% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 0.00013527112678
0.0215 0.0275 6.09768227251e-05
0.0215 0.0285 3.24059362512e-05
0.0215 0.0295 1.96303760186e-05
0.0215 0.0305 1.56337671091e-05
0.0215 0.0315 8.03735616336e-06
0.0225 -0.0315 1.12954380381e-05
0.0225 -0.0305 2.05865282904e-05
0.0225 -0.0295 2.62562823082e-05
0.0225 -0.0285 5.08154030532e-05
0.0225 -0.0275 0.000102977483923
0.0225 -0.0265 0.000187021700105
0.0225 -0.0255 0.000300737936965
0.0225 -0.0245 0.000500497397865
0.0225 -0.0235 0.00107677591365
0.0225 -0.0225 0.00289909767358
0.0225 -0.0215 0.00587252413336
0.0225 -0.0205 0.00670059431273
0.0225 -0.0195 0.00408738091006
0.0225 -0.0185 0.00147052002747
0.0225 -0.0175 0.000460767264167
0.0225 -0.0165 0.000177802515945
0.0225 -0.0155 0.000117421007712
0.0225 -0.0145 0.000138367633749
0.0225 -0.0135 0.000228112152029
0.0225 -0.0125 0.000522290047406
0.0225 -0.0115 0.00144990768907
0.0225 -0.0105 0.00370562290172
0.0225 -0.0095 0.00695219636078
0.0225 -0.0085 0.00875888180908
0.0225 -0.0075 0.00729928239523
0.0225 -0.0065 0.00402869515598
0.0225 -0.0055 0.00155682584128
0.0225 -0.0045 0.000506443692841
0.0225 -0.0035 0.000158215109493
0.0225 -0.0025 5.48502041768e-05
0.0225 -0.0015 2.46874761928e-05
0.0225 -0.0005 1.42761433554e-05
0.0225 0.0005 1.02354347365e-05
0.0225 0.0015 8.78258216669e-06
0.0225 0.0025 8.39268633578e-06
0.0225 0.0035 8.41917302455e-06
0.0225 0.0045 8.58746466043e-06
0.0225 0.0055 8.7857065883e-06
0.0225 0.0065 8.99034339163e-06
0.0225 0.0075 9.2539423207e-06
0.0225 0.0085 9.74181312468e-06
0.0225 0.0095 1.08383584847e-05
0.0225 0.0105 1.34100229925e-05
0.0225 0.0115 1.9501128033e-05
0.0225 0.0125 3.39951875485e-05
0.0225 0.0135 6.85769384546e-05
0.0225 0.0145 0.000168645209386
0.0225 0.0155 0.000469895007544
0.0225 0.0165 0.00128894611026
0.0225 0.0175 0.00329879379989
0.0225 0.0185 0.00671258775979
0.0225 0.0195 0.00982970892796
0.0225 0.0205 0.0104100580822
0.0225 0.0215 0.00831448035264
0.0225 0.0225 0.00530971637454
0.0225 0.0235 0.00294492016339
0.0225 0.0245 0.00154124311715
0.0225 0.0255 0.000802241658174
0.0225 0.0265 0.000394837709804
0.0225 0.0275 0.000168117610907
0.0225 0.0285 7.65476940604e-05
0.0225 0.0295 4.34952298035e-05
0.0225 0.0305 3.12825257929e-05
0.0225 0.0315 1.54819104967e-05
0.0235 -0.0315 1.44333387547e-05
0.0235 -0.0305 2.8458403846e-05
0.0235 -0.0295 4.31663012899e-05
0.0235 -0.0285 9.46919668754e-05
0.0235 -0.0275 0.000241566761218
0.0235 -0.0265 0.000507529689044
0.0235 -0.0255 0.00085393850621
0.0235 -0.0245 0.0014005648683
0.0235 -0.0235 0.00276527717984
0.0235 -0.0225 0.00522021131262
0.0235 -0.0215 0.00691686582039
0.0235 -0.0205 0.0055398853868
0.0235 -0.0195 0.00258754549432
0.0235 -0.0185 0.000810408248301
0.0235 -0.0175 0.000247575543547
0.0235 -0.0165 0.000109565107558
0.0235 -0.0155 7.32298058741e-05
0.0235 -0.0145 8.00852533869e-05
0.0235 -0.0135 0.000118200824187
0.0235 -0.0125 0.000235639716187
0.0235 -0.0115 0.000671374813321
0.0235 -0.0105 0.00199882258576
0.0235 -0.0095 0.00481330641045
0.0235 -0.0085 0.00791847169348
0.0235 -0.0075 0.00853059898667
0.0235 -0.0065 0.00599104450314
0.0235 -0.0055 0.00278205926796
0.0235 -0.0045 0.000959251009322
0.0235 -0.0035 0.00029849093785
0.0235 -0.0025 9.1401155029e-05
0.0235 -0.0015 3.86728599466e-05
0.0235 -0.0005 1.99256741306e-05
0.0235 0.0005 1.29240866315e-05
0.0235 0.0015 1.02816120968e-05
0.0235 0.0025 9.41624966499e-06
0.0235 0.0035 9.2709000428e-06
0.0235 0.0045 9.38949842801e-06
0.0235 0.0055 9.57112242255e-06
0.0235 0.0065 9.7391593477e-06
0.0235 0.0075 9.89913107153e-06
0.0235 0.0085 1.01499464667e-05
0.0235 0.0095 1.07468656202e-05
0.0235 0.0105 1.22654988283e-05
0.0235 0.0115 1.5914227126e-05
0.0235 0.0125 2.39441961507e-05
0.0235 0.0135 4.13085907814e-05
0.0235 0.0145 8.11112035366e-05
0.0235 0.0155 0.000197587526444
0.0235 0.0165 0.000549023611213
0.0235 0.0175 0.00150631600646
0.0235 0.0185 0.00371459533869
0.0235 0.0195 0.0070287956132
0.0235 0.0205 0.00973774664248
0.0235 0.0215 0.010289972831
0.0235 0.0225 0.00876292779573
0.0235 0.0235 0.0062832748675
0.0235 0.0245 0.00393443584593
0.0235 0.0255 0.00221090765083
0.0235 0.0265 0.0011277956686
0.0235 0.0275 0.000525110874464
0.0235 0.0285 0.000241516123518
0.0235 0.0295 0.000118185037694
0.0235 0.0305 7.32545374128e-05
0.0235 0.0315 3.6223067278e-05
0.0245 -0.0315 1.86927484126e-05
0.0245 -0.0305 4.18807173851e-05
0.0245 -0.0295 7.70119072149e-05
0.0245 -0.0285 0.000196107835341
0.0245 -0.0275 0.000534533728087
0.0245 -0.0265 0.0011907080409
0.0245 -0.0255 0.00218900100374
0.0245 -0.0245 0.00364460587946
0.0245 -0.0235 0.0055474647435
0.0245 -0.0225 0.00688368183516
0.0245 -0.0215 0.00606763080854
0.0245 -0.0205 0.0034873112272
0.0245 -0.0195 0.00133797903309
0.0245 -0.0185 0.000434133920221
0.0245 -0.0175 0.000150542949613
0.0245 -0.0165 7.02747889696e-05
0.0245 -0.0155 4.87517193262e-05
0.0245 -0.0145 5.13325967782e-05
0.0245 -0.0135 7.22401039177e-05
0.0245 -0.0125 0.000125999219582
0.0245 -0.0115 0.000338735594388
0.0245 -0.0105 0.0010408886401
0.0245 -0.0095 0.00292793733645
0.0245 -0.0085 0.0061657390062
0.0245 -0.0075 0.00857695934844
0.0245 -0.0065 0.00770855087839
0.0245 -0.0055 0.00447899773068
0.0245 -0.0045 0.00175783087337
0.0245 -0.0035 0.000564589292178
0.0245 -0.0025 0.000177704250656
0.0245 -0.0015 6.29182251188e-05
0.0245 -0.0005 2.9198373401e-05
0.0245 0.0005 1.7317511927e-05
0.0245 0.0015 1.26261970136e-05
0.0245 0.0025 1.09134643351e-05
0.0245 0.0035 1.04329546007e-05
0.0245 0.0045 1.04194385601e-05
0.0245 0.0055 1.05329559259e-05
0.0245 0.0065 1.0631874997e-05
0.0245 0.0075 1.06945752373e-05
0.0245 0.0085 1.07935526199e-05
0.0245 0.0095 1.11105052554e-05
0.0245 0.0105 1.20108003551e-05
0.0245 0.0115 1.4187411035e-05
0.0245 0.0125 1.89395123178e-05
0.0245 0.0135 2.8667169941e-05
0.0245 0.0145 4.87573533821e-05
0.0245 0.0155 9.38322236662e-05
0.0245 0.0165 0.000225014379764
0.0245 0.0175 0.000629683077962
0.0245 0.0185 0.00167251350239
0.0245 0.0195 0.00378791304359
0.0245 0.0205 0.00670581636573
0.0245 0.0215 0.00920389259055
0.0245 0.0225 0.0102047231526
0.0245 0.0235 0.00950468476728
0.0245 0.0245 0.00759142097719
0.0245 0.0255 0.00522189981708
0.0245 0.0265 0.00307886429491
0.0245 0.0275 0.00157737681341
0.0245 0.0285 0.000753570284441
0.0245 0.0295 0.000358873332639
0.0245 0.0305 0.000214040837476
0.0245 0.0315 0.000103555292524
0.0255 -0.0315 2.41179707117e-05
0.0255 -0.0305 6.18940649972e-05
0.0255 -0.0295 0.000144571733225
0.0255 -0.0285 0.000406894800663
0.0255 -0.0275 0.00111241451748
0.0255 -0.0265 0.00252284974503
0.0255 -0.0255 0.00445494368484
0.0255 -0.0245 0.00620311074456
0.0255 -0.0235 0.0068379600715
0.0255 -0.0225 0.00579737225879
0.0255 -0.0215 0.00359451818852
0.0255 -0.0205 0.00160811107642
0.0255 -0.0195 0.000579714316226
0.0255 -0.0185 0.000207866051758
0.0255 -0.0175 9.05791597024e-05
0.0255 -0.0165 4.83053838755e-05
0.0255 -0.0155 3.53232649637e-05
0.0255 -0.0145 3.68040405644e-05
0.0255 -0.0135 5.05678627327e-05
0.0255 -0.0125 8.66718841615e-05
0.0255 -0.0115 0.000191843447799
0.0255 -0.0105 0.000549492967211
0.0255 -0.0095 0.00164538782092
0.0255 -0.0085 0.00421236980159
0.0255 -0.0075 0.00749041200224
0.0255 -0.0065 0.00863476594956
0.0255 -0.0055 0.00638148158705
0.0255 -0.0045 0.00305305060106
0.0255 -0.0035 0.00105239308067
0.0255 -0.0025 0.000328129897291
0.0255 -0.0015 0.000103508730257
0.0255 -0.0005 4.57599434743e-05
0.0255 0.0005 2.46937185075e-05
0.0255 0.0015 1.65201643837e-05
0.0255 0.0025 1.33223278216e-05
0.0255 0.0035 1.21841671666e-05
0.0255 0.0045 1.18478296507e-05
0.0255 0.0055 1.17491302343e-05
0.0255 0.0065 1.16667345725e-05
0.0255 0.0075 1.15714547749e-05
0.0255 0.0085 1.15360439365e-05
0.0255 0.0095 1.16949044944e-05
0.0255 0.0105 1.22604647733e-05
0.0255 0.0115 1.36142583337e-05
0.0255 0.0125 1.64885354342e-05
0.0255 0.0135 2.23464411734e-05
0.0255 0.0145 3.3977522761e-05
0.0255 0.0155 5.81857556803e-05
0.0255 0.0165 0.000113830028644
0.0255 0.0175 0.00029270760597
0.0255 0.0185 0.000729198929186
0.0255 0.0195 0.00164232352378
0.0255 0.0205 0.00336491633221
0.0255 0.0215 0.00580867802128
0.0255 0.0225 0.00824262910705
0.0255 0.0235 0.00982072490484
0.0255 0.0245 0.0100256283752
0.0255 0.0255 0.00879861622452
0.0255 0.0265 0.00656234626853
0.0255 0.0275 0.00410687031542
0.0255 0.0285 0.00218205409324
0.0255 0.0295 0.00104652034674
0.0255 0.0305 0.000561957329942
0.0255 0.0315 0.000244413992919
0.0265 -0.0315 3.26252117293e-05
0.0265 -0.0305 8.86128279227e-05
0.0265 -0.0295 0.000239884696167
0.0265 -0.0285 0.000756610619865
0.0265 -0.0275 0.00211788858336
0.0265 -0.0265 0.00436455828406
0.0265 -0.0255 0.00625295869091
0.0265 -0.0245 0.00640449206206
0.0265 -0.0235 0.00491032855455
0.0265 -0.0225 0.00296860796067
0.0265 -0.0215 0.0014544891592
0.0265 -0.0205 0.000602881424585
0.0265 -0.0195 0.000253017102025
0.0265 -0.0185 0.000111093776493
0.0265 -0.0175 5.65365098923e-05
0.0265 -0.0165 3.52688213288e-05
0.0265 -0.0155 2.80609642139e-05
0.0265 -0.0145 2.92704420499e-05
0.0265 -0.0135 3.90084976777e-05
0.0265 -0.0125 6.29424508967e-05
0.0265 -0.0115 0.000117725373669
0.0265 -0.0105 0.000306560135159
0.0265 -0.0095 0.000908421052749
0.0265 -0.0085 0.00256385542594
0.0265 -0.0075 0.00569968558359
0.0265 -0.0065 0.00844487860873
0.0265 -0.0055 0.00798600771514
0.0265 -0.0045 0.00478892111202
0.0265 -0.0035 0.00189234349734
0.0265 -0.0025 0.000604864377972
0.0265 -0.0015 0.000197037523529
0.0265 -0.0005 7.48976775568e-05
0.0265 0.0005 3.75311426996e-05
0.0265 0.0015 2.36007212962e-05
0.0265 0.0025 1.76938504488e-05
0.0265 0.0035 1.52150726335e-05
0.0265 0.0045 1.41241489202e-05
0.0265 0.0055 1.34899051154e-05
0.0265 0.0065 1.29803681516e-05
0.0265 0.0075 1.2573465282e-05
0.0265 0.0085 1.23503389545e-05
0.0265 0.0095 1.23939188714e-05
0.0265 0.0105 1.27889529964e-05
0.0265 0.0115 1.36995828937e-05
0.0265 0.0125 1.55219972236e-05
0.0265 0.0135 1.91689244199e-05
0.0265 0.0145 2.6628246411e-05
0.0265 0.0155 4.24119305823e-05
0.0265 0.0165 7.93371703829e-05
0.0265 0.0175 0.000170465931577
0.0265 0.0185 0.000353808639204
0.0265 0.0195 0.000680710975854
0.0265 0.0205 0.00133871689993
0.0265 0.0215 0.00260078472528
0.0265 0.0225 0.00453803070874
0.0265 0.0235 0.00685804439611
0.0265 0.0245 0.00893398579252
0.0265 0.0255 0.0100156086658
0.0265 0.0265 0.00958061187601
0.0265 0.0275 0.0076834833365
0.0265 0.0285 0.00507793289235
0.0265 0.0295 0.0027686229773
0.0265 0.0305 0.00138206821048
0.0265 0.0315 0.00050695033377
0.0275 -0.0315 4.4275212593e-05
0.0275 -0.0305 0.000136864777938
0.0275 -0.0295 0.000390316035064
0.0275 -0.0285 0.0012724650348
0.0275 -0.0275 0.00337680018774
0.0275 -0.0265 0.00581696425907
0.0275 -0.0255 0.00628676984774
0.0275 -0.0245 0.00445676320233
0.0275 -0.0235 0.00226399010287
0.0275 -0.0225 0.00103758438966
0.0275 -0.0215 0.000510559331187
0.0275 -0.0205 0.000232104713627
0.0275 -0.0195 0.000117629167158
0.0275 -0.0185 6.39707667469e-05
0.0275 -0.0175 3.88752251306e-05
0.0275 -0.0165 2.79613797085e-05
0.0275 -0.0155 2.42121280771e-05
0.0275 -0.0145 2.52472754141e-05
0.0275 -0.0135 3.18814904881e-05
0.0275 -0.0125 4.80535633223e-05
0.0275 -0.0115 8.60011250351e-05
0.0275 -0.0105 0.000187874456259
0.0275 -0.0095 0.000490605255071
0.0275 -0.0085 0.00140904376394
0.0275 -0.0075 0.00377722953413
0.0275 -0.0065 0.0071923782464
0.0275 -0.0055 0.00873435807744
0.0275 -0.0045 0.00664022502867
0.0275 -0.0035 0.00320157629018
0.0275 -0.0025 0.00110265682852
0.0275 -0.0015 0.000357502987386
0.0275 -0.0005 0.000126267564235
0.0275 0.0005 6.35634477666e-05
0.0275 0.0015 3.82013443923e-05
0.0275 0.0025 2.674955187e-05
0.0275 0.0035 2.13459981884e-05
0.0275 0.0045 1.85353253499e-05
0.0275 0.0055 1.66239283574e-05
0.0275 0.0065 1.51173068165e-05
0.0275 0.0075 1.40236117888e-05
0.0275 0.0085 1.34095344931e-05
0.0275 0.0095 1.32566502728e-05
0.0275 0.0105 1.3504573448e-05
0.0275 0.0115 1.41496629655e-05
0.0275 0.0125 1.53698140013e-05
0.0275 0.0135 1.77296299149e-05
0.0275 0.0145 2.26337934718e-05
0.0275 0.0155 3.34132806409e-05
0.0275 0.0165 5.69931755498e-05
0.0275 0.0175 0.000104177865691
0.0275 0.0185 0.000190711141256
0.0275 0.0195 0.000315773417888
0.0275 0.0205 0.000547398190524
0.0275 0.0215 0.000983748032395
0.0275 0.0225 0.0018083874642
0.0275 0.0235 0.00326348067943
0.0275 0.0245 0.00535287444355
0.0275 0.0255 0.00769586752993
0.0275 0.0265 0.00947427900348
0.0275 0.0275 0.00977065539645
0.0275 0.0285 0.00824757204868
0.0275 0.0295 0.00556763765454
0.0275 0.0305 0.00307219646247
0.0275 0.0315 0.00105786351179
0.0285 -0.0315 5.29509867741e-05
0.0285 -0.0305 0.000188324358833
0.0285 -0.0295 0.000583106561744
0.0285 -0.0285 0.00187572404762
0.0285 -0.0275 0.00447188122534
0.0285 -0.0265 0.00640764004669
0.0285 -0.0255 0.00533111076601
0.0285 -0.0245 0.00273952083303
0.0285 -0.0235 0.00103643031584
0.0285 -0.0225 0.00040001955211
0.0285 -0.0215 0.000206121883228
0.0285 -0.0205 0.000111389740422
0.0285 -0.0195 6.44379532671e-05
0.0285 -0.0185 4.12800596558e-05
0.0285 -0.0175 2.96801365747e-05
0.0285 -0.0165 2.42354976271e-05
0.0285 -0.0155 2.23333624455e-05
0.0285 -0.0145 2.3120863373e-05
0.0285 -0.0135 2.74692811247e-05
0.0285 -0.0125 3.8473551181e-05
0.0285 -0.0115 6.24208899115e-05
0.0285 -0.0105 0.000112691384958
0.0285 -0.0095 0.000249807878772
0.0285 -0.0085 0.000727404668101
0.0285 -0.0075 0.00222415428965
0.0285 -0.0065 0.00535485354003
0.0285 -0.0055 0.00834451729999
0.0285 -0.0045 0.00806782405111
0.0285 -0.0035 0.00486214354447
0.0285 -0.0025 0.0019466371926
0.0285 -0.0015 0.000670419384459
0.0285 -0.0005 0.000261127316982
0.0285 0.0005 0.000124666522826
0.0285 0.0015 7.15609250785e-05
0.0285 0.0025 4.69584790252e-05
0.0285 0.0035 3.54896125654e-05
0.0285 0.0045 2.88822678753e-05
0.0285 0.0055 2.3804397844e-05
0.0285 0.0065 1.9755432624e-05
0.0285 0.0075 1.69338106714e-05
0.0285 0.0085 1.53090353568e-05
0.0285 0.0095 1.46084065391e-05
0.0285 0.0105 1.45226598097e-05
0.0285 0.0115 1.48692744748e-05
0.0285 0.0125 1.56656451065e-05
0.0285 0.0135 1.7219755592e-05
0.0285 0.0145 2.03993602321e-05
0.0285 0.0155 2.71054787397e-05
0.0285 0.0165 4.05826961788e-05
0.0285 0.0175 6.53833725001e-05
0.0285 0.0185 0.000104991956464
0.0285 0.0195 0.000162133312125
0.0285 0.0205 0.000269669703465
0.0285 0.0215 0.000428806671297
0.0285 0.0225 0.000713406124997
0.0285 0.0235 0.00126465850567
0.0285 0.0245 0.00228623051103
0.0285 0.0255 0.00403672164339
0.0285 0.0265 0.00645105893422
0.0285 0.0275 0.00871370891118
0.0285 0.0285 0.00946972059137
0.0285 0.0295 0.0080708863549
0.0285 0.0305 0.00539152120825
0.0285 0.0315 0.00199900685395
0.0295 -0.0315 5.6296612704e-05
0.0295 -0.0305 0.000213579244142
0.0295 -0.0295 0.000729819540076
0.0295 -0.0285 0.00235807368916
0.0295 -0.0275 0.00515651400288
0.0295 -0.0265 0.00645079098142
0.0295 -0.0255 0.00448512409354
0.0295 -0.0245 0.00191293865981
0.0295 -0.0235 0.000682529261491
0.0295 -0.0225 0.000248582655737
0.0295 -0.0215 0.00011823023463
0.0295 -0.0205 6.70431921097e-05
0.0295 -0.0195 4.30550063955e-05
0.0295 -0.0185 3.11321177077e-05
0.0295 -0.0175 2.52903193691e-05
0.0295 -0.0165 2.25417695842e-05
0.0295 -0.0155 2.1583922465e-05
0.0295 -0.0145 2.21204088742e-05
0.0295 -0.0135 2.4858480728e-05
0.0295 -0.0125 3.18082089027e-05
0.0295 -0.0115 4.64094536461e-05
0.0295 -0.0105 7.62555986601e-05
0.0295 -0.0095 0.000146261385188
0.0295 -0.0085 0.000404778020449
0.0295 -0.0075 0.00125360111161
0.0295 -0.0065 0.00355424328581
0.0295 -0.0055 0.00701318902412
0.0295 -0.0045 0.00857348024334
0.0295 -0.0035 0.0064836000297
0.0295 -0.0025 0.00323026191528
0.0295 -0.0015 0.00132081601669
0.0295 -0.0005 0.000611070864114
0.0295 0.0005 0.000302927186415
0.0295 0.0015 0.000154108145092
0.0295 0.0025 9.82515344891e-05
0.0295 0.0035 7.45231375957e-05
0.0295 0.0045 5.76904995255e-05
0.0295 0.0055 4.30834807408e-05
0.0295 0.0065 3.16021430614e-05
0.0295 0.0075 2.39042052443e-05
0.0295 0.0085 1.95315485031e-05
0.0295 0.0095 1.73251425389e-05
0.0295 0.0105 1.63272070829e-05
0.0295 0.0115 1.60600821419e-05
0.0295 0.0125 1.63534309109e-05
0.0295 0.0135 1.72917993097e-05
0.0295 0.0145 1.92820390851e-05
0.0295 0.0155 2.32004717881e-05
0.0295 0.0165 3.05208502542e-05
0.0295 0.0175 4.30681526326e-05
0.0295 0.0185 6.26866534972e-05
0.0295 0.0195 9.36970973624e-05
0.0295 0.0205 0.000141476251715
0.0295 0.0215 0.000211009134701
0.0295 0.0225 0.000349717537751
0.0295 0.0235 0.000578354163264
0.0295 0.0245 0.000953997614897
0.0295 0.0255 0.00166222310458
0.0295 0.0265 0.00317519346439
0.0295 0.0275 0.00580555463208
0.0295 0.0285 0.00843650363219
0.0295 0.0295 0.00915343470547
0.0295 0.0305 0.00751379690147
0.0295 0.0315 0.00313017727004
0.0305 -0.0315 5.76027469835e-05
0.0305 -0.0305 0.000222853804812
0.0305 -0.0295 0.000795093693303
0.0305 -0.0285 0.00257836327821
0.0305 -0.0275 0.00543655275593
0.0305 -0.0265 0.00640378316725
0.0305 -0.0255 0.00412629198118
0.0305 -0.0245 0.00161923101139
0.0305 -0.0235 0.000545797889794
0.0305 -0.0225 0.000194444294827
0.0305 -0.0215 9.08057688948e-05
0.0305 -0.0205 5.13923712839e-05
0.0305 -0.0195 3.46772151568e-05
0.0305 -0.0185 2.70320251254e-05
0.0305 -0.0175 2.35245321326e-05
0.0305 -0.0165 2.19613885264e-05
0.0305 -0.0155 2.14366448023e-05
0.0305 -0.0145 2.17748825001e-05
0.0305 -0.0135 2.34546861041e-05
0.0305 -0.0125 2.78125679904e-05
0.0305 -0.0115 3.75691799473e-05
0.0305 -0.0105 5.85384695314e-05
0.0305 -0.0095 0.000108489672189
0.0305 -0.0085 0.000253944875191
0.0305 -0.0075 0.000725105548722
0.0305 -0.0065 0.00221320633533
0.0305 -0.0055 0.00530617905688
0.0305 -0.0045 0.00797973356266
0.0305 -0.0035 0.00744745975556
0.0305 -0.0025 0.0047134812499
0.0305 -0.0015 0.00248060546521
0.0305 -0.0005 0.0013522680264
0.0305 0.0005 0.000699061164287
0.0305 0.0015 0.000355668747557
0.0305 0.0025 0.000252372269643
0.0305 0.0035 0.000199161127252
0.0305 0.0045 0.000151056633895
0.0305 0.0055 0.000102501386584
0.0305 0.0065 6.35935736408e-05
0.0305 0.0075 4.11286375325e-05
0.0305 0.0085 2.96907785585e-05
0.0305 0.0095 2.35579550223e-05
0.0305 0.0105 2.02195015627e-05
0.0305 0.0115 1.84800849898e-05
0.0305 0.0125 1.78199891401e-05
0.0305 0.0135 1.80264818621e-05
0.0305 0.0145 1.91382692945e-05
0.0305 0.0155 2.14686230808e-05
0.0305 0.0165 2.56070902846e-05
0.0305 0.0175 3.24268002718e-05
0.0305 0.0185 4.33324981764e-05
0.0305 0.0195 6.02309983027e-05
0.0305 0.0205 8.54555610912e-05
0.0305 0.0215 0.000125456064929
0.0305 0.0225 0.000192264349533
0.0305 0.0235 0.000302603751556
0.0305 0.0245 0.000489498437188
0.0305 0.0255 0.000758556162077
0.0305 0.0265 0.00143601538527
0.0305 0.0275 0.00341672364192
0.0305 0.0285 0.0067391671769
0.0305 0.0295 0.00919660746224
0.0305 0.0305 0.00896706529568
0.0305 0.0315 0.0040883950061
0.0315 -0.0315 5.78893721107e-05
0.0315 -0.0305 0.000222612810752
0.0315 -0.0295 0.000772165860426
0.0315 -0.0285 0.00249366266486
0.0315 -0.0275 0.00537099686907
0.0315 -0.0265 0.0064819042389
0.0315 -0.0255 0.00426021183786
0.0315 -0.0245 0.00165937557495
0.0315 -0.0235 0.000519324351387
0.0315 -0.0225 0.000177610234245
0.0315 -0.0215 8.36293286094e-05
0.0315 -0.0205 4.77760497838e-05
0.0315 -0.0195 3.25183837396e-05
0.0315 -0.0185 2.59034368128e-05
0.0315 -0.0175 2.31042054961e-05
0.0315 -0.0165 2.19494018116e-05
0.0315 -0.0155 2.15791893603e-05
0.0315 -0.0145 2.1794348503e-05
0.0315 -0.0135 2.2919812354e-05
0.0315 -0.0125 2.59897267359e-05
0.0315 -0.0115 3.34039336178e-05
0.0315 -0.0105 5.03472841616e-05
0.0315 -0.0095 8.90451467868e-05
0.0315 -0.0085 0.000180654564607
0.0315 -0.0075 0.000498490916352
0.0315 -0.0065 0.00149685898731
0.0315 -0.0055 0.00384287154898
0.0315 -0.0045 0.00656171669385
0.0315 -0.0035 0.00717836061097
0.0315 -0.0025 0.00569211566395
0.0315 -0.0015 0.00409647509808
0.0315 -0.0005 0.00293244497835
0.0315 0.0005 0.00190484984689
0.0315 0.0015 0.00121904359292
0.0315 0.0025 0.000921732471449
0.0315 0.0035 0.000725795560286
0.0315 0.0045 0.000527892337912
0.0315 0.0055 0.000310809302607
0.0315 0.0065 0.000154338837958
0.0315 0.0075 8.70602527046e-05
0.0315 0.0085 5.52955622625e-05
0.0315 0.0095 3.88962478374e-05
0.0315 0.0105 2.9421846338e-05
0.0315 0.0115 2.40773778581e-05
0.0315 0.0125 2.12744803885e-05
0.0315 0.0135 2.00954424872e-05
0.0315 0.0145 2.02162377198e-05
0.0315 0.0155 2.16281259632e-05
0.0315 0.0165 2.45832327521e-05
0.0315 0.0175 2.96595063888e-05
0.0315 0.0185 3.78119583767e-05
0.0315 0.0195 5.04785821305e-05
0.0315 0.0205 7.01954601701e-05
0.0315 0.0215 0.000100602212492
0.0315 0.0225 0.000146929983665
0.0315 0.0235 0.000220830537187
0.0315 0.0245 0.000337203666046
0.0315 0.0255 0.000523392217382
0.0315 0.0265 0.00102810376798
0.0315 0.0275 0.00260185246416
0.0315 0.0285 0.00587243931098
0.0315 0.0295 0.00905997913429
0.0315 0.0305 0.00963693660153
0.0315 0.0315 0.00455781592024
0.0325 -0.0315 5.52271273293e-05
0.0325 -0.0305 0.000203171692392
0.0325 -0.0295 0.000653397628497
0.0325 -0.0285 0.00212508596371
0.0325 -0.0275 0.00496348745395
0.0325 -0.0265 0.00662450279677
0.0325 -0.0255 0.00483421253613
0.0325 -0.0245 0.00202125056724
0.0325 -0.0235 0.000604430864332
0.0325 -0.0225 0.000200268488657
0.0325 -0.0215 9.30915512102e-05
0.0325 -0.0205 5.14836937423e-05
0.0325 -0.0195 3.40847198226e-05
0.0325 -0.0185 2.66011389161e-05
0.0325 -0.0175 2.34820455212e-05
0.0325 -0.0165 2.22505920488e-05
0.0325 -0.0155 2.18739018904e-05
0.0325 -0.0145 2.20587158884e-05
0.0325 -0.0135 2.30560041278e-05
0.0325 -0.0125 2.58078945362e-05
0.0325 -0.0115 3.26163227572e-05
0.0325 -0.0105 4.84679734522e-05
0.0325 -0.0095 8.55547114216e-05
0.0325 -0.0085 0.000179934084645
0.0325 -0.0075 0.000497791201115
0.0325 -0.0065 0.00137824006194
0.0325 -0.0055 0.00312306057823
0.0325 -0.0045 0.00499677308509
0.0325 -0.0035 0.00558023549005
0.0325 -0.0025 0.00522480611931
0.0325 -0.0015 0.00508861458684
0.0325 -0.0005 0.00491237600308
0.0325 0.0005 0.00437897059973
0.0325 0.0015 0.00371539606669
0.0325 0.0025 0.00309424641181
0.0325 0.0035 0.00244145151806
0.0325 0.0045 0.00171516691608
0.0325 0.0055 0.000979376571644
0.0325 0.0065 0.0004532863026
0.0325 0.0075 0.000221340216357
0.0325 0.0085 0.000130368456697
0.0325 0.0095 7.92913863311e-05
0.0325 0.0105 5.19520308189e-05
0.0325 0.0115 3.77403057743e-05
0.0325 0.0125 2.96088562067e-05
0.0325 0.0135 2.52289595504e-05
0.0325 0.0145 2.35206662834e-05
0.0325 0.0155 2.40988602888e-05
0.0325 0.0165 2.7206945973e-05
0.0325 0.0175 3.3486914282e-05
0.0325 0.0185 4.42956861957e-05
0.0325 0.0195 6.17741234277e-05
0.0325 0.0205 8.8953917707e-05
0.0325 0.0215 0.000132805380206
0.0325 0.0225 0.000200943373608
0.0325 0.0235 0.000301558215227
0.0325 0.0245 0.000509974337321
0.0325 0.0255 0.000872121166444
0.0325 0.0265 0.00162116694051
0.0325 0.0275 0.00340047403659
0.0325 0.0285 0.00641464640399
0.0325 0.0295 0.00914173795748
0.0325 0.0305 0.00939098864179
0.0325 0.0315 0.00435478264648
0.0335 -0.0315 4.61660213603e-05
0.0335 -0.0305 0.000149728677079
0.0335 -0.0295 0.000461976878676
0.0335 -0.0285 0.001583796245
0.0335 -0.0275 0.00419942791031
0.0335 -0.0265 0.0065651830575
