% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0315 1.66237249757e-05
0.0335 -0.0305 3.213678546e-05
0.0335 -0.0295 4.35160482123e-05
0.0335 -0.0285 7.74309571637e-05
0.0335 -0.0275 0.000147096176244
0.0335 -0.0265 0.000336368901511
0.0335 -0.0255 0.000998311682353
0.0335 -0.0245 0.00266378875717
0.0335 -0.0235 0.00632448266348
0.0335 -0.0225 0.0109933144169
0.0335 -0.0215 0.0132655373625
0.0335 -0.0205 0.0116827459405
0.0335 -0.0195 0.00773424683226
0.0335 -0.0185 0.00383541287002
0.0335 -0.0175 0.00146402997361
0.0335 -0.0165 0.000501842034856
0.0335 -0.0155 0.000190302924627
0.0335 -0.0145 8.92409681858e-05
0.0335 -0.0135 5.06635633075e-05
0.0335 -0.0125 3.58360729323e-05
0.0335 -0.0115 3.15845404824e-05
0.0335 -0.0105 3.284150404e-05
0.0335 -0.0095 3.70666080746e-05
0.0335 -0.0085 4.35361911124e-05
0.0335 -0.0075 5.47287476957e-05
0.0335 -0.0065 7.91381707121e-05
0.0335 -0.0055 0.000142914440747
0.0335 -0.0045 0.000326306329642
0.0335 -0.0035 0.000853086370593
0.0335 -0.0025 0.00247312260699
0.0335 -0.0015 0.00577664392001
0.0335 -0.0005 0.00860223366962
0.0335 0.0005 0.00779075882022
0.0335 0.0015 0.00433472806892
0.0335 0.0025 0.00161498199137
0.0335 0.0035 0.000506807026121
0.0335 0.0045 0.000161990211686
0.0335 0.0055 7.2905257011e-05
0.0335 0.0065 3.94232261763e-05
0.0335 0.0075 2.50712825351e-05
0.0335 0.0085 1.85473900164e-05
0.0335 0.0095 1.574086114e-05
0.0335 0.0105 1.46898172462e-05
0.0335 0.0115 1.48971855145e-05
0.0335 0.0125 1.71471932082e-05
0.0335 0.0135 2.41986563776e-05
0.0335 0.0145 4.38333539267e-05
0.0335 0.0155 0.000104420065228
0.0335 0.0165 0.000325776442288
0.0335 0.0175 0.00113432986426
0.0335 0.0185 0.00383991874733
0.0335 0.0195 0.00905706871554
0.0335 0.0205 0.0124037537432
0.0335 0.0215 0.0098154416685
0.0335 0.0225 0.00474273416463
0.0335 0.0235 0.00163579654861
0.0335 0.0245 0.00052975145101
0.0335 0.0255 0.000167906023422
0.0335 0.0265 6.94600175977e-05
0.0335 0.0275 3.52077348467e-05
0.0335 0.0285 2.21863781248e-05
0.0335 0.0295 1.58933767634e-05
0.0335 0.0305 1.35473137165e-05
0.0335 0.0315 6.99421678706e-06
0.0345 -0.0315 1.29938476962e-05
0.0345 -0.0305 2.32985527196e-05
0.0345 -0.0295 2.71516030752e-05
0.0345 -0.0285 4.51039875771e-05
0.0345 -0.0275 8.8542971616e-05
0.0345 -0.0265 0.000212146403084
0.0345 -0.0255 0.000622300907532
0.0345 -0.0245 0.00153383217982
0.0345 -0.0235 0.00357047707942
0.0345 -0.0225 0.00732368812292
0.0345 -0.0215 0.0114018576575
0.0345 -0.0205 0.0133167390699
0.0345 -0.0195 0.011826762685
0.0345 -0.0185 0.00772160441136
0.0345 -0.0175 0.00358672714232
0.0345 -0.0165 0.00129133079914
0.0345 -0.0155 0.000446520151977
0.0345 -0.0145 0.000167084519986
0.0345 -0.0135 8.22744446647e-05
0.0345 -0.0125 5.36669756793e-05
0.0345 -0.0115 4.84849719372e-05
0.0345 -0.0105 5.56614177028e-05
0.0345 -0.0095 7.01623517416e-05
0.0345 -0.0085 8.83917590563e-05
0.0345 -0.0075 0.000112433499852
0.0345 -0.0065 0.000160027322148
0.0345 -0.0055 0.000274842839166
0.0345 -0.0045 0.000628206328168
0.0345 -0.0035 0.00155714937654
0.0345 -0.0025 0.00392664142793
0.0345 -0.0015 0.00735114943142
0.0345 -0.0005 0.00860318542455
0.0345 0.0005 0.00606441869812
0.0345 0.0015 0.00266226312934
0.0345 0.0025 0.000879960410232
0.0345 0.0035 0.000285875229015
0.0345 0.0045 0.000105492015377
0.0345 0.0055 4.97438336543e-05
0.0345 0.0065 2.90962238185e-05
0.0345 0.0075 2.02519376227e-05
0.0345 0.0085 1.63073459228e-05
0.0345 0.0095 1.45292687225e-05
0.0345 0.0105 1.37842643375e-05
0.0345 0.0115 1.38465746293e-05
0.0345 0.0125 1.53179414801e-05
0.0345 0.0135 2.02065028924e-05
0.0345 0.0145 3.39627344564e-05
0.0345 0.0155 7.43735520969e-05
0.0345 0.0165 0.000196925709536
0.0345 0.0175 0.000718036161221
0.0345 0.0185 0.00259373010311
0.0345 0.0195 0.00718088110338
0.0345 0.0205 0.0118027606051
0.0345 0.0215 0.011138362057
0.0345 0.0225 0.00618848819934
0.0345 0.0235 0.00223486543718
0.0345 0.0245 0.000709747531067
0.0345 0.0255 0.0002252925619
0.0345 0.0265 9.10466216144e-05
0.0345 0.0275 4.41567801506e-05
0.0345 0.0285 2.61835088063e-05
0.0345 0.0295 1.77682818734e-05
0.0345 0.0305 1.50170668934e-05
0.0345 0.0315 7.82059616364e-06
0.0355 -0.0315 1.10559164313e-05
0.0355 -0.0305 1.90688536981e-05
0.0355 -0.0295 1.99222734571e-05
0.0355 -0.0285 3.03330511298e-05
0.0355 -0.0275 5.67038049254e-05
0.0355 -0.0265 0.000132752878835
0.0355 -0.0255 0.000369554061687
0.0355 -0.0245 0.000887336147929
0.0355 -0.0235 0.00192648008264
0.0355 -0.0225 0.00407483150879
0.0355 -0.0215 0.00766695170236
0.0355 -0.0205 0.0117220516616
0.0355 -0.0195 0.0138917067678
0.0355 -0.0185 0.0121628908636
0.0355 -0.0175 0.00743973970402
0.0355 -0.0165 0.00316577012487
0.0355 -0.0155 0.00108988551856
0.0355 -0.0145 0.000373512438706
0.0355 -0.0135 0.000146960172569
0.0355 -0.0125 8.86287544517e-05
0.0355 -0.0115 8.56816803811e-05
0.0355 -0.0105 0.000118015439337
0.0355 -0.0095 0.000171281559255
0.0355 -0.0085 0.000228699494893
0.0355 -0.0075 0.00028768211908
0.0355 -0.0065 0.000382818392532
0.0355 -0.0055 0.000665998661171
0.0355 -0.0045 0.00134297632503
0.0355 -0.0035 0.0027259763104
0.0355 -0.0025 0.00540710621672
0.0355 -0.0015 0.00807331598485
0.0355 -0.0005 0.00756883027076
0.0355 0.0005 0.00427617319877
0.0355 0.0015 0.00159418877442
0.0355 0.0025 0.000512919657982
0.0355 0.0035 0.000167343293469
0.0355 0.0045 7.27258019163e-05
0.0355 0.0055 3.71899106491e-05
0.0355 0.0065 2.32752431602e-05
0.0355 0.0075 1.74828512578e-05
0.0355 0.0085 1.49811327946e-05
0.0355 0.0095 1.38291454758e-05
0.0355 0.0105 1.33082012374e-05
0.0355 0.0115 1.33253682643e-05
0.0355 0.0125 1.43519655146e-05
0.0355 0.0135 1.78967951166e-05
0.0355 0.0145 2.79048354395e-05
0.0355 0.0155 5.6730226689e-05
0.0355 0.0165 0.000147226330433
0.0355 0.0175 0.000534797224349
0.0355 0.0185 0.00185321864735
0.0355 0.0195 0.00555003709661
0.0355 0.0205 0.0107169705548
0.0355 0.0215 0.0119922045802
0.0355 0.0225 0.00769857130467
0.0355 0.0235 0.00302819075524
0.0355 0.0245 0.000952156475129
0.0355 0.0255 0.000301997821962
0.0355 0.0265 0.000120973144532
0.0355 0.0275 5.77690750193e-05
0.0355 0.0285 3.26950826843e-05
0.0355 0.0295 2.09146240739e-05
0.0355 0.0305 1.80605016344e-05
0.0355 0.0315 9.77062228538e-06
0.0365 -0.0315 9.82675836184e-06
0.0365 -0.0305 1.65162270211e-05
0.0365 -0.0295 1.58620783096e-05
0.0365 -0.0285 2.16533392773e-05
0.0365 -0.0275 3.61910843691e-05
0.0365 -0.0265 7.57984051794e-05
0.0365 -0.0255 0.000186816243655
0.0365 -0.0245 0.000460257852443
0.0365 -0.0235 0.000994914101807
0.0365 -0.0225 0.00193326629404
0.0365 -0.0215 0.00379902360259
0.0365 -0.0205 0.00742471151997
0.0365 -0.0195 0.0120206345425
0.0365 -0.0185 0.0142448477504
0.0365 -0.0175 0.0116873767181
0.0365 -0.0165 0.00645683106156
0.0365 -0.0155 0.00252813537249
0.0365 -0.0145 0.000863212901734
0.0365 -0.0135 0.000308563279377
0.0365 -0.0125 0.000164807447995
0.0365 -0.0115 0.000176663575623
0.0365 -0.0105 0.00031498007951
0.0365 -0.0095 0.000551223874895
0.0365 -0.0085 0.000795542468639
0.0365 -0.0075 0.00104283249613
0.0365 -0.0065 0.00137439880378
0.0365 -0.0055 0.0020261258614
0.0365 -0.0045 0.00295495733185
0.0365 -0.0035 0.00411778390389
0.0365 -0.0025 0.00606819069756
0.0365 -0.0015 0.00757386088057
0.0365 -0.0005 0.00607813299885
0.0365 0.0005 0.0029344423574
0.0365 0.0015 0.000999219769955
0.0365 0.0025 0.000330097493732
0.0365 0.0035 0.000120105093416
0.0365 0.0045 5.36792621556e-05
0.0365 0.0055 2.95550008245e-05
0.0365 0.0065 1.98485711311e-05
0.0365 0.0075 1.58916145133e-05
0.0365 0.0085 1.42371873102e-05
0.0365 0.0095 1.3490828044e-05
0.0365 0.0105 1.31515031e-05
0.0365 0.0115 1.31722378374e-05
0.0365 0.0125 1.39141769488e-05
0.0365 0.0135 1.65170218804e-05
0.0365 0.0145 2.39967020688e-05
0.0365 0.0155 4.59402156164e-05
0.0365 0.0165 0.000116287927065
0.0365 0.0175 0.000402028530988
0.0365 0.0185 0.00134191680521
0.0365 0.0195 0.00415411614511
0.0365 0.0205 0.0092912452539
0.0365 0.0215 0.0123503709315
0.0365 0.0225 0.00938726599389
0.0365 0.0235 0.00419547116
0.0365 0.0245 0.0013071804673
0.0365 0.0255 0.000422325373236
0.0365 0.0265 0.000175688687232
0.0365 0.0275 8.64066833878e-05
0.0365 0.0285 4.64409621651e-05
0.0365 0.0295 2.70879644814e-05
0.0365 0.0305 2.37649455037e-05
0.0365 0.0315 1.34806809546e-05
0.0375 -0.0315 8.85985465447e-06
0.0375 -0.0305 1.45894775235e-05
0.0375 -0.0295 1.30955217784e-05
0.0375 -0.0285 1.60763896888e-05
0.0375 -0.0275 2.34246108662e-05
0.0375 -0.0265 4.13669839679e-05
0.0375 -0.0255 8.45566587393e-05
0.0375 -0.0245 0.000206977475143
0.0375 -0.0235 0.000443168122805
0.0375 -0.0225 0.000788486726734
0.0375 -0.0215 0.00139881273956
0.0375 -0.0205 0.0033287173618
0.0375 -0.0195 0.0076882899601
0.0375 -0.0185 0.0126670154451
0.0375 -0.0175 0.0139866716719
0.0375 -0.0165 0.0102937896524
0.0375 -0.0155 0.00513442696985
0.0375 -0.0145 0.00192425968727
0.0375 -0.0135 0.000703735716052
0.0375 -0.0125 0.000401436974029
0.0375 -0.0115 0.000514949618022
0.0375 -0.0105 0.000963092547156
0.0375 -0.0095 0.00168254103456
0.0375 -0.0085 0.00241693076815
0.0375 -0.0075 0.00304301260259
0.0375 -0.0065 0.00354295883721
0.0375 -0.0055 0.00396211503299
0.0375 -0.0045 0.00419939292644
0.0375 -0.0035 0.00427615143097
0.0375 -0.0025 0.00509734224689
0.0375 -0.0015 0.0062128903469
0.0375 -0.0005 0.00500127558795
0.0375 0.0005 0.00235569904998
0.0375 0.0015 0.000748084706582
0.0375 0.0025 0.000230334980804
0.0375 0.0035 9.34514471354e-05
0.0375 0.0045 4.36241711834e-05
0.0375 0.0055 2.51154381907e-05
0.0375 0.0065 1.78390411526e-05
0.0375 0.0075 1.4995158403e-05
0.0375 0.0085 1.38743684649e-05
0.0375 0.0095 1.34137587426e-05
0.0375 0.0105 1.32208736996e-05
0.0375 0.0115 1.32534837495e-05
0.0375 0.0125 1.37812753045e-05
0.0375 0.0135 1.56576168729e-05
0.0375 0.0145 2.124406431e-05
0.0375 0.0155 3.74118393912e-05
0.0375 0.0165 8.79979999354e-05
0.0375 0.0175 0.000263499991153
0.0375 0.0185 0.000890530557724
0.0375 0.0195 0.00290018208077
0.0375 0.0205 0.00746204472517
0.0375 0.0215 0.0119563605344
0.0375 0.0225 0.0112686601629
0.0375 0.0235 0.00613911986483
0.0375 0.0245 0.00204367420326
0.0375 0.0255 0.000681026552039
0.0375 0.0265 0.000328396366216
0.0375 0.0275 0.000161574138708
0.0375 0.0285 7.68809498604e-05
0.0375 0.0295 3.93708881897e-05
0.0375 0.0305 3.26721471923e-05
0.0375 0.0315 1.85929971305e-05
0.0385 -0.0315 8.0532596883e-06
0.0385 -0.0305 1.30533981758e-05
0.0385 -0.0295 1.11739866512e-05
0.0385 -0.0285 1.26980515037e-05
0.0385 -0.0275 1.63509600256e-05
0.0385 -0.0265 2.4999217457e-05
0.0385 -0.0255 4.51989688125e-05
0.0385 -0.0245 8.9917118281e-05
0.0385 -0.0235 0.000166090882323
0.0385 -0.0225 0.000285828805677
0.0385 -0.0215 0.000535556030255
0.0385 -0.0205 0.00144471934669
0.0385 -0.0195 0.00411271139516
0.0385 -0.0185 0.0090699556227
0.0385 -0.0175 0.0133697001614
0.0385 -0.0165 0.0129949443541
0.0385 -0.0155 0.00854636228705
0.0385 -0.0145 0.00396873429734
0.0385 -0.0135 0.00155736776669
0.0385 -0.0125 0.000987694784988
0.0385 -0.0115 0.00150711097034
0.0385 -0.0105 0.00251566460822
0.0385 -0.0095 0.00353320837261
0.0385 -0.0085 0.00413577384897
0.0385 -0.0075 0.00425989081703
0.0385 -0.0065 0.0039808143029
0.0385 -0.0055 0.00349884346141
0.0385 -0.0045 0.00299498031562
0.0385 -0.0035 0.00257984990403
0.0385 -0.0025 0.0031909214714
0.0385 -0.0015 0.00502164979133
0.0385 -0.0005 0.00485418982726
0.0385 0.0005 0.0024753726109
0.0385 0.0015 0.000742459049469
0.0385 0.0025 0.000213139608417
0.0385 0.0035 8.3585228705e-05
0.0385 0.0045 3.9261628546e-05
0.0385 0.0055 2.30014230249e-05
0.0385 0.0065 1.68198896282e-05
0.0385 0.0075 1.45754013313e-05
0.0385 0.0085 1.37932254205e-05
0.0385 0.0095 1.35328989462e-05
0.0385 0.0105 1.34456262901e-05
0.0385 0.0115 1.34798585628e-05
0.0385 0.0125 1.38335887392e-05
0.0385 0.0135 1.51425768698e-05
0.0385 0.0145 1.91867278661e-05
0.0385 0.0155 3.06850590541e-05
0.0385 0.0165 6.40947566879e-05
0.0385 0.0175 0.000163329845711
0.0385 0.0185 0.000565980378616
0.0385 0.0195 0.00186284392874
0.0385 0.0205 0.00523929535174
0.0385 0.0215 0.010321411532
0.0385 0.0225 0.0126660070798
0.0385 0.0235 0.00925640835912
0.0385 0.0245 0.00412672535825
0.0385 0.0255 0.00157764311651
0.0385 0.0265 0.000802142550325
0.0385 0.0275 0.000353882949227
0.0385 0.0285 0.000137652218401
0.0385 0.0295 6.29105784478e-05
0.0385 0.0305 4.626545603e-05
0.0385 0.0315 2.54255887542e-05
0.0395 -0.0315 7.40781995603e-06
0.0395 -0.0305 1.19077623799e-05
0.0395 -0.0295 9.97382191776e-06
0.0395 -0.0285 1.09368538762e-05
0.0395 -0.0275 1.3052237646e-05
0.0395 -0.0265 1.78631853937e-05
0.0395 -0.0255 2.76896004766e-05
0.0395 -0.0245 4.58305330764e-05
0.0395 -0.0235 7.71652269208e-05
0.0395 -0.0225 0.000137633479009
0.0395 -0.0215 0.000297277796511
0.0395 -0.0205 0.000857856404108
0.0395 -0.0195 0.00225333062639
0.0395 -0.0185 0.00565208650525
0.0395 -0.0175 0.0107017071168
0.0395 -0.0165 0.0135067087409
0.0395 -0.0155 0.0115558983317
0.0395 -0.0145 0.00694204740986
0.0395 -0.0135 0.00324207879302
0.0395 -0.0125 0.00217102234707
0.0395 -0.0115 0.0030171653831
0.0395 -0.0105 0.0039411919638
0.0395 -0.0095 0.0041081118731
0.0395 -0.0085 0.0035664231732
0.0395 -0.0075 0.00279445265755
0.0395 -0.0065 0.00198118026464
0.0395 -0.0055 0.00135053022874
0.0395 -0.0045 0.00105341843621
0.0395 -0.0035 0.000985122888169
0.0395 -0.0025 0.00182742549937
0.0395 -0.0015 0.00423070336132
0.0395 -0.0005 0.00515119427286
0.0395 0.0005 0.00296895371182
0.0395 0.0015 0.000875047397057
0.0395 0.0025 0.000240680061857
0.0395 0.0035 9.01875715431e-05
0.0395 0.0045 3.95831226429e-05
0.0395 0.0055 2.25707217313e-05
0.0395 0.0065 1.65408193838e-05
0.0395 0.0075 1.45378989123e-05
0.0395 0.0085 1.39435548623e-05
0.0395 0.0095 1.38047104729e-05
0.0395 0.0105 1.37772141097e-05
0.0395 0.0115 1.3800982586e-05
0.0395 0.0125 1.40229087935e-05
0.0395 0.0135 1.49238394747e-05
0.0395 0.0145 1.77785944995e-05
0.0395 0.0155 2.58219572855e-05
0.0395 0.0165 4.79598313912e-05
0.0395 0.0175 0.000114996890453
0.0395 0.0185 0.000351287882626
0.0395 0.0195 0.00108644075072
0.0395 0.0205 0.00299623639763
0.0395 0.0215 0.00725198911854
0.0395 0.0225 0.0120271070022
0.0395 0.0235 0.0122224339048
0.0395 0.0245 0.00770801437417
0.0395 0.0255 0.00353243229092
0.0395 0.0265 0.00159412590408
0.0395 0.0275 0.000682323441888
0.0395 0.0285 0.000256733171519
0.0395 0.0295 0.000105678416407
0.0395 0.0305 6.55663715227e-05
0.0395 0.0315 3.33812808936e-05
0.0405 -0.0315 6.93968868221e-06
0.0405 -0.0305 1.11528740176e-05
0.0405 -0.0295 9.36020560662e-06
0.0405 -0.0285 1.02422783062e-05
0.0405 -0.0275 1.18240718716e-05
0.0405 -0.0265 1.48574104218e-05
0.0405 -0.0255 2.01201377123e-05
0.0405 -0.0245 2.91128519042e-05
0.0405 -0.0235 4.54922116401e-05
0.0405 -0.0225 8.20581536834e-05
0.0405 -0.0215 0.000183614936995
0.0405 -0.0205 0.000513166147793
0.0405 -0.0195 0.00128935124732
0.0405 -0.0185 0.00326733603412
0.0405 -0.0175 0.00745801739009
0.0405 -0.0165 0.0119760962191
0.0405 -0.0155 0.013049778494
0.0405 -0.0145 0.0100290553151
0.0405 -0.0135 0.00589509148942
0.0405 -0.0125 0.00394856922085
0.0405 -0.0115 0.0040142391114
0.0405 -0.0105 0.00370375730233
0.0405 -0.0095 0.00268939058144
0.0405 -0.0085 0.00163795405818
0.0405 -0.0075 0.000980920355666
0.0405 -0.0065 0.000606535856361
0.0405 -0.0055 0.00039058431434
0.0405 -0.0045 0.000346774386656
0.0405 -0.0035 0.00044216704813
0.0405 -0.0025 0.0011750502413
0.0405 -0.0015 0.00355731903396
0.0405 -0.0005 0.00528717055572
0.0405 0.0005 0.00360249320617
0.0405 0.0015 0.00121851487824
0.0405 0.0025 0.0003416038554
0.0405 0.0035 0.000107869736973
0.0405 0.0045 4.28336082764e-05
0.0405 0.0055 2.32568267887e-05
0.0405 0.0065 1.68360219308e-05
0.0405 0.0075 1.48197035828e-05
0.0405 0.0085 1.42856173758e-05
0.0405 0.0095 1.41913999843e-05
0.0405 0.0105 1.4181076625e-05
0.0405 0.0115 1.41885176217e-05
0.0405 0.0125 1.4329804267e-05
0.0405 0.0135 1.4970078753e-05
0.0405 0.0145 1.6990310134e-05
0.0405 0.0155 2.25602242819e-05
0.0405 0.0165 3.73786714959e-05
0.0405 0.0175 7.83139175756e-05
0.0405 0.0185 0.00019036107222
0.0405 0.0195 0.000538123418735
0.0405 0.0205 0.0013373856672
0.0405 0.0215 0.00382950315125
0.0405 0.0225 0.00892027270469
0.0405 0.0235 0.0126378359123
0.0405 0.0245 0.0109220968868
0.0405 0.0255 0.00626391885719
0.0405 0.0265 0.00275797304458
0.0405 0.0275 0.00111326535901
0.0405 0.0285 0.000435916230877
0.0405 0.0295 0.00017474467954
0.0405 0.0305 8.59064737656e-05
0.0405 0.0315 3.92027665853e-05
0.0415 -0.0315 6.62603987283e-06
0.0415 -0.0305 1.07145294804e-05
0.0415 -0.0295 9.14590886142e-06
0.0415 -0.0285 1.01197610307e-05
0.0415 -0.0275 1.15304996269e-05
0.0415 -0.0265 1.37151187531e-05
0.0415 -0.0255 1.68857679394e-05
0.0415 -0.0245 2.1893180648e-05
0.0415 -0.0235 3.13821984054e-05
0.0415 -0.0225 5.30493954558e-05
0.0415 -0.0215 0.000109582915177
0.0415 -0.0205 0.00026573421662
0.0415 -0.0195 0.000685382675363
0.0415 -0.0185 0.00179638893284
0.0415 -0.0175 0.00466412893674
0.0415 -0.0165 0.00931426572716
0.0415 -0.0155 0.0127900993289
0.0415 -0.0145 0.0123317606093
0.0415 -0.0135 0.0090177139436
0.0415 -0.0125 0.00612770805655
0.0415 -0.0115 0.0043803069638
0.0415 -0.0105 0.00263545593061
0.0415 -0.0095 0.00128150222669
0.0415 -0.0085 0.000600961416636
0.0415 -0.0075 0.000339346480319
0.0415 -0.0065 0.000235458361877
0.0415 -0.0055 0.000182866721015
0.0415 -0.0045 0.000191690605417
0.0415 -0.0035 0.00032114174081
0.0415 -0.0025 0.000962051618763
0.0415 -0.0015 0.00308016907846
0.0415 -0.0005 0.00517992442611
0.0415 0.0005 0.00410915765495
0.0415 0.0015 0.00161966999469
0.0415 0.0025 0.000451223851871
0.0415 0.0035 0.000123237719738
0.0415 0.0045 4.69311250978e-05
0.0415 0.0055 2.46061572365e-05
0.0415 0.0065 1.75623124479e-05
0.0415 0.0075 1.53483620643e-05
0.0415 0.0085 1.47673877115e-05
0.0415 0.0095 1.46515920436e-05
0.0415 0.0105 1.46251141885e-05
0.0415 0.0115 1.46162785281e-05
0.0415 0.0125 1.47207042196e-05
0.0415 0.0135 1.52094418615e-05
0.0415 0.0145 1.66772354078e-05
0.0415 0.0155 2.05005021124e-05
0.0415 0.0165 2.99865982931e-05
0.0415 0.0175 5.31952441934e-05
0.0415 0.0185 0.000109955670261
0.0415 0.0195 0.00024838966541
0.0415 0.0205 0.000577706800391
0.0415 0.0215 0.00180671795965
0.0415 0.0225 0.00545188274609
0.0415 0.0235 0.0104609336021
0.0415 0.0245 0.0121253509322
0.0415 0.0255 0.00887508304247
0.0415 0.0265 0.00440920804693
0.0415 0.0275 0.00170142289947
0.0415 0.0285 0.000623563497886
0.0415 0.0295 0.000227859020668
0.0415 0.0305 9.49393242768e-05
0.0415 0.0315 4.01885419769e-05
0.0425 -0.0315 6.42680143161e-06
0.0425 -0.0305 1.04833565803e-05
0.0425 -0.0295 9.13179147318e-06
0.0425 -0.0285 1.0195721714e-05
0.0425 -0.0275 1.15098179254e-05
0.0425 -0.0265 1.31941615717e-05
0.0425 -0.0255 1.52127789979e-05
0.0425 -0.0245 1.80641757186e-05
0.0425 -0.0235 2.33950875308e-05
0.0425 -0.0225 3.53579692601e-05
0.0425 -0.0215 6.27885031616e-05
0.0425 -0.0205 0.000127691729657
0.0425 -0.0195 0.000345228565552
0.0425 -0.0185 0.000969179737553
0.0425 -0.0175 0.00269873464491
0.0425 -0.0165 0.00653801532999
0.0425 -0.0155 0.0112520992159
0.0425 -0.0145 0.0134244375283
0.0425 -0.0135 0.0118558456767
0.0425 -0.0125 0.00849640535455
0.0425 -0.0115 0.00493136211222
0.0425 -0.0105 0.00210407905927
0.0425 -0.0095 0.000756066187114
0.0425 -0.0085 0.000324486379201
0.0425 -0.0075 0.000190557299877
0.0425 -0.0065 0.000132419518626
0.0425 -0.0055 0.00011555582801
0.0425 -0.0045 0.000148041167949
0.0425 -0.0035 0.000294860182115
0.0425 -0.0025 0.0009114957045
0.0425 -0.0015 0.00283861047647
0.0425 -0.0005 0.00502290151068
0.0425 0.0005 0.00431573487351
0.0425 0.0015 0.00182098048783
0.0425 0.0025 0.000491153657584
0.0425 0.0035 0.000131037245313
0.0425 0.0045 5.08143074954e-05
0.0425 0.0055 2.63381896092e-05
0.0425 0.0065 1.85306476791e-05
0.0425 0.0075 1.6023493246e-05
0.0425 0.0085 1.53207444323e-05
0.0425 0.0095 1.51365449494e-05
0.0425 0.0105 1.50702752582e-05
0.0425 0.0115 1.50437558073e-05
0.0425 0.0125 1.51320498974e-05
0.0425 0.0135 1.55315361837e-05
0.0425 0.0145 1.66365897931e-05
0.0425 0.0155 1.92882655494e-05
0.0425 0.0165 2.53570063171e-05
0.0425 0.0175 3.92391937581e-05
0.0425 0.0185 7.07945499705e-05
0.0425 0.0195 0.000146045673703
0.0425 0.0205 0.000357466425308
0.0425 0.0215 0.00110814384072
0.0425 0.0225 0.00327915333957
0.0425 0.0235 0.00773688920733
0.0425 0.0245 0.0115730573304
0.0425 0.0255 0.0105804048564
0.0425 0.0265 0.00613283317264
0.0425 0.0275 0.0024220085348
0.0425 0.0285 0.00079188398604
0.0425 0.0295 0.000244372960147
0.0425 0.0305 9.07437287765e-05
0.0425 0.0315 3.67858834257e-05
0.0435 -0.0315 6.29140385497e-06
0.0435 -0.0305 1.0345257429e-05
0.0435 -0.0295 9.15536599015e-06
0.0435 -0.0285 1.02377303475e-05
0.0435 -0.0275 1.14223958702e-05
0.0435 -0.0265 1.27217999475e-05
0.0435 -0.0255 1.39978241968e-05
0.0435 -0.0245 1.55468062776e-05
0.0435 -0.0235 1.83700465133e-05
0.0435 -0.0225 2.47443711193e-05
0.0435 -0.0215 3.91385706391e-05
0.0435 -0.0205 7.49526959102e-05
0.0435 -0.0195 0.000181669687403
0.0435 -0.0185 0.000517342724581
0.0435 -0.0175 0.00152199724842
0.0435 -0.0165 0.00428511908469
0.0435 -0.0155 0.00910642033268
0.0435 -0.0145 0.0133068082194
0.0435 -0.0135 0.0139028706296
0.0435 -0.0125 0.0108579413828
0.0435 -0.0115 0.00605108400319
0.0435 -0.0105 0.00227095436759
0.0435 -0.0095 0.000716166210914
0.0435 -0.0085 0.000291568004999
0.0435 -0.0075 0.000167880759374
0.0435 -0.0065 0.00011528309193
0.0435 -0.0055 0.00010255135433
0.0435 -0.0045 0.000142440778895
0.0435 -0.0035 0.000305540507415
0.0435 -0.0025 0.000959270965094
0.0435 -0.0015 0.00287942923679
0.0435 -0.0005 0.00497779608701
0.0435 0.0005 0.0042569006561
0.0435 0.0015 0.00181634405169
0.0435 0.0025 0.000500025430326
0.0435 0.0035 0.000137851962699
0.0435 0.0045 5.41518589082e-05
0.0435 0.0055 2.79574142024e-05
0.0435 0.0065 1.94970298888e-05
0.0435 0.0075 1.67194630778e-05
0.0435 0.0085 1.58694885596e-05
0.0435 0.0095 1.55902399002e-05
0.0435 0.0105 1.5466180924e-05
0.0435 0.0115 1.54116318248e-05
0.0435 0.0125 1.54795080959e-05
0.0435 0.0135 1.58089293115e-05
0.0435 0.0145 1.66619310793e-05
0.0435 0.0155 1.8571688983e-05
0.0435 0.0165 2.27063678532e-05
0.0435 0.0175 3.18457094066e-05
0.0435 0.0185 5.27927127465e-05
0.0435 0.0195 0.000105981054705
0.0435 0.0205 0.000253139965663
0.0435 0.0215 0.00076553002867
0.0435 0.0225 0.00219856069692
0.0435 0.0235 0.00584162953307
0.0435 0.0245 0.0104961911613
0.0435 0.0255 0.0114005223694
0.0435 0.0265 0.00747796740918
0.0435 0.0275 0.00307892445486
0.0435 0.0285 0.000934257548824
0.0435 0.0295 0.000256242514294
0.0435 0.0305 8.45852881864e-05
0.0435 0.0315 3.2390590629e-05
0.0445 -0.0315 6.17302024426e-06
0.0445 -0.0305 1.02082214114e-05
0.0445 -0.0295 9.11427193866e-06
0.0445 -0.0285 1.01397262178e-05
0.0445 -0.0275 1.1158155609e-05
0.0445 -0.0265 1.21435804577e-05
0.0445 -0.0255 1.29350355395e-05
0.0445 -0.0245 1.37263106363e-05
0.0445 -0.0235 1.51579171503e-05
0.0445 -0.0225 1.86708252029e-05
0.0445 -0.0215 2.7211107059e-05
0.0445 -0.0205 4.74072558525e-05
