% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.000408909344886
0.0225 -0.0125 0.00119897082054
0.0225 -0.0115 0.00279531866701
0.0225 -0.0105 0.00402820364376
0.0225 -0.0095 0.00351120332577
0.0225 -0.0085 0.00252708608925
0.0225 -0.0075 0.00228038649971
0.0225 -0.0065 0.00232646182268
0.0225 -0.0055 0.00242646037781
0.0225 -0.0045 0.00229906111592
0.0225 -0.0035 0.00186789735315
0.0225 -0.0025 0.00134433274604
0.0225 -0.0015 0.000878943348782
0.0225 -0.0005 0.000571652105414
0.0225 0.0005 0.000534902991405
0.0225 0.0015 0.000836034462146
0.0225 0.0025 0.00158872950813
0.0225 0.0035 0.00337495366745
0.0225 0.0045 0.00659395367546
0.0225 0.0055 0.00971659530051
0.0225 0.0065 0.00982579553744
0.0225 0.0075 0.00640778046094
0.0225 0.0085 0.00266622913775
0.0225 0.0095 0.000831706568817
0.0225 0.0105 0.000251143407233
0.0225 0.0115 9.14398158253e-05
0.0225 0.0125 4.43936765386e-05
0.0225 0.0135 2.71141920047e-05
0.0225 0.0145 2.02901530844e-05
0.0225 0.0155 1.88179353433e-05
0.0225 0.0165 2.17113153116e-05
0.0225 0.0175 3.11991554718e-05
0.0225 0.0185 5.46792586065e-05
0.0225 0.0195 0.000114970936597
0.0225 0.0205 0.000333717126922
0.0225 0.0215 0.00101394572507
0.0225 0.0225 0.00295592883742
0.0225 0.0235 0.00670859382203
0.0225 0.0245 0.00990430543719
0.0225 0.0255 0.00919527934897
0.0225 0.0265 0.00543989055571
0.0225 0.0275 0.00222486130496
0.0225 0.0285 0.000826555918974
0.0225 0.0295 0.000363726293839
0.0225 0.0305 0.000226944969694
0.0225 0.0315 0.000103340892908
0.0235 -0.0315 0.000341506913815
0.0235 -0.0305 0.000732307503544
0.0235 -0.0295 0.00123847583948
0.0235 -0.0285 0.00268452613026
0.0235 -0.0275 0.0054927487219
0.0235 -0.0265 0.00875040999392
0.0235 -0.0255 0.00975393386313
0.0235 -0.0245 0.00712314810215
0.0235 -0.0235 0.00336538189551
0.0235 -0.0225 0.00118341360234
0.0235 -0.0215 0.000392405200848
0.0235 -0.0205 0.000136197823899
0.0235 -0.0195 6.43957164631e-05
0.0235 -0.0185 3.73695835751e-05
0.0235 -0.0175 2.98439929269e-05
0.0235 -0.0165 3.43952075468e-05
0.0235 -0.0155 5.26093054103e-05
0.0235 -0.0145 0.000103165380569
0.0235 -0.0135 0.000257542798204
0.0235 -0.0125 0.000782131849433
0.0235 -0.0115 0.0021410157638
0.0235 -0.0105 0.00339853964747
0.0235 -0.0095 0.00281735303953
0.0235 -0.0085 0.00156488478152
0.0235 -0.0075 0.00117829288482
0.0235 -0.0065 0.00123772184802
0.0235 -0.0055 0.00167258059011
0.0235 -0.0045 0.0022452866081
0.0235 -0.0035 0.00251915553533
0.0235 -0.0025 0.00231610945623
0.0235 -0.0015 0.00177174518812
0.0235 -0.0005 0.00118789314571
0.0235 0.0005 0.00103192493183
0.0235 0.0015 0.00176544913776
0.0235 0.0025 0.00356715956904
0.0235 0.0035 0.0064800297856
0.0235 0.0045 0.00935921705684
0.0235 0.0055 0.010009933704
0.0235 0.0065 0.00749834946068
0.0235 0.0075 0.00380192733162
0.0235 0.0085 0.00138611727417
0.0235 0.0095 0.000434141561747
0.0235 0.0105 0.000135697063304
0.0235 0.0115 6.03814783844e-05
0.0235 0.0125 3.22975667554e-05
0.0235 0.0135 2.11427058602e-05
0.0235 0.0145 1.66973890366e-05
0.0235 0.0155 1.55258214947e-05
0.0235 0.0165 1.69283346708e-05
0.0235 0.0175 2.23008277713e-05
0.0235 0.0185 3.61464540109e-05
0.0235 0.0195 7.40290660566e-05
0.0235 0.0205 0.000199163979464
0.0235 0.0215 0.000584073776265
0.0235 0.0225 0.00173257918906
0.0235 0.0235 0.00462386202025
0.0235 0.0245 0.00854147288084
0.0235 0.0255 0.0101424626867
0.0235 0.0265 0.00794392363799
0.0235 0.0275 0.00435554716421
0.0235 0.0285 0.00191589304119
0.0235 0.0295 0.000857200731384
0.0235 0.0305 0.000504596477295
0.0235 0.0315 0.00023060536697
0.0245 -0.0315 0.000605670395074
0.0245 -0.0305 0.00149418105588
0.0245 -0.0295 0.00282214767066
0.0245 -0.0285 0.0053529915694
0.0245 -0.0275 0.00828823249027
0.0245 -0.0265 0.00972352754026
0.0245 -0.0255 0.00816600712648
0.0245 -0.0245 0.00466157357354
0.0245 -0.0235 0.00185309805573
0.0245 -0.0225 0.00062602274725
0.0245 -0.0215 0.000209385529714
0.0245 -0.0205 7.98811227316e-05
0.0245 -0.0195 3.95047942722e-05
0.0245 -0.0185 2.52996915728e-05
0.0245 -0.0175 2.15357424399e-05
0.0245 -0.0165 2.50927162503e-05
0.0245 -0.0155 3.85546327475e-05
0.0245 -0.0145 7.58216217464e-05
0.0245 -0.0135 0.000180762312641
0.0245 -0.0125 0.000615362352149
0.0245 -0.0115 0.00196169982933
0.0245 -0.0105 0.00324238276747
0.0245 -0.0095 0.00249703902717
0.0245 -0.0085 0.00101385512985
0.0245 -0.0075 0.000490428152153
0.0245 -0.0065 0.000419294507601
0.0245 -0.0055 0.000619419931939
0.0245 -0.0045 0.00111890005172
0.0245 -0.0035 0.00177941367042
0.0245 -0.0025 0.00228520372482
0.0245 -0.0015 0.00235448231736
0.0245 -0.0005 0.00203832340698
0.0245 0.0005 0.00210774462305
0.0245 0.0015 0.00361277591362
0.0245 0.0025 0.00635979591664
0.0245 0.0035 0.0090439081085
0.0245 0.0045 0.0097922218414
0.0245 0.0055 0.00775640212911
0.0245 0.0065 0.00435537844944
0.0245 0.0075 0.0018100233572
0.0245 0.0085 0.000655147805517
0.0245 0.0095 0.000227396213878
0.0245 0.0105 8.58764653956e-05
0.0245 0.0115 4.14475823092e-05
0.0245 0.0125 2.46854588807e-05
0.0245 0.0135 1.75621046567e-05
0.0245 0.0145 1.45638862993e-05
0.0245 0.0155 1.35296801085e-05
0.0245 0.0165 1.39953723334e-05
0.0245 0.0175 1.68434127325e-05
0.0245 0.0185 2.49484056584e-05
0.0245 0.0195 4.6679739221e-05
0.0245 0.0205 0.000107695736011
0.0245 0.0215 0.000302803745358
0.0245 0.0225 0.000918557252781
0.0245 0.0235 0.0027189648306
0.0245 0.0245 0.00620579552362
0.0245 0.0255 0.00943647693702
0.0245 0.0265 0.00971003821148
0.0245 0.0275 0.00716506246459
0.0245 0.0285 0.00404153378964
0.0245 0.0295 0.0019389272607
0.0245 0.0305 0.00101131603821
0.0245 0.0315 0.000421993366615
0.0255 -0.0315 0.00110320237366
0.0255 -0.0305 0.00302453961544
0.0255 -0.0295 0.00537501667248
0.0255 -0.0285 0.00811225147519
0.0255 -0.0275 0.00953119656041
0.0255 -0.0265 0.00842595605959
0.0255 -0.0255 0.00538932201754
0.0255 -0.0245 0.00248404710919
0.0255 -0.0235 0.000918793055854
0.0255 -0.0225 0.000309433276883
0.0255 -0.0215 0.000104071368766
0.0255 -0.0205 4.73156376439e-05
0.0255 -0.0195 2.62026807173e-05
0.0255 -0.0185 1.84771202386e-05
0.0255 -0.0175 1.69217271924e-05
0.0255 -0.0165 2.01619841856e-05
0.0255 -0.0155 3.10589859262e-05
0.0255 -0.0145 6.22521020092e-05
0.0255 -0.0135 0.000157619553197
0.0255 -0.0125 0.000579241501014
0.0255 -0.0115 0.0019518501238
0.0255 -0.0105 0.00323358815614
0.0255 -0.0095 0.00239352229461
0.0255 -0.0085 0.000838900371663
0.0255 -0.0075 0.000299088011211
0.0255 -0.0065 0.000205188732459
0.0255 -0.0055 0.000239032587945
0.0255 -0.0045 0.000413132055146
0.0255 -0.0035 0.000824955836388
0.0255 -0.0025 0.00150583942042
0.0255 -0.0015 0.00228066330326
0.0255 -0.0005 0.00288536223064
0.0255 0.0005 0.00382243295138
0.0255 0.0015 0.00600675684256
0.0255 0.0025 0.00851117002081
0.0255 0.0035 0.0093597993093
0.0255 0.0045 0.00763792510915
0.0255 0.0055 0.0044865183617
0.0255 0.0065 0.00195103227569
0.0255 0.0075 0.000734589600302
0.0255 0.0085 0.000275681883771
0.0255 0.0095 0.000111110762764
0.0255 0.0105 5.4474145839e-05
0.0255 0.0115 3.0301456853e-05
0.0255 0.0125 1.99411157434e-05
0.0255 0.0135 1.53948221502e-05
0.0255 0.0145 1.32881237817e-05
0.0255 0.0155 1.22993451119e-05
0.0255 0.0165 1.21679210189e-05
0.0255 0.0175 1.34499969844e-05
0.0255 0.0185 1.78155834702e-05
0.0255 0.0195 2.91532499539e-05
0.0255 0.0205 5.9186598575e-05
0.0255 0.0215 0.000149177324733
0.0255 0.0225 0.000465953613374
0.0255 0.0235 0.0014121224386
0.0255 0.0245 0.00371943674419
0.0255 0.0255 0.0071504699404
0.0255 0.0265 0.00957598142191
0.0255 0.0275 0.00930269031328
0.0255 0.0285 0.00686645633724
0.0255 0.0295 0.00401020158404
0.0255 0.0305 0.00208326573418
0.0255 0.0315 0.000754708711656
0.0265 -0.0315 0.00199394912514
0.0265 -0.0305 0.00525281254342
0.0265 -0.0295 0.00782057213976
0.0265 -0.0285 0.00925116204556
0.0265 -0.0275 0.00833964658009
0.0265 -0.0265 0.00557872740523
0.0265 -0.0255 0.00277500022225
0.0265 -0.0245 0.0011317007418
0.0265 -0.0235 0.0004301652565
0.0265 -0.0225 0.000153115334993
0.0265 -0.0215 5.98699239737e-05
0.0265 -0.0205 2.96199523632e-05
0.0265 -0.0195 1.86780914856e-05
0.0265 -0.0185 1.47158802918e-05
0.0265 -0.0175 1.44174727514e-05
0.0265 -0.0165 1.75014183468e-05
0.0265 -0.0155 2.70208081063e-05
0.0265 -0.0145 5.58223973796e-05
0.0265 -0.0135 0.000149152551058
0.0265 -0.0125 0.000563579663772
0.0265 -0.0115 0.00190819461805
0.0265 -0.0105 0.00321299060491
0.0265 -0.0095 0.00242358366408
0.0265 -0.0085 0.000840217051266
0.0265 -0.0075 0.000249937345594
0.0265 -0.0065 0.000130619099388
0.0265 -0.0055 0.000125731826858
0.0265 -0.0045 0.000195013201386
0.0265 -0.0035 0.000414772825114
0.0265 -0.0025 0.000946290078934
0.0265 -0.0015 0.00206627373508
0.0265 -0.0005 0.00372042684537
0.0265 0.0005 0.00577374530101
0.0265 0.0015 0.00806027787229
0.0265 0.0025 0.00917444972688
0.0265 0.0035 0.00780028686706
0.0265 0.0045 0.00476976686716
0.0265 0.0055 0.00214679905347
0.0265 0.0065 0.000802798167246
0.0265 0.0075 0.00029134471274
0.0265 0.0085 0.00012271357594
0.0265 0.0095 6.25877741316e-05
0.0265 0.0105 3.59674856661e-05
0.0265 0.0115 2.32326931904e-05
0.0265 0.0125 1.70803565522e-05
0.0265 0.0135 1.41182240883e-05
0.0265 0.0145 1.25302189202e-05
0.0265 0.0155 1.15532198864e-05
0.0265 0.0165 1.10622424827e-05
0.0265 0.0175 1.14085050509e-05
0.0265 0.0185 1.35461105517e-05
0.0265 0.0195 1.95796500626e-05
0.0265 0.0205 3.52844737408e-05
0.0265 0.0215 7.93041074387e-05
0.0265 0.0225 0.00024290456759
0.0265 0.0235 0.000707512600124
0.0265 0.0245 0.00188262660725
0.0265 0.0255 0.00433492689855
0.0265 0.0265 0.00749024560363
0.0265 0.0275 0.00944386695997
0.0265 0.0285 0.00896945038127
0.0265 0.0295 0.00660005199176
0.0265 0.0305 0.00393466598771
0.0265 0.0315 0.00140516284677
0.0275 -0.0315 0.00318155639698
0.0275 -0.0305 0.00752703246733
0.0275 -0.0295 0.00909451931097
0.0275 -0.0285 0.00842422184499
0.0275 -0.0275 0.00576747425622
0.0275 -0.0265 0.0029229705651
0.0275 -0.0255 0.00120220754538
0.0275 -0.0245 0.000472275753865
0.0275 -0.0235 0.00018311831297
0.0275 -0.0225 7.32638547887e-05
0.0275 -0.0215 3.5593269032e-05
0.0275 -0.0205 2.04833123505e-05
0.0275 -0.0195 1.45786463213e-05
0.0275 -0.0185 1.27187826897e-05
0.0275 -0.0175 1.31261518821e-05
0.0275 -0.0165 1.60399916581e-05
0.0275 -0.0155 2.45199982716e-05
0.0275 -0.0145 5.02928419824e-05
0.0275 -0.0135 0.000137552148309
0.0275 -0.0125 0.000499140393802
0.0275 -0.0115 0.00170557559242
0.0275 -0.0105 0.00311922389266
0.0275 -0.0095 0.00254776652545
0.0275 -0.0085 0.000919138724617
0.0275 -0.0075 0.000250067486124
0.0275 -0.0065 0.0001104982791
0.0275 -0.0055 8.82206204708e-05
0.0275 -0.0045 0.000131194041109
0.0275 -0.0035 0.000289513603278
0.0275 -0.0025 0.000731666429915
0.0275 -0.0015 0.00201759883147
0.0275 -0.0005 0.00450357028381
0.0275 0.0005 0.00745816439314
0.0275 0.0015 0.00937153091697
0.0275 0.0025 0.00877879388612
0.0275 0.0035 0.00582556795415
0.0275 0.0045 0.00274211308945
0.0275 0.0055 0.00106517642953
0.0275 0.0065 0.000392801610307
0.0275 0.0075 0.0001439163504
0.0275 0.0085 7.1268349157e-05
0.0275 0.0095 4.09121772701e-05
0.0275 0.0105 2.65297573678e-05
0.0275 0.0115 1.92072353596e-05
0.0275 0.0125 1.54623380924e-05
0.0275 0.0135 1.34059838216e-05
0.0275 0.0145 1.2094938437e-05
0.0275 0.0155 1.11257631324e-05
0.0275 0.0165 1.04476725195e-05
0.0275 0.0175 1.02842966029e-05
0.0275 0.0185 1.12043292383e-05
0.0275 0.0195 1.44539891763e-05
0.0275 0.0205 2.31129865292e-05
0.0275 0.0215 4.74229517295e-05
0.0275 0.0225 0.000122531531848
0.0275 0.0235 0.000333996145036
0.0275 0.0245 0.000861293936011
0.0275 0.0255 0.00215183028868
0.0275 0.0265 0.0046537131582
0.0275 0.0275 0.00764290626626
0.0275 0.0285 0.00929794654776
0.0275 0.0295 0.00857766939537
0.0275 0.0305 0.00618836445094
0.0275 0.0315 0.00241268307203
0.0285 -0.0315 0.00440685273664
0.0285 -0.0305 0.00938835396659
0.0285 -0.0295 0.00924688052431
0.0285 -0.0285 0.00668714980663
0.0285 -0.0275 0.00346754691231
0.0285 -0.0265 0.00141004691527
0.0285 -0.0255 0.000526435609636
0.0285 -0.0245 0.000192530259209
0.0285 -0.0235 8.15159037714e-05
0.0285 -0.0225 4.0488593689e-05
0.0285 -0.0215 2.30392666235e-05
0.0285 -0.0205 1.55153009016e-05
0.0285 -0.0195 1.24984162881e-05
0.0285 -0.0185 1.17829894322e-05
0.0285 -0.0175 1.25454464363e-05
0.0285 -0.0165 1.5209807159e-05
0.0285 -0.0155 2.25811432085e-05
0.0285 -0.0145 4.39057178314e-05
0.0285 -0.0135 0.000115335008382
0.0285 -0.0125 0.000364006896731
0.0285 -0.0115 0.00133355856468
0.0285 -0.0105 0.0029198697452
0.0285 -0.0095 0.00272998097208
0.0285 -0.0085 0.00107398724303
0.0285 -0.0075 0.00028564154245
0.0285 -0.0065 0.000116860914437
0.0285 -0.0055 7.99234804976e-05
0.0285 -0.0045 0.000111263418482
0.0285 -0.0035 0.000249718001162
0.0285 -0.0025 0.000682778661046
0.0285 -0.0015 0.00208353470955
0.0285 -0.0005 0.00513053310483
0.0285 0.0005 0.00863548694562
0.0285 0.0015 0.0100371764898
0.0285 0.0025 0.00807410819866
0.0285 0.0035 0.0043626022296
0.0285 0.0045 0.0016810781649
0.0285 0.0055 0.000613832784746
0.0285 0.0065 0.000240920120364
0.0285 0.0075 0.000101035180877
0.0285 0.0085 5.23361767549e-05
0.0285 0.0095 3.21544927395e-05
0.0285 0.0105 2.24837177463e-05
0.0285 0.0115 1.75019685378e-05
0.0285 0.0125 1.47608172639e-05
0.0285 0.0135 1.30710712489e-05
0.0285 0.0145 1.18649876402e-05
0.0285 0.0155 1.09044433932e-05
0.0285 0.0165 1.01534851374e-05
0.0285 0.0175 9.73849278766e-06
0.0285 0.0185 9.99479335592e-06
0.0285 0.0195 1.16736292078e-05
0.0285 0.0205 1.65536517122e-05
0.0285 0.0215 2.89288340079e-05
0.0285 0.0225 5.90623463687e-05
0.0285 0.0235 0.000142800187595
0.0285 0.0245 0.000373350723365
0.0285 0.0255 0.000964650836994
0.0285 0.0265 0.00243226547684
0.0285 0.0275 0.00516674837776
0.0285 0.0285 0.00815791588553
0.0285 0.0295 0.00943363177631
0.0285 0.0305 0.008278258151
0.0285 0.0315 0.00360105868413
0.0295 -0.0315 0.00542199104881
0.0295 -0.0305 0.0107386705415
0.0295 -0.0295 0.00891361389757
0.0295 -0.0285 0.00513001585412
0.0295 -0.0275 0.00209681929291
0.0295 -0.0265 0.000754717532239
0.0295 -0.0255 0.000270121041348
0.0295 -0.0245 9.8080545393e-05
0.0295 -0.0235 4.66144902972e-05
0.0295 -0.0225 2.60376476109e-05
0.0295 -0.0215 1.70214859634e-05
0.0295 -0.0205 1.30317846725e-05
0.0295 -0.0195 1.15819288419e-05
0.0295 -0.0185 1.14847577429e-05
0.0295 -0.0175 1.2380162162e-05
0.0295 -0.0165 1.47381635236e-05
0.0295 -0.0155 2.09176489178e-05
0.0295 -0.0145 3.7769971163e-05
0.0295 -0.0135 9.04671390886e-05
0.0295 -0.0125 0.000250542454385
0.0295 -0.0115 0.00100248174365
0.0295 -0.0105 0.00267149859672
0.0295 -0.0095 0.00295446285257
0.0295 -0.0085 0.00140090726583
0.0295 -0.0075 0.000403029884734
0.0295 -0.0065 0.000148947936596
0.0295 -0.0055 9.05230426621e-05
0.0295 -0.0045 0.000120420026251
0.0295 -0.0035 0.000269868947731
0.0295 -0.0025 0.000715827813598
0.0295 -0.0015 0.00218433433315
0.0295 -0.0005 0.00554519880066
0.0295 0.0005 0.00931201413845
0.0295 0.0015 0.0102760067083
0.0295 0.0025 0.00747865727067
0.0295 0.0035 0.00353795223521
0.0295 0.0045 0.00120817040656
0.0295 0.0055 0.00042170425826
0.0295 0.0065 0.000175756447343
0.0295 0.0075 8.73792300923e-05
0.0295 0.0085 4.90986104174e-05
0.0295 0.0095 3.15380074398e-05
0.0295 0.0105 2.26405650414e-05
0.0295 0.0115 1.77513285412e-05
0.0295 0.0125 1.48799075599e-05
0.0295 0.0135 1.30594155237e-05
0.0295 0.0145 1.17841560653e-05
0.0295 0.0155 1.08087691309e-05
0.0295 0.0165 1.00453038361e-05
0.0295 0.0175 9.52828079164e-06
0.0295 0.0185 9.44018656603e-06
0.0295 0.0195 1.02306462347e-05
0.0295 0.0205 1.28675015546e-05
0.0295 0.0215 1.92778069236e-05
0.0295 0.0225 3.38646850478e-05
0.0295 0.0235 6.81716017262e-05
0.0295 0.0245 0.000162432329073
0.0295 0.0255 0.000451786536689
0.0295 0.0265 0.00124510643166
0.0295 0.0275 0.003220912455
0.0295 0.0285 0.00655729038816
0.0295 0.0295 0.00947566916998
0.0295 0.0305 0.00994630964317
0.0295 0.0315 0.00473501595961
0.0305 -0.0315 0.00611157028068
0.0305 -0.0305 0.0116271876674
0.0305 -0.0295 0.00859486235204
0.0305 -0.0285 0.00415295151345
0.0305 -0.0275 0.00142307800235
0.0305 -0.0265 0.000462261193806
0.0305 -0.0255 0.000161369001679
0.0305 -0.0245 6.57813050794e-05
0.0305 -0.0235 3.27785555861e-05
0.0305 -0.0225 1.99282151945e-05
0.0305 -0.0215 1.43700878754e-05
0.0305 -0.0205 1.20736329225e-05
0.0305 -0.0195 1.13760860962e-05
0.0305 -0.0185 1.15569932395e-05
0.0305 -0.0175 1.24428986008e-05
0.0305 -0.0165 1.44784139927e-05
0.0305 -0.0155 1.95395979667e-05
0.0305 -0.0145 3.28931104423e-05
0.0305 -0.0135 7.33740245378e-05
0.0305 -0.0125 0.00020318084075
0.0305 -0.0115 0.000804973044084
0.0305 -0.0105 0.00237890589313
0.0305 -0.0095 0.00315667206296
0.0305 -0.0085 0.00191074683876
0.0305 -0.0075 0.000619302018424
0.0305 -0.0065 0.000205230411061
0.0305 -0.0055 0.000122793381295
0.0305 -0.0045 0.000160847565055
0.0305 -0.0035 0.000351050217329
0.0305 -0.0025 0.000817621486948
0.0305 -0.0015 0.00230201166458
0.0305 -0.0005 0.0057571751104
0.0305 0.0005 0.00954577174373
0.0305 0.0015 0.0102071429292
0.0305 0.0025 0.00706531317727
0.0305 0.0035 0.00319678190021
0.0305 0.0045 0.00111701720616
0.0305 0.0055 0.000420853537778
0.0305 0.0065 0.000185383200869
0.0305 0.0075 0.000103647873285
0.0305 0.0085 6.29064963886e-05
0.0305 0.0095 4.10828756582e-05
0.0305 0.0105 2.8149298942e-05
0.0305 0.0115 2.0524331981e-05
0.0305 0.0125 1.60943120023e-05
0.0305 0.0135 1.3474164322e-05
0.0305 0.0145 1.18633028639e-05
0.0305 0.0155 1.07939530387e-05
0.0305 0.0165 1.00303032772e-05
0.0305 0.0175 9.50339588549e-06
0.0305 0.0185 9.28147930994e-06
0.0305 0.0195 9.61343425028e-06
0.0305 0.0205 1.10425266217e-05
0.0305 0.0215 1.46977657949e-05
0.0305 0.0225 2.28698748043e-05
0.0305 0.0235 4.16562072821e-05
0.0305 0.0245 8.86491692106e-05
0.0305 0.0255 0.000252332038549
0.0305 0.0265 0.000727615243103
0.0305 0.0275 0.00209227263066
0.0305 0.0285 0.00525127432046
0.0305 0.0295 0.00923883034135
0.0305 0.0305 0.011146069962
0.0305 0.0315 0.00560982803994
0.0315 -0.0315 0.00647627385362
0.0315 -0.0305 0.0121328667241
0.0315 -0.0295 0.00847259048772
0.0315 -0.0285 0.00370115001751
0.0315 -0.0275 0.00114951104929
0.0315 -0.0265 0.000344075320449
0.0315 -0.0255 0.000115523568192
0.0315 -0.0245 5.30664424195e-05
0.0315 -0.0235 2.85117371786e-05
0.0315 -0.0225 1.82470718883e-05
0.0315 -0.0215 1.38264276324e-05
0.0315 -0.0205 1.20820677696e-05
0.0315 -0.0195 1.16105907246e-05
0.0315 -0.0185 1.18267497111e-05
0.0315 -0.0175 1.26102310559e-05
0.0315 -0.0165 1.43221690479e-05
0.0315 -0.0155 1.84247317865e-05
0.0315 -0.0145 2.91862210283e-05
0.0315 -0.0135 6.1400172565e-05
0.0315 -0.0125 0.000168732526217
0.0315 -0.0115 0.000619080268445
0.0315 -0.0105 0.00193310949698
0.0315 -0.0095 0.00316888023357
0.0315 -0.0085 0.00244668838064
0.0315 -0.0075 0.000910814118358
0.0315 -0.0065 0.000300502548379
0.0315 -0.0055 0.000195234240005
0.0315 -0.0045 0.00024774352017
0.0315 -0.0035 0.000514615378176
0.0315 -0.0025 0.0010478924993
0.0315 -0.0015 0.00250404128881
0.0315 -0.0005 0.00582932255294
0.0315 0.0005 0.00935977196687
0.0315 0.0015 0.00978893694429
0.0315 0.0025 0.00670807252642
0.0315 0.0035 0.00321480921369
0.0315 0.0045 0.00146526536045
0.0315 0.0055 0.000751828598692
0.0315 0.0065 0.000367077374913
0.0315 0.0075 0.000197374972339
0.0315 0.0085 0.000121402236329
0.0315 0.0095 7.25488569822e-05
0.0315 0.0105 4.37039330661e-05
0.0315 0.0115 2.79636105416e-05
0.0315 0.0125 1.92277416825e-05
0.0315 0.0135 1.46049235933e-05
0.0315 0.0145 1.21990400592e-05
0.0315 0.0155 1.08640917468e-05
0.0315 0.0165 1.00606468004e-05
0.0315 0.0175 9.57297221618e-06
0.0315 0.0185 9.36234557465e-06
0.0315 0.0195 9.54609822037e-06
0.0315 0.0205 1.04693542999e-05
0.0315 0.0215 1.2905277689e-05
0.0315 0.0225 1.85429554148e-05
0.0315 0.0235 3.15051408929e-05
0.0315 0.0245 6.47637504857e-05
0.0315 0.0255 0.000164745824283
0.0315 0.0265 0.00047748966552
0.0315 0.0275 0.00151891123221
0.0315 0.0285 0.00446770869652
0.0315 0.0295 0.00906875944861
0.0315 0.0305 0.0119128056233
0.0315 0.0315 0.0061516765898
0.0325 -0.0315 0.00649057800609
0.0325 -0.0305 0.0122713344221
0.0325 -0.0295 0.00858947847908
0.0325 -0.0285 0.00368613248978
0.0325 -0.0275 0.00114675133047
0.0325 -0.0265 0.000352630072126
0.0325 -0.0255 0.000122120921938
0.0325 -0.0245 5.80972987208e-05
0.0325 -0.0235 3.18606791952e-05
0.0325 -0.0225 2.02721039986e-05
0.0325 -0.0215 1.50228335598e-05
0.0325 -0.0205 1.28648443594e-05
0.0325 -0.0195 1.21477244964e-05
0.0325 -0.0185 1.21802947706e-05
0.0325 -0.0175 1.27928174166e-05
0.0325 -0.0165 1.41855265783e-05
0.0325 -0.0155 1.74600657093e-05
0.0325 -0.0145 2.61149599632e-05
0.0325 -0.0135 5.06833755724e-05
0.0325 -0.0125 0.000129693309062
0.0325 -0.0115 0.000400434618092
0.0325 -0.0105 0.00133539868536
0.0325 -0.0095 0.00288138095008
0.0325 -0.0085 0.00294070159421
0.0325 -0.0075 0.00143787521557
0.0325 -0.0065 0.000555306228426
0.0325 -0.0055 0.000382457862853
0.0325 -0.0045 0.000451474441519
0.0325 -0.0035 0.000870800329499
0.0325 -0.0025 0.00160805544138
0.0325 -0.0015 0.00294862153838
0.0325 -0.0005 0.00581452370555
0.0325 0.0005 0.00877667315386
0.0325 0.0015 0.00891827443071
0.0325 0.0025 0.00613974755859
0.0325 0.0035 0.00345690898182
0.0325 0.0045 0.00245502723005
0.0325 0.0055 0.00184718014274
0.0325 0.0065 0.0011510104766
0.0325 0.0075 0.000638617422969
0.0325 0.0085 0.000339967890776
0.0325 0.0095 0.000161727034547
0.0325 0.0105 8.43946347663e-05
0.0325 0.0115 4.48731895523e-05
0.0325 0.0125 2.56349086585e-05
0.0325 0.0135 1.69799531112e-05
0.0325 0.0145 1.30068662647e-05
0.0325 0.0155 1.1089118487e-05
0.0325 0.0165 1.01371122073e-05
0.0325 0.0175 9.68858851076e-06
0.0325 0.0185 9.58494392017e-06
0.0325 0.0195 9.86522065181e-06
0.0325 0.0205 1.08062521071e-05
0.0325 0.0215 1.31329644508e-05
0.0325 0.0225 1.85243441236e-05
0.0325 0.0235 3.06285315771e-05
0.0325 0.0245 5.93051720589e-05
0.0325 0.0255 0.000130108999708
0.0325 0.0265 0.000382389744183
0.0325 0.0275 0.0013130110327
0.0325 0.0285 0.00417303606683
0.0325 0.0295 0.00907933412842
0.0325 0.0305 0.0122955923908
0.0325 0.0315 0.00636848740014
0.0335 -0.0315 0.00613565513935
0.0335 -0.0305 0.0119864181623
0.0335 -0.0295 0.00892338268398
0.0335 -0.0285 0.00414201194863
0.0335 -0.0275 0.00145753284576
0.0335 -0.0265 0.000530905098428
0.0335 -0.0255 0.000206560075331
0.0335 -0.0245 9.09673209262e-05
0.0335 -0.0235 4.67777764035e-05
0.0335 -0.0225 2.7013395947e-05
0.0335 -0.0215 1.83274661501e-05
0.0335 -0.0205 1.45625863004e-05
0.0335 -0.0195 1.30084176638e-05
0.0335 -0.0185 1.25720173016e-05
0.0335 -0.0175 1.28802990456e-05
0.0335 -0.0165 1.39630273681e-05
0.0335 -0.0155 1.66178570857e-05
0.0335 -0.0145 2.35638068758e-05
0.0335 -0.0135 4.20830336612e-05
0.0335 -0.0125 9.5660335524e-05
0.0335 -0.0115 0.000247906702377
0.0335 -0.0105 0.000874904882743
0.0335 -0.0095 0.00243450073918
0.0335 -0.0085 0.00328390782329
0.0335 -0.0075 0.00222767254677
0.0335 -0.0065 0.00119063501615
0.0335 -0.0055 0.00110195766628
0.0335 -0.0045 0.00141348933403
0.0335 -0.0035 0.00210099505601
0.0335 -0.0025 0.00284250115245
0.0335 -0.0015 0.00365179140906
0.0335 -0.0005 0.00567005862126
0.0335 0.0005 0.00786527280281
0.0335 0.0015 0.00760377337032
0.0335 0.0025 0.00511810096691
