% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0185 0.0264073936819
0.0225 -0.0175 0.0138046656996
0.0225 -0.0165 0.0050663382362
0.0225 -0.0155 0.00178677611788
0.0225 -0.0145 0.000888303043316
0.0225 -0.0135 0.000547807060475
0.0225 -0.0125 0.000348695149204
0.0225 -0.0115 0.000228482501854
0.0225 -0.0105 0.000166634811818
0.0225 -0.0095 0.000141900811277
0.0225 -0.0085 0.000139871263649
0.0225 -0.0075 0.000156368227746
0.0225 -0.0065 0.000195355606239
0.0225 -0.0055 0.000266535955372
0.0225 -0.0045 0.000393297858008
0.0225 -0.0035 0.000599197345897
0.0225 -0.0025 0.00104781560131
0.0225 -0.0015 0.00211857636699
0.0225 -0.0005 0.00326667672795
0.0225 0.0005 0.00537778259378
0.0225 0.0015 0.0112076424211
0.0225 0.0025 0.0220833805185
0.0225 0.0035 0.0377395295805
0.0225 0.0045 0.054328303954
0.0225 0.0055 0.0685965313968
0.0225 0.0065 0.0823494164755
0.0225 0.0075 0.0969702934055
0.0225 0.0085 0.112193841092
0.0225 0.0095 0.127608373764
0.0225 0.0105 0.142235640404
0.0225 0.0115 0.154747347806
0.0225 0.0125 0.163936843507
0.0225 0.0135 0.169025780012
0.0225 0.0145 0.169580334599
0.0225 0.0155 0.164949726064
0.0225 0.0165 0.153858937578
0.0225 0.0175 0.134377318776
0.0225 0.0185 0.104595013389
0.0225 0.0195 0.0646935739985
0.0225 0.0205 0.0244827894755
0.0225 0.0215 0.00307325806558
0.0225 0.0225 0.00604936408653
0.0225 0.0235 0.00188589657362
0.0225 0.0245 0.000511544864016
0.0225 0.0255 0.00021879597011
0.0225 0.0265 0.000117393876784
0.0225 0.0275 7.13719296091e-05
0.0225 0.0285 4.79070550494e-05
0.0225 0.0295 3.50753156492e-05
0.0225 0.0305 2.7964072765e-05
0.0225 0.0315 1.31883870006e-05
0.0235 -0.0315 4.62624772962e-06
0.0235 -0.0305 8.3422988389e-06
0.0235 -0.0295 1.00364461684e-05
0.0235 -0.0285 1.82057071979e-05
0.0235 -0.0275 4.18092617205e-05
0.0235 -0.0265 0.000114266537724
0.0235 -0.0255 0.000410785024344
0.0235 -0.0245 0.00138282946684
0.0235 -0.0235 0.00455236763471
0.0235 -0.0225 0.0131888507045
0.0235 -0.0215 0.025892677564
0.0235 -0.0205 0.0341148454863
0.0235 -0.0195 0.0317796926209
0.0235 -0.0185 0.0205737668278
0.0235 -0.0175 0.00893086863837
0.0235 -0.0165 0.00299173192011
0.0235 -0.0155 0.0011229629671
0.0235 -0.0145 0.000577284799061
0.0235 -0.0135 0.00034605908684
0.0235 -0.0125 0.000217583062885
0.0235 -0.0115 0.000150363259193
0.0235 -0.0105 0.000118745838871
0.0235 -0.0095 0.000107499211981
0.0235 -0.0085 0.000107516629748
0.0235 -0.0075 0.000115565163912
0.0235 -0.0065 0.000132663293194
0.0235 -0.0055 0.000163443564813
0.0235 -0.0045 0.000215493971242
0.0235 -0.0035 0.000305793835517
0.0235 -0.0025 0.000467036553916
0.0235 -0.0015 0.000712613540972
0.0235 -0.0005 0.00124260450735
0.0235 0.0005 0.00228557510271
0.0235 0.0015 0.00329256705294
0.0235 0.0025 0.00447630085809
0.0235 0.0035 0.00774316490461
0.0235 0.0045 0.0130464375349
0.0235 0.0055 0.0181091355722
0.0235 0.0065 0.0240603973676
0.0235 0.0075 0.0328643036319
0.0235 0.0085 0.0439986747302
0.0235 0.0095 0.0577702327109
0.0235 0.0105 0.0752540657377
0.0235 0.0115 0.0963348810461
0.0235 0.0125 0.119029481433
0.0235 0.0135 0.139796169949
0.0235 0.0145 0.155180257074
0.0235 0.0155 0.163354442334
0.0235 0.0165 0.163939459406
0.0235 0.0175 0.156592082989
0.0235 0.0185 0.139894929243
0.0235 0.0195 0.111498299182
0.0235 0.0205 0.0711387149945
0.0235 0.0215 0.027876539308
0.0235 0.0225 0.00306726401858
0.0235 0.0235 0.00377873915466
0.0235 0.0245 0.000695846756377
0.0235 0.0255 0.000350471941051
0.0235 0.0265 0.00017412504863
0.0235 0.0275 0.000101519212226
0.0235 0.0285 6.21573548249e-05
0.0235 0.0295 4.10670512379e-05
0.0235 0.0305 2.89510781177e-05
0.0235 0.0315 1.2460986252e-05
0.0245 -0.0315 5.14056816852e-06
0.0245 -0.0305 9.34160886813e-06
0.0245 -0.0295 1.19173475431e-05
0.0245 -0.0285 2.35731669552e-05
0.0245 -0.0275 5.99900174254e-05
0.0245 -0.0265 0.000194340710785
0.0245 -0.0255 0.000701028296604
0.0245 -0.0245 0.00226291317381
0.0245 -0.0235 0.00752760807057
0.0245 -0.0225 0.0187951595988
0.0245 -0.0215 0.0306871304863
0.0245 -0.0205 0.0344443877293
0.0245 -0.0195 0.0273167944905
0.0245 -0.0185 0.0146354329989
0.0245 -0.0175 0.00537297242263
0.0245 -0.0165 0.00178089014326
0.0245 -0.0155 0.000694898949853
0.0245 -0.0145 0.000352962117005
0.0245 -0.0135 0.0002159522895
0.0245 -0.0125 0.000142459676087
0.0245 -0.0115 0.000105750163381
0.0245 -0.0105 9.05869996413e-05
0.0245 -0.0095 8.6454007133e-05
0.0245 -0.0085 8.78920594523e-05
0.0245 -0.0075 9.28126080449e-05
0.0245 -0.0065 0.00010144204096
0.0245 -0.0055 0.00011594393185
0.0245 -0.0045 0.000141082979952
0.0245 -0.0035 0.000185811658318
0.0245 -0.0025 0.000262528401459
0.0245 -0.0015 0.00040582111897
0.0245 -0.0005 0.000664594255377
0.0245 0.0005 0.00112625188352
0.0245 0.0015 0.00249018276523
0.0245 0.0025 0.00472512974136
0.0245 0.0035 0.00556477592421
0.0245 0.0045 0.0047515685062
0.0245 0.0055 0.00424872144952
0.0245 0.0065 0.00489723066819
0.0245 0.0075 0.00738924094292
0.0245 0.0085 0.0108838837295
0.0245 0.0095 0.0158230358633
0.0245 0.0105 0.0235615945596
0.0245 0.0115 0.036027522221
0.0245 0.0125 0.0559333173665
0.0245 0.0135 0.0831481955875
0.0245 0.0145 0.112873339912
0.0245 0.0155 0.138320442193
0.0245 0.0165 0.154456755021
0.0245 0.0175 0.159887701655
0.0245 0.0185 0.155090982374
0.0245 0.0195 0.139325947001
0.0245 0.0205 0.110145979115
0.0245 0.0215 0.067995407812
0.0245 0.0225 0.024257513138
0.0245 0.0235 0.00249803066609
0.0245 0.0245 0.0018162434286
0.0245 0.0255 0.000438481931758
0.0245 0.0265 0.000280100368213
0.0245 0.0275 0.000150101740257
0.0245 0.0285 8.47964295722e-05
0.0245 0.0295 4.97416004105e-05
0.0245 0.0305 3.04305247194e-05
0.0245 0.0315 1.16029432727e-05
0.0255 -0.0315 5.84644602439e-06
0.0255 -0.0305 1.07831903751e-05
0.0255 -0.0295 1.47705967717e-05
0.0255 -0.0285 3.24274313973e-05
0.0255 -0.0275 8.59179689878e-05
0.0255 -0.0265 0.000315557868969
0.0255 -0.0255 0.00111284260785
0.0255 -0.0245 0.00369582672262
0.0255 -0.0235 0.0114569711357
0.0255 -0.0225 0.0242308366704
0.0255 -0.0215 0.0336094463823
0.0255 -0.0205 0.0324832858321
0.0255 -0.0195 0.021710686982
0.0255 -0.0185 0.00958484771588
0.0255 -0.0175 0.00314962122321
0.0255 -0.0165 0.00107058273416
0.0255 -0.0155 0.000423230832839
0.0255 -0.0145 0.000225110348638
0.0255 -0.0135 0.000139530789555
0.0255 -0.0125 9.83073724196e-05
0.0255 -0.0115 7.96154747773e-05
0.0255 -0.0105 7.31645674534e-05
0.0255 -0.0095 7.26637950985e-05
0.0255 -0.0085 7.49213765428e-05
0.0255 -0.0075 7.87908572613e-05
0.0255 -0.0065 8.4535439348e-05
0.0255 -0.0055 9.388496312e-05
0.0255 -0.0045 0.000110838602228
0.0255 -0.0035 0.000143059783498
0.0255 -0.0025 0.000207869709691
0.0255 -0.0015 0.000338628157876
0.0255 -0.0005 0.000619368041088
0.0255 0.0005 0.00128288831921
0.0255 0.0015 0.00301818581797
0.0255 0.0025 0.0051875146605
0.0255 0.0035 0.00485284564917
0.0255 0.0045 0.0032441766131
0.0255 0.0055 0.00260154784466
0.0255 0.0065 0.00221773997102
0.0255 0.0075 0.00241305223421
0.0255 0.0085 0.00330280280693
0.0255 0.0095 0.00503333547022
0.0255 0.0105 0.00719593635449
0.0255 0.0115 0.0100266453489
0.0255 0.0125 0.0163784672642
0.0255 0.0135 0.0311042212186
0.0255 0.0145 0.0575063284799
0.0255 0.0155 0.0920919763676
0.0255 0.0165 0.124974041348
0.0255 0.0175 0.147105360492
0.0255 0.0185 0.1555738212
0.0255 0.0195 0.151397993747
0.0255 0.0205 0.134312421728
0.0255 0.0215 0.101894334647
0.0255 0.0225 0.0568167166262
0.0255 0.0235 0.016059029447
0.0255 0.0245 0.00163639913047
0.0255 0.0255 0.000699437132933
0.0255 0.0265 0.00044220018955
0.0255 0.0275 0.00022989799434
0.0255 0.0285 0.000116962138889
0.0255 0.0295 6.28404818317e-05
0.0255 0.0305 3.37000142109e-05
0.0255 0.0315 1.15001385665e-05
0.0265 -0.0315 6.73015866466e-06
0.0265 -0.0305 1.26432127135e-05
0.0265 -0.0295 1.86981357097e-05
0.0265 -0.0285 4.55938407211e-05
0.0265 -0.0275 0.00014054500737
0.0265 -0.0265 0.000500339956117
0.0265 -0.0255 0.00165031480588
0.0265 -0.0245 0.00569557838483
0.0265 -0.0235 0.0158311510929
0.0265 -0.0225 0.0286082823588
0.0265 -0.0215 0.0345027908254
0.0265 -0.0205 0.028852594371
0.0265 -0.0195 0.0160998109126
0.0265 -0.0185 0.00594971749237
0.0265 -0.0175 0.00188149695252
0.0265 -0.0165 0.000640563916391
0.0265 -0.0155 0.000262393726574
0.0265 -0.0145 0.000146718303328
0.0265 -0.0135 9.61327768277e-05
0.0265 -0.0125 7.28999917087e-05
0.0265 -0.0115 6.39178006634e-05
0.0265 -0.0105 6.1965479669e-05
0.0265 -0.0095 6.32025665611e-05
0.0265 -0.0085 6.58662918824e-05
0.0265 -0.0075 6.95358698142e-05
0.0265 -0.0065 7.49199858277e-05
0.0265 -0.0055 8.4257234031e-05
0.0265 -0.0045 0.000102485339598
0.0265 -0.0035 0.000140366746642
0.0265 -0.0025 0.0002203853126
0.0265 -0.0015 0.000402606302156
0.0265 -0.0005 0.000839040702202
0.0265 0.0005 0.00202948100477
0.0265 0.0015 0.00422405582762
0.0265 0.0025 0.00519804536017
0.0265 0.0035 0.00353501190595
0.0265 0.0045 0.00198584090826
0.0265 0.0055 0.00131192136029
0.0265 0.0065 0.000956453940903
0.0265 0.0075 0.000918002236025
0.0265 0.0085 0.00116821476533
0.0265 0.0095 0.00174281629567
0.0265 0.0105 0.0027727898003
0.0265 0.0115 0.00406236346808
0.0265 0.0125 0.00527128304697
0.0265 0.0135 0.00814379915446
0.0265 0.0145 0.0186744659654
0.0265 0.0155 0.0437467959212
0.0265 0.0165 0.0814686058801
0.0265 0.0175 0.118997155878
0.0265 0.0185 0.143745818788
0.0265 0.0195 0.152183147965
0.0265 0.0205 0.146051687671
0.0265 0.0215 0.124897769535
0.0265 0.0225 0.0867723050173
0.0265 0.0235 0.0395582831656
0.0265 0.0245 0.00760457733723
0.0265 0.0255 0.00102032106758
0.0265 0.0265 0.000716375978871
0.0265 0.0275 0.000336242374081
0.0265 0.0285 0.00016585946029
0.0265 0.0295 8.16320053805e-05
0.0265 0.0305 3.90194690797e-05
0.0265 0.0315 1.22727789192e-05
0.0275 -0.0315 7.80561237971e-06
0.0275 -0.0305 1.48610947531e-05
0.0275 -0.0295 2.33011326682e-05
0.0275 -0.0285 5.95998986054e-05
0.0275 -0.0275 0.000208087465157
0.0275 -0.0265 0.000726412500198
0.0275 -0.0255 0.00234552853264
0.0275 -0.0245 0.00798727124148
0.0275 -0.0235 0.0198934042929
0.0275 -0.0225 0.0315752181856
0.0275 -0.0215 0.0337355125501
0.0275 -0.0205 0.0244604228786
0.0275 -0.0195 0.0114140698579
0.0275 -0.0185 0.00370361102259
0.0275 -0.0175 0.00117768493272
0.0275 -0.0165 0.000393075463261
0.0275 -0.0155 0.000178213370822
0.0275 -0.0145 0.000102527950299
0.0275 -0.0135 7.13925144993e-05
0.0275 -0.0125 5.84240596325e-05
0.0275 -0.0115 5.44340457738e-05
0.0275 -0.0105 5.46295254677e-05
0.0275 -0.0095 5.66350324473e-05
0.0275 -0.0085 5.95721717381e-05
0.0275 -0.0075 6.36594258845e-05
0.0275 -0.0065 7.035459538e-05
0.0275 -0.0055 8.31690072044e-05
0.0275 -0.0045 0.000109723663688
0.0275 -0.0035 0.000166112695367
0.0275 -0.0025 0.000289909757231
0.0275 -0.0015 0.000582370311065
0.0275 -0.0005 0.00140397723977
0.0275 0.0005 0.00333028135039
0.0275 0.0015 0.00513873339157
0.0275 0.0025 0.0043182180988
0.0275 0.0035 0.00218116542494
0.0275 0.0045 0.00121462223632
0.0275 0.0055 0.000776423708584
0.0275 0.0065 0.000530057317059
0.0275 0.0075 0.000455013358323
0.0275 0.0085 0.000519246561454
0.0275 0.0095 0.000718361945513
0.0275 0.0105 0.00105857601644
0.0275 0.0115 0.0015850577339
0.0275 0.0125 0.00231981608078
0.0275 0.0135 0.00300613907111
0.0275 0.0145 0.00455714466416
0.0275 0.0155 0.0137272176726
0.0275 0.0165 0.0403346967842
0.0275 0.0175 0.0819038121423
0.0275 0.0185 0.121255824558
0.0275 0.0195 0.144251615341
0.0275 0.0205 0.149069382652
0.0275 0.0215 0.13798490938
0.0275 0.0225 0.109490524537
0.0275 0.0235 0.0644245061787
0.0275 0.0245 0.0207191973547
0.0275 0.0255 0.00239477272397
0.0275 0.0265 0.0011109421574
0.0275 0.0275 0.000528928133482
0.0275 0.0285 0.000238946163609
0.0275 0.0295 0.000103630320751
0.0275 0.0305 4.5574094607e-05
0.0275 0.0315 1.3576781306e-05
0.0285 -0.0315 9.1329236378e-06
0.0285 -0.0305 1.73899246938e-05
0.0285 -0.0295 2.77168167331e-05
0.0285 -0.0285 7.07916274836e-05
0.0285 -0.0275 0.00025310191346
0.0285 -0.0265 0.000910851513845
0.0285 -0.0255 0.00309388415815
0.0285 -0.0245 0.0101449664606
0.0285 -0.0235 0.023084204448
0.0285 -0.0225 0.033221093482
0.0285 -0.0215 0.0319879208591
0.0285 -0.0205 0.0203370966311
0.0285 -0.0195 0.0080932875482
0.0285 -0.0185 0.00244492770331
0.0285 -0.0175 0.000790678387347
0.0285 -0.0165 0.000273975869104
0.0285 -0.0155 0.000131104365916
0.0285 -0.0145 7.90510881583e-05
0.0285 -0.0135 5.80475584238e-05
0.0285 -0.0125 5.03403976615e-05
0.0285 -0.0115 4.87577355336e-05
0.0285 -0.0105 4.98938747976e-05
0.0285 -0.0095 5.22967892264e-05
0.0285 -0.0085 5.57517210534e-05
0.0285 -0.0075 6.12001800798e-05
0.0285 -0.0065 7.12989152446e-05
0.0285 -0.0055 9.19156636918e-05
0.0285 -0.0045 0.000135748580006
0.0285 -0.0035 0.000231037642155
0.0285 -0.0025 0.000455525360613
0.0285 -0.0015 0.00103899294113
0.0285 -0.0005 0.00260645479451
0.0285 0.0005 0.00474743513825
0.0285 0.0015 0.00492005374343
0.0285 0.0025 0.00283283765117
0.0285 0.0035 0.0012436566846
0.0285 0.0045 0.000701845394216
0.0285 0.0055 0.00044108147581
0.0285 0.0065 0.000303762065816
0.0285 0.0075 0.00025371960672
0.0285 0.0085 0.000270031832447
0.0285 0.0095 0.000344914187506
0.0285 0.0105 0.000484528665544
0.0285 0.0115 0.00069300522882
0.0285 0.0125 0.000970242529443
0.0285 0.0135 0.0014069978662
0.0285 0.0145 0.00182032302878
0.0285 0.0155 0.00297712741294
0.0285 0.0165 0.0143476331326
0.0285 0.0175 0.0471760683761
0.0285 0.0185 0.0929156338618
0.0285 0.0195 0.129625527861
0.0285 0.0205 0.146089447969
0.0285 0.0215 0.143959751182
0.0285 0.0225 0.124527514238
0.0285 0.0235 0.0853910181021
0.0285 0.0245 0.0371315797504
0.0285 0.0255 0.00764681641508
0.0285 0.0265 0.00146327793393
0.0285 0.0275 0.000820732155033
0.0285 0.0285 0.000309390501614
0.0285 0.0295 0.000124510968162
0.0285 0.0305 5.19490505519e-05
0.0285 0.0315 1.52029035364e-05
0.0295 -0.0315 1.05788628868e-05
0.0295 -0.0305 1.99999603029e-05
0.0295 -0.0295 3.14431609564e-05
0.0295 -0.0285 7.90211103292e-05
0.0295 -0.0275 0.000282535626012
0.0295 -0.0265 0.00104614913323
0.0295 -0.0255 0.00373332091229
0.0295 -0.0245 0.011760589724
0.0295 -0.0235 0.0251307002052
0.0295 -0.0225 0.0339009655667
0.0295 -0.0215 0.0301897195918
0.0295 -0.0205 0.0173549624071
0.0295 -0.0195 0.00614851184716
0.0295 -0.0185 0.0017873301149
0.0295 -0.0175 0.000577486935787
0.0295 -0.0165 0.000221542299464
0.0295 -0.0155 0.000108673662266
0.0295 -0.0145 6.76408964257e-05
0.0295 -0.0135 5.15689608813e-05
0.0295 -0.0125 4.61877995302e-05
0.0295 -0.0115 4.55772657885e-05
0.0295 -0.0105 4.71414929329e-05
0.0295 -0.0095 5.00645793272e-05
0.0295 -0.0085 5.48165588053e-05
0.0295 -0.0075 6.34237745997e-05
0.0295 -0.0065 8.06260489e-05
0.0295 -0.0055 0.000116959479884
0.0295 -0.0045 0.000195784062038
0.0295 -0.0035 0.000381039162654
0.0295 -0.0025 0.000847790968462
0.0295 -0.0015 0.00211029689384
0.0295 -0.0005 0.00423964404986
0.0295 0.0005 0.00516342210658
0.0295 0.0015 0.00352633041423
0.0295 0.0025 0.00153028853648
0.0295 0.0035 0.000730064615299
0.0295 0.0045 0.000426874005169
0.0295 0.0055 0.000270499051298
0.0295 0.0065 0.000193104977937
0.0295 0.0075 0.000162584663575
0.0295 0.0085 0.000164083892915
0.0295 0.0095 0.000192911219127
0.0295 0.0105 0.000252104934057
0.0295 0.0115 0.000347735421567
0.0295 0.0125 0.000485565593771
0.0295 0.0135 0.00066191960383
0.0295 0.0145 0.000958085178783
0.0295 0.0155 0.00101722769152
0.0295 0.0165 0.00329690669683
0.0295 0.0175 0.0226518279374
0.0295 0.0185 0.0655413509959
0.0295 0.0195 0.1114781554
0.0295 0.0205 0.139255087207
0.0295 0.0215 0.145426236551
0.0295 0.0225 0.133480580323
0.0295 0.0235 0.10112806596
0.0295 0.0245 0.0525182620645
0.0295 0.0255 0.014308532455
0.0295 0.0265 0.0022228524788
0.0295 0.0275 0.00108955343249
0.0295 0.0285 0.000354530536197
0.0295 0.0295 0.000140146113122
0.0295 0.0305 5.69542978065e-05
0.0295 0.0315 1.6955595963e-05
0.0305 -0.0315 1.20765903118e-05
0.0305 -0.0305 2.25047009091e-05
0.0305 -0.0295 3.45145925331e-05
0.0305 -0.0285 8.54039815269e-05
0.0305 -0.0275 0.000303733038594
0.0305 -0.0265 0.0011312123503
0.0305 -0.0255 0.00408566741721
0.0305 -0.0245 0.0124963639743
0.0305 -0.0235 0.0259716901099
0.0305 -0.0225 0.0340867209979
0.0305 -0.0215 0.0292012033189
0.0305 -0.0205 0.0159969745579
0.0305 -0.0195 0.00539812023136
0.0305 -0.0185 0.00155395254511
0.0305 -0.0175 0.000509899603805
0.0305 -0.0165 0.000206266063445
0.0305 -0.0155 0.000103051472915
0.0305 -0.0145 6.44520631248e-05
0.0305 -0.0135 4.95303784318e-05
0.0305 -0.0125 4.46633160548e-05
0.0305 -0.0115 4.43041501957e-05
0.0305 -0.0105 4.63013223923e-05
0.0305 -0.0095 5.04262824485e-05
0.0305 -0.0085 5.81491158462e-05
0.0305 -0.0075 7.3406476583e-05
0.0305 -0.0065 0.000105262527408
0.0305 -0.0055 0.000173941778428
0.0305 -0.0045 0.000334739652281
0.0305 -0.0035 0.000732752193875
0.0305 -0.0025 0.00179878172519
0.0305 -0.0015 0.00379981365963
0.0305 -0.0005 0.00515262198843
0.0305 0.0005 0.00404547334177
0.0305 0.0015 0.00191648947703
0.0305 0.0025 0.000796311897247
0.0305 0.0035 0.000429339774642
0.0305 0.0045 0.00026287114196
0.0305 0.0055 0.000176431838102
0.0305 0.0065 0.000133780540615
0.0305 0.0075 0.000116411822058
0.0305 0.0085 0.000114178409517
0.0305 0.0095 0.000124669925358
0.0305 0.0105 0.000151284506332
0.0305 0.0115 0.000200796250376
0.0305 0.0125 0.000282322327726
0.0305 0.0135 0.000401689583574
0.0305 0.0145 0.000527665770675
0.0305 0.0155 0.000690955497906
0.0305 0.0165 0.000600648592292
0.0305 0.0175 0.00935289208667
0.0305 0.0185 0.0439705693238
0.0305 0.0195 0.0936377570203
0.0305 0.0205 0.130731672329
0.0305 0.0215 0.144380006254
0.0305 0.0225 0.138356105235
0.0305 0.0235 0.112060003044
0.0305 0.0245 0.0649754299842
0.0305 0.0255 0.0211708279277
0.0305 0.0265 0.00378054330784
0.0305 0.0275 0.00130583749368
0.0305 0.0285 0.00038779156806
0.0305 0.0295 0.000148611114699
0.0305 0.0305 6.02521686753e-05
0.0305 0.0315 1.86492539372e-05
0.0315 -0.0315 1.33263429439e-05
0.0315 -0.0305 2.44139427204e-05
0.0315 -0.0295 3.65579224443e-05
0.0315 -0.0285 9.04813886574e-05
0.0315 -0.0275 0.000316414952731
0.0315 -0.0265 0.00114278277531
0.0315 -0.0255 0.00401466320949
0.0315 -0.0245 0.0121441452849
0.0315 -0.0235 0.0256177094951
0.0315 -0.0225 0.0340799841875
0.0315 -0.0215 0.0295059114896
0.0315 -0.0205 0.0164750910164
0.0315 -0.0195 0.00571173020305
0.0315 -0.0185 0.00166654930258
0.0315 -0.0175 0.000565741096387
0.0315 -0.0165 0.000224696004946
0.0315 -0.0155 0.000110712516057
0.0315 -0.0145 6.78822313595e-05
0.0315 -0.0135 5.10107585246e-05
0.0315 -0.0125 4.53215067754e-05
0.0315 -0.0115 4.49697695757e-05
0.0315 -0.0105 4.79816259965e-05
0.0315 -0.0095 5.49148535888e-05
0.0315 -0.0085 6.898435141e-05
0.0315 -0.0075 9.81624623102e-05
0.0315 -0.0065 0.000160419580657
0.0315 -0.0055 0.000305242416161
0.0315 -0.0045 0.000658699319595
0.0315 -0.0035 0.00160936140545
0.0315 -0.0025 0.00348761001175
0.0315 -0.0015 0.00503569576632
0.0315 -0.0005 0.004339655791
0.0315 0.0005 0.00225092814682
0.0315 0.0015 0.000891802045865
0.0315 0.0025 0.000431618264954
0.0315 0.0035 0.000255794367537
0.0315 0.0045 0.000169158771602
0.0315 0.0055 0.000123725996057
0.0315 0.0065 0.000101340320266
0.0315 0.0075 9.13700633924e-05
0.0315 0.0085 8.83712023274e-05
0.0315 0.0095 9.13901437147e-05
0.0315 0.0105 0.000103349582941
0.0315 0.0115 0.00013084469329
0.0315 0.0125 0.000182324379972
0.0315 0.0135 0.000267531426582
0.0315 0.0145 0.000381642234843
0.0315 0.0155 0.000429843171313
0.0315 0.0165 0.000621765584878
0.0315 0.0175 0.00350025985581
0.0315 0.0185 0.0297854949449
0.0315 0.0195 0.0791525597595
0.0315 0.0205 0.122631613635
0.0315 0.0215 0.142371299254
0.0315 0.0225 0.140834817127
0.0315 0.0235 0.119211451173
0.0315 0.0245 0.0739813078028
0.0315 0.0255 0.0269008562439
0.0315 0.0265 0.00558843829248
0.0315 0.0275 0.00151089026442
0.0315 0.0285 0.000416547242556
0.0315 0.0295 0.000151782589694
0.0315 0.0305 6.22217915346e-05
0.0315 0.0315 2.03444404817e-05
0.0325 -0.0315 1.40812408016e-05
0.0325 -0.0305 2.52431264276e-05
0.0325 -0.0295 3.61805961402e-05
0.0325 -0.0285 9.0539296392e-05
0.0325 -0.0275 0.000304787601983
0.0325 -0.0265 0.00103456948947
0.0325 -0.0255 0.0035058856737
0.0325 -0.0245 0.0107275884383
0.0325 -0.0235 0.0240226464836
0.0325 -0.0225 0.0338034714813
0.0325 -0.0215 0.031110624412
0.0325 -0.0205 0.0188907970781
0.0325 -0.0195 0.00719858419858
0.0325 -0.0185 0.00217377627759
0.0325 -0.0175 0.000746506397167
0.0325 -0.0165 0.000272807904476
0.0325 -0.0155 0.000132360241997
0.0325 -0.0145 7.82090689802e-05
0.0325 -0.0135 5.61603292177e-05
0.0325 -0.0125 4.85065325442e-05
0.0325 -0.0115 4.83933921236e-05
0.0325 -0.0105 5.3956715969e-05
0.0325 -0.0095 6.71578884566e-05
0.0325 -0.0085 9.49068333338e-05
0.0325 -0.0075 0.000153376964692
0.0325 -0.0065 0.000287182542183
0.0325 -0.0055 0.000609115947236
0.0325 -0.0045 0.001483850932
0.0325 -0.0035 0.00327197143071
0.0325 -0.0025 0.00489181185786
0.0325 -0.0015 0.00445409472096
0.0325 -0.0005 0.00246655365271
0.0325 0.0005 0.000981059261399
0.0325 0.0015 0.000436824823995
0.0325 0.0025 0.000247693978113
0.0325 0.0035 0.000161415691233
0.0325 0.0045 0.000116892730189
0.0325 0.0055 9.39068933729e-05
0.0325 0.0065 8.23757582253e-05
0.0325 0.0075 7.64389221865e-05
0.0325 0.0085 7.34621851846e-05
0.0325 0.0095 7.34006204912e-05
0.0325 0.0105 7.86932346342e-05
0.0325 0.0115 9.44574456422e-05
0.0325 0.0125 0.000128027135216
0.0325 0.0135 0.000188217294518
0.0325 0.0145 0.000267124976441
0.0325 0.0155 0.000298616095327
0.0325 0.0165 0.000655939016422
0.0325 0.0175 0.00111686343389
0.0325 0.0185 0.0220978024229
0.0325 0.0195 0.0696227290833
0.0325 0.0205 0.116677648084
0.0325 0.0215 0.140593777726
0.0325 0.0225 0.142081668682
0.0325 0.0235 0.123513916226
0.0325 0.0245 0.0794654095118
0.0325 0.0255 0.0305838553214
0.0325 0.0265 0.00701444554673
0.0325 0.0275 0.00169373768624
0.0325 0.0285 0.000435857594406
0.0325 0.0295 0.000151777063644
0.0325 0.0305 6.39367117036e-05
0.0325 0.0315 2.251197558e-05
0.0335 -0.0315 1.42633464199e-05
0.0335 -0.0305 2.48481846116e-05
0.0335 -0.0295 3.26693289131e-05
0.0335 -0.0285 7.81408121027e-05
0.0335 -0.0275 0.000234322368011
0.0335 -0.0265 0.000777236629659
0.0335 -0.0255 0.0026777389685
0.0335 -0.0245 0.00851572354046
0.0335 -0.0235 0.0210828768868
0.0335 -0.0225 0.0327119555231
0.0335 -0.0215 0.0333473556418
0.0335 -0.0205 0.0230109581804
0.0335 -0.0195 0.0101670389908
0.0335 -0.0185 0.00324487631152
0.0335 -0.0175 0.00106158406478
0.0335 -0.0165 0.000366537723196
0.0335 -0.0155 0.000173293413321
0.0335 -0.0145 9.7067450887e-05
0.0335 -0.0135 6.62162214983e-05
0.0335 -0.0125 5.55835420776e-05
0.0335 -0.0115 5.67456299652e-05
0.0335 -0.0105 6.83699065763e-05
0.0335 -0.0095 9.56139744555e-05
0.0335 -0.0085 0.00015333335907
0.0335 -0.0075 0.00028261172292
0.0335 -0.0065 0.000585055102799
0.0335 -0.0055 0.00139401439254
0.0335 -0.0045 0.0031002022252
0.0335 -0.0035 0.0047284476896
0.0335 -0.0025 0.00443077207038
0.0335 -0.0015 0.00255778080358
0.0335 -0.0005 0.00104261318804
0.0335 0.0005 0.000443280203425
0.0335 0.0015 0.000240657574451
0.0335 0.0025 0.000153244772984
0.0335 0.0035 0.000110262251931
0.0335 0.0045 8.81035017925e-05
0.0335 0.0055 7.6780401091e-05
0.0335 0.0065 7.06308642324e-05
0.0335 0.0075 6.66945066074e-05
0.0335 0.0085 6.38724795435e-05
0.0335 0.0095 6.25942812327e-05
0.0335 0.0105 6.49228750937e-05
