% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 2.16616987746e-05
0.0215 0.0295 1.42814326132e-05
0.0215 0.0305 1.16976923661e-05
0.0215 0.0315 6.05945962994e-06
0.0225 -0.0315 5.40723629757e-05
0.0225 -0.0305 0.000106432127229
0.0225 -0.0295 0.000160005462643
0.0225 -0.0285 0.000305090172203
0.0225 -0.0275 0.000505870818337
0.0225 -0.0265 0.0007504053877
0.0225 -0.0255 0.00113968143047
0.0225 -0.0245 0.00218650608222
0.0225 -0.0235 0.00456230905121
0.0225 -0.0225 0.00764827060803
0.0225 -0.0215 0.00871535585058
0.0225 -0.0205 0.00621663169028
0.0225 -0.0195 0.00279218390989
0.0225 -0.0185 0.000955553751861
0.0225 -0.0175 0.000330546406773
0.0225 -0.0165 0.000129506279826
0.0225 -0.0155 6.62698306593e-05
0.0225 -0.0145 4.84835486236e-05
0.0225 -0.0135 5.44616755166e-05
0.0225 -0.0125 8.71315152559e-05
0.0225 -0.0115 0.000182140284842
0.0225 -0.0105 0.000515104421207
0.0225 -0.0095 0.00161987334595
0.0225 -0.0085 0.00431482931639
0.0225 -0.0075 0.00769093297787
0.0225 -0.0065 0.00862180398537
0.0225 -0.0055 0.00607284681916
0.0225 -0.0045 0.00275990229037
0.0225 -0.0035 0.000925941475411
0.0225 -0.0025 0.000283675405119
0.0225 -0.0015 8.62819041854e-05
0.0225 -0.0005 3.66581867275e-05
0.0225 0.0005 1.90825117392e-05
0.0225 0.0015 1.24874678187e-05
0.0225 0.0025 9.98804571831e-06
0.0225 0.0035 9.16735633862e-06
0.0225 0.0045 9.01635467639e-06
0.0225 0.0055 9.09755729265e-06
0.0225 0.0065 9.23263471052e-06
0.0225 0.0075 9.38366690003e-06
0.0225 0.0085 9.61421895248e-06
0.0225 0.0095 1.01180553384e-05
0.0225 0.0105 1.13372512459e-05
0.0225 0.0115 1.43052335228e-05
0.0225 0.0125 2.14901925524e-05
0.0225 0.0135 3.96080036374e-05
0.0225 0.0145 8.69311855169e-05
0.0225 0.0155 0.000260564364402
0.0225 0.0165 0.000772224826065
0.0225 0.0175 0.00211400159048
0.0225 0.0185 0.00495436851334
0.0225 0.0195 0.00846054064971
0.0225 0.0205 0.0100532158446
0.0225 0.0215 0.00831173672196
0.0225 0.0225 0.00477270806494
0.0225 0.0235 0.00203124889315
0.0225 0.0245 0.000787954013076
0.0225 0.0255 0.000322062932954
0.0225 0.0265 0.000148608017337
0.0225 0.0275 7.84512915807e-05
0.0225 0.0285 4.50910008155e-05
0.0225 0.0295 2.71120692353e-05
0.0225 0.0305 2.06859516471e-05
0.0225 0.0315 1.0434845028e-05
0.0235 -0.0315 0.000159398829851
0.0235 -0.0305 0.000306493866843
0.0235 -0.0295 0.000450473670625
0.0235 -0.0285 0.000844623839025
0.0235 -0.0275 0.00142749417106
0.0235 -0.0265 0.0022204209944
0.0235 -0.0255 0.00342212457167
0.0235 -0.0245 0.00533887564035
0.0235 -0.0235 0.00766249893202
0.0235 -0.0225 0.00879511667596
0.0235 -0.0215 0.00722712758466
0.0235 -0.0205 0.00397913373532
0.0235 -0.0195 0.00152777922425
0.0235 -0.0185 0.000503818724659
0.0235 -0.0175 0.000169082295085
0.0235 -0.0165 7.72039005563e-05
0.0235 -0.0155 4.34474220134e-05
0.0235 -0.0145 3.37570821915e-05
0.0235 -0.0135 3.88420557127e-05
0.0235 -0.0125 6.01897729386e-05
0.0235 -0.0115 0.000111032139476
0.0235 -0.0105 0.000292643648268
0.0235 -0.0095 0.000923679431874
0.0235 -0.0085 0.00275499513252
0.0235 -0.0075 0.00608925731519
0.0235 -0.0065 0.00861190927028
0.0235 -0.0055 0.00763212977242
0.0235 -0.0045 0.00428668042938
0.0235 -0.0035 0.00162164568662
0.0235 -0.0025 0.000512978745718
0.0235 -0.0015 0.000160685871316
0.0235 -0.0005 5.78578495885e-05
0.0235 0.0005 2.74831321766e-05
0.0235 0.0015 1.66153732592e-05
0.0235 0.0025 1.22792274095e-05
0.0235 0.0035 1.07088220395e-05
0.0235 0.0045 1.02783186542e-05
0.0235 0.0055 1.02532782143e-05
0.0235 0.0065 1.03205232456e-05
0.0235 0.0075 1.03748948916e-05
0.0235 0.0085 1.04335246106e-05
0.0235 0.0095 1.06213837168e-05
0.0235 0.0105 1.12411590929e-05
0.0235 0.0115 1.29988468074e-05
0.0235 0.0125 1.74640391926e-05
0.0235 0.0135 2.81365235163e-05
0.0235 0.0145 5.59017436675e-05
0.0235 0.0155 0.000138828812078
0.0235 0.0165 0.000382707392764
0.0235 0.0175 0.00105326067894
0.0235 0.0185 0.0028052555662
0.0235 0.0195 0.00605354509294
0.0235 0.0205 0.00928196694887
0.0235 0.0215 0.00994377408332
0.0235 0.0225 0.00757882911313
0.0235 0.0235 0.00427068057972
0.0235 0.0245 0.00198219781364
0.0235 0.0255 0.00089517012161
0.0235 0.0265 0.000435027606221
0.0235 0.0275 0.000221892760535
0.0235 0.0285 0.000111506033526
0.0235 0.0295 6.17387966756e-05
0.0235 0.0305 4.4410804252e-05
0.0235 0.0315 2.15696224834e-05
0.0245 -0.0315 0.000366513148449
0.0245 -0.0305 0.000781284469647
0.0245 -0.0295 0.00129948565858
0.0245 -0.0285 0.00237517267971
0.0245 -0.0275 0.00384021356101
0.0245 -0.0265 0.0055067184878
0.0245 -0.0255 0.00718024987677
0.0245 -0.0245 0.00849586527416
0.0245 -0.0235 0.0087064610563
0.0245 -0.0225 0.00718553184816
0.0245 -0.0215 0.00443669602669
0.0245 -0.0205 0.00200610808368
0.0245 -0.0195 0.000742255189321
0.0245 -0.0185 0.000263012631897
0.0245 -0.0175 0.000100167812029
0.0245 -0.0165 4.91144906875e-05
0.0245 -0.0155 3.09665539158e-05
0.0245 -0.0145 2.58970485419e-05
0.0245 -0.0135 2.97857022019e-05
0.0245 -0.0125 4.41371508714e-05
0.0245 -0.0115 7.92303683154e-05
0.0245 -0.0105 0.000177096414234
0.0245 -0.0095 0.000517751900437
0.0245 -0.0085 0.00162652139609
0.0245 -0.0075 0.00431494468133
0.0245 -0.0065 0.00766016049112
0.0245 -0.0055 0.00856049210876
0.0245 -0.0045 0.00601719703534
0.0245 -0.0035 0.00273078541141
0.0245 -0.0025 0.000918679116098
0.0245 -0.0015 0.00028760578955
0.0245 -0.0005 9.3185000995e-05
0.0245 0.0005 4.27072557297e-05
0.0245 0.0015 2.37301120877e-05
0.0245 0.0025 1.61517913562e-05
0.0245 0.0035 1.31832723937e-05
0.0245 0.0045 1.21356006499e-05
0.0245 0.0055 1.17983183008e-05
0.0245 0.0065 1.16471894275e-05
0.0245 0.0075 1.15022550677e-05
0.0245 0.0085 1.13590592428e-05
0.0245 0.0095 1.13127653704e-05
0.0245 0.0105 1.15791787751e-05
0.0245 0.0115 1.26340039587e-05
0.0245 0.0125 1.5533516051e-05
0.0245 0.0135 2.265496109e-05
0.0245 0.0145 3.91141927323e-05
0.0245 0.0155 7.59580944355e-05
0.0245 0.0165 0.000176317949531
0.0245 0.0175 0.000490847443252
0.0245 0.0185 0.00138740450226
0.0245 0.0195 0.00356182239363
0.0245 0.0205 0.00696477156219
0.0245 0.0215 0.00965176799119
0.0245 0.0225 0.00970261177136
0.0245 0.0235 0.00741324524388
0.0245 0.0245 0.00455317860552
0.0245 0.0255 0.00244853805051
0.0245 0.0265 0.00126978747031
0.0245 0.0275 0.000656690892185
0.0245 0.0285 0.000336179782436
0.0245 0.0295 0.000177618962467
0.0245 0.0305 0.000110389709652
0.0245 0.0315 4.99656990583e-05
0.0255 -0.0315 0.000730267050896
0.0255 -0.0305 0.00186174119321
0.0255 -0.0295 0.00330885889585
0.0255 -0.0285 0.00532530215469
0.0255 -0.0275 0.00718886489136
0.0255 -0.0265 0.00839448183103
0.0255 -0.0255 0.00865372538185
0.0255 -0.0245 0.00783124089609
0.0255 -0.0235 0.00605631967652
0.0255 -0.0225 0.00384279161224
0.0255 -0.0215 0.00196045858513
0.0255 -0.0205 0.000831624062592
0.0255 -0.0195 0.000315277148118
0.0255 -0.0185 0.000125178964733
0.0255 -0.0175 6.04803339889e-05
0.0255 -0.0165 3.43174296509e-05
0.0255 -0.0155 2.42013047283e-05
0.0255 -0.0145 2.16955454421e-05
0.0255 -0.0135 2.4687463937e-05
0.0255 -0.0125 3.49179920259e-05
0.0255 -0.0115 5.83814712969e-05
0.0255 -0.0105 0.000111110829607
0.0255 -0.0095 0.000297524269253
0.0255 -0.0085 0.000931884515642
0.0255 -0.0075 0.00275948688152
0.0255 -0.0065 0.0060720155237
0.0255 -0.0055 0.00856018438577
0.0255 -0.0045 0.0075622315611
0.0255 -0.0035 0.00423098710535
0.0255 -0.0025 0.00159879096628
0.0255 -0.0015 0.000516490918853
0.0255 -0.0005 0.000174508091312
0.0255 0.0005 7.01032213002e-05
0.0255 0.0015 3.6222305712e-05
0.0255 0.0025 2.30314552007e-05
0.0255 0.0035 1.74386670677e-05
0.0255 0.0045 1.51483691999e-05
0.0255 0.0055 1.41117935455e-05
0.0255 0.0065 1.34458715159e-05
0.0255 0.0075 1.28814993069e-05
0.0255 0.0085 1.24163889178e-05
0.0255 0.0095 1.21369186879e-05
0.0255 0.0105 1.21803085286e-05
0.0255 0.0115 1.28311668915e-05
0.0255 0.0125 1.47701059379e-05
0.0255 0.0135 1.94769171093e-05
0.0255 0.0145 2.95973179728e-05
0.0255 0.0155 5.04775150949e-05
0.0255 0.0165 9.64146340719e-05
0.0255 0.0175 0.000234572145382
0.0255 0.0185 0.000652881625777
0.0255 0.0195 0.00176942747592
0.0255 0.0205 0.00414263609589
0.0255 0.0215 0.00732362503473
0.0255 0.0225 0.00958344946254
0.0255 0.0235 0.00971744758168
0.0255 0.0245 0.00801803220483
0.0255 0.0255 0.0056141291855
0.0255 0.0265 0.00346058424202
0.0255 0.0275 0.00192670370515
0.0255 0.0285 0.00100671759256
0.0255 0.0295 0.000509074100237
0.0255 0.0305 0.000294639147539
0.0255 0.0315 0.000134453134307
0.0265 -0.0315 0.00143664013682
0.0265 -0.0305 0.00378784772153
0.0265 -0.0295 0.00595738726752
0.0265 -0.0285 0.00774930276055
0.0265 -0.0275 0.00820824290053
0.0265 -0.0265 0.00737030397909
0.0265 -0.0255 0.00582184000136
0.0265 -0.0245 0.00408705128318
0.0265 -0.0235 0.00254029791015
0.0265 -0.0225 0.0014090259133
0.0265 -0.0215 0.000712656295787
0.0265 -0.0205 0.000327527483137
0.0265 -0.0195 0.000140058001904
0.0265 -0.0185 6.95123346452e-05
0.0265 -0.0175 3.92817333073e-05
0.0265 -0.0165 2.61327941132e-05
0.0265 -0.0155 2.07603636823e-05
0.0265 -0.0145 1.96619947931e-05
0.0265 -0.0135 2.19823566434e-05
0.0265 -0.0125 2.92083587711e-05
0.0265 -0.0115 4.55184677451e-05
0.0265 -0.0105 8.29019093706e-05
0.0265 -0.0095 0.000184690290043
0.0265 -0.0085 0.000527763737343
0.0265 -0.0075 0.00163336487199
0.0265 -0.0065 0.00431008663722
0.0265 -0.0055 0.00762432826484
0.0265 -0.0045 0.00847759087627
0.0265 -0.0035 0.00591596764405
0.0265 -0.0025 0.00267036160658
0.0265 -0.0015 0.000915715755176
0.0265 -0.0005 0.000313181522789
0.0265 0.0005 0.00011838831201
0.0265 0.0015 6.05143830388e-05
0.0265 0.0025 3.61346109322e-05
0.0265 0.0035 2.56409676199e-05
0.0265 0.0045 2.09824701953e-05
0.0265 0.0055 1.84447580236e-05
0.0265 0.0065 1.65845184961e-05
0.0265 0.0075 1.50640998506e-05
0.0265 0.0085 1.39285634867e-05
0.0265 0.0095 1.32507546793e-05
0.0265 0.0105 1.30528919545e-05
0.0265 0.0115 1.34193808912e-05
0.0265 0.0125 1.46930960472e-05
0.0265 0.0135 1.77322812847e-05
0.0265 0.0145 2.43345428566e-05
0.0265 0.0155 3.80922652795e-05
0.0265 0.0165 6.82909992386e-05
0.0265 0.0175 0.000139010961142
0.0265 0.0185 0.000333170596773
0.0265 0.0195 0.000831512433263
0.0265 0.0205 0.00199756777425
0.0265 0.0215 0.00419295565929
0.0265 0.0225 0.00697717189248
0.0265 0.0235 0.0091516591947
0.0265 0.0245 0.00984311179512
0.0265 0.0255 0.00898743537166
0.0265 0.0265 0.00708288884553
0.0265 0.0275 0.00481821917215
0.0265 0.0285 0.00281302604389
0.0265 0.0295 0.00142706932107
0.0265 0.0305 0.000742134330335
0.0265 0.0315 0.000307272382609
0.0275 -0.0315 0.00247768915305
0.0275 -0.0305 0.0059625928818
0.0275 -0.0295 0.0075643404535
0.0275 -0.0285 0.00755734718141
0.0275 -0.0275 0.00594271505391
0.0275 -0.0265 0.00391022170824
0.0275 -0.0255 0.00236934934718
0.0275 -0.0245 0.00138362651862
0.0275 -0.0235 0.000808169947851
0.0275 -0.0225 0.000490161196063
0.0275 -0.0215 0.000271974351035
0.0275 -0.0205 0.00014173269932
0.0275 -0.0195 7.62934095002e-05
0.0275 -0.0185 4.40919306512e-05
0.0275 -0.0175 2.892373345e-05
0.0275 -0.0165 2.19774205177e-05
0.0275 -0.0155 1.924408795e-05
0.0275 -0.0145 1.89151112794e-05
0.0275 -0.0135 2.06983250412e-05
0.0275 -0.0125 2.58567562884e-05
0.0275 -0.0115 3.78645111526e-05
0.0275 -0.0105 6.4057148364e-05
0.0275 -0.0095 0.000121655484873
0.0275 -0.0085 0.000313291351832
0.0275 -0.0075 0.000946456810186
0.0275 -0.0065 0.00277240680919
0.0275 -0.0055 0.00606615165588
0.0275 -0.0045 0.00847523790096
0.0275 -0.0035 0.007391634493
0.0275 -0.0025 0.00409346004625
0.0275 -0.0015 0.00157596848364
0.0275 -0.0005 0.00057015848664
0.0275 0.0005 0.000235949673964
0.0275 0.0015 0.00010969801571
0.0275 0.0025 6.25396672689e-05
0.0275 0.0035 4.36778309409e-05
0.0275 0.0045 3.4545223727e-05
0.0275 0.0055 2.86544292964e-05
0.0275 0.0065 2.37774868e-05
0.0275 0.0075 1.97673752469e-05
0.0275 0.0085 1.69182111994e-05
0.0275 0.0095 1.5227993065e-05
0.0275 0.0105 1.44687831603e-05
0.0275 0.0115 1.44324530032e-05
0.0275 0.0125 1.51473448029e-05
0.0275 0.0135 1.70607220973e-05
0.0275 0.0145 2.1372622564e-05
0.0275 0.0155 3.08577535248e-05
0.0275 0.0165 5.14734815603e-05
0.0275 0.0175 9.63225801603e-05
0.0275 0.0185 0.000199134795481
0.0275 0.0195 0.00042807466217
0.0275 0.0205 0.00089413429304
0.0275 0.0215 0.00186582473915
0.0275 0.0225 0.00361762842037
0.0275 0.0235 0.00592859680142
0.0275 0.0245 0.00811190506194
0.0275 0.0255 0.00948077788313
0.0275 0.0265 0.00957301639977
0.0275 0.0275 0.00826225074773
0.0275 0.0285 0.00594961645702
0.0275 0.0295 0.00349987194913
0.0275 0.0305 0.00179095687788
0.0275 0.0315 0.000636290333388
0.0285 -0.0315 0.00355031841371
0.0285 -0.0305 0.00765438365107
0.0285 -0.0295 0.00772150901895
0.0285 -0.0285 0.00577148635953
0.0285 -0.0275 0.00321405463279
0.0285 -0.0265 0.00151796473145
0.0285 -0.0255 0.000791751301627
0.0285 -0.0245 0.000490456006507
0.0285 -0.0235 0.000297033123665
0.0285 -0.0225 0.000191320955791
0.0285 -0.0215 0.000123332307484
0.0285 -0.0205 7.5891927509e-05
0.0285 -0.0195 4.74292790047e-05
0.0285 -0.0185 3.19019599449e-05
0.0285 -0.0175 2.39482176298e-05
0.0285 -0.0165 2.02477523068e-05
0.0285 -0.0155 1.88631713239e-05
0.0285 -0.0145 1.88950719131e-05
0.0285 -0.0135 2.02791651232e-05
0.0285 -0.0125 2.40217669806e-05
0.0285 -0.0115 3.27864824655e-05
0.0285 -0.0105 5.19490171732e-05
0.0285 -0.0095 9.5501651853e-05
0.0285 -0.0085 0.000208077403245
0.0285 -0.0075 0.000559375246885
0.0285 -0.0065 0.00167483675468
0.0285 -0.0055 0.00435559871012
0.0285 -0.0045 0.00756471930506
0.0285 -0.0035 0.00821066220684
0.0285 -0.0025 0.00562722051805
0.0285 -0.0015 0.00261043972177
0.0285 -0.0005 0.00104924335878
0.0285 0.0005 0.000462854353381
0.0285 0.0015 0.000214378575286
0.0285 0.0025 0.000128377794345
0.0285 0.0035 9.19648970421e-05
0.0285 0.0045 7.29943598426e-05
0.0285 0.0055 5.75342487854e-05
0.0285 0.0065 4.32907477401e-05
0.0285 0.0075 3.18127498788e-05
0.0285 0.0085 2.39990858535e-05
0.0285 0.0095 1.95038027332e-05
0.0285 0.0105 1.72221835151e-05
0.0285 0.0115 1.62505804381e-05
0.0285 0.0125 1.6214417199e-05
0.0285 0.0135 1.71873115091e-05
0.0285 0.0145 1.98526679776e-05
0.0285 0.0155 2.6004573345e-05
0.0285 0.0165 3.94837846529e-05
0.0285 0.0175 6.7967596445e-05
0.0285 0.0185 0.000125901602914
0.0285 0.0195 0.000246709187589
0.0285 0.0205 0.000454448342556
0.0285 0.0215 0.00080595334945
0.0285 0.0225 0.00148204259878
0.0285 0.0235 0.00267145040072
0.0285 0.0245 0.00439605809706
0.0285 0.0255 0.00648956117527
0.0285 0.0265 0.00844758062923
0.0285 0.0275 0.0093727609478
0.0285 0.0285 0.00856365777995
0.0285 0.0295 0.00624021705182
0.0285 0.0305 0.00365095363366
0.0285 0.0315 0.0012793333582
0.0295 -0.0315 0.00432114228344
0.0295 -0.0305 0.00869605332964
0.0295 -0.0295 0.00737616002748
0.0295 -0.0285 0.00430888216705
0.0295 -0.0275 0.00183216631619
0.0295 -0.0265 0.000731325792155
0.0295 -0.0255 0.000345354260836
0.0295 -0.0245 0.000223089495158
0.0295 -0.0235 0.000151580282765
0.0295 -0.0225 0.000102858060709
0.0295 -0.0215 7.04117745459e-05
0.0295 -0.0205 4.86139721382e-05
0.0295 -0.0195 3.45587427561e-05
0.0295 -0.0185 2.6359614219e-05
0.0295 -0.0175 2.19647795788e-05
0.0295 -0.0165 1.98473838586e-05
0.0295 -0.0155 1.90850055492e-05
0.0295 -0.0145 1.9234468521e-05
0.0295 -0.0135 2.03325213938e-05
0.0295 -0.0125 2.31233814091e-05
0.0295 -0.0115 2.96704149889e-05
0.0295 -0.0105 4.4550615927e-05
0.0295 -0.0095 7.73899012231e-05
0.0295 -0.0085 0.000149977070697
0.0295 -0.0075 0.000371106441996
0.0295 -0.0065 0.00103459646691
0.0295 -0.0055 0.00290015295005
0.0295 -0.0045 0.00608250927993
0.0295 -0.0035 0.00807114632563
0.0295 -0.0025 0.00677934604431
0.0295 -0.0015 0.00394528591463
0.0295 -0.0005 0.00196581678484
0.0295 0.0005 0.00101643137746
0.0295 0.0015 0.000525310250409
0.0295 0.0025 0.000314014170514
0.0295 0.0035 0.000242072131227
0.0295 0.0045 0.00019798348528
0.0295 0.0055 0.000152826879322
0.0295 0.0065 0.000104421516657
0.0295 0.0075 6.45821177225e-05
0.0295 0.0085 4.13509701656e-05
0.0295 0.0095 2.9533348385e-05
0.0295 0.0105 2.32938008106e-05
0.0295 0.0115 2.0010491306e-05
0.0295 0.0125 1.84528785706e-05
0.0295 0.0135 1.82170477121e-05
0.0295 0.0145 1.94492126364e-05
0.0295 0.0155 2.30486445241e-05
0.0295 0.0165 3.11966596628e-05
0.0295 0.0175 4.80605585926e-05
0.0295 0.0185 8.10834272417e-05
0.0295 0.0195 0.000142360563511
0.0295 0.0205 0.000250015734379
0.0295 0.0215 0.000415635523677
0.0295 0.0225 0.000694965688865
0.0295 0.0235 0.00111239919803
0.0295 0.0245 0.00174305439445
0.0295 0.0255 0.00294360029965
0.0295 0.0265 0.00499525368525
0.0295 0.0275 0.00743086890077
0.0295 0.0285 0.00885330617259
0.0295 0.0295 0.00814263383867
0.0295 0.0305 0.00579601636154
0.0295 0.0315 0.00222355425688
0.0305 -0.0315 0.00458816703888
0.0305 -0.0305 0.00909272236462
0.0305 -0.0295 0.007274782731
0.0305 -0.0285 0.00389843525346
0.0305 -0.0275 0.00157326544531
0.0305 -0.0265 0.000628755208467
0.0305 -0.0255 0.000296351669859
0.0305 -0.0245 0.00018518323877
0.0305 -0.0235 0.000123715493157
0.0305 -0.0225 8.36314445164e-05
0.0305 -0.0215 5.6982653469e-05
0.0305 -0.0205 4.03809416946e-05
0.0305 -0.0195 3.04881368147e-05
0.0305 -0.0185 2.48020551594e-05
0.0305 -0.0175 2.1698472107e-05
0.0305 -0.0165 2.01483416643e-05
0.0305 -0.0155 1.95653591183e-05
0.0305 -0.0145 1.96972131475e-05
0.0305 -0.0135 2.06162077406e-05
0.0305 -0.0125 2.28986821816e-05
0.0305 -0.0115 2.81624868076e-05
0.0305 -0.0105 4.00841227505e-05
0.0305 -0.0095 6.63578211165e-05
0.0305 -0.0085 0.000127240857406
0.0305 -0.0075 0.000283034990138
0.0305 -0.0065 0.000708534040875
0.0305 -0.0055 0.00195618107518
0.0305 -0.0045 0.00457917664543
0.0305 -0.0035 0.00699509799658
0.0305 -0.0025 0.00690540990389
0.0305 -0.0015 0.00508445455041
0.0305 -0.0005 0.00352660732389
0.0305 0.0005 0.00249332786089
0.0305 0.0015 0.00166284736017
0.0305 0.0025 0.00114311878507
0.0305 0.0035 0.000910893724501
0.0305 0.0045 0.000739790861654
0.0305 0.0055 0.000547259194042
0.0305 0.0065 0.000323278290002
0.0305 0.0075 0.000158102911467
0.0305 0.0085 8.69996673478e-05
0.0305 0.0095 5.41652089175e-05
0.0305 0.0105 3.77547314847e-05
0.0305 0.0115 2.85120761412e-05
0.0305 0.0125 2.34247087842e-05
0.0305 0.0135 2.09415275058e-05
0.0305 0.0145 2.03933078341e-05
0.0305 0.0155 2.19329460884e-05
0.0305 0.0165 2.64678186344e-05
0.0305 0.0175 3.60407424102e-05
0.0305 0.0185 5.41869350867e-05
0.0305 0.0195 8.62192192589e-05
0.0305 0.0205 0.000138831041633
0.0305 0.0215 0.000220992633742
0.0305 0.0225 0.000372034306825
0.0305 0.0235 0.00056037352562
0.0305 0.0245 0.000740981682173
0.0305 0.0255 0.00114182261253
0.0305 0.0265 0.00227587873277
0.0305 0.0275 0.00465357983907
0.0305 0.0285 0.00749904674909
0.0305 0.0295 0.00872487282395
0.0305 0.0305 0.00749968214266
0.0305 0.0315 0.0031901765144
0.0315 -0.0315 0.00428008092128
0.0315 -0.0305 0.00875381116216
0.0315 -0.0295 0.00751975660685
0.0315 -0.0285 0.00461621482877
0.0315 -0.0275 0.0023024347311
0.0315 -0.0265 0.00105364845864
0.0315 -0.0255 0.000504822325201
0.0315 -0.0245 0.000286834808524
0.0315 -0.0235 0.000175776766687
0.0315 -0.0225 0.000107872277937
0.0315 -0.0215 6.73204925438e-05
0.0315 -0.0205 4.47542248885e-05
0.0315 -0.0195 3.24868514829e-05
0.0315 -0.0185 2.59554999762e-05
0.0315 -0.0175 2.25446507109e-05
0.0315 -0.0165 2.08447619424e-05
0.0315 -0.0155 2.01499328309e-05
0.0315 -0.0145 2.01979908882e-05
0.0315 -0.0135 2.10779127329e-05
0.0315 -0.0125 2.33258940269e-05
0.0315 -0.0115 2.83184533801e-05
0.0315 -0.0105 3.93280969026e-05
0.0315 -0.0095 6.36645001874e-05
0.0315 -0.0085 0.000118009775484
0.0315 -0.0075 0.000242129928958
0.0315 -0.0065 0.00062456815601
0.0315 -0.0055 0.00168556439389
0.0315 -0.0045 0.00367325747801
0.0315 -0.0035 0.0054575150031
0.0315 -0.0025 0.00562250439642
0.0315 -0.0015 0.0050158438174
0.0315 -0.0005 0.00479135623425
0.0315 0.0005 0.00456533482519
0.0315 0.0015 0.00408142251841
0.0315 0.0025 0.00354913093971
0.0315 0.0035 0.00307510052192
0.0315 0.0045 0.00252654956685
0.0315 0.0055 0.00182119085461
0.0315 0.0065 0.00103883276216
0.0315 0.0075 0.000466152251317
0.0315 0.0085 0.000218685316886
0.0315 0.0095 0.000124597826947
0.0315 0.0105 7.41685617498e-05
0.0315 0.0115 4.8258001156e-05
0.0315 0.0125 3.48892475522e-05
0.0315 0.0135 2.72646015704e-05
0.0315 0.0145 2.35487140657e-05
0.0315 0.0155 2.29032705437e-05
0.0315 0.0165 2.5138983815e-05
0.0315 0.0175 3.10161653648e-05
0.0315 0.0185 4.23344375198e-05
0.0315 0.0195 6.18238851392e-05
0.0315 0.0205 9.31985649503e-05
0.0315 0.0215 0.000143242111719
0.0315 0.0225 0.000216879507375
0.0315 0.0235 0.000302455106607
0.0315 0.0245 0.000408091505859
0.0315 0.0255 0.000629837998662
0.0315 0.0265 0.00125163671651
0.0315 0.0275 0.00306255796888
0.0315 0.0285 0.00624363691998
0.0315 0.0295 0.00867262957343
0.0315 0.0305 0.0084728555565
0.0315 0.0315 0.00384177955085
0.0325 -0.0315 0.00343047911416
0.0325 -0.0305 0.00753341177535
0.0325 -0.0295 0.00769923414768
0.0325 -0.0285 0.00629147427115
0.0325 -0.0275 0.00441140314434
0.0325 -0.0265 0.0025891010278
0.0325 -0.0255 0.00131162521654
0.0325 -0.0245 0.000670882553123
0.0325 -0.0235 0.000355345984691
0.0325 -0.0225 0.000178777509289
0.0325 -0.0215 0.000100147487815
0.0325 -0.0205 6.06660230994e-05
0.0325 -0.0195 4.02199947662e-05
0.0325 -0.0185 2.96791080455e-05
0.0325 -0.0175 2.44240413363e-05
0.0325 -0.0165 2.19108261494e-05
0.0325 -0.0155 2.0876524198e-05
0.0325 -0.0145 2.08503458891e-05
0.0325 -0.0135 2.19351852906e-05
0.0325 -0.0125 2.48250150565e-05
0.0325 -0.0115 3.11057090745e-05
0.0325 -0.0105 4.42857748589e-05
0.0325 -0.0095 7.25505914675e-05
0.0325 -0.0085 0.000136357447693
0.0325 -0.0075 0.00029056997522
0.0325 -0.0065 0.000798174009013
0.0325 -0.0055 0.00211211596704
0.0325 -0.0045 0.00374892121087
0.0325 -0.0035 0.00422984623488
0.0325 -0.0025 0.00346833312092
0.0325 -0.0015 0.00327141756266
0.0325 -0.0005 0.00392952352409
0.0325 0.0005 0.00457404202879
0.0325 0.0015 0.00497635656101
0.0325 0.0025 0.00514421982805
0.0325 0.0035 0.00513661826531
0.0325 0.0045 0.00488659241561
0.0325 0.0055 0.00415336494682
0.0325 0.0065 0.00285398556688
0.0325 0.0075 0.00151194787108
0.0325 0.0085 0.000722042779462
0.0325 0.0095 0.000359179942198
0.0325 0.0105 0.000173456873559
0.0325 0.0115 0.000100531195554
0.0325 0.0125 6.14228003736e-05
0.0325 0.0135 4.07554067103e-05
0.0325 0.0145 3.07539766191e-05
0.0325 0.0155 2.68415361483e-05
0.0325 0.0165 2.73655295547e-05
0.0325 0.0175 3.24134147887e-05
0.0325 0.0185 4.36859152422e-05
0.0325 0.0195 6.40637532738e-05
0.0325 0.0205 9.70972087454e-05
0.0325 0.0215 0.000149928508489
0.0325 0.0225 0.000227909723349
0.0325 0.0235 0.00032629052226
0.0325 0.0245 0.000484722634679
0.0325 0.0255 0.000766986502737
0.0325 0.0265 0.00143676019355
0.0325 0.0275 0.00318353243027
0.0325 0.0285 0.00617056222111
0.0325 0.0295 0.00863534479245
0.0325 0.0305 0.00860014231947
0.0325 0.0315 0.00392266409432
0.0335 -0.0315 0.00229387884449
0.0335 -0.0305 0.00546553541887
0.0335 -0.0295 0.00694378368134
0.0335 -0.0285 0.00766187467005
0.0335 -0.0275 0.0072989744903
0.0335 -0.0265 0.00568720387464
0.0335 -0.0255 0.00349916482683
0.0335 -0.0245 0.00176418931425
0.0335 -0.0235 0.000801710237419
0.0335 -0.0225 0.000346198459088
0.0335 -0.0215 0.000164551628632
