% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0015 0.0028268554796
0.0335 0.0025 0.00193889915807
0.0335 0.0035 0.00258951140878
0.0335 0.0045 0.00380294184268
0.0335 0.0055 0.00541163206987
0.0335 0.0065 0.00610897727272
0.0335 0.0075 0.00472162519061
0.0335 0.0085 0.00241023588334
0.0335 0.0095 0.000892484630922
0.0335 0.0105 0.000300377772072
0.0335 0.0115 0.00010248111394
0.0335 0.0125 4.41578277363e-05
0.0335 0.0135 2.49640261851e-05
0.0335 0.0145 1.78931102746e-05
0.0335 0.0155 1.51247841019e-05
0.0335 0.0165 1.39324001492e-05
0.0335 0.0175 1.32495248515e-05
0.0335 0.0185 1.26853277252e-05
0.0335 0.0195 1.21928567463e-05
0.0335 0.0205 1.20293748561e-05
0.0335 0.0215 1.29307988882e-05
0.0335 0.0225 1.65561310432e-05
0.0335 0.0235 2.72816980857e-05
0.0335 0.0245 5.87572446055e-05
0.0335 0.0255 0.000171316876575
0.0335 0.0265 0.000506222282717
0.0335 0.0275 0.00155321146394
0.0335 0.0285 0.00497786934418
0.0335 0.0295 0.0116526317375
0.0335 0.0305 0.0165541475245
0.0335 0.0315 0.0087028472893
0.0345 -0.0315 0.00609249384486
0.0345 -0.0305 0.0164900370028
0.0345 -0.0295 0.0217385640128
0.0345 -0.0285 0.0216204771766
0.0345 -0.0275 0.0181412501825
0.0345 -0.0265 0.0127778998058
0.0345 -0.0255 0.0075293337967
0.0345 -0.0245 0.00379400825202
0.0345 -0.0235 0.00168630566071
0.0345 -0.0225 0.000648664675454
0.0345 -0.0215 0.000231663369162
0.0345 -0.0205 0.000121508859585
0.0345 -0.0195 9.7755344162e-05
0.0345 -0.0185 0.000120695370849
0.0345 -0.0175 0.000191842611974
0.0345 -0.0165 0.000397475882829
0.0345 -0.0155 0.000814478742727
0.0345 -0.0145 0.00182769240041
0.0345 -0.0135 0.00421693251012
0.0345 -0.0125 0.00749058950259
0.0345 -0.0115 0.00906105992301
0.0345 -0.0105 0.00753696344548
0.0345 -0.0095 0.00470157290734
0.0345 -0.0085 0.00255955951543
0.0345 -0.0075 0.00153170563106
0.0345 -0.0065 0.00107071310607
0.0345 -0.0055 0.000927207268299
0.0345 -0.0045 0.00137335148817
0.0345 -0.0035 0.00220591865305
0.0345 -0.0025 0.00409485364637
0.0345 -0.0015 0.00586563986516
0.0345 -0.0005 0.00516909160074
0.0345 0.0005 0.00295480568618
0.0345 0.0015 0.00130486546798
0.0345 0.0025 0.0008862286579
0.0345 0.0035 0.00101698171081
0.0345 0.0045 0.00156894357383
0.0345 0.0055 0.0031466939077
0.0345 0.0065 0.00545226269658
0.0345 0.0075 0.00611783527729
0.0345 0.0085 0.00411862765147
0.0345 0.0095 0.00171896124407
0.0345 0.0105 0.000537027607242
0.0345 0.0115 0.000157643827875
0.0345 0.0125 6.24151873529e-05
0.0345 0.0135 3.20144906064e-05
0.0345 0.0145 2.08920113043e-05
0.0345 0.0155 1.66333026176e-05
0.0345 0.0165 1.49299518654e-05
0.0345 0.0175 1.40826729841e-05
0.0345 0.0185 1.34643100883e-05
0.0345 0.0195 1.29574541166e-05
0.0345 0.0205 1.2846719256e-05
0.0345 0.0215 1.39568929461e-05
0.0345 0.0225 1.80380512739e-05
0.0345 0.0235 2.97006410386e-05
0.0345 0.0245 6.27857211408e-05
0.0345 0.0255 0.000184502918536
0.0345 0.0265 0.000561560410591
0.0345 0.0275 0.001722694246
0.0345 0.0285 0.00531755350826
0.0345 0.0295 0.0119406289962
0.0345 0.0305 0.0162912012133
0.0345 0.0315 0.0083667378654
0.0355 -0.0315 0.00361151949565
0.0355 -0.0305 0.0113486969624
0.0355 -0.0295 0.0178207108467
0.0355 -0.0285 0.0211182064146
0.0355 -0.0275 0.0217071169846
0.0355 -0.0265 0.0193919291129
0.0355 -0.0255 0.0145624097908
0.0355 -0.0245 0.0088384217269
0.0355 -0.0235 0.00416226988698
0.0355 -0.0225 0.00155707352237
0.0355 -0.0215 0.000549922842308
0.0355 -0.0205 0.00024479119812
0.0355 -0.0195 0.000187803048664
0.0355 -0.0185 0.00027450278188
0.0355 -0.0175 0.000525171133414
0.0355 -0.0165 0.00111510620845
0.0355 -0.0155 0.00235000965667
0.0355 -0.0145 0.00457584191528
0.0355 -0.0135 0.0075060899056
0.0355 -0.0125 0.00921655717401
0.0355 -0.0115 0.00789023135696
0.0355 -0.0105 0.00468786331326
0.0355 -0.0095 0.0021465532283
0.0355 -0.0085 0.000974042480816
0.0355 -0.0075 0.000572783232518
0.0355 -0.0065 0.000463894185417
0.0355 -0.0055 0.000543280853835
0.0355 -0.0045 0.000944737265661
0.0355 -0.0035 0.00178477491176
0.0355 -0.0025 0.00390433414512
0.0355 -0.0015 0.00529607124114
0.0355 -0.0005 0.00394743874638
0.0355 0.0005 0.00181836035033
0.0355 0.0015 0.000744463007512
0.0355 0.0025 0.000466137487654
0.0355 0.0035 0.000432915709504
0.0355 0.0045 0.000618872610184
0.0355 0.0055 0.00156347367594
0.0355 0.0065 0.00384675060114
0.0355 0.0075 0.00611093144739
0.0355 0.0085 0.00556711150143
0.0355 0.0095 0.00280150249807
0.0355 0.0105 0.000845771672958
0.0355 0.0115 0.00024017639539
0.0355 0.0125 9.2488046269e-05
0.0355 0.0135 4.28426639415e-05
0.0355 0.0145 2.54666965843e-05
0.0355 0.0155 1.89117180068e-05
0.0355 0.0165 1.63726936575e-05
0.0355 0.0175 1.5239487528e-05
0.0355 0.0185 1.45539351708e-05
0.0355 0.0195 1.41316821454e-05
0.0355 0.0205 1.4330227133e-05
0.0355 0.0215 1.61695369502e-05
0.0355 0.0225 2.17712222302e-05
0.0355 0.0235 3.63518579791e-05
0.0355 0.0245 7.62968958202e-05
0.0355 0.0255 0.000221860291353
0.0355 0.0265 0.000662029769008
0.0355 0.0275 0.00202124172599
0.0355 0.0285 0.00591204666331
0.0355 0.0295 0.012322045383
0.0355 0.0305 0.0157581850228
0.0355 0.0315 0.00782159790294
0.0365 -0.0315 0.00196084972041
0.0365 -0.0305 0.00637599780163
0.0365 -0.0295 0.0117341510124
0.0365 -0.0285 0.0172055175857
0.0365 -0.0275 0.0215513432197
0.0365 -0.0265 0.0233681253091
0.0365 -0.0255 0.0216380165201
0.0365 -0.0245 0.0164515673837
0.0365 -0.0235 0.00957263732676
0.0365 -0.0225 0.00407183422504
0.0365 -0.0215 0.00145930770542
0.0365 -0.0205 0.000643886138306
0.0365 -0.0195 0.000445164084922
0.0365 -0.0185 0.000671564291655
0.0365 -0.0175 0.0014486006091
0.0365 -0.0165 0.00303700341664
0.0365 -0.0155 0.00549401103398
0.0365 -0.0145 0.00807035391058
0.0365 -0.0135 0.00931613371426
0.0365 -0.0125 0.00810145986649
0.0365 -0.0115 0.00510599623597
0.0365 -0.0105 0.00244468100195
0.0365 -0.0095 0.0010639224135
0.0365 -0.0085 0.000482607090547
0.0365 -0.0075 0.000295903038628
0.0365 -0.0065 0.000267578234501
0.0365 -0.0055 0.000386725730921
0.0365 -0.0045 0.000759912874835
0.0365 -0.0035 0.00173696742847
0.0365 -0.0025 0.00399940282123
0.0365 -0.0015 0.00505676790023
0.0365 -0.0005 0.00330836084427
0.0365 0.0005 0.00131525204969
0.0365 0.0015 0.000518052105926
0.0365 0.0025 0.000283265960994
0.0365 0.0035 0.000240853645238
0.0365 0.0045 0.000366581658524
0.0365 0.0055 0.000957391865914
0.0365 0.0065 0.00254730534988
0.0365 0.0075 0.00523711621945
0.0365 0.0085 0.00638876887214
0.0365 0.0095 0.00414726073136
0.0365 0.0105 0.00149405089672
0.0365 0.0115 0.00043551119985
0.0365 0.0125 0.0001436023283
0.0365 0.0135 6.02447424201e-05
0.0365 0.0145 3.28123768358e-05
0.0365 0.0155 2.24192633316e-05
0.0365 0.0165 1.84300276949e-05
0.0365 0.0175 1.67771065145e-05
0.0365 0.0185 1.6001384221e-05
0.0365 0.0195 1.58584202168e-05
0.0365 0.0205 1.68679326494e-05
0.0365 0.0215 2.04999099359e-05
0.0365 0.0225 3.01284907302e-05
0.0365 0.0235 5.45073824535e-05
0.0365 0.0245 0.000114832786955
0.0365 0.0255 0.000322292631024
0.0365 0.0265 0.000907296773813
0.0365 0.0275 0.00261508497628
0.0365 0.0285 0.00685668186351
0.0365 0.0295 0.0127221541674
0.0365 0.0305 0.0148660856325
0.0365 0.0315 0.00705238553853
0.0375 -0.0315 0.00123316334166
0.0375 -0.0305 0.0030870637557
0.0375 -0.0295 0.00553535919777
0.0375 -0.0285 0.00997588701048
0.0375 -0.0275 0.0157438862845
0.0375 -0.0265 0.0211618681023
0.0375 -0.0255 0.0241762661386
0.0375 -0.0245 0.0229387821753
0.0375 -0.0235 0.0170921519469
0.0375 -0.0225 0.00935181001828
0.0375 -0.0215 0.00381267713781
0.0375 -0.0205 0.00152989425911
0.0375 -0.0195 0.00100133748128
0.0375 -0.0185 0.00166610489605
0.0375 -0.0175 0.00355556736677
0.0375 -0.0165 0.00629663643745
0.0375 -0.0155 0.00868333672857
0.0375 -0.0145 0.00929714865481
0.0375 -0.0135 0.00773691632486
0.0375 -0.0125 0.0049786962594
0.0375 -0.0115 0.00253667857036
0.0375 -0.0105 0.00118237932369
0.0375 -0.0095 0.000574729720313
0.0375 -0.0085 0.000282584724912
0.0375 -0.0075 0.000182964619333
0.0375 -0.0065 0.000192594758826
0.0375 -0.0055 0.000318100246443
0.0375 -0.0045 0.000676087307575
0.0375 -0.0035 0.001775976908
0.0375 -0.0025 0.0040995522062
0.0375 -0.0015 0.00483810538687
0.0375 -0.0005 0.00281372043511
0.0375 0.0005 0.000972021931578
0.0375 0.0015 0.000374977004264
0.0375 0.0025 0.000195403784875
0.0375 0.0035 0.000153621460309
0.0375 0.0045 0.000228037978464
0.0375 0.0055 0.000547194946442
0.0375 0.0065 0.00153866927508
0.0375 0.0075 0.00398894058455
0.0375 0.0085 0.00641354192136
0.0375 0.0095 0.00552387541169
0.0375 0.0105 0.00256370523088
0.0375 0.0115 0.000768644612539
0.0375 0.0125 0.000228820907725
0.0375 0.0135 9.14562399722e-05
0.0375 0.0145 4.46633686152e-05
0.0375 0.0155 2.77110368684e-05
0.0375 0.0165 2.12945330284e-05
0.0375 0.0175 1.87998729565e-05
0.0375 0.0185 1.79748364176e-05
0.0375 0.0195 1.85216086798e-05
0.0375 0.0205 2.13396677456e-05
0.0375 0.0215 2.89392572012e-05
0.0375 0.0225 4.75980764582e-05
0.0375 0.0235 9.73512272698e-05
0.0375 0.0245 0.000242895349381
0.0375 0.0255 0.000628790775953
0.0375 0.0265 0.00154865321183
0.0375 0.0275 0.00383957423866
0.0375 0.0285 0.00826774127398
0.0375 0.0295 0.0129632960726
0.0375 0.0305 0.013459098926
0.0375 0.0315 0.00602750679575
0.0385 -0.0315 0.000794454557689
0.0385 -0.0305 0.00155502116753
0.0385 -0.0295 0.00198300554913
0.0385 -0.0285 0.00369132696564
0.0385 -0.0275 0.00755463762008
0.0385 -0.0265 0.0135827343298
0.0385 -0.0255 0.0202899503439
0.0385 -0.0245 0.0243959399961
0.0385 -0.0235 0.0229862041892
0.0385 -0.0225 0.0163375992493
0.0385 -0.0215 0.00848816079107
0.0385 -0.0205 0.00351787018872
0.0385 -0.0195 0.00213002773092
0.0385 -0.0185 0.00358540424859
0.0385 -0.0175 0.00643296667783
0.0385 -0.0165 0.00877317774655
0.0385 -0.0155 0.00892860087371
0.0385 -0.0145 0.00690381025758
0.0385 -0.0135 0.0041964380485
0.0385 -0.0125 0.00217182617773
0.0385 -0.0115 0.00105200161623
0.0385 -0.0105 0.000514763759944
0.0385 -0.0095 0.00027468107644
0.0385 -0.0085 0.000164871491119
0.0385 -0.0075 0.000124946270174
0.0385 -0.0065 0.000153331810246
0.0385 -0.0055 0.000278039675024
0.0385 -0.0045 0.000634719021616
0.0385 -0.0035 0.00181598478754
0.0385 -0.0025 0.00413257364614
0.0385 -0.0015 0.00463229837563
0.0385 -0.0005 0.00248345769784
0.0385 0.0005 0.000762088073334
0.0385 0.0015 0.000263432408071
0.0385 0.0025 0.000138703965081
0.0385 0.0035 0.000105328293695
0.0385 0.0045 0.000142895734115
0.0385 0.0055 0.000297722030535
0.0385 0.0065 0.000886623906366
0.0385 0.0075 0.00271099234778
0.0385 0.0085 0.00564513788786
0.0385 0.0095 0.00643293590221
0.0385 0.0105 0.00385905188876
0.0385 0.0115 0.00135495276377
0.0385 0.0125 0.000419558906852
0.0385 0.0135 0.00014475174224
0.0385 0.0145 6.25556930416e-05
0.0385 0.0155 3.52898236465e-05
0.0385 0.0165 2.5274377736e-05
0.0385 0.0175 2.16168573996e-05
0.0385 0.0185 2.09662142948e-05
0.0385 0.0195 2.30514750236e-05
0.0385 0.0205 2.97154477233e-05
0.0385 0.0215 4.5964481055e-05
0.0385 0.0225 8.60487140089e-05
0.0385 0.0235 0.000190504513854
0.0385 0.0245 0.000539169767221
0.0385 0.0255 0.0013989201232
0.0385 0.0265 0.00312912912352
0.0385 0.0275 0.00615326962643
0.0385 0.0285 0.0100231459831
0.0385 0.0295 0.0127169473101
0.0385 0.0305 0.0114368016853
0.0385 0.0315 0.0047395961279
0.0395 -0.0315 0.000380035466429
0.0395 -0.0305 0.000708138659235
0.0395 -0.0295 0.000748177026657
0.0395 -0.0285 0.00115097423939
0.0395 -0.0275 0.00269646890949
0.0395 -0.0265 0.00641018970317
0.0395 -0.0255 0.0129791930764
0.0395 -0.0245 0.0204831287401
0.0395 -0.0235 0.0243597343668
0.0395 -0.0225 0.0218536174622
0.0395 -0.0215 0.0146410059056
0.0395 -0.0205 0.00742180039238
0.0395 -0.0195 0.00433122875428
0.0395 -0.0185 0.00594512006076
0.0395 -0.0175 0.00837759104669
0.0395 -0.0165 0.00858336949103
0.0395 -0.0155 0.00631506170897
0.0395 -0.0145 0.00346429984351
0.0395 -0.0135 0.00158739608525
0.0395 -0.0125 0.000762121902069
0.0395 -0.0115 0.000414246644948
0.0395 -0.0105 0.000226904995855
0.0395 -0.0095 0.000141262729724
0.0395 -0.0085 9.81242191426e-05
0.0395 -0.0075 8.98414223525e-05
0.0395 -0.0065 0.00012752122752
0.0395 -0.0055 0.000250784188314
0.0395 -0.0045 0.000615021551385
0.0395 -0.0035 0.00179812516003
0.0395 -0.0025 0.00404592178553
0.0395 -0.0015 0.0044911796686
0.0395 -0.0005 0.00238351282359
0.0395 0.0005 0.000718571097836
0.0395 0.0015 0.000226131062942
0.0395 0.0025 0.000108435818803
0.0395 0.0035 7.7357337453e-05
0.0395 0.0045 9.5849377297e-05
0.0395 0.0055 0.000190758589022
0.0395 0.0065 0.000518628848232
0.0395 0.0075 0.00165421192424
0.0395 0.0085 0.00441302464474
0.0395 0.0095 0.00660086428169
0.0395 0.0105 0.00511709854081
0.0395 0.0115 0.00220089260707
0.0395 0.0125 0.000696145847766
0.0395 0.0135 0.000215772676651
0.0395 0.0145 8.74206744686e-05
0.0395 0.0155 4.61066464974e-05
0.0395 0.0165 3.12730155932e-05
0.0395 0.0175 2.61169042867e-05
0.0395 0.0185 2.61261720023e-05
0.0395 0.0195 3.14231305757e-05
0.0395 0.0205 4.60897556013e-05
0.0395 0.0215 8.27260748101e-05
0.0395 0.0225 0.00017785014891
0.0395 0.0235 0.000464562688127
0.0395 0.0245 0.00131889358787
0.0395 0.0255 0.00328656818081
0.0395 0.0265 0.00630079833016
0.0395 0.0275 0.00942058669271
0.0395 0.0285 0.0114584953808
0.0395 0.0295 0.0115235253054
0.0395 0.0305 0.00877792841105
0.0395 0.0315 0.00329792328611
0.0405 -0.0315 0.000135976817188
0.0405 -0.0305 0.000248428749704
0.0405 -0.0295 0.000282436411399
0.0405 -0.0285 0.000475327821185
0.0405 -0.0275 0.00114993881381
0.0405 -0.0265 0.00278404030611
0.0405 -0.0255 0.00674447480486
0.0405 -0.0245 0.0139977660559
0.0405 -0.0235 0.0213646599594
0.0405 -0.0225 0.0238238261174
0.0405 -0.0215 0.0199580493696
0.0405 -0.0205 0.0127316341717
0.0405 -0.0195 0.00785270947597
0.0405 -0.0185 0.0081409329887
0.0405 -0.0175 0.00887652690913
0.0405 -0.0165 0.00678104388372
0.0405 -0.0155 0.00356217219608
0.0405 -0.0145 0.00145090118468
0.0405 -0.0135 0.000578530053276
0.0405 -0.0125 0.000279918303349
0.0405 -0.0115 0.000172348357486
0.0405 -0.0105 0.000114294653228
0.0405 -0.0095 8.0131983642e-05
0.0405 -0.0085 6.4327853512e-05
0.0405 -0.0075 6.85571132084e-05
0.0405 -0.0065 0.000106469024134
0.0405 -0.0055 0.000221994680335
0.0405 -0.0045 0.000571923012598
0.0405 -0.0035 0.00164661119774
0.0405 -0.0025 0.00381876732618
0.0405 -0.0015 0.00444076354945
0.0405 -0.0005 0.00244810411622
0.0405 0.0005 0.000733589651707
0.0405 0.0015 0.000216496518722
0.0405 0.0025 9.52724917883e-05
0.0405 0.0035 6.21281733179e-05
0.0405 0.0045 7.04060821165e-05
0.0405 0.0055 0.00012798942605
0.0405 0.0065 0.000303506229737
0.0405 0.0075 0.00101239209122
0.0405 0.0085 0.00322665540812
0.0405 0.0095 0.00613535444612
0.0405 0.0105 0.00605198113531
0.0405 0.0115 0.00311139335121
0.0405 0.0125 0.000983990025555
0.0405 0.0135 0.000300648774423
0.0405 0.0145 0.000122940222882
0.0405 0.0155 6.39424165726e-05
0.0405 0.0165 4.19585573597e-05
0.0405 0.0175 3.44445901053e-05
0.0405 0.0185 3.57907074299e-05
0.0405 0.0195 4.73823198349e-05
0.0405 0.0205 7.9865063612e-05
0.0405 0.0215 0.000166397475258
0.0405 0.0225 0.000440763291935
0.0405 0.0235 0.00124959569519
0.0405 0.0245 0.00338878545188
0.0405 0.0255 0.00704919933761
0.0405 0.0265 0.0105386048515
0.0405 0.0275 0.0120486796054
0.0405 0.0285 0.0112928204747
0.0405 0.0295 0.00892342819255
0.0405 0.0305 0.00571003409704
0.0405 0.0315 0.00200709015557
0.0415 -0.0315 5.12721071927e-05
0.0415 -0.0305 9.99126598347e-05
0.0415 -0.0295 0.000127897846462
0.0415 -0.0285 0.000230062027323
0.0415 -0.0275 0.000543184554487
0.0415 -0.0265 0.00131910261417
0.0415 -0.0255 0.00324946717919
0.0415 -0.0245 0.0081872796097
0.0415 -0.0235 0.0161090184423
0.0415 -0.0225 0.0224253901444
0.0415 -0.0215 0.0229442522626
0.0415 -0.0205 0.0179052349096
0.0415 -0.0195 0.0122694721397
0.0415 -0.0185 0.0104045684795
0.0415 -0.0175 0.00894306057156
0.0415 -0.0165 0.00526825685209
0.0415 -0.0155 0.00211298402223
0.0415 -0.0145 0.000751489364414
0.0415 -0.0135 0.000287025701746
0.0415 -0.0125 0.000149298045433
0.0415 -0.0115 9.37861863654e-05
0.0415 -0.0105 6.72004633187e-05
0.0415 -0.0095 5.2741988178e-05
0.0415 -0.0085 4.77751297546e-05
0.0415 -0.0075 5.56223118271e-05
0.0415 -0.0065 8.79267590566e-05
0.0415 -0.0055 0.000180073294275
0.0415 -0.0045 0.000439769471459
0.0415 -0.0035 0.00132372183419
0.0415 -0.0025 0.00348716985602
0.0415 -0.0015 0.00444867583942
0.0415 -0.0005 0.00259040215002
0.0415 0.0005 0.000765345214038
0.0415 0.0015 0.000214698569998
0.0415 0.0025 8.92897784227e-05
0.0415 0.0035 5.37227741011e-05
0.0415 0.0045 5.49668219083e-05
0.0415 0.0055 9.14303254665e-05
0.0415 0.0065 0.000214533051953
0.0415 0.0075 0.00069878151421
0.0415 0.0085 0.00226025345204
0.0415 0.0095 0.00524836803018
0.0415 0.0105 0.00659194106635
0.0415 0.0115 0.0041689752008
0.0415 0.0125 0.00142616173762
0.0415 0.0135 0.000439934630006
0.0415 0.0145 0.000191841359924
0.0415 0.0155 9.99233152914e-05
0.0415 0.0165 6.40768195778e-05
0.0415 0.0175 5.0989847563e-05
0.0415 0.0185 5.42344221049e-05
0.0415 0.0195 7.91331983262e-05
0.0415 0.0205 0.000152885370231
0.0415 0.0215 0.000395782364738
0.0415 0.0225 0.00112206087746
0.0415 0.0235 0.00315686232701
0.0415 0.0245 0.00719192718589
0.0415 0.0255 0.0114575784301
0.0415 0.0265 0.0130125744142
0.0415 0.0275 0.0114425118376
0.0415 0.0285 0.00837383548613
0.0415 0.0295 0.00526213475769
0.0415 0.0305 0.00301583550138
0.0415 0.0315 0.00115371148447
0.0425 -0.0315 2.28090035551e-05
0.0425 -0.0305 4.75672648113e-05
0.0425 -0.0295 6.81086872274e-05
0.0425 -0.0285 0.000124920011367
0.0425 -0.0275 0.000261467073815
0.0425 -0.0265 0.000683077476193
0.0425 -0.0255 0.00168822127947
0.0425 -0.0245 0.00445693164996
0.0425 -0.0235 0.0108613577978
0.0425 -0.0225 0.0189736290605
0.0425 -0.0215 0.0235027412199
0.0425 -0.0205 0.0218075800163
0.0425 -0.0195 0.0167633526088
0.0425 -0.0185 0.0130055806549
0.0425 -0.0175 0.00940686155896
0.0425 -0.0165 0.00469349526129
0.0425 -0.0155 0.00161564765453
0.0425 -0.0145 0.000551449782048
0.0425 -0.0135 0.000207132841124
0.0425 -0.0125 0.000106209220652
0.0425 -0.0115 6.66981655238e-05
0.0425 -0.0105 4.89786970037e-05
0.0425 -0.0095 4.11560464451e-05
0.0425 -0.0085 4.00726248745e-05
0.0425 -0.0075 4.78649170983e-05
0.0425 -0.0065 7.31309968206e-05
0.0425 -0.0055 0.000139176182141
0.0425 -0.0045 0.000312162967617
0.0425 -0.0035 0.00105231330539
0.0425 -0.0025 0.00320371348778
0.0425 -0.0015 0.00445312395128
0.0425 -0.0005 0.00272958539152
0.0425 0.0005 0.000800616942025
0.0425 0.0015 0.000215757415217
0.0425 0.0025 8.61915680138e-05
0.0425 0.0035 4.85869280668e-05
0.0425 0.0045 4.50397659243e-05
0.0425 0.0055 6.85296601802e-05
0.0425 0.0065 0.000150695151997
0.0425 0.0075 0.000430733946726
0.0425 0.0085 0.00141205455876
0.0425 0.0095 0.00402319139215
0.0425 0.0105 0.00656610851993
0.0425 0.0115 0.00553380325295
0.0425 0.0125 0.00252600895127
0.0425 0.0135 0.000858053362609
0.0425 0.0145 0.000363273677979
0.0425 0.0155 0.000189713874292
0.0425 0.0165 0.000112191498132
0.0425 0.0175 8.38888183897e-05
0.0425 0.0185 9.05702893592e-05
0.0425 0.0195 0.000145898443664
0.0425 0.0205 0.000348858722007
0.0425 0.0215 0.000967594684472
0.0425 0.0225 0.00269282874609
0.0425 0.0235 0.0065172064854
0.0425 0.0245 0.01131644281
0.0425 0.0255 0.0134203515469
0.0425 0.0265 0.0112773470261
0.0425 0.0275 0.00725585106675
0.0425 0.0285 0.00407580423676
0.0425 0.0295 0.00223840807266
0.0425 0.0305 0.00139049322854
0.0425 0.0315 0.000653459846862
0.0435 -0.0315 1.38727785323e-05
0.0435 -0.0305 2.89031088749e-05
0.0435 -0.0295 4.18936301867e-05
0.0435 -0.0285 7.56678701952e-05
0.0435 -0.0275 0.000162428984746
0.0435 -0.0265 0.000416365997982
0.0435 -0.0255 0.000988441051232
0.0435 -0.0245 0.00247798459482
0.0435 -0.0235 0.00690199306911
0.0435 -0.0225 0.01487035731
0.0435 -0.0215 0.0222072511276
0.0435 -0.0205 0.0240639593851
0.0435 -0.0195 0.0206600898769
0.0435 -0.0185 0.0158527935374
0.0435 -0.0175 0.010465700684
0.0435 -0.0165 0.00483383502509
0.0435 -0.0155 0.00154322648616
0.0435 -0.0145 0.000488250321193
0.0435 -0.0135 0.000180501187016
0.0435 -0.0125 9.27463266549e-05
0.0435 -0.0115 5.79980317301e-05
0.0435 -0.0105 4.29664961042e-05
0.0435 -0.0095 3.70541523113e-05
0.0435 -0.0085 3.68904543125e-05
0.0435 -0.0075 4.36528604195e-05
0.0435 -0.0065 6.39046135125e-05
0.0435 -0.0055 0.000117654639401
0.0435 -0.0045 0.000272997587655
0.0435 -0.0035 0.000964358076482
0.0435 -0.0025 0.00305456888876
0.0435 -0.0015 0.00443130188431
0.0435 -0.0005 0.00281837295696
0.0435 0.0005 0.000830462284841
0.0435 0.0015 0.000217571929204
0.0435 0.0025 8.44567514136e-05
0.0435 0.0035 4.52406079054e-05
0.0435 0.0045 3.83092413512e-05
0.0435 0.0055 5.20162233678e-05
0.0435 0.0065 0.000100101113219
0.0435 0.0075 0.000241589991235
0.0435 0.0085 0.000806952494235
0.0435 0.0095 0.00264834323096
0.0435 0.0105 0.00561952681693
0.0435 0.0115 0.0066152896392
0.0435 0.0125 0.00447894947668
0.0435 0.0135 0.00207672851703
0.0435 0.0145 0.000918865643846
0.0435 0.0155 0.000442145884916
0.0435 0.0165 0.000218983020808
0.0435 0.0175 0.000157496259983
0.0435 0.0185 0.000169763030637
0.0435 0.0195 0.000324335752572
0.0435 0.0205 0.000847129741032
0.0435 0.0215 0.00227484066254
0.0435 0.0225 0.00557848493682
0.0435 0.0235 0.010370022388
0.0435 0.0245 0.0133491568939
0.0435 0.0255 0.0116803896439
0.0435 0.0265 0.00702221762373
0.0435 0.0275 0.00311587802282
0.0435 0.0285 0.00136160813103
0.0435 0.0295 0.000792397898235
0.0435 0.0305 0.000588849574533
0.0435 0.0315 0.000304309812875
0.0445 -0.0315 1.08369287041e-05
0.0445 -0.0305 2.14607404645e-05
0.0445 -0.0295 2.90954903793e-05
0.0445 -0.0285 5.08462414944e-05
0.0445 -0.0275 0.000103850183377
0.0445 -0.0265 0.000235998198241
0.0445 -0.0255 0.000564656938728
0.0445 -0.0245 0.00146697413679
0.0445 -0.0235 0.00433862853419
0.0445 -0.0225 0.0110870411591
0.0445 -0.0215 0.0197755553766
0.0445 -0.0205 0.0247548215217
0.0445 -0.0195 0.0236347687333
0.0445 -0.0185 0.0187803354495
0.0445 -0.0175 0.0120936409647
0.0445 -0.0165 0.00546164079403
0.0445 -0.0155 0.00169054468077
0.0445 -0.0145 0.000493479643744
0.0445 -0.0135 0.000175353577241
0.0445 -0.0125 9.23450490122e-05
0.0445 -0.0115 5.82305842181e-05
0.0445 -0.0105 4.26752431389e-05
0.0445 -0.0095 3.65131399117e-05
0.0445 -0.0085 3.61114184153e-05
0.0445 -0.0075 4.19983273128e-05
0.0445 -0.0065 6.01651338899e-05
0.0445 -0.0055 0.000111088247327
0.0445 -0.0045 0.000264382402831
0.0445 -0.0035 0.000938419715789
0.0445 -0.0025 0.00297826124207
0.0445 -0.0015 0.00439337516604
0.0445 -0.0005 0.00285152365251
0.0445 0.0005 0.000849034286904
0.0445 0.0015 0.000219332378979
0.0445 0.0025 8.36989575809e-05
0.0445 0.0035 4.32806552968e-05
0.0445 0.0045 3.39171012423e-05
0.0445 0.0055 4.07442947434e-05
0.0445 0.0065 6.88097144951e-05
0.0445 0.0075 0.000153990434225
0.0445 0.0085 0.000448062635806
0.0445 0.0095 0.00145895803354
0.0445 0.0105 0.00386104392438
0.0445 0.0115 0.00627832388881
0.0445 0.0125 0.00629188233118
0.0445 0.0135 0.00432276921579
0.0445 0.0145 0.00232802392198
0.0445 0.0155 0.00109224383441
0.0445 0.0165 0.000527944538921
0.0445 0.0175 0.000363069889631
0.0445 0.0185 0.000409064052487
0.0445 0.0195 0.000817660441523
0.0445 0.0205 0.00204274268551
0.0445 0.0215 0.00487874079544
0.0445 0.0225 0.00930541075318
0.0445 0.0235 0.0128372606248
0.0445 0.0245 0.0123213561867
0.0445 0.0255 0.00801820820073
0.0445 0.0265 0.0036307907799
0.0445 0.0275 0.00132186795903
0.0445 0.0285 0.000501457677856
0.0445 0.0295 0.000277054975581
