% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0255 0.0163617107439
0.0335 -0.0245 0.0141096855869
0.0335 -0.0235 0.00766202522785
0.0335 -0.0225 0.00278260564044
0.0335 -0.0215 0.000916332768261
0.0335 -0.0205 0.000312361688359
0.0335 -0.0195 0.000140678241324
0.0335 -0.0185 7.25762674684e-05
0.0335 -0.0175 4.42267767197e-05
0.0335 -0.0165 3.13548800844e-05
0.0335 -0.0155 2.52561020927e-05
0.0335 -0.0145 2.24811464934e-05
0.0335 -0.0135 2.15757479786e-05
0.0335 -0.0125 2.21597257472e-05
0.0335 -0.0115 2.49194103303e-05
0.0335 -0.0105 3.20402249496e-05
0.0335 -0.0095 4.79416428537e-05
0.0335 -0.0085 8.50852126278e-05
0.0335 -0.0075 0.00018572092521
0.0335 -0.0065 0.000580960794554
0.0335 -0.0055 0.0018259905134
0.0335 -0.0045 0.0045483385287
0.0335 -0.0035 0.00761303471783
0.0335 -0.0025 0.00825177908297
0.0335 -0.0015 0.0059166518738
0.0335 -0.0005 0.00294447002787
0.0335 0.0005 0.00114019458125
0.0335 0.0015 0.000407352714062
0.0335 0.0025 0.000154854669755
0.0335 0.0035 7.10089525033e-05
0.0335 0.0045 3.75695321804e-05
0.0335 0.0055 2.32412566255e-05
0.0335 0.0065 1.68231725208e-05
0.0335 0.0075 1.40464597176e-05
0.0335 0.0085 1.29648585276e-05
0.0335 0.0095 1.26757566895e-05
0.0335 0.0105 1.27757998879e-05
0.0335 0.0115 1.31635389077e-05
0.0335 0.0125 1.39894425635e-05
0.0335 0.0135 1.57491996173e-05
0.0335 0.0145 1.95422610485e-05
0.0335 0.0155 2.76639062042e-05
0.0335 0.0165 4.47728633331e-05
0.0335 0.0175 8.16410474595e-05
0.0335 0.0185 0.00016467832066
0.0335 0.0195 0.000387018300271
0.0335 0.0205 0.000964989104795
0.0335 0.0215 0.00234368454326
0.0335 0.0225 0.00543726729104
0.0335 0.0235 0.0103280164106
0.0335 0.0245 0.0142026201046
0.0335 0.0255 0.0136431389136
0.0335 0.0265 0.00874287431353
0.0335 0.0275 0.00365075774737
0.0335 0.0285 0.00115852341219
0.0335 0.0295 0.000340364648583
0.0335 0.0305 0.000115133751229
0.0335 0.0315 3.62052376962e-05
0.0345 -0.0315 5.23527530135e-05
0.0345 -0.0305 0.000196387358189
0.0345 -0.0295 0.000651575162049
0.0345 -0.0285 0.00218734234335
0.0345 -0.0275 0.00649114410112
0.0345 -0.0265 0.0130546905214
0.0345 -0.0255 0.0163782283885
0.0345 -0.0245 0.0126598802774
0.0345 -0.0235 0.00602892606542
0.0345 -0.0225 0.00200628400507
0.0345 -0.0215 0.000660229219658
0.0345 -0.0205 0.00022255552968
0.0345 -0.0195 0.000100962990578
0.0345 -0.0185 5.52762318359e-05
0.0345 -0.0175 3.60661339882e-05
0.0345 -0.0165 2.75446593386e-05
0.0345 -0.0155 2.36772132454e-05
0.0345 -0.0145 2.18740502096e-05
0.0345 -0.0135 2.11491151016e-05
0.0345 -0.0125 2.12670844556e-05
0.0345 -0.0115 2.26138778181e-05
0.0345 -0.0105 2.64128964036e-05
0.0345 -0.0095 3.53991520714e-05
0.0345 -0.0085 5.64154068954e-05
0.0345 -0.0075 0.000113066472101
0.0345 -0.0065 0.000298528617771
0.0345 -0.0055 0.000862460802645
0.0345 -0.0045 0.00239895372756
0.0345 -0.0035 0.005272932078
0.0345 -0.0025 0.00796492125657
0.0345 -0.0015 0.00809327962853
0.0345 -0.0005 0.00560911841091
0.0345 0.0005 0.00273514380899
0.0345 0.0015 0.00103948131297
0.0345 0.0025 0.000365351653499
0.0345 0.0035 0.000137114128772
0.0345 0.0045 6.27722092048e-05
0.0345 0.0055 3.33858410274e-05
0.0345 0.0065 2.10437064242e-05
0.0345 0.0075 1.57847301948e-05
0.0345 0.0085 1.37402622058e-05
0.0345 0.0095 1.30857256525e-05
0.0345 0.0105 1.30546785434e-05
0.0345 0.0115 1.34516258902e-05
0.0345 0.0125 1.45215023366e-05
0.0345 0.0135 1.71296855432e-05
0.0345 0.0145 2.32994470691e-05
0.0345 0.0155 3.71089102758e-05
0.0345 0.0165 6.77850128123e-05
0.0345 0.0175 0.000138225607088
0.0345 0.0185 0.000333815524551
0.0345 0.0195 0.000866622123361
0.0345 0.0205 0.00218646320919
0.0345 0.0215 0.00505176218731
0.0345 0.0225 0.00955772136443
0.0345 0.0235 0.0137509956954
0.0345 0.0245 0.0147161591231
0.0345 0.0255 0.0114221895321
0.0345 0.0265 0.00611194668546
0.0345 0.0275 0.00228026134468
0.0345 0.0285 0.000729679516361
0.0345 0.0295 0.000217684926369
0.0345 0.0305 7.55608897087e-05
0.0345 0.0315 2.69131054564e-05
0.0355 -0.0315 5.2559169897e-05
0.0355 -0.0305 0.000200741008005
0.0355 -0.0295 0.00069217188932
0.0355 -0.0285 0.00238154800771
0.0355 -0.0275 0.00689058026022
0.0355 -0.0265 0.0133725975685
0.0355 -0.0255 0.0162624354364
0.0355 -0.0245 0.0120967844163
0.0355 -0.0235 0.0055026668059
0.0355 -0.0225 0.0017779159586
0.0355 -0.0215 0.000562584628522
0.0355 -0.0205 0.000189742289846
0.0355 -0.0195 8.78174521258e-05
0.0355 -0.0185 4.9119642325e-05
0.0355 -0.0175 3.28603001402e-05
0.0355 -0.0165 2.58543447741e-05
0.0355 -0.0155 2.28782004969e-05
0.0355 -0.0145 2.15609221903e-05
0.0355 -0.0135 2.09743674032e-05
0.0355 -0.0125 2.08622686091e-05
0.0355 -0.0115 2.14085374633e-05
0.0355 -0.0105 2.3335244436e-05
0.0355 -0.0095 2.83910177866e-05
0.0355 -0.0085 4.07203887637e-05
0.0355 -0.0075 7.05076276146e-05
0.0355 -0.0065 0.000143595894209
0.0355 -0.0055 0.000364349199599
0.0355 -0.0045 0.00103066052332
0.0355 -0.0035 0.00274458767097
0.0355 -0.0025 0.00565188654519
0.0355 -0.0015 0.00811607968225
0.0355 -0.0005 0.00794973163416
0.0355 0.0005 0.00530308711928
0.0355 0.0015 0.00247220334727
0.0355 0.0025 0.000907350794604
0.0355 0.0035 0.000314937015513
0.0355 0.0045 0.000117434917309
0.0355 0.0055 5.34972238416e-05
0.0355 0.0065 2.86398439371e-05
0.0355 0.0075 1.89695819603e-05
0.0355 0.0085 1.52203499285e-05
0.0355 0.0095 1.38812537572e-05
0.0355 0.0105 1.3601701733e-05
0.0355 0.0115 1.40228862555e-05
0.0355 0.0125 1.55318684765e-05
0.0355 0.0135 1.95165262427e-05
0.0355 0.0145 2.94700351852e-05
0.0355 0.0155 5.39232171736e-05
0.0355 0.0165 0.000112976944708
0.0355 0.0175 0.000280804585468
0.0355 0.0185 0.000761539477871
0.0355 0.0195 0.00202488566771
0.0355 0.0205 0.00492591006363
0.0355 0.0215 0.00953430926894
0.0355 0.0225 0.0138452043112
0.0355 0.0235 0.0151950173781
0.0355 0.0245 0.0126574910488
0.0355 0.0255 0.00777540918146
0.0355 0.0265 0.0034513876534
0.0355 0.0275 0.00121293617832
0.0355 0.0285 0.000401900753565
0.0355 0.0295 0.000131197297761
0.0355 0.0305 5.22435371199e-05
0.0355 0.0315 1.95043878363e-05
0.0365 -0.0315 5.2440833042e-05
0.0365 -0.0305 0.000199199826604
0.0365 -0.0295 0.000671620708789
0.0365 -0.0285 0.00228656122375
0.0365 -0.0275 0.0066350045901
0.0365 -0.0265 0.0130895792934
0.0365 -0.0255 0.0162673330191
0.0365 -0.0245 0.0124870505784
0.0365 -0.0235 0.00592118584544
0.0365 -0.0225 0.0019341601266
0.0365 -0.0215 0.000584947839855
0.0365 -0.0205 0.000195954507356
0.0365 -0.0195 9.16327271114e-05
0.0365 -0.0185 5.01015695926e-05
0.0365 -0.0175 3.2729620034e-05
0.0365 -0.0165 2.53957103797e-05
0.0365 -0.0155 2.24362488676e-05
0.0365 -0.0145 2.12689036461e-05
0.0365 -0.0135 2.0790321167e-05
0.0365 -0.0125 2.06159636425e-05
0.0365 -0.0115 2.07708436394e-05
0.0365 -0.0105 2.16622276875e-05
0.0365 -0.0095 2.43330552982e-05
0.0365 -0.0085 3.09994383777e-05
0.0365 -0.0075 4.58466652619e-05
0.0365 -0.0065 7.90119669942e-05
0.0365 -0.0055 0.000160402046662
0.0365 -0.0045 0.000407211471094
0.0365 -0.0035 0.00113821472975
0.0365 -0.0025 0.00295509999506
0.0365 -0.0015 0.00591686818704
0.0365 -0.0005 0.00822338003929
0.0365 0.0005 0.00767724676238
0.0365 0.0015 0.00477865238314
0.0365 0.0025 0.00207228060521
0.0365 0.0035 0.000738939051987
0.0365 0.0045 0.000252909043175
0.0365 0.0055 9.07502506499e-05
0.0365 0.0065 4.19539946337e-05
0.0365 0.0075 2.46848691989e-05
0.0365 0.0085 1.78673941925e-05
0.0365 0.0095 1.52961880637e-05
0.0365 0.0105 1.45868807874e-05
0.0365 0.0115 1.50783602756e-05
0.0365 0.0125 1.73700668681e-05
0.0365 0.0135 2.36352313881e-05
0.0365 0.0145 3.92998527145e-05
0.0365 0.0155 8.22609522418e-05
0.0365 0.0165 0.000217448123714
0.0365 0.0175 0.000620758896759
0.0365 0.0185 0.00170598873349
0.0365 0.0195 0.00446605078616
0.0365 0.0205 0.00927614148343
0.0365 0.0215 0.0139871731737
0.0365 0.0225 0.0155473469874
0.0365 0.0235 0.013080607948
0.0365 0.0245 0.0083637243839
0.0365 0.0255 0.00408455135853
0.0365 0.0265 0.00161680194427
0.0365 0.0275 0.000570775348784
0.0365 0.0285 0.000187520460053
0.0365 0.0295 6.83990808797e-05
0.0365 0.0305 3.46891212058e-05
0.0365 0.0315 1.48342097203e-05
0.0375 -0.0315 5.01888550895e-05
0.0375 -0.0305 0.000182687222339
0.0375 -0.0295 0.000576945612886
0.0375 -0.0285 0.0019270115212
0.0375 -0.0275 0.00578430946541
0.0375 -0.0265 0.0121944883146
0.0375 -0.0255 0.0162739667332
0.0375 -0.0245 0.0136652936006
0.0375 -0.0235 0.00726231049155
0.0375 -0.0225 0.00259130798386
0.0375 -0.0215 0.000813036653704
0.0375 -0.0205 0.000275644000361
0.0375 -0.0195 0.000111062726196
0.0375 -0.0185 5.67160582992e-05
0.0375 -0.0175 3.51878632187e-05
0.0375 -0.0165 2.59648567192e-05
0.0375 -0.0155 2.22662590938e-05
0.0375 -0.0145 2.09302586966e-05
0.0375 -0.0135 2.04824029736e-05
0.0375 -0.0125 2.03334254309e-05
0.0375 -0.0115 2.03482834474e-05
0.0375 -0.0105 2.0707429707e-05
0.0375 -0.0095 2.19628553628e-05
0.0375 -0.0085 2.52294050241e-05
0.0375 -0.0075 3.26497579029e-05
0.0375 -0.0065 4.85737204211e-05
0.0375 -0.0055 8.43092345583e-05
0.0375 -0.0045 0.000173185633515
0.0375 -0.0035 0.000441026199214
0.0375 -0.0025 0.00123211577463
0.0375 -0.0015 0.00321310595486
0.0375 -0.0005 0.00631560956174
0.0375 0.0005 0.00830765085658
0.0375 0.0015 0.00708800673222
0.0375 0.0025 0.00394511512352
0.0375 0.0035 0.00153852464989
0.0375 0.0045 0.000498186969034
0.0375 0.0055 0.000158134742705
0.0375 0.0065 6.76263371432e-05
0.0375 0.0075 3.4816222314e-05
0.0375 0.0085 2.24894093105e-05
0.0375 0.0095 1.77566603734e-05
0.0375 0.0105 1.63131599151e-05
0.0375 0.0115 1.69984789444e-05
0.0375 0.0125 2.06885617535e-05
0.0375 0.0135 3.08729327228e-05
0.0375 0.0145 5.79123739627e-05
0.0375 0.0155 0.000130909957728
0.0375 0.0165 0.000409553918137
0.0375 0.0175 0.00124613612556
0.0375 0.0185 0.00353729929633
0.0375 0.0195 0.00820893629658
0.0375 0.0205 0.0135188186412
0.0375 0.0215 0.0157075035516
0.0375 0.0225 0.0132997254674
0.0375 0.0235 0.00836605429179
0.0375 0.0245 0.00406847404626
0.0375 0.0255 0.00172987520017
0.0375 0.0265 0.000698446750629
0.0375 0.0275 0.000242998226189
0.0375 0.0285 8.65600097751e-05
0.0375 0.0295 3.75455328007e-05
0.0375 0.0305 2.34554091458e-05
0.0375 0.0315 1.15969237252e-05
0.0385 -0.0315 4.22381767576e-05
0.0385 -0.0305 0.000136139426757
0.0385 -0.0295 0.000416565739311
0.0385 -0.0285 0.00142860681127
0.0385 -0.0275 0.00452043282113
0.0385 -0.0265 0.0105764614076
0.0385 -0.0255 0.0158538972516
0.0385 -0.0245 0.0152136269622
0.0385 -0.0235 0.00948622590407
0.0385 -0.0225 0.00393965203836
0.0385 -0.0215 0.00130032382784
0.0385 -0.0205 0.000426398224062
0.0385 -0.0195 0.000146904017104
0.0385 -0.0185 7.0838785042e-05
0.0385 -0.0175 4.03322006149e-05
0.0385 -0.0165 2.76389441101e-05
0.0385 -0.0155 2.24711850104e-05
0.0385 -0.0145 2.05968032898e-05
0.0385 -0.0135 2.00385658373e-05
0.0385 -0.0125 1.99240269258e-05
0.0385 -0.0115 1.99369540896e-05
0.0385 -0.0105 2.00800102482e-05
0.0385 -0.0095 2.06055431517e-05
0.0385 -0.0085 2.20848039967e-05
0.0385 -0.0075 2.56235802855e-05
0.0385 -0.0065 3.34236615378e-05
0.0385 -0.0055 5.02791326593e-05
0.0385 -0.0045 8.8827543006e-05
0.0385 -0.0035 0.000186733547687
0.0385 -0.0025 0.000484824031502
0.0385 -0.0015 0.00144011900344
0.0385 -0.0005 0.00380938039174
0.0385 0.0005 0.00699994870627
0.0385 0.0015 0.00822524593967
0.0385 0.0025 0.00609493925502
0.0385 0.0035 0.00289504069443
0.0385 0.0045 0.00099553674413
0.0385 0.0055 0.000326042720815
0.0385 0.0065 0.000116355970815
0.0385 0.0075 5.30085057827e-05
0.0385 0.0085 3.07402745588e-05
0.0385 0.0095 2.21148038046e-05
0.0385 0.0105 1.94067770256e-05
0.0385 0.0115 2.05376343071e-05
0.0385 0.0125 2.68697776616e-05
0.0385 0.0135 4.41986080987e-05
0.0385 0.0145 9.36454981358e-05
0.0385 0.0155 0.00025633531615
0.0385 0.0165 0.000787668369177
0.0385 0.0175 0.00239352657512
0.0385 0.0185 0.0063764182589
0.0385 0.0195 0.0120873096943
0.0385 0.0205 0.0155658260415
0.0385 0.0215 0.0138926388706
0.0385 0.0225 0.00871948935823
0.0385 0.0235 0.00399709525433
0.0385 0.0245 0.00155727731523
0.0385 0.0255 0.000652968590899
0.0385 0.0265 0.000283161767052
0.0385 0.0275 0.000105790332584
0.0385 0.0285 4.56543958281e-05
0.0385 0.0295 2.24417420653e-05
0.0385 0.0305 1.72092141451e-05
0.0385 0.0315 9.41073918488e-06
0.0395 -0.0315 3.09184767213e-05
0.0395 -0.0305 8.83467362807e-05
0.0395 -0.0295 0.000271351571968
0.0395 -0.0285 0.000952959790426
0.0395 -0.0275 0.00312938261579
0.0395 -0.0265 0.00829898083888
0.0395 -0.0255 0.0144968713842
0.0395 -0.0245 0.0163980353871
0.0395 -0.0235 0.0122938392926
0.0395 -0.0225 0.0061435498145
0.0395 -0.0215 0.00220649739681
0.0395 -0.0205 0.000719847322608
0.0395 -0.0195 0.000237435344317
0.0395 -0.0185 9.48608729582e-05
0.0395 -0.0175 4.8685710572e-05
0.0395 -0.0165 3.07893197629e-05
0.0395 -0.0155 2.32523318194e-05
0.0395 -0.0145 2.03838118497e-05
0.0395 -0.0135 1.95114063051e-05
0.0395 -0.0125 1.93698116935e-05
0.0395 -0.0115 1.94326003998e-05
0.0395 -0.0105 1.9546129558e-05
0.0395 -0.0095 1.97793851395e-05
0.0395 -0.0085 2.04052483339e-05
0.0395 -0.0075 2.20047560212e-05
0.0395 -0.0065 2.57376681825e-05
0.0395 -0.0055 3.40778339751e-05
0.0395 -0.0045 5.25469730556e-05
0.0395 -0.0035 9.72798328318e-05
0.0395 -0.0025 0.000218905054964
0.0395 -0.0015 0.000666978567904
0.0395 -0.0005 0.00201087230028
0.0395 0.0005 0.00484365927586
0.0395 0.0015 0.00775428464927
0.0395 0.0025 0.00775002892196
0.0395 0.0035 0.00481626653803
0.0395 0.0045 0.00196772055482
0.0395 0.0055 0.000640629907962
0.0395 0.0065 0.000207795795711
0.0395 0.0075 8.86393147813e-05
0.0395 0.0085 4.59263904389e-05
0.0395 0.0095 3.02529824463e-05
0.0395 0.0105 2.53387893212e-05
0.0395 0.0115 2.72668347775e-05
0.0395 0.0125 3.85723820717e-05
0.0395 0.0135 7.14869696928e-05
0.0395 0.0145 0.00016094830381
0.0395 0.0155 0.000494420429026
0.0395 0.0165 0.00149776400745
0.0395 0.0175 0.00435685484092
0.0395 0.0185 0.00974764660046
0.0395 0.0195 0.0146999695482
0.0395 0.0205 0.0148704946717
0.0395 0.0215 0.0101147988601
0.0395 0.0225 0.00467904383193
0.0395 0.0235 0.00166652729674
0.0395 0.0245 0.000585060870764
0.0395 0.0255 0.000236124677771
0.0395 0.0265 0.000112675478372
0.0395 0.0275 5.33835231318e-05
0.0395 0.0285 2.64970211499e-05
0.0395 0.0295 1.51392030566e-05
0.0395 0.0305 1.38229869721e-05
0.0395 0.0315 8.09447426904e-06
0.0405 -0.0315 2.20369962644e-05
0.0405 -0.0305 6.16578159913e-05
0.0405 -0.0295 0.000167429773205
0.0405 -0.0285 0.000578057528736
0.0405 -0.0275 0.00193971538244
0.0405 -0.0265 0.00575871949016
0.0405 -0.0255 0.0120119392916
0.0405 -0.0245 0.0164140707969
0.0405 -0.0235 0.0149816878072
0.0405 -0.0225 0.00919349411172
0.0405 -0.0215 0.00384463337795
0.0405 -0.0205 0.00127313482713
0.0405 -0.0195 0.000403777088446
0.0405 -0.0185 0.000133358356361
0.0405 -0.0175 6.3262153128e-05
0.0405 -0.0165 3.59694387433e-05
0.0405 -0.0155 2.48643847968e-05
0.0405 -0.0145 2.04607080162e-05
0.0405 -0.0135 1.89904013775e-05
0.0405 -0.0125 1.86979832982e-05
0.0405 -0.0115 1.87948475195e-05
0.0405 -0.0105 1.89660898238e-05
0.0405 -0.0095 1.91474739822e-05
0.0405 -0.0085 1.94397913364e-05
0.0405 -0.0075 2.01381921929e-05
0.0405 -0.0065 2.1886352561e-05
0.0405 -0.0055 2.6067122304e-05
0.0405 -0.0045 3.57994079125e-05
0.0405 -0.0035 5.91385584188e-05
0.0405 -0.0025 0.000123904157369
0.0405 -0.0015 0.000335544891392
0.0405 -0.0005 0.00101061626836
0.0405 0.0005 0.00289100359407
0.0405 0.0015 0.00609683046419
0.0405 0.0025 0.00819871261824
0.0405 0.0035 0.00685346224599
0.0405 0.0045 0.00360794515695
0.0405 0.0055 0.00131358626164
0.0405 0.0065 0.000436800721584
0.0405 0.0075 0.000159116776201
0.0405 0.0085 7.55332367038e-05
0.0405 0.0095 4.6881040921e-05
0.0405 0.0105 3.74506985864e-05
0.0405 0.0115 4.07349205908e-05
0.0405 0.0125 6.12388862927e-05
0.0405 0.0135 0.000125504157077
0.0405 0.0145 0.000336776069809
0.0405 0.0155 0.000972539078085
0.0405 0.0165 0.00282040380029
0.0405 0.0175 0.00715509619598
0.0405 0.0185 0.0128155449346
0.0405 0.0195 0.0153777422071
0.0405 0.0205 0.0122910171378
0.0405 0.0215 0.00647807193994
0.0405 0.0225 0.00243135838954
0.0405 0.0235 0.000816089148424
0.0405 0.0245 0.000268142199486
0.0405 0.0255 0.000115078449566
0.0405 0.0265 5.59266588118e-05
0.0405 0.0275 3.004615485e-05
0.0405 0.0285 1.75616488008e-05
0.0405 0.0295 1.1622550595e-05
0.0405 0.0305 1.20255946114e-05
0.0405 0.0315 7.28955037689e-06
0.0415 -0.0315 1.65636935047e-05
0.0415 -0.0305 4.24001231562e-05
0.0415 -0.0295 9.62640287701e-05
0.0415 -0.0285 0.000334988188337
0.0415 -0.0275 0.00113398411986
0.0415 -0.0265 0.00351775647516
0.0415 -0.0255 0.00878915266917
0.0415 -0.0245 0.0148233222974
0.0415 -0.0235 0.0166189255196
0.0415 -0.0225 0.0125736693161
0.0415 -0.0215 0.00636123983993
0.0415 -0.0205 0.00227659830965
0.0415 -0.0195 0.000722087966137
0.0415 -0.0185 0.000228562661462
0.0415 -0.0175 8.75285735841e-05
0.0415 -0.0165 4.40497288051e-05
0.0415 -0.0155 2.77465613501e-05
0.0415 -0.0145 2.1037913785e-05
0.0415 -0.0135 1.85869422877e-05
0.0415 -0.0125 1.79657382766e-05
0.0415 -0.0115 1.8027001287e-05
0.0415 -0.0105 1.82730270578e-05
0.0415 -0.0095 1.85186739481e-05
0.0415 -0.0085 1.87491782907e-05
0.0415 -0.0075 1.90946348215e-05
0.0415 -0.0065 1.99154385692e-05
0.0415 -0.0055 2.20451309507e-05
0.0415 -0.0045 2.74501853462e-05
0.0415 -0.0035 4.08509663955e-05
0.0415 -0.0025 7.53527304846e-05
0.0415 -0.0015 0.000167983962239
0.0415 -0.0005 0.000513454114869
0.0415 0.0005 0.00156557344681
0.0415 0.0015 0.00401976926937
0.0415 0.0025 0.00717266441641
0.0415 0.0035 0.00817857756216
0.0415 0.0045 0.00585952398234
0.0415 0.0055 0.00268888071266
0.0415 0.0065 0.00089628487281
0.0415 0.0075 0.00030691499184
0.0415 0.0085 0.000146270186813
0.0415 0.0095 8.26167883887e-05
0.0415 0.0105 6.27297620345e-05
0.0415 0.0115 6.92856589238e-05
0.0415 0.0125 0.000109770050374
0.0415 0.0135 0.00023235073808
0.0415 0.0145 0.000683464726467
0.0415 0.0155 0.0019707222536
0.0415 0.0165 0.00519671737498
0.0415 0.0175 0.0105138321676
0.0415 0.0185 0.0147693005444
0.0415 0.0195 0.0141596936957
0.0415 0.0205 0.00905357227497
0.0415 0.0215 0.00392533209451
0.0415 0.0225 0.00141470606186
0.0415 0.0235 0.000506695529743
0.0415 0.0245 0.000164192627025
0.0415 0.0255 6.8575032665e-05
0.0415 0.0265 3.42846479545e-05
0.0415 0.0275 1.99535416011e-05
0.0415 0.0285 1.33235291356e-05
0.0415 0.0295 9.98811008445e-06
0.0415 0.0305 1.10539445756e-05
0.0415 0.0315 6.78469699782e-06
0.0425 -0.0315 1.32311645979e-05
0.0425 -0.0305 2.99025577494e-05
0.0425 -0.0295 6.15765545091e-05
0.0425 -0.0285 0.000189193172949
0.0425 -0.0275 0.000617557857598
0.0425 -0.0265 0.00192538877225
0.0425 -0.0255 0.00561825175654
0.0425 -0.0245 0.0118583580318
0.0425 -0.0235 0.0165194812865
0.0425 -0.0225 0.0153800989298
0.0425 -0.0215 0.00956924212395
0.0425 -0.0205 0.00400016295398
0.0425 -0.0195 0.00129683485191
0.0425 -0.0185 0.000400336137431
0.0425 -0.0175 0.00012659884968
0.0425 -0.0165 5.81396812857e-05
0.0425 -0.0155 3.24635312252e-05
0.0425 -0.0145 2.23465533212e-05
0.0425 -0.0135 1.84433487242e-05
0.0425 -0.0125 1.725030413e-05
0.0425 -0.0115 1.71642465336e-05
0.0425 -0.0105 1.74565046843e-05
0.0425 -0.0095 1.78075080476e-05
0.0425 -0.0085 1.8106653871e-05
0.0425 -0.0075 1.83780372636e-05
0.0425 -0.0065 1.88136642128e-05
0.0425 -0.0055 1.99348784281e-05
0.0425 -0.0045 2.30070082274e-05
0.0425 -0.0035 3.08836081932e-05
0.0425 -0.0025 5.02822664791e-05
0.0425 -0.0015 0.000103155703551
0.0425 -0.0005 0.000272392764385
0.0425 0.0005 0.000780675354344
0.0425 0.0015 0.00219545476003
0.0425 0.0025 0.00505553004895
0.0425 0.0035 0.00789359574272
0.0425 0.0045 0.0078823467378
0.0425 0.0055 0.00495560481078
0.0425 0.0065 0.00206277961377
0.0425 0.0075 0.000780047009546
0.0425 0.0085 0.000345784971338
0.0425 0.0095 0.000161137390211
0.0425 0.0105 0.000118709151059
0.0425 0.0115 0.000136827031725
0.0425 0.0125 0.000227326907419
0.0425 0.0135 0.000533683887804
0.0425 0.0145 0.00150203632108
0.0425 0.0155 0.00410976526834
0.0425 0.0165 0.00885355362144
0.0425 0.0175 0.0136583640318
0.0425 0.0185 0.0149682268603
0.0425 0.0195 0.0114897894427
0.0425 0.0205 0.00602014841134
0.0425 0.0215 0.00232336649287
0.0425 0.0225 0.000861013574371
0.0425 0.0235 0.000314766990084
0.0425 0.0245 0.000107288087443
0.0425 0.0255 4.53981011251e-05
0.0425 0.0265 2.38212499273e-05
0.0425 0.0275 1.51369214781e-05
0.0425 0.0285 1.12300872756e-05
0.0425 0.0295 9.17228559807e-06
0.0425 0.0305 1.04825287044e-05
0.0425 0.0315 6.45105311333e-06
0.0435 -0.0315 1.09398197573e-05
0.0435 -0.0305 2.2375665353e-05
0.0435 -0.0295 3.84508026176e-05
0.0435 -0.0285 9.65870602324e-05
0.0435 -0.0275 0.000292621633872
0.0435 -0.0265 0.000983796572586
0.0435 -0.0255 0.00321022212967
0.0435 -0.0245 0.00838504977752
0.0435 -0.0235 0.0146320625525
0.0435 -0.0225 0.0168001810816
0.0435 -0.0215 0.0128699944407
0.0435 -0.0205 0.00651508805184
0.0435 -0.0195 0.00230053623324
0.0435 -0.0185 0.00071575943593
0.0435 -0.0175 0.000220362417061
0.0435 -0.0165 8.13567665888e-05
0.0435 -0.0155 3.98329162624e-05
0.0435 -0.0145 2.47508320605e-05
0.0435 -0.0135 1.87241042371e-05
0.0435 -0.0125 1.66413598324e-05
0.0435 -0.0115 1.62659196056e-05
0.0435 -0.0105 1.65441582079e-05
0.0435 -0.0095 1.69957718609e-05
0.0435 -0.0085 1.74135610518e-05
0.0435 -0.0075 1.77446946742e-05
0.0435 -0.0065 1.80773650927e-05
0.0435 -0.0055 1.87324180295e-05
0.0435 -0.0045 2.05022767117e-05
0.0435 -0.0035 2.51762129609e-05
0.0435 -0.0025 3.69036039683e-05
0.0435 -0.0015 6.57643191984e-05
0.0435 -0.0005 0.000136988585384
0.0435 0.0005 0.000350806870285
0.0435 0.0015 0.00100570529434
0.0435 0.0025 0.00278277446641
0.0435 0.0035 0.00589964796924
0.0435 0.0045 0.00828443768864
0.0435 0.0055 0.00742212371704
0.0435 0.0065 0.00438450870277
0.0435 0.0075 0.00196173875955
0.0435 0.0085 0.000820216261154
0.0435 0.0095 0.000374611988491
0.0435 0.0105 0.000248692968721
0.0435 0.0115 0.00031581111572
0.0435 0.0125 0.000612607450351
0.0435 0.0135 0.00141271164759
0.0435 0.0145 0.00365847816632
0.0435 0.0155 0.00809377449333
0.0435 0.0165 0.0130805882188
0.0435 0.0175 0.01527336182
0.0435 0.0185 0.0130613134302
0.0435 0.0195 0.00804360647331
0.0435 0.0205 0.00359630525075
0.0435 0.0215 0.00133681884632
0.0435 0.0225 0.000478037020843
0.0435 0.0235 0.000168085700631
0.0435 0.0245 6.52040107093e-05
0.0435 0.0255 3.03593987231e-05
0.0435 0.0265 1.75352786971e-05
0.0435 0.0275 1.22882440721e-05
0.0435 0.0285 9.95261205511e-06
0.0435 0.0295 8.63537261685e-06
0.0435 0.0305 1.00468292234e-05
0.0435 0.0315 6.18718033827e-06
0.0445 -0.0315 9.30051577803e-06
0.0445 -0.0305 1.75185885581e-05
0.0445 -0.0295 2.48850528417e-05
0.0445 -0.0285 5.63698357538e-05
0.0445 -0.0275 0.000148482722692
0.0445 -0.0265 0.000539069589068
0.0445 -0.0255 0.00180737243074
0.0445 -0.0245 0.00535912162037
0.0445 -0.0235 0.0115768912093
0.0445 -0.0225 0.0164746301422
0.0445 -0.0215 0.0154942881484
0.0445 -0.0205 0.00961836810546
0.0445 -0.0195 0.00396703357151
0.0445 -0.0185 0.00126374142066
0.0445 -0.0175 0.000382957451854
0.0445 -0.0165 0.00011778901274
0.0445 -0.0155 5.25339018223e-05
