% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0095 0.000738886588421
0.0225 -0.0085 0.000263486975345
0.0225 -0.0075 0.000135025827874
0.0225 -0.0065 8.57156451142e-05
0.0225 -0.0055 8.0916022983e-05
0.0225 -0.0045 0.000116361877486
0.0225 -0.0035 0.000203970158677
0.0225 -0.0025 0.000372535522547
0.0225 -0.0015 0.000650877733438
0.0225 -0.0005 0.00155107315999
0.0225 0.0005 0.00416024794421
0.0225 0.0015 0.00828902414163
0.0225 0.0025 0.0110961606403
0.0225 0.0035 0.010001623674
0.0225 0.0045 0.00604536473474
0.0225 0.0055 0.00252566881869
0.0225 0.0065 0.000861390844561
0.0225 0.0075 0.000272526307998
0.0225 0.0085 9.34817118961e-05
0.0225 0.0095 4.91438506472e-05
0.0225 0.0105 3.06903956777e-05
0.0225 0.0115 2.16215500225e-05
0.0225 0.0125 1.76472348919e-05
0.0225 0.0135 1.72369163552e-05
0.0225 0.0145 2.02756791211e-05
0.0225 0.0155 2.88453405777e-05
0.0225 0.0165 4.84712013683e-05
0.0225 0.0175 9.26021124212e-05
0.0225 0.0185 0.000219950741422
0.0225 0.0195 0.00062681640677
0.0225 0.0205 0.00180372943067
0.0225 0.0215 0.00462015971882
0.0225 0.0225 0.00870108863265
0.0225 0.0235 0.0111409572997
0.0225 0.0245 0.00955091841898
0.0225 0.0255 0.00540842256008
0.0225 0.0265 0.00210231340164
0.0225 0.0275 0.000681998510722
0.0225 0.0285 0.000241196688226
0.0225 0.0295 0.000128497596566
0.0225 0.0305 9.36896029454e-05
0.0225 0.0315 4.67934635899e-05
0.0235 -0.0315 2.90753800637e-05
0.0235 -0.0305 5.15424731968e-05
0.0235 -0.0295 7.60702468213e-05
0.0235 -0.0285 0.000206273858636
0.0235 -0.0275 0.000590161956805
0.0235 -0.0265 0.00149756710652
0.0235 -0.0255 0.00327803000934
0.0235 -0.0245 0.00518951772171
0.0235 -0.0235 0.00514273779125
0.0235 -0.0225 0.00304508345946
0.0235 -0.0215 0.00117998299911
0.0235 -0.0205 0.000448722132382
0.0235 -0.0195 0.000209460212996
0.0235 -0.0185 0.000116348719649
0.0235 -0.0175 7.97868389848e-05
0.0235 -0.0165 7.99885038649e-05
0.0235 -0.0155 0.000121683282688
0.0235 -0.0145 0.000245005242039
0.0235 -0.0135 0.000687458265147
0.0235 -0.0125 0.00203555852321
0.0235 -0.0115 0.00323699913271
0.0235 -0.0105 0.00236424566351
0.0235 -0.0095 0.000892651345154
0.0235 -0.0085 0.000380609554191
0.0235 -0.0075 0.000194639851024
0.0235 -0.0065 0.000118742066177
0.0235 -0.0055 0.000115702219186
0.0235 -0.0045 0.000178769013949
0.0235 -0.0035 0.000317044422552
0.0235 -0.0025 0.000540061400081
0.0235 -0.0015 0.000981398224868
0.0235 -0.0005 0.00258098207268
0.0235 0.0005 0.00616567530807
0.0235 0.0015 0.01007979077
0.0235 0.0025 0.0109598304119
0.0235 0.0035 0.00793549627319
0.0235 0.0045 0.00384041226032
0.0235 0.0055 0.00137580578925
0.0235 0.0065 0.000454043200916
0.0235 0.0075 0.00014916451675
0.0235 0.0085 6.07338625245e-05
0.0235 0.0095 3.28591857987e-05
0.0235 0.0105 2.16836488733e-05
0.0235 0.0115 1.65390819125e-05
0.0235 0.0125 1.44032414239e-05
0.0235 0.0135 1.41088774966e-05
0.0235 0.0145 1.55739284122e-05
0.0235 0.0155 1.98683575727e-05
0.0235 0.0165 2.95237600178e-05
0.0235 0.0175 5.1203679043e-05
0.0235 0.0185 0.000106575133527
0.0235 0.0195 0.00031281086489
0.0235 0.0205 0.000944246461831
0.0235 0.0215 0.00269909457906
0.0235 0.0225 0.00630835763076
0.0235 0.0235 0.0102076954673
0.0235 0.0245 0.0110445290169
0.0235 0.0255 0.00801748711787
0.0235 0.0265 0.00392227089711
0.0235 0.0275 0.00145534409458
0.0235 0.0285 0.000615648584409
0.0235 0.0295 0.00035120879586
0.0235 0.0305 0.000264861970654
0.0235 0.0315 0.000137494619736
0.0245 -0.0315 3.28246600494e-05
0.0245 -0.0305 6.24806472633e-05
0.0245 -0.0295 0.000103702968682
0.0245 -0.0285 0.000321771977489
0.0245 -0.0275 0.00101960417351
0.0245 -0.0265 0.00265070784958
0.0245 -0.0255 0.00472059784501
0.0245 -0.0245 0.0052704044851
0.0245 -0.0235 0.00356545504257
0.0245 -0.0225 0.00151602527334
0.0245 -0.0215 0.000540695116306
0.0245 -0.0205 0.000241651829234
0.0245 -0.0195 0.000130872065177
0.0245 -0.0185 8.13595798756e-05
0.0245 -0.0175 6.49155278857e-05
0.0245 -0.0165 7.55202611782e-05
0.0245 -0.0155 0.000121119320058
0.0245 -0.0145 0.000239647999274
0.0245 -0.0135 0.000670331727135
0.0245 -0.0125 0.00203078872292
0.0245 -0.0115 0.00335054990395
0.0245 -0.0105 0.0026185216763
0.0245 -0.0095 0.00116752911028
0.0245 -0.0085 0.000585676637436
0.0245 -0.0075 0.00028283308228
0.0245 -0.0065 0.000165371228935
0.0245 -0.0055 0.000166231639404
0.0245 -0.0045 0.0002699983225
0.0245 -0.0035 0.000497492899656
0.0245 -0.0025 0.000774418227471
0.0245 -0.0015 0.00150797330959
0.0245 -0.0005 0.00401278817495
0.0245 0.0005 0.00815272996176
0.0245 0.0015 0.0109466338613
0.0245 0.0025 0.0097054036021
0.0245 0.0035 0.00565829505301
0.0245 0.0045 0.00225335105383
0.0245 0.0055 0.000744165087978
0.0245 0.0065 0.000235393428513
0.0245 0.0075 8.21500379286e-05
0.0245 0.0085 4.05008780258e-05
0.0245 0.0095 2.39808075401e-05
0.0245 0.0105 1.68900662183e-05
0.0245 0.0115 1.3844312697e-05
0.0245 0.0125 1.26402948717e-05
0.0245 0.0135 1.23851939821e-05
0.0245 0.0145 1.29806137703e-05
0.0245 0.0155 1.50227383764e-05
0.0245 0.0165 2.00949389827e-05
0.0245 0.0175 3.19395345988e-05
0.0245 0.0185 6.35428969069e-05
0.0245 0.0195 0.00016482113855
0.0245 0.0205 0.000495534283205
0.0245 0.0215 0.00147370669872
0.0245 0.0225 0.00398813364146
0.0245 0.0235 0.00804879412358
0.0245 0.0245 0.011063974431
0.0245 0.0255 0.0104432433196
0.0245 0.0265 0.00692178442227
0.0245 0.0275 0.00344023380071
0.0245 0.0285 0.00158995540514
0.0245 0.0295 0.000836259347976
0.0245 0.0305 0.000581752319983
0.0245 0.0315 0.00029509294577
0.0255 -0.0315 3.62771698841e-05
0.0255 -0.0305 7.52096603619e-05
0.0255 -0.0295 0.000142254883075
0.0255 -0.0285 0.00045751187805
0.0255 -0.0275 0.00158004270125
0.0255 -0.0265 0.00378398965136
0.0255 -0.0255 0.00524753634722
0.0255 -0.0245 0.00416858019182
0.0255 -0.0235 0.0020078536415
0.0255 -0.0225 0.000718822298032
0.0255 -0.0215 0.000282254949339
0.0255 -0.0205 0.000144332059292
0.0255 -0.0195 8.62849881441e-05
0.0255 -0.0185 6.13577138858e-05
0.0255 -0.0175 5.81303467699e-05
0.0255 -0.0165 7.76393753515e-05
0.0255 -0.0155 0.000133745963536
0.0255 -0.0145 0.000267328551287
0.0255 -0.0135 0.000717118725464
0.0255 -0.0125 0.00211733906936
0.0255 -0.0115 0.00351603816987
0.0255 -0.0105 0.00287167004629
0.0255 -0.0095 0.00143423354994
0.0255 -0.0085 0.000783268268555
0.0255 -0.0075 0.000376819810606
0.0255 -0.0065 0.000226620779916
0.0255 -0.0055 0.000244118489359
0.0255 -0.0045 0.000398682442051
0.0255 -0.0035 0.000708868522558
0.0255 -0.0025 0.00107569283768
0.0255 -0.0015 0.00231829625705
0.0255 -0.0005 0.00568696854397
0.0255 0.0005 0.00969413437193
0.0255 0.0015 0.0107731666462
0.0255 0.0025 0.00780774753887
0.0255 0.0035 0.00371613769663
0.0255 0.0045 0.00129364517031
0.0255 0.0055 0.000410326329207
0.0255 0.0065 0.000130520656356
0.0255 0.0075 5.38036268494e-05
0.0255 0.0085 2.8594167894e-05
0.0255 0.0095 1.86486524833e-05
0.0255 0.0105 1.42716490886e-05
0.0255 0.0115 1.24595839352e-05
0.0255 0.0125 1.17439023594e-05
0.0255 0.0135 1.14958071916e-05
0.0255 0.0145 1.16319643956e-05
0.0255 0.0155 1.25263120104e-05
0.0255 0.0165 1.51903375934e-05
0.0255 0.0175 2.19998532573e-05
0.0255 0.0185 3.92038592401e-05
0.0255 0.0195 8.53076301416e-05
0.0255 0.0205 0.000257278605565
0.0255 0.0215 0.000781416002789
0.0255 0.0225 0.00220116828288
0.0255 0.0235 0.00530018895135
0.0255 0.0245 0.00923990513969
0.0255 0.0255 0.0113011724801
0.0255 0.0265 0.01005209921
0.0255 0.0275 0.00682926901647
0.0255 0.0285 0.0038182441987
0.0255 0.0295 0.00195958804334
0.0255 0.0305 0.00113815121782
0.0255 0.0315 0.000503418219899
0.0265 -0.0315 3.90404700361e-05
0.0265 -0.0305 8.69150739709e-05
0.0265 -0.0295 0.000201827905283
0.0265 -0.0285 0.000665875365581
0.0265 -0.0275 0.00219514222843
0.0265 -0.0265 0.00455553853114
0.0265 -0.0255 0.00502472558944
0.0265 -0.0245 0.00299574064068
0.0265 -0.0235 0.001137222247
0.0265 -0.0225 0.000419199832255
0.0265 -0.0215 0.000186981414405
0.0265 -0.0205 9.96042717729e-05
0.0265 -0.0195 6.40802305839e-05
0.0265 -0.0185 5.20113800868e-05
0.0265 -0.0175 5.76725928802e-05
0.0265 -0.0165 8.52983368007e-05
0.0265 -0.0155 0.000156778614133
0.0265 -0.0145 0.000346259774253
0.0265 -0.0135 0.000906351829324
0.0265 -0.0125 0.00241435204983
0.0265 -0.0115 0.00378536180081
0.0265 -0.0105 0.00305026170467
0.0265 -0.0095 0.00159257868823
0.0265 -0.0085 0.000922895527252
0.0265 -0.0075 0.000472305182208
0.0265 -0.0065 0.000309883883678
0.0265 -0.0055 0.000371217193311
0.0265 -0.0045 0.000647969997565
0.0265 -0.0035 0.00101550342552
0.0265 -0.0025 0.00147504071618
0.0265 -0.0015 0.00337536785712
0.0265 -0.0005 0.00730949641076
0.0265 0.0005 0.0105028187455
0.0265 0.0015 0.00974215848807
0.0265 0.0025 0.00581283190868
0.0265 0.0035 0.00232123976388
0.0265 0.0045 0.000762853998215
0.0265 0.0055 0.000238431329729
0.0265 0.0065 7.85657206673e-05
0.0265 0.0075 3.75414292134e-05
0.0265 0.0085 2.20056895081e-05
0.0265 0.0095 1.55547440776e-05
0.0265 0.0105 1.28677527671e-05
0.0265 0.0115 1.18117412943e-05
0.0265 0.0125 1.13722796043e-05
0.0265 0.0135 1.11289616067e-05
0.0265 0.0145 1.10236317013e-05
0.0265 0.0155 1.12968033599e-05
0.0265 0.0165 1.26003386786e-05
0.0265 0.0175 1.63696354817e-05
0.0265 0.0185 2.58821708484e-05
0.0265 0.0195 5.21776775916e-05
0.0265 0.0205 0.000135987493797
0.0265 0.0215 0.000391073227845
0.0265 0.0225 0.00108202520872
0.0265 0.0235 0.00284104814278
0.0265 0.0245 0.00610961745807
0.0265 0.0255 0.00962882878533
0.0265 0.0265 0.0112024426823
0.0265 0.0275 0.0100760113185
0.0265 0.0285 0.00726971194081
0.0265 0.0295 0.00435659896155
0.0265 0.0305 0.00239479106209
0.0265 0.0315 0.000898661822616
0.0275 -0.0315 4.09265665601e-05
0.0275 -0.0305 9.32454195302e-05
0.0275 -0.0295 0.000246915965217
0.0275 -0.0285 0.000857885205138
0.0275 -0.0275 0.00263007768375
0.0275 -0.0265 0.00486856968694
0.0275 -0.0255 0.00463553946611
0.0275 -0.0245 0.00233663823214
0.0275 -0.0235 0.00081479327981
0.0275 -0.0225 0.000307703904617
0.0275 -0.0215 0.000147584275942
0.0275 -0.0205 8.21106380216e-05
0.0275 -0.0195 5.56598658234e-05
0.0275 -0.0185 5.02601315341e-05
0.0275 -0.0175 6.266666069e-05
0.0275 -0.0165 9.97782681906e-05
0.0275 -0.0155 0.000185693101922
0.0275 -0.0145 0.000444517659072
0.0275 -0.0135 0.0012425663632
0.0275 -0.0125 0.00296071285149
0.0275 -0.0115 0.00414407096501
0.0275 -0.0105 0.00314395396379
0.0275 -0.0095 0.00172906563064
0.0275 -0.0085 0.00110255884224
0.0275 -0.0075 0.000628041789805
0.0275 -0.0065 0.000453637452176
0.0275 -0.0055 0.000555830613811
0.0275 -0.0045 0.000999844422946
0.0275 -0.0035 0.00144060721303
0.0275 -0.0025 0.00201368648747
0.0275 -0.0015 0.00453071539789
0.0275 -0.0005 0.0085776921405
0.0275 0.0005 0.0105197815047
0.0275 0.0015 0.00821871472707
0.0275 0.0025 0.00410398265298
0.0275 0.0035 0.00143034190814
0.0275 0.0045 0.000446133247559
0.0275 0.0055 0.000141557632815
0.0275 0.0065 5.52635022534e-05
0.0275 0.0075 2.83401013644e-05
0.0275 0.0085 1.81391107599e-05
0.0275 0.0095 1.38804980054e-05
0.0275 0.0105 1.22167949167e-05
0.0275 0.0115 1.16092471179e-05
0.0275 0.0125 1.13296544568e-05
0.0275 0.0135 1.10910069913e-05
0.0275 0.0145 1.08572800127e-05
0.0275 0.0155 1.07908283675e-05
0.0275 0.0165 1.13160524591e-05
0.0275 0.0175 1.33440243329e-05
0.0275 0.0185 1.89571647712e-05
0.0275 0.0195 3.33151727025e-05
0.0275 0.0205 6.95603825155e-05
0.0275 0.0215 0.00017589701247
0.0275 0.0225 0.000484599733178
0.0275 0.0235 0.00127675594911
0.0275 0.0245 0.00310525254839
0.0275 0.0255 0.00616041520411
0.0275 0.0265 0.00930965180589
0.0275 0.0275 0.0108502808365
0.0275 0.0285 0.0100375579553
0.0275 0.0295 0.00748139496844
0.0275 0.0305 0.00462611784054
0.0275 0.0315 0.00170146401832
0.0285 -0.0315 4.27258554847e-05
0.0285 -0.0305 9.59346406482e-05
0.0285 -0.0295 0.000255516388425
0.0285 -0.0285 0.000910350695935
0.0285 -0.0275 0.00269004480964
0.0285 -0.0265 0.00481223723698
0.0285 -0.0255 0.00455478309984
0.0285 -0.0245 0.00236350339854
0.0285 -0.0235 0.000863493225592
0.0285 -0.0225 0.000326662720368
0.0285 -0.0215 0.000153563692442
0.0285 -0.0205 8.38618192006e-05
0.0285 -0.0195 5.72049368498e-05
0.0285 -0.0185 5.47510821404e-05
0.0285 -0.0175 7.31745608819e-05
0.0285 -0.0165 0.000123562651892
0.0285 -0.0155 0.000249256358193
0.0285 -0.0145 0.000629124350575
0.0285 -0.0135 0.00180134090292
0.0285 -0.0125 0.00376152387071
0.0285 -0.0115 0.0045557022767
0.0285 -0.0105 0.00323416906323
0.0285 -0.0095 0.00201163470943
0.0285 -0.0085 0.00148358991591
0.0285 -0.0075 0.00100002083102
0.0285 -0.0065 0.000768914502345
0.0285 -0.0055 0.000827986113383
0.0285 -0.0045 0.00132686045058
0.0285 -0.0035 0.00179841680604
0.0285 -0.0025 0.00254149964114
0.0285 -0.0015 0.00554055755086
0.0285 -0.0005 0.00930817280925
0.0285 0.0005 0.00990446977267
0.0285 0.0015 0.00660155893447
0.0285 0.0025 0.00283578733472
0.0285 0.0035 0.000925151640196
0.0285 0.0045 0.000276175247634
0.0285 0.0055 8.7489600734e-05
0.0285 0.0065 4.11038735507e-05
0.0285 0.0075 2.32399616438e-05
0.0285 0.0085 1.59792667996e-05
0.0285 0.0095 1.30775971225e-05
0.0285 0.0105 1.20425272441e-05
0.0285 0.0115 1.16899299457e-05
0.0285 0.0125 1.1493472229e-05
0.0285 0.0135 1.12551075433e-05
0.0285 0.0145 1.09590379723e-05
0.0285 0.0155 1.07233821876e-05
0.0285 0.0165 1.08359005496e-05
0.0285 0.0175 1.18973094429e-05
0.0285 0.0185 1.51459996308e-05
0.0285 0.0195 2.30788892406e-05
0.0285 0.0205 4.15775208814e-05
0.0285 0.0215 8.53154857961e-05
0.0285 0.0225 0.000206973771221
0.0285 0.0235 0.000535344839899
0.0285 0.0245 0.00130873253106
0.0285 0.0255 0.00296641610647
0.0285 0.0265 0.00573173074955
0.0285 0.0275 0.00877053192289
0.0285 0.0285 0.0104424871482
0.0285 0.0295 0.00976420395424
0.0285 0.0305 0.00728768932024
0.0285 0.0315 0.00292056637934
0.0295 -0.0315 4.52190150075e-05
0.0295 -0.0305 9.95957242768e-05
0.0295 -0.0295 0.000250880446129
0.0295 -0.0285 0.000828490540868
0.0295 -0.0275 0.00234110364306
0.0295 -0.0265 0.00441121680215
0.0295 -0.0255 0.00487592510408
0.0295 -0.0245 0.00318497867825
0.0295 -0.0235 0.00136927669499
0.0295 -0.0225 0.000509302223822
0.0295 -0.0215 0.000217572376618
0.0295 -0.0205 0.000106516989292
0.0295 -0.0195 6.82399674771e-05
0.0295 -0.0185 6.5945476306e-05
0.0295 -0.0175 9.27073554746e-05
0.0295 -0.0165 0.000162576647594
0.0295 -0.0155 0.000378936834442
0.0295 -0.0145 0.00106118672043
0.0295 -0.0135 0.00276711153749
0.0295 -0.0125 0.00479030005687
0.0295 -0.0115 0.00492612308472
0.0295 -0.0105 0.00333234632558
0.0295 -0.0095 0.00235928864055
0.0295 -0.0085 0.00193480486566
0.0295 -0.0075 0.00148560289609
0.0295 -0.0065 0.00118147440253
0.0295 -0.0055 0.0011231225993
0.0295 -0.0045 0.00154589655991
0.0295 -0.0035 0.00195868381872
0.0295 -0.0025 0.00287952760971
0.0295 -0.0015 0.00621205451287
0.0295 -0.0005 0.00951043880742
0.0295 0.0005 0.00895748064793
0.0295 0.0015 0.00519075391469
0.0295 0.0025 0.00197865019017
0.0295 0.0035 0.000642540610293
0.0295 0.0045 0.000205421873794
0.0295 0.0055 6.99926369311e-05
0.0295 0.0065 3.36129058736e-05
0.0295 0.0075 2.0299147177e-05
0.0295 0.0085 1.49117214377e-05
0.0295 0.0095 1.28502311538e-05
0.0295 0.0105 1.21745636476e-05
0.0295 0.0115 1.19480602115e-05
0.0295 0.0125 1.17782534244e-05
0.0295 0.0135 1.1532989305e-05
0.0295 0.0145 1.12153432187e-05
0.0295 0.0155 1.09191922011e-05
0.0295 0.0165 1.08454348395e-05
0.0295 0.0175 1.13778329126e-05
0.0295 0.0185 1.32404530658e-05
0.0295 0.0195 1.78566204956e-05
0.0295 0.0205 2.80616078445e-05
0.0295 0.0215 5.03533748061e-05
0.0295 0.0225 0.000100272812958
0.0295 0.0235 0.000231268811368
0.0295 0.0245 0.000555356998834
0.0295 0.0255 0.00124049043301
0.0295 0.0265 0.00276915590579
0.0295 0.0275 0.00563645297065
0.0295 0.0285 0.00894377487127
0.0295 0.0295 0.0105940279899
0.0295 0.0305 0.00962824966364
0.0295 0.0315 0.00429509328217
0.0305 -0.0315 4.67505598594e-05
0.0305 -0.0305 0.000101841555055
0.0305 -0.0295 0.0002384946544
0.0305 -0.0285 0.000674841007218
0.0305 -0.0275 0.00171655025079
0.0305 -0.0265 0.00352812249982
0.0305 -0.0255 0.00501533618325
0.0305 -0.0245 0.00457648202079
0.0305 -0.0235 0.00262313131505
0.0305 -0.0225 0.00103114559398
0.0305 -0.0215 0.000379005105905
0.0305 -0.0205 0.000158892658759
0.0305 -0.0195 9.0993379403e-05
0.0305 -0.0185 8.64352236755e-05
0.0305 -0.0175 0.000128653914578
0.0305 -0.0165 0.000263912532343
0.0305 -0.0155 0.000686645660935
0.0305 -0.0145 0.00191728262775
0.0305 -0.0135 0.00415567252159
0.0305 -0.0125 0.00574276840752
0.0305 -0.0115 0.0049191467192
0.0305 -0.0105 0.00308490377896
0.0305 -0.0095 0.0022281538803
0.0305 -0.0085 0.00181938338765
0.0305 -0.0075 0.00142939998681
0.0305 -0.0065 0.0011568059667
0.0305 -0.0055 0.00108747208482
0.0305 -0.0045 0.00147780490874
0.0305 -0.0035 0.00185825670233
0.0305 -0.0025 0.00297455649484
0.0305 -0.0015 0.0065248205777
0.0305 -0.0005 0.00936384256171
0.0305 0.0005 0.00800327635977
0.0305 0.0015 0.00413776161922
0.0305 0.0025 0.00142714444023
0.0305 0.0035 0.000440766000707
0.0305 0.0045 0.000147802215154
0.0305 0.0055 5.94234718084e-05
0.0305 0.0065 2.99346059598e-05
0.0305 0.0075 1.89047834655e-05
0.0305 0.0085 1.45946257453e-05
0.0305 0.0095 1.30218258665e-05
0.0305 0.0105 1.25095487714e-05
0.0305 0.0115 1.23075580586e-05
0.0305 0.0125 1.21177492848e-05
0.0305 0.0135 1.18564667331e-05
0.0305 0.0145 1.15420656493e-05
0.0305 0.0155 1.1253306473e-05
0.0305 0.0165 1.11320936469e-05
0.0305 0.0175 1.1421849657e-05
0.0305 0.0185 1.2556828429e-05
0.0305 0.0195 1.53481669777e-05
0.0305 0.0205 2.1412470394e-05
0.0305 0.0215 3.39629017326e-05
0.0305 0.0225 6.02636930319e-05
0.0305 0.0235 0.000116857056955
0.0305 0.0245 0.000256985397925
0.0305 0.0255 0.000552033866238
0.0305 0.0265 0.00127526043158
0.0305 0.0275 0.00330144711823
0.0305 0.0285 0.00706156469119
0.0305 0.0295 0.0105448001209
0.0305 0.0305 0.0113366142614
0.0305 0.0315 0.00547048721565
0.0315 -0.0315 4.41682640556e-05
0.0315 -0.0305 9.24663473147e-05
0.0315 -0.0295 0.000188155156754
0.0315 -0.0285 0.000478330659629
0.0315 -0.0275 0.00106416822733
0.0315 -0.0265 0.00219317743425
0.0315 -0.0255 0.00400023576761
0.0315 -0.0245 0.00528883045795
0.0315 -0.0235 0.00437835410013
0.0315 -0.0225 0.0021798270831
0.0315 -0.0215 0.000741877515206
0.0315 -0.0205 0.000261602200599
0.0315 -0.0195 0.000133865192099
0.0315 -0.0185 0.000122769284801
0.0315 -0.0175 0.00019814509561
0.0315 -0.0165 0.000485654218276
0.0315 -0.0155 0.00136033047028
0.0315 -0.0145 0.00332693417609
0.0315 -0.0135 0.00563464462381
0.0315 -0.0125 0.0060570360447
0.0315 -0.0115 0.00420961657601
0.0315 -0.0105 0.00233488823103
0.0315 -0.0095 0.00156492723303
0.0315 -0.0085 0.00114432223152
0.0315 -0.0075 0.000850705609254
0.0315 -0.0065 0.000710206880263
0.0315 -0.0055 0.000766155325243
0.0315 -0.0045 0.00118773854935
0.0315 -0.0035 0.00157867076181
0.0315 -0.0025 0.0028965221487
0.0315 -0.0015 0.0065682022552
0.0315 -0.0005 0.00908383591225
0.0315 0.0005 0.00727109198474
0.0315 0.0015 0.00347247003278
0.0315 0.0025 0.00112060308878
0.0315 0.0035 0.000325759464342
0.0315 0.0045 0.000108199127296
0.0315 0.0055 5.09667729818e-05
0.0315 0.0065 2.82017854718e-05
0.0315 0.0075 1.87379696995e-05
0.0315 0.0085 1.49243847442e-05
0.0315 0.0095 1.35083080783e-05
0.0315 0.0105 1.29818835539e-05
0.0315 0.0115 1.27100634759e-05
0.0315 0.0125 1.24574511048e-05
0.0315 0.0135 1.21706825805e-05
0.0315 0.0145 1.18750101656e-05
0.0315 0.0155 1.16357681354e-05
0.0315 0.0165 1.15557107052e-05
0.0315 0.0175 1.17993710557e-05
0.0315 0.0185 1.26537331159e-05
0.0315 0.0195 1.46613583142e-05
0.0315 0.0205 1.88921496153e-05
0.0315 0.0215 2.74787244718e-05
0.0315 0.0225 4.46412296124e-05
0.0315 0.0235 7.90261273748e-05
0.0315 0.0245 0.000149454921815
0.0315 0.0255 0.00030277319936
0.0315 0.0265 0.00075244905008
0.0315 0.0275 0.00223434485701
0.0315 0.0285 0.00587689968204
0.0315 0.0295 0.0103860257833
0.0315 0.0305 0.0123678557784
0.0315 0.0315 0.00617444883337
0.0325 -0.0315 3.7126817668e-05
0.0325 -0.0305 7.13202878945e-05
0.0325 -0.0295 0.00011398625303
0.0325 -0.0285 0.000263112951639
0.0325 -0.0275 0.000530005738869
0.0325 -0.0265 0.000984011414241
0.0325 -0.0255 0.00216019285642
0.0325 -0.0245 0.00426943875693
0.0325 -0.0235 0.00536105994927
0.0325 -0.0225 0.00379565672723
0.0325 -0.0215 0.0015409095444
0.0325 -0.0205 0.000489653765007
0.0325 -0.0195 0.000214994287117
0.0325 -0.0185 0.000194707782859
0.0325 -0.0175 0.000366893270525
0.0325 -0.0165 0.000996878091681
0.0325 -0.0155 0.00262437539226
0.0325 -0.0145 0.00509659987304
0.0325 -0.0135 0.00652660859675
0.0325 -0.0125 0.00537358551432
0.0325 -0.0115 0.00299826320197
0.0325 -0.0105 0.0015311860207
0.0325 -0.0095 0.000974254977229
0.0325 -0.0085 0.000608626223298
0.0325 -0.0075 0.000423988878519
0.0325 -0.0065 0.000389128530646
0.0325 -0.0055 0.000532165482069
0.0325 -0.0045 0.000933385182788
0.0325 -0.0035 0.00129980825413
0.0325 -0.0025 0.00274511694388
0.0325 -0.0015 0.00642434047944
0.0325 -0.0005 0.00878791213094
0.0325 0.0005 0.00683995273888
0.0325 0.0015 0.00315752535063
0.0325 0.0025 0.00101079449382
0.0325 0.0035 0.000307080469289
0.0325 0.0045 0.000105369043095
0.0325 0.0055 5.0682584021e-05
0.0325 0.0065 2.93136217481e-05
0.0325 0.0075 2.00103860743e-05
0.0325 0.0085 1.59891750467e-05
0.0325 0.0095 1.43184110946e-05
0.0325 0.0105 1.35610383649e-05
0.0325 0.0115 1.31137739629e-05
0.0325 0.0125 1.27560542022e-05
0.0325 0.0135 1.24363047956e-05
0.0325 0.0145 1.21716882324e-05
0.0325 0.0155 1.20121243056e-05
0.0325 0.0165 1.20399086277e-05
0.0325 0.0175 1.23988988963e-05
0.0325 0.0185 1.33637072051e-05
0.0325 0.0195 1.54810239767e-05
0.0325 0.0205 1.98382274163e-05
0.0325 0.0215 2.85838511684e-05
0.0325 0.0225 4.5881883556e-05
0.0325 0.0235 8.02587833399e-05
0.0325 0.0245 0.000150876039134
0.0325 0.0255 0.000321314584104
0.0325 0.0265 0.000768002725416
0.0325 0.0275 0.00213675481619
0.0325 0.0285 0.00568329126411
0.0325 0.0295 0.0104790224063
0.0325 0.0305 0.0126978431885
0.0325 0.0315 0.00631359330079
0.0335 -0.0315 2.89490988477e-05
0.0335 -0.0305 5.07170090933e-05
0.0335 -0.0295 6.2589259463e-05
0.0335 -0.0285 0.00011687683933
0.0335 -0.0275 0.000210391003817
0.0335 -0.0265 0.000385911416173
0.0335 -0.0255 0.000898173268745
0.0335 -0.0245 0.00252371558802
0.0335 -0.0235 0.00485935338053
0.0335 -0.0225 0.00503430284042
0.0335 -0.0215 0.00272736501122
0.0335 -0.0205 0.000890428742218
0.0335 -0.0195 0.000371741893499
0.0335 -0.0185 0.000396430167812
0.0335 -0.0175 0.000844903031533
0.0335 -0.0165 0.00217952329047
0.0335 -0.0155 0.00454524037394
0.0335 -0.0145 0.00655123224111
0.0335 -0.0135 0.00624500274984
0.0335 -0.0125 0.00393763393234
0.0335 -0.0115 0.00184258652575
0.0335 -0.0105 0.000969904876138
0.0335 -0.0095 0.000606513459495
0.0335 -0.0085 0.000358465817175
0.0335 -0.0075 0.00024945504663
0.0335 -0.0065 0.000259933340317
0.0335 -0.0055 0.000413291688116
0.0335 -0.0045 0.000757772478216
0.0335 -0.0035 0.00109434715501
0.0335 -0.0025 0.00257153776562
0.0335 -0.0015 0.00613078969995
0.0335 -0.0005 0.00846102474921
0.0335 0.0005 0.00665361571927
0.0335 0.0015 0.00313942123584
0.0335 0.0025 0.00105894231655
0.0335 0.0035 0.000351248797087
0.0335 0.0045 0.000129343986814
0.0335 0.0055 6.30463671102e-05
0.0335 0.0065 3.58636172331e-05
0.0335 0.0075 2.37520964089e-05
0.0335 0.0085 1.81930956276e-05
0.0335 0.0095 1.55905710378e-05
