% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 2.9651115687e-06
0.0215 0.0265 2.94095223647e-06
0.0215 0.0275 2.92374593307e-06
0.0215 0.0285 3.02963799386e-06
0.0215 0.0295 3.14690371388e-06
0.0215 0.0305 4.76092675143e-06
0.0215 0.0315 3.18962487743e-06
0.0225 -0.0315 2.59260330092e-05
0.0225 -0.0305 5.8474071095e-05
0.0225 -0.0295 0.000131429041221
0.0225 -0.0285 0.000511214339534
0.0225 -0.0275 0.00184152083428
0.0225 -0.0265 0.00365331849219
0.0225 -0.0255 0.00343019325515
0.0225 -0.0245 0.00157084800644
0.0225 -0.0235 0.000471527509471
0.0225 -0.0225 0.000145042088491
0.0225 -0.0215 6.06986749888e-05
0.0225 -0.0205 3.3851842377e-05
0.0225 -0.0195 2.80854660334e-05
0.0225 -0.0185 3.53883207887e-05
0.0225 -0.0175 6.26286537918e-05
0.0225 -0.0165 0.000148407353083
0.0225 -0.0155 0.000492260391133
0.0225 -0.0145 0.00153944455482
0.0225 -0.0135 0.0027397416655
0.0225 -0.0125 0.00243572896731
0.0225 -0.0115 0.00111964661652
0.0225 -0.0105 0.000360023680513
0.0225 -0.0095 0.000125897450742
0.0225 -0.0085 5.43658217715e-05
0.0225 -0.0075 3.01202478456e-05
0.0225 -0.0065 2.0765849471e-05
0.0225 -0.0055 1.71425784175e-05
0.0225 -0.0045 1.60858500301e-05
0.0225 -0.0035 1.68941952461e-05
0.0225 -0.0025 2.02171604715e-05
0.0225 -0.0015 2.79710820664e-05
0.0225 -0.0005 4.56161683172e-05
0.0225 0.0005 8.92771654763e-05
0.0225 0.0015 0.000239846655319
0.0225 0.0025 0.000659507249672
0.0225 0.0035 0.00171778917589
0.0225 0.0045 0.00423598169344
0.0225 0.0055 0.00836791943721
0.0225 0.0065 0.012115745403
0.0225 0.0075 0.012832730386
0.0225 0.0085 0.0100569886125
0.0225 0.0095 0.00594044479425
0.0225 0.0105 0.00285767466966
0.0225 0.0115 0.00131524360177
0.0225 0.0125 0.000618549090996
0.0225 0.0135 0.000271870702449
0.0225 0.0145 0.000109867202157
0.0225 0.0155 4.09639588878e-05
0.0225 0.0165 1.77980742974e-05
0.0225 0.0175 8.83135316292e-06
0.0225 0.0185 5.22205075232e-06
0.0225 0.0195 3.75439234331e-06
0.0225 0.0205 3.19624210039e-06
0.0225 0.0215 3.00121332654e-06
0.0225 0.0225 2.94249346825e-06
0.0225 0.0235 2.92921457235e-06
0.0225 0.0245 2.92685523666e-06
0.0225 0.0255 2.92277947475e-06
0.0225 0.0265 2.92258471803e-06
0.0225 0.0275 2.92564230035e-06
0.0225 0.0285 3.05113263783e-06
0.0225 0.0295 3.18794717541e-06
0.0225 0.0305 4.87990478698e-06
0.0225 0.0315 3.28325162726e-06
0.0235 -0.0315 2.62153455304e-05
0.0235 -0.0305 5.92799689155e-05
0.0235 -0.0295 0.000134409414137
0.0235 -0.0285 0.000532801103791
0.0235 -0.0275 0.00193381948524
0.0235 -0.0265 0.00368794279332
0.0235 -0.0255 0.00326492200092
0.0235 -0.0245 0.00141229420176
0.0235 -0.0235 0.000441759753055
0.0235 -0.0225 0.000146526737743
0.0235 -0.0215 6.21238474336e-05
0.0235 -0.0205 3.61801307508e-05
0.0235 -0.0195 3.26036445914e-05
0.0235 -0.0185 4.53774072033e-05
0.0235 -0.0175 8.7942481139e-05
0.0235 -0.0165 0.000209806549642
0.0235 -0.0155 0.000743950671953
0.0235 -0.0145 0.0020986345823
0.0235 -0.0135 0.00285431966737
0.0235 -0.0125 0.00186388261002
0.0235 -0.0115 0.000654714279612
0.0235 -0.0105 0.000197600242131
0.0235 -0.0095 8.00310772234e-05
0.0235 -0.0085 3.85695470793e-05
0.0235 -0.0075 2.34528362039e-05
0.0235 -0.0065 1.75292784655e-05
0.0235 -0.0055 1.51415891732e-05
0.0235 -0.0045 1.42775587469e-05
0.0235 -0.0035 1.44928752175e-05
0.0235 -0.0025 1.62033029487e-05
0.0235 -0.0015 2.07444113004e-05
0.0235 -0.0005 3.13615292682e-05
0.0235 0.0005 5.82943962861e-05
0.0235 0.0015 0.000133988117147
0.0235 0.0025 0.000341430212939
0.0235 0.0035 0.000877293347539
0.0235 0.0045 0.00223835960129
0.0235 0.0055 0.00517626058751
0.0235 0.0065 0.00934410395051
0.0235 0.0075 0.0125828473376
0.0235 0.0085 0.0128885809061
0.0235 0.0095 0.0102525789918
0.0235 0.0105 0.00643441540649
0.0235 0.0115 0.00330443675566
0.0235 0.0125 0.0014979215731
0.0235 0.0135 0.000644150084557
0.0235 0.0145 0.000251034673749
0.0235 0.0155 8.40634696664e-05
0.0235 0.0165 2.95654461084e-05
0.0235 0.0175 1.23709655426e-05
0.0235 0.0185 6.15881747241e-06
0.0235 0.0195 3.93590114571e-06
0.0235 0.0205 3.16678346521e-06
0.0235 0.0215 2.92819069948e-06
0.0235 0.0225 2.87763840673e-06
0.0235 0.0235 2.88705133761e-06
0.0235 0.0245 2.91115168609e-06
0.0235 0.0255 2.93679295757e-06
0.0235 0.0265 2.9686976223e-06
0.0235 0.0275 2.9976087229e-06
0.0235 0.0285 3.14129458404e-06
0.0235 0.0295 3.28796730416e-06
0.0235 0.0305 5.06984445409e-06
0.0235 0.0315 3.42241653198e-06
0.0245 -0.0315 2.61623232654e-05
0.0245 -0.0305 5.93657323571e-05
0.0245 -0.0295 0.000135695193789
0.0245 -0.0285 0.000547720128408
0.0245 -0.0275 0.00201424607392
0.0245 -0.0265 0.00371696505122
0.0245 -0.0255 0.0030916260727
0.0245 -0.0245 0.00122554853748
0.0245 -0.0235 0.00038411896568
0.0245 -0.0225 0.000140278192493
0.0245 -0.0215 6.21522256542e-05
0.0245 -0.0205 3.89270530155e-05
0.0245 -0.0195 3.91069577568e-05
0.0245 -0.0185 6.05066744778e-05
0.0245 -0.0175 0.00012984669598
0.0245 -0.0165 0.000360779860569
0.0245 -0.0155 0.00119972888845
0.0245 -0.0145 0.00258559284491
0.0245 -0.0135 0.002614941141
0.0245 -0.0125 0.00124916021991
0.0245 -0.0115 0.00038105680827
0.0245 -0.0105 0.000128370195294
0.0245 -0.0095 5.37387388734e-05
0.0245 -0.0085 2.89057907537e-05
0.0245 -0.0075 1.93699337687e-05
0.0245 -0.0065 1.56206622702e-05
0.0245 -0.0055 1.40843443681e-05
0.0245 -0.0045 1.34734340585e-05
0.0245 -0.0035 1.34971493683e-05
0.0245 -0.0025 1.44609225581e-05
0.0245 -0.0015 1.73754268687e-05
0.0245 -0.0005 2.47048170513e-05
0.0245 0.0005 4.21061703227e-05
0.0245 0.0015 8.21668209468e-05
0.0245 0.0025 0.000183951935483
0.0245 0.0035 0.000457167007101
0.0245 0.0045 0.00111347258736
0.0245 0.0055 0.00262592815324
0.0245 0.0065 0.00557070068915
0.0245 0.0075 0.00947402080604
0.0245 0.0085 0.0125143203873
0.0245 0.0095 0.0130060079681
0.0245 0.0105 0.0106828072997
0.0245 0.0115 0.00684015685248
0.0245 0.0125 0.0033987133151
0.0245 0.0135 0.00139150640729
0.0245 0.0145 0.00052122895913
0.0245 0.0155 0.000176136526524
0.0245 0.0165 5.46918794362e-05
0.0245 0.0175 1.7773008637e-05
0.0245 0.0185 7.45030234592e-06
0.0245 0.0195 4.28511892438e-06
0.0245 0.0205 3.26898574602e-06
0.0245 0.0215 2.98313558594e-06
0.0245 0.0225 2.94500761288e-06
0.0245 0.0235 2.97946684759e-06
0.0245 0.0245 3.03460187343e-06
0.0245 0.0255 3.1035706138e-06
0.0245 0.0265 3.20161545684e-06
0.0245 0.0275 3.29820499933e-06
0.0245 0.0285 3.45195192038e-06
0.0245 0.0295 3.54802085382e-06
0.0245 0.0305 5.41433748972e-06
0.0245 0.0315 3.65389098498e-06
0.0255 -0.0315 2.56632913915e-05
0.0255 -0.0305 5.84293820116e-05
0.0255 -0.0295 0.000134201334747
0.0255 -0.0285 0.000547386379561
0.0255 -0.0275 0.00203595112962
0.0255 -0.0265 0.00371780704425
0.0255 -0.0255 0.00301011472004
0.0255 -0.0245 0.00113836305636
0.0255 -0.0235 0.000352081964359
0.0255 -0.0225 0.000135887756048
0.0255 -0.0215 6.33879052119e-05
0.0255 -0.0205 4.30375870452e-05
0.0255 -0.0195 4.87092889614e-05
0.0255 -0.0185 8.49324156068e-05
0.0255 -0.0175 0.000191403545019
0.0255 -0.0165 0.000606256914828
0.0255 -0.0155 0.00181000564715
0.0255 -0.0145 0.00289574377346
0.0255 -0.0135 0.00219806388951
0.0255 -0.0125 0.000801044367049
0.0255 -0.0115 0.000222104583646
0.0255 -0.0105 8.61652881257e-05
0.0255 -0.0095 3.92457764439e-05
0.0255 -0.0085 2.30111929061e-05
0.0255 -0.0075 1.68157263257e-05
0.0255 -0.0065 1.44219326385e-05
0.0255 -0.0055 1.34552860698e-05
0.0255 -0.0045 1.3080165296e-05
0.0255 -0.0035 1.30939873335e-05
0.0255 -0.0025 1.37066835257e-05
0.0255 -0.0015 1.56260204289e-05
0.0255 -0.0005 2.04694629233e-05
0.0255 0.0005 3.14908876126e-05
0.0255 0.0015 5.57817443076e-05
0.0255 0.0025 0.000110661472466
0.0255 0.0035 0.000251080172959
0.0255 0.0045 0.000582392270634
0.0255 0.0055 0.00122822149865
0.0255 0.0065 0.00259392191473
0.0255 0.0075 0.00520195462501
0.0255 0.0085 0.00880029607301
0.0255 0.0095 0.0119472100595
0.0255 0.0105 0.0127251078246
0.0255 0.0115 0.0103806594603
0.0255 0.0125 0.00621859059798
0.0255 0.0135 0.00269285925218
0.0255 0.0145 0.000945077731311
0.0255 0.0155 0.000306691602402
0.0255 0.0165 8.70134889625e-05
0.0255 0.0175 2.34761135437e-05
0.0255 0.0185 8.98981419755e-06
0.0255 0.0195 4.83255440999e-06
0.0255 0.0205 3.61469547191e-06
0.0255 0.0215 3.3378552183e-06
0.0255 0.0225 3.35161814981e-06
0.0255 0.0235 3.42481364729e-06
0.0255 0.0245 3.53158220213e-06
0.0255 0.0255 3.68702650972e-06
0.0255 0.0265 3.91337219317e-06
0.0255 0.0275 4.18698419688e-06
0.0255 0.0285 4.37258321722e-06
0.0255 0.0295 4.23432913064e-06
0.0255 0.0305 6.07380645697e-06
0.0255 0.0315 4.05382707049e-06
0.0265 -0.0315 2.47746738122e-05
0.0265 -0.0305 5.63806075221e-05
0.0265 -0.0295 0.000129214304054
0.0265 -0.0285 0.0005257195298
0.0265 -0.0275 0.0019607477621
0.0265 -0.0265 0.00367364400763
0.0265 -0.0255 0.0030851552238
0.0265 -0.0245 0.0012239945369
0.0265 -0.0235 0.00038194779003
0.0265 -0.0225 0.000146270671805
0.0265 -0.0215 6.90852020316e-05
0.0265 -0.0205 4.96600732024e-05
0.0265 -0.0195 6.1957891687e-05
0.0265 -0.0185 0.000121999547822
0.0265 -0.0175 0.000309261505136
0.0265 -0.0165 0.000980804628889
0.0265 -0.0155 0.00237870040911
0.0265 -0.0145 0.0028832327494
0.0265 -0.0135 0.00170267859455
0.0265 -0.0125 0.000555760648733
0.0265 -0.0115 0.000158292517976
0.0265 -0.0105 6.1059326799e-05
0.0265 -0.0095 3.030288615e-05
0.0265 -0.0085 1.93415040071e-05
0.0265 -0.0075 1.51893592572e-05
0.0265 -0.0065 1.36262765401e-05
0.0265 -0.0055 1.30349032987e-05
0.0265 -0.0045 1.28466184921e-05
0.0265 -0.0035 1.29190152531e-05
0.0265 -0.0025 1.33814543702e-05
0.0265 -0.0015 1.46740311371e-05
0.0265 -0.0005 1.77587662913e-05
0.0265 0.0005 2.46390776439e-05
0.0265 0.0015 3.94619559475e-05
0.0265 0.0025 7.16416394355e-05
0.0265 0.0035 0.000143041006003
0.0265 0.0045 0.000308401410018
0.0265 0.0055 0.000595526885254
0.0265 0.0065 0.00115972561009
0.0265 0.0075 0.00228465356683
0.0265 0.0085 0.0044669233308
0.0265 0.0095 0.00806936195752
0.0265 0.0105 0.0115031973058
0.0265 0.0115 0.0120062611276
0.0265 0.0125 0.00878228334215
0.0265 0.0135 0.00431598602332
0.0265 0.0145 0.00149278871828
0.0265 0.0155 0.000440762179652
0.0265 0.0165 0.000113546447415
0.0265 0.0175 2.84253799656e-05
0.0265 0.0185 1.07398566955e-05
0.0265 0.0195 5.74600494494e-06
0.0265 0.0205 4.54959242366e-06
0.0265 0.0215 4.49498790076e-06
0.0265 0.0225 4.66236094503e-06
0.0265 0.0235 4.81199564706e-06
0.0265 0.0245 5.016250602e-06
0.0265 0.0255 5.32329800877e-06
0.0265 0.0265 5.64253239171e-06
0.0265 0.0275 6.03926700183e-06
0.0265 0.0285 6.4050312954e-06
0.0265 0.0295 5.79966872383e-06
0.0265 0.0305 7.23859258096e-06
0.0265 0.0315 4.70390447596e-06
0.0275 -0.0315 2.35681754088e-05
0.0275 -0.0305 5.30416362159e-05
0.0275 -0.0295 0.000120058631859
0.0275 -0.0285 0.000480440425552
0.0275 -0.0275 0.00176773493878
0.0275 -0.0265 0.00353775243189
0.0275 -0.0255 0.00332278001336
0.0275 -0.0245 0.00154186187199
0.0275 -0.0235 0.000503209812741
0.0275 -0.0225 0.000176020759109
0.0275 -0.0215 8.13855916942e-05
0.0275 -0.0205 6.0216081134e-05
0.0275 -0.0195 7.98641925056e-05
0.0275 -0.0185 0.00016519170883
0.0275 -0.0175 0.000483531917771
0.0275 -0.0165 0.00149816426509
0.0275 -0.0155 0.00281457897433
0.0275 -0.0145 0.0025668420962
0.0275 -0.0135 0.00114537189371
0.0275 -0.0125 0.000344850860707
0.0275 -0.0115 0.000113143404225
0.0275 -0.0105 4.56961097109e-05
0.0275 -0.0095 2.44783430058e-05
0.0275 -0.0085 1.68995689045e-05
0.0275 -0.0075 1.40919958335e-05
0.0275 -0.0065 1.30618532659e-05
0.0275 -0.0055 1.27190811206e-05
0.0275 -0.0045 1.26695505229e-05
0.0275 -0.0035 1.2815185244e-05
0.0275 -0.0025 1.32328549775e-05
0.0275 -0.0015 1.41856345689e-05
0.0275 -0.0005 1.62438789323e-05
0.0275 0.0005 2.0586366522e-05
0.0275 0.0015 2.96621448053e-05
0.0275 0.0025 4.84950905852e-05
0.0275 0.0035 8.70843029138e-05
0.0275 0.0045 0.000161007585021
0.0275 0.0055 0.000290638449325
0.0275 0.0065 0.000576992171731
0.0275 0.0075 0.00106283550116
0.0275 0.0085 0.00200002585141
0.0275 0.0095 0.00456146157673
0.0275 0.0105 0.00897337927634
0.0275 0.0115 0.011912939783
0.0275 0.0125 0.0102687157665
0.0275 0.0135 0.00566979512294
0.0275 0.0145 0.0020178593963
0.0275 0.0155 0.000560386470338
0.0275 0.0165 0.000138715945663
0.0275 0.0175 3.46863735012e-05
0.0275 0.0185 1.29881629897e-05
0.0275 0.0195 7.480250475e-06
0.0275 0.0205 6.95591012721e-06
0.0275 0.0215 7.53754611886e-06
0.0275 0.0225 7.94474672619e-06
0.0275 0.0235 8.19397997173e-06
0.0275 0.0245 8.46509292234e-06
0.0275 0.0255 8.73916470109e-06
0.0275 0.0265 8.82171202731e-06
0.0275 0.0275 9.03997644892e-06
0.0275 0.0285 9.57332713546e-06
0.0275 0.0295 8.21280462635e-06
0.0275 0.0305 8.82976464397e-06
0.0275 0.0315 5.55845590006e-06
0.0285 -0.0315 2.20962832045e-05
0.0285 -0.0305 4.80212829762e-05
0.0285 -0.0295 0.00010496272002
0.0285 -0.0285 0.00039795480679
0.0285 -0.0275 0.00143364629528
0.0285 -0.0265 0.00322726482573
0.0285 -0.0255 0.0035900705333
0.0285 -0.0245 0.00199662445442
0.0285 -0.0235 0.000679106879421
0.0285 -0.0225 0.000222291642454
0.0285 -0.0215 0.00010218173157
0.0285 -0.0205 7.70719822746e-05
0.0285 -0.0195 0.000107727062726
0.0285 -0.0185 0.00022238615452
0.0285 -0.0175 0.000699157776674
0.0285 -0.0165 0.00202909850473
0.0285 -0.0155 0.00301472946625
0.0285 -0.0145 0.00211979509292
0.0285 -0.0135 0.000734152138709
0.0285 -0.0125 0.000202187032279
0.0285 -0.0115 7.72894370383e-05
0.0285 -0.0105 3.48253645953e-05
0.0285 -0.0095 2.04274116527e-05
0.0285 -0.0085 1.51721138984e-05
0.0285 -0.0075 1.32810079359e-05
0.0285 -0.0065 1.26207251072e-05
0.0285 -0.0055 1.24504460587e-05
0.0285 -0.0045 1.25027006284e-05
0.0285 -0.0035 1.27144561241e-05
0.0285 -0.0025 1.31377216725e-05
0.0285 -0.0015 1.39446051867e-05
0.0285 -0.0005 1.55054001711e-05
0.0285 0.0005 1.85907054115e-05
0.0285 0.0015 2.47991204836e-05
0.0285 0.0025 3.7343473416e-05
0.0285 0.0035 6.2034131429e-05
0.0285 0.0045 0.0001089470666
0.0285 0.0055 0.000200060141395
0.0285 0.0065 0.000369099050732
0.0285 0.0075 0.000653579137935
0.0285 0.0085 0.00133603815045
0.0285 0.0095 0.00330428685537
0.0285 0.0105 0.00763365429739
0.0285 0.0115 0.0115153685738
0.0285 0.0125 0.0107790827141
0.0285 0.0135 0.00630128961893
0.0285 0.0145 0.0022930645836
0.0285 0.0155 0.000636914665456
0.0285 0.0165 0.000164211634601
0.0285 0.0175 4.34741936714e-05
0.0285 0.0185 1.56506716815e-05
0.0285 0.0195 1.05221245407e-05
0.0285 0.0205 1.15840758167e-05
0.0285 0.0215 1.28551614667e-05
0.0285 0.0225 1.32803975662e-05
0.0285 0.0235 1.3348464628e-05
0.0285 0.0245 1.33282190259e-05
0.0285 0.0255 1.31675300033e-05
0.0285 0.0265 1.27016441863e-05
0.0285 0.0275 1.25457113804e-05
0.0285 0.0285 1.30416765219e-05
0.0285 0.0295 1.07105000282e-05
0.0285 0.0305 1.03859830711e-05
0.0285 0.0315 6.39032608553e-06
0.0295 -0.0315 2.03782261112e-05
0.0295 -0.0305 4.17303161495e-05
0.0295 -0.0295 8.26962131888e-05
0.0295 -0.0285 0.000267486451921
0.0295 -0.0275 0.000985987629299
0.0295 -0.0265 0.00270911735853
0.0295 -0.0255 0.00371589830398
0.0295 -0.0245 0.00247002970091
0.0295 -0.0235 0.000898014782454
0.0295 -0.0225 0.000296074637947
0.0295 -0.0215 0.000138789365973
0.0295 -0.0205 0.000104200663118
0.0295 -0.0195 0.000152804556939
0.0295 -0.0185 0.00035166931382
0.0295 -0.0175 0.00108390751406
0.0295 -0.0165 0.00254198604118
0.0295 -0.0155 0.00293818229306
0.0295 -0.0145 0.00163679360695
0.0295 -0.0135 0.000512620665916
0.0295 -0.0125 0.000144199239852
0.0295 -0.0115 5.50779353911e-05
0.0295 -0.0105 2.72292070107e-05
0.0295 -0.0095 1.74703678661e-05
0.0295 -0.0085 1.38886473875e-05
0.0295 -0.0075 1.26307986847e-05
0.0295 -0.0065 1.22367358542e-05
0.0295 -0.0055 1.21916681155e-05
0.0295 -0.0045 1.23183170879e-05
0.0295 -0.0035 1.25810521371e-05
0.0295 -0.0025 1.30260643466e-05
0.0295 -0.0015 1.37939974263e-05
0.0295 -0.0005 1.5199557912e-05
0.0295 0.0005 1.79356779304e-05
0.0295 0.0015 2.35532663212e-05
0.0295 0.0025 3.54525142991e-05
0.0295 0.0035 6.05591631882e-05
0.0295 0.0045 0.000113362449353
0.0295 0.0055 0.000225643201095
0.0295 0.0065 0.000465813384969
0.0295 0.0075 0.000872663293935
0.0295 0.0085 0.00173311906082
0.0295 0.0095 0.00404085392942
0.0295 0.0105 0.00835524777781
0.0295 0.0115 0.0116984691015
0.0295 0.0125 0.0105416957325
0.0295 0.0135 0.00602717208103
0.0295 0.0145 0.00218615840686
0.0295 0.0155 0.000627324593067
0.0295 0.0165 0.000166825445618
0.0295 0.0175 4.58074059893e-05
0.0295 0.0185 1.72302178641e-05
0.0295 0.0195 1.32794166866e-05
0.0295 0.0205 1.57172261653e-05
0.0295 0.0215 1.71781870328e-05
0.0295 0.0225 1.73798719e-05
0.0295 0.0235 1.70928869461e-05
0.0295 0.0245 1.66478955606e-05
0.0295 0.0255 1.61224996168e-05
0.0295 0.0265 1.53218334862e-05
0.0295 0.0275 1.49160327867e-05
0.0295 0.0285 1.52447003476e-05
0.0295 0.0295 1.21844779558e-05
0.0295 0.0305 1.12653303767e-05
0.0295 0.0315 6.86361776824e-06
0.0305 -0.0315 1.8557570227e-05
0.0305 -0.0305 3.55372956935e-05
0.0305 -0.0295 5.99814770547e-05
0.0305 -0.0285 0.000162422626478
0.0305 -0.0275 0.000631147336445
0.0305 -0.0265 0.00209613884439
0.0305 -0.0255 0.00360663911381
0.0305 -0.0245 0.00302842996705
0.0305 -0.0235 0.0013387271552
0.0305 -0.0225 0.000465163757699
0.0305 -0.0215 0.000214280212113
0.0305 -0.0205 0.000151307440869
0.0305 -0.0195 0.000213238314827
0.0305 -0.0185 0.00055159609242
0.0305 -0.0175 0.00164261206945
0.0305 -0.0165 0.00295697999856
0.0305 -0.0155 0.00258489094894
0.0305 -0.0145 0.00110027579622
0.0305 -0.0135 0.000320091818572
0.0305 -0.0125 0.000103283745788
0.0305 -0.0115 4.13334411043e-05
0.0305 -0.0105 2.21051259639e-05
0.0305 -0.0095 1.53334179808e-05
0.0305 -0.0085 1.29047662285e-05
0.0305 -0.0075 1.20818840464e-05
0.0305 -0.0065 1.18729779966e-05
0.0305 -0.0055 1.19163161799e-05
0.0305 -0.0045 1.20939088339e-05
0.0305 -0.0035 1.23895424057e-05
0.0305 -0.0025 1.28541959249e-05
0.0305 -0.0015 1.36357291093e-05
0.0305 -0.0005 1.50945317815e-05
0.0305 0.0005 1.80984124354e-05
0.0305 0.0015 2.4735044426e-05
0.0305 0.0025 4.01437439853e-05
0.0305 0.0035 7.63728562588e-05
0.0305 0.0045 0.00015897454407
0.0305 0.0055 0.000344828885096
0.0305 0.0065 0.000745521349794
0.0305 0.0075 0.00149608031213
0.0305 0.0085 0.00314547155548
0.0305 0.0095 0.00652031353135
0.0305 0.0105 0.0105567210804
0.0305 0.0115 0.012087312748
0.0305 0.0125 0.00946159096849
0.0305 0.0135 0.00491310220264
0.0305 0.0145 0.00175895837985
0.0305 0.0155 0.000534414276758
0.0305 0.0165 0.00014377284588
0.0305 0.0175 3.95877399563e-05
0.0305 0.0185 1.66558268257e-05
0.0305 0.0195 1.31402627938e-05
0.0305 0.0205 1.51403341183e-05
0.0305 0.0215 1.62334230823e-05
0.0305 0.0225 1.63224631389e-05
0.0305 0.0235 1.6039728646e-05
0.0305 0.0245 1.57032549132e-05
0.0305 0.0255 1.53944880449e-05
0.0305 0.0265 1.4826331283e-05
0.0305 0.0275 1.45810447235e-05
0.0305 0.0285 1.47653279846e-05
0.0305 0.0295 1.1731413291e-05
0.0305 0.0305 1.10157681898e-05
0.0305 0.0315 6.73738005142e-06
0.0315 -0.0315 1.68254317016e-05
0.0315 -0.0305 3.03379728329e-05
0.0315 -0.0295 4.40527153475e-05
0.0315 -0.0285 0.000116487139831
0.0315 -0.0275 0.000432275858449
0.0315 -0.0265 0.00146194113114
0.0315 -0.0255 0.003107893661
0.0315 -0.0245 0.00357037682813
0.0315 -0.0235 0.00225299733015
0.0315 -0.0225 0.000920686935575
0.0315 -0.0215 0.000384268706672
0.0315 -0.0205 0.000254988350901
0.0315 -0.0195 0.000309132463226
0.0315 -0.0185 0.000823985028974
0.0315 -0.0175 0.00222755281777
0.0315 -0.0165 0.00311248177802
0.0315 -0.0155 0.00207816161501
0.0315 -0.0145 0.000693520624339
0.0315 -0.0135 0.00018713670566
0.0315 -0.0125 7.05966474325e-05
0.0315 -0.0115 3.15916541927e-05
0.0315 -0.0105 1.85104421236e-05
0.0315 -0.0095 1.37876579887e-05
0.0315 -0.0085 1.21338796321e-05
0.0315 -0.0075 1.16013113406e-05
0.0315 -0.0065 1.15094078828e-05
0.0315 -0.0055 1.16055012824e-05
0.0315 -0.0045 1.18100026102e-05
0.0315 -0.0035 1.21194210299e-05
0.0315 -0.0025 1.25948951365e-05
0.0315 -0.0015 1.34169874661e-05
0.0315 -0.0005 1.50593888198e-05
0.0315 0.0005 1.87470488965e-05
0.0315 0.0015 2.75021355264e-05
0.0315 0.0025 4.86049464271e-05
0.0315 0.0035 0.000102075915048
0.0315 0.0045 0.000239641051631
0.0315 0.0055 0.000548116195596
0.0315 0.0065 0.00122848143366
0.0315 0.0075 0.00283681314184
0.0315 0.0085 0.00605560871582
0.0315 0.0095 0.0101773738944
0.0315 0.0105 0.0126049551268
0.0315 0.0115 0.0113775856989
0.0315 0.0125 0.0073086533815
0.0315 0.0135 0.00332398898846
0.0315 0.0145 0.0012090775591
0.0315 0.0155 0.000404682933729
0.0315 0.0165 0.0001184485539
0.0315 0.0175 3.41002046644e-05
0.0315 0.0185 1.47709859582e-05
0.0315 0.0195 1.06128361107e-05
0.0315 0.0205 1.08557918274e-05
0.0315 0.0215 1.12486078486e-05
0.0315 0.0225 1.12789399925e-05
0.0315 0.0235 1.11678541331e-05
0.0315 0.0245 1.11205698084e-05
0.0315 0.0255 1.11700755663e-05
0.0315 0.0265 1.1145500117e-05
0.0315 0.0275 1.13995745036e-05
0.0315 0.0285 1.16587536131e-05
0.0315 0.0295 9.53917266629e-06
0.0315 0.0305 9.79484552051e-06
0.0315 0.0315 6.11112185398e-06
0.0325 -0.0315 1.53592979348e-05
0.0325 -0.0305 2.63159891291e-05
0.0325 -0.0295 3.33752570971e-05
0.0325 -0.0285 8.1500427467e-05
0.0325 -0.0275 0.000258059557593
0.0325 -0.0265 0.000832097210427
0.0325 -0.0255 0.0021241939571
0.0325 -0.0245 0.00344315574304
0.0325 -0.0235 0.00335172380447
0.0325 -0.0225 0.00202712960974
0.0325 -0.0215 0.000926015916077
0.0325 -0.0205 0.000513262873713
0.0325 -0.0195 0.000572029478869
0.0325 -0.0185 0.00140359645346
0.0325 -0.0175 0.00281796892613
0.0325 -0.0165 0.00291938687456
0.0325 -0.0155 0.00151848059865
0.0325 -0.0145 0.000468231111715
0.0325 -0.0135 0.000131642307798
0.0325 -0.0125 5.01127530245e-05
0.0325 -0.0115 2.47660163216e-05
0.0325 -0.0105 1.58896527671e-05
0.0325 -0.0095 1.26431722503e-05
0.0325 -0.0085 1.15099902446e-05
0.0325 -0.0075 1.11639255286e-05
0.0325 -0.0065 1.11328678569e-05
0.0325 -0.0055 1.12460921141e-05
0.0325 -0.0045 1.145181998e-05
0.0325 -0.0035 1.17570468507e-05
0.0325 -0.0025 1.22374590963e-05
0.0325 -0.0015 1.31259669812e-05
0.0325 -0.0005 1.50526084202e-05
0.0325 0.0005 1.96817420416e-05
0.0325 0.0015 3.11929614138e-05
0.0325 0.0025 5.98233040556e-05
0.0325 0.0035 0.000130805930644
0.0325 0.0045 0.000339195057137
0.0325 0.0055 0.000881745090296
0.0325 0.0065 0.00227447268856
0.0325 0.0075 0.00543469625464
0.0325 0.0085 0.00990990420628
0.0325 0.0095 0.0129724038623
0.0325 0.0105 0.0123508733371
0.0325 0.0115 0.00862124950201
0.0325 0.0125 0.00443952828638
0.0325 0.0135 0.00182374147821
0.0325 0.0145 0.000711144310622
0.0325 0.0155 0.000265309801417
0.0325 0.0165 8.57782066026e-05
0.0325 0.0175 2.87406869407e-05
0.0325 0.0185 1.26724096184e-05
0.0325 0.0195 8.20772598265e-06
0.0325 0.0205 7.19165785163e-06
0.0325 0.0215 7.00124440759e-06
0.0325 0.0225 6.9108705157e-06
0.0325 0.0235 6.83119568354e-06
0.0325 0.0245 6.8155142248e-06
0.0325 0.0255 6.90833967115e-06
0.0325 0.0265 7.1234015585e-06
0.0325 0.0275 7.52266168399e-06
0.0325 0.0285 7.78016266392e-06
