% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 6.90942998489e-06
0.0215 0.0185 5.28794236825e-06
0.0215 0.0195 4.45876404897e-06
0.0215 0.0205 4.02322023193e-06
0.0215 0.0215 3.78319669668e-06
0.0215 0.0225 3.63863206275e-06
0.0215 0.0235 3.53886548099e-06
0.0215 0.0245 3.46005900497e-06
0.0215 0.0255 3.39162144635e-06
0.0215 0.0265 3.33995479762e-06
0.0215 0.0275 3.30334939059e-06
0.0215 0.0285 3.40174439616e-06
0.0215 0.0295 3.5019574998e-06
0.0215 0.0305 5.16310613361e-06
0.0215 0.0315 3.42510613693e-06
0.0225 -0.0315 1.23141967267e-05
0.0225 -0.0305 1.76655697171e-05
0.0225 -0.0295 1.03893263097e-05
0.0225 -0.0285 9.41996676929e-06
0.0225 -0.0275 8.613509825e-06
0.0225 -0.0265 8.30519551114e-06
0.0225 -0.0255 8.04307719277e-06
0.0225 -0.0245 7.85037314364e-06
0.0225 -0.0235 7.77827990172e-06
0.0225 -0.0225 8.05879741125e-06
0.0225 -0.0215 9.28589670093e-06
0.0225 -0.0205 1.30110272654e-05
0.0225 -0.0195 2.3883896313e-05
0.0225 -0.0185 5.86920315977e-05
0.0225 -0.0175 0.000186150394914
0.0225 -0.0165 0.000649420304266
0.0225 -0.0155 0.00223938098017
0.0225 -0.0145 0.00554429941471
0.0225 -0.0135 0.00812468394939
0.0225 -0.0125 0.00681257030569
0.0225 -0.0115 0.00337257598941
0.0225 -0.0105 0.00115440818011
0.0225 -0.0095 0.000359068419803
0.0225 -0.0085 0.000108901619958
0.0225 -0.0075 4.59958809447e-05
0.0225 -0.0065 2.54444477439e-05
0.0225 -0.0055 1.83795517773e-05
0.0225 -0.0045 1.7052469029e-05
0.0225 -0.0035 1.96953472979e-05
0.0225 -0.0025 2.67910022851e-05
0.0225 -0.0015 4.08591122566e-05
0.0225 -0.0005 7.17979291554e-05
0.0225 0.0005 0.000149839769913
0.0225 0.0015 0.000431653716518
0.0225 0.0025 0.00121741832417
0.0225 0.0035 0.00333253232525
0.0225 0.0045 0.00794977782437
0.0225 0.0055 0.0137853153521
0.0225 0.0065 0.0167038015285
0.0225 0.0075 0.0141052098229
0.0225 0.0085 0.00811900137616
0.0225 0.0095 0.00332815867623
0.0225 0.0105 0.00125176509182
0.0225 0.0115 0.000540550206512
0.0225 0.0125 0.000245385140696
0.0225 0.0135 0.000106323719806
0.0225 0.0145 5.32820961892e-05
0.0225 0.0155 2.63989136849e-05
0.0225 0.0165 1.37413344726e-05
0.0225 0.0175 8.06635711067e-06
0.0225 0.0185 5.49744176098e-06
0.0225 0.0195 4.34025908155e-06
0.0225 0.0205 3.82553873399e-06
0.0225 0.0215 3.59614939988e-06
0.0225 0.0225 3.48613166223e-06
0.0225 0.0235 3.42188539416e-06
0.0225 0.0245 3.37361131501e-06
0.0225 0.0255 3.33020544889e-06
0.0225 0.0265 3.2990166374e-06
0.0225 0.0275 3.27932163689e-06
0.0225 0.0285 3.39430342264e-06
0.0225 0.0295 3.5117551431e-06
0.0225 0.0305 5.22540221039e-06
0.0225 0.0315 3.47795348115e-06
0.0235 -0.0315 1.23602305142e-05
0.0235 -0.0305 1.7693195773e-05
0.0235 -0.0295 1.03247832285e-05
0.0235 -0.0285 9.28901466108e-06
0.0235 -0.0275 8.40866962135e-06
0.0235 -0.0265 8.02401706419e-06
0.0235 -0.0255 7.6904352242e-06
0.0235 -0.0245 7.44501994691e-06
0.0235 -0.0235 7.36759582861e-06
0.0235 -0.0225 7.75550916638e-06
0.0235 -0.0215 9.40178992916e-06
0.0235 -0.0205 1.43368488383e-05
0.0235 -0.0195 2.90355713447e-05
0.0235 -0.0185 7.6889090322e-05
0.0235 -0.0175 0.000286334623023
0.0235 -0.0165 0.00101762936258
0.0235 -0.0155 0.00321611509916
0.0235 -0.0145 0.00673766910515
0.0235 -0.0135 0.00816351222452
0.0235 -0.0125 0.0056013540846
0.0235 -0.0115 0.00229574370592
0.0235 -0.0105 0.00071366149764
0.0235 -0.0095 0.000220647121485
0.0235 -0.0085 7.6834874457e-05
0.0235 -0.0075 3.38517370559e-05
0.0235 -0.0065 1.96634329183e-05
0.0235 -0.0055 1.47550525824e-05
0.0235 -0.0045 1.36084887812e-05
0.0235 -0.0035 1.46470521868e-05
0.0235 -0.0025 1.79062987585e-05
0.0235 -0.0015 2.4995176954e-05
0.0235 -0.0005 4.07969012185e-05
0.0235 0.0005 8.30481464479e-05
0.0235 0.0015 0.000214883498918
0.0235 0.0025 0.000622441923814
0.0235 0.0035 0.0017665827343
0.0235 0.0045 0.00481457143812
0.0235 0.0055 0.0103448310636
0.0235 0.0065 0.0156117836734
0.0235 0.0075 0.016526300088
0.0235 0.0085 0.0124901650346
0.0235 0.0095 0.00689258891313
0.0235 0.0105 0.00307052734722
0.0235 0.0115 0.00135241496855
0.0235 0.0125 0.000613248335193
0.0235 0.0135 0.00026926621292
0.0235 0.0145 0.000119246345155
0.0235 0.0155 4.65712321992e-05
0.0235 0.0165 2.07049714353e-05
0.0235 0.0175 1.03914269755e-05
0.0235 0.0185 6.15073353649e-06
0.0235 0.0195 4.39923469853e-06
0.0235 0.0205 3.71898010677e-06
0.0235 0.0215 3.46831975991e-06
0.0235 0.0225 3.378442262e-06
0.0235 0.0235 3.34149199279e-06
0.0235 0.0245 3.31764232916e-06
0.0235 0.0255 3.29405602952e-06
0.0235 0.0265 3.2787755581e-06
0.0235 0.0275 3.27130697376e-06
0.0235 0.0285 3.39815754234e-06
0.0235 0.0295 3.52848362956e-06
0.0235 0.0305 5.2952158924e-06
0.0235 0.0315 3.53608468699e-06
0.0245 -0.0315 1.24102590961e-05
0.0245 -0.0305 1.77388084862e-05
0.0245 -0.0295 1.02990648258e-05
0.0245 -0.0285 9.21606899277e-06
0.0245 -0.0275 8.2833221988e-06
0.0245 -0.0265 7.84389640943e-06
0.0245 -0.0255 7.46014434935e-06
0.0245 -0.0245 7.18314848495e-06
0.0245 -0.0235 7.12342756431e-06
0.0245 -0.0225 7.65541677824e-06
0.0245 -0.0215 9.81090171078e-06
0.0245 -0.0205 1.6401575588e-05
0.0245 -0.0195 3.68662331295e-05
0.0245 -0.0185 0.000101167072342
0.0245 -0.0175 0.00038667103223
0.0245 -0.0165 0.00145958575217
0.0245 -0.0155 0.00428517926014
0.0245 -0.0145 0.00763382468348
0.0245 -0.0135 0.00767158595279
0.0245 -0.0125 0.00436482764334
0.0245 -0.0115 0.00154399128336
0.0245 -0.0105 0.000449078059927
0.0245 -0.0095 0.000131678792123
0.0245 -0.0085 5.34818759966e-05
0.0245 -0.0075 2.61509848775e-05
0.0245 -0.0065 1.64012791815e-05
0.0245 -0.0055 1.29650653932e-05
0.0245 -0.0045 1.21052363975e-05
0.0245 -0.0035 1.25454931182e-05
0.0245 -0.0025 1.4210263795e-05
0.0245 -0.0015 1.8088095923e-05
0.0245 -0.0005 2.71772290631e-05
0.0245 0.0005 4.97710692519e-05
0.0245 0.0015 0.00010867839278
0.0245 0.0025 0.000322763595802
0.0245 0.0035 0.000952166583683
0.0245 0.0045 0.00263716804912
0.0245 0.0055 0.00659371113986
0.0245 0.0065 0.0123477138469
0.0245 0.0075 0.0164373332621
0.0245 0.0085 0.0160683664509
0.0245 0.0095 0.0119031828406
0.0245 0.0105 0.0068640236028
0.0245 0.0115 0.00328358307394
0.0245 0.0125 0.00145462778575
0.0245 0.0135 0.000645570676537
0.0245 0.0145 0.00026652387778
0.0245 0.0155 9.39680881531e-05
0.0245 0.0165 3.43128723237e-05
0.0245 0.0175 1.46657702984e-05
0.0245 0.0185 7.33379180864e-06
0.0245 0.0195 4.6578544223e-06
0.0245 0.0205 3.71557093143e-06
0.0245 0.0215 3.41222182096e-06
0.0245 0.0225 3.3381625457e-06
0.0245 0.0235 3.32698358511e-06
0.0245 0.0245 3.31900453447e-06
0.0245 0.0255 3.30890176482e-06
0.0245 0.0265 3.30529948259e-06
0.0245 0.0275 3.30184581334e-06
0.0245 0.0285 3.42852830996e-06
0.0245 0.0295 3.56087739466e-06
0.0245 0.0305 5.37321764241e-06
0.0245 0.0315 3.59693956336e-06
0.0255 -0.0315 1.24635773976e-05
0.0255 -0.0305 1.78047875162e-05
0.0255 -0.0295 1.03202050749e-05
0.0255 -0.0285 9.21248349552e-06
0.0255 -0.0275 8.25217655806e-06
0.0255 -0.0265 7.78202185176e-06
0.0255 -0.0255 7.37044000065e-06
0.0255 -0.0245 7.08260705653e-06
0.0255 -0.0235 7.06022836089e-06
0.0255 -0.0225 7.77085815311e-06
0.0255 -0.0215 1.04908627228e-05
0.0255 -0.0205 1.91550389718e-05
0.0255 -0.0195 4.81169982481e-05
0.0255 -0.0185 0.000157579280177
0.0255 -0.0175 0.000568349494769
0.0255 -0.0165 0.00203162037243
0.0255 -0.0155 0.0053321375189
0.0255 -0.0145 0.00813666780679
0.0255 -0.0135 0.00684239545289
0.0255 -0.0125 0.00325320656851
0.0255 -0.0115 0.00104297061396
0.0255 -0.0105 0.000312206189241
0.0255 -0.0095 9.60188966849e-05
0.0255 -0.0085 3.955938389e-05
0.0255 -0.0075 2.10793404428e-05
0.0255 -0.0065 1.43721111817e-05
0.0255 -0.0055 1.20243491853e-05
0.0255 -0.0045 1.14512186416e-05
0.0255 -0.0035 1.16925064316e-05
0.0255 -0.0025 1.26347477689e-05
0.0255 -0.0015 1.49188516719e-05
0.0255 -0.0005 2.04176256556e-05
0.0255 0.0005 3.36880798579e-05
0.0255 0.0015 6.94966725175e-05
0.0255 0.0025 0.000179370462949
0.0255 0.0035 0.000500095196726
0.0255 0.0045 0.00134286150956
0.0255 0.0055 0.00352040321163
0.0255 0.0065 0.00789996407728
0.0255 0.0075 0.0132643288022
0.0255 0.0085 0.0165800157851
0.0255 0.0095 0.0159893567529
0.0255 0.0105 0.0120825549724
0.0255 0.0115 0.00714258472758
0.0255 0.0125 0.00337271506886
0.0255 0.0135 0.00139946774654
0.0255 0.0145 0.000556869317301
0.0255 0.0155 0.000198344670579
0.0255 0.0165 6.44197333082e-05
0.0255 0.0175 2.14729261093e-05
0.0255 0.0185 9.00459518805e-06
0.0255 0.0195 5.09947541588e-06
0.0255 0.0205 3.81678421979e-06
0.0255 0.0215 3.44511976148e-06
0.0255 0.0225 3.40831450879e-06
0.0255 0.0235 3.43686832154e-06
0.0255 0.0245 3.43683499108e-06
0.0255 0.0255 3.44418821782e-06
0.0255 0.0265 3.46473046112e-06
0.0255 0.0275 3.44672944469e-06
0.0255 0.0285 3.52827997562e-06
0.0255 0.0295 3.62690945205e-06
0.0255 0.0305 5.475934601e-06
0.0255 0.0315 3.67265602364e-06
0.0265 -0.0315 1.25197684193e-05
0.0265 -0.0305 1.78919197509e-05
0.0265 -0.0295 1.0392157946e-05
0.0265 -0.0285 9.28570487728e-06
0.0265 -0.0275 8.32578173756e-06
0.0265 -0.0265 7.85098899639e-06
0.0265 -0.0255 7.43394519865e-06
0.0265 -0.0245 7.1528084494e-06
0.0265 -0.0235 7.18074992362e-06
0.0265 -0.0225 8.08445002747e-06
0.0265 -0.0215 1.13719567522e-05
0.0265 -0.0205 2.21771665679e-05
0.0265 -0.0195 5.91583085925e-05
0.0265 -0.0185 0.000223845756606
0.0265 -0.0175 0.000806346003683
0.0265 -0.0165 0.0026710094596
0.0265 -0.0155 0.00621300736462
0.0265 -0.0145 0.00824489105054
0.0265 -0.0135 0.00592782420373
0.0265 -0.0125 0.00239509286736
0.0265 -0.0115 0.00069710498936
0.0265 -0.0105 0.000205711543204
0.0265 -0.0095 7.22137030486e-05
0.0265 -0.0085 3.13215748687e-05
0.0265 -0.0075 1.78716803051e-05
0.0265 -0.0065 1.30896074569e-05
0.0265 -0.0055 1.15120004556e-05
0.0265 -0.0045 1.11865066425e-05
0.0265 -0.0035 1.13976694506e-05
0.0265 -0.0025 1.20317910579e-05
0.0265 -0.0015 1.35068635727e-05
0.0265 -0.0005 1.70837852817e-05
0.0265 0.0005 2.59324643574e-05
0.0265 0.0015 4.78713067132e-05
0.0265 0.0025 0.000101553240124
0.0265 0.0035 0.000249346713676
0.0265 0.0045 0.0006609552606
0.0265 0.0055 0.00166800229316
0.0265 0.0065 0.00399680472499
0.0265 0.0075 0.0082153881247
0.0265 0.0085 0.0131966624286
0.0265 0.0095 0.0163546477062
0.0265 0.0105 0.015828996486
0.0265 0.0115 0.0118788060541
0.0265 0.0125 0.00669733057019
0.0265 0.0135 0.00285537535235
0.0265 0.0145 0.00104818244307
0.0265 0.0155 0.000361569573146
0.0265 0.0165 0.00010691774577
0.0265 0.0175 2.93885211655e-05
0.0265 0.0185 1.10449203998e-05
0.0265 0.0195 5.6703160491e-06
0.0265 0.0205 4.01987866051e-06
0.0265 0.0215 3.60702080276e-06
0.0265 0.0225 3.64307381656e-06
0.0265 0.0235 3.72273385206e-06
0.0265 0.0245 3.74762906875e-06
0.0265 0.0255 3.82228051463e-06
0.0265 0.0265 3.91681210532e-06
0.0265 0.0275 3.84933105046e-06
0.0265 0.0285 3.78065516574e-06
0.0265 0.0295 3.75798029602e-06
0.0265 0.0305 5.61701727592e-06
0.0265 0.0315 3.77040724904e-06
0.0275 -0.0315 1.25723619625e-05
0.0275 -0.0305 1.79920837238e-05
0.0275 -0.0295 1.05128279172e-05
0.0275 -0.0285 9.43675569297e-06
0.0275 -0.0275 8.50739279325e-06
0.0275 -0.0265 8.05629340502e-06
0.0275 -0.0255 7.65673248768e-06
0.0275 -0.0245 7.39668704077e-06
0.0275 -0.0235 7.48140255001e-06
0.0275 -0.0225 8.56630930652e-06
0.0275 -0.0215 1.23834305707e-05
0.0275 -0.0205 2.4915314708e-05
0.0275 -0.0195 6.72568193987e-05
0.0275 -0.0185 0.000262710152538
0.0275 -0.0175 0.000994598893875
0.0275 -0.0165 0.00322056400603
0.0275 -0.0155 0.00683211837685
0.0275 -0.0145 0.00808300329824
0.0275 -0.0135 0.00513853258309
0.0275 -0.0125 0.00185311057165
0.0275 -0.0115 0.000507458864087
0.0275 -0.0105 0.000141695540587
0.0275 -0.0095 5.46735412706e-05
0.0275 -0.0085 2.58197719192e-05
0.0275 -0.0075 1.5833635291e-05
0.0275 -0.0065 1.23069132055e-05
0.0275 -0.0055 1.12535529557e-05
0.0275 -0.0045 1.11355441859e-05
0.0275 -0.0035 1.13992754534e-05
0.0275 -0.0025 1.19403669821e-05
0.0275 -0.0015 1.30320140485e-05
0.0275 -0.0005 1.55264114466e-05
0.0275 0.0005 2.14309713614e-05
0.0275 0.0015 3.49893441233e-05
0.0275 0.0025 6.59361077459e-05
0.0275 0.0035 0.000138140938357
0.0275 0.0045 0.000330863944334
0.0275 0.0055 0.000810392051563
0.0275 0.0065 0.00176845274738
0.0275 0.0075 0.00386061943744
0.0275 0.0085 0.00783601412334
0.0275 0.0095 0.0127910906816
0.0275 0.0105 0.0159325452994
0.0275 0.0115 0.0150264907362
0.0275 0.0125 0.0103869392538
0.0275 0.0135 0.00500657478516
0.0275 0.0145 0.0017670836645
0.0275 0.0155 0.000551488154835
0.0275 0.0165 0.000147309869697
0.0275 0.0175 3.6858998537e-05
0.0275 0.0185 1.3170588741e-05
0.0275 0.0195 6.3038571399e-06
0.0275 0.0205 4.32330916238e-06
0.0275 0.0215 3.96299491716e-06
0.0275 0.0225 4.17799797195e-06
0.0275 0.0235 4.31487910143e-06
0.0275 0.0245 4.34548330031e-06
0.0275 0.0255 4.53215748793e-06
0.0275 0.0265 4.68241916026e-06
0.0275 0.0275 4.55237866949e-06
0.0275 0.0285 4.27766540129e-06
0.0275 0.0295 3.98593544597e-06
0.0275 0.0305 5.79552953339e-06
0.0275 0.0315 3.88703476337e-06
0.0285 -0.0315 1.26017057298e-05
0.0285 -0.0305 1.80874586498e-05
0.0285 -0.0295 1.06785743995e-05
0.0285 -0.0285 9.65727864736e-06
0.0285 -0.0275 8.7901572069e-06
0.0285 -0.0265 8.39403806013e-06
0.0285 -0.0255 8.03795860869e-06
0.0285 -0.0245 7.81471233855e-06
0.0285 -0.0235 7.95938794693e-06
0.0285 -0.0225 9.20526201138e-06
0.0285 -0.0215 1.34773568082e-05
0.0285 -0.0205 2.72689560946e-05
0.0285 -0.0195 7.36478907927e-05
0.0285 -0.0185 0.000287872410605
0.0285 -0.0175 0.00112671418963
0.0285 -0.0165 0.00362071862864
0.0285 -0.0155 0.0072179720726
0.0285 -0.0145 0.0078537823891
0.0285 -0.0135 0.00458609489544
0.0285 -0.0125 0.00156440377046
0.0285 -0.0115 0.000427182279155
0.0285 -0.0105 0.000117311831016
0.0285 -0.0095 4.52077313771e-05
0.0285 -0.0085 2.23578821766e-05
0.0285 -0.0075 1.45480681159e-05
0.0285 -0.0065 1.18647013472e-05
0.0285 -0.0055 1.11775087895e-05
0.0285 -0.0045 1.12397332242e-05
0.0285 -0.0035 1.15992670608e-05
0.0285 -0.0025 1.21611109082e-05
0.0285 -0.0015 1.31009845117e-05
0.0285 -0.0005 1.49575250685e-05
0.0285 0.0005 1.89220207357e-05
0.0285 0.0015 2.75357592423e-05
0.0285 0.0025 4.61167548374e-05
0.0285 0.0035 8.70528193279e-05
0.0285 0.0045 0.000179491625957
0.0285 0.0055 0.000404608239672
0.0285 0.0065 0.000798835277636
0.0285 0.0075 0.00162624837146
0.0285 0.0085 0.003666393926
0.0285 0.0095 0.00791102810252
0.0285 0.0105 0.0132094329426
0.0285 0.0115 0.0157194023359
0.0285 0.0125 0.0130721044115
0.0285 0.0135 0.00723437051661
0.0285 0.0145 0.00261092303909
0.0285 0.0155 0.000741057994958
0.0285 0.0165 0.000184159324533
0.0285 0.0175 4.40625252878e-05
0.0285 0.0185 1.51561771726e-05
0.0285 0.0195 6.94193812924e-06
0.0285 0.0205 4.74067886152e-06
0.0285 0.0215 4.56053660248e-06
0.0285 0.0225 4.98953526826e-06
0.0285 0.0235 5.20880346143e-06
0.0285 0.0245 5.31338986461e-06
0.0285 0.0255 5.54725365114e-06
0.0285 0.0265 5.63151537228e-06
0.0285 0.0275 5.5032294453e-06
0.0285 0.0285 5.01902385115e-06
0.0285 0.0295 4.28884936268e-06
0.0285 0.0305 5.98610960539e-06
0.0285 0.0315 4.00796802904e-06
0.0295 -0.0315 1.26762051098e-05
0.0295 -0.0305 1.82384722328e-05
0.0295 -0.0295 1.08733477095e-05
0.0295 -0.0285 9.92999920111e-06
0.0295 -0.0275 9.15463674736e-06
0.0295 -0.0265 8.84879541112e-06
0.0295 -0.0255 8.56901810376e-06
0.0295 -0.0245 8.40650501172e-06
0.0295 -0.0235 8.62101841388e-06
0.0295 -0.0225 1.00182195313e-05
0.0295 -0.0215 1.46836942159e-05
0.0295 -0.0205 2.95352697592e-05
0.0295 -0.0195 7.93083414986e-05
0.0295 -0.0185 0.000308498865123
0.0295 -0.0175 0.00121480746259
0.0295 -0.0165 0.00387022617317
0.0295 -0.0155 0.00743768584528
0.0295 -0.0145 0.00769009358269
0.0295 -0.0135 0.00426738082441
0.0295 -0.0125 0.00141785495468
0.0295 -0.0115 0.000385209103454
0.0295 -0.0105 0.000105444720832
0.0295 -0.0095 4.06205759628e-05
0.0295 -0.0085 2.04695776712e-05
0.0295 -0.0075 1.38259237526e-05
0.0295 -0.0065 1.16777437316e-05
0.0295 -0.0055 1.1258482451e-05
0.0295 -0.0045 1.14821026195e-05
0.0295 -0.0035 1.19564613681e-05
0.0295 -0.0025 1.25923570695e-05
0.0295 -0.0015 1.35023121732e-05
0.0295 -0.0005 1.5024916638e-05
0.0295 0.0005 1.78823601651e-05
0.0295 0.0015 2.35654192324e-05
0.0295 0.0025 3.51990789428e-05
0.0295 0.0035 5.92837792362e-05
0.0295 0.0045 0.00010905793796
0.0295 0.0055 0.000204738170053
0.0295 0.0065 0.000374717331513
0.0295 0.0075 0.000793823359253
0.0295 0.0085 0.0017662035628
0.0295 0.0095 0.00452079931017
0.0295 0.0105 0.0101977092515
0.0295 0.0115 0.0151123123703
0.0295 0.0125 0.0144983919694
0.0295 0.0135 0.0088626005105
0.0295 0.0145 0.00330247984427
0.0295 0.0155 0.000893693491051
0.0295 0.0165 0.000215428098749
0.0295 0.0175 5.10316096741e-05
0.0295 0.0185 1.68929535175e-05
0.0295 0.0195 7.5382924173e-06
0.0295 0.0205 5.28932947876e-06
0.0295 0.0215 5.55246905571e-06
0.0295 0.0225 6.33006180196e-06
0.0295 0.0235 6.53316847451e-06
0.0295 0.0245 6.52730914151e-06
0.0295 0.0255 6.576913946e-06
0.0295 0.0265 6.48536106674e-06
0.0295 0.0275 6.34940944343e-06
0.0295 0.0285 5.66654091865e-06
0.0295 0.0295 4.54257554676e-06
0.0295 0.0305 6.13470449533e-06
0.0295 0.0315 4.10020176384e-06
0.0305 -0.0315 1.27883127728e-05
0.0305 -0.0305 1.84324348489e-05
0.0305 -0.0295 1.10787342391e-05
0.0305 -0.0285 1.0227007171e-05
0.0305 -0.0275 9.56908444335e-06
0.0305 -0.0265 9.3913413247e-06
0.0305 -0.0255 9.23046842684e-06
0.0305 -0.0245 9.16824414622e-06
0.0305 -0.0235 9.48218561531e-06
0.0305 -0.0225 1.10487356027e-05
0.0305 -0.0215 1.61109255979e-05
0.0305 -0.0205 3.19640157585e-05
0.0305 -0.0195 8.45571939358e-05
0.0305 -0.0185 0.000324331897429
0.0305 -0.0175 0.00126626969474
0.0305 -0.0165 0.00399715136133
0.0305 -0.0155 0.00754365130616
0.0305 -0.0145 0.00760727991853
0.0305 -0.0135 0.00411189025894
0.0305 -0.0125 0.00134404564297
0.0305 -0.0115 0.000360320939584
0.0305 -0.0105 9.81554623216e-05
0.0305 -0.0095 3.81262357105e-05
0.0305 -0.0085 1.95508782824e-05
0.0305 -0.0075 1.35345459056e-05
0.0305 -0.0065 1.17133510533e-05
0.0305 -0.0055 1.14926501439e-05
0.0305 -0.0045 1.18571365477e-05
0.0305 -0.0035 1.24436140727e-05
0.0305 -0.0025 1.31655907933e-05
0.0305 -0.0015 1.41017106771e-05
0.0305 -0.0005 1.54907305546e-05
0.0305 0.0005 1.78322683158e-05
0.0305 0.0015 2.21542486425e-05
0.0305 0.0025 3.05805863365e-05
0.0305 0.0035 4.73803896013e-05
0.0305 0.0045 8.02140320712e-05
0.0305 0.0055 0.000142365944868
0.0305 0.0065 0.000266726554562
0.0305 0.0075 0.000542315101408
0.0305 0.0085 0.00129143695644
0.0305 0.0095 0.00349956938128
0.0305 0.0105 0.00899063015161
0.0305 0.0115 0.0147366793007
0.0305 0.0125 0.0150233518539
0.0305 0.0135 0.0094989023312
0.0305 0.0145 0.00356839929488
0.0305 0.0155 0.000959688218038
0.0305 0.0165 0.000230913486014
0.0305 0.0175 5.47341072288e-05
0.0305 0.0185 1.79831244632e-05
0.0305 0.0195 8.05172643278e-06
0.0305 0.0205 5.87514729622e-06
0.0305 0.0215 6.57570624143e-06
0.0305 0.0225 7.63020683304e-06
0.0305 0.0235 7.61876530193e-06
0.0305 0.0245 7.27399905517e-06
0.0305 0.0255 7.06992318291e-06
0.0305 0.0265 6.80564678514e-06
0.0305 0.0275 6.57468704089e-06
0.0305 0.0285 5.80834516841e-06
0.0305 0.0295 4.61248805694e-06
0.0305 0.0305 6.19417476214e-06
0.0305 0.0315 4.13765727741e-06
0.0315 -0.0315 1.29039931892e-05
0.0315 -0.0305 1.86268533035e-05
0.0315 -0.0295 1.12709293841e-05
0.0315 -0.0285 1.05145394925e-05
0.0315 -0.0275 9.99191571683e-06
0.0315 -0.0265 9.9779393055e-06
0.0315 -0.0255 9.98697497211e-06
0.0315 -0.0245 1.00850420288e-05
0.0315 -0.0235 1.05596983272e-05
0.0315 -0.0225 1.23605042711e-05
0.0315 -0.0215 1.79051815886e-05
0.0315 -0.0205 3.4825290561e-05
0.0315 -0.0195 8.98807924223e-05
0.0315 -0.0185 0.000336587178443
0.0315 -0.0175 0.00129470386942
0.0315 -0.0165 0.0040507845445
0.0315 -0.0155 0.00758267987861
0.0315 -0.0145 0.00756967692938
0.0315 -0.0135 0.00404290182948
0.0315 -0.0125 0.00130663892136
0.0315 -0.0115 0.000346036079069
0.0315 -0.0105 9.39526911459e-05
0.0315 -0.0095 3.68774131352e-05
0.0315 -0.0085 1.92618296304e-05
0.0315 -0.0075 1.35938958034e-05
0.0315 -0.0065 1.19659805946e-05
0.0315 -0.0055 1.18835385882e-05
0.0315 -0.0045 1.23561618847e-05
0.0315 -0.0035 1.30295334677e-05
0.0315 -0.0025 1.38188061257e-05
0.0315 -0.0015 1.47930128809e-05
0.0315 -0.0005 1.61703568195e-05
0.0315 0.0005 1.84346642968e-05
0.0315 0.0015 2.26432441551e-05
0.0315 0.0025 3.10437285456e-05
0.0315 0.0035 4.82569773962e-05
0.0315 0.0045 8.34334712283e-05
0.0315 0.0055 0.000155833497669
0.0315 0.0065 0.000309939275208
0.0315 0.0075 0.000693839588143
0.0315 0.0085 0.00167099745883
0.0315 0.0095 0.0043745090998
0.0315 0.0105 0.0100628299619
0.0315 0.0115 0.0152258359553
0.0315 0.0125 0.0147639893462
0.0315 0.0135 0.00899427640332
0.0315 0.0145 0.00331473424321
0.0315 0.0155 0.000918144946079
0.0315 0.0165 0.000224973111703
0.0315 0.0175 5.34040625827e-05
0.0315 0.0185 1.82464301415e-05
0.0315 0.0195 8.42886334881e-06
0.0315 0.0205 6.22544517461e-06
0.0315 0.0215 6.73369034951e-06
0.0315 0.0225 7.3702840756e-06
0.0315 0.0235 7.09578831448e-06
0.0315 0.0245 6.7688201614e-06
0.0315 0.0255 6.61270061296e-06
0.0315 0.0265 6.37363170381e-06
0.0315 0.0275 6.08883047444e-06
0.0315 0.0285 5.4096775305e-06
0.0315 0.0295 4.47837243396e-06
0.0315 0.0305 6.15164189065e-06
0.0315 0.0315 4.11298414801e-06
0.0325 -0.0315 1.30223098274e-05
0.0325 -0.0305 1.88095973201e-05
0.0325 -0.0295 1.14266925213e-05
0.0325 -0.0285 1.07611850742e-05
0.0325 -0.0275 1.03782076128e-05
0.0325 -0.0265 1.05537690489e-05
0.0325 -0.0255 1.07844674831e-05
0.0325 -0.0245 1.11212243259e-05
0.0325 -0.0235 1.18578559283e-05
0.0325 -0.0225 1.40250382707e-05
0.0325 -0.0215 2.02582644588e-05
0.0325 -0.0205 3.85597039069e-05
0.0325 -0.0195 9.63017089722e-05
0.0325 -0.0185 0.000348241848409
0.0325 -0.0175 0.00131360233698
0.0325 -0.0165 0.00407407343376
0.0325 -0.0155 0.00759121205712
0.0325 -0.0145 0.00754449849218
0.0325 -0.0135 0.00400596813754
0.0325 -0.0125 0.00128483567685
0.0325 -0.0115 0.000337694534139
0.0325 -0.0105 9.19312149344e-05
0.0325 -0.0095 3.66350851095e-05
0.0325 -0.0085 1.95148995728e-05
0.0325 -0.0075 1.3985510234e-05
0.0325 -0.0065 1.24409771831e-05
0.0325 -0.0055 1.24291905481e-05
0.0325 -0.0045 1.29585167755e-05
0.0325 -0.0035 1.36724857383e-05
0.0325 -0.0025 1.44886665519e-05
0.0325 -0.0015 1.54878176939e-05
0.0325 -0.0005 1.69362615934e-05
0.0325 0.0005 1.94766592198e-05
0.0325 0.0015 2.46357989248e-05
0.0325 0.0025 3.58837550054e-05
0.0325 0.0035 6.02975985638e-05
0.0325 0.0045 0.000112806453105
0.0325 0.0055 0.000227307854069
0.0325 0.0065 0.000500844615039
0.0325 0.0075 0.00117350030836
0.0325 0.0085 0.0028785213293
0.0325 0.0095 0.00694338549422
0.0325 0.0105 0.0127910089033
0.0325 0.0115 0.0160385216775
