% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0195 0.00086646524259
0.0345 -0.0185 0.000833778012341
0.0345 -0.0175 0.000947406607904
0.0345 -0.0165 0.00146879214537
0.0345 -0.0155 0.00292075575958
0.0345 -0.0145 0.0034973034699
0.0345 -0.0135 0.00206425412447
0.0345 -0.0125 0.00066596942848
0.0345 -0.0115 0.000213475085222
0.0345 -0.0105 0.000102313887081
0.0345 -0.0095 6.49837442751e-05
0.0345 -0.0085 5.56915254572e-05
0.0345 -0.0075 6.41476334614e-05
0.0345 -0.0065 9.75467507838e-05
0.0345 -0.0055 0.00018699569631
0.0345 -0.0045 0.000450749860513
0.0345 -0.0035 0.00114725519955
0.0345 -0.0025 0.00338866997898
0.0345 -0.0015 0.0080004187224
0.0345 -0.0005 0.011982376124
0.0345 0.0005 0.0109559542802
0.0345 0.0015 0.00614124249827
0.0345 0.0025 0.00223869158583
0.0345 0.0035 0.000667923902191
0.0345 0.0045 0.000214730953872
0.0345 0.0055 8.47683677642e-05
0.0345 0.0065 4.53330413362e-05
0.0345 0.0075 2.98479587159e-05
0.0345 0.0085 2.70060397528e-05
0.0345 0.0095 3.66775746138e-05
0.0345 0.0105 7.30628823246e-05
0.0345 0.0115 0.000190926248742
0.0345 0.0125 0.000724909331001
0.0345 0.0135 0.0024118962295
0.0345 0.0145 0.00371440462776
0.0345 0.0155 0.00252438900617
0.0345 0.0165 0.000791326931935
0.0345 0.0175 0.000208248359994
0.0345 0.0185 7.77710836882e-05
0.0345 0.0195 3.7461377053e-05
0.0345 0.0205 2.49881209271e-05
0.0345 0.0215 2.22089096971e-05
0.0345 0.0225 2.63225230228e-05
0.0345 0.0235 4.09787795119e-05
0.0345 0.0245 7.63283952526e-05
0.0345 0.0255 0.000172084544841
0.0345 0.0265 0.000466237942733
0.0345 0.0275 0.00153752353127
0.0345 0.0285 0.00461174882709
0.0345 0.0295 0.00967824670258
0.0345 0.0305 0.0127344405081
0.0345 0.0315 0.00647962088233
0.0355 -0.0315 0.00445307240219
0.0355 -0.0305 0.00927505225409
0.0355 -0.0295 0.00763790396667
0.0355 -0.0285 0.00399681287978
0.0355 -0.0275 0.00266388428252
0.0355 -0.0265 0.00292903452713
0.0355 -0.0255 0.00323939083144
0.0355 -0.0245 0.00342795412083
0.0355 -0.0235 0.00342105498874
0.0355 -0.0225 0.00323880434013
0.0355 -0.0215 0.00302144128173
0.0355 -0.0205 0.00286786114137
0.0355 -0.0195 0.00276116855313
0.0355 -0.0185 0.00267142657788
0.0355 -0.0175 0.00259874838034
0.0355 -0.0165 0.00271595867087
0.0355 -0.0155 0.00362795889304
0.0355 -0.0145 0.00397773516706
0.0355 -0.0135 0.00250103230051
0.0355 -0.0125 0.000942302615076
0.0355 -0.0115 0.000329011979864
0.0355 -0.0105 0.000152680765933
0.0355 -0.0095 0.000103602971095
0.0355 -0.0085 9.69116218096e-05
0.0355 -0.0075 0.00011431442045
0.0355 -0.0065 0.000166504995769
0.0355 -0.0055 0.000293826282571
0.0355 -0.0045 0.000658997024503
0.0355 -0.0035 0.00153563318483
0.0355 -0.0025 0.00392710585343
0.0355 -0.0015 0.0083542499156
0.0355 -0.0005 0.0117774313181
0.0355 0.0005 0.0104421935711
0.0355 0.0015 0.00578264764294
0.0355 0.0025 0.00210695363751
0.0355 0.0035 0.000634816468335
0.0355 0.0045 0.000200043917162
0.0355 0.0055 7.59863697074e-05
0.0355 0.0065 4.14634494942e-05
0.0355 0.0075 2.85239719649e-05
0.0355 0.0085 2.6736206591e-05
0.0355 0.0095 3.71506318411e-05
0.0355 0.0105 7.56128643995e-05
0.0355 0.0115 0.000198766301769
0.0355 0.0125 0.000741713183297
0.0355 0.0135 0.00240957619941
0.0355 0.0145 0.00368191599171
0.0355 0.0155 0.00250605882203
0.0355 0.0165 0.000791619491865
0.0355 0.0175 0.000205484700143
0.0355 0.0185 7.45044573057e-05
0.0355 0.0195 3.5549148091e-05
0.0355 0.0205 2.47968017589e-05
0.0355 0.0215 2.1467559411e-05
0.0355 0.0225 2.30236181802e-05
0.0355 0.0235 3.45001694926e-05
0.0355 0.0245 6.46939418957e-05
0.0355 0.0255 0.000154827642452
0.0355 0.0265 0.000449302640089
0.0355 0.0275 0.00150694063667
0.0355 0.0285 0.00457061397458
0.0355 0.0295 0.00970654848932
0.0355 0.0305 0.0128245611478
0.0355 0.0315 0.00652203308886
0.0365 -0.0315 0.00435087034134
0.0365 -0.0305 0.00884046222558
0.0365 -0.0295 0.0068777467946
0.0365 -0.0285 0.00318852494702
0.0365 -0.0275 0.00178527782238
0.0365 -0.0265 0.00173121260736
0.0365 -0.0255 0.00183655696793
0.0365 -0.0245 0.00247203121053
0.0365 -0.0235 0.00335012926096
0.0365 -0.0225 0.00389428913441
0.0365 -0.0215 0.00409412060709
0.0365 -0.0205 0.00415728028258
0.0365 -0.0195 0.00417087229278
0.0365 -0.0185 0.00415958008118
0.0365 -0.0175 0.00412652328971
0.0365 -0.0165 0.00423900765998
0.0365 -0.0155 0.00491574217566
0.0365 -0.0145 0.00519356136089
0.0365 -0.0135 0.00368361134159
0.0365 -0.0125 0.00167848730606
0.0365 -0.0115 0.000619538548566
0.0365 -0.0105 0.000271036108559
0.0365 -0.0095 0.000191454167229
0.0365 -0.0085 0.000207657962072
0.0365 -0.0075 0.00026332270868
0.0365 -0.0065 0.000370449585837
0.0365 -0.0055 0.00066929623198
0.0365 -0.0045 0.00137854054504
0.0365 -0.0035 0.00262561338414
0.0365 -0.0025 0.00494387015501
0.0365 -0.0015 0.0086002476743
0.0365 -0.0005 0.0111401254336
0.0365 0.0005 0.00963167016106
0.0365 0.0015 0.00537550271037
0.0365 0.0025 0.00202407000323
0.0365 0.0035 0.000633608158717
0.0365 0.0045 0.00020019432908
0.0365 0.0055 7.34842422456e-05
0.0365 0.0065 4.07996532258e-05
0.0365 0.0075 2.91376467221e-05
0.0365 0.0085 2.7829568387e-05
0.0365 0.0095 3.8718949077e-05
0.0365 0.0105 7.93572499692e-05
0.0365 0.0115 0.000210301017063
0.0365 0.0125 0.000757742991496
0.0365 0.0135 0.00236413853089
0.0365 0.0145 0.00362930401677
0.0365 0.0155 0.00252320455659
0.0365 0.0165 0.000810756149342
0.0365 0.0175 0.000205405486566
0.0365 0.0185 7.25354065109e-05
0.0365 0.0195 3.4718925312e-05
0.0365 0.0205 2.54984683066e-05
0.0365 0.0215 2.12228242155e-05
0.0365 0.0225 2.01468952433e-05
0.0365 0.0235 2.88230887708e-05
0.0365 0.0245 5.47675245056e-05
0.0365 0.0255 0.000141788460285
0.0365 0.0265 0.000440037900183
0.0365 0.0275 0.00149574411085
0.0365 0.0285 0.00456423620675
0.0365 0.0295 0.00974249684687
0.0365 0.0305 0.012868226723
0.0365 0.0315 0.00653066857359
0.0375 -0.0315 0.00438875875672
0.0375 -0.0305 0.00862114424826
0.0375 -0.0295 0.0062707229691
0.0375 -0.0285 0.0026125482778
0.0375 -0.0275 0.00114583617067
0.0375 -0.0265 0.000893307397012
0.0375 -0.0255 0.000701185484624
0.0375 -0.0245 0.000937125760175
0.0375 -0.0235 0.00159673664591
0.0375 -0.0225 0.00223425035243
0.0375 -0.0215 0.00256808630514
0.0375 -0.0205 0.00271133230305
0.0375 -0.0195 0.00278113432107
0.0375 -0.0185 0.00288429807739
0.0375 -0.0175 0.00319657054845
0.0375 -0.0165 0.00393538066481
0.0375 -0.0155 0.00528345243312
0.0375 -0.0145 0.00632740215283
0.0375 -0.0135 0.00540202039118
0.0375 -0.0125 0.00305159234897
0.0375 -0.0115 0.00124222182535
0.0375 -0.0105 0.000529011321379
0.0375 -0.0095 0.000445680109752
0.0375 -0.0085 0.000595902935932
0.0375 -0.0075 0.000840563342433
0.0375 -0.0065 0.00123729056107
0.0375 -0.0055 0.00214801609921
0.0375 -0.0045 0.00359280161411
0.0375 -0.0035 0.00500878271738
0.0375 -0.0025 0.0063461494766
0.0375 -0.0015 0.00827022391077
0.0375 -0.0005 0.00976092946242
0.0375 0.0005 0.00849512926962
0.0375 0.0015 0.00505850850169
0.0375 0.0025 0.00213022551236
0.0375 0.0035 0.00073096078503
0.0375 0.0045 0.000238473711903
0.0375 0.0055 8.69689764604e-05
0.0375 0.0065 4.75406934996e-05
0.0375 0.0075 3.33621732472e-05
0.0375 0.0085 3.15576535586e-05
0.0375 0.0095 4.23953182325e-05
0.0375 0.0105 8.28541306784e-05
0.0375 0.0115 0.000217405116412
0.0375 0.0125 0.000738028027693
0.0375 0.0135 0.00220233821502
0.0375 0.0145 0.00351351334834
0.0375 0.0155 0.00257255766049
0.0375 0.0165 0.000841682905823
0.0375 0.0175 0.000204793169268
0.0375 0.0185 7.05640040059e-05
0.0375 0.0195 3.31943557674e-05
0.0375 0.0205 2.45732744218e-05
0.0375 0.0215 1.9828011245e-05
0.0375 0.0225 1.75236636577e-05
0.0375 0.0235 2.43579391636e-05
0.0375 0.0245 4.73495939928e-05
0.0375 0.0255 0.000133575696239
0.0375 0.0265 0.000437437388861
0.0375 0.0275 0.00149943138856
0.0375 0.0285 0.0045853219867
0.0375 0.0295 0.00978638554503
0.0375 0.0305 0.0128743302043
0.0375 0.0315 0.00651039732928
0.0385 -0.0315 0.00450624422378
0.0385 -0.0305 0.00854429056442
0.0385 -0.0295 0.00582396421626
0.0385 -0.0285 0.00227261066701
0.0385 -0.0275 0.000872848178679
0.0385 -0.0265 0.000607489742583
0.0385 -0.0255 0.000392809702383
0.0385 -0.0245 0.000381450016907
0.0385 -0.0235 0.000557796826257
0.0385 -0.0225 0.000744166380027
0.0385 -0.0215 0.000814589953246
0.0385 -0.0205 0.000840874088067
0.0385 -0.0195 0.000865163844622
0.0385 -0.0185 0.000953511015162
0.0385 -0.0175 0.00132653381698
0.0385 -0.0165 0.00223805554768
0.0385 -0.0155 0.0040016089917
0.0385 -0.0145 0.00612720924205
0.0385 -0.0135 0.00668224620582
0.0385 -0.0125 0.00486405013665
0.0385 -0.0115 0.00242181096866
0.0385 -0.0105 0.00108383434239
0.0385 -0.0095 0.0010712891742
0.0385 -0.0085 0.00169089293397
0.0385 -0.0075 0.00268825258242
0.0385 -0.0065 0.00407798851383
0.0385 -0.0055 0.0057507003514
0.0385 -0.0045 0.00710205960435
0.0385 -0.0035 0.00747531206371
0.0385 -0.0025 0.00700325691596
0.0385 -0.0015 0.00679485209894
0.0385 -0.0005 0.00746554340871
0.0385 0.0005 0.00714244868051
0.0385 0.0015 0.00508749295596
0.0385 0.0025 0.00266089935776
0.0385 0.0035 0.00106929370136
0.0385 0.0045 0.000386622126971
0.0385 0.0055 0.000147823786295
0.0385 0.0065 6.88932950703e-05
0.0385 0.0075 4.509898304e-05
0.0385 0.0085 4.16179155717e-05
0.0385 0.0095 5.25191378973e-05
0.0385 0.0105 9.01005225912e-05
0.0385 0.0115 0.000210727022816
0.0385 0.0125 0.000601695281031
0.0385 0.0135 0.00184140951755
0.0385 0.0145 0.00330533751391
0.0385 0.0155 0.00262326636022
0.0385 0.0165 0.000864573072125
0.0385 0.0175 0.00020130576694
0.0385 0.0185 6.81244850918e-05
0.0385 0.0195 3.05743798439e-05
0.0385 0.0205 2.152575896e-05
0.0385 0.0215 1.7229662277e-05
0.0385 0.0225 1.55540772191e-05
0.0385 0.0235 2.18195104719e-05
0.0385 0.0245 4.35984162897e-05
0.0385 0.0255 0.000131233465038
0.0385 0.0265 0.00044229953879
0.0385 0.0275 0.00151914731509
0.0385 0.0285 0.00463611873584
0.0385 0.0295 0.00984246023882
0.0385 0.0305 0.0128425856044
0.0385 0.0315 0.00645823816344
0.0395 -0.0315 0.00462481889278
0.0395 -0.0305 0.00851193680476
0.0395 -0.0295 0.0054977700353
0.0395 -0.0285 0.00205375394331
0.0395 -0.0275 0.000729756076842
0.0395 -0.0265 0.000459745573742
0.0395 -0.0255 0.00025979426769
0.0395 -0.0245 0.000191491134508
0.0395 -0.0235 0.00020440350386
0.0395 -0.0225 0.000229012480191
0.0395 -0.0215 0.000234766482254
0.0395 -0.0205 0.000237043019939
0.0395 -0.0195 0.000249127543096
0.0395 -0.0185 0.000296107907513
0.0395 -0.0175 0.000478895373063
0.0395 -0.0165 0.00100571999892
0.0395 -0.0155 0.00231518355526
0.0395 -0.0145 0.00466848510512
0.0395 -0.0135 0.00668839644676
0.0395 -0.0125 0.00635576640098
0.0395 -0.0115 0.00406711265839
0.0395 -0.0105 0.00225999195159
0.0395 -0.0095 0.00259609146523
0.0395 -0.0085 0.0041761481612
0.0395 -0.0075 0.00608462400481
0.0395 -0.0065 0.00769338732471
0.0395 -0.0055 0.00835623009506
0.0395 -0.0045 0.00783230160629
0.0395 -0.0035 0.00656155602707
0.0395 -0.0025 0.00518949711354
0.0395 -0.0015 0.00418254227537
0.0395 -0.0005 0.0046778736437
0.0395 0.0005 0.00580633016885
0.0395 0.0015 0.00549823848233
0.0395 0.0025 0.00372533555104
0.0395 0.0035 0.00181052138233
0.0395 0.0045 0.000718510914495
0.0395 0.0055 0.000282523365429
0.0395 0.0065 0.000122214192239
0.0395 0.0075 7.79371203528e-05
0.0395 0.0085 6.88344452957e-05
0.0395 0.0095 8.09089038762e-05
0.0395 0.0105 0.000117908785173
0.0395 0.0115 0.000221439608901
0.0395 0.0125 0.000493839534212
0.0395 0.0135 0.00158770474154
0.0395 0.0145 0.00315381333887
0.0395 0.0155 0.00261887581789
0.0395 0.0165 0.000855605820526
0.0395 0.0175 0.00019437272691
0.0395 0.0185 6.53628250283e-05
0.0395 0.0195 2.80888356463e-05
0.0395 0.0205 1.81609380302e-05
0.0395 0.0215 1.47103339588e-05
0.0395 0.0225 1.48705067739e-05
0.0395 0.0235 2.19076999012e-05
0.0395 0.0245 4.46810521166e-05
0.0395 0.0255 0.00013646286949
0.0395 0.0265 0.000457895552525
0.0395 0.0275 0.00156307626382
0.0395 0.0285 0.00473163857987
0.0395 0.0295 0.00992037773036
0.0395 0.0305 0.0127600975008
0.0395 0.0315 0.00636066783391
0.0405 -0.0315 0.00468865362792
0.0405 -0.0305 0.00846660198635
0.0405 -0.0295 0.00528553775935
0.0405 -0.0285 0.00193022564793
0.0405 -0.0275 0.000648405268547
0.0405 -0.0265 0.00036917559571
0.0405 -0.0255 0.000196433035011
0.0405 -0.0245 0.00011984503952
0.0405 -0.0235 9.68352819729e-05
0.0405 -0.0225 9.46836447675e-05
0.0405 -0.0215 9.6216109993e-05
0.0405 -0.0205 9.84457037438e-05
0.0405 -0.0195 0.000107744755221
0.0405 -0.0185 0.000138248767775
0.0405 -0.0175 0.000223493017759
0.0405 -0.0165 0.000497296679193
0.0405 -0.0155 0.00122767040549
0.0405 -0.0145 0.00301362818324
0.0405 -0.0135 0.00564780584426
0.0405 -0.0125 0.00699837948733
0.0405 -0.0115 0.0058144216471
0.0405 -0.0105 0.00431067758186
0.0405 -0.0095 0.00506147050088
0.0405 -0.0085 0.00685055893059
0.0405 -0.0075 0.00796405053021
0.0405 -0.0065 0.00767852640267
0.0405 -0.0055 0.00618808566595
0.0405 -0.0045 0.00443812919057
0.0405 -0.0035 0.00308101540982
0.0405 -0.0025 0.00227436987504
0.0405 -0.0015 0.00184063308216
0.0405 -0.0005 0.0024386905391
0.0405 0.0005 0.00438155632453
0.0405 0.0015 0.00560594646486
0.0405 0.0025 0.00488465929842
0.0405 0.0035 0.00294253247018
0.0405 0.0045 0.00136028774476
0.0405 0.0055 0.000610049875826
0.0405 0.0065 0.00029373834644
0.0405 0.0075 0.000178270370312
0.0405 0.0085 0.000153998855981
0.0405 0.0095 0.00016509332635
0.0405 0.0105 0.000208751361728
0.0405 0.0115 0.000321535295626
0.0405 0.0125 0.000622023507296
0.0405 0.0135 0.00176213973356
0.0405 0.0145 0.00318811617677
0.0405 0.0155 0.00250754405245
0.0405 0.0165 0.000799750594181
0.0405 0.0175 0.000184526757829
0.0405 0.0185 6.2443195855e-05
0.0405 0.0195 2.6686113986e-05
0.0405 0.0205 1.65437399082e-05
0.0405 0.0215 1.39736930343e-05
0.0405 0.0225 1.59451369286e-05
0.0405 0.0235 2.48671516506e-05
0.0405 0.0245 5.12235503359e-05
0.0405 0.0255 0.000152090118219
0.0405 0.0265 0.000492481942923
0.0405 0.0275 0.00165231751301
0.0405 0.0285 0.0049068198487
0.0405 0.0295 0.010034669019
0.0405 0.0305 0.0125947790211
0.0405 0.0315 0.00619083128966
0.0415 -0.0315 0.00466832841319
0.0415 -0.0305 0.00838122079922
0.0415 -0.0295 0.00518959069683
0.0415 -0.0285 0.00190511439916
0.0415 -0.0275 0.000625741595457
0.0415 -0.0265 0.000319045674202
0.0415 -0.0255 0.000163493318054
0.0415 -0.0245 9.25511136739e-05
0.0415 -0.0235 6.37662684372e-05
0.0415 -0.0225 5.40500218592e-05
0.0415 -0.0215 5.19265889185e-05
0.0415 -0.0205 5.33814466861e-05
0.0415 -0.0195 6.04871767366e-05
0.0415 -0.0185 8.07155064686e-05
0.0415 -0.0175 0.000133647317307
0.0415 -0.0165 0.000277345570216
0.0415 -0.0155 0.000672099960165
0.0415 -0.0145 0.00185502854556
0.0415 -0.0135 0.00442633988036
0.0415 -0.0125 0.00706293734212
0.0415 -0.0115 0.00753461976149
0.0415 -0.0105 0.0069084396279
0.0415 -0.0095 0.00729834434797
0.0415 -0.0085 0.00753589772029
0.0415 -0.0075 0.0064476641602
0.0415 -0.0065 0.00449596732706
0.0415 -0.0055 0.00258399752765
0.0415 -0.0045 0.00142043725814
0.0415 -0.0035 0.000939513276833
0.0415 -0.0025 0.00075903843702
0.0415 -0.0015 0.000760390278234
0.0415 -0.0005 0.00117571635966
0.0415 0.0005 0.00280537203685
0.0415 0.0015 0.00480608549602
0.0415 0.0025 0.00535297967079
0.0415 0.0035 0.00403580418799
0.0415 0.0045 0.0023937968604
0.0415 0.0055 0.00144261158057
0.0415 0.0065 0.000917912784441
0.0415 0.0075 0.000632209919578
0.0415 0.0085 0.000523755696287
0.0415 0.0095 0.000479835776915
0.0415 0.0105 0.000496141662465
0.0415 0.0115 0.000630843517919
0.0415 0.0125 0.00106327523448
0.0415 0.0135 0.00229234014534
0.0415 0.0145 0.0032726205902
0.0415 0.0155 0.00224849670265
0.0415 0.0165 0.000701073508911
0.0415 0.0175 0.00017174991004
0.0415 0.0185 5.95453878615e-05
0.0415 0.0195 2.64285910539e-05
0.0415 0.0205 1.6895792143e-05
0.0415 0.0215 1.53792881577e-05
0.0415 0.0225 1.92893842092e-05
0.0415 0.0235 3.1396972126e-05
0.0415 0.0245 6.43274013737e-05
0.0415 0.0255 0.0001840779182
0.0415 0.0265 0.00056755811053
0.0415 0.0275 0.00183825274332
0.0415 0.0285 0.00522469127655
0.0415 0.0295 0.0101942738715
0.0415 0.0305 0.0122869934344
0.0415 0.0315 0.00590805816329
0.0425 -0.0315 0.00454067656656
0.0425 -0.0305 0.00822709911353
0.0425 -0.0295 0.00521453643268
0.0425 -0.0285 0.00200132776489
0.0425 -0.0275 0.000677997544793
0.0425 -0.0265 0.000313831094566
0.0425 -0.0255 0.000152302077006
0.0425 -0.0245 8.42377279682e-05
0.0425 -0.0235 5.44545573606e-05
0.0425 -0.0225 4.21578826301e-05
0.0425 -0.0215 3.79949980086e-05
0.0425 -0.0205 3.82068205098e-05
0.0425 -0.0195 4.340025762e-05
0.0425 -0.0185 5.82647744685e-05
0.0425 -0.0175 9.2261535168e-05
0.0425 -0.0165 0.000167948731642
0.0425 -0.0155 0.000418270392257
0.0425 -0.0145 0.00125661726023
0.0425 -0.0135 0.00359401718889
0.0425 -0.0125 0.00706924734008
0.0425 -0.0115 0.00916607879902
0.0425 -0.0105 0.00927901234686
0.0425 -0.0095 0.00846637239883
0.0425 -0.0085 0.00648859782654
0.0425 -0.0075 0.0039602305627
0.0425 -0.0065 0.00208001891971
0.0425 -0.0055 0.000989703120566
0.0425 -0.0045 0.000477706019273
0.0425 -0.0035 0.000331812066614
0.0425 -0.0025 0.000301934784274
0.0425 -0.0015 0.000363974580713
0.0425 -0.0005 0.000615980983265
0.0425 0.0005 0.00164620788775
0.0425 0.0015 0.00355116169243
0.0425 0.0025 0.00481031773841
0.0425 0.0035 0.00431065933345
0.0425 0.0045 0.00325307991546
0.0425 0.0055 0.00271450738217
0.0425 0.0065 0.00237931481156
0.0425 0.0075 0.00206501831965
0.0425 0.0085 0.00178726327295
0.0425 0.0095 0.00151464207265
0.0425 0.0105 0.00127294251322
0.0425 0.0115 0.00120131603744
0.0425 0.0125 0.00168177019661
0.0425 0.0135 0.00284708818949
0.0425 0.0145 0.0031733274612
0.0425 0.0155 0.00186388867767
0.0425 0.0165 0.000583988816394
0.0425 0.0175 0.000156378664299
0.0425 0.0185 5.70702870398e-05
0.0425 0.0195 2.71089319121e-05
0.0425 0.0205 1.86890135066e-05
0.0425 0.0215 1.88470292002e-05
0.0425 0.0225 2.61604283451e-05
0.0425 0.0235 4.57261944819e-05
0.0425 0.0245 9.30963970803e-05
0.0425 0.0255 0.00025575254655
0.0425 0.0265 0.000745363000278
0.0425 0.0275 0.00223825277381
0.0425 0.0285 0.00578811317651
0.0425 0.0295 0.0103798329216
0.0425 0.0305 0.0117345976994
0.0425 0.0315 0.00545951075766
0.0435 -0.0315 0.00426038790619
0.0435 -0.0305 0.00793467705662
0.0435 -0.0295 0.00537896083191
0.0435 -0.0285 0.00230214473806
0.0435 -0.0275 0.000853677830061
0.0435 -0.0265 0.000368011257233
0.0435 -0.0255 0.000164017192371
0.0435 -0.0245 8.96400536275e-05
0.0435 -0.0235 5.68627023619e-05
0.0435 -0.0225 4.15021773992e-05
0.0435 -0.0215 3.493031411e-05
0.0435 -0.0205 3.34391622184e-05
0.0435 -0.0195 3.69346895125e-05
0.0435 -0.0185 4.86717016719e-05
0.0435 -0.0175 7.57815700121e-05
0.0435 -0.0165 0.000138812595978
0.0435 -0.0155 0.000338643734983
0.0435 -0.0145 0.00101192111308
0.0435 -0.0135 0.00318693505482
0.0435 -0.0125 0.00721039538795
0.0435 -0.0115 0.0105201322228
0.0435 -0.0105 0.0109525250602
0.0435 -0.0095 0.00873886158286
0.0435 -0.0085 0.00513096113498
0.0435 -0.0075 0.00230720027211
0.0435 -0.0065 0.00102289814608
0.0435 -0.0055 0.000484071170525
0.0435 -0.0045 0.0002385567763
0.0435 -0.0035 0.000160172864008
0.0435 -0.0025 0.000160648113043
0.0435 -0.0015 0.000218770913723
0.0435 -0.0005 0.00042825512258
0.0435 0.0005 0.00116717698651
0.0435 0.0015 0.00268310701365
0.0435 0.0025 0.00381132266956
0.0435 0.0035 0.00345145130263
0.0435 0.0045 0.00285168582924
0.0435 0.0055 0.00291951637911
0.0435 0.0065 0.00310085469013
0.0435 0.0075 0.00319055295011
0.0435 0.0085 0.00317495912972
0.0435 0.0095 0.00302627269336
0.0435 0.0105 0.00272868197975
0.0435 0.0115 0.00240191798768
0.0435 0.0125 0.00258193690149
0.0435 0.0135 0.00330383298145
0.0435 0.0145 0.00294427382685
0.0435 0.0155 0.00150136432633
0.0435 0.0165 0.000482859722086
0.0435 0.0175 0.000141863744109
0.0435 0.0185 5.58965022807e-05
0.0435 0.0195 2.9050074795e-05
0.0435 0.0205 2.22309790782e-05
0.0435 0.0215 2.54368294218e-05
0.0435 0.0225 3.9353545197e-05
0.0435 0.0235 7.67549442426e-05
0.0435 0.0245 0.000183433726541
0.0435 0.0255 0.000471204723577
0.0435 0.0265 0.00120339231123
0.0435 0.0275 0.00309300336998
0.0435 0.0285 0.00672296435923
0.0435 0.0295 0.0104988484831
0.0435 0.0305 0.0107897047794
0.0435 0.0315 0.00478859571301
0.0445 -0.0315 0.00375935309007
0.0445 -0.0305 0.00736418451231
0.0445 -0.0295 0.00568814316102
0.0445 -0.0285 0.00300919897899
0.0445 -0.0275 0.00131409310866
0.0445 -0.0265 0.000536133603554
0.0445 -0.0255 0.000223287111595
0.0445 -0.0245 0.000119124584152
0.0445 -0.0235 7.24301801015e-05
0.0445 -0.0225 4.9454714689e-05
0.0445 -0.0215 3.81622779938e-05
0.0445 -0.0205 3.38369777335e-05
0.0445 -0.0195 3.54999007444e-05
0.0445 -0.0185 4.57986135181e-05
0.0445 -0.0175 7.19720983623e-05
0.0445 -0.0165 0.000132888906245
0.0445 -0.0155 0.000311296886917
0.0445 -0.0145 0.000921262484203
0.0445 -0.0135 0.00303741293514
0.0445 -0.0125 0.00742538732825
0.0445 -0.0115 0.0115161890974
0.0445 -0.0105 0.0119548967397
0.0445 -0.0095 0.00858138774994
0.0445 -0.0085 0.00415627234655
0.0445 -0.0075 0.0015201357262
0.0445 -0.0065 0.000593131025997
0.0445 -0.0055 0.000257847096313
0.0445 -0.0045 0.000141076863305
0.0445 -0.0035 0.000100586285234
0.0445 -0.0025 0.000111877470697
0.0445 -0.0015 0.000181558071688
0.0445 -0.0005 0.00041281100892
0.0445 0.0005 0.00113566521901
0.0445 0.0015 0.00249517545543
0.0445 0.0025 0.0031890872564
0.0445 0.0035 0.00233406731669
0.0445 0.0045 0.0015194781347
0.0445 0.0055 0.00159077832255
0.0445 0.0065 0.00185564872722
0.0445 0.0075 0.00216892962664
0.0445 0.0085 0.00256462251964
0.0445 0.0095 0.00297896125868
0.0445 0.0105 0.00330252204212
0.0445 0.0115 0.0035470726737
0.0445 0.0125 0.00392194792988
0.0445 0.0135 0.00412595811656
0.0445 0.0145 0.00304157447965
0.0445 0.0155 0.00136150762267
0.0445 0.0165 0.000431426174821
0.0445 0.0175 0.000134962351917
0.0445 0.0185 5.83301625089e-05
0.0445 0.0195 3.3495104724e-05
0.0445 0.0205 2.8945394313e-05
0.0445 0.0215 3.81822867303e-05
0.0445 0.0225 6.6984783771e-05
0.0445 0.0235 0.000140286672426
0.0445 0.0245 0.000382807328973
0.0445 0.0255 0.000994102233777
0.0445 0.0265 0.00230906106636
0.0445 0.0275 0.0047636534128
0.0445 0.0285 0.00802300167845
0.0445 0.0295 0.0103293773758
0.0445 0.0305 0.00932977309009
0.0445 0.0315 0.00386974105487
0.0455 -0.0315 0.0029913546551
0.0455 -0.0305 0.0063215876716
0.0455 -0.0295 0.00598899190489
0.0455 -0.0285 0.00433366699733
0.0455 -0.0275 0.00248975419509
0.0455 -0.0265 0.00112835083552
0.0455 -0.0255 0.000458129612131
0.0455 -0.0245 0.000209876843421
0.0455 -0.0235 0.000114188416255
0.0455 -0.0225 7.02035198574e-05
0.0455 -0.0215 4.85064819516e-05
0.0455 -0.0205 3.85942805795e-05
0.0455 -0.0195 3.73640698433e-05
0.0455 -0.0185 4.65220293409e-05
0.0455 -0.0175 7.31170650963e-05
0.0455 -0.0165 0.000134908349451
0.0455 -0.0155 0.000305300508006
0.0455 -0.0145 0.000892203218586
0.0455 -0.0135 0.00300104676246
0.0455 -0.0125 0.00762508611471
0.0455 -0.0115 0.0121990927382
0.0455 -0.0105 0.0125086123201
0.0455 -0.0095 0.00833469743878
0.0455 -0.0085 0.00359592398334
0.0455 -0.0075 0.00119615708241
0.0455 -0.0065 0.000458126913367
0.0455 -0.0055 0.000193771075373
0.0455 -0.0045 0.000102984801323
0.0455 -0.0035 7.64030832686e-05
0.0455 -0.0025 9.45856258191e-05
0.0455 -0.0015 0.000175783562866
0.0455 -0.0005 0.000447874405102
0.0455 0.0005 0.0012912923951
0.0455 0.0015 0.00266672369627
0.0455 0.0025 0.00294848448458
0.0455 0.0035 0.00169551703848
0.0455 0.0045 0.000684781384634
0.0455 0.0055 0.000502552319056
0.0455 0.0065 0.000554054142736
0.0455 0.0075 0.000685333120645
