% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 0.00423617515859
0.0225 -0.0095 0.00601566882157
0.0225 -0.0085 0.0068318343934
0.0225 -0.0075 0.00598296515955
0.0225 -0.0065 0.00427136852445
0.0225 -0.0055 0.00299809283676
0.0225 -0.0045 0.00200109680347
0.0225 -0.0035 0.00124316526268
0.0225 -0.0025 0.000776327425239
0.0225 -0.0015 0.000475502835032
0.0225 -0.0005 0.000371877970236
0.0225 0.0005 0.000399091620159
0.0225 0.0015 0.000550565160893
0.0225 0.0025 0.000832629922138
0.0225 0.0035 0.00170498341005
0.0225 0.0045 0.00440509665353
0.0225 0.0055 0.00911636925491
0.0225 0.0065 0.0133117940861
0.0225 0.0075 0.0139292609364
0.0225 0.0085 0.0105819216344
0.0225 0.0095 0.00580598094438
0.0225 0.0105 0.00241042890065
0.0225 0.0115 0.000898708557758
0.0225 0.0125 0.000364358638764
0.0225 0.0135 0.000192697149244
0.0225 0.0145 0.000112268557097
0.0225 0.0155 7.48740982114e-05
0.0225 0.0165 7.1770814109e-05
0.0225 0.0175 0.000109296167083
0.0225 0.0185 0.000219805728507
0.0225 0.0195 0.000586729325881
0.0225 0.0205 0.00166933550601
0.0225 0.0215 0.00471003373762
0.0225 0.0225 0.00996020237745
0.0225 0.0235 0.0134978028203
0.0225 0.0245 0.0114405306768
0.0225 0.0255 0.00606133741178
0.0225 0.0265 0.00223071673038
0.0225 0.0275 0.000890223779389
0.0225 0.0285 0.000433630536922
0.0225 0.0295 0.000203971811851
0.0225 0.0305 0.000130075512532
0.0225 0.0315 6.33037284802e-05
0.0235 -0.0315 3.00617852311e-05
0.0235 -0.0305 4.98822932987e-05
0.0235 -0.0295 7.19233785654e-05
0.0235 -0.0285 0.000227536143623
0.0235 -0.0275 0.000766341686806
0.0235 -0.0265 0.00243795991526
0.0235 -0.0255 0.00587877545604
0.0235 -0.0245 0.00822296272655
0.0235 -0.0235 0.0061995639389
0.0235 -0.0225 0.00267917314175
0.0235 -0.0215 0.000966646371552
0.0235 -0.0205 0.000454434489879
0.0235 -0.0195 0.000281004944501
0.0235 -0.0185 0.000251213435073
0.0235 -0.0175 0.000280545589649
0.0235 -0.0165 0.000382854671156
0.0235 -0.0155 0.000585103551977
0.0235 -0.0145 0.00103257876014
0.0235 -0.0135 0.00201522513792
0.0235 -0.0125 0.00364239453717
0.0235 -0.0115 0.00565984288274
0.0235 -0.0105 0.00740059936953
0.0235 -0.0095 0.00803720292174
0.0235 -0.0085 0.00723875441497
0.0235 -0.0075 0.005691679416
0.0235 -0.0065 0.00464335630303
0.0235 -0.0055 0.00435392809554
0.0235 -0.0045 0.00396367674457
0.0235 -0.0035 0.00319921184267
0.0235 -0.0025 0.0022275964925
0.0235 -0.0015 0.0013580321743
0.0235 -0.0005 0.000907720027027
0.0235 0.0005 0.000907541240823
0.0235 0.0015 0.00111876780558
0.0235 0.0025 0.0014826141543
0.0235 0.0035 0.00315611956391
0.0235 0.0045 0.00717433297892
0.0235 0.0055 0.0119718214667
0.0235 0.0065 0.0141704175676
0.0235 0.0075 0.0120584341962
0.0235 0.0085 0.00730489945688
0.0235 0.0095 0.00319913594051
0.0235 0.0105 0.00116146443872
0.0235 0.0115 0.000419384088927
0.0235 0.0125 0.000183005728773
0.0235 0.0135 0.000108900559989
0.0235 0.0145 6.93843417939e-05
0.0235 0.0155 4.88208958637e-05
0.0235 0.0165 4.75735789821e-05
0.0235 0.0175 6.99495926642e-05
0.0235 0.0185 0.000140500648764
0.0235 0.0195 0.000362564040345
0.0235 0.0205 0.00100151285939
0.0235 0.0215 0.00292879169542
0.0235 0.0225 0.00736081130122
0.0235 0.0235 0.0123547104124
0.0235 0.0245 0.013300385548
0.0235 0.0255 0.00949454532475
0.0235 0.0265 0.00487442190623
0.0235 0.0275 0.00220708440618
0.0235 0.0285 0.00105586700118
0.0235 0.0295 0.000520891774059
0.0235 0.0305 0.000357765568337
0.0235 0.0315 0.000183551128945
0.0245 -0.0315 2.78519787691e-05
0.0245 -0.0305 4.57184848984e-05
0.0245 -0.0295 6.09692977129e-05
0.0245 -0.0285 0.000167724267726
0.0245 -0.0275 0.00055194622725
0.0245 -0.0265 0.00166623552934
0.0245 -0.0255 0.00449096333187
0.0245 -0.0245 0.0079339146395
0.0245 -0.0235 0.00794487163422
0.0245 -0.0225 0.00457246321778
0.0245 -0.0215 0.00184372613036
0.0245 -0.0205 0.000776129404755
0.0245 -0.0195 0.000436476863541
0.0245 -0.0185 0.00044167401278
0.0245 -0.0175 0.000553988761987
0.0245 -0.0165 0.000837331205702
0.0245 -0.0155 0.00152596596531
0.0245 -0.0145 0.00284848760455
0.0245 -0.0135 0.00483928631965
0.0245 -0.0125 0.00694175460086
0.0245 -0.0115 0.00825535401844
0.0245 -0.0105 0.00815478506178
0.0245 -0.0095 0.00675901538145
0.0245 -0.0085 0.00487584547459
0.0245 -0.0075 0.00343514030888
0.0245 -0.0065 0.00297979022983
0.0245 -0.0055 0.00335554179799
0.0245 -0.0045 0.00401858915215
0.0245 -0.0035 0.00436344594346
0.0245 -0.0025 0.00400392488964
0.0245 -0.0015 0.00315834548133
0.0245 -0.0005 0.00242079960085
0.0245 0.0005 0.00216472570231
0.0245 0.0015 0.00211189642132
0.0245 0.0025 0.00261340245102
0.0245 0.0035 0.00540785723533
0.0245 0.0045 0.0101142069543
0.0245 0.0055 0.0136425328477
0.0245 0.0065 0.0132004851835
0.0245 0.0075 0.00906824534162
0.0245 0.0085 0.00438629926735
0.0245 0.0095 0.00162595082241
0.0245 0.0105 0.000556295966202
0.0245 0.0115 0.0001983143191
0.0245 0.0125 0.000100122948513
0.0245 0.0135 6.40799364406e-05
0.0245 0.0145 4.35903141882e-05
0.0245 0.0155 3.33685503613e-05
0.0245 0.0165 3.35424466143e-05
0.0245 0.0175 4.77535740941e-05
0.0245 0.0185 9.03273680607e-05
0.0245 0.0195 0.00020604204451
0.0245 0.0205 0.000570178510586
0.0245 0.0215 0.00167442129513
0.0245 0.0225 0.0046804922768
0.0245 0.0235 0.00963276745293
0.0245 0.0245 0.0132422751102
0.0245 0.0255 0.0126621088596
0.0245 0.0265 0.00904039137587
0.0245 0.0275 0.00518648564005
0.0245 0.0285 0.00262384277796
0.0245 0.0295 0.00129148029041
0.0245 0.0305 0.000810557972366
0.0245 0.0315 0.00039707673519
0.0255 -0.0315 2.42912414739e-05
0.0255 -0.0305 3.91705758895e-05
0.0255 -0.0295 4.53428614321e-05
0.0255 -0.0285 0.000105527500674
0.0255 -0.0275 0.000316389239434
0.0255 -0.0265 0.0008454529935
0.0255 -0.0255 0.00258462669416
0.0255 -0.0245 0.00627401453599
0.0255 -0.0235 0.00873557788733
0.0255 -0.0225 0.00697492388018
0.0255 -0.0215 0.00357670172877
0.0255 -0.0205 0.00149384306501
0.0255 -0.0195 0.000786435485334
0.0255 -0.0185 0.000787659045604
0.0255 -0.0175 0.00120931360761
0.0255 -0.0165 0.0021941305312
0.0255 -0.0155 0.00390959806039
0.0255 -0.0145 0.00607221839146
0.0255 -0.0135 0.00791428717717
0.0255 -0.0125 0.00853540284344
0.0255 -0.0115 0.00759463743891
0.0255 -0.0105 0.00563486354137
0.0255 -0.0095 0.00360028450899
0.0255 -0.0085 0.0021356874187
0.0255 -0.0075 0.00133616786571
0.0255 -0.0065 0.00109731068754
0.0255 -0.0055 0.00131982061309
0.0255 -0.0045 0.00204686557309
0.0255 -0.0035 0.00298750487281
0.0255 -0.0025 0.00351167804497
0.0255 -0.0015 0.00348025852944
0.0255 -0.0005 0.00341070152803
0.0255 0.0005 0.00338623212252
0.0255 0.0015 0.00314474580461
0.0255 0.0025 0.00412113661321
0.0255 0.0035 0.00792580516662
0.0255 0.0045 0.0122245173251
0.0255 0.0055 0.0135904830092
0.0255 0.0065 0.0107765997298
0.0255 0.0075 0.00595389308689
0.0255 0.0085 0.00237911625341
0.0255 0.0095 0.000826074904344
0.0255 0.0105 0.0002800295057
0.0255 0.0115 0.000111477393919
0.0255 0.0125 6.39551221132e-05
0.0255 0.0135 4.17493648755e-05
0.0255 0.0145 2.99690306957e-05
0.0255 0.0155 2.46757915173e-05
0.0255 0.0165 2.52470120811e-05
0.0255 0.0175 3.36998930643e-05
0.0255 0.0185 5.68190532043e-05
0.0255 0.0195 0.000116110144053
0.0255 0.0205 0.000309229287913
0.0255 0.0215 0.000896067202229
0.0255 0.0225 0.00251950904863
0.0255 0.0235 0.00605820114177
0.0255 0.0245 0.0105724409511
0.0255 0.0255 0.0132897312007
0.0255 0.0265 0.0127354213922
0.0255 0.0275 0.0097133661632
0.0255 0.0285 0.00606095764492
0.0255 0.0295 0.00321096081342
0.0255 0.0305 0.00171414913652
0.0255 0.0315 0.000703575107458
0.0265 -0.0315 2.06353830362e-05
0.0265 -0.0305 3.2662556371e-05
0.0265 -0.0295 3.29442315516e-05
0.0265 -0.0285 6.52249286349e-05
0.0265 -0.0275 0.000153512608197
0.0265 -0.0265 0.000379976668245
0.0265 -0.0255 0.00129455527473
0.0265 -0.0245 0.00404038453868
0.0265 -0.0235 0.00763490907515
0.0265 -0.0225 0.00846818617475
0.0265 -0.0215 0.0058442277692
0.0265 -0.0205 0.00284672493866
0.0265 -0.0195 0.00144294097807
0.0265 -0.0185 0.00165310656129
0.0265 -0.0175 0.00299430589757
0.0265 -0.0165 0.00507088729084
0.0265 -0.0155 0.00723710361786
0.0265 -0.0145 0.00855068153725
0.0265 -0.0135 0.00834664789303
0.0265 -0.0125 0.00672989947442
0.0265 -0.0115 0.00449682774286
0.0265 -0.0105 0.00256128342839
0.0265 -0.0095 0.00136758176108
0.0265 -0.0085 0.000788948697552
0.0265 -0.0075 0.000503866619449
0.0265 -0.0065 0.00038517989919
0.0265 -0.0055 0.000429042592101
0.0265 -0.0045 0.000696195724278
0.0265 -0.0035 0.00112230839189
0.0265 -0.0025 0.00148729450608
0.0265 -0.0015 0.001775604204
0.0265 -0.0005 0.00240947155314
0.0265 0.0005 0.00309464899873
0.0265 0.0015 0.0033901727347
0.0265 0.0025 0.00546848055736
0.0265 0.0035 0.00982745080462
0.0265 0.0045 0.0128640107466
0.0265 0.0055 0.0119687798919
0.0265 0.0065 0.00776132763431
0.0265 0.0075 0.00350088818052
0.0265 0.0085 0.00124673028973
0.0265 0.0095 0.00042399207158
0.0265 0.0105 0.000152284828096
0.0265 0.0115 7.43584866414e-05
0.0265 0.0125 4.47146988436e-05
0.0265 0.0135 3.02892800184e-05
0.0265 0.0145 2.3035846347e-05
0.0265 0.0155 2.00542299976e-05
0.0265 0.0165 2.0382362151e-05
0.0265 0.0175 2.50088537784e-05
0.0265 0.0185 3.76896108542e-05
0.0265 0.0195 7.05824998552e-05
0.0265 0.0205 0.000162957721247
0.0265 0.0215 0.000455169687826
0.0265 0.0225 0.00120653529574
0.0265 0.0235 0.00298881900178
0.0265 0.0245 0.00632722966333
0.0265 0.0255 0.0103438183183
0.0265 0.0265 0.012998058652
0.0265 0.0275 0.0129310584837
0.0265 0.0285 0.0103448198799
0.0265 0.0295 0.00666980782761
0.0265 0.0305 0.00366480942286
0.0265 0.0315 0.0013097108176
0.0275 -0.0315 1.75834374836e-05
0.0275 -0.0305 2.75386000415e-05
0.0275 -0.0295 2.51734491385e-05
0.0275 -0.0285 4.26485136334e-05
0.0275 -0.0275 8.85027542897e-05
0.0275 -0.0265 0.000227846817341
0.0275 -0.0255 0.000754505212712
0.0275 -0.0245 0.0023058520807
0.0275 -0.0235 0.00543627787416
0.0275 -0.0225 0.00816039277286
0.0275 -0.0215 0.00759395202754
0.0275 -0.0205 0.00471446142108
0.0275 -0.0195 0.00282227602405
0.0275 -0.0185 0.00372826535815
0.0275 -0.0175 0.00600465335608
0.0275 -0.0165 0.00805544313465
0.0275 -0.0155 0.00876257261655
0.0275 -0.0145 0.00778266490679
0.0275 -0.0135 0.0057056779222
0.0275 -0.0125 0.00351046525371
0.0275 -0.0115 0.00186035001123
0.0275 -0.0105 0.000908768475653
0.0275 -0.0095 0.000487035938174
0.0275 -0.0085 0.000313746560059
0.0275 -0.0075 0.000219161242741
0.0275 -0.0065 0.000178402950735
0.0275 -0.0055 0.000189705773741
0.0275 -0.0045 0.000254103074072
0.0275 -0.0035 0.00034712056963
0.0275 -0.0025 0.000451668483898
0.0275 -0.0015 0.000641237710505
0.0275 -0.0005 0.00119749724976
0.0275 0.0005 0.00194906653691
0.0275 0.0015 0.00294926539973
0.0275 0.0025 0.00637002509851
0.0275 0.0035 0.0107364440691
0.0275 0.0045 0.0121878358031
0.0275 0.0055 0.00951809906598
0.0275 0.0065 0.00505926646433
0.0275 0.0075 0.00194898020547
0.0275 0.0085 0.000676938670196
0.0275 0.0095 0.000230145188353
0.0275 0.0105 9.33292211337e-05
0.0275 0.0115 5.32149380801e-05
0.0275 0.0125 3.39430452566e-05
0.0275 0.0135 2.42350954619e-05
0.0275 0.0145 1.96113907743e-05
0.0275 0.0155 1.7735655132e-05
0.0275 0.0165 1.77258306281e-05
0.0275 0.0175 2.01005913979e-05
0.0275 0.0185 2.7150627496e-05
0.0275 0.0195 4.46643421483e-05
0.0275 0.0205 8.92069552755e-05
0.0275 0.0215 0.000219409642657
0.0275 0.0225 0.000542085449852
0.0275 0.0235 0.00122868945404
0.0275 0.0245 0.00278242073339
0.0275 0.0255 0.00571379135841
0.0275 0.0265 0.00948011762136
0.0275 0.0275 0.0123385445266
0.0275 0.0285 0.0126431356664
0.0275 0.0295 0.010241135684
0.0275 0.0305 0.0066381641605
0.0275 0.0315 0.00244476947872
0.0285 -0.0315 1.52477127714e-05
0.0285 -0.0305 2.38700592388e-05
0.0285 -0.0295 2.06485533103e-05
0.0285 -0.0285 3.12821657368e-05
0.0285 -0.0275 5.99926130259e-05
0.0285 -0.0265 0.00014403398234
0.0285 -0.0255 0.000411880269907
0.0285 -0.0245 0.00121262261803
0.0285 -0.0235 0.00337506614393
0.0285 -0.0225 0.00665087213306
0.0285 -0.0215 0.00819822698343
0.0285 -0.0205 0.00668396248499
0.0285 -0.0195 0.00531334628144
0.0285 -0.0185 0.00664002165586
0.0285 -0.0175 0.00840507903585
0.0285 -0.0165 0.00857850248451
0.0285 -0.0155 0.00699686052968
0.0285 -0.0145 0.00463781523089
0.0285 -0.0135 0.00260207488862
0.0285 -0.0125 0.00134564823446
0.0285 -0.0115 0.000677849069557
0.0285 -0.0105 0.000333809911694
0.0285 -0.0095 0.000195028558908
0.0285 -0.0085 0.000143005546751
0.0285 -0.0075 0.000110548268295
0.0285 -0.0065 9.41136449096e-05
0.0285 -0.0055 9.57277587225e-05
0.0285 -0.0045 0.000114288731507
0.0285 -0.0035 0.0001489972479
0.0285 -0.0025 0.000210273457429
0.0285 -0.0015 0.000352079229758
0.0285 -0.0005 0.000708240497167
0.0285 0.0005 0.00121841196718
0.0285 0.0015 0.00288568330112
0.0285 0.0025 0.00713951612035
0.0285 0.0035 0.010988899491
0.0285 0.0045 0.0108463897525
0.0285 0.0055 0.00710358998348
0.0285 0.0065 0.00315430128949
0.0285 0.0075 0.00110943595934
0.0285 0.0085 0.000382281178026
0.0285 0.0095 0.000144583071207
0.0285 0.0105 7.08302354737e-05
0.0285 0.0115 4.14232064567e-05
0.0285 0.0125 2.77417058046e-05
0.0285 0.0135 2.10835928699e-05
0.0285 0.0145 1.80292222499e-05
0.0285 0.0155 1.67224801996e-05
0.0285 0.0165 1.64768816358e-05
0.0285 0.0175 1.75815192196e-05
0.0285 0.0185 2.13675395148e-05
0.0285 0.0195 3.08959769244e-05
0.0285 0.0205 5.35313377349e-05
0.0285 0.0215 0.000105881767041
0.0285 0.0225 0.000229639550905
0.0285 0.0235 0.000474725681309
0.0285 0.0245 0.00102984530825
0.0285 0.0255 0.00236291773513
0.0285 0.0265 0.00506389665476
0.0285 0.0275 0.00891314535906
0.0285 0.0285 0.0119820015101
0.0285 0.0295 0.0122309796254
0.0285 0.0305 0.00969319454304
0.0285 0.0315 0.00398583859087
0.0295 -0.0315 1.34864153342e-05
0.0295 -0.0305 2.12349416552e-05
0.0295 -0.0295 1.80238433228e-05
0.0295 -0.0285 2.52802500188e-05
0.0295 -0.0275 4.40547872892e-05
0.0295 -0.0265 9.32771022192e-05
0.0295 -0.0255 0.000222084970314
0.0295 -0.0245 0.000683215037152
0.0295 -0.0235 0.00211676599621
0.0295 -0.0225 0.00523664421906
0.0295 -0.0215 0.00828232300105
0.0295 -0.0205 0.00872912391549
0.0295 -0.0195 0.00834797730766
0.0295 -0.0185 0.00893787614827
0.0295 -0.0175 0.00858170612841
0.0295 -0.0165 0.00648798282423
0.0295 -0.0155 0.00388943255319
0.0295 -0.0145 0.00195409950888
0.0295 -0.0135 0.000906390735905
0.0295 -0.0125 0.000455359593427
0.0295 -0.0115 0.000255411752626
0.0295 -0.0105 0.000147671676002
0.0295 -0.0095 0.000101110232305
0.0295 -0.0085 7.7281527082e-05
0.0295 -0.0075 6.39855651004e-05
0.0295 -0.0065 5.77135023002e-05
0.0295 -0.0055 5.87491532995e-05
0.0295 -0.0045 6.80230869788e-05
0.0295 -0.0035 8.93310709962e-05
0.0295 -0.0025 0.000134747507216
0.0295 -0.0015 0.000237340304961
0.0295 -0.0005 0.000482205446023
0.0295 0.0005 0.00103313755656
0.0295 0.0015 0.00339223751885
0.0295 0.0025 0.00797672450215
0.0295 0.0035 0.0110351246052
0.0295 0.0045 0.00948503173247
0.0295 0.0055 0.00526246471566
0.0295 0.0065 0.00201923212308
0.0295 0.0075 0.000686888813497
0.0295 0.0085 0.000240244260467
0.0295 0.0095 0.000100868742781
0.0295 0.0105 5.61964746854e-05
0.0295 0.0115 3.46581611517e-05
0.0295 0.0125 2.42840477378e-05
0.0295 0.0135 1.95526895393e-05
0.0295 0.0145 1.74313871001e-05
0.0295 0.0155 1.64428754093e-05
0.0295 0.0165 1.60886552968e-05
0.0295 0.0175 1.65320969813e-05
0.0295 0.0185 1.85624557996e-05
0.0295 0.0195 2.38805408369e-05
0.0295 0.0205 3.57259677784e-05
0.0295 0.0215 6.03034889072e-05
0.0295 0.0225 0.000107170443167
0.0295 0.0235 0.000192675309675
0.0295 0.0245 0.000409438999472
0.0295 0.0255 0.00094468470955
0.0295 0.0265 0.0022869779885
0.0295 0.0275 0.00540398132016
0.0295 0.0285 0.00982787465773
0.0295 0.0295 0.0126598464951
0.0295 0.0305 0.0121023982439
0.0295 0.0315 0.00552495030395
0.0305 -0.0315 1.21688584655e-05
0.0305 -0.0305 1.92978997092e-05
0.0305 -0.0295 1.6407966802e-05
0.0305 -0.0285 2.2046167988e-05
0.0305 -0.0275 3.62382801208e-05
0.0305 -0.0265 7.13556282681e-05
0.0305 -0.0255 0.000164416756285
0.0305 -0.0245 0.0005042547827
0.0305 -0.0235 0.00160416355068
0.0305 -0.0225 0.00459164242783
0.0305 -0.0215 0.00867584081346
0.0305 -0.0205 0.0108408841955
0.0305 -0.0195 0.0108982045684
0.0305 -0.0185 0.00975812423937
0.0305 -0.0175 0.00701791430943
0.0305 -0.0165 0.00383736478043
0.0305 -0.0155 0.00172963401146
0.0305 -0.0145 0.000735362232274
0.0305 -0.0135 0.000315486233964
0.0305 -0.0125 0.00016028006799
0.0305 -0.0115 0.000108246138665
0.0305 -0.0105 7.87259987408e-05
0.0305 -0.0095 6.00967308003e-05
0.0305 -0.0085 4.92828551141e-05
0.0305 -0.0075 4.35709567181e-05
0.0305 -0.0065 4.1782342538e-05
0.0305 -0.0055 4.39941305083e-05
0.0305 -0.0045 5.21717131858e-05
0.0305 -0.0035 7.13554384482e-05
0.0305 -0.0025 0.000110175290943
0.0305 -0.0015 0.000188472503433
0.0305 -0.0005 0.000397312494353
0.0305 0.0005 0.00117140932815
0.0305 0.0015 0.00405065161883
0.0305 0.0025 0.00876308749587
0.0305 0.0035 0.0110151710615
0.0305 0.0045 0.00838407536747
0.0305 0.0055 0.0040465488955
0.0305 0.0065 0.00139043859274
0.0305 0.0075 0.000455635826903
0.0305 0.0085 0.000174429710891
0.0305 0.0095 8.36873757111e-05
0.0305 0.0105 4.71554992424e-05
0.0305 0.0115 3.03705218937e-05
0.0305 0.0125 2.2454105065e-05
0.0305 0.0135 1.89269970759e-05
0.0305 0.0145 1.73406670813e-05
0.0305 0.0155 1.65541511759e-05
0.0305 0.0165 1.6209737227e-05
0.0305 0.0175 1.64089670273e-05
0.0305 0.0185 1.76381711004e-05
0.0305 0.0195 2.08656284439e-05
0.0305 0.0205 2.78060296405e-05
0.0305 0.0215 4.11882897408e-05
0.0305 0.0225 6.5460851692e-05
0.0305 0.0235 0.000112132759385
0.0305 0.0245 0.000211136636465
0.0305 0.0255 0.000464002396384
0.0305 0.0265 0.00117293772095
0.0305 0.0275 0.00337166998249
0.0305 0.0285 0.00794395007754
0.0305 0.0295 0.0124704427568
0.0305 0.0305 0.0137038711808
0.0305 0.0315 0.00666305940931
0.0315 -0.0315 1.1183910358e-05
0.0315 -0.0305 1.78399370712e-05
0.0315 -0.0295 1.53602050861e-05
0.0315 -0.0285 2.05733273915e-05
0.0315 -0.0275 3.41568749953e-05
0.0315 -0.0265 6.83825014569e-05
0.0315 -0.0255 0.000154078583536
0.0315 -0.0245 0.000455792116544
0.0315 -0.0235 0.00151836101973
0.0315 -0.0225 0.00466551706766
0.0315 -0.0215 0.00956554548584
0.0315 -0.0205 0.0127179884279
0.0315 -0.0195 0.0123581606495
0.0315 -0.0185 0.00924706182406
0.0315 -0.0175 0.00504629394155
0.0315 -0.0165 0.00207049785702
0.0315 -0.0155 0.000769910324034
0.0315 -0.0145 0.000294886889828
0.0315 -0.0135 0.00013460660734
0.0315 -0.0125 8.12003976985e-05
0.0315 -0.0115 5.89517604116e-05
0.0315 -0.0105 4.77838693457e-05
0.0315 -0.0095 4.07109333179e-05
0.0315 -0.0085 3.65199628303e-05
0.0315 -0.0075 3.48121274427e-05
0.0315 -0.0065 3.5337533952e-05
0.0315 -0.0055 3.88928309124e-05
0.0315 -0.0045 4.81419046492e-05
0.0315 -0.0035 6.85432851079e-05
0.0315 -0.0025 0.000108537803448
0.0315 -0.0015 0.000185635522223
0.0315 -0.0005 0.000429681629944
0.0315 0.0005 0.00146811986104
0.0315 0.0015 0.00473790222453
0.0315 0.0025 0.00940616445487
0.0315 0.0035 0.0108608561328
0.0315 0.0045 0.00746712254935
0.0315 0.0055 0.00324037881878
0.0315 0.0065 0.00106873618948
0.0315 0.0075 0.000355016768456
0.0315 0.0085 0.000140408913204
0.0315 0.0095 7.33811180367e-05
0.0315 0.0105 4.23728690758e-05
0.0315 0.0115 2.8036202731e-05
0.0315 0.0125 2.16118320237e-05
0.0315 0.0135 1.87816511803e-05
0.0315 0.0145 1.74843677419e-05
0.0315 0.0155 1.68549950128e-05
0.0315 0.0165 1.66270674126e-05
0.0315 0.0175 1.687911814e-05
0.0315 0.0185 1.79832475276e-05
0.0315 0.0195 2.06961757798e-05
0.0315 0.0205 2.63577307523e-05
0.0315 0.0215 3.7327467463e-05
0.0315 0.0225 5.81039495519e-05
0.0315 0.0235 9.817060038e-05
0.0315 0.0245 0.000183051680296
0.0315 0.0255 0.00039552902628
0.0315 0.0265 0.000962354807624
0.0315 0.0275 0.00276491213542
0.0315 0.0285 0.00716043980573
0.0315 0.0295 0.0124035375749
0.0315 0.0305 0.0144892163678
0.0315 0.0315 0.00717026284569
0.0325 -0.0315 1.04411690428e-05
0.0325 -0.0305 1.67026728759e-05
0.0325 -0.0295 1.46074554974e-05
0.0325 -0.0285 1.99687468145e-05
0.0325 -0.0275 3.46501651462e-05
0.0325 -0.0265 7.47393064329e-05
0.0325 -0.0255 0.000187150609913
0.0325 -0.0245 0.000526680687446
0.0325 -0.0235 0.00170529016004
0.0325 -0.0225 0.0052127681441
0.0325 -0.0215 0.0107332198422
0.0325 -0.0205 0.0141225367267
0.0325 -0.0195 0.0127186417332
0.0325 -0.0185 0.00799896994283
0.0325 -0.0175 0.00345310043207
0.0325 -0.0165 0.00118423930993
0.0325 -0.0155 0.000401717953696
0.0325 -0.0145 0.000146352416906
0.0325 -0.0135 7.73572452465e-05
0.0325 -0.0125 5.12131422221e-05
0.0325 -0.0115 3.98419876824e-05
0.0325 -0.0105 3.44877585615e-05
0.0325 -0.0095 3.19688486754e-05
0.0325 -0.0085 3.10322795962e-05
0.0325 -0.0075 3.13584601658e-05
0.0325 -0.0065 3.33228263315e-05
0.0325 -0.0055 3.85002492575e-05
0.0325 -0.0045 5.03451955016e-05
0.0325 -0.0035 7.44223012475e-05
0.0325 -0.0025 0.000123640232935
0.0325 -0.0015 0.000243368421236
0.0325 -0.0005 0.000610544185007
0.0325 0.0005 0.00194965204748
0.0325 0.0015 0.00549544054788
0.0325 0.0025 0.00985215192752
0.0325 0.0035 0.0104609081735
0.0325 0.0045 0.00659663515407
0.0325 0.0055 0.00265346898627
0.0325 0.0065 0.000920445710292
0.0325 0.0075 0.000357837766894
0.0325 0.0085 0.000142602553813
0.0325 0.0095 7.03706054147e-05
0.0325 0.0105 4.06546120177e-05
0.0325 0.0115 2.74348535671e-05
0.0325 0.0125 2.15427909192e-05
0.0325 0.0135 1.89199603105e-05
0.0325 0.0145 1.77368147556e-05
0.0325 0.0155 1.72525598812e-05
0.0325 0.0165 1.72347809551e-05
0.0325 0.0175 1.77844584119e-05
0.0325 0.0185 1.9362059779e-05
0.0325 0.0195 2.29732846634e-05
0.0325 0.0205 3.05403920694e-05
0.0325 0.0215 4.54631225908e-05
0.0325 0.0225 7.39966933772e-05
0.0325 0.0235 0.00013060713136
0.0325 0.0245 0.000253146758126
0.0325 0.0255 0.000567224599157
0.0325 0.0265 0.00129497756991
0.0325 0.0275 0.00324966933728
0.0325 0.0285 0.00757674533049
0.0325 0.0295 0.0126324432987
0.0325 0.0305 0.0143732565877
0.0325 0.0315 0.00697191115967
0.0335 -0.0315 9.82156074623e-06
0.0335 -0.0305 1.57189705156e-05
0.0335 -0.0295 1.39137064113e-05
0.0335 -0.0285 1.94228118597e-05
0.0335 -0.0275 3.48035013247e-05
0.0335 -0.0265 7.82309201314e-05
0.0335 -0.0255 0.000220991846357
0.0335 -0.0245 0.000649031500055
0.0335 -0.0235 0.00204893847998
0.0335 -0.0225 0.00600664669874
0.0335 -0.0215 0.011909708613
0.0335 -0.0205 0.014969700911
0.0335 -0.0195 0.012284855506
0.0335 -0.0185 0.00659239527147
0.0335 -0.0175 0.00235806179506
0.0335 -0.0165 0.00071986909198
0.0335 -0.0155 0.000237790238906
0.0335 -0.0145 9.75473844663e-05
0.0335 -0.0135 5.49246770391e-05
0.0335 -0.0125 3.8766567963e-05
0.0335 -0.0115 3.18927526859e-05
0.0335 -0.0105 2.93058580053e-05
0.0335 -0.0095 2.8736949268e-05
0.0335 -0.0085 2.92113924757e-05
0.0335 -0.0075 3.06648027148e-05
0.0335 -0.0065 3.40082967024e-05
0.0335 -0.0055 4.15743240946e-05
0.0335 -0.0045 5.80076911392e-05
0.0335 -0.0035 9.0943826856e-05
0.0335 -0.0025 0.000158508399194
0.0335 -0.0015 0.000364155532562
0.0335 -0.0005 0.000971806849867
0.0335 0.0005 0.00270892300946
0.0335 0.0015 0.00632620754436
0.0335 0.0025 0.00993001371852
0.0335 0.0035 0.00966703329715
0.0335 0.0045 0.00574891849971
0.0335 0.0055 0.00226748506135
0.0335 0.0065 0.000840996181615
0.0335 0.0075 0.000358728282227
0.0335 0.0085 0.000155581916895
0.0335 0.0095 7.61243313865e-05
0.0335 0.0105 4.34084720342e-05
