% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0125 0.000280604244677
0.0325 0.0135 0.000462289713217
0.0325 0.0145 0.000784966946552
0.0325 0.0155 0.00136943653307
0.0325 0.0165 0.00246824324257
0.0325 0.0175 0.00452947414606
0.0325 0.0185 0.00759885509672
0.0325 0.0195 0.0105483630057
0.0325 0.0205 0.0113615557512
0.0325 0.0215 0.00912814272486
0.0325 0.0225 0.00529673747717
0.0325 0.0235 0.00225416525858
0.0325 0.0245 0.000796197232164
0.0325 0.0255 0.000251731434728
0.0325 0.0265 7.65306038999e-05
0.0325 0.0275 3.07097509631e-05
0.0325 0.0285 2.42273342541e-05
0.0325 0.0295 2.67703310515e-05
0.0325 0.0305 3.42067825395e-05
0.0325 0.0315 2.02815185649e-05
0.0335 -0.0315 1.1199193507e-05
0.0335 -0.0305 1.69139379022e-05
0.0335 -0.0295 1.36277637793e-05
0.0335 -0.0285 1.78419730442e-05
0.0335 -0.0275 1.88372836371e-05
0.0335 -0.0265 1.61520134577e-05
0.0335 -0.0255 1.70814379507e-05
0.0335 -0.0245 2.98399477015e-05
0.0335 -0.0235 7.50295659382e-05
0.0335 -0.0225 0.000282383999801
0.0335 -0.0215 0.00101791860087
0.0335 -0.0205 0.00313682153468
0.0335 -0.0195 0.00668051786016
0.0335 -0.0185 0.00870915715979
0.0335 -0.0175 0.00697447626565
0.0335 -0.0165 0.0035826468321
0.0335 -0.0155 0.00130488328892
0.0335 -0.0145 0.000412569894785
0.0335 -0.0135 0.000129989933654
0.0335 -0.0125 5.58340088191e-05
0.0335 -0.0115 2.8619668585e-05
0.0335 -0.0105 1.82260553619e-05
0.0335 -0.0095 1.41177044535e-05
0.0335 -0.0085 1.25520379225e-05
0.0335 -0.0075 1.19806203468e-05
0.0335 -0.0065 1.17725107534e-05
0.0335 -0.0055 1.16808847997e-05
0.0335 -0.0045 1.16223809318e-05
0.0335 -0.0035 1.15753979382e-05
0.0335 -0.0025 1.1541281999e-05
0.0335 -0.0015 1.15310411235e-05
0.0335 -0.0005 1.1562726064e-05
0.0335 0.0005 1.16645597547e-05
0.0335 0.0015 1.18851691776e-05
0.0335 0.0025 1.23173703661e-05
0.0335 0.0035 1.31485825564e-05
0.0335 0.0045 1.47641385408e-05
0.0335 0.0055 1.79405411307e-05
0.0335 0.0065 2.42280450333e-05
0.0335 0.0075 3.6565690445e-05
0.0335 0.0085 6.11521649167e-05
0.0335 0.0095 0.000111130563091
0.0335 0.0105 0.000220043160483
0.0335 0.0115 0.000388115020569
0.0335 0.0125 0.000680646572602
0.0335 0.0135 0.00118469773381
0.0335 0.0145 0.00202508348913
0.0335 0.0155 0.00344853620281
0.0335 0.0165 0.00565871632304
0.0335 0.0175 0.0085155837112
0.0335 0.0185 0.0110118128682
0.0335 0.0195 0.0115675674962
0.0335 0.0205 0.00943627329526
0.0335 0.0215 0.00576349111869
0.0335 0.0225 0.00266604251824
0.0335 0.0235 0.00105529635129
0.0335 0.0245 0.000392592728242
0.0335 0.0255 0.000125195045747
0.0335 0.0265 4.34828645756e-05
0.0335 0.0275 2.05762034153e-05
0.0335 0.0285 1.43265250314e-05
0.0335 0.0295 1.31820375441e-05
0.0335 0.0305 1.61273053014e-05
0.0335 0.0315 9.70271655904e-06
0.0345 -0.0315 1.04151821554e-05
0.0345 -0.0305 1.55605630102e-05
0.0345 -0.0295 1.18561248218e-05
0.0345 -0.0285 1.52078327433e-05
0.0345 -0.0275 1.63885438163e-05
0.0345 -0.0265 1.44530986705e-05
0.0345 -0.0255 1.51848396093e-05
0.0345 -0.0245 2.54081076018e-05
0.0345 -0.0235 6.19183887114e-05
0.0345 -0.0225 0.000209761819434
0.0345 -0.0215 0.000684933045991
0.0345 -0.0205 0.00203799499646
0.0345 -0.0195 0.00498768643217
0.0345 -0.0185 0.00810393730235
0.0345 -0.0175 0.00833949592748
0.0345 -0.0165 0.00547389230292
0.0345 -0.0155 0.00235361073615
0.0345 -0.0145 0.000762652193718
0.0345 -0.0135 0.000236183220425
0.0345 -0.0125 8.17836230891e-05
0.0345 -0.0115 3.66248127058e-05
0.0345 -0.0105 2.08803178727e-05
0.0345 -0.0095 1.47516797988e-05
0.0345 -0.0085 1.2442110589e-05
0.0345 -0.0075 1.16382636482e-05
0.0345 -0.0065 1.13772818319e-05
0.0345 -0.0055 1.12886367081e-05
0.0345 -0.0045 1.12402909019e-05
0.0345 -0.0035 1.11925880006e-05
0.0345 -0.0025 1.11419408124e-05
0.0345 -0.0015 1.11022902845e-05
0.0345 -0.0005 1.11024993229e-05
0.0345 0.0005 1.11934872943e-05
0.0345 0.0015 1.14679583021e-05
0.0345 0.0025 1.21039939196e-05
0.0345 0.0035 1.34571692982e-05
0.0345 0.0045 1.62383745679e-05
0.0345 0.0055 2.18845325288e-05
0.0345 0.0065 3.32055102958e-05
0.0345 0.0075 5.6569996936e-05
0.0345 0.0085 0.000106880776786
0.0345 0.0095 0.000237545541971
0.0345 0.0105 0.000541418335391
0.0345 0.0115 0.00106684066064
0.0345 0.0125 0.00194883744461
0.0345 0.0135 0.00334194931398
0.0345 0.0145 0.00521779550506
0.0345 0.0155 0.00744953198718
0.0345 0.0165 0.00972291564891
0.0345 0.0175 0.0112995086364
0.0345 0.0185 0.0111908729923
0.0345 0.0195 0.00895071668009
0.0345 0.0205 0.00549439100717
0.0345 0.0215 0.00255926457183
0.0345 0.0225 0.000997250582314
0.0345 0.0235 0.000400831122863
0.0345 0.0245 0.000164765777039
0.0345 0.0255 5.9177430376e-05
0.0345 0.0265 2.55315713551e-05
0.0345 0.0275 1.35679405231e-05
0.0345 0.0285 9.55469081312e-06
0.0345 0.0295 8.22291886662e-06
0.0345 0.0305 1.04589951992e-05
0.0345 0.0315 6.5939096851e-06
0.0355 -0.0315 9.82385247381e-06
0.0355 -0.0305 1.45885933297e-05
0.0355 -0.0295 1.05662321918e-05
0.0355 -0.0285 1.27532667071e-05
0.0355 -0.0275 1.36328402452e-05
0.0355 -0.0265 1.25623183484e-05
0.0355 -0.0255 1.35003562492e-05
0.0355 -0.0245 2.14781890071e-05
0.0355 -0.0235 4.82622459693e-05
0.0355 -0.0225 0.000136150580021
0.0355 -0.0215 0.00040802119879
0.0355 -0.0205 0.00119036321161
0.0355 -0.0195 0.00323475432947
0.0355 -0.0185 0.00657016780893
0.0355 -0.0175 0.00877233124661
0.0355 -0.0165 0.00745899640487
0.0355 -0.0155 0.00399992943918
0.0355 -0.0145 0.00142761140172
0.0355 -0.0135 0.000423491562657
0.0355 -0.0125 0.000124627097463
0.0355 -0.0115 5.06486505908e-05
0.0355 -0.0105 2.50448651828e-05
0.0355 -0.0095 1.58473995877e-05
0.0355 -0.0085 1.24824368832e-05
0.0355 -0.0075 1.13238296e-05
0.0355 -0.0065 1.09566640029e-05
0.0355 -0.0055 1.08509188836e-05
0.0355 -0.0045 1.08081177303e-05
0.0355 -0.0035 1.07640627874e-05
0.0355 -0.0025 1.07079642048e-05
0.0355 -0.0015 1.06573451913e-05
0.0355 -0.0005 1.06577263503e-05
0.0355 0.0005 1.07984603549e-05
0.0355 0.0015 1.12497524824e-05
0.0355 0.0025 1.2341886621e-05
0.0355 0.0035 1.47231954039e-05
0.0355 0.0045 1.97091305941e-05
0.0355 0.0055 2.99514085735e-05
0.0355 0.0065 5.18543342635e-05
0.0355 0.0075 0.000101693880153
0.0355 0.0085 0.000242884734701
0.0355 0.0095 0.000619918901768
0.0355 0.0105 0.0014510132542
0.0355 0.0115 0.00297327614455
0.0355 0.0125 0.00517929480731
0.0355 0.0135 0.007629080271
0.0355 0.0145 0.00974267538363
0.0355 0.0155 0.0110968349743
0.0355 0.0165 0.0113918550655
0.0355 0.0175 0.010362012039
0.0355 0.0185 0.00798109884962
0.0355 0.0195 0.00492669301847
0.0355 0.0205 0.00238011925708
0.0355 0.0215 0.000942160336401
0.0355 0.0225 0.000341601184551
0.0355 0.0235 0.000136031459375
0.0355 0.0245 6.46243101704e-05
0.0355 0.0255 3.07522914899e-05
0.0355 0.0265 1.57051517855e-05
0.0355 0.0275 9.49833219281e-06
0.0355 0.0285 7.10916152432e-06
0.0355 0.0295 6.21454526283e-06
0.0355 0.0305 8.33643817485e-06
0.0355 0.0315 5.4067430018e-06
0.0365 -0.0315 9.38234805685e-06
0.0365 -0.0305 1.38765409757e-05
0.0365 -0.0295 9.49060584025e-06
0.0365 -0.0285 1.02679260275e-05
0.0365 -0.0275 1.07954047111e-05
0.0365 -0.0265 1.07807516403e-05
0.0365 -0.0255 1.1906378228e-05
0.0365 -0.0245 1.76104164171e-05
0.0365 -0.0235 3.40588994951e-05
0.0365 -0.0225 7.76006273108e-05
0.0365 -0.0215 0.000209752214112
0.0365 -0.0205 0.000620798791757
0.0365 -0.0195 0.0017983448303
0.0365 -0.0185 0.004507866386
0.0365 -0.0175 0.00789692713557
0.0365 -0.0165 0.00878667083347
0.0365 -0.0155 0.00597907180253
0.0365 -0.0145 0.00250097799081
0.0365 -0.0135 0.000756318132633
0.0365 -0.0125 0.000222581085446
0.0365 -0.0115 7.28262542099e-05
0.0365 -0.0105 3.09077426546e-05
0.0365 -0.0095 1.75059853635e-05
0.0365 -0.0085 1.27689702069e-05
0.0365 -0.0075 1.10941548493e-05
0.0365 -0.0065 1.05536804557e-05
0.0365 -0.0055 1.03991961621e-05
0.0365 -0.0045 1.03503708345e-05
0.0365 -0.0035 1.03141015259e-05
0.0365 -0.0025 1.02739710742e-05
0.0365 -0.0015 1.02550633037e-05
0.0365 -0.0005 1.03296966246e-05
0.0365 0.0005 1.06508720856e-05
0.0365 0.0015 1.15219813132e-05
0.0365 0.0025 1.35330320137e-05
0.0365 0.0035 1.78743673975e-05
0.0365 0.0045 2.69771079438e-05
0.0365 0.0055 4.69470216708e-05
0.0365 0.0065 9.40630190751e-05
0.0365 0.0075 0.000234174075682
0.0365 0.0085 0.000633941635602
0.0365 0.0095 0.00163634520488
0.0365 0.0105 0.00372060247038
0.0365 0.0115 0.00676437649132
0.0365 0.0125 0.00972258502786
0.0365 0.0135 0.0115271188199
0.0365 0.0145 0.0118117787285
0.0365 0.0155 0.010813760119
0.0365 0.0165 0.00893384931097
0.0365 0.0175 0.00653633996478
0.0365 0.0185 0.00406855561015
0.0365 0.0195 0.00211822496309
0.0365 0.0205 0.000962024261218
0.0365 0.0215 0.000379241105315
0.0365 0.0225 0.000132162522946
0.0365 0.0235 5.93533557142e-05
0.0365 0.0245 3.03144416868e-05
0.0365 0.0255 1.71717334042e-05
0.0365 0.0265 1.05290426666e-05
0.0365 0.0275 7.27774256465e-06
0.0365 0.0285 5.91089308884e-06
0.0365 0.0295 5.35637593458e-06
0.0365 0.0305 7.41071863663e-06
0.0365 0.0315 4.85367124018e-06
0.0375 -0.0315 9.0661919187e-06
0.0375 -0.0305 1.33707707596e-05
0.0375 -0.0295 8.78935798852e-06
0.0375 -0.0285 8.78887327822e-06
0.0375 -0.0275 8.89273537233e-06
0.0375 -0.0265 9.32882480787e-06
0.0375 -0.0255 1.05562444701e-05
0.0375 -0.0245 1.43089179511e-05
0.0375 -0.0235 2.37797036944e-05
0.0375 -0.0225 4.70980650127e-05
0.0375 -0.0215 0.000107827929151
0.0375 -0.0205 0.000298307239911
0.0375 -0.0195 0.000890156551457
0.0375 -0.0185 0.00261906689825
0.0375 -0.0175 0.00606931475746
0.0375 -0.0165 0.0089244037927
0.0375 -0.0155 0.00773723416829
0.0375 -0.0145 0.00391339658518
0.0375 -0.0135 0.0012710373064
0.0375 -0.0125 0.000360570915096
0.0375 -0.0115 9.93783732923e-05
0.0375 -0.0105 3.89782724906e-05
0.0375 -0.0095 2.00560283802e-05
0.0375 -0.0085 1.34207084371e-05
0.0375 -0.0075 1.10171092719e-05
0.0375 -0.0065 1.02188566969e-05
0.0375 -0.0055 9.97496416779e-06
0.0375 -0.0045 9.90544380787e-06
0.0375 -0.0035 9.88715582817e-06
0.0375 -0.0025 9.90695847211e-06
0.0375 -0.0015 1.00114512737e-05
0.0375 -0.0005 1.0318705931e-05
0.0375 0.0005 1.10867061862e-05
0.0375 0.0015 1.28427361369e-05
0.0375 0.0025 1.66633497672e-05
0.0375 0.0035 2.4742958468e-05
0.0375 0.0045 4.26510532813e-05
0.0375 0.0055 8.55145097358e-05
0.0375 0.0065 0.000214741588288
0.0375 0.0075 0.00059466634946
0.0375 0.0085 0.00159327255438
0.0375 0.0095 0.00389285561775
0.0375 0.0105 0.00748387154743
0.0375 0.0115 0.01076753155
0.0375 0.0125 0.0120605355407
0.0375 0.0135 0.0111673721451
0.0375 0.0145 0.00903521923419
0.0375 0.0155 0.00667630087039
0.0375 0.0165 0.00458842116034
0.0375 0.0175 0.00289281686572
0.0375 0.0185 0.00164316363824
0.0375 0.0195 0.000842323068241
0.0375 0.0205 0.00038717991219
0.0375 0.0215 0.00015707064017
0.0375 0.0225 6.22751219591e-05
0.0375 0.0235 2.97046101639e-05
0.0375 0.0245 1.70175733813e-05
0.0375 0.0255 1.0995966607e-05
0.0375 0.0265 7.86539066717e-06
0.0375 0.0275 6.13641505127e-06
0.0375 0.0285 5.33837538259e-06
0.0375 0.0295 4.97767326645e-06
0.0375 0.0305 6.99462577312e-06
0.0375 0.0315 4.59914410949e-06
0.0385 -0.0315 8.85876868701e-06
0.0385 -0.0305 1.30510179861e-05
0.0385 -0.0295 8.44982240448e-06
0.0385 -0.0285 8.24384756578e-06
0.0385 -0.0275 8.21216349283e-06
0.0385 -0.0265 8.68302467382e-06
0.0385 -0.0255 9.7017870747e-06
0.0385 -0.0245 1.21043760934e-05
0.0385 -0.0235 1.76900259258e-05
0.0385 -0.0225 3.07232546409e-05
0.0385 -0.0215 6.2815492645e-05
0.0385 -0.0205 0.000149052992021
0.0385 -0.0195 0.000423653287652
0.0385 -0.0185 0.0013764987592
0.0385 -0.0175 0.00415235194293
0.0385 -0.0165 0.00804047604152
0.0385 -0.0155 0.00882321184951
0.0385 -0.0145 0.00538625560697
0.0385 -0.0135 0.00192162727713
0.0385 -0.0125 0.000510346836913
0.0385 -0.0115 0.000137062022612
0.0385 -0.0105 5.18561078638e-05
0.0385 -0.0095 2.40249953994e-05
0.0385 -0.0085 1.45623324366e-05
0.0385 -0.0075 1.11722396182e-05
0.0385 -0.0065 1.0009305272e-05
0.0385 -0.0055 9.63267133799e-06
0.0385 -0.0045 9.53625668069e-06
0.0385 -0.0035 9.56967483131e-06
0.0385 -0.0025 9.74552546101e-06
0.0385 -0.0015 1.01647806278e-05
0.0385 -0.0005 1.10359956034e-05
0.0385 0.0005 1.2793255639e-05
0.0385 0.0015 1.63978116588e-05
0.0385 0.0025 2.38539649604e-05
0.0385 0.0035 4.02475460037e-05
0.0385 0.0045 7.92022787187e-05
0.0385 0.0055 0.000195228359565
0.0385 0.0065 0.000536330254724
0.0385 0.0075 0.00143037133093
0.0385 0.0085 0.00360930144678
0.0385 0.0095 0.00735094569444
0.0385 0.0105 0.0109524559548
0.0385 0.0115 0.0120274791697
0.0385 0.0125 0.0101801249341
0.0385 0.0135 0.00703749253367
0.0385 0.0145 0.00431157434561
0.0385 0.0155 0.00259504137166
0.0385 0.0165 0.00163134714968
0.0385 0.0175 0.00104155435667
0.0385 0.0185 0.000628357674876
0.0385 0.0195 0.000320955407609
0.0385 0.0205 0.000135851789564
0.0385 0.0215 5.88942776993e-05
0.0385 0.0225 2.97087496657e-05
0.0385 0.0235 1.66512357347e-05
0.0385 0.0245 1.08410321726e-05
0.0385 0.0255 8.04747949249e-06
0.0385 0.0265 6.49768837847e-06
0.0385 0.0275 5.53127812112e-06
0.0385 0.0285 5.05322736776e-06
0.0385 0.0295 4.80503180737e-06
0.0385 0.0305 6.77616403965e-06
0.0385 0.0315 4.45468119286e-06
0.0395 -0.0315 8.72616341237e-06
0.0395 -0.0305 1.28643058074e-05
0.0395 -0.0295 8.31447633682e-06
0.0395 -0.0285 8.09824636264e-06
0.0395 -0.0275 8.06847038739e-06
0.0395 -0.0265 8.51947950388e-06
0.0395 -0.0255 9.32112217356e-06
0.0395 -0.0245 1.09254775921e-05
0.0395 -0.0235 1.43436826306e-05
0.0395 -0.0225 2.21454442972e-05
0.0395 -0.0215 4.0697613565e-05
0.0395 -0.0205 8.99648384391e-05
0.0395 -0.0195 0.000231128779855
0.0395 -0.0185 0.000798962957358
0.0395 -0.0175 0.0027919960439
0.0395 -0.0165 0.00676455009542
0.0395 -0.0155 0.00915296409468
0.0395 -0.0145 0.00669715069267
0.0395 -0.0135 0.00276261077611
0.0395 -0.0125 0.000788460486885
0.0395 -0.0115 0.000226630775863
0.0395 -0.0105 7.21471643032e-05
0.0395 -0.0095 2.97460258479e-05
0.0395 -0.0085 1.63526368447e-05
0.0395 -0.0075 1.16641690411e-05
0.0395 -0.0065 9.99257220701e-06
0.0395 -0.0055 9.44682503875e-06
0.0395 -0.0045 9.34852036829e-06
0.0395 -0.0035 9.53019666807e-06
0.0395 -0.0025 1.00790874762e-05
0.0395 -0.0015 1.12346859502e-05
0.0395 -0.0005 1.3384332615e-05
0.0395 0.0005 1.73377907988e-05
0.0395 0.0015 2.49059762339e-05
0.0395 0.0025 4.10188858868e-05
0.0395 0.0035 7.83290206641e-05
0.0395 0.0045 0.000186002534442
0.0395 0.0055 0.000492380378867
0.0395 0.0065 0.00126764466627
0.0395 0.0075 0.0031748788554
0.0395 0.0085 0.00672722890357
0.0395 0.0095 0.0105720128001
0.0395 0.0105 0.0119945493625
0.0395 0.0115 0.00993245256058
0.0395 0.0125 0.00616846654863
0.0395 0.0135 0.00309604805187
0.0395 0.0145 0.00144067630013
0.0395 0.0155 0.000767448430921
0.0395 0.0165 0.000516195332359
0.0395 0.0175 0.000356529336685
0.0395 0.0185 0.000226000256431
0.0395 0.0195 0.000117228936248
0.0395 0.0205 5.19419404965e-05
0.0395 0.0215 2.65825132694e-05
0.0395 0.0225 1.54308516141e-05
0.0395 0.0235 1.02613837575e-05
0.0395 0.0245 7.74984240631e-06
0.0395 0.0255 6.47601084893e-06
0.0395 0.0265 5.71333694289e-06
0.0395 0.0275 5.15936514486e-06
0.0395 0.0285 4.87856304112e-06
0.0395 0.0295 4.70963615101e-06
0.0395 0.0305 6.62958701575e-06
0.0395 0.0315 4.34993258838e-06
0.0405 -0.0315 8.64464935126e-06
0.0405 -0.0305 1.27622122112e-05
0.0405 -0.0295 8.27188863913e-06
0.0405 -0.0285 8.09090584814e-06
0.0405 -0.0275 8.09693580226e-06
0.0405 -0.0265 8.55675009405e-06
0.0405 -0.0255 9.24362497227e-06
0.0405 -0.0245 1.04084531651e-05
0.0405 -0.0235 1.26720141901e-05
0.0405 -0.0225 1.77388680317e-05
0.0405 -0.0215 3.00543563395e-05
0.0405 -0.0205 6.36009957765e-05
0.0405 -0.0195 0.000165309098641
0.0405 -0.0185 0.000580435668272
0.0405 -0.0175 0.00200900016422
0.0405 -0.0165 0.00555206564011
0.0405 -0.0155 0.00889153552755
0.0405 -0.0145 0.00771833364139
0.0405 -0.0135 0.00375511133055
0.0405 -0.0125 0.00120266353922
0.0405 -0.0115 0.000347346585666
0.0405 -0.0105 9.67990216737e-05
0.0405 -0.0095 3.78169296751e-05
0.0405 -0.0085 1.91754325588e-05
0.0405 -0.0075 1.2630697464e-05
0.0405 -0.0065 1.02602349073e-05
0.0405 -0.0055 9.52969906246e-06
0.0405 -0.0045 9.52596516016e-06
0.0405 -0.0035 1.00955368035e-05
0.0405 -0.0025 1.14969325939e-05
0.0405 -0.0015 1.43622414048e-05
0.0405 -0.0005 1.96173508362e-05
0.0405 0.0005 2.8740486116e-05
0.0405 0.0015 4.65134220701e-05
0.0405 0.0025 8.56125296385e-05
0.0405 0.0035 0.00019501342708
0.0405 0.0045 0.000489048438062
0.0405 0.0055 0.0011870852363
0.0405 0.0065 0.00283629569323
0.0405 0.0075 0.00602789926527
0.0405 0.0085 0.00988554895793
0.0405 0.0095 0.0118634522804
0.0405 0.0105 0.0102768767748
0.0405 0.0115 0.00638494507915
0.0405 0.0125 0.00297736686344
0.0405 0.0135 0.00120685070117
0.0405 0.0145 0.000494266867031
0.0405 0.0155 0.000244213131107
0.0405 0.0165 0.000160426540947
0.0405 0.0175 0.000113894626868
0.0405 0.0185 7.65146523697e-05
0.0405 0.0195 4.56512149858e-05
0.0405 0.0205 2.4974487369e-05
0.0405 0.0215 1.44732216874e-05
0.0405 0.0225 9.58963559293e-06
0.0405 0.0235 7.26680016075e-06
0.0405 0.0245 6.16043288709e-06
0.0405 0.0255 5.58250645707e-06
0.0405 0.0265 5.20523902496e-06
0.0405 0.0275 4.88482082935e-06
0.0405 0.0285 4.73655610377e-06
0.0405 0.0295 4.63180803355e-06
0.0405 0.0305 6.51496444559e-06
0.0405 0.0315 4.27032853599e-06
0.0415 -0.0315 8.60137687514e-06
0.0415 -0.0305 1.27140555026e-05
0.0415 -0.0295 8.27033332887e-06
0.0415 -0.0285 8.1352839655e-06
0.0415 -0.0275 8.18715800348e-06
0.0415 -0.0265 8.6756928884e-06
0.0415 -0.0255 9.31526935131e-06
0.0415 -0.0245 1.02439811568e-05
0.0415 -0.0235 1.18730864606e-05
0.0415 -0.0225 1.54796392792e-05
0.0415 -0.0215 2.452090966e-05
0.0415 -0.0205 5.01531199187e-05
0.0415 -0.0195 0.000129249016213
0.0415 -0.0185 0.000449612186394
0.0415 -0.0175 0.0015289845591
0.0415 -0.0165 0.00449492261539
0.0415 -0.0155 0.00823882943997
0.0415 -0.0145 0.00841149427495
0.0415 -0.0135 0.00482095540562
0.0415 -0.0125 0.00170825323043
0.0415 -0.0115 0.000477102546708
0.0415 -0.0105 0.000132677046599
0.0415 -0.0095 5.10313558472e-05
0.0415 -0.0085 2.36244555402e-05
0.0415 -0.0075 1.42389315196e-05
0.0415 -0.0065 1.09591592079e-05
0.0415 -0.0055 1.00812332741e-05
0.0415 -0.0045 1.04166282502e-05
0.0415 -0.0035 1.19119819499e-05
0.0415 -0.0025 1.52575387621e-05
0.0415 -0.0015 2.20234307758e-05
0.0415 -0.0005 3.57501584252e-05
0.0415 0.0005 6.13539483646e-05
0.0415 0.0015 0.000107003112995
0.0415 0.0025 0.000228891734773
0.0415 0.0035 0.000546535202766
0.0415 0.0045 0.00124820318433
0.0415 0.0055 0.00276406409826
0.0415 0.0065 0.0055977881316
0.0415 0.0075 0.00921421127509
0.0415 0.0085 0.0115470409835
0.0415 0.0095 0.0106955653935
0.0415 0.0105 0.00710650630701
0.0415 0.0115 0.00341971466154
0.0415 0.0125 0.00137417106224
0.0415 0.0135 0.000533061210171
0.0415 0.0145 0.000202906793188
0.0415 0.0155 0.000104932351155
0.0415 0.0165 6.6463418148e-05
0.0415 0.0175 4.7023833548e-05
0.0415 0.0185 3.3012237452e-05
0.0415 0.0195 2.20366574729e-05
0.0415 0.0205 1.43395265669e-05
0.0415 0.0215 9.67241263533e-06
0.0415 0.0225 7.20114269688e-06
0.0415 0.0235 5.98709023713e-06
0.0415 0.0245 5.39904314986e-06
0.0415 0.0255 5.08642627088e-06
0.0415 0.0265 4.87145510267e-06
0.0415 0.0275 4.67041259412e-06
0.0415 0.0285 4.6061584103e-06
0.0415 0.0295 4.55190814353e-06
0.0415 0.0305 6.39817717077e-06
0.0415 0.0315 4.18992107132e-06
0.0425 -0.0315 8.55536244376e-06
0.0425 -0.0305 1.26712804813e-05
0.0425 -0.0295 8.28918730986e-06
0.0425 -0.0285 8.19843338314e-06
0.0425 -0.0275 8.29396507938e-06
0.0425 -0.0265 8.81291746639e-06
0.0425 -0.0255 9.43322480276e-06
0.0425 -0.0245 1.02240938699e-05
0.0425 -0.0235 1.14715027363e-05
0.0425 -0.0225 1.41861753298e-05
0.0425 -0.0215 2.11461339912e-05
0.0425 -0.0205 4.11256207847e-05
0.0425 -0.0195 0.000102456897581
0.0425 -0.0185 0.000350903935989
0.0425 -0.0175 0.00117733391496
0.0425 -0.0165 0.0035396577466
0.0425 -0.0155 0.00732143222232
0.0425 -0.0145 0.0087871098323
0.0425 -0.0135 0.00599395040684
0.0425 -0.0125 0.00246478982601
0.0425 -0.0115 0.000745227491185
0.0425 -0.0105 0.000222983642238
0.0425 -0.0095 7.26099593659e-05
0.0425 -0.0085 3.01167454508e-05
0.0425 -0.0075 1.675119761e-05
0.0425 -0.0065 1.2382939631e-05
0.0425 -0.0055 1.15160822771e-05
0.0425 -0.0045 1.2740289988e-05
0.0425 -0.0035 1.63770737835e-05
0.0425 -0.0025 2.41581763198e-05
0.0425 -0.0015 4.0843672576e-05
0.0425 -0.0005 7.77543951953e-05
0.0425 0.0005 0.000170636909629
0.0425 0.0015 0.000342764463697
0.0425 0.0025 0.000705693603998
0.0425 0.0035 0.00151460817008
0.0425 0.0045 0.00310145662098
0.0425 0.0055 0.00572634473381
0.0425 0.0065 0.00893335225298
0.0425 0.0075 0.0111969578928
0.0425 0.0085 0.0108779463516
0.0425 0.0095 0.0078467076679
0.0425 0.0105 0.00409114521263
0.0425 0.0115 0.00166928033529
0.0425 0.0125 0.000648886793712
0.0425 0.0135 0.000251180226537
0.0425 0.0145 0.000103491385112
0.0425 0.0155 5.30516769678e-05
0.0425 0.0165 3.36304305955e-05
0.0425 0.0175 2.41730057919e-05
0.0425 0.0185 1.81619682569e-05
0.0425 0.0195 1.35759210077e-05
0.0425 0.0205 1.01196576088e-05
0.0425 0.0215 7.77540376792e-06
0.0425 0.0225 6.34917655546e-06
0.0425 0.0235 5.54952103516e-06
0.0425 0.0245 5.11295103942e-06
0.0425 0.0255 4.85600395367e-06
0.0425 0.0265 4.67745619985e-06
0.0425 0.0275 4.51794289098e-06
0.0425 0.0285 4.49382045183e-06
0.0425 0.0295 4.47021693787e-06
0.0425 0.0305 6.26925868073e-06
0.0425 0.0315 4.09980468961e-06
0.0435 -0.0315 8.50091093991e-06
0.0435 -0.0305 1.26230374621e-05
0.0435 -0.0295 8.31857254754e-06
0.0435 -0.0285 8.26637042127e-06
0.0435 -0.0275 8.39585351476e-06
0.0435 -0.0265 8.93372881212e-06
0.0435 -0.0255 9.537699229e-06
0.0435 -0.0245 1.02352157155e-05
0.0435 -0.0235 1.12311574219e-05
0.0435 -0.0225 1.33405915371e-05
0.0435 -0.0215 1.88217364141e-05
0.0435 -0.0205 3.44660326983e-05
0.0435 -0.0195 8.24774775148e-05
0.0435 -0.0185 0.000267604126546
0.0435 -0.0175 0.000866075873846
0.0435 -0.0165 0.00263643884509
0.0435 -0.0155 0.00617218928131
0.0435 -0.0145 0.00876981712064
0.0435 -0.0135 0.00722903986686
0.0435 -0.0125 0.00356838052857
0.0435 -0.0115 0.0011978448349
0.0435 -0.0105 0.00035559318915
0.0435 -0.0095 9.99620559823e-05
0.0435 -0.0085 3.94005785974e-05
0.0435 -0.0075 2.08201432563e-05
0.0435 -0.0065 1.51704272864e-05
0.0435 -0.0055 1.47763694933e-05
0.0435 -0.0045 1.81654011616e-05
0.0435 -0.0035 2.66567035222e-05
0.0435 -0.0025 4.56504505535e-05
0.0435 -0.0015 8.88284461969e-05
0.0435 -0.0005 0.000208126492654
0.0435 0.0005 0.000501359846633
0.0435 0.0015 0.0010523363476
0.0435 0.0025 0.00210149747838
0.0435 0.0035 0.00397376028
0.0435 0.0045 0.00660942706082
0.0435 0.0055 0.00936186937047
0.0435 0.0065 0.0111142285257
0.0435 0.0075 0.0108047253126
0.0435 0.0085 0.00824570591381
0.0435 0.0095 0.00471018999071
0.0435 0.0105 0.00206040647252
0.0435 0.0115 0.000806581980292
0.0435 0.0125 0.00030479833858
