% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0165 0.000652335747645
0.0225 0.0175 0.000225172086007
0.0225 0.0185 0.000111694577543
0.0225 0.0195 6.51987252628e-05
0.0225 0.0205 4.68698487849e-05
0.0225 0.0215 4.65410513496e-05
0.0225 0.0225 6.37546633338e-05
0.0225 0.0235 0.000104984680748
0.0225 0.0245 0.000186805357633
0.0225 0.0255 0.000414475869641
0.0225 0.0265 0.00111809472285
0.0225 0.0275 0.00340664249502
0.0225 0.0285 0.00839456390087
0.0225 0.0295 0.0139668389468
0.0225 0.0305 0.0161724784896
0.0225 0.0315 0.0080305075318
0.0235 -0.0315 0.00896842446128
0.0235 -0.0305 0.0187290303554
0.0235 -0.0295 0.0178556714764
0.0235 -0.0285 0.0123518156733
0.0235 -0.0275 0.00576289002959
0.0235 -0.0265 0.00201259028649
0.0235 -0.0255 0.00073819892094
0.0235 -0.0245 0.000312014246543
0.0235 -0.0235 0.000150202430986
0.0235 -0.0225 8.44959816323e-05
0.0235 -0.0215 5.79634532943e-05
0.0235 -0.0205 5.34568048798e-05
0.0235 -0.0195 6.91260567079e-05
0.0235 -0.0185 0.000112112200487
0.0235 -0.0175 0.000203755575087
0.0235 -0.0165 0.000461035959138
0.0235 -0.0155 0.00122195010705
0.0235 -0.0145 0.00303695328425
0.0235 -0.0135 0.0050588259153
0.0235 -0.0125 0.00475178502416
0.0235 -0.0115 0.00257651283078
0.0235 -0.0105 0.00144811743583
0.0235 -0.0095 0.00122432017782
0.0235 -0.0085 0.0012673018589
0.0235 -0.0075 0.0015100336215
0.0235 -0.0065 0.00216738643456
0.0235 -0.0055 0.00327182059828
0.0235 -0.0045 0.0045575453387
0.0235 -0.0035 0.00558990838104
0.0235 -0.0025 0.0060897874466
0.0235 -0.0015 0.00759639509929
0.0235 -0.0005 0.0115981538243
0.0235 0.0005 0.0156756284299
0.0235 0.0015 0.0169409683936
0.0235 0.0025 0.0148085193502
0.0235 0.0035 0.0105878210657
0.0235 0.0045 0.00652341453828
0.0235 0.0055 0.00380008715711
0.0235 0.0065 0.00220654039381
0.0235 0.0075 0.00142765741022
0.0235 0.0085 0.00112170855399
0.0235 0.0095 0.000917522564795
0.0235 0.0105 0.000776568341824
0.0235 0.0115 0.000982213979704
0.0235 0.0125 0.00234477028522
0.0235 0.0135 0.00449447669487
0.0235 0.0145 0.00492812328413
0.0235 0.0155 0.00289073586506
0.0235 0.0165 0.00098514682768
0.0235 0.0175 0.000323120637366
0.0235 0.0185 0.000130088481264
0.0235 0.0195 6.61355480898e-05
0.0235 0.0205 4.32961235281e-05
0.0235 0.0215 3.96101089285e-05
0.0235 0.0225 5.09830419956e-05
0.0235 0.0235 8.1606782166e-05
0.0235 0.0245 0.000149110659492
0.0235 0.0255 0.000330305007317
0.0235 0.0265 0.000863509445928
0.0235 0.0275 0.00274328815098
0.0235 0.0285 0.00748880640655
0.0235 0.0295 0.0138647502547
0.0235 0.0305 0.0172078940818
0.0235 0.0315 0.00873023892797
0.0245 -0.0315 0.0102279493652
0.0245 -0.0305 0.0205068457289
0.0245 -0.0295 0.0177217642486
0.0245 -0.0285 0.0107291568389
0.0245 -0.0275 0.00431851954506
0.0245 -0.0265 0.00135667886179
0.0245 -0.0255 0.000454624164963
0.0245 -0.0245 0.000180355533978
0.0245 -0.0235 9.67580235915e-05
0.0245 -0.0225 5.81972654693e-05
0.0245 -0.0215 4.18599269079e-05
0.0245 -0.0205 3.95245876919e-05
0.0245 -0.0195 5.01228465175e-05
0.0245 -0.0185 7.99655623494e-05
0.0245 -0.0175 0.000153212417948
0.0245 -0.0165 0.000354452275165
0.0245 -0.0155 0.000995830829811
0.0245 -0.0145 0.00281400452545
0.0245 -0.0135 0.00491065214393
0.0245 -0.0125 0.00441536326547
0.0245 -0.0115 0.00206242101567
0.0245 -0.0105 0.000782394812964
0.0245 -0.0095 0.000451408918411
0.0245 -0.0085 0.000402043982831
0.0245 -0.0075 0.000472910086672
0.0245 -0.0065 0.000752168157203
0.0245 -0.0055 0.00144361454758
0.0245 -0.0045 0.00285467614786
0.0245 -0.0035 0.00519022737668
0.0245 -0.0025 0.00777554208008
0.0245 -0.0015 0.0108726735609
0.0245 -0.0005 0.0150286197862
0.0245 0.0005 0.0175135002139
0.0245 0.0015 0.0157931679868
0.0245 0.0025 0.0107540325108
0.0245 0.0035 0.00562684176566
0.0245 0.0045 0.00265073003859
0.0245 0.0055 0.00134062423293
0.0245 0.0065 0.000707401003218
0.0245 0.0075 0.000421434126632
0.0245 0.0085 0.000324218752885
0.0245 0.0095 0.000279120278731
0.0245 0.0105 0.000285473295139
0.0245 0.0115 0.000468114861243
0.0245 0.0125 0.00136059859383
0.0245 0.0135 0.00362045103022
0.0245 0.0145 0.00518501523472
0.0245 0.0155 0.00373388893772
0.0245 0.0165 0.00146375837557
0.0245 0.0175 0.00045985129994
0.0245 0.0185 0.000156644127602
0.0245 0.0195 7.13325066726e-05
0.0245 0.0205 4.27175536728e-05
0.0245 0.0215 3.63437079447e-05
0.0245 0.0225 4.48314521723e-05
0.0245 0.0235 7.18910023114e-05
0.0245 0.0245 0.000134063757678
0.0245 0.0255 0.000292390230862
0.0245 0.0265 0.000748509024713
0.0245 0.0275 0.00241819385811
0.0245 0.0285 0.00698459931865
0.0245 0.0295 0.013847522326
0.0245 0.0305 0.0178769800173
0.0245 0.0315 0.00915058806709
0.0255 -0.0315 0.0110404572009
0.0255 -0.0305 0.021745736941
0.0255 -0.0295 0.0176495814198
0.0255 -0.0285 0.00967593640155
0.0255 -0.0275 0.00354498620625
0.0255 -0.0265 0.00106920556198
0.0255 -0.0255 0.000355199911045
0.0255 -0.0245 0.000138556762051
0.0255 -0.0235 7.22690454783e-05
0.0255 -0.0225 4.44290293932e-05
0.0255 -0.0215 3.30507291677e-05
0.0255 -0.0205 3.15102225379e-05
0.0255 -0.0195 3.90280446369e-05
0.0255 -0.0185 6.12268260459e-05
0.0255 -0.0175 0.000117784792481
0.0255 -0.0165 0.000267740917106
0.0255 -0.0155 0.000871651990477
0.0255 -0.0145 0.00283964655663
0.0255 -0.0135 0.00497671786576
0.0255 -0.0125 0.00416997024078
0.0255 -0.0115 0.00177783521305
0.0255 -0.0105 0.000630673499462
0.0255 -0.0095 0.000286158160692
0.0255 -0.0085 0.000204550633013
0.0255 -0.0075 0.000232670187114
0.0255 -0.0065 0.000368234507432
0.0255 -0.0055 0.00078018252565
0.0255 -0.0045 0.00189711609819
0.0255 -0.0035 0.00473726919988
0.0255 -0.0025 0.00906732515729
0.0255 -0.0015 0.0137851311953
0.0255 -0.0005 0.0176678712033
0.0255 0.0005 0.0180768546654
0.0255 0.0015 0.0136570032849
0.0255 0.0025 0.00722718953158
0.0255 0.0035 0.00288488996205
0.0255 0.0045 0.00116322264453
0.0255 0.0055 0.000525160706182
0.0255 0.0065 0.000270285807148
0.0255 0.0075 0.000172267498183
0.0255 0.0085 0.000132296978774
0.0255 0.0095 0.000124453980112
0.0255 0.0105 0.000153391693434
0.0255 0.0115 0.000276104908767
0.0255 0.0125 0.000876708485612
0.0255 0.0135 0.00284876918685
0.0255 0.0145 0.00500696085563
0.0255 0.0155 0.00430009351917
0.0255 0.0165 0.00187398925579
0.0255 0.0175 0.000555118662778
0.0255 0.0185 0.000175498142328
0.0255 0.0195 7.58388076681e-05
0.0255 0.0205 4.28040615986e-05
0.0255 0.0215 3.46191365671e-05
0.0255 0.0225 4.15648944642e-05
0.0255 0.0235 6.65338450731e-05
0.0255 0.0245 0.000124375512491
0.0255 0.0255 0.000268940146652
0.0255 0.0265 0.000691887021065
0.0255 0.0275 0.00226422851153
0.0255 0.0285 0.00673125477328
0.0255 0.0295 0.0138769531337
0.0255 0.0305 0.0182962069008
0.0255 0.0315 0.00940121853604
0.0265 -0.0315 0.0115187915251
0.0265 -0.0305 0.0225619389708
0.0265 -0.0295 0.0176608106795
0.0265 -0.0285 0.00905583334036
0.0265 -0.0275 0.00315007223099
0.0265 -0.0265 0.000934561579383
0.0265 -0.0255 0.000307160078905
0.0265 -0.0245 0.00011919850656
0.0265 -0.0235 6.08496239668e-05
0.0265 -0.0225 3.70388375309e-05
0.0265 -0.0215 2.7902486673e-05
0.0265 -0.0205 2.6740277839e-05
0.0265 -0.0195 3.2730718945e-05
0.0265 -0.0185 5.08730596598e-05
0.0265 -0.0175 0.000100073153707
0.0265 -0.0165 0.000246004432737
0.0265 -0.0155 0.000886645838181
0.0265 -0.0145 0.00301290107086
0.0265 -0.0135 0.00505794724095
0.0265 -0.0125 0.00384495807352
0.0265 -0.0115 0.00141330089295
0.0265 -0.0105 0.000466721698836
0.0265 -0.0095 0.000203661949016
0.0265 -0.0085 0.000130966011306
0.0265 -0.0075 0.00014740917193
0.0265 -0.0065 0.000255466891778
0.0265 -0.0055 0.000587486964933
0.0265 -0.0045 0.00152191346389
0.0265 -0.0035 0.00446960312852
0.0265 -0.0025 0.00994553794527
0.0265 -0.0015 0.0159771922271
0.0265 -0.0005 0.0195106597759
0.0265 0.0005 0.0179867545392
0.0265 0.0015 0.0116793558451
0.0265 0.0025 0.00508114358536
0.0265 0.0035 0.00172087810316
0.0265 0.0045 0.000631955540733
0.0265 0.0055 0.000256153666383
0.0265 0.0065 0.000138929420807
0.0265 0.0075 8.85813296165e-05
0.0265 0.0085 7.03514706725e-05
0.0265 0.0095 7.34926587658e-05
0.0265 0.0105 0.000106994025726
0.0265 0.0115 0.000221994653121
0.0265 0.0125 0.000718549079321
0.0265 0.0135 0.00237106824108
0.0265 0.0145 0.00470935722207
0.0265 0.0155 0.00461638989425
0.0265 0.0165 0.00220454306119
0.0265 0.0175 0.000629506385782
0.0265 0.0185 0.000186537829902
0.0265 0.0195 7.77016299198e-05
0.0265 0.0205 4.2417046064e-05
0.0265 0.0215 3.32991495499e-05
0.0265 0.0225 3.91873680099e-05
0.0265 0.0235 6.22945746041e-05
0.0265 0.0245 0.000116214425524
0.0265 0.0255 0.00025208057314
0.0265 0.0265 0.000662038456097
0.0265 0.0275 0.00219359922293
0.0265 0.0285 0.00661555258269
0.0265 0.0295 0.0139313844407
0.0265 0.0305 0.0185419238268
0.0265 0.0315 0.00952828335615
0.0275 -0.0315 0.0118042294799
0.0275 -0.0305 0.0230777426202
0.0275 -0.0295 0.0177078044883
0.0275 -0.0285 0.00871923556434
0.0275 -0.0275 0.00294798082599
0.0275 -0.0265 0.000865210417309
0.0275 -0.0255 0.000276641837387
0.0275 -0.0245 0.000105596778485
0.0275 -0.0235 5.3535763828e-05
0.0275 -0.0225 3.24353158306e-05
0.0275 -0.0215 2.45517027553e-05
0.0275 -0.0205 2.36901754422e-05
0.0275 -0.0195 2.91794071755e-05
0.0275 -0.0185 4.64441879891e-05
0.0275 -0.0175 9.75538070121e-05
0.0275 -0.0165 0.000256908898297
0.0275 -0.0155 0.000961756494442
0.0275 -0.0145 0.00322505709139
0.0275 -0.0135 0.00510297470991
0.0275 -0.0125 0.003553265275
0.0275 -0.0115 0.00113012955419
0.0275 -0.0105 0.000327656329794
0.0275 -0.0095 0.000147640530712
0.0275 -0.0085 9.60098008817e-05
0.0275 -0.0075 0.000113001101227
0.0275 -0.0065 0.000208103913791
0.0275 -0.0055 0.00050067208064
0.0275 -0.0045 0.0013714210914
0.0275 -0.0035 0.00431842151282
0.0275 -0.0025 0.0104743078781
0.0275 -0.0015 0.0174371702418
0.0275 -0.0005 0.0207167759789
0.0275 0.0005 0.017746143446
0.0275 0.0015 0.0103253621396
0.0275 0.0025 0.00397551950008
0.0275 0.0035 0.00126508322574
0.0275 0.0045 0.000453232446063
0.0275 0.0055 0.000177038041567
0.0275 0.0065 9.04637896088e-05
0.0275 0.0075 5.69563979987e-05
0.0275 0.0085 4.6571781e-05
0.0275 0.0095 5.32107630299e-05
0.0275 0.0105 8.7592789773e-05
0.0275 0.0115 0.000201125075971
0.0275 0.0125 0.000634617311298
0.0275 0.0135 0.0020114638357
0.0275 0.0145 0.00438540947362
0.0275 0.0155 0.00479954422992
0.0275 0.0165 0.00249237046541
0.0275 0.0175 0.00069880683533
0.0275 0.0185 0.000193123025308
0.0275 0.0195 7.75325505247e-05
0.0275 0.0205 4.15813390533e-05
0.0275 0.0215 3.22008277358e-05
0.0275 0.0225 3.71303779353e-05
0.0275 0.0235 5.83179644522e-05
0.0275 0.0245 0.000108653404764
0.0275 0.0255 0.000238930458483
0.0275 0.0265 0.000645588834344
0.0275 0.0275 0.00216224097762
0.0275 0.0285 0.00657066994789
0.0275 0.0295 0.0139956163015
0.0275 0.0305 0.018678020891
0.0275 0.0315 0.00957736625287
0.0285 -0.0315 0.0119677628421
0.0285 -0.0305 0.0233907264277
0.0285 -0.0295 0.0177645987178
0.0285 -0.0285 0.00854926839431
0.0285 -0.0275 0.00284502296257
0.0285 -0.0265 0.000826802808448
0.0285 -0.0255 0.000255615864861
0.0285 -0.0245 9.44618525992e-05
0.0285 -0.0235 4.75183193557e-05
0.0285 -0.0225 2.88101178723e-05
0.0285 -0.0215 2.19757201003e-05
0.0285 -0.0205 2.14681402086e-05
0.0285 -0.0195 2.70067347963e-05
0.0285 -0.0185 4.50093529977e-05
0.0285 -0.0175 0.000102904821756
0.0285 -0.0165 0.000293852229923
0.0285 -0.0155 0.00107588827912
0.0285 -0.0145 0.00340451124927
0.0285 -0.0135 0.00509709713017
0.0285 -0.0125 0.00338068968532
0.0285 -0.0115 0.00103344205664
0.0285 -0.0105 0.000278892299929
0.0285 -0.0095 0.00011642312711
0.0285 -0.0085 7.56004707102e-05
0.0285 -0.0075 9.26188462711e-05
0.0285 -0.0065 0.000176381914049
0.0285 -0.0055 0.000445179183987
0.0285 -0.0045 0.00129475445549
0.0285 -0.0035 0.00420450805836
0.0285 -0.0025 0.0107310807558
0.0285 -0.0015 0.018306995235
0.0285 -0.0005 0.0215015594819
0.0285 0.0005 0.017609405434
0.0285 0.0015 0.00956852931968
0.0285 0.0025 0.00345998181043
0.0285 0.0035 0.00106777963116
0.0285 0.0045 0.00036473165832
0.0285 0.0055 0.000138474830995
0.0285 0.0065 6.89098658456e-05
0.0285 0.0075 4.28630348225e-05
0.0285 0.0085 3.60438299613e-05
0.0285 0.0095 4.36345631213e-05
0.0285 0.0105 7.55717607347e-05
0.0285 0.0115 0.000176408849724
0.0285 0.0125 0.000497812955624
0.0285 0.0135 0.00159539090715
0.0285 0.0145 0.00401115002578
0.0285 0.0155 0.00490310976599
0.0285 0.0165 0.00272677558364
0.0285 0.0175 0.00075261628609
0.0285 0.0185 0.000195768210418
0.0285 0.0195 7.66385035924e-05
0.0285 0.0205 4.18122132446e-05
0.0285 0.0215 3.25012636587e-05
0.0285 0.0225 3.5675786542e-05
0.0285 0.0235 5.44105674254e-05
0.0285 0.0245 0.00010125237802
0.0285 0.0255 0.000227838678532
0.0285 0.0265 0.000636062761037
0.0285 0.0275 0.00214904223901
0.0285 0.0285 0.00656149504439
0.0285 0.0295 0.0140579963744
0.0285 0.0305 0.0187548211499
0.0285 0.0315 0.00959140497044
0.0295 -0.0315 0.0120409745523
0.0295 -0.0305 0.0235671568923
0.0295 -0.0295 0.0178240403219
0.0295 -0.0285 0.00846705370314
0.0295 -0.0275 0.00279245558466
0.0295 -0.0265 0.000804749808412
0.0295 -0.0255 0.000240891277738
0.0295 -0.0245 8.51241653224e-05
0.0295 -0.0235 4.21778004327e-05
0.0295 -0.0225 2.55775662552e-05
0.0295 -0.0215 1.97214312726e-05
0.0295 -0.0205 1.95970288351e-05
0.0295 -0.0195 2.52799853175e-05
0.0295 -0.0185 4.38446931815e-05
0.0295 -0.0175 0.000106191779217
0.0295 -0.0165 0.00031902882505
0.0295 -0.0155 0.00114797818348
0.0295 -0.0145 0.00348762013262
0.0295 -0.0135 0.00506442391631
0.0295 -0.0125 0.00329158517857
0.0295 -0.0115 0.000999930017521
0.0295 -0.0105 0.000260117148939
0.0295 -0.0095 0.000101199186251
0.0295 -0.0085 6.3165466071e-05
0.0295 -0.0075 7.80685054845e-05
0.0295 -0.0065 0.000151347442075
0.0295 -0.0055 0.000403105829416
0.0295 -0.0045 0.00123940631951
0.0295 -0.0035 0.00409346832447
0.0295 -0.0025 0.0107883809325
0.0295 -0.0015 0.0187695884706
0.0295 -0.0005 0.0220274315945
0.0295 0.0005 0.0176096230736
0.0295 0.0015 0.0092055281893
0.0295 0.0025 0.0032342689106
0.0295 0.0035 0.000973472079906
0.0295 0.0045 0.000311649659151
0.0295 0.0055 0.000112701971505
0.0295 0.0065 5.59261025301e-05
0.0295 0.0075 3.53217217829e-05
0.0295 0.0085 3.07212265357e-05
0.0295 0.0095 3.85972098361e-05
0.0295 0.0105 6.72495812247e-05
0.0295 0.0115 0.000150414513153
0.0295 0.0125 0.000379825229623
0.0295 0.0135 0.00130242411032
0.0295 0.0145 0.00373753426921
0.0295 0.0155 0.00493584303699
0.0295 0.0165 0.00286360372645
0.0295 0.0175 0.000778527285751
0.0295 0.0185 0.000193584945328
0.0295 0.0195 7.60449135984e-05
0.0295 0.0205 4.57324970552e-05
0.0295 0.0215 3.64326555026e-05
0.0295 0.0225 3.51455349198e-05
0.0295 0.0235 5.04400878305e-05
0.0295 0.0245 9.37432486576e-05
0.0295 0.0255 0.000217803107867
0.0295 0.0265 0.000630123053051
0.0295 0.0275 0.00214455283705
0.0295 0.0285 0.00656916806792
0.0295 0.0295 0.0141140041363
0.0295 0.0305 0.0188001774986
0.0295 0.0315 0.00959086851438
0.0305 -0.0315 0.0120605394646
0.0305 -0.0305 0.0236610501377
0.0305 -0.0295 0.017883037964
0.0305 -0.0285 0.00843278686009
0.0305 -0.0275 0.00276591931925
0.0305 -0.0265 0.000792239701154
0.0305 -0.0255 0.000230600400404
0.0305 -0.0245 7.73789454028e-05
0.0305 -0.0235 3.74488477435e-05
0.0305 -0.0225 2.26473614321e-05
0.0305 -0.0215 1.76826270922e-05
0.0305 -0.0205 1.79203049541e-05
0.0305 -0.0195 2.36079985513e-05
0.0305 -0.0185 4.16449121834e-05
0.0305 -0.0175 0.000101215160163
0.0305 -0.0165 0.000298775957264
0.0305 -0.0155 0.00111489646705
0.0305 -0.0145 0.00346270824077
0.0305 -0.0135 0.00503620293103
0.0305 -0.0125 0.00326280520247
0.0305 -0.0115 0.000985148703184
0.0305 -0.0105 0.000249593588161
0.0305 -0.0095 9.27259181446e-05
0.0305 -0.0085 5.51986957422e-05
0.0305 -0.0075 6.71703110726e-05
0.0305 -0.0065 0.000131446249107
0.0305 -0.0055 0.000370298157686
0.0305 -0.0045 0.00119182375247
0.0305 -0.0035 0.00398023897272
0.0305 -0.0025 0.0107145630116
0.0305 -0.0015 0.0189864807478
0.0305 -0.0005 0.0223889750841
0.0305 0.0005 0.0176952492467
0.0305 0.0015 0.00907568288119
0.0305 0.0025 0.00314418354474
0.0305 0.0035 0.000927282354331
0.0305 0.0045 0.000280835270922
0.0305 0.0055 9.58058482596e-05
0.0305 0.0065 4.74272315184e-05
0.0305 0.0075 3.08174796578e-05
0.0305 0.0085 2.80240216084e-05
0.0305 0.0095 3.67016085621e-05
0.0305 0.0105 6.51008086197e-05
0.0305 0.0115 0.000144394081384
0.0305 0.0125 0.000369757066409
0.0305 0.0135 0.00128614282067
0.0305 0.0145 0.00370673845007
0.0305 0.0155 0.00490937167505
0.0305 0.0165 0.00284904203012
0.0305 0.0175 0.000766932598452
0.0305 0.0185 0.000186937726598
0.0305 0.0195 7.51517442968e-05
0.0305 0.0205 5.11687722979e-05
0.0305 0.0215 4.16895081847e-05
0.0305 0.0225 3.45068354747e-05
0.0305 0.0235 4.61552686879e-05
0.0305 0.0245 8.595639221e-05
0.0305 0.0255 0.000208269405406
0.0305 0.0265 0.000626133889152
0.0305 0.0275 0.00214461648343
0.0305 0.0285 0.00658459041989
0.0305 0.0295 0.0141631561517
0.0305 0.0305 0.0188283349685
0.0305 0.0315 0.00958443659273
0.0315 -0.0315 0.0120485052117
0.0315 -0.0305 0.0237042529234
0.0315 -0.0295 0.0179428265534
0.0315 -0.0285 0.00842997462077
0.0315 -0.0275 0.00275510076664
0.0315 -0.0265 0.000786008455746
0.0315 -0.0255 0.000223776266365
0.0315 -0.0245 7.1248363908e-05
0.0315 -0.0235 3.34531970619e-05
0.0315 -0.0225 2.01072521734e-05
0.0315 -0.0215 1.59087876137e-05
0.0315 -0.0205 1.64779982715e-05
0.0315 -0.0195 2.20272271352e-05
0.0315 -0.0185 3.87772928505e-05
0.0315 -0.0175 9.25198739778e-05
0.0315 -0.0165 0.000267026176316
0.0315 -0.0155 0.00105047425371
0.0315 -0.0145 0.00339840589353
0.0315 -0.0135 0.00502139987813
0.0315 -0.0125 0.00327359638621
0.0315 -0.0115 0.000983852811614
0.0315 -0.0105 0.000245058380593
0.0315 -0.0095 8.84500575124e-05
0.0315 -0.0085 5.06298225967e-05
0.0315 -0.0075 6.00748593807e-05
0.0315 -0.0065 0.000117686043659
0.0315 -0.0055 0.000347126036863
0.0315 -0.0045 0.00115197280527
0.0315 -0.0035 0.00387324002514
0.0315 -0.0025 0.0105741182212
0.0315 -0.0015 0.0190712574051
0.0315 -0.0005 0.0226454019639
0.0315 0.0005 0.0178077919794
0.0315 0.0015 0.00905884165957
0.0315 0.0025 0.00311053614861
0.0315 0.0035 0.000903657316904
0.0315 0.0045 0.000266668111601
0.0315 0.0055 8.82404057976e-05
0.0315 0.0065 4.35646020656e-05
0.0315 0.0075 2.89629423115e-05
0.0315 0.0085 2.75587374529e-05
0.0315 0.0095 3.82545933021e-05
0.0315 0.0105 7.18790535109e-05
0.0315 0.0115 0.000169669178062
0.0315 0.0125 0.000441337745093
0.0315 0.0135 0.00151233151481
0.0315 0.0145 0.0039492681001
0.0315 0.0155 0.00480710026762
0.0315 0.0165 0.00263399027635
0.0315 0.0175 0.000716178154687
0.0315 0.0185 0.000177588187442
0.0315 0.0195 7.15267270195e-05
0.0315 0.0205 5.06234691281e-05
0.0315 0.0215 4.12077181725e-05
0.0315 0.0225 3.19247680059e-05
0.0315 0.0235 4.13787643511e-05
0.0315 0.0245 7.79238753144e-05
0.0315 0.0255 0.000199171123841
0.0315 0.0265 0.00062341496427
0.0315 0.0275 0.00214756285836
0.0315 0.0285 0.00660432652712
0.0315 0.0295 0.014206941231
0.0315 0.0305 0.0188451435815
0.0315 0.0315 0.00957424691434
0.0325 -0.0315 0.0120093221268
0.0325 -0.0305 0.0237090970443
0.0325 -0.0295 0.0180095247977
0.0325 -0.0285 0.00845529540774
0.0325 -0.0275 0.00275764557333
0.0325 -0.0265 0.000784905250365
0.0325 -0.0255 0.000220073543944
0.0325 -0.0245 6.69289726526e-05
0.0325 -0.0235 3.04259702742e-05
0.0325 -0.0225 1.81346608425e-05
0.0325 -0.0215 1.45078403655e-05
0.0325 -0.0205 1.52599985898e-05
0.0325 -0.0195 2.06194543096e-05
0.0325 -0.0185 3.62756922735e-05
0.0325 -0.0175 8.61578140438e-05
0.0325 -0.0165 0.000250733476556
0.0325 -0.0155 0.0010132896411
0.0325 -0.0145 0.00334504975604
0.0325 -0.0135 0.0050111050139
0.0325 -0.0125 0.00329910017754
0.0325 -0.0115 0.000993444654723
0.0325 -0.0105 0.000246573068963
0.0325 -0.0095 8.83483894996e-05
0.0325 -0.0085 4.97565111887e-05
0.0325 -0.0075 5.79303375583e-05
0.0325 -0.0065 0.000112626937575
0.0325 -0.0055 0.000337145774632
0.0325 -0.0045 0.00112511791221
0.0325 -0.0035 0.00378681475475
0.0325 -0.0025 0.0104313052827
0.0325 -0.0015 0.0190872698014
0.0325 -0.0005 0.0228160362105
0.0325 0.0005 0.0179019743722
0.0325 0.0015 0.00906857283221
0.0325 0.0025 0.00309071689832
0.0325 0.0035 0.000887867872685
0.0325 0.0045 0.000265204231972
0.0325 0.0055 9.04771600778e-05
0.0325 0.0065 4.51526493325e-05
0.0325 0.0075 3.029148536e-05
0.0325 0.0085 2.97863364482e-05
0.0325 0.0095 4.40929230036e-05
0.0325 0.0105 8.92621826252e-05
0.0325 0.0115 0.000229461737019
0.0325 0.0125 0.00069289843179
0.0325 0.0135 0.00221181200823
0.0325 0.0145 0.00448496182753
0.0325 0.0155 0.00446824754084
0.0325 0.0165 0.00216290262851
0.0325 0.0175 0.000615694207664
0.0325 0.0185 0.000162181374251
0.0325 0.0195 6.32552085187e-05
0.0325 0.0205 4.25859743091e-05
0.0325 0.0215 3.39458965083e-05
0.0325 0.0225 2.73077157737e-05
0.0325 0.0235 3.63062606316e-05
0.0325 0.0245 7.00299154065e-05
0.0325 0.0255 0.000190952446305
0.0325 0.0265 0.000621945530635
0.0325 0.0275 0.00215321219099
0.0325 0.0285 0.00662840230917
0.0325 0.0295 0.0142480209733
0.0325 0.0305 0.0188516759595
0.0325 0.0315 0.00955885214711
0.0335 -0.0315 0.0119355783717
0.0335 -0.0305 0.0236737544024
0.0335 -0.0295 0.0180936125221
0.0335 -0.0285 0.00851595089988
0.0335 -0.0275 0.00277619274965
0.0335 -0.0265 0.000789300277994
0.0335 -0.0255 0.000219672049946
0.0335 -0.0245 6.47891525526e-05
0.0335 -0.0235 2.86939831554e-05
0.0335 -0.0225 1.69629353547e-05
0.0335 -0.0215 1.36554232777e-05
0.0335 -0.0205 1.44356363315e-05
0.0335 -0.0195 1.9631032768e-05
0.0335 -0.0185 3.46845018487e-05
0.0335 -0.0175 8.27706723166e-05
0.0335 -0.0165 0.000243652232672
0.0335 -0.0155 0.000992430114175
0.0335 -0.0145 0.00330193678503
0.0335 -0.0135 0.00499765529129
0.0335 -0.0125 0.00332444607221
0.0335 -0.0115 0.0010099656302
0.0335 -0.0105 0.000253770392672
0.0335 -0.0095 9.26635317762e-05
0.0335 -0.0085 5.32588739866e-05
0.0335 -0.0075 6.22210219746e-05
0.0335 -0.0065 0.000119708859907
0.0335 -0.0055 0.000346751424407
0.0335 -0.0045 0.00112019725089
0.0335 -0.0035 0.00374236099166
0.0335 -0.0025 0.010348887574
0.0335 -0.0015 0.0190817454872
0.0335 -0.0005 0.0228899585816
0.0335 0.0005 0.0179291541683
0.0335 0.0015 0.00905053398519
0.0335 0.0025 0.00306242373841
0.0335 0.0035 0.000873381053735
0.0335 0.0045 0.000274909810226
0.0335 0.0055 0.000102377855042
0.0335 0.0065 5.27899587288e-05
0.0335 0.0075 3.57249068353e-05
0.0335 0.0085 3.56886258038e-05
0.0335 0.0095 5.53387265029e-05
0.0335 0.0105 0.000122323196271
0.0335 0.0115 0.000324547027598
0.0335 0.0125 0.00113011718729
0.0335 0.0135 0.0032552462639
0.0335 0.0145 0.00488430994847
0.0335 0.0155 0.0036309477488
0.0335 0.0165 0.0014451151159
0.0335 0.0175 0.00043670598239
0.0335 0.0185 0.000131555854335
0.0335 0.0195 5.16112501618e-05
0.0335 0.0205 3.17929627341e-05
0.0335 0.0215 2.47145714958e-05
0.0335 0.0225 2.23797328363e-05
0.0335 0.0235 3.16191201902e-05
0.0335 0.0245 6.30946983755e-05
0.0335 0.0255 0.00018450211567
0.0335 0.0265 0.000622290133815
0.0335 0.0275 0.00216277988522
0.0335 0.0285 0.00665980282003
0.0335 0.0295 0.0142904008926
0.0335 0.0305 0.0188455169393
0.0335 0.0315 0.00953390089559
0.0345 -0.0315 0.0118092370254
0.0345 -0.0305 0.0235825296732
0.0345 -0.0295 0.0182102991876
0.0345 -0.0285 0.00863167873311
0.0345 -0.0275 0.00281898531086
0.0345 -0.0265 0.000801025252229
0.0345 -0.0255 0.000223310711772
0.0345 -0.0245 6.53215288611e-05
