% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.00036729431699
0.0215 0.0165 0.000108216318211
0.0215 0.0175 4.2065490333e-05
0.0215 0.0185 2.00984937571e-05
0.0215 0.0195 1.17451344704e-05
0.0215 0.0205 8.13045809773e-06
0.0215 0.0215 6.37342014281e-06
0.0215 0.0225 5.38547131438e-06
0.0215 0.0235 4.75836753371e-06
0.0215 0.0245 4.32558298301e-06
0.0215 0.0255 4.01409166545e-06
0.0215 0.0265 3.79529848328e-06
0.0215 0.0275 3.64183673164e-06
0.0215 0.0285 3.64052055229e-06
0.0215 0.0295 3.62391966254e-06
0.0215 0.0305 4.92441768974e-06
0.0215 0.0315 3.15774405755e-06
0.0225 -0.0315 7.00944463513e-06
0.0225 -0.0305 1.04621004793e-05
0.0225 -0.0295 7.00184861781e-06
0.0225 -0.0285 6.93916106302e-06
0.0225 -0.0275 7.01170374221e-06
0.0225 -0.0265 7.43693883678e-06
0.0225 -0.0255 7.99775928288e-06
0.0225 -0.0245 8.84509517972e-06
0.0225 -0.0235 1.04845826735e-05
0.0225 -0.0225 1.44784711499e-05
0.0225 -0.0215 2.53794933601e-05
0.0225 -0.0205 5.85452980126e-05
0.0225 -0.0195 0.000169346509552
0.0225 -0.0185 0.00051502377559
0.0225 -0.0175 0.00146322541912
0.0225 -0.0165 0.0041850230087
0.0225 -0.0155 0.00960227023301
0.0225 -0.0145 0.0144606451181
0.0225 -0.0135 0.0136063123593
0.0225 -0.0125 0.00789256760004
0.0225 -0.0115 0.00295437299738
0.0225 -0.0105 0.000908779779973
0.0225 -0.0095 0.000274161712499
0.0225 -0.0085 9.3606058203e-05
0.0225 -0.0075 4.16170746555e-05
0.0225 -0.0065 2.39837327714e-05
0.0225 -0.0055 1.72771748864e-05
0.0225 -0.0045 1.4875139964e-05
0.0225 -0.0035 1.42202132931e-05
0.0225 -0.0025 1.43733523167e-05
0.0225 -0.0015 1.53210508369e-05
0.0225 -0.0005 1.78393530878e-05
0.0225 0.0005 2.38660289215e-05
0.0225 0.0015 3.80229819146e-05
0.0225 0.0025 7.6310382861e-05
0.0225 0.0035 0.000194998540771
0.0225 0.0045 0.000549600733648
0.0225 0.0055 0.00146983067413
0.0225 0.0065 0.00413197117046
0.0225 0.0075 0.0106595964174
0.0225 0.0085 0.0203012372824
0.0225 0.0095 0.0279598753536
0.0225 0.0105 0.0291722984383
0.0225 0.0115 0.0232271521248
0.0225 0.0125 0.0135079810163
0.0225 0.0135 0.00562132078181
0.0225 0.0145 0.00188293746162
0.0225 0.0155 0.000586598087019
0.0225 0.0165 0.000166598631864
0.0225 0.0175 6.50137554979e-05
0.0225 0.0185 2.87553846733e-05
0.0225 0.0195 1.51676754727e-05
0.0225 0.0205 9.34239629794e-06
0.0225 0.0215 6.68153348804e-06
0.0225 0.0225 5.33268447878e-06
0.0225 0.0235 4.58461504278e-06
0.0225 0.0245 4.13508484252e-06
0.0225 0.0255 3.85004403319e-06
0.0225 0.0265 3.67169201112e-06
0.0225 0.0275 3.55889577698e-06
0.0225 0.0285 3.59522569132e-06
0.0225 0.0295 3.61184158649e-06
0.0225 0.0305 4.972631015e-06
0.0225 0.0315 3.2039289554e-06
0.0235 -0.0315 7.15332420389e-06
0.0235 -0.0305 1.06320414046e-05
0.0235 -0.0295 7.03890114483e-06
0.0235 -0.0285 6.97672175384e-06
0.0235 -0.0275 7.08256893226e-06
0.0235 -0.0265 7.55476242841e-06
0.0235 -0.0255 8.21610123592e-06
0.0235 -0.0245 9.37514844924e-06
0.0235 -0.0235 1.18199745299e-05
0.0235 -0.0225 1.78354786016e-05
0.0235 -0.0215 3.47154997417e-05
0.0235 -0.0205 8.74829792963e-05
0.0235 -0.0195 0.000288840871672
0.0235 -0.0185 0.000886678802679
0.0235 -0.0175 0.00251338458719
0.0235 -0.0165 0.00654804606825
0.0235 -0.0155 0.0122279592784
0.0235 -0.0145 0.0147938454858
0.0235 -0.0135 0.0112138180637
0.0235 -0.0125 0.00527717886858
0.0235 -0.0115 0.00173217126913
0.0235 -0.0105 0.000515976962262
0.0235 -0.0095 0.000151008626124
0.0235 -0.0085 6.12463368991e-05
0.0235 -0.0075 3.02895156382e-05
0.0235 -0.0065 1.91895998127e-05
0.0235 -0.0055 1.50174179978e-05
0.0235 -0.0045 1.35565848165e-05
0.0235 -0.0035 1.31409309665e-05
0.0235 -0.0025 1.31654065206e-05
0.0235 -0.0015 1.35816569104e-05
0.0235 -0.0005 1.48269346379e-05
0.0235 0.0005 1.80379166845e-05
0.0235 0.0015 2.59114897693e-05
0.0235 0.0025 4.49095459222e-05
0.0235 0.0035 9.19873813333e-05
0.0235 0.0045 0.000234470057669
0.0235 0.0055 0.000711986231742
0.0235 0.0065 0.00204313018609
0.0235 0.0075 0.00585759315135
0.0235 0.0085 0.0138630462132
0.0235 0.0095 0.023531759953
0.0235 0.0105 0.0292239691671
0.0235 0.0115 0.0276447925862
0.0235 0.0125 0.0196465132322
0.0235 0.0135 0.00994241419516
0.0235 0.0145 0.00357809597499
0.0235 0.0155 0.00109435146742
0.0235 0.0165 0.000336938543839
0.0235 0.0175 0.000113051694069
0.0235 0.0185 4.61399003276e-05
0.0235 0.0195 2.15012733388e-05
0.0235 0.0205 1.16642640066e-05
0.0235 0.0215 7.383445219e-06
0.0235 0.0225 5.41638938188e-06
0.0235 0.0235 4.45692533868e-06
0.0235 0.0245 3.9660110865e-06
0.0235 0.0255 3.70301907262e-06
0.0235 0.0265 3.56427566924e-06
0.0235 0.0275 3.49004469417e-06
0.0235 0.0285 3.56088877457e-06
0.0235 0.0295 3.60710446242e-06
0.0235 0.0305 5.03284669329e-06
0.0235 0.0315 3.25973855958e-06
0.0245 -0.0315 7.33746184594e-06
0.0245 -0.0305 1.08720260678e-05
0.0245 -0.0295 7.15981307851e-06
0.0245 -0.0285 7.15467937113e-06
0.0245 -0.0275 7.36961609057e-06
0.0245 -0.0265 7.83469057467e-06
0.0245 -0.0255 8.45468819339e-06
0.0245 -0.0245 9.91135039256e-06
0.0245 -0.0235 1.33311695649e-05
0.0245 -0.0225 2.18262023864e-05
0.0245 -0.0215 4.58877459239e-05
0.0245 -0.0205 0.000120839463083
0.0245 -0.0195 0.000422273835393
0.0245 -0.0185 0.00135295229275
0.0245 -0.0175 0.00399547322686
0.0245 -0.0165 0.00915315421018
0.0245 -0.0155 0.0139538433149
0.0245 -0.0145 0.0136439485519
0.0245 -0.0135 0.00833253408807
0.0245 -0.0125 0.00322142965527
0.0245 -0.0115 0.000980093447652
0.0245 -0.0105 0.000293274453235
0.0245 -0.0095 9.79225294748e-05
0.0245 -0.0085 4.24254844608e-05
0.0245 -0.0075 2.37056190405e-05
0.0245 -0.0065 1.65636343664e-05
0.0245 -0.0055 1.38773818421e-05
0.0245 -0.0045 1.29412685487e-05
0.0245 -0.0035 1.26577786452e-05
0.0245 -0.0025 1.2628339981e-05
0.0245 -0.0015 1.28060412891e-05
0.0245 -0.0005 1.34373794369e-05
0.0245 0.0005 1.52090665048e-05
0.0245 0.0015 1.96394726377e-05
0.0245 0.0025 2.9633552453e-05
0.0245 0.0035 5.32029956026e-05
0.0245 0.0045 0.000114975091575
0.0245 0.0055 0.000352831357088
0.0245 0.0065 0.00106650460776
0.0245 0.0075 0.00301145158767
0.0245 0.0085 0.00829580567698
0.0245 0.0095 0.0175291289402
0.0245 0.0105 0.0264083750165
0.0245 0.0115 0.0295596177471
0.0245 0.0125 0.0251791076009
0.0245 0.0135 0.0156970697909
0.0245 0.0145 0.00678304556821
0.0245 0.0155 0.002229589977
0.0245 0.0165 0.000745231487942
0.0245 0.0175 0.000237034495482
0.0245 0.0185 8.18540690365e-05
0.0245 0.0195 3.37940867075e-05
0.0245 0.0205 1.59990315933e-05
0.0245 0.0215 8.83624534612e-06
0.0245 0.0225 5.76936805436e-06
0.0245 0.0235 4.43340933035e-06
0.0245 0.0245 3.84725150773e-06
0.0245 0.0255 3.58940675987e-06
0.0245 0.0265 3.48209465802e-06
0.0245 0.0275 3.43990896943e-06
0.0245 0.0285 3.53933796254e-06
0.0245 0.0295 3.61120120055e-06
0.0245 0.0305 5.09613325659e-06
0.0245 0.0315 3.31499931091e-06
0.0255 -0.0315 7.62187364453e-06
0.0255 -0.0305 1.12667835417e-05
0.0255 -0.0295 7.47708777924e-06
0.0255 -0.0285 7.71841525624e-06
0.0255 -0.0275 8.06211700475e-06
0.0255 -0.0265 8.32668435006e-06
0.0255 -0.0255 8.76854708379e-06
0.0255 -0.0245 1.05695238223e-05
0.0255 -0.0235 1.52860931872e-05
0.0255 -0.0225 2.7141675436e-05
0.0255 -0.0215 5.99420283793e-05
0.0255 -0.0205 0.000161058219521
0.0255 -0.0195 0.000581261113374
0.0255 -0.0185 0.00200920319717
0.0255 -0.0175 0.00588699925399
0.0255 -0.0165 0.011583128127
0.0255 -0.0155 0.0144861295272
0.0255 -0.0145 0.011469656185
0.0255 -0.0135 0.00571204207203
0.0255 -0.0125 0.00194072196826
0.0255 -0.0115 0.000575631335635
0.0255 -0.0105 0.000165065923571
0.0255 -0.0095 6.6687276861e-05
0.0255 -0.0085 3.23440521268e-05
0.0255 -0.0075 1.99744382572e-05
0.0255 -0.0065 1.51970797402e-05
0.0255 -0.0055 1.34026200242e-05
0.0255 -0.0045 1.27554467019e-05
0.0255 -0.0035 1.25379620227e-05
0.0255 -0.0025 1.24849741494e-05
0.0255 -0.0015 1.25574986434e-05
0.0255 -0.0005 1.28934758885e-05
0.0255 0.0005 1.38972305701e-05
0.0255 0.0015 1.64558217714e-05
0.0255 0.0025 2.24456835551e-05
0.0255 0.0035 3.63211700866e-05
0.0255 0.0045 7.31537622891e-05
0.0255 0.0055 0.000187981435846
0.0255 0.0065 0.000547399928814
0.0255 0.0075 0.0015402958412
0.0255 0.0085 0.00447486338305
0.0255 0.0095 0.0114730111041
0.0255 0.0105 0.0213704499718
0.0255 0.0115 0.0286096766963
0.0255 0.0125 0.0288429195393
0.0255 0.0135 0.0218206302737
0.0255 0.0145 0.0117011356866
0.0255 0.0155 0.00444816526529
0.0255 0.0165 0.00148672395335
0.0255 0.0175 0.000518451059204
0.0255 0.0185 0.000164824926804
0.0255 0.0195 5.78522861112e-05
0.0255 0.0205 2.4017410313e-05
0.0255 0.0215 1.14989087215e-05
0.0255 0.0225 6.54927488464e-06
0.0255 0.0235 4.56716510262e-06
0.0255 0.0245 3.80472381074e-06
0.0255 0.0255 3.52395913253e-06
0.0255 0.0265 3.43454719125e-06
0.0255 0.0275 3.41471358805e-06
0.0255 0.0285 3.5344312071e-06
0.0255 0.0295 3.62517086662e-06
0.0255 0.0305 5.16864533573e-06
0.0255 0.0315 3.37624460804e-06
0.0265 -0.0315 8.05447710461e-06
0.0265 -0.0305 1.18896679785e-05
0.0265 -0.0295 8.10328947561e-06
0.0265 -0.0285 9.00163229662e-06
0.0265 -0.0275 9.47597618431e-06
0.0265 -0.0265 9.13942417759e-06
0.0265 -0.0255 9.27024530176e-06
0.0265 -0.0245 1.16079150386e-05
0.0265 -0.0235 1.84455038036e-05
0.0265 -0.0225 3.59892260985e-05
0.0265 -0.0215 8.45838014786e-05
0.0265 -0.0205 0.000229467793692
0.0265 -0.0195 0.000823129111527
0.0265 -0.0185 0.00304849922031
0.0265 -0.0175 0.00817958290592
0.0265 -0.0165 0.0135225647259
0.0265 -0.0155 0.0138752497907
0.0265 -0.0145 0.00893578631191
0.0265 -0.0135 0.0037263632188
0.0265 -0.0125 0.00122964388783
0.0265 -0.0115 0.000386914317584
0.0265 -0.0105 0.000117895699129
0.0265 -0.0095 4.96330403315e-05
0.0265 -0.0085 2.66391868086e-05
0.0265 -0.0075 1.79726970071e-05
0.0265 -0.0065 1.45923493905e-05
0.0265 -0.0055 1.3311004063e-05
0.0265 -0.0045 1.28191072645e-05
0.0265 -0.0035 1.26275780288e-05
0.0265 -0.0025 1.25627499423e-05
0.0265 -0.0015 1.25954007496e-05
0.0265 -0.0005 1.28011041028e-05
0.0265 0.0005 1.34136581129e-05
0.0265 0.0015 1.49890213348e-05
0.0265 0.0025 1.87988355037e-05
0.0265 0.0035 2.78720677742e-05
0.0265 0.0045 4.93834458827e-05
0.0265 0.0055 0.000101519938118
0.0265 0.0065 0.000255895780297
0.0265 0.0075 0.000783835794678
0.0265 0.0085 0.00231695903213
0.0265 0.0095 0.00664409806562
0.0265 0.0105 0.0152479122579
0.0265 0.0115 0.0249097868802
0.0265 0.0125 0.0297737320656
0.0265 0.0135 0.0268607858377
0.0265 0.0145 0.0177770386771
0.0265 0.0155 0.00823797310666
0.0265 0.0165 0.00287588472804
0.0265 0.0175 0.00100272989165
0.0265 0.0185 0.000343895431593
0.0265 0.0195 0.000111051431562
0.0265 0.0205 3.90201417292e-05
0.0265 0.0215 1.60858836578e-05
0.0265 0.0225 7.83042425185e-06
0.0265 0.0235 4.88017858793e-06
0.0265 0.0245 3.85297750103e-06
0.0265 0.0255 3.52140655586e-06
0.0265 0.0265 3.44144908162e-06
0.0265 0.0275 3.43411156271e-06
0.0265 0.0285 3.55833800077e-06
0.0265 0.0295 3.65426478502e-06
0.0265 0.0305 5.25340846333e-06
0.0265 0.0315 3.44494201685e-06
0.0275 -0.0315 8.63731815916e-06
0.0275 -0.0305 1.27990441368e-05
0.0275 -0.0295 9.1097923301e-06
0.0275 -0.0285 1.08075182794e-05
0.0275 -0.0275 1.15063630203e-05
0.0275 -0.0265 1.04580907787e-05
0.0275 -0.0255 1.01049928975e-05
0.0275 -0.0245 1.33458172499e-05
0.0275 -0.0235 2.38808263106e-05
0.0275 -0.0225 5.30075303255e-05
0.0275 -0.0215 0.000136158297588
0.0275 -0.0205 0.000420227148091
0.0275 -0.0195 0.00141732319089
0.0275 -0.0185 0.00479042589636
0.0275 -0.0175 0.0107744640741
0.0275 -0.0165 0.0146387632475
0.0275 -0.0155 0.0122701552988
0.0275 -0.0145 0.00649371676536
0.0275 -0.0135 0.00236540635878
0.0275 -0.0125 0.000766262728495
0.0275 -0.0115 0.000247287343936
0.0275 -0.0105 9.04568538232e-05
0.0275 -0.0095 4.06224729635e-05
0.0275 -0.0085 2.34125244066e-05
0.0275 -0.0075 1.69283221078e-05
0.0275 -0.0065 1.44154438708e-05
0.0275 -0.0055 1.34235211961e-05
0.0275 -0.0045 1.3007797323e-05
0.0275 -0.0035 1.28216749971e-05
0.0275 -0.0025 1.27508054034e-05
0.0275 -0.0015 1.27748306196e-05
0.0275 -0.0005 1.29339847604e-05
0.0275 0.0005 1.3361538399e-05
0.0275 0.0015 1.44037051834e-05
0.0275 0.0025 1.69002257258e-05
0.0275 0.0035 2.27663937877e-05
0.0275 0.0045 3.57715034418e-05
0.0275 0.0055 6.56859990547e-05
0.0275 0.0065 0.000141231174004
0.0275 0.0075 0.000422005183023
0.0275 0.0085 0.00126088638146
0.0275 0.0095 0.00355961968863
0.0275 0.0105 0.00951768117764
0.0275 0.0115 0.0192366917917
0.0275 0.0125 0.0277437249692
0.0275 0.0135 0.0296174467544
0.0275 0.0145 0.0236439763758
0.0275 0.0155 0.0135225491221
0.0275 0.0165 0.00540969960355
0.0275 0.0175 0.00179551117487
0.0275 0.0185 0.000644157918735
0.0275 0.0195 0.000215135742275
0.0275 0.0205 6.89349151087e-05
0.0275 0.0215 2.28356376243e-05
0.0275 0.0225 9.51437793146e-06
0.0275 0.0235 5.3508238746e-06
0.0275 0.0245 3.98890866324e-06
0.0275 0.0255 3.59927021538e-06
0.0275 0.0265 3.56679188763e-06
0.0275 0.0275 3.56719359133e-06
0.0275 0.0285 3.64056811725e-06
0.0275 0.0295 3.70653282704e-06
0.0275 0.0305 5.3540035843e-06
0.0275 0.0315 3.52325039254e-06
0.0285 -0.0315 9.39271095472e-06
0.0285 -0.0305 1.40843287274e-05
0.0285 -0.0295 1.07037125984e-05
0.0285 -0.0285 1.28824182401e-05
0.0285 -0.0275 1.36489280415e-05
0.0285 -0.0265 1.21972147882e-05
0.0285 -0.0255 1.13106662602e-05
0.0285 -0.0245 1.58012234695e-05
0.0285 -0.0235 3.28743404474e-05
0.0285 -0.0225 8.45051409218e-05
0.0285 -0.0215 0.000257683759422
0.0285 -0.0205 0.00082492669179
0.0285 -0.0195 0.00262852378035
0.0285 -0.0185 0.00733025618528
0.0285 -0.0175 0.0132134390874
0.0285 -0.0165 0.0145275641779
0.0285 -0.0155 0.0098768220336
0.0285 -0.0145 0.00435474592145
0.0285 -0.0135 0.00150086579516
0.0285 -0.0125 0.000491304552118
0.0285 -0.0115 0.000160949479176
0.0285 -0.0105 6.90168376389e-05
0.0285 -0.0095 3.44841470886e-05
0.0285 -0.0085 2.14310587091e-05
0.0285 -0.0075 1.640747322e-05
0.0285 -0.0065 1.44470963072e-05
0.0285 -0.0055 1.36227770359e-05
0.0285 -0.0045 1.32398484618e-05
0.0285 -0.0035 1.30501603772e-05
0.0285 -0.0025 1.2976066321e-05
0.0285 -0.0015 1.30031741276e-05
0.0285 -0.0005 1.31524826162e-05
0.0285 0.0005 1.34997412416e-05
0.0285 0.0015 1.42547765684e-05
0.0285 0.0025 1.59390606373e-05
0.0285 0.0035 1.97379044929e-05
0.0285 0.0045 2.82892551261e-05
0.0285 0.0055 4.80235157241e-05
0.0285 0.0065 9.96730854172e-05
0.0285 0.0075 0.000253583183211
0.0285 0.0085 0.000703813400593
0.0285 0.0095 0.00189498901859
0.0285 0.0105 0.00529980577019
0.0285 0.0115 0.0130179020014
0.0285 0.0125 0.0231720221206
0.0285 0.0135 0.0294977468856
0.0285 0.0145 0.0278592814656
0.0285 0.0155 0.0192466446949
0.0285 0.0165 0.00919044109292
0.0285 0.0175 0.0031661496988
0.0285 0.0185 0.00105673703141
0.0285 0.0195 0.000360098738858
0.0285 0.0205 0.000107042294324
0.0285 0.0215 3.00986418206e-05
0.0285 0.0225 1.14691755819e-05
0.0285 0.0235 5.92437569762e-06
0.0285 0.0245 4.18756044827e-06
0.0285 0.0255 3.75148961811e-06
0.0285 0.0265 3.87597415776e-06
0.0285 0.0275 3.90472237856e-06
0.0285 0.0285 3.81944624803e-06
0.0285 0.0295 3.79136913168e-06
0.0285 0.0305 5.46572518753e-06
0.0285 0.0315 3.60618712706e-06
0.0295 -0.0315 1.02775678366e-05
0.0295 -0.0305 1.56488831384e-05
0.0295 -0.0295 1.27024310802e-05
0.0295 -0.0285 1.51295331398e-05
0.0295 -0.0275 1.57292924169e-05
0.0295 -0.0265 1.41423362725e-05
0.0295 -0.0255 1.27735833619e-05
0.0295 -0.0245 1.84480334187e-05
0.0295 -0.0235 4.41315106585e-05
0.0295 -0.0225 0.000140423980488
0.0295 -0.0215 0.000467110095738
0.0295 -0.0205 0.00143538255313
0.0295 -0.0195 0.00438192622737
0.0295 -0.0185 0.0101289311216
0.0295 -0.0175 0.0146847003231
0.0295 -0.0165 0.0129642502202
0.0295 -0.0155 0.0070784819161
0.0295 -0.0145 0.0026639987704
0.0295 -0.0135 0.000936593376028
0.0295 -0.0125 0.000330702948236
0.0295 -0.0115 0.000121716891991
0.0295 -0.0105 5.42490683171e-05
0.0295 -0.0095 2.97315147053e-05
0.0295 -0.0085 2.00418969167e-05
0.0295 -0.0075 1.61653047381e-05
0.0295 -0.0065 1.45661715358e-05
0.0295 -0.0055 1.38386689995e-05
0.0295 -0.0045 1.34662857051e-05
0.0295 -0.0035 1.32692404942e-05
0.0295 -0.0025 1.31917798828e-05
0.0295 -0.0015 1.32229330902e-05
0.0295 -0.0005 1.3374387377e-05
0.0295 0.0005 1.36913182713e-05
0.0295 0.0015 1.42992440897e-05
0.0295 0.0025 1.55137232725e-05
0.0295 0.0035 1.80929944226e-05
0.0295 0.0045 2.38694311059e-05
0.0295 0.0055 3.7457775976e-05
0.0295 0.0065 7.03895098073e-05
0.0295 0.0075 0.000150458637371
0.0295 0.0085 0.000372005533242
0.0295 0.0095 0.00101597423366
0.0295 0.0105 0.00277726919175
0.0295 0.0115 0.00775649806509
0.0295 0.0125 0.017251881515
0.0295 0.0135 0.0267615268209
0.0295 0.0145 0.0296611781033
0.0295 0.0155 0.0240210775612
0.0295 0.0165 0.0135953688597
0.0295 0.0175 0.00520271637443
0.0295 0.0185 0.00160835014298
0.0295 0.0195 0.000518611671069
0.0295 0.0205 0.000141957460037
0.0295 0.0215 3.68823127721e-05
0.0295 0.0225 1.34735183985e-05
0.0295 0.0235 6.53054206713e-06
0.0295 0.0245 4.41243207459e-06
0.0295 0.0255 3.90890038686e-06
0.0295 0.0265 4.15933659292e-06
0.0295 0.0275 4.28827190879e-06
0.0295 0.0285 4.09457221149e-06
0.0295 0.0295 3.91374685303e-06
0.0295 0.0305 5.56594933349e-06
0.0295 0.0315 3.6710606553e-06
0.0305 -0.0315 1.11910740805e-05
0.0305 -0.0305 1.72808438515e-05
0.0305 -0.0295 1.47832694072e-05
0.0305 -0.0285 1.74414656466e-05
0.0305 -0.0275 1.7715600013e-05
0.0305 -0.0265 1.59480780688e-05
0.0305 -0.0255 1.41077882282e-05
0.0305 -0.0245 2.05920713503e-05
0.0305 -0.0235 5.19050444001e-05
0.0305 -0.0225 0.000193233127753
0.0305 -0.0215 0.000684420702674
0.0305 -0.0205 0.00217514124329
0.0305 -0.0195 0.00628800478112
0.0305 -0.0185 0.0123263866462
0.0305 -0.0175 0.0146648737133
0.0305 -0.0165 0.0103487320898
0.0305 -0.0155 0.00448222470841
0.0305 -0.0145 0.0015112471999
0.0305 -0.0135 0.000539288975632
0.0305 -0.0125 0.000204967748664
0.0305 -0.0115 8.94858757135e-05
0.0305 -0.0105 4.41421112315e-05
0.0305 -0.0095 2.63354426257e-05
0.0305 -0.0085 1.91255625216e-05
0.0305 -0.0075 1.60848583041e-05
0.0305 -0.0065 1.47178751333e-05
0.0305 -0.0055 1.40372773689e-05
0.0305 -0.0045 1.36618259647e-05
0.0305 -0.0035 1.3454673533e-05
0.0305 -0.0025 1.33715000192e-05
0.0305 -0.0015 1.34025840473e-05
0.0305 -0.0005 1.35556226329e-05
0.0305 0.0005 1.38604200433e-05
0.0305 0.0015 1.43950801405e-05
0.0305 0.0025 1.53537097302e-05
0.0305 0.0035 1.72178988743e-05
0.0305 0.0045 2.11812191029e-05
0.0305 0.0055 3.00839463741e-05
0.0305 0.0065 5.00509099715e-05
0.0305 0.0075 9.57520864645e-05
0.0305 0.0085 0.000205763372458
0.0305 0.0095 0.000524965981045
0.0305 0.0105 0.00144977760364
0.0305 0.0115 0.0042312375066
0.0305 0.0125 0.0116326322673
0.0305 0.0135 0.0225118919634
0.0305 0.0145 0.0292928727001
0.0305 0.0155 0.0271246504856
0.0305 0.0165 0.0176462817999
0.0305 0.0175 0.00754185208767
0.0305 0.0185 0.0023141955618
0.0305 0.0195 0.000679610880532
0.0305 0.0205 0.00017556560033
0.0305 0.0215 4.33162395517e-05
0.0305 0.0225 1.52753881941e-05
0.0305 0.0235 7.08969560718e-06
0.0305 0.0245 4.63864116544e-06
0.0305 0.0255 4.04201636868e-06
0.0305 0.0265 4.26590521722e-06
0.0305 0.0275 4.49832246972e-06
0.0305 0.0285 4.34344094357e-06
0.0305 0.0295 4.03591156288e-06
0.0305 0.0305 5.66929670977e-06
0.0305 0.0315 3.74123191288e-06
0.0315 -0.0315 1.20243225846e-05
0.0315 -0.0305 1.87902867968e-05
0.0315 -0.0295 1.67549208631e-05
0.0315 -0.0285 1.9551934402e-05
0.0315 -0.0275 1.94535861747e-05
0.0315 -0.0265 1.7428577836e-05
0.0315 -0.0255 1.51270690669e-05
0.0315 -0.0245 2.19743679761e-05
0.0315 -0.0235 5.48941953715e-05
0.0315 -0.0225 0.000217063680161
0.0315 -0.0215 0.000838714777979
0.0315 -0.0205 0.00285323664497
0.0315 -0.0195 0.00779450565123
0.0315 -0.0185 0.0134629323286
0.0315 -0.0175 0.0136338812581
0.0315 -0.0165 0.00786316752921
0.0315 -0.0155 0.00273635934725
0.0315 -0.0145 0.000883717549076
0.0315 -0.0135 0.000331027178978
0.0315 -0.0125 0.000141648188703
0.0315 -0.0115 6.82187510114e-05
0.0315 -0.0105 3.74995366551e-05
0.0315 -0.0095 2.43579146146e-05
0.0315 -0.0085 1.86886926989e-05
0.0315 -0.0075 1.61303833867e-05
0.0315 -0.0065 1.48794766427e-05
0.0315 -0.0055 1.42060716824e-05
0.0315 -0.0045 1.38163989526e-05
0.0315 -0.0035 1.35960636486e-05
0.0315 -0.0025 1.35036313196e-05
0.0315 -0.0015 1.35281192143e-05
0.0315 -0.0005 1.367498036e-05
0.0315 0.0005 1.39669309274e-05
0.0315 0.0015 1.44588417343e-05
0.0315 0.0025 1.5280594631e-05
0.0315 0.0035 1.67461462739e-05
0.0315 0.0045 1.96026006282e-05
0.0315 0.0055 2.55347387692e-05
0.0315 0.0065 3.83089288384e-05
0.0315 0.0075 6.63456960124e-05
0.0315 0.0085 0.000131031092204
0.0315 0.0095 0.00029050809427
0.0315 0.0105 0.000767954117859
0.0315 0.0115 0.00230110766809
0.0315 0.0125 0.00757413646334
0.0315 0.0135 0.0182573854
0.0315 0.0145 0.0277257876314
0.0315 0.0155 0.0287064501398
0.0315 0.0165 0.0206549139006
0.0315 0.0175 0.00963290846657
0.0315 0.0185 0.0030411960466
0.0315 0.0195 0.000828562379725
0.0315 0.0205 0.000205721966356
0.0315 0.0215 4.88338451589e-05
0.0315 0.0225 1.67438394742e-05
0.0315 0.0235 7.5518522851e-06
0.0315 0.0245 4.85870412077e-06
0.0315 0.0255 4.21090699147e-06
0.0315 0.0265 4.39128359941e-06
0.0315 0.0275 4.60639657376e-06
0.0315 0.0285 4.4604031353e-06
0.0315 0.0295 4.11377468559e-06
0.0315 0.0305 5.74719180582e-06
0.0315 0.0315 3.79237731962e-06
0.0325 -0.0315 1.25980893971e-05
0.0325 -0.0305 1.98598000773e-05
0.0325 -0.0295 1.83584659236e-05
0.0325 -0.0285 2.12902917717e-05
0.0325 -0.0275 2.09496587401e-05
0.0325 -0.0265 1.89911980723e-05
0.0325 -0.0255 1.63883143662e-05
0.0325 -0.0245 2.31824164301e-05
0.0325 -0.0235 5.66969907856e-05
0.0325 -0.0225 0.000226345933121
0.0325 -0.0215 0.000915951151903
0.0325 -0.0205 0.00321336909195
0.0325 -0.0195 0.00850076945889
0.0325 -0.0185 0.0137561207303
0.0325 -0.0175 0.0128119078876
0.0325 -0.0165 0.00676950207105
0.0325 -0.0155 0.00226112142452
0.0325 -0.0145 0.000766826617913
0.0325 -0.0135 0.000283399599355
0.0325 -0.0125 0.000123134449266
0.0325 -0.0115 6.16473733904e-05
0.0325 -0.0105 3.54184043125e-05
0.0325 -0.0095 2.39106086897e-05
0.0325 -0.0085 1.87349054392e-05
0.0325 -0.0075 1.62911848921e-05
0.0325 -0.0065 1.50393718549e-05
0.0325 -0.0055 1.43397481765e-05
0.0325 -0.0045 1.39276082697e-05
0.0325 -0.0035 1.3691422267e-05
0.0325 -0.0025 1.35855578123e-05
0.0325 -0.0015 1.35954293121e-05
0.0325 -0.0005 1.37245486108e-05
0.0325 0.0005 1.3993453569e-05
0.0325 0.0015 1.44503484046e-05
0.0325 0.0025 1.52020889964e-05
0.0325 0.0035 1.64875873862e-05
0.0325 0.0045 1.88389204241e-05
0.0325 0.0055 2.34510572026e-05
0.0325 0.0065 3.30104597608e-05
0.0325 0.0075 5.38452529911e-05
0.0325 0.0085 0.000100933619873
0.0325 0.0095 0.000216106964221
0.0325 0.0105 0.000513315081791
0.0325 0.0115 0.00155383413247
0.0325 0.0125 0.0055044987358
