% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0085 0.00557339359671
0.0225 0.0095 0.00280619926101
0.0225 0.0105 0.0012941191806
0.0225 0.0115 0.00142884153086
0.0225 0.0125 0.00229168008251
0.0225 0.0135 0.00362144488871
0.0225 0.0145 0.00516752351366
0.0225 0.0155 0.00586805125403
0.0225 0.0165 0.00487240950202
0.0225 0.0175 0.00293614691873
0.0225 0.0185 0.00144526902495
0.0225 0.0195 0.000798581276899
0.0225 0.0205 0.000604899119414
0.0225 0.0215 0.00057418809975
0.0225 0.0225 0.000584281497809
0.0225 0.0235 0.000642643339414
0.0225 0.0245 0.000745064773397
0.0225 0.0255 0.000856134981334
0.0225 0.0265 0.000984073175181
0.0225 0.0275 0.00128053849282
0.0225 0.0285 0.0027497774494
0.0225 0.0295 0.00606915721791
0.0225 0.0305 0.00895296487063
0.0225 0.0315 0.00486730819825
0.0235 -0.0315 2.01665299581e-05
0.0235 -0.0305 5.24818085867e-05
0.0235 -0.0295 0.000134741553412
0.0235 -0.0285 0.000538239012247
0.0235 -0.0275 0.00210559873524
0.0235 -0.0265 0.00549994973197
0.0235 -0.0255 0.0071073638162
0.0235 -0.0245 0.00453373954603
0.0235 -0.0235 0.00170955640403
0.0235 -0.0225 0.000736843369296
0.0235 -0.0215 0.000503037410341
0.0235 -0.0205 0.000438114913673
0.0235 -0.0195 0.000543999477208
0.0235 -0.0185 0.000785540775163
0.0235 -0.0175 0.00116321396811
0.0235 -0.0165 0.00185554817288
0.0235 -0.0155 0.00296939769992
0.0235 -0.0145 0.00439096407488
0.0235 -0.0135 0.00575126790584
0.0235 -0.0125 0.00644191030561
0.0235 -0.0115 0.00601064123241
0.0235 -0.0105 0.00465995580506
0.0235 -0.0095 0.00322303280475
0.0235 -0.0085 0.00249283785305
0.0235 -0.0075 0.00230811327901
0.0235 -0.0065 0.00186017354878
0.0235 -0.0055 0.00109391089995
0.0235 -0.0045 0.000678088810944
0.0235 -0.0035 0.000850083215132
0.0235 -0.0025 0.00114034833988
0.0235 -0.0015 0.00120261291007
0.0235 -0.0005 0.00165125590661
0.0235 0.0005 0.00365594583959
0.0235 0.0015 0.00718929963807
0.0235 0.0025 0.0108761217791
0.0235 0.0035 0.013110721244
0.0235 0.0045 0.0131003687344
0.0235 0.0055 0.0110447759615
0.0235 0.0065 0.00785979448949
0.0235 0.0075 0.00469921024319
0.0235 0.0085 0.00236987969365
0.0235 0.0095 0.00105206346416
0.0235 0.0105 0.000525657573204
0.0235 0.0115 0.000480999466423
0.0235 0.0125 0.000824614306863
0.0235 0.0135 0.00170897599148
0.0235 0.0145 0.00328070586116
0.0235 0.0155 0.00504992930071
0.0235 0.0165 0.0056998164856
0.0235 0.0175 0.00460338055417
0.0235 0.0185 0.00281346494522
0.0235 0.0195 0.00168021844345
0.0235 0.0205 0.00136755528312
0.0235 0.0215 0.00139414167533
0.0235 0.0225 0.0014287334926
0.0235 0.0235 0.00146861088195
0.0235 0.0245 0.00166187844832
0.0235 0.0255 0.00181087035447
0.0235 0.0265 0.0017604308806
0.0235 0.0275 0.00177355713421
0.0235 0.0285 0.00301171265036
0.0235 0.0295 0.00632478344721
0.0235 0.0305 0.00928045405212
0.0235 0.0315 0.00503698563244
0.0245 -0.0315 1.78336315128e-05
0.0245 -0.0305 4.73454620015e-05
0.0245 -0.0295 0.000121350327505
0.0245 -0.0285 0.000468022232466
0.0245 -0.0275 0.00175010463916
0.0245 -0.0265 0.00479118768142
0.0245 -0.0255 0.00696960129617
0.0245 -0.0245 0.00534377401646
0.0245 -0.0235 0.00252253740517
0.0245 -0.0225 0.00116797535075
0.0245 -0.0215 0.000839899301657
0.0245 -0.0205 0.000956438676155
0.0245 -0.0195 0.00143922684296
0.0245 -0.0185 0.00223366962983
0.0245 -0.0175 0.00329487232027
0.0245 -0.0165 0.00456826707244
0.0245 -0.0155 0.00584356070024
0.0245 -0.0145 0.00670349900143
0.0245 -0.0135 0.00669824671946
0.0245 -0.0125 0.00569826056846
0.0245 -0.0115 0.0041148568659
0.0245 -0.0105 0.00265887989759
0.0245 -0.0095 0.00185160652964
0.0245 -0.0085 0.00168671530361
0.0245 -0.0075 0.00176978761911
0.0245 -0.0065 0.0016243074405
0.0245 -0.0055 0.00112022151738
0.0245 -0.0045 0.000863360081201
0.0245 -0.0035 0.00117976516247
0.0245 -0.0025 0.00143757436023
0.0245 -0.0015 0.00155032213556
0.0245 -0.0005 0.00291440096068
0.0245 0.0005 0.00622062270704
0.0245 0.0015 0.0101691118713
0.0245 0.0025 0.0127847433788
0.0245 0.0035 0.0128945930351
0.0245 0.0045 0.0106274693931
0.0245 0.0055 0.00716250561688
0.0245 0.0065 0.00398302942385
0.0245 0.0075 0.00192656018257
0.0245 0.0085 0.000908971000373
0.0245 0.0095 0.000479954280256
0.0245 0.0105 0.000295257774521
0.0245 0.0115 0.000245504553259
0.0245 0.0125 0.000366211203232
0.0245 0.0135 0.000756135101104
0.0245 0.0145 0.00163423841088
0.0245 0.0155 0.0031907034758
0.0245 0.0165 0.00480535389334
0.0245 0.0175 0.00516251531036
0.0245 0.0185 0.00402635647626
0.0245 0.0195 0.00272156723373
0.0245 0.0205 0.00222308803755
0.0245 0.0215 0.00218721394456
0.0245 0.0225 0.0019811516883
0.0245 0.0235 0.00170536080645
0.0245 0.0245 0.00190701265912
0.0245 0.0255 0.00225851111
0.0245 0.0265 0.00229541185683
0.0245 0.0275 0.00233995890573
0.0245 0.0285 0.00355581252086
0.0245 0.0295 0.00678982082674
0.0245 0.0305 0.00957295782066
0.0245 0.0315 0.00512114939757
0.0255 -0.0315 1.57685759053e-05
0.0255 -0.0305 4.26647550464e-05
0.0255 -0.0295 0.000108299079597
0.0255 -0.0285 0.000396008766169
0.0255 -0.0275 0.00139164124903
0.0255 -0.0265 0.00392815702308
0.0255 -0.0255 0.00647124091066
0.0255 -0.0245 0.00597436125298
0.0255 -0.0235 0.00344185882557
0.0255 -0.0225 0.00180891976828
0.0255 -0.0215 0.00176834866937
0.0255 -0.0205 0.00261084102241
0.0255 -0.0195 0.0038562295764
0.0255 -0.0185 0.00522158623059
0.0255 -0.0175 0.00643493319112
0.0255 -0.0165 0.00720701243409
0.0255 -0.0155 0.00725286530865
0.0255 -0.0145 0.00644021727619
0.0255 -0.0135 0.00494920784855
0.0255 -0.0125 0.00326944549752
0.0255 -0.0115 0.00193857150729
0.0255 -0.0105 0.00120921231082
0.0255 -0.0095 0.000952759304399
0.0255 -0.0085 0.000899989928455
0.0255 -0.0075 0.000918746827134
0.0255 -0.0065 0.000894721410148
0.0255 -0.0055 0.00082538060188
0.0255 -0.0045 0.000998232196448
0.0255 -0.0035 0.0013566741476
0.0255 -0.0025 0.00152158463601
0.0255 -0.0015 0.00217797732735
0.0255 -0.0005 0.00486458108298
0.0255 0.0005 0.00890742599245
0.0255 0.0015 0.0121063317881
0.0255 0.0025 0.0127641903066
0.0255 0.0035 0.0106716500148
0.0255 0.0045 0.00704624139405
0.0255 0.0055 0.00370171695464
0.0255 0.0065 0.00169653779942
0.0255 0.0075 0.000834343325203
0.0255 0.0085 0.000486234947055
0.0255 0.0095 0.000300252689518
0.0255 0.0105 0.00019800648242
0.0255 0.0115 0.000171386039248
0.0255 0.0125 0.000227143464737
0.0255 0.0135 0.000419626358397
0.0255 0.0145 0.000849937933389
0.0255 0.0155 0.00170459035392
0.0255 0.0165 0.00309188781225
0.0255 0.0175 0.00419961264891
0.0255 0.0185 0.0040256371748
0.0255 0.0195 0.00310755075859
0.0255 0.0205 0.00255082530645
0.0255 0.0215 0.00226193837805
0.0255 0.0225 0.00167229684786
0.0255 0.0235 0.00112712241326
0.0255 0.0245 0.00122266428653
0.0255 0.0255 0.00167479714273
0.0255 0.0265 0.00200564643997
0.0255 0.0275 0.00247258011125
0.0255 0.0285 0.00407288801257
0.0255 0.0295 0.00735106236299
0.0255 0.0305 0.00991453669489
0.0255 0.0315 0.00521398795757
0.0265 -0.0315 1.42057178352e-05
0.0265 -0.0305 3.85872723787e-05
0.0265 -0.0295 9.55099468412e-05
0.0265 -0.0285 0.00033032152106
0.0265 -0.0275 0.00109998188778
0.0265 -0.0265 0.00314861497728
0.0265 -0.0255 0.00581508752992
0.0265 -0.0245 0.00635055185805
0.0265 -0.0235 0.00452493814236
0.0265 -0.0225 0.00331512168125
0.0265 -0.0215 0.00406819856801
0.0265 -0.0205 0.00558201706406
0.0265 -0.0195 0.00695626187655
0.0265 -0.0185 0.00774332866244
0.0265 -0.0175 0.00775382599769
0.0265 -0.0165 0.00700475901356
0.0265 -0.0155 0.00566945927114
0.0265 -0.0145 0.00405802632007
0.0265 -0.0135 0.00256881041833
0.0265 -0.0125 0.00152360943926
0.0265 -0.0115 0.000954859486192
0.0265 -0.0105 0.000674072651119
0.0265 -0.0095 0.000520073540651
0.0265 -0.0085 0.000440984960237
0.0265 -0.0075 0.000434175881043
0.0265 -0.0065 0.000487027252201
0.0265 -0.0055 0.000659375653706
0.0265 -0.0045 0.00105744788175
0.0265 -0.0035 0.00137892770966
0.0265 -0.0025 0.00164442002719
0.0265 -0.0015 0.00339876450988
0.0265 -0.0005 0.0071614527158
0.0265 0.0005 0.0109459485969
0.0265 0.0015 0.0125006071539
0.0265 0.0025 0.0110261383331
0.0265 0.0035 0.00748540505359
0.0265 0.0045 0.00389086743556
0.0265 0.0055 0.00169846090265
0.0265 0.0065 0.000834619787877
0.0265 0.0075 0.00053554598755
0.0265 0.0085 0.000349331513102
0.0265 0.0095 0.000214668704376
0.0265 0.0105 0.000147056042186
0.0265 0.0115 0.000134181827435
0.0265 0.0125 0.000176876834488
0.0265 0.0135 0.000298808564488
0.0265 0.0145 0.000574452306937
0.0265 0.0155 0.0011088716781
0.0265 0.0165 0.00198376709459
0.0265 0.0175 0.00280170462889
0.0265 0.0185 0.00289472377831
0.0265 0.0195 0.00247526669124
0.0265 0.0205 0.00214300415129
0.0265 0.0215 0.00180209689554
0.0265 0.0225 0.00117578817235
0.0265 0.0235 0.000676710371837
0.0265 0.0245 0.000692897795549
0.0265 0.0255 0.00107904797718
0.0265 0.0265 0.00148091232004
0.0265 0.0275 0.00224119788501
0.0265 0.0285 0.00434161067155
0.0265 0.0295 0.00786381065924
0.0265 0.0305 0.010311561786
0.0265 0.0315 0.00535013430013
0.0275 -0.0315 1.33353543527e-05
0.0275 -0.0305 3.57388841529e-05
0.0275 -0.0295 8.52529731115e-05
0.0275 -0.0285 0.000281827097651
0.0275 -0.0275 0.000915873709782
0.0275 -0.0265 0.00267342805752
0.0275 -0.0255 0.00544120510016
0.0275 -0.0245 0.00686264747461
0.0275 -0.0235 0.00612554965473
0.0275 -0.0225 0.00583124104996
0.0275 -0.0215 0.00686403313883
0.0275 -0.0205 0.00780405649977
0.0275 -0.0195 0.00787197124607
0.0275 -0.0185 0.00707418439409
0.0275 -0.0175 0.00575167689139
0.0275 -0.0165 0.00429053249453
0.0275 -0.0155 0.00297822440634
0.0275 -0.0145 0.00199474388061
0.0275 -0.0135 0.00141171286075
0.0275 -0.0125 0.00101609626727
0.0275 -0.0115 0.000661221795218
0.0275 -0.0105 0.000432859360056
0.0275 -0.0095 0.000314588190355
0.0275 -0.0085 0.000262699179392
0.0275 -0.0075 0.000278239803701
0.0275 -0.0065 0.000400613979788
0.0275 -0.0055 0.00070325523468
0.0275 -0.0045 0.00106742159578
0.0275 -0.0035 0.00129540948693
0.0275 -0.0025 0.00218410701164
0.0275 -0.0015 0.00519008269391
0.0275 -0.0005 0.00926334583645
0.0275 0.0005 0.0118593123292
0.0275 0.0015 0.0114073280926
0.0275 0.0025 0.00829824771825
0.0275 0.0035 0.00449398956811
0.0275 0.0045 0.00194621971369
0.0275 0.0055 0.000957047363579
0.0275 0.0065 0.000633541375333
0.0275 0.0075 0.000419884734353
0.0275 0.0085 0.00026093012329
0.0275 0.0095 0.000167776417682
0.0275 0.0105 0.000126690091399
0.0275 0.0115 0.000130767011331
0.0275 0.0125 0.000188110214423
0.0275 0.0135 0.000324321388025
0.0275 0.0145 0.000581186198508
0.0275 0.0155 0.00117602006244
0.0275 0.0165 0.00191503576921
0.0275 0.0175 0.00209766221059
0.0275 0.0185 0.00176524111848
0.0275 0.0195 0.00154011781472
0.0275 0.0205 0.00148075950216
0.0275 0.0215 0.00125919128077
0.0275 0.0225 0.000798924524525
0.0275 0.0235 0.00046268687426
0.0275 0.0245 0.000496362455111
0.0275 0.0255 0.000850817242098
0.0275 0.0265 0.00118628130949
0.0275 0.0275 0.00197158535577
0.0275 0.0285 0.0043904277849
0.0275 0.0295 0.00824015707041
0.0275 0.0305 0.0107190375334
0.0275 0.0315 0.00551967402199
0.0285 -0.0315 1.33005093147e-05
0.0285 -0.0305 3.51126002004e-05
0.0285 -0.0295 8.01751734396e-05
0.0285 -0.0285 0.000258378260536
0.0285 -0.0275 0.000855935706636
0.0285 -0.0265 0.0026053479856
0.0285 -0.0255 0.0056686483086
0.0285 -0.0245 0.00791422602038
0.0285 -0.0235 0.0082390501513
0.0285 -0.0225 0.00826621732751
0.0285 -0.0215 0.00823795817301
0.0285 -0.0205 0.0073707644586
0.0285 -0.0195 0.00580154222221
0.0285 -0.0185 0.00413355702075
0.0285 -0.0175 0.00276851548517
0.0285 -0.0165 0.00182509440818
0.0285 -0.0155 0.00131404876265
0.0285 -0.0145 0.0011062230793
0.0285 -0.0135 0.00101013136905
0.0285 -0.0125 0.000834122962603
0.0285 -0.0115 0.000584263276557
0.0285 -0.0105 0.000401382832621
0.0285 -0.0095 0.000282452625273
0.0285 -0.0085 0.000230895193638
0.0285 -0.0075 0.000268530872791
0.0285 -0.0065 0.00043293683187
0.0285 -0.0055 0.000770834795448
0.0285 -0.0045 0.00104638969347
0.0285 -0.0035 0.00141770815326
0.0285 -0.0025 0.00337875732544
0.0285 -0.0015 0.00720031814556
0.0285 -0.0005 0.0106915877795
0.0285 0.0005 0.0115352120786
0.0285 0.0015 0.00927366426734
0.0285 0.0025 0.00546048418741
0.0285 0.0035 0.00239917068395
0.0285 0.0045 0.00113532915851
0.0285 0.0055 0.000875008778078
0.0285 0.0065 0.000629017568517
0.0285 0.0075 0.000367118266233
0.0285 0.0085 0.000236197998432
0.0285 0.0095 0.000171042246886
0.0285 0.0105 0.000147928912605
0.0285 0.0115 0.000175699763213
0.0285 0.0125 0.000293621066958
0.0285 0.0135 0.000618547103322
0.0285 0.0145 0.00115781246241
0.0285 0.0155 0.00175411858575
0.0285 0.0165 0.00199799836447
0.0285 0.0175 0.00163930534981
0.0285 0.0185 0.0011191012085
0.0285 0.0195 0.00093634949899
0.0285 0.0205 0.000969310791529
0.0285 0.0215 0.000797264751222
0.0285 0.0225 0.000476374714077
0.0285 0.0235 0.000316873849729
0.0285 0.0245 0.000393004319599
0.0285 0.0255 0.00071791773212
0.0285 0.0265 0.00101793628887
0.0285 0.0275 0.00178678552598
0.0285 0.0285 0.00434943557883
0.0285 0.0295 0.00848771664018
0.0285 0.0305 0.0110911811617
0.0285 0.0315 0.00569605610451
0.0295 -0.0315 1.43080782981e-05
0.0295 -0.0305 3.84826109672e-05
0.0295 -0.0295 8.63724518439e-05
0.0295 -0.0285 0.000271629608842
0.0295 -0.0275 0.00093262661306
0.0295 -0.0265 0.00294137037926
0.0295 -0.0255 0.0065149052232
0.0295 -0.0245 0.00944204243047
0.0295 -0.0235 0.0101929461263
0.0295 -0.0225 0.00945131081007
0.0295 -0.0215 0.00756543557454
0.0295 -0.0205 0.0050908807176
0.0295 -0.0195 0.0030097129822
0.0295 -0.0185 0.00171493090604
0.0295 -0.0175 0.00104505744255
0.0295 -0.0165 0.000724841525969
0.0295 -0.0155 0.000624822304444
0.0295 -0.0145 0.000636638005891
0.0295 -0.0135 0.000700513694005
0.0295 -0.0125 0.000878091965547
0.0295 -0.0115 0.000943436251438
0.0295 -0.0105 0.000714947507386
0.0295 -0.0095 0.000432215562773
0.0295 -0.0085 0.000297169011713
0.0295 -0.0075 0.000337268300237
0.0295 -0.0065 0.000564212333463
0.0295 -0.0055 0.000842384055128
0.0295 -0.0045 0.00105725760771
0.0295 -0.0035 0.00206126115673
0.0295 -0.0025 0.00507355399216
0.0295 -0.0015 0.00898920394863
0.0295 -0.0005 0.0111735735515
0.0295 0.0005 0.0101489749209
0.0295 0.0015 0.00671878904599
0.0295 0.0025 0.00318619756917
0.0295 0.0035 0.00129724778615
0.0295 0.0045 0.00092838198571
0.0295 0.0055 0.000845075710252
0.0295 0.0065 0.00061662916263
0.0295 0.0075 0.000433868939078
0.0295 0.0085 0.000349842991645
0.0295 0.0095 0.000280717575442
0.0295 0.0105 0.00023998702555
0.0295 0.0115 0.000289072146964
0.0295 0.0125 0.000558420663201
0.0295 0.0135 0.00128632084759
0.0295 0.0145 0.00203668150814
0.0295 0.0155 0.00195689992704
0.0295 0.0165 0.00136609160768
0.0295 0.0175 0.000901649201252
0.0295 0.0185 0.000611950587566
0.0295 0.0195 0.000511325806273
0.0295 0.0205 0.000516009714423
0.0295 0.0215 0.000417503016072
0.0295 0.0225 0.000259805898159
0.0295 0.0235 0.000213813663545
0.0295 0.0245 0.00031458838926
0.0295 0.0255 0.000601456681244
0.0295 0.0265 0.00088536943405
0.0295 0.0275 0.00167168917815
0.0295 0.0285 0.00430267678165
0.0295 0.0295 0.00865593114729
0.0295 0.0305 0.0114039981676
0.0295 0.0315 0.00585501991831
0.0305 -0.0315 1.61354460177e-05
0.0305 -0.0305 4.60091835599e-05
0.0305 -0.0295 0.000117876793936
0.0305 -0.0285 0.000354970850136
0.0305 -0.0275 0.00117293883864
0.0305 -0.0265 0.00363341711634
0.0305 -0.0255 0.00780102656358
0.0305 -0.0245 0.0110334375181
0.0305 -0.0235 0.0113400331872
0.0305 -0.0225 0.00913662709542
0.0305 -0.0215 0.00572458286489
0.0305 -0.0205 0.00285258345193
0.0305 -0.0195 0.00130111972682
0.0305 -0.0185 0.00064333764409
0.0305 -0.0175 0.000408298318696
0.0305 -0.0165 0.000327790868374
0.0305 -0.0155 0.000296180907589
0.0305 -0.0145 0.000350009487997
0.0305 -0.0135 0.000568752100835
0.0305 -0.0125 0.00109857892569
0.0305 -0.0115 0.00153426362631
0.0305 -0.0105 0.0013260259896
0.0305 -0.0095 0.000794088412852
0.0305 -0.0085 0.000469304396659
0.0305 -0.0075 0.000480398288346
0.0305 -0.0065 0.000749956348115
0.0305 -0.0055 0.000989391332395
0.0305 -0.0045 0.00135818128421
0.0305 -0.0035 0.00324980890939
0.0305 -0.0025 0.00691073521304
0.0305 -0.0015 0.0101772778982
0.0305 -0.0005 0.0106616131164
0.0305 0.0005 0.0080780675462
0.0305 0.0015 0.00434488887627
0.0305 0.0025 0.00173556364306
0.0305 0.0035 0.000879623037956
0.0305 0.0045 0.000801458183266
0.0305 0.0055 0.000681562280486
0.0305 0.0065 0.000620801846319
0.0305 0.0075 0.000764412493686
0.0305 0.0085 0.000838085334525
0.0305 0.0095 0.000659933775763
0.0305 0.0105 0.000474288125501
0.0305 0.0115 0.000513259963061
0.0305 0.0125 0.00100886220987
0.0305 0.0135 0.00208110012479
0.0305 0.0145 0.00245629178021
0.0305 0.0155 0.00151454248194
0.0305 0.0165 0.000641346620388
0.0305 0.0175 0.000368480062236
0.0305 0.0185 0.000258222424604
0.0305 0.0195 0.000212511241631
0.0305 0.0205 0.000197422101728
0.0305 0.0215 0.000170111309169
0.0305 0.0225 0.000136845004878
0.0305 0.0235 0.000147304073335
0.0305 0.0245 0.00024797522253
0.0305 0.0255 0.000489945722251
0.0305 0.0265 0.000765035450553
0.0305 0.0275 0.00159442772129
0.0305 0.0285 0.00427449294832
0.0305 0.0295 0.00878497373649
0.0305 0.0305 0.0116532771454
0.0305 0.0315 0.00598309148493
0.0315 -0.0315 1.81701461553e-05
0.0315 -0.0305 5.31468698466e-05
0.0315 -0.0295 0.000156651135762
0.0315 -0.0285 0.000488568542531
0.0315 -0.0275 0.00156914363285
0.0315 -0.0265 0.00460674938972
0.0315 -0.0255 0.00927597186938
0.0315 -0.0245 0.0123022153838
0.0315 -0.0235 0.0114932287368
0.0315 -0.0225 0.00781974573182
0.0315 -0.0215 0.00385507133141
0.0315 -0.0205 0.00151300884162
0.0315 -0.0195 0.000591841630135
0.0315 -0.0185 0.00027114541882
0.0315 -0.0175 0.000179704511749
0.0315 -0.0165 0.000160401304729
0.0315 -0.0155 0.000162846887105
0.0315 -0.0145 0.000234504499978
0.0315 -0.0135 0.00051127730497
0.0315 -0.0125 0.00111673692758
0.0315 -0.0115 0.00174799759994
0.0315 -0.0105 0.00180748080242
0.0315 -0.0095 0.00127814018139
0.0315 -0.0085 0.000806575394483
0.0315 -0.0075 0.000814874804366
0.0315 -0.0065 0.00105307191324
0.0315 -0.0055 0.00122249352279
0.0315 -0.0045 0.00200551034039
0.0315 -0.0035 0.00474047585115
0.0315 -0.0025 0.00848784976012
0.0315 -0.0015 0.0105412318621
0.0315 -0.0005 0.00931548291556
0.0315 0.0005 0.00581659614146
0.0315 0.0015 0.00255071767603
0.0315 0.0025 0.000981662600006
0.0315 0.0035 0.000720846036865
0.0315 0.0045 0.000639455137
0.0315 0.0055 0.000510797588152
0.0315 0.0065 0.000683381768938
0.0315 0.0075 0.00117589804406
0.0315 0.0085 0.00151911395809
0.0315 0.0095 0.00138133578829
0.0315 0.0105 0.00105818798921
0.0315 0.0115 0.000998849244891
0.0315 0.0125 0.0016680197323
0.0315 0.0135 0.00266394357783
0.0315 0.0145 0.0023549634572
0.0315 0.0155 0.00110383067258
0.0315 0.0165 0.000390866845425
0.0315 0.0175 0.000193475255532
0.0315 0.0185 0.000123775404377
0.0315 0.0195 9.65554462488e-05
0.0315 0.0205 8.37413544921e-05
0.0315 0.0215 7.60092687067e-05
0.0315 0.0225 7.69509188463e-05
0.0315 0.0235 0.000104842248008
0.0315 0.0245 0.000192195014367
0.0315 0.0255 0.000389317761177
0.0315 0.0265 0.000659709358903
0.0315 0.0275 0.00153769174891
0.0315 0.0285 0.00426335707332
0.0315 0.0295 0.00889347122276
0.0315 0.0305 0.0118447663017
0.0315 0.0315 0.00607760787988
0.0325 -0.0315 2.04042853793e-05
0.0325 -0.0305 5.8572517652e-05
0.0325 -0.0295 0.000182165351713
0.0325 -0.0285 0.000625303995294
0.0325 -0.0275 0.00207747846429
0.0325 -0.0265 0.0057571677916
0.0325 -0.0255 0.0106933362311
0.0325 -0.0245 0.0130308029832
0.0325 -0.0235 0.0108276333509
0.0325 -0.0225 0.00618368935322
0.0325 -0.0215 0.00248860932903
0.0325 -0.0205 0.000861684060575
0.0325 -0.0195 0.000323907190308
0.0325 -0.0185 0.000152797119628
0.0325 -0.0175 0.000106354057879
0.0325 -0.0165 9.16176383836e-05
0.0325 -0.0155 0.000100395457194
0.0325 -0.0145 0.000167204730301
0.0325 -0.0135 0.000386449744329
0.0325 -0.0125 0.000818679008976
0.0325 -0.0115 0.00134145730388
0.0325 -0.0105 0.00159292894365
0.0325 -0.0095 0.00134511347688
0.0325 -0.0085 0.00104939786633
0.0325 -0.0075 0.00118299730476
0.0325 -0.0065 0.00139678107538
0.0325 -0.0055 0.00152611623485
0.0325 -0.0045 0.00285160489678
0.0325 -0.0035 0.00618748370504
0.0325 -0.0025 0.00948643960279
0.0325 -0.0015 0.010069755304
0.0325 -0.0005 0.00747816635771
0.0325 0.0005 0.00383040639765
0.0325 0.0015 0.00142395421399
0.0325 0.0025 0.000618893952048
0.0325 0.0035 0.000535952499847
0.0325 0.0045 0.000430226371914
0.0325 0.0055 0.000354326519398
0.0325 0.0065 0.000572005000986
0.0325 0.0075 0.00105817927136
0.0325 0.0085 0.00149211908517
0.0325 0.0095 0.00167690253227
0.0325 0.0105 0.0016924770404
0.0325 0.0115 0.00177637537085
0.0325 0.0125 0.00248840169745
0.0325 0.0135 0.0029882220415
0.0325 0.0145 0.00206389270666
0.0325 0.0155 0.000833928100161
0.0325 0.0165 0.000285762566555
0.0325 0.0175 0.00012781363948
0.0325 0.0185 7.33264262493e-05
0.0325 0.0195 5.29747307381e-05
0.0325 0.0205 4.44268938324e-05
0.0325 0.0215 4.23802222295e-05
0.0325 0.0225 4.96045671249e-05
0.0325 0.0235 7.66517123828e-05
0.0325 0.0245 0.000146083538154
0.0325 0.0255 0.000304155157862
0.0325 0.0265 0.000574760251382
0.0325 0.0275 0.00149487516366
0.0325 0.0285 0.00426283117457
0.0325 0.0295 0.0089864084233
0.0325 0.0305 0.011987087109
0.0325 0.0315 0.00614226765798
0.0335 -0.0315 2.42224398186e-05
0.0335 -0.0305 6.99424740871e-05
0.0335 -0.0295 0.000217251338205
0.0335 -0.0285 0.000785274619358
0.0335 -0.0275 0.0026742254751
0.0335 -0.0265 0.00696037462587
0.0335 -0.0255 0.0118764127003
0.0335 -0.0245 0.0131959219232
0.0335 -0.0235 0.00970113674288
0.0335 -0.0225 0.00471390168062
0.0335 -0.0215 0.00161777290899
0.0335 -0.0205 0.000521659055928
0.0335 -0.0195 0.000205800106687
0.0335 -0.0185 0.000109633113341
0.0335 -0.0175 7.41352774047e-05
0.0335 -0.0165 6.18514691843e-05
0.0335 -0.0155 6.87530410084e-05
0.0335 -0.0145 0.000110189620761
0.0335 -0.0135 0.000218652032394
0.0335 -0.0125 0.00041192246615
0.0335 -0.0115 0.000670808055438
0.0335 -0.0105 0.000849745497429
0.0335 -0.0095 0.000816205207527
0.0335 -0.0085 0.000820273534715
0.0335 -0.0075 0.00110794030329
0.0335 -0.0065 0.00136820404022
0.0335 -0.0055 0.00167250359557
0.0335 -0.0045 0.0036537503675
0.0335 -0.0035 0.00729705054361
0.0335 -0.0025 0.00980846234691
0.0335 -0.0015 0.00898127852017
0.0335 -0.0005 0.00559378692086
0.0335 0.0005 0.00238460719025
0.0335 0.0015 0.000820654530062
0.0335 0.0025 0.000415064282467
0.0335 0.0035 0.000323492958825
0.0335 0.0045 0.000235203845588
0.0335 0.0055 0.000209471920012
0.0335 0.0065 0.000313370074605
0.0335 0.0075 0.00052758923422
0.0335 0.0085 0.00075873363638
0.0335 0.0095 0.00103670388997
0.0335 0.0105 0.00152271470555
0.0335 0.0115 0.00229324706326
0.0335 0.0125 0.00330353764491
0.0335 0.0135 0.00325316798661
0.0335 0.0145 0.00183057922019
0.0335 0.0155 0.000661074323099
0.0335 0.0165 0.000222683289315
0.0335 0.0175 9.64960763751e-05
0.0335 0.0185 5.19330839134e-05
0.0335 0.0195 3.54132991488e-05
0.0335 0.0205 2.91124553022e-05
0.0335 0.0215 2.85424057993e-05
0.0335 0.0225 3.53017538045e-05
0.0335 0.0235 5.65248310088e-05
0.0335 0.0245 0.000108842456485
0.0335 0.0255 0.000236402012578
0.0335 0.0265 0.000511847300451
0.0335 0.0275 0.00146329607824
0.0335 0.0285 0.00426776445092
0.0335 0.0295 0.00906390142374
0.0335 0.0305 0.0120889746328
0.0335 0.0315 0.0061831466478
0.0345 -0.0315 2.98748207078e-05
0.0345 -0.0305 9.71288948353e-05
0.0345 -0.0295 0.000292561148727
0.0345 -0.0285 0.00100256756437
0.0345 -0.0275 0.00332305958114
0.0345 -0.0265 0.00808528300787
0.0345 -0.0255 0.0127350603871
0.0345 -0.0245 0.0129311376474
0.0345 -0.0235 0.00847046598435
0.0345 -0.0225 0.00360117565287
0.0345 -0.0215 0.00112433669134
0.0345 -0.0205 0.000351037769752
0.0345 -0.0195 0.000143149505591
0.0345 -0.0185 8.52519250927e-05
0.0345 -0.0175 5.82849745355e-05
