% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0175 0.000470615660695
0.0325 0.0185 0.00104834152493
0.0325 0.0195 0.00238199890616
0.0325 0.0205 0.00511934145892
0.0325 0.0215 0.00894712121388
0.0325 0.0225 0.0113396069291
0.0325 0.0235 0.0098288632456
0.0325 0.0245 0.00556276951286
0.0325 0.0255 0.00210491535684
0.0325 0.0265 0.000670739336679
0.0325 0.0275 0.000209688872236
0.0325 0.0285 7.6550316126e-05
0.0325 0.0295 4.26409505038e-05
0.0325 0.0305 4.79220232806e-05
0.0325 0.0315 2.94137758735e-05
0.0335 -0.0315 2.35281649113e-05
0.0335 -0.0305 3.84952814979e-05
0.0335 -0.0295 3.40401475715e-05
0.0335 -0.0285 5.27920669694e-05
0.0335 -0.0275 0.000130003472739
0.0335 -0.0265 0.000420575309493
0.0335 -0.0255 0.00141826374207
0.0335 -0.0245 0.00430055571496
0.0335 -0.0235 0.00873391289636
0.0335 -0.0225 0.0109595486867
0.0335 -0.0215 0.00874556396912
0.0335 -0.0205 0.00476892840965
0.0335 -0.0195 0.00208052790621
0.0335 -0.0185 0.000904398072669
0.0335 -0.0175 0.000404906066119
0.0335 -0.0165 0.000193160563392
0.0335 -0.0155 0.000103003712172
0.0335 -0.0145 5.93236623593e-05
0.0335 -0.0135 3.74113918835e-05
0.0335 -0.0125 2.6204064927e-05
0.0335 -0.0115 2.03676158881e-05
0.0335 -0.0105 1.7187117318e-05
0.0335 -0.0095 1.53343355241e-05
0.0335 -0.0085 1.41672158774e-05
0.0335 -0.0075 1.33783622904e-05
0.0335 -0.0065 1.28180710602e-05
0.0335 -0.0055 1.24106586878e-05
0.0335 -0.0045 1.211548721e-05
0.0335 -0.0035 1.19092020014e-05
0.0335 -0.0025 1.17773239487e-05
0.0335 -0.0015 1.17099869206e-05
0.0335 -0.0005 1.16996408318e-05
0.0335 0.0005 1.17399456099e-05
0.0335 0.0015 1.18257353341e-05
0.0335 0.0025 1.19541165528e-05
0.0335 0.0035 1.21268502797e-05
0.0335 0.0045 1.23544609778e-05
0.0335 0.0055 1.26633931123e-05
0.0335 0.0065 1.3109740348e-05
0.0335 0.0075 1.38079947902e-05
0.0335 0.0085 1.49924639539e-05
0.0335 0.0095 1.71470353096e-05
0.0335 0.0105 2.12611146079e-05
0.0335 0.0115 2.93438207895e-05
0.0335 0.0125 4.53363801158e-05
0.0335 0.0135 7.75892738102e-05
0.0335 0.0145 0.000144559072953
0.0335 0.0155 0.000293994769261
0.0335 0.0165 0.000543891332803
0.0335 0.0175 0.00108935128517
0.0335 0.0185 0.00245698424452
0.0335 0.0195 0.00510923826241
0.0335 0.0205 0.00865472125235
0.0335 0.0215 0.0113214922972
0.0335 0.0225 0.0110840036045
0.0335 0.0235 0.00770303666926
0.0335 0.0245 0.00362464486289
0.0335 0.0255 0.00123345909771
0.0335 0.0265 0.0003770579632
0.0335 0.0275 0.000115853015919
0.0335 0.0285 4.53837072408e-05
0.0335 0.0295 2.58803888205e-05
0.0335 0.0305 2.52950754282e-05
0.0335 0.0315 1.49222090989e-05
0.0345 -0.0315 1.37228321661e-05
0.0345 -0.0305 2.21171380294e-05
0.0345 -0.0295 2.01680989373e-05
0.0345 -0.0285 3.22529541418e-05
0.0345 -0.0275 7.09915342864e-05
0.0345 -0.0265 0.000215385314699
0.0345 -0.0255 0.000776240096384
0.0345 -0.0245 0.00265906986374
0.0345 -0.0235 0.00660710608435
0.0345 -0.0225 0.0103858200666
0.0345 -0.0215 0.0106476877278
0.0345 -0.0205 0.00759806055164
0.0345 -0.0195 0.00403539888894
0.0345 -0.0185 0.00179931723338
0.0345 -0.0175 0.000772707034516
0.0345 -0.0165 0.000336738202988
0.0345 -0.0155 0.000159565636163
0.0345 -0.0145 8.58636478138e-05
0.0345 -0.0135 5.00295120279e-05
0.0345 -0.0125 3.19653699985e-05
0.0345 -0.0115 2.27339630054e-05
0.0345 -0.0105 1.79940843531e-05
0.0345 -0.0095 1.5488370647e-05
0.0345 -0.0085 1.40884835713e-05
0.0345 -0.0075 1.32401719855e-05
0.0345 -0.0065 1.26801536426e-05
0.0345 -0.0055 1.22865817289e-05
0.0345 -0.0045 1.20040643867e-05
0.0345 -0.0035 1.18064640185e-05
0.0345 -0.0025 1.16797935434e-05
0.0345 -0.0015 1.16147700918e-05
0.0345 -0.0005 1.16035789187e-05
0.0345 0.0005 1.1638760164e-05
0.0345 0.0015 1.17136438255e-05
0.0345 0.0025 1.18243157383e-05
0.0345 0.0035 1.19735216715e-05
0.0345 0.0045 1.21777160616e-05
0.0345 0.0055 1.24802245606e-05
0.0345 0.0065 1.29773162862e-05
0.0345 0.0075 1.3871123839e-05
0.0345 0.0085 1.55771180965e-05
0.0345 0.0095 1.89309335911e-05
0.0345 0.0105 2.55948515072e-05
0.0345 0.0115 3.87838347309e-05
0.0345 0.0125 6.5322053025e-05
0.0345 0.0135 0.000121296389563
0.0345 0.0145 0.000260383364077
0.0345 0.0155 0.000597103254922
0.0345 0.0165 0.00126533157912
0.0345 0.0175 0.00274461851092
0.0345 0.0185 0.00560028348085
0.0345 0.0195 0.00920407029247
0.0345 0.0205 0.0116810231322
0.0345 0.0215 0.0114884739514
0.0345 0.0225 0.00863643215275
0.0345 0.0235 0.00475741288081
0.0345 0.0245 0.00189838920594
0.0345 0.0255 0.000605761760159
0.0345 0.0265 0.000176132344617
0.0345 0.0275 5.97243024348e-05
0.0345 0.0285 2.71681605963e-05
0.0345 0.0295 1.61242927478e-05
0.0345 0.0305 1.60927904658e-05
0.0345 0.0315 9.66885783601e-06
0.0355 -0.0315 9.98548592263e-06
0.0355 -0.0305 1.5690378694e-05
0.0355 -0.0295 1.3570350559e-05
0.0355 -0.0285 2.08044294302e-05
0.0355 -0.0275 4.28947197134e-05
0.0355 -0.0265 0.000112556229734
0.0355 -0.0255 0.000420497560697
0.0355 -0.0245 0.00145349920999
0.0355 -0.0235 0.00413356678187
0.0355 -0.0225 0.00815815411736
0.0355 -0.0215 0.0108578216198
0.0355 -0.0205 0.0102507122167
0.0355 -0.0195 0.00717272745905
0.0355 -0.0185 0.00384407546057
0.0355 -0.0175 0.00170180177629
0.0355 -0.0165 0.000699049646361
0.0355 -0.0155 0.000289928869929
0.0355 -0.0145 0.000134265151543
0.0355 -0.0135 7.22498925469e-05
0.0355 -0.0125 4.22713139981e-05
0.0355 -0.0115 2.7172839596e-05
0.0355 -0.0105 1.95741508867e-05
0.0355 -0.0095 1.58356891093e-05
0.0355 -0.0085 1.39868042642e-05
0.0355 -0.0075 1.30221037648e-05
0.0355 -0.0065 1.24604929207e-05
0.0355 -0.0055 1.20935260042e-05
0.0355 -0.0045 1.1836458612e-05
0.0355 -0.0035 1.16555264016e-05
0.0355 -0.0025 1.1536613569e-05
0.0355 -0.0015 1.14721394974e-05
0.0355 -0.0005 1.14557336037e-05
0.0355 0.0005 1.1480705151e-05
0.0355 0.0015 1.1540949359e-05
0.0355 0.0025 1.16342471414e-05
0.0355 0.0035 1.17689777917e-05
0.0355 0.0045 1.19768463033e-05
0.0355 0.0055 1.23373524098e-05
0.0355 0.0065 1.30249128501e-05
0.0355 0.0075 1.43996422431e-05
0.0355 0.0085 1.71735433803e-05
0.0355 0.0095 2.27276903831e-05
0.0355 0.0105 3.36644085813e-05
0.0355 0.0115 5.55063377863e-05
0.0355 0.0125 0.000101614339991
0.0355 0.0135 0.000220454913672
0.0355 0.0145 0.000539447664986
0.0355 0.0155 0.0012941725757
0.0355 0.0165 0.00296302985209
0.0355 0.0175 0.00602194415745
0.0355 0.0185 0.0097829435147
0.0355 0.0195 0.0121757732646
0.0355 0.0205 0.0116505132187
0.0355 0.0215 0.00865527285837
0.0355 0.0225 0.00502314332279
0.0355 0.0235 0.00233382392056
0.0355 0.0245 0.00090854020241
0.0355 0.0255 0.000294812485523
0.0355 0.0265 8.52037995823e-05
0.0355 0.0275 3.41887288569e-05
0.0355 0.0285 1.71259354348e-05
0.0355 0.0295 1.09926243381e-05
0.0355 0.0305 1.20337142667e-05
0.0355 0.0315 7.50542365392e-06
0.0365 -0.0315 8.27792354061e-06
0.0365 -0.0305 1.27071486209e-05
0.0365 -0.0295 1.01779618905e-05
0.0365 -0.0285 1.46263402387e-05
0.0365 -0.0275 2.79741004743e-05
0.0365 -0.0265 7.1789560847e-05
0.0365 -0.0255 0.000252479738243
0.0365 -0.0245 0.000791573527616
0.0365 -0.0235 0.0022102929204
0.0365 -0.0225 0.00517655607542
0.0365 -0.0215 0.00888305182715
0.0365 -0.0205 0.0110465301975
0.0365 -0.0195 0.0102686532202
0.0365 -0.0185 0.00719112033661
0.0365 -0.0175 0.00380269885201
0.0365 -0.0165 0.00161387234876
0.0365 -0.0155 0.000628867638101
0.0365 -0.0145 0.000248653562707
0.0365 -0.0135 0.000112490169292
0.0365 -0.0125 5.98712003765e-05
0.0365 -0.0115 3.47282072915e-05
0.0365 -0.0105 2.23902641805e-05
0.0365 -0.0095 1.65542014533e-05
0.0365 -0.0085 1.39409046735e-05
0.0365 -0.0075 1.27553339646e-05
0.0365 -0.0065 1.21682339033e-05
0.0365 -0.0055 1.18332857122e-05
0.0365 -0.0045 1.16135999577e-05
0.0365 -0.0035 1.14586598943e-05
0.0365 -0.0025 1.13512559813e-05
0.0365 -0.0015 1.12854405771e-05
0.0365 -0.0005 1.12580604578e-05
0.0365 0.0005 1.12662998996e-05
0.0365 0.0015 1.13090595904e-05
0.0365 0.0025 1.13924811165e-05
0.0365 0.0035 1.15417388771e-05
0.0365 0.0045 1.18241247768e-05
0.0365 0.0055 1.23925031547e-05
0.0365 0.0065 1.35662375606e-05
0.0365 0.0075 1.59717830885e-05
0.0365 0.0085 2.08047647997e-05
0.0365 0.0095 3.02710551232e-05
0.0365 0.0105 4.91165425765e-05
0.0365 0.0115 8.90738605311e-05
0.0365 0.0125 0.00019519894972
0.0365 0.0135 0.000488903705282
0.0365 0.0145 0.00121687384698
0.0365 0.0155 0.00291540790064
0.0365 0.0165 0.00606219616488
0.0365 0.0175 0.0098821108622
0.0365 0.0185 0.0122297986327
0.0365 0.0195 0.011483090972
0.0365 0.0205 0.00818894778052
0.0365 0.0215 0.00453122414585
0.0365 0.0225 0.0021580095579
0.0365 0.0235 0.00101016805733
0.0365 0.0245 0.000428343031925
0.0365 0.0255 0.000146004364577
0.0365 0.0265 4.92613985089e-05
0.0365 0.0275 2.10354550315e-05
0.0365 0.0285 1.1747938214e-05
0.0365 0.0295 8.27202928658e-06
0.0365 0.0305 9.97855833569e-06
0.0365 0.0315 6.39141940012e-06
0.0375 -0.0315 7.39085476622e-06
0.0375 -0.0305 1.11562185878e-05
0.0375 -0.0295 8.33221806821e-06
0.0375 -0.0285 1.10294563131e-05
0.0375 -0.0275 1.91751341302e-05
0.0375 -0.0265 4.52492995229e-05
0.0375 -0.0255 0.000132091752375
0.0375 -0.0245 0.000394195766783
0.0375 -0.0235 0.00106600718086
0.0375 -0.0225 0.00265690939611
0.0375 -0.0215 0.00561055318125
0.0375 -0.0205 0.00915376507948
0.0375 -0.0195 0.0112598319318
0.0375 -0.0185 0.0104122659281
0.0375 -0.0175 0.00712365777119
0.0375 -0.0165 0.00358622480344
0.0375 -0.0155 0.00143857807788
0.0375 -0.0145 0.000540781923878
0.0375 -0.0135 0.000207188222838
0.0375 -0.0125 9.15432234308e-05
0.0375 -0.0115 4.69099823619e-05
0.0375 -0.0105 2.66605757754e-05
0.0375 -0.0095 1.78128866951e-05
0.0375 -0.0085 1.40641854741e-05
0.0375 -0.0075 1.24932934662e-05
0.0375 -0.0065 1.18262568349e-05
0.0375 -0.0055 1.15155792262e-05
0.0375 -0.0045 1.13410770942e-05
0.0375 -0.0035 1.12217055919e-05
0.0375 -0.0025 1.1130762052e-05
0.0375 -0.0015 1.10620502697e-05
0.0375 -0.0005 1.10172122985e-05
0.0375 0.0005 1.10021194761e-05
0.0375 0.0015 1.10290400209e-05
0.0375 0.0025 1.11259402398e-05
0.0375 0.0035 1.13574873831e-05
0.0375 0.0045 1.18659535653e-05
0.0375 0.0055 1.29478341829e-05
0.0375 0.0065 1.5184305202e-05
0.0375 0.0075 1.96870116264e-05
0.0375 0.0085 2.85035644852e-05
0.0375 0.0095 4.61691482552e-05
0.0375 0.0105 8.39853962203e-05
0.0375 0.0115 0.000186159046367
0.0375 0.0125 0.00046622017066
0.0375 0.0135 0.00114517614763
0.0375 0.0145 0.00274128817875
0.0375 0.0155 0.00579434144619
0.0375 0.0165 0.00960016379286
0.0375 0.0175 0.0119939705779
0.0375 0.0185 0.0112544717079
0.0375 0.0195 0.00786994748462
0.0375 0.0205 0.0041095735199
0.0375 0.0215 0.00171567366927
0.0375 0.0225 0.00073941281178
0.0375 0.0235 0.000390219760869
0.0375 0.0245 0.00017649429877
0.0375 0.0255 6.63575339106e-05
0.0375 0.0265 2.83600552888e-05
0.0375 0.0275 1.39996761498e-05
0.0375 0.0285 8.77136869173e-06
0.0375 0.0295 6.81758297312e-06
0.0375 0.0305 8.88073664778e-06
0.0375 0.0315 5.79330172877e-06
0.0385 -0.0315 6.83043774789e-06
0.0385 -0.0305 1.02094663573e-05
0.0385 -0.0295 7.230367599e-06
0.0385 -0.0285 8.76210245218e-06
0.0385 -0.0275 1.3427323862e-05
0.0385 -0.0265 2.65110225392e-05
0.0385 -0.0255 6.09188484814e-05
0.0385 -0.0245 0.000166593956161
0.0385 -0.0235 0.000470548897969
0.0385 -0.0225 0.00114761599238
0.0385 -0.0215 0.00267825741119
0.0385 -0.0205 0.00562352390166
0.0385 -0.0195 0.00927566954862
0.0385 -0.0185 0.0113942467691
0.0385 -0.0175 0.0102481770093
0.0385 -0.0165 0.00661855302323
0.0385 -0.0155 0.00309683688106
0.0385 -0.0145 0.00118229521142
0.0385 -0.0135 0.000435583950895
0.0385 -0.0125 0.000159472413092
0.0385 -0.0115 6.50381899819e-05
0.0385 -0.0105 3.26237193215e-05
0.0385 -0.0095 1.99105635577e-05
0.0385 -0.0085 1.45140551099e-05
0.0385 -0.0075 1.2321665202e-05
0.0385 -0.0065 1.14799114332e-05
0.0385 -0.0055 1.11630425575e-05
0.0385 -0.0045 1.1032462616e-05
0.0385 -0.0035 1.09558669816e-05
0.0385 -0.0025 1.08868812469e-05
0.0385 -0.0015 1.08150135496e-05
0.0385 -0.0005 1.0747669343e-05
0.0385 0.0005 1.07063850031e-05
0.0385 0.0015 1.07312585419e-05
0.0385 0.0025 1.08968512146e-05
0.0385 0.0035 1.13491117172e-05
0.0385 0.0045 1.23800790127e-05
0.0385 0.0055 1.45603435692e-05
0.0385 0.0065 1.90038547739e-05
0.0385 0.0075 2.78173705704e-05
0.0385 0.0085 4.58777165398e-05
0.0385 0.0095 8.53196116724e-05
0.0385 0.0105 0.000193309893822
0.0385 0.0115 0.000481636987124
0.0385 0.0125 0.00114840060088
0.0385 0.0135 0.00264309108618
0.0385 0.0145 0.0054879366113
0.0385 0.0155 0.00916247843761
0.0385 0.0165 0.0116829189708
0.0385 0.0175 0.0112173171143
0.0385 0.0185 0.00796592453012
0.0385 0.0195 0.00417693302672
0.0385 0.0205 0.00175419799118
0.0385 0.0215 0.000662285475771
0.0385 0.0225 0.000250567852673
0.0385 0.0235 0.000129845021806
0.0385 0.0245 6.89810596512e-05
0.0385 0.0255 3.36604071135e-05
0.0385 0.0265 1.7048540264e-05
0.0385 0.0275 9.98402132792e-06
0.0385 0.0285 7.12878451612e-06
0.0385 0.0295 6.02860748372e-06
0.0385 0.0305 8.21771608426e-06
0.0385 0.0315 5.40275222998e-06
0.0395 -0.0315 6.43428669871e-06
0.0395 -0.0305 9.56625747426e-06
0.0395 -0.0295 6.53599650356e-06
0.0395 -0.0285 7.32534849408e-06
0.0395 -0.0275 9.80221302927e-06
0.0395 -0.0265 1.63198501612e-05
0.0395 -0.0255 3.22424899312e-05
0.0395 -0.0245 7.25231499726e-05
0.0395 -0.0235 0.000188374139457
0.0395 -0.0225 0.000432366958875
0.0395 -0.0215 0.00102681211274
0.0395 -0.0205 0.00260159769146
0.0395 -0.0195 0.00575930883357
0.0395 -0.0185 0.0095787791734
0.0395 -0.0175 0.0113999621355
0.0395 -0.0165 0.00960085714643
0.0395 -0.0155 0.00566156333698
0.0395 -0.0145 0.00241986415897
0.0395 -0.0135 0.000867862861999
0.0395 -0.0125 0.000284539666475
0.0395 -0.0115 9.39034524841e-05
0.0395 -0.0105 4.29769149596e-05
0.0395 -0.0095 2.33603617234e-05
0.0395 -0.0085 1.55311763154e-05
0.0395 -0.0075 1.23815147314e-05
0.0395 -0.0065 1.12043534609e-05
0.0395 -0.0055 1.08173075213e-05
0.0395 -0.0045 1.0712849531e-05
0.0395 -0.0035 1.06789721434e-05
0.0395 -0.0025 1.06361737099e-05
0.0395 -0.0015 1.05635802408e-05
0.0395 -0.0005 1.0475000747e-05
0.0395 0.0005 1.04170053378e-05
0.0395 0.0015 1.04804899407e-05
0.0395 0.0025 1.08292958376e-05
0.0395 0.0035 1.17669132271e-05
0.0395 0.0045 1.38713115013e-05
0.0395 0.0055 1.82929917326e-05
0.0395 0.0065 2.73063742102e-05
0.0395 0.0075 4.64619980671e-05
0.0395 0.0085 8.97389107614e-05
0.0395 0.0095 0.000211237858363
0.0395 0.0105 0.000532652057041
0.0395 0.0115 0.00125530912149
0.0395 0.0125 0.00276870937104
0.0395 0.0135 0.00545945611795
0.0395 0.0145 0.00887376841564
0.0395 0.0155 0.0113681938094
0.0395 0.0165 0.011241763684
0.0395 0.0175 0.00834264810121
0.0395 0.0185 0.00455263061396
0.0395 0.0195 0.00195014770347
0.0395 0.0205 0.000772284841802
0.0395 0.0215 0.000293092123797
0.0395 0.0225 0.000115291374343
0.0395 0.0235 5.66632300616e-05
0.0395 0.0245 3.20514532973e-05
0.0395 0.0255 1.88435205169e-05
0.0395 0.0265 1.15477396847e-05
0.0395 0.0275 7.85661227016e-06
0.0395 0.0285 6.26584117917e-06
0.0395 0.0295 5.61209211522e-06
0.0395 0.0305 7.80669139964e-06
0.0395 0.0315 5.14298039237e-06
0.0405 -0.0315 6.12968206934e-06
0.0405 -0.0305 9.10653625345e-06
0.0405 -0.0295 6.11767722174e-06
0.0405 -0.0285 6.49514466325e-06
0.0405 -0.0275 7.79781767858e-06
0.0405 -0.0265 1.12967657798e-05
0.0405 -0.0255 1.91174431044e-05
0.0405 -0.0245 3.68888575606e-05
0.0405 -0.0235 7.48392986624e-05
0.0405 -0.0225 0.000152565004842
0.0405 -0.0215 0.000376656858821
0.0405 -0.0205 0.00106392545732
0.0405 -0.0195 0.00289666818825
0.0405 -0.0185 0.00642137874273
0.0405 -0.0175 0.0101783822678
0.0405 -0.0165 0.0111742241546
0.0405 -0.0155 0.00846497461104
0.0405 -0.0145 0.00440482966821
0.0405 -0.0135 0.00166628242689
0.0405 -0.0125 0.000543950316752
0.0405 -0.0115 0.000170637540901
0.0405 -0.0105 6.19598699202e-05
0.0405 -0.0095 2.93010382672e-05
0.0405 -0.0085 1.75926661645e-05
0.0405 -0.0075 1.28887167807e-05
0.0405 -0.0065 1.11138106149e-05
0.0405 -0.0055 1.05461060402e-05
0.0405 -0.0045 1.04220156114e-05
0.0405 -0.0035 1.04168037345e-05
0.0405 -0.0025 1.03994654647e-05
0.0405 -0.0015 1.03325678312e-05
0.0405 -0.0005 1.02384510589e-05
0.0405 0.0005 1.02019742964e-05
0.0405 0.0015 1.03981960746e-05
0.0405 0.0025 1.11524645482e-05
0.0405 0.0035 1.3059618437e-05
0.0405 0.0045 1.72877294998e-05
0.0405 0.0055 2.62193365686e-05
0.0405 0.0065 4.59472243734e-05
0.0405 0.0075 9.23602277637e-05
0.0405 0.0085 0.000227945947199
0.0405 0.0095 0.000595258696735
0.0405 0.0105 0.00143893865875
0.0405 0.0115 0.00314335174317
0.0405 0.0125 0.0058907719164
0.0405 0.0135 0.00905760814342
0.0405 0.0145 0.0112553232875
0.0405 0.0155 0.0111920337001
0.0405 0.0165 0.00866525730848
0.0405 0.0175 0.00503989039243
0.0405 0.0185 0.00226284258295
0.0405 0.0195 0.000909259380472
0.0405 0.0205 0.000345689427923
0.0405 0.0215 0.000124397019034
0.0405 0.0225 5.74154257209e-05
0.0405 0.0235 3.02623404891e-05
0.0405 0.0245 1.84212396844e-05
0.0405 0.0255 1.23585861349e-05
0.0405 0.0265 8.88277358482e-06
0.0405 0.0275 6.84718966319e-06
0.0405 0.0285 5.86807242336e-06
0.0405 0.0295 5.41946076145e-06
0.0405 0.0305 7.55152565967e-06
0.0405 0.0315 4.96509869312e-06
0.0415 -0.0315 5.90152943955e-06
0.0415 -0.0305 8.7897286104e-06
0.0415 -0.0295 5.89960518819e-06
0.0415 -0.0285 6.08964584542e-06
0.0415 -0.0275 6.82375757197e-06
0.0415 -0.0265 8.80716839874e-06
0.0415 -0.0255 1.28625531066e-05
0.0415 -0.0245 2.09234561876e-05
0.0415 -0.0235 3.65966555419e-05
0.0415 -0.0225 7.14209141451e-05
0.0415 -0.0215 0.000160761260437
0.0415 -0.0205 0.000482541185792
0.0415 -0.0195 0.00138868546982
0.0415 -0.0185 0.00366726739636
0.0415 -0.0175 0.00758232396313
0.0415 -0.0165 0.0108470902649
0.0415 -0.0155 0.0105380619629
0.0415 -0.0145 0.00690225016563
0.0415 -0.0135 0.00305909122323
0.0415 -0.0125 0.00103078260914
0.0415 -0.0115 0.000316486545063
0.0415 -0.0105 9.6058057244e-05
0.0415 -0.0095 4.1094474194e-05
0.0415 -0.0085 2.14733846301e-05
0.0415 -0.0075 1.41691280329e-05
0.0415 -0.0065 1.13870766522e-05
0.0415 -0.0055 1.04486144206e-05
0.0415 -0.0045 1.02183341169e-05
0.0415 -0.0035 1.02048293724e-05
0.0415 -0.0025 1.02022823135e-05
0.0415 -0.0015 1.01529179162e-05
0.0415 -0.0005 1.00943285324e-05
0.0415 0.0005 1.01704107215e-05
0.0415 0.0015 1.06953803245e-05
0.0415 0.0025 1.22705178105e-05
0.0415 0.0035 1.60641360808e-05
0.0415 0.0045 2.44335602322e-05
0.0415 0.0055 4.35035857432e-05
0.0415 0.0065 8.98931642098e-05
0.0415 0.0075 0.000230670693276
0.0415 0.0085 0.000629423896546
0.0415 0.0095 0.00160452274085
0.0415 0.0105 0.00362226278648
0.0415 0.0115 0.00667692674154
0.0415 0.0125 0.00976770158444
0.0415 0.0135 0.0115229968094
0.0415 0.0145 0.0111222752303
0.0415 0.0155 0.00869108584403
0.0415 0.0165 0.0053325983849
0.0415 0.0175 0.00257014315802
0.0415 0.0185 0.00106842230862
0.0415 0.0195 0.000423460945385
0.0415 0.0205 0.000159677254277
0.0415 0.0215 6.38499878833e-05
0.0415 0.0225 3.09467983805e-05
0.0415 0.0235 1.81879509061e-05
0.0415 0.0245 1.23653359621e-05
0.0415 0.0255 9.38236014227e-06
0.0415 0.0265 7.57760182988e-06
0.0415 0.0275 6.36546408462e-06
0.0415 0.0285 5.70836785937e-06
0.0415 0.0295 5.35156411006e-06
0.0415 0.0305 7.3852455577e-06
0.0415 0.0315 4.83281760088e-06
0.0425 -0.0315 5.73028128248e-06
0.0425 -0.0305 8.5772259701e-06
0.0425 -0.0295 5.81585361612e-06
0.0425 -0.0285 5.94052532588e-06
0.0425 -0.0275 6.40655334884e-06
0.0425 -0.0265 7.63539532601e-06
0.0425 -0.0255 9.8460808311e-06
0.0425 -0.0245 1.38869203327e-05
0.0425 -0.0235 2.18212425403e-05
0.0425 -0.0225 3.92629463385e-05
0.0425 -0.0215 8.60981718163e-05
0.0425 -0.0205 0.00023479746376
0.0425 -0.0195 0.000686243162864
0.0425 -0.0185 0.00194360366742
0.0425 -0.0175 0.00490928667732
0.0425 -0.0165 0.0090462600109
0.0425 -0.0155 0.011242653965
0.0425 -0.0145 0.00930798002364
0.0425 -0.0135 0.0050669831784
0.0425 -0.0125 0.00188895746306
0.0425 -0.0115 0.000593261033408
0.0425 -0.0105 0.000181353923223
0.0425 -0.0095 6.28144298369e-05
0.0425 -0.0085 2.85563490081e-05
0.0425 -0.0075 1.68168177392e-05
0.0425 -0.0065 1.22968932419e-05
0.0425 -0.0055 1.06667796049e-05
0.0425 -0.0045 1.01841266905e-05
0.0425 -0.0035 1.00906879969e-05
0.0425 -0.0025 1.00798416242e-05
0.0425 -0.0015 1.00695822256e-05
0.0425 -0.0005 1.01280141165e-05
0.0425 0.0005 1.0493178859e-05
0.0425 0.0015 1.1708563507e-05
0.0425 0.0025 1.4922216742e-05
0.0425 0.0035 2.23969418085e-05
0.0425 0.0045 3.98363724599e-05
0.0425 0.0055 8.29727823045e-05
0.0425 0.0065 0.000216119424742
0.0425 0.0075 0.000609387390661
0.0425 0.0085 0.00163307142223
0.0425 0.0095 0.00391197694821
0.0425 0.0105 0.00740130917366
0.0425 0.0115 0.0106412280772
0.0425 0.0125 0.0119901252295
0.0425 0.0135 0.0109912824327
0.0425 0.0145 0.00832756552598
0.0425 0.0155 0.00517907212872
0.0425 0.0165 0.00265138926231
0.0425 0.0175 0.00119302458134
0.0425 0.0185 0.000507273465907
0.0425 0.0195 0.000192693641067
0.0425 0.0205 7.03126912293e-05
0.0425 0.0215 3.33396067337e-05
0.0425 0.0225 1.83263462631e-05
0.0425 0.0235 1.20098766498e-05
0.0425 0.0245 9.21581767584e-06
0.0425 0.0255 7.77121796047e-06
0.0425 0.0265 6.82095396156e-06
0.0425 0.0275 6.07381793383e-06
0.0425 0.0285 5.62435460806e-06
0.0425 0.0295 5.32908574431e-06
0.0425 0.0305 7.26743841008e-06
0.0425 0.0315 4.73144183722e-06
0.0435 -0.0315 5.60834846045e-06
0.0435 -0.0305 8.44130888311e-06
0.0435 -0.0295 5.80596395753e-06
0.0435 -0.0285 5.91867427226e-06
0.0435 -0.0275 6.25584806034e-06
0.0435 -0.0265 7.09179671563e-06
0.0435 -0.0255 8.40302306105e-06
0.0435 -0.0245 1.06141355186e-05
0.0435 -0.0235 1.48759941804e-05
0.0435 -0.0225 2.4390520845e-05
0.0435 -0.0215 4.82902238607e-05
0.0435 -0.0205 0.000111782854445
0.0435 -0.0195 0.000345362279034
0.0435 -0.0185 0.00103101780998
0.0435 -0.0175 0.00287136009584
0.0435 -0.0165 0.00660127501739
0.0435 -0.0155 0.010477681115
0.0435 -0.0145 0.0109398896221
0.0435 -0.0135 0.00742140594891
0.0435 -0.0125 0.00329070495234
0.0435 -0.0115 0.00108826158597
0.0435 -0.0105 0.000333682741753
0.0435 -0.0095 0.000100753104381
0.0435 -0.0085 4.24598633893e-05
0.0435 -0.0075 2.18245451654e-05
0.0435 -0.0065 1.42723413787e-05
0.0435 -0.0055 1.14210062153e-05
0.0435 -0.0045 1.04326275516e-05
0.0435 -0.0035 1.01425545184e-05
0.0435 -0.0025 1.00919312514e-05
0.0435 -0.0015 1.01671987857e-05
0.0435 -0.0005 1.04930445347e-05
0.0435 0.0005 1.14675082356e-05
0.0435 0.0015 1.40095424187e-05
0.0435 0.0025 2.03306296922e-05
0.0435 0.0035 3.5994638554e-05
0.0435 0.0045 7.49863834786e-05
0.0435 0.0055 0.000192820834785
0.0435 0.0065 0.000546147932744
0.0435 0.0075 0.00149058601431
0.0435 0.0085 0.00378117627222
0.0435 0.0095 0.00758335087168
0.0435 0.0105 0.0111483647296
0.0435 0.0115 0.0122992548127
0.0435 0.0125 0.0106616272629
0.0435 0.0135 0.00754625713861
0.0435 0.0145 0.00451893931635
0.0435 0.0155 0.00237086201359
0.0435 0.0165 0.00113590405247
0.0435 0.0175 0.000525973778103
