% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0225 2.07261738067e-05
0.0345 -0.0215 1.62100901614e-05
0.0345 -0.0205 1.61410706876e-05
0.0345 -0.0195 2.00735926793e-05
0.0345 -0.0185 3.23069371845e-05
0.0345 -0.0175 7.13811245663e-05
0.0345 -0.0165 0.000203920329329
0.0345 -0.0155 0.000826053796318
0.0345 -0.0145 0.0029268039903
0.0345 -0.0135 0.0049488518179
0.0345 -0.0125 0.00368704244766
0.0345 -0.0115 0.00124583094955
0.0345 -0.0105 0.000354176523383
0.0345 -0.0095 0.000147080556202
0.0345 -0.0085 8.05410347888e-05
0.0345 -0.0075 7.08946743599e-05
0.0345 -0.0065 0.000100515926869
0.0345 -0.0055 0.000195296335013
0.0345 -0.0045 0.000492920049098
0.0345 -0.0035 0.00138651701994
0.0345 -0.0025 0.00446414182782
0.0345 -0.0015 0.0112711026894
0.0345 -0.0005 0.0178546554655
0.0345 0.0005 0.0171841645399
0.0345 0.0015 0.0100590235746
0.0345 0.0025 0.00371290646832
0.0345 0.0035 0.00107587417801
0.0345 0.0045 0.000357488103339
0.0345 0.0055 0.000146574464021
0.0345 0.0065 7.81595844617e-05
0.0345 0.0075 5.3881702651e-05
0.0345 0.0085 5.54998585074e-05
0.0345 0.0095 9.12744678637e-05
0.0345 0.0105 0.000222808831537
0.0345 0.0115 0.00076831367951
0.0345 0.0125 0.00243468918601
0.0345 0.0135 0.00408715477638
0.0345 0.0145 0.00312438261766
0.0345 0.0155 0.00107990208416
0.0345 0.0165 0.000288025736054
0.0345 0.0175 0.000108352039808
0.0345 0.0185 5.08820619668e-05
0.0345 0.0195 3.176488398e-05
0.0345 0.0205 2.5148662215e-05
0.0345 0.0215 2.49798556612e-05
0.0345 0.0225 3.16834006487e-05
0.0345 0.0235 5.13434234518e-05
0.0345 0.0245 0.00010130305984
0.0345 0.0255 0.000263157006207
0.0345 0.0265 0.000800370792377
0.0345 0.0275 0.00266746419896
0.0345 0.0285 0.00778494503155
0.0345 0.0295 0.015894372984
0.0345 0.0305 0.0206238312224
0.0345 0.0315 0.0104554736214
0.0355 -0.0315 0.0101503909442
0.0355 -0.0305 0.0203649352317
0.0355 -0.0295 0.0158250268053
0.0355 -0.0285 0.00751664645661
0.0355 -0.0275 0.00244640533773
0.0355 -0.0265 0.000697317645295
0.0355 -0.0255 0.000208941549565
0.0355 -0.0245 7.45401133493e-05
0.0355 -0.0235 3.74691221953e-05
0.0355 -0.0225 2.29395913202e-05
0.0355 -0.0215 1.75802340761e-05
0.0355 -0.0205 1.69089750499e-05
0.0355 -0.0195 2.03495041376e-05
0.0355 -0.0185 3.18147777788e-05
0.0355 -0.0175 6.77239533772e-05
0.0355 -0.0165 0.000187853137694
0.0355 -0.0155 0.000736336894952
0.0355 -0.0145 0.00262791082565
0.0355 -0.0135 0.00484535752399
0.0355 -0.0125 0.00410163627548
0.0355 -0.0115 0.00167137853489
0.0355 -0.0105 0.000523545453807
0.0355 -0.0095 0.000206440258448
0.0355 -0.0085 0.000117520844579
0.0355 -0.0075 0.000106947136925
0.0355 -0.0065 0.000146661072076
0.0355 -0.0055 0.000266988456027
0.0355 -0.0045 0.000626393399238
0.0355 -0.0035 0.0015854750287
0.0355 -0.0025 0.00475825998745
0.0355 -0.0015 0.0115066935542
0.0355 -0.0005 0.0176499410904
0.0355 0.0005 0.0167289114182
0.0355 0.0015 0.00978399408786
0.0355 0.0025 0.00361995755913
0.0355 0.0035 0.00107062274071
0.0355 0.0045 0.000388619481995
0.0355 0.0055 0.00017500607645
0.0355 0.0065 0.000101467302662
0.0355 0.0075 7.51463670339e-05
0.0355 0.0085 7.68003840222e-05
0.0355 0.0095 0.000113933764808
0.0355 0.0105 0.000241879224983
0.0355 0.0115 0.00082126400531
0.0355 0.0125 0.00264686728357
0.0355 0.0135 0.00413438729226
0.0355 0.0145 0.00290595321217
0.0355 0.0155 0.000961597891639
0.0355 0.0165 0.000266441504494
0.0355 0.0175 0.000102637757079
0.0355 0.0185 4.88997033817e-05
0.0355 0.0195 3.00520048453e-05
0.0355 0.0205 2.30249371824e-05
0.0355 0.0215 2.20596986222e-05
0.0355 0.0225 2.71233351379e-05
0.0355 0.0235 4.33238745467e-05
0.0355 0.0245 8.68707786536e-05
0.0355 0.0255 0.000242426100141
0.0355 0.0265 0.000776635298185
0.0355 0.0275 0.00261969231678
0.0355 0.0285 0.00775203221107
0.0355 0.0295 0.0159915826985
0.0355 0.0305 0.0207447309621
0.0355 0.0315 0.0104799952984
0.0365 -0.0315 0.00992144563072
0.0365 -0.0305 0.0201493169989
0.0365 -0.0295 0.0159829321222
0.0365 -0.0285 0.00773882511598
0.0365 -0.0275 0.00254646923224
0.0365 -0.0265 0.000729075549991
0.0365 -0.0255 0.000223456176396
0.0365 -0.0245 8.18130703071e-05
0.0365 -0.0235 4.1757578765e-05
0.0365 -0.0225 2.57160273223e-05
0.0365 -0.0215 1.94027372093e-05
0.0365 -0.0205 1.80701753491e-05
0.0365 -0.0195 2.08752078326e-05
0.0365 -0.0185 3.11593465219e-05
0.0365 -0.0175 6.30774471049e-05
0.0365 -0.0165 0.000168733535333
0.0365 -0.0155 0.00063194241908
0.0365 -0.0145 0.00221093761342
0.0365 -0.0135 0.00454970986383
0.0365 -0.0125 0.00461606859052
0.0365 -0.0115 0.00235058989748
0.0365 -0.0105 0.000772661564028
0.0365 -0.0095 0.000302790275334
0.0365 -0.0085 0.000196535248692
0.0365 -0.0075 0.0001975719435
0.0365 -0.0065 0.000278208075886
0.0365 -0.0055 0.00046252663774
0.0365 -0.0045 0.000968037949126
0.0365 -0.0035 0.0021595406707
0.0365 -0.0025 0.00545706350599
0.0365 -0.0015 0.0118096702461
0.0365 -0.0005 0.0170558568857
0.0365 0.0005 0.015882584947
0.0365 0.0015 0.00942954615132
0.0365 0.0025 0.00361106639804
0.0365 0.0035 0.00116151812214
0.0365 0.0045 0.000479692032684
0.0365 0.0055 0.000245620681921
0.0365 0.0065 0.000163257325543
0.0365 0.0075 0.00013238262976
0.0365 0.0085 0.000133150626087
0.0365 0.0095 0.000170664744651
0.0365 0.0105 0.00029483612335
0.0365 0.0115 0.000876123806872
0.0365 0.0125 0.00276892694275
0.0365 0.0135 0.00414184135966
0.0365 0.0145 0.00275797474733
0.0365 0.0155 0.000887790571554
0.0365 0.0165 0.000258518128939
0.0365 0.0175 0.000104534685918
0.0365 0.0185 5.10302891164e-05
0.0365 0.0195 3.0661823949e-05
0.0365 0.0205 2.2443811387e-05
0.0365 0.0215 2.05769732409e-05
0.0365 0.0225 2.4506425304e-05
0.0365 0.0235 3.8725412399e-05
0.0365 0.0245 7.92702047833e-05
0.0365 0.0255 0.000235651555003
0.0365 0.0265 0.000778340376137
0.0365 0.0275 0.00263528927101
0.0365 0.0285 0.00782714423272
0.0365 0.0295 0.0161313037
0.0365 0.0305 0.020737609674
0.0365 0.0315 0.0103956433746
0.0375 -0.0315 0.00955590994972
0.0375 -0.0305 0.0197666237773
0.0375 -0.0295 0.0162117077866
0.0375 -0.0285 0.00813718758973
0.0375 -0.0275 0.00274638958147
0.0375 -0.0265 0.000794240742083
0.0375 -0.0255 0.000248432742273
0.0375 -0.0245 9.26479315931e-05
0.0375 -0.0235 4.85716808719e-05
0.0375 -0.0225 3.02046134316e-05
0.0375 -0.0215 2.21960083458e-05
0.0375 -0.0205 1.97642669791e-05
0.0375 -0.0195 2.16481088388e-05
0.0375 -0.0185 3.03823715529e-05
0.0375 -0.0175 5.7171680613e-05
0.0375 -0.0165 0.000144844099126
0.0375 -0.0155 0.000503663416951
0.0375 -0.0145 0.00168737668595
0.0375 -0.0135 0.00396985174942
0.0375 -0.0125 0.004970452959
0.0375 -0.0115 0.00317081091081
0.0375 -0.0105 0.00118659335198
0.0375 -0.0095 0.000522274598072
0.0375 -0.0085 0.000395320867811
0.0375 -0.0075 0.000452842830945
0.0375 -0.0065 0.000739232187932
0.0375 -0.0055 0.00127601228374
0.0375 -0.0045 0.00223392899979
0.0375 -0.0035 0.00387714225804
0.0375 -0.0025 0.00690746485164
0.0375 -0.0015 0.0118813136081
0.0375 -0.0005 0.0157006592847
0.0375 0.0005 0.0144726986726
0.0375 0.0015 0.00900317693809
0.0375 0.0025 0.00387185924282
0.0375 0.0035 0.00156030017029
0.0375 0.0045 0.000828580035948
0.0375 0.0055 0.000496054503441
0.0375 0.0065 0.000346414476983
0.0375 0.0075 0.000309089155853
0.0375 0.0085 0.000307750185797
0.0375 0.0095 0.000346711023966
0.0375 0.0105 0.000519358424405
0.0375 0.0115 0.00111500581224
0.0375 0.0125 0.00292284598319
0.0375 0.0135 0.00417659317482
0.0375 0.0145 0.00277157822072
0.0375 0.0155 0.000929214087415
0.0375 0.0165 0.000290829236276
0.0375 0.0175 0.00012469993106
0.0375 0.0185 6.11646442332e-05
0.0375 0.0195 3.52614417303e-05
0.0375 0.0205 2.41604336431e-05
0.0375 0.0215 2.09972069483e-05
0.0375 0.0225 2.4375196515e-05
0.0375 0.0235 3.84854361287e-05
0.0375 0.0245 8.02366396201e-05
0.0375 0.0255 0.000243893003214
0.0375 0.0265 0.000806119326706
0.0375 0.0275 0.00272789252932
0.0375 0.0285 0.0080508778608
0.0375 0.0295 0.0163356445225
0.0375 0.0305 0.0205699955392
0.0375 0.0315 0.0101754563733
0.0385 -0.0315 0.008991437858
0.0385 -0.0305 0.0191041695387
0.0385 -0.0295 0.0165037916091
0.0385 -0.0285 0.0088247496716
0.0385 -0.0275 0.00315180092821
0.0385 -0.0265 0.00094577572109
0.0385 -0.0255 0.000308142511231
0.0385 -0.0245 0.000118733557053
0.0385 -0.0235 6.38196358931e-05
0.0385 -0.0225 3.87076959792e-05
0.0385 -0.0215 2.70356496284e-05
0.0385 -0.0205 2.25662666238e-05
0.0385 -0.0195 2.30787624689e-05
0.0385 -0.0185 3.00896249355e-05
0.0385 -0.0175 5.14888356141e-05
0.0385 -0.0165 0.000116900696904
0.0385 -0.0155 0.000342001301828
0.0385 -0.0145 0.00112440680647
0.0385 -0.0135 0.00316605113574
0.0385 -0.0125 0.00498974314699
0.0385 -0.0115 0.0040477029517
0.0385 -0.0105 0.00190006390689
0.0385 -0.0095 0.00106157545912
0.0385 -0.0085 0.00109739028291
0.0385 -0.0075 0.0014885452709
0.0385 -0.0065 0.00249546131014
0.0385 -0.0055 0.00411530920845
0.0385 -0.0045 0.00588876206798
0.0385 -0.0035 0.00747967813883
0.0385 -0.0025 0.00896707678093
0.0385 -0.0015 0.0111728138925
0.0385 -0.0005 0.0131893778122
0.0385 0.0005 0.0122937339257
0.0385 0.0015 0.00856385184752
0.0385 0.0025 0.00477373513437
0.0385 0.0035 0.0026949683699
0.0385 0.0045 0.00186439678036
0.0385 0.0055 0.00140957548519
0.0385 0.0065 0.00116072170492
0.0385 0.0075 0.00111389645611
0.0385 0.0085 0.00111696412093
0.0385 0.0095 0.00116073404797
0.0385 0.0105 0.0013675864003
0.0385 0.0115 0.00183856864792
0.0385 0.0125 0.00326637296574
0.0385 0.0135 0.0044344137324
0.0385 0.0145 0.00322100221944
0.0385 0.0155 0.00132221397843
0.0385 0.0165 0.000462821725589
0.0385 0.0175 0.000186069733279
0.0385 0.0185 8.75605468536e-05
0.0385 0.0195 4.7089300053e-05
0.0385 0.0205 2.98539774842e-05
0.0385 0.0215 2.43851195256e-05
0.0385 0.0225 2.78802680681e-05
0.0385 0.0235 4.42272034166e-05
0.0385 0.0245 9.19994711067e-05
0.0385 0.0255 0.000274251669377
0.0385 0.0265 0.000881994826989
0.0385 0.0275 0.00295357274685
0.0385 0.0285 0.00850187390744
0.0385 0.0295 0.0166192307665
0.0385 0.0305 0.0201711195861
0.0385 0.0315 0.00977277535963
0.0395 -0.0315 0.00815336715249
0.0395 -0.0305 0.0179914889336
0.0395 -0.0295 0.0167792477648
0.0395 -0.0285 0.00994493517892
0.0395 -0.0275 0.00397274415845
0.0395 -0.0265 0.00132527980332
0.0395 -0.0255 0.000501332302029
0.0395 -0.0245 0.000207356697796
0.0395 -0.0235 9.77996157054e-05
0.0395 -0.0225 5.50661739707e-05
0.0395 -0.0215 3.61901834402e-05
0.0395 -0.0205 2.77432175009e-05
0.0395 -0.0195 2.60838013288e-05
0.0395 -0.0185 3.15452038217e-05
0.0395 -0.0175 4.94480768313e-05
0.0395 -0.0165 9.74200614046e-05
0.0395 -0.0155 0.000231580775867
0.0395 -0.0145 0.000758123314503
0.0395 -0.0135 0.00246393392876
0.0395 -0.0125 0.00474781705912
0.0395 -0.0115 0.00479047970548
0.0395 -0.0105 0.0029457598098
0.0395 -0.0095 0.0024410734613
0.0395 -0.0085 0.00340756315857
0.0395 -0.0075 0.00510671743367
0.0395 -0.0065 0.00735163662542
0.0395 -0.0055 0.00950101150359
0.0395 -0.0045 0.0107457051951
0.0395 -0.0035 0.0108519785954
0.0395 -0.0025 0.0100538129936
0.0395 -0.0015 0.00920412504464
0.0395 -0.0005 0.00938148314219
0.0395 0.0005 0.00940548541043
0.0395 0.0015 0.00821549079003
0.0395 0.0025 0.00635728701823
0.0395 0.0035 0.00472572981698
0.0395 0.0045 0.00392267399006
0.0395 0.0055 0.00370021987805
0.0395 0.0065 0.00368736626769
0.0395 0.0075 0.00374701754088
0.0395 0.0085 0.00379295312522
0.0395 0.0095 0.00382584453615
0.0395 0.0105 0.00387512817127
0.0395 0.0115 0.00395606665893
0.0395 0.0125 0.0046217169441
0.0395 0.0135 0.0055182904786
0.0395 0.0145 0.00457168558878
0.0395 0.0155 0.00241575992593
0.0395 0.0165 0.000965863875024
0.0395 0.0175 0.000368303096013
0.0395 0.0185 0.000149519074049
0.0395 0.0195 7.33041937566e-05
0.0395 0.0205 4.27891079881e-05
0.0395 0.0215 3.29995046137e-05
0.0395 0.0225 3.75369155024e-05
0.0395 0.0235 6.16163704122e-05
0.0395 0.0245 0.000125977391697
0.0395 0.0255 0.000354889791964
0.0395 0.0265 0.00107345070651
0.0395 0.0275 0.00344517652297
0.0395 0.0285 0.00931045044073
0.0395 0.0295 0.0169624902597
0.0395 0.0305 0.0194145141882
0.0395 0.0315 0.00912414026919
0.0405 -0.0315 0.00698145777835
0.0405 -0.0305 0.0162512519394
0.0405 -0.0295 0.0168090054439
0.0405 -0.0285 0.0115550835207
0.0405 -0.0275 0.00560731070036
0.0405 -0.0265 0.00224963836741
0.0405 -0.0255 0.000956745529598
0.0405 -0.0245 0.00040303023749
0.0405 -0.0235 0.000167472734526
0.0405 -0.0225 8.97374551435e-05
0.0405 -0.0215 5.45985139971e-05
0.0405 -0.0205 3.79964083694e-05
0.0405 -0.0195 3.23490588779e-05
0.0405 -0.0185 3.66270800162e-05
0.0405 -0.0175 5.4913159823e-05
0.0405 -0.0165 0.000101771379702
0.0405 -0.0155 0.000223832036406
0.0405 -0.0145 0.000671677717249
0.0405 -0.0135 0.00218461517929
0.0405 -0.0125 0.00473437597085
0.0405 -0.0115 0.00573344910341
0.0405 -0.0105 0.00502795837483
0.0405 -0.0095 0.00588534418424
0.0405 -0.0085 0.00813961459318
0.0405 -0.0075 0.0104485989121
0.0405 -0.0065 0.0119351213855
0.0405 -0.0055 0.0120014940685
0.0405 -0.0045 0.0108777960584
0.0405 -0.0035 0.00928963799169
0.0405 -0.0025 0.00755444345243
0.0405 -0.0015 0.00572884562624
0.0405 -0.0005 0.00501172538754
0.0405 0.0005 0.00626745244011
0.0405 0.0015 0.00747697627608
0.0405 0.0025 0.00734438250687
0.0405 0.0035 0.00624692131273
0.0405 0.0045 0.00547480699901
0.0405 0.0055 0.00546782107376
0.0405 0.0065 0.00566731379231
0.0405 0.0075 0.00578399352481
0.0405 0.0085 0.00583723671718
0.0405 0.0095 0.00586091662099
0.0405 0.0105 0.00583722665461
0.0405 0.0115 0.00585802654616
0.0405 0.0125 0.00637775997069
0.0405 0.0135 0.007304914183
0.0405 0.0145 0.00690655417527
0.0405 0.0155 0.00461973765713
0.0405 0.0165 0.002212706579
0.0405 0.0175 0.00086919214197
0.0405 0.0185 0.000323842468564
0.0405 0.0195 0.000131561081493
0.0405 0.0205 7.01044632759e-05
0.0405 0.0215 5.16261203026e-05
0.0405 0.0225 5.89234523253e-05
0.0405 0.0235 0.000103251473956
0.0405 0.0245 0.000240562424622
0.0405 0.0255 0.000609701479748
0.0405 0.0265 0.00157437503087
0.0405 0.0275 0.00448337861926
0.0405 0.0285 0.0106383925632
0.0405 0.0295 0.0172492278829
0.0405 0.0305 0.0181056325515
0.0405 0.0315 0.00815183453527
0.0415 -0.0315 0.00548299918585
0.0415 -0.0305 0.0138222435373
0.0415 -0.0295 0.016200306707
0.0415 -0.0285 0.0133315749176
0.0415 -0.0275 0.00846014157249
0.0415 -0.0265 0.00441811877574
0.0415 -0.0255 0.00208869773033
0.0415 -0.0245 0.000911818808791
0.0415 -0.0235 0.000372606619748
0.0415 -0.0225 0.000170858460316
0.0415 -0.0215 9.45670250414e-05
0.0415 -0.0205 5.87736997854e-05
0.0415 -0.0195 4.48007282017e-05
0.0415 -0.0185 4.79006677065e-05
0.0415 -0.0175 7.11046089467e-05
0.0415 -0.0165 0.000132384830835
0.0415 -0.0155 0.00029955989982
0.0415 -0.0145 0.000809468621016
0.0415 -0.0135 0.00248345927091
0.0415 -0.0125 0.0055469814871
0.0415 -0.0115 0.00769429114175
0.0415 -0.0105 0.00852650651958
0.0415 -0.0095 0.0100072947617
0.0415 -0.0085 0.0114271278336
0.0415 -0.0075 0.0115440974129
0.0415 -0.0065 0.010127699649
0.0415 -0.0055 0.00780944534172
0.0415 -0.0045 0.00568831258037
0.0415 -0.0035 0.00425067585567
0.0415 -0.0025 0.00321163086754
0.0415 -0.0015 0.00229621978401
0.0415 -0.0005 0.0019487438841
0.0415 0.0005 0.00341793937598
0.0415 0.0015 0.0054631450608
0.0415 0.0025 0.00639942883602
0.0415 0.0035 0.00568196266691
0.0415 0.0045 0.00449375357807
0.0415 0.0055 0.00401470025392
0.0415 0.0065 0.00388502552828
0.0415 0.0075 0.003861275731
0.0415 0.0085 0.00387217428117
0.0415 0.0095 0.00393327714347
0.0415 0.0105 0.00415654222649
0.0415 0.0115 0.00467073975167
0.0415 0.0125 0.00580559411674
0.0415 0.0135 0.00761909878025
0.0415 0.0145 0.00871831397072
0.0415 0.0155 0.00752679421145
0.0415 0.0165 0.00465965655755
0.0415 0.0175 0.00212179750973
0.0415 0.0185 0.00079960665469
0.0415 0.0195 0.000290527953744
0.0415 0.0205 0.000128268376204
0.0415 0.0215 9.09153881812e-05
0.0415 0.0225 0.000107884453314
0.0415 0.0235 0.000195670297442
0.0415 0.0245 0.00050561015431
0.0415 0.0255 0.00122624487419
0.0415 0.0265 0.00283133513407
0.0415 0.0275 0.0065627839286
0.0415 0.0285 0.0124824819894
0.0415 0.0295 0.0171890705266
0.0415 0.0305 0.0160762820426
0.0415 0.0315 0.00679576287216
0.0425 -0.0315 0.00382143346371
0.0425 -0.0305 0.0107247543276
0.0425 -0.0295 0.0145183425277
0.0425 -0.0285 0.0144806664126
0.0425 -0.0275 0.0120954824024
0.0425 -0.0265 0.00851068615936
0.0425 -0.0255 0.00494097529122
0.0425 -0.0245 0.00234469820495
0.0425 -0.0235 0.000969635011988
0.0425 -0.0225 0.000401864351285
0.0425 -0.0215 0.000184574600283
0.0425 -0.0205 0.000101097732133
0.0425 -0.0195 6.75926746469e-05
0.0425 -0.0185 6.87216148062e-05
0.0425 -0.0175 0.000103337729786
0.0425 -0.0165 0.000185968806182
0.0425 -0.0155 0.000413542587275
0.0425 -0.0145 0.00114132039936
0.0425 -0.0135 0.00341326193372
0.0425 -0.0125 0.00737744668934
0.0425 -0.0115 0.0105083199156
0.0425 -0.0105 0.0115760261396
0.0425 -0.0095 0.0113382040203
0.0425 -0.0085 0.0098017844056
0.0425 -0.0075 0.00736202382945
0.0425 -0.0065 0.00482360239773
0.0425 -0.0055 0.00278636243135
0.0425 -0.0045 0.00164491889273
0.0425 -0.0035 0.00118390496793
0.0425 -0.0025 0.000903898145742
0.0425 -0.0015 0.000710062465078
0.0425 -0.0005 0.000760189631309
0.0425 0.0005 0.0015441435564
0.0425 0.0015 0.00318023557577
0.0425 0.0025 0.00466367820049
0.0425 0.0035 0.0043808278824
0.0425 0.0045 0.00268106401887
0.0425 0.0055 0.00161623702896
0.0425 0.0065 0.00124929520599
0.0425 0.0075 0.00116335611418
0.0425 0.0085 0.00116075683963
0.0425 0.0095 0.0012309763784
0.0425 0.0105 0.00153670702077
0.0425 0.0115 0.00212189852503
0.0425 0.0125 0.00324926871809
0.0425 0.0135 0.00540741430697
0.0425 0.0145 0.00802631638939
0.0425 0.0155 0.00920247506432
0.0425 0.0165 0.0076656970612
0.0425 0.0175 0.0045371861882
0.0425 0.0185 0.00196458311073
0.0425 0.0195 0.000709631039328
0.0425 0.0205 0.000275027826331
0.0425 0.0215 0.000180969392436
0.0425 0.0225 0.00023114211882
0.0425 0.0235 0.000479807719644
0.0425 0.0245 0.0012127776348
0.0425 0.0255 0.00281045669276
0.0425 0.0265 0.00569858590978
0.0425 0.0275 0.00998828955209
0.0425 0.0285 0.0143647833728
0.0425 0.0295 0.0163300877384
0.0425 0.0305 0.0132804556763
0.0425 0.0315 0.00509869406931
0.0435 -0.0315 0.0023602932888
0.0435 -0.0305 0.00720876999729
0.0435 -0.0295 0.0113451243947
0.0435 -0.0285 0.0138923607019
0.0435 -0.0275 0.0147666683238
0.0435 -0.0265 0.0134523672741
0.0435 -0.0255 0.00997306961651
0.0435 -0.0245 0.00565900672426
0.0435 -0.0235 0.00245586562399
0.0435 -0.0225 0.000971501466147
0.0435 -0.0215 0.000405529969601
0.0435 -0.0205 0.000178625133322
0.0435 -0.0195 0.000106281863495
0.0435 -0.0185 0.000103537165334
0.0435 -0.0175 0.000158864365549
0.0435 -0.0165 0.00029155382369
0.0435 -0.0155 0.000589620074342
0.0435 -0.0145 0.00170101498501
0.0435 -0.0135 0.00493174557322
0.0435 -0.0125 0.00980901710497
0.0435 -0.0115 0.0129110356054
0.0435 -0.0105 0.0124341883938
0.0435 -0.0095 0.00949234187739
0.0435 -0.0085 0.00593054013717
0.0435 -0.0075 0.00323528743811
0.0435 -0.0065 0.00165522616883
0.0435 -0.0055 0.000831482860857
0.0435 -0.0045 0.000480160364683
0.0435 -0.0035 0.000355234751862
0.0435 -0.0025 0.000291268858609
0.0435 -0.0015 0.000273618000137
0.0435 -0.0005 0.000372329496747
0.0435 0.0005 0.000781466317203
0.0435 0.0015 0.00193996999443
0.0435 0.0025 0.00372170729704
0.0435 0.0035 0.00403657365601
0.0435 0.0045 0.00224165031778
0.0435 0.0055 0.000810854433007
0.0435 0.0065 0.000414752285275
0.0435 0.0075 0.000331942334906
0.0435 0.0085 0.000319916130311
0.0435 0.0095 0.000353744611974
0.0435 0.0105 0.0004928572901
0.0435 0.0115 0.000727368639757
0.0435 0.0125 0.00126910405471
0.0435 0.0135 0.00265674202492
0.0435 0.0145 0.00523762582727
0.0435 0.0155 0.00816925073549
0.0435 0.0165 0.00929573598104
0.0435 0.0175 0.00746640087091
0.0435 0.0185 0.00417646854033
0.0435 0.0195 0.00170351514306
0.0435 0.0205 0.00064763694975
0.0435 0.0215 0.000455423157712
0.0435 0.0225 0.000666523673808
0.0435 0.0235 0.00141397226305
0.0435 0.0245 0.00334148650799
0.0435 0.0255 0.00665909028805
0.0435 0.0265 0.0106056099418
0.0435 0.0275 0.013863093824
0.0435 0.0285 0.015282635119
0.0435 0.0295 0.0141667029866
0.0435 0.0305 0.00976827458882
0.0435 0.0315 0.00331810807288
0.0445 -0.0315 0.00145434808624
0.0445 -0.0305 0.00406633864888
0.0445 -0.0295 0.00693970773474
0.0445 -0.0285 0.0104877643131
0.0445 -0.0275 0.0139224063501
0.0445 -0.0265 0.0158788223207
0.0445 -0.0255 0.0148851392432
0.0445 -0.0245 0.0106519564118
0.0445 -0.0235 0.00542949649272
0.0445 -0.0225 0.00208776096954
0.0445 -0.0215 0.000775052410829
0.0445 -0.0205 0.000306089653953
0.0445 -0.0195 0.000171911018223
0.0445 -0.0185 0.000161545312666
0.0445 -0.0175 0.000244670112211
0.0445 -0.0165 0.000433522889307
0.0445 -0.0155 0.000871248307126
0.0445 -0.0145 0.00259163917255
0.0445 -0.0135 0.00689123318036
0.0445 -0.0125 0.0121295784938
0.0445 -0.0115 0.014003920806
0.0445 -0.0105 0.0112348252486
0.0445 -0.0095 0.00654760806783
0.0445 -0.0085 0.00300669859518
0.0445 -0.0075 0.00131344422542
0.0445 -0.0065 0.000606086161752
0.0445 -0.0055 0.000310606330627
0.0445 -0.0045 0.000193413925932
0.0445 -0.0035 0.000145020985011
0.0445 -0.0025 0.000130112759978
0.0445 -0.0015 0.000143044986556
0.0445 -0.0005 0.000210859309325
0.0445 0.0005 0.000445599491801
0.0445 0.0015 0.00131461092675
0.0445 0.0025 0.00326558662723
0.0445 0.0035 0.00409310940171
0.0445 0.0045 0.00237833442817
0.0445 0.0055 0.000736824068931
0.0445 0.0065 0.000270757859526
0.0445 0.0075 0.000163525492788
0.0445 0.0085 0.000136844321337
0.0445 0.0095 0.000146092009565
0.0445 0.0105 0.000183249809726
0.0445 0.0115 0.000255412408706
0.0445 0.0125 0.000466244246032
0.0445 0.0135 0.00106349641134
0.0445 0.0145 0.00253933679386
0.0445 0.0155 0.0053240725922
0.0445 0.0165 0.00835515779504
0.0445 0.0175 0.00916914903576
0.0445 0.0185 0.00687700183431
0.0445 0.0195 0.00354426059398
0.0445 0.0205 0.00146522988534
0.0445 0.0215 0.00107336058069
0.0445 0.0225 0.00189705079593
0.0445 0.0235 0.00416628346472
0.0445 0.0245 0.00818139114861
0.0445 0.0255 0.0126303143495
0.0445 0.0265 0.0155079692718
0.0445 0.0275 0.0158346041604
0.0445 0.0285 0.0138749795376
0.0445 0.0295 0.0103249053008
0.0445 0.0305 0.00597938162174
0.0445 0.0315 0.00188107973844
0.0455 -0.0315 0.00101028163695
0.0455 -0.0305 0.00215165560384
0.0455 -0.0295 0.00316933483036
0.0455 -0.0285 0.00532510612454
0.0455 -0.0275 0.00886225355072
0.0455 -0.0265 0.0132691955647
0.0455 -0.0255 0.0162077130004
0.0455 -0.0245 0.0149659356981
0.0455 -0.0235 0.00964090589005
0.0455 -0.0225 0.00417539499187
0.0455 -0.0215 0.00145561995173
0.0455 -0.0205 0.000577690214042
0.0455 -0.0195 0.000276690272581
0.0455 -0.0185 0.000252907504965
0.0455 -0.0175 0.000409559546871
0.0455 -0.0165 0.00064147059052
0.0455 -0.0155 0.00126590194077
0.0455 -0.0145 0.00377095542601
0.0455 -0.0135 0.00896646268351
0.0455 -0.0125 0.013807503262
0.0455 -0.0115 0.0137522239259
0.0455 -0.0105 0.0090699928489
0.0455 -0.0095 0.00413302596307
0.0455 -0.0085 0.00156693360859
0.0455 -0.0075 0.000622700894577
0.0455 -0.0065 0.000261966753965
0.0455 -0.0055 0.000144332971817
0.0455 -0.0045 9.45066523308e-05
0.0455 -0.0035 7.50275179102e-05
0.0455 -0.0025 7.34989863155e-05
0.0455 -0.0015 8.99510184281e-05
0.0455 -0.0005 0.000142754087192
0.0455 0.0005 0.000296594235405
0.0455 0.0015 0.000988890848015
0.0455 0.0025 0.00296044251228
0.0455 0.0035 0.00412907362191
0.0455 0.0045 0.00256307486192
0.0455 0.0055 0.000786390947105
0.0455 0.0065 0.000246558171235
0.0455 0.0075 0.000119416380312
0.0455 0.0085 8.13192564623e-05
