% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 2.2045009666e-05
0.0215 0.0195 1.36434776141e-05
0.0215 0.0205 1.05145435618e-05
0.0215 0.0215 9.21782972357e-06
0.0215 0.0225 8.50330191305e-06
0.0215 0.0235 7.93879449911e-06
0.0215 0.0245 7.413444625e-06
0.0215 0.0255 6.91776771972e-06
0.0215 0.0265 6.48566654257e-06
0.0215 0.0275 6.13839443221e-06
0.0215 0.0285 6.13885361162e-06
0.0215 0.0295 6.30841090336e-06
0.0215 0.0305 9.93742777743e-06
0.0215 0.0315 6.78235620411e-06
0.0225 -0.0315 5.06839818796e-06
0.0225 -0.0305 8.18464937003e-06
0.0225 -0.0295 7.61038590705e-06
0.0225 -0.0285 1.08950994286e-05
0.0225 -0.0275 1.92663677528e-05
0.0225 -0.0265 4.49831849967e-05
0.0225 -0.0255 0.000134382227108
0.0225 -0.0245 0.000440666544714
0.0225 -0.0235 0.00137852282987
0.0225 -0.0225 0.00400337203068
0.0225 -0.0215 0.00867791625889
0.0225 -0.0205 0.0125826870031
0.0225 -0.0195 0.0123073525952
0.0225 -0.0185 0.00831664105988
0.0225 -0.0175 0.00405029459615
0.0225 -0.0165 0.00165457847767
0.0225 -0.0155 0.000674825324736
0.0225 -0.0145 0.000273479190999
0.0225 -0.0135 0.000122425819054
0.0225 -0.0125 6.6058559718e-05
0.0225 -0.0115 4.00810275913e-05
0.0225 -0.0105 2.71284828264e-05
0.0225 -0.0095 1.99790690003e-05
0.0225 -0.0085 1.57975643771e-05
0.0225 -0.0075 1.32717027609e-05
0.0225 -0.0065 1.17626224841e-05
0.0225 -0.0055 1.0855444584e-05
0.0225 -0.0045 1.02834149196e-05
0.0225 -0.0035 9.89237073559e-06
0.0225 -0.0025 9.59855280464e-06
0.0225 -0.0015 9.3700922227e-06
0.0225 -0.0005 9.23682221031e-06
0.0225 0.0005 9.33521692937e-06
0.0225 0.0015 1.00040798128e-05
0.0225 0.0025 1.19908765238e-05
0.0225 0.0035 1.70029453196e-05
0.0225 0.0045 2.95505765591e-05
0.0225 0.0055 6.55043096253e-05
0.0225 0.0065 0.000187491884434
0.0225 0.0075 0.000575499033085
0.0225 0.0085 0.00173350545861
0.0225 0.0095 0.00468791791336
0.0225 0.0105 0.00876759580639
0.0225 0.0115 0.0102977726137
0.0225 0.0125 0.00759185007948
0.0225 0.0135 0.00369393246111
0.0225 0.0145 0.00142875428936
0.0225 0.0155 0.000575846387406
0.0225 0.0165 0.000219707008624
0.0225 0.0175 7.43230096583e-05
0.0225 0.0185 3.21198532186e-05
0.0225 0.0195 1.78413418507e-05
0.0225 0.0205 1.2480431817e-05
0.0225 0.0215 1.0166658417e-05
0.0225 0.0225 8.92088389897e-06
0.0225 0.0235 8.06452427364e-06
0.0225 0.0245 7.3979268303e-06
0.0225 0.0255 6.86440493809e-06
0.0225 0.0265 6.45340266874e-06
0.0225 0.0275 6.13481538106e-06
0.0225 0.0285 6.16099068709e-06
0.0225 0.0295 6.36080944774e-06
0.0225 0.0305 1.0147197141e-05
0.0225 0.0315 6.95533982552e-06
0.0235 -0.0315 5.11854256225e-06
0.0235 -0.0305 8.17713903202e-06
0.0235 -0.0295 7.23449655945e-06
0.0235 -0.0285 9.29926337459e-06
0.0235 -0.0275 1.40876672356e-05
0.0235 -0.0265 2.8646751802e-05
0.0235 -0.0255 7.02559560084e-05
0.0235 -0.0245 0.000209268550879
0.0235 -0.0235 0.000666367460668
0.0235 -0.0225 0.00205620140538
0.0235 -0.0215 0.00550801745234
0.0235 -0.0205 0.0103249565631
0.0235 -0.0195 0.0129805020406
0.0235 -0.0185 0.0113460020399
0.0235 -0.0175 0.0071899200574
0.0235 -0.0165 0.00356122059118
0.0235 -0.0155 0.0016006637234
0.0235 -0.0145 0.000710897492908
0.0235 -0.0135 0.000302639064193
0.0235 -0.0125 0.000137284838672
0.0235 -0.0115 7.47282561539e-05
0.0235 -0.0105 4.52397293694e-05
0.0235 -0.0095 2.95824724512e-05
0.0235 -0.0085 2.03875434481e-05
0.0235 -0.0075 1.52323961204e-05
0.0235 -0.0065 1.24928412307e-05
0.0235 -0.0055 1.10464528591e-05
0.0235 -0.0045 1.02712006279e-05
0.0235 -0.0035 9.83350864909e-06
0.0235 -0.0025 9.55719672116e-06
0.0235 -0.0015 9.35709168221e-06
0.0235 -0.0005 9.21906131144e-06
0.0235 0.0005 9.20975799237e-06
0.0235 0.0015 9.52270224884e-06
0.0235 0.0025 1.06048354913e-05
0.0235 0.0035 1.35050176234e-05
0.0235 0.0045 2.09378321428e-05
0.0235 0.0055 4.04750911841e-05
0.0235 0.0065 9.37865674292e-05
0.0235 0.0075 0.000268903257823
0.0235 0.0085 0.000879514109979
0.0235 0.0095 0.00278863435196
0.0235 0.0105 0.00660686916026
0.0235 0.0115 0.00990951513928
0.0235 0.0125 0.00935321477385
0.0235 0.0135 0.00575925895426
0.0235 0.0145 0.00251222619811
0.0235 0.0155 0.000951107599414
0.0235 0.0165 0.000338390473815
0.0235 0.0175 0.000109790733503
0.0235 0.0185 4.56460417949e-05
0.0235 0.0195 2.36228239119e-05
0.0235 0.0205 1.5182700764e-05
0.0235 0.0215 1.13974040507e-05
0.0235 0.0225 9.3958048008e-06
0.0235 0.0235 8.16371924236e-06
0.0235 0.0245 7.35964543916e-06
0.0235 0.0255 6.85233879044e-06
0.0235 0.0265 6.5695616816e-06
0.0235 0.0275 6.33204839552e-06
0.0235 0.0285 6.34572814763e-06
0.0235 0.0295 6.52236040845e-06
0.0235 0.0305 1.04288279626e-05
0.0235 0.0315 7.15914962089e-06
0.0245 -0.0315 5.18372718863e-06
0.0245 -0.0305 8.06243210753e-06
0.0245 -0.0295 6.41296867235e-06
0.0245 -0.0285 7.62341892984e-06
0.0245 -0.0275 1.04206133664e-05
0.0245 -0.0265 1.82764747555e-05
0.0245 -0.0255 3.9092292565e-05
0.0245 -0.0245 9.70509303481e-05
0.0245 -0.0235 0.000289393634585
0.0245 -0.0225 0.00093481219594
0.0245 -0.0215 0.00290092035853
0.0245 -0.0205 0.00695429632413
0.0245 -0.0195 0.0112678004157
0.0245 -0.0185 0.0126204915084
0.0245 -0.0175 0.0104691000148
0.0245 -0.0165 0.00686163624936
0.0245 -0.0155 0.00381522267092
0.0245 -0.0145 0.00191992323356
0.0245 -0.0135 0.000883009832792
0.0245 -0.0125 0.000374589646904
0.0245 -0.0115 0.000171552911675
0.0245 -0.0105 9.40651403121e-05
0.0245 -0.0095 5.19995479142e-05
0.0245 -0.0085 3.00247248291e-05
0.0245 -0.0075 1.93859627371e-05
0.0245 -0.0065 1.41423605707e-05
0.0245 -0.0055 1.15907530229e-05
0.0245 -0.0045 1.03734891304e-05
0.0245 -0.0035 9.80501142381e-06
0.0245 -0.0025 9.52867317579e-06
0.0245 -0.0015 9.36999469334e-06
0.0245 -0.0005 9.26527261735e-06
0.0245 0.0005 9.23193139439e-06
0.0245 0.0015 9.37651701099e-06
0.0245 0.0025 9.97110137597e-06
0.0245 0.0035 1.16645470127e-05
0.0245 0.0045 1.60383232745e-05
0.0245 0.0055 2.66849870716e-05
0.0245 0.0065 5.49929037783e-05
0.0245 0.0075 0.000136291981434
0.0245 0.0085 0.000472034992875
0.0245 0.0095 0.00156947365272
0.0245 0.0105 0.00438629163855
0.0245 0.0115 0.00830992919154
0.0245 0.0125 0.0100192905854
0.0245 0.0135 0.00780135598809
0.0245 0.0145 0.00401746143386
0.0245 0.0155 0.00149634311143
0.0245 0.0165 0.00049505115414
0.0245 0.0175 0.000156636478402
0.0245 0.0185 6.51913305622e-05
0.0245 0.0195 3.29005397765e-05
0.0245 0.0205 1.97067801886e-05
0.0245 0.0215 1.34730386816e-05
0.0245 0.0225 1.01980740281e-05
0.0245 0.0235 8.38440724029e-06
0.0245 0.0245 7.41974718034e-06
0.0245 0.0255 7.02316906997e-06
0.0245 0.0265 7.03107834723e-06
0.0245 0.0275 7.01545426011e-06
0.0245 0.0285 6.96213304333e-06
0.0245 0.0295 6.94351380303e-06
0.0245 0.0305 1.09579082759e-05
0.0245 0.0315 7.51944857275e-06
0.0255 -0.0315 5.14151317489e-06
0.0255 -0.0305 7.85098958463e-06
0.0255 -0.0295 5.74058801574e-06
0.0255 -0.0285 6.4103442914e-06
0.0255 -0.0275 8.08394919864e-06
0.0255 -0.0265 1.2585183364e-05
0.0255 -0.0255 2.36583688649e-05
0.0255 -0.0245 5.35357233571e-05
0.0255 -0.0235 0.000137350792825
0.0255 -0.0225 0.000464142113901
0.0255 -0.0215 0.00144925171435
0.0255 -0.0205 0.00396115805418
0.0255 -0.0195 0.00801075496971
0.0255 -0.0185 0.0113686716686
0.0255 -0.0175 0.0121258253254
0.0255 -0.0165 0.0105692741077
0.0255 -0.0155 0.00784492678502
0.0255 -0.0145 0.00495256039313
0.0255 -0.0135 0.00260832213793
0.0255 -0.0125 0.00117996623104
0.0255 -0.0115 0.000537883386104
0.0255 -0.0105 0.000249783808861
0.0255 -0.0095 0.000103539331081
0.0255 -0.0085 5.03207446924e-05
0.0255 -0.0075 2.76954438266e-05
0.0255 -0.0065 1.75681103988e-05
0.0255 -0.0055 1.28547342904e-05
0.0255 -0.0045 1.07542582918e-05
0.0255 -0.0035 9.87467980785e-06
0.0255 -0.0025 9.52846090152e-06
0.0255 -0.0015 9.38669288357e-06
0.0255 -0.0005 9.31951862533e-06
0.0255 0.0005 9.30298307111e-06
0.0255 0.0015 9.38748927392e-06
0.0255 0.0025 9.73525846985e-06
0.0255 0.0035 1.07456842866e-05
0.0255 0.0045 1.33702854179e-05
0.0255 0.0055 1.98732384809e-05
0.0255 0.0065 3.69184256445e-05
0.0255 0.0075 8.8390320367e-05
0.0255 0.0085 0.000288784046309
0.0255 0.0095 0.000906303778699
0.0255 0.0105 0.00266685203702
0.0255 0.0115 0.00619530941784
0.0255 0.0125 0.00950901482674
0.0255 0.0135 0.00938923212653
0.0255 0.0145 0.00594645069918
0.0255 0.0155 0.00243599923305
0.0255 0.0165 0.0007553455181
0.0255 0.0175 0.000243704111154
0.0255 0.0185 0.000104430532244
0.0255 0.0195 5.19544993228e-05
0.0255 0.0205 2.92133549717e-05
0.0255 0.0215 1.77746414947e-05
0.0255 0.0225 1.19315186012e-05
0.0255 0.0235 9.03011469636e-06
0.0255 0.0245 7.80237027964e-06
0.0255 0.0255 7.65343289937e-06
0.0255 0.0265 8.13234841305e-06
0.0255 0.0275 8.57024299282e-06
0.0255 0.0285 8.42590790687e-06
0.0255 0.0295 7.89086720228e-06
0.0255 0.0305 1.20243141909e-05
0.0255 0.0315 8.22391147279e-06
0.0265 -0.0315 5.09368721738e-06
0.0265 -0.0305 7.70328575672e-06
0.0265 -0.0295 5.39790237467e-06
0.0265 -0.0285 5.74719338559e-06
0.0265 -0.0275 6.730671455e-06
0.0265 -0.0265 9.42021268764e-06
0.0265 -0.0255 1.59859422852e-05
0.0265 -0.0245 3.3489205504e-05
0.0265 -0.0235 8.50511405424e-05
0.0265 -0.0225 0.00027854821763
0.0265 -0.0215 0.000799728431806
0.0265 -0.0205 0.00207606812866
0.0265 -0.0195 0.00471280620389
0.0265 -0.0185 0.00815248356111
0.0265 -0.0175 0.0109312290771
0.0265 -0.0165 0.0122955320743
0.0265 -0.0155 0.0119770789434
0.0265 -0.0145 0.00988685973596
0.0265 -0.0135 0.00661393822115
0.0265 -0.0125 0.00350444144183
0.0265 -0.0115 0.00158611496995
0.0265 -0.0105 0.000672184282797
0.0265 -0.0095 0.000248609402824
0.0265 -0.0085 9.51940852611e-05
0.0265 -0.0075 4.4754394816e-05
0.0265 -0.0065 2.42321895679e-05
0.0265 -0.0055 1.5418269299e-05
0.0265 -0.0045 1.16241176493e-05
0.0265 -0.0035 1.01222066241e-05
0.0265 -0.0025 9.57328151677e-06
0.0265 -0.0015 9.38838419758e-06
0.0265 -0.0005 9.34030279849e-06
0.0265 0.0005 9.35792348102e-06
0.0265 0.0015 9.44764008238e-06
0.0265 0.0025 9.69646362141e-06
0.0265 0.0035 1.03506061133e-05
0.0265 0.0045 1.20329583302e-05
0.0265 0.0055 1.63202998522e-05
0.0265 0.0065 2.7546361343e-05
0.0265 0.0075 6.01919138543e-05
0.0265 0.0085 0.000163260744393
0.0265 0.0095 0.000507713142451
0.0265 0.0105 0.00154267946494
0.0265 0.0115 0.00416359736677
0.0265 0.0125 0.00802249459496
0.0265 0.0135 0.0100896582926
0.0265 0.0145 0.00813817603224
0.0265 0.0155 0.00417141127468
0.0265 0.0165 0.00147873494138
0.0265 0.0175 0.000506293703565
0.0265 0.0185 0.000205928604317
0.0265 0.0195 0.000101323340072
0.0265 0.0205 5.09918825176e-05
0.0265 0.0215 2.69517014971e-05
0.0265 0.0225 1.57575713851e-05
0.0265 0.0235 1.05343564104e-05
0.0265 0.0245 8.79525523544e-06
0.0265 0.0255 9.20594883175e-06
0.0265 0.0265 1.04603456503e-05
0.0265 0.0275 1.14934350763e-05
0.0265 0.0285 1.13556736574e-05
0.0265 0.0295 9.98951349562e-06
0.0265 0.0305 1.40892631194e-05
0.0265 0.0315 9.51511785299e-06
0.0275 -0.0315 5.12266542307e-06
0.0275 -0.0305 7.67202959027e-06
0.0275 -0.0295 5.20804931683e-06
0.0275 -0.0285 5.35825753595e-06
0.0275 -0.0275 5.89612650889e-06
0.0275 -0.0265 7.54082331415e-06
0.0275 -0.0255 1.15968156415e-05
0.0275 -0.0245 2.26092343772e-05
0.0275 -0.0235 5.53620545103e-05
0.0275 -0.0225 0.000169786906145
0.0275 -0.0215 0.000467011290509
0.0275 -0.0205 0.00111475123882
0.0275 -0.0195 0.00243177435512
0.0275 -0.0185 0.00457126853201
0.0275 -0.0175 0.00727594116384
0.0275 -0.0165 0.0101453861137
0.0275 -0.0155 0.0125262233125
0.0275 -0.0145 0.0133064279541
0.0275 -0.0135 0.0115710341528
0.0275 -0.0125 0.00783459657859
0.0275 -0.0115 0.00404818999871
0.0275 -0.0105 0.00168854145014
0.0275 -0.0095 0.000630341240292
0.0275 -0.0085 0.000218623075581
0.0275 -0.0075 8.20019732281e-05
0.0275 -0.0065 3.74060351881e-05
0.0275 -0.0055 1.99740848315e-05
0.0275 -0.0045 1.32078786638e-05
0.0275 -0.0035 1.06375402521e-05
0.0275 -0.0025 9.68814016665e-06
0.0275 -0.0015 9.36917308816e-06
0.0275 -0.0005 9.30719955446e-06
0.0275 0.0005 9.36221465665e-06
0.0275 0.0015 9.49378583721e-06
0.0275 0.0025 9.73154034289e-06
0.0275 0.0035 1.02215169241e-05
0.0275 0.0045 1.138218194e-05
0.0275 0.0055 1.43463038973e-05
0.0275 0.0065 2.19499268116e-05
0.0275 0.0075 4.15529475679e-05
0.0275 0.0085 9.3724185901e-05
0.0275 0.0095 0.000281734876364
0.0275 0.0105 0.00087091951413
0.0275 0.0115 0.00251218934977
0.0275 0.0125 0.00589152797142
0.0275 0.0135 0.00945285379705
0.0275 0.0145 0.00992729964087
0.0275 0.0155 0.00685963167992
0.0275 0.0165 0.00326805117631
0.0275 0.0175 0.00128604635843
0.0275 0.0185 0.000547171008596
0.0275 0.0195 0.000244807005241
0.0275 0.0205 0.000101107274989
0.0275 0.0215 4.82209106202e-05
0.0275 0.0225 2.34232217445e-05
0.0275 0.0235 1.32532710872e-05
0.0275 0.0245 1.06556117966e-05
0.0275 0.0255 1.21719934185e-05
0.0275 0.0265 1.44650104181e-05
0.0275 0.0275 1.57485537917e-05
0.0275 0.0285 1.63896982996e-05
0.0275 0.0295 1.42367564368e-05
0.0275 0.0305 1.75117096773e-05
0.0275 0.0315 1.15378293471e-05
0.0285 -0.0315 5.10574842233e-06
0.0285 -0.0305 7.61346461288e-06
0.0285 -0.0295 5.07098457495e-06
0.0285 -0.0285 5.07058518129e-06
0.0285 -0.0275 5.30147161129e-06
0.0285 -0.0265 6.26596713944e-06
0.0285 -0.0255 8.72662861783e-06
0.0285 -0.0245 1.53832124796e-05
0.0285 -0.0235 3.47641953444e-05
0.0285 -0.0225 9.76061850353e-05
0.0285 -0.0215 0.000266756781335
0.0285 -0.0205 0.000632993814941
0.0285 -0.0195 0.00125245520674
0.0285 -0.0185 0.00215689058044
0.0285 -0.0175 0.00342371110224
0.0285 -0.0165 0.00536740092254
0.0285 -0.0155 0.00834059813797
0.0285 -0.0145 0.0116809557489
0.0285 -0.0135 0.0134603388838
0.0285 -0.0125 0.0120238628314
0.0285 -0.0115 0.00793268799373
0.0285 -0.0105 0.00380569057726
0.0285 -0.0095 0.00145110273949
0.0285 -0.0085 0.000517992216864
0.0285 -0.0075 0.000174086479899
0.0285 -0.0065 6.13431522096e-05
0.0285 -0.0055 2.71770501948e-05
0.0285 -0.0045 1.58085734589e-05
0.0285 -0.0035 1.15684468349e-05
0.0285 -0.0025 9.93495214665e-06
0.0285 -0.0015 9.35550726e-06
0.0285 -0.0005 9.22892903587e-06
0.0285 0.0005 9.31003950404e-06
0.0285 0.0015 9.49727363342e-06
0.0285 0.0025 9.76986724161e-06
0.0285 0.0035 1.02034593865e-05
0.0285 0.0045 1.10816007724e-05
0.0285 0.0055 1.31890575962e-05
0.0285 0.0065 1.84195275283e-05
0.0285 0.0075 3.12448726257e-05
0.0285 0.0085 6.53350811446e-05
0.0285 0.0095 0.000166124503047
0.0285 0.0105 0.000474615868511
0.0285 0.0115 0.0013597453809
0.0285 0.0125 0.00362798152571
0.0285 0.0135 0.00735102307879
0.0285 0.0145 0.0101328053434
0.0285 0.0155 0.00952455910514
0.0285 0.0165 0.00631959632146
0.0285 0.0175 0.00316593558242
0.0285 0.0185 0.00139417641978
0.0285 0.0195 0.000595610728373
0.0285 0.0205 0.000240574378884
0.0285 0.0215 9.74212081761e-05
0.0285 0.0225 3.61004351158e-05
0.0285 0.0235 1.74159502799e-05
0.0285 0.0245 1.35209077116e-05
0.0285 0.0255 1.62078013922e-05
0.0285 0.0265 1.92123784817e-05
0.0285 0.0275 2.02984644219e-05
0.0285 0.0285 2.22634398932e-05
0.0285 0.0295 1.95603064118e-05
0.0285 0.0305 2.17285173215e-05
0.0285 0.0315 1.40470480923e-05
0.0295 -0.0315 5.07304149694e-06
0.0295 -0.0305 7.53668720256e-06
0.0295 -0.0295 4.94284623507e-06
0.0295 -0.0285 4.8271209642e-06
0.0295 -0.0275 4.84060621192e-06
0.0295 -0.0265 5.35916269156e-06
0.0295 -0.0255 6.80507741751e-06
0.0295 -0.0245 1.07655613191e-05
0.0295 -0.0235 2.19364248083e-05
0.0295 -0.0225 5.40270421571e-05
0.0295 -0.0215 0.000152858931861
0.0295 -0.0205 0.000378309241363
0.0295 -0.0195 0.000698775191705
0.0295 -0.0185 0.00103614181645
0.0295 -0.0175 0.00129610282457
0.0295 -0.0165 0.0018406665233
0.0295 -0.0155 0.00357309776121
0.0295 -0.0145 0.0069494712316
0.0295 -0.0135 0.011049405584
0.0295 -0.0125 0.0132786306999
0.0295 -0.0115 0.0115206920836
0.0295 -0.0105 0.0069505885713
0.0295 -0.0095 0.00294838732231
0.0295 -0.0085 0.00102285368334
0.0295 -0.0075 0.000325644660794
0.0295 -0.0065 9.52569675106e-05
0.0295 -0.0055 3.85278628675e-05
0.0295 -0.0045 2.01395303388e-05
0.0295 -0.0035 1.32491300012e-05
0.0295 -0.0025 1.04738575965e-05
0.0295 -0.0015 9.43054972377e-06
0.0295 -0.0005 9.15146471834e-06
0.0295 0.0005 9.22480196995e-06
0.0295 0.0015 9.46035078136e-06
0.0295 0.0025 9.78489780464e-06
0.0295 0.0035 1.02239545882e-05
0.0295 0.0045 1.0963475058e-05
0.0295 0.0055 1.25281295397e-05
0.0295 0.0065 1.62062511784e-05
0.0295 0.0075 2.51206141774e-05
0.0295 0.0085 4.67570326449e-05
0.0295 0.0095 9.91315910875e-05
0.0295 0.0105 0.000245655941763
0.0295 0.0115 0.000674447897304
0.0295 0.0125 0.00185203175568
0.0295 0.0135 0.00449327579335
0.0295 0.0145 0.00807483330706
0.0295 0.0155 0.0102338626688
0.0295 0.0165 0.00932627591994
0.0295 0.0175 0.00624580937207
0.0295 0.0185 0.00316655318847
0.0295 0.0195 0.0013269744048
0.0295 0.0205 0.000514186421693
0.0295 0.0215 0.000177680429041
0.0295 0.0225 5.54900505599e-05
0.0295 0.0235 2.33759310862e-05
0.0295 0.0245 1.71384226487e-05
0.0295 0.0255 2.01864295264e-05
0.0295 0.0265 2.31070109321e-05
0.0295 0.0275 2.4226382208e-05
0.0295 0.0285 2.72123750496e-05
0.0295 0.0295 2.38648280558e-05
0.0295 0.0305 2.54179839955e-05
0.0295 0.0315 1.63639286171e-05
0.0305 -0.0315 5.02655523274e-06
0.0305 -0.0305 7.44484337728e-06
0.0305 -0.0295 4.82203171162e-06
0.0305 -0.0285 4.62503684856e-06
0.0305 -0.0275 4.50380684785e-06
0.0305 -0.0265 4.77041227573e-06
0.0305 -0.0255 5.64977199569e-06
0.0305 -0.0245 8.16076478177e-06
0.0305 -0.0235 1.48521476389e-05
0.0305 -0.0225 3.27790367168e-05
0.0305 -0.0215 9.02877152904e-05
0.0305 -0.0205 0.00023174378801
0.0305 -0.0195 0.000383933827511
0.0305 -0.0185 0.000483873007301
0.0305 -0.0175 0.000519906358438
0.0305 -0.0165 0.000655864747345
0.0305 -0.0155 0.00136228566918
0.0305 -0.0145 0.00324921105541
0.0305 -0.0135 0.00700447148788
0.0305 -0.0125 0.0114765332344
0.0305 -0.0115 0.0131222311989
0.0305 -0.0105 0.0101433859341
0.0305 -0.0095 0.00518039405479
0.0305 -0.0085 0.00181987819714
0.0305 -0.0075 0.000529524676498
0.0305 -0.0065 0.000149173466772
0.0305 -0.0055 5.9033908203e-05
0.0305 -0.0045 2.79956632566e-05
0.0305 -0.0035 1.64264538031e-05
0.0305 -0.0025 1.16352239546e-05
0.0305 -0.0015 9.75587581277e-06
0.0305 -0.0005 9.16293886464e-06
0.0305 0.0005 9.15844269285e-06
0.0305 0.0015 9.41098596331e-06
0.0305 0.0025 9.7815840303e-06
0.0305 0.0035 1.02533897491e-05
0.0305 0.0045 1.09399804267e-05
0.0305 0.0055 1.21821345269e-05
0.0305 0.0065 1.48151197879e-05
0.0305 0.0075 2.07627518227e-05
0.0305 0.0085 3.40907807956e-05
0.0305 0.0095 6.40390074761e-05
0.0305 0.0105 0.000133587635115
0.0305 0.0115 0.000325112319632
0.0305 0.0125 0.000854443401663
0.0305 0.0135 0.00218023305078
0.0305 0.0145 0.00479665177009
0.0305 0.0155 0.0081045887896
0.0305 0.0165 0.0100410382886
0.0305 0.0175 0.00900142858715
0.0305 0.0185 0.00573333910348
0.0305 0.0195 0.00261598893032
0.0305 0.0205 0.000949078248082
0.0305 0.0215 0.000306237386389
0.0305 0.0225 8.92242052713e-05
0.0305 0.0235 3.03448250464e-05
0.0305 0.0245 2.02568421339e-05
0.0305 0.0255 2.23494417488e-05
0.0305 0.0265 2.44786006286e-05
0.0305 0.0275 2.63253283985e-05
0.0305 0.0285 2.99079093676e-05
0.0305 0.0295 2.5818745686e-05
0.0305 0.0305 2.72867120797e-05
0.0305 0.0315 1.76310390268e-05
0.0315 -0.0315 4.96400190945e-06
0.0315 -0.0305 7.34538695559e-06
0.0315 -0.0295 4.7265518745e-06
0.0315 -0.0285 4.48346987307e-06
0.0315 -0.0275 4.30516417814e-06
0.0315 -0.0265 4.47029005542e-06
0.0315 -0.0255 5.0767376516e-06
0.0315 -0.0245 6.77628845028e-06
0.0315 -0.0235 1.1084194789e-05
0.0315 -0.0225 2.21162400941e-05
0.0315 -0.0215 5.17275838851e-05
0.0315 -0.0205 0.000122354426793
0.0315 -0.0195 0.000180326739704
0.0315 -0.0185 0.000193053415931
0.0315 -0.0175 0.000210050780952
0.0315 -0.0165 0.000292823711479
0.0315 -0.0155 0.000608630941201
0.0315 -0.0145 0.00148980974693
0.0315 -0.0135 0.00384457010591
0.0315 -0.0125 0.00836041281506
0.0315 -0.0115 0.0125507022694
0.0315 -0.0105 0.0123904474012
0.0315 -0.0095 0.0078924154849
0.0315 -0.0085 0.0032217377447
0.0315 -0.0075 0.000971579576006
0.0315 -0.0065 0.000296216975831
0.0315 -0.0055 0.000101691190146
0.0315 -0.0045 4.38421574433e-05
0.0315 -0.0035 2.2483401733e-05
0.0315 -0.0025 1.39947178986e-05
0.0315 -0.0015 1.05764817905e-05
0.0315 -0.0005 9.39747522389e-06
0.0315 0.0005 9.18987864989e-06
0.0315 0.0015 9.39516418298e-06
0.0315 0.0025 9.78046311887e-06
0.0315 0.0035 1.02811606597e-05
0.0315 0.0045 1.09554946119e-05
0.0315 0.0055 1.20157025883e-05
0.0315 0.0065 1.39633945896e-05
0.0315 0.0075 1.78983519148e-05
0.0315 0.0085 2.61967071992e-05
0.0315 0.0095 4.3829931111e-05
0.0315 0.0105 8.23373035346e-05
0.0315 0.0115 0.000170489649009
0.0315 0.0125 0.000406828458884
0.0315 0.0135 0.00099409818246
0.0315 0.0145 0.00222856003798
0.0315 0.0155 0.00469897743227
0.0315 0.0165 0.00803573094817
0.0315 0.0175 0.00973897873219
0.0315 0.0185 0.00792990370052
0.0315 0.0195 0.00423053619176
0.0315 0.0205 0.00154481145388
0.0315 0.0215 0.000469762186021
0.0315 0.0225 0.00012725801634
0.0315 0.0235 3.591827556e-05
0.0315 0.0245 2.10554332687e-05
0.0315 0.0255 2.14754096397e-05
0.0315 0.0265 2.31073389895e-05
0.0315 0.0275 2.53802124291e-05
0.0315 0.0285 2.88979258031e-05
0.0315 0.0295 2.47695323063e-05
0.0315 0.0305 2.67915028958e-05
0.0315 0.0315 1.74211610812e-05
0.0325 -0.0315 4.95072057011e-06
0.0325 -0.0305 7.31165101856e-06
0.0325 -0.0295 4.67603623714e-06
0.0325 -0.0285 4.42088864e-06
0.0325 -0.0275 4.24523738877e-06
0.0325 -0.0265 4.40639496652e-06
0.0325 -0.0255 4.90823620678e-06
0.0325 -0.0245 6.15074311213e-06
0.0325 -0.0235 9.02330029864e-06
0.0325 -0.0225 1.55630121018e-05
0.0325 -0.0215 2.98034521489e-05
0.0325 -0.0205 5.38934511676e-05
0.0325 -0.0195 7.500718959e-05
0.0325 -0.0185 8.43553496199e-05
0.0325 -0.0175 9.7930120535e-05
0.0325 -0.0165 0.000145926571605
0.0325 -0.0155 0.000285915101007
0.0325 -0.0145 0.000770750448765
0.0325 -0.0135 0.00211104445682
0.0325 -0.0125 0.00549500523122
0.0325 -0.0115 0.0105455942774
0.0325 -0.0105 0.0131934526772
0.0325 -0.0095 0.0105613581853
0.0325 -0.0085 0.00539535137556
0.0325 -0.0075 0.00192151264412
0.0325 -0.0065 0.000640436141309
0.0325 -0.0055 0.000211723391291
0.0325 -0.0045 7.68433629771e-05
0.0325 -0.0035 3.42947949278e-05
0.0325 -0.0025 1.83093312141e-05
0.0325 -0.0015 1.22591206724e-05
0.0325 -0.0005 1.00543344615e-05
0.0325 0.0005 9.42822264605e-06
0.0325 0.0015 9.47296831058e-06
0.0325 0.0025 9.80924265701e-06
0.0325 0.0035 1.0306220534e-05
0.0325 0.0045 1.09731925566e-05
0.0325 0.0055 1.19369717283e-05
0.0325 0.0065 1.34966832224e-05
0.0325 0.0075 1.62943508882e-05
0.0325 0.0085 2.16920891907e-05
0.0325 0.0095 3.26311270814e-05
0.0325 0.0105 5.52978046229e-05
0.0325 0.0115 0.000104202293266
0.0325 0.0125 0.00021315239739
0.0325 0.0135 0.000484391940113
0.0325 0.0145 0.000977124203133
0.0325 0.0155 0.00225632544279
0.0325 0.0165 0.00537095732537
