% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0275 1.34260773392e-05
0.0215 0.0285 1.13275930284e-05
0.0215 0.0295 9.43936314815e-06
0.0215 0.0305 8.98747405079e-06
0.0215 0.0315 4.87290386836e-06
0.0225 -0.0315 2.10155207445e-05
0.0225 -0.0305 5.86371220731e-05
0.0225 -0.0295 0.00017213549623
0.0225 -0.0285 0.000565176756864
0.0225 -0.0275 0.00171297759886
0.0225 -0.0265 0.00475187028981
0.0225 -0.0255 0.00957000821071
0.0225 -0.0245 0.0128897841075
0.0225 -0.0235 0.0116098895108
0.0225 -0.0225 0.00692871585117
0.0225 -0.0215 0.0028266746434
0.0225 -0.0205 0.00095923771094
0.0225 -0.0195 0.000318269921597
0.0225 -0.0185 0.000115652745654
0.0225 -0.0175 5.70831083918e-05
0.0225 -0.0165 3.22500038195e-05
0.0225 -0.0155 2.15315243976e-05
0.0225 -0.0145 1.69725134675e-05
0.0225 -0.0135 1.50860850954e-05
0.0225 -0.0125 1.42593682858e-05
0.0225 -0.0115 1.37896132033e-05
0.0225 -0.0105 1.33870707968e-05
0.0225 -0.0095 1.29469331891e-05
0.0225 -0.0085 1.24461411083e-05
0.0225 -0.0075 1.19086298345e-05
0.0225 -0.0065 1.14035855468e-05
0.0225 -0.0055 1.10687228228e-05
0.0225 -0.0045 1.11743006011e-05
0.0225 -0.0035 1.22765917648e-05
0.0225 -0.0025 1.56756789791e-05
0.0225 -0.0015 2.46719498662e-05
0.0225 -0.0005 4.91955376777e-05
0.0225 0.0005 0.000117998127263
0.0225 0.0015 0.000383429386658
0.0225 0.0025 0.0011945198714
0.0225 0.0035 0.00327408604451
0.0225 0.0045 0.00665031929142
0.0225 0.0055 0.00896943451781
0.0225 0.0065 0.0079642280602
0.0225 0.0075 0.00481888261172
0.0225 0.0085 0.00214455680138
0.0225 0.0095 0.000858550570864
0.0225 0.0105 0.000515491559375
0.0225 0.0115 0.000441188727062
0.0225 0.0125 0.000394854343867
0.0225 0.0135 0.00054607446896
0.0225 0.0145 0.00131716318298
0.0225 0.0155 0.0036362426466
0.0225 0.0165 0.00871786814064
0.0225 0.0175 0.013865728566
0.0225 0.0185 0.0135645093101
0.0225 0.0195 0.00832368488689
0.0225 0.0205 0.00353562529085
0.0225 0.0215 0.00131075910341
0.0225 0.0225 0.000455148303349
0.0225 0.0235 0.000144875267188
0.0225 0.0245 5.94072445397e-05
0.0225 0.0255 3.09209880042e-05
0.0225 0.0265 1.99674145157e-05
0.0225 0.0275 1.48214839405e-05
0.0225 0.0285 1.18935930893e-05
0.0225 0.0295 9.68999300673e-06
0.0225 0.0305 9.56573682727e-06
0.0225 0.0315 5.34194020781e-06
0.0235 -0.0315 2.9976930981e-05
0.0235 -0.0305 9.41461925104e-05
0.0235 -0.0295 0.000282745256504
0.0235 -0.0285 0.000913891030872
0.0235 -0.0275 0.00280340079627
0.0235 -0.0265 0.00689020015367
0.0235 -0.0255 0.0115172152165
0.0235 -0.0245 0.0127759384122
0.0235 -0.0235 0.00940196114772
0.0235 -0.0225 0.00460651859174
0.0235 -0.0215 0.00167411134721
0.0235 -0.0205 0.00057954387615
0.0235 -0.0195 0.000214562311707
0.0235 -0.0185 9.42130035911e-05
0.0235 -0.0175 4.86793607717e-05
0.0235 -0.0165 2.95708656298e-05
0.0235 -0.0155 2.11451372275e-05
0.0235 -0.0145 1.7559930435e-05
0.0235 -0.0135 1.60175994574e-05
0.0235 -0.0125 1.525087228e-05
0.0235 -0.0115 1.47287367795e-05
0.0235 -0.0105 1.42335425856e-05
0.0235 -0.0095 1.36850278727e-05
0.0235 -0.0085 1.30731384768e-05
0.0235 -0.0075 1.24406970383e-05
0.0235 -0.0065 1.18958280676e-05
0.0235 -0.0055 1.16604588511e-05
0.0235 -0.0045 1.2182448444e-05
0.0235 -0.0035 1.43937370255e-05
0.0235 -0.0025 2.0436746971e-05
0.0235 -0.0015 3.59643988701e-05
0.0235 -0.0005 8.1126850881e-05
0.0235 0.0005 0.000236497701079
0.0235 0.0015 0.000751750754896
0.0235 0.0025 0.00229079357711
0.0235 0.0035 0.00540008161418
0.0235 0.0045 0.00848487259633
0.0235 0.0055 0.00865781718466
0.0235 0.0065 0.00576719389143
0.0235 0.0075 0.00260077919552
0.0235 0.0085 0.000921040325428
0.0235 0.0095 0.000352193059544
0.0235 0.0105 0.000222935499512
0.0235 0.0115 0.000194988261117
0.0235 0.0125 0.00019734590467
0.0235 0.0135 0.000296789561661
0.0235 0.0145 0.000698290287258
0.0235 0.0155 0.00192573862987
0.0235 0.0165 0.00548115213075
0.0235 0.0175 0.0112777892306
0.0235 0.0185 0.0143287289024
0.0235 0.0195 0.0112494562905
0.0235 0.0205 0.00566980724891
0.0235 0.0215 0.00205840200568
0.0235 0.0225 0.000680192464306
0.0235 0.0235 0.000209479706627
0.0235 0.0245 8.40981102168e-05
0.0235 0.0255 4.15323839892e-05
0.0235 0.0265 2.48724696752e-05
0.0235 0.0275 1.69573968926e-05
0.0235 0.0285 1.27486003272e-05
0.0235 0.0295 1.00597947195e-05
0.0235 0.0305 1.04120495322e-05
0.0235 0.0315 6.03981218294e-06
0.0245 -0.0315 3.76314305895e-05
0.0245 -0.0305 0.000135653490416
0.0245 -0.0295 0.000429480621034
0.0245 -0.0285 0.0013832704084
0.0245 -0.0275 0.00412275175069
0.0245 -0.0265 0.00889393054558
0.0245 -0.0255 0.0125551054505
0.0245 -0.0245 0.0115780119914
0.0245 -0.0235 0.00697625458331
0.0245 -0.0225 0.0028988144913
0.0245 -0.0215 0.0010620455483
0.0245 -0.0205 0.000402775639305
0.0245 -0.0195 0.00016145646494
0.0245 -0.0185 7.93640615899e-05
0.0245 -0.0175 4.33591362159e-05
0.0245 -0.0165 2.77715100534e-05
0.0245 -0.0155 2.10921369767e-05
0.0245 -0.0145 1.82149080515e-05
0.0245 -0.0135 1.68894691434e-05
0.0245 -0.0125 1.61574066618e-05
0.0245 -0.0115 1.56067904768e-05
0.0245 -0.0105 1.5060826997e-05
0.0245 -0.0095 1.44519954933e-05
0.0245 -0.0085 1.37824801199e-05
0.0245 -0.0075 1.31228541726e-05
0.0245 -0.0065 1.26432698365e-05
0.0245 -0.0055 1.27006283526e-05
0.0245 -0.0045 1.40476049826e-05
0.0245 -0.0035 1.83504601552e-05
0.0245 -0.0025 2.92378867772e-05
0.0245 -0.0015 5.75232128606e-05
0.0245 -0.0005 0.000137271639635
0.0245 0.0005 0.000450743811761
0.0245 0.0015 0.00146467253694
0.0245 0.0025 0.00402434023831
0.0245 0.0035 0.00754131122251
0.0245 0.0045 0.00903418059009
0.0245 0.0055 0.00694096866686
0.0245 0.0065 0.00351595528896
0.0245 0.0075 0.00131658378712
0.0245 0.0085 0.000447719592203
0.0245 0.0095 0.000181750947551
0.0245 0.0105 0.000119710159961
0.0245 0.0115 0.000100523340396
0.0245 0.0125 0.000109840304442
0.0245 0.0135 0.000173336476241
0.0245 0.0145 0.000369098262026
0.0245 0.0155 0.00107799893402
0.0245 0.0165 0.00325562274773
0.0245 0.0175 0.00821007628435
0.0245 0.0185 0.0133628688188
0.0245 0.0195 0.0133060776346
0.0245 0.0205 0.00811271594384
0.0245 0.0215 0.00312734105967
0.0245 0.0225 0.00095203565656
0.0245 0.0235 0.000297805763852
0.0245 0.0245 0.000123048735884
0.0245 0.0255 6.1066114351e-05
0.0245 0.0265 3.43151495932e-05
0.0245 0.0275 2.12029482111e-05
0.0245 0.0285 1.45499589428e-05
0.0245 0.0295 1.08358004004e-05
0.0245 0.0305 1.1448680901e-05
0.0245 0.0315 6.80583073701e-06
0.0255 -0.0315 4.23458652146e-05
0.0255 -0.0305 0.000162945827355
0.0255 -0.0295 0.000557118868226
0.0255 -0.0285 0.00188062132474
0.0255 -0.0275 0.00537439152247
0.0255 -0.0265 0.0103567254113
0.0255 -0.0255 0.0127204466728
0.0255 -0.0245 0.0099009242778
0.0255 -0.0235 0.00493408380882
0.0255 -0.0225 0.00183700883869
0.0255 -0.0215 0.000731496084041
0.0255 -0.0205 0.000312500765213
0.0255 -0.0195 0.000136378574342
0.0255 -0.0185 6.74474678613e-05
0.0255 -0.0175 3.89434894062e-05
0.0255 -0.0165 2.65600317651e-05
0.0255 -0.0155 2.1192110872e-05
0.0255 -0.0145 1.87968077719e-05
0.0255 -0.0135 1.76260583365e-05
0.0255 -0.0125 1.69421439388e-05
0.0255 -0.0115 1.64123946624e-05
0.0255 -0.0105 1.58806597216e-05
0.0255 -0.0095 1.52861745143e-05
0.0255 -0.0085 1.46462223545e-05
0.0255 -0.0075 1.40740424014e-05
0.0255 -0.0065 1.38431046339e-05
0.0255 -0.0055 1.45416473056e-05
0.0255 -0.0045 1.74391125493e-05
0.0255 -0.0035 2.55594792961e-05
0.0255 -0.0025 4.68141386595e-05
0.0255 -0.0015 0.000102965586792
0.0255 -0.0005 0.000283784537865
0.0255 0.0005 0.00089033024598
0.0255 0.0015 0.00272771058437
0.0255 0.0025 0.00616037938716
0.0255 0.0035 0.00890806702438
0.0255 0.0045 0.00809546780428
0.0255 0.0055 0.00468338304747
0.0255 0.0065 0.00186410770553
0.0255 0.0075 0.000649666420778
0.0255 0.0085 0.000244848989683
0.0255 0.0095 0.000116648293027
0.0255 0.0105 7.41059047541e-05
0.0255 0.0115 6.07416850577e-05
0.0255 0.0125 6.80801507231e-05
0.0255 0.0135 0.000109025747643
0.0255 0.0145 0.000237761319759
0.0255 0.0155 0.000694078105788
0.0255 0.0165 0.00198001407686
0.0255 0.0175 0.00557999815024
0.0255 0.0185 0.011362731993
0.0255 0.0195 0.0142437925311
0.0255 0.0205 0.0106925904516
0.0255 0.0215 0.00478082389769
0.0255 0.0225 0.001436064338
0.0255 0.0235 0.000482541081206
0.0255 0.0245 0.000218014274862
0.0255 0.0255 0.000105989394013
0.0255 0.0265 5.51310591574e-05
0.0255 0.0275 3.08427829258e-05
0.0255 0.0285 1.86482877575e-05
0.0255 0.0295 1.25653824814e-05
0.0255 0.0305 1.28340290961e-05
0.0255 0.0315 7.64652340839e-06
0.0265 -0.0315 4.60189073526e-05
0.0265 -0.0305 0.00018078421362
0.0265 -0.0295 0.000644682985014
0.0265 -0.0285 0.00225904360606
0.0265 -0.0275 0.00624709284552
0.0265 -0.0265 0.011148194791
0.0265 -0.0255 0.0124339926729
0.0265 -0.0245 0.00850468016394
0.0265 -0.0235 0.00362770882397
0.0265 -0.0225 0.00125602774153
0.0265 -0.0215 0.000501743064433
0.0265 -0.0205 0.000227198512801
0.0265 -0.0195 0.000111628273365
0.0265 -0.0185 5.91183606016e-05
0.0265 -0.0175 3.60682351394e-05
0.0265 -0.0165 2.59687699538e-05
0.0265 -0.0155 2.14148789099e-05
0.0265 -0.0145 1.92879267527e-05
0.0265 -0.0135 1.82263448778e-05
0.0265 -0.0125 1.76180671217e-05
0.0265 -0.0115 1.7175273411e-05
0.0265 -0.0105 1.67553671865e-05
0.0265 -0.0095 1.63000188996e-05
0.0265 -0.0085 1.58400204589e-05
0.0265 -0.0075 1.55506791439e-05
0.0265 -0.0065 1.58742109134e-05
0.0265 -0.0055 1.78139047072e-05
0.0265 -0.0045 2.35829453986e-05
0.0265 -0.0035 3.83619331624e-05
0.0265 -0.0025 7.94700965679e-05
0.0265 -0.0015 0.00021446712083
0.0265 -0.0005 0.000625766865137
0.0265 0.0005 0.00181670694006
0.0265 0.0015 0.00463158361374
0.0265 0.0025 0.00808233900591
0.0265 0.0035 0.00891343477051
0.0265 0.0045 0.00614887443624
0.0265 0.0055 0.00272457805526
0.0265 0.0065 0.000902677491821
0.0265 0.0075 0.000298392103243
0.0265 0.0085 0.000130172448533
0.0265 0.0095 7.44568690759e-05
0.0265 0.0105 4.96342574296e-05
0.0265 0.0115 4.12008796485e-05
0.0265 0.0125 4.66009873485e-05
0.0265 0.0135 7.35218870364e-05
0.0265 0.0145 0.000153970089585
0.0265 0.0155 0.000399476784486
0.0265 0.0165 0.00116278737189
0.0265 0.0175 0.00357296048561
0.0265 0.0185 0.00886317483227
0.0265 0.0195 0.0138329952831
0.0265 0.0205 0.0130596872462
0.0265 0.0215 0.00752253347963
0.0265 0.0225 0.00290032148591
0.0265 0.0235 0.00112610149872
0.0265 0.0245 0.000510708114037
0.0265 0.0255 0.000216438315345
0.0265 0.0265 0.000107535417726
0.0265 0.0275 5.25240228133e-05
0.0265 0.0285 2.73401908554e-05
0.0265 0.0295 1.62053716627e-05
0.0265 0.0305 1.49708157568e-05
0.0265 0.0315 8.71310476843e-06
0.0275 -0.0315 4.96441476558e-05
0.0275 -0.0305 0.000193229851939
0.0275 -0.0295 0.000683898424966
0.0275 -0.0285 0.00238876539725
0.0275 -0.0275 0.00650533379054
0.0275 -0.0265 0.0112989448522
0.0275 -0.0255 0.0122263809152
0.0275 -0.0245 0.0080541597092
0.0275 -0.0235 0.00327869571173
0.0275 -0.0225 0.00108823554493
0.0275 -0.0215 0.000406315426907
0.0275 -0.0205 0.000192883860406
0.0275 -0.0195 0.000100235003936
0.0275 -0.0185 5.68981493525e-05
0.0275 -0.0175 3.62328861813e-05
0.0275 -0.0165 2.6517329751e-05
0.0275 -0.0155 2.19573141684e-05
0.0275 -0.0145 1.98189054018e-05
0.0275 -0.0135 1.87993032081e-05
0.0275 -0.0125 1.82987787559e-05
0.0275 -0.0115 1.80484972065e-05
0.0275 -0.0105 1.79205247267e-05
0.0275 -0.0095 1.78504967595e-05
0.0275 -0.0085 1.78644536082e-05
0.0275 -0.0075 1.82130856012e-05
0.0275 -0.0065 1.96161751176e-05
0.0275 -0.0055 2.37819796593e-05
0.0275 -0.0045 3.46755585208e-05
0.0275 -0.0035 6.2598117469e-05
0.0275 -0.0025 0.000136463968021
0.0275 -0.0015 0.000409545655032
0.0275 -0.0005 0.00123583798311
0.0275 0.0005 0.00335687758003
0.0275 0.0015 0.00678751861001
0.0275 0.0025 0.00901550119578
0.0275 0.0035 0.00756677854956
0.0275 0.0045 0.00400859558459
0.0275 0.0055 0.00145798989122
0.0275 0.0065 0.000455611260229
0.0275 0.0075 0.000152692619994
0.0275 0.0085 7.7933316991e-05
0.0275 0.0095 4.85087822277e-05
0.0275 0.0105 3.50101872691e-05
0.0275 0.0115 3.04429449382e-05
0.0275 0.0125 3.42174322761e-05
0.0275 0.0135 5.09442476638e-05
0.0275 0.0145 9.63034274165e-05
0.0275 0.0155 0.000216363900227
0.0275 0.0165 0.000678993564852
0.0275 0.0175 0.00218422365569
0.0275 0.0185 0.00618269026308
0.0275 0.0195 0.0118671286509
0.0275 0.0205 0.014321927858
0.0275 0.0215 0.0112214547698
0.0275 0.0225 0.00618317707505
0.0275 0.0235 0.00281899051867
0.0275 0.0245 0.00126246338427
0.0275 0.0255 0.000561931295517
0.0275 0.0265 0.000249861364301
0.0275 0.0275 9.81354775553e-05
0.0275 0.0285 4.48616283644e-05
0.0275 0.0295 2.32767185321e-05
0.0275 0.0305 1.83729289486e-05
0.0275 0.0315 1.01143804673e-05
0.0285 -0.0315 5.37961376812e-05
0.0285 -0.0305 0.000201738984207
0.0285 -0.0295 0.000671679139128
0.0285 -0.0285 0.00221350608417
0.0285 -0.0275 0.00599795991796
0.0285 -0.0265 0.0107683067931
0.0285 -0.0255 0.0123847238613
0.0285 -0.0245 0.00901810328459
0.0285 -0.0235 0.00413642578099
0.0285 -0.0225 0.00138130167371
0.0285 -0.0215 0.000494283952137
0.0285 -0.0205 0.000229366136078
0.0285 -0.0195 0.000119820505447
0.0285 -0.0185 6.81816400054e-05
0.0285 -0.0175 4.19377640641e-05
0.0285 -0.0165 2.91942015261e-05
0.0285 -0.0155 2.33161126927e-05
0.0285 -0.0145 2.07071152108e-05
0.0285 -0.0135 1.96325772663e-05
0.0285 -0.0125 1.93342512652e-05
0.0285 -0.0115 1.95322053801e-05
0.0285 -0.0105 2.01236241592e-05
0.0285 -0.0095 2.10235919448e-05
0.0285 -0.0085 2.22018406982e-05
0.0285 -0.0075 2.39597707149e-05
0.0285 -0.0065 2.74722713926e-05
0.0285 -0.0055 3.56879188448e-05
0.0285 -0.0045 5.52856335262e-05
0.0285 -0.0035 0.00010754013985
0.0285 -0.0025 0.000271023274431
0.0285 -0.0015 0.000781637238108
0.0285 -0.0005 0.00230333257608
0.0285 0.0005 0.00539425691488
0.0285 0.0015 0.00844783682719
0.0285 0.0025 0.00851800174916
0.0285 0.0035 0.00546997879017
0.0285 0.0045 0.00230173744591
0.0285 0.0055 0.000756730738867
0.0285 0.0065 0.000245804781747
0.0285 0.0075 9.78210151426e-05
0.0285 0.0085 5.21304462833e-05
0.0285 0.0095 3.42707059827e-05
0.0285 0.0105 2.64480258201e-05
0.0285 0.0115 2.40741643427e-05
0.0285 0.0125 2.64974307558e-05
0.0285 0.0135 3.65117669372e-05
0.0285 0.0145 6.34399326221e-05
0.0285 0.0155 0.000141622282111
0.0285 0.0165 0.000431451333787
0.0285 0.0175 0.00130026784768
0.0285 0.0185 0.00373854890642
0.0285 0.0195 0.00857195039308
0.0285 0.0205 0.0132629298203
0.0285 0.0215 0.0140538462932
0.0285 0.0225 0.0108484267685
0.0285 0.0235 0.00639945937058
0.0285 0.0245 0.00309058447592
0.0285 0.0255 0.00136442949
0.0285 0.0265 0.000570386925435
0.0285 0.0275 0.000205616865597
0.0285 0.0285 7.97047547575e-05
0.0285 0.0295 3.63091432332e-05
0.0285 0.0305 2.35386740826e-05
0.0285 0.0315 1.19370736501e-05
0.0295 -0.0315 5.85793548985e-05
0.0295 -0.0305 0.000210198987391
0.0295 -0.0295 0.000618188572487
0.0295 -0.0285 0.00179879570279
0.0295 -0.0275 0.00475927280528
0.0295 -0.0265 0.00936211433992
0.0295 -0.0255 0.0125364390068
0.0295 -0.0245 0.0113248893005
0.0295 -0.0235 0.00671454530243
0.0295 -0.0225 0.00265428708864
0.0295 -0.0215 0.000928202290362
0.0295 -0.0205 0.000400181751472
0.0295 -0.0195 0.000202390520727
0.0295 -0.0185 0.00010452177397
0.0295 -0.0175 5.68914923155e-05
0.0295 -0.0165 3.56126951859e-05
0.0295 -0.0155 2.6304341351e-05
0.0295 -0.0145 2.25399327929e-05
0.0295 -0.0135 2.13495442326e-05
0.0295 -0.0125 2.15921672162e-05
0.0295 -0.0115 2.29625588711e-05
0.0295 -0.0105 2.54285146718e-05
0.0295 -0.0095 2.89064239442e-05
0.0295 -0.0085 3.31311155515e-05
0.0295 -0.0075 3.82179694274e-05
0.0295 -0.0065 4.60747879918e-05
0.0295 -0.0055 6.19267587647e-05
0.0295 -0.0045 9.87892165814e-05
0.0295 -0.0035 0.000190993970329
0.0295 -0.0025 0.000510014572802
0.0295 -0.0015 0.00148729701851
0.0295 -0.0005 0.00397622203167
0.0295 0.0005 0.00744160227747
0.0295 0.0015 0.00892155375329
0.0295 0.0025 0.00681758487947
0.0295 0.0035 0.00339542732063
0.0295 0.0045 0.00123457011679
0.0295 0.0055 0.00039921837034
0.0295 0.0065 0.000134746037057
0.0295 0.0075 6.51513050713e-05
0.0295 0.0085 3.77729032213e-05
0.0295 0.0095 2.63035266628e-05
0.0295 0.0105 2.15576901158e-05
0.0295 0.0115 2.02115082827e-05
0.0295 0.0125 2.16177614971e-05
0.0295 0.0135 2.75639330625e-05
0.0295 0.0145 4.41757007515e-05
0.0295 0.0155 9.17825378907e-05
0.0295 0.0165 0.000240814793754
0.0295 0.0175 0.000698892515779
0.0295 0.0185 0.00194414417011
0.0295 0.0195 0.00491839280039
0.0295 0.0205 0.00958446040978
0.0295 0.0215 0.0135437094368
0.0295 0.0225 0.0141667014177
0.0295 0.0235 0.0111751191145
0.0295 0.0245 0.0066687007968
0.0295 0.0255 0.00309507811111
0.0295 0.0265 0.00122089268402
0.0295 0.0275 0.000441086399563
0.0295 0.0285 0.000151546001049
0.0295 0.0295 5.70077660879e-05
0.0295 0.0305 3.09545048035e-05
0.0295 0.0315 1.43463968056e-05
0.0305 -0.0315 6.00469805337e-05
0.0305 -0.0305 0.000207189985917
0.0305 -0.0295 0.000527510055029
0.0305 -0.0285 0.0013103818646
0.0305 -0.0275 0.00318394813921
0.0305 -0.0265 0.00693783128578
0.0305 -0.0255 0.0114701377204
0.0305 -0.0245 0.013491950139
0.0305 -0.0235 0.0108352706721
0.0305 -0.0225 0.00576434637183
0.0305 -0.0215 0.00227249024779
0.0305 -0.0205 0.000961010078706
0.0305 -0.0195 0.000444340463203
0.0305 -0.0185 0.000184224613475
0.0305 -0.0175 8.76107635433e-05
0.0305 -0.0165 4.7946656174e-05
0.0305 -0.0155 3.22350548398e-05
0.0305 -0.0145 2.64069578854e-05
0.0305 -0.0135 2.52525536058e-05
0.0305 -0.0125 2.69677083339e-05
0.0305 -0.0115 3.13667127932e-05
0.0305 -0.0105 3.89647009207e-05
0.0305 -0.0095 4.99476983593e-05
0.0305 -0.0085 6.37026971954e-05
0.0305 -0.0075 7.88578277602e-05
0.0305 -0.0065 9.73495917138e-05
0.0305 -0.0055 0.000131986791899
0.0305 -0.0045 0.0002093839918
0.0305 -0.0035 0.000415929974514
0.0305 -0.0025 0.00100635274347
0.0305 -0.0015 0.0027144902958
0.0305 -0.0005 0.00599589044654
0.0305 0.0005 0.00872296377671
0.0305 0.0015 0.00798685269383
0.0305 0.0025 0.00463183145502
0.0305 0.0035 0.00183611526317
0.0305 0.0045 0.000630820856765
0.0305 0.0055 0.000220728725666
0.0305 0.0065 8.81247304986e-05
0.0305 0.0075 4.53865443114e-05
0.0305 0.0085 2.87639320614e-05
0.0305 0.0095 2.16214098564e-05
0.0305 0.0105 1.87282337732e-05
0.0305 0.0115 1.78835360113e-05
0.0305 0.0125 1.86006884462e-05
0.0305 0.0135 2.19799768537e-05
0.0305 0.0145 3.15582003433e-05
0.0305 0.0155 5.62540169231e-05
0.0305 0.0165 0.000120390549772
0.0305 0.0175 0.000320776424283
0.0305 0.0185 0.000889918054275
0.0305 0.0195 0.00219512074124
0.0305 0.0205 0.00499775566787
0.0305 0.0215 0.00940345015749
0.0305 0.0225 0.0133259784566
0.0305 0.0235 0.0140280566504
0.0305 0.0245 0.0108783308065
0.0305 0.0255 0.00606978433514
0.0305 0.0265 0.00248657615092
0.0305 0.0275 0.000847833038709
0.0305 0.0285 0.000263246180474
0.0305 0.0295 8.59662382973e-05
0.0305 0.0305 4.21028364082e-05
0.0305 0.0315 1.72979899172e-05
0.0315 -0.0315 5.08474752043e-05
0.0315 -0.0305 0.000157926422309
0.0315 -0.0295 0.000377472201381
0.0315 -0.0285 0.000855886776038
0.0315 -0.0275 0.00179651589334
0.0315 -0.0265 0.00390082045664
0.0315 -0.0255 0.00807497808909
0.0315 -0.0245 0.0128012162127
0.0315 -0.0235 0.0139735347462
0.0315 -0.0225 0.0101969505264
0.0315 -0.0215 0.00517310757443
0.0315 -0.0205 0.00222164057342
0.0315 -0.0195 0.000962116080315
0.0315 -0.0185 0.000369972867331
0.0315 -0.0175 0.000144080208763
0.0315 -0.0165 7.03342603137e-05
0.0315 -0.0155 4.37572759444e-05
0.0315 -0.0145 3.44084162566e-05
0.0315 -0.0135 3.38619705206e-05
0.0315 -0.0125 3.9540039467e-05
0.0315 -0.0115 5.13317942392e-05
0.0315 -0.0105 7.36221061487e-05
0.0315 -0.0095 0.000112095589893
0.0315 -0.0085 0.000160870045459
0.0315 -0.0075 0.000209224030629
0.0315 -0.0065 0.000257598038977
0.0315 -0.0055 0.000333453408025
0.0315 -0.0045 0.000556349396984
0.0315 -0.0035 0.00106365872456
0.0315 -0.0025 0.00210593765919
0.0315 -0.0015 0.00447245154292
0.0315 -0.0005 0.00767041988729
0.0315 0.0005 0.00866194379525
0.0315 0.0015 0.00610428850193
0.0315 0.0025 0.00273711752201
0.0315 0.0035 0.000912394057819
0.0315 0.0045 0.000297358667463
0.0315 0.0055 0.000116837065025
0.0315 0.0065 5.7762283528e-05
0.0315 0.0075 3.34157932156e-05
0.0315 0.0085 2.30887133948e-05
0.0315 0.0095 1.87980683536e-05
0.0315 0.0105 1.70895184306e-05
0.0315 0.0115 1.65413754362e-05
0.0315 0.0125 1.68430593284e-05
0.0315 0.0135 1.86290552432e-05
0.0315 0.0145 2.37934774508e-05
0.0315 0.0155 3.65069630168e-05
0.0315 0.0165 6.7733438469e-05
0.0315 0.0175 0.000146486426022
0.0315 0.0185 0.000370261782899
0.0315 0.0195 0.000818080997184
0.0315 0.0205 0.00191032093076
0.0315 0.0215 0.00465033181702
0.0315 0.0225 0.00920352950142
0.0315 0.0235 0.0132067968086
0.0315 0.0245 0.013423564975
0.0315 0.0255 0.00943734398617
0.0315 0.0265 0.00446903702035
0.0315 0.0275 0.00151735601506
0.0315 0.0285 0.000459327578946
0.0315 0.0295 0.000143597508046
0.0315 0.0305 5.85627380916e-05
0.0315 0.0315 2.16912804443e-05
0.0325 -0.0315 3.50383512012e-05
0.0325 -0.0305 9.04983628745e-05
0.0325 -0.0295 0.000201738530263
0.0325 -0.0285 0.000438797251822
0.0325 -0.0275 0.000819638361704
0.0325 -0.0265 0.00155780897398
0.0325 -0.0255 0.00394561601179
0.0325 -0.0245 0.00890455446618
0.0325 -0.0235 0.0134968871183
0.0325 -0.0225 0.0134681316168
0.0325 -0.0215 0.0092144030686
0.0325 -0.0205 0.00467704600528
0.0325 -0.0195 0.0019809016723
0.0325 -0.0185 0.000729313498328
0.0325 -0.0175 0.000252085988831
0.0325 -0.0165 0.000116045977227
0.0325 -0.0155 6.67416289314e-05
0.0325 -0.0145 5.068506882e-05
0.0325 -0.0135 5.16069154825e-05
0.0325 -0.0125 6.8102116187e-05
0.0325 -0.0115 0.000104566289843
0.0325 -0.0105 0.00017076356809
0.0325 -0.0095 0.000324000272769
0.0325 -0.0085 0.000545672127506
0.0325 -0.0075 0.000753290772938
0.0325 -0.0065 0.000957734080578
0.0325 -0.0055 0.00124157472901
0.0325 -0.0045 0.00181951246612
0.0325 -0.0035 0.00265607326494
0.0325 -0.0025 0.00380159094019
0.0325 -0.0015 0.00599831972357
0.0325 -0.0005 0.00815539169039
0.0325 0.0005 0.00735735430891
0.0325 0.0015 0.00410729180294
0.0325 0.0025 0.00153173778263
0.0325 0.0035 0.000485797488655
0.0325 0.0045 0.000156538275781
0.0325 0.0055 7.09731503782e-05
0.0325 0.0065 3.90879426345e-05
0.0325 0.0075 2.5609052261e-05
0.0325 0.0085 1.9614093272e-05
0.0325 0.0095 1.71562657791e-05
0.0325 0.0105 1.62033148585e-05
0.0325 0.0115 1.58749309338e-05
0.0325 0.0125 1.59890049511e-05
0.0325 0.0135 1.69214586304e-05
0.0325 0.0145 1.97224923397e-05
0.0325 0.0155 2.66372088538e-05
0.0325 0.0165 4.24157229939e-05
0.0325 0.0175 7.8114574961e-05
0.0325 0.0185 0.000152325092453
0.0325 0.0195 0.000301536715443
0.0325 0.0205 0.000703089238038
0.0325 0.0215 0.00192792213591
0.0325 0.0225 0.0051356941398
0.0325 0.0235 0.0102079562495
0.0325 0.0245 0.0136157629418
0.0325 0.0255 0.0119506439449
0.0325 0.0265 0.00676105413486
0.0325 0.0275 0.00251104797714
0.0325 0.0285 0.000758802549066
0.0325 0.0295 0.000227569082366
0.0325 0.0305 8.10236121781e-05
0.0325 0.0315 2.91785775148e-05
0.0335 -0.0315 2.29991871311e-05
0.0335 -0.0305 5.10803885156e-05
0.0335 -0.0295 8.80530508084e-05
0.0335 -0.0285 0.000169899165877
0.0335 -0.0275 0.000308616725673
0.0335 -0.0265 0.000602871402859
0.0335 -0.0255 0.0017111256853
0.0335 -0.0245 0.00491256050442
