% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0045 0.000399568552615
0.0335 0.0055 0.000147709012546
0.0335 0.0065 7.25902982547e-05
0.0335 0.0075 4.21033477831e-05
0.0335 0.0085 2.82543426298e-05
0.0335 0.0095 2.17740967363e-05
0.0335 0.0105 1.8618562968e-05
0.0335 0.0115 1.69231537821e-05
0.0335 0.0125 1.59492291297e-05
0.0335 0.0135 1.54028931033e-05
0.0335 0.0145 1.51881950135e-05
0.0335 0.0155 1.53482522889e-05
0.0335 0.0165 1.61044458741e-05
0.0335 0.0175 1.79827546844e-05
0.0335 0.0185 2.20625596455e-05
0.0335 0.0195 3.04857050812e-05
0.0335 0.0205 4.73980736031e-05
0.0335 0.0215 8.15663828758e-05
0.0335 0.0225 0.000152596218571
0.0335 0.0235 0.000320980216677
0.0335 0.0245 0.000702022386599
0.0335 0.0255 0.00145402817375
0.0335 0.0265 0.00293791321748
0.0335 0.0275 0.0059182330266
0.0335 0.0285 0.0103561534637
0.0335 0.0295 0.0138949530244
0.0335 0.0305 0.0137539634242
0.0335 0.0315 0.00628037543988
0.0345 -0.0315 1.19222340768e-05
0.0345 -0.0305 1.83699790683e-05
0.0345 -0.0295 1.44124160427e-05
0.0345 -0.0285 1.7837175685e-05
0.0345 -0.0275 2.74189476632e-05
0.0345 -0.0265 5.339512447e-05
0.0345 -0.0255 0.000125487186243
0.0345 -0.0245 0.000380738249367
0.0345 -0.0235 0.00115779256139
0.0345 -0.0225 0.0034643513715
0.0345 -0.0215 0.00780262819906
0.0345 -0.0205 0.0114135467542
0.0345 -0.0195 0.0118183134357
0.0345 -0.0185 0.0094704152994
0.0345 -0.0175 0.0055764306949
0.0345 -0.0165 0.00231929912279
0.0345 -0.0155 0.000814837814316
0.0345 -0.0145 0.000316536576604
0.0345 -0.0135 0.000160590151574
0.0345 -0.0125 0.00010422599928
0.0345 -0.0115 7.49683241444e-05
0.0345 -0.0105 5.84662875499e-05
0.0345 -0.0095 5.00210919299e-05
0.0345 -0.0085 4.78408374647e-05
0.0345 -0.0075 5.28472342735e-05
0.0345 -0.0065 6.97228088598e-05
0.0345 -0.0055 0.000107034626806
0.0345 -0.0045 0.000185630932696
0.0345 -0.0035 0.000395276366239
0.0345 -0.0025 0.00108030858336
0.0345 -0.0015 0.00340083835243
0.0345 -0.0005 0.00763250902023
0.0345 0.0005 0.0101930343924
0.0345 0.0015 0.00802975845094
0.0345 0.0025 0.00396090419395
0.0345 0.0035 0.00147883972871
0.0345 0.0045 0.000549623351976
0.0345 0.0055 0.000216978732431
0.0345 0.0065 0.000107335018587
0.0345 0.0075 5.8809377545e-05
0.0345 0.0085 3.66530021085e-05
0.0345 0.0095 2.59901875109e-05
0.0345 0.0105 2.05393225537e-05
0.0345 0.0115 1.77176268055e-05
0.0345 0.0125 1.63048694921e-05
0.0345 0.0135 1.568918035e-05
0.0345 0.0145 1.56158933468e-05
0.0345 0.0155 1.61130041125e-05
0.0345 0.0165 1.75721891619e-05
0.0345 0.0175 2.09505262148e-05
0.0345 0.0185 2.81669399131e-05
0.0345 0.0195 4.28061452185e-05
0.0345 0.0205 7.24686351483e-05
0.0345 0.0215 0.000135439662085
0.0345 0.0225 0.00029752154159
0.0345 0.0235 0.000709309519165
0.0345 0.0245 0.0016297205355
0.0345 0.0255 0.00336855138824
0.0345 0.0265 0.00603135677235
0.0345 0.0275 0.00927570949058
0.0345 0.0285 0.0121456813928
0.0345 0.0295 0.0134181281294
0.0345 0.0305 0.0116068203176
0.0345 0.0315 0.00487125427896
0.0355 -0.0315 1.12887224997e-05
0.0355 -0.0305 1.73835829556e-05
0.0355 -0.0295 1.3501474189e-05
0.0355 -0.0285 1.61852728629e-05
0.0355 -0.0275 2.39271303077e-05
0.0355 -0.0265 4.49263812004e-05
0.0355 -0.0255 0.000102120828878
0.0355 -0.0245 0.000309513381255
0.0355 -0.0235 0.000998020696809
0.0355 -0.0225 0.00318038612365
0.0355 -0.0215 0.00778884465521
0.0355 -0.0205 0.0122789340434
0.0355 -0.0195 0.0130081958678
0.0355 -0.0185 0.00959554300015
0.0355 -0.0175 0.00471962583148
0.0355 -0.0165 0.00159268077363
0.0355 -0.0155 0.000491599163463
0.0355 -0.0145 0.000185750036761
0.0355 -0.0135 0.00010605627436
0.0355 -0.0125 7.22894905104e-05
0.0355 -0.0115 5.4639879507e-05
0.0355 -0.0105 4.56306241808e-05
0.0355 -0.0095 4.23911802672e-05
0.0355 -0.0085 4.41530204122e-05
0.0355 -0.0075 5.28203415252e-05
0.0355 -0.0065 7.3772079562e-05
0.0355 -0.0055 0.000116106983648
0.0355 -0.0045 0.000201020326196
0.0355 -0.0035 0.000460911034568
0.0355 -0.0025 0.00130989954307
0.0355 -0.0015 0.00361755035095
0.0355 -0.0005 0.00727130520675
0.0355 0.0005 0.00931287951855
0.0355 0.0015 0.00758768950436
0.0355 0.0025 0.00441765884472
0.0355 0.0035 0.00226130865423
0.0355 0.0045 0.00107312515553
0.0355 0.0055 0.000456766439227
0.0355 0.0065 0.000195798287385
0.0355 0.0075 9.69506225038e-05
0.0355 0.0085 5.54357107219e-05
0.0355 0.0095 3.44413571905e-05
0.0355 0.0105 2.4020010373e-05
0.0355 0.0115 1.9089888201e-05
0.0355 0.0125 1.68951300595e-05
0.0355 0.0135 1.61111585248e-05
0.0355 0.0145 1.61871592003e-05
0.0355 0.0155 1.715419401e-05
0.0355 0.0165 1.97534560058e-05
0.0355 0.0175 2.58153468607e-05
0.0355 0.0185 3.86907489895e-05
0.0355 0.0195 6.4957342518e-05
0.0355 0.0205 0.000120740958701
0.0355 0.0215 0.000270392347644
0.0355 0.0225 0.000690398204989
0.0355 0.0235 0.00175956928957
0.0355 0.0245 0.00403208761094
0.0355 0.0255 0.00741145847294
0.0355 0.0265 0.0107704750274
0.0355 0.0275 0.012847366502
0.0355 0.0285 0.0130615032339
0.0355 0.0295 0.0115964752951
0.0355 0.0305 0.00839722589485
0.0355 0.0315 0.00316297636288
0.0365 -0.0315 1.07045405993e-05
0.0365 -0.0305 1.6435147167e-05
0.0365 -0.0295 1.26046393064e-05
0.0365 -0.0285 1.47713220686e-05
0.0365 -0.0275 2.12537982296e-05
0.0365 -0.0265 3.89707746858e-05
0.0365 -0.0255 8.75552382117e-05
0.0365 -0.0245 0.000273942358524
0.0365 -0.0235 0.000937518345367
0.0365 -0.0225 0.00312304705234
0.0365 -0.0215 0.00795955416275
0.0365 -0.0205 0.0129616207371
0.0365 -0.0195 0.0136486324223
0.0365 -0.0185 0.00937030572031
0.0365 -0.0175 0.00409473486452
0.0365 -0.0165 0.00126473925435
0.0365 -0.0155 0.000399995451155
0.0365 -0.0145 0.000158715602275
0.0365 -0.0135 8.95779135012e-05
0.0365 -0.0125 6.03641529339e-05
0.0365 -0.0115 4.66115651842e-05
0.0365 -0.0105 4.12026029527e-05
0.0365 -0.0095 4.11320422653e-05
0.0365 -0.0085 4.63955805421e-05
0.0365 -0.0075 5.99791063264e-05
0.0365 -0.0065 8.82757984646e-05
0.0365 -0.0055 0.000148523973407
0.0365 -0.0045 0.000300273798755
0.0365 -0.0035 0.000732296066828
0.0365 -0.0025 0.00195241821114
0.0365 -0.0015 0.00430072030305
0.0365 -0.0005 0.00686453329948
0.0365 0.0005 0.00770020951112
0.0365 0.0015 0.00639729112879
0.0365 0.0025 0.0049521143277
0.0365 0.0035 0.00384565345613
0.0365 0.0045 0.00240467507551
0.0365 0.0055 0.00106738763788
0.0365 0.0065 0.00040884118254
0.0365 0.0075 0.000201362543031
0.0365 0.0085 9.89087921628e-05
0.0365 0.0095 5.15672388943e-05
0.0365 0.0105 3.08455671043e-05
0.0365 0.0115 2.18287522819e-05
0.0365 0.0125 1.81069754283e-05
0.0365 0.0135 1.68803427492e-05
0.0365 0.0145 1.70576917588e-05
0.0365 0.0155 1.86728141241e-05
0.0365 0.0165 2.29646294025e-05
0.0365 0.0175 3.31150509943e-05
0.0365 0.0185 5.57806866933e-05
0.0365 0.0195 0.000104897989481
0.0365 0.0205 0.000233388787319
0.0365 0.0215 0.000613075039684
0.0365 0.0225 0.00164920630745
0.0365 0.0235 0.00416878842653
0.0365 0.0245 0.00830053484138
0.0365 0.0255 0.0123161118459
0.0365 0.0265 0.0142726924507
0.0365 0.0275 0.0136678093338
0.0365 0.0285 0.0111963416789
0.0365 0.0295 0.00794340827778
0.0365 0.0305 0.0048444927052
0.0365 0.0315 0.00175321900524
0.0375 -0.0315 1.01751411935e-05
0.0375 -0.0305 1.55437787535e-05
0.0375 -0.0295 1.17358317328e-05
0.0375 -0.0285 1.35338279502e-05
0.0375 -0.0275 1.91601597615e-05
0.0375 -0.0265 3.48747653445e-05
0.0375 -0.0255 7.90730036891e-05
0.0375 -0.0245 0.000257879958428
0.0375 -0.0235 0.00092143750541
0.0375 -0.0225 0.00315044635935
0.0375 -0.0215 0.00817505643981
0.0375 -0.0205 0.0134710052783
0.0375 -0.0195 0.0139547327687
0.0375 -0.0185 0.00906664286832
0.0375 -0.0175 0.00369170548376
0.0375 -0.0165 0.00111152811218
0.0375 -0.0155 0.000371038167024
0.0375 -0.0145 0.000159363448591
0.0375 -0.0135 8.90179797858e-05
0.0375 -0.0125 5.85249559633e-05
0.0375 -0.0115 4.57275115744e-05
0.0375 -0.0105 4.22437035869e-05
0.0375 -0.0095 4.49442838588e-05
0.0375 -0.0085 5.49449369653e-05
0.0375 -0.0075 7.70715343912e-05
0.0375 -0.0065 0.000120827522907
0.0375 -0.0055 0.000215224293345
0.0375 -0.0045 0.000510646806395
0.0375 -0.0035 0.00137333832808
0.0375 -0.0025 0.00322964548759
0.0375 -0.0015 0.00542175200257
0.0375 -0.0005 0.00631631111939
0.0375 0.0005 0.00539754269276
0.0375 0.0015 0.0043361084545
0.0375 0.0025 0.00467358696961
0.0375 0.0035 0.00515929374273
0.0375 0.0045 0.00448103903453
0.0375 0.0055 0.00269786252811
0.0375 0.0065 0.00121711385853
0.0375 0.0075 0.00052165019142
0.0375 0.0085 0.000198655660737
0.0375 0.0095 8.69141069148e-05
0.0375 0.0105 4.4214105588e-05
0.0375 0.0115 2.72213762074e-05
0.0375 0.0125 2.04488096066e-05
0.0375 0.0135 1.82412142779e-05
0.0375 0.0145 1.84123711088e-05
0.0375 0.0155 2.09330797485e-05
0.0375 0.0165 2.76815356256e-05
0.0375 0.0175 4.31589109537e-05
0.0375 0.0185 8.06074259845e-05
0.0375 0.0195 0.000183762452034
0.0375 0.0205 0.000492609846782
0.0375 0.0215 0.00135143950987
0.0375 0.0225 0.00365132197523
0.0375 0.0235 0.00802734328654
0.0375 0.0245 0.0127115161991
0.0375 0.0255 0.0147687475805
0.0375 0.0265 0.0133895005942
0.0375 0.0275 0.0100077629494
0.0375 0.0285 0.00644722465533
0.0375 0.0295 0.00376722454513
0.0375 0.0305 0.00226328090689
0.0375 0.0315 0.000958329885232
0.0385 -0.0315 9.71836823883e-06
0.0385 -0.0305 1.47492996414e-05
0.0385 -0.0295 1.09376415e-05
0.0385 -0.0285 1.24878529337e-05
0.0385 -0.0275 1.75681031235e-05
0.0385 -0.0265 3.21518414768e-05
0.0385 -0.0255 7.43357088981e-05
0.0385 -0.0245 0.000251330912688
0.0385 -0.0235 0.000921000399689
0.0385 -0.0225 0.00319020858703
0.0385 -0.0215 0.00835345725447
0.0385 -0.0205 0.013822662184
0.0385 -0.0195 0.014105437985
0.0385 -0.0185 0.00883770036715
0.0385 -0.0175 0.00345783102565
0.0385 -0.0165 0.00103277047074
0.0385 -0.0155 0.000367532978091
0.0385 -0.0145 0.000170431762757
0.0385 -0.0135 9.59984372116e-05
0.0385 -0.0125 6.34366390875e-05
0.0385 -0.0115 5.10623015238e-05
0.0385 -0.0105 4.94356428049e-05
0.0385 -0.0095 5.56202618737e-05
0.0385 -0.0085 7.29823234188e-05
0.0385 -0.0075 0.000111154219138
0.0385 -0.0065 0.000191366276429
0.0385 -0.0055 0.000396287578303
0.0385 -0.0045 0.00100306423266
0.0385 -0.0035 0.00258391537517
0.0385 -0.0025 0.00488213322725
0.0385 -0.0015 0.00610793082685
0.0385 -0.0005 0.00512605167578
0.0385 0.0005 0.00308956382757
0.0385 0.0015 0.00223945319141
0.0385 0.0025 0.00296366968307
0.0385 0.0035 0.00421936105588
0.0385 0.0045 0.00528476889739
0.0385 0.0055 0.00486699220206
0.0385 0.0065 0.00303303321143
0.0385 0.0075 0.00132324571235
0.0385 0.0085 0.000453467065681
0.0385 0.0095 0.000162629605516
0.0385 0.0105 7.06160303482e-05
0.0385 0.0115 3.6797075906e-05
0.0385 0.0125 2.44059505541e-05
0.0385 0.0135 2.04194598905e-05
0.0385 0.0145 2.04876372972e-05
0.0385 0.0155 2.42921018573e-05
0.0385 0.0165 3.45171384141e-05
0.0385 0.0175 5.85742111489e-05
0.0385 0.0185 0.000116456950751
0.0385 0.0195 0.000324736001139
0.0385 0.0205 0.00097596654395
0.0385 0.0215 0.00278410849264
0.0385 0.0225 0.00679963894598
0.0385 0.0235 0.0119793988055
0.0385 0.0245 0.0147938164127
0.0385 0.0255 0.0132477185252
0.0385 0.0265 0.0089554709995
0.0385 0.0275 0.00486280695812
0.0385 0.0285 0.00235245556487
0.0385 0.0295 0.00129024821751
0.0385 0.0305 0.00102245467455
0.0385 0.0315 0.000522512902462
0.0395 -0.0315 9.32302348685e-06
0.0395 -0.0305 1.40620788434e-05
0.0395 -0.0295 1.02517316457e-05
0.0395 -0.0285 1.16473368257e-05
0.0395 -0.0275 1.63925789106e-05
0.0395 -0.0265 3.03597568588e-05
0.0395 -0.0255 7.16967669877e-05
0.0395 -0.0245 0.0002487479843
0.0395 -0.0235 0.000922108462357
0.0395 -0.0225 0.00321005869089
0.0395 -0.0215 0.00845563450719
0.0395 -0.0205 0.0140397064385
0.0395 -0.0195 0.0142100624665
0.0395 -0.0185 0.00873765365556
0.0395 -0.0175 0.00335789703721
0.0395 -0.0165 0.00100815001138
0.0395 -0.0155 0.000390360540133
0.0395 -0.0145 0.000192223602467
0.0395 -0.0135 0.00011169180699
0.0395 -0.0125 7.80961009108e-05
0.0395 -0.0115 6.74695575947e-05
0.0395 -0.0105 6.89077417003e-05
0.0395 -0.0095 8.00801106408e-05
0.0395 -0.0085 0.000107820843619
0.0395 -0.0075 0.000175382387331
0.0395 -0.0065 0.000348481387453
0.0395 -0.0055 0.000813081538527
0.0395 -0.0045 0.00206741564
0.0395 -0.0035 0.00429683771875
0.0395 -0.0025 0.00599258253845
0.0395 -0.0015 0.00541606547808
0.0395 -0.0005 0.00324299803792
0.0395 0.0005 0.00147739089257
0.0395 0.0015 0.0010183018849
0.0395 0.0025 0.00125470755341
0.0395 0.0035 0.00199056200075
0.0395 0.0045 0.00369461055225
0.0395 0.0055 0.00539490807079
0.0395 0.0065 0.00490957877091
0.0395 0.0075 0.00271031590714
0.0395 0.0085 0.00101663350951
0.0395 0.0095 0.000338995721418
0.0395 0.0105 0.000116894365033
0.0395 0.0115 5.14333333012e-05
0.0395 0.0125 3.02488656809e-05
0.0395 0.0135 2.36317110271e-05
0.0395 0.0145 2.36503233648e-05
0.0395 0.0155 2.94382964246e-05
0.0395 0.0165 4.45438304472e-05
0.0395 0.0175 8.34275651564e-05
0.0395 0.0185 0.000204384464421
0.0395 0.0195 0.000620612560199
0.0395 0.0205 0.00187726697038
0.0395 0.0215 0.00512633276802
0.0395 0.0225 0.0103463998808
0.0395 0.0235 0.0143614428895
0.0395 0.0245 0.0138565666995
0.0395 0.0255 0.00940765887596
0.0395 0.0265 0.00465964247895
0.0395 0.0275 0.00191782792269
0.0395 0.0285 0.000806533847242
0.0395 0.0295 0.000473449235157
0.0395 0.0305 0.000419911326904
0.0395 0.0315 0.000219096653165
0.0405 -0.0315 8.98428858099e-06
0.0405 -0.0305 1.34875915701e-05
0.0405 -0.0295 9.69914908432e-06
0.0405 -0.0285 1.10057983945e-05
0.0405 -0.0275 1.55457188912e-05
0.0405 -0.0265 2.91759893187e-05
0.0405 -0.0255 7.0188127353e-05
0.0405 -0.0245 0.000247543499079
0.0405 -0.0235 0.000920055206673
0.0405 -0.0225 0.00320235052341
0.0405 -0.0215 0.00847561192659
0.0405 -0.0205 0.0141468081074
0.0405 -0.0195 0.0143151340967
0.0405 -0.0185 0.0087687190444
0.0405 -0.0175 0.00336620285398
0.0405 -0.0165 0.00102920896839
0.0405 -0.0155 0.000443492995774
0.0405 -0.0145 0.000235173595139
0.0405 -0.0135 0.000148118504489
0.0405 -0.0125 0.000117559839885
0.0405 -0.0115 0.00011454797237
0.0405 -0.0105 0.000123021894945
0.0405 -0.0095 0.000140951984268
0.0405 -0.0085 0.000185441910408
0.0405 -0.0075 0.000301856160424
0.0405 -0.0065 0.000658543529841
0.0405 -0.0055 0.00166753728063
0.0405 -0.0045 0.00371371552086
0.0405 -0.0035 0.00571644712042
0.0405 -0.0025 0.00568472136548
0.0405 -0.0015 0.00366102815522
0.0405 -0.0005 0.00162646734755
0.0405 0.0005 0.00071693030012
0.0405 0.0015 0.000508113341692
0.0405 0.0025 0.000518844086448
0.0405 0.0035 0.000779665590344
0.0405 0.0045 0.00197125450746
0.0405 0.0055 0.00429126045358
0.0405 0.0065 0.00562903729626
0.0405 0.0075 0.00419679805138
0.0405 0.0085 0.00184808451579
0.0405 0.0095 0.000590157377001
0.0405 0.0105 0.000177328132565
0.0405 0.0115 7.09067720958e-05
0.0405 0.0125 3.81333229531e-05
0.0405 0.0135 2.83245608443e-05
0.0405 0.0145 2.85852051766e-05
0.0405 0.0155 3.75196411517e-05
0.0405 0.0165 6.18169028935e-05
0.0405 0.0175 0.000125239967128
0.0405 0.0185 0.000375808109848
0.0405 0.0195 0.00117881526361
0.0405 0.0205 0.00348772785804
0.0405 0.0215 0.0081765382668
0.0405 0.0225 0.0132031988229
0.0405 0.0235 0.0145320033804
0.0405 0.0245 0.0109680279714
0.0405 0.0255 0.00572113321814
0.0405 0.0265 0.00231717480117
0.0405 0.0275 0.000901115851845
0.0405 0.0285 0.000352977581238
0.0405 0.0295 0.000186607323474
0.0405 0.0305 0.000138644614922
0.0405 0.0315 6.86100428893e-05
0.0415 -0.0315 8.6891298208e-06
0.0415 -0.0305 1.30134414101e-05
0.0415 -0.0295 9.28204895847e-06
0.0415 -0.0285 1.05479277536e-05
0.0415 -0.0275 1.49677534571e-05
0.0415 -0.0265 2.84296771147e-05
0.0415 -0.0255 6.94053991831e-05
0.0415 -0.0245 0.00024719613507
0.0415 -0.0235 0.000916282052446
0.0415 -0.0225 0.00317709492141
0.0415 -0.0215 0.00843655135347
0.0415 -0.0205 0.0141738002653
0.0415 -0.0195 0.0144256207614
0.0415 -0.0185 0.00890676795736
0.0415 -0.0175 0.00346685086849
0.0415 -0.0165 0.00110151867449
0.0415 -0.0155 0.000556183078679
0.0415 -0.0145 0.000341847936966
0.0415 -0.0135 0.000248515759603
0.0415 -0.0125 0.000235883164503
0.0415 -0.0115 0.000263526990208
0.0415 -0.0105 0.000289757943623
0.0415 -0.0095 0.000313534039811
0.0415 -0.0085 0.000382861109083
0.0415 -0.0075 0.00063917391351
0.0415 -0.0065 0.00140970954713
0.0415 -0.0055 0.00318873543346
0.0415 -0.0045 0.0053365396515
0.0415 -0.0035 0.00582382949091
0.0415 -0.0025 0.00409556009997
0.0415 -0.0015 0.00193890570681
0.0415 -0.0005 0.000762281712343
0.0415 0.0005 0.000391767748913
0.0415 0.0015 0.000277668203048
0.0415 0.0025 0.000274680316103
0.0415 0.0035 0.000453382601215
0.0415 0.0045 0.00119248328858
0.0415 0.0055 0.00300285344952
0.0415 0.0065 0.00525977267079
0.0415 0.0075 0.0052146227734
0.0415 0.0085 0.00273037471727
0.0415 0.0095 0.000841352212483
0.0415 0.0105 0.000243641080593
0.0415 0.0115 9.55042671818e-05
0.0415 0.0125 4.91067784932e-05
0.0415 0.0135 3.56918332486e-05
0.0415 0.0145 3.6848909848e-05
0.0415 0.0155 5.06798105254e-05
0.0415 0.0165 9.21528629755e-05
0.0415 0.0175 0.000232779918785
0.0415 0.0185 0.000717460258749
0.0415 0.0195 0.00220467877511
0.0415 0.0205 0.00592647233085
0.0415 0.0215 0.0113187281856
0.0415 0.0225 0.0145965751954
0.0415 0.0235 0.0128237954147
0.0415 0.0245 0.00764055882619
0.0415 0.0255 0.0032530327596
0.0415 0.0265 0.0012589130591
0.0415 0.0275 0.000494751036392
0.0415 0.0285 0.000179789004548
0.0415 0.0295 8.67139758821e-05
0.0415 0.0305 5.69356838146e-05
0.0415 0.0315 2.69102393688e-05
0.0425 -0.0315 8.4169004327e-06
0.0425 -0.0305 1.26126873426e-05
0.0425 -0.0295 8.99135464139e-06
0.0425 -0.0285 1.026196539e-05
0.0425 -0.0275 1.46403581721e-05
0.0425 -0.0265 2.80937294541e-05
0.0425 -0.0255 6.93867084828e-05
0.0425 -0.0245 0.000248636361637
0.0425 -0.0235 0.000916539225564
0.0425 -0.0225 0.00315839235806
0.0425 -0.0215 0.00838908658917
0.0425 -0.0205 0.014165540965
0.0425 -0.0195 0.0145308196553
0.0425 -0.0185 0.00911397670962
0.0425 -0.0175 0.00367615261612
0.0425 -0.0165 0.00132955809073
0.0425 -0.0155 0.000913750344462
0.0425 -0.0145 0.000682634086457
0.0425 -0.0135 0.000523916357797
0.0425 -0.0125 0.000588253986562
0.0425 -0.0115 0.000771604954778
0.0425 -0.0105 0.000889694265832
0.0425 -0.0095 0.000929227451952
0.0425 -0.0085 0.00108013883479
0.0425 -0.0075 0.00160229586002
0.0425 -0.0065 0.00290042336293
0.0425 -0.0055 0.00488138487586
0.0425 -0.0045 0.00580082331654
0.0425 -0.0035 0.00445193285056
0.0425 -0.0025 0.00225729913345
0.0425 -0.0015 0.00088129517434
0.0425 -0.0005 0.000380567172491
0.0425 0.0005 0.000220126479438
0.0425 0.0015 0.000160919891051
0.0425 0.0025 0.000164328157707
0.0425 0.0035 0.000277976196661
0.0425 0.0045 0.000680014164156
0.0425 0.0055 0.00189410237569
0.0425 0.0065 0.00440482863959
0.0425 0.0075 0.00570134339723
0.0425 0.0085 0.00361183081367
0.0425 0.0095 0.00117061451123
0.0425 0.0105 0.000337178206694
0.0425 0.0115 0.000133270559336
0.0425 0.0125 6.63258527148e-05
0.0425 0.0135 4.83856951669e-05
0.0425 0.0145 5.18038124394e-05
0.0425 0.0155 7.53567614202e-05
0.0425 0.0165 0.000145743850484
0.0425 0.0175 0.000440156687254
0.0425 0.0185 0.001374640376
0.0425 0.0195 0.00401943922271
0.0425 0.0205 0.00901864707657
0.0425 0.0215 0.0137612729535
0.0425 0.0225 0.0142394191009
0.0425 0.0235 0.010010662715
0.0425 0.0245 0.00481952561899
0.0425 0.0255 0.00180886084231
0.0425 0.0265 0.000675293669607
0.0425 0.0275 0.000254665098044
0.0425 0.0285 0.000100910640057
0.0425 0.0295 4.74591234088e-05
0.0425 0.0305 3.02709507445e-05
0.0425 0.0315 1.43501545534e-05
0.0435 -0.0315 8.15821988645e-06
0.0435 -0.0305 1.22663333591e-05
0.0435 -0.0295 8.81366663291e-06
0.0435 -0.0285 1.01444995975e-05
0.0435 -0.0275 1.45832445831e-05
0.0435 -0.0265 2.82551335251e-05
0.0435 -0.0255 7.04936223375e-05
0.0435 -0.0245 0.000253800070728
0.0435 -0.0235 0.000929687471541
0.0435 -0.0225 0.00318180378378
0.0435 -0.0215 0.00841028060095
0.0435 -0.0205 0.0141930712026
0.0435 -0.0195 0.0146337381114
0.0435 -0.0185 0.00936723074779
0.0435 -0.0175 0.00405587107847
0.0435 -0.0165 0.00188440667295
0.0435 -0.0155 0.00169395272099
0.0435 -0.0145 0.00152359003851
0.0435 -0.0135 0.00142717378279
0.0435 -0.0125 0.00173219868031
0.0435 -0.0115 0.00214074413081
0.0435 -0.0105 0.00238579574237
0.0435 -0.0095 0.00246285859231
0.0435 -0.0085 0.0026244525469
0.0435 -0.0075 0.00311867932674
0.0435 -0.0065 0.0043133664289
0.0435 -0.0055 0.0054138704139
0.0435 -0.0045 0.00465406916633
0.0435 -0.0035 0.0025730432274
0.0435 -0.0025 0.00102452013573
0.0435 -0.0015 0.000404814493037
0.0435 -0.0005 0.000204871855885
0.0435 0.0005 0.000129969410498
0.0435 0.0015 9.88314618068e-05
0.0435 0.0025 0.000105450787292
0.0435 0.0035 0.000173856014681
0.0435 0.0045 0.000381321350844
0.0435 0.0055 0.00118481341511
0.0435 0.0065 0.00347601628437
0.0435 0.0075 0.00572410958763
0.0435 0.0085 0.00458731260967
0.0435 0.0095 0.00184157728841
0.0435 0.0105 0.000551212979976
0.0435 0.0115 0.00020088540883
0.0435 0.0125 9.62017341341e-05
0.0435 0.0135 7.14482679314e-05
0.0435 0.0145 8.02923086279e-05
0.0435 0.0155 0.000127151781466
0.0435 0.0165 0.000295665414612
0.0435 0.0175 0.00087743417819
0.0435 0.0185 0.00265583682719
0.0435 0.0195 0.00678198434229
0.0435 0.0205 0.0121606501212
0.0435 0.0215 0.014788010888
0.0435 0.0225 0.0122777061365
0.0435 0.0235 0.00691624999173
0.0435 0.0245 0.00279231320557
0.0435 0.0255 0.000999873888435
0.0435 0.0265 0.000350555216514
0.0435 0.0275 0.000123942423668
0.0435 0.0285 5.6457682502e-05
0.0435 0.0295 2.90732871759e-05
0.0435 0.0305 1.99188320795e-05
0.0435 0.0315 9.96107786434e-06
0.0445 -0.0315 7.90865811599e-06
0.0445 -0.0305 1.19622393028e-05
0.0445 -0.0295 8.74077190578e-06
0.0445 -0.0285 1.02083215383e-05
0.0445 -0.0275 1.48522170492e-05
0.0445 -0.0265 2.90772378137e-05
0.0445 -0.0255 7.32638641356e-05
0.0445 -0.0245 0.000265163116879
0.0445 -0.0235 0.000966699662823
0.0445 -0.0225 0.00329149214048
0.0445 -0.0215 0.00859684615293
0.0445 -0.0205 0.0143500288528
0.0445 -0.0195 0.0147659903762
0.0445 -0.0185 0.00967259539879
0.0445 -0.0175 0.00463582285926
0.0445 -0.0165 0.00266947128307
0.0445 -0.0155 0.00257439309773
0.0445 -0.0145 0.00253801632305
0.0445 -0.0135 0.00248575102164
0.0445 -0.0125 0.00272578362989
0.0445 -0.0115 0.00299304902156
0.0445 -0.0105 0.00306824663345
0.0445 -0.0095 0.00301714412104
0.0445 -0.0085 0.0030606198272
0.0445 -0.0075 0.00336698364336
0.0445 -0.0065 0.00419028968064
0.0445 -0.0055 0.00439634130866
0.0445 -0.0045 0.00292745561106
0.0445 -0.0035 0.00125257944088
0.0445 -0.0025 0.000464535422488
0.0445 -0.0015 0.000212695624999
0.0445 -0.0005 0.00012262320577
0.0445 0.0005 8.17988729294e-05
0.0445 0.0015 6.5579211725e-05
0.0445 0.0025 7.24939960324e-05
0.0445 0.0035 0.000116991168318
0.0445 0.0045 0.000262147186251
0.0445 0.0055 0.000817670358005
0.0445 0.0065 0.0025436767844
0.0445 0.0075 0.00519077074958
0.0445 0.0085 0.00550076801245
0.0445 0.0095 0.00297449198017
0.0445 0.0105 0.000975484019861
0.0445 0.0115 0.000321864632016
0.0445 0.0125 0.000153853856463
0.0445 0.0135 0.000113899494177
0.0445 0.0145 0.000136594912425
0.0445 0.0155 0.000262427916151
0.0445 0.0165 0.00068369342463
0.0445 0.0175 0.00188064609689
0.0445 0.0185 0.00501191934388
0.0445 0.0195 0.0102117656078
0.0445 0.0205 0.0143856778714
0.0445 0.0215 0.0139654217297
0.0445 0.0225 0.00925086583948
0.0445 0.0235 0.00420037465015
0.0445 0.0245 0.00149552785221
