% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 3.93906313535e-05
0.0215 0.0235 2.1702076651e-05
0.0215 0.0245 1.52560139734e-05
0.0215 0.0255 1.25910432792e-05
0.0215 0.0265 1.11997160495e-05
0.0215 0.0275 1.01719126301e-05
0.0215 0.0285 9.26258990089e-06
0.0215 0.0295 8.13365988014e-06
0.0215 0.0305 7.87546252687e-06
0.0215 0.0315 4.29185335033e-06
0.0225 -0.0315 9.20472482376e-06
0.0225 -0.0305 1.938560038e-05
0.0225 -0.0295 3.0023452583e-05
0.0225 -0.0285 5.93243314178e-05
0.0225 -0.0275 0.000124097418102
0.0225 -0.0265 0.00028690860134
0.0225 -0.0255 0.000731394475199
0.0225 -0.0245 0.00195040806589
0.0225 -0.0235 0.0048872591864
0.0225 -0.0225 0.00893347421687
0.0225 -0.0215 0.0107621739936
0.0225 -0.0205 0.00837947417901
0.0225 -0.0195 0.00421947208152
0.0225 -0.0185 0.00149725299218
0.0225 -0.0175 0.000469850928731
0.0225 -0.0165 0.000145021759508
0.0225 -0.0155 5.32037134119e-05
0.0225 -0.0145 2.54662455697e-05
0.0225 -0.0135 1.53815073618e-05
0.0225 -0.0125 1.12828229494e-05
0.0225 -0.0115 9.67563650213e-06
0.0225 -0.0105 9.03953799507e-06
0.0225 -0.0095 8.71075587308e-06
0.0225 -0.0085 8.44631964258e-06
0.0225 -0.0075 8.18319381477e-06
0.0225 -0.0065 7.93024912028e-06
0.0225 -0.0055 7.73640794393e-06
0.0225 -0.0045 7.71327669488e-06
0.0225 -0.0035 8.13042730083e-06
0.0225 -0.0025 9.67300203161e-06
0.0225 -0.0015 1.40647551968e-05
0.0225 -0.0005 2.59409585351e-05
0.0225 0.0005 6.16178601226e-05
0.0225 0.0015 0.000187932881275
0.0225 0.0025 0.000629457727048
0.0225 0.0035 0.00206148425125
0.0225 0.0045 0.00482656046694
0.0225 0.0055 0.00691293987577
0.0225 0.0065 0.00600493311076
0.0225 0.0075 0.00326505200006
0.0225 0.0085 0.00126086062049
0.0225 0.0095 0.000592304436688
0.0225 0.0105 0.000393062419362
0.0225 0.0115 0.000307513013808
0.0225 0.0125 0.000441478583956
0.0225 0.0135 0.00114970492336
0.0225 0.0145 0.00327866252175
0.0225 0.0155 0.00695563419379
0.0225 0.0165 0.00899216750591
0.0225 0.0175 0.00694347679053
0.0225 0.0185 0.00345738818169
0.0225 0.0195 0.00130060349658
0.0225 0.0205 0.000422917531619
0.0225 0.0215 0.000126591906573
0.0225 0.0225 5.08168330058e-05
0.0225 0.0235 2.58990723433e-05
0.0225 0.0245 1.68720462889e-05
0.0225 0.0255 1.31689753601e-05
0.0225 0.0265 1.13924922216e-05
0.0225 0.0275 1.02789592914e-05
0.0225 0.0285 9.40408131277e-06
0.0225 0.0295 8.31948562576e-06
0.0225 0.0305 8.08686938666e-06
0.0225 0.0315 4.40965602268e-06
0.0235 -0.0315 1.63161897726e-05
0.0235 -0.0305 3.59660653109e-05
0.0235 -0.0295 6.09726035523e-05
0.0235 -0.0285 0.000144649157201
0.0235 -0.0275 0.00033089207766
0.0235 -0.0265 0.000744769526173
0.0235 -0.0255 0.00173471413829
0.0235 -0.0245 0.00395665427289
0.0235 -0.0235 0.0075127666859
0.0235 -0.0225 0.0104192734524
0.0235 -0.0215 0.00991764370158
0.0235 -0.0205 0.00622296414428
0.0235 -0.0195 0.00260692391673
0.0235 -0.0185 0.00086322692211
0.0235 -0.0175 0.000267096385921
0.0235 -0.0165 8.72174294484e-05
0.0235 -0.0155 4.02399283098e-05
0.0235 -0.0145 2.2021856051e-05
0.0235 -0.0135 1.458989968e-05
0.0235 -0.0125 1.15106944964e-05
0.0235 -0.0115 1.0252820668e-05
0.0235 -0.0105 9.67350441269e-06
0.0235 -0.0095 9.29275507355e-06
0.0235 -0.0085 8.93838416902e-06
0.0235 -0.0075 8.57919676606e-06
0.0235 -0.0065 8.24550200039e-06
0.0235 -0.0055 8.01394569929e-06
0.0235 -0.0045 8.05249473006e-06
0.0235 -0.0035 8.75802945737e-06
0.0235 -0.0025 1.11791387486e-05
0.0235 -0.0015 1.81031545616e-05
0.0235 -0.0005 3.80269897024e-05
0.0235 0.0005 9.66986466851e-05
0.0235 0.0015 0.000332864049795
0.0235 0.0025 0.00112393295457
0.0235 0.0035 0.0032315296274
0.0235 0.0045 0.00610534727704
0.0235 0.0055 0.00689438528921
0.0235 0.0065 0.00463625871216
0.0235 0.0075 0.00195429562162
0.0235 0.0085 0.00067187295504
0.0235 0.0095 0.000333941140822
0.0235 0.0105 0.000220845110072
0.0235 0.0115 0.000185534461728
0.0235 0.0125 0.000266868811015
0.0235 0.0135 0.000631935949936
0.0235 0.0145 0.00178062113587
0.0235 0.0155 0.00471606202864
0.0235 0.0165 0.00816182151306
0.0235 0.0175 0.00831038164808
0.0235 0.0185 0.00498008408968
0.0235 0.0195 0.00187203560583
0.0235 0.0205 0.00055828306958
0.0235 0.0215 0.000163303847731
0.0235 0.0225 6.36957380432e-05
0.0235 0.0235 3.09843064929e-05
0.0235 0.0245 1.89008873988e-05
0.0235 0.0255 1.38855188754e-05
0.0235 0.0265 1.16443408828e-05
0.0235 0.0275 1.04532458481e-05
0.0235 0.0285 9.63011617686e-06
0.0235 0.0295 8.58803879445e-06
0.0235 0.0305 8.36208468471e-06
0.0235 0.0315 4.55462312812e-06
0.0245 -0.0315 3.38142160864e-05
0.0245 -0.0305 7.54008347324e-05
0.0245 -0.0295 0.000144505093117
0.0245 -0.0285 0.000371047672203
0.0245 -0.0275 0.000866280969691
0.0245 -0.0265 0.00190288279605
0.0245 -0.0255 0.00392923594202
0.0245 -0.0245 0.00697122266861
0.0245 -0.0235 0.00980130369592
0.0245 -0.0225 0.0103570981086
0.0245 -0.0215 0.00777043946894
0.0245 -0.0205 0.00396674886546
0.0245 -0.0195 0.0014667533316
0.0245 -0.0185 0.000485735866695
0.0245 -0.0175 0.00016402784198
0.0245 -0.0165 6.71071285968e-05
0.0245 -0.0155 3.38323225046e-05
0.0245 -0.0145 2.04421281452e-05
0.0245 -0.0135 1.46099486619e-05
0.0245 -0.0125 1.21180954455e-05
0.0245 -0.0115 1.10015902889e-05
0.0245 -0.0105 1.03791203851e-05
0.0245 -0.0095 9.89698849167e-06
0.0245 -0.0085 9.43593701229e-06
0.0245 -0.0075 8.98375300586e-06
0.0245 -0.0065 8.5861573876e-06
0.0245 -0.0055 8.35042940148e-06
0.0245 -0.0045 8.51728028323e-06
0.0245 -0.0035 9.67623175962e-06
0.0245 -0.0025 1.3352174462e-05
0.0245 -0.0015 2.40477863352e-05
0.0245 -0.0005 5.78732445257e-05
0.0245 0.0005 0.000177429922728
0.0245 0.0015 0.000590068296101
0.0245 0.0025 0.00189431127815
0.0245 0.0035 0.00458594263884
0.0245 0.0045 0.00688496634229
0.0245 0.0055 0.00608402666358
0.0245 0.0065 0.00320374073555
0.0245 0.0075 0.0011329114198
0.0245 0.0085 0.000401883325578
0.0245 0.0095 0.000200055535038
0.0245 0.0105 0.000133038842909
0.0245 0.0115 0.000118149996594
0.0245 0.0125 0.000170447012605
0.0245 0.0135 0.000355464341028
0.0245 0.0145 0.00102203170718
0.0245 0.0155 0.00306787878996
0.0245 0.0165 0.00678909678416
0.0245 0.0175 0.00885554506445
0.0245 0.0185 0.006395210342
0.0245 0.0195 0.0026042501651
0.0245 0.0205 0.000732378601011
0.0245 0.0215 0.000212908935774
0.0245 0.0225 8.34384463842e-05
0.0245 0.0235 3.97640359119e-05
0.0245 0.0245 2.24973124749e-05
0.0245 0.0255 1.526893173e-05
0.0245 0.0265 1.2250318198e-05
0.0245 0.0275 1.08608413276e-05
0.0245 0.0285 1.00272490884e-05
0.0245 0.0295 8.97513101698e-06
0.0245 0.0305 8.71269866523e-06
0.0245 0.0315 4.72878460596e-06
0.0255 -0.0315 7.9275823805e-05
0.0255 -0.0305 0.000180906816453
0.0255 -0.0295 0.000366235160675
0.0255 -0.0285 0.000927026476054
0.0255 -0.0275 0.00217218585832
0.0255 -0.0265 0.00438193394045
0.0255 -0.0255 0.00725564534083
0.0255 -0.0245 0.00966883372434
0.0255 -0.0235 0.010238059101
0.0255 -0.0225 0.00834940726355
0.0255 -0.0215 0.00498464801062
0.0255 -0.0205 0.0021856346796
0.0255 -0.0195 0.000817544605097
0.0255 -0.0185 0.000296180789916
0.0255 -0.0175 0.00011440829426
0.0255 -0.0165 5.60976660598e-05
0.0255 -0.0155 3.07519984945e-05
0.0255 -0.0145 1.97819812594e-05
0.0255 -0.0135 1.50334513137e-05
0.0255 -0.0125 1.29113033729e-05
0.0255 -0.0115 1.1824468006e-05
0.0255 -0.0105 1.11122257092e-05
0.0255 -0.0095 1.05157616095e-05
0.0255 -0.0085 9.95137283453e-06
0.0255 -0.0075 9.4184449299e-06
0.0255 -0.0065 8.97748437515e-06
0.0255 -0.0055 8.77692572388e-06
0.0255 -0.0045 9.15738335332e-06
0.0255 -0.0035 1.09917538974e-05
0.0255 -0.0025 1.64962882858e-05
0.0255 -0.0015 3.24498939597e-05
0.0255 -0.0005 8.33470733524e-05
0.0255 0.0005 0.00029655763269
0.0255 0.0015 0.00100237927015
0.0255 0.0025 0.00295279926022
0.0255 0.0035 0.00584995432342
0.0255 0.0045 0.00692497513974
0.0255 0.0055 0.00479327917097
0.0255 0.0065 0.00201890452619
0.0255 0.0075 0.000654063132105
0.0255 0.0085 0.000259895786435
0.0255 0.0095 0.000136681412869
0.0255 0.0105 8.79856295055e-05
0.0255 0.0115 8.03169270481e-05
0.0255 0.0125 0.000118083585596
0.0255 0.0135 0.000252114715442
0.0255 0.0145 0.000727460478566
0.0255 0.0155 0.00212802259348
0.0255 0.0165 0.00548194591487
0.0255 0.0175 0.0087661668706
0.0255 0.0185 0.00766779775022
0.0255 0.0195 0.00360911007949
0.0255 0.0205 0.00103788946605
0.0255 0.0215 0.000318563045974
0.0255 0.0225 0.000133199113914
0.0255 0.0235 5.91016564158e-05
0.0255 0.0245 2.97995145856e-05
0.0255 0.0255 1.82565572571e-05
0.0255 0.0265 1.36276282416e-05
0.0255 0.0275 1.16857943944e-05
0.0255 0.0285 1.06651487335e-05
0.0255 0.0295 9.49284369292e-06
0.0255 0.0305 9.13442926433e-06
0.0255 0.0315 4.92885994432e-06
0.0265 -0.0315 0.000170907907297
0.0265 -0.0305 0.000407100563705
0.0265 -0.0295 0.00087176956645
0.0265 -0.0285 0.00219603551446
0.0265 -0.0275 0.00467226383249
0.0265 -0.0265 0.00769324036983
0.0265 -0.0255 0.00982713758378
0.0265 -0.0245 0.00998392825551
0.0265 -0.0235 0.00811798048545
0.0265 -0.0225 0.00519321109023
0.0265 -0.0215 0.00262715887506
0.0265 -0.0205 0.00116297152113
0.0265 -0.0195 0.00050912701986
0.0265 -0.0185 0.000219959106397
0.0265 -0.0175 9.79902835135e-05
0.0265 -0.0165 4.89098450189e-05
0.0265 -0.0155 2.84989433598e-05
0.0265 -0.0145 1.95782149877e-05
0.0265 -0.0135 1.56405253681e-05
0.0265 -0.0125 1.37452363982e-05
0.0265 -0.0115 1.26422114601e-05
0.0265 -0.0105 1.18397823723e-05
0.0265 -0.0095 1.11488908534e-05
0.0265 -0.0085 1.05062734203e-05
0.0265 -0.0075 9.91770628126e-06
0.0265 -0.0065 9.4604786882e-06
0.0265 -0.0055 9.3402575097e-06
0.0265 -0.0045 1.00441206929e-05
0.0265 -0.0035 1.28420828159e-05
0.0265 -0.0025 2.11298737944e-05
0.0265 -0.0015 4.57886634418e-05
0.0265 -0.0005 0.00012058784576
0.0265 0.0005 0.000438152733278
0.0265 0.0015 0.00157162803119
0.0265 0.0025 0.0041749709443
0.0265 0.0035 0.00672053633388
0.0265 0.0045 0.0062529765767
0.0265 0.0055 0.00341024290317
0.0265 0.0065 0.00121129968302
0.0265 0.0075 0.000392941083298
0.0265 0.0085 0.000163616875886
0.0265 0.0095 9.26095632807e-05
0.0265 0.0105 6.17293090947e-05
0.0265 0.0115 5.80510607535e-05
0.0265 0.0125 8.69193503531e-05
0.0265 0.0135 0.000186728782513
0.0265 0.0145 0.000523033378549
0.0265 0.0155 0.00149100733181
0.0265 0.0165 0.00420657359979
0.0265 0.0175 0.00807605221284
0.0265 0.0185 0.00871958855174
0.0265 0.0195 0.00515307718877
0.0265 0.0205 0.00187970208975
0.0265 0.0215 0.000676453723613
0.0265 0.0225 0.000275731444356
0.0265 0.0235 0.000100558165615
0.0265 0.0245 4.46770297681e-05
0.0265 0.0255 2.40161680256e-05
0.0265 0.0265 1.61964019675e-05
0.0265 0.0275 1.30728572942e-05
0.0265 0.0285 1.15726360485e-05
0.0265 0.0295 1.01257377373e-05
0.0265 0.0305 9.61396487904e-06
0.0265 0.0315 5.15226267327e-06
0.0275 -0.0315 0.000306772424855
0.0275 -0.0305 0.000810136831481
0.0275 -0.0295 0.00185105549995
0.0275 -0.0285 0.00426811228867
0.0275 -0.0275 0.00750633183493
0.0275 -0.0265 0.00971948638329
0.0275 -0.0255 0.00956047755412
0.0275 -0.0245 0.00740262859989
0.0275 -0.0235 0.00467312569875
0.0275 -0.0225 0.00254315367298
0.0275 -0.0215 0.00133748190822
0.0275 -0.0205 0.000746672419788
0.0275 -0.0195 0.000383475662331
0.0275 -0.0185 0.000169789577252
0.0275 -0.0175 8.16017963397e-05
0.0275 -0.0165 4.3099039944e-05
0.0275 -0.0155 2.66798874954e-05
0.0275 -0.0145 1.95776268219e-05
0.0275 -0.0135 1.62832708674e-05
0.0275 -0.0125 1.45279098857e-05
0.0275 -0.0115 1.34003378173e-05
0.0275 -0.0105 1.25384218954e-05
0.0275 -0.0095 1.17966390507e-05
0.0275 -0.0085 1.11203964949e-05
0.0275 -0.0075 1.0518461751e-05
0.0275 -0.0065 1.00893080463e-05
0.0275 -0.0055 1.01129189815e-05
0.0275 -0.0045 1.12914864796e-05
0.0275 -0.0035 1.54047504921e-05
0.0275 -0.0025 2.76737902863e-05
0.0275 -0.0015 6.69414142165e-05
0.0275 -0.0005 0.000209239325155
0.0275 0.0005 0.000717339390797
0.0275 0.0015 0.00239642435904
0.0275 0.0025 0.00539571610597
0.0275 0.0035 0.00699374649244
0.0275 0.0045 0.00512972275812
0.0275 0.0055 0.00223046516441
0.0275 0.0065 0.000708201812262
0.0275 0.0075 0.000246594943532
0.0275 0.0085 0.000113023279176
0.0275 0.0095 6.39878928612e-05
0.0275 0.0105 4.47196255466e-05
0.0275 0.0115 4.3458789851e-05
0.0275 0.0125 6.36023259253e-05
0.0275 0.0135 0.00012811396644
0.0275 0.0145 0.000321038830244
0.0275 0.0155 0.000942091582008
0.0275 0.0165 0.00291250252712
0.0275 0.0175 0.00673143448147
0.0275 0.0185 0.00911442353292
0.0275 0.0195 0.00707717233269
0.0275 0.0205 0.00347516077622
0.0275 0.0215 0.00139075314548
0.0275 0.0225 0.000553294592442
0.0275 0.0235 0.000193453615266
0.0275 0.0245 7.15366576189e-05
0.0275 0.0255 3.34710008082e-05
0.0275 0.0265 2.02363030656e-05
0.0275 0.0275 1.50843736944e-05
0.0275 0.0285 1.27341216902e-05
0.0275 0.0295 1.08492427329e-05
0.0275 0.0305 1.01653180662e-05
0.0275 0.0315 5.42112210138e-06
0.0285 -0.0315 0.000489272237206
0.0285 -0.0305 0.00142034677402
0.0285 -0.0295 0.00316183762286
0.0285 -0.0285 0.00625783269607
0.0285 -0.0275 0.00899258540323
0.0285 -0.0265 0.00918790333875
0.0285 -0.0255 0.00682877348748
0.0285 -0.0245 0.00393725171744
0.0285 -0.0235 0.00211683996289
0.0285 -0.0225 0.00127012257415
0.0285 -0.0215 0.000801169018209
0.0285 -0.0205 0.000497612530796
0.0285 -0.0195 0.000277975729928
0.0285 -0.0185 0.000130445201443
0.0285 -0.0175 6.52831128288e-05
0.0285 -0.0165 3.76492650758e-05
0.0285 -0.0155 2.53828016246e-05
0.0285 -0.0145 1.97483855873e-05
0.0285 -0.0135 1.68957055268e-05
0.0285 -0.0125 1.52167681274e-05
0.0285 -0.0115 1.40709095193e-05
0.0285 -0.0105 1.31904713724e-05
0.0285 -0.0095 1.24524337344e-05
0.0285 -0.0085 1.18014622072e-05
0.0285 -0.0075 1.12476505002e-05
0.0285 -0.0065 1.09198224109e-05
0.0285 -0.0055 1.1199466516e-05
0.0285 -0.0045 1.30929196051e-05
0.0285 -0.0035 1.90934078801e-05
0.0285 -0.0025 3.67137013055e-05
0.0285 -0.0015 9.34038563321e-05
0.0285 -0.0005 0.000334126404144
0.0285 0.0005 0.00116032899268
0.0285 0.0015 0.00344022821515
0.0285 0.0025 0.00638945802932
0.0285 0.0035 0.00663968886849
0.0285 0.0045 0.00386538613225
0.0285 0.0055 0.00139175600278
0.0285 0.0065 0.000423322564285
0.0285 0.0075 0.000150744102923
0.0285 0.0085 7.70380695735e-05
0.0285 0.0095 4.6006661848e-05
0.0285 0.0105 3.36641387343e-05
0.0285 0.0115 3.32311063212e-05
0.0285 0.0125 4.59428278872e-05
0.0285 0.0135 8.26245733401e-05
0.0285 0.0145 0.000180330235615
0.0285 0.0155 0.00055300970693
0.0285 0.0165 0.00179131774694
0.0285 0.0175 0.00487705007092
0.0285 0.0185 0.00835375649836
0.0285 0.0195 0.00853292003478
0.0285 0.0205 0.00545099316605
0.0285 0.0215 0.0024445823628
0.0285 0.0225 0.000936759561182
0.0285 0.0235 0.000328803504857
0.0285 0.0245 0.000109093588385
0.0285 0.0255 4.6982167803e-05
0.0285 0.0265 2.57986800471e-05
0.0285 0.0275 1.77140495155e-05
0.0285 0.0285 1.41250689773e-05
0.0285 0.0295 1.16720695211e-05
0.0285 0.0305 1.09296182072e-05
0.0285 0.0315 5.85696245734e-06
0.0295 -0.0315 0.000701977192168
0.0295 -0.0305 0.00205300317003
0.0295 -0.0295 0.00416620194963
0.0295 -0.0285 0.00719140852332
0.0295 -0.0275 0.00886292811372
0.0295 -0.0265 0.00735384422995
0.0295 -0.0255 0.00412529013459
0.0295 -0.0245 0.00184181183652
0.0295 -0.0235 0.0010127492327
0.0295 -0.0225 0.000713782890648
0.0295 -0.0215 0.000463226739531
0.0295 -0.0205 0.000277038915381
0.0295 -0.0195 0.000166349494862
0.0295 -0.0185 9.36061111928e-05
0.0295 -0.0175 5.34578865658e-05
0.0295 -0.0165 3.42396074813e-05
0.0295 -0.0155 2.498904647e-05
0.0295 -0.0145 2.02261146397e-05
0.0295 -0.0135 1.75316809514e-05
0.0295 -0.0125 1.58316282764e-05
0.0295 -0.0115 1.46549873357e-05
0.0295 -0.0105 1.37833252717e-05
0.0295 -0.0095 1.3099330201e-05
0.0295 -0.0085 1.25406646679e-05
0.0295 -0.0075 1.21175874267e-05
0.0295 -0.0065 1.20003844792e-05
0.0295 -0.0055 1.272048511e-05
0.0295 -0.0045 1.57158028682e-05
0.0295 -0.0035 2.46659031405e-05
0.0295 -0.0025 5.09468344084e-05
0.0295 -0.0015 0.000130607025803
0.0295 -0.0005 0.000470557728559
0.0295 0.0005 0.00171481919975
0.0295 0.0015 0.00452855179391
0.0295 0.0025 0.00693972908237
0.0295 0.0035 0.00581348341831
0.0295 0.0045 0.00271123591771
0.0295 0.0055 0.00083777689695
0.0295 0.0065 0.000260884869769
0.0295 0.0075 0.000103590874834
0.0295 0.0085 5.39074672095e-05
0.0295 0.0095 3.42074181472e-05
0.0295 0.0105 2.64800661531e-05
0.0295 0.0115 2.62156550475e-05
0.0295 0.0125 3.3828352435e-05
0.0295 0.0135 5.54391675514e-05
0.0295 0.0145 0.000115418202273
0.0295 0.0155 0.000316928514394
0.0295 0.0165 0.00100020450203
0.0295 0.0175 0.00305007623182
0.0295 0.0185 0.00660939614026
0.0295 0.0195 0.00882503289914
0.0295 0.0205 0.00723628019136
0.0295 0.0215 0.00379086085964
0.0295 0.0225 0.0014202272438
0.0295 0.0235 0.000477063979376
0.0295 0.0245 0.000154031090957
0.0295 0.0255 6.40809767096e-05
0.0295 0.0265 3.29232068113e-05
0.0295 0.0275 2.10573707141e-05
0.0295 0.0285 1.58286520845e-05
0.0295 0.0295 1.26710090774e-05
0.0295 0.0305 1.22909112095e-05
0.0295 0.0315 6.80408746596e-06
0.0305 -0.0315 0.000846752303586
0.0305 -0.0305 0.00235222847472
0.0305 -0.0295 0.00439676616636
0.0305 -0.0285 0.00716479212508
0.0305 -0.0275 0.00840774252294
0.0305 -0.0265 0.00648512092465
0.0305 -0.0255 0.00326818776805
0.0305 -0.0245 0.00130904847165
0.0305 -0.0235 0.000640498493072
0.0305 -0.0225 0.000418658751848
0.0305 -0.0215 0.000282582438354
0.0305 -0.0205 0.000183321396866
0.0305 -0.0195 0.000117853400235
0.0305 -0.0185 7.64507218433e-05
0.0305 -0.0175 5.04985375641e-05
0.0305 -0.0165 3.5208943952e-05
0.0305 -0.0155 2.65043656871e-05
0.0305 -0.0145 2.14681095313e-05
0.0305 -0.0135 1.84222961625e-05
0.0305 -0.0125 1.64836031871e-05
0.0305 -0.0115 1.51972982797e-05
0.0305 -0.0105 1.43203854318e-05
0.0305 -0.0095 1.37184598402e-05
0.0305 -0.0085 1.33208880981e-05
0.0305 -0.0075 1.31405953741e-05
0.0305 -0.0065 1.33960886417e-05
0.0305 -0.0055 1.48251335923e-05
0.0305 -0.0045 1.94438676569e-05
0.0305 -0.0035 3.28460255231e-05
0.0305 -0.0025 7.39185403645e-05
0.0305 -0.0015 0.000217822149068
0.0305 -0.0005 0.000730432869461
0.0305 0.0005 0.00245358275908
0.0305 0.0015 0.00553711951888
0.0305 0.0025 0.00698100062122
0.0305 0.0035 0.00477608414678
0.0305 0.0045 0.00186125485496
0.0305 0.0055 0.000528369100901
0.0305 0.0065 0.000160259885007
0.0305 0.0075 7.27273564397e-05
0.0305 0.0085 4.00178788281e-05
0.0305 0.0095 2.67893797735e-05
0.0305 0.0105 2.18429279672e-05
0.0305 0.0115 2.16256441851e-05
0.0305 0.0125 2.62107932738e-05
0.0305 0.0135 3.96476472364e-05
0.0305 0.0145 7.47954635971e-05
0.0305 0.0155 0.00017256570624
0.0305 0.0165 0.000549827859529
0.0305 0.0175 0.00175539697368
0.0305 0.0185 0.00464625188512
0.0305 0.0195 0.00805313052581
0.0305 0.0205 0.0084337043358
0.0305 0.0215 0.00524709005514
0.0305 0.0225 0.00204421401603
0.0305 0.0235 0.000651169778137
0.0305 0.0245 0.000208101616197
0.0305 0.0255 8.52899621234e-05
0.0305 0.0265 4.25855582239e-05
0.0305 0.0275 2.58843951486e-05
0.0305 0.0285 1.83246694861e-05
0.0305 0.0295 1.40809480692e-05
0.0305 0.0305 1.45535451591e-05
0.0305 0.0315 8.50901073338e-06
0.0315 -0.0315 0.000824221303794
0.0315 -0.0305 0.0021307708617
0.0315 -0.0295 0.00391917814085
0.0315 -0.0285 0.00679229452711
0.0315 -0.0275 0.00875808115201
0.0315 -0.0265 0.00774691963505
0.0315 -0.0255 0.00457087692854
0.0315 -0.0245 0.00197036873247
0.0315 -0.0235 0.00086544115409
0.0315 -0.0225 0.000472224733715
0.0315 -0.0215 0.000303999630791
0.0315 -0.0205 0.000199849402188
0.0315 -0.0195 0.000135404744902
0.0315 -0.0185 9.38040389581e-05
0.0315 -0.0175 6.4339903535e-05
0.0315 -0.0165 4.43485823612e-05
0.0315 -0.0155 3.19825916334e-05
0.0315 -0.0145 2.45612181571e-05
0.0315 -0.0135 2.00955136849e-05
0.0315 -0.0125 1.7427035131e-05
0.0315 -0.0115 1.5818418136e-05
0.0315 -0.0105 1.48498727318e-05
0.0315 -0.0095 1.43205747306e-05
0.0315 -0.0085 1.41534256491e-05
0.0315 -0.0075 1.43811197479e-05
0.0315 -0.0065 1.52848538423e-05
0.0315 -0.0055 1.78514504193e-05
0.0315 -0.0045 2.47687800723e-05
0.0315 -0.0035 4.40598238017e-05
0.0315 -0.0025 0.000103213909945
0.0315 -0.0015 0.000335426146002
0.0315 -0.0005 0.0011059367252
0.0315 0.0005 0.0033186452
0.0315 0.0015 0.00632805761819
0.0315 0.0025 0.00658651548577
0.0315 0.0035 0.0037224112402
0.0315 0.0045 0.00128955755973
0.0315 0.0055 0.000384689257472
0.0315 0.0065 0.000120421406008
0.0315 0.0075 5.42046620351e-05
0.0315 0.0085 3.12591779847e-05
0.0315 0.0095 2.22068632264e-05
0.0315 0.0105 1.89159817281e-05
0.0315 0.0115 1.87091839022e-05
0.0315 0.0125 2.14767567398e-05
0.0315 0.0135 2.97085170625e-05
0.0315 0.0145 5.05309765363e-05
0.0315 0.0155 0.000109290175523
0.0315 0.0165 0.000309727048997
0.0315 0.0175 0.000988046457724
0.0315 0.0185 0.00304619744566
0.0315 0.0195 0.00675601037335
0.0315 0.0205 0.0089477838672
0.0315 0.0215 0.00666678792725
0.0315 0.0225 0.00284981266578
0.0315 0.0235 0.000874999796329
0.0315 0.0245 0.000280455593837
0.0315 0.0255 0.00011700064546
0.0315 0.0265 5.93030167369e-05
0.0315 0.0275 3.49993755679e-05
0.0315 0.0285 2.31247685665e-05
0.0315 0.0295 1.66756197406e-05
0.0315 0.0305 1.75936891824e-05
0.0315 0.0315 1.05654306108e-05
0.0325 -0.0315 0.000648959251056
0.0325 -0.0305 0.0015005815169
0.0325 -0.0295 0.0028171711288
0.0325 -0.0285 0.0056525733422
0.0325 -0.0275 0.00880400967813
0.0325 -0.0265 0.00981660982562
0.0325 -0.0255 0.00758147955803
0.0325 -0.0245 0.00413333324696
0.0325 -0.0235 0.00188472713149
0.0325 -0.0225 0.000983385597405
0.0325 -0.0215 0.000577221934981
0.0325 -0.0205 0.000344038712202
0.0325 -0.0195 0.000244588523666
0.0325 -0.0185 0.000168759155475
0.0325 -0.0175 0.000107127253355
0.0325 -0.0165 6.85741314156e-05
0.0325 -0.0155 4.56720185496e-05
0.0325 -0.0145 3.1601593708e-05
0.0325 -0.0135 2.35387246413e-05
0.0325 -0.0125 1.91432231422e-05
0.0325 -0.0115 1.67619489185e-05
0.0325 -0.0105 1.5510419909e-05
0.0325 -0.0095 1.50081352335e-05
0.0325 -0.0085 1.51699614607e-05
0.0325 -0.0075 1.61021811041e-05
0.0325 -0.0065 1.82051704247e-05
0.0325 -0.0055 2.27786182076e-05
0.0325 -0.0045 3.33886843751e-05
0.0325 -0.0035 6.02286013384e-05
0.0325 -0.0025 0.000137254730444
0.0325 -0.0015 0.000437560629036
0.0325 -0.0005 0.00148806002508
0.0325 0.0005 0.0041411903434
0.0325 0.0015 0.00678956858474
0.0325 0.0025 0.00591416850312
0.0325 0.0035 0.00277082755736
0.0325 0.0045 0.000845868031652
0.0325 0.0055 0.000257223882504
0.0325 0.0065 9.24899784292e-05
0.0325 0.0075 4.30012438801e-05
0.0325 0.0085 2.58540283557e-05
0.0325 0.0095 1.93522640086e-05
0.0325 0.0105 1.70757179391e-05
0.0325 0.0115 1.68595650488e-05
0.0325 0.0125 1.84923142949e-05
0.0325 0.0135 2.35229905648e-05
0.0325 0.0145 3.65807350303e-05
0.0325 0.0155 7.12579209494e-05
0.0325 0.0165 0.00017066002229
0.0325 0.0175 0.000568391243535
0.0325 0.0185 0.00192815968482
0.0325 0.0195 0.00527855893367
0.0325 0.0205 0.00876196732182
0.0325 0.0215 0.0079857041008
0.0325 0.0225 0.00396607857527
0.0325 0.0235 0.00124668146858
0.0325 0.0245 0.000413514644472
0.0325 0.0255 0.000184298681403
0.0325 0.0265 9.72587916413e-05
0.0325 0.0275 5.62699543205e-05
0.0325 0.0285 3.40652514451e-05
0.0325 0.0295 2.21909046546e-05
