% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0185 0.000767422449453
0.0225 -0.0175 0.000248328013758
0.0225 -0.0165 9.69371603036e-05
0.0225 -0.0155 4.7933099356e-05
0.0225 -0.0145 2.78548379294e-05
0.0225 -0.0135 1.95789630188e-05
0.0225 -0.0125 1.65252947727e-05
0.0225 -0.0115 1.55196313796e-05
0.0225 -0.0105 1.4744527555e-05
0.0225 -0.0095 1.39965852988e-05
0.0225 -0.0085 1.38242330775e-05
0.0225 -0.0075 1.42304185499e-05
0.0225 -0.0065 1.51665358316e-05
0.0225 -0.0055 1.70110699055e-05
0.0225 -0.0045 2.10924552749e-05
0.0225 -0.0035 3.07707800391e-05
0.0225 -0.0025 5.44306928395e-05
0.0225 -0.0015 0.000113773528874
0.0225 -0.0005 0.000334492645849
0.0225 0.0005 0.0010734296798
0.0225 0.0015 0.00344673591475
0.0225 0.0025 0.00858064204865
0.0225 0.0035 0.0140662635844
0.0225 0.0045 0.0150143360162
0.0225 0.0055 0.0104115789934
0.0225 0.0065 0.00466908407049
0.0225 0.0075 0.0015091798846
0.0225 0.0085 0.000468459904585
0.0225 0.0095 0.0001827289382
0.0225 0.0105 9.23848439363e-05
0.0225 0.0115 5.26801272562e-05
0.0225 0.0125 3.53911554426e-05
0.0225 0.0135 2.98072390775e-05
0.0225 0.0145 3.25121124727e-05
0.0225 0.0155 4.48764457304e-05
0.0225 0.0165 7.39959019236e-05
0.0225 0.0175 0.000140202249424
0.0225 0.0185 0.000334578668129
0.0225 0.0195 0.000967683241511
0.0225 0.0205 0.00289137237184
0.0225 0.0215 0.0071842947103
0.0225 0.0225 0.012085821919
0.0225 0.0235 0.013010945972
0.0225 0.0245 0.00871686503087
0.0225 0.0255 0.00356871108602
0.0225 0.0265 0.00104017876577
0.0225 0.0275 0.000333665409225
0.0225 0.0285 0.000144917725337
0.0225 0.0295 7.44335340405e-05
0.0225 0.0305 4.92986146037e-05
0.0225 0.0315 2.32031276206e-05
0.0235 -0.0315 0.000325879408425
0.0235 -0.0305 0.000691245366147
0.0235 -0.0295 0.00124414425705
0.0235 -0.0285 0.0029097095774
0.0235 -0.0275 0.00656088455726
0.0235 -0.0265 0.012343273656
0.0235 -0.0255 0.0182053116992
0.0235 -0.0245 0.0211049498188
0.0235 -0.0235 0.0193493938655
0.0235 -0.0225 0.013705274488
0.0235 -0.0215 0.00723037706566
0.0235 -0.0205 0.00293635624842
0.0235 -0.0195 0.00107641135403
0.0235 -0.0185 0.000365038879896
0.0235 -0.0175 0.000121971659255
0.0235 -0.0165 5.86188290063e-05
0.0235 -0.0155 3.36997498344e-05
0.0235 -0.0145 2.30409679952e-05
0.0235 -0.0135 1.90999332186e-05
0.0235 -0.0125 1.9014117552e-05
0.0235 -0.0115 1.95810444887e-05
0.0235 -0.0105 1.80419357895e-05
0.0235 -0.0095 1.61715617035e-05
0.0235 -0.0085 1.63210005826e-05
0.0235 -0.0075 1.80382773702e-05
0.0235 -0.0065 2.10778328214e-05
0.0235 -0.0055 2.59149470584e-05
0.0235 -0.0045 3.43616042941e-05
0.0235 -0.0035 5.15688233975e-05
0.0235 -0.0025 9.37566246103e-05
0.0235 -0.0015 0.000209019578191
0.0235 -0.0005 0.00053939468646
0.0235 0.0005 0.00161360398055
0.0235 0.0015 0.00487636718374
0.0235 0.0025 0.010609843362
0.0235 0.0035 0.015040700871
0.0235 0.0045 0.0138908290652
0.0235 0.0055 0.00825086438506
0.0235 0.0065 0.00321163640261
0.0235 0.0075 0.000993436958536
0.0235 0.0085 0.000304266836926
0.0235 0.0095 0.000120959407253
0.0235 0.0105 6.75595004667e-05
0.0235 0.0115 4.12231177333e-05
0.0235 0.0125 2.90604294569e-05
0.0235 0.0135 2.49798472169e-05
0.0235 0.0145 2.60816967974e-05
0.0235 0.0155 3.26795004736e-05
0.0235 0.0165 4.83664068387e-05
0.0235 0.0175 8.35538263295e-05
0.0235 0.0185 0.000173622415873
0.0235 0.0195 0.000517217417304
0.0235 0.0205 0.0016185202513
0.0235 0.0215 0.00471117574473
0.0235 0.0225 0.0100071508057
0.0235 0.0235 0.0135327059021
0.0235 0.0245 0.0113068623455
0.0235 0.0255 0.00576368573494
0.0235 0.0265 0.00196297834747
0.0235 0.0275 0.00067841492739
0.0235 0.0285 0.000293411215533
0.0235 0.0295 0.000159202502471
0.0235 0.0305 0.000108217456573
0.0235 0.0315 5.05922431438e-05
0.0245 -0.0315 0.000564106449852
0.0245 -0.0305 0.00144029675396
0.0245 -0.0295 0.00307675440362
0.0245 -0.0285 0.00680340184232
0.0245 -0.0275 0.0124678244677
0.0245 -0.0265 0.018152394685
0.0245 -0.0255 0.0210694152683
0.0245 -0.0245 0.0195821739222
0.0245 -0.0235 0.0143141657439
0.0245 -0.0225 0.00797112276767
0.0245 -0.0215 0.00343770908721
0.0245 -0.0205 0.0013214267542
0.0245 -0.0195 0.000504410127421
0.0245 -0.0185 0.000186285595421
0.0245 -0.0175 7.76291887173e-05
0.0245 -0.0165 4.06295377864e-05
0.0245 -0.0155 2.62534587341e-05
0.0245 -0.0145 2.08804017504e-05
0.0245 -0.0135 2.09424794638e-05
0.0245 -0.0125 2.372205137e-05
0.0245 -0.0115 2.38896590371e-05
0.0245 -0.0105 2.07331909076e-05
0.0245 -0.0095 1.933382601e-05
0.0245 -0.0085 2.15454353047e-05
0.0245 -0.0075 2.70119712961e-05
0.0245 -0.0065 3.61621268733e-05
0.0245 -0.0055 4.97320047111e-05
0.0245 -0.0045 6.96846869084e-05
0.0245 -0.0035 0.000105241509803
0.0245 -0.0025 0.000181833654255
0.0245 -0.0015 0.000401271183337
0.0245 -0.0005 0.000922743414363
0.0245 0.0005 0.00248530733074
0.0245 0.0015 0.00660663564388
0.0245 0.0025 0.0123899135541
0.0245 0.0035 0.0152528419161
0.0245 0.0045 0.0122241938311
0.0245 0.0055 0.00625305105411
0.0245 0.0065 0.0021599559378
0.0245 0.0075 0.000668244002683
0.0245 0.0085 0.000225935568126
0.0245 0.0095 9.56748318957e-05
0.0245 0.0105 5.25042437206e-05
0.0245 0.0115 3.36114142304e-05
0.0245 0.0125 2.5151582784e-05
0.0245 0.0135 2.21812022007e-05
0.0245 0.0145 2.24382617388e-05
0.0245 0.0155 2.58388224776e-05
0.0245 0.0165 3.46626731573e-05
0.0245 0.0175 5.51512571634e-05
0.0245 0.0185 0.000109418466528
0.0245 0.0195 0.000288495840015
0.0245 0.0205 0.00089789473703
0.0245 0.0215 0.00283385593634
0.0245 0.0225 0.00736275902058
0.0245 0.0235 0.0124928702852
0.0245 0.0245 0.0132599759591
0.0245 0.0255 0.00898562628731
0.0245 0.0265 0.00416464809446
0.0245 0.0275 0.0016507404055
0.0245 0.0285 0.000768115291632
0.0245 0.0295 0.000427043512532
0.0245 0.0305 0.000273021698402
0.0245 0.0315 0.000122320376815
0.0255 -0.0315 0.00101887331566
0.0255 -0.0305 0.00316280442769
0.0255 -0.0295 0.00687489376508
0.0255 -0.0285 0.0125631678652
0.0255 -0.0275 0.0181238109413
0.0255 -0.0265 0.0209453557135
0.0255 -0.0255 0.0195389671
0.0255 -0.0245 0.0144942623853
0.0255 -0.0235 0.00832319056732
0.0255 -0.0225 0.00374296816246
0.0255 -0.0215 0.00148062047638
0.0255 -0.0205 0.000573385662958
0.0255 -0.0195 0.000217947633232
0.0255 -0.0185 9.70994909795e-05
0.0255 -0.0175 5.15670842399e-05
0.0255 -0.0165 3.08838159382e-05
0.0255 -0.0155 2.2163013112e-05
0.0255 -0.0145 2.03753886514e-05
0.0255 -0.0135 2.41391229133e-05
0.0255 -0.0125 2.72049905417e-05
0.0255 -0.0115 2.4836464605e-05
0.0255 -0.0105 2.25822733357e-05
0.0255 -0.0095 2.52934081373e-05
0.0255 -0.0085 3.37073873996e-05
0.0255 -0.0075 4.92678759871e-05
0.0255 -0.0065 7.7988145043e-05
0.0255 -0.0055 0.000125690523864
0.0255 -0.0045 0.000185787225171
0.0255 -0.0035 0.000265735989516
0.0255 -0.0025 0.000461201434996
0.0255 -0.0015 0.000888868644289
0.0255 -0.0005 0.00166129043558
0.0255 0.0005 0.00375472357921
0.0255 0.0015 0.00841427848838
0.0255 0.0025 0.0135653457089
0.0255 0.0035 0.0146512404003
0.0255 0.0045 0.0102841309372
0.0255 0.0055 0.00459105322922
0.0255 0.0065 0.00145117130837
0.0255 0.0075 0.000436044913108
0.0255 0.0085 0.000158859847558
0.0255 0.0095 7.7300102976e-05
0.0255 0.0105 4.38102700071e-05
0.0255 0.0115 2.91554606444e-05
0.0255 0.0125 2.29450831688e-05
0.0255 0.0135 2.07170162497e-05
0.0255 0.0145 2.05260203133e-05
0.0255 0.0155 2.21604773252e-05
0.0255 0.0165 2.71014482845e-05
0.0255 0.0175 3.95387646357e-05
0.0255 0.0185 7.08709813685e-05
0.0255 0.0195 0.000156533644989
0.0255 0.0205 0.000494123965138
0.0255 0.0215 0.00159358342571
0.0255 0.0225 0.00469065932992
0.0255 0.0235 0.00988722273686
0.0255 0.0245 0.0134454952337
0.0255 0.0255 0.0122096077822
0.0255 0.0265 0.00793500821544
0.0255 0.0275 0.00406639232189
0.0255 0.0285 0.00196875605316
0.0255 0.0295 0.00101970156117
0.0255 0.0305 0.000634018250925
0.0255 0.0315 0.000292811150557
0.0265 -0.0315 0.00201944078468
0.0265 -0.0305 0.00639885646792
0.0265 -0.0295 0.0120663050669
0.0265 -0.0285 0.0177462354284
0.0265 -0.0275 0.0206508902674
0.0265 -0.0265 0.0193068293668
0.0265 -0.0255 0.0143473191181
0.0265 -0.0245 0.00833445724078
0.0265 -0.0235 0.00385050122877
0.0265 -0.0225 0.00157192117748
0.0265 -0.0215 0.000622839282214
0.0265 -0.0205 0.000239570943007
0.0265 -0.0195 0.000107137159616
0.0265 -0.0185 5.85990977919e-05
0.0265 -0.0175 3.57916382831e-05
0.0265 -0.0165 2.4574790987e-05
0.0265 -0.0155 1.97405043443e-05
0.0265 -0.0145 1.96300596645e-05
0.0265 -0.0135 2.36270044069e-05
0.0265 -0.0125 2.55318014276e-05
0.0265 -0.0115 2.43953489221e-05
0.0265 -0.0105 2.7355943444e-05
0.0265 -0.0095 3.82809026754e-05
0.0265 -0.0085 6.32394431363e-05
0.0265 -0.0075 0.000112625401868
0.0265 -0.0065 0.000202380622728
0.0265 -0.0055 0.000404313144061
0.0265 -0.0045 0.000691214598189
0.0265 -0.0035 0.00101044156866
0.0265 -0.0025 0.00157357884774
0.0265 -0.0015 0.00233832358651
0.0265 -0.0005 0.00320622574879
0.0265 0.0005 0.00533374440098
0.0265 0.0015 0.0097826941147
0.0265 0.0025 0.0137992395724
0.0265 0.0035 0.0133602527626
0.0265 0.0045 0.00838803675412
0.0265 0.0055 0.00336498948804
0.0265 0.0065 0.00103153412473
0.0265 0.0075 0.000307390938114
0.0265 0.0085 0.000115144496044
0.0265 0.0095 6.29270316889e-05
0.0265 0.0105 3.84881405475e-05
0.0265 0.0115 2.69008950613e-05
0.0265 0.0125 2.20014504411e-05
0.0265 0.0135 2.01722067325e-05
0.0265 0.0145 1.96887989764e-05
0.0265 0.0155 2.02572398849e-05
0.0265 0.0165 2.28244599392e-05
0.0265 0.0175 3.00384918609e-05
0.0265 0.0185 4.81913030386e-05
0.0265 0.0195 9.92899426434e-05
0.0265 0.0205 0.000272031102909
0.0265 0.0215 0.000848860576002
0.0265 0.0225 0.00256725521307
0.0265 0.0235 0.00642957373081
0.0265 0.0245 0.0111438898368
0.0265 0.0255 0.013392687166
0.0265 0.0265 0.0119250102511
0.0265 0.0275 0.00831716096551
0.0265 0.0285 0.00479860858819
0.0265 0.0295 0.0024507300812
0.0265 0.0305 0.00134760825761
0.0265 0.0315 0.000579099204095
0.0275 -0.0315 0.00373062631803
0.0275 -0.0305 0.0106625244784
0.0275 -0.0295 0.0166642219584
0.0275 -0.0285 0.0201500119132
0.0275 -0.0275 0.0192106506923
0.0275 -0.0265 0.0142955251968
0.0275 -0.0255 0.0082139504123
0.0275 -0.0245 0.00381537541518
0.0275 -0.0235 0.0016149118681
0.0275 -0.0225 0.000664456781955
0.0275 -0.0215 0.000260592239291
0.0275 -0.0205 0.000116027382344
0.0275 -0.0195 6.33148508467e-05
0.0275 -0.0185 3.89335736463e-05
0.0275 -0.0175 2.67157583102e-05
0.0275 -0.0165 2.06644977161e-05
0.0275 -0.0155 1.82126080166e-05
0.0275 -0.0145 1.83072151805e-05
0.0275 -0.0135 2.02703868723e-05
0.0275 -0.0125 2.26392358483e-05
0.0275 -0.0115 2.69606341155e-05
0.0275 -0.0105 3.85540604634e-05
0.0275 -0.0095 6.64990957807e-05
0.0275 -0.0085 0.000134842372334
0.0275 -0.0075 0.000323892601842
0.0275 -0.0065 0.000687369526535
0.0275 -0.0055 0.00139469830948
0.0275 -0.0045 0.00245374779361
0.0275 -0.0035 0.00356235638081
0.0275 -0.0025 0.00453074558668
0.0275 -0.0015 0.00510536275773
0.0275 -0.0005 0.00531759310874
0.0275 0.0005 0.00647739456683
0.0275 0.0015 0.0100062961535
0.0275 0.0025 0.0129938388627
0.0275 0.0035 0.0117396818338
0.0275 0.0045 0.00686455230552
0.0275 0.0055 0.00261423864943
0.0275 0.0065 0.000832303128366
0.0275 0.0075 0.000271945984532
0.0275 0.0085 0.000107384599714
0.0275 0.0095 5.81595013222e-05
0.0275 0.0105 3.63375012731e-05
0.0275 0.0115 2.62708882843e-05
0.0275 0.0125 2.20044368896e-05
0.0275 0.0135 2.02856778705e-05
0.0275 0.0145 1.95322126311e-05
0.0275 0.0155 1.93903067652e-05
0.0275 0.0165 2.04375663847e-05
0.0275 0.0175 2.43996104335e-05
0.0275 0.0185 3.53716124573e-05
0.0275 0.0195 6.46582178605e-05
0.0275 0.0205 0.000145222344898
0.0275 0.0215 0.000444936888699
0.0275 0.0225 0.00129294529318
0.0275 0.0235 0.00337207351072
0.0275 0.0245 0.00712584443153
0.0275 0.0255 0.0111708818513
0.0275 0.0265 0.0131997645429
0.0275 0.0275 0.0122476489075
0.0275 0.0285 0.00911449225387
0.0275 0.0295 0.00549463852164
0.0275 0.0305 0.00292257293087
0.0275 0.0315 0.00107129930103
0.0285 -0.0315 0.00587678226026
0.0285 -0.0305 0.0148433778707
0.0285 -0.0295 0.0194162320725
0.0285 -0.0285 0.0196744260227
0.0285 -0.0275 0.0151656603083
0.0285 -0.0265 0.00859631187069
0.0285 -0.0255 0.00378574263557
0.0285 -0.0245 0.00160381905117
0.0285 -0.0235 0.000711915735936
0.0285 -0.0225 0.000287390429798
0.0285 -0.0215 0.000126532016201
0.0285 -0.0205 6.77288787368e-05
0.0285 -0.0195 4.11833878041e-05
0.0285 -0.0185 2.81697649306e-05
0.0285 -0.0175 2.16148892534e-05
0.0285 -0.0165 1.84914851594e-05
0.0285 -0.0155 1.73422579136e-05
0.0285 -0.0145 1.76228208427e-05
0.0285 -0.0135 1.94004245027e-05
0.0285 -0.0125 2.3789017582e-05
0.0285 -0.0115 3.4560968256e-05
0.0285 -0.0105 6.16628447962e-05
0.0285 -0.0095 0.000130104302953
0.0285 -0.0085 0.000338043371125
0.0285 -0.0075 0.000922261108042
0.0285 -0.0065 0.00211332723954
0.0285 -0.0055 0.0038883799068
0.0285 -0.0045 0.00563721661265
0.0285 -0.0035 0.00663522942542
0.0285 -0.0025 0.00677052667393
0.0285 -0.0015 0.00639056022111
0.0285 -0.0005 0.00584152429539
0.0285 0.0005 0.00597716613073
0.0285 0.0015 0.00874992482641
0.0285 0.0025 0.011470600001
0.0285 0.0035 0.0103230318605
0.0285 0.0045 0.00602077082689
0.0285 0.0055 0.00234506390498
0.0285 0.0065 0.000795953143389
0.0285 0.0075 0.000286779074537
0.0285 0.0085 0.000117240965019
0.0285 0.0095 6.12705414911e-05
0.0285 0.0105 3.74286582002e-05
0.0285 0.0115 2.7134565243e-05
0.0285 0.0125 2.28449932107e-05
0.0285 0.0135 2.09588788632e-05
0.0285 0.0145 1.98820657092e-05
0.0285 0.0155 1.92057659596e-05
0.0285 0.0165 1.92730775504e-05
0.0285 0.0175 2.12286440549e-05
0.0285 0.0185 2.76591876613e-05
0.0285 0.0195 4.47309316874e-05
0.0285 0.0205 9.29156835992e-05
0.0285 0.0215 0.000242884327198
0.0285 0.0225 0.000643642177644
0.0285 0.0235 0.00151910935908
0.0285 0.0245 0.00341782382754
0.0285 0.0255 0.0066975606326
0.0285 0.0265 0.0104261687338
0.0285 0.0275 0.0127064180549
0.0285 0.0285 0.0122159917126
0.0285 0.0295 0.00925327091052
0.0285 0.0305 0.00562980273078
0.0285 0.0315 0.00201931689081
0.0295 -0.0315 0.00800918833473
0.0295 -0.0305 0.0182310320104
0.0295 -0.0295 0.020538299425
0.0295 -0.0285 0.0176589297762
0.0295 -0.0275 0.0107624035416
0.0295 -0.0265 0.00455695042904
0.0295 -0.0255 0.00162317395895
0.0295 -0.0245 0.000677493270871
0.0295 -0.0235 0.000316863623323
0.0295 -0.0225 0.000140518956305
0.0295 -0.0215 7.34519442062e-05
0.0295 -0.0205 4.35831721101e-05
0.0295 -0.0195 2.93955917355e-05
0.0295 -0.0185 2.23497280407e-05
0.0295 -0.0175 1.89113657763e-05
0.0295 -0.0165 1.73652329415e-05
0.0295 -0.0155 1.70108594954e-05
0.0295 -0.0145 1.78690843087e-05
0.0295 -0.0135 2.08795678824e-05
0.0295 -0.0125 2.87283803843e-05
0.0295 -0.0115 4.83528629801e-05
0.0295 -0.0105 0.000103559386961
0.0295 -0.0095 0.000288842426085
0.0295 -0.0085 0.000855381078147
0.0295 -0.0075 0.00228860144759
0.0295 -0.0065 0.004587122425
0.0295 -0.0055 0.00656053209753
0.0295 -0.0045 0.00699237421658
0.0295 -0.0035 0.00603380515597
0.0295 -0.0025 0.00480686207465
0.0295 -0.0015 0.00404932224104
0.0295 -0.0005 0.00370769956157
0.0295 0.0005 0.00385444404563
0.0295 0.0015 0.00662402142377
0.0295 0.0025 0.00989917538866
0.0295 0.0035 0.00963559950427
0.0295 0.0045 0.00607465765895
0.0295 0.0055 0.00256407864413
0.0295 0.0065 0.000906155384623
0.0295 0.0075 0.000340205204558
0.0295 0.0085 0.000137787179354
0.0295 0.0095 6.95623607317e-05
0.0295 0.0105 4.15043866384e-05
0.0295 0.0115 2.97907884868e-05
0.0295 0.0125 2.4845242008e-05
0.0295 0.0135 2.24384233785e-05
0.0295 0.0145 2.08648630179e-05
0.0295 0.0155 1.96723604899e-05
0.0295 0.0165 1.9040803647e-05
0.0295 0.0175 1.96929776593e-05
0.0295 0.0185 2.32812503349e-05
0.0295 0.0195 3.37917195129e-05
0.0295 0.0205 6.14355203939e-05
0.0295 0.0215 0.000129908010938
0.0295 0.0225 0.000307523279288
0.0295 0.0235 0.000667585006262
0.0295 0.0245 0.00137488412834
0.0295 0.0255 0.00291159653013
0.0295 0.0265 0.00584159573308
0.0295 0.0275 0.00964996593049
0.0295 0.0285 0.0121953674226
0.0295 0.0295 0.0116993317672
0.0295 0.0305 0.00868143674343
0.0295 0.0315 0.00342068156408
0.0305 -0.0315 0.00972556438087
0.0305 -0.0305 0.0206646269055
0.0305 -0.0295 0.0208281363807
0.0305 -0.0285 0.0155812778595
0.0305 -0.0275 0.00768705841438
0.0305 -0.0265 0.00261892766454
0.0305 -0.0255 0.000848707204384
0.0305 -0.0245 0.000310300158151
0.0305 -0.0235 0.000155830312265
0.0305 -0.0225 8.3191797442e-05
0.0305 -0.0215 4.82990979543e-05
0.0305 -0.0205 3.15617214585e-05
0.0305 -0.0195 2.34108339527e-05
0.0305 -0.0185 1.94275751551e-05
0.0305 -0.0175 1.75317392425e-05
0.0305 -0.0165 1.67992511423e-05
0.0305 -0.0155 1.70461634947e-05
0.0305 -0.0145 1.88245321812e-05
0.0305 -0.0135 2.39677816264e-05
0.0305 -0.0125 3.72977680197e-05
0.0305 -0.0115 7.30741962566e-05
0.0305 -0.0105 0.000175296131739
0.0305 -0.0095 0.000575408546014
0.0305 -0.0085 0.00185418595198
0.0305 -0.0075 0.00436141245934
0.0305 -0.0065 0.00668425742301
0.0305 -0.0055 0.00677715370405
0.0305 -0.0045 0.00492070600935
0.0305 -0.0035 0.00289032312781
0.0305 -0.0025 0.00174817122825
0.0305 -0.0015 0.00142170692032
0.0305 -0.0005 0.00151669251802
0.0305 0.0005 0.00198558250861
0.0305 0.0015 0.0047153579424
0.0305 0.0025 0.00860477778904
0.0305 0.0035 0.00968504353711
0.0305 0.0045 0.00695692309903
0.0305 0.0055 0.00325724283424
0.0305 0.0065 0.00115941599138
0.0305 0.0075 0.000427891482574
0.0305 0.0085 0.000168226676743
0.0305 0.0095 8.36386474687e-05
0.0305 0.0105 5.00389979362e-05
0.0305 0.0115 3.5930115596e-05
0.0305 0.0125 2.94575385374e-05
0.0305 0.0135 2.5826629096e-05
0.0305 0.0145 2.32638925788e-05
0.0305 0.0155 2.12882035022e-05
0.0305 0.0165 1.9926600355e-05
0.0305 0.0175 1.95958211788e-05
0.0305 0.0185 2.13701706545e-05
0.0305 0.0195 2.76357189226e-05
0.0305 0.0205 4.33702340715e-05
0.0305 0.0215 7.91969223078e-05
0.0305 0.0225 0.000154361672716
0.0305 0.0235 0.000303486336318
0.0305 0.0245 0.000589524924864
0.0305 0.0255 0.00115112497332
0.0305 0.0265 0.00260006602614
0.0305 0.0275 0.00591108467088
0.0305 0.0285 0.0101855007412
0.0305 0.0295 0.0123777233815
0.0305 0.0305 0.0111249214139
0.0305 0.0315 0.00489102098215
0.0315 -0.0315 0.0107229215454
0.0315 -0.0305 0.0221117469883
0.0315 -0.0295 0.0209334251451
0.0315 -0.0285 0.0143435536833
0.0315 -0.0275 0.00627962947456
0.0315 -0.0265 0.001966906451
0.0315 -0.0255 0.0006547171235
0.0315 -0.0245 0.000241794139683
0.0315 -0.0235 0.000117745483737
0.0315 -0.0225 6.43410114401e-05
0.0315 -0.0215 3.92279915742e-05
0.0315 -0.0205 2.69653018816e-05
0.0315 -0.0195 2.10672896538e-05
0.0315 -0.0185 1.81980812404e-05
0.0315 -0.0175 1.68590889494e-05
0.0315 -0.0165 1.65198295303e-05
0.0315 -0.0155 1.73556487181e-05
0.0315 -0.0145 2.04882923954e-05
0.0315 -0.0135 2.89712062131e-05
0.0315 -0.0125 5.08280710103e-05
0.0315 -0.0115 0.0001151012648
0.0315 -0.0105 0.000340700460998
0.0315 -0.0095 0.00114685453152
0.0315 -0.0085 0.00339009466711
0.0315 -0.0075 0.00630628190118
0.0315 -0.0065 0.00700033750138
0.0315 -0.0055 0.00489625255286
0.0315 -0.0045 0.00241554594597
0.0315 -0.0035 0.00105671274958
0.0315 -0.0025 0.000603997609176
0.0315 -0.0015 0.000556017214346
0.0315 -0.0005 0.000759113412897
0.0315 0.0005 0.00118743510859
0.0315 0.0015 0.00322388328799
0.0315 0.0025 0.00718419501554
0.0315 0.0035 0.00975666141333
0.0315 0.0045 0.00824422121101
0.0315 0.0055 0.00437138039606
0.0315 0.0065 0.00158223636135
0.0315 0.0075 0.000554364147319
0.0315 0.0085 0.000215439737447
0.0315 0.0095 0.000110637729248
0.0315 0.0105 6.96367838309e-05
0.0315 0.0115 5.129183841e-05
0.0315 0.0125 4.13656629533e-05
0.0315 0.0135 3.46425170059e-05
0.0315 0.0145 2.96212658963e-05
0.0315 0.0155 2.58410642778e-05
0.0315 0.0165 2.30740642493e-05
0.0315 0.0175 2.15102507255e-05
0.0315 0.0185 2.1917200008e-05
0.0315 0.0195 2.58567753101e-05
0.0315 0.0205 3.63092487316e-05
0.0315 0.0215 5.86014456381e-05
0.0315 0.0225 0.000101620059218
0.0315 0.0235 0.00017887389698
0.0315 0.0245 0.00031398428024
0.0315 0.0255 0.00059261893475
0.0315 0.0265 0.00135395040568
0.0315 0.0275 0.0037122740494
0.0315 0.0285 0.00829641838999
0.0315 0.0295 0.0122342924687
0.0315 0.0305 0.0126526720573
0.0315 0.0315 0.00597234281339
0.0325 -0.0315 0.01088750508
0.0325 -0.0305 0.0225203182177
0.0325 -0.0295 0.0211356761902
0.0325 -0.0285 0.0142231167755
0.0325 -0.0275 0.00620977975212
0.0325 -0.0265 0.0020148181831
0.0325 -0.0255 0.000734890741791
0.0325 -0.0245 0.000300538479567
0.0325 -0.0235 0.000137050368623
0.0325 -0.0225 7.10445127221e-05
0.0325 -0.0215 4.151475472e-05
0.0325 -0.0205 2.79070649156e-05
0.0325 -0.0195 2.14054146165e-05
0.0325 -0.0185 1.81666000704e-05
0.0325 -0.0175 1.66593427902e-05
0.0325 -0.0165 1.64623992295e-05
0.0325 -0.0155 1.80119923733e-05
0.0325 -0.0145 2.31031741069e-05
0.0325 -0.0135 3.66985214448e-05
0.0325 -0.0125 7.39250111354e-05
0.0325 -0.0115 0.000183458756842
0.0325 -0.0105 0.000623792420122
0.0325 -0.0095 0.00215256061272
0.0325 -0.0085 0.00519448790113
0.0325 -0.0075 0.00726424004819
0.0325 -0.0065 0.00582684370233
0.0325 -0.0055 0.00295029071674
0.0325 -0.0045 0.00118314659437
0.0325 -0.0035 0.000496274208149
0.0325 -0.0025 0.000307436681968
0.0325 -0.0015 0.000312399163077
0.0325 -0.0005 0.000470058450566
0.0325 0.0005 0.000769767773417
0.0325 0.0015 0.00202817894219
0.0325 0.0025 0.00545435536234
0.0325 0.0035 0.00917492356072
0.0325 0.0045 0.0093714519005
0.0325 0.0055 0.00581409146607
0.0325 0.0065 0.00228816464741
0.0325 0.0075 0.000777678288914
0.0325 0.0085 0.000321024663349
0.0325 0.0095 0.000181135452795
0.0325 0.0105 0.00012414520115
0.0325 0.0115 9.54609299429e-05
0.0325 0.0125 7.47751493382e-05
0.0325 0.0135 5.86267872752e-05
0.0325 0.0145 4.68487052386e-05
0.0325 0.0155 3.8384938719e-05
0.0325 0.0165 3.20137879139e-05
0.0325 0.0175 2.76566703573e-05
0.0325 0.0185 2.62900586177e-05
0.0325 0.0195 2.93800339498e-05
0.0325 0.0205 3.94676550666e-05
0.0325 0.0215 6.14557330628e-05
0.0325 0.0225 0.000104331315545
0.0325 0.0235 0.000182584310104
0.0325 0.0245 0.000322349798515
0.0325 0.0255 0.000602308652995
0.0325 0.0265 0.00128263274826
0.0325 0.0275 0.00332700613667
0.0325 0.0285 0.00773533265294
0.0325 0.0295 0.0121616986559
0.0325 0.0305 0.0132183455569
0.0325 0.0315 0.00635549048732
0.0335 -0.0315 0.0102070724094
0.0335 -0.0305 0.021775623793
0.0335 -0.0295 0.0213459128741
0.0335 -0.0285 0.0151728575273
0.0335 -0.0275 0.00740013487553
0.0335 -0.0265 0.00275881865371
0.0335 -0.0255 0.00110612666362
0.0335 -0.0245 0.000492935741547
0.0335 -0.0235 0.000213388155009
0.0335 -0.0225 0.000100248335902
0.0335 -0.0215 5.45899933588e-05
0.0335 -0.0205 3.4750980332e-05
0.0335 -0.0195 2.47716979205e-05
0.0335 -0.0185 1.95474957896e-05
0.0335 -0.0175 1.70617135673e-05
0.0335 -0.0165 1.67508099673e-05
0.0335 -0.0155 1.92262749342e-05
0.0335 -0.0145 2.71919741939e-05
0.0335 -0.0135 4.84291399556e-05
0.0335 -0.0125 0.00011118460695
0.0335 -0.0115 0.000333291073342
0.0335 -0.0105 0.0011439866446
0.0335 -0.0095 0.00354148232027
0.0335 -0.0085 0.00669689762976
0.0335 -0.0075 0.00700779509192
0.0335 -0.0065 0.00415925658786
0.0335 -0.0055 0.00165278496094
0.0335 -0.0045 0.000643100185113
0.0335 -0.0035 0.000285991688749
