% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0075 0.00295363597171
0.0225 0.0085 0.00214009482137
0.0225 0.0095 0.00166203753937
0.0225 0.0105 0.00197302801768
0.0225 0.0115 0.00369054299122
0.0225 0.0125 0.00479577016635
0.0225 0.0135 0.00356942125901
0.0225 0.0145 0.00155263049149
0.0225 0.0155 0.00050015551919
0.0225 0.0165 0.000181028344716
0.0225 0.0175 9.01215017275e-05
0.0225 0.0185 5.56652359143e-05
0.0225 0.0195 4.67430911673e-05
0.0225 0.0205 5.71242722672e-05
0.0225 0.0215 9.08573796319e-05
0.0225 0.0225 0.000162841003743
0.0225 0.0235 0.00034855500612
0.0225 0.0245 0.000900628873192
0.0225 0.0255 0.00247660599821
0.0225 0.0265 0.00632403322676
0.0225 0.0275 0.0119751680397
0.0225 0.0285 0.0159018249278
0.0225 0.0295 0.0153888502586
0.0225 0.0305 0.011272475281
0.0225 0.0315 0.00434429505017
0.0235 -0.0315 0.0081123258048
0.0235 -0.0305 0.0198479118321
0.0235 -0.0295 0.0246142970903
0.0235 -0.0285 0.0231103015777
0.0235 -0.0275 0.0156445511435
0.0235 -0.0265 0.00726039151067
0.0235 -0.0255 0.00257117032499
0.0235 -0.0245 0.000933131488397
0.0235 -0.0235 0.000344624651791
0.0235 -0.0225 0.000146621729891
0.0235 -0.0215 7.91409544858e-05
0.0235 -0.0205 5.19520096181e-05
0.0235 -0.0195 4.1243687851e-05
0.0235 -0.0185 4.16157832791e-05
0.0235 -0.0175 5.49822704807e-05
0.0235 -0.0165 9.30076633281e-05
0.0235 -0.0155 0.000202641934267
0.0235 -0.0145 0.00056665994369
0.0235 -0.0135 0.00180756770345
0.0235 -0.0125 0.00422835959121
0.0235 -0.0115 0.00558427238552
0.0235 -0.0105 0.00424890680598
0.0235 -0.0095 0.00216434573663
0.0235 -0.0085 0.00113016069189
0.0235 -0.0075 0.00112191909512
0.0235 -0.0065 0.00234679262316
0.0235 -0.0055 0.00583655852595
0.0235 -0.0045 0.0115632329981
0.0235 -0.0035 0.0169863935996
0.0235 -0.0025 0.0184526074587
0.0235 -0.0015 0.0147781152618
0.0235 -0.0005 0.0085347536233
0.0235 0.0005 0.00426269043708
0.0235 0.0015 0.0039063429892
0.0235 0.0025 0.00470671056151
0.0235 0.0035 0.00478909712304
0.0235 0.0045 0.00397934146556
0.0235 0.0055 0.00278911775185
0.0235 0.0065 0.00175380680501
0.0235 0.0075 0.00102629315659
0.0235 0.0085 0.000641143111209
0.0235 0.0095 0.000578689024511
0.0235 0.0105 0.00109773153248
0.0235 0.0115 0.00290123721805
0.0235 0.0125 0.00477876056161
0.0235 0.0135 0.00416050638739
0.0235 0.0145 0.00192039459245
0.0235 0.0155 0.000575930586531
0.0235 0.0165 0.000183452684643
0.0235 0.0175 8.16849232251e-05
0.0235 0.0185 4.67115207712e-05
0.0235 0.0195 3.63597615904e-05
0.0235 0.0205 3.98196160891e-05
0.0235 0.0215 5.63925305791e-05
0.0235 0.0225 9.35279011618e-05
0.0235 0.0235 0.00017918533973
0.0235 0.0245 0.000473787902796
0.0235 0.0255 0.00130746291366
0.0235 0.0265 0.00366451480565
0.0235 0.0275 0.00863443791361
0.0235 0.0285 0.0142299121651
0.0235 0.0295 0.0164397041625
0.0235 0.0305 0.0141694898052
0.0235 0.0315 0.0060621707109
0.0245 -0.0315 0.0105794160582
0.0245 -0.0305 0.0235414819442
0.0245 -0.0295 0.0254560458017
0.0245 -0.0285 0.0206203399288
0.0245 -0.0275 0.0114364841368
0.0245 -0.0265 0.00434883094402
0.0245 -0.0255 0.00145284506511
0.0245 -0.0245 0.000508800567977
0.0245 -0.0235 0.000187741521291
0.0245 -0.0225 9.63717317604e-05
0.0245 -0.0215 5.7891228024e-05
0.0245 -0.0205 4.15526142353e-05
0.0245 -0.0195 3.74189882287e-05
0.0245 -0.0185 4.37232387143e-05
0.0245 -0.0175 6.69204681443e-05
0.0245 -0.0165 0.000130879677226
0.0245 -0.0155 0.000316983793225
0.0245 -0.0145 0.00104682834958
0.0245 -0.0135 0.00313639312269
0.0245 -0.0125 0.00538617483341
0.0245 -0.0115 0.00486403120233
0.0245 -0.0105 0.0024188944553
0.0245 -0.0095 0.000868079347933
0.0245 -0.0085 0.000437782174986
0.0245 -0.0075 0.000432788326942
0.0245 -0.0065 0.000821484445137
0.0245 -0.0055 0.00223946111703
0.0245 -0.0045 0.00605043096023
0.0245 -0.0035 0.012354521033
0.0245 -0.0025 0.0174704458903
0.0245 -0.0015 0.0174168693958
0.0245 -0.0005 0.0124498624192
0.0245 0.0005 0.00735796939477
0.0245 0.0015 0.00554024960638
0.0245 0.0025 0.00465879535557
0.0245 0.0035 0.00328933833962
0.0245 0.0045 0.00194603824033
0.0245 0.0055 0.00101849614795
0.0245 0.0065 0.000553073725177
0.0245 0.0075 0.000331649619483
0.0245 0.0085 0.000229522670485
0.0245 0.0095 0.000279839093046
0.0245 0.0105 0.000702333143634
0.0245 0.0115 0.00220751008954
0.0245 0.0125 0.00450303181405
0.0245 0.0135 0.00463558043702
0.0245 0.0145 0.00233375771746
0.0245 0.0155 0.00066766709466
0.0245 0.0165 0.000192467578638
0.0245 0.0175 7.88571152269e-05
0.0245 0.0185 4.20119114258e-05
0.0245 0.0195 3.04510351608e-05
0.0245 0.0205 3.03184566697e-05
0.0245 0.0215 3.94414926906e-05
0.0245 0.0225 6.2564066846e-05
0.0245 0.0235 0.000120983503358
0.0245 0.0245 0.000304839579978
0.0245 0.0255 0.000797891307399
0.0245 0.0265 0.0022268939095
0.0245 0.0275 0.00615055831886
0.0245 0.0285 0.0123084945425
0.0245 0.0295 0.0166863254933
0.0245 0.0305 0.0165024943507
0.0245 0.0315 0.00764383214338
0.0255 -0.0315 0.0126887015902
0.0255 -0.0305 0.0264952733201
0.0255 -0.0295 0.025629581781
0.0255 -0.0285 0.018180853201
0.0255 -0.0275 0.00848166281371
0.0255 -0.0265 0.00276520066953
0.0255 -0.0255 0.000877785527122
0.0255 -0.0245 0.000298706250997
0.0255 -0.0235 0.00012570834979
0.0255 -0.0225 6.86179164229e-05
0.0255 -0.0215 4.53228615339e-05
0.0255 -0.0205 3.62604876388e-05
0.0255 -0.0195 3.70365188653e-05
0.0255 -0.0185 4.96714673572e-05
0.0255 -0.0175 8.59631047501e-05
0.0255 -0.0165 0.000194929702928
0.0255 -0.0155 0.000573234738482
0.0255 -0.0145 0.00192485936111
0.0255 -0.0135 0.00450032890075
0.0255 -0.0125 0.00551390069823
0.0255 -0.0115 0.00348871520513
0.0255 -0.0105 0.00126810272227
0.0255 -0.0095 0.000414905454708
0.0255 -0.0085 0.000222852292285
0.0255 -0.0075 0.000215255375706
0.0255 -0.0065 0.000379698748491
0.0255 -0.0055 0.00105827338435
0.0255 -0.0045 0.00310510373675
0.0255 -0.0035 0.00820297643492
0.0255 -0.0025 0.0150524980163
0.0255 -0.0015 0.0183570271121
0.0255 -0.0005 0.0156264747841
0.0255 0.0005 0.0104467563032
0.0255 0.0015 0.00659632140577
0.0255 0.0025 0.00378488595247
0.0255 0.0035 0.00178465058708
0.0255 0.0045 0.00078470443229
0.0255 0.0055 0.000353826842943
0.0255 0.0065 0.000190022744366
0.0255 0.0075 0.000134067804049
0.0255 0.0085 0.00012335344962
0.0255 0.0095 0.000190114881142
0.0255 0.0105 0.000486643501565
0.0255 0.0115 0.00161926018308
0.0255 0.0125 0.00406574178362
0.0255 0.0135 0.00490762019164
0.0255 0.0145 0.00270909088312
0.0255 0.0155 0.00075900664038
0.0255 0.0165 0.00020264973689
0.0255 0.0175 7.78146014604e-05
0.0255 0.0185 3.9114043326e-05
0.0255 0.0195 2.68570644456e-05
0.0255 0.0205 2.49362394485e-05
0.0255 0.0215 3.02255129987e-05
0.0255 0.0225 4.58413751923e-05
0.0255 0.0235 8.43243461259e-05
0.0255 0.0245 0.000186369278236
0.0255 0.0255 0.000495958452634
0.0255 0.0265 0.00148311435814
0.0255 0.0275 0.00458822072238
0.0255 0.0285 0.0106977042049
0.0255 0.0295 0.0166178226621
0.0255 0.0305 0.0183097325152
0.0255 0.0315 0.00892893806926
0.0265 -0.0315 0.0143011226077
0.0265 -0.0305 0.0287849474393
0.0265 -0.0295 0.0255907178424
0.0265 -0.0285 0.0162197744075
0.0265 -0.0275 0.00664629588687
0.0265 -0.0265 0.00197098042114
0.0265 -0.0255 0.000579156277778
0.0265 -0.0245 0.000188284962187
0.0265 -0.0235 9.15778328748e-05
0.0265 -0.0225 5.39747434592e-05
0.0265 -0.0215 3.83235393465e-05
0.0265 -0.0205 3.39948640211e-05
0.0265 -0.0195 3.91954901551e-05
0.0265 -0.0185 5.99676242527e-05
0.0265 -0.0175 0.000118924370216
0.0265 -0.0165 0.000295091612723
0.0265 -0.0155 0.00101424193199
0.0265 -0.0145 0.00314819805488
0.0265 -0.0135 0.00541547181273
0.0265 -0.0125 0.00469642360368
0.0265 -0.0115 0.00214689414663
0.0265 -0.0105 0.00068416187507
0.0265 -0.0095 0.000245959372901
0.0265 -0.0085 0.000131370599677
0.0265 -0.0075 0.000132299260628
0.0265 -0.0065 0.000236761424662
0.0265 -0.0055 0.000677976669975
0.0265 -0.0045 0.00195152472479
0.0265 -0.0035 0.00579514751563
0.0265 -0.0025 0.0129417015683
0.0265 -0.0015 0.0185704961287
0.0265 -0.0005 0.0179501756682
0.0265 0.0005 0.0127873362838
0.0265 0.0015 0.00704122383305
0.0265 0.0025 0.0029374181788
0.0265 0.0035 0.000983743413614
0.0265 0.0045 0.000356025829914
0.0265 0.0055 0.000159947690995
0.0265 0.0065 9.44453462033e-05
0.0265 0.0075 7.32940433245e-05
0.0265 0.0085 8.119941041e-05
0.0265 0.0095 0.000142515878916
0.0265 0.0105 0.000345732177922
0.0265 0.0115 0.00124710360979
0.0265 0.0125 0.00371200600808
0.0265 0.0135 0.00502383240254
0.0265 0.0145 0.00298807243398
0.0265 0.0155 0.00083647206119
0.0265 0.0165 0.000211182296774
0.0265 0.0175 7.71091222067e-05
0.0265 0.0185 3.69263025868e-05
0.0265 0.0195 2.43754578698e-05
0.0265 0.0205 2.15160241054e-05
0.0265 0.0215 2.45411256331e-05
0.0265 0.0225 3.49969601316e-05
0.0265 0.0235 5.91218488595e-05
0.0265 0.0245 0.000115689984987
0.0265 0.0255 0.000330009874758
0.0265 0.0265 0.00109987635985
0.0265 0.0275 0.00367494887164
0.0265 0.0285 0.00956117278847
0.0265 0.0295 0.0165244638561
0.0265 0.0305 0.0196144287016
0.0265 0.0315 0.00982815319483
0.0275 -0.0315 0.0153912647297
0.0275 -0.0305 0.0304576874506
0.0275 -0.0295 0.0255731792154
0.0275 -0.0285 0.0148478307494
0.0275 -0.0275 0.00558572556772
0.0275 -0.0265 0.00160392837796
0.0275 -0.0255 0.000471898855199
0.0275 -0.0245 0.000155037948404
0.0275 -0.0235 7.54482788128e-05
0.0275 -0.0225 4.60581752117e-05
0.0275 -0.0215 3.47575388899e-05
0.0275 -0.0205 3.36379447478e-05
0.0275 -0.0195 4.32221452693e-05
0.0275 -0.0185 7.44725497811e-05
0.0275 -0.0175 0.000171733214974
0.0275 -0.0165 0.000508341009658
0.0275 -0.0155 0.00174432083052
0.0275 -0.0145 0.00432840462007
0.0275 -0.0135 0.00549078894023
0.0275 -0.0125 0.00347966137158
0.0275 -0.0115 0.00122528358179
0.0275 -0.0105 0.00036968050183
0.0275 -0.0095 0.000152256565438
0.0275 -0.0085 8.90350411449e-05
0.0275 -0.0075 9.64430498072e-05
0.0275 -0.0065 0.000176823003332
0.0275 -0.0055 0.000498526449482
0.0275 -0.0045 0.00150314369312
0.0275 -0.0035 0.00470606944653
0.0275 -0.0025 0.0117452443542
0.0275 -0.0015 0.0187241176893
0.0275 -0.0005 0.0195475972213
0.0275 0.0005 0.0141184861471
0.0275 0.0015 0.0069919430701
0.0275 0.0025 0.00236828432183
0.0275 0.0035 0.000657205289744
0.0275 0.0045 0.000209078590083
0.0275 0.0055 9.8031418352e-05
0.0275 0.0065 5.98210445439e-05
0.0275 0.0075 5.03818886932e-05
0.0275 0.0085 6.26699330516e-05
0.0275 0.0095 0.000119469962005
0.0275 0.0105 0.000306503689462
0.0275 0.0115 0.00113868456585
0.0275 0.0125 0.00355283842465
0.0275 0.0135 0.00506105435338
0.0275 0.0145 0.00314848469656
0.0275 0.0155 0.000888602505609
0.0275 0.0165 0.000216071877375
0.0275 0.0175 7.60518543852e-05
0.0275 0.0185 3.50085306253e-05
0.0275 0.0195 2.24301571846e-05
0.0275 0.0205 1.90859675251e-05
0.0275 0.0215 2.07745287794e-05
0.0275 0.0225 2.82405708316e-05
0.0275 0.0235 4.65344678518e-05
0.0275 0.0245 9.34457469559e-05
0.0275 0.0255 0.000272469620409
0.0275 0.0265 0.000917485088035
0.0275 0.0275 0.00316206861545
0.0275 0.0285 0.00882876593705
0.0275 0.0295 0.0164988698412
0.0275 0.0305 0.0205105362087
0.0275 0.0315 0.0103890471073
0.0285 -0.0315 0.0160313033621
0.0285 -0.0305 0.0315957720613
0.0285 -0.0295 0.0256428706615
0.0285 -0.0285 0.0139819402532
0.0285 -0.0275 0.00501225741672
0.0285 -0.0265 0.00143171907157
0.0285 -0.0255 0.000422179329087
0.0285 -0.0245 0.000141010676969
0.0285 -0.0235 6.85775505665e-05
0.0285 -0.0225 4.2107402057e-05
0.0285 -0.0215 3.31288533358e-05
0.0285 -0.0205 3.44210622625e-05
0.0285 -0.0195 4.83261515044e-05
0.0285 -0.0185 9.19574819536e-05
0.0285 -0.0175 0.000232893828569
0.0285 -0.0165 0.000792239598025
0.0285 -0.0155 0.00262256534639
0.0285 -0.0145 0.00512463290041
0.0285 -0.0135 0.00486682185318
0.0285 -0.0125 0.00228712043669
0.0285 -0.0115 0.000710422186865
0.0285 -0.0105 0.000238940959349
0.0285 -0.0095 0.000102701746779
0.0285 -0.0085 6.86206681892e-05
0.0285 -0.0075 8.19808400451e-05
0.0285 -0.0065 0.00015251152877
0.0285 -0.0055 0.000420643671284
0.0285 -0.0045 0.00132645511708
0.0285 -0.0035 0.00431367774739
0.0285 -0.0025 0.0113277864609
0.0285 -0.0015 0.0190316517399
0.0285 -0.0005 0.0205414767794
0.0285 0.0005 0.0145831718193
0.0285 0.0015 0.00665875079292
0.0285 0.0025 0.00204784040487
0.0285 0.0035 0.000559668239832
0.0285 0.0045 0.000168030947743
0.0285 0.0055 7.51941528062e-05
0.0285 0.0065 4.6075933479e-05
0.0285 0.0075 4.11253018007e-05
0.0285 0.0085 5.58342281917e-05
0.0285 0.0095 0.000113505900109
0.0285 0.0105 0.000301364500847
0.0285 0.0115 0.00112270312302
0.0285 0.0125 0.00351573863927
0.0285 0.0135 0.00506968688808
0.0285 0.0145 0.00319880720428
0.0285 0.0155 0.000907245003268
0.0285 0.0165 0.000216116286122
0.0285 0.0175 7.43212011961e-05
0.0285 0.0185 3.32491878193e-05
0.0285 0.0195 2.08203181882e-05
0.0285 0.0205 1.72516669931e-05
0.0285 0.0215 1.8229221221e-05
0.0285 0.0225 2.43011573428e-05
0.0285 0.0235 4.05614498437e-05
0.0285 0.0245 8.36467094107e-05
0.0285 0.0255 0.000245952385843
0.0285 0.0265 0.000828924358025
0.0285 0.0275 0.0028802097281
0.0285 0.0285 0.00838103228751
0.0285 0.0295 0.0165156651306
0.0285 0.0305 0.0211076129717
0.0285 0.0315 0.010734555977
0.0295 -0.0315 0.0163574013036
0.0295 -0.0305 0.0323080627621
0.0295 -0.0295 0.025785867619
0.0295 -0.0285 0.0135140255395
0.0295 -0.0275 0.00472371469132
0.0295 -0.0265 0.00134675051467
0.0295 -0.0255 0.000392589007758
0.0295 -0.0245 0.000131157711133
0.0295 -0.0235 6.43665212891e-05
0.0295 -0.0225 4.00884205943e-05
0.0295 -0.0215 3.26883513245e-05
0.0295 -0.0205 3.60741491618e-05
0.0295 -0.0195 5.42301802032e-05
0.0295 -0.0185 0.000110388774183
0.0295 -0.0175 0.00028944145249
0.0295 -0.0165 0.00103021544131
0.0295 -0.0155 0.00329925908958
0.0295 -0.0145 0.00541347174112
0.0295 -0.0135 0.00411507073786
0.0295 -0.0125 0.00150404002096
0.0295 -0.0115 0.00042575105872
0.0295 -0.0105 0.000164777977365
0.0295 -0.0095 7.88535029794e-05
0.0295 -0.0085 5.99777626765e-05
0.0295 -0.0075 7.90537904286e-05
0.0295 -0.0065 0.0001497705963
0.0295 -0.0055 0.000398617585744
0.0295 -0.0045 0.00126563527181
0.0295 -0.0035 0.00423666845374
0.0295 -0.0025 0.0113473458866
0.0295 -0.0015 0.0194375404573
0.0295 -0.0005 0.021067108797
0.0295 0.0005 0.014494473712
0.0295 0.0015 0.00623485625232
0.0295 0.0025 0.00185854149452
0.0295 0.0035 0.000516162227442
0.0295 0.0045 0.000153319553477
0.0295 0.0055 6.75080912525e-05
0.0295 0.0065 4.13166735252e-05
0.0295 0.0075 3.85343211018e-05
0.0295 0.0085 5.59932111492e-05
0.0295 0.0095 0.000117819160193
0.0295 0.0105 0.000311126788371
0.0295 0.0115 0.0011499573105
0.0295 0.0125 0.00356623971651
0.0295 0.0135 0.00506472304398
0.0295 0.0145 0.00315086947829
0.0295 0.0155 0.000890022056642
0.0295 0.0165 0.000211205355102
0.0295 0.0175 7.1936674007e-05
0.0295 0.0185 3.16772884182e-05
0.0295 0.0195 1.94823268675e-05
0.0295 0.0205 1.58114256629e-05
0.0295 0.0215 1.63897453828e-05
0.0295 0.0225 2.16680292801e-05
0.0295 0.0235 3.65032580881e-05
0.0295 0.0245 7.64398366492e-05
0.0295 0.0255 0.0002290742989
0.0295 0.0265 0.000782427837187
0.0295 0.0275 0.00272726947459
0.0295 0.0285 0.00812332589705
0.0295 0.0295 0.016543669299
0.0295 0.0305 0.0214938136058
0.0295 0.0315 0.0109533436788
0.0305 -0.0315 0.0164474594335
0.0305 -0.0305 0.0326705862277
0.0305 -0.0295 0.0259906439064
0.0305 -0.0285 0.0133647383725
0.0305 -0.0275 0.00461461803294
0.0305 -0.0265 0.0013075207134
0.0305 -0.0255 0.000375036659705
0.0305 -0.0245 0.000123821868775
0.0305 -0.0235 6.14489448208e-05
0.0305 -0.0225 3.92979196994e-05
0.0305 -0.0215 3.34366132416e-05
0.0305 -0.0205 3.9206761114e-05
0.0305 -0.0195 6.25163917812e-05
0.0305 -0.0185 0.000131924045037
0.0305 -0.0175 0.000346498123181
0.0305 -0.0165 0.00126359920631
0.0305 -0.0155 0.00381850610636
0.0305 -0.0145 0.00543471546591
0.0305 -0.0135 0.00354028926462
0.0305 -0.0125 0.00116577120849
0.0305 -0.0115 0.000326089746319
0.0305 -0.0105 0.000126659416741
0.0305 -0.0095 6.70124049285e-05
0.0305 -0.0085 5.76458384987e-05
0.0305 -0.0075 8.18878412871e-05
0.0305 -0.0065 0.000156627922667
0.0305 -0.0055 0.000398614687718
0.0305 -0.0045 0.00124957576971
0.0305 -0.0035 0.00427258821585
0.0305 -0.0025 0.0115274595662
0.0305 -0.0015 0.019821613094
0.0305 -0.0005 0.0212733859127
0.0305 0.0005 0.0141700594532
0.0305 0.0015 0.00584993187054
0.0305 0.0025 0.0017333017471
0.0305 0.0035 0.0004891348947
0.0305 0.0045 0.000148439070796
0.0305 0.0055 6.6448366259e-05
0.0305 0.0065 4.10545227696e-05
0.0305 0.0075 3.96479088111e-05
0.0305 0.0085 6.14194789707e-05
0.0305 0.0095 0.000136023305524
0.0305 0.0105 0.000356094430816
0.0305 0.0115 0.00127668939111
0.0305 0.0125 0.00374847020594
0.0305 0.0135 0.00503971084359
0.0305 0.0145 0.00299813591891
0.0305 0.0155 0.000841467552038
0.0305 0.0165 0.000202491493585
0.0305 0.0175 6.90863359478e-05
0.0305 0.0185 3.02435441713e-05
0.0305 0.0195 1.8345927598e-05
0.0305 0.0205 1.46289452798e-05
0.0305 0.0215 1.49004912302e-05
0.0305 0.0225 1.94946877743e-05
0.0305 0.0235 3.29781113248e-05
0.0305 0.0245 7.02955736151e-05
0.0305 0.0255 0.000217576545787
0.0305 0.0265 0.00075643086855
0.0305 0.0275 0.00264509341286
0.0305 0.0285 0.00798087287513
0.0305 0.0295 0.0165784413094
0.0305 0.0305 0.021732572114
0.0305 0.0315 0.0110782363647
0.0315 -0.0315 0.016310544281
0.0315 -0.0305 0.0327071329821
0.0315 -0.0295 0.0262665292858
0.0315 -0.0285 0.0135052874797
0.0315 -0.0275 0.0046542091751
0.0315 -0.0265 0.00130497585838
0.0315 -0.0255 0.000368135717894
0.0315 -0.0245 0.000120866475576
0.0315 -0.0235 6.14748646513e-05
0.0315 -0.0225 4.06078239649e-05
0.0315 -0.0215 3.63624971508e-05
0.0315 -0.0205 4.58169772321e-05
0.0315 -0.0195 7.7339198126e-05
0.0315 -0.0185 0.000170555754335
0.0315 -0.0175 0.000440102189605
0.0315 -0.0165 0.0016209047443
0.0315 -0.0155 0.00436417264906
0.0315 -0.0145 0.00528568385476
0.0315 -0.0135 0.00293823620172
0.0315 -0.0125 0.000916025282991
0.0315 -0.0115 0.000265666644856
0.0315 -0.0105 0.000106388349075
0.0315 -0.0095 6.14663049452e-05
0.0315 -0.0085 5.83219243853e-05
0.0315 -0.0075 8.67781223784e-05
0.0315 -0.0065 0.000165305798573
0.0315 -0.0055 0.000402208186407
0.0315 -0.0045 0.00123995488392
0.0315 -0.0035 0.00431239886984
0.0315 -0.0025 0.0116899501957
0.0315 -0.0015 0.0200918742322
0.0315 -0.0005 0.0213096458842
0.0315 0.0005 0.0138452639973
0.0315 0.0015 0.00557430922942
0.0315 0.0025 0.00165353688877
0.0315 0.0035 0.00047899834088
0.0315 0.0045 0.000152284244523
0.0315 0.0055 6.99298962315e-05
0.0315 0.0065 4.36562242278e-05
0.0315 0.0075 4.31291167022e-05
0.0315 0.0085 7.06625565181e-05
0.0315 0.0095 0.000170306646279
0.0315 0.0105 0.000503280843485
0.0315 0.0115 0.00167249064028
0.0315 0.0125 0.00413762958462
0.0315 0.0135 0.00493659901405
0.0315 0.0145 0.00272106732924
0.0315 0.0155 0.000770621104861
0.0315 0.0165 0.000191114282354
0.0315 0.0175 6.54364740121e-05
0.0315 0.0185 2.87122237618e-05
0.0315 0.0195 1.73368549883e-05
0.0315 0.0205 1.36489273728e-05
0.0315 0.0215 1.36530483253e-05
0.0315 0.0225 1.7614784718e-05
0.0315 0.0235 2.98951840032e-05
0.0315 0.0245 6.52390078934e-05
0.0315 0.0255 0.000209962863619
0.0315 0.0265 0.000742093430201
0.0315 0.0275 0.00260230424279
0.0315 0.0285 0.00790788122223
0.0315 0.0295 0.0166207020957
0.0315 0.0305 0.0218662961085
0.0315 0.0315 0.0111293455411
0.0325 -0.0315 0.0159384878132
0.0325 -0.0305 0.0323982026251
0.0325 -0.0295 0.0266191042543
0.0325 -0.0285 0.0139672659802
0.0325 -0.0275 0.00487270525815
0.0325 -0.0265 0.0013641474122
0.0325 -0.0255 0.000387327822583
0.0325 -0.0245 0.000131309958707
0.0325 -0.0235 6.81961016427e-05
0.0325 -0.0225 4.55990942195e-05
0.0325 -0.0215 4.37311301013e-05
0.0325 -0.0205 6.06746052097e-05
0.0325 -0.0195 0.000107537229563
0.0325 -0.0185 0.000244222230119
0.0325 -0.0175 0.000697005294503
0.0325 -0.0165 0.00236821244188
0.0325 -0.0155 0.00500362212307
0.0325 -0.0145 0.00481591304943
0.0325 -0.0135 0.00212564267737
0.0325 -0.0125 0.000616061151206
0.0325 -0.0115 0.000207786313926
0.0325 -0.0105 9.23087717655e-05
0.0325 -0.0095 5.93361686141e-05
0.0325 -0.0085 6.05913631077e-05
0.0325 -0.0075 9.19814084072e-05
0.0325 -0.0065 0.000172359050144
0.0325 -0.0055 0.000401204146318
0.0325 -0.0045 0.00121824561157
0.0325 -0.0035 0.00429979269133
0.0325 -0.0025 0.0117297297385
0.0325 -0.0015 0.0201904576964
0.0325 -0.0005 0.0212849924758
0.0325 0.0005 0.0136641310092
0.0325 0.0015 0.00544683312577
0.0325 0.0025 0.00162330374485
0.0325 0.0035 0.00049106700153
0.0325 0.0045 0.000166171237687
0.0325 0.0055 7.82862552342e-05
0.0325 0.0065 4.92094927994e-05
0.0325 0.0075 4.86338062677e-05
0.0325 0.0085 8.14656484276e-05
0.0325 0.0095 0.000204158096717
0.0325 0.0105 0.000690530324626
0.0325 0.0115 0.00224991766035
0.0325 0.0125 0.00460931555805
0.0325 0.0135 0.00464741591896
0.0325 0.0145 0.0022786786016
0.0325 0.0155 0.000660848946958
0.0325 0.0165 0.000173804971965
0.0325 0.0175 5.98547833655e-05
0.0325 0.0185 2.69319408391e-05
0.0325 0.0195 1.64445836118e-05
0.0325 0.0205 1.29113942002e-05
0.0325 0.0215 1.27230350186e-05
0.0325 0.0225 1.61765636657e-05
0.0325 0.0235 2.75392914254e-05
0.0325 0.0245 6.16235377827e-05
0.0325 0.0255 0.000205648662844
0.0325 0.0265 0.000735737502884
0.0325 0.0275 0.00258380871264
0.0325 0.0285 0.00788362574785
0.0325 0.0295 0.016671940674
0.0325 0.0305 0.0219308909178
0.0325 0.0315 0.0111325725932
0.0335 -0.0315 0.015287547367
0.0335 -0.0305 0.0316751006564
0.0335 -0.0295 0.0270426521585
0.0335 -0.0285 0.0148271518121
0.0335 -0.0275 0.00535432588826
0.0335 -0.0265 0.00154340845007
0.0335 -0.0255 0.000483180051123
0.0335 -0.0245 0.000174768580629
0.0335 -0.0235 8.26554288011e-05
0.0335 -0.0225 5.59479217024e-05
0.0335 -0.0215 5.98109798632e-05
0.0335 -0.0205 9.42566253696e-05
0.0335 -0.0195 0.000182226846307
0.0335 -0.0185 0.000386776929373
0.0335 -0.0175 0.00114905983282
0.0335 -0.0165 0.00338351950207
0.0335 -0.0155 0.00543281791869
0.0335 -0.0145 0.0040731294581
0.0335 -0.0135 0.00143250833579
0.0335 -0.0125 0.000398971491966
0.0335 -0.0115 0.000164447025259
0.0335 -0.0105 8.50943099856e-05
0.0335 -0.0095 6.06258121494e-05
0.0335 -0.0085 6.49561118056e-05
0.0335 -0.0075 9.78168416655e-05
0.0335 -0.0065 0.000177242026514
0.0335 -0.0055 0.000394143447314
0.0335 -0.0045 0.00118174337329
0.0335 -0.0035 0.00421798846983
0.0335 -0.0025 0.0115983695691
0.0335 -0.0015 0.0200561441219
0.0335 -0.0005 0.0212291671366
0.0335 0.0005 0.0137101999302
0.0335 0.0015 0.00550894667358
0.0335 0.0025 0.00166644573952
0.0335 0.0035 0.000536031280374
0.0335 0.0045 0.000194233479921
0.0335 0.0055 9.4948208924e-05
0.0335 0.0065 6.02753519737e-05
0.0335 0.0075 5.75262466964e-05
0.0335 0.0085 9.27076599717e-05
0.0335 0.0095 0.000226857681054
0.0335 0.0105 0.000817846535358
0.0335 0.0115 0.00274877682821
0.0335 0.0125 0.00493965048656
0.0335 0.0135 0.00415963260806
0.0335 0.0145 0.00168231881684
0.0335 0.0155 0.000474992248428
0.0335 0.0165 0.000144750294332
0.0335 0.0175 5.24861627998e-05
0.0335 0.0185 2.50639735183e-05
0.0335 0.0195 1.57593571996e-05
0.0335 0.0205 1.25164711422e-05
0.0335 0.0215 1.22607152794e-05
0.0335 0.0225 1.54360545735e-05
0.0335 0.0235 2.63265318648e-05
0.0335 0.0245 5.99739130202e-05
0.0335 0.0255 0.000204775723273
0.0335 0.0265 0.000736368274036
0.0335 0.0275 0.0025853621374
0.0335 0.0285 0.0079022152883
0.0335 0.0295 0.0167375754129
0.0335 0.0305 0.0219412091846
