% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.000351212688757
0.0215 0.0165 0.000113396608333
0.0215 0.0175 4.80576187572e-05
0.0215 0.0185 2.50703316939e-05
0.0215 0.0195 1.54931241624e-05
0.0215 0.0205 1.07606717247e-05
0.0215 0.0215 8.11572498541e-06
0.0215 0.0225 6.52909147068e-06
0.0215 0.0235 5.5451497609e-06
0.0215 0.0245 4.90668796775e-06
0.0215 0.0255 4.46833729751e-06
0.0215 0.0265 4.16140189667e-06
0.0215 0.0275 3.94406938179e-06
0.0215 0.0285 3.94321701692e-06
0.0215 0.0295 4.0114840381e-06
0.0215 0.0305 6.04651968788e-06
0.0215 0.0315 4.05495772075e-06
0.0225 -0.0315 6.56127613628e-06
0.0225 -0.0305 9.84655303649e-06
0.0225 -0.0295 7.58011906719e-06
0.0225 -0.0285 1.09261547621e-05
0.0225 -0.0275 2.20531456097e-05
0.0225 -0.0265 5.92016847243e-05
0.0225 -0.0255 0.00022677937872
0.0225 -0.0245 0.000882885723587
0.0225 -0.0235 0.0029648759039
0.0225 -0.0225 0.00654236806638
0.0225 -0.0215 0.00820465129929
0.0225 -0.0205 0.00566798112667
0.0225 -0.0195 0.00232551634678
0.0225 -0.0185 0.000804645946434
0.0225 -0.0175 0.000317216155823
0.0225 -0.0165 0.000152996498762
0.0225 -0.0155 7.98766634146e-05
0.0225 -0.0145 4.67925738055e-05
0.0225 -0.0135 3.12400562037e-05
0.0225 -0.0125 2.36305250845e-05
0.0225 -0.0115 1.96655260912e-05
0.0225 -0.0105 1.74444561635e-05
0.0225 -0.0095 1.61100548221e-05
0.0225 -0.0085 1.52553161671e-05
0.0225 -0.0075 1.46762407512e-05
0.0225 -0.0065 1.42664235315e-05
0.0225 -0.0055 1.39637412895e-05
0.0225 -0.0045 1.37261805613e-05
0.0225 -0.0035 1.35252830282e-05
0.0225 -0.0025 1.33548090983e-05
0.0225 -0.0015 1.32625476198e-05
0.0225 -0.0005 1.34312091854e-05
0.0225 0.0005 1.43501045536e-05
0.0225 0.0015 1.71875481213e-05
0.0225 0.0025 2.44857842765e-05
0.0225 0.0035 4.20324192643e-05
0.0225 0.0045 8.49620720797e-05
0.0225 0.0055 0.000239232156016
0.0225 0.0065 0.000706484048755
0.0225 0.0075 0.001947498428
0.0225 0.0085 0.00491556264875
0.0225 0.0095 0.00940895115493
0.0225 0.0105 0.0128203323654
0.0225 0.0115 0.012653887825
0.0225 0.0125 0.00906769053955
0.0225 0.0135 0.00462232594451
0.0225 0.0145 0.00174156906657
0.0225 0.0155 0.000568718785603
0.0225 0.0165 0.00018524058062
0.0225 0.0175 8.15941547274e-05
0.0225 0.0185 4.19181348474e-05
0.0225 0.0195 2.43928787048e-05
0.0225 0.0205 1.50707150625e-05
0.0225 0.0215 9.95330201825e-06
0.0225 0.0225 7.1882521646e-06
0.0225 0.0235 5.68924595994e-06
0.0225 0.0245 4.86065028622e-06
0.0225 0.0255 4.37862235077e-06
0.0225 0.0265 4.08346989322e-06
0.0225 0.0275 3.89182604287e-06
0.0225 0.0285 3.9141039098e-06
0.0225 0.0295 4.00063267975e-06
0.0225 0.0305 6.06512660852e-06
0.0225 0.0315 4.07710290763e-06
0.0235 -0.0315 7.04886270058e-06
0.0235 -0.0305 1.05390851278e-05
0.0235 -0.0295 8.10453632966e-06
0.0235 -0.0285 1.18544299393e-05
0.0235 -0.0275 2.41340352e-05
0.0235 -0.0265 6.46537798478e-05
0.0235 -0.0255 0.00024282409358
0.0235 -0.0245 0.000925987424683
0.0235 -0.0235 0.00301351345054
0.0235 -0.0225 0.00643856619833
0.0235 -0.0215 0.00792599108507
0.0235 -0.0205 0.00559206766093
0.0235 -0.0195 0.00253229527332
0.0235 -0.0185 0.000971165174459
0.0235 -0.0175 0.000380828816773
0.0235 -0.0165 0.000183214509344
0.0235 -0.0155 9.92502958579e-05
0.0235 -0.0145 5.78649882156e-05
0.0235 -0.0135 3.70006391575e-05
0.0235 -0.0125 2.64205754993e-05
0.0235 -0.0115 2.09141231426e-05
0.0235 -0.0105 1.80193355962e-05
0.0235 -0.0095 1.64376453434e-05
0.0235 -0.0085 1.55075394148e-05
0.0235 -0.0075 1.49188271591e-05
0.0235 -0.0065 1.45257809872e-05
0.0235 -0.0055 1.42522165972e-05
0.0235 -0.0045 1.40508194281e-05
0.0235 -0.0035 1.38882371408e-05
0.0235 -0.0025 1.37466781978e-05
0.0235 -0.0015 1.36452230975e-05
0.0235 -0.0005 1.36980148074e-05
0.0235 0.0005 1.42458388097e-05
0.0235 0.0015 1.61262044511e-05
0.0235 0.0025 2.10797164393e-05
0.0235 0.0035 3.25118961645e-05
0.0235 0.0045 5.98534634702e-05
0.0235 0.0055 0.000134490082206
0.0235 0.0065 0.000354829130896
0.0235 0.0075 0.000974165963766
0.0235 0.0085 0.0026719322075
0.0235 0.0095 0.00626680484946
0.0235 0.0105 0.0107564476971
0.0235 0.0115 0.013225731805
0.0235 0.0125 0.0118042824166
0.0235 0.0135 0.00749124102791
0.0235 0.0145 0.0033129565336
0.0235 0.0155 0.00114219656195
0.0235 0.0165 0.000401714530456
0.0235 0.0175 0.000166528995668
0.0235 0.0185 8.70954873382e-05
0.0235 0.0195 4.6362378984e-05
0.0235 0.0205 2.45977930549e-05
0.0235 0.0215 1.39566447507e-05
0.0235 0.0225 8.72358549897e-06
0.0235 0.0235 6.17048900616e-06
0.0235 0.0245 4.94116519227e-06
0.0235 0.0255 4.33666211296e-06
0.0235 0.0265 4.0278917427e-06
0.0235 0.0275 3.85475461773e-06
0.0235 0.0285 3.89734768345e-06
0.0235 0.0295 4.00112372192e-06
0.0235 0.0305 6.08169559955e-06
0.0235 0.0315 4.09181447611e-06
0.0245 -0.0315 7.62612007808e-06
0.0245 -0.0305 1.13639413468e-05
0.0245 -0.0295 8.74027155766e-06
0.0245 -0.0285 1.29991820452e-05
0.0245 -0.0275 2.66894150393e-05
0.0245 -0.0265 7.1108942537e-05
0.0245 -0.0255 0.000261524332205
0.0245 -0.0245 0.000952855885847
0.0245 -0.0235 0.00283952998959
0.0245 -0.0225 0.00579078808045
0.0245 -0.0215 0.00735145985084
0.0245 -0.0205 0.0060973864759
0.0245 -0.0195 0.00362181437156
0.0245 -0.0185 0.00158551451707
0.0245 -0.0175 0.00062149348607
0.0245 -0.0165 0.000315756103326
0.0245 -0.0155 0.000161748488535
0.0245 -0.0145 8.73644335947e-05
0.0245 -0.0135 5.07342525018e-05
0.0245 -0.0125 3.20802997973e-05
0.0245 -0.0115 2.30311764235e-05
0.0245 -0.0105 1.88131597046e-05
0.0245 -0.0095 1.67562985504e-05
0.0245 -0.0085 1.56674003793e-05
0.0245 -0.0075 1.50406339825e-05
0.0245 -0.0065 1.46556824263e-05
0.0245 -0.0055 1.44091836507e-05
0.0245 -0.0045 1.42450051748e-05
0.0245 -0.0035 1.41271308714e-05
0.0245 -0.0025 1.40342424889e-05
0.0245 -0.0015 1.39718481108e-05
0.0245 -0.0005 1.40113995554e-05
0.0245 0.0005 1.43819381926e-05
0.0245 0.0015 1.56533553162e-05
0.0245 0.0025 1.90727252703e-05
0.0245 0.0035 2.72414554078e-05
0.0245 0.0045 4.49690467981e-05
0.0245 0.0055 8.12814791326e-05
0.0245 0.0065 0.000172926513578
0.0245 0.0075 0.000478123028561
0.0245 0.0085 0.00136509101708
0.0245 0.0095 0.0036445959264
0.0245 0.0105 0.00776589798762
0.0245 0.0115 0.0119795966137
0.0245 0.0125 0.013347382835
0.0245 0.0135 0.0107684393626
0.0245 0.0145 0.00618679052477
0.0245 0.0155 0.00264986615789
0.0245 0.0165 0.00104111415692
0.0245 0.0175 0.000462586364543
0.0245 0.0185 0.000225366024142
0.0245 0.0195 0.000101099524379
0.0245 0.0205 4.6073170364e-05
0.0245 0.0215 2.21299109423e-05
0.0245 0.0225 1.17259314425e-05
0.0245 0.0235 7.19431057717e-06
0.0245 0.0245 5.21204442647e-06
0.0245 0.0255 4.36411990788e-06
0.0245 0.0265 4.00390676534e-06
0.0245 0.0275 3.84090810896e-06
0.0245 0.0285 3.90176056809e-06
0.0245 0.0295 4.01901960689e-06
0.0245 0.0305 6.11661630238e-06
0.0245 0.0315 4.11765486346e-06
0.0255 -0.0315 8.34269240274e-06
0.0255 -0.0305 1.24355185471e-05
0.0255 -0.0295 9.66187133366e-06
0.0255 -0.0285 1.47645860456e-05
0.0255 -0.0275 3.10995621974e-05
0.0255 -0.0265 8.23566268815e-05
0.0255 -0.0255 0.000296289204747
0.0255 -0.0245 0.00102447985701
0.0255 -0.0235 0.00256881262649
0.0255 -0.0225 0.00457347888849
0.0255 -0.0215 0.00607462227088
0.0255 -0.0205 0.00667604291195
0.0255 -0.0195 0.00583550736029
0.0255 -0.0185 0.00359032516059
0.0255 -0.0175 0.00167737032379
0.0255 -0.0165 0.000762338281291
0.0255 -0.0155 0.000329538396111
0.0255 -0.0145 0.000162508251953
0.0255 -0.0135 7.98243101276e-05
0.0255 -0.0125 4.21581234311e-05
0.0255 -0.0115 2.66722185126e-05
0.0255 -0.0105 2.01331785788e-05
0.0255 -0.0095 1.71875001084e-05
0.0255 -0.0085 1.57757064487e-05
0.0255 -0.0075 1.50506187103e-05
0.0255 -0.0065 1.46559896164e-05
0.0255 -0.0055 1.44345483689e-05
0.0255 -0.0045 1.43100173399e-05
0.0255 -0.0035 1.42410379469e-05
0.0255 -0.0025 1.42061201673e-05
0.0255 -0.0015 1.42063800462e-05
0.0255 -0.0005 1.42878738892e-05
0.0255 0.0005 1.45976245178e-05
0.0255 0.0015 1.55089960261e-05
0.0255 0.0025 1.78792114935e-05
0.0255 0.0035 2.34660302872e-05
0.0255 0.0045 3.51976322326e-05
0.0255 0.0055 5.87225378216e-05
0.0255 0.0065 0.000109210590821
0.0255 0.0075 0.000267407162527
0.0255 0.0085 0.000726796940842
0.0255 0.0095 0.00193725015915
0.0255 0.0105 0.00478445593723
0.0255 0.0115 0.00919575430007
0.0255 0.0125 0.0128547122624
0.0255 0.0135 0.0131900721053
0.0255 0.0145 0.0100454196375
0.0255 0.0155 0.00576243510781
0.0255 0.0165 0.00269372597417
0.0255 0.0175 0.00121690092572
0.0255 0.0185 0.000565735552009
0.0255 0.0195 0.000245908713117
0.0255 0.0205 9.9622817937e-05
0.0255 0.0215 3.79880702037e-05
0.0255 0.0225 1.69951026454e-05
0.0255 0.0235 8.85906126173e-06
0.0255 0.0245 5.71172341686e-06
0.0255 0.0255 4.47981869955e-06
0.0255 0.0265 4.02063167773e-06
0.0255 0.0275 3.86232359099e-06
0.0255 0.0285 3.94367654197e-06
0.0255 0.0295 4.07240358203e-06
0.0255 0.0305 6.18993135337e-06
0.0255 0.0315 4.16457331458e-06
0.0265 -0.0315 9.48379825239e-06
0.0265 -0.0305 1.4161533017e-05
0.0265 -0.0295 1.11449154474e-05
0.0265 -0.0285 1.75668337789e-05
0.0265 -0.0275 3.92876590113e-05
0.0265 -0.0265 0.000110233701999
0.0265 -0.0255 0.000382706595304
0.0265 -0.0245 0.00118193999901
0.0265 -0.0235 0.00229760797684
0.0265 -0.0225 0.00311971588062
0.0265 -0.0215 0.00405983328406
0.0265 -0.0205 0.00565659498893
0.0265 -0.0195 0.00705155863618
0.0265 -0.0185 0.00652816572221
0.0265 -0.0175 0.0041724798033
0.0265 -0.0165 0.00195429207457
0.0265 -0.0155 0.000810740486171
0.0265 -0.0145 0.000344589858563
0.0265 -0.0135 0.000127109976527
0.0265 -0.0125 5.7885349226e-05
0.0265 -0.0115 3.27233821427e-05
0.0265 -0.0105 2.24068717253e-05
0.0265 -0.0095 1.79157653597e-05
0.0265 -0.0085 1.59029665694e-05
0.0265 -0.0075 1.4971832777e-05
0.0265 -0.0065 1.45371568749e-05
0.0265 -0.0055 1.43383402213e-05
0.0265 -0.0045 1.42569672486e-05
0.0265 -0.0035 1.42389243182e-05
0.0265 -0.0025 1.42626213177e-05
0.0265 -0.0015 1.43297235047e-05
0.0265 -0.0005 1.44727652551e-05
0.0265 0.0005 1.47861205021e-05
0.0265 0.0015 1.5504414581e-05
0.0265 0.0025 1.71676974736e-05
0.0265 0.0035 2.09268565155e-05
0.0265 0.0045 2.91305311504e-05
0.0265 0.0055 4.6827396036e-05
0.0265 0.0065 8.78141676559e-05
0.0265 0.0075 0.000188286055953
0.0265 0.0085 0.000428519794748
0.0265 0.0095 0.00102692699061
0.0265 0.0105 0.00256176751826
0.0265 0.0115 0.00578903186713
0.0265 0.0125 0.0101196566224
0.0265 0.0135 0.0131917796854
0.0265 0.0145 0.0130931955327
0.0265 0.0155 0.0100592995009
0.0265 0.0165 0.006061951844
0.0265 0.0175 0.00299099044167
0.0265 0.0185 0.00132144232605
0.0265 0.0195 0.000559488514711
0.0265 0.0205 0.000213942252382
0.0265 0.0215 7.09423316024e-05
0.0265 0.0225 2.48255541467e-05
0.0265 0.0235 1.11687942638e-05
0.0265 0.0245 6.47019941648e-06
0.0265 0.0255 4.70339369371e-06
0.0265 0.0265 4.0990845269e-06
0.0265 0.0275 3.93749938753e-06
0.0265 0.0285 4.04878953139e-06
0.0265 0.0295 4.19960479304e-06
0.0265 0.0305 6.36701863343e-06
0.0265 0.0315 4.27816199132e-06
0.0275 -0.0315 1.15923129261e-05
0.0275 -0.0305 1.73750198153e-05
0.0275 -0.0295 1.37586637454e-05
0.0275 -0.0285 2.18270439544e-05
0.0275 -0.0275 5.06096698978e-05
0.0275 -0.0265 0.000160479210658
0.0275 -0.0255 0.000540900443845
0.0275 -0.0245 0.00136025889254
0.0275 -0.0235 0.0019551471326
0.0275 -0.0225 0.00195197924447
0.0275 -0.0215 0.00217372328869
0.0275 -0.0205 0.00303738230709
0.0275 -0.0195 0.00520558328297
0.0275 -0.0185 0.00739263192912
0.0275 -0.0175 0.00683479119958
0.0275 -0.0165 0.00407015229476
0.0275 -0.0155 0.00174412162287
0.0275 -0.0145 0.00061888197811
0.0275 -0.0135 0.000196027419362
0.0275 -0.0125 8.3565950396e-05
0.0275 -0.0115 4.25793400065e-05
0.0275 -0.0105 2.63089091467e-05
0.0275 -0.0095 1.92417506525e-05
0.0275 -0.0085 1.61580291739e-05
0.0275 -0.0075 1.48426485917e-05
0.0275 -0.0065 1.43198615657e-05
0.0275 -0.0055 1.41383674588e-05
0.0275 -0.0045 1.41026146621e-05
0.0275 -0.0035 1.41344574154e-05
0.0275 -0.0025 1.42101017188e-05
0.0275 -0.0015 1.43340810475e-05
0.0275 -0.0005 1.45342014663e-05
0.0275 0.0005 1.48751919749e-05
0.0275 0.0015 1.55028952561e-05
0.0275 0.0025 1.6750641796e-05
0.0275 0.0035 1.93856863328e-05
0.0275 0.0045 2.51921326605e-05
0.0275 0.0055 3.83935913875e-05
0.0275 0.0065 6.81705020152e-05
0.0275 0.0075 0.000132065899068
0.0275 0.0085 0.000273957869966
0.0275 0.0095 0.000598985958517
0.0275 0.0105 0.00133532461112
0.0275 0.0115 0.0030125859351
0.0275 0.0125 0.00618887030062
0.0275 0.0135 0.0102017704292
0.0275 0.0145 0.0130322936612
0.0275 0.0155 0.0130372158562
0.0275 0.0165 0.0102305016343
0.0275 0.0175 0.00620214896821
0.0275 0.0185 0.00291712948791
0.0275 0.0195 0.00114825694342
0.0275 0.0205 0.000408571312057
0.0275 0.0215 0.000122245422039
0.0275 0.0225 3.56305807252e-05
0.0275 0.0235 1.45955697558e-05
0.0275 0.0245 7.48503913405e-06
0.0275 0.0255 5.06878411098e-06
0.0275 0.0265 4.31966239587e-06
0.0275 0.0275 4.16908669268e-06
0.0275 0.0285 4.33118506057e-06
0.0275 0.0295 4.51119596637e-06
0.0275 0.0305 6.76522690319e-06
0.0275 0.0315 4.52473554319e-06
0.0285 -0.0315 1.55645679476e-05
0.0285 -0.0305 2.39097038537e-05
0.0285 -0.0295 1.95753824131e-05
0.0285 -0.0285 2.89092034086e-05
0.0285 -0.0275 6.24170694771e-05
0.0285 -0.0265 0.000209332368784
0.0285 -0.0255 0.00069370647417
0.0285 -0.0245 0.00142116303886
0.0285 -0.0235 0.00155485047123
0.0285 -0.0225 0.00122113654699
0.0285 -0.0215 0.00110353653366
0.0285 -0.0205 0.00130410629642
0.0285 -0.0195 0.00283862358112
0.0285 -0.0185 0.00585321047132
0.0285 -0.0175 0.00775512824558
0.0285 -0.0165 0.0063384619783
0.0285 -0.0155 0.00323500251536
0.0285 -0.0145 0.00113035089193
0.0285 -0.0135 0.000353035069314
0.0285 -0.0125 0.000128145511829
0.0285 -0.0115 5.91812138317e-05
0.0285 -0.0105 3.29663889006e-05
0.0285 -0.0095 2.15682500179e-05
0.0285 -0.0085 1.66486326676e-05
0.0285 -0.0075 1.47035475334e-05
0.0285 -0.0065 1.40301131501e-05
0.0285 -0.0055 1.38560791858e-05
0.0285 -0.0045 1.38650044395e-05
0.0285 -0.0035 1.39419693602e-05
0.0285 -0.0025 1.40576601406e-05
0.0285 -0.0015 1.42202498101e-05
0.0285 -0.0005 1.44586085726e-05
0.0285 0.0005 1.48242297042e-05
0.0285 0.0015 1.54151945286e-05
0.0285 0.0025 1.64443601773e-05
0.0285 0.0035 1.84117360285e-05
0.0285 0.0045 2.25202408474e-05
0.0285 0.0055 3.15133515686e-05
0.0285 0.0065 5.08906319071e-05
0.0285 0.0075 9.16610079366e-05
0.0285 0.0085 0.000177953175725
0.0285 0.0095 0.000376162477981
0.0285 0.0105 0.00079752895006
0.0285 0.0115 0.00152774256827
0.0285 0.0125 0.00301078499078
0.0285 0.0135 0.00583349885647
0.0285 0.0145 0.0095487322845
0.0285 0.0155 0.0124132173072
0.0285 0.0165 0.0125588223136
0.0285 0.0175 0.00962723244572
0.0285 0.0185 0.00534635508485
0.0285 0.0195 0.00214526283904
0.0285 0.0205 0.000706786024292
0.0285 0.0215 0.000208158149751
0.0285 0.0225 5.80781631443e-05
0.0285 0.0235 1.92345534941e-05
0.0285 0.0245 8.73619139414e-06
0.0285 0.0255 5.71060541987e-06
0.0285 0.0265 4.93207206278e-06
0.0285 0.0275 4.87366483249e-06
0.0285 0.0285 5.1396153071e-06
0.0285 0.0295 5.33473721903e-06
0.0285 0.0305 7.6470662806e-06
0.0285 0.0315 5.01498148383e-06
0.0295 -0.0315 2.300552729e-05
0.0295 -0.0305 3.74147556951e-05
0.0295 -0.0295 3.38215714806e-05
0.0295 -0.0285 4.26350453507e-05
0.0295 -0.0275 7.42468573933e-05
0.0295 -0.0265 0.000239605950231
0.0295 -0.0255 0.000762871126811
0.0295 -0.0245 0.00133453992958
0.0295 -0.0235 0.00126142728092
0.0295 -0.0225 0.000870960475644
0.0295 -0.0215 0.000639523847927
0.0295 -0.0205 0.000781889205432
0.0295 -0.0195 0.00178400189732
0.0295 -0.0185 0.00405452533615
0.0295 -0.0175 0.00696486879294
0.0295 -0.0165 0.00775062416391
0.0295 -0.0155 0.00516571131552
0.0295 -0.0145 0.00212279386609
0.0295 -0.0135 0.000660041821237
0.0295 -0.0125 0.000215483111533
0.0295 -0.0115 9.00066064834e-05
0.0295 -0.0105 4.40411683561e-05
0.0295 -0.0095 2.50461537514e-05
0.0295 -0.0085 1.73761169301e-05
0.0295 -0.0075 1.4574228972e-05
0.0295 -0.0065 1.36928889318e-05
0.0295 -0.0055 1.35123072337e-05
0.0295 -0.0045 1.3560168088e-05
0.0295 -0.0035 1.36741035175e-05
0.0295 -0.0025 1.38155919126e-05
0.0295 -0.0015 1.39956558771e-05
0.0295 -0.0005 1.4247280378e-05
0.0295 0.0005 1.46198948473e-05
0.0295 0.0015 1.51916427372e-05
0.0295 0.0025 1.61115487607e-05
0.0295 0.0035 1.77063239804e-05
0.0295 0.0045 2.07175536826e-05
0.0295 0.0055 2.67564075873e-05
0.0295 0.0065 3.91963539985e-05
0.0295 0.0075 6.48026143735e-05
0.0295 0.0085 0.000117920700684
0.0295 0.0095 0.000230306509984
0.0295 0.0105 0.000474026359873
0.0295 0.0115 0.000838151621004
0.0295 0.0125 0.00148254917089
0.0295 0.0135 0.00275539430087
0.0295 0.0145 0.00518676600587
0.0295 0.0155 0.00892304474968
0.0295 0.0165 0.0119085650596
0.0295 0.0175 0.0115159731233
0.0295 0.0185 0.00768414463366
0.0295 0.0195 0.00339753839094
0.0295 0.0205 0.00109547158429
0.0295 0.0215 0.000318115824812
0.0295 0.0225 8.5410211617e-05
0.0295 0.0235 2.36038388949e-05
0.0295 0.0245 1.04609782587e-05
0.0295 0.0255 7.12910182066e-06
0.0295 0.0265 6.60047522603e-06
0.0295 0.0275 6.83763294795e-06
0.0295 0.0285 7.36853632039e-06
0.0295 0.0295 7.57543156273e-06
0.0295 0.0305 9.94152023508e-06
0.0295 0.0315 6.24700525821e-06
0.0305 -0.0315 3.50886599042e-05
0.0305 -0.0305 6.0198901497e-05
0.0305 -0.0295 5.92061673016e-05
0.0305 -0.0285 6.49086991924e-05
0.0305 -0.0275 8.67266491132e-05
0.0305 -0.0265 0.0002570742479
0.0305 -0.0255 0.00075907828002
0.0305 -0.0245 0.00116711813711
0.0305 -0.0235 0.00105287555163
0.0305 -0.0225 0.000725301230068
0.0305 -0.0215 0.000458916200757
0.0305 -0.0205 0.000525322876421
0.0305 -0.0195 0.00119195077241
0.0305 -0.0185 0.00267713291094
0.0305 -0.0175 0.00545606868855
0.0305 -0.0165 0.00793504521198
0.0305 -0.0155 0.00694193207638
0.0305 -0.0145 0.00358037782342
0.0305 -0.0135 0.00122894840735
0.0305 -0.0125 0.000404404169323
0.0305 -0.0115 0.000148492249384
0.0305 -0.0105 5.9797248599e-05
0.0305 -0.0095 2.90539815291e-05
0.0305 -0.0085 1.81898134304e-05
0.0305 -0.0075 1.44510584409e-05
0.0305 -0.0065 1.3329379015e-05
0.0305 -0.0055 1.31250945708e-05
0.0305 -0.0045 1.32006169038e-05
0.0305 -0.0035 1.3341183872e-05
0.0305 -0.0025 1.34949207954e-05
0.0305 -0.0015 1.3673019318e-05
0.0305 -0.0005 1.39132097468e-05
0.0305 0.0005 1.4269999533e-05
0.0305 0.0015 1.48207375574e-05
0.0305 0.0025 1.56927602704e-05
0.0305 0.0035 1.71306495773e-05
0.0305 0.0045 1.96406998971e-05
0.0305 0.0055 2.42854590019e-05
0.0305 0.0065 3.32557080387e-05
0.0305 0.0075 5.08946445977e-05
0.0305 0.0085 8.54764798972e-05
0.0305 0.0095 0.000152208079128
0.0305 0.0105 0.000270128644869
0.0305 0.0115 0.000455189898993
0.0305 0.0125 0.000838389260623
0.0305 0.0135 0.00147685032496
0.0305 0.0145 0.00262631362339
0.0305 0.0155 0.0056013228793
0.0305 0.0165 0.00994090030013
0.0305 0.0175 0.0118435748247
0.0305 0.0185 0.0090768236063
0.0305 0.0195 0.00440840502532
0.0305 0.0205 0.00144898067072
0.0305 0.0215 0.000402744545073
0.0305 0.0225 0.000102088841659
0.0305 0.0235 2.75373099739e-05
0.0305 0.0245 1.37422701028e-05
0.0305 0.0255 1.09160307241e-05
0.0305 0.0265 1.10139679971e-05
0.0305 0.0275 1.19093829382e-05
0.0305 0.0285 1.33059399536e-05
0.0305 0.0295 1.36691019309e-05
0.0305 0.0305 1.63562278905e-05
0.0305 0.0315 9.78939320184e-06
0.0315 -0.0315 4.90607865449e-05
0.0315 -0.0305 8.836959331e-05
0.0315 -0.0295 9.09892489563e-05
0.0315 -0.0285 9.18886923539e-05
0.0315 -0.0275 9.96501030972e-05
0.0315 -0.0265 0.000260168514371
0.0315 -0.0255 0.000709654622924
0.0315 -0.0245 0.000980489307069
0.0315 -0.0235 0.000804188435894
0.0315 -0.0225 0.000522346302928
0.0315 -0.0215 0.000328974825873
0.0315 -0.0205 0.000356556061581
0.0315 -0.0195 0.000712486889708
0.0315 -0.0185 0.00161686513544
0.0315 -0.0175 0.00383761078605
0.0315 -0.0165 0.00709484684497
0.0315 -0.0155 0.00799609006695
0.0315 -0.0145 0.00522792263469
0.0315 -0.0135 0.00213989020904
0.0315 -0.0125 0.000712127082826
0.0315 -0.0115 0.000231351790886
0.0315 -0.0105 7.58046030181e-05
0.0315 -0.0095 3.28039562968e-05
0.0315 -0.0085 1.89339210916e-05
0.0315 -0.0075 1.43386418128e-05
0.0315 -0.0065 1.29608476478e-05
0.0315 -0.0055 1.27101881732e-05
0.0315 -0.0045 1.27960320396e-05
0.0315 -0.0035 1.29520166465e-05
0.0315 -0.0025 1.3107505682e-05
0.0315 -0.0015 1.32692766148e-05
0.0315 -0.0005 1.34781814146e-05
0.0315 0.0005 1.37982379226e-05
0.0315 0.0015 1.4321571759e-05
0.0315 0.0025 1.51917117223e-05
0.0315 0.0035 1.66631603794e-05
0.0315 0.0045 1.92361920873e-05
0.0315 0.0055 2.39415994498e-05
0.0315 0.0065 3.2893300259e-05
0.0315 0.0075 5.02165338086e-05
0.0315 0.0085 8.27307764092e-05
0.0315 0.0095 0.000139553265969
0.0315 0.0105 0.000236543340573
0.0315 0.0115 0.00040266730828
0.0315 0.0125 0.000674555077369
0.0315 0.0135 0.00123292379119
0.0315 0.0145 0.00227845033769
0.0315 0.0155 0.00479290168624
0.0315 0.0165 0.00911125972613
0.0315 0.0175 0.0116922160661
0.0315 0.0185 0.00940169616469
0.0315 0.0195 0.00474413922369
0.0315 0.0205 0.00159638457871
0.0315 0.0215 0.000441297827584
0.0315 0.0225 0.000112185797359
0.0315 0.0235 3.3701548044e-05
0.0315 0.0245 2.1100211454e-05
0.0315 0.0255 2.00066452778e-05
0.0315 0.0265 2.07173845272e-05
0.0315 0.0275 2.24642730107e-05
0.0315 0.0285 2.62734737729e-05
0.0315 0.0295 2.77498248841e-05
0.0315 0.0305 3.17773767647e-05
0.0315 0.0315 1.84780522223e-05
0.0325 -0.0315 5.80306857576e-05
0.0325 -0.0305 0.00010804321166
0.0325 -0.0295 0.000116635802743
0.0325 -0.0285 0.000114821632187
0.0325 -0.0275 0.000108250093339
0.0325 -0.0265 0.000241908505454
0.0325 -0.0255 0.000627263157525
0.0325 -0.0245 0.000838679892077
0.0325 -0.0235 0.000619247976699
0.0325 -0.0225 0.000344991867103
0.0325 -0.0215 0.000225424898183
0.0325 -0.0205 0.000236442290283
0.0325 -0.0195 0.000412936159649
0.0325 -0.0185 0.000990910276821
0.0325 -0.0175 0.00256719446231
0.0325 -0.0165 0.00576424005599
0.0325 -0.0155 0.00815831494525
0.0325 -0.0145 0.00665284296149
0.0325 -0.0135 0.00322303159176
0.0325 -0.0125 0.00107727289604
0.0325 -0.0115 0.000315537716109
0.0325 -0.0105 8.98156027859e-05
0.0325 -0.0095 3.63797096053e-05
0.0325 -0.0085 1.96834374197e-05
0.0325 -0.0075 1.42801182054e-05
0.0325 -0.0065 1.26164602216e-05
0.0325 -0.0055 1.2283441359e-05
0.0325 -0.0045 1.23558869794e-05
0.0325 -0.0035 1.25154297698e-05
0.0325 -0.0025 1.26660559427e-05
0.0325 -0.0015 1.28040309029e-05
0.0325 -0.0005 1.29699854036e-05
0.0325 0.0005 1.3240030573e-05
0.0325 0.0015 1.37364606425e-05
0.0325 0.0025 1.46617047255e-05
0.0325 0.0035 1.63821179583e-05
0.0325 0.0045 1.96262818101e-05
0.0325 0.0055 2.59191846506e-05
0.0325 0.0065 3.84837149239e-05
0.0325 0.0075 6.39293707323e-05
0.0325 0.0085 0.000115003048379
0.0325 0.0095 0.00020824743722
0.0325 0.0105 0.000359657156126
0.0325 0.0115 0.00066962064096
0.0325 0.0125 0.00114770242782
0.0325 0.0135 0.00200744544455
0.0325 0.0145 0.00367933088522
0.0325 0.0155 0.00664768517892
