% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0045 0.0209499208076
0.0225 0.0055 0.0177813480091
0.0225 0.0065 0.0101051193037
0.0225 0.0075 0.00380831550882
0.0225 0.0085 0.00118333741216
0.0225 0.0095 0.000523959917378
0.0225 0.0105 0.000317297590828
0.0225 0.0115 0.00019400304667
0.0225 0.0125 0.000142661153242
0.0225 0.0135 0.000132420508118
0.0225 0.0145 0.00013728336461
0.0225 0.0155 0.000149806226915
0.0225 0.0165 0.000178343842022
0.0225 0.0175 0.00022741219381
0.0225 0.0185 0.000277562514357
0.0225 0.0195 0.00032703006621
0.0225 0.0205 0.000439058234605
0.0225 0.0215 0.000828329002339
0.0225 0.0225 0.00161472926403
0.0225 0.0235 0.00373913549371
0.0225 0.0245 0.00854311926168
0.0225 0.0255 0.0135045940549
0.0225 0.0265 0.014223510927
0.0225 0.0275 0.0104682499734
0.0225 0.0285 0.00560781210347
0.0225 0.0295 0.00238704330426
0.0225 0.0305 0.00112708558975
0.0225 0.0315 0.000470652592568
0.0235 -0.0315 0.00556681027626
0.0235 -0.0305 0.0140380766498
0.0235 -0.0295 0.0181212588579
0.0235 -0.0285 0.0173531072354
0.0235 -0.0275 0.0117438502639
0.0235 -0.0265 0.00545795053816
0.0235 -0.0255 0.00197264115646
0.0235 -0.0245 0.000677658714052
0.0235 -0.0235 0.000227405312395
0.0235 -0.0225 0.000116672583865
0.0235 -0.0215 7.73318159235e-05
0.0235 -0.0205 6.37593918861e-05
0.0235 -0.0195 6.69222847521e-05
0.0235 -0.0185 9.4182635174e-05
0.0235 -0.0175 0.000172346791619
0.0235 -0.0165 0.000378515491868
0.0235 -0.0155 0.00107062556669
0.0235 -0.0145 0.00287043156078
0.0235 -0.0135 0.0054969503008
0.0235 -0.0125 0.00655330738379
0.0235 -0.0115 0.00458789543104
0.0235 -0.0105 0.0019114763154
0.0235 -0.0095 0.000620848382541
0.0235 -0.0085 0.000301049308983
0.0235 -0.0075 0.000262597039922
0.0235 -0.0065 0.000342129954199
0.0235 -0.0055 0.000610968419713
0.0235 -0.0045 0.00102603485206
0.0235 -0.0035 0.00143041501247
0.0235 -0.0025 0.00192354518735
0.0235 -0.0015 0.0028176867097
0.0235 -0.0005 0.00378666560953
0.0235 0.0005 0.00407494854121
0.0235 0.0015 0.00408603559846
0.0235 0.0025 0.00735474849753
0.0235 0.0035 0.0147723637229
0.0235 0.0045 0.0197494838176
0.0235 0.0055 0.017925525862
0.0235 0.0065 0.0112560396723
0.0235 0.0075 0.00474997034252
0.0235 0.0085 0.00162556963551
0.0235 0.0095 0.000832360557172
0.0235 0.0105 0.000563816605357
0.0235 0.0115 0.000364715278364
0.0235 0.0125 0.000313763022789
0.0235 0.0135 0.000328350680763
0.0235 0.0145 0.000352403446754
0.0235 0.0155 0.000381472264366
0.0235 0.0165 0.000452509426598
0.0235 0.0175 0.000662417640161
0.0235 0.0185 0.000917743669994
0.0235 0.0195 0.00110352636611
0.0235 0.0205 0.00137411722564
0.0235 0.0215 0.00200419439401
0.0235 0.0225 0.00284208690551
0.0235 0.0235 0.00402182187089
0.0235 0.0245 0.0071408933031
0.0235 0.0255 0.0119578445422
0.0235 0.0265 0.0149619757047
0.0235 0.0275 0.013718383874
0.0235 0.0285 0.0093575497002
0.0235 0.0295 0.0048351864203
0.0235 0.0305 0.0022204946582
0.0235 0.0315 0.000786993516309
0.0245 -0.0315 0.00752997236082
0.0245 -0.0305 0.0170861656599
0.0245 -0.0295 0.0187605887182
0.0245 -0.0285 0.0150371532142
0.0245 -0.0275 0.00816328230736
0.0245 -0.0265 0.00310544193937
0.0245 -0.0255 0.00110189279606
0.0245 -0.0245 0.000393856498233
0.0245 -0.0235 0.00014471222456
0.0245 -0.0225 7.71497803701e-05
0.0245 -0.0215 5.28603255081e-05
0.0245 -0.0205 4.43661635398e-05
0.0245 -0.0195 4.61381231407e-05
0.0245 -0.0185 6.09631280195e-05
0.0245 -0.0175 0.000100953478013
0.0245 -0.0165 0.000208521392944
0.0245 -0.0155 0.000532616431726
0.0245 -0.0145 0.0014438661724
0.0245 -0.0135 0.00358347810594
0.0245 -0.0125 0.00612435182813
0.0245 -0.0115 0.00623407326024
0.0245 -0.0105 0.00373220861252
0.0245 -0.0095 0.00150733893942
0.0245 -0.0085 0.000727700932129
0.0245 -0.0075 0.000733351832424
0.0245 -0.0065 0.00108727630571
0.0245 -0.0055 0.00192766014444
0.0245 -0.0045 0.00309143122107
0.0245 -0.0035 0.00407945088637
0.0245 -0.0025 0.00476038564633
0.0245 -0.0015 0.00514453945143
0.0245 -0.0005 0.00498535837797
0.0245 0.0005 0.00441890164406
0.0245 0.0015 0.00384244708566
0.0245 0.0025 0.00545345983953
0.0245 0.0035 0.0122297179082
0.0245 0.0045 0.0180079125282
0.0245 0.0055 0.0180099469538
0.0245 0.0065 0.0128799686617
0.0245 0.0075 0.00638555168717
0.0245 0.0085 0.0024905468676
0.0245 0.0095 0.00140183432763
0.0245 0.0105 0.00113426287528
0.0245 0.0115 0.000864827705598
0.0245 0.0125 0.000885929365641
0.0245 0.0135 0.00112425881684
0.0245 0.0145 0.00127502829828
0.0245 0.0155 0.00138935159663
0.0245 0.0165 0.00161233966525
0.0245 0.0175 0.00219252423162
0.0245 0.0185 0.00298611468331
0.0245 0.0195 0.00367114239918
0.0245 0.0205 0.00430889500458
0.0245 0.0215 0.00497345787936
0.0245 0.0225 0.00544812855394
0.0245 0.0235 0.00580243246705
0.0245 0.0245 0.00724656128011
0.0245 0.0255 0.0107632042022
0.0245 0.0265 0.0146176177266
0.0245 0.0275 0.0158039788074
0.0245 0.0285 0.0132179919061
0.0245 0.0295 0.00845871603943
0.0245 0.0305 0.00431013016399
0.0245 0.0315 0.00139670801544
0.0255 -0.0315 0.0092329252123
0.0255 -0.0305 0.0194527596797
0.0255 -0.0295 0.0187064097441
0.0255 -0.0285 0.0128368581566
0.0255 -0.0275 0.00580312192419
0.0255 -0.0265 0.00191366003482
0.0255 -0.0255 0.000638990523363
0.0255 -0.0245 0.000228822149349
0.0255 -0.0235 0.000102706955254
0.0255 -0.0225 5.78923980209e-05
0.0255 -0.0215 4.04936453364e-05
0.0255 -0.0205 3.4465150347e-05
0.0255 -0.0195 3.52196331428e-05
0.0255 -0.0185 4.32061133371e-05
0.0255 -0.0175 6.47382002404e-05
0.0255 -0.0165 0.000116988834064
0.0255 -0.0155 0.000245227106139
0.0255 -0.0145 0.000623391113078
0.0255 -0.0135 0.00184872231467
0.0255 -0.0125 0.00442411466543
0.0255 -0.0115 0.00649730581077
0.0255 -0.0105 0.00565149586341
0.0255 -0.0095 0.00315362633732
0.0255 -0.0085 0.00169581272405
0.0255 -0.0075 0.00201263256766
0.0255 -0.0065 0.00317397268992
0.0255 -0.0055 0.00456847149479
0.0255 -0.0045 0.00558141153734
0.0255 -0.0035 0.00581542430076
0.0255 -0.0025 0.00532520235535
0.0255 -0.0015 0.00436775488291
0.0255 -0.0005 0.00325924729257
0.0255 0.0005 0.00271954665064
0.0255 0.0015 0.00265787504554
0.0255 0.0025 0.00347886810515
0.0255 0.0035 0.0091929134867
0.0255 0.0045 0.0157014163977
0.0255 0.0055 0.0177635712462
0.0255 0.0065 0.0146435217548
0.0255 0.0075 0.00875602553421
0.0255 0.0085 0.00406144538799
0.0255 0.0095 0.00254528229044
0.0255 0.0105 0.00255635100303
0.0255 0.0115 0.00257623505463
0.0255 0.0125 0.00292310549497
0.0255 0.0135 0.00359877287882
0.0255 0.0145 0.00405881046806
0.0255 0.0155 0.00436919569995
0.0255 0.0165 0.00473935191891
0.0255 0.0175 0.00532031089087
0.0255 0.0185 0.00593717821255
0.0255 0.0195 0.00630020216455
0.0255 0.0205 0.00637839593557
0.0255 0.0215 0.00618217210184
0.0255 0.0225 0.00576832658444
0.0255 0.0235 0.00553956403259
0.0255 0.0245 0.00638326636649
0.0255 0.0255 0.00908614499459
0.0255 0.0265 0.013112128447
0.0255 0.0275 0.0161523946244
0.0255 0.0285 0.0159393864669
0.0255 0.0295 0.0123156019186
0.0255 0.0305 0.00739684656537
0.0255 0.0315 0.00252790025779
0.0265 -0.0315 0.0104989569793
0.0265 -0.0305 0.0211948159725
0.0265 -0.0295 0.0184972869874
0.0265 -0.0285 0.0111950113174
0.0265 -0.0275 0.00442944293851
0.0265 -0.0265 0.0013398947615
0.0265 -0.0255 0.000403815752932
0.0265 -0.0245 0.000142388584199
0.0265 -0.0235 7.58153851564e-05
0.0265 -0.0225 4.68507207686e-05
0.0265 -0.0215 3.394419285e-05
0.0265 -0.0205 2.93286512099e-05
0.0265 -0.0195 2.94145376004e-05
0.0265 -0.0185 3.36921587162e-05
0.0265 -0.0175 4.50886334327e-05
0.0265 -0.0165 7.128502798e-05
0.0265 -0.0155 0.000133661563821
0.0265 -0.0145 0.000299910079912
0.0265 -0.0135 0.000896805158867
0.0265 -0.0125 0.00259901689889
0.0265 -0.0115 0.00523960617533
0.0265 -0.0105 0.00649381414503
0.0265 -0.0095 0.00507732849082
0.0265 -0.0085 0.00351419263753
0.0265 -0.0075 0.00417285707938
0.0265 -0.0065 0.005446361983
0.0265 -0.0055 0.00585298699983
0.0265 -0.0045 0.00516999083016
0.0265 -0.0035 0.00399927473078
0.0265 -0.0025 0.00275857506957
0.0265 -0.0015 0.00176972529215
0.0265 -0.0005 0.00123388003381
0.0265 0.0005 0.00126736117424
0.0265 0.0015 0.00152538905594
0.0265 0.0025 0.00201911065912
0.0265 0.0035 0.00619486086485
0.0265 0.0045 0.012795052131
0.0265 0.0055 0.0167968495661
0.0265 0.0065 0.0159380178291
0.0265 0.0075 0.0113239134371
0.0265 0.0085 0.00620710265609
0.0265 0.0095 0.00410902184737
0.0265 0.0105 0.00448363490174
0.0265 0.0115 0.00506988554155
0.0265 0.0125 0.00558944593254
0.0265 0.0135 0.00602902441479
0.0265 0.0145 0.00625234390979
0.0265 0.0155 0.00635847863623
0.0265 0.0165 0.00639332969252
0.0265 0.0175 0.00626971042422
0.0265 0.0185 0.00583226847093
0.0265 0.0195 0.0050634896887
0.0265 0.0205 0.00424637092553
0.0265 0.0215 0.00356555188209
0.0265 0.0225 0.00303343282897
0.0265 0.0235 0.00288355569391
0.0265 0.0245 0.00365101792353
0.0265 0.0255 0.00598803340616
0.0265 0.0265 0.0100913590613
0.0265 0.0275 0.0146037327216
0.0265 0.0285 0.0168798598069
0.0265 0.0295 0.0153596447426
0.0265 0.0305 0.0109279298239
0.0265 0.0315 0.00415421345526
0.0275 -0.0315 0.0112939752984
0.0275 -0.0305 0.0223799600268
0.0275 -0.0295 0.0183875124124
0.0275 -0.0285 0.0101596046794
0.0275 -0.0275 0.00369488023313
0.0275 -0.0265 0.00108386874545
0.0275 -0.0255 0.000326377070931
0.0275 -0.0245 0.000118614340579
0.0275 -0.0235 6.40060098917e-05
0.0275 -0.0225 4.10132727417e-05
0.0275 -0.0215 3.07090589854e-05
0.0275 -0.0205 2.69034429037e-05
0.0275 -0.0195 2.65578701968e-05
0.0275 -0.0185 2.87688476564e-05
0.0275 -0.0175 3.49278845923e-05
0.0275 -0.0165 4.96450267578e-05
0.0275 -0.0155 8.45847432073e-05
0.0275 -0.0145 0.000179013824593
0.0275 -0.0135 0.000472937135076
0.0275 -0.0125 0.00137056089112
0.0275 -0.0115 0.00357648612697
0.0275 -0.0105 0.00620341974711
0.0275 -0.0095 0.00683538706105
0.0275 -0.0085 0.00604139009402
0.0275 -0.0075 0.00592732610486
0.0275 -0.0065 0.00548169315658
0.0275 -0.0055 0.00407648235181
0.0275 -0.0045 0.00250898868676
0.0275 -0.0035 0.00147531296037
0.0275 -0.0025 0.000896718782908
0.0275 -0.0015 0.000573607944019
0.0275 -0.0005 0.000515920398999
0.0275 0.0005 0.000669499098088
0.0275 0.0015 0.000890504270908
0.0275 0.0025 0.00121810957759
0.0275 0.0035 0.00377027704338
0.0275 0.0045 0.00944788154845
0.0275 0.0055 0.0148039062847
0.0275 0.0065 0.0161922912545
0.0275 0.0075 0.0132171091453
0.0275 0.0085 0.00812117560556
0.0275 0.0095 0.00497364546355
0.0275 0.0105 0.00483067785737
0.0275 0.0115 0.00486071038013
0.0275 0.0125 0.00471142611518
0.0275 0.0135 0.00453053022492
0.0275 0.0145 0.00433189174023
0.0275 0.0155 0.00413390803228
0.0275 0.0165 0.00387642968385
0.0275 0.0175 0.00347067104047
0.0275 0.0185 0.00283587381523
0.0275 0.0195 0.00200423865453
0.0275 0.0205 0.00136523674207
0.0275 0.0215 0.00107769703585
0.0275 0.0225 0.000942024724893
0.0275 0.0235 0.000974265040418
0.0275 0.0245 0.00149208842131
0.0275 0.0255 0.00304825097396
0.0275 0.0265 0.00647006971228
0.0275 0.0275 0.0116799386149
0.0275 0.0285 0.0161957448377
0.0275 0.0295 0.0171977362798
0.0275 0.0305 0.0142824351419
0.0275 0.0315 0.00602410655501
0.0285 -0.0315 0.0117210359475
0.0285 -0.0305 0.0231244552447
0.0285 -0.0295 0.0184010583175
0.0285 -0.0285 0.0095821655491
0.0285 -0.0275 0.00332567793155
0.0285 -0.0265 0.000964309217521
0.0285 -0.0255 0.00030098172359
0.0285 -0.0245 0.000115882803801
0.0285 -0.0235 6.22226017155e-05
0.0285 -0.0225 3.96790301424e-05
0.0285 -0.0215 3.0049412267e-05
0.0285 -0.0205 2.64640076843e-05
0.0285 -0.0195 2.57150938297e-05
0.0285 -0.0185 2.66864689771e-05
0.0285 -0.0175 3.01106259985e-05
0.0285 -0.0165 3.90335159893e-05
0.0285 -0.0155 6.11194618104e-05
0.0285 -0.0145 0.000116896272169
0.0285 -0.0135 0.000264397174398
0.0285 -0.0125 0.00079685991362
0.0285 -0.0115 0.00249258310373
0.0285 -0.0105 0.00576001799724
0.0285 -0.0095 0.00837380812275
0.0285 -0.0085 0.00832612889141
0.0285 -0.0075 0.00643013895086
0.0285 -0.0065 0.00392547984538
0.0285 -0.0055 0.00193863924461
0.0285 -0.0045 0.000898725775328
0.0285 -0.0035 0.000501006628221
0.0285 -0.0025 0.000344882186821
0.0285 -0.0015 0.000261105932682
0.0285 -0.0005 0.000259841032502
0.0285 0.0005 0.000359519232464
0.0285 0.0015 0.000566361493953
0.0285 0.0025 0.000820274313962
0.0285 0.0035 0.00213919932142
0.0285 0.0045 0.00624198341707
0.0285 0.0055 0.0119095056785
0.0285 0.0065 0.0152245183108
0.0285 0.0075 0.0140312842616
0.0285 0.0085 0.00928697900026
0.0285 0.0095 0.00469754565389
0.0285 0.0105 0.00323054041066
0.0285 0.0115 0.00238089514624
0.0285 0.0125 0.00175422903883
0.0285 0.0135 0.00152664643909
0.0285 0.0145 0.00140554793676
0.0285 0.0155 0.00129561008375
0.0285 0.0165 0.00117609481062
0.0285 0.0175 0.00103997642559
0.0285 0.0185 0.000857105693784
0.0285 0.0195 0.00059401903836
0.0285 0.0205 0.000389112948656
0.0285 0.0215 0.000320822520932
0.0285 0.0225 0.000306091216328
0.0285 0.0235 0.000364839534603
0.0285 0.0245 0.000678281424828
0.0285 0.0255 0.00150817800227
0.0285 0.0265 0.00374667335789
0.0285 0.0275 0.00856750560477
0.0285 0.0285 0.014607531219
0.0285 0.0295 0.0180545044281
0.0285 0.0305 0.0171479457339
0.0285 0.0315 0.00786489375829
0.0295 -0.0315 0.0118923395263
0.0295 -0.0305 0.0235258011184
0.0295 -0.0295 0.0184997318673
0.0295 -0.0285 0.00932820337278
0.0295 -0.0275 0.00315698840714
0.0295 -0.0265 0.000908234574245
0.0295 -0.0255 0.0002977528804
0.0295 -0.0245 0.000122425041749
0.0295 -0.0235 6.64883798083e-05
0.0295 -0.0225 4.25133790304e-05
0.0295 -0.0215 3.22736015296e-05
0.0295 -0.0205 2.8261631047e-05
0.0295 -0.0195 2.68925165161e-05
0.0295 -0.0185 2.6848181221e-05
0.0295 -0.0175 2.8545290841e-05
0.0295 -0.0165 3.42907405173e-05
0.0295 -0.0155 4.96235562211e-05
0.0295 -0.0145 8.88922524117e-05
0.0295 -0.0135 0.000199511002055
0.0295 -0.0125 0.00061951118091
0.0295 -0.0115 0.00206040089551
0.0295 -0.0105 0.00566510846545
0.0295 -0.0095 0.00955713969987
0.0295 -0.0085 0.00971997813708
0.0295 -0.0075 0.00622516060168
0.0295 -0.0065 0.00271558654747
0.0295 -0.0055 0.00103878721738
0.0295 -0.0045 0.000452146944315
0.0295 -0.0035 0.000256546298896
0.0295 -0.0025 0.000171276788954
0.0295 -0.0015 0.000140998893473
0.0295 -0.0005 0.000155900354158
0.0295 0.0005 0.000231302792357
0.0295 0.0015 0.000382026281641
0.0295 0.0025 0.0005699513001
0.0295 0.0035 0.00123139051166
0.0295 0.0045 0.0038044372698
0.0295 0.0055 0.00880712814163
0.0295 0.0065 0.0134021901763
0.0295 0.0075 0.0140427152298
0.0295 0.0085 0.0101024405335
0.0295 0.0095 0.00458203415556
0.0295 0.0105 0.00183743302571
0.0295 0.0115 0.00101144570522
0.0295 0.0125 0.000572089133565
0.0295 0.0135 0.000446177186567
0.0295 0.0145 0.000394160636262
0.0295 0.0155 0.000357836655097
0.0295 0.0165 0.000324350001917
0.0295 0.0175 0.000290461958341
0.0295 0.0185 0.000251951455646
0.0295 0.0195 0.000203629976471
0.0295 0.0205 0.000158716752732
0.0295 0.0215 0.000137688540501
0.0295 0.0225 0.000145257117823
0.0295 0.0235 0.000199891278103
0.0295 0.0245 0.00037144852481
0.0295 0.0255 0.00083016394769
0.0295 0.0265 0.00223004262833
0.0295 0.0275 0.00619923428849
0.0295 0.0285 0.0128465081887
0.0295 0.0295 0.0183403772899
0.0295 0.0305 0.0194815889123
0.0295 0.0315 0.0094551746397
0.0305 -0.0315 0.0118520187023
0.0305 -0.0305 0.0236406478163
0.0305 -0.0295 0.0186604018089
0.0305 -0.0285 0.00931401716093
0.0305 -0.0275 0.00312135544246
0.0305 -0.0265 0.000894444320122
0.0305 -0.0255 0.000313552676978
0.0305 -0.0245 0.000139651756993
0.0305 -0.0235 7.91517968132e-05
0.0305 -0.0225 5.1923686067e-05
0.0305 -0.0215 3.96471534957e-05
0.0305 -0.0205 3.43332734576e-05
0.0305 -0.0195 3.17046160019e-05
0.0305 -0.0185 3.02092254791e-05
0.0305 -0.0175 3.02710818283e-05
0.0305 -0.0165 3.40133471894e-05
0.0305 -0.0155 4.61974706681e-05
0.0305 -0.0145 7.94296066338e-05
0.0305 -0.0135 0.000175897452027
0.0305 -0.0125 0.000558468569971
0.0305 -0.0115 0.00196262133808
0.0305 -0.0105 0.00583137795791
0.0305 -0.0095 0.0103563945717
0.0305 -0.0085 0.0103107243347
0.0305 -0.0075 0.00585641272653
0.0305 -0.0065 0.00214445009311
0.0305 -0.0055 0.000780235748389
0.0305 -0.0045 0.000327240230166
0.0305 -0.0035 0.000174172473536
0.0305 -0.0025 0.00011271558438
0.0305 -0.0015 9.32229118419e-05
0.0305 -0.0005 0.000105905404897
0.0305 0.0005 0.000154870704426
0.0305 0.0015 0.000248290188452
0.0305 0.0025 0.00040947998466
0.0305 0.0035 0.000791505249884
0.0305 0.0045 0.0023124408856
0.0305 0.0055 0.00628620014255
0.0305 0.0065 0.0114346251117
0.0305 0.0075 0.0137390801492
0.0305 0.0085 0.0109529467368
0.0305 0.0095 0.00534104919605
0.0305 0.0105 0.00167323242323
0.0305 0.0115 0.000716157641214
0.0305 0.0125 0.00037748238745
0.0305 0.0135 0.000245079916124
0.0305 0.0145 0.00018552078428
0.0305 0.0155 0.000155445853184
0.0305 0.0165 0.00013627741019
0.0305 0.0175 0.000120556807215
0.0305 0.0185 0.000105392336515
0.0305 0.0195 9.07027567293e-05
0.0305 0.0205 7.95225402596e-05
0.0305 0.0215 7.67521319379e-05
0.0305 0.0225 8.97316782886e-05
0.0305 0.0235 0.000130648761367
0.0305 0.0245 0.000225982675577
0.0305 0.0255 0.000526106073548
0.0305 0.0265 0.00150396069258
0.0305 0.0275 0.00472270610606
0.0305 0.0285 0.0113786187623
0.0305 0.0295 0.0184103563568
0.0305 0.0305 0.0212630830402
0.0305 0.0315 0.0106460972616
0.0315 -0.0315 0.0116185726099
0.0315 -0.0305 0.0234892911716
0.0315 -0.0295 0.0188616648969
0.0315 -0.0285 0.009498279522
0.0315 -0.0275 0.00320602112726
0.0315 -0.0265 0.000942900939568
0.0315 -0.0255 0.000372338190838
0.0315 -0.0245 0.000186641398739
0.0315 -0.0235 0.000112688890334
0.0315 -0.0225 7.59227978756e-05
0.0315 -0.0215 5.92653193745e-05
0.0315 -0.0205 5.12240574557e-05
0.0315 -0.0195 4.57074069794e-05
0.0315 -0.0185 4.1140795443e-05
0.0315 -0.0175 3.83890788228e-05
0.0315 -0.0165 4.00112165179e-05
0.0315 -0.0155 5.08196904013e-05
0.0315 -0.0145 8.17934874539e-05
0.0315 -0.0135 0.000171073008589
0.0315 -0.0125 0.000545150787709
0.0315 -0.0115 0.00201746507527
0.0315 -0.0105 0.00614135689459
0.0315 -0.0095 0.0108866761155
0.0315 -0.0085 0.0104360734145
0.0315 -0.0075 0.00550890910306
0.0315 -0.0065 0.00187194283905
0.0315 -0.0055 0.000669786103401
0.0315 -0.0045 0.000281474351569
0.0315 -0.0035 0.000144659994437
0.0315 -0.0025 8.91765546298e-05
0.0315 -0.0015 7.1632835396e-05
0.0315 -0.0005 7.90210394089e-05
0.0315 0.0005 0.000111395074956
0.0315 0.0015 0.000179187633835
0.0315 0.0025 0.000298871942528
0.0315 0.0035 0.000545067472652
0.0315 0.0045 0.00153313997806
0.0315 0.0055 0.00464373407748
0.0315 0.0065 0.00980907450878
0.0315 0.0075 0.0133161023223
0.0315 0.0085 0.011643556895
0.0315 0.0095 0.00630800898452
0.0315 0.0105 0.00218372639886
0.0315 0.0115 0.000856792916672
0.0315 0.0125 0.000448410994791
0.0315 0.0135 0.000245635900704
0.0315 0.0145 0.000161966557477
0.0315 0.0155 0.000123305491323
0.0315 0.0165 9.92115029978e-05
0.0315 0.0175 8.22542240308e-05
0.0315 0.0185 7.01316680404e-05
0.0315 0.0195 6.14514766291e-05
0.0315 0.0205 5.63607358531e-05
0.0315 0.0215 5.75291226226e-05
0.0315 0.0225 7.0792663567e-05
0.0315 0.0235 0.00010643870008
0.0315 0.0245 0.000190773056068
0.0315 0.0255 0.000434574508455
0.0315 0.0265 0.0011921256384
0.0315 0.0275 0.0039063780607
0.0315 0.0285 0.0103808375184
0.0315 0.0295 0.0184756248302
0.0315 0.0305 0.0225252662519
0.0315 0.0315 0.0114202606192
0.0325 -0.0315 0.0112198019075
0.0325 -0.0305 0.0230717292684
0.0325 -0.0295 0.0190542514388
0.0325 -0.0285 0.00985541251417
0.0325 -0.0275 0.00341716624138
0.0325 -0.0265 0.0011247310875
0.0325 -0.0255 0.000596474143776
0.0325 -0.0245 0.00035579372667
0.0325 -0.0235 0.000206080717178
0.0325 -0.0225 0.000142111980287
0.0325 -0.0215 0.000116878421633
0.0325 -0.0205 0.000101769598148
0.0325 -0.0195 8.75236110369e-05
0.0325 -0.0185 7.33840999758e-05
0.0325 -0.0175 6.25631718523e-05
0.0325 -0.0165 5.91594786106e-05
0.0325 -0.0155 6.85414423791e-05
0.0325 -0.0145 0.000101804708543
0.0325 -0.0135 0.000194255429653
0.0325 -0.0125 0.000581273988935
0.0325 -0.0115 0.00219434740662
0.0325 -0.0105 0.00657107963225
0.0325 -0.0095 0.0112525408041
0.0325 -0.0085 0.0103084876117
0.0325 -0.0075 0.00517507357756
0.0325 -0.0065 0.0017059095534
0.0325 -0.0055 0.000604565180945
0.0325 -0.0045 0.000255901768758
0.0325 -0.0035 0.000130664074124
0.0325 -0.0025 7.87884183032e-05
0.0325 -0.0015 6.12695340184e-05
0.0325 -0.0005 6.46283453073e-05
0.0325 0.0005 8.76640562294e-05
0.0325 0.0015 0.000135689189203
0.0325 0.0025 0.000217492342021
0.0325 0.0035 0.000421915364807
0.0325 0.0045 0.00119599620169
0.0325 0.0055 0.00375477311781
0.0325 0.0065 0.00867122481214
0.0325 0.0075 0.0127295387794
0.0325 0.0085 0.0118050713461
0.0325 0.0095 0.00695527348355
0.0325 0.0105 0.00294690976297
0.0325 0.0115 0.00144271108923
0.0325 0.0125 0.000769588969441
0.0325 0.0135 0.000396194708413
0.0325 0.0145 0.000276488883666
0.0325 0.0155 0.000205074647183
0.0325 0.0165 0.000145472721063
0.0325 0.0175 0.000106793610308
0.0325 0.0185 8.35800603813e-05
0.0325 0.0195 6.82421283736e-05
0.0325 0.0205 5.93203249914e-05
0.0325 0.0215 5.82876710778e-05
0.0325 0.0225 7.02006224657e-05
0.0325 0.0235 0.000105700460362
0.0325 0.0245 0.000189919387375
0.0325 0.0255 0.000408335102339
0.0325 0.0265 0.00105524019738
0.0325 0.0275 0.00349396122808
0.0325 0.0285 0.00980932954493
0.0325 0.0295 0.0185935934775
0.0325 0.0305 0.0233576770839
0.0325 0.0315 0.0118663384294
0.0335 -0.0315 0.0106731613337
0.0335 -0.0305 0.02237686697
0.0335 -0.0295 0.0191583491692
0.0335 -0.0285 0.010321956257
0.0335 -0.0275 0.00375429925625
0.0335 -0.0265 0.00157846155147
0.0335 -0.0255 0.00116632141462
0.0335 -0.0245 0.00075759590797
0.0335 -0.0235 0.000440964315608
0.0335 -0.0225 0.000343168998325
0.0335 -0.0215 0.000300026871976
0.0335 -0.0205 0.000263300366317
0.0335 -0.0195 0.000223423849745
0.0335 -0.0185 0.000177170945231
0.0335 -0.0175 0.000136260157741
0.0335 -0.0165 0.000116256711243
0.0335 -0.0155 0.000119150141079
0.0335 -0.0145 0.000157894264062
0.0335 -0.0135 0.000288859354971
0.0335 -0.0125 0.000735034886679
0.0335 -0.0115 0.00254262567815
0.0335 -0.0105 0.00711562129006
0.0335 -0.0095 0.0114987323629
0.0335 -0.0085 0.0100139135516
0.0335 -0.0075 0.00482551168369
0.0335 -0.0065 0.00157104231802
0.0335 -0.0055 0.000557549218297
0.0335 -0.0045 0.00023865926375
0.0335 -0.0035 0.000122558989718
0.0335 -0.0025 7.36112410819e-05
0.0335 -0.0015 5.63204099706e-05
0.0335 -0.0005 5.76339533557e-05
0.0335 0.0005 7.56851255623e-05
0.0335 0.0015 0.000116390571389
0.0335 0.0025 0.000198462317129
0.0335 0.0035 0.000416212162292
0.0335 0.0045 0.00112789922139
0.0335 0.0055 0.00344661221633
0.0335 0.0065 0.0080884330438
0.0335 0.0075 0.012013857044
0.0335 0.0085 0.0112126022238
0.0335 0.0095 0.00689776718558
0.0335 0.0105 0.00369871708899
0.0335 0.0115 0.00264009353689
0.0335 0.0125 0.00185776740662
0.0335 0.0135 0.00121999718787
0.0335 0.0145 0.000857768826584
0.0335 0.0155 0.000538652202176
0.0335 0.0165 0.0003179791766
0.0335 0.0175 0.000219489775061
0.0335 0.0185 0.000154543379084
0.0335 0.0195 0.00011344532908
0.0335 0.0205 8.95966190566e-05
0.0335 0.0215 7.89355774933e-05
0.0335 0.0225 8.68324298898e-05
0.0335 0.0235 0.0001235151086
0.0335 0.0245 0.000210493580892
0.0335 0.0255 0.000415070407137
0.0335 0.0265 0.000997688036486
0.0335 0.0275 0.00331163601579
0.0335 0.0285 0.00956119863085
0.0335 0.0295 0.0187582821506
0.0335 0.0305 0.0238560964417
0.0335 0.0315 0.012085689708
0.0345 -0.0315 0.00999534101521
0.0345 -0.0305 0.0214073732829
0.0345 -0.0295 0.0190711278316
0.0345 -0.0285 0.0107455865372
0.0345 -0.0275 0.00418090221064
0.0345 -0.0265 0.00252383270304
