% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 2.56491983288e-05
0.0225 -0.0125 3.37948208431e-05
0.0225 -0.0115 5.14730018775e-05
0.0225 -0.0105 9.50754190042e-05
0.0225 -0.0095 0.000228148779367
0.0225 -0.0085 0.000633741685328
0.0225 -0.0075 0.00171049121463
0.0225 -0.0065 0.00347364430674
0.0225 -0.0055 0.00465323795014
0.0225 -0.0045 0.00407435511832
0.0225 -0.0035 0.00247368177351
0.0225 -0.0025 0.0011845084428
0.0225 -0.0015 0.000540695088241
0.0225 -0.0005 0.000386014805921
0.0225 0.0005 0.000718807561738
0.0225 0.0015 0.00184323593998
0.0225 0.0025 0.00435299908847
0.0225 0.0035 0.00803502465557
0.0225 0.0045 0.0109424329139
0.0225 0.0055 0.0108866825272
0.0225 0.0065 0.00780654737861
0.0225 0.0075 0.00400425463508
0.0225 0.0085 0.0015836363829
0.0225 0.0095 0.00057093142332
0.0225 0.0105 0.00020019878968
0.0225 0.0115 7.98057654144e-05
0.0225 0.0125 4.20650598521e-05
0.0225 0.0135 2.75333307623e-05
0.0225 0.0145 2.12460540949e-05
0.0225 0.0155 1.9494854255e-05
0.0225 0.0165 2.20149870551e-05
0.0225 0.0175 3.1326541472e-05
0.0225 0.0185 5.47943170944e-05
0.0225 0.0195 0.000113431413449
0.0225 0.0205 0.000321827882199
0.0225 0.0215 0.000948295798824
0.0225 0.0225 0.00263135959972
0.0225 0.0235 0.00594689109677
0.0225 0.0245 0.00930607069367
0.0225 0.0255 0.00961895598468
0.0225 0.0265 0.00653041251632
0.0225 0.0275 0.00302498525927
0.0225 0.0285 0.00116253869071
0.0225 0.0295 0.000519828807618
0.0225 0.0305 0.000354858054337
0.0225 0.0315 0.000177140932283
0.0235 -0.0315 3.84361099105e-05
0.0235 -0.0305 0.000107997653476
0.0235 -0.0295 0.000340242178978
0.0235 -0.0285 0.00125602538911
0.0235 -0.0275 0.0036397515528
0.0235 -0.0265 0.00648110498028
0.0235 -0.0255 0.00678021208889
0.0235 -0.0245 0.00429052487987
0.0235 -0.0235 0.00182069034305
0.0235 -0.0225 0.000641870344411
0.0235 -0.0215 0.00022568036362
0.0235 -0.0205 0.000102578074538
0.0235 -0.0195 5.45235365499e-05
0.0235 -0.0185 3.44808494584e-05
0.0235 -0.0175 2.55087661686e-05
0.0235 -0.0165 2.14012709919e-05
0.0235 -0.0155 1.98234469207e-05
0.0235 -0.0145 1.98741524771e-05
0.0235 -0.0135 2.15782150052e-05
0.0235 -0.0125 2.60996643685e-05
0.0235 -0.0115 3.65801075479e-05
0.0235 -0.0105 6.00930423118e-05
0.0235 -0.0095 0.000113743614812
0.0235 -0.0085 0.00026926482432
0.0235 -0.0075 0.000745294119164
0.0235 -0.0065 0.00190747595947
0.0235 -0.0055 0.00359778473442
0.0235 -0.0045 0.00459846140659
0.0235 -0.0035 0.00400230026536
0.0235 -0.0025 0.00248003509445
0.0235 -0.0015 0.00123621061586
0.0235 -0.0005 0.000921129231539
0.0235 0.0005 0.00182640233457
0.0235 0.0015 0.00420130495504
0.0235 0.0025 0.00782380579836
0.0235 0.0035 0.0108162134942
0.0235 0.0045 0.0109938376357
0.0235 0.0055 0.00816657784171
0.0235 0.0065 0.00441511503381
0.0235 0.0075 0.00183716425533
0.0235 0.0085 0.000675082135592
0.0235 0.0095 0.000240149652294
0.0235 0.0105 9.67992308003e-05
0.0235 0.0115 4.90347700884e-05
0.0235 0.0125 2.88124654971e-05
0.0235 0.0135 2.00406598982e-05
0.0235 0.0145 1.6314480785e-05
0.0235 0.0155 1.52056983967e-05
0.0235 0.0165 1.63808290037e-05
0.0235 0.0175 2.11733472412e-05
0.0235 0.0185 3.33363202862e-05
0.0235 0.0195 6.57698846084e-05
0.0235 0.0205 0.00016880281019
0.0235 0.0215 0.000485013220648
0.0235 0.0225 0.00138104224269
0.0235 0.0235 0.00364454954149
0.0235 0.0245 0.00731166078659
0.0235 0.0255 0.00997295870618
0.0235 0.0265 0.0091903213253
0.0235 0.0275 0.00589362627164
0.0235 0.0285 0.00285956627153
0.0235 0.0295 0.00130135506546
0.0235 0.0305 0.000796642153626
0.0235 0.0315 0.000384182820789
0.0245 -0.0315 4.97819354738e-05
0.0245 -0.0305 0.0001622391918
0.0245 -0.0295 0.000505559757981
0.0245 -0.0285 0.00179229419243
0.0245 -0.0275 0.00468893136332
0.0245 -0.0265 0.0070901525545
0.0245 -0.0255 0.00595571222333
0.0245 -0.0245 0.00290923694593
0.0245 -0.0235 0.00100743922299
0.0245 -0.0225 0.00034751288224
0.0245 -0.0215 0.000134053356592
0.0245 -0.0205 6.47070702805e-05
0.0245 -0.0195 3.8387100939e-05
0.0245 -0.0185 2.70795277648e-05
0.0245 -0.0175 2.21089233833e-05
0.0245 -0.0165 1.98677177401e-05
0.0245 -0.0155 1.89031864008e-05
0.0245 -0.0145 1.87324396356e-05
0.0245 -0.0135 1.94195163697e-05
0.0245 -0.0125 2.16636199643e-05
0.0245 -0.0115 2.71078007159e-05
0.0245 -0.0105 3.86211263504e-05
0.0245 -0.0095 6.26088780686e-05
0.0245 -0.0085 0.000119240432845
0.0245 -0.0075 0.000289025024054
0.0245 -0.0065 0.000791429538176
0.0245 -0.0055 0.00195806126359
0.0245 -0.0045 0.003583422302
0.0245 -0.0035 0.00446716618131
0.0245 -0.0025 0.00379376350079
0.0245 -0.0015 0.00240142482095
0.0245 -0.0005 0.00208750359928
0.0245 0.0005 0.00401813273441
0.0245 0.0015 0.00746679489026
0.0245 0.0025 0.0105461520487
0.0245 0.0035 0.0109856568962
0.0245 0.0045 0.00835508344932
0.0245 0.0055 0.00462790614361
0.0245 0.0065 0.00197603064947
0.0245 0.0075 0.000742488875217
0.0245 0.0085 0.000267873269207
0.0245 0.0095 0.000106218529801
0.0245 0.0105 5.34269678094e-05
0.0245 0.0115 3.12426790012e-05
0.0245 0.0125 2.08770553099e-05
0.0245 0.0135 1.59011134217e-05
0.0245 0.0145 1.3636121773e-05
0.0245 0.0155 1.27869084373e-05
0.0245 0.0165 1.31381747664e-05
0.0245 0.0175 1.5434600334e-05
0.0245 0.0185 2.19019552726e-05
0.0245 0.0195 3.83080031936e-05
0.0245 0.0205 8.05055870651e-05
0.0245 0.0215 0.000214660460261
0.0245 0.0225 0.000635144459448
0.0245 0.0235 0.00181641230784
0.0245 0.0245 0.00450679595338
0.0245 0.0255 0.00812728740014
0.0245 0.0265 0.0100873353379
0.0245 0.0275 0.00882403239621
0.0245 0.0285 0.00570668195409
0.0245 0.0295 0.00296939370771
0.0245 0.0305 0.00158732755925
0.0245 0.0315 0.000661636535292
0.0255 -0.0315 5.90915017119e-05
0.0255 -0.0305 0.000219350423138
0.0255 -0.0295 0.000706129484553
0.0255 -0.0285 0.00232669964892
0.0255 -0.0275 0.00544473574315
0.0255 -0.0265 0.00720849250294
0.0255 -0.0255 0.00514293755008
0.0255 -0.0245 0.00208753268666
0.0255 -0.0235 0.000631597240442
0.0255 -0.0225 0.000203065792606
0.0255 -0.0215 8.94779964567e-05
0.0255 -0.0205 4.69272361119e-05
0.0255 -0.0195 3.01349650975e-05
0.0255 -0.0185 2.32160743877e-05
0.0255 -0.0175 2.03611270149e-05
0.0255 -0.0165 1.91230842156e-05
0.0255 -0.0155 1.85170265956e-05
0.0255 -0.0145 1.82255660238e-05
0.0255 -0.0135 1.82982007615e-05
0.0255 -0.0125 1.91120907634e-05
0.0255 -0.0115 2.14715566885e-05
0.0255 -0.0105 2.68375854985e-05
0.0255 -0.0095 3.8011174301e-05
0.0255 -0.0085 6.22996342991e-05
0.0255 -0.0075 0.000122753192822
0.0255 -0.0065 0.00030305633209
0.0255 -0.0055 0.000854993167821
0.0255 -0.0045 0.00212952427363
0.0255 -0.0035 0.00375219660615
0.0255 -0.0025 0.00441880258377
0.0255 -0.0015 0.00383437572372
0.0255 -0.0005 0.0041705356117
0.0255 0.0005 0.0069060137563
0.0255 0.0015 0.0100019413898
0.0255 0.0025 0.010840737005
0.0255 0.0035 0.00855674097738
0.0255 0.0045 0.00485167102469
0.0255 0.0055 0.00207937767593
0.0255 0.0065 0.000783676898216
0.0255 0.0075 0.000286741749806
0.0255 0.0085 0.000113626901741
0.0255 0.0095 5.65475165298e-05
0.0255 0.0105 3.28080642441e-05
0.0255 0.0115 2.18127178553e-05
0.0255 0.0125 1.63389100911e-05
0.0255 0.0135 1.35804110921e-05
0.0255 0.0145 1.21401119034e-05
0.0255 0.0155 1.14030289159e-05
0.0255 0.0165 1.12946829233e-05
0.0255 0.0175 1.22638860728e-05
0.0255 0.0185 1.54951383862e-05
0.0255 0.0195 2.35653783961e-05
0.0255 0.0205 4.35077809281e-05
0.0255 0.0215 9.57206698335e-05
0.0255 0.0225 0.000262227299125
0.0255 0.0235 0.000767370573413
0.0255 0.0245 0.00215543874583
0.0255 0.0255 0.00502303248866
0.0255 0.0265 0.00837338648835
0.0255 0.0275 0.00981567275007
0.0255 0.0285 0.00841851718013
0.0255 0.0295 0.00553275281127
0.0255 0.0305 0.00311372364283
0.0255 0.0315 0.00115380812847
0.0265 -0.0315 6.24560771979e-05
0.0265 -0.0305 0.000240770868656
0.0265 -0.0295 0.000829581847935
0.0265 -0.0285 0.00268331479433
0.0265 -0.0275 0.00584706368371
0.0265 -0.0265 0.00710759436476
0.0265 -0.0255 0.00462085233654
0.0265 -0.0245 0.00172751435278
0.0265 -0.0235 0.000514566223829
0.0265 -0.0225 0.000161901902651
0.0265 -0.0215 7.08959915158e-05
0.0265 -0.0205 3.88866046428e-05
0.0265 -0.0195 2.62948659982e-05
0.0265 -0.0185 2.12834523762e-05
0.0265 -0.0175 1.94280084294e-05
0.0265 -0.0165 1.87223179833e-05
0.0265 -0.0155 1.83411488151e-05
0.0265 -0.0145 1.80089970806e-05
0.0265 -0.0135 1.77342792916e-05
0.0265 -0.0125 1.77224196325e-05
0.0265 -0.0115 1.84165695628e-05
0.0265 -0.0105 2.06336284672e-05
0.0265 -0.0095 2.59492420585e-05
0.0265 -0.0085 3.77282183255e-05
0.0265 -0.0075 6.62278313672e-05
0.0265 -0.0065 0.000142243578082
0.0265 -0.0055 0.000417817748163
0.0265 -0.0045 0.00121800260276
0.0265 -0.0035 0.00283641295536
0.0265 -0.0025 0.00456186845678
0.0265 -0.0015 0.00542642951741
0.0265 -0.0005 0.00679763503732
0.0265 0.0005 0.00937663627426
0.0265 0.0015 0.0106708352609
0.0265 0.0025 0.00893125540446
0.0265 0.0035 0.00532477515281
0.0265 0.0045 0.00232932013026
0.0265 0.0055 0.000858978858678
0.0265 0.0065 0.000304220238192
0.0265 0.0075 0.000119982720188
0.0265 0.0085 5.91604190773e-05
0.0265 0.0095 3.40520884144e-05
0.0265 0.0105 2.25767172439e-05
0.0265 0.0115 1.6882344957e-05
0.0265 0.0125 1.39482491718e-05
0.0265 0.0135 1.23226925109e-05
0.0265 0.0145 1.13091479065e-05
0.0265 0.0155 1.06285563813e-05
0.0265 0.0165 1.02906280373e-05
0.0265 0.0175 1.05682313932e-05
0.0265 0.0185 1.20932489347e-05
0.0265 0.0195 1.62343251097e-05
0.0265 0.0205 2.60894724831e-05
0.0265 0.0215 5.00821575066e-05
0.0265 0.0225 0.000111750486835
0.0265 0.0235 0.000303182714635
0.0265 0.0245 0.00089187731473
0.0265 0.0255 0.00244973999911
0.0265 0.0265 0.00533528501868
0.0265 0.0275 0.00834062194815
0.0265 0.0285 0.00938106016246
0.0265 0.0295 0.0078936075518
0.0265 0.0305 0.00527693059723
0.0265 0.0315 0.0020085067442
0.0275 -0.0315 6.29321403278e-05
0.0275 -0.0305 0.0002429209239
0.0275 -0.0295 0.000860324988241
0.0275 -0.0285 0.00278040906866
0.0275 -0.0275 0.00592827813528
0.0275 -0.0265 0.00703761956073
0.0275 -0.0255 0.00449527049622
0.0275 -0.0245 0.00166728937229
0.0275 -0.0235 0.000490003380425
0.0275 -0.0225 0.000153356231482
0.0275 -0.0215 6.73674196325e-05
0.0275 -0.0205 3.70294828538e-05
0.0275 -0.0195 2.5144378925e-05
0.0275 -0.0185 2.05428788037e-05
0.0275 -0.0175 1.89866788207e-05
0.0275 -0.0165 1.8501971169e-05
0.0275 -0.0155 1.82485572354e-05
0.0275 -0.0145 1.79186060401e-05
0.0275 -0.0135 1.74707546946e-05
0.0275 -0.0125 1.70244978041e-05
0.0275 -0.0115 1.68687762036e-05
0.0275 -0.0105 1.75671142876e-05
0.0275 -0.0095 2.02333162037e-05
0.0275 -0.0085 2.71491775687e-05
0.0275 -0.0075 4.47182318861e-05
0.0275 -0.0065 9.43979105864e-05
0.0275 -0.0055 0.000279155698603
0.0275 -0.0045 0.000836856570492
0.0275 -0.0035 0.00232086228221
0.0275 -0.0025 0.00475558613859
0.0275 -0.0015 0.00707866430374
0.0275 -0.0005 0.00921817083909
0.0275 0.0005 0.0107752064851
0.0275 0.0015 0.00979860536124
0.0275 0.0025 0.00632771432722
0.0275 0.0035 0.00290713289243
0.0275 0.0045 0.00109900534089
0.0275 0.0055 0.000391628256124
0.0275 0.0065 0.000135530464959
0.0275 0.0075 6.3854985367e-05
0.0275 0.0085 3.57324733032e-05
0.0275 0.0095 2.34398740631e-05
0.0275 0.0105 1.74513643525e-05
0.0275 0.0115 1.44187469335e-05
0.0275 0.0125 1.27407023713e-05
0.0275 0.0135 1.16676769892e-05
0.0275 0.0145 1.08630807878e-05
0.0275 0.0155 1.02232129307e-05
0.0275 0.0165 9.78972632352e-06
0.0275 0.0175 9.73189075938e-06
0.0275 0.0185 1.03998768849e-05
0.0275 0.0195 1.24950121119e-05
0.0275 0.0205 1.75890550481e-05
0.0275 0.0215 2.92519858684e-05
0.0275 0.0225 5.76584849482e-05
0.0275 0.0235 0.000132157284275
0.0275 0.0245 0.000395980604828
0.0275 0.0255 0.00111253678286
0.0275 0.0265 0.00282923007752
0.0275 0.0275 0.00577739349734
0.0275 0.0285 0.00852625776714
0.0275 0.0295 0.00912674830028
0.0275 0.0305 0.00745953290267
0.0275 0.0315 0.00313024370312
0.0285 -0.0315 6.23660003534e-05
0.0285 -0.0305 0.000236710088888
0.0285 -0.0295 0.000807554944516
0.0285 -0.0285 0.00259274591843
0.0285 -0.0275 0.00569589753701
0.0285 -0.0265 0.00708936487721
0.0285 -0.0255 0.00481523952703
0.0285 -0.0245 0.00189094916536
0.0285 -0.0235 0.000549560440951
0.0285 -0.0225 0.000172921713537
0.0285 -0.0215 7.5624794066e-05
0.0285 -0.0205 3.96971001041e-05
0.0285 -0.0195 2.58389338659e-05
0.0285 -0.0185 2.06241767074e-05
0.0285 -0.0175 1.89032424954e-05
0.0285 -0.0165 1.84214561391e-05
0.0285 -0.0155 1.82167476988e-05
0.0285 -0.0145 1.79048998448e-05
0.0285 -0.0135 1.73902482103e-05
0.0285 -0.0125 1.67449647484e-05
0.0285 -0.0115 1.62018628515e-05
0.0285 -0.0105 1.62462137633e-05
0.0285 -0.0095 1.78627971395e-05
0.0285 -0.0085 2.30273999907e-05
0.0285 -0.0075 3.69121848447e-05
0.0285 -0.0065 7.60280597811e-05
0.0285 -0.0055 0.000223321079764
0.0285 -0.0045 0.000703812548594
0.0285 -0.0035 0.00216648910978
0.0285 -0.0025 0.00513244553494
0.0285 -0.0015 0.00855950623349
0.0285 -0.0005 0.0109845152082
0.0285 0.0005 0.0111829628663
0.0285 0.0015 0.00833209072533
0.0285 0.0025 0.00424817053734
0.0285 0.0035 0.00158808817995
0.0285 0.0045 0.000557752643898
0.0285 0.0055 0.000199641258894
0.0285 0.0065 8.05365118932e-05
0.0285 0.0075 4.08923825003e-05
0.0285 0.0085 2.54203423165e-05
0.0285 0.0095 1.83972103877e-05
0.0285 0.0105 1.50061423287e-05
0.0285 0.0115 1.32270166783e-05
0.0285 0.0125 1.21345606862e-05
0.0285 0.0135 1.1320049294e-05
0.0285 0.0145 1.06291202124e-05
0.0285 0.0155 1.00342757327e-05
0.0285 0.0165 9.57853072848e-06
0.0285 0.0175 9.36299965232e-06
0.0285 0.0185 9.57410444206e-06
0.0285 0.0195 1.05820799157e-05
0.0285 0.0205 1.31988540352e-05
0.0285 0.0215 1.93475136453e-05
0.0285 0.0225 3.38304003432e-05
0.0285 0.0235 7.25308630763e-05
0.0285 0.0245 0.000190742896059
0.0285 0.0255 0.000532522432997
0.0285 0.0265 0.00144591250297
0.0285 0.0275 0.00362418207884
0.0285 0.0285 0.00692475481279
0.0285 0.0295 0.00934876329506
0.0285 0.0305 0.00925783236628
0.0285 0.0315 0.00428548476374
0.0295 -0.0315 5.92151224266e-05
0.0295 -0.0305 0.000213629053452
0.0295 -0.0295 0.000669676221035
0.0295 -0.0285 0.0021473901558
0.0295 -0.0275 0.00511719780163
0.0295 -0.0265 0.00713392711455
0.0295 -0.0255 0.00554798375001
0.0295 -0.0245 0.00250684185797
0.0295 -0.0235 0.000797001898053
0.0295 -0.0225 0.000258358443269
0.0295 -0.0215 9.59223124812e-05
0.0295 -0.0205 4.55618037568e-05
0.0295 -0.0195 2.79437959703e-05
0.0295 -0.0185 2.13974603918e-05
0.0295 -0.0175 1.91388013251e-05
0.0295 -0.0165 1.84956061911e-05
0.0295 -0.0155 1.82811735219e-05
0.0295 -0.0145 1.79969468323e-05
0.0295 -0.0135 1.74867728872e-05
0.0295 -0.0125 1.67967014859e-05
0.0295 -0.0115 1.61544241188e-05
0.0295 -0.0105 1.60544407701e-05
0.0295 -0.0095 1.7496436615e-05
0.0295 -0.0085 2.24136626458e-05
0.0295 -0.0075 3.55147153175e-05
0.0295 -0.0065 7.13576688615e-05
0.0295 -0.0055 0.000207622028382
0.0295 -0.0045 0.000678778355732
0.0295 -0.0035 0.00220978171746
0.0295 -0.0025 0.00560433610138
0.0295 -0.0015 0.00971649463167
0.0295 -0.0005 0.0120454695589
0.0295 0.0005 0.0109868647424
0.0295 0.0015 0.00697733833887
0.0295 0.0025 0.00297457704836
0.0295 0.0035 0.000987178678109
0.0295 0.0045 0.000324394478818
0.0295 0.0055 0.000115108380641
0.0295 0.0065 5.62241226916e-05
0.0295 0.0075 3.17219937797e-05
0.0295 0.0085 2.11250916838e-05
0.0295 0.0095 1.6286236306e-05
0.0295 0.0105 1.39540321216e-05
0.0295 0.0115 1.26663896773e-05
0.0295 0.0125 1.18008502414e-05
0.0295 0.0135 1.11054956448e-05
0.0295 0.0145 1.04954962965e-05
0.0295 0.0155 9.95878013004e-06
0.0295 0.0165 9.51873246264e-06
0.0295 0.0175 9.22572253869e-06
0.0295 0.0185 9.17457933159e-06
0.0295 0.0195 9.56722610963e-06
0.0295 0.0205 1.08674924401e-05
0.0295 0.0215 1.42079216426e-05
0.0295 0.0225 2.23686885607e-05
0.0295 0.0235 4.29236377525e-05
0.0295 0.0245 9.53575241138e-05
0.0295 0.0255 0.00028326305858
0.0295 0.0265 0.000831204419698
0.0295 0.0275 0.00233463455315
0.0295 0.0285 0.0054987628697
0.0295 0.0295 0.00912107267788
0.0295 0.0305 0.0105920977386
0.0295 0.0315 0.00526112725588
0.0305 -0.0315 4.95990260797e-05
0.0305 -0.0305 0.000158233948132
0.0305 -0.0295 0.000471753968186
0.0305 -0.0285 0.00156718394714
0.0305 -0.0275 0.00419232568609
0.0305 -0.0265 0.00687992124491
0.0305 -0.0255 0.0064712677068
0.0305 -0.0245 0.00353737561203
0.0305 -0.0235 0.00125888605905
0.0305 -0.0225 0.000387713665984
0.0305 -0.0215 0.000121667877273
0.0305 -0.0205 5.44477639354e-05
0.0305 -0.0195 3.16292379615e-05
0.0305 -0.0185 2.29382817273e-05
0.0305 -0.0175 1.97599642648e-05
0.0305 -0.0165 1.88050428177e-05
0.0305 -0.0155 1.85418349111e-05
0.0305 -0.0145 1.83083411035e-05
0.0305 -0.0135 1.78725331569e-05
0.0305 -0.0125 1.72676510826e-05
0.0305 -0.0115 1.67575860854e-05
0.0305 -0.0105 1.69172748467e-05
0.0305 -0.0095 1.88797379557e-05
0.0305 -0.0085 2.47312079141e-05
0.0305 -0.0075 3.90273819507e-05
0.0305 -0.0065 7.63984742451e-05
0.0305 -0.0055 0.000218222678249
0.0305 -0.0045 0.000717870053407
0.0305 -0.0035 0.00237729108277
0.0305 -0.0025 0.00609977094093
0.0305 -0.0015 0.0105150734993
0.0305 -0.0005 0.0125160095277
0.0305 0.0005 0.0105162450054
0.0305 0.0015 0.00598615946453
0.0305 0.0025 0.00230410631457
0.0305 0.0035 0.000754993622609
0.0305 0.0045 0.000263907370658
0.0305 0.0055 0.000100125940952
0.0305 0.0065 5.03233026881e-05
0.0305 0.0075 2.98065989405e-05
0.0305 0.0085 2.04619564403e-05
0.0305 0.0095 1.59903906892e-05
0.0305 0.0105 1.37332818976e-05
0.0305 0.0115 1.24397261482e-05
0.0305 0.0125 1.15825906865e-05
0.0305 0.0135 1.09331726879e-05
0.0305 0.0145 1.03950577735e-05
0.0305 0.0155 9.93053848165e-06
0.0305 0.0165 9.52950404033e-06
0.0305 0.0175 9.20177748751e-06
0.0305 0.0185 8.98974633079e-06
0.0305 0.0195 9.01267427779e-06
0.0305 0.0205 9.57254568128e-06
0.0305 0.0215 1.1424101699e-05
0.0305 0.0225 1.6300069116e-05
0.0305 0.0235 2.86394933067e-05
0.0305 0.0245 6.33113003914e-05
0.0305 0.0255 0.00018838657031
0.0305 0.0265 0.000557335897854
0.0305 0.0275 0.00165382623009
0.0305 0.0285 0.00454164195846
0.0305 0.0295 0.0088599684009
0.0305 0.0305 0.0115145871845
0.0305 0.0315 0.00596009124187
0.0315 -0.0315 3.64458181428e-05
0.0315 -0.0305 0.000102852432992
0.0315 -0.0295 0.000307194079384
0.0315 -0.0285 0.00103047024875
0.0315 -0.0275 0.00304380069328
0.0315 -0.0265 0.00608697053959
0.0315 -0.0255 0.00717516721243
0.0315 -0.0245 0.00483750184726
0.0315 -0.0235 0.00192734192328
0.0315 -0.0225 0.000544523137035
0.0315 -0.0215 0.000161106909931
0.0315 -0.0205 6.96488417979e-05
0.0315 -0.0195 3.76111242609e-05
0.0315 -0.0185 2.55605923553e-05
0.0315 -0.0175 2.10220050774e-05
0.0315 -0.0165 1.95848292658e-05
0.0315 -0.0155 1.92560108176e-05
0.0315 -0.0145 1.9130083366e-05
0.0315 -0.0135 1.88688825982e-05
0.0315 -0.0125 1.85047092957e-05
0.0315 -0.0115 1.83920510705e-05
0.0315 -0.0105 1.92896635075e-05
0.0315 -0.0095 2.2622966109e-05
0.0315 -0.0085 3.10699365511e-05
0.0315 -0.0075 5.03037704128e-05
0.0315 -0.0065 9.58758947415e-05
0.0315 -0.0055 0.000263668324057
0.0315 -0.0045 0.000844765184895
0.0315 -0.0035 0.00269744435623
0.0315 -0.0025 0.00662622410179
0.0315 -0.0015 0.0109605342575
0.0315 -0.0005 0.0124628771361
0.0315 0.0005 0.00989573615135
0.0315 0.0015 0.00533950913152
0.0315 0.0025 0.00204908116122
0.0315 0.0035 0.000743308411933
0.0315 0.0045 0.000295895916776
0.0315 0.0055 0.000118335239087
0.0315 0.0065 5.95784516572e-05
0.0315 0.0075 3.50852370069e-05
0.0315 0.0085 2.34905335943e-05
0.0315 0.0095 1.75274009915e-05
0.0315 0.0105 1.43077487071e-05
0.0315 0.0115 1.25065633489e-05
0.0315 0.0125 1.14504367312e-05
0.0315 0.0135 1.07765238643e-05
0.0315 0.0145 1.02976667435e-05
0.0315 0.0155 9.91468286333e-06
0.0315 0.0165 9.57267993212e-06
0.0315 0.0175 9.2452926025e-06
0.0315 0.0185 8.94229559308e-06
0.0315 0.0195 8.74484311324e-06
0.0315 0.0205 8.88920527737e-06
0.0315 0.0215 9.9481809861e-06
0.0315 0.0225 1.32269901902e-05
0.0315 0.0235 2.20066246803e-05
0.0315 0.0245 4.67006841134e-05
0.0315 0.0255 0.000125599563645
0.0315 0.0265 0.000386844402503
0.0315 0.0275 0.0012803940645
0.0315 0.0285 0.00398382631819
0.0315 0.0295 0.00870596920407
0.0315 0.0305 0.0121211470946
0.0315 0.0315 0.00641360519822
0.0325 -0.0315 2.68202771856e-05
0.0325 -0.0305 7.14993827064e-05
0.0325 -0.0295 0.000190404938427
0.0325 -0.0285 0.00060657646226
0.0325 -0.0275 0.00191950854714
0.0325 -0.0265 0.00480135776134
0.0325 -0.0255 0.00726267914745
0.0325 -0.0245 0.00615521892072
0.0325 -0.0235 0.0029203691318
0.0325 -0.0225 0.000883156615161
0.0325 -0.0215 0.000263787173746
0.0325 -0.0205 9.50974358746e-05
0.0325 -0.0195 4.69345449009e-05
0.0325 -0.0185 2.9999560061e-05
0.0325 -0.0175 2.35251172129e-05
0.0325 -0.0165 2.14558841262e-05
0.0325 -0.0155 2.1114174256e-05
0.0325 -0.0145 2.12258483752e-05
0.0325 -0.0135 2.1310239355e-05
0.0325 -0.0125 2.14250161458e-05
0.0325 -0.0115 2.21234006662e-05
0.0325 -0.0105 2.45408194568e-05
0.0325 -0.0095 3.0695150034e-05
0.0325 -0.0085 4.42252817744e-05
0.0325 -0.0075 7.5801564596e-05
0.0325 -0.0065 0.000162250407022
0.0325 -0.0055 0.000415366961159
0.0325 -0.0045 0.00117211747939
0.0325 -0.0035 0.00330877278782
0.0325 -0.0025 0.00726117367142
0.0325 -0.0015 0.0110258948178
0.0325 -0.0005 0.0118213844789
0.0325 0.0005 0.00904990711536
0.0325 0.0015 0.0049629252398
0.0325 0.0025 0.00225218606047
0.0325 0.0035 0.00104514707859
0.0325 0.0045 0.000455770655608
0.0325 0.0055 0.000184906463644
0.0325 0.0065 9.3820574485e-05
0.0325 0.0075 5.32317575874e-05
0.0325 0.0085 3.32054326666e-05
0.0325 0.0095 2.20957944348e-05
0.0325 0.0105 1.61314248654e-05
0.0325 0.0115 1.30566364491e-05
0.0325 0.0125 1.14836172107e-05
0.0325 0.0135 1.06645197021e-05
0.0325 0.0145 1.02065885011e-05
0.0325 0.0155 9.90224218942e-06
0.0325 0.0165 9.63653981234e-06
0.0325 0.0175 9.34713356095e-06
0.0325 0.0185 9.02073601575e-06
0.0325 0.0195 8.72247967368e-06
0.0325 0.0205 8.66875619966e-06
0.0325 0.0215 9.37298625004e-06
0.0325 0.0225 1.20173010386e-05
0.0325 0.0235 1.93575373249e-05
0.0325 0.0245 3.91927852471e-05
0.0325 0.0255 9.34195725406e-05
0.0325 0.0265 0.000303079493496
0.0325 0.0275 0.00110645008073
0.0325 0.0285 0.00371814865938
0.0325 0.0295 0.0086719033046
0.0325 0.0305 0.0124708427987
0.0325 0.0315 0.00664728078038
0.0335 -0.0315 2.07011592968e-05
0.0335 -0.0305 4.86181706334e-05
0.0335 -0.0295 0.000103462723075
0.0335 -0.0285 0.000311163075347
0.0335 -0.0275 0.00107284533355
0.0335 -0.0265 0.00338700917764
0.0335 -0.0255 0.00662768983718
0.0335 -0.0245 0.00711322771614
0.0335 -0.0235 0.00417557567048
0.0335 -0.0225 0.00147570898656
0.0335 -0.0215 0.000426605584392
0.0335 -0.0205 0.000133801088691
0.0335 -0.0195 6.23558886887e-05
0.0335 -0.0185 3.75084404758e-05
0.0335 -0.0175 2.86627961343e-05
0.0335 -0.0165 2.61213541109e-05
0.0335 -0.0155 2.60898549341e-05
0.0335 -0.0145 2.68079561887e-05
0.0335 -0.0135 2.76066534682e-05
0.0335 -0.0125 2.86379346123e-05
0.0335 -0.0115 3.09112052028e-05
0.0335 -0.0105 3.64357295586e-05
0.0335 -0.0095 4.8285508051e-05
0.0335 -0.0085 7.25551996195e-05
0.0335 -0.0075 0.00012629028478
0.0335 -0.0065 0.000297714974109
