% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0295 7.79829227985e-05
0.0335 -0.0285 0.000243309105738
0.0335 -0.0275 0.000786545541613
0.0335 -0.0265 0.0024498040821
0.0335 -0.0255 0.00622576920278
0.0335 -0.0245 0.0101996085122
0.0335 -0.0235 0.0101811401899
0.0335 -0.0225 0.00621815398422
0.0335 -0.0215 0.00246697172856
0.0335 -0.0205 0.000834158810634
0.0335 -0.0195 0.000322669021688
0.0335 -0.0185 0.000144360088776
0.0335 -0.0175 7.41326427857e-05
0.0335 -0.0165 4.46690869835e-05
0.0335 -0.0155 3.24433607336e-05
0.0335 -0.0145 2.83291720004e-05
0.0335 -0.0135 2.91267031856e-05
0.0335 -0.0125 3.55903509077e-05
0.0335 -0.0115 5.26718383582e-05
0.0335 -0.0105 9.452388379e-05
0.0335 -0.0095 0.000202005951072
0.0335 -0.0085 0.000628225179791
0.0335 -0.0075 0.00213391076236
0.0335 -0.0065 0.00563525626484
0.0335 -0.0055 0.008793097543
0.0335 -0.0045 0.00760707965776
0.0335 -0.0035 0.00372130606126
0.0335 -0.0025 0.00119312306918
0.0335 -0.0015 0.000349728738205
0.0335 -0.0005 0.000100160583897
0.0335 0.0005 4.01563865155e-05
0.0335 0.0015 2.14926728569e-05
0.0335 0.0025 1.51454292544e-05
0.0335 0.0035 1.29990766804e-05
0.0335 0.0045 1.24630667561e-05
0.0335 0.0055 1.25236943166e-05
0.0335 0.0065 1.28014283937e-05
0.0335 0.0075 1.3154950795e-05
0.0335 0.0085 1.35503769638e-05
0.0335 0.0095 1.40265784729e-05
0.0335 0.0105 1.47143174633e-05
0.0335 0.0115 1.59024605102e-05
0.0335 0.0125 1.81842222689e-05
0.0335 0.0135 2.27509931416e-05
0.0335 0.0145 3.20320480388e-05
0.0335 0.0155 5.09639462939e-05
0.0335 0.0165 9.06465534098e-05
0.0335 0.0175 0.000177627871414
0.0335 0.0185 0.000397724097931
0.0335 0.0195 0.000942067592091
0.0335 0.0205 0.00218951139885
0.0335 0.0215 0.00519463744163
0.0335 0.0225 0.0104843635055
0.0335 0.0235 0.0150752920026
0.0335 0.0245 0.0149046805043
0.0335 0.0255 0.00962789609013
0.0335 0.0265 0.00390975995947
0.0335 0.0275 0.00118879639874
0.0335 0.0285 0.000329406894227
0.0335 0.0295 9.60189930277e-05
0.0335 0.0305 3.95036046404e-05
0.0335 0.0315 1.64605242864e-05
0.0345 -0.0315 2.73499079915e-05
0.0345 -0.0305 4.97746297369e-05
0.0345 -0.0295 8.16891690759e-05
0.0345 -0.0285 0.000283456729091
0.0345 -0.0275 0.00104240402065
0.0345 -0.0265 0.00341067719224
0.0345 -0.0255 0.007808924687
0.0345 -0.0245 0.0106843854475
0.0345 -0.0235 0.00839828211532
0.0345 -0.0225 0.00390940209284
0.0345 -0.0215 0.00128083759574
0.0345 -0.0205 0.000426700550202
0.0345 -0.0195 0.000184073405006
0.0345 -0.0185 9.16471029517e-05
0.0345 -0.0175 5.32580286994e-05
0.0345 -0.0165 3.64258752898e-05
0.0345 -0.0155 2.9309500543e-05
0.0345 -0.0145 2.68867865519e-05
0.0345 -0.0135 2.76003533189e-05
0.0345 -0.0125 3.23920222558e-05
0.0345 -0.0115 4.52329906047e-05
0.0345 -0.0105 7.68116189617e-05
0.0345 -0.0095 0.000162473866988
0.0345 -0.0085 0.000475172067548
0.0345 -0.0075 0.00149238520978
0.0345 -0.0065 0.00435353661269
0.0345 -0.0055 0.00812495044697
0.0345 -0.0045 0.00840068761262
0.0345 -0.0035 0.00476784289375
0.0345 -0.0025 0.00163103415706
0.0345 -0.0015 0.000456408021148
0.0345 -0.0005 0.00013004550141
0.0345 0.0005 5.25362858335e-05
0.0345 0.0015 2.72680975212e-05
0.0345 0.0025 1.81207555356e-05
0.0345 0.0035 1.47414231765e-05
0.0345 0.0045 1.36532641851e-05
0.0345 0.0055 1.3456568659e-05
0.0345 0.0065 1.36049820483e-05
0.0345 0.0075 1.38781376207e-05
0.0345 0.0085 1.42159684515e-05
0.0345 0.0095 1.46780572268e-05
0.0345 0.0105 1.54889938758e-05
0.0345 0.0115 1.71739081479e-05
0.0345 0.0125 2.08047172896e-05
0.0345 0.0135 2.84890441529e-05
0.0345 0.0145 4.42929594552e-05
0.0345 0.0155 7.71992470493e-05
0.0345 0.0165 0.000149085293716
0.0345 0.0175 0.000336628647283
0.0345 0.0185 0.000820996712213
0.0345 0.0195 0.00194813189878
0.0345 0.0205 0.00443634012752
0.0345 0.0215 0.00884560022053
0.0345 0.0225 0.0137581710577
0.0345 0.0235 0.0158825662874
0.0345 0.0245 0.0131700056169
0.0345 0.0255 0.00731301634535
0.0345 0.0265 0.00266095135851
0.0345 0.0275 0.000792485905373
0.0345 0.0285 0.000214230674945
0.0345 0.0295 6.17230675804e-05
0.0345 0.0305 3.06711703596e-05
0.0345 0.0315 1.37456915006e-05
0.0355 -0.0315 2.57367076316e-05
0.0355 -0.0305 4.80198452631e-05
0.0355 -0.0295 8.33684067128e-05
0.0355 -0.0285 0.000309212301036
0.0355 -0.0275 0.0012251110053
0.0355 -0.0265 0.00409217766803
0.0355 -0.0255 0.00872950449072
0.0355 -0.0245 0.0105833832933
0.0355 -0.0235 0.00709924236975
0.0355 -0.0225 0.0028290798058
0.0355 -0.0215 0.000916129082543
0.0355 -0.0205 0.000303876512554
0.0355 -0.0195 0.000132572116959
0.0355 -0.0185 6.96048838523e-05
0.0355 -0.0175 4.36729271175e-05
0.0355 -0.0165 3.24734998718e-05
0.0355 -0.0155 2.78536165627e-05
0.0355 -0.0145 2.64339746696e-05
0.0355 -0.0135 2.72810843182e-05
0.0355 -0.0125 3.13048201046e-05
0.0355 -0.0115 4.19457886138e-05
0.0355 -0.0105 6.83188727654e-05
0.0355 -0.0095 0.00013801426848
0.0355 -0.0085 0.000343474173267
0.0355 -0.0075 0.00101018762519
0.0355 -0.0065 0.00324607718259
0.0355 -0.0055 0.00720677987794
0.0355 -0.0045 0.00879027928906
0.0355 -0.0035 0.00575461422411
0.0355 -0.0025 0.00215465225442
0.0355 -0.0015 0.000596664432199
0.0355 -0.0005 0.000179432409832
0.0355 0.0005 7.42406129008e-05
0.0355 0.0015 3.68580132876e-05
0.0355 0.0025 2.28129221474e-05
0.0355 0.0035 1.72891926037e-05
0.0355 0.0045 1.52160916654e-05
0.0355 0.0055 1.45664986142e-05
0.0355 0.0065 1.44939918292e-05
0.0355 0.0075 1.46409971648e-05
0.0355 0.0085 1.49050891824e-05
0.0355 0.0095 1.53852418227e-05
0.0355 0.0105 1.64648381044e-05
0.0355 0.0115 1.90758864196e-05
0.0355 0.0125 2.51945145163e-05
0.0355 0.0135 3.84572310142e-05
0.0355 0.0145 6.6411672732e-05
0.0355 0.0155 0.000127754231011
0.0355 0.0165 0.000293625001441
0.0355 0.0175 0.000751023617458
0.0355 0.0185 0.00188557632455
0.0355 0.0195 0.00440446651675
0.0355 0.0205 0.00865552999331
0.0355 0.0215 0.0133662068738
0.0355 0.0225 0.0159993485718
0.0355 0.0235 0.0147244139283
0.0355 0.0245 0.00993513559479
0.0355 0.0255 0.00462675158103
0.0355 0.0265 0.00155442374244
0.0355 0.0275 0.000462685683367
0.0355 0.0285 0.000128619631392
0.0355 0.0295 4.26453588225e-05
0.0355 0.0305 2.3281219652e-05
0.0355 0.0315 1.13825024013e-05
0.0365 -0.0315 2.39973626382e-05
0.0365 -0.0305 4.58585633903e-05
0.0365 -0.0295 8.38172483831e-05
0.0365 -0.0285 0.000320716339072
0.0365 -0.0275 0.00129405267712
0.0365 -0.0265 0.004341391966
0.0365 -0.0255 0.00907780072505
0.0365 -0.0245 0.0105294099385
0.0365 -0.0235 0.00666538037208
0.0365 -0.0225 0.00250712498702
0.0365 -0.0215 0.000783348114007
0.0365 -0.0205 0.000260508548494
0.0365 -0.0195 0.000116723270097
0.0365 -0.0185 6.28177566886e-05
0.0365 -0.0175 4.04966017135e-05
0.0365 -0.0165 3.11216699772e-05
0.0365 -0.0155 2.75498327742e-05
0.0365 -0.0145 2.6826325737e-05
0.0365 -0.0135 2.82199387157e-05
0.0365 -0.0125 3.26282955014e-05
0.0365 -0.0115 4.32261287096e-05
0.0365 -0.0105 6.74244968545e-05
0.0365 -0.0095 0.000122678675311
0.0365 -0.0085 0.00025600137965
0.0365 -0.0075 0.000732106109777
0.0365 -0.0065 0.00246440331333
0.0365 -0.0055 0.00620725335179
0.0365 -0.0045 0.00869219474149
0.0365 -0.0035 0.0066080889189
0.0365 -0.0025 0.00292831628569
0.0365 -0.0015 0.000952141876483
0.0365 -0.0005 0.00031944020932
0.0365 0.0005 0.000117706865445
0.0365 0.0015 5.43426157805e-05
0.0365 0.0025 3.10551194854e-05
0.0365 0.0035 2.14328905694e-05
0.0365 0.0045 1.74854138683e-05
0.0365 0.0055 1.59873487255e-05
0.0365 0.0065 1.55213281092e-05
0.0365 0.0075 1.54716326504e-05
0.0365 0.0085 1.56568785674e-05
0.0365 0.0095 1.62363002942e-05
0.0365 0.0105 1.78334664235e-05
0.0365 0.0115 2.1935180878e-05
0.0365 0.0125 3.19193492312e-05
0.0365 0.0135 5.52116184496e-05
0.0365 0.0145 0.000108102195311
0.0365 0.0155 0.000251351176971
0.0365 0.0165 0.000666243964887
0.0365 0.0175 0.00175566056036
0.0365 0.0185 0.00436708996444
0.0365 0.0195 0.00888279989732
0.0365 0.0205 0.0137458175141
0.0365 0.0215 0.0163671515729
0.0365 0.0225 0.0153112858918
0.0365 0.0235 0.0111304721281
0.0365 0.0245 0.00603733914023
0.0365 0.0255 0.00245124081178
0.0365 0.0265 0.000839057922736
0.0365 0.0275 0.00025070755626
0.0365 0.0285 7.13463620076e-05
0.0365 0.0295 2.85398533559e-05
0.0365 0.0305 1.81656781502e-05
0.0365 0.0315 9.54091246943e-06
0.0375 -0.0315 2.23929989522e-05
0.0375 -0.0305 4.35432620141e-05
0.0375 -0.0295 8.15563473706e-05
0.0375 -0.0285 0.000313373364378
0.0375 -0.0275 0.00123936551541
0.0375 -0.0265 0.00413821457659
0.0375 -0.0255 0.00888668057927
0.0375 -0.0245 0.0106687785656
0.0375 -0.0235 0.00703289539355
0.0375 -0.0225 0.00272279735616
0.0375 -0.0215 0.000811048914631
0.0375 -0.0205 0.000270960602257
0.0375 -0.0195 0.000123614731813
0.0375 -0.0185 6.55934077404e-05
0.0375 -0.0175 4.15190992348e-05
0.0375 -0.0165 3.16664318388e-05
0.0375 -0.0155 2.83292308031e-05
0.0375 -0.0145 2.84259475991e-05
0.0375 -0.0135 3.12766466246e-05
0.0375 -0.0125 3.80078298215e-05
0.0375 -0.0115 5.22892741221e-05
0.0375 -0.0105 8.15287045219e-05
0.0375 -0.0095 0.000143464369929
0.0375 -0.0085 0.000282328592018
0.0375 -0.0075 0.000738593377896
0.0375 -0.0065 0.00211638878996
0.0375 -0.0055 0.00516856229591
0.0375 -0.0045 0.00791518354119
0.0375 -0.0035 0.00713775323679
0.0375 -0.0025 0.0040756810567
0.0375 -0.0015 0.00170400746493
0.0375 -0.0005 0.00060231256998
0.0375 0.0005 0.000205640292283
0.0375 0.0015 9.07838720638e-05
0.0375 0.0025 4.68937714033e-05
0.0375 0.0035 2.87748615169e-05
0.0375 0.0045 2.10419034896e-05
0.0375 0.0055 1.79425096437e-05
0.0375 0.0065 1.67824892904e-05
0.0375 0.0075 1.64364818195e-05
0.0375 0.0085 1.65696771044e-05
0.0375 0.0095 1.74100813766e-05
0.0375 0.0105 1.99197018634e-05
0.0375 0.0115 2.6352631985e-05
0.0375 0.0125 4.17020168479e-05
0.0375 0.0135 8.16315130979e-05
0.0375 0.0145 0.000200918885599
0.0375 0.0155 0.000554138585398
0.0375 0.0165 0.00149182079036
0.0375 0.0175 0.00393945046731
0.0375 0.0185 0.00862391177682
0.0375 0.0195 0.0139497139841
0.0375 0.0205 0.0167959309293
0.0375 0.0215 0.0155805430173
0.0375 0.0225 0.0113042403859
0.0375 0.0235 0.00643680522596
0.0375 0.0245 0.00295308522023
0.0375 0.0255 0.00117314880357
0.0375 0.0265 0.0004209488731
0.0375 0.0275 0.000133065148151
0.0375 0.0285 4.45249830965e-05
0.0375 0.0295 1.91937667876e-05
0.0375 0.0305 1.45718200672e-05
0.0375 0.0315 8.18410319127e-06
0.0385 -0.0315 2.08918773374e-05
0.0385 -0.0305 4.08174998147e-05
0.0385 -0.0295 7.65291378487e-05
0.0385 -0.0285 0.000288701395048
0.0385 -0.0275 0.00108410203023
0.0385 -0.0265 0.00355403103185
0.0385 -0.0255 0.0081472078404
0.0385 -0.0245 0.0108135990785
0.0385 -0.0235 0.00807331963652
0.0385 -0.0225 0.00355261121472
0.0385 -0.0215 0.00112131688283
0.0385 -0.0205 0.000380061731703
0.0385 -0.0195 0.000152166230935
0.0385 -0.0185 7.64624956251e-05
0.0385 -0.0175 4.65057372574e-05
0.0385 -0.0165 3.43018304714e-05
0.0385 -0.0155 3.0831769598e-05
0.0385 -0.0145 3.25575893088e-05
0.0385 -0.0135 3.88761758361e-05
0.0385 -0.0125 5.18198473086e-05
0.0385 -0.0115 7.71621461272e-05
0.0385 -0.0105 0.000130044933176
0.0385 -0.0095 0.000242547258465
0.0385 -0.0085 0.000522926950926
0.0385 -0.0075 0.00118044449532
0.0385 -0.0065 0.00226486146156
0.0385 -0.0055 0.00402163564125
0.0385 -0.0045 0.00625750051131
0.0385 -0.0035 0.00702702215132
0.0385 -0.0025 0.00558204890785
0.0385 -0.0015 0.00317754017721
0.0385 -0.0005 0.00130714784752
0.0385 0.0005 0.00045733314683
0.0385 0.0015 0.000176269634461
0.0385 0.0025 7.9716440726e-05
0.0385 0.0035 4.1816277054e-05
0.0385 0.0045 2.67839230971e-05
0.0385 0.0055 2.07948740479e-05
0.0385 0.0065 1.84515266494e-05
0.0385 0.0075 1.76868245259e-05
0.0385 0.0085 1.78672520272e-05
0.0385 0.0095 1.92839485892e-05
0.0385 0.0105 2.33210749337e-05
0.0385 0.0115 3.3404209806e-05
0.0385 0.0125 5.88201805119e-05
0.0385 0.0135 0.000125269105011
0.0385 0.0145 0.000377051059076
0.0385 0.0155 0.00112766547355
0.0385 0.0165 0.00315086671863
0.0385 0.0175 0.00756075973508
0.0385 0.0185 0.0133107767386
0.0385 0.0195 0.0168151223264
0.0385 0.0205 0.015736972466
0.0385 0.0215 0.011108739299
0.0385 0.0225 0.00605060584485
0.0385 0.0235 0.00280495292686
0.0385 0.0245 0.00127549593448
0.0385 0.0255 0.000536371804102
0.0385 0.0265 0.000184529353759
0.0385 0.0275 6.46705064469e-05
0.0385 0.0285 2.71794002537e-05
0.0385 0.0295 1.36282123283e-05
0.0385 0.0305 1.20835636693e-05
0.0385 0.0315 7.17294305195e-06
0.0395 -0.0315 1.91514418173e-05
0.0395 -0.0305 3.69695771407e-05
0.0395 -0.0295 6.8215815248e-05
0.0395 -0.0285 0.000243047971598
0.0395 -0.0275 0.000847782581663
0.0395 -0.0265 0.00271506700034
0.0395 -0.0255 0.00687677827897
0.0395 -0.0245 0.0106097145558
0.0395 -0.0235 0.0094899168366
0.0395 -0.0225 0.00505243235088
0.0395 -0.0215 0.00178924058915
0.0395 -0.0205 0.00057303151717
0.0395 -0.0195 0.000202935826159
0.0395 -0.0185 9.87151667839e-05
0.0395 -0.0175 5.65507804991e-05
0.0395 -0.0165 4.0158331086e-05
0.0395 -0.0155 3.6802270604e-05
0.0395 -0.0145 4.24513067922e-05
0.0395 -0.0135 5.73209212335e-05
0.0395 -0.0125 8.50593107383e-05
0.0395 -0.0115 0.000140384941931
0.0395 -0.0105 0.0002600938386
0.0395 -0.0095 0.000581190433176
0.0395 -0.0085 0.00128010095328
0.0395 -0.0075 0.00212152575033
0.0395 -0.0065 0.0025615861033
0.0395 -0.0055 0.00274976197563
0.0395 -0.0045 0.00395039079767
0.0395 -0.0035 0.00589410540315
0.0395 -0.0025 0.00671068399981
0.0395 -0.0015 0.0053705535279
0.0395 -0.0005 0.0029100771796
0.0395 0.0005 0.00114281714414
0.0395 0.0015 0.000400801138594
0.0395 0.0025 0.000143499013105
0.0395 0.0035 6.42960901054e-05
0.0395 0.0045 3.62384479484e-05
0.0395 0.0055 2.51359587685e-05
0.0395 0.0065 2.08601663339e-05
0.0395 0.0075 1.95481991434e-05
0.0395 0.0085 2.0024674244e-05
0.0395 0.0095 2.26563320927e-05
0.0395 0.0105 2.93652691484e-05
0.0395 0.0115 4.55320034103e-05
0.0395 0.0125 9.0717448022e-05
0.0395 0.0135 0.000241470798847
0.0395 0.0145 0.000742905009484
0.0395 0.0155 0.00222036559908
0.0395 0.0165 0.00594121922932
0.0395 0.0175 0.0117696201072
0.0395 0.0185 0.0163105672978
0.0395 0.0195 0.0161221013697
0.0395 0.0205 0.0115017700226
0.0395 0.0215 0.00596897403338
0.0395 0.0225 0.00243167356565
0.0395 0.0235 0.00100835787906
0.0395 0.0245 0.000504126633747
0.0395 0.0255 0.0002228081139
0.0395 0.0265 8.28793251663e-05
0.0395 0.0275 3.50550316085e-05
0.0395 0.0285 1.7117702444e-05
0.0395 0.0295 1.01646951615e-05
0.0395 0.0305 1.04412325394e-05
0.0395 0.0315 6.44205972629e-06
0.0405 -0.0315 1.70452339981e-05
0.0405 -0.0305 3.19066571356e-05
0.0405 -0.0295 5.42384731609e-05
0.0405 -0.0285 0.000165717250393
0.0405 -0.0275 0.000549039265674
0.0405 -0.0265 0.00179058681199
0.0405 -0.0255 0.00517878508678
0.0405 -0.0245 0.00966594578251
0.0405 -0.0235 0.0106834774303
0.0405 -0.0225 0.00705090319425
0.0405 -0.0215 0.00293233117688
0.0405 -0.0205 0.000936524276715
0.0405 -0.0195 0.000320917891913
0.0405 -0.0185 0.000136423695676
0.0405 -0.0175 7.40161784448e-05
0.0405 -0.0165 5.19366814785e-05
0.0405 -0.0155 5.01398355661e-05
0.0405 -0.0145 6.50867691995e-05
0.0405 -0.0135 0.000102724562627
0.0405 -0.0125 0.000175821332509
0.0405 -0.0115 0.000306301606793
0.0405 -0.0105 0.000658072458666
0.0405 -0.0095 0.00145239401231
0.0405 -0.0085 0.0023175131757
0.0405 -0.0075 0.00248889386082
0.0405 -0.0065 0.00200033351355
0.0405 -0.0055 0.0015200091273
0.0405 -0.0045 0.0019322474901
0.0405 -0.0035 0.00372841859739
0.0405 -0.0025 0.00604174937634
0.0405 -0.0015 0.00688616763322
0.0405 -0.0005 0.00515025654637
0.0405 0.0005 0.00247057502035
0.0405 0.0015 0.000822337862289
0.0405 0.0025 0.000258103119913
0.0405 0.0035 0.000105323676552
0.0405 0.0045 5.17698524717e-05
0.0405 0.0055 3.20008852031e-05
0.0405 0.0065 2.46575426039e-05
0.0405 0.0075 2.2677548037e-05
0.0405 0.0085 2.39961906969e-05
0.0405 0.0095 2.91200408446e-05
0.0405 0.0105 4.10155431108e-05
0.0405 0.0115 7.02856135648e-05
0.0405 0.0125 0.000151006971357
0.0405 0.0135 0.000472368156006
0.0405 0.0145 0.00145725921262
0.0405 0.0155 0.00423039403314
0.0405 0.0165 0.00960824605451
0.0405 0.0175 0.0151456064572
0.0405 0.0185 0.0166118568158
0.0405 0.0195 0.0128003720135
0.0405 0.0205 0.00691799157599
0.0405 0.0215 0.00281309688709
0.0405 0.0225 0.00101828629373
0.0405 0.0235 0.00037199826902
0.0405 0.0245 0.00017686111617
0.0405 0.0255 8.9540398625e-05
0.0405 0.0265 4.26971604502e-05
0.0405 0.0275 2.09924869373e-05
0.0405 0.0285 1.19901895501e-05
0.0405 0.0295 8.19740449152e-06
0.0405 0.0305 9.39279161737e-06
0.0405 0.0315 5.92522383624e-06
0.0415 -0.0315 1.48088744803e-05
0.0415 -0.0305 2.65734061095e-05
0.0415 -0.0295 3.82076824523e-05
0.0415 -0.0285 9.43336485611e-05
0.0415 -0.0275 0.000288907467083
0.0415 -0.0265 0.00101725622992
0.0415 -0.0255 0.00340874987462
0.0415 -0.0245 0.00789496263009
0.0415 -0.0235 0.010960713259
0.0415 -0.0225 0.00911786067837
0.0415 -0.0215 0.00468549533106
0.0415 -0.0205 0.00163486686102
0.0415 -0.0195 0.000518229582087
0.0415 -0.0185 0.000195034937977
0.0415 -0.0175 0.000106008106099
0.0415 -0.0165 7.52560073601e-05
0.0415 -0.0155 7.92846176451e-05
0.0415 -0.0145 0.000118748081727
0.0415 -0.0135 0.000215670952579
0.0415 -0.0125 0.000454621950048
0.0415 -0.0115 0.000889344992674
0.0415 -0.0105 0.00164783120361
0.0415 -0.0095 0.00244849004053
0.0415 -0.0085 0.00242908761612
0.0415 -0.0075 0.00161037373347
0.0415 -0.0065 0.000902271319416
0.0415 -0.0055 0.00065380237071
0.0415 -0.0045 0.000786294268619
0.0415 -0.0035 0.00166989235853
0.0415 -0.0025 0.00380629350575
0.0415 -0.0015 0.00635262583586
0.0415 -0.0005 0.00680771229013
0.0415 0.0005 0.00436085126419
0.0415 0.0015 0.00168499886323
0.0415 0.0025 0.000518391641688
0.0415 0.0035 0.000178639462241
0.0415 0.0045 7.74917769008e-05
0.0415 0.0055 4.34276067494e-05
0.0415 0.0065 3.10901871599e-05
0.0415 0.0075 2.83518225981e-05
0.0415 0.0085 3.15833570353e-05
0.0415 0.0095 4.16398293285e-05
0.0415 0.0105 6.54265906887e-05
0.0415 0.0115 0.000126411441172
0.0415 0.0125 0.000324827320274
0.0415 0.0135 0.000966200548932
0.0415 0.0145 0.0028748594872
0.0415 0.0155 0.00732505640978
0.0415 0.0165 0.0133033523646
0.0415 0.0175 0.0166587768476
0.0415 0.0185 0.0145374921636
0.0415 0.0195 0.00874496075793
0.0415 0.0205 0.00375811043347
0.0415 0.0215 0.00142440445944
0.0415 0.0225 0.000535372507803
0.0415 0.0235 0.000182841434928
0.0415 0.0245 8.22263507068e-05
0.0415 0.0255 4.31523658229e-05
0.0415 0.0265 2.42252541918e-05
0.0415 0.0275 1.42370215748e-05
0.0415 0.0285 9.44701339404e-06
0.0415 0.0295 7.23225178998e-06
0.0415 0.0305 8.76148725897e-06
0.0415 0.0315 5.56912959897e-06
0.0425 -0.0315 1.27776271445e-05
0.0425 -0.0305 2.19661158316e-05
0.0425 -0.0295 2.68432119831e-05
0.0425 -0.0285 5.90643224298e-05
0.0425 -0.0275 0.000157444718824
0.0425 -0.0265 0.000587093847086
0.0425 -0.0255 0.00207572927971
0.0425 -0.0245 0.00573594849013
0.0425 -0.0235 0.0100164311093
0.0425 -0.0225 0.0106185821354
0.0425 -0.0215 0.00689534463363
0.0425 -0.0205 0.00283477078175
0.0425 -0.0195 0.000887859447579
0.0425 -0.0185 0.000322653604462
0.0425 -0.0175 0.000163725458578
0.0425 -0.0165 0.000121547034905
0.0425 -0.0155 0.000146986043269
0.0425 -0.0145 0.000251911622131
0.0425 -0.0135 0.000542579484265
0.0425 -0.0125 0.00118196941406
0.0425 -0.0115 0.00201547131226
0.0425 -0.0105 0.00258259960278
0.0425 -0.0095 0.0023709303531
0.0425 -0.0085 0.00145287744814
0.0425 -0.0075 0.000641665164226
0.0425 -0.0065 0.000318016601013
0.0425 -0.0055 0.000253803849146
0.0425 -0.0045 0.000317168590812
0.0425 -0.0035 0.000656716975261
0.0425 -0.0025 0.00180121861529
0.0425 -0.0015 0.00434979251685
0.0425 -0.0005 0.00684610593444
0.0425 0.0005 0.00618142774702
0.0425 0.0015 0.00310596000443
0.0425 0.0025 0.000980784403935
0.0425 0.0035 0.000304207386158
0.0425 0.0045 0.00012458363703
0.0425 0.0055 6.30784742915e-05
0.0425 0.0065 4.25967964532e-05
0.0425 0.0075 3.89839692676e-05
0.0425 0.0085 4.59378530564e-05
0.0425 0.0095 6.66843201733e-05
0.0425 0.0105 0.000119923254648
0.0425 0.0115 0.000287866510326
0.0425 0.0125 0.000786548481538
0.0425 0.0135 0.00212900965606
0.0425 0.0145 0.00553843684177
0.0425 0.0155 0.0111907637948
0.0425 0.0165 0.0159310812782
0.0425 0.0175 0.0159454132554
0.0425 0.0185 0.0110947993735
0.0425 0.0195 0.00532802001655
0.0425 0.0205 0.00198622518025
0.0425 0.0215 0.000728039051872
0.0425 0.0225 0.000261933136094
0.0425 0.0235 0.000100054887928
0.0425 0.0245 4.59382747165e-05
0.0425 0.0255 2.55103646285e-05
0.0425 0.0265 1.60262387104e-05
0.0425 0.0275 1.09681537784e-05
0.0425 0.0285 8.27301732863e-06
0.0425 0.0295 6.82497522492e-06
0.0425 0.0305 8.41468741478e-06
0.0425 0.0315 5.34172871974e-06
0.0435 -0.0315 1.12278369499e-05
0.0435 -0.0305 1.8616371171e-05
0.0435 -0.0295 2.02306959564e-05
0.0435 -0.0285 4.0642440083e-05
0.0435 -0.0275 0.000106951575865
0.0435 -0.0265 0.000386153383516
0.0435 -0.0255 0.00126431362466
0.0435 -0.0245 0.00374303528464
0.0435 -0.0235 0.00811606342183
0.0435 -0.0225 0.0110179652343
0.0435 -0.0215 0.00912660385187
0.0435 -0.0205 0.00465004031281
0.0435 -0.0195 0.00158155123382
0.0435 -0.0185 0.000527019889727
0.0435 -0.0175 0.000263297796722
0.0435 -0.0165 0.00022384108646
0.0435 -0.0155 0.00030934687362
0.0435 -0.0145 0.000644386465291
0.0435 -0.0135 0.00136778887643
0.0435 -0.0125 0.00223263754965
0.0435 -0.0115 0.00264224806013
0.0435 -0.0105 0.00223518383198
0.0435 -0.0095 0.00131988021891
0.0435 -0.0085 0.000576605798635
0.0435 -0.0075 0.000254528952755
0.0435 -0.0065 0.000151239187028
0.0435 -0.0055 0.000127001534027
0.0435 -0.0045 0.000162215606287
0.0435 -0.0035 0.00030374694301
0.0435 -0.0025 0.000773764837333
0.0435 -0.0015 0.00239170211441
0.0435 -0.0005 0.00549710199793
0.0435 0.0005 0.00705495490949
0.0435 0.0015 0.00481195757205
0.0435 0.0025 0.00187749827241
0.0435 0.0035 0.000591487155825
0.0435 0.0045 0.000211255269739
0.0435 0.0055 9.79881151501e-05
0.0435 0.0065 6.42321220718e-05
0.0435 0.0075 5.89303779594e-05
0.0435 0.0085 7.34293529934e-05
0.0435 0.0095 0.00012056351058
0.0435 0.0105 0.000274163129407
0.0435 0.0115 0.000726591480088
0.0435 0.0125 0.00186138463138
0.0435 0.0135 0.00460162668584
0.0435 0.0145 0.00955814199887
0.0435 0.0155 0.0147679877941
0.0435 0.0165 0.0165348838188
0.0435 0.0175 0.0132583450435
0.0435 0.0185 0.00739642973736
0.0435 0.0195 0.00297302499583
0.0435 0.0205 0.00105343171718
0.0435 0.0215 0.000359771082822
0.0435 0.0225 0.000121677161572
0.0435 0.0235 5.45294395083e-05
0.0435 0.0245 2.81786820043e-05
0.0435 0.0255 1.72294922511e-05
0.0435 0.0265 1.21577139386e-05
0.0435 0.0275 9.3565674098e-06
0.0435 0.0285 7.71877830514e-06
0.0435 0.0295 6.67828916283e-06
0.0435 0.0305 8.21474298572e-06
0.0435 0.0315 5.18449686534e-06
0.0445 -0.0315 1.01004838815e-05
0.0445 -0.0305 1.63185246338e-05
0.0445 -0.0295 1.61160163823e-05
0.0445 -0.0285 2.94908627824e-05
0.0445 -0.0275 7.26823538117e-05
0.0445 -0.0265 0.000225625639693
0.0445 -0.0255 0.000713680100557
0.0445 -0.0245 0.00218949683623
0.0445 -0.0235 0.00581930916997
0.0445 -0.0225 0.0101343095723
0.0445 -0.0215 0.0107226242665
0.0445 -0.0205 0.00686923306528
0.0445 -0.0195 0.00275655261201
0.0445 -0.0185 0.000910697834242
0.0445 -0.0175 0.000498300946546
0.0445 -0.0165 0.000469596242544
