% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 0.000587874694532
0.0215 0.0265 0.000346706315141
0.0215 0.0275 0.000201174874653
0.0215 0.0285 0.000105868972218
0.0215 0.0295 5.86023380162e-05
0.0215 0.0305 4.30492482142e-05
0.0215 0.0315 2.10660348019e-05
0.0225 -0.0315 7.7037348832e-06
0.0225 -0.0305 1.37231298044e-05
0.0225 -0.0295 1.52596761644e-05
0.0225 -0.0285 2.40255433498e-05
0.0225 -0.0275 4.10156049655e-05
0.0225 -0.0265 7.18443151757e-05
0.0225 -0.0255 0.00012486811434
0.0225 -0.0245 0.000232035324412
0.0225 -0.0235 0.000507528473889
0.0225 -0.0225 0.00150948252715
0.0225 -0.0215 0.00420553043189
0.0225 -0.0205 0.00664943674252
0.0225 -0.0195 0.00545661796247
0.0225 -0.0185 0.00252344563837
0.0225 -0.0175 0.000881924315183
0.0225 -0.0165 0.000400385513234
0.0225 -0.0155 0.000369786009383
0.0225 -0.0145 0.000568093556947
0.0225 -0.0135 0.00134402210462
0.0225 -0.0125 0.00321586533473
0.0225 -0.0115 0.00608120232176
0.0225 -0.0105 0.00839938071243
0.0225 -0.0095 0.0081683939867
0.0225 -0.0085 0.00544184411374
0.0225 -0.0075 0.00251469280061
0.0225 -0.0065 0.000913121486867
0.0225 -0.0055 0.00029635018009
0.0225 -0.0045 9.17054102636e-05
0.0225 -0.0035 3.89365050997e-05
0.0225 -0.0025 1.98925386474e-05
0.0225 -0.0015 1.23958154875e-05
0.0225 -0.0005 9.29951479575e-06
0.0225 0.0005 8.17087612545e-06
0.0225 0.0015 7.91329356752e-06
0.0225 0.0025 8.05633914482e-06
0.0225 0.0035 8.38706239418e-06
0.0225 0.0045 8.797056836e-06
0.0225 0.0055 9.22690463648e-06
0.0225 0.0065 9.65543991853e-06
0.0225 0.0075 1.01205318466e-05
0.0225 0.0085 1.07866627944e-05
0.0225 0.0095 1.20977598131e-05
0.0225 0.0105 1.5039981844e-05
0.0225 0.0115 2.15647541922e-05
0.0225 0.0125 3.58040329172e-05
0.0225 0.0135 6.72374096906e-05
0.0225 0.0145 0.000151652146633
0.0225 0.0155 0.000385554429709
0.0225 0.0165 0.000955556992473
0.0225 0.0175 0.00225784241004
0.0225 0.0185 0.00467108079474
0.0225 0.0195 0.00772081154116
0.0225 0.0205 0.0100013818638
0.0225 0.0215 0.0103174560235
0.0225 0.0225 0.008591594253
0.0225 0.0235 0.00582690561852
0.0225 0.0245 0.00335537403158
0.0225 0.0255 0.00184199692437
0.0225 0.0265 0.00106527366293
0.0225 0.0275 0.000610461556196
0.0225 0.0285 0.000328889858277
0.0225 0.0295 0.000179610952551
0.0225 0.0305 0.000113424693547
0.0225 0.0315 4.97870769382e-05
0.0235 -0.0315 9.70531250768e-06
0.0235 -0.0305 1.7082232941e-05
0.0235 -0.0295 1.9712422764e-05
0.0235 -0.0285 3.49179117049e-05
0.0235 -0.0275 7.00117602038e-05
0.0235 -0.0265 0.000145079576821
0.0235 -0.0255 0.00026728574057
0.0235 -0.0245 0.000468305933418
0.0235 -0.0235 0.00091432705507
0.0235 -0.0225 0.00250906440916
0.0235 -0.0215 0.00557345361778
0.0235 -0.0205 0.00672059658046
0.0235 -0.0195 0.00417040959082
0.0235 -0.0185 0.00148875143965
0.0235 -0.0175 0.000478776470569
0.0235 -0.0165 0.000223733004149
0.0235 -0.0155 0.000189051809082
0.0235 -0.0145 0.000263997426482
0.0235 -0.0135 0.000555036821511
0.0235 -0.0125 0.00147620275218
0.0235 -0.0115 0.00363987613515
0.0235 -0.0105 0.0067508809495
0.0235 -0.0095 0.00865096058027
0.0235 -0.0085 0.00752296383344
0.0235 -0.0075 0.00442449861511
0.0235 -0.0065 0.00182468525102
0.0235 -0.0055 0.000611553739145
0.0235 -0.0045 0.00019688586886
0.0235 -0.0035 7.17149725862e-05
0.0235 -0.0025 3.25973807965e-05
0.0235 -0.0015 1.76855328022e-05
0.0235 -0.0005 1.18596911927e-05
0.0235 0.0005 9.63453874531e-06
0.0235 0.0015 8.94134502288e-06
0.0235 0.0025 8.93853724903e-06
0.0235 0.0035 9.23127747935e-06
0.0235 0.0045 9.61513017128e-06
0.0235 0.0055 9.98011148873e-06
0.0235 0.0065 1.027712916e-05
0.0235 0.0075 1.05202309402e-05
0.0235 0.0085 1.08240962734e-05
0.0235 0.0095 1.14823781139e-05
0.0235 0.0105 1.31016719094e-05
0.0235 0.0115 1.68331635821e-05
0.0235 0.0125 2.46805270291e-05
0.0235 0.0135 4.06713807345e-05
0.0235 0.0145 7.42122191884e-05
0.0235 0.0155 0.000160421351747
0.0235 0.0165 0.000392528276254
0.0235 0.0175 0.000946390019077
0.0235 0.0185 0.00218105222384
0.0235 0.0195 0.00444353012569
0.0235 0.0205 0.00735954837755
0.0235 0.0215 0.00974002299165
0.0235 0.0225 0.0104907731687
0.0235 0.0235 0.00939438154642
0.0235 0.0245 0.00718582893922
0.0235 0.0255 0.00490387833357
0.0235 0.0265 0.00310223367753
0.0235 0.0275 0.00182990416883
0.0235 0.0285 0.00101122248145
0.0235 0.0295 0.000531888542754
0.0235 0.0305 0.000301348918579
0.0235 0.0315 0.000129806878624
0.0245 -0.0315 1.21724525438e-05
0.0245 -0.0305 2.23694529796e-05
0.0245 -0.0295 2.90485118518e-05
0.0245 -0.0285 5.78421283863e-05
0.0245 -0.0275 0.000131706469744
0.0245 -0.0265 0.000343401406347
0.0245 -0.0255 0.00072324400069
0.0245 -0.0245 0.00126453394217
0.0245 -0.0235 0.00230292568124
0.0245 -0.0225 0.00455973367201
0.0245 -0.0215 0.00674689957487
0.0245 -0.0205 0.00580242512448
0.0245 -0.0195 0.00278430158853
0.0245 -0.0185 0.000880663339804
0.0245 -0.0175 0.000274059876069
0.0245 -0.0165 0.000133338038298
0.0245 -0.0155 0.000109077974009
0.0245 -0.0145 0.000137906405556
0.0245 -0.0135 0.000245946209217
0.0245 -0.0125 0.000655038292398
0.0245 -0.0115 0.00187861018716
0.0245 -0.0105 0.00447320892184
0.0245 -0.0095 0.00754649489662
0.0245 -0.0085 0.00860933836968
0.0245 -0.0075 0.0066039479089
0.0245 -0.0065 0.00341886835199
0.0245 -0.0055 0.00130135128683
0.0245 -0.0045 0.000452811232325
0.0245 -0.0035 0.000153500005817
0.0245 -0.0025 5.61781363108e-05
0.0245 -0.0015 2.69207553243e-05
0.0245 -0.0005 1.64318636636e-05
0.0245 0.0005 1.2170676943e-05
0.0245 0.0015 1.05793709483e-05
0.0245 0.0025 1.01957615686e-05
0.0245 0.0035 1.03227254285e-05
0.0245 0.0045 1.06043874243e-05
0.0245 0.0055 1.08647478722e-05
0.0245 0.0065 1.10342054116e-05
0.0245 0.0075 1.11237595858e-05
0.0245 0.0085 1.1226910405e-05
0.0245 0.0095 1.15454206849e-05
0.0245 0.0105 1.24551023881e-05
0.0245 0.0115 1.463026276e-05
0.0245 0.0125 1.92927290619e-05
0.0245 0.0135 2.86161851094e-05
0.0245 0.0145 4.69541745065e-05
0.0245 0.0155 8.41717068683e-05
0.0245 0.0165 0.000174533952411
0.0245 0.0175 0.000404519015334
0.0245 0.0185 0.000924704064197
0.0245 0.0195 0.00202102247255
0.0245 0.0205 0.00399857005265
0.0245 0.0215 0.0066511524698
0.0245 0.0225 0.00909584468517
0.0245 0.0235 0.0103990210347
0.0245 0.0245 0.0102254058647
0.0245 0.0255 0.0088730112776
0.0245 0.0265 0.00689438659208
0.0245 0.0275 0.00476834454856
0.0245 0.0285 0.00287253927253
0.0245 0.0295 0.00149596742058
0.0245 0.0305 0.000760774541553
0.0245 0.0315 0.000297990756701
0.0255 -0.0315 1.59319731782e-05
0.0255 -0.0305 3.17435756594e-05
0.0255 -0.0295 4.82529311494e-05
0.0255 -0.0285 0.000105779333402
0.0255 -0.0275 0.000283030321279
0.0255 -0.0265 0.000780880408418
0.0255 -0.0255 0.0017150673771
0.0255 -0.0245 0.00310509490573
0.0255 -0.0235 0.00496692236062
0.0255 -0.0225 0.00665176183092
0.0255 -0.0215 0.00640334154824
0.0255 -0.0205 0.00390245442664
0.0255 -0.0195 0.00151424689557
0.0255 -0.0185 0.000486620096863
0.0255 -0.0175 0.000170207121779
0.0255 -0.0165 8.48642602095e-05
0.0255 -0.0155 6.90744524951e-05
0.0255 -0.0145 8.48897161295e-05
0.0255 -0.0135 0.000135547181638
0.0255 -0.0125 0.000326698297978
0.0255 -0.0115 0.000937288854654
0.0255 -0.0105 0.00253677243208
0.0255 -0.0095 0.0054788930066
0.0255 -0.0085 0.00820926015281
0.0255 -0.0075 0.00824618828002
0.0255 -0.0065 0.00553987087389
0.0255 -0.0055 0.00255716561111
0.0255 -0.0045 0.000924131176413
0.0255 -0.0035 0.000301442009855
0.0255 -0.0025 9.74351243926e-05
0.0255 -0.0015 4.46934080641e-05
0.0255 -0.0005 2.507891086e-05
0.0255 0.0005 1.68833808361e-05
0.0255 0.0015 1.34043331525e-05
0.0255 0.0025 1.21651688308e-05
0.0255 0.0035 1.1873884461e-05
0.0255 0.0045 1.18933150505e-05
0.0255 0.0055 1.19353294604e-05
0.0255 0.0065 1.19068205301e-05
0.0255 0.0075 1.18300268384e-05
0.0255 0.0085 1.17961351149e-05
0.0255 0.0095 1.19466214889e-05
0.0255 0.0105 1.24955448009e-05
0.0255 0.0115 1.38161716811e-05
0.0255 0.0125 1.66172759349e-05
0.0255 0.0135 2.22733315612e-05
0.0255 0.0145 3.33575891453e-05
0.0255 0.0155 5.50569902616e-05
0.0255 0.0165 9.89184808304e-05
0.0255 0.0175 0.000201000358731
0.0255 0.0185 0.000434271300997
0.0255 0.0195 0.000874555967916
0.0255 0.0205 0.00171661138512
0.0255 0.0215 0.00323496012029
0.0255 0.0225 0.00537370988746
0.0255 0.0235 0.00760893508341
0.0255 0.0245 0.00930799761615
0.0255 0.0255 0.010095089389
0.0255 0.0265 0.00979859770898
0.0255 0.0275 0.00836705072058
0.0255 0.0285 0.00606673951572
0.0255 0.0295 0.00360251641202
0.0255 0.0305 0.00182526552147
0.0255 0.0315 0.000628920910102
0.0265 -0.0315 2.20935889264e-05
0.0265 -0.0305 4.91707957766e-05
0.0265 -0.0295 8.76126665879e-05
0.0265 -0.0285 0.000222388511637
0.0265 -0.0275 0.000643527349192
0.0265 -0.0265 0.00171550863613
0.0265 -0.0255 0.00355043191249
0.0265 -0.0245 0.00559861832307
0.0265 -0.0235 0.00683982002779
0.0265 -0.0225 0.00629571436504
0.0265 -0.0215 0.00412670738716
0.0265 -0.0205 0.00189459028327
0.0265 -0.0195 0.000675240459932
0.0265 -0.0185 0.000237098939521
0.0265 -0.0175 0.000102995893283
0.0265 -0.0165 5.75638908226e-05
0.0265 -0.0155 4.79833294513e-05
0.0265 -0.0145 5.88857520576e-05
0.0265 -0.0135 9.45294461851e-05
0.0265 -0.0125 0.000189572967249
0.0265 -0.0115 0.000467091402344
0.0265 -0.0105 0.001283374536
0.0265 -0.0095 0.00333898949392
0.0265 -0.0085 0.00651546716724
0.0265 -0.0075 0.00857827140344
0.0265 -0.0065 0.00752294808636
0.0265 -0.0055 0.00441215078937
0.0265 -0.0045 0.00180298884721
0.0265 -0.0035 0.000604608133588
0.0265 -0.0025 0.000203348203239
0.0265 -0.0015 8.26862386442e-05
0.0265 -0.0005 4.28056128749e-05
0.0265 0.0005 2.58380814338e-05
0.0265 0.0015 1.85813009081e-05
0.0265 0.0025 1.56291466434e-05
0.0265 0.0035 1.44485087497e-05
0.0265 0.0045 1.38869830825e-05
0.0265 0.0055 1.34567566793e-05
0.0265 0.0065 1.30358260533e-05
0.0265 0.0075 1.2677593355e-05
0.0265 0.0085 1.24802871027e-05
0.0265 0.0095 1.2528189662e-05
0.0265 0.0105 1.29061767282e-05
0.0265 0.0115 1.37762288302e-05
0.0265 0.0125 1.55126564867e-05
0.0265 0.0135 1.8924414769e-05
0.0265 0.0145 2.56593613968e-05
0.0265 0.0155 3.89008002738e-05
0.0265 0.0165 6.52245675997e-05
0.0265 0.0175 0.000119123134029
0.0265 0.0185 0.000238065601994
0.0265 0.0195 0.000441274534708
0.0265 0.0205 0.000773279166482
0.0265 0.0215 0.00133344456791
0.0265 0.0225 0.00229777664418
0.0265 0.0235 0.00371007059176
0.0265 0.0245 0.00537630576509
0.0265 0.0255 0.00715041342365
0.0265 0.0265 0.00875453785545
0.0265 0.0275 0.00946654970893
0.0265 0.0285 0.00858358345659
0.0265 0.0295 0.00622374648125
0.0265 0.0305 0.00359523011089
0.0265 0.0315 0.00123927126119
0.0275 -0.0315 3.21985181854e-05
0.0275 -0.0305 8.15640778624e-05
0.0275 -0.0295 0.000175297133694
0.0275 -0.0285 0.000481490953726
0.0275 -0.0275 0.00139381297306
0.0275 -0.0265 0.00335213046011
0.0275 -0.0255 0.00569016601291
0.0275 -0.0245 0.00676566694745
0.0275 -0.0235 0.00582473926691
0.0275 -0.0225 0.00368299711103
0.0275 -0.0215 0.00174625283636
0.0275 -0.0205 0.000706223005874
0.0275 -0.0195 0.000296339811154
0.0275 -0.0185 0.000127680625536
0.0275 -0.0175 6.44089210112e-05
0.0275 -0.0165 4.14502955134e-05
0.0275 -0.0155 3.63986616253e-05
0.0275 -0.0145 4.40720617949e-05
0.0275 -0.0135 6.650206097e-05
0.0275 -0.0125 0.000111870551494
0.0275 -0.0115 0.000226097569065
0.0275 -0.0105 0.000610822732446
0.0275 -0.0095 0.00176402669767
0.0275 -0.0085 0.00432123736293
0.0275 -0.0075 0.0074478226372
0.0275 -0.0065 0.00854783326985
0.0275 -0.0055 0.00650198411928
0.0275 -0.0045 0.00330636071059
0.0275 -0.0035 0.00124720895063
0.0275 -0.0025 0.000454362793557
0.0275 -0.0015 0.000177151898732
0.0275 -0.0005 7.7997065151e-05
0.0275 0.0005 4.31213756364e-05
0.0275 0.0015 2.90600822937e-05
0.0275 0.0025 2.27377878131e-05
0.0275 0.0035 1.97101683777e-05
0.0275 0.0045 1.78387456583e-05
0.0275 0.0055 1.62992336759e-05
0.0275 0.0065 1.4974706352e-05
0.0275 0.0075 1.39910440467e-05
0.0275 0.0085 1.34428779549e-05
0.0275 0.0095 1.33191096488e-05
0.0275 0.0105 1.35645936382e-05
0.0275 0.0115 1.41770064087e-05
0.0275 0.0125 1.53085282005e-05
0.0275 0.0135 1.73970694289e-05
0.0275 0.0145 2.14005039721e-05
0.0275 0.0155 2.92572566487e-05
0.0275 0.0165 4.47362145425e-05
0.0275 0.0175 7.512052342e-05
0.0275 0.0185 0.000132718185334
0.0275 0.0195 0.000235931292518
0.0275 0.0205 0.000408695088139
0.0275 0.0215 0.000655384537193
0.0275 0.0225 0.00106258279885
0.0275 0.0235 0.00163640989855
0.0275 0.0245 0.00231241231045
0.0275 0.0255 0.00331528137089
0.0275 0.0265 0.0050994975555
0.0275 0.0275 0.00741133829261
0.0275 0.0285 0.00874166744678
0.0275 0.0295 0.00788733810676
0.0275 0.0305 0.00546638842664
0.0275 0.0315 0.00205028562735
0.0285 -0.0315 4.57771402936e-05
0.0285 -0.0305 0.000137497410439
0.0285 -0.0295 0.000333488582367
0.0285 -0.0285 0.000939044108677
0.0285 -0.0275 0.0025773422889
0.0285 -0.0265 0.00514501893219
0.0285 -0.0255 0.0066480063
0.0285 -0.0245 0.00562446078869
0.0285 -0.0235 0.0033090978605
0.0285 -0.0225 0.00149315399105
0.0285 -0.0215 0.000603597663746
0.0285 -0.0205 0.000265404874377
0.0285 -0.0195 0.00013456602193
0.0285 -0.0185 7.28043277282e-05
0.0285 -0.0175 4.40204835683e-05
0.0285 -0.0165 3.22789362336e-05
0.0285 -0.0155 2.98379229391e-05
0.0285 -0.0145 3.46598734716e-05
0.0285 -0.0135 4.80187218395e-05
0.0285 -0.0125 7.44467553998e-05
0.0285 -0.0115 0.000129989858755
0.0285 -0.0105 0.000311024936782
0.0285 -0.0095 0.000886638367102
0.0285 -0.0085 0.0024631941639
0.0285 -0.0075 0.00543238814745
0.0285 -0.0065 0.00815810167322
0.0285 -0.0055 0.00806444502467
0.0285 -0.0045 0.00526216334084
0.0285 -0.0035 0.00237696449129
0.0285 -0.0025 0.000900092875145
0.0285 -0.0015 0.000348280738519
0.0285 -0.0005 0.000145791388913
0.0285 0.0005 8.06929412632e-05
0.0285 0.0015 5.24490213932e-05
0.0285 0.0025 3.94512273966e-05
0.0285 0.0035 3.24780386476e-05
0.0285 0.0045 2.7483670324e-05
0.0285 0.0055 2.3078542302e-05
0.0285 0.0065 1.93848582727e-05
0.0285 0.0075 1.67734933963e-05
0.0285 0.0085 1.52710953347e-05
0.0285 0.0095 1.46350719013e-05
0.0285 0.0105 1.45733528283e-05
0.0285 0.0115 1.49071638824e-05
0.0285 0.0125 1.56289928001e-05
0.0285 0.0135 1.69352852994e-05
0.0285 0.0145 1.93372153033e-05
0.0285 0.0155 2.38980057722e-05
0.0285 0.0165 3.26475268839e-05
0.0285 0.0175 4.90337511992e-05
0.0285 0.0185 7.85456175698e-05
0.0285 0.0195 0.000129759137224
0.0285 0.0205 0.00021070488809
0.0285 0.0215 0.000342166261878
0.0285 0.0225 0.000587453798973
0.0285 0.0235 0.000899444204993
0.0285 0.0245 0.00118147909878
0.0285 0.0255 0.0014892809493
0.0285 0.0265 0.0024610002716
0.0285 0.0275 0.00488535685867
0.0285 0.0285 0.00758204898053
0.0285 0.0295 0.00833036793982
0.0285 0.0305 0.00675031952856
0.0285 0.0315 0.00275357464962
0.0295 -0.0315 5.52021155257e-05
0.0295 -0.0305 0.000187381020076
0.0295 -0.0295 0.000521191769518
0.0295 -0.0285 0.00154826251413
0.0295 -0.0275 0.00385178857837
0.0295 -0.0265 0.00623123853382
0.0295 -0.0255 0.00608604118567
0.0295 -0.0245 0.00366783945498
0.0295 -0.0235 0.00152785791528
0.0295 -0.0225 0.000576170165779
0.0295 -0.0215 0.000248575359143
0.0295 -0.0205 0.000126033803952
0.0295 -0.0195 7.20567214736e-05
0.0295 -0.0185 4.60586386904e-05
0.0295 -0.0175 3.30967066318e-05
0.0295 -0.0165 2.7363181193e-05
0.0295 -0.0155 2.62048004868e-05
0.0295 -0.0145 2.90562605691e-05
0.0295 -0.0135 3.7325991223e-05
0.0295 -0.0125 5.49423283476e-05
0.0295 -0.0115 9.32705138943e-05
0.0295 -0.0105 0.000186985608235
0.0295 -0.0095 0.000462184330403
0.0295 -0.0085 0.00128307522294
0.0295 -0.0075 0.00338661314692
0.0295 -0.0065 0.00657575349133
0.0295 -0.0055 0.00841317725346
0.0295 -0.0045 0.00705242390811
0.0295 -0.0035 0.00399503515513
0.0295 -0.0025 0.00171439884037
0.0295 -0.0015 0.000718601508945
0.0295 -0.0005 0.000334011949885
0.0295 0.0005 0.000179070818005
0.0295 0.0015 0.00011554104965
0.0295 0.0025 8.5869250628e-05
0.0295 0.0035 6.92965330027e-05
0.0295 0.0045 5.50420635677e-05
0.0295 0.0055 4.16678290489e-05
0.0295 0.0065 3.0889794238e-05
0.0295 0.0075 2.35897888688e-05
0.0295 0.0085 1.94318009974e-05
0.0295 0.0095 1.73429363077e-05
0.0295 0.0105 1.64065553203e-05
0.0295 0.0115 1.61533641216e-05
0.0295 0.0125 1.6392799873e-05
0.0295 0.0135 1.71375858877e-05
0.0295 0.0145 1.86215759177e-05
0.0295 0.0155 2.14229925846e-05
0.0295 0.0165 2.66806228374e-05
0.0295 0.0175 3.64318159774e-05
0.0295 0.0185 5.41333748447e-05
0.0295 0.0195 8.50061998977e-05
0.0295 0.0205 0.000137813339884
0.0295 0.0215 0.000229088803141
0.0295 0.0225 0.000377890358136
0.0295 0.0235 0.000589917089189
0.0295 0.0245 0.000932096040773
0.0295 0.0255 0.00135954372478
0.0295 0.0265 0.00220934838375
0.0295 0.0275 0.00432151057026
0.0295 0.0285 0.00700804816427
0.0295 0.0295 0.00824197130105
0.0295 0.0305 0.00715149508398
0.0295 0.0315 0.00302567203427
0.0305 -0.0315 5.73261166439e-05
0.0305 -0.0305 0.000208795714211
0.0305 -0.0295 0.000676423596959
0.0305 -0.0285 0.00212615294147
0.0305 -0.0275 0.00479758969461
0.0305 -0.0265 0.00649133716684
0.0305 -0.0255 0.0050098113862
0.0305 -0.0245 0.00232047090627
0.0305 -0.0235 0.000804475509239
0.0305 -0.0225 0.000288368699575
0.0305 -0.0215 0.000136266681495
0.0305 -0.0205 7.46678905572e-05
0.0305 -0.0195 4.7195277031e-05
0.0305 -0.0185 3.39923656133e-05
0.0305 -0.0175 2.76678617357e-05
0.0305 -0.0165 2.488566446e-05
0.0305 -0.0155 2.43631462868e-05
0.0305 -0.0145 2.60596278539e-05
0.0305 -0.0135 3.12661685226e-05
0.0305 -0.0125 4.33574562928e-05
0.0305 -0.0115 6.90234677979e-05
0.0305 -0.0105 0.000121941000567
0.0305 -0.0095 0.000253125406297
0.0305 -0.0085 0.000665712032148
0.0305 -0.0075 0.00190297649666
0.0305 -0.0065 0.00456362565816
0.0305 -0.0055 0.00744382006605
0.0305 -0.0045 0.00792264799679
0.0305 -0.0035 0.0057076735992
0.0305 -0.0025 0.00311885062213
0.0305 -0.0015 0.00163196185514
0.0305 -0.0005 0.000906827083854
0.0305 0.0005 0.000492621109235
0.0305 0.0015 0.000299948937286
0.0305 0.0025 0.000232604293635
0.0305 0.0035 0.000189549540011
0.0305 0.0045 0.000145671971854
0.0305 0.0055 9.97052303928e-05
0.0305 0.0065 6.23105846176e-05
0.0305 0.0075 4.05855102603e-05
0.0305 0.0085 2.95118394537e-05
0.0305 0.0095 2.35824527347e-05
0.0305 0.0105 2.03578473365e-05
0.0305 0.0115 1.86580701844e-05
0.0305 0.0125 1.79553111254e-05
0.0305 0.0135 1.80121610184e-05
0.0305 0.0145 1.88474413838e-05
0.0305 0.0155 2.08375381736e-05
0.0305 0.0165 2.49473034009e-05
0.0305 0.0175 3.32016911828e-05
0.0305 0.0185 4.95746941294e-05
0.0305 0.0195 8.1745652942e-05
0.0305 0.0205 0.000144886725708
0.0305 0.0215 0.000264126701974
0.0305 0.0225 0.000475959277884
0.0305 0.0235 0.000839149205997
0.0305 0.0245 0.00148783637787
0.0305 0.0255 0.00251855045263
0.0305 0.0265 0.00413238743476
0.0305 0.0275 0.00620800792315
0.0305 0.0285 0.00776148868199
0.0305 0.0295 0.00795902480625
0.0305 0.0305 0.00653221531146
0.0305 0.0315 0.00270538409086
0.0315 -0.0315 5.75270293473e-05
0.0315 -0.0305 0.000218271694474
0.0315 -0.0295 0.0007656102485
0.0315 -0.0285 0.00247241549659
0.0315 -0.0275 0.00528877933421
0.0315 -0.0265 0.00643665695296
0.0315 -0.0255 0.00430413441655
0.0315 -0.0245 0.00172630086051
0.0315 -0.0235 0.000584005097115
0.0315 -0.0225 0.000209330381872
0.0315 -0.0215 9.78680430132e-05
0.0315 -0.0205 5.54747748473e-05
0.0315 -0.0195 3.72147212409e-05
0.0315 -0.0185 2.89847139795e-05
0.0315 -0.0175 2.53182096342e-05
0.0315 -0.0165 2.38082722243e-05
0.0315 -0.0155 2.3555430602e-05
0.0315 -0.0145 2.45873325765e-05
0.0315 -0.0135 2.78901376249e-05
0.0315 -0.0125 3.58851075326e-05
0.0315 -0.0115 5.30236523511e-05
0.0315 -0.0105 8.84636770654e-05
0.0315 -0.0095 0.000166257101336
0.0315 -0.0085 0.000409266904195
0.0315 -0.0075 0.00110549553031
0.0315 -0.0065 0.00289196806622
0.0315 -0.0055 0.00570932186059
0.0315 -0.0045 0.00742570488813
0.0315 -0.0035 0.00660665499057
0.0315 -0.0025 0.00475181295858
0.0315 -0.0015 0.0034123168298
0.0315 -0.0005 0.00247655549363
0.0315 0.0005 0.0016588640399
0.0315 0.0015 0.0011279170425
0.0315 0.0025 0.000883859724927
0.0315 0.0035 0.000706676987785
0.0315 0.0045 0.000517380337786
0.0315 0.0055 0.000305930934878
0.0315 0.0065 0.000152357559608
0.0315 0.0075 8.61797657907e-05
0.0315 0.0085 5.49806540556e-05
0.0315 0.0095 3.89234501046e-05
0.0315 0.0105 2.96391994155e-05
0.0315 0.0115 2.43556563951e-05
0.0315 0.0125 2.14980334212e-05
0.0315 0.0135 2.01747448611e-05
0.0315 0.0145 2.01537740088e-05
0.0315 0.0155 2.17439925734e-05
0.0315 0.0165 2.61719219919e-05
0.0315 0.0175 3.65483338197e-05
0.0315 0.0185 5.94300422457e-05
0.0315 0.0195 0.000108945654839
0.0315 0.0205 0.000216507916991
0.0315 0.0215 0.000462949779513
0.0315 0.0225 0.000888996299818
0.0315 0.0235 0.00164829496041
0.0315 0.0245 0.00317193147074
0.0315 0.0255 0.00548999217186
0.0315 0.0265 0.0077785102082
0.0315 0.0275 0.00894268138721
0.0315 0.0285 0.00850365728979
0.0315 0.0295 0.00692412192498
0.0315 0.0305 0.00490313240521
0.0315 0.0315 0.00194254370777
0.0325 -0.0315 5.74167120253e-05
0.0325 -0.0305 0.000219762924334
0.0325 -0.0295 0.000763580381578
0.0325 -0.0285 0.00247804148943
0.0325 -0.0275 0.00535421051449
0.0325 -0.0265 0.00648153229077
0.0325 -0.0255 0.00425558919474
0.0325 -0.0245 0.00165830768829
0.0325 -0.0235 0.00053881997983
0.0325 -0.0225 0.000189894043558
0.0325 -0.0215 8.89667988986e-05
0.0325 -0.0205 5.07558551722e-05
0.0325 -0.0195 3.4540803032e-05
0.0325 -0.0185 2.75533298057e-05
0.0325 -0.0175 2.46535262969e-05
0.0325 -0.0165 2.35342698184e-05
0.0325 -0.0155 2.33338771971e-05
0.0325 -0.0145 2.40050498167e-05
0.0325 -0.0135 2.62410491286e-05
0.0325 -0.0125 3.17976127912e-05
0.0325 -0.0115 4.43463937365e-05
0.0325 -0.0105 7.18122341457e-05
0.0325 -0.0095 0.000136667314482
0.0325 -0.0085 0.00030716868115
0.0325 -0.0075 0.000764629612726
0.0325 -0.0065 0.00197213157424
0.0325 -0.0055 0.00413175918055
0.0325 -0.0045 0.00583144693816
0.0325 -0.0035 0.00583530733738
0.0325 -0.0025 0.00528731907429
0.0325 -0.0015 0.0050835116544
0.0325 -0.0005 0.00480995942567
0.0325 0.0005 0.00426320611315
0.0325 0.0015 0.00363822623458
0.0325 0.0025 0.00305171259584
0.0325 0.0035 0.00241874177747
0.0325 0.0045 0.00170321233045
0.0325 0.0055 0.000973951713781
0.0325 0.0065 0.000450982127542
0.0325 0.0075 0.000220138158195
0.0325 0.0085 0.00012976338627
0.0325 0.0095 7.91862323048e-05
0.0325 0.0105 5.21850841287e-05
0.0325 0.0115 3.80824893267e-05
0.0325 0.0125 2.98590312565e-05
0.0325 0.0135 2.5287357808e-05
0.0325 0.0145 2.34691516786e-05
0.0325 0.0155 2.44904211827e-05
0.0325 0.0165 3.00180016555e-05
0.0325 0.0175 4.4865061738e-05
0.0325 0.0185 8.10309654503e-05
0.0325 0.0195 0.000164533790974
0.0325 0.0205 0.000367595207938
0.0325 0.0215 0.000828502331408
0.0325 0.0225 0.00172510297039
0.0325 0.0235 0.00355529345116
0.0325 0.0245 0.00650552061148
0.0325 0.0255 0.00930426503635
0.0325 0.0265 0.0102699529024
0.0325 0.0275 0.00911549814088
0.0325 0.0285 0.00685353984056
0.0325 0.0295 0.00453093687816
0.0325 0.0305 0.00282343489711
0.0325 0.0315 0.00114821029837
0.0335 -0.0315 5.46507914736e-05
0.0335 -0.0305 0.000201584360907
0.0335 -0.0295 0.000654376750966
0.0335 -0.0285 0.00214513714957
0.0335 -0.0275 0.00500315140782
0.0335 -0.0265 0.0066321937001
0.0335 -0.0255 0.00480959691014
