% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0165 0.0162617707446
0.0325 0.0175 0.00918247800346
0.0325 0.0185 0.00360465385952
0.0325 0.0195 0.00118680450014
0.0325 0.0205 0.000393692573473
0.0325 0.0215 0.000115032929766
0.0325 0.0225 3.26254557855e-05
0.0325 0.0235 1.29872136985e-05
0.0325 0.0245 7.06740822618e-06
0.0325 0.0255 5.14429376133e-06
0.0325 0.0265 4.56026205581e-06
0.0325 0.0275 4.43189496145e-06
0.0325 0.0285 4.5466622575e-06
0.0325 0.0295 4.63407887942e-06
0.0325 0.0305 6.34858215135e-06
0.0325 0.0315 4.10329080091e-06
0.0335 -0.0315 6.14531671879e-06
0.0335 -0.0305 9.07252682502e-06
0.0335 -0.0295 5.90880066832e-06
0.0335 -0.0285 5.80774130136e-06
0.0335 -0.0275 5.94422888895e-06
0.0335 -0.0265 6.1040799402e-06
0.0335 -0.0255 6.54523602654e-06
0.0335 -0.0245 9.0119122757e-06
0.0335 -0.0235 1.74083913851e-05
0.0335 -0.0225 4.6262066137e-05
0.0335 -0.0215 0.000170172774463
0.0335 -0.0205 0.000588776464079
0.0335 -0.0195 0.00179630152716
0.0335 -0.0185 0.00510429773799
0.0335 -0.0175 0.0106887372805
0.0335 -0.0165 0.0151135662768
0.0335 -0.0155 0.0149229030672
0.0335 -0.0145 0.0105653059156
0.0335 -0.0135 0.00542303281148
0.0335 -0.0125 0.00220185920352
0.0335 -0.0115 0.000831000583679
0.0335 -0.0105 0.000307275481891
0.0335 -0.0095 0.000122667952301
0.0335 -0.0085 5.7747168637e-05
0.0335 -0.0075 3.11204354911e-05
0.0335 -0.0065 2.03860205493e-05
0.0335 -0.0055 1.60874488149e-05
0.0335 -0.0045 1.44064919458e-05
0.0335 -0.0035 1.37861640333e-05
0.0335 -0.0025 1.35762286268e-05
0.0335 -0.0015 1.35235479294e-05
0.0335 -0.0005 1.35480010064e-05
0.0335 0.0005 1.36515832762e-05
0.0335 0.0015 1.39086355223e-05
0.0335 0.0025 1.45233308866e-05
0.0335 0.0035 1.59738691223e-05
0.0335 0.0045 1.92800124208e-05
0.0335 0.0055 2.65620467282e-05
0.0335 0.0065 4.2077556664e-05
0.0335 0.0075 7.55915570425e-05
0.0335 0.0085 0.000150378689561
0.0335 0.0095 0.00033341714488
0.0335 0.0105 0.00066802152137
0.0335 0.0115 0.00141225649983
0.0335 0.0125 0.00343162005994
0.0335 0.0135 0.00811911799063
0.0335 0.0145 0.0150102201908
0.0335 0.0155 0.0199356244707
0.0335 0.0165 0.019123329906
0.0335 0.0175 0.0128617739935
0.0335 0.0185 0.00573465152309
0.0335 0.0195 0.0018547813716
0.0335 0.0205 0.00056660395798
0.0335 0.0215 0.000153171948146
0.0335 0.0225 4.06026234859e-05
0.0335 0.0235 1.56810393414e-05
0.0335 0.0245 8.11270771398e-06
0.0335 0.0255 5.67189105338e-06
0.0335 0.0265 4.89758064934e-06
0.0335 0.0275 4.69015187989e-06
0.0335 0.0285 4.75638859256e-06
0.0335 0.0295 4.80670464197e-06
0.0335 0.0305 6.51355047063e-06
0.0335 0.0315 4.19876956957e-06
0.0345 -0.0315 6.04808814187e-06
0.0345 -0.0305 8.94247818258e-06
0.0345 -0.0295 5.85068511294e-06
0.0345 -0.0285 5.84312339931e-06
0.0345 -0.0275 6.20076085135e-06
0.0345 -0.0265 6.32622312731e-06
0.0345 -0.0255 6.36162498355e-06
0.0345 -0.0245 8.14352629262e-06
0.0345 -0.0235 1.43943272954e-05
0.0345 -0.0225 3.51271110298e-05
0.0345 -0.0215 0.000109863483053
0.0345 -0.0205 0.000358822606147
0.0345 -0.0195 0.00106993615756
0.0345 -0.0185 0.00296275754316
0.0345 -0.0175 0.00709828825672
0.0345 -0.0165 0.012553535493
0.0345 -0.0155 0.0158970662033
0.0345 -0.0145 0.0146519956312
0.0345 -0.0135 0.00977247140511
0.0345 -0.0125 0.00472157237421
0.0345 -0.0115 0.00182620710966
0.0345 -0.0105 0.000674922073065
0.0345 -0.0095 0.000238858698115
0.0345 -0.0085 8.98416107767e-05
0.0345 -0.0075 4.23144274248e-05
0.0345 -0.0065 2.49848937477e-05
0.0345 -0.0055 1.79377028208e-05
0.0345 -0.0045 1.51224880807e-05
0.0345 -0.0035 1.40405370061e-05
0.0345 -0.0025 1.36547251064e-05
0.0345 -0.0015 1.35586790348e-05
0.0345 -0.0005 1.35992275506e-05
0.0345 0.0005 1.37342469726e-05
0.0345 0.0015 1.39927424534e-05
0.0345 0.0025 1.44931489673e-05
0.0345 0.0035 1.55127369101e-05
0.0345 0.0045 1.76349278127e-05
0.0345 0.0055 2.20446139296e-05
0.0345 0.0065 3.11656656643e-05
0.0345 0.0075 4.9945220664e-05
0.0345 0.0085 8.85025099101e-05
0.0345 0.0095 0.000162538412
0.0345 0.0105 0.000296384380437
0.0345 0.0115 0.000644307754833
0.0345 0.0125 0.00158932770208
0.0345 0.0135 0.00431627625437
0.0345 0.0145 0.0105336300223
0.0345 0.0155 0.0177357850611
0.0345 0.0165 0.0201500442539
0.0345 0.0175 0.015511521812
0.0345 0.0185 0.00774918202281
0.0345 0.0195 0.00257618338317
0.0345 0.0205 0.000721189477217
0.0345 0.0215 0.000182940952831
0.0345 0.0225 4.65166379032e-05
0.0345 0.0235 1.77224126024e-05
0.0345 0.0245 9.01281102459e-06
0.0345 0.0255 6.18845548122e-06
0.0345 0.0265 5.26022652573e-06
0.0345 0.0275 4.97794702312e-06
0.0345 0.0285 4.9906658491e-06
0.0345 0.0295 4.99625974251e-06
0.0345 0.0305 6.66634302917e-06
0.0345 0.0315 4.27416925129e-06
0.0355 -0.0315 5.95824619404e-06
0.0355 -0.0305 8.81981444275e-06
0.0355 -0.0295 5.78278575443e-06
0.0355 -0.0285 5.77110490775e-06
0.0355 -0.0275 6.09525141401e-06
0.0355 -0.0265 6.20265475592e-06
0.0355 -0.0255 6.13025732696e-06
0.0355 -0.0245 7.38107426868e-06
0.0355 -0.0235 1.17291576156e-05
0.0355 -0.0225 2.441063845e-05
0.0355 -0.0215 6.09838131579e-05
0.0355 -0.0205 0.000180827793977
0.0355 -0.0195 0.000554309427389
0.0355 -0.0185 0.00144792044002
0.0355 -0.0175 0.00367892286464
0.0355 -0.0165 0.00817829703588
0.0355 -0.0155 0.0135727683918
0.0355 -0.0145 0.0162740549204
0.0355 -0.0135 0.0140867019067
0.0355 -0.0125 0.00863706352709
0.0355 -0.0115 0.00379490035014
0.0355 -0.0105 0.00136814347554
0.0355 -0.0095 0.000458134008998
0.0355 -0.0085 0.00014704823279
0.0355 -0.0075 6.42235695495e-05
0.0355 -0.0065 3.33058508132e-05
0.0355 -0.0055 2.1409388449e-05
0.0355 -0.0045 1.65500101173e-05
0.0355 -0.0035 1.45593439008e-05
0.0355 -0.0025 1.37787192795e-05
0.0355 -0.0015 1.35410840036e-05
0.0355 -0.0005 1.35662364827e-05
0.0355 0.0005 1.37466751884e-05
0.0355 0.0015 1.40655145024e-05
0.0355 0.0025 1.45812542337e-05
0.0355 0.0035 1.54536573455e-05
0.0355 0.0045 1.70211954341e-05
0.0355 0.0055 1.99778680483e-05
0.0355 0.0065 2.57342877894e-05
0.0355 0.0075 3.7080356334e-05
0.0355 0.0085 5.8907912029e-05
0.0355 0.0095 9.97096581746e-05
0.0355 0.0105 0.000181711709614
0.0355 0.0115 0.000368343270447
0.0355 0.0125 0.00088784436023
0.0355 0.0135 0.00250299919075
0.0355 0.0145 0.00758653863447
0.0355 0.0155 0.0156547632331
0.0355 0.0165 0.0202377915393
0.0355 0.0175 0.0169659105718
0.0355 0.0185 0.0091137400237
0.0355 0.0195 0.00312000454269
0.0355 0.0205 0.000834320355507
0.0355 0.0215 0.000203845215357
0.0355 0.0225 5.0441624011e-05
0.0355 0.0235 1.91389503711e-05
0.0355 0.0245 9.7474253968e-06
0.0355 0.0255 6.67254012097e-06
0.0355 0.0265 5.62765995266e-06
0.0355 0.0275 5.27799810303e-06
0.0355 0.0285 5.23704597147e-06
0.0355 0.0295 5.19240792478e-06
0.0355 0.0305 6.84908718087e-06
0.0355 0.0315 4.37773695749e-06
0.0365 -0.0315 5.85143875879e-06
0.0365 -0.0305 8.6846105333e-06
0.0365 -0.0295 5.71192694664e-06
0.0365 -0.0285 5.61427240587e-06
0.0365 -0.0275 5.70612487485e-06
0.0365 -0.0265 5.81814932782e-06
0.0365 -0.0255 5.91077651367e-06
0.0365 -0.0245 6.85639508179e-06
0.0365 -0.0235 9.74773405313e-06
0.0365 -0.0225 1.7194222602e-05
0.0365 -0.0215 3.66083427562e-05
0.0365 -0.0205 8.88803959942e-05
0.0365 -0.0195 0.000247341615972
0.0365 -0.0185 0.000597335764234
0.0365 -0.0175 0.00149632714436
0.0365 -0.0165 0.00402091026781
0.0365 -0.0155 0.00898185993655
0.0365 -0.0145 0.0143903830696
0.0365 -0.0135 0.0161825366588
0.0365 -0.0125 0.012746059104
0.0365 -0.0115 0.00692539853662
0.0365 -0.0105 0.00269766337012
0.0365 -0.0095 0.000905132068053
0.0365 -0.0085 0.000297062531062
0.0365 -0.0075 0.000106269102604
0.0365 -0.0065 4.86363989999e-05
0.0365 -0.0055 2.80022075933e-05
0.0365 -0.0045 1.94100627233e-05
0.0365 -0.0035 1.57042227409e-05
0.0365 -0.0025 1.41434230398e-05
0.0365 -0.0015 1.3580316545e-05
0.0365 -0.0005 1.35098602877e-05
0.0365 0.0005 1.37109176255e-05
0.0365 0.0015 1.41024225073e-05
0.0365 0.0025 1.46913517617e-05
0.0365 0.0035 1.55712775085e-05
0.0365 0.0045 1.69728346939e-05
0.0365 0.0055 1.94019807724e-05
0.0365 0.0065 2.39430254291e-05
0.0365 0.0075 3.28427159151e-05
0.0365 0.0085 5.07265448323e-05
0.0365 0.0095 8.73375410434e-05
0.0365 0.0105 0.000164729357508
0.0365 0.0115 0.000340867162301
0.0365 0.0125 0.00081166523735
0.0365 0.0135 0.0021885096318
0.0365 0.0145 0.00680752609964
0.0365 0.0155 0.0149984078396
0.0365 0.0165 0.0202663945515
0.0365 0.0175 0.0173866059633
0.0365 0.0185 0.00950220124466
0.0365 0.0195 0.00328000045427
0.0365 0.0205 0.000874081810352
0.0365 0.0215 0.000212758023437
0.0365 0.0225 5.24775704986e-05
0.0365 0.0235 2.01359862517e-05
0.0365 0.0245 1.0343480245e-05
0.0365 0.0255 7.10416783947e-06
0.0365 0.0265 5.9768986515e-06
0.0365 0.0275 5.57097344887e-06
0.0365 0.0285 5.48037023563e-06
0.0365 0.0295 5.38966765118e-06
0.0365 0.0305 7.02811090076e-06
0.0365 0.0315 4.47348351457e-06
0.0375 -0.0315 5.75823940425e-06
0.0375 -0.0305 8.56615962817e-06
0.0375 -0.0295 5.65342981308e-06
0.0375 -0.0285 5.4876375688e-06
0.0375 -0.0275 5.39772915287e-06
0.0375 -0.0265 5.539285938e-06
0.0375 -0.0255 5.82519657795e-06
0.0375 -0.0245 6.62516146354e-06
0.0375 -0.0235 8.57722102197e-06
0.0375 -0.0225 1.31111331902e-05
0.0375 -0.0215 2.36153607708e-05
0.0375 -0.0205 4.85473953134e-05
0.0375 -0.0195 0.000104586297795
0.0375 -0.0185 0.000224734684932
0.0375 -0.0175 0.000572422189725
0.0375 -0.0165 0.00168014034564
0.0375 -0.0155 0.00479366307908
0.0375 -0.0145 0.010368249588
0.0375 -0.0135 0.0153095894292
0.0375 -0.0125 0.0154510105288
0.0375 -0.0115 0.0106992529746
0.0375 -0.0105 0.0050700739629
0.0375 -0.0095 0.00180454004093
0.0375 -0.0085 0.000587545127699
0.0375 -0.0075 0.000185733362231
0.0375 -0.0065 8.01012588285e-05
0.0375 -0.0055 4.10595343516e-05
0.0375 -0.0045 2.52601662261e-05
0.0375 -0.0035 1.82292360047e-05
0.0375 -0.0025 1.51493570422e-05
0.0375 -0.0015 1.38984848126e-05
0.0375 -0.0005 1.35555394313e-05
0.0375 0.0005 1.36910909289e-05
0.0375 0.0015 1.41187539161e-05
0.0375 0.0025 1.47873015957e-05
0.0375 0.0035 1.57576743858e-05
0.0375 0.0045 1.725004294e-05
0.0375 0.0055 1.9805031648e-05
0.0375 0.0065 2.46835701329e-05
0.0375 0.0075 3.47842324434e-05
0.0375 0.0085 5.66259026685e-05
0.0375 0.0095 0.000105056547417
0.0375 0.0105 0.000214412605486
0.0375 0.0115 0.00048744393453
0.0375 0.0125 0.00116751188585
0.0375 0.0135 0.00295260969719
0.0375 0.0145 0.00806485338925
0.0375 0.0155 0.0160744532572
0.0375 0.0165 0.0204854676774
0.0375 0.0175 0.0168159946268
0.0375 0.0185 0.00881581137361
0.0375 0.0195 0.00299536395669
0.0375 0.0205 0.000823947468555
0.0375 0.0215 0.000208339297397
0.0375 0.0225 5.28654407514e-05
0.0375 0.0235 2.06911811731e-05
0.0375 0.0245 1.07456870045e-05
0.0375 0.0255 7.44779267859e-06
0.0375 0.0265 6.28382517115e-06
0.0375 0.0275 5.83820184474e-06
0.0375 0.0285 5.70681027315e-06
0.0375 0.0295 5.57506199172e-06
0.0375 0.0305 7.22051637119e-06
0.0375 0.0315 4.58601863263e-06
0.0385 -0.0315 5.66046351695e-06
0.0385 -0.0305 8.45106656674e-06
0.0385 -0.0295 5.6244794087e-06
0.0385 -0.0285 5.460375679e-06
0.0385 -0.0275 5.36127762562e-06
0.0385 -0.0265 5.55554416732e-06
0.0385 -0.0255 5.92720275337e-06
0.0385 -0.0245 6.65395718075e-06
0.0385 -0.0235 8.07623420009e-06
0.0385 -0.0225 1.09308011938e-05
0.0385 -0.0215 1.68003219368e-05
0.0385 -0.0205 2.88820722553e-05
0.0385 -0.0195 5.36166996073e-05
0.0385 -0.0185 0.000111165962866
0.0385 -0.0175 0.000262990177835
0.0385 -0.0165 0.000814314900161
0.0385 -0.0155 0.00243274247171
0.0385 -0.0145 0.00643609139559
0.0385 -0.0135 0.0123040366909
0.0385 -0.0125 0.0158845025867
0.0385 -0.0115 0.0140566716736
0.0385 -0.0105 0.00853762253286
0.0385 -0.0095 0.00360865492824
0.0385 -0.0085 0.00122077563272
0.0385 -0.0075 0.000407271675785
0.0385 -0.0065 0.000150338956901
0.0385 -0.0055 6.93299449154e-05
0.0385 -0.0045 3.72952979564e-05
0.0385 -0.0035 2.3698541822e-05
0.0385 -0.0025 1.75783247821e-05
0.0385 -0.0015 1.49223760141e-05
0.0385 -0.0005 1.39388184481e-05
0.0385 0.0005 1.38163801682e-05
0.0385 0.0015 1.41810174646e-05
0.0385 0.0025 1.48994934801e-05
0.0385 0.0035 1.60228979308e-05
0.0385 0.0045 1.78444659849e-05
0.0385 0.0055 2.11190375857e-05
0.0385 0.0065 2.76225991774e-05
0.0385 0.0075 4.15502090706e-05
0.0385 0.0085 7.26959022094e-05
0.0385 0.0095 0.000145874231782
0.0385 0.0105 0.000331010467544
0.0385 0.0115 0.000795770967973
0.0385 0.0125 0.00187915761054
0.0385 0.0135 0.0048082989628
0.0385 0.0145 0.0111399376983
0.0385 0.0155 0.0183131455981
0.0385 0.0165 0.0204133985087
0.0385 0.0175 0.0151205290515
0.0385 0.0185 0.00721484507393
0.0385 0.0195 0.00237449291883
0.0385 0.0205 0.00068022242274
0.0385 0.0215 0.000184001587962
0.0385 0.0225 5.07963925808e-05
0.0385 0.0235 2.02972678071e-05
0.0385 0.0245 1.0836051206e-05
0.0385 0.0255 7.66323620604e-06
0.0385 0.0265 6.52909267167e-06
0.0385 0.0275 6.06524122592e-06
0.0385 0.0285 5.90455897836e-06
0.0385 0.0295 5.74299006634e-06
0.0385 0.0305 7.41439580024e-06
0.0385 0.0315 4.70329100046e-06
0.0395 -0.0315 5.56024433247e-06
0.0395 -0.0305 8.34271539699e-06
0.0395 -0.0295 5.6277622384e-06
0.0395 -0.0285 5.50816121274e-06
0.0395 -0.0275 5.4653186789e-06
0.0395 -0.0265 5.72687569485e-06
0.0395 -0.0255 6.15553682413e-06
0.0395 -0.0245 6.84986648607e-06
0.0395 -0.0235 7.97575192151e-06
0.0395 -0.0225 9.89037584785e-06
0.0395 -0.0215 1.33026450633e-05
0.0395 -0.0205 1.98010777314e-05
0.0395 -0.0195 3.34403392907e-05
0.0395 -0.0185 6.64338756956e-05
0.0395 -0.0175 0.000159577257358
0.0395 -0.0165 0.000498237633048
0.0395 -0.0155 0.00138194850033
0.0395 -0.0145 0.00370926459735
0.0395 -0.0135 0.00857546757785
0.0395 -0.0125 0.0140492107637
0.0395 -0.0115 0.0158651687888
0.0395 -0.0105 0.012523318374
0.0395 -0.0095 0.00686020527219
0.0395 -0.0085 0.00274250207034
0.0395 -0.0075 0.000980224692402
0.0395 -0.0065 0.000349043130606
0.0395 -0.0055 0.00013344104507
0.0395 -0.0045 6.36567408127e-05
0.0395 -0.0035 3.52974602469e-05
0.0395 -0.0025 2.3043906428e-05
0.0395 -0.0015 1.74771202095e-05
0.0395 -0.0005 1.5107125647e-05
0.0395 0.0005 1.43325613418e-05
0.0395 0.0015 1.44372233878e-05
0.0395 0.0025 1.51489695893e-05
0.0395 0.0035 1.65273975854e-05
0.0395 0.0045 1.90328656269e-05
0.0395 0.0055 2.38102016198e-05
0.0395 0.0065 3.33900087233e-05
0.0395 0.0075 5.32788013765e-05
0.0395 0.0085 9.87289233238e-05
0.0395 0.0095 0.000210785955797
0.0395 0.0105 0.000532770202593
0.0395 0.0115 0.00136180996917
0.0395 0.0125 0.00346433723895
0.0395 0.0135 0.00831222647481
0.0395 0.0145 0.0154365128858
0.0395 0.0155 0.020409590021
0.0395 0.0165 0.0191189614988
0.0395 0.0175 0.0121872882742
0.0395 0.0185 0.0051292664807
0.0395 0.0195 0.00164060942452
0.0395 0.0205 0.000471729006448
0.0395 0.0215 0.00013163034902
0.0395 0.0225 4.36866249773e-05
0.0395 0.0235 1.86168562681e-05
0.0395 0.0245 1.05541192701e-05
0.0395 0.0255 7.73606285565e-06
0.0395 0.0265 6.70500111278e-06
0.0395 0.0275 6.24431309794e-06
0.0395 0.0285 6.06699774705e-06
0.0395 0.0295 5.88599468389e-06
0.0395 0.0305 7.61861269464e-06
0.0395 0.0315 4.8391731306e-06
0.0405 -0.0315 5.48547637113e-06
0.0405 -0.0305 8.26619441003e-06
0.0405 -0.0295 5.65381803129e-06
0.0405 -0.0285 5.59419560598e-06
0.0405 -0.0275 5.61876650755e-06
0.0405 -0.0265 5.94782794626e-06
0.0405 -0.0255 6.42593935261e-06
0.0405 -0.0245 7.10159111352e-06
0.0405 -0.0235 8.03928796607e-06
0.0405 -0.0225 9.3894304951e-06
0.0405 -0.0215 1.14890780815e-05
0.0405 -0.0205 1.52656503844e-05
0.0405 -0.0195 2.33246135669e-05
0.0405 -0.0185 4.35784188197e-05
0.0405 -0.0175 0.000102781951413
0.0405 -0.0165 0.000304251706718
0.0405 -0.0155 0.00082168757358
0.0405 -0.0145 0.00207122648412
0.0405 -0.0135 0.00521635768192
0.0405 -0.0125 0.0105921227285
0.0405 -0.0115 0.0152898303148
0.0405 -0.0105 0.01559169057
0.0405 -0.0095 0.0112563855306
0.0405 -0.0085 0.0057671889095
0.0405 -0.0075 0.00229753375466
0.0405 -0.0065 0.000859965627138
0.0405 -0.0055 0.000314892513988
0.0405 -0.0045 0.00012476395807
0.0405 -0.0035 6.13813519819e-05
0.0405 -0.0025 3.49669140146e-05
0.0405 -0.0015 2.32927352537e-05
0.0405 -0.0005 1.79336119653e-05
0.0405 0.0005 1.57113509124e-05
0.0405 0.0015 1.51784147654e-05
0.0405 0.0025 1.58003870562e-05
0.0405 0.0035 1.76514802466e-05
0.0405 0.0045 2.14696783418e-05
0.0405 0.0055 2.9011220125e-05
0.0405 0.0065 4.37816262641e-05
0.0405 0.0075 7.392848084e-05
0.0405 0.0085 0.000142308508609
0.0405 0.0095 0.000350773792173
0.0405 0.0105 0.000968351605623
0.0405 0.0115 0.00262412526712
0.0405 0.0125 0.00663521606152
0.0405 0.0135 0.0132717142561
0.0405 0.0145 0.0194257232104
0.0405 0.0155 0.0207309892263
0.0405 0.0165 0.0159054217154
0.0405 0.0175 0.00839681525062
0.0405 0.0185 0.0031283010285
0.0405 0.0195 0.00102083208701
0.0405 0.0205 0.000295615703672
0.0405 0.0215 8.37338310522e-05
0.0405 0.0225 3.33211049265e-05
0.0405 0.0235 1.61001411582e-05
0.0405 0.0245 9.97516533903e-06
0.0405 0.0255 7.69913633876e-06
0.0405 0.0265 6.81707826467e-06
0.0405 0.0275 6.37535675961e-06
0.0405 0.0285 6.19114035407e-06
0.0405 0.0295 6.00276878203e-06
0.0405 0.0305 7.81296315303e-06
0.0405 0.0315 4.972659538e-06
0.0415 -0.0315 5.4148216763e-06
0.0415 -0.0305 8.20015277328e-06
0.0415 -0.0295 5.69477132551e-06
0.0415 -0.0285 5.69542485096e-06
0.0415 -0.0275 5.78374416194e-06
0.0415 -0.0265 6.16729094888e-06
0.0415 -0.0255 6.67464573781e-06
0.0415 -0.0245 7.31745882576e-06
0.0415 -0.0235 8.09611394721e-06
0.0415 -0.0225 9.05252521265e-06
0.0415 -0.0215 1.03418266544e-05
0.0415 -0.0205 1.24975333714e-05
0.0415 -0.0195 1.7123591994e-05
0.0415 -0.0185 2.86995876844e-05
0.0415 -0.0175 6.11136810637e-05
0.0415 -0.0165 0.000159928451646
0.0415 -0.0155 0.000435291649427
0.0415 -0.0145 0.00107568341485
0.0415 -0.0135 0.00270571795689
0.0415 -0.0125 0.00655434836344
0.0415 -0.0115 0.0121775083343
0.0415 -0.0105 0.0160464017146
0.0415 -0.0095 0.0150829927684
0.0415 -0.0085 0.0101756358213
0.0415 -0.0075 0.00503126996824
0.0415 -0.0065 0.00204487703192
0.0415 -0.0055 0.000800266265003
0.0415 -0.0045 0.000303280867563
0.0415 -0.0035 0.000124187811147
0.0415 -0.0025 6.25122241975e-05
0.0415 -0.0015 3.61095711196e-05
0.0415 -0.0005 2.42550507464e-05
0.0415 0.0005 1.88730991439e-05
0.0415 0.0015 1.69618525486e-05
0.0415 0.0025 1.73574289127e-05
0.0415 0.0035 2.00987128153e-05
0.0415 0.0045 2.63222788458e-05
0.0415 0.0055 3.86256085855e-05
0.0415 0.0065 6.2860625937e-05
0.0415 0.0075 0.000115144493832
0.0415 0.0085 0.000262889949785
0.0415 0.0095 0.000720778145674
0.0415 0.0105 0.00197695679603
0.0415 0.0115 0.00527364450733
0.0415 0.0125 0.0114118689253
0.0415 0.0135 0.0181375443182
0.0415 0.0145 0.0211865087028
0.0415 0.0155 0.0182095434582
0.0415 0.0165 0.011110419513
0.0415 0.0175 0.00474614167027
0.0415 0.0185 0.00164773009668
0.0415 0.0195 0.00056658470661
0.0415 0.0205 0.00017531746227
0.0415 0.0215 5.79367767125e-05
0.0415 0.0225 2.47268335521e-05
0.0415 0.0235 1.35738978806e-05
0.0415 0.0245 9.30379843319e-06
0.0415 0.0255 7.61104251166e-06
0.0415 0.0265 6.88167709443e-06
0.0415 0.0275 6.46334521704e-06
0.0415 0.0285 6.27830055552e-06
0.0415 0.0295 6.09103936732e-06
0.0415 0.0305 8.00541826264e-06
0.0415 0.0315 5.11462752186e-06
0.0425 -0.0315 5.34760621719e-06
0.0425 -0.0305 8.13977419752e-06
0.0425 -0.0295 5.7409153714e-06
0.0425 -0.0285 5.79651817901e-06
0.0425 -0.0275 5.93627570078e-06
0.0425 -0.0265 6.35288504944e-06
0.0425 -0.0255 6.86055579123e-06
0.0425 -0.0245 7.44319230106e-06
0.0425 -0.0235 8.06306886035e-06
0.0425 -0.0225 8.70771044113e-06
0.0425 -0.0215 9.4378070049e-06
0.0425 -0.0205 1.05530710816e-05
0.0425 -0.0195 1.29679866001e-05
0.0425 -0.0185 1.8996921685e-05
0.0425 -0.0175 3.43331007741e-05
0.0425 -0.0165 7.3979379642e-05
0.0425 -0.0155 0.000192086513344
0.0425 -0.0145 0.000460303038197
0.0425 -0.0135 0.00116345431374
0.0425 -0.0125 0.0032075291038
0.0425 -0.0115 0.00768214795078
0.0425 -0.0105 0.0132991325035
0.0425 -0.0095 0.0162192492132
0.0425 -0.0085 0.0143115888047
0.0425 -0.0075 0.00931336913665
0.0425 -0.0065 0.00463548656609
0.0425 -0.0055 0.00197435152271
0.0425 -0.0045 0.00080596384946
0.0425 -0.0035 0.000314043782478
0.0425 -0.0025 0.000130324406069
0.0425 -0.0015 6.58455277616e-05
0.0425 -0.0005 3.79978596208e-05
0.0425 0.0005 2.57253924976e-05
0.0425 0.0015 2.08444314213e-05
0.0425 0.0025 2.0721306209e-05
0.0425 0.0035 2.50606740861e-05
0.0425 0.0045 3.54285983091e-05
0.0425 0.0055 5.6237117228e-05
0.0425 0.0065 0.000100544436629
0.0425 0.0075 0.000223645060399
0.0425 0.0085 0.000594871572688
0.0425 0.0095 0.0015663834134
0.0425 0.0105 0.00416802635375
0.0425 0.0115 0.00960786554112
0.0425 0.0125 0.0165149231825
0.0425 0.0135 0.0208687971147
0.0425 0.0145 0.0196006782929
0.0425 0.0155 0.0133171484085
0.0425 0.0165 0.00630091648632
0.0425 0.0175 0.00221941239318
0.0425 0.0185 0.000757627333221
0.0425 0.0195 0.000263324789979
0.0425 0.0205 9.10336552135e-05
0.0425 0.0215 3.80144103952e-05
0.0425 0.0225 1.87671193351e-05
0.0425 0.0235 1.15929245499e-05
0.0425 0.0245 8.74109280802e-06
0.0425 0.0255 7.52250438098e-06
0.0425 0.0265 6.9174984602e-06
0.0425 0.0275 6.51544333985e-06
0.0425 0.0285 6.33227065926e-06
0.0425 0.0295 6.15201851187e-06
0.0425 0.0305 8.1844780753e-06
0.0425 0.0315 5.25389962583e-06
0.0435 -0.0315 5.28445472127e-06
0.0435 -0.0305 8.08369150668e-06
0.0435 -0.0295 5.78523026285e-06
0.0435 -0.0285 5.88539918691e-06
0.0435 -0.0275 6.06008383468e-06
0.0435 -0.0265 6.48573783178e-06
0.0435 -0.0255 6.96564228037e-06
0.0435 -0.0245 7.46617750615e-06
0.0435 -0.0235 7.93261077654e-06
0.0435 -0.0225 8.33398727095e-06
0.0435 -0.0215 8.69455075047e-06
0.0435 -0.0205 9.19422562192e-06
0.0435 -0.0195 1.03553030719e-05
0.0435 -0.0185 1.33679297589e-05
0.0435 -0.0175 2.08007962295e-05
0.0435 -0.0165 3.90046390487e-05
0.0435 -0.0155 8.10306052581e-05
0.0435 -0.0145 0.000172782531317
0.0435 -0.0135 0.000450300453711
0.0435 -0.0125 0.00134562296267
0.0435 -0.0115 0.00388168856475
0.0435 -0.0105 0.00876114530003
0.0435 -0.0095 0.0139589527657
0.0435 -0.0085 0.01596224908
0.0435 -0.0075 0.0136701747344
0.0435 -0.0065 0.00898688518055
0.0435 -0.0055 0.00467969041208
0.0435 -0.0045 0.00208655599543
0.0435 -0.0035 0.0008629572029
0.0435 -0.0025 0.000336981782138
0.0435 -0.0015 0.000138439501541
0.0435 -0.0005 6.93378393932e-05
0.0435 0.0005 4.02353365707e-05
0.0435 0.0015 2.89095553214e-05
0.0435 0.0025 2.74637852075e-05
0.0435 0.0035 3.44561830579e-05
0.0435 0.0045 5.20902421107e-05
0.0435 0.0055 9.04134158401e-05
0.0435 0.0065 0.000196335306942
0.0435 0.0075 0.000518810539382
0.0435 0.0085 0.00134159359886
0.0435 0.0095 0.00344759995293
0.0435 0.0105 0.00809604235934
0.0435 0.0115 0.0147644777272
0.0435 0.0125 0.0200115452153
0.0435 0.0135 0.02035568028
0.0435 0.0145 0.0152695846662
0.0435 0.0155 0.00807804102431
0.0435 0.0165 0.00307106756986
