% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0225 0.00370136896819
0.0225 -0.0215 0.00126142936545
0.0225 -0.0205 0.000433381915973
0.0225 -0.0195 0.00018643436484
0.0225 -0.0185 9.03821046671e-05
0.0225 -0.0175 4.97857686599e-05
0.0225 -0.0165 3.15567249999e-05
0.0225 -0.0155 2.31840900027e-05
0.0225 -0.0145 1.91905838202e-05
0.0225 -0.0135 1.72266257509e-05
0.0225 -0.0125 1.62239551514e-05
0.0225 -0.0115 1.56960798831e-05
0.0225 -0.0105 1.5467304859e-05
0.0225 -0.0095 1.56298279644e-05
0.0225 -0.0085 1.66754153998e-05
0.0225 -0.0075 1.99518764338e-05
0.0225 -0.0065 2.88385562429e-05
0.0225 -0.0055 5.22901384778e-05
0.0225 -0.0045 0.000121667540901
0.0225 -0.0035 0.000365185245128
0.0225 -0.0025 0.00120963572699
0.0225 -0.0015 0.00388226805037
0.0225 -0.0005 0.00807696014875
0.0225 0.0005 0.00963582819565
0.0225 0.0015 0.00650340968014
0.0225 0.0025 0.00258905292749
0.0225 0.0035 0.000750437876522
0.0225 0.0045 0.000217964504332
0.0225 0.0055 9.3020221257e-05
0.0225 0.0065 5.06691014375e-05
0.0225 0.0075 3.54273403327e-05
0.0225 0.0085 3.26557908879e-05
0.0225 0.0095 4.15651041112e-05
0.0225 0.0105 6.88889444567e-05
0.0225 0.0115 0.00013299207246
0.0225 0.0125 0.00031269966927
0.0225 0.0135 0.000859811751055
0.0225 0.0145 0.00235675791053
0.0225 0.0155 0.00596710296149
0.0225 0.0165 0.0117376277259
0.0225 0.0175 0.0168950565011
0.0225 0.0185 0.0182966639774
0.0225 0.0195 0.0152443298888
0.0225 0.0205 0.0096175308884
0.0225 0.0215 0.00444643824504
0.0225 0.0225 0.00161505636633
0.0225 0.0235 0.000630756128095
0.0225 0.0245 0.000274237752545
0.0225 0.0255 0.000113965377334
0.0225 0.0265 5.63477143861e-05
0.0225 0.0275 2.79164086983e-05
0.0225 0.0285 1.49573267667e-05
0.0225 0.0295 9.11775985527e-06
0.0225 0.0305 8.2426015612e-06
0.0225 0.0315 4.68440145328e-06
0.0235 -0.0315 3.16667463542e-05
0.0235 -0.0305 8.8730251186e-05
0.0235 -0.0295 0.000269704735615
0.0235 -0.0285 0.000871569748052
0.0235 -0.0275 0.0023956229152
0.0235 -0.0265 0.0057397501602
0.0235 -0.0255 0.0101370306267
0.0235 -0.0245 0.0124536358782
0.0235 -0.0235 0.0107714147611
0.0235 -0.0225 0.00639547056785
0.0235 -0.0215 0.00258625381595
0.0235 -0.0205 0.000874229210011
0.0235 -0.0195 0.000331985985629
0.0235 -0.0185 0.000143556665267
0.0235 -0.0175 7.05063817233e-05
0.0235 -0.0165 3.95997229243e-05
0.0235 -0.0155 2.6090576745e-05
0.0235 -0.0145 2.01444499921e-05
0.0235 -0.0135 1.75360885004e-05
0.0235 -0.0125 1.64000526118e-05
0.0235 -0.0115 1.59336443709e-05
0.0235 -0.0105 1.58923206932e-05
0.0235 -0.0095 1.64634338998e-05
0.0235 -0.0085 1.84420031983e-05
0.0235 -0.0075 2.39458446208e-05
0.0235 -0.0065 3.84568886993e-05
0.0235 -0.0055 7.84397235906e-05
0.0235 -0.0045 0.000193642811156
0.0235 -0.0035 0.000640742118692
0.0235 -0.0025 0.00213794424528
0.0235 -0.0015 0.00568701316132
0.0235 -0.0005 0.00933866946292
0.0235 0.0005 0.00876582113011
0.0235 0.0015 0.00472764033558
0.0235 0.0025 0.00163919615303
0.0235 0.0035 0.000493767903671
0.0235 0.0045 0.000145524710423
0.0235 0.0055 6.11518216124e-05
0.0235 0.0065 3.39574559061e-05
0.0235 0.0075 2.4361156382e-05
0.0235 0.0085 2.23480324706e-05
0.0235 0.0095 2.63894845474e-05
0.0235 0.0105 3.87697890006e-05
0.0235 0.0115 6.81030777248e-05
0.0235 0.0125 0.000141450901457
0.0235 0.0135 0.000401124427694
0.0235 0.0145 0.00110528472178
0.0235 0.0155 0.00287758021522
0.0235 0.0165 0.0068192721061
0.0235 0.0175 0.0125671532442
0.0235 0.0185 0.0172978755298
0.0235 0.0195 0.018197929153
0.0235 0.0205 0.014682762948
0.0235 0.0215 0.00879298021941
0.0235 0.0225 0.00395827432085
0.0235 0.0235 0.001624738494
0.0235 0.0245 0.000710355731665
0.0235 0.0255 0.000306159495778
0.0235 0.0265 0.00013463763793
0.0235 0.0275 5.31564208748e-05
0.0235 0.0285 2.43047366135e-05
0.0235 0.0295 1.26280512188e-05
0.0235 0.0305 9.73422944202e-06
0.0235 0.0315 5.21476709598e-06
0.0245 -0.0315 4.69876823179e-05
0.0245 -0.0305 0.000143839389493
0.0245 -0.0295 0.000381963916233
0.0245 -0.0285 0.000955352057084
0.0245 -0.0275 0.00194132639408
0.0245 -0.0265 0.00387537904431
0.0245 -0.0255 0.00746676538794
0.0245 -0.0245 0.0114883697925
0.0245 -0.0235 0.013190599874
0.0245 -0.0225 0.0107258011898
0.0245 -0.0215 0.00581370160172
0.0245 -0.0205 0.00218190297253
0.0245 -0.0195 0.000732197633829
0.0245 -0.0185 0.000263851127703
0.0245 -0.0175 0.000112005824622
0.0245 -0.0165 5.4362078484e-05
0.0245 -0.0155 3.12122997418e-05
0.0245 -0.0145 2.17924510755e-05
0.0245 -0.0135 1.81022006865e-05
0.0245 -0.0125 1.67123665224e-05
0.0245 -0.0115 1.62994829469e-05
0.0245 -0.0105 1.65405956954e-05
0.0245 -0.0095 1.77842103283e-05
0.0245 -0.0085 2.13404306575e-05
0.0245 -0.0075 3.06178237377e-05
0.0245 -0.0065 5.45526512503e-05
0.0245 -0.0055 0.000124023766227
0.0245 -0.0045 0.000362197405927
0.0245 -0.0035 0.00115745231184
0.0245 -0.0025 0.00357009442719
0.0245 -0.0015 0.00761911261492
0.0245 -0.0005 0.0097395004348
0.0245 0.0005 0.00718015556968
0.0245 0.0015 0.00312355002602
0.0245 0.0025 0.000972454288933
0.0245 0.0035 0.000293883650355
0.0245 0.0045 9.99725651267e-05
0.0245 0.0055 4.37003973078e-05
0.0245 0.0065 2.53011412218e-05
0.0245 0.0075 1.87802060163e-05
0.0245 0.0085 1.71233737783e-05
0.0245 0.0095 1.87476149651e-05
0.0245 0.0105 2.4722590823e-05
0.0245 0.0115 3.92420928984e-05
0.0245 0.0125 7.73436701577e-05
0.0245 0.0135 0.000192046863896
0.0245 0.0145 0.000512540326366
0.0245 0.0155 0.00131150578078
0.0245 0.0165 0.00333879927765
0.0245 0.0175 0.00759420117514
0.0245 0.0185 0.0134022769911
0.0245 0.0195 0.0178550661766
0.0245 0.0205 0.0182260695622
0.0245 0.0215 0.0142196222051
0.0245 0.0225 0.00841232922758
0.0245 0.0235 0.00395480822006
0.0245 0.0245 0.00170843415914
0.0245 0.0255 0.000757534432611
0.0245 0.0265 0.000315070723194
0.0245 0.0275 0.000111363281724
0.0245 0.0285 4.08454027768e-05
0.0245 0.0295 1.86044519061e-05
0.0245 0.0305 1.2292091713e-05
0.0245 0.0315 6.05569846484e-06
0.0255 -0.0315 6.86510843017e-05
0.0255 -0.0305 0.000232513832038
0.0255 -0.0295 0.000537113977058
0.0255 -0.0285 0.000992514621345
0.0255 -0.0275 0.00149605979415
0.0255 -0.0265 0.00231123666142
0.0255 -0.0255 0.00431169556372
0.0255 -0.0245 0.00819239099093
0.0255 -0.0235 0.0126378454148
0.0255 -0.0225 0.0140223303752
0.0255 -0.0215 0.0103960095067
0.0255 -0.0205 0.00497133795565
0.0255 -0.0195 0.00170097906232
0.0255 -0.0185 0.000559335094105
0.0255 -0.0175 0.000193632747216
0.0255 -0.0165 8.0399133431e-05
0.0255 -0.0155 3.91669684967e-05
0.0255 -0.0145 2.43388013513e-05
0.0255 -0.0135 1.90336468107e-05
0.0255 -0.0125 1.72219618276e-05
0.0255 -0.0115 1.68570434234e-05
0.0255 -0.0105 1.75550634787e-05
0.0255 -0.0095 1.99499791742e-05
0.0255 -0.0085 2.61762213821e-05
0.0255 -0.0075 4.1944480903e-05
0.0255 -0.0065 8.42792606226e-05
0.0255 -0.0055 0.000203513225227
0.0255 -0.0045 0.00065466969829
0.0255 -0.0035 0.00211823918863
0.0255 -0.0025 0.00551826076469
0.0255 -0.0015 0.00916891052066
0.0255 -0.0005 0.00902685091451
0.0255 0.0005 0.00521251057011
0.0255 0.0015 0.00188037390051
0.0255 0.0025 0.000551143541335
0.0255 0.0035 0.000161520284741
0.0255 0.0045 6.56340707264e-05
0.0255 0.0055 3.23467205381e-05
0.0255 0.0065 2.02804699574e-05
0.0255 0.0075 1.58055344749e-05
0.0255 0.0085 1.44607095005e-05
0.0255 0.0095 1.49773598741e-05
0.0255 0.0105 1.78262919823e-05
0.0255 0.0115 2.53092563406e-05
0.0255 0.0125 4.32697619656e-05
0.0255 0.0135 8.59990220739e-05
0.0255 0.0145 0.000209773635075
0.0255 0.0155 0.000571308450844
0.0255 0.0165 0.00148921442656
0.0255 0.0175 0.00377208288364
0.0255 0.0185 0.00831336189131
0.0255 0.0195 0.0141518245843
0.0255 0.0205 0.018259338151
0.0255 0.0215 0.0181724429404
0.0255 0.0225 0.0140472847119
0.0255 0.0235 0.00841104393386
0.0255 0.0245 0.00401073413342
0.0255 0.0255 0.00168840545706
0.0255 0.0265 0.000667259304674
0.0255 0.0275 0.000219128489253
0.0255 0.0285 6.858080172e-05
0.0255 0.0295 2.96738588074e-05
0.0255 0.0305 1.69122227935e-05
0.0255 0.0315 7.57106557415e-06
0.0265 -0.0315 8.68712249551e-05
0.0265 -0.0305 0.000285125341394
0.0265 -0.0295 0.000578197188997
0.0265 -0.0285 0.00086957070665
0.0265 -0.0275 0.00110139728316
0.0265 -0.0265 0.00132992059765
0.0265 -0.0255 0.00186811442413
0.0265 -0.0245 0.00394279896562
0.0265 -0.0235 0.00854554763386
0.0265 -0.0225 0.0134447487758
0.0265 -0.0215 0.0137689398563
0.0265 -0.0205 0.00873829579808
0.0265 -0.0195 0.0035208811246
0.0265 -0.0185 0.00113852628182
0.0265 -0.0175 0.000363919749461
0.0265 -0.0165 0.000119191447086
0.0265 -0.0155 4.9703510482e-05
0.0265 -0.0145 2.77668948406e-05
0.0265 -0.0135 2.03871839298e-05
0.0265 -0.0125 1.7994240577e-05
0.0265 -0.0115 1.77491823674e-05
0.0265 -0.0105 1.92649860376e-05
0.0265 -0.0095 2.37253291699e-05
0.0265 -0.0085 3.46403394145e-05
0.0265 -0.0075 6.16631456474e-05
0.0265 -0.0065 0.000138393614726
0.0265 -0.0055 0.000396355001987
0.0265 -0.0045 0.00123395619143
0.0265 -0.0035 0.00367373390689
0.0265 -0.0025 0.00763569404112
0.0265 -0.0015 0.00972193436294
0.0265 -0.0005 0.00734009701574
0.0265 0.0005 0.00332377160549
0.0265 0.0015 0.00104422634748
0.0265 0.0025 0.00030955125615
0.0265 0.0035 0.000103100919723
0.0265 0.0045 4.46490406425e-05
0.0265 0.0055 2.4822362443e-05
0.0265 0.0065 1.71500251595e-05
0.0265 0.0075 1.4171775419e-05
0.0265 0.0085 1.31279641351e-05
0.0265 0.0095 1.31452753347e-05
0.0265 0.0105 1.44213784353e-05
0.0265 0.0115 1.81062607169e-05
0.0265 0.0125 2.66553228679e-05
0.0265 0.0135 4.6187087247e-05
0.0265 0.0145 9.32271454865e-05
0.0265 0.0155 0.000232222130572
0.0265 0.0165 0.000636578121909
0.0265 0.0175 0.00165765720616
0.0265 0.0185 0.0041220386009
0.0265 0.0195 0.00878172292782
0.0265 0.0205 0.0144905284622
0.0265 0.0215 0.0183270975656
0.0265 0.0225 0.018079961113
0.0265 0.0235 0.0139140757228
0.0265 0.0245 0.00818947161905
0.0265 0.0255 0.0036918262033
0.0265 0.0265 0.00137609327693
0.0265 0.0275 0.00045632424093
0.0265 0.0285 0.00013983913428
0.0265 0.0295 5.20507636827e-05
0.0265 0.0305 2.55386269053e-05
0.0265 0.0315 1.02526090642e-05
0.0275 -0.0315 8.28104835411e-05
0.0275 -0.0305 0.000232520251843
0.0275 -0.0295 0.000435871321569
0.0275 -0.0285 0.000600673660371
0.0275 -0.0275 0.00067331761785
0.0275 -0.0265 0.000695897380398
0.0275 -0.0255 0.000797198044229
0.0275 -0.0245 0.00154239701168
0.0275 -0.0235 0.00435963305308
0.0275 -0.0225 0.00999529003047
0.0275 -0.0215 0.0142389192505
0.0275 -0.0205 0.0118969711528
0.0275 -0.0195 0.00585226027538
0.0275 -0.0185 0.00193244496797
0.0275 -0.0175 0.000578424021627
0.0275 -0.0165 0.000161655944663
0.0275 -0.0155 6.21709542259e-05
0.0275 -0.0145 3.19497784029e-05
0.0275 -0.0135 2.21777413784e-05
0.0275 -0.0125 1.91474798409e-05
0.0275 -0.0115 1.92814726269e-05
0.0275 -0.0105 2.23708718386e-05
0.0275 -0.0095 3.07255187664e-05
0.0275 -0.0085 5.05042225256e-05
0.0275 -0.0075 0.000100059601221
0.0275 -0.0065 0.000237976490687
0.0275 -0.0055 0.00075122849475
0.0275 -0.0045 0.00237478018406
0.0275 -0.0035 0.00584380906214
0.0275 -0.0025 0.00926726357252
0.0275 -0.0015 0.00893583336033
0.0275 -0.0005 0.00518396798187
0.0275 0.0005 0.00191161295118
0.0275 0.0015 0.000566280044035
0.0275 0.0025 0.000165824919792
0.0275 0.0035 6.67843801988e-05
0.0275 0.0045 3.25834635709e-05
0.0275 0.0055 2.01228818636e-05
0.0275 0.0065 1.52419683957e-05
0.0275 0.0075 1.33010571449e-05
0.0275 0.0085 1.25268429563e-05
0.0275 0.0095 1.2356495158e-05
0.0275 0.0105 1.28682084268e-05
0.0275 0.0115 1.46749922328e-05
0.0275 0.0125 1.91474841683e-05
0.0275 0.0135 2.91120986855e-05
0.0275 0.0145 5.16576252703e-05
0.0275 0.0155 0.000105438142719
0.0275 0.0165 0.000261920204933
0.0275 0.0175 0.000705066741394
0.0275 0.0185 0.00178003767856
0.0275 0.0195 0.00425541642745
0.0275 0.0205 0.00884975506341
0.0275 0.0215 0.0144919121584
0.0275 0.0225 0.0182380490256
0.0275 0.0235 0.0177402380728
0.0275 0.0245 0.0131473963934
0.0275 0.0255 0.00712555419122
0.0275 0.0265 0.00281561626608
0.0275 0.0275 0.000934166175562
0.0275 0.0285 0.000304493422153
0.0275 0.0295 9.9245288243e-05
0.0275 0.0305 3.93723556534e-05
0.0275 0.0315 1.44460445354e-05
0.0285 -0.0315 5.90906948042e-05
0.0285 -0.0305 0.000134032329293
0.0285 -0.0295 0.000227276372952
0.0285 -0.0285 0.000306922319999
0.0285 -0.0275 0.000313328035207
0.0285 -0.0265 0.000330126165971
0.0285 -0.0255 0.000427642129158
0.0285 -0.0245 0.000808041003967
0.0285 -0.0235 0.00231534667399
0.0285 -0.0225 0.00675860439182
0.0285 -0.0215 0.0127832516638
0.0285 -0.0205 0.013613150565
0.0285 -0.0195 0.0079898051032
0.0285 -0.0185 0.00276924745835
0.0285 -0.0175 0.000759808214723
0.0285 -0.0165 0.000203319138275
0.0285 -0.0155 7.57022814671e-05
0.0285 -0.0145 3.68748943443e-05
0.0285 -0.0135 2.45043371051e-05
0.0285 -0.0125 2.09550369221e-05
0.0285 -0.0115 2.20116558285e-05
0.0285 -0.0105 2.82074203558e-05
0.0285 -0.0095 4.41174175843e-05
0.0285 -0.0085 8.29899565907e-05
0.0285 -0.0075 0.000184458174885
0.0285 -0.0065 0.000501341825915
0.0285 -0.0055 0.00155135766224
0.0285 -0.0045 0.0043299897263
0.0285 -0.0035 0.00817058830535
0.0285 -0.0025 0.0096569961031
0.0285 -0.0015 0.00702559691718
0.0285 -0.0005 0.00317577388425
0.0285 0.0005 0.00102285179776
0.0285 0.0015 0.000308768343662
0.0285 0.0025 0.000103674308603
0.0285 0.0035 4.50236355177e-05
0.0285 0.0045 2.50433787581e-05
0.0285 0.0055 1.72561655631e-05
0.0285 0.0065 1.41621900111e-05
0.0285 0.0075 1.29054946101e-05
0.0285 0.0085 1.2360252532e-05
0.0285 0.0095 1.21655716779e-05
0.0285 0.0105 1.23571259016e-05
0.0285 0.0115 1.32856295765e-05
0.0285 0.0125 1.57126316293e-05
0.0285 0.0135 2.12083693291e-05
0.0285 0.0145 3.30588990663e-05
0.0285 0.0155 5.94369066366e-05
0.0285 0.0165 0.000121381107836
0.0285 0.0175 0.000297416698671
0.0285 0.0185 0.000765247302707
0.0285 0.0195 0.00177066615295
0.0285 0.0205 0.00415558796098
0.0285 0.0215 0.00889887673549
0.0285 0.0225 0.0147529176954
0.0285 0.0235 0.0182265259004
0.0285 0.0245 0.0168061156225
0.0285 0.0255 0.0111945724002
0.0285 0.0265 0.00513416327413
0.0285 0.0275 0.0017377794532
0.0285 0.0285 0.000558193635956
0.0285 0.0295 0.000167590285451
0.0285 0.0305 5.80494917804e-05
0.0285 0.0315 2.08084580118e-05
0.0295 -0.0315 3.8187108222e-05
0.0295 -0.0305 7.44686452183e-05
0.0295 -0.0295 9.6303273651e-05
0.0295 -0.0285 0.000131605486919
0.0295 -0.0275 0.000149069876973
0.0295 -0.0265 0.000175128926011
0.0295 -0.0255 0.000263032881257
0.0295 -0.0245 0.000553520745812
0.0295 -0.0235 0.00161808436966
0.0295 -0.0225 0.00488657540281
0.0295 -0.0215 0.0111206583318
0.0295 -0.0205 0.0142760555571
0.0295 -0.0195 0.00963083384661
0.0295 -0.0185 0.00354753883816
0.0295 -0.0175 0.000925819726968
0.0295 -0.0165 0.000247669878885
0.0295 -0.0155 9.05331772185e-05
0.0295 -0.0145 4.30690755869e-05
0.0295 -0.0135 2.78950423751e-05
0.0295 -0.0125 2.4060607606e-05
0.0295 -0.0115 2.69630715183e-05
0.0295 -0.0105 3.88308320673e-05
0.0295 -0.0095 7.09230037344e-05
0.0295 -0.0085 0.000153875043853
0.0295 -0.0075 0.000410461503983
0.0295 -0.0065 0.00118188088805
0.0295 -0.0055 0.00330668155587
0.0295 -0.0045 0.00700697940874
0.0295 -0.0035 0.00966524287552
0.0295 -0.0025 0.00841144216924
0.0295 -0.0015 0.0046436637164
0.0295 -0.0005 0.00174144911271
0.0295 0.0005 0.000539039331854
0.0295 0.0015 0.000161584133912
0.0295 0.0025 6.61567306158e-05
0.0295 0.0035 3.26572108079e-05
0.0295 0.0045 2.03562078878e-05
0.0295 0.0055 1.55257071867e-05
0.0295 0.0065 1.36071876309e-05
0.0295 0.0075 1.2813247847e-05
0.0295 0.0085 1.24562338459e-05
0.0295 0.0095 1.23135414964e-05
0.0295 0.0105 1.24046354611e-05
0.0295 0.0115 1.29242813374e-05
0.0295 0.0125 1.42989962767e-05
0.0295 0.0135 1.73898099788e-05
0.0295 0.0145 2.40183616921e-05
0.0295 0.0155 3.80143470797e-05
0.0295 0.0165 6.88742134014e-05
0.0295 0.0175 0.000139770581374
0.0295 0.0185 0.000327431952884
0.0295 0.0195 0.000706484492032
0.0295 0.0205 0.00168973374714
0.0295 0.0215 0.00446473429638
0.0295 0.0225 0.00992812419535
0.0295 0.0235 0.0159441119365
0.0295 0.0245 0.0181517282852
0.0295 0.0255 0.0145669116553
0.0295 0.0265 0.00789743675412
0.0295 0.0275 0.00290121503916
0.0295 0.0285 0.000894799503005
0.0295 0.0295 0.000271829921277
0.0295 0.0305 9.10252392453e-05
0.0295 0.0315 2.89670097857e-05
0.0305 -0.0315 2.63747581223e-05
0.0305 -0.0305 4.64554754151e-05
0.0305 -0.0295 4.85136208406e-05
0.0305 -0.0285 6.3929356639e-05
0.0305 -0.0275 8.02768214536e-05
0.0305 -0.0265 0.000109126662469
0.0305 -0.0255 0.00018879985326
0.0305 -0.0245 0.000425032893331
0.0305 -0.0235 0.00126041399875
0.0305 -0.0225 0.00385917824867
0.0305 -0.0215 0.00989749063287
0.0305 -0.0205 0.0144436129194
0.0305 -0.0195 0.0108484033055
0.0305 -0.0185 0.00426788481405
0.0305 -0.0175 0.0010991640679
0.0305 -0.0165 0.000299128208444
0.0305 -0.0155 0.00011098825443
0.0305 -0.0145 5.28365602095e-05
0.0305 -0.0135 3.38520369293e-05
0.0305 -0.0125 2.99353793392e-05
0.0305 -0.0115 3.63160297823e-05
0.0305 -0.0105 5.81197001766e-05
0.0305 -0.0095 0.000121437992464
0.0305 -0.0085 0.000330443013043
0.0305 -0.0075 0.0009419349663
0.0305 -0.0065 0.0026168976661
0.0305 -0.0055 0.00596989651047
0.0305 -0.0045 0.00927932542246
0.0305 -0.0035 0.00927919000012
0.0305 -0.0025 0.00592703683435
0.0305 -0.0015 0.00253076352984
0.0305 -0.0005 0.000868619779957
0.0305 0.0005 0.000285841292155
0.0305 0.0015 9.88267761228e-05
0.0305 0.0025 4.39966780207e-05
0.0305 0.0035 2.49556643569e-05
0.0305 0.0045 1.74866505894e-05
0.0305 0.0055 1.45330520899e-05
0.0305 0.0065 1.33749443529e-05
0.0305 0.0075 1.29024012954e-05
0.0305 0.0085 1.26959996465e-05
0.0305 0.0095 1.2627720684e-05
0.0305 0.0105 1.27103536988e-05
0.0305 0.0115 1.30536470452e-05
0.0305 0.0125 1.38944729639e-05
0.0305 0.0135 1.57141210289e-05
0.0305 0.0145 1.95073861286e-05
0.0305 0.0155 2.73702991834e-05
0.0305 0.0165 4.37422659753e-05
0.0305 0.0175 7.82221997924e-05
0.0305 0.0185 0.000148537009768
0.0305 0.0195 0.000295323283551
0.0305 0.0205 0.000790672842037
0.0305 0.0215 0.0022136229314
0.0305 0.0225 0.00606854715832
0.0305 0.0235 0.0126515376591
0.0305 0.0245 0.0176373673221
0.0305 0.0255 0.0165930963197
0.0305 0.0265 0.0103986407841
0.0305 0.0275 0.00423123642374
0.0305 0.0285 0.00130240137012
0.0305 0.0295 0.000399364864345
0.0305 0.0305 0.000126225535366
0.0305 0.0315 3.50939057766e-05
0.0315 -0.0315 2.04648474054e-05
0.0315 -0.0305 3.4554433269e-05
0.0315 -0.0295 3.27099284429e-05
0.0315 -0.0285 4.07422540998e-05
0.0315 -0.0275 5.27666038735e-05
0.0315 -0.0265 7.88128722319e-05
0.0315 -0.0255 0.000146741056651
0.0315 -0.0245 0.000337518133911
0.0315 -0.0235 0.00101270334191
0.0315 -0.0225 0.00320338345175
0.0315 -0.0215 0.00888615049148
0.0315 -0.0205 0.0142925748564
0.0315 -0.0195 0.0119077835478
0.0315 -0.0185 0.00514398807101
0.0315 -0.0175 0.00136675547095
0.0315 -0.0165 0.000389934486478
0.0315 -0.0155 0.000150704449541
0.0315 -0.0145 7.16699102468e-05
0.0315 -0.0135 4.56370951572e-05
0.0315 -0.0125 4.17850848336e-05
0.0315 -0.0115 5.51341658228e-05
0.0315 -0.0105 9.74347973518e-05
0.0315 -0.0095 0.000216096158029
0.0315 -0.0085 0.000652940822127
0.0315 -0.0075 0.0019645928473
0.0315 -0.0065 0.00489985978348
0.0315 -0.0055 0.00854328135953
0.0315 -0.0045 0.00969164817772
0.0315 -0.0035 0.00700981583974
0.0315 -0.0025 0.00328945511522
0.0315 -0.0015 0.00114968937551
0.0315 -0.0005 0.000382733606325
0.0315 0.0005 0.000137695382685
0.0315 0.0015 6.05459687268e-05
0.0315 0.0025 3.13835017277e-05
0.0315 0.0035 2.01698528059e-05
0.0315 0.0045 1.57452844264e-05
0.0315 0.0055 1.40055880023e-05
0.0315 0.0065 1.33379678327e-05
0.0315 0.0075 1.30834545385e-05
0.0315 0.0085 1.29911774118e-05
0.0315 0.0095 1.29908787714e-05
0.0315 0.0105 1.3095226413e-05
0.0315 0.0115 1.33717780743e-05
0.0315 0.0125 1.39603862396e-05
0.0315 0.0135 1.51418253235e-05
0.0315 0.0145 1.74967116442e-05
0.0315 0.0155 2.22302189418e-05
0.0315 0.0165 3.18360726608e-05
0.0315 0.0175 5.09530435745e-05
0.0315 0.0185 8.95262823255e-05
0.0315 0.0195 0.000181092098584
0.0315 0.0205 0.000452926218308
0.0315 0.0215 0.00126200921683
0.0315 0.0225 0.00387626337446
0.0315 0.0235 0.00995958904889
0.0315 0.0245 0.0163973266123
0.0315 0.0255 0.0174514701229
0.0315 0.0265 0.0121250411888
0.0315 0.0275 0.00535035357671
0.0315 0.0285 0.00168293891467
0.0315 0.0295 0.000493678461765
0.0315 0.0305 0.000144325367784
0.0315 0.0315 3.76628652342e-05
0.0325 -0.0315 1.74831910457e-05
0.0325 -0.0305 2.92901789246e-05
0.0325 -0.0295 2.67430674929e-05
0.0325 -0.0285 3.18130345833e-05
0.0325 -0.0275 4.08812254142e-05
0.0325 -0.0265 6.22214136601e-05
0.0325 -0.0255 0.000117547103653
0.0325 -0.0245 0.000270826715725
0.0325 -0.0235 0.000819648499057
0.0325 -0.0225 0.0026464930743
0.0325 -0.0215 0.00773555555776
0.0325 -0.0205 0.0137028700085
0.0325 -0.0195 0.0130024457308
0.0325 -0.0185 0.00661473873938
0.0325 -0.0175 0.00209087783348
0.0325 -0.0165 0.00065299163207
0.0325 -0.0155 0.000236887892147
0.0325 -0.0145 0.000110042748364
0.0325 -0.0135 6.93059253394e-05
0.0325 -0.0125 6.64319504648e-05
0.0325 -0.0115 9.66930375262e-05
0.0325 -0.0105 0.000188920382622
0.0325 -0.0095 0.000473558352746
0.0325 -0.0085 0.00137579727016
0.0325 -0.0075 0.00378655660351
0.0325 -0.0065 0.00750213191183
0.0325 -0.0055 0.00969588124221
0.0325 -0.0045 0.00801136464232
0.0325 -0.0035 0.00421132456172
0.0325 -0.0025 0.00150748002909
0.0325 -0.0015 0.000477139379292
0.0325 -0.0005 0.00017071097048
0.0325 0.0005 7.455484223e-05
0.0325 0.0015 3.83838150452e-05
0.0325 0.0025 2.3568287421e-05
0.0325 0.0035 1.72895386396e-05
0.0325 0.0045 1.47440225019e-05
0.0325 0.0055 1.37615091088e-05
0.0325 0.0065 1.34049327596e-05
0.0325 0.0075 1.32911284712e-05
0.0325 0.0085 1.32770302049e-05
0.0325 0.0095 1.33261271556e-05
0.0325 0.0105 1.34530254987e-05
0.0325 0.0115 1.37080980032e-05
0.0325 0.0125 1.41912934021e-05
0.0325 0.0135 1.51020807043e-05
0.0325 0.0145 1.68550059286e-05
0.0325 0.0155 2.03398501773e-05
0.0325 0.0165 2.74558194441e-05
0.0325 0.0175 4.23799743125e-05
0.0325 0.0185 7.42827628153e-05
0.0325 0.0195 0.000147020432472
0.0325 0.0205 0.000320909604154
0.0325 0.0215 0.000920371750321
0.0325 0.0225 0.00304511240428
0.0325 0.0235 0.00868628725926
0.0325 0.0245 0.0155272912724
0.0325 0.0255 0.0176332844565
0.0325 0.0265 0.0129085908521
0.0325 0.0275 0.00594675729126
0.0325 0.0285 0.00191205914394
0.0325 0.0295 0.000541602769034
0.0325 0.0305 0.000152306832661
0.0325 0.0315 3.88791111881e-05
0.0335 -0.0315 1.56826171152e-05
0.0335 -0.0305 2.63888437007e-05
0.0335 -0.0295 2.39669384484e-05
0.0335 -0.0285 2.74803196467e-05
0.0335 -0.0275 3.42339374526e-05
0.0335 -0.0265 5.07935620539e-05
0.0335 -0.0255 9.41117366016e-05
0.0335 -0.0245 0.000215450756557
0.0335 -0.0235 0.000655746278653
0.0335 -0.0225 0.00209086807094
0.0335 -0.0215 0.00629229956074
0.0335 -0.0205 0.0124625467299
0.0335 -0.0195 0.0139415399414
0.0335 -0.0185 0.00886366158381
0.0335 -0.0175 0.00359533446562
0.0335 -0.0165 0.0012323300215
0.0335 -0.0155 0.000441838223483
0.0335 -0.0145 0.000185133500694
0.0335 -0.0135 0.00011672894933
0.0335 -0.0125 0.000120902139371
0.0335 -0.0115 0.000197979922422
