% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0115 9.13559342157e-05
0.0225 0.0125 6.56117867717e-05
0.0225 0.0135 5.8006330288e-05
0.0225 0.0145 6.53913512017e-05
0.0225 0.0155 8.44058960792e-05
0.0225 0.0165 0.00011601880638
0.0225 0.0175 0.000160168376325
0.0225 0.0185 0.000204170169317
0.0225 0.0195 0.000246519489033
0.0225 0.0205 0.000320085481109
0.0225 0.0215 0.000524813289253
0.0225 0.0225 0.000933038221295
0.0225 0.0235 0.00160005803881
0.0225 0.0245 0.00346595472804
0.0225 0.0255 0.00853120792411
0.0225 0.0265 0.0155902558507
0.0225 0.0275 0.0196599870464
0.0225 0.0285 0.0178709405734
0.0225 0.0295 0.0119750884321
0.0225 0.0305 0.00611088290364
0.0225 0.0315 0.00188458386303
0.0235 -0.0315 0.00698258690891
0.0235 -0.0305 0.0187674827259
0.0235 -0.0295 0.0264206162506
0.0235 -0.0285 0.0286409475697
0.0235 -0.0275 0.0239215033379
0.0235 -0.0265 0.0144628938263
0.0235 -0.0255 0.00614285771224
0.0235 -0.0245 0.00213042418913
0.0235 -0.0235 0.000731899051959
0.0235 -0.0225 0.000258455595442
0.0235 -0.0215 0.000145172976246
0.0235 -0.0205 0.000116708995297
0.0235 -0.0195 0.000144081689586
0.0235 -0.0185 0.000274939441853
0.0235 -0.0175 0.000714141223013
0.0235 -0.0165 0.00205255435937
0.0235 -0.0155 0.0051512113175
0.0235 -0.0145 0.00835787362673
0.0235 -0.0135 0.00797990798036
0.0235 -0.0125 0.00440207189572
0.0235 -0.0115 0.00148051734518
0.0235 -0.0105 0.000462334662778
0.0235 -0.0095 0.000252640303135
0.0235 -0.0085 0.00025673770992
0.0235 -0.0075 0.000351136481868
0.0235 -0.0065 0.000628324026663
0.0235 -0.0055 0.00105854451297
0.0235 -0.0045 0.00151267146253
0.0235 -0.0035 0.00213575103088
0.0235 -0.0025 0.00330655951689
0.0235 -0.0015 0.00463736083228
0.0235 -0.0005 0.00518116063003
0.0235 0.0005 0.00493133287967
0.0235 0.0015 0.00572658462171
0.0235 0.0025 0.0119054031165
0.0235 0.0035 0.0199891313319
0.0235 0.0045 0.0232998725324
0.0235 0.0055 0.0187284322143
0.0235 0.0065 0.0099550107105
0.0235 0.0075 0.00355317841138
0.0235 0.0085 0.00104274413185
0.0235 0.0095 0.000385054983781
0.0235 0.0105 0.000209118733701
0.0235 0.0115 0.000130695342411
0.0235 0.0125 9.58569509504e-05
0.0235 0.0135 9.43032083183e-05
0.0235 0.0145 0.000124900623483
0.0235 0.0155 0.000187505252507
0.0235 0.0165 0.000279564601282
0.0235 0.0175 0.000460243818872
0.0235 0.0185 0.000691523682316
0.0235 0.0195 0.000884898743896
0.0235 0.0205 0.00112737337887
0.0235 0.0215 0.00164642827961
0.0235 0.0225 0.00236158509183
0.0235 0.0235 0.00295225438484
0.0235 0.0245 0.0037833916518
0.0235 0.0255 0.00674901783941
0.0235 0.0265 0.0127039499081
0.0235 0.0275 0.0183215002166
0.0235 0.0285 0.0193819884334
0.0235 0.0295 0.0152798669844
0.0235 0.0305 0.00911463406837
0.0235 0.0315 0.00304895054331
0.0245 -0.0315 0.00964434208934
0.0245 -0.0305 0.0232899332803
0.0245 -0.0295 0.0285652289393
0.0245 -0.0285 0.0272308059034
0.0245 -0.0275 0.0191193552278
0.0245 -0.0265 0.00912485559053
0.0245 -0.0255 0.0031368935768
0.0245 -0.0245 0.0010531128655
0.0245 -0.0235 0.000364846985611
0.0245 -0.0225 0.000153513505891
0.0245 -0.0215 8.97919259326e-05
0.0245 -0.0205 7.34220048361e-05
0.0245 -0.0195 8.98357371236e-05
0.0245 -0.0185 0.000159952586205
0.0245 -0.0175 0.00035858149583
0.0245 -0.0165 0.00105041539706
0.0245 -0.0155 0.00308717542484
0.0245 -0.0145 0.00669546616677
0.0245 -0.0135 0.00874833520007
0.0245 -0.0125 0.00650440852494
0.0245 -0.0115 0.00285452093886
0.0245 -0.0105 0.000988963571363
0.0245 -0.0095 0.000646317990435
0.0245 -0.0085 0.00080877229385
0.0245 -0.0075 0.00119980682109
0.0245 -0.0065 0.00205789735989
0.0245 -0.0055 0.00329504609
0.0245 -0.0045 0.00450273782441
0.0245 -0.0035 0.0055812558777
0.0245 -0.0025 0.00637757411536
0.0245 -0.0015 0.00639947105725
0.0245 -0.0005 0.00585241205602
0.0245 0.0005 0.00527557388634
0.0245 0.0015 0.00509126224229
0.0245 0.0025 0.0100528825925
0.0245 0.0035 0.0181439901388
0.0245 0.0045 0.0221630016497
0.0245 0.0055 0.0187579652506
0.0245 0.0065 0.0107988861129
0.0245 0.0075 0.00418907616394
0.0245 0.0085 0.00132372525778
0.0245 0.0095 0.000566780996615
0.0245 0.0105 0.000336861157498
0.0245 0.0115 0.000212290511645
0.0245 0.0125 0.000166909268395
0.0245 0.0135 0.000182281769897
0.0245 0.0145 0.000279924768472
0.0245 0.0155 0.000521466436026
0.0245 0.0165 0.000893148363443
0.0245 0.0175 0.00152683197069
0.0245 0.0185 0.00239632790627
0.0245 0.0195 0.00321774400513
0.0245 0.0205 0.00401499546836
0.0245 0.0215 0.00490525645022
0.0245 0.0225 0.00563212885486
0.0245 0.0235 0.00587168479235
0.0245 0.0245 0.00592032868226
0.0245 0.0255 0.00708082043521
0.0245 0.0265 0.0110714876864
0.0245 0.0275 0.0167053362106
0.0245 0.0285 0.0198421143783
0.0245 0.0295 0.0178885183348
0.0245 0.0305 0.0123321806928
0.0245 0.0315 0.00456027977416
0.0255 -0.0315 0.0121080124084
0.0255 -0.0305 0.026955453237
0.0255 -0.0295 0.0296182908342
0.0255 -0.0285 0.0251558557047
0.0255 -0.0275 0.0149189168782
0.0255 -0.0265 0.00586413719827
0.0255 -0.0255 0.00180799660921
0.0255 -0.0245 0.000578834720978
0.0255 -0.0235 0.000194451239798
0.0255 -0.0225 9.98955231669e-05
0.0255 -0.0215 6.26750979514e-05
0.0255 -0.0205 5.17054061286e-05
0.0255 -0.0195 6.11782751121e-05
0.0255 -0.0185 0.000100932601265
0.0255 -0.0175 0.000215201275503
0.0255 -0.0165 0.000571306773007
0.0255 -0.0155 0.00169489225608
0.0255 -0.0145 0.0046615975468
0.0255 -0.0135 0.00811985185905
0.0255 -0.0125 0.00803356909786
0.0255 -0.0115 0.00463733776403
0.0255 -0.0105 0.002017295092
0.0255 -0.0095 0.00176226476505
0.0255 -0.0085 0.00259631536428
0.0255 -0.0075 0.00382792493589
0.0255 -0.0065 0.00529054235731
0.0255 -0.0055 0.00655757736059
0.0255 -0.0045 0.00717959983435
0.0255 -0.0035 0.00700248073859
0.0255 -0.0025 0.0058924883783
0.0255 -0.0015 0.00428832258055
0.0255 -0.0005 0.00346438375374
0.0255 0.0005 0.00348245592996
0.0255 0.0015 0.00350915147843
0.0255 0.0025 0.00755603922801
0.0255 0.0035 0.0157697079118
0.0255 0.0045 0.0208573881391
0.0255 0.0055 0.0190985272057
0.0255 0.0065 0.0123678701262
0.0255 0.0075 0.00551492363778
0.0255 0.0085 0.00195860424499
0.0255 0.0095 0.000931393905219
0.0255 0.0105 0.000629163704413
0.0255 0.0115 0.000432901840213
0.0255 0.0125 0.000348646171442
0.0255 0.0135 0.000407046655996
0.0255 0.0145 0.000722808876273
0.0255 0.0155 0.00154657798254
0.0255 0.0165 0.0028907459154
0.0255 0.0175 0.00446572024195
0.0255 0.0185 0.00584911429012
0.0255 0.0195 0.00676218301879
0.0255 0.0205 0.00728209180553
0.0255 0.0215 0.00746062825047
0.0255 0.0225 0.00724650382286
0.0255 0.0235 0.0068336353182
0.0255 0.0245 0.0067482607491
0.0255 0.0255 0.00767811404522
0.0255 0.0265 0.0105502866915
0.0255 0.0275 0.0155096179611
0.0255 0.0285 0.0197629686039
0.0255 0.0295 0.0198205748378
0.0255 0.0305 0.0154817238834
0.0255 0.0315 0.00624796139669
0.0265 -0.0315 0.0141244880138
0.0265 -0.0305 0.0298158412907
0.0265 -0.0295 0.0301117538083
0.0265 -0.0285 0.0231752747104
0.0265 -0.0275 0.0119430230346
0.0265 -0.0265 0.00411752542815
0.0265 -0.0255 0.00125499737857
0.0265 -0.0245 0.000402566476651
0.0265 -0.0235 0.000144066239291
0.0265 -0.0225 7.61333217076e-05
0.0265 -0.0215 4.93696426289e-05
0.0265 -0.0205 4.07282134488e-05
0.0265 -0.0195 4.62686070562e-05
0.0265 -0.0185 7.17625008259e-05
0.0265 -0.0175 0.000140352603296
0.0265 -0.0165 0.000321923060712
0.0265 -0.0155 0.000979903713622
0.0265 -0.0145 0.00307387248741
0.0265 -0.0135 0.00676782776701
0.0265 -0.0125 0.00859550851274
0.0265 -0.0115 0.00641083419815
0.0265 -0.0105 0.00388713874242
0.0265 -0.0095 0.00418965674162
0.0265 -0.0085 0.0056604213717
0.0265 -0.0075 0.00687332338682
0.0265 -0.0065 0.0073140947487
0.0265 -0.0055 0.00684268639634
0.0265 -0.0045 0.00568980247186
0.0265 -0.0035 0.00427421910732
0.0265 -0.0025 0.00277219589593
0.0265 -0.0015 0.00160397504125
0.0265 -0.0005 0.00135136017716
0.0265 0.0005 0.00167717539295
0.0265 0.0015 0.00200688862336
0.0265 0.0025 0.00525284195216
0.0265 0.0035 0.013072900376
0.0265 0.0045 0.0192406896228
0.0265 0.0055 0.0193944297602
0.0265 0.0065 0.0143631812416
0.0265 0.0075 0.00773420557711
0.0265 0.0085 0.00341089897432
0.0265 0.0095 0.00191168491525
0.0265 0.0105 0.00148603522253
0.0265 0.0115 0.00116189620917
0.0265 0.0125 0.00100257870461
0.0265 0.0135 0.0012108399056
0.0265 0.0145 0.00214736513337
0.0265 0.0155 0.00404174135678
0.0265 0.0165 0.00613030738252
0.0265 0.0175 0.00736142001599
0.0265 0.0185 0.00751714213346
0.0265 0.0195 0.00705246382846
0.0265 0.0205 0.00630308954397
0.0265 0.0215 0.00535152062886
0.0265 0.0225 0.00451204145377
0.0265 0.0235 0.00420793364987
0.0265 0.0245 0.00474293779804
0.0265 0.0255 0.00651278425019
0.0265 0.0265 0.00977495494672
0.0265 0.0275 0.0146413095739
0.0265 0.0285 0.0195745309359
0.0265 0.0295 0.0212701376771
0.0265 0.0305 0.0183995862259
0.0265 0.0315 0.00797665957852
0.0275 -0.0315 0.0156167109939
0.0275 -0.0305 0.031989708546
0.0275 -0.0295 0.0303709999742
0.0275 -0.0285 0.0215873263253
0.0275 -0.0275 0.0100787100288
0.0275 -0.0265 0.00323888600387
0.0275 -0.0255 0.00100438460815
0.0275 -0.0245 0.000334142460012
0.0275 -0.0235 0.000130744057722
0.0275 -0.0225 6.89917316579e-05
0.0275 -0.0215 4.37147079234e-05
0.0275 -0.0205 3.53865409011e-05
0.0275 -0.0195 3.87466079788e-05
0.0275 -0.0185 5.68529379368e-05
0.0275 -0.0175 0.000105285635649
0.0275 -0.0165 0.000238263466819
0.0275 -0.0155 0.00071527299741
0.0275 -0.0145 0.00219848992813
0.0275 -0.0135 0.00562743427568
0.0275 -0.0125 0.00873613653765
0.0275 -0.0115 0.00827913344728
0.0275 -0.0105 0.00661369788859
0.0275 -0.0095 0.0067130270341
0.0275 -0.0085 0.00707012965883
0.0275 -0.0075 0.00648561001808
0.0275 -0.0065 0.00514814075203
0.0275 -0.0055 0.00367216148271
0.0275 -0.0045 0.00237459314408
0.0275 -0.0035 0.00148591685203
0.0275 -0.0025 0.00095092796835
0.0275 -0.0015 0.000631759276189
0.0275 -0.0005 0.000643648517703
0.0275 0.0005 0.000943468411982
0.0275 0.0015 0.0013080149897
0.0275 0.0025 0.00355962862248
0.0275 0.0035 0.0102061881811
0.0275 0.0045 0.0170714759326
0.0275 0.0055 0.019047301284
0.0275 0.0065 0.015940979973
0.0275 0.0075 0.0104001232901
0.0275 0.0085 0.00606554086359
0.0275 0.0095 0.0043956885811
0.0275 0.0105 0.00392753100399
0.0275 0.0115 0.0035518183537
0.0275 0.0125 0.00327160320328
0.0275 0.0135 0.00358520613278
0.0275 0.0145 0.00497395315645
0.0275 0.0155 0.00681929275088
0.0275 0.0165 0.00738929729578
0.0275 0.0175 0.00630559028024
0.0275 0.0185 0.00484046206287
0.0275 0.0195 0.00373334777876
0.0275 0.0205 0.00282959253195
0.0275 0.0215 0.00197518072234
0.0275 0.0225 0.00147068553026
0.0275 0.0235 0.00160310554609
0.0275 0.0245 0.00236187196956
0.0275 0.0255 0.00431192890508
0.0275 0.0265 0.00809550650728
0.0275 0.0275 0.0135728702129
0.0275 0.0285 0.0193734333721
0.0275 0.0295 0.0224375991067
0.0275 0.0305 0.0210246894063
0.0275 0.0315 0.00964373336909
0.0285 -0.0315 0.0166213586386
0.0285 -0.0305 0.0335636529988
0.0285 -0.0295 0.0305523343585
0.0285 -0.0285 0.020426760159
0.0285 -0.0275 0.00895113798264
0.0285 -0.0265 0.00279528084535
0.0285 -0.0255 0.000890475637559
0.0285 -0.0245 0.000320174413264
0.0285 -0.0235 0.000132363702245
0.0285 -0.0225 6.8077739413e-05
0.0285 -0.0215 4.17119984024e-05
0.0285 -0.0205 3.3032816994e-05
0.0285 -0.0195 3.52541590002e-05
0.0285 -0.0185 4.99577421333e-05
0.0285 -0.0175 9.02726355524e-05
0.0285 -0.0165 0.000200556369198
0.0285 -0.0155 0.00059106627451
0.0285 -0.0145 0.00183975107315
0.0285 -0.0135 0.00517346590412
0.0285 -0.0125 0.00924281181678
0.0285 -0.0115 0.0103788837155
0.0285 -0.0105 0.00903472502484
0.0285 -0.0095 0.0073830181115
0.0285 -0.0085 0.00546221645303
0.0285 -0.0075 0.00352234070679
0.0285 -0.0065 0.00203546657522
0.0285 -0.0055 0.00119522054747
0.0285 -0.0045 0.000755730742258
0.0285 -0.0035 0.000484247234889
0.0285 -0.0025 0.000354651631673
0.0285 -0.0015 0.000301275559284
0.0285 -0.0005 0.000386143556909
0.0285 0.0005 0.0006681242936
0.0285 0.0015 0.000983641715183
0.0285 0.0025 0.00238859175329
0.0285 0.0035 0.0074985762466
0.0285 0.0045 0.0143411075127
0.0285 0.0055 0.0176552045899
0.0285 0.0065 0.016126984697
0.0285 0.0075 0.0120701483606
0.0285 0.0085 0.00887890701165
0.0285 0.0095 0.00804337496966
0.0285 0.0105 0.00809671460818
0.0285 0.0115 0.00802403131014
0.0285 0.0125 0.00762000255378
0.0285 0.0135 0.00721054087091
0.0285 0.0145 0.00722791835795
0.0285 0.0155 0.00688880665751
0.0285 0.0165 0.00510495212886
0.0285 0.0175 0.00293563052911
0.0285 0.0185 0.00168760320036
0.0285 0.0195 0.00120127820808
0.0285 0.0205 0.00091274148156
0.0285 0.0215 0.000637609711873
0.0285 0.0225 0.000489697548421
0.0285 0.0235 0.000631124307093
0.0285 0.0245 0.00112590447706
0.0285 0.0255 0.00255361492289
0.0285 0.0265 0.00611495780155
0.0285 0.0275 0.0121153468825
0.0285 0.0285 0.019028314507
0.0285 0.0295 0.0234353629898
0.0285 0.0305 0.0233588811306
0.0285 0.0315 0.0111509479318
0.0295 -0.0315 0.0172457152709
0.0295 -0.0305 0.0346543591226
0.0295 -0.0295 0.0307270085833
0.0295 -0.0285 0.0196278523173
0.0295 -0.0275 0.00823489466378
0.0295 -0.0265 0.00252638603172
0.0295 -0.0255 0.000822683787743
0.0295 -0.0245 0.000319824977797
0.0295 -0.0235 0.000134579378589
0.0295 -0.0225 6.72235847982e-05
0.0295 -0.0215 4.07079804025e-05
0.0295 -0.0205 3.21875322274e-05
0.0295 -0.0195 3.42214633022e-05
0.0295 -0.0185 4.77920818319e-05
0.0295 -0.0175 8.40276926783e-05
0.0295 -0.0165 0.000181484978442
0.0295 -0.0155 0.000540545142983
0.0295 -0.0145 0.00179763530289
0.0295 -0.0135 0.00538417561732
0.0295 -0.0125 0.0103073304348
0.0295 -0.0115 0.0122532305618
0.0295 -0.0105 0.0101080394438
0.0295 -0.0095 0.00638812737901
0.0295 -0.0085 0.00324900823599
0.0295 -0.0075 0.00148790482058
0.0295 -0.0065 0.000700688429153
0.0295 -0.0055 0.000404743547437
0.0295 -0.0045 0.000286350294419
0.0295 -0.0035 0.000207798687093
0.0295 -0.0025 0.000165595200923
0.0295 -0.0015 0.000171124535231
0.0295 -0.0005 0.000248796754427
0.0295 0.0005 0.00042971868076
0.0295 0.0015 0.000698366226164
0.0295 0.0025 0.00170213569719
0.0295 0.0035 0.00547500198733
0.0295 0.0045 0.0115870355481
0.0295 0.0055 0.0153877652472
0.0295 0.0065 0.0145608830915
0.0295 0.0075 0.0114247152656
0.0295 0.0085 0.00958988959275
0.0295 0.0095 0.00982535507081
0.0295 0.0105 0.0103058181082
0.0295 0.0115 0.0104631909048
0.0295 0.0125 0.0100873744012
0.0295 0.0135 0.00881062624415
0.0295 0.0145 0.0066958831589
0.0295 0.0155 0.00438942431517
0.0295 0.0165 0.00227209904864
0.0295 0.0175 0.000989085769563
0.0295 0.0185 0.000528200359231
0.0295 0.0195 0.000377291666966
0.0295 0.0205 0.000300268359121
0.0295 0.0215 0.000246828050513
0.0295 0.0225 0.00023708244051
0.0295 0.0235 0.000326931522426
0.0295 0.0245 0.000663758145867
0.0295 0.0255 0.00162104197294
0.0295 0.0265 0.00450779738278
0.0295 0.0275 0.0105042677223
0.0295 0.0285 0.0184628876336
0.0295 0.0295 0.0242802144787
0.0295 0.0305 0.0254234923591
0.0295 0.0315 0.0124494302535
0.0305 -0.0315 0.0176159263892
0.0305 -0.0305 0.0354106959352
0.0305 -0.0295 0.030923335619
0.0305 -0.0285 0.0191066352535
0.0305 -0.0275 0.00775249957199
0.0305 -0.0265 0.00229534176635
0.0305 -0.0255 0.000710266418981
0.0305 -0.0245 0.000279004909772
0.0305 -0.0235 0.000124100085017
0.0305 -0.0225 6.36044496367e-05
0.0305 -0.0215 3.96817340802e-05
0.0305 -0.0205 3.22043548273e-05
0.0305 -0.0195 3.50260003333e-05
0.0305 -0.0185 4.95210873847e-05
0.0305 -0.0175 8.54207942774e-05
0.0305 -0.0165 0.000178481767157
0.0305 -0.0155 0.000545697277366
0.0305 -0.0145 0.00195750000933
0.0305 -0.0135 0.00606171790162
0.0305 -0.0125 0.0116488106693
0.0305 -0.0115 0.0134474702414
0.0305 -0.0105 0.00984636449286
0.0305 -0.0095 0.00488015041104
0.0305 -0.0085 0.00188040512764
0.0305 -0.0075 0.000741824684359
0.0305 -0.0065 0.000334152716624
0.0305 -0.0055 0.000199677000688
0.0305 -0.0045 0.000139640948213
0.0305 -0.0035 0.000109356686356
0.0305 -0.0025 9.96780069369e-05
0.0305 -0.0015 0.000116973003309
0.0305 -0.0005 0.00017097056055
0.0305 0.0005 0.000274573657749
0.0305 0.0015 0.000540013777633
0.0305 0.0025 0.00149211782148
0.0305 0.0035 0.00458918876622
0.0305 0.0045 0.00982883290295
0.0305 0.0055 0.0131551902333
0.0305 0.0065 0.0118887357848
0.0305 0.0075 0.00841925360082
0.0305 0.0085 0.00684704666891
0.0305 0.0095 0.00709942251617
0.0305 0.0105 0.00723809591989
0.0305 0.0115 0.00738448892524
0.0305 0.0125 0.00751373861557
0.0305 0.0135 0.0068531254822
0.0305 0.0145 0.00480828186194
0.0305 0.0155 0.00246311830066
0.0305 0.0165 0.0010689725194
0.0305 0.0175 0.000463534650693
0.0305 0.0185 0.000256928714785
0.0305 0.0195 0.00017263654297
0.0305 0.0205 0.000135496083126
0.0305 0.0215 0.000121931484469
0.0305 0.0225 0.000138931912958
0.0305 0.0235 0.000222196840428
0.0305 0.0245 0.000482671021535
0.0305 0.0255 0.00116185549431
0.0305 0.0265 0.00339192784986
0.0305 0.0275 0.0090336380543
0.0305 0.0285 0.0177449595593
0.0305 0.0295 0.0249701429228
0.0305 0.0305 0.027219003123
0.0305 0.0315 0.0135243371205
0.0315 -0.0315 0.0178115439861
0.0315 -0.0305 0.0359300119684
0.0315 -0.0295 0.0311457584801
0.0315 -0.0285 0.0188025403748
0.0315 -0.0275 0.00743483292351
0.0315 -0.0265 0.00209923116166
0.0315 -0.0255 0.000579534601042
0.0315 -0.0245 0.000210791958553
0.0315 -0.0235 0.000104939842055
0.0315 -0.0225 5.91303495265e-05
0.0315 -0.0215 3.90508703849e-05
0.0315 -0.0205 3.29769476605e-05
0.0315 -0.0195 3.74088580052e-05
0.0315 -0.0185 5.55885659081e-05
0.0315 -0.0175 9.91097570867e-05
0.0315 -0.0165 0.00020344325681
0.0315 -0.0155 0.000613381133925
0.0315 -0.0145 0.00229278130039
0.0315 -0.0135 0.00703000555801
0.0315 -0.0125 0.0129459295568
0.0315 -0.0115 0.0138639916524
0.0315 -0.0105 0.00883597573044
0.0315 -0.0095 0.00354941740708
0.0315 -0.0085 0.00114445655684
0.0315 -0.0075 0.000438443384542
0.0315 -0.0065 0.000210454606088
0.0315 -0.0055 0.000125760737097
0.0315 -0.0045 8.88996116363e-05
0.0315 -0.0035 7.37793297944e-05
0.0315 -0.0025 7.5728433551e-05
0.0315 -0.0015 9.92251353441e-05
0.0315 -0.0005 0.000152405954909
0.0315 0.0005 0.000253874123879
0.0315 0.0015 0.000571387098533
0.0315 0.0025 0.00172873050722
0.0315 0.0035 0.00500921409331
0.0315 0.0045 0.00983500668108
0.0315 0.0055 0.0121474520422
0.0315 0.0065 0.00962381227466
0.0315 0.0075 0.00505457679147
0.0315 0.0085 0.00289537935859
0.0315 0.0095 0.00276340125628
0.0315 0.0105 0.0027260596301
0.0315 0.0115 0.00293630468498
0.0315 0.0125 0.00360958784668
0.0315 0.0135 0.00447105937167
0.0315 0.0145 0.00428474736517
0.0315 0.0155 0.00252416437112
0.0315 0.0165 0.00094842457836
0.0315 0.0175 0.000355345794498
0.0315 0.0185 0.000179643888461
0.0315 0.0195 0.000112140085976
0.0315 0.0205 8.41240047375e-05
0.0315 0.0215 7.91375430855e-05
0.0315 0.0225 9.84120852352e-05
0.0315 0.0235 0.000161667698078
0.0315 0.0245 0.000327685720244
0.0315 0.0255 0.000825153774723
0.0315 0.0265 0.00261050182887
0.0315 0.0275 0.00783449470856
0.0315 0.0285 0.016990297464
0.0315 0.0295 0.0255182651607
0.0315 0.0305 0.0287325384817
0.0315 0.0315 0.0143774493925
0.0325 -0.0315 0.0178394959047
0.0325 -0.0305 0.0362309551373
0.0325 -0.0295 0.0313878955624
0.0325 -0.0285 0.0186728533026
0.0325 -0.0275 0.00727612703917
0.0325 -0.0265 0.00201220664859
0.0325 -0.0255 0.000532324785742
0.0325 -0.0245 0.000182948107287
0.0325 -0.0235 9.75360389144e-05
0.0325 -0.0225 5.84510865526e-05
0.0325 -0.0215 3.98211744048e-05
0.0325 -0.0205 3.45692667939e-05
0.0325 -0.0195 4.09633590046e-05
0.0325 -0.0185 6.48377833461e-05
0.0325 -0.0175 0.000126848777722
0.0325 -0.0165 0.000291329080055
0.0325 -0.0155 0.00081594855745
0.0325 -0.0145 0.00283324040615
0.0325 -0.0135 0.00812789121738
0.0325 -0.0125 0.0139595401168
0.0325 -0.0115 0.0136389819848
0.0325 -0.0105 0.00763927409007
0.0325 -0.0095 0.00263222138482
0.0325 -0.0085 0.000774994634407
0.0325 -0.0075 0.000286022600602
0.0325 -0.0065 0.000153633382937
0.0325 -0.0055 9.54459214458e-05
0.0325 -0.0045 6.91591420782e-05
0.0325 -0.0035 6.16163641119e-05
0.0325 -0.0025 7.01300898372e-05
0.0325 -0.0015 0.000101772379916
0.0325 -0.0005 0.000176716760624
0.0325 0.0005 0.000345013260284
0.0325 0.0015 0.000803284760996
0.0325 0.0025 0.00243877333797
0.0325 0.0035 0.00646821117658
0.0325 0.0045 0.0110919425838
0.0325 0.0055 0.0119216311556
0.0325 0.0065 0.00798710718237
0.0325 0.0075 0.00320340391432
0.0325 0.0085 0.00103172389826
0.0325 0.0095 0.000731083575114
0.0325 0.0105 0.000755366310823
0.0325 0.0115 0.000916301000323
0.0325 0.0125 0.00154556288876
0.0325 0.0135 0.00307612050159
0.0325 0.0145 0.00437553825192
0.0325 0.0155 0.00329638021783
0.0325 0.0165 0.00126443942548
0.0325 0.0175 0.000407315761248
0.0325 0.0185 0.00018735535456
0.0325 0.0195 0.000102783019969
0.0325 0.0205 7.0382178292e-05
0.0325 0.0215 6.39669015569e-05
0.0325 0.0225 7.9110288682e-05
0.0325 0.0235 0.000122934275846
0.0325 0.0245 0.000225125156609
0.0325 0.0255 0.000608751854342
0.0325 0.0265 0.00209688714627
0.0325 0.0275 0.00692205456365
0.0325 0.0285 0.0163024143373
0.0325 0.0295 0.0259503162394
0.0325 0.0305 0.0299447730709
0.0325 0.0315 0.0150124397423
0.0335 -0.0315 0.017679343155
0.0335 -0.0305 0.0362766285271
0.0335 -0.0295 0.0316365204894
0.0335 -0.0285 0.018720236583
0.0335 -0.0275 0.00729282650459
0.0335 -0.0265 0.00207350507675
0.0335 -0.0255 0.000614363282968
0.0335 -0.0245 0.000229671697886
0.0335 -0.0235 0.000112916585626
0.0335 -0.0225 6.39375390836e-05
0.0335 -0.0215 4.25297591294e-05
0.0335 -0.0205 3.69486651703e-05
0.0335 -0.0195 4.49978866646e-05
0.0335 -0.0185 7.41768903494e-05
0.0335 -0.0175 0.000152403036868
0.0335 -0.0165 0.000384822176346
0.0335 -0.0155 0.00108296851375
0.0335 -0.0145 0.00349671276114
0.0335 -0.0135 0.00919371850333
0.0335 -0.0125 0.0145877751708
0.0335 -0.0115 0.0130242982534
0.0335 -0.0105 0.00657672113263
0.0335 -0.0095 0.00210827779146
0.0335 -0.0085 0.000650990751477
0.0335 -0.0075 0.000248270352102
0.0335 -0.0065 0.000131637043473
0.0335 -0.0055 8.32838033214e-05
0.0335 -0.0045 6.32512622852e-05
0.0335 -0.0035 6.04929148164e-05
0.0335 -0.0025 7.4147814838e-05
0.0335 -0.0015 0.000114356171459
0.0335 -0.0005 0.000214194275547
0.0335 0.0005 0.000478825459034
0.0335 0.0015 0.00117387025002
0.0335 0.0025 0.00354311498216
0.0335 0.0035 0.0083731168887
0.0335 0.0045 0.0122888486698
0.0335 0.0055 0.0110110547347
0.0335 0.0065 0.00598322801368
0.0335 0.0075 0.00199731475281
0.0335 0.0085 0.000591618594476
0.0335 0.0095 0.000293255566668
0.0335 0.0105 0.000268795589419
0.0335 0.0115 0.0003482936637
0.0335 0.0125 0.000696157908524
0.0335 0.0135 0.00194069114745
0.0335 0.0145 0.00398100483603
0.0335 0.0155 0.00412622629467
0.0335 0.0165 0.0020963794035
0.0335 0.0175 0.000681314518411
0.0335 0.0185 0.000253720579326
0.0335 0.0195 0.000119743710339
0.0335 0.0205 7.34829983092e-05
0.0335 0.0215 6.14851563463e-05
0.0335 0.0225 7.31036124249e-05
0.0335 0.0235 0.000110761079178
0.0335 0.0245 0.000202195641931
0.0335 0.0255 0.000537978937268
0.0335 0.0265 0.00182426526172
0.0335 0.0275 0.0063056177718
0.0335 0.0285 0.0157778010305
0.0335 0.0295 0.0262979225053
0.0335 0.0305 0.0308338248402
0.0335 0.0315 0.0154301823313
0.0345 -0.0315 0.0173154298026
0.0345 -0.0305 0.03600187665
0.0345 -0.0295 0.0318841752974
0.0345 -0.0285 0.0190132811391
0.0345 -0.0275 0.0075063775069
0.0345 -0.0265 0.00222261479962
0.0345 -0.0255 0.000732420384944
0.0345 -0.0245 0.000302500789037
0.0345 -0.0235 0.000139544415719
0.0345 -0.0225 7.37637568178e-05
0.0345 -0.0215 4.68864136735e-05
0.0345 -0.0205 4.00283415155e-05
0.0345 -0.0195 4.90298397401e-05
0.0345 -0.0185 8.11416002e-05
0.0345 -0.0175 0.000163384307421
