% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0095 0.00540439893482
0.0325 0.0105 0.0115463945817
0.0325 0.0115 0.0174989245597
0.0325 0.0125 0.0183526436341
0.0325 0.0135 0.0130762103292
0.0325 0.0145 0.00618790884713
0.0325 0.0155 0.00213434300088
0.0325 0.0165 0.000665772223506
0.0325 0.0175 0.000184838044479
0.0325 0.0185 4.81730758441e-05
0.0325 0.0195 1.76790229728e-05
0.0325 0.0205 9.12348136403e-06
0.0325 0.0215 7.4127861839e-06
0.0325 0.0225 7.69740007419e-06
0.0325 0.0235 7.48100387899e-06
0.0325 0.0245 6.46049157075e-06
0.0325 0.0255 5.54691615863e-06
0.0325 0.0265 4.88510746362e-06
0.0325 0.0275 4.36358827628e-06
0.0325 0.0285 4.06794258343e-06
0.0325 0.0295 3.79277694886e-06
0.0325 0.0305 4.50152800542e-06
0.0325 0.0315 2.70952122076e-06
0.0335 -0.0315 1.14745673993e-05
0.0335 -0.0305 1.72320207715e-05
0.0335 -0.0295 1.18715237969e-05
0.0335 -0.0285 1.19790633695e-05
0.0335 -0.0275 1.23058003434e-05
0.0335 -0.0265 1.30751664224e-05
0.0335 -0.0255 1.39231156874e-05
0.0335 -0.0245 1.51715887471e-05
0.0335 -0.0235 1.79741262204e-05
0.0335 -0.0225 2.53710374469e-05
0.0335 -0.0215 4.548870405e-05
0.0335 -0.0205 0.000103811971057
0.0335 -0.0195 0.000343112957414
0.0335 -0.0185 0.00124775342633
0.0335 -0.0175 0.00395677484772
0.0335 -0.0165 0.00796476183742
0.0335 -0.0155 0.00881598729329
0.0335 -0.0145 0.00523597578425
0.0335 -0.0135 0.00179669654314
0.0335 -0.0125 0.000488356725884
0.0335 -0.0115 0.000136592449426
0.0335 -0.0105 5.49060379516e-05
0.0335 -0.0095 2.84273404537e-05
0.0335 -0.0085 1.89978736294e-05
0.0335 -0.0075 1.56980750341e-05
0.0335 -0.0065 1.488294805e-05
0.0335 -0.0055 1.50076642317e-05
0.0335 -0.0045 1.5455409702e-05
0.0335 -0.0035 1.59892082583e-05
0.0335 -0.0025 1.65509011761e-05
0.0335 -0.0015 1.71982917131e-05
0.0335 -0.0005 1.81471205194e-05
0.0335 0.0005 1.9951415559e-05
0.0335 0.0015 2.39572771304e-05
0.0335 0.0025 3.32529389894e-05
0.0335 0.0035 5.45003096382e-05
0.0335 0.0045 0.000105122726385
0.0335 0.0055 0.000230078563245
0.0335 0.0065 0.0005817329136
0.0335 0.0075 0.00153000261941
0.0335 0.0085 0.00409454556648
0.0335 0.0095 0.00952135375893
0.0335 0.0105 0.0161665663955
0.0335 0.0115 0.0193383339172
0.0335 0.0125 0.0163851869657
0.0335 0.0135 0.00961981074415
0.0335 0.0145 0.00398392418573
0.0335 0.0155 0.00140983158144
0.0335 0.0165 0.000480240207153
0.0335 0.0175 0.000148769039959
0.0335 0.0185 4.41328174223e-05
0.0335 0.0195 1.68089965862e-05
0.0335 0.0205 8.95595966357e-06
0.0335 0.0215 6.93343312272e-06
0.0335 0.0225 6.56428146621e-06
0.0335 0.0235 6.16322165093e-06
0.0335 0.0245 5.46746997426e-06
0.0335 0.0255 4.8206348174e-06
0.0335 0.0265 4.38791052508e-06
0.0335 0.0275 4.07973507196e-06
0.0335 0.0285 3.93648652045e-06
0.0335 0.0295 3.77422798416e-06
0.0335 0.0305 4.58163787923e-06
0.0335 0.0315 2.7781810515e-06
0.0345 -0.0315 1.16185331279e-05
0.0345 -0.0305 1.74187771657e-05
0.0345 -0.0295 1.19413684645e-05
0.0345 -0.0285 1.21325717274e-05
0.0345 -0.0275 1.26448766983e-05
0.0345 -0.0265 1.37482311979e-05
0.0345 -0.0255 1.50933827823e-05
0.0345 -0.0245 1.70594270107e-05
0.0345 -0.0235 2.10208975916e-05
0.0345 -0.0225 3.07207712152e-05
0.0345 -0.0215 5.59257191225e-05
0.0345 -0.0205 0.000125219875127
0.0345 -0.0195 0.000387959158454
0.0345 -0.0185 0.00135150658856
0.0345 -0.0175 0.00418774768715
0.0345 -0.0165 0.00815253398437
0.0345 -0.0155 0.00863278112826
0.0345 -0.0145 0.00490461286799
0.0345 -0.0135 0.001650228077
0.0345 -0.0125 0.000452922901509
0.0345 -0.0115 0.00012800970083
0.0345 -0.0105 5.15873334877e-05
0.0345 -0.0095 2.71824407198e-05
0.0345 -0.0085 1.87443306632e-05
0.0345 -0.0075 1.58663419409e-05
0.0345 -0.0065 1.52072928216e-05
0.0345 -0.0055 1.53777025426e-05
0.0345 -0.0045 1.58204797566e-05
0.0345 -0.0035 1.63239500465e-05
0.0345 -0.0025 1.68485287956e-05
0.0345 -0.0015 1.74910787538e-05
0.0345 -0.0005 1.85754675852e-05
0.0345 0.0005 2.09162816544e-05
0.0345 0.0015 2.6412237853e-05
0.0345 0.0025 3.92983714899e-05
0.0345 0.0035 6.87958713035e-05
0.0345 0.0045 0.000137369295688
0.0345 0.0055 0.000341969778281
0.0345 0.0065 0.000978726146936
0.0345 0.0075 0.00284088093077
0.0345 0.0085 0.0074508250552
0.0345 0.0095 0.0143593642556
0.0345 0.0105 0.0192975635115
0.0345 0.0115 0.0183079472402
0.0345 0.0125 0.0121295017904
0.0345 0.0135 0.00561270059686
0.0345 0.0145 0.00210741672889
0.0345 0.0155 0.000804473734379
0.0345 0.0165 0.00028274713737
0.0345 0.0175 9.86513169335e-05
0.0345 0.0185 3.51411857353e-05
0.0345 0.0195 1.49655767199e-05
0.0345 0.0205 8.50654742106e-06
0.0345 0.0215 6.41046151286e-06
0.0345 0.0225 5.67212616453e-06
0.0345 0.0235 5.23586522585e-06
0.0345 0.0245 4.82107377908e-06
0.0345 0.0255 4.44501180143e-06
0.0345 0.0265 4.16357796292e-06
0.0345 0.0275 3.95785537658e-06
0.0345 0.0285 3.89895476438e-06
0.0345 0.0295 3.80595497517e-06
0.0345 0.0305 4.84467355413e-06
0.0345 0.0315 3.00992465574e-06
0.0355 -0.0315 1.17759141667e-05
0.0355 -0.0305 1.75986176297e-05
0.0355 -0.0295 1.19452321341e-05
0.0355 -0.0285 1.21695393858e-05
0.0355 -0.0275 1.28192745731e-05
0.0355 -0.0265 1.42399760197e-05
0.0355 -0.0255 1.61384275559e-05
0.0355 -0.0245 1.89852244564e-05
0.0355 -0.0235 2.43914864442e-05
0.0355 -0.0225 3.69393060494e-05
0.0355 -0.0215 6.90766844657e-05
0.0355 -0.0205 0.000155621021468
0.0355 -0.0195 0.000451425688038
0.0355 -0.0185 0.0014220368239
0.0355 -0.0175 0.004223748172
0.0355 -0.0165 0.00814130368917
0.0355 -0.0155 0.00854757979862
0.0355 -0.0145 0.00480486929708
0.0355 -0.0135 0.00160656535485
0.0355 -0.0125 0.000439888003227
0.0355 -0.0115 0.000126507861822
0.0355 -0.0105 5.19544903718e-05
0.0355 -0.0095 2.77800964452e-05
0.0355 -0.0085 1.93138684779e-05
0.0355 -0.0075 1.63905859299e-05
0.0355 -0.0065 1.56778507278e-05
0.0355 -0.0055 1.5789181705e-05
0.0355 -0.0045 1.61662173806e-05
0.0355 -0.0035 1.65968396858e-05
0.0355 -0.0025 1.70574079664e-05
0.0355 -0.0015 1.77074889806e-05
0.0355 -0.0005 1.90331512856e-05
0.0355 0.0005 2.22137665205e-05
0.0355 0.0015 2.98059935248e-05
0.0355 0.0025 4.70311820195e-05
0.0355 0.0035 8.82930477245e-05
0.0355 0.0045 0.00019961458434
0.0355 0.0055 0.000573883418574
0.0355 0.0065 0.0017345846642
0.0355 0.0075 0.00513142958903
0.0355 0.0085 0.0116442251406
0.0355 0.0095 0.0180837422631
0.0355 0.0105 0.0193795377625
0.0355 0.0115 0.014340698422
0.0355 0.0125 0.00714268060391
0.0355 0.0135 0.00253787046193
0.0355 0.0145 0.000907938288596
0.0355 0.0155 0.00038131370706
0.0355 0.0165 0.000143462999106
0.0355 0.0175 5.81198581616e-05
0.0355 0.0185 2.52553298903e-05
0.0355 0.0195 1.27465461394e-05
0.0355 0.0205 8.02089570857e-06
0.0355 0.0215 6.20003612358e-06
0.0355 0.0225 5.4025369711e-06
0.0355 0.0235 4.94951547705e-06
0.0355 0.0245 4.61201836931e-06
0.0355 0.0255 4.33132865104e-06
0.0355 0.0265 4.1082729135e-06
0.0355 0.0275 3.93435891385e-06
0.0355 0.0285 3.9116796276e-06
0.0355 0.0295 3.8702538657e-06
0.0355 0.0305 5.22015013424e-06
0.0355 0.0315 3.33854663221e-06
0.0365 -0.0315 1.19688450524e-05
0.0365 -0.0305 1.7807638473e-05
0.0365 -0.0295 1.19210491298e-05
0.0365 -0.0285 1.21376329099e-05
0.0365 -0.0275 1.28853874604e-05
0.0365 -0.0265 1.46175650302e-05
0.0365 -0.0255 1.71719537318e-05
0.0365 -0.0245 2.11988082072e-05
0.0365 -0.0235 2.85505160917e-05
0.0365 -0.0225 4.45334207435e-05
0.0365 -0.0215 8.45002332519e-05
0.0365 -0.0205 0.000193446361885
0.0365 -0.0195 0.000535959506033
0.0365 -0.0185 0.00146131693929
0.0365 -0.0175 0.00408729800252
0.0365 -0.0165 0.00795944271285
0.0365 -0.0155 0.00851094802138
0.0365 -0.0145 0.00485448748193
0.0365 -0.0135 0.00163259635068
0.0365 -0.0125 0.000447517453387
0.0365 -0.0115 0.000133049924394
0.0365 -0.0105 5.65504359837e-05
0.0365 -0.0095 3.06690352801e-05
0.0365 -0.0085 2.10113219084e-05
0.0365 -0.0075 1.74359462616e-05
0.0365 -0.0065 1.63719841582e-05
0.0365 -0.0055 1.62772641437e-05
0.0365 -0.0045 1.65104103936e-05
0.0365 -0.0035 1.68223258733e-05
0.0365 -0.0025 1.72057323322e-05
0.0365 -0.0015 1.79193717257e-05
0.0365 -0.0005 1.96828533616e-05
0.0365 0.0005 2.4121373924e-05
0.0365 0.0015 3.4619984223e-05
0.0365 0.0025 5.85164031807e-05
0.0365 0.0035 0.000115646567409
0.0365 0.0045 0.000316364267435
0.0365 0.0055 0.000987588505493
0.0365 0.0065 0.00307250457086
0.0365 0.0075 0.00829046391785
0.0365 0.0085 0.0155311704407
0.0365 0.0095 0.0195443866702
0.0365 0.0105 0.0167227445387
0.0365 0.0115 0.00953198462032
0.0365 0.0125 0.00368553070949
0.0365 0.0135 0.00116270963979
0.0365 0.0145 0.000380350674844
0.0365 0.0155 0.000165187166554
0.0365 0.0165 7.49871531046e-05
0.0365 0.0175 3.52965681415e-05
0.0365 0.0185 1.82828397401e-05
0.0365 0.0195 1.0924890338e-05
0.0365 0.0205 7.69417028873e-06
0.0365 0.0215 6.21654929213e-06
0.0365 0.0225 5.45214349532e-06
0.0365 0.0235 4.97673894396e-06
0.0365 0.0245 4.627697311e-06
0.0365 0.0255 4.34645995013e-06
0.0365 0.0265 4.12403980784e-06
0.0365 0.0275 3.94917352257e-06
0.0365 0.0285 3.9418329904e-06
0.0365 0.0295 3.94018356322e-06
0.0365 0.0305 5.60235750439e-06
0.0365 0.0315 3.67274604967e-06
0.0375 -0.0315 1.22169363923e-05
0.0375 -0.0305 1.80768537686e-05
0.0375 -0.0295 1.19108512969e-05
0.0375 -0.0285 1.2112536828e-05
0.0375 -0.0275 1.29754578798e-05
0.0375 -0.0265 1.51184821768e-05
0.0375 -0.0255 1.86656928897e-05
0.0375 -0.0245 2.47464260568e-05
0.0375 -0.0235 3.56525169369e-05
0.0375 -0.0225 5.7052045197e-05
0.0375 -0.0215 0.000105579302232
0.0375 -0.0205 0.000231964080582
0.0375 -0.0195 0.000591393097145
0.0375 -0.0185 0.00145241823037
0.0375 -0.0175 0.00388837415419
0.0375 -0.0165 0.00766275759382
0.0375 -0.0155 0.00837956819995
0.0375 -0.0145 0.0049412840632
0.0375 -0.0135 0.00173986306596
0.0375 -0.0125 0.000499504428814
0.0375 -0.0115 0.000159927661109
0.0375 -0.0105 7.06939089543e-05
0.0375 -0.0095 3.7661593756e-05
0.0375 -0.0085 2.46109492657e-05
0.0375 -0.0075 1.93785112547e-05
0.0375 -0.0065 1.7466887091e-05
0.0375 -0.0055 1.69291484627e-05
0.0375 -0.0045 1.69020808797e-05
0.0375 -0.0035 1.70434847867e-05
0.0375 -0.0025 1.73602819573e-05
0.0375 -0.0015 1.82495900756e-05
0.0375 -0.0005 2.07640410107e-05
0.0375 0.0005 2.71007486816e-05
0.0375 0.0015 4.15286374117e-05
0.0375 0.0025 7.64224831861e-05
0.0375 0.0035 0.000176291670105
0.0375 0.0045 0.000536242093805
0.0375 0.0055 0.00168056332799
0.0375 0.0065 0.00512916094789
0.0375 0.0075 0.0118108067653
0.0375 0.0085 0.0181784947135
0.0375 0.0095 0.0187483159484
0.0375 0.0105 0.0128559788665
0.0375 0.0115 0.00582687939031
0.0375 0.0125 0.00204206322119
0.0375 0.0135 0.000712312412996
0.0375 0.0145 0.000222014180327
0.0375 0.0155 9.08934213324e-05
0.0375 0.0165 4.37531334672e-05
0.0375 0.0175 2.37148756431e-05
0.0375 0.0185 1.43234871056e-05
0.0375 0.0195 9.8433273563e-06
0.0375 0.0205 7.58305901944e-06
0.0375 0.0215 6.3569841662e-06
0.0375 0.0225 5.61548652501e-06
0.0375 0.0235 5.10773070927e-06
0.0375 0.0245 4.72275943006e-06
0.0375 0.0255 4.41263079023e-06
0.0375 0.0265 4.16842691227e-06
0.0375 0.0275 3.97852747545e-06
0.0375 0.0285 3.97425880849e-06
0.0375 0.0295 3.99997802543e-06
0.0375 0.0305 5.87223149964e-06
0.0375 0.0315 3.9020554661e-06
0.0385 -0.0315 1.24876783782e-05
0.0385 -0.0305 1.83958556854e-05
0.0385 -0.0295 1.19696082386e-05
0.0385 -0.0285 1.21918428673e-05
0.0385 -0.0275 1.33014891447e-05
0.0385 -0.0265 1.62081791309e-05
0.0385 -0.0255 2.16427309961e-05
0.0385 -0.0245 3.20879482452e-05
0.0385 -0.0235 5.1793599023e-05
0.0385 -0.0225 8.71480799285e-05
0.0385 -0.0215 0.000152918565381
0.0385 -0.0205 0.000301140643952
0.0385 -0.0195 0.000659172307348
0.0385 -0.0185 0.00159776811082
0.0385 -0.0175 0.00400170545634
0.0385 -0.0165 0.00731769626547
0.0385 -0.0155 0.00784684202174
0.0385 -0.0145 0.00487270142254
0.0385 -0.0135 0.00199907128075
0.0385 -0.0125 0.000703902677368
0.0385 -0.0115 0.000254953978881
0.0385 -0.0105 0.000105243878871
0.0385 -0.0095 5.24395477325e-05
0.0385 -0.0085 3.18710946878e-05
0.0385 -0.0075 2.30079480737e-05
0.0385 -0.0065 1.93248351356e-05
0.0385 -0.0055 1.79139747237e-05
0.0385 -0.0045 1.74351819731e-05
0.0385 -0.0035 1.73424401308e-05
0.0385 -0.0025 1.76366622421e-05
0.0385 -0.0015 1.88906893768e-05
0.0385 -0.0005 2.25716893362e-05
0.0385 0.0005 3.17349813645e-05
0.0385 0.0015 5.29278615467e-05
0.0385 0.0025 0.00010434888673
0.0385 0.0035 0.000290607163857
0.0385 0.0045 0.000915607762643
0.0385 0.0055 0.00285463218311
0.0385 0.0065 0.0078537710468
0.0385 0.0075 0.0150633374006
0.0385 0.0085 0.0192209035383
0.0385 0.0095 0.01639814691
0.0385 0.0105 0.00916579889732
0.0385 0.0115 0.00353365171797
0.0385 0.0125 0.00125697208516
0.0385 0.0135 0.000449467310056
0.0385 0.0145 0.00014589206604
0.0385 0.0155 5.95407131835e-05
0.0385 0.0165 2.96496004145e-05
0.0385 0.0175 1.77576006807e-05
0.0385 0.0185 1.22068475784e-05
0.0385 0.0195 9.30583572985e-06
0.0385 0.0205 7.6246499679e-06
0.0385 0.0215 6.55867742665e-06
0.0385 0.0225 5.82335164284e-06
0.0385 0.0235 5.27753154496e-06
0.0385 0.0245 4.84915371343e-06
0.0385 0.0255 4.50120258426e-06
0.0385 0.0265 4.22711294921e-06
0.0385 0.0275 4.01616559509e-06
0.0385 0.0285 4.00576678975e-06
0.0385 0.0295 4.04387354886e-06
0.0385 0.0305 6.00334502046e-06
0.0385 0.0315 4.00481956644e-06
0.0395 -0.0315 1.28875950006e-05
0.0395 -0.0305 1.88886349123e-05
0.0395 -0.0295 1.2154612001e-05
0.0395 -0.0285 1.25039395064e-05
0.0395 -0.0275 1.41768916539e-05
0.0395 -0.0265 1.86449705038e-05
0.0395 -0.0255 2.79198098352e-05
0.0395 -0.0245 4.75288873743e-05
0.0395 -0.0235 9.00196023659e-05
0.0395 -0.0225 0.000174072401803
0.0395 -0.0215 0.00030753386784
0.0395 -0.0205 0.00052947638884
0.0395 -0.0195 0.00111836704326
0.0395 -0.0185 0.00263342894396
0.0395 -0.0175 0.00502472715677
0.0395 -0.0165 0.00690883465834
0.0395 -0.0155 0.00650063222453
0.0395 -0.0145 0.00434441691833
0.0395 -0.0135 0.00246744034224
0.0395 -0.0125 0.00122202378908
0.0395 -0.0115 0.000483270908569
0.0395 -0.0105 0.00018104702539
0.0395 -0.0095 8.52079092524e-05
0.0395 -0.0085 4.65258472621e-05
0.0395 -0.0075 2.98941212653e-05
0.0395 -0.0065 2.25862137378e-05
0.0395 -0.0055 1.95310599164e-05
0.0395 -0.0045 1.82825966151e-05
0.0395 -0.0035 1.78662290612e-05
0.0395 -0.0025 1.82168294175e-05
0.0395 -0.0015 2.0129993404e-05
0.0395 -0.0005 2.55929922586e-05
0.0395 0.0005 3.87469454779e-05
0.0395 0.0015 7.18686072845e-05
0.0395 0.0025 0.000168462990608
0.0395 0.0035 0.000506906050142
0.0395 0.0045 0.00154876398854
0.0395 0.0055 0.00467778736932
0.0395 0.0065 0.011008799307
0.0395 0.0075 0.0175142513523
0.0395 0.0085 0.0187094266189
0.0395 0.0095 0.0133057481917
0.0395 0.0105 0.0062216097216
0.0395 0.0115 0.00216477011647
0.0395 0.0125 0.000756649463767
0.0395 0.0135 0.000262080259761
0.0395 0.0145 9.28608565555e-05
0.0395 0.0155 4.01603842146e-05
0.0395 0.0165 2.16775709604e-05
0.0395 0.0175 1.43171473372e-05
0.0395 0.0185 1.09017119444e-05
0.0395 0.0195 8.97486099243e-06
0.0395 0.0205 7.69326424784e-06
0.0395 0.0215 6.75595121841e-06
0.0395 0.0225 6.03322255679e-06
0.0395 0.0235 5.45740847747e-06
0.0395 0.0245 4.98879014994e-06
0.0395 0.0255 4.60265709507e-06
0.0395 0.0265 4.29668859407e-06
0.0395 0.0275 4.06202978833e-06
0.0395 0.0285 4.03865376826e-06
0.0395 0.0295 4.07421402396e-06
0.0395 0.0305 6.0500017841e-06
0.0395 0.0315 4.03528843509e-06
0.0405 -0.0315 1.35288137503e-05
0.0405 -0.0305 1.96729469385e-05
0.0405 -0.0295 1.25166273922e-05
0.0405 -0.0285 1.32223491713e-05
0.0405 -0.0275 1.60679106228e-05
0.0405 -0.0265 2.36473383787e-05
0.0405 -0.0255 4.04561566891e-05
0.0405 -0.0245 7.94177689755e-05
0.0405 -0.0235 0.000174810974169
0.0405 -0.0225 0.000431771182882
0.0405 -0.0215 0.000871485001811
0.0405 -0.0205 0.00150595870825
0.0405 -0.0195 0.00288331805201
0.0405 -0.0185 0.00504732141818
0.0405 -0.0175 0.00651492406736
0.0405 -0.0165 0.00605952807413
0.0405 -0.0155 0.00433344250934
0.0405 -0.0145 0.00317349554262
0.0405 -0.0135 0.00285497394809
0.0405 -0.0125 0.00211411009286
0.0405 -0.0115 0.00106390947009
0.0405 -0.0105 0.000402531706396
0.0405 -0.0095 0.000161914551073
0.0405 -0.0085 7.69587706097e-05
0.0405 -0.0075 4.25837331548e-05
0.0405 -0.0065 2.83574935546e-05
0.0405 -0.0055 2.23594749292e-05
0.0405 -0.0045 1.97878562325e-05
0.0405 -0.0035 1.8894287101e-05
0.0405 -0.0025 1.94090526583e-05
0.0405 -0.0015 2.23704609504e-05
0.0405 -0.0005 3.06367485318e-05
0.0405 0.0005 5.07571581995e-05
0.0405 0.0015 0.000102124776811
0.0405 0.0025 0.000289049042144
0.0405 0.0035 0.000885787025932
0.0405 0.0045 0.00264832325185
0.0405 0.0055 0.00721979324862
0.0405 0.0065 0.0141668962341
0.0405 0.0075 0.0187914798288
0.0405 0.0085 0.0169032202343
0.0405 0.0095 0.0100797814383
0.0405 0.0105 0.00404386661319
0.0405 0.0115 0.00133545670473
0.0405 0.0125 0.000431716827907
0.0405 0.0135 0.000139511088293
0.0405 0.0145 5.58628378416e-05
0.0405 0.0155 2.68149515159e-05
0.0405 0.0165 1.61420714881e-05
0.0405 0.0175 1.1834857264e-05
0.0405 0.0185 9.8341358723e-06
0.0405 0.0195 8.61409145603e-06
0.0405 0.0205 7.6774750877e-06
0.0405 0.0215 6.88632321489e-06
0.0405 0.0225 6.20636294026e-06
0.0405 0.0235 5.62401124038e-06
0.0405 0.0245 5.12895319442e-06
0.0405 0.0255 4.71134198115e-06
0.0405 0.0265 4.37581324372e-06
0.0405 0.0275 4.11690800677e-06
0.0405 0.0285 4.07542037907e-06
0.0405 0.0295 4.09791999563e-06
0.0405 0.0305 6.05100976995e-06
0.0405 0.0315 4.0273863594e-06
0.0415 -0.0315 1.42340006382e-05
0.0415 -0.0305 2.0582937218e-05
0.0415 -0.0295 1.3113001183e-05
0.0415 -0.0285 1.45498902339e-05
0.0415 -0.0275 1.9661002596e-05
0.0415 -0.0265 3.311127184e-05
0.0415 -0.0255 6.52675549551e-05
0.0415 -0.0245 0.000146731914421
0.0415 -0.0235 0.000391330790903
0.0415 -0.0225 0.00105565545442
0.0415 -0.0215 0.00227833428606
0.0415 -0.0205 0.00397746062202
0.0415 -0.0195 0.00588158539546
0.0415 -0.0185 0.00693906414656
0.0415 -0.0175 0.00612255587348
0.0415 -0.0165 0.00402038075758
0.0415 -0.0155 0.00218911892794
0.0415 -0.0145 0.00174773025395
0.0415 -0.0135 0.0024134656201
0.0415 -0.0125 0.00275742905003
0.0415 -0.0115 0.00203991223237
0.0415 -0.0105 0.000964975553053
0.0415 -0.0095 0.000353692702981
0.0415 -0.0085 0.00013623624585
0.0415 -0.0075 6.5280211766e-05
0.0415 -0.0065 3.90194486223e-05
0.0415 -0.0055 2.76389588463e-05
0.0415 -0.0045 2.26973163613e-05
0.0415 -0.0035 2.09946963641e-05
0.0415 -0.0025 2.18140505651e-05
0.0415 -0.0015 2.63462637792e-05
0.0415 -0.0005 3.878328084e-05
0.0415 0.0005 7.27700719995e-05
0.0415 0.0015 0.000170966154458
0.0415 0.0025 0.000514241887531
0.0415 0.0035 0.00153383894815
0.0415 0.0045 0.00445891578642
0.0415 0.0055 0.0103778974937
0.0415 0.0065 0.0167990654053
0.0415 0.0075 0.0186895908959
0.0415 0.0085 0.0141704562508
0.0415 0.0095 0.00711929217321
0.0415 0.0105 0.00252397005482
0.0415 0.0115 0.000822334110574
0.0415 0.0125 0.00025478212461
0.0415 0.0135 7.90351216786e-05
0.0415 0.0145 3.38829244361e-05
0.0415 0.0155 1.81533274218e-05
0.0415 0.0165 1.21945292575e-05
0.0415 0.0175 9.85746432145e-06
0.0415 0.0185 8.81947214868e-06
0.0415 0.0195 8.14248263507e-06
0.0415 0.0205 7.52463773276e-06
0.0415 0.0215 6.90859806146e-06
0.0415 0.0225 6.31082523757e-06
0.0415 0.0235 5.75479273045e-06
0.0415 0.0245 5.25567208011e-06
0.0415 0.0255 4.81981635571e-06
0.0415 0.0265 4.46123202411e-06
0.0415 0.0275 4.17980099345e-06
0.0415 0.0285 4.1169636732e-06
0.0415 0.0295 4.120106663e-06
0.0415 0.0305 6.0262042607e-06
0.0415 0.0315 3.99695174357e-06
0.0425 -0.0315 1.48661906006e-05
0.0425 -0.0305 2.1483437503e-05
0.0425 -0.0295 1.40047803948e-05
0.0425 -0.0285 1.67180895158e-05
0.0425 -0.0275 2.56159613426e-05
0.0425 -0.0265 5.05359825126e-05
0.0425 -0.0255 0.000115915239364
0.0425 -0.0245 0.000317535214799
0.0425 -0.0235 0.000930398056879
0.0425 -0.0225 0.00241305847317
0.0425 -0.0215 0.00466575163128
0.0425 -0.0205 0.00660363015454
0.0425 -0.0195 0.0069801528645
0.0425 -0.0185 0.00557043555335
0.0425 -0.0175 0.00345224984583
0.0425 -0.0165 0.00172153488064
0.0425 -0.0155 0.000843317989605
0.0425 -0.0145 0.000728818100861
0.0425 -0.0135 0.00131061050066
0.0425 -0.0125 0.00236940484568
0.0425 -0.0115 0.002729203185
0.0425 -0.0105 0.00181213306412
0.0425 -0.0095 0.000718181373723
0.0425 -0.0085 0.000243118834044
0.0425 -0.0075 0.000111029978922
0.0425 -0.0065 5.99453141729e-05
0.0425 -0.0055 3.82689813665e-05
0.0425 -0.0045 2.86305089973e-05
0.0425 -0.0035 2.53650663421e-05
0.0425 -0.0025 2.67006226619e-05
0.0425 -0.0015 3.37861236098e-05
0.0425 -0.0005 5.27070806398e-05
0.0425 0.0005 0.000108190970539
0.0425 0.0015 0.000314070945277
0.0425 0.0025 0.000946231125075
0.0425 0.0035 0.00275178634838
0.0425 0.0045 0.00718552643894
0.0425 0.0055 0.0137652209762
0.0425 0.0065 0.018371873996
0.0425 0.0075 0.0171713764064
0.0425 0.0085 0.0109470355574
0.0425 0.0095 0.00468311338136
0.0425 0.0105 0.00152758690926
0.0425 0.0115 0.000475992458988
0.0425 0.0125 0.000143837642554
0.0425 0.0135 4.95057618858e-05
0.0425 0.0145 2.20933713934e-05
0.0425 0.0155 1.29143729408e-05
0.0425 0.0165 9.52792256612e-06
0.0425 0.0175 8.32810892174e-06
0.0425 0.0185 7.88270808104e-06
0.0425 0.0195 7.59115236045e-06
0.0425 0.0205 7.24549241621e-06
0.0425 0.0215 6.81444887743e-06
0.0425 0.0225 6.32964495805e-06
0.0425 0.0235 5.83219792147e-06
0.0425 0.0245 5.35484484874e-06
0.0425 0.0255 4.91839774369e-06
0.0425 0.0265 4.54699891707e-06
0.0425 0.0275 4.24736936623e-06
0.0425 0.0285 4.16256001998e-06
0.0425 0.0295 4.14307404661e-06
0.0425 0.0305 5.99554322721e-06
0.0425 0.0315 3.96211164679e-06
0.0435 -0.0315 1.54214181566e-05
0.0435 -0.0305 2.23742210223e-05
0.0435 -0.0295 1.52685454255e-05
0.0435 -0.0285 2.0057294715e-05
0.0435 -0.0275 3.46709959472e-05
0.0435 -0.0265 7.89190427149e-05
0.0435 -0.0255 0.000229959760279
0.0435 -0.0245 0.000708291630807
0.0435 -0.0235 0.00204353368901
0.0435 -0.0225 0.00449306497717
0.0435 -0.0215 0.00667690748965
0.0435 -0.0205 0.00671660745379
0.0435 -0.0195 0.00477188445204
0.0435 -0.0185 0.00254735098584
0.0435 -0.0175 0.00120622116532
0.0435 -0.0165 0.000591903174282
0.0435 -0.0155 0.000314961452522
0.0435 -0.0145 0.000288390839875
0.0435 -0.0135 0.000532493528015
0.0435 -0.0125 0.00139178625934
0.0435 -0.0115 0.00254243789721
0.0435 -0.0105 0.00256199208593
0.0435 -0.0095 0.00141804070956
0.0435 -0.0085 0.000528856710317
0.0435 -0.0075 0.000214115324134
0.0435 -0.0065 0.00010596635329
0.0435 -0.0055 6.07153641035e-05
0.0435 -0.0045 4.13151305996e-05
0.0435 -0.0035 3.45916035757e-05
0.0435 -0.0025 3.6760350544e-05
0.0435 -0.0015 4.86324701126e-05
0.0435 -0.0005 8.05727153318e-05
0.0435 0.0005 0.000172562612189
0.0435 0.0015 0.000558514895931
0.0435 0.0025 0.00175253470001
0.0435 0.0035 0.00495316881328
0.0435 0.0045 0.0108213462079
0.0435 0.0055 0.0167379305327
0.0435 0.0065 0.0184397826391
0.0435 0.0075 0.0144152633945
0.0435 0.0085 0.00771659684371
0.0435 0.0095 0.00290081931759
