% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0015 0.0120635644712
0.0225 0.0025 0.0165337548184
0.0225 0.0035 0.0164450886576
0.0225 0.0045 0.0116194457097
0.0225 0.0055 0.0056344197552
0.0225 0.0065 0.00199648965086
0.0225 0.0075 0.000653146000976
0.0225 0.0085 0.000216905814756
0.0225 0.0095 9.44349672432e-05
0.0225 0.0105 5.56600475054e-05
0.0225 0.0115 3.56037602271e-05
0.0225 0.0125 2.5805636697e-05
0.0225 0.0135 2.21705829216e-05
0.0225 0.0145 2.25731385905e-05
0.0225 0.0155 2.7108413133e-05
0.0225 0.0165 3.87318172499e-05
0.0225 0.0175 6.51336096575e-05
0.0225 0.0185 0.00012517119671
0.0225 0.0195 0.000303406943338
0.0225 0.0205 0.000849763033083
0.0225 0.0215 0.00240530495253
0.0225 0.0225 0.00617729610066
0.0225 0.0235 0.0117284388237
0.0225 0.0245 0.01532907625
0.0225 0.0255 0.0139073357705
0.0225 0.0265 0.00882335582113
0.0225 0.0275 0.00409728779192
0.0225 0.0285 0.00169700533704
0.0225 0.0295 0.000738919006293
0.0225 0.0305 0.000415792059476
0.0225 0.0315 0.000204161264248
0.0235 -0.0315 1.2976080275e-05
0.0235 -0.0305 2.12748140107e-05
0.0235 -0.0295 2.04141716968e-05
0.0235 -0.0285 3.15342461819e-05
0.0235 -0.0275 6.09874474251e-05
0.0235 -0.0265 0.000144737951261
0.0235 -0.0255 0.000457815062118
0.0235 -0.0245 0.00147060806117
0.0235 -0.0235 0.00453482427668
0.0235 -0.0225 0.0104345198725
0.0235 -0.0215 0.0146063439982
0.0235 -0.0205 0.0128001384162
0.0235 -0.0195 0.00882956207093
0.0235 -0.0185 0.00763287556182
0.0235 -0.0175 0.00841076865637
0.0235 -0.0165 0.00886601598773
0.0235 -0.0155 0.00844860445322
0.0235 -0.0145 0.00740425974078
0.0235 -0.0135 0.00624761821786
0.0235 -0.0125 0.00550419721365
0.0235 -0.0115 0.00543939569482
0.0235 -0.0105 0.0058998819377
0.0235 -0.0095 0.00647079492105
0.0235 -0.0085 0.00679173183954
0.0235 -0.0075 0.00678330217938
0.0235 -0.0065 0.00659904520629
0.0235 -0.0055 0.00638496746947
0.0235 -0.0045 0.00615086080819
0.0235 -0.0035 0.00578753821813
0.0235 -0.0025 0.0051797116458
0.0235 -0.0015 0.00447837496215
0.0235 -0.0005 0.00498354488417
0.0235 0.0005 0.00881346455326
0.0235 0.0015 0.0139962186091
0.0235 0.0025 0.0165928181299
0.0235 0.0035 0.0143215754832
0.0235 0.0045 0.00857655950498
0.0235 0.0055 0.00352039312259
0.0235 0.0065 0.001149634594
0.0235 0.0075 0.000369388808227
0.0235 0.0085 0.00013590275668
0.0235 0.0095 6.90030541375e-05
0.0235 0.0105 4.14309310574e-05
0.0235 0.0115 2.80278731459e-05
0.0235 0.0125 2.16406513252e-05
0.0235 0.0135 1.92311186691e-05
0.0235 0.0145 1.91611280282e-05
0.0235 0.0155 2.12720709512e-05
0.0235 0.0165 2.69621119768e-05
0.0235 0.0175 3.94917634499e-05
0.0235 0.0185 6.72722330481e-05
0.0235 0.0195 0.000136204409441
0.0235 0.0205 0.00035812691808
0.0235 0.0215 0.00108583958983
0.0235 0.0225 0.00318769692367
0.0235 0.0235 0.0076631834301
0.0235 0.0245 0.0130413177974
0.0235 0.0255 0.0154530123148
0.0235 0.0265 0.0131341457743
0.0235 0.0275 0.0082472165183
0.0235 0.0285 0.00405884852174
0.0235 0.0295 0.00178303688132
0.0235 0.0305 0.000959977141569
0.0235 0.0315 0.000440918901536
0.0245 -0.0315 1.23012701662e-05
0.0245 -0.0305 2.03183665401e-05
0.0245 -0.0295 1.98488477988e-05
0.0245 -0.0285 3.05286788893e-05
0.0245 -0.0275 5.72053681977e-05
0.0245 -0.0265 0.000130395508803
0.0245 -0.0255 0.000416130349169
0.0245 -0.0245 0.00140158909741
0.0245 -0.0235 0.00448304604806
0.0245 -0.0225 0.0105643859593
0.0245 -0.0215 0.015216240657
0.0245 -0.0205 0.0143866099371
0.0245 -0.0195 0.0114955906579
0.0245 -0.0185 0.00997158750829
0.0245 -0.0175 0.00882919950965
0.0245 -0.0165 0.00713238329997
0.0245 -0.0155 0.00530722355848
0.0245 -0.0145 0.00380242521865
0.0245 -0.0135 0.00276974042576
0.0245 -0.0125 0.00227072477756
0.0245 -0.0115 0.00228905270068
0.0245 -0.0105 0.00274882147182
0.0245 -0.0095 0.00359921039894
0.0245 -0.0085 0.00457877485165
0.0245 -0.0075 0.00535148403094
0.0245 -0.0065 0.00583105143477
0.0245 -0.0055 0.00608714809546
0.0245 -0.0045 0.00620995162764
0.0245 -0.0035 0.00624684605627
0.0245 -0.0025 0.00612220331418
0.0245 -0.0015 0.00565822908555
0.0245 -0.0005 0.00616255062616
0.0245 0.0005 0.0101476235164
0.0245 0.0015 0.0145222724869
0.0245 0.0025 0.0154176046012
0.0245 0.0035 0.0116711876652
0.0245 0.0045 0.00595659895608
0.0245 0.0055 0.00215776856761
0.0245 0.0065 0.000705666927682
0.0245 0.0075 0.000229521570966
0.0245 0.0085 9.33011760634e-05
0.0245 0.0095 5.36033904954e-05
0.0245 0.0105 3.36286471637e-05
0.0245 0.0115 2.37419817972e-05
0.0245 0.0125 1.93116455987e-05
0.0245 0.0135 1.75802384939e-05
0.0245 0.0145 1.72146455072e-05
0.0245 0.0155 1.79743809313e-05
0.0245 0.0165 2.05354603517e-05
0.0245 0.0175 2.6732573982e-05
0.0245 0.0185 4.06399581543e-05
0.0245 0.0195 7.42365530995e-05
0.0245 0.0205 0.000165885603117
0.0245 0.0215 0.00051403351208
0.0245 0.0225 0.00152128071959
0.0245 0.0235 0.00409932206835
0.0245 0.0245 0.00884642509675
0.0245 0.0255 0.0136834449186
0.0245 0.0265 0.0152670402314
0.0245 0.0275 0.0127528936824
0.0245 0.0285 0.00816608419522
0.0245 0.0295 0.00415802465232
0.0245 0.0305 0.00202943186693
0.0245 0.0315 0.000779924320458
0.0255 -0.0315 1.1712877715e-05
0.0255 -0.0305 1.96059420823e-05
0.0255 -0.0295 2.0001169722e-05
0.0255 -0.0285 3.20358956191e-05
0.0255 -0.0275 6.18489960259e-05
0.0255 -0.0265 0.000139312844688
0.0255 -0.0255 0.00044351101651
0.0255 -0.0245 0.0015524328149
0.0255 -0.0235 0.00506865877749
0.0255 -0.0225 0.0115971998991
0.0255 -0.0215 0.016436713728
0.0255 -0.0205 0.0161007888835
0.0255 -0.0195 0.0133513000933
0.0255 -0.0185 0.0102622365026
0.0255 -0.0175 0.00690663177644
0.0255 -0.0165 0.0040442292245
0.0255 -0.0155 0.00227673540055
0.0255 -0.0145 0.00136357144452
0.0255 -0.0135 0.000883698450527
0.0255 -0.0125 0.000669362776576
0.0255 -0.0115 0.000663457588734
0.0255 -0.0105 0.000790913158968
0.0255 -0.0095 0.00115716233606
0.0255 -0.0085 0.0016834588679
0.0255 -0.0075 0.00213394043291
0.0255 -0.0065 0.00246790283707
0.0255 -0.0055 0.00271399999677
0.0255 -0.0045 0.00292749360768
0.0255 -0.0035 0.00324465150694
0.0255 -0.0025 0.00382609070084
0.0255 -0.0015 0.00430201347164
0.0255 -0.0005 0.00560103481617
0.0255 0.0005 0.0101035019758
0.0255 0.0015 0.0139346018115
0.0255 0.0025 0.0136239143262
0.0255 0.0035 0.00916222025715
0.0255 0.0045 0.00406718645248
0.0255 0.0055 0.00137632667806
0.0255 0.0065 0.000480838638221
0.0255 0.0075 0.000186410622235
0.0255 0.0085 8.30706226588e-05
0.0255 0.0095 4.5942866926e-05
0.0255 0.0105 2.93340514193e-05
0.0255 0.0115 2.15621018715e-05
0.0255 0.0125 1.81559539247e-05
0.0255 0.0135 1.67234154304e-05
0.0255 0.0145 1.61590877441e-05
0.0255 0.0155 1.62163070304e-05
0.0255 0.0165 1.72459585918e-05
0.0255 0.0175 2.02765477203e-05
0.0255 0.0185 2.76746914087e-05
0.0255 0.0195 4.53124661705e-05
0.0255 0.0205 9.36744526894e-05
0.0255 0.0215 0.000250207474869
0.0255 0.0225 0.000702544823824
0.0255 0.0235 0.0018808771039
0.0255 0.0245 0.00472271620388
0.0255 0.0255 0.00942278707598
0.0255 0.0265 0.0137655927704
0.0255 0.0275 0.0149496054848
0.0255 0.0285 0.0124019263931
0.0255 0.0295 0.00794151315958
0.0255 0.0305 0.00417229566822
0.0255 0.0315 0.00142408319706
0.0265 -0.0315 1.12313044383e-05
0.0265 -0.0305 1.92025347125e-05
0.0265 -0.0295 2.08902818256e-05
0.0265 -0.0285 3.56265058016e-05
0.0265 -0.0275 7.50389694057e-05
0.0265 -0.0265 0.00019423853397
0.0265 -0.0255 0.000594738461998
0.0265 -0.0245 0.00199477639357
0.0265 -0.0235 0.00624619254705
0.0265 -0.0225 0.0132951925539
0.0265 -0.0215 0.0179809523692
0.0265 -0.0205 0.0173710931952
0.0265 -0.0195 0.0136213940979
0.0265 -0.0185 0.00869013149974
0.0265 -0.0175 0.00435887722361
0.0265 -0.0165 0.00187530743153
0.0265 -0.0155 0.000846155463309
0.0265 -0.0145 0.00046296311856
0.0265 -0.0135 0.000296438752269
0.0265 -0.0125 0.000209566010237
0.0265 -0.0115 0.000197772817409
0.0265 -0.0105 0.000230106895169
0.0265 -0.0095 0.00034298557179
0.0265 -0.0085 0.000487260941754
0.0265 -0.0075 0.000586183255492
0.0265 -0.0065 0.000661361344519
0.0265 -0.0055 0.000727871996462
0.0265 -0.0045 0.000798769912273
0.0265 -0.0035 0.000945456276478
0.0265 -0.0025 0.00141375798058
0.0265 -0.0015 0.00211667873617
0.0265 -0.0005 0.00434136587788
0.0265 0.0005 0.009483674062
0.0265 0.0015 0.013051702832
0.0265 0.0025 0.0119954613582
0.0265 0.0035 0.00735483580553
0.0265 0.0045 0.00295219309445
0.0265 0.0055 0.000965198541617
0.0265 0.0065 0.000347516539978
0.0265 0.0075 0.000154584713276
0.0265 0.0085 7.74763520051e-05
0.0265 0.0095 4.28533171609e-05
0.0265 0.0105 2.75405986088e-05
0.0265 0.0115 2.07779548862e-05
0.0265 0.0125 1.78009545589e-05
0.0265 0.0135 1.64128075215e-05
0.0265 0.0145 1.56934470127e-05
0.0265 0.0155 1.53865997567e-05
0.0265 0.0165 1.56316648279e-05
0.0265 0.0175 1.69830778455e-05
0.0265 0.0185 2.07645794654e-05
0.0265 0.0195 3.02213775106e-05
0.0265 0.0205 5.35906405495e-05
0.0265 0.0215 0.00011151784905
0.0265 0.0225 0.000286311414061
0.0265 0.0235 0.000785805084241
0.0265 0.0245 0.0020687415732
0.0265 0.0255 0.00500858719726
0.0265 0.0265 0.00962047120067
0.0265 0.0275 0.0136522801211
0.0265 0.0285 0.0144467278926
0.0265 0.0295 0.0116441014031
0.0265 0.0305 0.00731458531126
0.0265 0.0315 0.0026047705198
0.0275 -0.0315 1.08697379336e-05
0.0275 -0.0305 1.91266247629e-05
0.0275 -0.0295 2.25932624621e-05
0.0275 -0.0285 4.08458504757e-05
0.0275 -0.0275 8.91324558296e-05
0.0275 -0.0265 0.000264541377847
0.0275 -0.0255 0.000840966961835
0.0275 -0.0245 0.00275032361546
0.0275 -0.0235 0.00794539674202
0.0275 -0.0225 0.0153652171178
0.0275 -0.0215 0.0194213206119
0.0275 -0.0205 0.017684511157
0.0275 -0.0195 0.012306634743
0.0275 -0.0185 0.00634238686724
0.0275 -0.0175 0.0024674942782
0.0275 -0.0165 0.00087270016823
0.0275 -0.0155 0.000335434965052
0.0275 -0.0145 0.000167362325377
0.0275 -0.0135 0.000113745745753
0.0275 -0.0125 8.844154429e-05
0.0275 -0.0115 8.12141281386e-05
0.0275 -0.0105 9.11726185729e-05
0.0275 -0.0095 0.000114929186944
0.0275 -0.0085 0.000139991200398
0.0275 -0.0075 0.000159297876706
0.0275 -0.0065 0.000176867275019
0.0275 -0.0055 0.000196189625405
0.0275 -0.0045 0.00022504253681
0.0275 -0.0035 0.000296102189969
0.0275 -0.0025 0.000529955904716
0.0275 -0.0015 0.00108613607451
0.0275 -0.0005 0.00378939123049
0.0275 0.0005 0.00907863491848
0.0275 0.0015 0.0125337253765
0.0275 0.0025 0.011101757463
0.0275 0.0035 0.00646145249525
0.0275 0.0045 0.00247464423467
0.0275 0.0055 0.000807735401845
0.0275 0.0065 0.000298665717466
0.0275 0.0075 0.000133220210543
0.0275 0.0085 7.28020596575e-05
0.0275 0.0095 4.25391289504e-05
0.0275 0.0105 2.79941135652e-05
0.0275 0.0115 2.13207238799e-05
0.0275 0.0125 1.81878913664e-05
0.0275 0.0135 1.65906519383e-05
0.0275 0.0145 1.56851907521e-05
0.0275 0.0155 1.51443286554e-05
0.0275 0.0165 1.49364577761e-05
0.0275 0.0175 1.53154058962e-05
0.0275 0.0185 1.70032551219e-05
0.0275 0.0195 2.16159931833e-05
0.0275 0.0205 3.24520447504e-05
0.0275 0.0215 5.80284233102e-05
0.0275 0.0225 0.000120868120959
0.0275 0.0235 0.000309174808998
0.0275 0.0245 0.000835197905938
0.0275 0.0255 0.00220049928793
0.0275 0.0265 0.00536738823363
0.0275 0.0275 0.0101501353083
0.0275 0.0285 0.0138262822606
0.0275 0.0295 0.0138551006799
0.0275 0.0305 0.0105911317777
0.0275 0.0315 0.00422336087395
0.0285 -0.0315 1.05993281582e-05
0.0285 -0.0305 1.92663699481e-05
0.0285 -0.0295 2.51025945217e-05
0.0285 -0.0285 4.90490265951e-05
0.0285 -0.0275 0.000107089899739
0.0285 -0.0265 0.000330061960321
0.0285 -0.0255 0.00113630457755
0.0285 -0.0245 0.00379656047799
0.0285 -0.0235 0.0100268543241
0.0285 -0.0225 0.0174783169666
0.0285 -0.0215 0.0203368427496
0.0285 -0.0205 0.0168412905593
0.0285 -0.0195 0.0100219376512
0.0285 -0.0185 0.00420503973267
0.0285 -0.0175 0.00140608103697
0.0285 -0.0165 0.000463239365115
0.0285 -0.0155 0.000164125732508
0.0285 -0.0145 8.57030533324e-05
0.0285 -0.0135 5.66313296155e-05
0.0285 -0.0125 4.47488370733e-05
0.0285 -0.0115 4.10052596387e-05
0.0285 -0.0105 4.29955420719e-05
0.0285 -0.0095 4.85416093217e-05
0.0285 -0.0085 5.51785587828e-05
0.0285 -0.0075 6.14094472726e-05
0.0285 -0.0065 6.78910629024e-05
0.0285 -0.0055 7.79225224235e-05
0.0285 -0.0045 9.97475994433e-05
0.0285 -0.0035 0.00015826724138
0.0285 -0.0025 0.000328500884643
0.0285 -0.0015 0.000931754226208
0.0285 -0.0005 0.00360358297233
0.0285 0.0005 0.00876681042115
0.0285 0.0015 0.0123469089591
0.0285 0.0025 0.0109362311766
0.0285 0.0035 0.0063309807894
0.0285 0.0045 0.0024571825678
0.0285 0.0055 0.000850565957227
0.0285 0.0065 0.000348242398577
0.0285 0.0075 0.000151174354908
0.0285 0.0085 8.02389422313e-05
0.0285 0.0095 4.81617491772e-05
0.0285 0.0105 3.22534282053e-05
0.0285 0.0115 2.40358867561e-05
0.0285 0.0125 1.97301828877e-05
0.0285 0.0135 1.74441980811e-05
0.0285 0.0145 1.61682342368e-05
0.0285 0.0155 1.53655467455e-05
0.0285 0.0165 1.48216024254e-05
0.0285 0.0175 1.45928349822e-05
0.0285 0.0185 1.50556425249e-05
0.0285 0.0195 1.70484850858e-05
0.0285 0.0205 2.22958909093e-05
0.0285 0.0215 3.44190817247e-05
0.0285 0.0225 6.28460217957e-05
0.0285 0.0235 0.000132197821522
0.0285 0.0245 0.000338892621789
0.0285 0.0255 0.000952128767414
0.0285 0.0265 0.00269024021182
0.0285 0.0275 0.00665396886822
0.0285 0.0285 0.0117856049411
0.0285 0.0295 0.0145581117433
0.0285 0.0305 0.0133289203889
0.0285 0.0315 0.0059197856143
0.0295 -0.0315 1.03639117569e-05
0.0295 -0.0305 1.93924761532e-05
0.0295 -0.0295 2.77083702229e-05
0.0295 -0.0285 6.06257229283e-05
0.0295 -0.0275 0.00015477717351
0.0295 -0.0265 0.000468989526365
0.0295 -0.0255 0.00156710503628
0.0295 -0.0245 0.00512110527444
0.0295 -0.0235 0.012290355764
0.0295 -0.0225 0.01932905531
0.0295 -0.0215 0.0204524855556
0.0295 -0.0205 0.0150243640316
0.0295 -0.0195 0.00756386544074
0.0295 -0.0185 0.00266976903606
0.0295 -0.0175 0.00082612158054
0.0295 -0.0165 0.000268235083392
0.0295 -0.0155 0.00010347363561
0.0295 -0.0145 5.36154640836e-05
0.0295 -0.0135 3.55774176688e-05
0.0295 -0.0125 2.83045019951e-05
0.0295 -0.0115 2.58694846897e-05
0.0295 -0.0105 2.59781768604e-05
0.0295 -0.0095 2.74019078298e-05
0.0295 -0.0085 2.93539378072e-05
0.0295 -0.0075 3.16780987107e-05
0.0295 -0.0065 3.52481877179e-05
0.0295 -0.0055 4.30588110777e-05
0.0295 -0.0045 6.23693606798e-05
0.0295 -0.0035 0.000111330158184
0.0295 -0.0025 0.000268051649933
0.0295 -0.0015 0.000895622853541
0.0295 -0.0005 0.00331608685742
0.0295 0.0005 0.00823731111353
0.0295 0.0015 0.0120916798079
0.0295 0.0025 0.0110771936785
0.0295 0.0035 0.00665578887375
0.0295 0.0045 0.00278484875795
0.0295 0.0055 0.00109254171978
0.0295 0.0065 0.00049119621062
0.0295 0.0075 0.000214051647581
0.0295 0.0085 0.000114911552048
0.0295 0.0095 7.06994952042e-05
0.0295 0.0105 4.60550028133e-05
0.0295 0.0115 3.15506362737e-05
0.0295 0.0125 2.36393150002e-05
0.0295 0.0135 1.95476999392e-05
0.0295 0.0145 1.73794844944e-05
0.0295 0.0155 1.60862753028e-05
0.0295 0.0165 1.51650153176e-05
0.0295 0.0175 1.44967687779e-05
0.0295 0.0185 1.42560938489e-05
0.0295 0.0195 1.49183134843e-05
0.0295 0.0205 1.74217629424e-05
0.0295 0.0215 2.37777583853e-05
0.0295 0.0225 3.83814272606e-05
0.0295 0.0235 7.38766670682e-05
0.0295 0.0245 0.000164782483534
0.0295 0.0255 0.000496475485418
0.0295 0.0265 0.00148990407805
0.0295 0.0275 0.00436870927869
0.0295 0.0285 0.00970362400837
0.0295 0.0295 0.0144717953812
0.0295 0.0305 0.0153899403782
0.0295 0.0315 0.00737933106719
0.0305 -0.0315 1.01094102109e-05
0.0305 -0.0305 1.92879451485e-05
0.0305 -0.0295 2.93668357955e-05
0.0305 -0.0285 6.91252370512e-05
0.0305 -0.0275 0.000208945345614
0.0305 -0.0265 0.000662813700396
0.0305 -0.0255 0.00214442943354
0.0305 -0.0245 0.0066276907432
0.0305 -0.0235 0.014494730659
0.0305 -0.0225 0.0206881331224
0.0305 -0.0215 0.0197561720202
0.0305 -0.0205 0.0127103428504
0.0305 -0.0195 0.00548211868469
0.0305 -0.0185 0.00175546683061
0.0305 -0.0175 0.000523288400264
0.0305 -0.0165 0.000160574347779
0.0305 -0.0155 7.1149345195e-05
0.0305 -0.0145 3.89555058519e-05
0.0305 -0.0135 2.65886837085e-05
0.0305 -0.0125 2.17791549759e-05
0.0305 -0.0115 2.01562557746e-05
0.0305 -0.0105 1.99294818597e-05
0.0305 -0.0095 2.03336880932e-05
0.0305 -0.0085 2.10695053251e-05
0.0305 -0.0075 2.23091051863e-05
0.0305 -0.0065 2.51445145441e-05
0.0305 -0.0055 3.25170629681e-05
0.0305 -0.0045 5.09670781823e-05
0.0305 -0.0035 9.77524962258e-05
0.0305 -0.0025 0.000262558857959
0.0305 -0.0015 0.000883573785501
0.0305 -0.0005 0.00303334164859
0.0305 0.0005 0.00758002114075
0.0305 0.0015 0.011523455792
0.0305 0.0025 0.0109981927872
0.0305 0.0035 0.00704830970936
0.0305 0.0045 0.00345426014683
0.0305 0.0055 0.00171534432933
0.0305 0.0065 0.000834308953605
0.0305 0.0075 0.000386581303118
0.0305 0.0085 0.00023819417569
0.0305 0.0095 0.000147403056898
0.0305 0.0105 8.464311353e-05
0.0305 0.0115 4.97900868313e-05
0.0305 0.0125 3.26555656036e-05
0.0305 0.0135 2.41449325702e-05
0.0305 0.0145 1.98535480139e-05
0.0305 0.0155 1.74823214323e-05
0.0305 0.0165 1.5953142163e-05
0.0305 0.0175 1.48613280671e-05
0.0305 0.0185 1.41799643629e-05
0.0305 0.0195 1.41360885787e-05
0.0305 0.0205 1.52845601816e-05
0.0305 0.0215 1.8914452055e-05
0.0305 0.0225 2.80347756962e-05
0.0305 0.0235 5.083793277e-05
0.0305 0.0245 0.000113217531986
0.0305 0.0255 0.000339904055343
0.0305 0.0265 0.00102551658687
0.0305 0.0275 0.00319919112983
0.0305 0.0285 0.00825645336994
0.0305 0.0295 0.0142450980127
0.0305 0.0305 0.0168218001508
0.0305 0.0315 0.00840542859353
0.0315 -0.0315 9.78850366049e-06
0.0315 -0.0305 1.88793445137e-05
0.0315 -0.0295 2.965930673e-05
0.0315 -0.0285 7.15231818304e-05
0.0315 -0.0275 0.000238069008822
0.0315 -0.0265 0.000831005349657
0.0315 -0.0255 0.00277232999554
0.0315 -0.0245 0.00814849315946
0.0315 -0.0235 0.0164190303187
0.0315 -0.0225 0.0214666871388
0.0315 -0.0215 0.0185050064711
0.0315 -0.0205 0.0104377731177
0.0315 -0.0195 0.0039416651814
0.0315 -0.0185 0.00123923836803
0.0315 -0.0175 0.00038468003818
0.0315 -0.0165 0.000120287477507
0.0315 -0.0155 5.36371581814e-05
0.0315 -0.0145 3.11234984743e-05
0.0315 -0.0135 2.25064113283e-05
0.0315 -0.0125 1.9316949357e-05
0.0315 -0.0115 1.83300550721e-05
0.0315 -0.0105 1.81675032618e-05
0.0315 -0.0095 1.82937497063e-05
0.0315 -0.0085 1.86122673948e-05
0.0315 -0.0075 1.94904235178e-05
0.0315 -0.0065 2.21595622742e-05
0.0315 -0.0055 2.95759873672e-05
0.0315 -0.0045 4.84968119532e-05
0.0315 -0.0035 9.85104101186e-05
0.0315 -0.0025 0.000283345253625
0.0315 -0.0015 0.000929257863078
0.0315 -0.0005 0.00295632146261
0.0315 0.0005 0.00711317953068
0.0315 0.0015 0.010702861438
0.0315 0.0025 0.0102670563328
0.0315 0.0035 0.00693755974418
0.0315 0.0045 0.00434302148254
0.0315 0.0055 0.00316041128317
0.0315 0.0065 0.00207170408484
0.0315 0.0075 0.00121619711518
0.0315 0.0085 0.000761789054838
0.0315 0.0095 0.000412715592869
0.0315 0.0105 0.000186628949216
0.0315 0.0115 9.38298787229e-05
0.0315 0.0125 5.27846786217e-05
0.0315 0.0135 3.38049973526e-05
0.0315 0.0145 2.46209099109e-05
0.0315 0.0155 1.99539144591e-05
0.0315 0.0165 1.730273878e-05
0.0315 0.0175 1.56378176549e-05
0.0315 0.0185 1.45980233021e-05
0.0315 0.0195 1.41479003417e-05
0.0315 0.0205 1.46013453344e-05
0.0315 0.0215 1.69523557513e-05
0.0315 0.0225 2.36145539282e-05
0.0315 0.0235 4.12906641823e-05
0.0315 0.0245 9.02916943583e-05
0.0315 0.0255 0.000268854824613
0.0315 0.0265 0.000835391689032
0.0315 0.0275 0.00268768200754
0.0315 0.0285 0.00749822283199
0.0315 0.0295 0.0141662199968
0.0315 0.0305 0.0176923494675
0.0315 0.0315 0.00896741305277
0.0325 -0.0315 9.41865406794e-06
0.0325 -0.0305 1.82719164965e-05
0.0325 -0.0295 2.91785539236e-05
0.0325 -0.0285 7.25404940183e-05
0.0325 -0.0275 0.000259377757201
0.0325 -0.0265 0.000970198850903
0.0325 -0.0255 0.00336447406872
0.0325 -0.0245 0.00951960151249
0.0325 -0.0235 0.0179259307414
0.0325 -0.0225 0.0217672554715
0.0325 -0.0215 0.0171049888489
0.0325 -0.0205 0.00856454722812
0.0325 -0.0195 0.00287917365197
0.0325 -0.0185 0.000857503013564
0.0325 -0.0175 0.00026263188346
0.0325 -0.0165 9.33951988777e-05
0.0325 -0.0155 4.37466058148e-05
0.0325 -0.0145 2.68664974314e-05
0.0325 -0.0135 2.06681926871e-05
0.0325 -0.0125 1.85947166156e-05
0.0325 -0.0115 1.80934383485e-05
0.0325 -0.0105 1.80848600336e-05
0.0325 -0.0095 1.81767195284e-05
0.0325 -0.0085 1.83895608627e-05
0.0325 -0.0075 1.92194361824e-05
0.0325 -0.0065 2.20432702624e-05
0.0325 -0.0055 2.99490616743e-05
0.0325 -0.0045 5.04445504909e-05
0.0325 -0.0035 0.000107495519334
0.0325 -0.0025 0.000327028608021
0.0325 -0.0015 0.00107393048701
0.0325 -0.0005 0.00325439882068
0.0325 0.0005 0.00715640668028
0.0325 0.0015 0.00991793099282
0.0325 0.0025 0.00878147238942
0.0325 0.0035 0.00573341947326
0.0325 0.0045 0.00453284304534
0.0325 0.0055 0.00463066344466
0.0325 0.0065 0.00430945741141
0.0325 0.0075 0.00341679838738
0.0325 0.0085 0.00228021327475
0.0325 0.0095 0.00119261426105
0.0325 0.0105 0.000493260637424
0.0325 0.0115 0.000204471722074
0.0325 0.0125 9.81203892954e-05
0.0325 0.0135 5.33956513743e-05
0.0325 0.0145 3.38235007479e-05
0.0325 0.0155 2.45063591916e-05
0.0325 0.0165 1.96244610738e-05
0.0325 0.0175 1.69704434775e-05
0.0325 0.0185 1.5490588034e-05
0.0325 0.0195 1.47423187896e-05
0.0325 0.0205 1.48331930028e-05
0.0325 0.0215 1.66164880264e-05
0.0325 0.0225 2.2254395545e-05
0.0325 0.0235 3.76703977676e-05
0.0325 0.0245 8.05112775704e-05
0.0325 0.0255 0.000241351904449
0.0325 0.0265 0.000768717137045
0.0325 0.0275 0.00251805929422
0.0325 0.0285 0.00723960196233
0.0325 0.0295 0.0142554348481
0.0325 0.0305 0.0181168378275
0.0325 0.0315 0.00916628216512
0.0335 -0.0315 9.0467123548e-06
0.0335 -0.0305 1.7629172706e-05
0.0335 -0.0295 2.87020952274e-05
0.0335 -0.0285 7.40853473672e-05
0.0335 -0.0275 0.000278701566468
0.0335 -0.0265 0.00107942468972
0.0335 -0.0255 0.00383873397516
0.0335 -0.0245 0.0105881948313
0.0335 -0.0235 0.0190052135542
0.0335 -0.0225 0.0218037614425
0.0335 -0.0215 0.0158829537197
0.0335 -0.0205 0.00722505355079
0.0335 -0.0195 0.00223423439029
0.0335 -0.0185 0.00061821633035
0.0335 -0.0175 0.000178318336964
0.0335 -0.0165 7.31946900846e-05
0.0335 -0.0155 3.74430016257e-05
0.0335 -0.0145 2.4588545137e-05
0.0335 -0.0135 1.99950769976e-05
0.0335 -0.0125 1.86875111447e-05
0.0335 -0.0115 1.85557152197e-05
0.0335 -0.0105 1.87170788609e-05
0.0335 -0.0095 1.88775165006e-05
0.0335 -0.0085 1.91602375455e-05
0.0335 -0.0075 2.02167526415e-05
0.0335 -0.0065 2.36719743714e-05
0.0335 -0.0055 3.29615431672e-05
0.0335 -0.0045 5.64046688249e-05
0.0335 -0.0035 0.000123137083886
0.0335 -0.0025 0.000394364912791
0.0335 -0.0015 0.00135876876491
0.0335 -0.0005 0.00401956948579
0.0335 0.0005 0.00782915548077
0.0335 0.0015 0.00937154166605
0.0335 0.0025 0.00693052349698
0.0335 0.0035 0.0036943741519
0.0335 0.0045 0.00307474796499
0.0335 0.0055 0.00373605721403
0.0335 0.0065 0.00462844854113
0.0335 0.0075 0.00508620065141
0.0335 0.0085 0.00444741354618
0.0335 0.0095 0.00287931890654
0.0335 0.0105 0.00134479656859
0.0335 0.0115 0.000510429055127
0.0335 0.0125 0.000197286165819
0.0335 0.0135 9.34056710249e-05
0.0335 0.0145 5.31537526426e-05
0.0335 0.0155 3.35474158843e-05
0.0335 0.0165 2.39393071554e-05
