% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00106607020686
0.0215 0.0145 0.00043881925236
0.0215 0.0155 0.000156322141138
0.0215 0.0165 5.96870953777e-05
0.0215 0.0175 2.77846806038e-05
0.0215 0.0185 1.52583910591e-05
0.0215 0.0195 1.02626733543e-05
0.0215 0.0205 8.26520329048e-06
0.0215 0.0215 7.37135376753e-06
0.0215 0.0225 6.83024082609e-06
0.0215 0.0235 6.38058761291e-06
0.0215 0.0245 5.95094371026e-06
0.0215 0.0255 5.53226702551e-06
0.0215 0.0265 5.1389026561e-06
0.0215 0.0275 4.77438772465e-06
0.0215 0.0285 4.53110285836e-06
0.0215 0.0295 4.25263843347e-06
0.0215 0.0305 5.10035672652e-06
0.0215 0.0315 3.10797567865e-06
0.0225 -0.0315 4.73860310874e-06
0.0225 -0.0305 7.12845238286e-06
0.0225 -0.0295 4.78304845105e-06
0.0225 -0.0285 4.54922933132e-06
0.0225 -0.0275 4.29702435636e-06
0.0225 -0.0265 4.25194860877e-06
0.0225 -0.0255 4.33505595244e-06
0.0225 -0.0245 4.76612042618e-06
0.0225 -0.0235 6.13397153272e-06
0.0225 -0.0225 1.00581956191e-05
0.0225 -0.0215 2.15169016641e-05
0.0225 -0.0205 5.58085940135e-05
0.0225 -0.0195 0.00019812301005
0.0225 -0.0185 0.000688786643504
0.0225 -0.0175 0.00210062179646
0.0225 -0.0165 0.00620157177036
0.0225 -0.0155 0.0136441934169
0.0225 -0.0145 0.0203883905615
0.0225 -0.0135 0.0214784719765
0.0225 -0.0125 0.0164347182603
0.0225 -0.0115 0.00918499440511
0.0225 -0.0105 0.0039838952138
0.0225 -0.0095 0.00161739202294
0.0225 -0.0085 0.000684632625218
0.0225 -0.0075 0.000287557571056
0.0225 -0.0065 0.000138277867857
0.0225 -0.0055 8.11170944511e-05
0.0225 -0.0045 5.37350934892e-05
0.0225 -0.0035 3.93858906409e-05
0.0225 -0.0025 3.16912088586e-05
0.0225 -0.0015 2.89088045401e-05
0.0225 -0.0005 3.15763160539e-05
0.0225 0.0005 4.19931025391e-05
0.0225 0.0015 6.55935306092e-05
0.0225 0.0025 0.000117220503463
0.0225 0.0035 0.000262620872824
0.0225 0.0045 0.000690585930147
0.0225 0.0055 0.00181040333407
0.0225 0.0065 0.00471402000975
0.0225 0.0075 0.0105001244781
0.0225 0.0085 0.0173649299864
0.0225 0.0095 0.0208731093114
0.0225 0.0105 0.0183946097825
0.0225 0.0115 0.0117896848722
0.0225 0.0125 0.00558183466369
0.0225 0.0135 0.00224476749416
0.0225 0.0145 0.00092274161961
0.0225 0.0155 0.000361014301723
0.0225 0.0165 0.000131722953207
0.0225 0.0175 4.95041362294e-05
0.0225 0.0185 2.26827801757e-05
0.0225 0.0195 1.32299163718e-05
0.0225 0.0205 9.54891639091e-06
0.0225 0.0215 7.92851205137e-06
0.0225 0.0225 7.03547306682e-06
0.0225 0.0235 6.4048622815e-06
0.0225 0.0245 5.88505332314e-06
0.0225 0.0255 5.42990460476e-06
0.0225 0.0265 5.03372066594e-06
0.0225 0.0275 4.68690110153e-06
0.0225 0.0285 4.47535336127e-06
0.0225 0.0295 4.23346260401e-06
0.0225 0.0305 5.15282354024e-06
0.0225 0.0315 3.15957884436e-06
0.0235 -0.0315 4.74295780146e-06
0.0235 -0.0305 7.11938093307e-06
0.0235 -0.0295 4.7424841529e-06
0.0235 -0.0285 4.48806018449e-06
0.0235 -0.0275 4.21619039301e-06
0.0235 -0.0265 4.15873159108e-06
0.0235 -0.0255 4.25554273605e-06
0.0235 -0.0245 4.78902729018e-06
0.0235 -0.0235 6.52847712832e-06
0.0235 -0.0225 1.18159460723e-05
0.0235 -0.0215 2.90766757731e-05
0.0235 -0.0205 9.10346597791e-05
0.0235 -0.0195 0.000328441378663
0.0235 -0.0185 0.00110154714744
0.0235 -0.0175 0.00353445553204
0.0235 -0.0165 0.00953399477866
0.0235 -0.0155 0.0175346286677
0.0235 -0.0145 0.0218607521287
0.0235 -0.0135 0.0191372153093
0.0235 -0.0125 0.0117716066221
0.0235 -0.0115 0.00523389103078
0.0235 -0.0105 0.00200310625906
0.0235 -0.0095 0.00079364519813
0.0235 -0.0085 0.000317991636888
0.0235 -0.0075 0.000145526267621
0.0235 -0.0065 8.02395390115e-05
0.0235 -0.0055 4.99737816016e-05
0.0235 -0.0045 3.47151937702e-05
0.0235 -0.0035 2.66726231452e-05
0.0235 -0.0025 2.24536924991e-05
0.0235 -0.0015 2.06694231634e-05
0.0235 -0.0005 2.12981207992e-05
0.0235 0.0005 2.53954552537e-05
0.0235 0.0015 3.54429560508e-05
0.0235 0.0025 5.82039186097e-05
0.0235 0.0035 0.00011327872502
0.0235 0.0045 0.000282532598938
0.0235 0.0055 0.000795526778332
0.0235 0.0065 0.00219482142261
0.0235 0.0075 0.00581820681571
0.0235 0.0085 0.0123180607398
0.0235 0.0095 0.0187778908872
0.0235 0.0105 0.020729055054
0.0235 0.0115 0.016922910316
0.0235 0.0125 0.0101821200308
0.0235 0.0135 0.00460949672204
0.0235 0.0145 0.00181966359912
0.0235 0.0155 0.000722440810551
0.0235 0.0165 0.000256274162073
0.0235 0.0175 8.22187200347e-05
0.0235 0.0185 3.3360559842e-05
0.0235 0.0195 1.7278175232e-05
0.0235 0.0205 1.11911565727e-05
0.0235 0.0215 8.54862858026e-06
0.0235 0.0225 7.1979517406e-06
0.0235 0.0235 6.35801156803e-06
0.0235 0.0245 5.75254526633e-06
0.0235 0.0255 5.27718066107e-06
0.0235 0.0265 4.89647109119e-06
0.0235 0.0275 4.58297084072e-06
0.0235 0.0285 4.41449069493e-06
0.0235 0.0295 4.21530389119e-06
0.0235 0.0305 5.2186914452e-06
0.0235 0.0315 3.22406671013e-06
0.0245 -0.0315 4.75542118716e-06
0.0245 -0.0305 7.12309697943e-06
0.0245 -0.0295 4.7132686177e-06
0.0245 -0.0285 4.44183679357e-06
0.0245 -0.0275 4.15305750394e-06
0.0245 -0.0265 4.0835443828e-06
0.0245 -0.0255 4.18671921886e-06
0.0245 -0.0245 4.80127444276e-06
0.0245 -0.0235 6.82765294744e-06
0.0245 -0.0225 1.33434945731e-05
0.0245 -0.0215 3.55431523442e-05
0.0245 -0.0205 0.000134008914124
0.0245 -0.0195 0.000496270710765
0.0245 -0.0185 0.00164323632672
0.0245 -0.0175 0.00530704601881
0.0245 -0.0165 0.012795581647
0.0245 -0.0155 0.0201316891473
0.0245 -0.0145 0.0213472772516
0.0245 -0.0135 0.0154796720536
0.0245 -0.0125 0.00758465894659
0.0245 -0.0115 0.00282826760953
0.0245 -0.0105 0.00105848321812
0.0245 -0.0095 0.0004085802068
0.0245 -0.0085 0.000175516155334
0.0245 -0.0075 9.01125134231e-05
0.0245 -0.0065 5.24342389523e-05
0.0245 -0.0055 3.44667844522e-05
0.0245 -0.0045 2.54531646857e-05
0.0245 -0.0035 2.07585489489e-05
0.0245 -0.0025 1.81802949396e-05
0.0245 -0.0015 1.68346576579e-05
0.0245 -0.0005 1.66461009927e-05
0.0245 0.0005 1.81628670388e-05
0.0245 0.0015 2.27582736249e-05
0.0245 0.0025 3.35063966051e-05
0.0245 0.0035 5.8948373092e-05
0.0245 0.0045 0.000123499205504
0.0245 0.0055 0.000327882098369
0.0245 0.0065 0.000965248936658
0.0245 0.0075 0.00275985423985
0.0245 0.0085 0.00716053585502
0.0245 0.0095 0.0140348480947
0.0245 0.0105 0.0195947766302
0.0245 0.0115 0.0200176432911
0.0245 0.0125 0.0151900843758
0.0245 0.0135 0.00842276774248
0.0245 0.0145 0.00350222791297
0.0245 0.0155 0.00126312953085
0.0245 0.0165 0.000419217020804
0.0245 0.0175 0.000123499429829
0.0245 0.0185 4.82834378684e-05
0.0245 0.0195 2.31064456474e-05
0.0245 0.0205 1.35093809608e-05
0.0245 0.0215 9.37534690265e-06
0.0245 0.0225 7.38111487017e-06
0.0245 0.0235 6.27155800178e-06
0.0245 0.0245 5.57315719831e-06
0.0245 0.0255 5.08967264601e-06
0.0245 0.0265 4.7406559061e-06
0.0245 0.0275 4.47402450198e-06
0.0245 0.0285 4.35646518068e-06
0.0245 0.0295 4.20503950401e-06
0.0245 0.0305 5.27978968035e-06
0.0245 0.0315 3.27901950092e-06
0.0255 -0.0315 4.78234046706e-06
0.0255 -0.0305 7.14622348857e-06
0.0255 -0.0295 4.69640904726e-06
0.0255 -0.0285 4.41291797358e-06
0.0255 -0.0275 4.11347394961e-06
0.0255 -0.0265 4.03690194456e-06
0.0255 -0.0255 4.14468337216e-06
0.0255 -0.0245 4.81248196557e-06
0.0255 -0.0235 7.02973406798e-06
0.0255 -0.0225 1.43806020951e-05
0.0255 -0.0215 3.96075232036e-05
0.0255 -0.0205 0.000162178626337
0.0255 -0.0195 0.000636131552722
0.0255 -0.0185 0.00221808539533
0.0255 -0.0175 0.00698462384476
0.0255 -0.0165 0.0152903535797
0.0255 -0.0155 0.021356345234
0.0255 -0.0145 0.0196630796858
0.0255 -0.0135 0.0118448973712
0.0255 -0.0125 0.00467352375341
0.0255 -0.0115 0.00157515944685
0.0255 -0.0105 0.000578122855737
0.0255 -0.0095 0.000233696901147
0.0255 -0.0085 0.000112594379072
0.0255 -0.0075 6.11782511598e-05
0.0255 -0.0065 3.77539057025e-05
0.0255 -0.0055 2.64928985503e-05
0.0255 -0.0045 2.08775884296e-05
0.0255 -0.0035 1.78738865455e-05
0.0255 -0.0025 1.61027301851e-05
0.0255 -0.0015 1.50168804484e-05
0.0255 -0.0005 1.45468776383e-05
0.0255 0.0005 1.49827637201e-05
0.0255 0.0015 1.7062085002e-05
0.0255 0.0025 2.24548369765e-05
0.0255 0.0035 3.49461039029e-05
0.0255 0.0045 6.54987554713e-05
0.0255 0.0055 0.000146444966124
0.0255 0.0065 0.000429285620077
0.0255 0.0075 0.00126169688407
0.0255 0.0085 0.00355319467507
0.0255 0.0095 0.00871093698727
0.0255 0.0105 0.0156340810716
0.0255 0.0115 0.0200500578866
0.0255 0.0125 0.0188974521955
0.0255 0.0135 0.0130110722716
0.0255 0.0145 0.00632040718094
0.0255 0.0155 0.00221997464452
0.0255 0.0165 0.000662104341462
0.0255 0.0175 0.000191228080846
0.0255 0.0185 7.43631301565e-05
0.0255 0.0195 3.30551929781e-05
0.0255 0.0205 1.74548562481e-05
0.0255 0.0215 1.07829884447e-05
0.0255 0.0225 7.74296157711e-06
0.0255 0.0235 6.21847376619e-06
0.0255 0.0245 5.38682589378e-06
0.0255 0.0255 4.89404433906e-06
0.0255 0.0265 4.58607207296e-06
0.0255 0.0275 4.37416102265e-06
0.0255 0.0285 4.31080323442e-06
0.0255 0.0295 4.20524508297e-06
0.0255 0.0305 5.36314193043e-06
0.0255 0.0315 3.35311221446e-06
0.0265 -0.0315 4.8215129827e-06
0.0265 -0.0305 7.18485077098e-06
0.0265 -0.0295 4.68993636647e-06
0.0265 -0.0285 4.40185553525e-06
0.0265 -0.0275 4.10145722713e-06
0.0265 -0.0265 4.02867673214e-06
0.0265 -0.0255 4.14877062402e-06
0.0265 -0.0245 4.85860406008e-06
0.0265 -0.0235 7.20650423767e-06
0.0265 -0.0225 1.50474058414e-05
0.0265 -0.0215 4.23319994956e-05
0.0265 -0.0205 0.000178704186425
0.0265 -0.0195 0.00072792760266
0.0265 -0.0185 0.00265471149186
0.0265 -0.0175 0.00812367567061
0.0265 -0.0165 0.0166938360541
0.0265 -0.0155 0.0216829303174
0.0265 -0.0145 0.018068018772
0.0265 -0.0135 0.00940371763981
0.0265 -0.0125 0.00312706589887
0.0265 -0.0115 0.0010125390194
0.0265 -0.0105 0.000372245538953
0.0265 -0.0095 0.000166678988415
0.0265 -0.0085 8.41765422983e-05
0.0265 -0.0075 4.77760498025e-05
0.0265 -0.0065 3.08243512077e-05
0.0265 -0.0055 2.27084416285e-05
0.0265 -0.0045 1.86290487718e-05
0.0265 -0.0035 1.64013852278e-05
0.0265 -0.0025 1.50377973141e-05
0.0265 -0.0015 1.41388465159e-05
0.0265 -0.0005 1.36178712334e-05
0.0265 0.0005 1.36072909848e-05
0.0265 0.0015 1.45054084637e-05
0.0265 0.0025 1.72042756202e-05
0.0265 0.0035 2.37891610726e-05
0.0265 0.0045 3.93586127892e-05
0.0265 0.0055 8.0934918309e-05
0.0265 0.0065 0.000203175208152
0.0265 0.0075 0.00059894132964
0.0265 0.0085 0.00168314411858
0.0265 0.0095 0.00465244166847
0.0265 0.0105 0.0106103778343
0.0265 0.0115 0.0173397626799
0.0265 0.0125 0.020291315212
0.0265 0.0135 0.0172379884739
0.0265 0.0145 0.0102575344241
0.0265 0.0155 0.00410774376864
0.0265 0.0165 0.00124106449857
0.0265 0.0175 0.000385458085778
0.0265 0.0185 0.0001298313284
0.0265 0.0195 5.32899937142e-05
0.0265 0.0205 2.48391603334e-05
0.0265 0.0215 1.34839226901e-05
0.0265 0.0225 8.55678242452e-06
0.0265 0.0235 6.31966833117e-06
0.0265 0.0245 5.25482906142e-06
0.0265 0.0255 4.72764472488e-06
0.0265 0.0265 4.45696810307e-06
0.0265 0.0275 4.29852231603e-06
0.0265 0.0285 4.285691938e-06
0.0265 0.0295 4.22155840024e-06
0.0265 0.0305 5.45536218449e-06
0.0265 0.0315 3.42997004907e-06
0.0275 -0.0315 4.84905951457e-06
0.0275 -0.0305 7.21293496507e-06
0.0275 -0.0295 4.69028466371e-06
0.0275 -0.0285 4.40709842574e-06
0.0275 -0.0275 4.1178242817e-06
0.0275 -0.0265 4.06318402929e-06
0.0275 -0.0255 4.20979614163e-06
0.0275 -0.0245 4.9680976824e-06
0.0275 -0.0235 7.43266313611e-06
0.0275 -0.0225 1.56425286268e-05
0.0275 -0.0215 4.40652938965e-05
0.0275 -0.0205 0.000186531195171
0.0275 -0.0195 0.000762029134677
0.0275 -0.0185 0.00279509608795
0.0275 -0.0175 0.00840579553794
0.0275 -0.0165 0.0169963763269
0.0275 -0.0155 0.0217203681909
0.0275 -0.0145 0.0176248539701
0.0275 -0.0135 0.00886985272862
0.0275 -0.0125 0.00291077345881
0.0275 -0.0115 0.000976807102468
0.0275 -0.0105 0.000364822283572
0.0275 -0.0095 0.000164252415465
0.0275 -0.0085 8.24128967535e-05
0.0275 -0.0075 4.60550648857e-05
0.0275 -0.0065 2.92638223331e-05
0.0275 -0.0055 2.14083685345e-05
0.0275 -0.0045 1.76006110642e-05
0.0275 -0.0035 1.56115985975e-05
0.0275 -0.0025 1.44436073911e-05
0.0275 -0.0015 1.36859498033e-05
0.0275 -0.0005 1.32070925653e-05
0.0275 0.0005 1.30380435464e-05
0.0275 0.0015 1.33764877221e-05
0.0275 0.0025 1.47177541068e-05
0.0275 0.0035 1.82292889682e-05
0.0275 0.0045 2.6813729368e-05
0.0275 0.0055 4.78791278471e-05
0.0275 0.0065 0.000102844066771
0.0275 0.0075 0.000273403924877
0.0275 0.0085 0.000814546740618
0.0275 0.0095 0.00233495945853
0.0275 0.0105 0.00629396272574
0.0275 0.0115 0.0130634242299
0.0275 0.0125 0.0191570590312
0.0275 0.0135 0.0200082643727
0.0275 0.0145 0.0147212607997
0.0275 0.0155 0.00730103405397
0.0275 0.0165 0.00256472841644
0.0275 0.0175 0.000848935395033
0.0275 0.0185 0.000277100356266
0.0275 0.0195 9.54842844506e-05
0.0275 0.0205 3.94761762845e-05
0.0275 0.0215 1.85728951377e-05
0.0275 0.0225 1.02526417636e-05
0.0275 0.0235 6.74454136691e-06
0.0275 0.0245 5.25947261257e-06
0.0275 0.0255 4.63462809101e-06
0.0275 0.0265 4.3780777053e-06
0.0275 0.0275 4.26008299865e-06
0.0275 0.0285 4.28722216121e-06
0.0275 0.0295 4.25662071635e-06
0.0275 0.0305 5.54951296901e-06
0.0275 0.0315 3.50160875683e-06
0.0285 -0.0315 4.84233512013e-06
0.0285 -0.0305 7.20643163008e-06
0.0285 -0.0295 4.69458067436e-06
0.0285 -0.0285 4.42616549531e-06
0.0285 -0.0275 4.16008847308e-06
0.0285 -0.0265 4.13685824876e-06
0.0285 -0.0255 4.32221744928e-06
0.0285 -0.0245 5.12968804077e-06
0.0285 -0.0235 7.68062488745e-06
0.0285 -0.0225 1.61297035343e-05
0.0285 -0.0215 4.4976309138e-05
0.0285 -0.0205 0.000185151202964
0.0285 -0.0195 0.000726449515487
0.0285 -0.0185 0.00256971474393
0.0285 -0.0175 0.00770280917464
0.0285 -0.0165 0.0162031670775
0.0285 -0.0155 0.0216720857009
0.0285 -0.0145 0.0187038946406
0.0285 -0.0135 0.0104466391093
0.0285 -0.0125 0.00393135206497
0.0285 -0.0115 0.00140102656478
0.0285 -0.0105 0.000541799909134
0.0285 -0.0095 0.000223557398632
0.0285 -0.0085 0.000105551807693
0.0285 -0.0075 5.4549268913e-05
0.0285 -0.0065 3.18930926761e-05
0.0285 -0.0055 2.17947175491e-05
0.0285 -0.0045 1.72989058338e-05
0.0285 -0.0035 1.51745722847e-05
0.0285 -0.0025 1.40573416772e-05
0.0285 -0.0015 1.33988140291e-05
0.0285 -0.0005 1.29941109154e-05
0.0285 0.0005 1.27998924228e-05
0.0285 0.0015 1.28940390263e-05
0.0285 0.0025 1.35456328358e-05
0.0285 0.0035 1.5435981072e-05
0.0285 0.0045 2.01978858782e-05
0.0285 0.0055 3.14679543654e-05
0.0285 0.0065 5.9419265672e-05
0.0285 0.0075 0.000133048051623
0.0285 0.0085 0.000409193749836
0.0285 0.0095 0.00121602161226
0.0285 0.0105 0.00342770567926
0.0285 0.0115 0.00863293274271
0.0285 0.0125 0.01593000305
0.0285 0.0135 0.0205124867436
0.0285 0.0145 0.0185777130363
0.0285 0.0155 0.0116267809929
0.0285 0.0165 0.00502566001911
0.0285 0.0175 0.00175351387847
0.0285 0.0185 0.000613974472144
0.0285 0.0195 0.000198000576298
0.0285 0.0205 6.87018320498e-05
0.0285 0.0215 2.82047584702e-05
0.0285 0.0225 1.34145998815e-05
0.0285 0.0235 7.71511409672e-06
0.0285 0.0245 5.4862837712e-06
0.0285 0.0255 4.65576883495e-06
0.0285 0.0265 4.36815480926e-06
0.0285 0.0275 4.26673763495e-06
0.0285 0.0285 4.31893977878e-06
0.0285 0.0295 4.31045832202e-06
0.0285 0.0305 5.66213361115e-06
0.0285 0.0315 3.5860538311e-06
0.0295 -0.0315 4.81013075251e-06
0.0295 -0.0305 7.17342059871e-06
0.0295 -0.0295 4.7016772622e-06
0.0295 -0.0285 4.45713511735e-06
0.0295 -0.0275 4.22365340146e-06
0.0295 -0.0265 4.24037027168e-06
0.0295 -0.0255 4.46787310018e-06
0.0295 -0.0245 5.29809561605e-06
0.0295 -0.0235 7.82701920435e-06
0.0295 -0.0225 1.59908486528e-05
0.0295 -0.0215 4.41924157022e-05
0.0295 -0.0205 0.000169112669028
0.0295 -0.0195 0.000613780806001
0.0295 -0.0185 0.00204341742232
0.0295 -0.0175 0.00617404493353
0.0295 -0.0165 0.014207259848
0.0295 -0.0155 0.021098425414
0.0295 -0.0145 0.0207672264548
0.0295 -0.0135 0.0139241760313
0.0295 -0.0125 0.00635381175336
0.0295 -0.0115 0.00237188650038
0.0295 -0.0105 0.000943468328987
0.0295 -0.0095 0.000372763997624
0.0295 -0.0085 0.000156861272568
0.0295 -0.0075 7.29970933544e-05
0.0295 -0.0065 3.79259687443e-05
0.0295 -0.0055 2.35384298554e-05
0.0295 -0.0045 1.75573585279e-05
0.0295 -0.0035 1.4958877661e-05
0.0295 -0.0025 1.37554177653e-05
0.0295 -0.0015 1.31470818581e-05
0.0295 -0.0005 1.28207092815e-05
0.0295 0.0005 1.26658783567e-05
0.0295 0.0015 1.2683728005e-05
0.0295 0.0025 1.30110967602e-05
0.0295 0.0035 1.40501276088e-05
0.0295 0.0045 1.67727853692e-05
0.0295 0.0055 2.34236932382e-05
0.0295 0.0065 3.94686616321e-05
0.0295 0.0075 8.31045905911e-05
0.0295 0.0085 0.000219640736776
0.0295 0.0095 0.000634362816177
0.0295 0.0105 0.00179162933549
0.0295 0.0115 0.00505792825161
0.0295 0.0125 0.0115611980965
0.0295 0.0135 0.0184956837371
0.0295 0.0145 0.0205994083513
0.0295 0.0155 0.0161731959006
0.0295 0.0165 0.00883870960883
0.0295 0.0175 0.00349859530088
0.0295 0.0185 0.00123096753413
0.0295 0.0195 0.000426500554522
0.0295 0.0205 0.000135894575676
0.0295 0.0215 4.67007242827e-05
0.0295 0.0225 1.90650776166e-05
0.0295 0.0235 9.39034726577e-06
0.0295 0.0245 5.98784605425e-06
0.0295 0.0255 4.81183809455e-06
0.0295 0.0265 4.43421154551e-06
0.0295 0.0275 4.32088027163e-06
0.0295 0.0285 4.38180897554e-06
0.0295 0.0295 4.38501137225e-06
0.0295 0.0305 5.77947558829e-06
0.0295 0.0315 3.6676660936e-06
0.0305 -0.0315 4.77030075046e-06
0.0305 -0.0305 7.13343925454e-06
0.0305 -0.0295 4.71335683183e-06
0.0305 -0.0285 4.49870537235e-06
0.0305 -0.0275 4.30371442977e-06
0.0305 -0.0265 4.36380925192e-06
0.0305 -0.0255 4.62816517911e-06
0.0305 -0.0245 5.43558714112e-06
0.0305 -0.0235 7.76886974783e-06
0.0305 -0.0225 1.48626996248e-05
0.0305 -0.0215 3.85233658831e-05
0.0305 -0.0205 0.000125278422319
0.0305 -0.0195 0.000427595390166
0.0305 -0.0185 0.0013868966001
0.0305 -0.0175 0.00424091465839
0.0305 -0.0165 0.0109939243336
0.0305 -0.0155 0.0190941042069
0.0305 -0.0145 0.0223352997353
0.0305 -0.0135 0.0183624036346
0.0305 -0.0125 0.0105573863791
0.0305 -0.0115 0.00444898806108
0.0305 -0.0105 0.00168998332595
0.0305 -0.0095 0.000667064166221
0.0305 -0.0085 0.000252200088679
0.0305 -0.0075 9.98961590204e-05
0.0305 -0.0065 4.6821634515e-05
0.0305 -0.0055 2.67267660099e-05
0.0305 -0.0045 1.84186308123e-05
0.0305 -0.0035 1.49644735718e-05
0.0305 -0.0025 1.35077747123e-05
0.0305 -0.0015 1.28816971279e-05
0.0305 -0.0005 1.26211096459e-05
0.0305 0.0005 1.25363055419e-05
0.0305 0.0015 1.25703141016e-05
0.0305 0.0025 1.27813190101e-05
0.0305 0.0035 1.34123425169e-05
0.0305 0.0045 1.5084936837e-05
0.0305 0.0055 1.92727280114e-05
0.0305 0.0065 2.96243704089e-05
0.0305 0.0075 5.52607057879e-05
0.0305 0.0085 0.000119218032466
0.0305 0.0095 0.000307905688518
0.0305 0.0105 0.000924846127265
0.0305 0.0115 0.00272658948931
0.0305 0.0125 0.00728252428837
0.0305 0.0135 0.0144835583905
0.0305 0.0145 0.0200077803969
0.0305 0.0155 0.0194975343622
0.0305 0.0165 0.0134272896831
0.0305 0.0175 0.00643494878348
0.0305 0.0185 0.00233287954075
0.0305 0.0195 0.000814121996803
0.0305 0.0205 0.000271534799448
0.0305 0.0215 8.47000848464e-05
0.0305 0.0225 2.77122822206e-05
0.0305 0.0235 1.17049965691e-05
0.0305 0.0245 6.74133245934e-06
0.0305 0.0255 5.09210556575e-06
0.0305 0.0265 4.57079006801e-06
0.0305 0.0275 4.42109081874e-06
0.0305 0.0285 4.47608708618e-06
0.0305 0.0295 4.47982145697e-06
0.0305 0.0305 5.90119669166e-06
0.0305 0.0315 3.74672774241e-06
0.0315 -0.0315 4.73896910589e-06
0.0315 -0.0305 7.10343161365e-06
0.0315 -0.0295 4.73075147121e-06
0.0315 -0.0285 4.55012935488e-06
0.0315 -0.0275 4.39668378589e-06
0.0315 -0.0265 4.50122753461e-06
0.0315 -0.0255 4.7947562223e-06
0.0315 -0.0245 5.54724459742e-06
0.0315 -0.0235 7.52544182605e-06
0.0315 -0.0225 1.30432333726e-05
0.0315 -0.0215 2.91285522193e-05
0.0315 -0.0205 7.69547695105e-05
0.0315 -0.0195 0.000241726182941
0.0315 -0.0185 0.000789509528526
0.0315 -0.0175 0.00243138943386
0.0315 -0.0165 0.00709203924745
0.0315 -0.0155 0.0150680355169
0.0315 -0.0145 0.0216750352214
0.0315 -0.0135 0.0219129644222
0.0315 -0.0125 0.0158723037956
0.0315 -0.0115 0.00817830046456
0.0315 -0.0105 0.00321790796862
0.0315 -0.0095 0.00118107068532
0.0315 -0.0085 0.000407002458059
0.0315 -0.0075 0.000137882819583
0.0315 -0.0065 6.14714726622e-05
0.0315 -0.0055 3.18661565002e-05
0.0315 -0.0045 2.01540993363e-05
0.0315 -0.0035 1.53371545193e-05
0.0315 -0.0025 1.33759082039e-05
0.0315 -0.0015 1.26227779585e-05
0.0315 -0.0005 1.23910475869e-05
0.0315 0.0005 1.23796369082e-05
0.0315 0.0015 1.24744028196e-05
0.0315 0.0025 1.26832960119e-05
0.0315 0.0035 1.31544491192e-05
0.0315 0.0045 1.42941254766e-05
0.0315 0.0055 1.70809305708e-05
0.0315 0.0065 2.3826928601e-05
0.0315 0.0075 3.94566151995e-05
0.0315 0.0085 7.72029051663e-05
0.0315 0.0095 0.000174544256147
0.0315 0.0105 0.000524333478831
0.0315 0.0115 0.00151011596627
0.0315 0.0125 0.00408395936767
0.0315 0.0135 0.00974867085001
0.0315 0.0145 0.016928241219
0.0315 0.0155 0.0204544129594
0.0315 0.0165 0.017399816029
0.0315 0.0175 0.0101968855043
0.0315 0.0185 0.00410889838573
0.0315 0.0195 0.001365035056
0.0315 0.0205 0.00045498561622
0.0315 0.0215 0.00013250655758
0.0315 0.0225 3.70087231554e-05
0.0315 0.0235 1.43659683285e-05
0.0315 0.0245 7.63089737225e-06
0.0315 0.0255 5.45765839825e-06
0.0315 0.0265 4.76521782422e-06
0.0315 0.0275 4.56446428978e-06
0.0315 0.0285 4.60142850672e-06
0.0315 0.0295 4.59529442258e-06
0.0315 0.0305 6.0312596153e-06
0.0315 0.0315 3.8266077016e-06
0.0325 -0.0315 4.70935844754e-06
0.0325 -0.0305 7.07781169622e-06
0.0325 -0.0295 4.75482880083e-06
0.0325 -0.0285 4.6105593814e-06
0.0325 -0.0275 4.50093180284e-06
0.0325 -0.0265 4.65127793166e-06
0.0325 -0.0255 4.9729613551e-06
0.0325 -0.0245 5.66698715816e-06
0.0325 -0.0235 7.25671797733e-06
0.0325 -0.0225 1.11922353005e-05
0.0325 -0.0215 2.12471864907e-05
0.0325 -0.0205 4.85988128459e-05
0.0325 -0.0195 0.000127583460314
0.0325 -0.0185 0.000378862254962
0.0325 -0.0175 0.00117559241973
0.0325 -0.0165 0.00368415316993
0.0325 -0.0155 0.00980221049644
0.0325 -0.0145 0.0180162386957
0.0325 -0.0135 0.0227112356804
0.0325 -0.0125 0.0204467961517
0.0325 -0.0115 0.013187092192
0.0325 -0.0105 0.00605805298045
0.0325 -0.0095 0.00217704338651
0.0325 -0.0085 0.000738048189812
0.0325 -0.0075 0.000237617510538
0.0325 -0.0065 8.73901517615e-05
0.0325 -0.0055 4.05492799952e-05
0.0325 -0.0045 2.35160042019e-05
0.0325 -0.0035 1.64378459181e-05
0.0325 -0.0025 1.35332151113e-05
0.0325 -0.0015 1.24581889626e-05
0.0325 -0.0005 1.21708399943e-05
0.0325 0.0005 1.2201836318e-05
0.0325 0.0015 1.23634920884e-05
0.0325 0.0025 1.2621939771e-05
0.0325 0.0035 1.30644902625e-05
0.0325 0.0045 1.39574285377e-05
0.0325 0.0055 1.59343167983e-05
0.0325 0.0065 2.0441623581e-05
0.0325 0.0075 3.08423418378e-05
0.0325 0.0085 5.57430618269e-05
0.0325 0.0095 0.000123138450498
0.0325 0.0105 0.000328836398524
0.0325 0.0115 0.000895951608762
0.0325 0.0125 0.00219251363793
