% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0115 0.00462024826929
0.0335 -0.0105 0.00595267042624
0.0335 -0.0095 0.00648018099653
0.0335 -0.0085 0.0063144959306
0.0335 -0.0075 0.00559765017546
0.0335 -0.0065 0.00438019784679
0.0335 -0.0055 0.00282587854558
0.0335 -0.0045 0.00140757754781
0.0335 -0.0035 0.000556446319942
0.0335 -0.0025 0.00019746647517
0.0335 -0.0015 7.19646458704e-05
0.0335 -0.0005 3.26475505038e-05
0.0335 0.0005 1.93460399201e-05
0.0335 0.0015 1.44442756194e-05
0.0335 0.0025 1.26474714044e-05
0.0335 0.0035 1.20705256528e-05
0.0335 0.0045 1.19718123444e-05
0.0335 0.0055 1.20720561831e-05
0.0335 0.0065 1.22839260833e-05
0.0335 0.0075 1.26103425116e-05
0.0335 0.0085 1.31214950676e-05
0.0335 0.0095 1.39931837127e-05
0.0335 0.0105 1.56381992897e-05
0.0335 0.0115 1.90346939971e-05
0.0335 0.0125 2.64039934741e-05
0.0335 0.0135 4.23221754667e-05
0.0335 0.0145 7.5682574899e-05
0.0335 0.0155 0.000141964401614
0.0335 0.0165 0.000265394843493
0.0335 0.0175 0.0004600684947
0.0335 0.0185 0.000854979466345
0.0335 0.0195 0.00170450284949
0.0335 0.0205 0.00319251558469
0.0335 0.0215 0.00552320956752
0.0335 0.0225 0.00869427133742
0.0335 0.0235 0.0114150335461
0.0335 0.0245 0.0117087306888
0.0335 0.0255 0.00900068039572
0.0335 0.0265 0.00493401472048
0.0335 0.0275 0.00196370010808
0.0335 0.0285 0.000696925656179
0.0335 0.0295 0.00025262448035
0.0335 0.0305 0.000117318114721
0.0335 0.0315 4.53832165624e-05
0.0345 -0.0315 4.07299513308e-05
0.0345 -0.0305 8.05228586758e-05
0.0345 -0.0295 0.000140513085168
0.0345 -0.0285 0.000404988808278
0.0345 -0.0275 0.000772703825561
0.0345 -0.0265 0.000826292252508
0.0345 -0.0255 0.000543665796215
0.0345 -0.0245 0.000285217880943
0.0345 -0.0235 0.000205047177374
0.0345 -0.0225 0.000280840587294
0.0345 -0.0215 0.000552617052924
0.0345 -0.0205 0.00132816899348
0.0345 -0.0195 0.0033558164463
0.0345 -0.0185 0.00563083635312
0.0345 -0.0175 0.00523306330401
0.0345 -0.0165 0.00287214140976
0.0345 -0.0155 0.00155419578205
0.0345 -0.0145 0.00201841368056
0.0345 -0.0135 0.00358821199319
0.0345 -0.0125 0.00550262350148
0.0345 -0.0115 0.00650605574058
0.0345 -0.0105 0.00604320187586
0.0345 -0.0095 0.00487918625084
0.0345 -0.0085 0.00378597813221
0.0345 -0.0075 0.00282750355565
0.0345 -0.0065 0.00194132712414
0.0345 -0.0055 0.00116473726771
0.0345 -0.0045 0.000567927135979
0.0345 -0.0035 0.000223967677925
0.0345 -0.0025 9.04231633897e-05
0.0345 -0.0015 4.35256480136e-05
0.0345 -0.0005 2.40560467452e-05
0.0345 0.0005 1.62698548855e-05
0.0345 0.0015 1.33351481193e-05
0.0345 0.0025 1.23237523518e-05
0.0345 0.0035 1.20542497495e-05
0.0345 0.0045 1.20714196375e-05
0.0345 0.0055 1.22110761345e-05
0.0345 0.0065 1.243309265e-05
0.0345 0.0075 1.27632698697e-05
0.0345 0.0085 1.33006385943e-05
0.0345 0.0095 1.43002245742e-05
0.0345 0.0105 1.63918709477e-05
0.0345 0.0115 2.10804568508e-05
0.0345 0.0125 3.1901276757e-05
0.0345 0.0135 5.65549400114e-05
0.0345 0.0145 0.000110568411139
0.0345 0.0155 0.000227583782534
0.0345 0.0165 0.000434256431364
0.0345 0.0175 0.000794918588844
0.0345 0.0185 0.00161054765941
0.0345 0.0195 0.00340773680479
0.0345 0.0205 0.00635357518612
0.0345 0.0215 0.00978609462791
0.0345 0.0225 0.0123383365322
0.0345 0.0235 0.0125728297031
0.0345 0.0245 0.0101415168432
0.0345 0.0255 0.00628762928089
0.0345 0.0265 0.00298482974176
0.0345 0.0275 0.00118748675143
0.0345 0.0285 0.00044796912186
0.0345 0.0295 0.000171686705362
0.0345 0.0305 8.44678350255e-05
0.0345 0.0315 3.35964347418e-05
0.0355 -0.0315 3.61023226274e-05
0.0355 -0.0305 6.67725200879e-05
0.0355 -0.0295 0.000106491831784
0.0355 -0.0285 0.000306427932046
0.0355 -0.0275 0.000521990088818
0.0355 -0.0265 0.000477884433966
0.0355 -0.0255 0.000294989872237
0.0355 -0.0245 0.00018060795165
0.0355 -0.0235 0.000147849935784
0.0355 -0.0225 0.000202012545503
0.0355 -0.0215 0.000380083760948
0.0355 -0.0205 0.000909526269838
0.0355 -0.0195 0.00234758584179
0.0355 -0.0185 0.00477904487728
0.0355 -0.0175 0.00579936687325
0.0355 -0.0165 0.00430163792006
0.0355 -0.0155 0.00312997273698
0.0355 -0.0145 0.00418236283508
0.0355 -0.0135 0.00583848034156
0.0355 -0.0125 0.00639635953019
0.0355 -0.0115 0.00523787681405
0.0355 -0.0105 0.00328161176729
0.0355 -0.0095 0.00186411062019
0.0355 -0.0085 0.00122419559873
0.0355 -0.0075 0.000888251027865
0.0355 -0.0065 0.000641375000135
0.0355 -0.0055 0.000420714790642
0.0355 -0.0045 0.000221428914055
0.0355 -0.0035 9.77521894782e-05
0.0355 -0.0025 4.94951738631e-05
0.0355 -0.0015 2.82507960586e-05
0.0355 -0.0005 1.85941812417e-05
0.0355 0.0005 1.43246215681e-05
0.0355 0.0015 1.26579712744e-05
0.0355 0.0025 1.21141468746e-05
0.0355 0.0035 1.20102687171e-05
0.0355 0.0045 1.20733916002e-05
0.0355 0.0055 1.22137234431e-05
0.0355 0.0065 1.24243255823e-05
0.0355 0.0075 1.27566506971e-05
0.0355 0.0085 1.3356268899e-05
0.0355 0.0095 1.45928363179e-05
0.0355 0.0105 1.73855889579e-05
0.0355 0.0115 2.38525809233e-05
0.0355 0.0125 3.85365932387e-05
0.0355 0.0135 7.28784786579e-05
0.0355 0.0145 0.00015330936669
0.0355 0.0155 0.000332379999024
0.0355 0.0165 0.000704064364073
0.0355 0.0175 0.00152667127082
0.0355 0.0185 0.00340866262496
0.0355 0.0195 0.00671168564523
0.0355 0.0205 0.0105011568884
0.0355 0.0215 0.0129429139521
0.0355 0.0225 0.0127586840828
0.0355 0.0235 0.010064321231
0.0355 0.0245 0.00626496485524
0.0355 0.0255 0.00310504738078
0.0355 0.0265 0.00136252082173
0.0355 0.0275 0.000603242173724
0.0355 0.0285 0.000246717166152
0.0355 0.0295 9.46406056943e-05
0.0355 0.0305 4.84709377267e-05
0.0355 0.0315 2.07668867627e-05
0.0365 -0.0315 3.07069905131e-05
0.0365 -0.0305 5.3275076093e-05
0.0365 -0.0295 7.4024790791e-05
0.0365 -0.0285 0.000181469374535
0.0365 -0.0275 0.000270123874316
0.0365 -0.0265 0.000235524351838
0.0365 -0.0255 0.00015774116299
0.0365 -0.0245 0.000111532297738
0.0365 -0.0235 0.000107562702226
0.0365 -0.0225 0.000157389902512
0.0365 -0.0215 0.000302372471813
0.0365 -0.0205 0.000701520492691
0.0365 -0.0195 0.00168203303379
0.0365 -0.0185 0.00386321642269
0.0365 -0.0175 0.0058844993382
0.0365 -0.0165 0.0058271400921
0.0365 -0.0155 0.00536016137417
0.0365 -0.0145 0.00604908048014
0.0365 -0.0135 0.00615872144868
0.0365 -0.0125 0.00478548715267
0.0365 -0.0115 0.00280973665314
0.0365 -0.0105 0.00130287560766
0.0365 -0.0095 0.000591172647371
0.0365 -0.0085 0.00037356197444
0.0365 -0.0075 0.000274687098618
0.0365 -0.0065 0.000204894443246
0.0365 -0.0055 0.000143950741391
0.0365 -0.0045 9.04177489761e-05
0.0365 -0.0035 5.19336359051e-05
0.0365 -0.0025 3.0926472758e-05
0.0365 -0.0015 2.05446349981e-05
0.0365 -0.0005 1.55022036029e-05
0.0365 0.0005 1.3212200095e-05
0.0365 0.0015 1.22814009932e-05
0.0365 0.0025 1.1973319693e-05
0.0365 0.0035 1.1920893954e-05
0.0365 0.0045 1.196921026e-05
0.0365 0.0055 1.20752071886e-05
0.0365 0.0065 1.22616911447e-05
0.0365 0.0075 1.26212960487e-05
0.0365 0.0085 1.33792805214e-05
0.0365 0.0095 1.50580993156e-05
0.0365 0.0105 1.88739636181e-05
0.0365 0.0115 2.75781467106e-05
0.0365 0.0125 4.71009146626e-05
0.0365 0.0135 9.09145829041e-05
0.0365 0.0145 0.000211719422922
0.0365 0.0155 0.000536562749605
0.0365 0.0165 0.00132536758848
0.0365 0.0175 0.00315879380794
0.0365 0.0185 0.00652410463506
0.0365 0.0195 0.0105411361295
0.0365 0.0205 0.0130707861973
0.0365 0.0215 0.0126014609986
0.0365 0.0225 0.00949836828462
0.0365 0.0235 0.00560820258127
0.0365 0.0245 0.00265299968262
0.0365 0.0255 0.00109509428556
0.0365 0.0265 0.000489685992454
0.0365 0.0275 0.000253768345483
0.0365 0.0285 0.000115210731448
0.0365 0.0295 4.74034735283e-05
0.0365 0.0305 2.85708851499e-05
0.0365 0.0315 1.34604875217e-05
0.0375 -0.0315 2.58357737731e-05
0.0375 -0.0305 4.23852202897e-05
0.0375 -0.0295 4.60046207051e-05
0.0375 -0.0285 7.90866573156e-05
0.0375 -0.0275 0.000106866033203
0.0375 -0.0265 0.000105053939146
0.0375 -0.0255 8.53866755021e-05
0.0375 -0.0245 7.27997347005e-05
0.0375 -0.0235 8.22043636175e-05
0.0375 -0.0225 0.000129459313577
0.0375 -0.0215 0.000251722936844
0.0375 -0.0205 0.000564209659913
0.0375 -0.0195 0.00130414539992
0.0375 -0.0185 0.00329318046666
0.0375 -0.0175 0.00606971019779
0.0375 -0.0165 0.00749103001026
0.0375 -0.0155 0.00741071827689
0.0375 -0.0145 0.00660168204083
0.0375 -0.0135 0.0047789064611
0.0375 -0.0125 0.00267291844674
0.0375 -0.0115 0.0012567842827
0.0375 -0.0105 0.000559440165501
0.0375 -0.0095 0.000262278992954
0.0375 -0.0085 0.000154671442608
0.0375 -0.0075 0.000111024383764
0.0375 -0.0065 8.4603707765e-05
0.0375 -0.0055 6.29121375353e-05
0.0375 -0.0045 4.46861186484e-05
0.0375 -0.0035 3.09374006862e-05
0.0375 -0.0025 2.18548360252e-05
0.0375 -0.0015 1.66810225296e-05
0.0375 -0.0005 1.39992831101e-05
0.0375 0.0005 1.26954402778e-05
0.0375 0.0015 1.21083220744e-05
0.0375 0.0025 1.1866989722e-05
0.0375 0.0035 1.17795750132e-05
0.0375 0.0045 1.17635278688e-05
0.0375 0.0055 1.18102061163e-05
0.0375 0.0065 1.19810897862e-05
0.0375 0.0075 1.24432745662e-05
0.0375 0.0085 1.35611798092e-05
0.0375 0.0095 1.60738997999e-05
0.0375 0.0105 2.14679411698e-05
0.0375 0.0115 3.29923760846e-05
0.0375 0.0125 6.03850328348e-05
0.0375 0.0135 0.000134716843943
0.0375 0.0145 0.000367008734906
0.0375 0.0155 0.00101510631381
0.0375 0.0165 0.00265139490765
0.0375 0.0175 0.00589245784969
0.0375 0.0185 0.0100438450835
0.0375 0.0195 0.0128799278601
0.0375 0.0205 0.0125654851766
0.0375 0.0215 0.00932005086671
0.0375 0.0225 0.00526249655301
0.0375 0.0235 0.00237613184828
0.0375 0.0245 0.000953097759158
0.0375 0.0255 0.000369714386628
0.0375 0.0265 0.000160882111961
0.0375 0.0275 8.77532468653e-05
0.0375 0.0285 4.78421985922e-05
0.0375 0.0295 2.49106392065e-05
0.0375 0.0305 1.83638812864e-05
0.0375 0.0315 9.75984854921e-06
0.0385 -0.0315 2.21999465787e-05
0.0385 -0.0305 3.48426008016e-05
0.0385 -0.0295 2.99304509285e-05
0.0385 -0.0285 3.93483930116e-05
0.0385 -0.0275 4.83088691687e-05
0.0385 -0.0265 5.2120492236e-05
0.0385 -0.0255 5.06950459472e-05
0.0385 -0.0245 5.18480229118e-05
0.0385 -0.0235 6.60392278962e-05
0.0385 -0.0225 0.000108458020848
0.0385 -0.0215 0.00021047650273
0.0385 -0.0205 0.000466393829766
0.0385 -0.0195 0.0011217541766
0.0385 -0.0185 0.00311809034237
0.0385 -0.0175 0.00654814363462
0.0385 -0.0165 0.00898842963486
0.0385 -0.0155 0.00864131843729
0.0385 -0.0145 0.00614337510765
0.0385 -0.0135 0.00322328358286
0.0385 -0.0125 0.00138915677165
0.0385 -0.0115 0.000579757812316
0.0385 -0.0105 0.000242852947345
0.0385 -0.0095 0.000126725309091
0.0385 -0.0085 7.73990589924e-05
0.0385 -0.0075 5.54532018871e-05
0.0385 -0.0065 4.36199139714e-05
0.0385 -0.0055 3.49266223765e-05
0.0385 -0.0045 2.76287712914e-05
0.0385 -0.0035 2.18071199888e-05
0.0385 -0.0025 1.76470730595e-05
0.0385 -0.0015 1.49759282865e-05
0.0385 -0.0005 1.34089346428e-05
0.0385 0.0005 1.25330676601e-05
0.0385 0.0015 1.20459403956e-05
0.0385 0.0025 1.17632526363e-05
0.0385 0.0035 1.15846299256e-05
0.0385 0.0045 1.14727394635e-05
0.0385 0.0055 1.14540844377e-05
0.0385 0.0065 1.16517549307e-05
0.0385 0.0075 1.23648185254e-05
0.0385 0.0085 1.41958688613e-05
0.0385 0.0095 1.82618748185e-05
0.0385 0.0105 2.64651376333e-05
0.0385 0.0115 4.35017237826e-05
0.0385 0.0125 8.53677188007e-05
0.0385 0.0135 0.000239091434502
0.0385 0.0145 0.000713652815846
0.0385 0.0155 0.00200698417217
0.0385 0.0165 0.00492195337121
0.0385 0.0175 0.00914264748717
0.0385 0.0185 0.0124688605893
0.0385 0.0195 0.012706833783
0.0385 0.0205 0.00968230032731
0.0385 0.0215 0.00547710251886
0.0385 0.0225 0.00242765823095
0.0385 0.0235 0.000975282436457
0.0385 0.0245 0.000373992498659
0.0385 0.0255 0.000142646329632
0.0385 0.0265 6.87362588837e-05
0.0385 0.0275 3.7775205806e-05
0.0385 0.0285 2.26518413048e-05
0.0385 0.0295 1.42024504584e-05
0.0385 0.0305 1.30347936127e-05
0.0385 0.0315 7.55227693097e-06
0.0395 -0.0315 1.98083946804e-05
0.0395 -0.0305 3.03925728514e-05
0.0395 -0.0295 2.32884911351e-05
0.0395 -0.0285 2.67404931409e-05
0.0395 -0.0275 3.0455111245e-05
0.0395 -0.0265 3.34541360921e-05
0.0395 -0.0255 3.56672314321e-05
0.0395 -0.0245 4.04844038547e-05
0.0395 -0.0235 5.4879780634e-05
0.0395 -0.0225 9.15535041515e-05
0.0395 -0.0215 0.000177123750557
0.0395 -0.0205 0.000401513743252
0.0395 -0.0195 0.00105838668581
0.0395 -0.0185 0.00319199425941
0.0395 -0.0175 0.00715608208617
0.0395 -0.0165 0.0100887956067
0.0395 -0.0155 0.0090892272405
0.0395 -0.0145 0.00536488151263
0.0395 -0.0135 0.00216727345623
0.0395 -0.0125 0.000766395721455
0.0395 -0.0115 0.000301237122087
0.0395 -0.0105 0.000133290341411
0.0395 -0.0095 7.12333612577e-05
0.0395 -0.0085 4.56107362201e-05
0.0395 -0.0075 3.40024694873e-05
0.0395 -0.0065 2.81446327832e-05
0.0395 -0.0055 2.4231905306e-05
0.0395 -0.0045 2.09607176694e-05
0.0395 -0.0035 1.81714098317e-05
0.0395 -0.0025 1.5964231257e-05
0.0395 -0.0015 1.43598886774e-05
0.0395 -0.0005 1.32609614667e-05
0.0395 0.0005 1.25229207995e-05
0.0395 0.0015 1.20124244784e-05
0.0395 0.0025 1.16352548721e-05
0.0395 0.0035 1.13404361786e-05
0.0395 0.0045 1.11256528519e-05
0.0395 0.0055 1.1063994149e-05
0.0395 0.0065 1.13727530177e-05
0.0395 0.0075 1.25587095951e-05
0.0395 0.0085 1.56410043123e-05
0.0395 0.0095 2.24258874e-05
0.0395 0.0105 3.64953865771e-05
0.0395 0.0115 6.80676279418e-05
0.0395 0.0125 0.000159830487166
0.0395 0.0135 0.000477483321739
0.0395 0.0145 0.00141585370084
0.0395 0.0155 0.00381533628513
0.0395 0.0165 0.00791535761941
0.0395 0.0175 0.0118185726625
0.0395 0.0185 0.0129173525189
0.0395 0.0195 0.0104550432439
0.0395 0.0205 0.00619230660255
0.0395 0.0215 0.00277411590342
0.0395 0.0225 0.00110080972702
0.0395 0.0235 0.000429681766426
0.0395 0.0245 0.000159895196508
0.0395 0.0255 6.82680881048e-05
0.0395 0.0265 3.4108950643e-05
0.0395 0.0275 2.00622731622e-05
0.0395 0.0285 1.32330981226e-05
0.0395 0.0295 9.54178541471e-06
0.0395 0.0305 1.03330076384e-05
0.0395 0.0315 6.31945053721e-06
0.0405 -0.0315 1.82543869779e-05
0.0405 -0.0305 2.79056629875e-05
0.0405 -0.0295 2.07235209256e-05
0.0405 -0.0285 2.22348683387e-05
0.0405 -0.0275 2.41817895172e-05
0.0405 -0.0265 2.63762962337e-05
0.0405 -0.0255 2.88062313363e-05
0.0405 -0.0245 3.3798379382e-05
0.0405 -0.0235 4.66813594233e-05
0.0405 -0.0225 7.80678309327e-05
0.0405 -0.0215 0.000151562587858
0.0405 -0.0205 0.000362220675717
0.0405 -0.0195 0.00105717440255
0.0405 -0.0185 0.00336121445006
0.0405 -0.0175 0.00771510119816
0.0405 -0.0165 0.0107931925033
0.0405 -0.0155 0.0090945453962
0.0405 -0.0145 0.00468916672601
0.0405 -0.0135 0.00159842610607
0.0405 -0.0125 0.000486672530964
0.0405 -0.0115 0.000169125572424
0.0405 -0.0105 8.17204502882e-05
0.0405 -0.0095 4.60272357578e-05
0.0405 -0.0085 3.08868535273e-05
0.0405 -0.0075 2.44339165493e-05
0.0405 -0.0065 2.14841792165e-05
0.0405 -0.0055 1.96765758183e-05
0.0405 -0.0045 1.81211214078e-05
0.0405 -0.0035 1.66336206486e-05
0.0405 -0.0025 1.52818307076e-05
0.0405 -0.0015 1.414378671e-05
0.0405 -0.0005 1.32354978246e-05
0.0405 0.0005 1.25214161551e-05
0.0405 0.0015 1.19474800399e-05
0.0405 0.0025 1.14674859824e-05
0.0405 0.0035 1.10629439445e-05
0.0405 0.0045 1.07681795011e-05
0.0405 0.0055 1.07226793896e-05
0.0405 0.0065 1.1278582037e-05
0.0405 0.0075 1.32160127039e-05
0.0405 0.0085 1.82089111259e-05
0.0405 0.0095 2.97948809133e-05
0.0405 0.0105 5.66723534086e-05
0.0405 0.0115 0.000133184713627
0.0405 0.0125 0.000362746745124
0.0405 0.0135 0.00100857814635
0.0405 0.0145 0.00282376305918
0.0405 0.0155 0.00653290626537
0.0405 0.0165 0.0108779267165
0.0405 0.0175 0.0130108342004
0.0405 0.0185 0.0114229231915
0.0405 0.0195 0.00731753303544
0.0405 0.0205 0.00345142143675
0.0405 0.0215 0.00134728498034
0.0405 0.0225 0.000509306977061
0.0405 0.0235 0.000186575132484
0.0405 0.0245 7.44286248302e-05
0.0405 0.0255 3.53864778805e-05
0.0405 0.0265 1.95701695231e-05
0.0405 0.0275 1.2549261417e-05
0.0405 0.0285 9.27199910298e-06
0.0405 0.0295 7.51928387982e-06
0.0405 0.0305 8.98800426289e-06
0.0405 0.0315 5.65524081712e-06
0.0415 -0.0315 1.71347821354e-05
0.0415 -0.0305 2.62987967e-05
0.0415 -0.0295 1.9546649163e-05
0.0415 -0.0285 2.02876189612e-05
0.0415 -0.0275 2.14375581048e-05
0.0415 -0.0265 2.29922833481e-05
0.0415 -0.0255 2.49906934804e-05
0.0415 -0.0245 2.93449745479e-05
0.0415 -0.0235 4.0498160795e-05
0.0415 -0.0225 6.76541556138e-05
0.0415 -0.0215 0.000132892263313
0.0415 -0.0205 0.000340022365185
0.0415 -0.0195 0.00107883602622
0.0415 -0.0185 0.00352795704365
0.0415 -0.0175 0.00814112476099
0.0415 -0.0165 0.0111997478354
0.0415 -0.0155 0.00895295038592
0.0415 -0.0145 0.00423926773237
0.0415 -0.0135 0.00134267327302
0.0415 -0.0125 0.000394764911604
0.0415 -0.0115 0.000128320931795
0.0415 -0.0105 5.90178493301e-05
0.0415 -0.0095 3.36728833214e-05
0.0415 -0.0085 2.35108295611e-05
0.0415 -0.0075 1.95239358762e-05
0.0415 -0.0065 1.80020685881e-05
0.0415 -0.0055 1.72189712708e-05
0.0415 -0.0045 1.65037193486e-05
0.0415 -0.0035 1.56842679105e-05
0.0415 -0.0025 1.47983534065e-05
0.0415 -0.0015 1.39299642749e-05
0.0415 -0.0005 1.31366759604e-05
0.0415 0.0005 1.24347510962e-05
0.0415 0.0015 1.18135587664e-05
0.0415 0.0025 1.12595773727e-05
0.0415 0.0035 1.07852222747e-05
0.0415 0.0045 1.04719257977e-05
0.0415 0.0055 1.0549810648e-05
0.0415 0.0065 1.15601743005e-05
0.0415 0.0075 1.46629360605e-05
0.0415 0.0085 2.23633838396e-05
0.0415 0.0095 4.22870624864e-05
0.0415 0.0105 9.93385360317e-05
0.0415 0.0115 0.000277895909751
0.0415 0.0125 0.000768809328574
0.0415 0.0135 0.0020941665796
0.0415 0.0145 0.0052089997562
0.0415 0.0155 0.00969496344848
0.0415 0.0165 0.0128376274049
0.0415 0.0175 0.0123469669451
0.0415 0.0185 0.00866746018229
0.0415 0.0195 0.00443596072664
0.0415 0.0205 0.00179147392424
0.0415 0.0215 0.000677498166938
0.0415 0.0225 0.000240722507266
0.0415 0.0235 8.36991300937e-05
0.0415 0.0245 3.82166590398e-05
0.0415 0.0255 2.01784065861e-05
0.0415 0.0265 1.25105056824e-05
0.0415 0.0275 9.00089073254e-06
0.0415 0.0285 7.38359166579e-06
0.0415 0.0295 6.52133524839e-06
0.0415 0.0305 8.20062965787e-06
0.0415 0.0315 5.22035419998e-06
0.0425 -0.0315 1.61898726637e-05
0.0425 -0.0305 2.49879211769e-05
0.0425 -0.0295 1.87637767496e-05
0.0425 -0.0285 1.9130189343e-05
0.0425 -0.0275 1.98285756447e-05
0.0425 -0.0265 2.09045281425e-05
0.0425 -0.0255 2.24424842765e-05
0.0425 -0.0245 2.61314885091e-05
0.0425 -0.0235 3.58498249495e-05
0.0425 -0.0225 5.98795920168e-05
0.0425 -0.0215 0.000119678110977
0.0425 -0.0205 0.000327411787951
0.0425 -0.0195 0.00110029454907
0.0425 -0.0185 0.00364817583398
0.0425 -0.0175 0.00841786654823
0.0425 -0.0165 0.0114197623332
0.0425 -0.0155 0.00882835991874
0.0425 -0.0145 0.00399275325611
0.0425 -0.0135 0.00123232861199
0.0425 -0.0125 0.000354207189835
0.0425 -0.0115 0.000110330289739
0.0425 -0.0105 4.87028635692e-05
0.0425 -0.0095 2.7284488873e-05
0.0425 -0.0085 1.93874386542e-05
0.0425 -0.0075 1.6584469993e-05
0.0425 -0.0065 1.57444243189e-05
0.0425 -0.0055 1.54701990956e-05
0.0425 -0.0045 1.52044721581e-05
0.0425 -0.0035 1.47790621696e-05
0.0425 -0.0025 1.42031044761e-05
0.0425 -0.0015 1.35443438225e-05
0.0425 -0.0005 1.28678989303e-05
0.0425 0.0005 1.22127738269e-05
0.0425 0.0015 1.15951469315e-05
0.0425 0.0025 1.10293303483e-05
0.0425 0.0035 1.05639593378e-05
0.0425 0.0045 1.03457124478e-05
0.0425 0.0055 1.07328210291e-05
0.0425 0.0065 1.25264643279e-05
0.0425 0.0075 1.75100181065e-05
0.0425 0.0085 3.01893148714e-05
0.0425 0.0095 6.39489397571e-05
0.0425 0.0105 0.000182611497325
0.0425 0.0115 0.000548257378095
0.0425 0.0125 0.00152970284435
0.0425 0.0135 0.00402030838732
0.0425 0.0145 0.00831581134614
0.0425 0.0155 0.012292910239
0.0425 0.0165 0.0130448110289
0.0425 0.0175 0.0100501678825
0.0425 0.0185 0.00561251952956
0.0425 0.0195 0.00239240156573
0.0425 0.0205 0.000914032094265
0.0425 0.0215 0.000339975073388
0.0425 0.0225 0.000120456477083
0.0425 0.0235 4.58034197546e-05
0.0425 0.0245 2.18177845721e-05
0.0425 0.0255 1.28018108458e-05
0.0425 0.0265 8.90113700831e-06
0.0425 0.0275 7.1250574951e-06
0.0425 0.0285 6.3385370562e-06
0.0425 0.0295 5.9181712038e-06
0.0425 0.0305 7.64715626719e-06
0.0425 0.0315 4.89778350337e-06
0.0435 -0.0315 1.52752918841e-05
0.0435 -0.0305 2.37141266319e-05
0.0435 -0.0295 1.8036996691e-05
0.0435 -0.0285 1.82126892878e-05
0.0435 -0.0275 1.8642759066e-05
0.0435 -0.0265 1.93920304156e-05
0.0435 -0.0255 2.05838935218e-05
0.0435 -0.0245 2.37610391829e-05
0.0435 -0.0235 3.24202282115e-05
0.0435 -0.0225 5.42332989551e-05
0.0435 -0.0215 0.000110420851805
0.0435 -0.0205 0.000319033184568
0.0435 -0.0195 0.00111151507764
0.0435 -0.0185 0.00371057038672
0.0435 -0.0175 0.00856479201391
0.0435 -0.0165 0.0115355390877
0.0435 -0.0155 0.00877307866934
0.0435 -0.0145 0.00388702831048
0.0435 -0.0135 0.00118615686039
0.0435 -0.0125 0.00033209145322
0.0435 -0.0115 9.93231019661e-05
0.0435 -0.0105 4.26930021365e-05
0.0435 -0.0095 2.35689657425e-05
0.0435 -0.0085 1.68108043589e-05
0.0435 -0.0075 1.45758676398e-05
0.0435 -0.0065 1.40487350055e-05
0.0435 -0.0055 1.40142574292e-05
0.0435 -0.0045 1.39861528762e-05
0.0435 -0.0035 1.37990692561e-05
0.0435 -0.0025 1.34397802785e-05
0.0435 -0.0015 1.29567141595e-05
0.0435 -0.0005 1.2410263762e-05
0.0435 0.0005 1.1848543602e-05
0.0435 0.0015 1.13059689216e-05
0.0435 0.0025 1.08238108644e-05
0.0435 0.0035 1.0496725373e-05
0.0435 0.0045 1.05616235928e-05
0.0435 0.0055 1.15764786429e-05
0.0435 0.0065 1.47873417937e-05
0.0435 0.0075 2.30233854897e-05
0.0435 0.0085 4.5735880115e-05
0.0435 0.0095 0.000115405533416
0.0435 0.0105 0.000351869834126
0.0435 0.0115 0.00104107565068
0.0435 0.0125 0.00292362077726
0.0435 0.0135 0.00675673394522
0.0435 0.0145 0.0112592590499
0.0435 0.0155 0.01332655032
0.0435 0.0165 0.0113405239074
0.0435 0.0175 0.00690584865623
0.0435 0.0185 0.00309271925269
0.0435 0.0195 0.00118280896659
0.0435 0.0205 0.00045137402998
0.0435 0.0215 0.000162938703242
0.0435 0.0225 5.81095793648e-05
0.0435 0.0235 2.59869732442e-05
0.0435 0.0245 1.3830132912e-05
0.0435 0.0255 8.98238717899e-06
0.0435 0.0265 6.95277480407e-06
0.0435 0.0275 6.04078541173e-06
0.0435 0.0285 5.67523071735e-06
0.0435 0.0295 5.48170446976e-06
0.0435 0.0305 7.2122240711e-06
0.0435 0.0315 4.64386861681e-06
0.0445 -0.0315 1.43721170819e-05
0.0445 -0.0305 2.24283511746e-05
0.0445 -0.0295 1.72750575795e-05
0.0445 -0.0285 1.73743984191e-05
0.0445 -0.0275 1.76629936818e-05
0.0445 -0.0265 1.82164113171e-05
0.0445 -0.0255 1.9188494451e-05
0.0445 -0.0245 2.20183886192e-05
0.0445 -0.0235 2.99403204008e-05
0.0445 -0.0225 5.02042072937e-05
0.0445 -0.0215 0.000103834916391
0.0445 -0.0205 0.000311774349699
0.0445 -0.0195 0.00110977602369
0.0445 -0.0185 0.00372024029021
0.0445 -0.0175 0.00861310673196
0.0445 -0.0165 0.0115987150354
0.0445 -0.0155 0.00878648927467
0.0445 -0.0145 0.00386910116605
0.0445 -0.0135 0.00117214959285
0.0445 -0.0125 0.000320994034505
0.0445 -0.0115 9.23787202728e-05
0.0445 -0.0105 3.86444589289e-05
0.0445 -0.0095 2.10423625597e-05
0.0445 -0.0085 1.49925430016e-05
0.0445 -0.0075 1.3055256689e-05
