% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0265 0.00293076726441
0.0225 -0.0255 0.00692403456755
0.0225 -0.0245 0.0133959104546
0.0225 -0.0235 0.0181649714452
0.0225 -0.0225 0.0163815755284
0.0225 -0.0215 0.00917437964185
0.0225 -0.0205 0.00319787388764
0.0225 -0.0195 0.00101293216817
0.0225 -0.0185 0.00037833652604
0.0225 -0.0175 0.000162508862728
0.0225 -0.0165 7.80808182119e-05
0.0225 -0.0155 4.25461597923e-05
0.0225 -0.0145 2.72658863337e-05
0.0225 -0.0135 2.04470487232e-05
0.0225 -0.0125 1.70681932842e-05
0.0225 -0.0115 1.51068545673e-05
0.0225 -0.0105 1.37725693224e-05
0.0225 -0.0095 1.27621112854e-05
0.0225 -0.0085 1.19893267261e-05
0.0225 -0.0075 1.15189990687e-05
0.0225 -0.0065 1.16403438524e-05
0.0225 -0.0055 1.31450494567e-05
0.0225 -0.0045 1.80859945456e-05
0.0225 -0.0035 3.2515566271e-05
0.0225 -0.0025 7.78035297004e-05
0.0225 -0.0015 0.00023916723943
0.0225 -0.0005 0.000801904280062
0.0225 0.0005 0.00272566125067
0.0225 0.0015 0.00647564583924
0.0225 0.0025 0.00901634403469
0.0225 0.0035 0.007328027269
0.0225 0.0045 0.00360596484833
0.0225 0.0055 0.00127431084976
0.0225 0.0065 0.000614383797191
0.0225 0.0075 0.000375583964263
0.0225 0.0085 0.000269098445021
0.0225 0.0095 0.000330754950764
0.0225 0.0105 0.000636945778988
0.0225 0.0115 0.00149524204583
0.0225 0.0125 0.00392905411051
0.0225 0.0135 0.00964603927752
0.0225 0.0145 0.0173392382058
0.0225 0.0155 0.0216615067444
0.0225 0.0165 0.0193295140425
0.0225 0.0175 0.0124646304294
0.0225 0.0185 0.00586827345154
0.0225 0.0195 0.0021818670009
0.0225 0.0205 0.00070573304443
0.0225 0.0215 0.000213996365415
0.0225 0.0225 8.8267672884e-05
0.0225 0.0235 4.16487940071e-05
0.0225 0.0245 2.24777885537e-05
0.0225 0.0255 1.33162539422e-05
0.0225 0.0265 9.03474529332e-06
0.0225 0.0275 7.06378072317e-06
0.0225 0.0285 6.31155795939e-06
0.0225 0.0295 5.9638785267e-06
0.0225 0.0305 7.95832787632e-06
0.0225 0.0315 5.10336485019e-06
0.0235 -0.0315 7.95825043215e-05
0.0235 -0.0305 0.000212739025109
0.0235 -0.0295 0.000401051008956
0.0235 -0.0285 0.000676438258416
0.0235 -0.0275 0.0011056083742
0.0235 -0.0265 0.00204847303834
0.0235 -0.0255 0.00448770211585
0.0235 -0.0245 0.010109730478
0.0235 -0.0235 0.0172259198687
0.0235 -0.0225 0.0195892016813
0.0235 -0.0215 0.0140439673105
0.0235 -0.0205 0.00620971284591
0.0235 -0.0195 0.00202288126854
0.0235 -0.0185 0.00070570893278
0.0235 -0.0175 0.000257068186697
0.0235 -0.0165 0.000109783184195
0.0235 -0.0155 5.26975438979e-05
0.0235 -0.0145 3.06189791244e-05
0.0235 -0.0135 2.15455420469e-05
0.0235 -0.0125 1.74480479162e-05
0.0235 -0.0115 1.52933383427e-05
0.0235 -0.0105 1.3936156797e-05
0.0235 -0.0095 1.29651403709e-05
0.0235 -0.0085 1.22836399212e-05
0.0235 -0.0075 1.19983200516e-05
0.0235 -0.0065 1.25172356481e-05
0.0235 -0.0055 1.4990413509e-05
0.0235 -0.0045 2.23416300933e-05
0.0235 -0.0035 4.34489781893e-05
0.0235 -0.0025 0.00010991771331
0.0235 -0.0015 0.000386457200352
0.0235 -0.0005 0.00130844588683
0.0235 0.0005 0.00395822300872
0.0235 0.0015 0.00782438577495
0.0235 0.0025 0.00894918972969
0.0235 0.0035 0.00586709885801
0.0235 0.0045 0.00232471036358
0.0235 0.0055 0.000751708841459
0.0235 0.0065 0.000349219436687
0.0235 0.0075 0.000203122199228
0.0235 0.0085 0.000149104379495
0.0235 0.0095 0.00017566661223
0.0235 0.0105 0.000311476177529
0.0235 0.0115 0.000765502591714
0.0235 0.0125 0.00198182104776
0.0235 0.0135 0.00534511520636
0.0235 0.0145 0.0120109435606
0.0235 0.0155 0.0190573612683
0.0235 0.0165 0.0214065020634
0.0235 0.0175 0.017522416468
0.0235 0.0185 0.0103246441995
0.0235 0.0195 0.00429290961533
0.0235 0.0205 0.00138589822794
0.0235 0.0215 0.000453359757745
0.0235 0.0225 0.000170418776072
0.0235 0.0235 7.92573564924e-05
0.0235 0.0245 3.72611428647e-05
0.0235 0.0255 1.88311007307e-05
0.0235 0.0265 1.11260475635e-05
0.0235 0.0275 7.87622152652e-06
0.0235 0.0285 6.66933797185e-06
0.0235 0.0295 6.15819058725e-06
0.0235 0.0305 8.18228386221e-06
0.0235 0.0315 5.25156107033e-06
0.0245 -0.0315 6.40431539638e-05
0.0245 -0.0305 0.000140242188693
0.0245 -0.0295 0.00023714844649
0.0245 -0.0285 0.000413693162106
0.0245 -0.0275 0.0006619927604
0.0245 -0.0265 0.0011189039278
0.0245 -0.0255 0.00212513382098
0.0245 -0.0245 0.00564880858252
0.0245 -0.0235 0.0132202499699
0.0245 -0.0225 0.0199018796355
0.0245 -0.0215 0.0184245424535
0.0245 -0.0205 0.0104414002488
0.0245 -0.0195 0.00390142948206
0.0245 -0.0185 0.00130596039353
0.0245 -0.0175 0.000443207513266
0.0245 -0.0165 0.000155847271126
0.0245 -0.0155 6.72365302629e-05
0.0245 -0.0145 3.56453167304e-05
0.0245 -0.0135 2.31784950981e-05
0.0245 -0.0125 1.7958495681e-05
0.0245 -0.0115 1.5500015305e-05
0.0245 -0.0105 1.4094988901e-05
0.0245 -0.0095 1.31699365396e-05
0.0245 -0.0085 1.26071127355e-05
0.0245 -0.0075 1.2576804154e-05
0.0245 -0.0065 1.3670233151e-05
0.0245 -0.0055 1.75557333241e-05
0.0245 -0.0045 2.87142827703e-05
0.0245 -0.0035 6.11363046747e-05
0.0245 -0.0025 0.000157364429861
0.0245 -0.0015 0.000557324810873
0.0245 -0.0005 0.00198576516991
0.0245 0.0005 0.00537493429585
0.0245 0.0015 0.00879231633892
0.0245 0.0025 0.00817078755831
0.0245 0.0035 0.00433649008568
0.0245 0.0045 0.00145660018342
0.0245 0.0055 0.00045983871942
0.0245 0.0065 0.000196729684355
0.0245 0.0075 0.000116695611848
0.0245 0.0085 8.85426257181e-05
0.0245 0.0095 0.000102958390405
0.0245 0.0105 0.000180709632554
0.0245 0.0115 0.000410201059234
0.0245 0.0125 0.0010258053299
0.0245 0.0135 0.00272180768435
0.0245 0.0145 0.00710823533624
0.0245 0.0155 0.0142796342745
0.0245 0.0165 0.0203071754525
0.0245 0.0175 0.0208788542314
0.0245 0.0185 0.0155934103704
0.0245 0.0195 0.0081551399883
0.0245 0.0205 0.00306961678802
0.0245 0.0215 0.00108260160501
0.0245 0.0225 0.000436859147917
0.0245 0.0235 0.000182690561817
0.0245 0.0245 6.91499531526e-05
0.0245 0.0255 2.99851576846e-05
0.0245 0.0265 1.50764335514e-05
0.0245 0.0275 9.3941973615e-06
0.0245 0.0285 7.32045077038e-06
0.0245 0.0295 6.47214898464e-06
0.0245 0.0305 8.4570004139e-06
0.0245 0.0315 5.41777932108e-06
0.0255 -0.0315 4.27818129265e-05
0.0255 -0.0305 8.20914616895e-05
0.0255 -0.0295 0.000108167033784
0.0255 -0.0285 0.000179342365348
0.0255 -0.0275 0.000286530123233
0.0255 -0.0265 0.000479651696554
0.0255 -0.0255 0.000916520798645
0.0255 -0.0245 0.00273396610709
0.0255 -0.0235 0.0084440122841
0.0255 -0.0225 0.0169913617565
0.0255 -0.0215 0.0203772820527
0.0255 -0.0205 0.0146947597521
0.0255 -0.0195 0.00664478958313
0.0255 -0.0185 0.00219906286559
0.0255 -0.0175 0.000694347304674
0.0255 -0.0165 0.000213668989559
0.0255 -0.0155 8.81622346961e-05
0.0255 -0.0145 4.23183166052e-05
0.0255 -0.0135 2.53145102454e-05
0.0255 -0.0125 1.860969346e-05
0.0255 -0.0115 1.57207882523e-05
0.0255 -0.0105 1.42342084555e-05
0.0255 -0.0095 1.33656295241e-05
0.0255 -0.0085 1.29631822519e-05
0.0255 -0.0075 1.32863669992e-05
0.0255 -0.0065 1.52150061486e-05
0.0255 -0.0055 2.11097250637e-05
0.0255 -0.0045 3.79386843091e-05
0.0255 -0.0035 9.01906360399e-05
0.0255 -0.0025 0.000273543375244
0.0255 -0.0015 0.000903785089762
0.0255 -0.0005 0.00297978878852
0.0255 0.0005 0.00683405033139
0.0255 0.0015 0.00915596819151
0.0255 0.0025 0.00689011894143
0.0255 0.0035 0.0029641314279
0.0255 0.0045 0.000878433349617
0.0255 0.0055 0.000285566385128
0.0255 0.0065 0.000127345013401
0.0255 0.0075 7.37934300258e-05
0.0255 0.0085 5.67046214571e-05
0.0255 0.0095 6.49522590777e-05
0.0255 0.0105 0.000106052136967
0.0255 0.0115 0.000209453041998
0.0255 0.0125 0.000534056979391
0.0255 0.0135 0.00140074008274
0.0255 0.0145 0.00374419010596
0.0255 0.0155 0.00910714832151
0.0255 0.0165 0.0164928201259
0.0255 0.0175 0.0213101737729
0.0255 0.0185 0.0199625448757
0.0255 0.0195 0.0133979179436
0.0255 0.0205 0.00636524474428
0.0255 0.0215 0.00243310399126
0.0255 0.0225 0.000995309009859
0.0255 0.0235 0.000408240856536
0.0255 0.0245 0.000143910356419
0.0255 0.0255 5.05091800064e-05
0.0255 0.0265 2.15881712136e-05
0.0255 0.0275 1.18956140281e-05
0.0255 0.0285 8.37398940391e-06
0.0255 0.0295 6.94314250935e-06
0.0255 0.0305 8.80536701775e-06
0.0255 0.0315 5.614055355e-06
0.0265 -0.0315 2.89147871011e-05
0.0265 -0.0305 5.07189675e-05
0.0265 -0.0295 5.52904593516e-05
0.0265 -0.0285 8.60327273592e-05
0.0265 -0.0275 0.000139565596428
0.0265 -0.0265 0.000250662985243
0.0265 -0.0255 0.00056751032711
0.0265 -0.0245 0.00171784601856
0.0265 -0.0235 0.00523560846785
0.0265 -0.0225 0.0129406253182
0.0265 -0.0215 0.0197128433318
0.0265 -0.0205 0.0178373017736
0.0265 -0.0195 0.00987585356406
0.0265 -0.0185 0.00357922197955
0.0265 -0.0175 0.00109664982171
0.0265 -0.0165 0.000336383039864
0.0265 -0.0155 0.000116643424045
0.0265 -0.0145 5.03634413619e-05
0.0265 -0.0135 2.79753627221e-05
0.0265 -0.0125 1.94969208122e-05
0.0265 -0.0115 1.59908467938e-05
0.0265 -0.0105 1.43707578653e-05
0.0265 -0.0095 1.35669599003e-05
0.0265 -0.0085 1.33865449855e-05
0.0265 -0.0075 1.42146677421e-05
0.0265 -0.0065 1.73622744751e-05
0.0265 -0.0055 2.62576077982e-05
0.0265 -0.0045 5.11869121393e-05
0.0265 -0.0035 0.000128865490636
0.0265 -0.0025 0.000446069295957
0.0265 -0.0015 0.00148309804551
0.0265 -0.0005 0.00430784788841
0.0265 0.0005 0.00810882486478
0.0265 0.0015 0.00880245356963
0.0265 0.0025 0.00540008501507
0.0265 0.0035 0.00196127010058
0.0265 0.0045 0.000547455114117
0.0265 0.0055 0.000173074793033
0.0265 0.0065 8.52704562347e-05
0.0265 0.0075 5.08570170881e-05
0.0265 0.0085 3.92466404653e-05
0.0265 0.0095 4.30323321954e-05
0.0265 0.0105 6.44645217584e-05
0.0265 0.0115 0.000121229900449
0.0265 0.0125 0.000277832371667
0.0265 0.0135 0.000704955251525
0.0265 0.0145 0.0018496555954
0.0265 0.0155 0.00498261561527
0.0265 0.0165 0.0113166540228
0.0265 0.0175 0.0185556325824
0.0265 0.0185 0.0217031474761
0.0265 0.0195 0.0184238100084
0.0265 0.0205 0.0112780757033
0.0265 0.0215 0.00508927833555
0.0265 0.0225 0.00199607142515
0.0265 0.0235 0.000792656202446
0.0265 0.0245 0.000268578461351
0.0265 0.0255 8.09821264593e-05
0.0265 0.0265 3.20372427272e-05
0.0265 0.0275 1.60069436489e-05
0.0265 0.0285 1.00897893047e-05
0.0265 0.0295 7.67945100733e-06
0.0265 0.0305 9.30878483448e-06
0.0265 0.0315 5.89248251468e-06
0.0275 -0.0315 2.16442646707e-05
0.0275 -0.0305 3.62126456606e-05
0.0275 -0.0295 3.53616241739e-05
0.0275 -0.0285 5.13918729845e-05
0.0275 -0.0275 8.3527423715e-05
0.0275 -0.0265 0.000163555791219
0.0275 -0.0255 0.000391508098196
0.0275 -0.0245 0.00119976978725
0.0275 -0.0235 0.00341961980557
0.0275 -0.0225 0.00942374767301
0.0275 -0.0215 0.0174767217421
0.0275 -0.0205 0.0194394017593
0.0275 -0.0195 0.0130868466658
0.0275 -0.0185 0.00551787059825
0.0275 -0.0175 0.00171881868588
0.0275 -0.0165 0.000513153321182
0.0275 -0.0155 0.000148154577058
0.0275 -0.0145 6.07708663404e-05
0.0275 -0.0135 3.17463258942e-05
0.0275 -0.0125 2.08482750399e-05
0.0275 -0.0115 1.64216086814e-05
0.0275 -0.0105 1.45675310175e-05
0.0275 -0.0095 1.38271916457e-05
0.0275 -0.0085 1.39575105166e-05
0.0275 -0.0075 1.55467824857e-05
0.0275 -0.0065 2.05267746564e-05
0.0275 -0.0055 3.41344784765e-05
0.0275 -0.0045 7.30027184822e-05
0.0275 -0.0035 0.000187723599078
0.0275 -0.0025 0.000655027037634
0.0275 -0.0015 0.00229203110126
0.0275 -0.0005 0.00583781183837
0.0275 0.0005 0.00893043814147
0.0275 0.0015 0.00779313530885
0.0275 0.0025 0.00392195052232
0.0275 0.0035 0.00129425678704
0.0275 0.0045 0.000387455327765
0.0275 0.0055 0.000127803734705
0.0275 0.0065 6.14018939269e-05
0.0275 0.0075 3.74187074194e-05
0.0275 0.0085 2.9214764641e-05
0.0275 0.0095 3.04226817981e-05
0.0275 0.0105 4.15799374466e-05
0.0275 0.0115 6.92798177569e-05
0.0275 0.0125 0.000131143018475
0.0275 0.0135 0.000308846339262
0.0275 0.0145 0.000855812951696
0.0275 0.0155 0.00240324015276
0.0275 0.0165 0.00649252499341
0.0275 0.0175 0.0135844176439
0.0275 0.0185 0.0200387679762
0.0275 0.0195 0.021233309082
0.0275 0.0205 0.0165157260766
0.0275 0.0215 0.00936885532241
0.0275 0.0225 0.00398795125813
0.0275 0.0235 0.00144441206883
0.0275 0.0245 0.000460151301462
0.0275 0.0255 0.000130988138508
0.0275 0.0265 5.13618128778e-05
0.0275 0.0275 2.32979300032e-05
0.0275 0.0285 1.31004144087e-05
0.0275 0.0295 8.92239867076e-06
0.0275 0.0305 1.00617378283e-05
0.0275 0.0315 6.28307723169e-06
0.0285 -0.0315 1.79389451139e-05
0.0285 -0.0305 2.95504561174e-05
0.0285 -0.0295 2.72114136868e-05
0.0285 -0.0285 3.6877969161e-05
0.0285 -0.0275 5.86500900252e-05
0.0285 -0.0265 0.00011608589253
0.0285 -0.0255 0.000279800093209
0.0285 -0.0245 0.000844368367561
0.0285 -0.0235 0.00236916431884
0.0285 -0.0225 0.00677085836754
0.0285 -0.0215 0.0146882620418
0.0285 -0.0205 0.0196524424748
0.0285 -0.0195 0.0158728856183
0.0285 -0.0185 0.00787377313517
0.0285 -0.0175 0.00257717880645
0.0285 -0.0165 0.000715697472779
0.0285 -0.0155 0.000197614422378
0.0285 -0.0145 7.8575187404e-05
0.0285 -0.0135 3.7838851334e-05
0.0285 -0.0125 2.30658227728e-05
0.0285 -0.0115 1.721846806e-05
0.0285 -0.0105 1.49344203771e-05
0.0285 -0.0095 1.42457221873e-05
0.0285 -0.0085 1.48220246879e-05
0.0285 -0.0075 1.75899204779e-05
0.0285 -0.0065 2.55164768744e-05
0.0285 -0.0055 4.67508851696e-05
0.0285 -0.0045 0.000110126729533
0.0285 -0.0035 0.000333361496377
0.0285 -0.0025 0.00110446970879
0.0285 -0.0015 0.00352914302009
0.0285 -0.0005 0.00741853226617
0.0285 0.0005 0.00906355955448
0.0285 0.0015 0.00632511924101
0.0285 0.0025 0.00261654395766
0.0285 0.0035 0.000797379644635
0.0285 0.0045 0.000249327881283
0.0285 0.0055 9.59061092045e-05
0.0285 0.0065 4.69749529863e-05
0.0285 0.0075 2.93361737027e-05
0.0285 0.0085 2.32923888299e-05
0.0285 0.0095 2.32326603812e-05
0.0285 0.0105 2.85016141228e-05
0.0285 0.0115 4.15856655187e-05
0.0285 0.0125 7.05354896531e-05
0.0285 0.0135 0.000140904985712
0.0285 0.0145 0.000365312944563
0.0285 0.0155 0.00109371994539
0.0285 0.0165 0.00321976406615
0.0285 0.0175 0.00830386222117
0.0285 0.0185 0.015641944718
0.0285 0.0195 0.0207888643236
0.0285 0.0205 0.0201853635717
0.0285 0.0215 0.0144688905968
0.0285 0.0225 0.00748272474694
0.0285 0.0235 0.00283483508727
0.0285 0.0245 0.00089874431149
0.0285 0.0255 0.000273376655199
0.0285 0.0265 9.17510023552e-05
0.0285 0.0275 3.78197401623e-05
0.0285 0.0285 1.85564701442e-05
0.0285 0.0295 1.10866262133e-05
0.0285 0.0305 1.11936551512e-05
0.0285 0.0315 6.82790777749e-06
0.0295 -0.0315 1.58000281156e-05
0.0295 -0.0305 2.59831480133e-05
0.0295 -0.0295 2.32827264124e-05
0.0295 -0.0285 2.9496789002e-05
0.0295 -0.0275 4.41507681311e-05
0.0295 -0.0265 8.2960135945e-05
0.0295 -0.0255 0.000193377543504
0.0295 -0.0245 0.000568239936402
0.0295 -0.0235 0.00163608533511
0.0295 -0.0225 0.00478049712343
0.0295 -0.0215 0.0118608025871
0.0295 -0.0205 0.0187700234822
0.0295 -0.0195 0.0180158839395
0.0295 -0.0185 0.0105840203584
0.0295 -0.0175 0.00391868360258
0.0295 -0.0165 0.00112296463556
0.0295 -0.0155 0.000330294038412
0.0295 -0.0145 0.000109609206541
0.0295 -0.0135 4.79704081935e-05
0.0295 -0.0125 2.68251524673e-05
0.0295 -0.0115 1.86480593902e-05
0.0295 -0.0105 1.56132321138e-05
0.0295 -0.0095 1.49648282432e-05
0.0295 -0.0085 1.62210366758e-05
0.0295 -0.0075 2.08285493485e-05
0.0295 -0.0065 3.35280835585e-05
0.0295 -0.0055 6.90963259696e-05
0.0295 -0.0045 0.000172979216659
0.0295 -0.0035 0.000580977029695
0.0295 -0.0025 0.0019476823672
0.0295 -0.0015 0.00522076174726
0.0295 -0.0005 0.00869196786353
0.0295 0.0005 0.00835101382257
0.0295 0.0015 0.00463786110075
0.0295 0.0025 0.00161914950733
0.0295 0.0035 0.000473427568019
0.0295 0.0045 0.000148995142188
0.0295 0.0055 6.73922966163e-05
0.0295 0.0065 3.64399022434e-05
0.0295 0.0075 2.4191735079e-05
0.0295 0.0085 1.97935627359e-05
0.0295 0.0095 1.92120859552e-05
0.0295 0.0105 2.1541243503e-05
0.0295 0.0115 2.80809279522e-05
0.0295 0.0125 4.28197544149e-05
0.0295 0.0135 7.80441579108e-05
0.0295 0.0145 0.000172302737967
0.0295 0.0155 0.000529010750081
0.0295 0.0165 0.00155818950649
0.0295 0.0175 0.00437791467269
0.0295 0.0185 0.0103022266933
0.0295 0.0195 0.0174012082779
0.0295 0.0205 0.0210704699687
0.0295 0.0215 0.0188259501645
0.0295 0.0225 0.0121961383526
0.0295 0.0235 0.00552265123295
0.0295 0.0245 0.00188145966776
0.0295 0.0255 0.000619133644031
0.0295 0.0265 0.000194703617919
0.0295 0.0275 6.73308078517e-05
0.0295 0.0285 2.85306126215e-05
0.0295 0.0295 1.45596052782e-05
0.0295 0.0305 1.28917942181e-05
0.0295 0.0315 7.6191797284e-06
0.0305 -0.0315 1.43091058536e-05
0.0305 -0.0305 2.35448314526e-05
0.0305 -0.0295 2.07428883756e-05
0.0305 -0.0285 2.46691873183e-05
0.0305 -0.0275 3.41089188486e-05
0.0305 -0.0265 5.8717474939e-05
0.0305 -0.0255 0.000126103394174
0.0305 -0.0245 0.000334147231509
0.0305 -0.0235 0.00102902932749
0.0305 -0.0225 0.0032539779555
0.0305 -0.0215 0.0091579030868
0.0305 -0.0205 0.0169894595325
0.0305 -0.0195 0.0193029158824
0.0305 -0.0185 0.0134793858791
0.0305 -0.0175 0.0058805556502
0.0305 -0.0165 0.00183496030379
0.0305 -0.0155 0.000547465415957
0.0305 -0.0145 0.000160198595362
0.0305 -0.0135 6.59350641154e-05
0.0305 -0.0125 3.28815009001e-05
0.0305 -0.0115 2.09436107949e-05
0.0305 -0.0105 1.67690184814e-05
0.0305 -0.0095 1.61594327268e-05
0.0305 -0.0085 1.84938388155e-05
0.0305 -0.0075 2.61106679908e-05
0.0305 -0.0065 4.65460075385e-05
0.0305 -0.0055 0.000106998468194
0.0305 -0.0045 0.000318565808039
0.0305 -0.0035 0.00103848715302
0.0305 -0.0025 0.00325238987792
0.0305 -0.0015 0.0070546516062
0.0305 -0.0005 0.00916174294939
0.0305 0.0005 0.00687491036272
0.0305 0.0015 0.00303837592638
0.0305 0.0025 0.000936334296768
0.0305 0.0035 0.000281061651005
0.0305 0.0045 0.000101438134663
0.0305 0.0055 4.82810711268e-05
0.0305 0.0065 2.8771169222e-05
0.0305 0.0075 2.07783064033e-05
0.0305 0.0085 1.77632282151e-05
0.0305 0.0095 1.70988118791e-05
0.0305 0.0105 1.80894212825e-05
0.0305 0.0115 2.14293612243e-05
0.0305 0.0125 2.95651996802e-05
0.0305 0.0135 4.88273907745e-05
0.0305 0.0145 0.000101390432997
0.0305 0.0155 0.000269294733745
0.0305 0.0165 0.000789523747413
0.0305 0.0175 0.00219632991275
0.0305 0.0185 0.00586116789731
0.0305 0.0195 0.0124443752296
0.0305 0.0205 0.0190127982988
0.0305 0.0215 0.0210580258901
0.0305 0.0225 0.0169492677985
0.0305 0.0235 0.00952583674136
0.0305 0.0245 0.0037323068579
0.0305 0.0255 0.00123879657077
0.0305 0.0265 0.00041426512721
0.0305 0.0275 0.000128451774871
0.0305 0.0285 4.41967717299e-05
0.0305 0.0295 1.96039830438e-05
0.0305 0.0305 1.52951914889e-05
0.0305 0.0315 8.71110193402e-06
0.0315 -0.0315 1.31042537942e-05
0.0315 -0.0305 2.15254979744e-05
0.0315 -0.0295 1.86899525917e-05
0.0315 -0.0285 2.11143457013e-05
0.0315 -0.0275 2.70238426013e-05
0.0315 -0.0265 4.2334382178e-05
0.0315 -0.0255 8.15908928899e-05
0.0315 -0.0245 0.000190038845311
0.0315 -0.0235 0.000637923138491
0.0315 -0.0225 0.00217348307028
0.0315 -0.0215 0.0066836926845
0.0315 -0.0205 0.0144854522289
0.0315 -0.0195 0.0194978302721
0.0315 -0.0185 0.0162082899967
0.0315 -0.0175 0.00843415069987
0.0315 -0.0165 0.00294851468247
0.0315 -0.0155 0.000905753733835
0.0315 -0.0145 0.000274619325682
0.0315 -0.0135 9.43792226779e-05
0.0315 -0.0125 4.1600293217e-05
0.0315 -0.0115 2.4360941054e-05
0.0315 -0.0105 1.8621210165e-05
0.0315 -0.0095 1.80370198736e-05
0.0315 -0.0085 2.20242081376e-05
0.0315 -0.0075 3.46123635202e-05
0.0315 -0.0065 6.97170949796e-05
0.0315 -0.0055 0.000170293946385
0.0315 -0.0045 0.000563187744944
0.0315 -0.0035 0.00186283210195
0.0315 -0.0025 0.00500522546418
0.0315 -0.0015 0.00853431855562
0.0315 -0.0005 0.00855591988001
0.0315 0.0005 0.00500419448545
0.0315 0.0015 0.00181866462525
0.0315 0.0025 0.00053347434587
0.0315 0.0035 0.000161270786462
0.0315 0.0045 6.94002883852e-05
0.0315 0.0055 3.64778278914e-05
0.0315 0.0065 2.37347383464e-05
0.0315 0.0075 1.86024341694e-05
0.0315 0.0085 1.66416731335e-05
0.0315 0.0095 1.60804221594e-05
0.0315 0.0105 1.64437079989e-05
0.0315 0.0115 1.81294884275e-05
0.0315 0.0125 2.26541543077e-05
0.0315 0.0135 3.38984342065e-05
0.0315 0.0145 6.24762977591e-05
0.0315 0.0155 0.00013818040787
0.0315 0.0165 0.000414211043604
0.0315 0.0175 0.00117585595877
0.0315 0.0185 0.00308154192272
0.0315 0.0195 0.00766341003999
0.0315 0.0205 0.0148482118602
0.0315 0.0215 0.0205338743813
0.0315 0.0225 0.0202854754839
0.0315 0.0235 0.0140571582807
0.0315 0.0245 0.00659528282189
0.0315 0.0255 0.00226901112624
0.0315 0.0265 0.00074334339157
0.0315 0.0275 0.000218569694178
0.0315 0.0285 6.54474537705e-05
0.0315 0.0295 2.7109288881e-05
0.0315 0.0305 1.8221777908e-05
0.0315 0.0315 9.90642210682e-06
0.0325 -0.0315 1.20103318621e-05
0.0325 -0.0305 1.96862169011e-05
0.0325 -0.0295 1.69324795285e-05
0.0325 -0.0285 1.84802094565e-05
0.0325 -0.0275 2.22469367685e-05
0.0325 -0.0265 3.21473427963e-05
0.0325 -0.0255 5.76649936337e-05
0.0325 -0.0245 0.000134028875566
0.0325 -0.0235 0.000442472515159
0.0325 -0.0225 0.00145600813161
0.0325 -0.0215 0.00458737608793
0.0325 -0.0205 0.0115428446246
0.0325 -0.0195 0.0184762761637
0.0325 -0.0185 0.0183373124898
0.0325 -0.0175 0.0114536950404
0.0325 -0.0165 0.00463678213597
0.0325 -0.0155 0.00146082378072
0.0325 -0.0145 0.000442245421168
0.0325 -0.0135 0.000128949445884
0.0325 -0.0125 5.39516951032e-05
0.0325 -0.0115 2.95761740169e-05
0.0325 -0.0105 2.14978906714e-05
0.0325 -0.0095 2.08987076549e-05
0.0325 -0.0085 2.72652948574e-05
0.0325 -0.0075 4.73799573667e-05
0.0325 -0.0065 0.000108690088059
0.0325 -0.0055 0.000316962834629
0.0325 -0.0045 0.00100589177459
0.0325 -0.0035 0.00312740147932
0.0325 -0.0025 0.00687991153889
0.0325 -0.0015 0.00913077354993
0.0325 -0.0005 0.0070547682468
0.0325 0.0005 0.00323168327489
0.0325 0.0015 0.00102034650967
0.0325 0.0025 0.000307144053138
0.0325 0.0035 0.000106863739555
0.0325 0.0045 4.9035168158e-05
0.0325 0.0055 2.871442507e-05
0.0325 0.0065 2.05626776547e-05
0.0325 0.0075 1.73216695418e-05
0.0325 0.0085 1.60812743113e-05
0.0325 0.0095 1.5652047235e-05
0.0325 0.0105 1.57035149805e-05
0.0325 0.0115 1.64745983359e-05
0.0325 0.0125 1.89313514481e-05
0.0325 0.0135 2.54335602497e-05
0.0325 0.0145 4.17079007183e-05
0.0325 0.0155 8.73043046613e-05
0.0325 0.0165 0.000232920980531
0.0325 0.0175 0.000645546105246
0.0325 0.0185 0.00158566789332
0.0325 0.0195 0.00412048530018
0.0325 0.0205 0.0100229321903
0.0325 0.0215 0.017634706565
0.0325 0.0225 0.0213342669161
0.0325 0.0235 0.0178692166415
0.0325 0.0245 0.0100856773643
0.0325 0.0255 0.0038423962946
0.0325 0.0265 0.00119795282361
0.0325 0.0275 0.000363337959853
0.0325 0.0285 0.000106328802243
0.0325 0.0295 3.6902612899e-05
0.0325 0.0305 2.13915519016e-05
0.0325 0.0315 1.11208858632e-05
0.0335 -0.0315 1.10156184455e-05
0.0335 -0.0305 1.80361704125e-05
0.0335 -0.0295 1.54669850296e-05
0.0335 -0.0285 1.65753102413e-05
0.0335 -0.0275 1.91214260273e-05
0.0335 -0.0265 2.59172573089e-05
0.0335 -0.0255 4.37020740416e-05
0.0335 -0.0245 9.59065338818e-05
0.0335 -0.0235 0.000275357230902
0.0335 -0.0225 0.000913111044023
0.0335 -0.0215 0.00297366177108
0.0335 -0.0205 0.00854266027932
0.0335 -0.0195 0.0163278231581
0.0335 -0.0185 0.0194419464847
0.0335 -0.0175 0.0145734103766
0.0335 -0.0165 0.00693044179262
0.0335 -0.0155 0.00226145581263
