% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0045 0.00357979325779
0.0335 -0.0035 0.00383350571579
0.0335 -0.0025 0.00407402109807
0.0335 -0.0015 0.00406154299739
0.0335 -0.0005 0.00364729692598
0.0335 0.0005 0.0027859750808
0.0335 0.0015 0.00175308187918
0.0335 0.0025 0.000898924185412
0.0335 0.0035 0.000376693338322
0.0335 0.0045 0.000154966705178
0.0335 0.0055 8.16039291738e-05
0.0335 0.0065 5.2555155395e-05
0.0335 0.0075 3.63865437539e-05
0.0335 0.0085 2.64939168107e-05
0.0335 0.0095 2.0985117006e-05
0.0335 0.0105 1.8289590888e-05
0.0335 0.0115 1.72006437414e-05
0.0335 0.0125 1.70323108517e-05
0.0335 0.0135 1.75310117986e-05
0.0335 0.0145 1.88250909206e-05
0.0335 0.0155 2.14642014926e-05
0.0335 0.0165 2.66439168327e-05
0.0335 0.0175 3.67147660432e-05
0.0335 0.0185 5.60462465606e-05
0.0335 0.0195 9.22139255599e-05
0.0335 0.0205 0.000152390041323
0.0335 0.0215 0.000240267564966
0.0335 0.0225 0.000401166148663
0.0335 0.0235 0.000601319714794
0.0335 0.0245 0.000825441061055
0.0335 0.0255 0.00124696848876
0.0335 0.0265 0.00208731270334
0.0335 0.0275 0.00378227366835
0.0335 0.0285 0.00663084021545
0.0335 0.0295 0.00933643414614
0.0335 0.0305 0.00954824952592
0.0335 0.0315 0.00439533896278
0.0345 -0.0315 5.24829834015e-05
0.0345 -0.0305 0.000151781397054
0.0345 -0.0295 0.000317481328264
0.0345 -0.0285 0.000621532015446
0.0345 -0.0275 0.00112957688728
0.0345 -0.0265 0.00199056413853
0.0345 -0.0255 0.00336259044927
0.0345 -0.0245 0.00526975787967
0.0345 -0.0235 0.00663953566129
0.0345 -0.0225 0.00579952421829
0.0345 -0.0215 0.00327724916756
0.0345 -0.0205 0.00127811667589
0.0345 -0.0195 0.000446097155972
0.0345 -0.0185 0.000164761502268
0.0345 -0.0175 8.62868551487e-05
0.0345 -0.0165 7.520238376e-05
0.0345 -0.0155 9.60187011156e-05
0.0345 -0.0145 0.0001535015478
0.0345 -0.0135 0.000368101146824
0.0345 -0.0125 0.00108538153372
0.0345 -0.0115 0.00298323107419
0.0345 -0.0105 0.00598388874474
0.0345 -0.0095 0.0078719566504
0.0345 -0.0085 0.00693413398788
0.0345 -0.0075 0.0048823022857
0.0345 -0.0065 0.00386911500408
0.0345 -0.0055 0.0036389324881
0.0345 -0.0045 0.00343053382981
0.0345 -0.0035 0.00311893181663
0.0345 -0.0025 0.00276585319238
0.0345 -0.0015 0.00231388858456
0.0345 -0.0005 0.00171456024661
0.0345 0.0005 0.00104719564159
0.0345 0.0015 0.000565181599641
0.0345 0.0025 0.000296813167429
0.0345 0.0035 0.000138673462529
0.0345 0.0045 7.31395251045e-05
0.0345 0.0055 4.43290848225e-05
0.0345 0.0065 3.13934958165e-05
0.0345 0.0075 2.47721639537e-05
0.0345 0.0085 2.08860801511e-05
0.0345 0.0095 1.86185983753e-05
0.0345 0.0105 1.74841840922e-05
0.0345 0.0115 1.71358757671e-05
0.0345 0.0125 1.74078197129e-05
0.0345 0.0135 1.83942808006e-05
0.0345 0.0145 2.05563874746e-05
0.0345 0.0155 2.49498627019e-05
0.0345 0.0165 3.37142859663e-05
0.0345 0.0175 5.09794458153e-05
0.0345 0.0185 8.5283094023e-05
0.0345 0.0195 0.000155199900746
0.0345 0.0205 0.000303336601847
0.0345 0.0215 0.000518542012913
0.0345 0.0225 0.00086519396482
0.0345 0.0235 0.00140067931199
0.0345 0.0245 0.00216392511689
0.0345 0.0255 0.00328284762889
0.0345 0.0265 0.00471806139247
0.0345 0.0275 0.00637013833599
0.0345 0.0285 0.00805845039271
0.0345 0.0295 0.00912434893509
0.0345 0.0305 0.00814920061087
0.0345 0.0315 0.00347863553993
0.0355 -0.0315 3.80015493524e-05
0.0355 -0.0305 9.00995444061e-05
0.0355 -0.0295 0.000170830416759
0.0355 -0.0285 0.000320495858015
0.0355 -0.0275 0.000519323244901
0.0355 -0.0265 0.000803249797218
0.0355 -0.0255 0.00131473690586
0.0355 -0.0245 0.00267455432262
0.0355 -0.0235 0.00510326406375
0.0355 -0.0225 0.00664782131799
0.0355 -0.0215 0.00518505255314
0.0355 -0.0205 0.00239134324693
0.0355 -0.0195 0.000784216365135
0.0355 -0.0185 0.000256338842645
0.0355 -0.0175 0.000132061622457
0.0355 -0.0165 0.000119577692977
0.0355 -0.0155 0.000155133103774
0.0355 -0.0145 0.000267664036116
0.0355 -0.0135 0.000700147888669
0.0355 -0.0125 0.00207261974838
0.0355 -0.0115 0.00489473101473
0.0355 -0.0105 0.00785570956808
0.0355 -0.0095 0.00840808555228
0.0355 -0.0085 0.00630648205965
0.0355 -0.0075 0.0038551316688
0.0355 -0.0065 0.00249873279123
0.0355 -0.0055 0.00188838672199
0.0355 -0.0045 0.00142787210105
0.0355 -0.0035 0.00106034881467
0.0355 -0.0025 0.000860948223218
0.0355 -0.0015 0.000698699456413
0.0355 -0.0005 0.000516858730847
0.0355 0.0005 0.00031224765913
0.0355 0.0015 0.000166297420682
0.0355 0.0025 0.000100243778911
0.0355 0.0035 6.0830654227e-05
0.0355 0.0045 3.88082557827e-05
0.0355 0.0055 2.7826504423e-05
0.0355 0.0065 2.24226086251e-05
0.0355 0.0075 1.97638426933e-05
0.0355 0.0085 1.83114644605e-05
0.0355 0.0095 1.74423826031e-05
0.0355 0.0105 1.70326089089e-05
0.0355 0.0115 1.71214850924e-05
0.0355 0.0125 1.7858741445e-05
0.0355 0.0135 1.96756022165e-05
0.0355 0.0145 2.35211959485e-05
0.0355 0.0155 3.12663481328e-05
0.0355 0.0165 4.64192147616e-05
0.0355 0.0175 7.61798912764e-05
0.0355 0.0185 0.000137253690213
0.0355 0.0195 0.000284258034542
0.0355 0.0205 0.000615976181279
0.0355 0.0215 0.00119546346133
0.0355 0.0225 0.00220557734574
0.0355 0.0235 0.00376540715932
0.0355 0.0245 0.00562230432471
0.0355 0.0255 0.00734103409374
0.0355 0.0265 0.00854831604054
0.0355 0.0275 0.0090639892653
0.0355 0.0285 0.00886420050872
0.0355 0.0295 0.00793773754401
0.0355 0.0305 0.00590346621587
0.0355 0.0315 0.00227250786148
0.0365 -0.0315 2.56297201926e-05
0.0365 -0.0305 5.20596682442e-05
0.0365 -0.0295 7.56489162768e-05
0.0365 -0.0285 0.000128837713133
0.0365 -0.0275 0.000200168820097
0.0365 -0.0265 0.000301853373121
0.0365 -0.0255 0.000490126722995
0.0365 -0.0245 0.00107308553243
0.0365 -0.0235 0.00291341176609
0.0365 -0.0225 0.00575697332276
0.0365 -0.0215 0.00626777150224
0.0365 -0.0205 0.00351248761483
0.0365 -0.0195 0.00112650803647
0.0365 -0.0185 0.000370001420407
0.0365 -0.0175 0.000209253973025
0.0365 -0.0165 0.000203089896167
0.0365 -0.0155 0.000279616388009
0.0365 -0.0145 0.000552413723141
0.0365 -0.0135 0.00149054894881
0.0365 -0.0125 0.00383802194943
0.0365 -0.0115 0.0071520837144
0.0365 -0.0105 0.00895119434683
0.0365 -0.0095 0.00759431299075
0.0365 -0.0085 0.00456310317603
0.0365 -0.0075 0.00221141994058
0.0365 -0.0065 0.00107656894415
0.0365 -0.0055 0.000622164205162
0.0365 -0.0045 0.000405471780307
0.0365 -0.0035 0.000269135456699
0.0365 -0.0025 0.000218409271308
0.0365 -0.0015 0.000184666013632
0.0365 -0.0005 0.000146160637956
0.0365 0.0005 0.000103160863764
0.0365 0.0015 6.69747433625e-05
0.0365 0.0025 4.47868490631e-05
0.0365 0.0035 3.21445586071e-05
0.0365 0.0045 2.44910278007e-05
0.0365 0.0055 2.02854911481e-05
0.0365 0.0065 1.83324609658e-05
0.0365 0.0075 1.75938312819e-05
0.0365 0.0085 1.72138915303e-05
0.0365 0.0095 1.68199574201e-05
0.0365 0.0105 1.66844348546e-05
0.0365 0.0115 1.71319598766e-05
0.0365 0.0125 1.8564283565e-05
0.0365 0.0135 2.18658559274e-05
0.0365 0.0145 2.87303562652e-05
0.0365 0.0155 4.21387874409e-05
0.0365 0.0165 6.79300909998e-05
0.0365 0.0175 0.00012009407593
0.0365 0.0185 0.000250311072213
0.0365 0.0195 0.000595258004163
0.0365 0.0205 0.00139931910848
0.0365 0.0215 0.00297892674155
0.0365 0.0225 0.00536969469839
0.0365 0.0235 0.0079393018266
0.0365 0.0245 0.00978934096297
0.0365 0.0255 0.0104558200062
0.0365 0.0265 0.0100484262128
0.0365 0.0275 0.00891286558539
0.0365 0.0285 0.00730500400486
0.0365 0.0295 0.00538115089325
0.0365 0.0305 0.00338112521848
0.0365 0.0315 0.00122588498862
0.0375 -0.0315 1.77888520764e-05
0.0375 -0.0305 3.23371006704e-05
0.0375 -0.0295 3.79555633944e-05
0.0375 -0.0285 5.94041374793e-05
0.0375 -0.0275 9.08820375268e-05
0.0375 -0.0265 0.000140540184233
0.0375 -0.0255 0.000249215524144
0.0375 -0.0245 0.000538166111594
0.0375 -0.0235 0.00165827468842
0.0375 -0.0225 0.00447210463303
0.0375 -0.0215 0.00650712996229
0.0375 -0.0205 0.00456562770291
0.0375 -0.0195 0.0016349849437
0.0375 -0.0185 0.000569539193856
0.0375 -0.0175 0.000367057104479
0.0375 -0.0165 0.000364304289864
0.0375 -0.0155 0.000521783383986
0.0375 -0.0145 0.00116629701338
0.0375 -0.0135 0.00301949210415
0.0375 -0.0125 0.00621691711222
0.0375 -0.0115 0.00886300650602
0.0375 -0.0105 0.00855315912196
0.0375 -0.0095 0.00563133756395
0.0375 -0.0085 0.00267721335007
0.0375 -0.0075 0.00110336120906
0.0375 -0.0065 0.00046299628056
0.0375 -0.0055 0.000217020466522
0.0375 -0.0045 0.000141149545138
0.0375 -0.0035 0.000101801297067
0.0375 -0.0025 8.03069812392e-05
0.0375 -0.0015 6.75960620737e-05
0.0375 -0.0005 5.57644948164e-05
0.0375 0.0005 4.38135527583e-05
0.0375 0.0015 3.35470924617e-05
0.0375 0.0025 2.60239420175e-05
0.0375 0.0035 2.12045412975e-05
0.0375 0.0045 1.83842603869e-05
0.0375 0.0055 1.69130808243e-05
0.0375 0.0065 1.64221905407e-05
0.0375 0.0075 1.65438086304e-05
0.0375 0.0085 1.65234155249e-05
0.0375 0.0095 1.62246698363e-05
0.0375 0.0105 1.63059847251e-05
0.0375 0.0115 1.72446295222e-05
0.0375 0.0125 1.9805586643e-05
0.0375 0.0135 2.56200444785e-05
0.0375 0.0145 3.74549981055e-05
0.0375 0.0155 6.02283027584e-05
0.0375 0.0165 0.000105396403508
0.0375 0.0175 0.000218356000207
0.0375 0.0185 0.000538730497457
0.0375 0.0195 0.00137962334453
0.0375 0.0205 0.00326935377983
0.0375 0.0215 0.00626047176284
0.0375 0.0225 0.00923172399231
0.0375 0.0235 0.0107621790879
0.0375 0.0245 0.0104065061458
0.0375 0.0255 0.00883816444855
0.0375 0.0265 0.0069952805118
0.0375 0.0275 0.00534144373191
0.0375 0.0285 0.00386996158681
0.0375 0.0295 0.00251470601226
0.0375 0.0305 0.00150319605444
0.0375 0.0315 0.000606350932221
0.0385 -0.0315 1.334814907e-05
0.0385 -0.0305 2.30946988501e-05
0.0385 -0.0295 2.40739484111e-05
0.0385 -0.0285 3.43900732089e-05
0.0385 -0.0275 5.05940931509e-05
0.0385 -0.0265 8.10326999534e-05
0.0385 -0.0255 0.000153117099799
0.0385 -0.0245 0.000361746673989
0.0385 -0.0235 0.00114556727374
0.0385 -0.0225 0.00339795100077
0.0385 -0.0215 0.00612683051297
0.0385 -0.0205 0.00566753854743
0.0385 -0.0195 0.00286684816644
0.0385 -0.0185 0.00125417808899
0.0385 -0.0175 0.000783173439677
0.0385 -0.0165 0.000660347934914
0.0385 -0.0155 0.000988132305173
0.0385 -0.0145 0.0023926630829
0.0385 -0.0135 0.00526940455683
0.0385 -0.0125 0.00834937113886
0.0385 -0.0115 0.0090869183438
0.0385 -0.0105 0.00672006553691
0.0385 -0.0095 0.0034231490341
0.0385 -0.0085 0.00135724618882
0.0385 -0.0075 0.000530142741924
0.0385 -0.0065 0.000222109340797
0.0385 -0.0055 0.000104058689106
0.0385 -0.0045 6.22248320628e-05
0.0385 -0.0035 4.52301945353e-05
0.0385 -0.0025 3.69319350095e-05
0.0385 -0.0015 3.21742809147e-05
0.0385 -0.0005 2.84403972926e-05
0.0385 0.0005 2.47766886215e-05
0.0385 0.0015 2.13810033481e-05
0.0385 0.0025 1.87002054608e-05
0.0385 0.0035 1.68872229844e-05
0.0385 0.0045 1.5839794586e-05
0.0385 0.0055 1.53876873529e-05
0.0385 0.0065 1.53968842169e-05
0.0385 0.0075 1.56313530939e-05
0.0385 0.0085 1.56110259752e-05
0.0385 0.0095 1.54880889438e-05
0.0385 0.0105 1.59494663286e-05
0.0385 0.0115 1.76487214887e-05
0.0385 0.0125 2.19221364697e-05
0.0385 0.0135 3.14625483037e-05
0.0385 0.0145 5.13385525364e-05
0.0385 0.0155 9.14696757461e-05
0.0385 0.0165 0.000188473593668
0.0385 0.0175 0.000466401984228
0.0385 0.0185 0.00122106797701
0.0385 0.0195 0.00307545990121
0.0385 0.0205 0.00630449077082
0.0385 0.0215 0.00956264377843
0.0385 0.0225 0.0108084251631
0.0385 0.0235 0.00950366391455
0.0385 0.0245 0.00686442281761
0.0385 0.0255 0.00441794907803
0.0385 0.0265 0.0028317752964
0.0385 0.0275 0.00191970965145
0.0385 0.0285 0.00131604748921
0.0385 0.0295 0.000854982064466
0.0385 0.0305 0.000607864007677
0.0385 0.0315 0.000306669816177
0.0395 -0.0315 1.09012544382e-05
0.0395 -0.0305 1.87211673378e-05
0.0395 -0.0295 1.86038003975e-05
0.0395 -0.0285 2.45667475253e-05
0.0395 -0.0275 3.44120183599e-05
0.0395 -0.0265 5.49861612988e-05
0.0395 -0.0255 0.000107622557837
0.0395 -0.0245 0.000262960895474
0.0395 -0.0235 0.000824240072976
0.0395 -0.0225 0.0024081849774
0.0395 -0.0215 0.00509135150635
0.0395 -0.0205 0.00631089566351
0.0395 -0.0195 0.00480654085556
0.0395 -0.0185 0.00282537249631
0.0395 -0.0175 0.00164675333737
0.0395 -0.0165 0.00120197132989
0.0395 -0.0155 0.00191902129867
0.0395 -0.0145 0.00431603125055
0.0395 -0.0135 0.00755069269096
0.0395 -0.0125 0.00919766853823
0.0395 -0.0115 0.00766076228736
0.0395 -0.0105 0.00433605012655
0.0395 -0.0095 0.00177140619551
0.0395 -0.0085 0.000632357580741
0.0395 -0.0075 0.00022950852462
0.0395 -0.0065 9.91258026859e-05
0.0395 -0.0055 5.39380130997e-05
0.0395 -0.0045 3.42967601575e-05
0.0395 -0.0035 2.57900316356e-05
0.0395 -0.0025 2.20669134105e-05
0.0395 -0.0015 2.0249408046e-05
0.0395 -0.0005 1.90397196676e-05
0.0395 0.0005 1.79124668508e-05
0.0395 0.0015 1.68049883576e-05
0.0395 0.0025 1.58469373985e-05
0.0395 0.0035 1.51509592745e-05
0.0395 0.0045 1.47397056686e-05
0.0395 0.0055 1.45789332043e-05
0.0395 0.0065 1.45986513773e-05
0.0395 0.0075 1.464845864e-05
0.0395 0.0085 1.46401484971e-05
0.0395 0.0095 1.48381915535e-05
0.0395 0.0105 1.58388988947e-05
0.0395 0.0115 1.86614841219e-05
0.0395 0.0125 2.53500736519e-05
0.0395 0.0135 4.00400455766e-05
0.0395 0.0145 7.2834357959e-05
0.0395 0.0155 0.000156775921507
0.0395 0.0165 0.00039111411983
0.0395 0.0175 0.00102038496381
0.0395 0.0185 0.00263364109659
0.0395 0.0195 0.00575537281254
0.0395 0.0205 0.00927951908704
0.0395 0.0215 0.0107597344502
0.0395 0.0225 0.00913679225355
0.0395 0.0235 0.00587192171957
0.0395 0.0245 0.00306897796139
0.0395 0.0255 0.00148005527178
0.0395 0.0265 0.000811441919837
0.0395 0.0275 0.000562392551261
0.0395 0.0285 0.000406415850964
0.0395 0.0295 0.000284785678724
0.0395 0.0305 0.000240139685688
0.0395 0.0315 0.000131108799762
0.0405 -0.0315 8.98730060919e-06
0.0405 -0.0305 1.59087798196e-05
0.0405 -0.0295 1.61651290315e-05
0.0405 -0.0285 2.02213805545e-05
0.0405 -0.0275 2.66884081204e-05
0.0405 -0.0265 4.06331576437e-05
0.0405 -0.0255 7.63491279099e-05
0.0405 -0.0245 0.000181179983255
0.0405 -0.0235 0.000540931256524
0.0405 -0.0225 0.00148474927325
0.0405 -0.0215 0.00347120135526
0.0405 -0.0205 0.00561238280798
0.0405 -0.0195 0.00610629757831
0.0405 -0.0185 0.0048945333618
0.0405 -0.0175 0.00324694762728
0.0405 -0.0165 0.00231901209736
0.0405 -0.0155 0.00344646274532
0.0405 -0.0145 0.00644666055047
0.0405 -0.0135 0.00891564045454
0.0405 -0.0125 0.00844058679497
0.0405 -0.0115 0.00538959017955
0.0405 -0.0105 0.00239380402573
0.0405 -0.0095 0.000866789449228
0.0405 -0.0085 0.000298523750872
0.0405 -0.0075 0.00010809713038
0.0405 -0.0065 5.27363204421e-05
0.0405 -0.0055 3.10751288657e-05
0.0405 -0.0045 2.17293835676e-05
0.0405 -0.0035 1.76896638447e-05
0.0405 -0.0025 1.61627873137e-05
0.0405 -0.0015 1.56587373625e-05
0.0405 -0.0005 1.54611380144e-05
0.0405 0.0005 1.52636503149e-05
0.0405 0.0015 1.49839405913e-05
0.0405 0.0025 1.46580041165e-05
0.0405 0.0035 1.43552653741e-05
0.0405 0.0045 1.41253963789e-05
0.0405 0.0055 1.39757952744e-05
0.0405 0.0065 1.38833837497e-05
0.0405 0.0075 1.38408224392e-05
0.0405 0.0085 1.39419494097e-05
0.0405 0.0095 1.45078949229e-05
0.0405 0.0105 1.6292176014e-05
0.0405 0.0115 2.0846145915e-05
0.0405 0.0125 3.10099741189e-05
0.0405 0.0135 5.40853177585e-05
0.0405 0.0145 0.000110924312599
0.0405 0.0155 0.000292322850612
0.0405 0.0165 0.000808031021615
0.0405 0.0175 0.00213505617183
0.0405 0.0185 0.00493425935205
0.0405 0.0195 0.00857930339311
0.0405 0.0205 0.0106467991719
0.0405 0.0215 0.00941556972282
0.0405 0.0225 0.00597198130876
0.0405 0.0235 0.00286158156807
0.0405 0.0245 0.00119465221313
0.0405 0.0255 0.000503199290362
0.0405 0.0265 0.000255453259577
0.0405 0.0275 0.000171657479733
0.0405 0.0285 0.000126558822765
0.0405 0.0295 9.24374060586e-05
0.0405 0.0305 8.04258103104e-05
0.0405 0.0315 4.30836964161e-05
0.0415 -0.0315 7.62345944932e-06
0.0415 -0.0305 1.40364096474e-05
0.0415 -0.0295 1.4816556685e-05
0.0415 -0.0285 1.77724479783e-05
0.0415 -0.0275 2.19818987525e-05
0.0415 -0.0265 3.07446759305e-05
0.0415 -0.0255 5.22404011853e-05
0.0415 -0.0245 0.000110655734498
0.0415 -0.0235 0.000281536068255
0.0415 -0.0225 0.000728517390823
0.0415 -0.0215 0.00180412104996
0.0415 -0.0205 0.0036576911257
0.0415 -0.0195 0.00543673022525
0.0415 -0.0185 0.00594788379416
0.0415 -0.0175 0.00509413221111
0.0415 -0.0165 0.00418278229522
0.0415 -0.0155 0.00541955555711
0.0415 -0.0145 0.00816081680126
0.0415 -0.0135 0.00905696692147
0.0415 -0.0125 0.00671863423042
0.0415 -0.0115 0.00332458639996
0.0415 -0.0105 0.00124051393212
0.0415 -0.0095 0.000437403139465
0.0415 -0.0085 0.000153502938171
0.0415 -0.0075 6.29836073411e-05
0.0415 -0.0065 3.23032837074e-05
0.0415 -0.0055 2.06779535988e-05
0.0415 -0.0045 1.58407037314e-05
0.0415 -0.0035 1.40278008896e-05
0.0415 -0.0025 1.35721585015e-05
0.0415 -0.0015 1.36578534505e-05
0.0415 -0.0005 1.38743735224e-05
0.0415 0.0005 1.4033474115e-05
0.0415 0.0015 1.40684264196e-05
0.0415 0.0025 1.39820590649e-05
0.0415 0.0035 1.38141169036e-05
0.0415 0.0045 1.36144254304e-05
0.0415 0.0055 1.34256907949e-05
0.0415 0.0065 1.32910073238e-05
0.0415 0.0075 1.32945517986e-05
0.0415 0.0085 1.36372225731e-05
0.0415 0.0095 1.47874920485e-05
0.0415 0.0105 1.78094245842e-05
0.0415 0.0115 2.51055820741e-05
0.0415 0.0125 4.21907494119e-05
0.0415 0.0135 8.26730641707e-05
0.0415 0.0145 0.000207125634228
0.0415 0.0155 0.000591128521859
0.0415 0.0165 0.00164145793836
0.0415 0.0175 0.00405066503173
0.0415 0.0185 0.00764189372237
0.0415 0.0195 0.0103211272657
0.0415 0.0205 0.00990380199449
0.0415 0.0215 0.00670055839273
0.0415 0.0225 0.0032735121983
0.0415 0.0235 0.00133833081561
0.0415 0.0245 0.000530749339329
0.0415 0.0255 0.000207327024976
0.0415 0.0265 0.00010867715919
0.0415 0.0275 6.9790892368e-05
0.0415 0.0285 5.10481857174e-05
0.0415 0.0295 3.81186204672e-05
0.0415 0.0305 3.29853535055e-05
0.0415 0.0315 1.7342435909e-05
0.0425 -0.0315 7.54974081568e-06
0.0425 -0.0305 1.36315221554e-05
0.0425 -0.0295 1.39217839175e-05
0.0425 -0.0285 1.60175877291e-05
0.0425 -0.0275 1.85902765756e-05
0.0425 -0.0265 2.35722009682e-05
0.0425 -0.0255 3.50385038116e-05
0.0425 -0.0245 6.15382080927e-05
0.0425 -0.0235 0.000121122061699
0.0425 -0.0225 0.000284719517602
0.0425 -0.0215 0.000725074692195
0.0425 -0.0205 0.00173858646586
0.0425 -0.0195 0.00344133928892
0.0425 -0.0185 0.00520943041962
0.0425 -0.0175 0.00607904980409
0.0425 -0.0165 0.00626245604
0.0425 -0.0155 0.00756441475548
0.0425 -0.0145 0.00934608072067
0.0425 -0.0135 0.00848689293584
0.0425 -0.0125 0.00502215338942
0.0425 -0.0115 0.00198513410213
0.0425 -0.0105 0.000656656363253
0.0425 -0.0095 0.000221036799332
0.0425 -0.0085 8.4213480498e-05
0.0425 -0.0075 3.96699588399e-05
0.0425 -0.0065 2.25246723668e-05
0.0425 -0.0055 1.56442789303e-05
0.0425 -0.0045 1.30055595747e-05
0.0425 -0.0035 1.22168347817e-05
0.0425 -0.0025 1.22413257314e-05
0.0425 -0.0015 1.25717002786e-05
0.0425 -0.0005 1.2948746268e-05
0.0425 0.0005 1.32435427151e-05
0.0425 0.0015 1.33998649899e-05
0.0425 0.0025 1.34075093414e-05
0.0425 0.0035 1.32905659588e-05
0.0425 0.0045 1.3100353957e-05
0.0425 0.0055 1.29135819803e-05
0.0425 0.0065 1.28428149226e-05
0.0425 0.0075 1.30737012778e-05
0.0425 0.0085 1.39591099234e-05
0.0425 0.0095 1.62260092693e-05
0.0425 0.0105 2.14512487522e-05
0.0425 0.0115 3.34551776101e-05
0.0425 0.0125 6.51082118629e-05
0.0425 0.0135 0.00016304746545
0.0425 0.0145 0.000454453123222
0.0425 0.0155 0.00124000339357
0.0425 0.0165 0.00320876937846
0.0425 0.0175 0.00660909813285
0.0425 0.0185 0.00978231191894
0.0425 0.0195 0.0102953060536
0.0425 0.0205 0.00766927641855
0.0425 0.0215 0.00404305748862
0.0425 0.0225 0.00165425359733
0.0425 0.0235 0.000644800748908
0.0425 0.0245 0.000253754001168
0.0425 0.0255 0.000106090205702
0.0425 0.0265 5.46510964051e-05
0.0425 0.0275 3.46533343896e-05
0.0425 0.0285 2.52078330382e-05
0.0425 0.0295 1.91719599528e-05
0.0425 0.0305 1.69026759826e-05
0.0425 0.0315 8.92861024107e-06
0.0435 -0.0315 8.04712627838e-06
0.0435 -0.0305 1.38836297467e-05
0.0435 -0.0295 1.3203910382e-05
0.0435 -0.0285 1.45883059745e-05
0.0435 -0.0275 1.60719645795e-05
0.0435 -0.0265 1.86863708231e-05
0.0435 -0.0255 2.42389816122e-05
0.0435 -0.0245 3.60128625641e-05
0.0435 -0.0235 6.09197599116e-05
0.0435 -0.0225 0.000117232052536
0.0435 -0.0215 0.000274839943013
0.0435 -0.0205 0.000716311666745
0.0435 -0.0195 0.00178197219591
0.0435 -0.0185 0.00372538299633
0.0435 -0.0175 0.00601477142871
0.0435 -0.0165 0.00784502364807
0.0435 -0.0155 0.0095152410899
0.0435 -0.0145 0.0102661778904
0.0435 -0.0135 0.00796112069073
0.0435 -0.0125 0.00394179625638
0.0435 -0.0115 0.00133632835596
0.0435 -0.0105 0.000405690827411
0.0435 -0.0095 0.000127654029804
0.0435 -0.0085 5.50335509477e-05
0.0435 -0.0075 2.80173084041e-05
0.0435 -0.0065 1.74231958347e-05
0.0435 -0.0055 1.3102249595e-05
0.0435 -0.0045 1.15568658823e-05
0.0435 -0.0035 1.1228912408e-05
0.0435 -0.0025 1.14275887159e-05
0.0435 -0.0015 1.18203135526e-05
0.0435 -0.0005 1.22324116483e-05
0.0435 0.0005 1.25664418691e-05
0.0435 0.0015 1.27707206887e-05
0.0435 0.0025 1.28275426529e-05
0.0435 0.0035 1.27540632982e-05
0.0435 0.0045 1.26109481552e-05
0.0435 0.0055 1.25191831227e-05
0.0435 0.0065 1.26904391309e-05
0.0435 0.0075 1.34793083591e-05
0.0435 0.0085 1.54942828183e-05
0.0435 0.0095 1.99783009968e-05
0.0435 0.0105 2.95867080729e-05
0.0435 0.0115 5.22253682447e-05
0.0435 0.0125 0.000111542775365
0.0435 0.0135 0.000331464949741
0.0435 0.0145 0.000957595292882
0.0435 0.0155 0.00252858753925
0.0435 0.0165 0.00558634695749
0.0435 0.0175 0.00906923956494
0.0435 0.0185 0.0104900536273
0.0435 0.0195 0.00863911265393
0.0435 0.0205 0.0050244097635
0.0435 0.0215 0.00216899063586
0.0435 0.0225 0.000832579339234
0.0435 0.0235 0.000312649896217
0.0435 0.0245 0.000117824792251
0.0435 0.0255 5.69114258542e-05
0.0435 0.0265 3.14654972589e-05
0.0435 0.0275 2.05043848032e-05
0.0435 0.0285 1.53912951207e-05
0.0435 0.0295 1.2156705757e-05
0.0435 0.0305 1.1268406843e-05
0.0435 0.0315 6.12061551596e-06
0.0445 -0.0315 8.04210196187e-06
0.0445 -0.0305 1.36101078106e-05
0.0445 -0.0295 1.24644596636e-05
0.0445 -0.0285 1.33779485407e-05
0.0445 -0.0275 1.4249190996e-05
0.0445 -0.0265 1.55934134575e-05
0.0445 -0.0255 1.82536702407e-05
0.0445 -0.0245 2.39973885622e-05
0.0445 -0.0235 3.60501824285e-05
0.0445 -0.0225 6.27046421097e-05
0.0445 -0.0215 0.000128238334142
0.0445 -0.0205 0.000348058098292
0.0445 -0.0195 0.000958644350307
0.0445 -0.0185 0.00250467695576
0.0445 -0.0175 0.00534300255052
0.0445 -0.0165 0.00859430832664
0.0445 -0.0155 0.0109721911806
0.0445 -0.0145 0.0111396815669
0.0445 -0.0135 0.00789216669576
0.0445 -0.0125 0.00352716020504
0.0445 -0.0115 0.00111742931876
0.0445 -0.0105 0.000333784728069
0.0445 -0.0095 0.000102827742168
0.0445 -0.0085 4.37620656948e-05
0.0445 -0.0075 2.30385507013e-05
0.0445 -0.0065 1.50093776185e-05
0.0445 -0.0055 1.18263686837e-05
0.0445 -0.0045 1.07522081991e-05
0.0445 -0.0035 1.05886163787e-05
0.0445 -0.0025 1.08135497933e-05
0.0445 -0.0015 1.11827354062e-05
0.0445 -0.0005 1.15713221125e-05
0.0445 0.0005 1.19055337425e-05
0.0445 0.0015 1.21405455906e-05
0.0445 0.0025 1.22579516851e-05
0.0445 0.0035 1.22767638667e-05
0.0445 0.0045 1.22799887848e-05
0.0445 0.0055 1.24590231643e-05
