% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0045 0.000854197329226
0.0325 0.0055 0.00173651813874
0.0325 0.0065 0.00418868962264
0.0325 0.0075 0.00962494989645
0.0325 0.0085 0.0152078706403
0.0325 0.0095 0.0156326651136
0.0325 0.0105 0.0103725931605
0.0325 0.0115 0.004445496089
0.0325 0.0125 0.00143770634858
0.0325 0.0135 0.000436393069786
0.0325 0.0145 0.000117955753016
0.0325 0.0155 3.29695644786e-05
0.0325 0.0165 1.62841290585e-05
0.0325 0.0175 1.45461952872e-05
0.0325 0.0185 1.48845791611e-05
0.0325 0.0195 1.40352514078e-05
0.0325 0.0205 1.30327390564e-05
0.0325 0.0215 1.23620984739e-05
0.0325 0.0225 1.19059126669e-05
0.0325 0.0235 1.15935428785e-05
0.0325 0.0245 1.13934298852e-05
0.0325 0.0255 1.12522384373e-05
0.0325 0.0265 1.14242793908e-05
0.0325 0.0275 1.20948562579e-05
0.0325 0.0285 1.20031790198e-05
0.0325 0.0295 9.4254646488e-06
0.0325 0.0305 1.04337772888e-05
0.0325 0.0315 6.75657495042e-06
0.0335 -0.0315 5.49766228155e-05
0.0335 -0.0305 7.99230792773e-05
0.0335 -0.0295 6.71428573485e-05
0.0335 -0.0285 9.59682075238e-05
0.0335 -0.0275 0.0001136704433
0.0335 -0.0265 0.000120228008709
0.0335 -0.0255 0.000118869160342
0.0335 -0.0245 0.000105663167222
0.0335 -0.0235 7.73808595962e-05
0.0335 -0.0225 5.14860753365e-05
0.0335 -0.0215 4.41862531231e-05
0.0335 -0.0205 5.9340719774e-05
0.0335 -0.0195 0.000116658669315
0.0335 -0.0185 0.000285582389229
0.0335 -0.0175 0.000812527394693
0.0335 -0.0165 0.0026414114259
0.0335 -0.0155 0.00623781993149
0.0335 -0.0145 0.00788266060109
0.0335 -0.0135 0.00510260347109
0.0335 -0.0125 0.00181565944304
0.0335 -0.0115 0.000493498667954
0.0335 -0.0105 0.000134729864166
0.0335 -0.0095 5.10151385461e-05
0.0335 -0.0085 2.4622198353e-05
0.0335 -0.0075 1.57310751464e-05
0.0335 -0.0065 1.27235977641e-05
0.0335 -0.0055 1.20549810336e-05
0.0335 -0.0045 1.24386768947e-05
0.0335 -0.0035 1.35390017225e-05
0.0335 -0.0025 1.55210521422e-05
0.0335 -0.0015 1.91071878198e-05
0.0335 -0.0005 2.60413855125e-05
0.0335 0.0005 4.01823819053e-05
0.0335 0.0015 6.94086341115e-05
0.0335 0.0025 0.000129557666186
0.0335 0.0035 0.000250399266634
0.0335 0.0045 0.000490756065345
0.0335 0.0055 0.00102082368989
0.0335 0.0065 0.00244291691132
0.0335 0.0075 0.00671880758667
0.0335 0.0085 0.0131786713694
0.0335 0.0095 0.015978968272
0.0335 0.0105 0.0119447523885
0.0335 0.0115 0.00554743793144
0.0335 0.0125 0.00178340998659
0.0335 0.0135 0.000517497707106
0.0335 0.0145 0.000134105523264
0.0335 0.0155 3.39003517313e-05
0.0335 0.0165 1.43834461865e-05
0.0335 0.0175 1.11498352464e-05
0.0335 0.0185 1.16073912779e-05
0.0335 0.0195 1.13666165188e-05
0.0335 0.0205 1.07153627094e-05
0.0335 0.0215 1.02414222179e-05
0.0335 0.0225 9.92761467926e-06
0.0335 0.0235 9.72249410508e-06
0.0335 0.0245 9.59763183767e-06
0.0335 0.0255 9.53119061814e-06
0.0335 0.0265 9.78405069413e-06
0.0335 0.0275 1.03603759858e-05
0.0335 0.0285 1.01096296647e-05
0.0335 0.0295 8.03507651495e-06
0.0335 0.0305 9.46332972898e-06
0.0335 0.0315 6.21675370299e-06
0.0345 -0.0315 5.5706384951e-05
0.0345 -0.0305 8.19860043308e-05
0.0345 -0.0295 7.2585780845e-05
0.0345 -0.0285 0.000105527118917
0.0345 -0.0275 0.000125911678661
0.0345 -0.0265 0.000135709751361
0.0345 -0.0255 0.000139743756949
0.0345 -0.0245 0.000133823249285
0.0345 -0.0235 0.000108078340712
0.0345 -0.0225 7.62429131089e-05
0.0345 -0.0215 6.30584740443e-05
0.0345 -0.0205 8.04114602943e-05
0.0345 -0.0195 0.000153714238617
0.0345 -0.0185 0.000369438378297
0.0345 -0.0175 0.000996766911233
0.0345 -0.0165 0.00306167479781
0.0345 -0.0155 0.00663829095873
0.0345 -0.0145 0.00764841676413
0.0345 -0.0135 0.00453894781717
0.0345 -0.0125 0.00153033179332
0.0345 -0.0115 0.000419022430489
0.0345 -0.0105 0.000116210061997
0.0345 -0.0095 4.4400168262e-05
0.0345 -0.0085 2.21666718085e-05
0.0345 -0.0075 1.48119113746e-05
0.0345 -0.0065 1.24522009026e-05
0.0345 -0.0055 1.20900470432e-05
0.0345 -0.0045 1.26680896948e-05
0.0345 -0.0035 1.39620042966e-05
0.0345 -0.0025 1.62207443365e-05
0.0345 -0.0015 2.02295136901e-05
0.0345 -0.0005 2.76620679265e-05
0.0345 0.0005 4.17828639258e-05
0.0345 0.0015 6.88314380364e-05
0.0345 0.0025 0.000120275221792
0.0345 0.0035 0.000221789751038
0.0345 0.0045 0.000437112958046
0.0345 0.0055 0.000979403175061
0.0345 0.0065 0.00229192864075
0.0345 0.0075 0.00604885314021
0.0345 0.0085 0.0124158364038
0.0345 0.0095 0.0159398201837
0.0345 0.0105 0.0124104817446
0.0345 0.0115 0.00590118085524
0.0345 0.0125 0.00185960412483
0.0345 0.0135 0.000510718816172
0.0345 0.0145 0.000131196824884
0.0345 0.0155 3.33308101963e-05
0.0345 0.0165 1.29325054197e-05
0.0345 0.0175 8.54279929847e-06
0.0345 0.0185 8.36252983396e-06
0.0345 0.0195 8.38334922394e-06
0.0345 0.0205 8.02937492011e-06
0.0345 0.0215 7.74856105687e-06
0.0345 0.0225 7.61455873021e-06
0.0345 0.0235 7.57756782407e-06
0.0345 0.0245 7.57825433765e-06
0.0345 0.0255 7.63536899492e-06
0.0345 0.0265 7.9677463101e-06
0.0345 0.0275 8.35461293354e-06
0.0345 0.0285 7.94519513433e-06
0.0345 0.0295 6.51347023646e-06
0.0345 0.0305 8.42507053484e-06
0.0345 0.0315 5.63568241544e-06
0.0355 -0.0315 5.56439204255e-05
0.0355 -0.0305 8.26257072963e-05
0.0355 -0.0295 7.6078952254e-05
0.0355 -0.0285 0.000112440657403
0.0355 -0.0275 0.000135490895182
0.0355 -0.0265 0.000148185582958
0.0355 -0.0255 0.000156610240779
0.0355 -0.0245 0.000158937997614
0.0355 -0.0235 0.000144296679321
0.0355 -0.0225 0.000115587017067
0.0355 -0.0215 9.91599219303e-05
0.0355 -0.0205 0.000120596836841
0.0355 -0.0195 0.000216697309778
0.0355 -0.0185 0.000505055101779
0.0355 -0.0175 0.00129205735434
0.0355 -0.0165 0.00361317729641
0.0355 -0.0155 0.00698716344481
0.0355 -0.0145 0.0072483051846
0.0355 -0.0135 0.00393474548985
0.0355 -0.0125 0.00126917005667
0.0355 -0.0115 0.00035460832628
0.0355 -0.0105 0.000102638762309
0.0355 -0.0095 4.02348879124e-05
0.0355 -0.0085 2.08307315402e-05
0.0355 -0.0075 1.44084425007e-05
0.0355 -0.0065 1.24481206262e-05
0.0355 -0.0055 1.22947233329e-05
0.0355 -0.0045 1.30570299952e-05
0.0355 -0.0035 1.46594909489e-05
0.0355 -0.0025 1.76027484652e-05
0.0355 -0.0015 2.31609097472e-05
0.0355 -0.0005 3.39576327018e-05
0.0355 0.0005 5.47747628506e-05
0.0355 0.0015 9.37533592008e-05
0.0355 0.0025 0.000166884645502
0.0355 0.0035 0.000309546708944
0.0355 0.0045 0.0006581772637
0.0355 0.0055 0.00149230959556
0.0355 0.0065 0.00336769809158
0.0355 0.0075 0.00763791855397
0.0355 0.0085 0.0134599474386
0.0355 0.0095 0.0159033452181
0.0355 0.0105 0.011824169414
0.0355 0.0115 0.00537638575584
0.0355 0.0125 0.00162790014216
0.0355 0.0135 0.000419607760106
0.0355 0.0145 0.000106299850725
0.0355 0.0155 3.01483316441e-05
0.0355 0.0165 1.15973042105e-05
0.0355 0.0175 6.88106790093e-06
0.0355 0.0185 5.95473824512e-06
0.0355 0.0195 5.83415542046e-06
0.0355 0.0205 5.65492908891e-06
0.0355 0.0215 5.5208387612e-06
0.0355 0.0225 5.49732223838e-06
0.0355 0.0235 5.54339666953e-06
0.0355 0.0245 5.61022573402e-06
0.0355 0.0255 5.77757423037e-06
0.0355 0.0265 6.17308425906e-06
0.0355 0.0275 6.41431166531e-06
0.0355 0.0285 6.02859775077e-06
0.0355 0.0295 5.25063043635e-06
0.0355 0.0305 7.51988228129e-06
0.0355 0.0315 5.11242912004e-06
0.0365 -0.0315 5.46882821031e-05
0.0365 -0.0305 8.16512071284e-05
0.0365 -0.0295 7.71816309961e-05
0.0365 -0.0285 0.000115762891577
0.0365 -0.0275 0.0001414097846
0.0365 -0.0265 0.000157333130535
0.0365 -0.0255 0.000170033035399
0.0365 -0.0245 0.000181003947207
0.0365 -0.0235 0.000185675086055
0.0365 -0.0225 0.000180402362576
0.0365 -0.0215 0.000180406818913
0.0365 -0.0205 0.000219308501498
0.0365 -0.0195 0.000359458557032
0.0365 -0.0185 0.00079930279524
0.0365 -0.0175 0.00191065214563
0.0365 -0.0165 0.00442281244592
0.0365 -0.0155 0.00718739585263
0.0365 -0.0145 0.00658447977059
0.0365 -0.0135 0.00328703539194
0.0365 -0.0125 0.00104740056413
0.0365 -0.0115 0.000305465350258
0.0365 -0.0105 9.33858722079e-05
0.0365 -0.0095 3.8159839158e-05
0.0365 -0.0085 2.05032860727e-05
0.0365 -0.0075 1.45249550583e-05
0.0365 -0.0065 1.27332050133e-05
0.0365 -0.0055 1.27017160699e-05
0.0365 -0.0045 1.36809299793e-05
0.0365 -0.0035 1.58412091934e-05
0.0365 -0.0025 2.01972937885e-05
0.0365 -0.0015 2.90780412938e-05
0.0365 -0.0005 4.7246403392e-05
0.0365 0.0005 8.43417781691e-05
0.0365 0.0015 0.000157132111045
0.0365 0.0025 0.000294247933831
0.0365 0.0035 0.000576968454808
0.0365 0.0045 0.00124834416242
0.0365 0.0055 0.00281191922369
0.0365 0.0065 0.00607559677302
0.0365 0.0075 0.011114814219
0.0365 0.0085 0.0153417728387
0.0365 0.0095 0.0151960809267
0.0365 0.0105 0.0100097717196
0.0365 0.0115 0.00414724104688
0.0365 0.0125 0.00123575515421
0.0365 0.0135 0.000313523378897
0.0365 0.0145 7.7073295539e-05
0.0365 0.0155 2.52219592231e-05
0.0365 0.0165 1.03588227618e-05
0.0365 0.0175 6.06959950532e-06
0.0365 0.0185 4.81454674693e-06
0.0365 0.0195 4.48516391077e-06
0.0365 0.0205 4.35813147243e-06
0.0365 0.0215 4.28929194837e-06
0.0365 0.0225 4.26647556604e-06
0.0365 0.0235 4.27549398031e-06
0.0365 0.0245 4.31586508163e-06
0.0365 0.0255 4.44742745052e-06
0.0365 0.0265 4.70670482012e-06
0.0365 0.0275 4.82284324649e-06
0.0365 0.0285 4.68731956147e-06
0.0365 0.0295 4.46379296616e-06
0.0365 0.0305 6.86786409958e-06
0.0365 0.0315 4.70958224601e-06
0.0375 -0.0315 5.28115980272e-05
0.0375 -0.0305 7.89768867734e-05
0.0375 -0.0295 7.55120483999e-05
0.0375 -0.0285 0.000114561960865
0.0375 -0.0275 0.000142336369588
0.0375 -0.0265 0.000162140913952
0.0375 -0.0255 0.000181298301372
0.0375 -0.0245 0.000205661896615
0.0375 -0.0235 0.00024130471443
0.0375 -0.0225 0.000295239637367
0.0375 -0.0215 0.000374803302818
0.0375 -0.0205 0.000502237694422
0.0375 -0.0195 0.000773209618767
0.0375 -0.0185 0.00157766073309
0.0375 -0.0175 0.00322605387139
0.0375 -0.0165 0.00549582933149
0.0375 -0.0155 0.00696047843263
0.0375 -0.0145 0.0055495639834
0.0375 -0.0135 0.00262469236316
0.0375 -0.0125 0.000881101906887
0.0375 -0.0115 0.00027642646801
0.0375 -0.0105 9.03904506548e-05
0.0375 -0.0095 3.88574783368e-05
0.0375 -0.0085 2.145343752e-05
0.0375 -0.0075 1.52831473253e-05
0.0375 -0.0065 1.33784473704e-05
0.0375 -0.0055 1.33782831593e-05
0.0375 -0.0045 1.46671375701e-05
0.0375 -0.0035 1.78113381938e-05
0.0375 -0.0025 2.47314174126e-05
0.0375 -0.0015 3.94261637493e-05
0.0375 -0.0005 7.03435700503e-05
0.0375 0.0005 0.00013685853803
0.0375 0.0015 0.000292971526023
0.0375 0.0025 0.000591641684787
0.0375 0.0035 0.00121342014238
0.0375 0.0045 0.00275821534808
0.0375 0.0055 0.00602313216493
0.0375 0.0065 0.0108412787568
0.0375 0.0075 0.0151271644761
0.0375 0.0085 0.0161425287667
0.0375 0.0095 0.0128675423382
0.0375 0.0105 0.00714303948005
0.0375 0.0115 0.00271004914387
0.0375 0.0125 0.000860412687388
0.0375 0.0135 0.000233966098315
0.0375 0.0145 5.86501773522e-05
0.0375 0.0155 2.06990743269e-05
0.0375 0.0165 9.31581637474e-06
0.0375 0.0175 5.71445214069e-06
0.0375 0.0185 4.49603319081e-06
0.0375 0.0195 4.09741308244e-06
0.0375 0.0205 3.95366601874e-06
0.0375 0.0215 3.8853988886e-06
0.0375 0.0225 3.84204340759e-06
0.0375 0.0235 3.81273815606e-06
0.0375 0.0245 3.8031947254e-06
0.0375 0.0255 3.82713621646e-06
0.0375 0.0265 3.88129062673e-06
0.0375 0.0275 3.88514210774e-06
0.0375 0.0285 3.95299762567e-06
0.0375 0.0295 4.048406916e-06
0.0375 0.0305 6.44927303424e-06
0.0375 0.0315 4.43159637143e-06
0.0385 -0.0315 5.00670699016e-05
0.0385 -0.0305 7.46652424765e-05
0.0385 -0.0295 7.09422055754e-05
0.0385 -0.0285 0.000108301957987
0.0385 -0.0275 0.000137131963974
0.0385 -0.0265 0.000161739801995
0.0385 -0.0255 0.000192093462852
0.0385 -0.0245 0.000240701877287
0.0385 -0.0235 0.000329767537886
0.0385 -0.0225 0.000505631691275
0.0385 -0.0215 0.000820068963763
0.0385 -0.0205 0.00129164464129
0.0385 -0.0195 0.00208440112574
0.0385 -0.0185 0.00357955769412
0.0385 -0.0175 0.00532867866331
0.0385 -0.0165 0.00628224982717
0.0385 -0.0155 0.00594134296557
0.0385 -0.0145 0.0041512512479
0.0385 -0.0135 0.0020144172213
0.0385 -0.0125 0.000782140782691
0.0385 -0.0115 0.000275077668073
0.0385 -0.0105 9.82442081262e-05
0.0385 -0.0095 4.39690223577e-05
0.0385 -0.0085 2.42622192907e-05
0.0385 -0.0075 1.6930124016e-05
0.0385 -0.0065 1.45254380854e-05
0.0385 -0.0055 1.44557841091e-05
0.0385 -0.0045 1.62227604839e-05
0.0385 -0.0035 2.09583861211e-05
0.0385 -0.0025 3.18744991375e-05
0.0385 -0.0015 5.59386245599e-05
0.0385 -0.0005 0.000108218523134
0.0385 0.0005 0.000234951052381
0.0385 0.0015 0.00055184431233
0.0385 0.0025 0.0012206171294
0.0385 0.0035 0.00278537101817
0.0385 0.0045 0.00620189325066
0.0385 0.0055 0.0112719239853
0.0385 0.0065 0.0157157855802
0.0385 0.0075 0.0168889295733
0.0385 0.0085 0.0140436356101
0.0385 0.0095 0.008830755672
0.0385 0.0105 0.00412658409466
0.0385 0.0115 0.00156887346339
0.0385 0.0125 0.000557010427347
0.0385 0.0135 0.000165492997944
0.0385 0.0145 4.63546574819e-05
0.0385 0.0155 1.71728059792e-05
0.0385 0.0165 8.47833719614e-06
0.0385 0.0175 5.56679685331e-06
0.0385 0.0185 4.51390803959e-06
0.0385 0.0195 4.12054102805e-06
0.0385 0.0205 3.95356962757e-06
0.0385 0.0215 3.86179497411e-06
0.0385 0.0225 3.79309077367e-06
0.0385 0.0235 3.7324583303e-06
0.0385 0.0245 3.67842370127e-06
0.0385 0.0255 3.62989705603e-06
0.0385 0.0265 3.59086822522e-06
0.0385 0.0275 3.55177180967e-06
0.0385 0.0285 3.67192576637e-06
0.0385 0.0295 3.85410074393e-06
0.0385 0.0305 6.19965954206e-06
0.0385 0.0315 4.25743131367e-06
0.0395 -0.0315 4.65620166474e-05
0.0395 -0.0305 6.89190701464e-05
0.0395 -0.0295 6.37596268047e-05
0.0395 -0.0285 9.71492635123e-05
0.0395 -0.0275 0.000125759349097
0.0395 -0.0265 0.000156522666411
0.0395 -0.0255 0.000204758290509
0.0395 -0.0245 0.000295271422543
0.0395 -0.0235 0.000487835129189
0.0395 -0.0225 0.000924448356826
0.0395 -0.0215 0.00179356399014
0.0395 -0.0205 0.00313452422446
0.0395 -0.0195 0.00471832855596
0.0395 -0.0185 0.00602429703931
0.0395 -0.0175 0.00633241820982
0.0395 -0.0165 0.00549680935356
0.0395 -0.0155 0.00409949208637
0.0395 -0.0145 0.00267447134294
0.0395 -0.0135 0.00153174570887
0.0395 -0.0125 0.00076312492412
0.0395 -0.0115 0.000319043078385
0.0395 -0.0105 0.000125810970719
0.0395 -0.0095 5.63266110745e-05
0.0395 -0.0085 2.99755920588e-05
0.0395 -0.0075 1.99678605035e-05
0.0395 -0.0065 1.64709211299e-05
0.0395 -0.0055 1.62115021768e-05
0.0395 -0.0045 1.86951847803e-05
0.0395 -0.0035 2.57662917942e-05
0.0395 -0.0025 4.24291645446e-05
0.0395 -0.0015 8.12340973161e-05
0.0395 -0.0005 0.000181000954921
0.0395 0.0005 0.000446526633404
0.0395 0.0015 0.00109371999629
0.0395 0.0025 0.00265130896154
0.0395 0.0035 0.0060717686151
0.0395 0.0045 0.0113084665812
0.0395 0.0055 0.0159917940256
0.0395 0.0065 0.0172380690316
0.0395 0.0075 0.0143156325136
0.0395 0.0085 0.00910218004294
0.0395 0.0095 0.00447528280165
0.0395 0.0105 0.0019176985915
0.0395 0.0115 0.000837761293693
0.0395 0.0125 0.000324517854913
0.0395 0.0135 0.000102900639472
0.0395 0.0145 3.4509516008e-05
0.0395 0.0155 1.42066184769e-05
0.0395 0.0165 7.78843378975e-06
0.0395 0.0175 5.51844519174e-06
0.0395 0.0185 4.65093541535e-06
0.0395 0.0195 4.28257809779e-06
0.0395 0.0205 4.09574837518e-06
0.0395 0.0215 3.97403393836e-06
0.0395 0.0225 3.87442639197e-06
0.0395 0.0235 3.78150810739e-06
0.0395 0.0245 3.69105026275e-06
0.0395 0.0255 3.60151602088e-06
0.0395 0.0265 3.52490247286e-06
0.0395 0.0275 3.46537096121e-06
0.0395 0.0285 3.58279851145e-06
0.0395 0.0295 3.76943309022e-06
0.0395 0.0305 6.05672424382e-06
0.0395 0.0315 4.15365627207e-06
0.0405 -0.0315 4.24152075929e-05
0.0405 -0.0305 6.19999006922e-05
0.0405 -0.0295 5.447238154e-05
0.0405 -0.0285 8.20439513666e-05
0.0405 -0.0275 0.000109524529625
0.0405 -0.0265 0.000148056818398
0.0405 -0.0255 0.000222009661969
0.0405 -0.0245 0.00038377504547
0.0405 -0.0235 0.000785528517618
0.0405 -0.0225 0.00178395110432
0.0405 -0.0215 0.00356390511917
0.0405 -0.0205 0.00549955370888
0.0405 -0.0195 0.00645770467296
0.0405 -0.0185 0.00587504878358
0.0405 -0.0175 0.00450499172213
0.0405 -0.0165 0.0032431726346
0.0405 -0.0155 0.00224136382175
0.0405 -0.0145 0.0015580445596
0.0405 -0.0135 0.00116028421983
0.0405 -0.0125 0.000788331701251
0.0405 -0.0115 0.000417128857609
0.0405 -0.0105 0.000183467230185
0.0405 -0.0095 8.08345057125e-05
0.0405 -0.0085 4.09458677197e-05
0.0405 -0.0075 2.5463795189e-05
0.0405 -0.0065 1.9871336755e-05
0.0405 -0.0055 1.92737153035e-05
0.0405 -0.0045 2.2832343575e-05
0.0405 -0.0035 3.30907624076e-05
0.0405 -0.0025 5.92164015162e-05
0.0405 -0.0015 0.000126336280241
0.0405 -0.0005 0.000331257817598
0.0405 0.0005 0.000885199986818
0.0405 0.0015 0.00227229538175
0.0405 0.0025 0.00548231604343
0.0405 0.0035 0.0106800213533
0.0405 0.0045 0.0156084405583
0.0405 0.0055 0.0171295178125
0.0405 0.0065 0.0141967361542
0.0405 0.0075 0.00882723605615
0.0405 0.0085 0.00417227154163
0.0405 0.0095 0.00166481561876
0.0405 0.0105 0.000725511971836
0.0405 0.0115 0.000372635057633
0.0405 0.0125 0.000162418057298
0.0405 0.0135 5.8516357878e-05
0.0405 0.0145 2.39668481506e-05
0.0405 0.0155 1.16856867646e-05
0.0405 0.0165 7.23190583786e-06
0.0405 0.0175 5.53680907107e-06
0.0405 0.0185 4.83327507992e-06
0.0405 0.0195 4.49009967701e-06
0.0405 0.0205 4.2830602816e-06
0.0405 0.0215 4.12883447847e-06
0.0405 0.0225 3.99526364959e-06
0.0405 0.0235 3.86933770189e-06
0.0405 0.0245 3.74694226234e-06
0.0405 0.0255 3.62756776596e-06
0.0405 0.0265 3.52593036919e-06
0.0405 0.0275 3.44910004095e-06
0.0405 0.0285 3.55493764336e-06
0.0405 0.0295 3.73128945457e-06
0.0405 0.0305 5.96757884407e-06
0.0405 0.0315 4.08487729676e-06
0.0415 -0.0315 3.78066174097e-05
0.0415 -0.0305 5.42995344609e-05
0.0415 -0.0295 4.38858447571e-05
0.0415 -0.0285 6.46499983446e-05
0.0415 -0.0275 9.07119215729e-05
0.0415 -0.0265 0.000138471280065
0.0415 -0.0255 0.000245494393018
0.0415 -0.0245 0.00052399867384
0.0415 -0.0235 0.001319470602
0.0415 -0.0225 0.00316888886847
0.0415 -0.0215 0.0054955100783
0.0415 -0.0205 0.00649260027518
0.0415 -0.0195 0.00546767840676
0.0415 -0.0185 0.00356077535355
0.0415 -0.0175 0.00215727593277
0.0415 -0.0165 0.00149007873807
0.0415 -0.0155 0.00112874250768
0.0415 -0.0145 0.000907485109238
0.0415 -0.0135 0.00083504208088
0.0415 -0.0125 0.000764137979207
0.0415 -0.0115 0.00053778863041
0.0415 -0.0105 0.000282948619368
0.0415 -0.0095 0.000129725286455
0.0415 -0.0085 6.23878621437e-05
0.0415 -0.0075 3.56230431564e-05
0.0415 -0.0065 2.61747668268e-05
0.0415 -0.0055 2.51090786747e-05
0.0415 -0.0045 3.04423449542e-05
0.0415 -0.0035 4.60721790201e-05
0.0415 -0.0025 8.95215307307e-05
0.0415 -0.0015 0.000230279096178
0.0415 -0.0005 0.000648245733382
0.0415 0.0005 0.00175411466113
0.0415 0.0015 0.00452538801881
0.0415 0.0025 0.00947861446622
0.0415 0.0035 0.0147027240575
0.0415 0.0045 0.0168665128881
0.0415 0.0055 0.0143729268145
0.0415 0.0065 0.00897644606158
0.0415 0.0075 0.0041558025495
0.0415 0.0085 0.00157668860112
0.0415 0.0095 0.000580380394515
0.0415 0.0105 0.000249340897191
0.0415 0.0115 0.000133771299591
0.0415 0.0125 7.06842040192e-05
0.0415 0.0135 3.38093915116e-05
0.0415 0.0145 1.68294542108e-05
0.0415 0.0155 9.79639430379e-06
0.0415 0.0165 6.87502683225e-06
0.0415 0.0175 5.62997704951e-06
0.0415 0.0185 5.04419093605e-06
0.0415 0.0195 4.71282323132e-06
0.0415 0.0205 4.48207805123e-06
0.0415 0.0215 4.29386978476e-06
0.0415 0.0225 4.12519813457e-06
0.0415 0.0235 3.96624115345e-06
0.0415 0.0245 3.81399775944e-06
0.0415 0.0255 3.66882395266e-06
0.0415 0.0265 3.5463533703e-06
0.0415 0.0275 3.45412666202e-06
0.0415 0.0285 3.54780403597e-06
0.0415 0.0295 3.71210286783e-06
0.0415 0.0305 5.90743997148e-06
0.0415 0.0315 4.03664147283e-06
0.0425 -0.0315 3.30421952314e-05
0.0425 -0.0305 4.64804557026e-05
0.0425 -0.0295 3.34095542373e-05
0.0425 -0.0285 4.74784280587e-05
0.0425 -0.0275 7.22856278595e-05
0.0425 -0.0265 0.000130067519081
0.0425 -0.0255 0.000277961075988
0.0425 -0.0245 0.000719882594664
0.0425 -0.0235 0.00208842739589
0.0425 -0.0225 0.00468999378562
0.0425 -0.0215 0.00657304344254
0.0425 -0.0205 0.00575694520043
0.0425 -0.0195 0.00354189024921
0.0425 -0.0185 0.00189320768322
0.0425 -0.0175 0.00108472030823
0.0425 -0.0165 0.000730887688978
0.0425 -0.0155 0.00058295286048
0.0425 -0.0145 0.000529604061396
0.0425 -0.0135 0.000553757926914
0.0425 -0.0125 0.000632763363944
0.0425 -0.0115 0.000597404085291
0.0425 -0.0105 0.000407663411595
0.0425 -0.0095 0.000215123947011
0.0425 -0.0085 0.000103321286154
0.0425 -0.0075 5.47613070274e-05
0.0425 -0.0065 3.84396609616e-05
0.0425 -0.0055 3.71691191139e-05
0.0425 -0.0045 4.60043423305e-05
0.0425 -0.0035 7.36401475556e-05
0.0425 -0.0025 0.000157049857424
0.0425 -0.0015 0.000450298693449
0.0425 -0.0005 0.00126708845837
0.0425 0.0005 0.00344489379427
0.0425 0.0015 0.00789969447953
0.0425 0.0025 0.0133666483959
0.0425 0.0035 0.0164809711366
0.0425 0.0045 0.0149551968681
0.0425 0.0055 0.00981841985468
0.0425 0.0065 0.00467592326989
0.0425 0.0075 0.00183461500235
0.0425 0.0085 0.00068565449001
0.0425 0.0095 0.000240787942935
0.0425 0.0105 0.000111279048225
0.0425 0.0115 5.98820636827e-05
0.0425 0.0125 3.48908058503e-05
0.0425 0.0135 2.06494678358e-05
0.0425 0.0145 1.26997262452e-05
0.0425 0.0155 8.69210599621e-06
0.0425 0.0165 6.76757655418e-06
0.0425 0.0175 5.8123289596e-06
0.0425 0.0185 5.28662898656e-06
0.0425 0.0195 4.94543683297e-06
0.0425 0.0205 4.6842816126e-06
0.0425 0.0215 4.46052319951e-06
0.0425 0.0225 4.25672296959e-06
0.0425 0.0235 4.06542018222e-06
0.0425 0.0245 3.88476304306e-06
0.0425 0.0255 3.71576812879e-06
0.0425 0.0265 3.57432860926e-06
0.0425 0.0275 3.46774832823e-06
0.0425 0.0285 3.54949018559e-06
0.0425 0.0295 3.70179800607e-06
0.0425 0.0305 5.8618290363e-06
0.0425 0.0315 3.99894161948e-06
0.0435 -0.0315 2.84692365723e-05
0.0435 -0.0305 3.93517560319e-05
0.0435 -0.0295 2.50584078112e-05
0.0435 -0.0285 3.40018266456e-05
0.0435 -0.0275 5.78552445836e-05
0.0435 -0.0265 0.000125087815838
0.0435 -0.0255 0.000324669191575
0.0435 -0.0245 0.000974021694985
0.0435 -0.0235 0.00294192531595
0.0435 -0.0225 0.00588747603777
0.0435 -0.0215 0.00673393267958
0.0435 -0.0205 0.00456062061714
0.0435 -0.0195 0.00224593547224
0.0435 -0.0185 0.00111713441689
0.0435 -0.0175 0.000597495494134
0.0435 -0.0165 0.000365722322342
0.0435 -0.0155 0.000293789680903
0.0435 -0.0145 0.000293336143431
0.0435 -0.0135 0.000337411213952
0.0435 -0.0125 0.000438707724793
0.0435 -0.0115 0.00052892701994
0.0435 -0.0105 0.000481877297139
0.0435 -0.0095 0.000322005173386
0.0435 -0.0085 0.000172288567266
0.0435 -0.0075 9.07752378364e-05
0.0435 -0.0065 6.31643890237e-05
0.0435 -0.0055 6.26838918444e-05
0.0435 -0.0045 8.26490813836e-05
0.0435 -0.0035 0.000141015319078
0.0435 -0.0025 0.000327278899004
0.0435 -0.0015 0.000904180823907
0.0435 -0.0005 0.00253711572531
0.0435 0.0005 0.00629831505332
0.0435 0.0015 0.0117290362741
0.0435 0.0025 0.0158137277711
0.0435 0.0035 0.0156509283055
0.0435 0.0045 0.0112378012759
0.0435 0.0055 0.0057436251018
0.0435 0.0065 0.00227279708812
0.0435 0.0075 0.000872052482424
0.0435 0.0085 0.000328354370068
0.0435 0.0095 0.000124760735835
0.0435 0.0105 5.83837163151e-05
