% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0255 0.00260260066217
0.0335 -0.0245 0.00831311240979
0.0335 -0.0235 0.0189933270777
0.0335 -0.0225 0.0266020151633
0.0335 -0.0215 0.0229966625346
0.0335 -0.0205 0.0120645436847
0.0335 -0.0195 0.00406921127732
0.0335 -0.0185 0.00148161931386
0.0335 -0.0175 0.000611864544114
0.0335 -0.0165 0.000294476771648
0.0335 -0.0155 0.000172373472815
0.0335 -0.0145 0.000135375415845
0.0335 -0.0135 0.000144757568792
0.0335 -0.0125 0.000182584747775
0.0335 -0.0115 0.000235101236213
0.0335 -0.0105 0.000305022149188
0.0335 -0.0095 0.000452736018893
0.0335 -0.0085 0.000781749776509
0.0335 -0.0075 0.00151985596186
0.0335 -0.0065 0.00304156863077
0.0335 -0.0055 0.00562804951892
0.0335 -0.0045 0.00891740307469
0.0335 -0.0035 0.0114652142324
0.0335 -0.0025 0.0116030907746
0.0335 -0.0015 0.00902123879052
0.0335 -0.0005 0.00529506360464
0.0335 0.0005 0.00242667690051
0.0335 0.0015 0.000989452244589
0.0335 0.0025 0.000404682227657
0.0335 0.0035 0.00017084820145
0.0335 0.0045 8.12185024331e-05
0.0335 0.0055 4.46942805937e-05
0.0335 0.0065 2.84793025295e-05
0.0335 0.0075 2.09221670345e-05
0.0335 0.0085 1.74872771353e-05
0.0335 0.0095 1.62623374671e-05
0.0335 0.0105 1.65888657875e-05
0.0335 0.0115 1.87379971823e-05
0.0335 0.0125 2.432293521e-05
0.0335 0.0135 3.77562592956e-05
0.0335 0.0145 6.97576796069e-05
0.0335 0.0155 0.000148024786496
0.0335 0.0165 0.000369528857799
0.0335 0.0175 0.00101378865408
0.0335 0.0185 0.00290329383949
0.0335 0.0195 0.0079939074354
0.0335 0.0205 0.0154491535157
0.0335 0.0215 0.0191247830493
0.0335 0.0225 0.0153196582781
0.0335 0.0235 0.00787647275658
0.0335 0.0245 0.00270621908692
0.0335 0.0255 0.000842549815345
0.0335 0.0265 0.000282912790358
0.0335 0.0275 0.00012074618054
0.0335 0.0285 7.50929711459e-05
0.0335 0.0295 5.44850008595e-05
0.0335 0.0305 4.97566818749e-05
0.0335 0.0315 2.83005536089e-05
0.0345 -0.0315 2.49392286875e-05
0.0345 -0.0305 3.67227109073e-05
0.0345 -0.0295 3.4356781745e-05
0.0345 -0.0285 7.67749799467e-05
0.0345 -0.0275 0.000249643644942
0.0345 -0.0265 0.000852630809599
0.0345 -0.0255 0.00286059240324
0.0345 -0.0245 0.00893683663816
0.0345 -0.0235 0.0196673160714
0.0345 -0.0225 0.0264848877077
0.0345 -0.0215 0.0217814763105
0.0345 -0.0205 0.0109874082601
0.0345 -0.0195 0.00383315975868
0.0345 -0.0185 0.00151800043291
0.0345 -0.0175 0.000625672314411
0.0345 -0.0165 0.000289621981057
0.0345 -0.0155 0.000155285769919
0.0345 -0.0145 0.000106097755451
0.0345 -0.0135 9.74134789583e-05
0.0345 -0.0125 0.000111080792873
0.0345 -0.0115 0.000137123216929
0.0345 -0.0105 0.000170073451851
0.0345 -0.0095 0.000216521066482
0.0345 -0.0085 0.000315583144232
0.0345 -0.0075 0.000561046253894
0.0345 -0.0065 0.00108576718314
0.0345 -0.0055 0.00225957406629
0.0345 -0.0045 0.00462432628858
0.0345 -0.0035 0.0080734100435
0.0345 -0.0025 0.0111286916841
0.0345 -0.0015 0.0117362767323
0.0345 -0.0005 0.00926094421119
0.0345 0.0005 0.00537110116613
0.0345 0.0015 0.00238131551774
0.0345 0.0025 0.000945609980547
0.0345 0.0035 0.000387890542958
0.0345 0.0045 0.000170295962435
0.0345 0.0055 8.55118567087e-05
0.0345 0.0065 4.89670052202e-05
0.0345 0.0075 3.19777823526e-05
0.0345 0.0085 2.38232040458e-05
0.0345 0.0095 2.02439083949e-05
0.0345 0.0105 1.96568855447e-05
0.0345 0.0115 2.22021106525e-05
0.0345 0.0125 3.00699571038e-05
0.0345 0.0135 4.91299303373e-05
0.0345 0.0145 9.61671174317e-05
0.0345 0.0155 0.000218191057646
0.0345 0.0165 0.000597206310863
0.0345 0.0175 0.00169600811996
0.0345 0.0185 0.0049347262609
0.0345 0.0195 0.0115571364321
0.0345 0.0205 0.0181841626748
0.0345 0.0215 0.0187190243849
0.0345 0.0225 0.0124125811522
0.0345 0.0235 0.00519092832737
0.0345 0.0245 0.00151802587107
0.0345 0.0255 0.000441869501942
0.0345 0.0265 0.000154640393052
0.0345 0.0275 7.03286760969e-05
0.0345 0.0285 4.53294486789e-05
0.0345 0.0295 3.34613919307e-05
0.0345 0.0305 3.36551997921e-05
0.0345 0.0315 2.02555188399e-05
0.0355 -0.0315 2.74703149803e-05
0.0355 -0.0305 4.03376670659e-05
0.0355 -0.0295 3.6351216159e-05
0.0355 -0.0285 7.88894023576e-05
0.0355 -0.0275 0.000237117906234
0.0355 -0.0265 0.000784392413632
0.0355 -0.0255 0.00268159111719
0.0355 -0.0245 0.00835840723929
0.0355 -0.0235 0.0189260059211
0.0355 -0.0225 0.0263187698829
0.0355 -0.0215 0.0226574378305
0.0355 -0.0205 0.0124074699823
0.0355 -0.0195 0.00469263457042
0.0355 -0.0185 0.001832522971
0.0355 -0.0175 0.000791997546903
0.0355 -0.0165 0.000349334698975
0.0355 -0.0155 0.000173556324573
0.0355 -0.0145 0.000101642028853
0.0355 -0.0135 7.65033632425e-05
0.0355 -0.0125 7.38787962006e-05
0.0355 -0.0115 8.23750271086e-05
0.0355 -0.0105 9.63194572175e-05
0.0355 -0.0095 0.000115266482935
0.0355 -0.0085 0.000149853716154
0.0355 -0.0075 0.000226596514054
0.0355 -0.0065 0.000407453331246
0.0355 -0.0055 0.000824206773272
0.0355 -0.0045 0.0018295129209
0.0355 -0.0035 0.00404036504976
0.0355 -0.0025 0.00757487062139
0.0355 -0.0015 0.0109406876278
0.0355 -0.0005 0.0117450910316
0.0355 0.0005 0.00917200236751
0.0355 0.0015 0.00513594668326
0.0355 0.0025 0.00218504157918
0.0355 0.0035 0.000860892955728
0.0355 0.0045 0.000366555815764
0.0355 0.0055 0.000175517334803
0.0355 0.0065 9.51464958395e-05
0.0355 0.0075 5.67339926348e-05
0.0355 0.0085 3.75234790056e-05
0.0355 0.0095 2.81775910739e-05
0.0355 0.0105 2.51591550678e-05
0.0355 0.0115 2.79457448686e-05
0.0355 0.0125 3.91449838027e-05
0.0355 0.0135 6.65520941717e-05
0.0355 0.0145 0.000131943654713
0.0355 0.0155 0.000335525674307
0.0355 0.0165 0.0009870552577
0.0355 0.0175 0.00293971795314
0.0355 0.0185 0.00792541404606
0.0355 0.0195 0.0152292096727
0.0355 0.0205 0.0194708587517
0.0355 0.0215 0.0163672081238
0.0355 0.0225 0.00876150577495
0.0355 0.0235 0.00303994317566
0.0355 0.0245 0.000849405743564
0.0355 0.0255 0.000234932005858
0.0355 0.0265 8.99917005717e-05
0.0355 0.0275 4.19628466172e-05
0.0355 0.0285 2.59123228902e-05
0.0355 0.0295 1.90497954928e-05
0.0355 0.0305 2.23016078454e-05
0.0355 0.0315 1.41376559274e-05
0.0365 -0.0315 2.86093888669e-05
0.0365 -0.0305 4.20188556965e-05
0.0365 -0.0295 3.65406306277e-05
0.0365 -0.0285 7.31084927864e-05
0.0365 -0.0275 0.000199214315751
0.0365 -0.0265 0.000637450393155
0.0365 -0.0255 0.0021330038065
0.0365 -0.0245 0.0067454860633
0.0365 -0.0235 0.016742607238
0.0365 -0.0225 0.0257295385333
0.0365 -0.0215 0.0249379302453
0.0365 -0.0205 0.0158538783513
0.0365 -0.0195 0.00675175093777
0.0365 -0.0185 0.00245926156819
0.0365 -0.0175 0.0010138834004
0.0365 -0.0165 0.000443666188332
0.0365 -0.0155 0.000211078076801
0.0365 -0.0145 0.00011086511864
0.0365 -0.0135 7.11347451479e-05
0.0365 -0.0125 5.75880861742e-05
0.0365 -0.0115 5.5941413995e-05
0.0365 -0.0105 5.98931932182e-05
0.0365 -0.0095 6.77953862685e-05
0.0365 -0.0085 8.1754941782e-05
0.0365 -0.0075 0.000109533592338
0.0365 -0.0065 0.000173000407218
0.0365 -0.0055 0.000325717345605
0.0365 -0.0045 0.000702955612895
0.0365 -0.0035 0.00163549290802
0.0365 -0.0025 0.00379454488844
0.0365 -0.0015 0.00744890867649
0.0365 -0.0005 0.0109697676553
0.0365 0.0005 0.0116461892937
0.0365 0.0015 0.0087569938623
0.0365 0.0025 0.00464652725351
0.0365 0.0035 0.00190744245769
0.0365 0.0045 0.000773439139361
0.0365 0.0055 0.000357378392593
0.0365 0.0065 0.00019170381672
0.0365 0.0075 0.000111951207815
0.0365 0.0085 6.8091143576e-05
0.0365 0.0095 4.47875068372e-05
0.0365 0.0105 3.57310964354e-05
0.0365 0.0115 3.81500980284e-05
0.0365 0.0125 5.38580937204e-05
0.0365 0.0135 9.4093688117e-05
0.0365 0.0145 0.000197057052079
0.0365 0.0155 0.000554187477623
0.0365 0.0165 0.0016874007367
0.0365 0.0175 0.00502135326783
0.0365 0.0185 0.0115542419971
0.0365 0.0195 0.0180101038477
0.0365 0.0205 0.018752214841
0.0365 0.0215 0.0127407008758
0.0365 0.0225 0.00555838301714
0.0365 0.0235 0.00180278104684
0.0365 0.0245 0.000558947372249
0.0365 0.0255 0.000155616595869
0.0365 0.0265 5.87258573443e-05
0.0365 0.0275 2.78444558271e-05
0.0365 0.0285 1.70213049205e-05
0.0365 0.0295 1.28002502119e-05
0.0365 0.0305 1.60814463846e-05
0.0365 0.0315 1.03847684723e-05
0.0375 -0.0315 2.81018242097e-05
0.0375 -0.0305 4.12746244082e-05
0.0375 -0.0295 3.45441285374e-05
0.0375 -0.0285 6.06505411968e-05
0.0375 -0.0275 0.000144881215168
0.0375 -0.0265 0.000435566982572
0.0375 -0.0255 0.00140612031501
0.0375 -0.0245 0.00458341024132
0.0375 -0.0235 0.0131398541379
0.0375 -0.0225 0.0236710189035
0.0375 -0.0215 0.0269557770123
0.0375 -0.0205 0.0203874838342
0.0375 -0.0195 0.010254545387
0.0375 -0.0185 0.00376820099829
0.0375 -0.0175 0.0013678678583
0.0375 -0.0165 0.000556135918936
0.0375 -0.0155 0.000249230168011
0.0375 -0.0145 0.000126407725277
0.0375 -0.0135 7.35703656223e-05
0.0375 -0.0125 5.18964232037e-05
0.0375 -0.0115 4.45012563757e-05
0.0375 -0.0105 4.33833619844e-05
0.0375 -0.0095 4.56168527687e-05
0.0375 -0.0085 5.11851633111e-05
0.0375 -0.0075 6.27388599007e-05
0.0375 -0.0065 8.79005075134e-05
0.0375 -0.0055 0.000146173738855
0.0375 -0.0045 0.00028910397765
0.0375 -0.0035 0.000655636393206
0.0375 -0.0025 0.00158744718204
0.0375 -0.0015 0.00384381451909
0.0375 -0.0005 0.00769738139188
0.0375 0.0005 0.0111727089278
0.0375 0.0015 0.0113750524647
0.0375 0.0025 0.00804481254799
0.0375 0.0035 0.00399881305065
0.0375 0.0045 0.00160788417355
0.0375 0.0055 0.000704042399874
0.0375 0.0065 0.000370650014437
0.0375 0.0075 0.000220769985928
0.0375 0.0085 0.000133105185902
0.0375 0.0095 8.00699733489e-05
0.0375 0.0105 5.68118965398e-05
0.0375 0.0115 5.73230291988e-05
0.0375 0.0125 8.00560766732e-05
0.0375 0.0135 0.000137130240701
0.0375 0.0145 0.000321380645336
0.0375 0.0155 0.000958937122039
0.0375 0.0165 0.0029611797477
0.0375 0.0175 0.00798178912301
0.0375 0.0185 0.0151059813149
0.0375 0.0195 0.0191803138616
0.0375 0.0205 0.0162926075857
0.0375 0.0215 0.00897729270094
0.0375 0.0225 0.0033205522879
0.0375 0.0235 0.00108172643633
0.0375 0.0245 0.00034540175503
0.0375 0.0255 0.000106658046515
0.0375 0.0265 4.12613340063e-05
0.0375 0.0275 2.03977779718e-05
0.0375 0.0285 1.30545774443e-05
0.0375 0.0295 1.02543941705e-05
0.0375 0.0305 1.29989377753e-05
0.0375 0.0315 8.388385207e-06
0.0385 -0.0315 2.61581436689e-05
0.0385 -0.0305 3.82355666685e-05
0.0385 -0.0295 2.9931923838e-05
0.0385 -0.0285 4.61261511156e-05
0.0385 -0.0275 9.43813654771e-05
0.0385 -0.0265 0.000251817966153
0.0385 -0.0255 0.000774226128967
0.0385 -0.0245 0.00261798116453
0.0385 -0.0235 0.00886135516645
0.0385 -0.0225 0.0196419115447
0.0385 -0.0215 0.0270583395657
0.0385 -0.0205 0.024531117302
0.0385 -0.0195 0.0148640623145
0.0385 -0.0185 0.00608002621817
0.0385 -0.0175 0.00202259642074
0.0385 -0.0165 0.000719714076444
0.0385 -0.0155 0.00029453692007
0.0385 -0.0145 0.000145436377802
0.0385 -0.0135 7.84593391586e-05
0.0385 -0.0125 5.05578375256e-05
0.0385 -0.0115 3.9704815111e-05
0.0385 -0.0105 3.59868746536e-05
0.0385 -0.0095 3.54138784013e-05
0.0385 -0.0085 3.70755265426e-05
0.0385 -0.0075 4.19217243993e-05
0.0385 -0.0065 5.2947540495e-05
0.0385 -0.0055 7.76532039145e-05
0.0385 -0.0045 0.000135965124765
0.0385 -0.0035 0.000282586419393
0.0385 -0.0025 0.000669635676061
0.0385 -0.0015 0.00169728974748
0.0385 -0.0005 0.00420632476084
0.0385 0.0005 0.00826078449676
0.0385 0.0015 0.0114150689131
0.0385 0.0025 0.0108638990661
0.0385 0.0035 0.00709590524046
0.0385 0.0045 0.00330220532137
0.0385 0.0055 0.00136963817139
0.0385 0.0065 0.000690436808268
0.0385 0.0075 0.00041570481583
0.0385 0.0085 0.000259372350716
0.0385 0.0095 0.000153193462462
0.0385 0.0105 9.95867064919e-05
0.0385 0.0115 9.49298703564e-05
0.0385 0.0125 0.00012982997514
0.0385 0.0135 0.000222507057186
0.0385 0.0145 0.000560084019382
0.0385 0.0155 0.00169712838983
0.0385 0.0165 0.00506860726686
0.0385 0.0175 0.0115284619218
0.0385 0.0185 0.0177724316082
0.0385 0.0195 0.0185184230696
0.0385 0.0205 0.0128408127188
0.0385 0.0215 0.00582816952321
0.0385 0.0225 0.00195112945101
0.0385 0.0235 0.00062201412032
0.0385 0.0245 0.000189548665851
0.0385 0.0255 6.85845082231e-05
0.0385 0.0265 2.92639125475e-05
0.0385 0.0275 1.58377449169e-05
0.0385 0.0285 1.09214398015e-05
0.0385 0.0295 9.02374151615e-06
0.0385 0.0305 1.14311440541e-05
0.0385 0.0315 7.34424183263e-06
0.0395 -0.0315 2.34072694603e-05
0.0395 -0.0305 3.39557086322e-05
0.0395 -0.0295 2.43326691535e-05
0.0395 -0.0285 3.39508599899e-05
0.0395 -0.0275 6.19344408579e-05
0.0395 -0.0265 0.000148873105008
0.0395 -0.0255 0.000417524040082
0.0395 -0.0245 0.00146626367307
0.0395 -0.0235 0.0053238769452
0.0395 -0.0225 0.0145631466292
0.0395 -0.0215 0.0247288129413
0.0395 -0.0205 0.0269786895993
0.0395 -0.0195 0.0195956969492
0.0395 -0.0185 0.00934159376199
0.0395 -0.0175 0.00316511627965
0.0395 -0.0165 0.00103617706885
0.0395 -0.0155 0.000376666544628
0.0395 -0.0145 0.000162642257951
0.0395 -0.0135 8.26328903955e-05
0.0395 -0.0125 5.05125826954e-05
0.0395 -0.0115 3.74192104384e-05
0.0395 -0.0105 3.23437455713e-05
0.0395 -0.0095 3.05710866505e-05
0.0395 -0.0085 3.04692686209e-05
0.0395 -0.0075 3.21468737019e-05
0.0395 -0.0065 3.70307019234e-05
0.0395 -0.0055 4.85006440809e-05
0.0395 -0.0045 7.49298358739e-05
0.0395 -0.0035 0.000139722067842
0.0395 -0.0025 0.000308807123812
0.0395 -0.0015 0.000763636135176
0.0395 -0.0005 0.00197354662919
0.0395 0.0005 0.00483467015931
0.0395 0.0015 0.00900218612896
0.0395 0.0025 0.011535819996
0.0395 0.0035 0.0100771889079
0.0395 0.0045 0.00606342604561
0.0395 0.0055 0.00276122726548
0.0395 0.0065 0.00130081037981
0.0395 0.0075 0.000768665499606
0.0395 0.0085 0.000490040571134
0.0395 0.0095 0.000295969295602
0.0395 0.0105 0.000188244535527
0.0395 0.0115 0.000172937442149
0.0395 0.0125 0.00022406563644
0.0395 0.0135 0.000387762851619
0.0395 0.0145 0.00101398361122
0.0395 0.0155 0.00307023252922
0.0395 0.0165 0.00809118919251
0.0395 0.0175 0.015020417031
0.0395 0.0185 0.0189394101174
0.0395 0.0195 0.0162500163924
0.0395 0.0205 0.00922251508839
0.0395 0.0215 0.00354452058642
0.0395 0.0225 0.00115796467448
0.0395 0.0235 0.000361309292085
0.0395 0.0245 0.000107681698993
0.0395 0.0255 4.31656228373e-05
0.0395 0.0265 2.09619609645e-05
0.0395 0.0275 1.26686995888e-05
0.0395 0.0285 9.5220528036e-06
0.0395 0.0295 8.27147751408e-06
0.0395 0.0305 1.04720886452e-05
0.0395 0.0315 6.69708437985e-06
0.0405 -0.0315 2.06085923101e-05
0.0405 -0.0305 2.97850983758e-05
0.0405 -0.0295 1.99684914622e-05
0.0405 -0.0285 2.58261406073e-05
0.0405 -0.0275 4.39271239867e-05
0.0405 -0.0265 9.88707372297e-05
0.0405 -0.0255 0.00026799156659
0.0405 -0.0245 0.000969380576271
0.0405 -0.0235 0.00321520516802
0.0405 -0.0225 0.00996458414835
0.0405 -0.0215 0.0207447486824
0.0405 -0.0205 0.0272706020291
0.0405 -0.0195 0.02347297827
0.0405 -0.0185 0.0131885971959
0.0405 -0.0175 0.00491468796933
0.0405 -0.0165 0.0015231741411
0.0405 -0.0155 0.000490967609785
0.0405 -0.0145 0.000176727194122
0.0405 -0.0135 8.70420809784e-05
0.0405 -0.0125 5.09920730298e-05
0.0405 -0.0115 3.59608601396e-05
0.0405 -0.0105 3.00231687539e-05
0.0405 -0.0095 2.78265441902e-05
0.0405 -0.0085 2.71120290222e-05
0.0405 -0.0075 2.74269299552e-05
0.0405 -0.0065 2.94293945484e-05
0.0405 -0.0055 3.49569950355e-05
0.0405 -0.0045 4.81395504805e-05
0.0405 -0.0035 7.9661750777e-05
0.0405 -0.0025 0.00015970204884
0.0405 -0.0015 0.000371678767342
0.0405 -0.0005 0.000924716084968
0.0405 0.0005 0.00240719690588
0.0405 0.0015 0.0056844186573
0.0405 0.0025 0.00974789056063
0.0405 0.0035 0.0113610259496
0.0405 0.0045 0.00908259871336
0.0405 0.0055 0.00519143891399
0.0405 0.0065 0.00252842552686
0.0405 0.0075 0.00142157566977
0.0405 0.0085 0.000906606446193
0.0405 0.0095 0.000564920434451
0.0405 0.0105 0.000374778356318
0.0405 0.0115 0.000339480996738
0.0405 0.0125 0.000405527398966
0.0405 0.0135 0.00070639176394
0.0405 0.0145 0.00190692005199
0.0405 0.0155 0.00540786079849
0.0405 0.0165 0.0117555224296
0.0405 0.0175 0.0176558223834
0.0405 0.0185 0.0183244628735
0.0405 0.0195 0.0129335340395
0.0405 0.0205 0.00605971503818
0.0405 0.0215 0.00206497065458
0.0405 0.0225 0.000661600806358
0.0405 0.0235 0.000203126653007
0.0405 0.0245 6.79132096498e-05
0.0405 0.0255 2.8780104537e-05
0.0405 0.0265 1.55702326661e-05
0.0405 0.0275 1.04551112375e-05
0.0405 0.0285 8.49170747022e-06
0.0405 0.0295 7.68805419572e-06
0.0405 0.0305 9.7188688626e-06
0.0405 0.0315 6.18837226925e-06
0.0415 -0.0315 1.82686574421e-05
0.0415 -0.0305 2.64948961836e-05
0.0415 -0.0295 1.74759627011e-05
0.0415 -0.0285 2.12563795375e-05
0.0415 -0.0275 3.37312443088e-05
0.0415 -0.0265 7.18746468174e-05
0.0415 -0.0255 0.000191208387499
0.0415 -0.0245 0.000668859849414
0.0415 -0.0235 0.00208751182645
0.0415 -0.0225 0.00659953969121
0.0415 -0.0215 0.0163625751136
0.0415 -0.0205 0.0257782834748
0.0415 -0.0195 0.026025944395
0.0415 -0.0185 0.0170641962899
0.0415 -0.0175 0.00717448022378
0.0415 -0.0165 0.0021891003282
0.0415 -0.0155 0.000651330878358
0.0415 -0.0145 0.000209719110134
0.0415 -0.0135 9.58883890711e-05
0.0415 -0.0125 5.21262823392e-05
0.0415 -0.0115 3.47656185185e-05
0.0415 -0.0105 2.8107513849e-05
0.0415 -0.0095 2.57825492326e-05
0.0415 -0.0085 2.500640531e-05
0.0415 -0.0075 2.49101382198e-05
0.0415 -0.0065 2.56726853519e-05
0.0415 -0.0055 2.83569903958e-05
0.0415 -0.0045 3.53741430291e-05
0.0415 -0.0035 5.2164294278e-05
0.0415 -0.0025 9.32343715453e-05
0.0415 -0.0015 0.000199336712353
0.0415 -0.0005 0.000471429039738
0.0415 0.0005 0.00117056275972
0.0415 0.0015 0.0030263104307
0.0415 0.0025 0.00663098532395
0.0415 0.0035 0.0102212404076
0.0415 0.0045 0.010793323491
0.0415 0.0055 0.0080750538733
0.0415 0.0065 0.00467459271032
0.0415 0.0075 0.00260687259348
0.0415 0.0085 0.00162047359415
0.0415 0.0095 0.00105032920275
0.0415 0.0105 0.000753297877723
0.0415 0.0115 0.000674694209669
0.0415 0.0125 0.000727360891282
0.0415 0.0135 0.0013373410484
0.0415 0.0145 0.0036417879191
0.0415 0.0155 0.00879358721796
0.0415 0.0165 0.0153223312244
0.0415 0.0175 0.0187324805126
0.0415 0.0185 0.016034281621
0.0415 0.0195 0.00929368634861
0.0415 0.0205 0.00368010877975
0.0415 0.0215 0.00120071916274
0.0415 0.0225 0.000369789544649
0.0415 0.0235 0.000109290967346
0.0415 0.0245 4.31422790923e-05
0.0415 0.0255 2.04058607543e-05
0.0415 0.0265 1.21773444168e-05
0.0415 0.0275 8.94460484548e-06
0.0415 0.0285 7.708122818e-06
0.0415 0.0295 7.18141551254e-06
0.0415 0.0305 9.05402347046e-06
0.0415 0.0315 5.7459591217e-06
0.0425 -0.0315 1.6492729796e-05
0.0425 -0.0305 2.40731448438e-05
0.0425 -0.0295 1.59764208431e-05
0.0425 -0.0285 1.8453670356e-05
0.0425 -0.0275 2.71396254992e-05
0.0425 -0.0265 5.3417176643e-05
0.0425 -0.0255 0.000135144935939
0.0425 -0.0245 0.000426711156764
0.0425 -0.0235 0.00136766137198
0.0425 -0.0225 0.00436482512085
0.0425 -0.0215 0.0124693367537
0.0425 -0.0205 0.023206340315
0.0425 -0.0195 0.0272110340288
0.0425 -0.0185 0.0205127152477
0.0425 -0.0175 0.00979822189118
0.0425 -0.0165 0.00314804597055
0.0425 -0.0155 0.000922482317
0.0425 -0.0145 0.000286911601009
0.0425 -0.0135 0.000110211018424
0.0425 -0.0125 5.38604770491e-05
0.0425 -0.0115 3.37352711519e-05
0.0425 -0.0105 2.63673613831e-05
0.0425 -0.0095 2.39440326711e-05
0.0425 -0.0085 2.32988701456e-05
0.0425 -0.0075 2.32467951781e-05
0.0425 -0.0065 2.36290057844e-05
0.0425 -0.0055 2.50275382986e-05
0.0425 -0.0045 2.89684764229e-05
0.0425 -0.0035 3.87986785749e-05
0.0425 -0.0025 6.25868527627e-05
0.0425 -0.0015 0.000121224659112
0.0425 -0.0005 0.000265634430999
0.0425 0.0005 0.000620723071108
0.0425 0.0015 0.00152365785483
0.0425 0.0025 0.00376520045767
0.0425 0.0035 0.00738985094246
0.0425 0.0045 0.0101669436311
0.0425 0.0055 0.00992128966075
0.0425 0.0065 0.00728910934823
0.0425 0.0075 0.00450000653748
0.0425 0.0085 0.0027620172861
0.0425 0.0095 0.00186821986473
0.0425 0.0105 0.00142413722872
0.0425 0.0115 0.00119994299177
0.0425 0.0125 0.00126587623473
0.0425 0.0135 0.00264217719257
0.0425 0.0145 0.00655992484952
0.0425 0.0155 0.012748633478
0.0425 0.0165 0.0178242675619
0.0425 0.0175 0.0178884009787
0.0425 0.0185 0.012585178432
0.0425 0.0195 0.00601505365396
0.0425 0.0205 0.00211632643597
0.0425 0.0215 0.00070341101957
0.0425 0.0225 0.000220193577657
0.0425 0.0235 6.86853695539e-05
0.0425 0.0245 2.85741169541e-05
0.0425 0.0255 1.51337981365e-05
0.0425 0.0265 9.97959824282e-06
0.0425 0.0275 7.90427385432e-06
0.0425 0.0285 7.10160424418e-06
0.0425 0.0295 6.73219116887e-06
0.0425 0.0305 8.46803287719e-06
0.0425 0.0315 5.36548419072e-06
0.0435 -0.0315 1.51245821955e-05
0.0435 -0.0305 2.21985825724e-05
0.0435 -0.0295 1.48356340677e-05
0.0435 -0.0285 1.63843220219e-05
0.0435 -0.0275 2.23076291453e-05
0.0435 -0.0265 4.00260703719e-05
0.0435 -0.0255 9.2888312206e-05
0.0435 -0.0245 0.000258066404894
0.0435 -0.0235 0.000881889646869
0.0435 -0.0225 0.00296494725015
0.0435 -0.0215 0.00935704322256
0.0435 -0.0205 0.0201733672547
0.0435 -0.0195 0.0272142151145
0.0435 -0.0185 0.0233095174236
0.0435 -0.0175 0.0126213598536
0.0435 -0.0165 0.00444015728566
0.0435 -0.0155 0.00131211455331
0.0435 -0.0145 0.00039590794786
0.0435 -0.0135 0.000125960334655
0.0435 -0.0125 5.63670847631e-05
0.0435 -0.0115 3.31143110915e-05
0.0435 -0.0105 2.48714697126e-05
0.0435 -0.0095 2.22157966031e-05
0.0435 -0.0085 2.16934905225e-05
0.0435 -0.0075 2.18504786213e-05
0.0435 -0.0065 2.22750008916e-05
0.0435 -0.0055 2.32161490264e-05
0.0435 -0.0045 2.5663019583e-05
0.0435 -0.0035 3.19141371748e-05
0.0435 -0.0025 4.70913679626e-05
0.0435 -0.0015 8.38021570929e-05
0.0435 -0.0005 0.000173109120438
0.0435 0.0005 0.000373924472806
0.0435 0.0015 0.000839338735067
0.0435 0.0025 0.00198612474251
0.0435 0.0035 0.00443634976033
0.0435 0.0045 0.00762461864076
0.0435 0.0055 0.00951755704705
0.0435 0.0065 0.00896180936151
0.0435 0.0075 0.00669702093803
0.0435 0.0085 0.00445144013338
0.0435 0.0095 0.00313111746602
0.0435 0.0105 0.00238530861032
0.0435 0.0115 0.00190286520381
0.0435 0.0125 0.00232218874667
0.0435 0.0135 0.00508812692635
0.0435 0.0145 0.0104795081455
0.0435 0.0155 0.0162360881264
0.0435 0.0165 0.0184762260005
0.0435 0.0175 0.0152502129593
0.0435 0.0185 0.00877247884393
0.0435 0.0195 0.00353336219025
0.0435 0.0205 0.00118931247772
0.0435 0.0215 0.000389202462745
0.0435 0.0225 0.000121764433968
0.0435 0.0235 4.43764469256e-05
0.0435 0.0245 2.01435998127e-05
0.0435 0.0255 1.17503127082e-05
0.0435 0.0265 8.49764484609e-06
0.0435 0.0275 7.15625726593e-06
0.0435 0.0285 6.61684672932e-06
0.0435 0.0295 6.33368050622e-06
0.0435 0.0305 7.95138785404e-06
0.0435 0.0315 5.03421905214e-06
0.0445 -0.0315 1.39692018654e-05
0.0445 -0.0305 2.05962483051e-05
0.0445 -0.0295 1.38480707602e-05
0.0445 -0.0285 1.47571197158e-05
0.0445 -0.0275 1.87782535871e-05
0.0445 -0.0265 3.0978410687e-05
0.0445 -0.0255 6.62214714007e-05
0.0445 -0.0245 0.000173820617467
0.0445 -0.0235 0.000618565374684
0.0445 -0.0225 0.00213451451755
0.0445 -0.0215 0.00698728518057
0.0445 -0.0205 0.017084081005
0.0445 -0.0195 0.0262887853618
0.0445 -0.0185 0.025381761441
0.0445 -0.0175 0.0154573815957
0.0445 -0.0165 0.00598614033185
0.0445 -0.0155 0.00176645404057
0.0445 -0.0145 0.000506197116295
0.0445 -0.0135 0.000144270026036
0.0445 -0.0125 6.11062222357e-05
0.0445 -0.0115 3.34675960156e-05
0.0445 -0.0105 2.37895055622e-05
0.0445 -0.0095 2.06632610321e-05
