% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0235 0.000207513151818
0.0335 -0.0225 0.000229749671084
0.0335 -0.0215 0.000255784176034
0.0335 -0.0205 0.000286087277054
0.0335 -0.0195 0.000320550206703
0.0335 -0.0185 0.000359154182926
0.0335 -0.0175 0.000400130881354
0.0335 -0.0165 0.000442652728147
0.0335 -0.0155 0.000482996342829
0.0335 -0.0145 0.000517362467038
0.0335 -0.0135 0.000541914743852
0.0335 -0.0125 0.000557303045251
0.0335 -0.0115 0.000554759613859
0.0335 -0.0105 0.000536761546504
0.0335 -0.0095 0.0005067460008
0.0335 -0.0085 0.000473136048245
0.0335 -0.0075 0.000441118851059
0.0335 -0.0065 0.000408659041999
0.0335 -0.0055 0.000381356807931
0.0335 -0.0045 0.000360210511662
0.0335 -0.0035 0.000346774864054
0.0335 -0.0025 0.000340902094299
0.0335 -0.0015 0.000345373043368
0.0335 -0.0005 0.000360359300442
0.0335 0.0005 0.000387449144451
0.0335 0.0015 0.000436089241072
0.0335 0.0025 0.000510681125911
0.0335 0.0035 0.000626854240103
0.0335 0.0045 0.000803852160022
0.0335 0.0055 0.0010840360866
0.0335 0.0065 0.00159037431083
0.0335 0.0075 0.00262757896318
0.0335 0.0085 0.00637582820078
0.0335 0.0095 0.0144206105492
0.0335 0.0105 0.015566560782
0.0335 0.0115 0.00652890565825
0.0335 0.0125 0.00159271491239
0.0335 0.0135 0.00074280291087
0.0335 0.0145 0.000418741630992
0.0335 0.0155 0.000272344868426
0.0335 0.0165 0.000194351653696
0.0335 0.0175 0.000145112970963
0.0335 0.0185 0.000113231709755
0.0335 0.0195 9.09474512547e-05
0.0335 0.0205 7.5595073118e-05
0.0335 0.0215 6.42500544033e-05
0.0335 0.0225 5.55163078711e-05
0.0335 0.0235 4.86499544074e-05
0.0335 0.0245 4.30278199521e-05
0.0335 0.0255 3.85407934594e-05
0.0335 0.0265 3.48883549108e-05
0.0335 0.0275 3.20514924448e-05
0.0335 0.0285 3.03340904439e-05
0.0335 0.0295 2.906940074e-05
0.0335 0.0305 2.39127595649e-05
0.0335 0.0315 2.38172512698e-05
0.0345 -0.0315 0.000104398235585
0.0345 -0.0305 0.000102462683397
0.0345 -0.0295 0.000122913417777
0.0345 -0.0285 0.000136139365761
0.0345 -0.0275 0.000146672975009
0.0345 -0.0265 0.000158192990125
0.0345 -0.0255 0.000171857330231
0.0345 -0.0245 0.0001880246558
0.0345 -0.0235 0.000206518384917
0.0345 -0.0225 0.000227251390884
0.0345 -0.0215 0.000251492778168
0.0345 -0.0205 0.000279638022898
0.0345 -0.0195 0.000311814959293
0.0345 -0.0185 0.000348259762559
0.0345 -0.0175 0.000387220501331
0.0345 -0.0165 0.000428343334836
0.0345 -0.0155 0.000468258524212
0.0345 -0.0145 0.000503368577122
0.0345 -0.0135 0.000529593457022
0.0345 -0.0125 0.000546371781622
0.0345 -0.0115 0.000549179415048
0.0345 -0.0105 0.000536183858112
0.0345 -0.0095 0.000509299880198
0.0345 -0.0085 0.00047692032211
0.0345 -0.0075 0.000446151643054
0.0345 -0.0065 0.000415161909425
0.0345 -0.0055 0.000387826365618
0.0345 -0.0045 0.000365499086612
0.0345 -0.0035 0.000350508049373
0.0345 -0.0025 0.000343141511741
0.0345 -0.0015 0.000346061939976
0.0345 -0.0005 0.000359048207928
0.0345 0.0005 0.000383302987679
0.0345 0.0015 0.000427078004809
0.0345 0.0025 0.000493629436069
0.0345 0.0035 0.000595423283164
0.0345 0.0045 0.000747043573324
0.0345 0.0055 0.000987502355401
0.0345 0.0065 0.00144138959881
0.0345 0.0075 0.00254029236334
0.0345 0.0085 0.00773231313128
0.0345 0.0095 0.016780487746
0.0345 0.0105 0.0149454324622
0.0345 0.0115 0.0049721052894
0.0345 0.0125 0.00118801552546
0.0345 0.0135 0.000583050798383
0.0345 0.0145 0.000356477055261
0.0345 0.0155 0.000247878123808
0.0345 0.0165 0.000181703783374
0.0345 0.0175 0.000136983316522
0.0345 0.0185 0.000107692036528
0.0345 0.0195 8.72357385825e-05
0.0345 0.0205 7.30211375552e-05
0.0345 0.0215 6.23552246804e-05
0.0345 0.0225 5.4021661998e-05
0.0345 0.0235 4.73463095746e-05
0.0345 0.0245 4.18012180156e-05
0.0345 0.0255 3.73147812122e-05
0.0345 0.0265 3.36262661856e-05
0.0345 0.0275 3.07350971748e-05
0.0345 0.0285 2.89686510817e-05
0.0345 0.0295 2.7720014695e-05
0.0345 0.0305 2.27167839463e-05
0.0345 0.0315 2.26779275763e-05
0.0355 -0.0315 0.000106304126178
0.0355 -0.0305 0.000104493379253
0.0355 -0.0295 0.000125468939264
0.0355 -0.0285 0.000138893458665
0.0355 -0.0275 0.000149280218067
0.0355 -0.0265 0.000160170605126
0.0355 -0.0255 0.000172769654889
0.0355 -0.0245 0.00018760476004
0.0355 -0.0235 0.000204926487464
0.0355 -0.0225 0.000224189674683
0.0355 -0.0215 0.000246635138173
0.0355 -0.0205 0.000272509549687
0.0355 -0.0195 0.000302342375413
0.0355 -0.0185 0.00033667991898
0.0355 -0.0175 0.000373740361662
0.0355 -0.0165 0.000413566972261
0.0355 -0.0155 0.000453406009726
0.0355 -0.0145 0.000489688690252
0.0355 -0.0135 0.000518355318383
0.0355 -0.0125 0.000537374048158
0.0355 -0.0115 0.000543933351285
0.0355 -0.0105 0.000536200057584
0.0355 -0.0095 0.000513029471339
0.0355 -0.0085 0.000483137615157
0.0355 -0.0075 0.000453615560484
0.0355 -0.0065 0.000423462385705
0.0355 -0.0055 0.000395141549404
0.0355 -0.0045 0.000371143279019
0.0355 -0.0035 0.000354328087831
0.0355 -0.0025 0.000345155433754
0.0355 -0.0015 0.000346144874117
0.0355 -0.0005 0.000356736301534
0.0355 0.0005 0.000377761881066
0.0355 0.0015 0.000416085690541
0.0355 0.0025 0.000474079057174
0.0355 0.0035 0.000562459812262
0.0355 0.0045 0.000693718479137
0.0355 0.0055 0.00091169261729
0.0355 0.0065 0.00138361914173
0.0355 0.0075 0.00286772182716
0.0355 0.0085 0.0102323752581
0.0355 0.0095 0.0185213140963
0.0355 0.0105 0.0129482829478
0.0355 0.0115 0.00355899122055
0.0355 0.0125 0.000907225896568
0.0355 0.0135 0.000471233313245
0.0355 0.0145 0.000304487692223
0.0355 0.0155 0.000220565384036
0.0355 0.0165 0.000165685558389
0.0355 0.0175 0.000127190923623
0.0355 0.0185 0.000101298651422
0.0355 0.0195 8.29174840014e-05
0.0355 0.0205 6.98589266459e-05
0.0355 0.0215 5.99082764482e-05
0.0355 0.0225 5.20183407869e-05
0.0355 0.0235 4.55414630425e-05
0.0355 0.0245 4.00861953136e-05
0.0355 0.0255 3.56131908751e-05
0.0355 0.0265 3.19005323339e-05
0.0355 0.0275 2.89676959211e-05
0.0355 0.0285 2.71641610716e-05
0.0355 0.0295 2.59635707113e-05
0.0355 0.0305 2.11759777197e-05
0.0355 0.0315 2.12164546889e-05
0.0365 -0.0315 0.000107629434656
0.0365 -0.0305 0.000105893173304
0.0365 -0.0295 0.000127432044634
0.0365 -0.0285 0.000140922382748
0.0365 -0.0275 0.000151160394437
0.0365 -0.0265 0.000161456998396
0.0365 -0.0255 0.00017316634583
0.0365 -0.0245 0.000186765059524
0.0365 -0.0235 0.000202918022028
0.0365 -0.0225 0.000220740439242
0.0365 -0.0215 0.000241380647523
0.0365 -0.0205 0.000265055687067
0.0365 -0.0195 0.000292292359746
0.0365 -0.0185 0.000324538466611
0.0365 -0.0175 0.0003599190111
0.0365 -0.0165 0.000398336124079
0.0365 -0.0155 0.00043819914431
0.0365 -0.0145 0.000475845938262
0.0365 -0.0135 0.000507293947536
0.0365 -0.0125 0.00052942918689
0.0365 -0.0115 0.000539178991826
0.0365 -0.0105 0.000536666333961
0.0365 -0.0095 0.000518472580949
0.0365 -0.0085 0.000491509233464
0.0365 -0.0075 0.000463054934921
0.0365 -0.0065 0.000432871519945
0.0365 -0.0055 0.000403221792421
0.0365 -0.0045 0.000377471090097
0.0365 -0.0035 0.000358652779233
0.0365 -0.0025 0.000347411912274
0.0365 -0.0015 0.000346153536301
0.0365 -0.0005 0.000354080285776
0.0365 0.0005 0.000371874141712
0.0365 0.0015 0.000404940669319
0.0365 0.0025 0.000454770098662
0.0365 0.0035 0.000532203708696
0.0365 0.0045 0.000650654111985
0.0365 0.0055 0.000864399463234
0.0365 0.0065 0.00144162337137
0.0365 0.0075 0.00388727800613
0.0365 0.0085 0.0133854174564
0.0365 0.0095 0.0191519190656
0.0365 0.0105 0.0102883063709
0.0365 0.0115 0.00240668925361
0.0365 0.0125 0.000682861781911
0.0365 0.0135 0.000380046479143
0.0365 0.0145 0.000258411346476
0.0365 0.0155 0.000192633932034
0.0365 0.0165 0.000148536714072
0.0365 0.0175 0.000116615391925
0.0365 0.0185 9.43588468441e-05
0.0365 0.0195 7.81077794393e-05
0.0365 0.0205 6.62500620736e-05
0.0365 0.0215 5.7036080464e-05
0.0365 0.0225 4.95666538422e-05
0.0365 0.0235 4.33107134061e-05
0.0365 0.0245 3.79628285593e-05
0.0365 0.0255 3.35216721909e-05
0.0365 0.0265 2.98048380537e-05
0.0365 0.0275 2.68499764833e-05
0.0365 0.0285 2.50303335412e-05
0.0365 0.0295 2.39094419538e-05
0.0365 0.0305 1.93770281143e-05
0.0365 0.0315 1.94941397392e-05
0.0375 -0.0315 0.000108419810217
0.0375 -0.0305 0.000106569529154
0.0375 -0.0295 0.000128584040287
0.0375 -0.0285 0.000142080108391
0.0375 -0.0275 0.000152146488562
0.0375 -0.0265 0.000162061114354
0.0375 -0.0255 0.000173145342022
0.0375 -0.0245 0.000185688973117
0.0375 -0.0235 0.000200458696234
0.0375 -0.0225 0.000216871539654
0.0375 -0.0215 0.000235669550774
0.0375 -0.0205 0.000257187693085
0.0375 -0.0195 0.000281886072139
0.0375 -0.0185 0.000311593287916
0.0375 -0.0175 0.000345173991058
0.0375 -0.0165 0.000382327522188
0.0375 -0.0155 0.000422103731446
0.0375 -0.0145 0.000461053662356
0.0375 -0.0135 0.00049530768457
0.0375 -0.0125 0.00052145282475
0.0375 -0.0115 0.000535253828298
0.0375 -0.0105 0.000538761955492
0.0375 -0.0095 0.000526286203322
0.0375 -0.0085 0.000501694802934
0.0375 -0.0075 0.000473971901025
0.0375 -0.0065 0.000443544024065
0.0375 -0.0055 0.000412710798139
0.0375 -0.0045 0.000385045751576
0.0375 -0.0035 0.000364020435385
0.0375 -0.0025 0.000350489013524
0.0375 -0.0015 0.000346692291876
0.0375 -0.0005 0.000351672864625
0.0375 0.0005 0.000366501349775
0.0375 0.0015 0.000395448767607
0.0375 0.0025 0.000438706885387
0.0375 0.0035 0.000509719384054
0.0375 0.0045 0.000627946257232
0.0375 0.0055 0.000872907490417
0.0375 0.0065 0.00178562033695
0.0375 0.0075 0.00619862351562
0.0375 0.0085 0.0165533749362
0.0375 0.0095 0.0180743561273
0.0375 0.0105 0.0073971536558
0.0375 0.0115 0.00157258914237
0.0375 0.0125 0.000514643083262
0.0375 0.0135 0.000308506055492
0.0375 0.0145 0.000218713054917
0.0375 0.0155 0.000166775541868
0.0375 0.0165 0.000131578093472
0.0375 0.0175 0.000105562937181
0.0375 0.0185 8.67975880587e-05
0.0375 0.0195 7.26551072107e-05
0.0375 0.0205 6.2015478177e-05
0.0375 0.0215 5.35232906181e-05
0.0375 0.0225 4.65058499995e-05
0.0375 0.0235 4.05264590399e-05
0.0375 0.0245 3.53357313422e-05
0.0375 0.0255 3.09798275407e-05
0.0375 0.0265 2.73131584379e-05
0.0375 0.0275 2.43868736911e-05
0.0375 0.0285 2.25930157925e-05
0.0375 0.0295 2.15861186931e-05
0.0375 0.0305 1.73494103296e-05
0.0375 0.0315 1.75576402928e-05
0.0385 -0.0315 0.000108736780867
0.0385 -0.0305 0.000106574637577
0.0385 -0.0295 0.000128979757736
0.0385 -0.0285 0.000142555980753
0.0385 -0.0275 0.000152413309304
0.0385 -0.0265 0.00016223172049
0.0385 -0.0255 0.000172847363324
0.0385 -0.0245 0.000184502773534
0.0385 -0.0235 0.000197795393142
0.0385 -0.0225 0.000212704661019
0.0385 -0.0215 0.000229655200711
0.0385 -0.0205 0.000249089130284
0.0385 -0.0195 0.000271253415124
0.0385 -0.0185 0.000298292022752
0.0385 -0.0175 0.000329578027931
0.0385 -0.0165 0.000365333486922
0.0385 -0.0155 0.00040483571446
0.0385 -0.0145 0.00044503104993
0.0385 -0.0135 0.000482062030366
0.0385 -0.0125 0.00051319867992
0.0385 -0.0115 0.000533652168389
0.0385 -0.0105 0.000542312327734
0.0385 -0.0095 0.000535105656666
0.0385 -0.0085 0.00051325206376
0.0385 -0.0075 0.000486633492842
0.0385 -0.0065 0.000456065302728
0.0385 -0.0055 0.000423931834803
0.0385 -0.0045 0.0003941505546
0.0385 -0.0035 0.000370675538045
0.0385 -0.0025 0.000354748141223
0.0385 -0.0015 0.000348347303989
0.0385 -0.0005 0.00035028421558
0.0385 0.0005 0.000362312544691
0.0385 0.0015 0.000387825072294
0.0385 0.0025 0.000428182143815
0.0385 0.0035 0.000497948529335
0.0385 0.0045 0.000630195373791
0.0385 0.0055 0.000962012571812
0.0385 0.0065 0.00268188850819
0.0385 0.0075 0.00987113529459
0.0385 0.0085 0.0188725457419
0.0385 0.0095 0.0155056054859
0.0385 0.0105 0.00477452640414
0.0385 0.0115 0.000999050322383
0.0385 0.0125 0.000391741874058
0.0385 0.0135 0.000252250567325
0.0385 0.0145 0.000184669564042
0.0385 0.0155 0.000143883341541
0.0385 0.0165 0.000115868045256
0.0385 0.0175 9.47029486412e-05
0.0385 0.0185 7.89779258727e-05
0.0385 0.0195 6.67429162022e-05
0.0385 0.0205 5.73040538308e-05
0.0385 0.0215 4.9547013857e-05
0.0385 0.0225 4.29859237762e-05
0.0385 0.0235 3.73217731302e-05
0.0385 0.0245 3.23466754822e-05
0.0385 0.0255 2.81370901381e-05
0.0385 0.0265 2.45770342362e-05
0.0385 0.0275 2.17230432726e-05
0.0385 0.0285 1.99837053831e-05
0.0385 0.0295 1.91149985571e-05
0.0385 0.0305 1.52162573284e-05
0.0385 0.0315 1.55670104149e-05
0.0395 -0.0315 0.000108398266349
0.0395 -0.0305 0.000105900583112
0.0395 -0.0295 0.000128645076702
0.0395 -0.0285 0.000142456981564
0.0395 -0.0275 0.000152257548819
0.0395 -0.0265 0.000161866158383
0.0395 -0.0255 0.000172234632873
0.0395 -0.0245 0.00018322001181
0.0395 -0.0235 0.000195236198206
0.0395 -0.0225 0.000208355341296
0.0395 -0.0215 0.00022330509127
0.0395 -0.0205 0.000240559804282
0.0395 -0.0195 0.000260196382135
0.0395 -0.0185 0.000284565854304
0.0395 -0.0175 0.000313505985434
0.0395 -0.0165 0.000347320693225
0.0395 -0.0155 0.000385802419925
0.0395 -0.0145 0.000427039024762
0.0395 -0.0135 0.000467016437322
0.0395 -0.0125 0.000504088059858
0.0395 -0.0115 0.000531923156663
0.0395 -0.0105 0.000546569791342
0.0395 -0.0095 0.000544652709106
0.0395 -0.0085 0.000526739604025
0.0395 -0.0075 0.000501887436133
0.0395 -0.0065 0.000471047240694
0.0395 -0.0055 0.000437518719003
0.0395 -0.0045 0.000405392517662
0.0395 -0.0035 0.00037923776835
0.0395 -0.0025 0.000360636561629
0.0395 -0.0015 0.000351473903141
0.0395 -0.0005 0.00035081175948
0.0395 0.0005 0.000361121833649
0.0395 0.0015 0.000384207901747
0.0395 0.0025 0.000424447883288
0.0395 0.0035 0.000503025732755
0.0395 0.0045 0.000676258960669
0.0395 0.0055 0.00121722654416
0.0395 0.0065 0.00471647404556
0.0395 0.0075 0.0144703550941
0.0395 0.0085 0.0193791702097
0.0395 0.0095 0.0116658191173
0.0395 0.0105 0.00282474718613
0.0395 0.0115 0.000654382234043
0.0395 0.0125 0.000305255378119
0.0395 0.0135 0.000207084386413
0.0395 0.0145 0.000156050458775
0.0395 0.0155 0.000124146239631
0.0395 0.0165 0.000101471350681
0.0395 0.0175 8.40799424327e-05
0.0395 0.0185 7.08837400631e-05
0.0395 0.0195 6.04015719923e-05
0.0395 0.0205 5.20769635854e-05
0.0395 0.0215 4.50460821288e-05
0.0395 0.0225 3.89642872802e-05
0.0395 0.0235 3.36890220121e-05
0.0395 0.0245 2.90134747903e-05
0.0395 0.0255 2.50283885861e-05
0.0395 0.0265 2.16506624053e-05
0.0395 0.0275 1.8933258312e-05
0.0395 0.0285 1.72909985239e-05
0.0395 0.0295 1.65797583213e-05
0.0395 0.0305 1.31099339242e-05
0.0395 0.0315 1.40902621778e-05
0.0405 -0.0315 0.000107425647467
0.0405 -0.0305 0.000104610551646
0.0405 -0.0295 0.000127634573662
0.0405 -0.0285 0.000141832732566
0.0405 -0.0275 0.000151863216775
0.0405 -0.0265 0.000161367995642
0.0405 -0.0255 0.000171360424209
0.0405 -0.0245 0.000181898398401
0.0405 -0.0235 0.000192812332184
0.0405 -0.0225 0.000204201189983
0.0405 -0.0215 0.000216768409494
0.0405 -0.0205 0.000231574818808
0.0405 -0.0195 0.00024863944573
0.0405 -0.0185 0.000270270415887
0.0405 -0.0175 0.000296654986056
0.0405 -0.0165 0.000328387731529
0.0405 -0.0155 0.000365478357423
0.0405 -0.0145 0.000406817048757
0.0405 -0.0135 0.000449705024354
0.0405 -0.0125 0.000492589350508
0.0405 -0.0115 0.000528068630681
0.0405 -0.0105 0.000550331018658
0.0405 -0.0095 0.000553874081572
0.0405 -0.0085 0.000541904545136
0.0405 -0.0075 0.000520125181495
0.0405 -0.0065 0.000488796096797
0.0405 -0.0055 0.000453959983801
0.0405 -0.0045 0.000419313959306
0.0405 -0.0035 0.000390317952603
0.0405 -0.0025 0.000368946194478
0.0405 -0.0015 0.000356726434164
0.0405 -0.0005 0.000353802424749
0.0405 0.0005 0.000362965556678
0.0405 0.0015 0.000386421162706
0.0405 0.0025 0.000431366913828
0.0405 0.0035 0.000531973985173
0.0405 0.0045 0.000801933936701
0.0405 0.0055 0.00195965788335
0.0405 0.0065 0.00830161179686
0.0405 0.0075 0.0184794328055
0.0405 0.0085 0.0176643952514
0.0405 0.0095 0.00752291515425
0.0405 0.0105 0.00154128210762
0.0405 0.0115 0.000441600007239
0.0405 0.0125 0.000238293453971
0.0405 0.0135 0.000169918047528
0.0405 0.0145 0.000131682939445
0.0405 0.0155 0.000106276559858
0.0405 0.0165 8.77004429153e-05
0.0405 0.0175 7.34431461818e-05
0.0405 0.0185 6.2512729015e-05
0.0405 0.0195 5.37165567121e-05
0.0405 0.0205 4.64398641379e-05
0.0405 0.0215 4.01348926882e-05
0.0405 0.0225 3.45884494115e-05
0.0405 0.0235 2.97272566022e-05
0.0405 0.0245 2.54393889235e-05
0.0405 0.0255 2.17675234592e-05
0.0405 0.0265 1.86522000163e-05
0.0405 0.0275 1.61290494212e-05
0.0405 0.0285 1.46031942486e-05
0.0405 0.0295 1.40762056582e-05
0.0405 0.0305 1.09947849916e-05
0.0405 0.0315 1.2703090864e-05
0.0415 -0.0315 0.000105808674523
0.0415 -0.0305 0.000102748641063
0.0415 -0.0295 0.000125988117027
0.0415 -0.0285 0.000140661542768
0.0415 -0.0275 0.000151155644569
0.0415 -0.0265 0.000160914032235
0.0415 -0.0255 0.0001707657706
0.0415 -0.0245 0.000180614781025
0.0415 -0.0235 0.000190460596447
0.0415 -0.0225 0.000200286202574
0.0415 -0.0215 0.000210611607912
0.0415 -0.0205 0.000222672891418
0.0415 -0.0195 0.000236891226398
0.0415 -0.0185 0.000255235290277
0.0415 -0.0175 0.000278730189516
0.0415 -0.0165 0.000308247807313
0.0415 -0.0155 0.000343673553311
0.0415 -0.0145 0.000384987078147
0.0415 -0.0135 0.000430435961851
0.0415 -0.0125 0.000477772017881
0.0415 -0.0115 0.000521005879683
0.0415 -0.0105 0.000553142545348
0.0415 -0.0095 0.000563798352754
0.0415 -0.0085 0.000558435761001
0.0415 -0.0075 0.000540885018935
0.0415 -0.0065 0.000510016426847
0.0415 -0.0055 0.000474005249161
0.0415 -0.0045 0.00043666479168
0.0415 -0.0035 0.000404457469157
0.0415 -0.0025 0.000379767231072
0.0415 -0.0015 0.000364731509987
0.0415 -0.0005 0.000360286594515
0.0415 0.0005 0.000369138473119
0.0415 0.0015 0.000396094191581
0.0415 0.0025 0.000452775229373
0.0415 0.0035 0.000603242682767
0.0415 0.0045 0.00111148017515
0.0415 0.0055 0.00396345728844
0.0415 0.0065 0.013180870205
0.0415 0.0075 0.0204284230681
0.0415 0.0085 0.0138981627024
0.0415 0.0095 0.0040352528457
0.0415 0.0105 0.000832656843164
0.0415 0.0115 0.000308360254722
0.0415 0.0125 0.000186267193147
0.0415 0.0135 0.000138890080557
0.0415 0.0145 0.000109753428794
0.0415 0.0155 8.95087736779e-05
0.0415 0.0165 7.47744122074e-05
0.0415 0.0175 6.30418522847e-05
0.0415 0.0185 5.39439897091e-05
0.0415 0.0195 4.66894242634e-05
0.0415 0.0205 4.04432457086e-05
0.0415 0.0215 3.48736644006e-05
0.0415 0.0225 2.99175918058e-05
0.0415 0.0235 2.55418587731e-05
0.0415 0.0245 2.17024442923e-05
0.0415 0.0255 1.84277779572e-05
0.0415 0.0265 1.56346623215e-05
0.0415 0.0275 1.33289854806e-05
0.0415 0.0285 1.19749338035e-05
0.0415 0.0295 1.16569234637e-05
0.0415 0.0305 9.08608574521e-06
0.0415 0.0315 1.13600932594e-05
0.0425 -0.0315 0.000103395130959
0.0425 -0.0305 0.000100265091189
0.0425 -0.0295 0.000123897979108
0.0425 -0.0285 0.000139032319727
0.0425 -0.0275 0.000150120577309
0.0425 -0.0265 0.000160478941386
0.0425 -0.0255 0.000170478798281
0.0425 -0.0245 0.000179902700903
0.0425 -0.0235 0.000188445304827
0.0425 -0.0225 0.000196567699136
0.0425 -0.0215 0.000204645971945
0.0425 -0.0205 0.000213879429146
0.0425 -0.0195 0.000225214227144
0.0425 -0.0185 0.000240118921963
0.0425 -0.0175 0.00026029694737
0.0425 -0.0165 0.000286935829509
0.0425 -0.0155 0.000320013204035
0.0425 -0.0145 0.000360532755245
0.0425 -0.0135 0.000407504962825
0.0425 -0.0125 0.000458556510225
0.0425 -0.0115 0.000509205607804
0.0425 -0.0105 0.000552040536391
0.0425 -0.0095 0.000574785039076
0.0425 -0.0085 0.000577125681954
0.0425 -0.0075 0.000564734197924
0.0425 -0.0065 0.000535469919372
0.0425 -0.0055 0.000498621977349
0.0425 -0.0045 0.00045884932776
0.0425 -0.0035 0.000422793907061
0.0425 -0.0025 0.000394222165016
0.0425 -0.0015 0.000376573331012
0.0425 -0.0005 0.000371355135365
0.0425 0.0005 0.000381820979215
0.0425 0.0015 0.000417892218981
0.0425 0.0025 0.000501819225783
0.0425 0.0035 0.000777403801433
0.0425 0.0045 0.00205427370918
0.0425 0.0055 0.00824273421512
0.0425 0.0065 0.0177362575006
0.0425 0.0075 0.019037326748
0.0425 0.0085 0.00909497400313
0.0425 0.0095 0.0018963538341
0.0425 0.0105 0.000476995353594
0.0425 0.0115 0.00022113067668
0.0425 0.0125 0.000146627458989
0.0425 0.0135 0.000112288878725
0.0425 0.0145 9.03418445721e-05
0.0425 0.0155 7.51092365278e-05
0.0425 0.0165 6.30455155897e-05
0.0425 0.0175 5.33306975742e-05
0.0425 0.0185 4.5999682801e-05
0.0425 0.0195 3.96145516889e-05
0.0425 0.0205 3.40625517726e-05
0.0425 0.0215 2.92834048198e-05
0.0425 0.0225 2.49879096375e-05
0.0425 0.0235 2.11747441173e-05
0.0425 0.0245 1.77809127015e-05
0.0425 0.0255 1.4998642143e-05
0.0425 0.0265 1.26378680734e-05
0.0425 0.0275 1.07543742993e-05
0.0425 0.0285 9.65575487691e-06
0.0425 0.0295 9.49547716109e-06
0.0425 0.0305 7.65822205114e-06
0.0425 0.0315 1.0203694988e-05
0.0435 -0.0315 0.000100408982249
0.0435 -0.0305 9.72127657566e-05
0.0435 -0.0295 0.000121343866093
0.0435 -0.0285 0.000137251830973
0.0435 -0.0275 0.000149100446597
0.0435 -0.0265 0.000160060366719
0.0435 -0.0255 0.00017046665464
0.0435 -0.0245 0.000179755646923
0.0435 -0.0235 0.000187192087842
0.0435 -0.0225 0.000193451459566
0.0435 -0.0215 0.000199040003907
0.0435 -0.0205 0.000205292629085
0.0435 -0.0195 0.000213368572866
0.0435 -0.0185 0.000224797681017
0.0435 -0.0175 0.000241446228416
0.0435 -0.0165 0.000265046875101
0.0435 -0.0155 0.000295384206564
0.0435 -0.0145 0.000333938917707
0.0435 -0.0135 0.000380946917092
0.0435 -0.0125 0.000434128782087
0.0435 -0.0115 0.000491077763827
0.0435 -0.0105 0.000544999311493
0.0435 -0.0095 0.00058214804294
0.0435 -0.0085 0.0005962166681
0.0435 -0.0075 0.000591424900068
0.0435 -0.0065 0.000565306873854
0.0435 -0.0055 0.000528424118681
0.0435 -0.0045 0.000486117881728
0.0435 -0.0035 0.000445799487349
0.0435 -0.0025 0.0004130393642
0.0435 -0.0015 0.000392866750174
0.0435 -0.0005 0.000387663739433
0.0435 0.0005 0.000403075759252
0.0435 0.0015 0.000457785948548
0.0435 0.0025 0.000599281837397
0.0435 0.0035 0.00119431674013
0.0435 0.0045 0.00448464971439
0.0435 0.0055 0.0140597164702
0.0435 0.0065 0.020104517257
0.0435 0.0075 0.0146723969074
0.0435 0.0085 0.00472084268018
0.0435 0.0095 0.000845619342148
0.0435 0.0105 0.000291159365335
0.0435 0.0115 0.000161192947885
0.0435 0.0125 0.000113785903396
0.0435 0.0135 8.98464338052e-05
0.0435 0.0145 7.36350398464e-05
0.0435 0.0155 6.15155102636e-05
0.0435 0.0165 5.15198346957e-05
0.0435 0.0175 4.3143704251e-05
0.0435 0.0185 3.70633185298e-05
0.0435 0.0195 3.25297343411e-05
0.0435 0.0205 2.7805193873e-05
0.0435 0.0215 2.34011200002e-05
0.0435 0.0225 1.97689798465e-05
0.0435 0.0235 1.66230006098e-05
0.0435 0.0245 1.38852957637e-05
0.0435 0.0255 1.16998005557e-05
0.0435 0.0265 9.92634306759e-06
0.0435 0.0275 8.4616036433e-06
0.0435 0.0285 7.57006630874e-06
0.0435 0.0295 7.5004390634e-06
0.0435 0.0305 6.38732518019e-06
0.0435 0.0315 9.1120932609e-06
0.0445 -0.0315 9.67591851082e-05
0.0445 -0.0305 9.34361172742e-05
0.0445 -0.0295 0.000118213150353
0.0445 -0.0285 0.000135193030175
0.0445 -0.0275 0.000148193719586
0.0445 -0.0265 0.000160171585113
0.0445 -0.0255 0.000171061574697
0.0445 -0.0245 0.000180235084722
0.0445 -0.0235 0.000186724797891
0.0445 -0.0225 0.000191144584306
0.0445 -0.0215 0.000194314375803
0.0445 -0.0205 0.000197330373425
0.0445 -0.0195 0.000201961128592
0.0445 -0.0185 0.000209816124443
0.0445 -0.0175 0.000222632099877
0.0445 -0.0165 0.000242682322853
0.0445 -0.0155 0.000269857713462
0.0445 -0.0145 0.000305536650921
0.0445 -0.0135 0.000351167359322
0.0445 -0.0125 0.000404725122635
0.0445 -0.0115 0.000465757523568
0.0445 -0.0105 0.000528497762189
0.0445 -0.0095 0.000581713322184
0.0445 -0.0085 0.000613038975514
0.0445 -0.0075 0.000620208262612
0.0445 -0.0065 0.000600715375751
0.0445 -0.0055 0.000565466681555
0.0445 -0.0045 0.000521110827347
0.0445 -0.0035 0.000476195315992
0.0445 -0.0025 0.000438936072727
0.0445 -0.0015 0.000416680460942
0.0445 -0.0005 0.000412630450337
0.0445 0.0005 0.00044031797582
0.0445 0.0015 0.000541361697686
