% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 6.01333190226e-06
0.0215 0.0205 5.1867910405e-06
0.0215 0.0215 4.64745374708e-06
0.0215 0.0225 4.27834295611e-06
0.0215 0.0235 4.01773338006e-06
0.0215 0.0245 3.83087185823e-06
0.0215 0.0255 3.69498799952e-06
0.0215 0.0265 3.60130431185e-06
0.0215 0.0275 3.53135322275e-06
0.0215 0.0285 3.5558455339e-06
0.0215 0.0295 3.503629039e-06
0.0215 0.0305 4.38063898247e-06
0.0215 0.0315 2.6883821038e-06
0.0225 -0.0315 1.19789410207e-05
0.0225 -0.0305 1.73574180477e-05
0.0225 -0.0295 1.06060594692e-05
0.0225 -0.0285 9.94389989573e-06
0.0225 -0.0275 9.49295151442e-06
0.0225 -0.0265 9.55189267429e-06
0.0225 -0.0255 9.66686444392e-06
0.0225 -0.0245 9.82903536237e-06
0.0225 -0.0235 1.00455978002e-05
0.0225 -0.0225 1.0491744913e-05
0.0225 -0.0215 1.16976259456e-05
0.0225 -0.0205 1.51955200046e-05
0.0225 -0.0195 2.5040639674e-05
0.0225 -0.0185 5.39992451269e-05
0.0225 -0.0175 0.000141319213024
0.0225 -0.0165 0.000519507605728
0.0225 -0.0155 0.00191253590845
0.0225 -0.0145 0.00551860665885
0.0225 -0.0135 0.00977368597201
0.0225 -0.0125 0.00993639501054
0.0225 -0.0115 0.00578509705445
0.0225 -0.0105 0.0021183128962
0.0225 -0.0095 0.000661796003982
0.0225 -0.0085 0.000198488064583
0.0225 -0.0075 8.25761586228e-05
0.0225 -0.0065 4.48694795153e-05
0.0225 -0.0055 3.19801765986e-05
0.0225 -0.0045 2.89103521801e-05
0.0225 -0.0035 3.26976254962e-05
0.0225 -0.0025 4.51093225513e-05
0.0225 -0.0015 7.37181009747e-05
0.0225 -0.0005 0.000138040453612
0.0225 0.0005 0.00031995451421
0.0225 0.0015 0.000853381545277
0.0225 0.0025 0.00224523904163
0.0225 0.0035 0.00588877501894
0.0225 0.0045 0.0126901046914
0.0225 0.0055 0.0200024451987
0.0225 0.0065 0.0232947918967
0.0225 0.0075 0.0203164086876
0.0225 0.0085 0.0128027404565
0.0225 0.0095 0.00553454367788
0.0225 0.0105 0.00178181577478
0.0225 0.0115 0.000605007072571
0.0225 0.0125 0.000239781586653
0.0225 0.0135 0.00011879567691
0.0225 0.0145 6.05518031513e-05
0.0225 0.0155 3.25865365761e-05
0.0225 0.0165 1.88922516661e-05
0.0225 0.0175 1.1648369299e-05
0.0225 0.0185 7.89866189633e-06
0.0225 0.0195 5.96474288239e-06
0.0225 0.0205 4.92519410283e-06
0.0225 0.0215 4.33597472853e-06
0.0225 0.0225 3.98535738189e-06
0.0225 0.0235 3.76906893823e-06
0.0225 0.0245 3.63230113273e-06
0.0225 0.0255 3.5430567496e-06
0.0225 0.0265 3.4903465355e-06
0.0225 0.0275 3.45611936676e-06
0.0225 0.0285 3.52899515432e-06
0.0225 0.0295 3.54191310659e-06
0.0225 0.0305 4.78746577131e-06
0.0225 0.0315 3.0599716427e-06
0.0235 -0.0315 1.21771024538e-05
0.0235 -0.0305 1.75877541895e-05
0.0235 -0.0295 1.0642409379e-05
0.0235 -0.0285 9.93264263504e-06
0.0235 -0.0275 9.434124984e-06
0.0235 -0.0265 9.44985447815e-06
0.0235 -0.0255 9.52689085256e-06
0.0235 -0.0245 9.67424155282e-06
0.0235 -0.0235 9.93069117141e-06
0.0235 -0.0225 1.05325245823e-05
0.0235 -0.0215 1.21794553866e-05
0.0235 -0.0205 1.6860359493e-05
0.0235 -0.0195 3.0517083404e-05
0.0235 -0.0185 7.38231776449e-05
0.0235 -0.0175 0.000230276907023
0.0235 -0.0165 0.000793825492526
0.0235 -0.0155 0.00275082844919
0.0235 -0.0145 0.00698193967623
0.0235 -0.0135 0.0104410550224
0.0235 -0.0125 0.00879474437131
0.0235 -0.0115 0.00429835971396
0.0235 -0.0105 0.00145777775071
0.0235 -0.0095 0.000464515648796
0.0235 -0.0085 0.00014185325795
0.0235 -0.0075 5.81537194992e-05
0.0235 -0.0065 3.14648521927e-05
0.0235 -0.0055 2.24090245577e-05
0.0235 -0.0045 1.98194792454e-05
0.0235 -0.0035 2.09781807897e-05
0.0235 -0.0025 2.63484942168e-05
0.0235 -0.0015 3.90091810181e-05
0.0235 -0.0005 6.85274814646e-05
0.0235 0.0005 0.000142796108806
0.0235 0.0015 0.00039949843734
0.0235 0.0025 0.00110259649355
0.0235 0.0035 0.00296178644186
0.0235 0.0045 0.00764812274278
0.0235 0.0055 0.0152315111798
0.0235 0.0065 0.021902855254
0.0235 0.0075 0.0232408379648
0.0235 0.0085 0.0181630048045
0.0235 0.0095 0.0100372155374
0.0235 0.0105 0.00399841176763
0.0235 0.0115 0.00147090741158
0.0235 0.0125 0.000633767593992
0.0235 0.0135 0.000284742328963
0.0235 0.0145 0.000122980180052
0.0235 0.0155 6.15509379577e-05
0.0235 0.0165 3.0559647596e-05
0.0235 0.0175 1.59846302282e-05
0.0235 0.0185 9.38751373788e-06
0.0235 0.0195 6.3077631431e-06
0.0235 0.0205 4.82680639991e-06
0.0235 0.0215 4.09691429609e-06
0.0235 0.0225 3.73256024055e-06
0.0235 0.0235 3.55012068985e-06
0.0235 0.0245 3.45889612915e-06
0.0235 0.0255 3.41223342204e-06
0.0235 0.0265 3.39573503676e-06
0.0235 0.0275 3.39278691374e-06
0.0235 0.0285 3.50698797298e-06
0.0235 0.0295 3.58228955392e-06
0.0235 0.0305 5.10044074452e-06
0.0235 0.0315 3.33534986962e-06
0.0245 -0.0315 1.23014917477e-05
0.0245 -0.0305 1.77480590953e-05
0.0245 -0.0295 1.06988752026e-05
0.0245 -0.0285 9.96581084883e-06
0.0245 -0.0275 9.43950512798e-06
0.0245 -0.0265 9.42348168241e-06
0.0245 -0.0255 9.4667922579e-06
0.0245 -0.0245 9.60006110185e-06
0.0245 -0.0235 9.90719344425e-06
0.0245 -0.0225 1.07097073488e-05
0.0245 -0.0215 1.2927175955e-05
0.0245 -0.0205 1.90962838151e-05
0.0245 -0.0195 3.76362117494e-05
0.0245 -0.0185 9.80223367655e-05
0.0245 -0.0175 0.00035083169462
0.0245 -0.0165 0.00119242464597
0.0245 -0.0155 0.00377080162778
0.0245 -0.0145 0.00828104349951
0.0245 -0.0135 0.0105587494406
0.0245 -0.0125 0.00750249116503
0.0245 -0.0115 0.0030937831676
0.0245 -0.0105 0.000941793684644
0.0245 -0.0095 0.000287086866014
0.0245 -0.0085 9.81764746057e-05
0.0245 -0.0075 4.23383918319e-05
0.0245 -0.0065 2.4036931175e-05
0.0245 -0.0055 1.76257649316e-05
0.0245 -0.0045 1.56132719736e-05
0.0245 -0.0035 1.57910308311e-05
0.0245 -0.0025 1.81435521399e-05
0.0245 -0.0015 2.43631058565e-05
0.0245 -0.0005 3.90240878605e-05
0.0245 0.0005 7.75174586556e-05
0.0245 0.0015 0.000194583197063
0.0245 0.0025 0.000541677076478
0.0245 0.0035 0.00147411992
0.0245 0.0045 0.00412007316762
0.0245 0.0055 0.0100446417032
0.0245 0.0065 0.0180016863438
0.0245 0.0075 0.0233279083882
0.0245 0.0085 0.0224690515882
0.0245 0.0095 0.0160690546399
0.0245 0.0105 0.00847534981061
0.0245 0.0115 0.003613998309
0.0245 0.0125 0.00156333233228
0.0245 0.0135 0.000710428799933
0.0245 0.0145 0.000310998318648
0.0245 0.0155 0.000137893594175
0.0245 0.0165 5.42427854074e-05
0.0245 0.0175 2.44531104959e-05
0.0245 0.0185 1.24349785563e-05
0.0245 0.0195 7.29243124955e-06
0.0245 0.0205 4.98869508208e-06
0.0245 0.0215 3.97261543413e-06
0.0245 0.0225 3.54201920833e-06
0.0245 0.0235 3.37507192982e-06
0.0245 0.0245 3.32059678993e-06
0.0245 0.0255 3.30968921335e-06
0.0245 0.0265 3.32268081231e-06
0.0245 0.0275 3.34471652705e-06
0.0245 0.0285 3.49208783911e-06
0.0245 0.0295 3.61999480402e-06
0.0245 0.0305 5.33030432893e-06
0.0245 0.0315 3.53115073555e-06
0.0255 -0.0315 1.23452262656e-05
0.0255 -0.0305 1.78301444815e-05
0.0255 -0.0295 1.07745125778e-05
0.0255 -0.0285 1.00482357983e-05
0.0255 -0.0275 9.52274065398e-06
0.0255 -0.0265 9.49801761243e-06
0.0255 -0.0255 9.52265708987e-06
0.0255 -0.0245 9.64852448968e-06
0.0255 -0.0235 1.00152864755e-05
0.0255 -0.0225 1.10605230883e-05
0.0255 -0.0215 1.39706099526e-05
0.0255 -0.0205 2.1928433985e-05
0.0255 -0.0195 4.57602908429e-05
0.0255 -0.0185 0.000122942875003
0.0255 -0.0175 0.000454214627198
0.0255 -0.0165 0.00160684240953
0.0255 -0.0155 0.00483385574257
0.0255 -0.0145 0.0093077195256
0.0255 -0.0135 0.0101964307819
0.0255 -0.0125 0.00621380465637
0.0255 -0.0115 0.00222441863412
0.0255 -0.0105 0.000613162695707
0.0255 -0.0095 0.000171124611539
0.0255 -0.0085 6.70546628441e-05
0.0255 -0.0075 3.17189031341e-05
0.0255 -0.0065 1.93728902614e-05
0.0255 -0.0055 1.49098086158e-05
0.0255 -0.0045 1.34579938854e-05
0.0255 -0.0035 1.33360782626e-05
0.0255 -0.0025 1.43918770819e-05
0.0255 -0.0015 1.75466752236e-05
0.0255 -0.0005 2.54174156908e-05
0.0255 0.0005 4.45600654884e-05
0.0255 0.0015 9.25621828067e-05
0.0255 0.0025 0.000242528434241
0.0255 0.0035 0.000727747111738
0.0255 0.0045 0.00208957115771
0.0255 0.0055 0.00571778719001
0.0255 0.0065 0.0125937131852
0.0255 0.0075 0.0201535042042
0.0255 0.0085 0.0238708346226
0.0255 0.0095 0.0216683028031
0.0255 0.0105 0.015187072087
0.0255 0.0115 0.00831571943443
0.0255 0.0125 0.00381073971861
0.0255 0.0135 0.0016672128859
0.0255 0.0145 0.000749027071202
0.0255 0.0155 0.000311557843532
0.0255 0.0165 0.000110533682466
0.0255 0.0175 4.12425046053e-05
0.0255 0.0185 1.82772848837e-05
0.0255 0.0195 9.25505530068e-06
0.0255 0.0205 5.52922861823e-06
0.0255 0.0215 4.00356170106e-06
0.0255 0.0225 3.4357534989e-06
0.0255 0.0235 3.26059671027e-06
0.0255 0.0245 3.23336576483e-06
0.0255 0.0255 3.25077989633e-06
0.0255 0.0265 3.28350524826e-06
0.0255 0.0275 3.31975672187e-06
0.0255 0.0285 3.49064701286e-06
0.0255 0.0295 3.65893930352e-06
0.0255 0.0305 5.54653682412e-06
0.0255 0.0315 3.71666856736e-06
0.0265 -0.0315 1.2358596071e-05
0.0265 -0.0305 1.78875939386e-05
0.0265 -0.0295 1.0872563642e-05
0.0265 -0.0285 1.01796837935e-05
0.0265 -0.0275 9.68839528086e-06
0.0265 -0.0265 9.69177521245e-06
0.0265 -0.0255 9.73179873608e-06
0.0265 -0.0245 9.87702232553e-06
0.0265 -0.0235 1.03340040054e-05
0.0265 -0.0225 1.17026513185e-05
0.0265 -0.0215 1.55372002836e-05
0.0265 -0.0205 2.59104543727e-05
0.0265 -0.0195 5.58913406766e-05
0.0265 -0.0185 0.000151276019012
0.0265 -0.0175 0.000561789963512
0.0265 -0.0165 0.00208237507637
0.0265 -0.0155 0.00594481557286
0.0265 -0.0145 0.0100682534293
0.0265 -0.0135 0.00948154302109
0.0265 -0.0125 0.00501913329892
0.0265 -0.0115 0.00166881487764
0.0265 -0.0105 0.00046825534995
0.0265 -0.0095 0.000128122387417
0.0265 -0.0085 4.99664146825e-05
0.0265 -0.0075 2.50504364647e-05
0.0265 -0.0065 1.63938525087e-05
0.0265 -0.0055 1.32752332377e-05
0.0265 -0.0045 1.22774446291e-05
0.0265 -0.0035 1.21300701623e-05
0.0265 -0.0025 1.26347082571e-05
0.0265 -0.0015 1.43186706947e-05
0.0265 -0.0005 1.86769568659e-05
0.0265 0.0005 2.89038743262e-05
0.0265 0.0015 5.4285184633e-05
0.0265 0.0025 0.000122765600784
0.0265 0.0035 0.000368150030143
0.0265 0.0045 0.00107416618383
0.0265 0.0055 0.0029032468808
0.0265 0.0065 0.0073030503681
0.0265 0.0075 0.0144313482327
0.0265 0.0085 0.0212191733496
0.0265 0.0095 0.0240407222788
0.0265 0.0105 0.0216279371224
0.0265 0.0115 0.0154886625982
0.0265 0.0125 0.00875705394982
0.0265 0.0135 0.00399657096626
0.0265 0.0145 0.0016481459883
0.0265 0.0155 0.000671878832787
0.0265 0.0165 0.000245158556647
0.0265 0.0175 8.21738191481e-05
0.0265 0.0185 2.9858523475e-05
0.0265 0.0195 1.28681852271e-05
0.0265 0.0205 6.52602250618e-06
0.0265 0.0215 4.21382776067e-06
0.0265 0.0225 3.42830550483e-06
0.0265 0.0235 3.22616819609e-06
0.0265 0.0245 3.23861815494e-06
0.0265 0.0255 3.28199668512e-06
0.0265 0.0265 3.30774826676e-06
0.0265 0.0275 3.33428141289e-06
0.0265 0.0285 3.5096630776e-06
0.0265 0.0295 3.69937343515e-06
0.0265 0.0305 5.74428690434e-06
0.0265 0.0315 3.88841891877e-06
0.0275 -0.0315 1.2411856888e-05
0.0275 -0.0305 1.79970207832e-05
0.0275 -0.0295 1.0998452669e-05
0.0275 -0.0285 1.03533792688e-05
0.0275 -0.0275 9.92739167238e-06
0.0275 -0.0265 1.00059776694e-05
0.0275 -0.0255 1.01185751933e-05
0.0275 -0.0245 1.03464050194e-05
0.0275 -0.0235 1.09784475219e-05
0.0275 -0.0225 1.2860449871e-05
0.0275 -0.0215 1.81573146757e-05
0.0275 -0.0205 3.24948333728e-05
0.0275 -0.0195 7.39703158164e-05
0.0275 -0.0185 0.000200328546998
0.0275 -0.0175 0.000728519597867
0.0275 -0.0165 0.00275348801448
0.0275 -0.0155 0.00717202669882
0.0275 -0.0145 0.0105601803323
0.0275 -0.0135 0.00852165733758
0.0275 -0.0125 0.00391871738015
0.0275 -0.0115 0.00124490570876
0.0275 -0.0105 0.000362404914568
0.0275 -0.0095 0.000102668674398
0.0275 -0.0085 4.02239729307e-05
0.0275 -0.0075 2.09891523349e-05
0.0275 -0.0065 1.45458657206e-05
0.0275 -0.0055 1.23149401801e-05
0.0275 -0.0045 1.16500089021e-05
0.0275 -0.0035 1.15707009154e-05
0.0275 -0.0025 1.18752836793e-05
0.0275 -0.0015 1.28647108934e-05
0.0275 -0.0005 1.5455421299e-05
0.0275 0.0005 2.17635996723e-05
0.0275 0.0015 3.69377441605e-05
0.0275 0.0025 7.71271545384e-05
0.0275 0.0035 0.00019861172656
0.0275 0.0045 0.000551189930489
0.0275 0.0055 0.00142318455093
0.0275 0.0065 0.00355903654198
0.0275 0.0075 0.00818072270995
0.0275 0.0085 0.0150477204532
0.0275 0.0095 0.0214068695723
0.0275 0.0105 0.0241179095502
0.0275 0.0115 0.0218747494912
0.0275 0.0125 0.0157547878412
0.0275 0.0135 0.00868644016526
0.0275 0.0145 0.00367193521208
0.0275 0.0155 0.00136467794308
0.0275 0.0165 0.000509022393563
0.0275 0.0175 0.000172974977619
0.0275 0.0185 5.56523517397e-05
0.0275 0.0195 1.86841383316e-05
0.0275 0.0205 7.96759965308e-06
0.0275 0.0215 4.60063268856e-06
0.0275 0.0225 3.5180290278e-06
0.0275 0.0235 3.2730627548e-06
0.0275 0.0245 3.37367427568e-06
0.0275 0.0255 3.45260556334e-06
0.0275 0.0265 3.42876223926e-06
0.0275 0.0275 3.41191750421e-06
0.0275 0.0285 3.55326340412e-06
0.0275 0.0295 3.73733129639e-06
0.0275 0.0305 5.84891713997e-06
0.0275 0.0315 3.97387487184e-06
0.0285 -0.0315 1.25670865369e-05
0.0285 -0.0305 1.82327000383e-05
0.0285 -0.0295 1.11642943478e-05
0.0285 -0.0285 1.0559514236e-05
0.0285 -0.0275 1.02183973587e-05
0.0285 -0.0265 1.04192969438e-05
0.0285 -0.0255 1.06787428802e-05
0.0285 -0.0245 1.10976502596e-05
0.0285 -0.0235 1.20747325087e-05
0.0285 -0.0225 1.48421704107e-05
0.0285 -0.0215 2.26217702837e-05
0.0285 -0.0205 4.43053806794e-05
0.0285 -0.0195 0.000108805086485
0.0285 -0.0185 0.000334324069307
0.0285 -0.0175 0.00112857721344
0.0285 -0.0165 0.00381290800183
0.0285 -0.0155 0.00849691347929
0.0285 -0.0145 0.0106494699221
0.0285 -0.0135 0.00732830451451
0.0285 -0.0125 0.00289483339499
0.0285 -0.0115 0.000842130970839
0.0285 -0.0105 0.000241439031588
0.0285 -0.0095 7.85262524582e-05
0.0285 -0.0085 3.27467824024e-05
0.0285 -0.0075 1.83078723877e-05
0.0285 -0.0065 1.34096915782e-05
0.0285 -0.0055 1.18075031613e-05
0.0285 -0.0045 1.13880846759e-05
0.0285 -0.0035 1.14018499497e-05
0.0285 -0.0025 1.16675725471e-05
0.0285 -0.0015 1.23557612078e-05
0.0285 -0.0005 1.40561377679e-05
0.0285 0.0005 1.81694801123e-05
0.0285 0.0015 2.80548947136e-05
0.0285 0.0025 5.20659607913e-05
0.0285 0.0035 0.000110619511478
0.0285 0.0045 0.000272394662263
0.0285 0.0055 0.000705275168923
0.0285 0.0065 0.00160540356253
0.0285 0.0075 0.00366516107254
0.0285 0.0085 0.00803807412541
0.0285 0.0095 0.0146548490159
0.0285 0.0105 0.0210592096552
0.0285 0.0115 0.0238249659818
0.0285 0.0125 0.0213352115518
0.0285 0.0135 0.0146592334567
0.0285 0.0145 0.00727468794399
0.0285 0.0155 0.00267869758649
0.0285 0.0165 0.000917952849352
0.0285 0.0175 0.000311263174981
0.0285 0.0185 9.1817819236e-05
0.0285 0.0195 2.55619895377e-05
0.0285 0.0205 9.78242318538e-06
0.0285 0.0215 5.12317405646e-06
0.0285 0.0225 3.68467038703e-06
0.0285 0.0235 3.35383860723e-06
0.0285 0.0245 3.49285062481e-06
0.0285 0.0255 3.62739213452e-06
0.0285 0.0265 3.61227986849e-06
0.0285 0.0275 3.54043977654e-06
0.0285 0.0285 3.61232707024e-06
0.0285 0.0295 3.77213288941e-06
0.0285 0.0305 5.83771424885e-06
0.0285 0.0315 3.94770358061e-06
0.0295 -0.0315 1.29314903604e-05
0.0295 -0.0305 1.8717757493e-05
0.0295 -0.0295 1.13904455514e-05
0.0295 -0.0285 1.07949591449e-05
0.0295 -0.0275 1.05405201237e-05
0.0295 -0.0265 1.08967206448e-05
0.0295 -0.0255 1.13760788047e-05
0.0295 -0.0245 1.21257918526e-05
0.0295 -0.0235 1.3715687216e-05
0.0295 -0.0225 1.7949554567e-05
0.0295 -0.0215 2.97830278516e-05
0.0295 -0.0205 6.4965628617e-05
0.0295 -0.0195 0.000173343635453
0.0295 -0.0185 0.000567021952009
0.0295 -0.0175 0.00184269748047
0.0295 -0.0165 0.00528181851016
0.0295 -0.0155 0.00970686320668
0.0295 -0.0145 0.0101407859828
0.0295 -0.0135 0.00591231474502
0.0295 -0.0125 0.00204706871814
0.0295 -0.0115 0.000556064383382
0.0295 -0.0105 0.00015002317917
0.0295 -0.0095 5.73539490731e-05
0.0295 -0.0085 2.67349840717e-05
0.0295 -0.0075 1.63535442727e-05
0.0295 -0.0065 1.27288366633e-05
0.0295 -0.0055 1.1610811972e-05
0.0295 -0.0045 1.13858289946e-05
0.0295 -0.0035 1.14931472867e-05
0.0295 -0.0025 1.178563034e-05
0.0295 -0.0015 1.23593364052e-05
0.0295 -0.0005 1.35833017503e-05
0.0295 0.0005 1.6354313441e-05
0.0295 0.0015 2.27300407794e-05
0.0295 0.0025 3.70769280935e-05
0.0295 0.0035 6.96493652906e-05
0.0295 0.0045 0.000145513263056
0.0295 0.0055 0.000338915864974
0.0295 0.0065 0.000705114304077
0.0295 0.0075 0.00148583690494
0.0295 0.0085 0.00330522503492
0.0295 0.0095 0.00742259986466
0.0295 0.0105 0.0143197949526
0.0295 0.0115 0.020986804628
0.0295 0.0125 0.0231438075577
0.0295 0.0135 0.019328056691
0.0295 0.0145 0.0115629565887
0.0295 0.0155 0.00469033777367
0.0295 0.0165 0.00148472328721
0.0295 0.0175 0.000467272520413
0.0295 0.0185 0.000125812771958
0.0295 0.0195 3.21018089617e-05
0.0295 0.0205 1.16807773977e-05
0.0295 0.0215 5.70317922048e-06
0.0295 0.0225 3.89862891627e-06
0.0295 0.0235 3.44684082554e-06
0.0295 0.0245 3.55916753822e-06
0.0295 0.0255 3.73738346587e-06
0.0295 0.0265 3.75097118452e-06
0.0295 0.0275 3.63597614313e-06
0.0295 0.0285 3.66319677069e-06
0.0295 0.0295 3.80392404044e-06
0.0295 0.0305 5.81798259778e-06
0.0295 0.0315 3.91577096846e-06
0.0305 -0.0315 1.36395758156e-05
0.0305 -0.0305 1.95862226747e-05
0.0305 -0.0295 1.16916523753e-05
0.0305 -0.0285 1.10843326785e-05
0.0305 -0.0275 1.09109112953e-05
0.0305 -0.0265 1.14294633302e-05
0.0305 -0.0255 1.21678933338e-05
0.0305 -0.0245 1.33815808487e-05
0.0305 -0.0235 1.59188741754e-05
0.0305 -0.0225 2.23593098777e-05
0.0305 -0.0215 4.03832801835e-05
0.0305 -0.0205 9.59314823728e-05
0.0305 -0.0195 0.00029161026453
0.0305 -0.0185 0.000919919656683
0.0305 -0.0175 0.00284938592405
0.0305 -0.0165 0.00693257151742
0.0305 -0.0155 0.0104583320823
0.0305 -0.0145 0.00899905511095
0.0305 -0.0135 0.00440853697386
0.0305 -0.0125 0.00140478180978
0.0305 -0.0115 0.000399350594585
0.0305 -0.0105 0.000111377016802
0.0305 -0.0095 4.3547780726e-05
0.0305 -0.0085 2.23453121245e-05
0.0305 -0.0075 1.49651569311e-05
0.0305 -0.0065 1.23793661921e-05
0.0305 -0.0055 1.16380589749e-05
0.0305 -0.0045 1.15698030903e-05
0.0305 -0.0035 1.17597769761e-05
0.0305 -0.0025 1.20981218822e-05
0.0305 -0.0015 1.26419188135e-05
0.0305 -0.0005 1.36212862627e-05
0.0305 0.0005 1.55789910039e-05
0.0305 0.0015 1.96838202847e-05
0.0305 0.0025 2.83921386862e-05
0.0305 0.0035 4.680317932e-05
0.0305 0.0045 8.54717364324e-05
0.0305 0.0055 0.000161109066555
0.0305 0.0065 0.000296622590424
0.0305 0.0075 0.000629466896883
0.0305 0.0085 0.00127409426616
0.0305 0.0095 0.00303971204188
0.0305 0.0105 0.00797570454455
0.0305 0.0115 0.0159454005858
0.0305 0.0125 0.0219455729441
0.0305 0.0135 0.0216579531982
0.0305 0.0145 0.0151081135779
0.0305 0.0155 0.00689882900949
0.0305 0.0165 0.00217653904396
0.0305 0.0175 0.000619129387995
0.0305 0.0185 0.000156169049362
0.0305 0.0195 3.78274535133e-05
0.0305 0.0205 1.33254682623e-05
0.0305 0.0215 6.25714634264e-06
0.0305 0.0225 4.1425275995e-06
0.0305 0.0235 3.56858404484e-06
0.0305 0.0245 3.61651295716e-06
0.0305 0.0255 3.7591338818e-06
0.0305 0.0265 3.74566787575e-06
0.0305 0.0275 3.63688689532e-06
0.0305 0.0285 3.69253051604e-06
0.0305 0.0295 3.83481652885e-06
0.0305 0.0305 5.85294001921e-06
0.0305 0.0315 3.93913367452e-06
0.0315 -0.0315 1.44915679927e-05
0.0315 -0.0305 2.06429871492e-05
0.0315 -0.0295 1.21119170667e-05
0.0315 -0.0285 1.15260428546e-05
0.0315 -0.0275 1.14659625913e-05
0.0315 -0.0265 1.21148555153e-05
0.0315 -0.0255 1.3063620893e-05
0.0315 -0.0245 1.48401668169e-05
0.0315 -0.0235 1.86780481176e-05
0.0315 -0.0225 2.81486143143e-05
0.0315 -0.0215 5.46720835015e-05
0.0315 -0.0205 0.000135962888091
0.0315 -0.0195 0.000449005035841
0.0315 -0.0185 0.00141310526945
0.0315 -0.0175 0.00411810544164
0.0315 -0.0165 0.00847558959816
0.0315 -0.0155 0.0105097240908
0.0315 -0.0145 0.00744137133021
0.0315 -0.0135 0.0030522855615
0.0315 -0.0125 0.000895413384197
0.0315 -0.0115 0.000256280746845
0.0315 -0.0105 8.33724242612e-05
0.0315 -0.0095 3.47734349693e-05
0.0315 -0.0085 1.9430439353e-05
0.0315 -0.0075 1.40870173533e-05
0.0315 -0.0065 1.22878599534e-05
0.0315 -0.0055 1.18318990139e-05
0.0315 -0.0045 1.18823746438e-05
0.0315 -0.0035 1.21372925059e-05
0.0315 -0.0025 1.25209332436e-05
0.0315 -0.0015 1.30744313536e-05
0.0315 -0.0005 1.39475501668e-05
0.0315 0.0005 1.54660097269e-05
0.0315 0.0015 1.82965232215e-05
0.0315 0.0025 2.3776635338e-05
0.0315 0.0035 3.45192146614e-05
0.0315 0.0045 5.490051123e-05
0.0315 0.0055 9.19091776362e-05
0.0315 0.0065 0.000162183236728
0.0315 0.0075 0.000299016190352
0.0315 0.0085 0.00058557048055
0.0315 0.0095 0.00150421290404
0.0315 0.0105 0.00452770632876
0.0315 0.0115 0.0117477099204
0.0315 0.0125 0.0198498537595
0.0315 0.0135 0.0223829212478
0.0315 0.0145 0.017282125648
0.0315 0.0155 0.00862256615228
0.0315 0.0165 0.00280344813134
0.0315 0.0175 0.000744551043239
0.0315 0.0185 0.000180656843506
0.0315 0.0195 4.22903440857e-05
0.0315 0.0205 1.4618265098e-05
0.0315 0.0215 6.76041598167e-06
0.0315 0.0225 4.41941645932e-06
0.0315 0.0235 3.72515393336e-06
0.0315 0.0245 3.63981424854e-06
0.0315 0.0255 3.68117540651e-06
0.0315 0.0265 3.65934451888e-06
0.0315 0.0275 3.60501594405e-06
0.0315 0.0285 3.714892027e-06
0.0315 0.0295 3.86908949419e-06
0.0315 0.0305 5.88778952656e-06
0.0315 0.0315 3.95844425049e-06
0.0325 -0.0315 1.51797782004e-05
0.0325 -0.0305 2.15984064499e-05
0.0325 -0.0295 1.27878567748e-05
0.0325 -0.0285 1.24696978741e-05
0.0325 -0.0275 1.26113994008e-05
0.0325 -0.0265 1.31925449594e-05
0.0325 -0.0255 1.41848391486e-05
0.0325 -0.0245 1.66654330926e-05
0.0325 -0.0235 2.229945725e-05
0.0325 -0.0225 3.58049607279e-05
0.0325 -0.0215 7.2813296539e-05
0.0325 -0.0205 0.000185174649751
0.0325 -0.0195 0.000621484207578
0.0325 -0.0185 0.00202258619395
0.0325 -0.0175 0.00553426304283
0.0325 -0.0165 0.00967538693986
0.0325 -0.0155 0.00986681660852
0.0325 -0.0145 0.00578523170664
0.0325 -0.0135 0.00205767682426
0.0325 -0.0125 0.000574388205096
0.0325 -0.0115 0.000156292671464
0.0325 -0.0105 6.0252364412e-05
0.0325 -0.0095 2.83962850432e-05
0.0325 -0.0085 1.74929646573e-05
0.0325 -0.0075 1.36148212355e-05
0.0325 -0.0065 1.23858750093e-05
0.0325 -0.0055 1.21395374626e-05
0.0325 -0.0045 1.22729231699e-05
0.0325 -0.0035 1.25724678575e-05
0.0325 -0.0025 1.29921637182e-05
0.0325 -0.0015 1.35687145155e-05
0.0325 -0.0005 1.44093179712e-05
0.0325 0.0005 1.57279717094e-05
0.0325 0.0015 1.79474975163e-05
0.0325 0.0025 2.19177849263e-05
0.0325 0.0035 2.93065940869e-05
0.0325 0.0045 4.32788220736e-05
0.0325 0.0055 7.02328842976e-05
0.0325 0.0065 0.000122013006497
0.0325 0.0075 0.000225087999914
0.0325 0.0085 0.000451966638686
0.0325 0.0095 0.00117235450819
0.0325 0.0105 0.00346858007826
0.0325 0.0115 0.00996754672275
0.0325 0.0125 0.0186624344296
0.0325 0.0135 0.0225291877884
0.0325 0.0145 0.0181618870031
0.0325 0.0155 0.00940380460922
0.0325 0.0165 0.00312529939003
