% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0285 6.56413040978e-05
0.0335 -0.0275 0.000202360884238
0.0335 -0.0265 0.000648083473846
0.0335 -0.0255 0.00186925794477
0.0335 -0.0245 0.00510814535554
0.0335 -0.0235 0.011309448266
0.0335 -0.0225 0.0171482791034
0.0335 -0.0215 0.0168273463405
0.0335 -0.0205 0.0104001819314
0.0335 -0.0195 0.00419197427584
0.0335 -0.0185 0.00139820608724
0.0335 -0.0175 0.000462924630591
0.0335 -0.0165 0.000160140971911
0.0335 -0.0155 7.07296408418e-05
0.0335 -0.0145 4.11411108325e-05
0.0335 -0.0135 3.29061538841e-05
0.0335 -0.0125 3.6789124547e-05
0.0335 -0.0115 5.33010049296e-05
0.0335 -0.0105 9.43138687076e-05
0.0335 -0.0095 0.000204353710815
0.0335 -0.0085 0.00062736043274
0.0335 -0.0075 0.00197019621592
0.0335 -0.0065 0.00483814722147
0.0335 -0.0055 0.0075684040298
0.0335 -0.0045 0.00704098194663
0.0335 -0.0035 0.00385219295326
0.0335 -0.0025 0.00133911339395
0.0335 -0.0015 0.000410780002905
0.0335 -0.0005 0.000137487967988
0.0335 0.0005 5.79471383815e-05
0.0335 0.0015 3.07993475687e-05
0.0335 0.0025 1.99998400596e-05
0.0335 0.0035 1.54950491201e-05
0.0335 0.0045 1.357110756e-05
0.0335 0.0055 1.27459012106e-05
0.0335 0.0065 1.2409863711e-05
0.0335 0.0075 1.2328986728e-05
0.0335 0.0085 1.24313675683e-05
0.0335 0.0095 1.27315861634e-05
0.0335 0.0105 1.33316609915e-05
0.0335 0.0115 1.44788156859e-05
0.0335 0.0125 1.67021352065e-05
0.0335 0.0135 2.10830239737e-05
0.0335 0.0145 2.98191521343e-05
0.0335 0.0155 4.72695147675e-05
0.0335 0.0165 8.30152587103e-05
0.0335 0.0175 0.000160157804776
0.0335 0.0185 0.000360554788748
0.0335 0.0195 0.000894538565514
0.0335 0.0205 0.00226733078284
0.0335 0.0215 0.00588522371227
0.0335 0.0225 0.0120290414295
0.0335 0.0235 0.0168566151862
0.0335 0.0245 0.0162096328539
0.0335 0.0255 0.0103189573872
0.0335 0.0265 0.00418852039452
0.0335 0.0275 0.00127569987484
0.0335 0.0285 0.000355474426243
0.0335 0.0295 0.000102006966337
0.0335 0.0305 4.06304065853e-05
0.0335 0.0315 1.64765361783e-05
0.0345 -0.0315 1.3849980036e-05
0.0345 -0.0305 2.36889217669e-05
0.0345 -0.0295 3.14855881418e-05
0.0345 -0.0285 8.14683559187e-05
0.0345 -0.0275 0.000295471764521
0.0345 -0.0265 0.00101643288533
0.0345 -0.0255 0.00309759646246
0.0345 -0.0245 0.00823470939235
0.0345 -0.0235 0.0150004330862
0.0345 -0.0225 0.0175668610395
0.0345 -0.0215 0.0130317031802
0.0345 -0.0205 0.00609551223596
0.0345 -0.0195 0.00207114576393
0.0345 -0.0185 0.000704747647548
0.0345 -0.0175 0.000254642011101
0.0345 -0.0165 0.000108566680694
0.0345 -0.0155 5.39817025934e-05
0.0345 -0.0145 3.40942167052e-05
0.0345 -0.0135 2.80936539951e-05
0.0345 -0.0125 2.96636357038e-05
0.0345 -0.0115 3.8984472416e-05
0.0345 -0.0105 6.27764431701e-05
0.0345 -0.0095 0.000127651799243
0.0345 -0.0085 0.000341037014411
0.0345 -0.0075 0.00100892058876
0.0345 -0.0065 0.00292389798029
0.0345 -0.0055 0.00617224790444
0.0345 -0.0045 0.00787729865101
0.0345 -0.0035 0.00580146908031
0.0345 -0.0025 0.00253261431172
0.0345 -0.0015 0.000773569038928
0.0345 -0.0005 0.000234794037251
0.0345 0.0005 9.39366891278e-05
0.0345 0.0015 4.47705826792e-05
0.0345 0.0025 2.5728629919e-05
0.0345 0.0035 1.78104398496e-05
0.0345 0.0045 1.4521431423e-05
0.0345 0.0055 1.31211430832e-05
0.0345 0.0065 1.25365597858e-05
0.0345 0.0075 1.23496807595e-05
0.0345 0.0085 1.2414283691e-05
0.0345 0.0095 1.27343238227e-05
0.0345 0.0105 1.34760693253e-05
0.0345 0.0115 1.50856794266e-05
0.0345 0.0125 1.85211328745e-05
0.0345 0.0135 2.57016837895e-05
0.0345 0.0145 4.03078036083e-05
0.0345 0.0155 7.03071834147e-05
0.0345 0.0165 0.000135252212856
0.0345 0.0175 0.000306454150129
0.0345 0.0185 0.000768868927461
0.0345 0.0195 0.00189457367568
0.0345 0.0205 0.00461321707209
0.0345 0.0215 0.0097152325458
0.0345 0.0225 0.0153465689087
0.0345 0.0235 0.0175141936206
0.0345 0.0245 0.0142113238131
0.0345 0.0255 0.00775543366157
0.0345 0.0265 0.00281184487852
0.0345 0.0275 0.000838561611171
0.0345 0.0285 0.00022759617925
0.0345 0.0295 6.44243967108e-05
0.0345 0.0305 3.11225241702e-05
0.0345 0.0315 1.36723507197e-05
0.0355 -0.0315 1.45332093116e-05
0.0355 -0.0305 2.50638976106e-05
0.0355 -0.0295 3.466150391e-05
0.0355 -0.0285 9.13704944834e-05
0.0355 -0.0275 0.000360829602607
0.0355 -0.0265 0.00136641598984
0.0355 -0.0255 0.0045481110187
0.0355 -0.0245 0.011102727917
0.0355 -0.0235 0.0168147262436
0.0355 -0.0225 0.0155231259035
0.0355 -0.0215 0.00867589929524
0.0355 -0.0205 0.00305815138644
0.0355 -0.0195 0.000978689149762
0.0355 -0.0185 0.000364166984032
0.0355 -0.0175 0.000156193867546
0.0355 -0.0165 7.61861835653e-05
0.0355 -0.0155 4.3509273754e-05
0.0355 -0.0145 3.02667713199e-05
0.0355 -0.0135 2.57252882407e-05
0.0355 -0.0125 2.60215562138e-05
0.0355 -0.0115 3.12323246212e-05
0.0355 -0.0105 4.5538145572e-05
0.0355 -0.0095 8.12573637263e-05
0.0355 -0.0085 0.000173849399771
0.0355 -0.0075 0.000465590449293
0.0355 -0.0065 0.00149855242599
0.0355 -0.0055 0.00419942571531
0.0355 -0.0045 0.00734436103921
0.0355 -0.0035 0.00739707059415
0.0355 -0.0025 0.00428321910119
0.0355 -0.0015 0.00154551053843
0.0355 -0.0005 0.00048117902921
0.0355 0.0005 0.00017067463901
0.0355 0.0015 7.19272972449e-05
0.0355 0.0025 3.55973811813e-05
0.0355 0.0035 2.16782949873e-05
0.0355 0.0045 1.60678254917e-05
0.0355 0.0055 1.37074907715e-05
0.0355 0.0065 1.27299377467e-05
0.0355 0.0075 1.23882908486e-05
0.0355 0.0085 1.2404687725e-05
0.0355 0.0095 1.27694009041e-05
0.0355 0.0105 1.37596672288e-05
0.0355 0.0115 1.61599809666e-05
0.0355 0.0125 2.1722057006e-05
0.0355 0.0135 3.37595645979e-05
0.0355 0.0145 5.91213105022e-05
0.0355 0.0155 0.000114709753523
0.0355 0.0165 0.00026473778829
0.0355 0.0175 0.000687187258324
0.0355 0.0185 0.00174379657532
0.0355 0.0195 0.00423806996025
0.0355 0.0205 0.00886390061163
0.0355 0.0215 0.0143739401343
0.0355 0.0225 0.0175982003513
0.0355 0.0235 0.0161917779521
0.0355 0.0245 0.010767209061
0.0355 0.0255 0.00492922924753
0.0355 0.0265 0.00164563920714
0.0355 0.0275 0.000489341391077
0.0355 0.0285 0.000135432146593
0.0355 0.0295 4.40571193656e-05
0.0355 0.0305 2.3359126535e-05
0.0355 0.0315 1.12396587682e-05
0.0365 -0.0315 1.50665711836e-05
0.0365 -0.0305 2.60689649826e-05
0.0365 -0.0295 3.66478442407e-05
0.0365 -0.0285 9.89901569402e-05
0.0365 -0.0275 0.000407068676683
0.0365 -0.0265 0.00165692145315
0.0365 -0.0255 0.00575975163199
0.0365 -0.0245 0.012978326665
0.0365 -0.0235 0.0171844555265
0.0365 -0.0225 0.013123914979
0.0365 -0.0215 0.00582497073241
0.0365 -0.0205 0.00174706498179
0.0365 -0.0195 0.000567021923896
0.0365 -0.0185 0.000236389453302
0.0365 -0.0175 0.000111419761334
0.0365 -0.0165 6.00114149713e-05
0.0365 -0.0155 3.78756124015e-05
0.0365 -0.0145 2.84630449443e-05
0.0365 -0.0135 2.47759576827e-05
0.0365 -0.0125 2.42966639193e-05
0.0365 -0.0115 2.6950124352e-05
0.0365 -0.0105 3.50098960365e-05
0.0365 -0.0095 5.41045565987e-05
0.0365 -0.0085 0.000101229538495
0.0365 -0.0075 0.000233735516386
0.0365 -0.0065 0.00075704518672
0.0365 -0.0055 0.00246581216346
0.0365 -0.0045 0.00571281193173
0.0365 -0.0035 0.00787316166853
0.0365 -0.0025 0.0062763759769
0.0365 -0.0015 0.00304608874847
0.0365 -0.0005 0.00107265727628
0.0365 0.0005 0.000355850370396
0.0365 0.0015 0.000121128686389
0.0365 0.0025 5.2325480344e-05
0.0365 0.0035 2.83157284e-05
0.0365 0.0045 1.87191684672e-05
0.0365 0.0055 1.47271515277e-05
0.0365 0.0065 1.31013628444e-05
0.0365 0.0075 1.25164809826e-05
0.0365 0.0085 1.2466472884e-05
0.0365 0.0095 1.29218021184e-05
0.0365 0.0105 1.43334049233e-05
0.0365 0.0115 1.79453909009e-05
0.0365 0.0125 2.6721820173e-05
0.0365 0.0135 4.73684152385e-05
0.0365 0.0145 9.48419014548e-05
0.0365 0.0155 0.000223495468999
0.0365 0.0165 0.000599408408868
0.0365 0.0175 0.00157685260687
0.0365 0.0185 0.00400001759002
0.0365 0.0195 0.00859716575359
0.0365 0.0205 0.0141492033208
0.0365 0.0215 0.0176931838988
0.0365 0.0225 0.0170516775628
0.0365 0.0235 0.0124956220473
0.0365 0.0245 0.00669376508753
0.0365 0.0255 0.00265510569754
0.0365 0.0265 0.000896705744751
0.0365 0.0275 0.000266352818754
0.0365 0.0285 7.46999665484e-05
0.0365 0.0295 2.92601343607e-05
0.0365 0.0305 1.80953823251e-05
0.0365 0.0315 9.38607088452e-06
0.0375 -0.0315 1.56039947537e-05
0.0375 -0.0305 2.69059478425e-05
0.0375 -0.0295 3.78395895523e-05
0.0375 -0.0285 0.000103776797686
0.0375 -0.0275 0.000432652294015
0.0375 -0.0265 0.00181158202734
0.0375 -0.0255 0.00635616069556
0.0375 -0.0245 0.0137810254473
0.0375 -0.0235 0.0171710652249
0.0375 -0.0225 0.011954841952
0.0375 -0.0215 0.00476316421998
0.0375 -0.0205 0.0014411626193
0.0375 -0.0195 0.000484482552645
0.0375 -0.0185 0.000206172296107
0.0375 -0.0175 9.84329405744e-05
0.0375 -0.0165 5.4693550505e-05
0.0375 -0.0155 3.60941260824e-05
0.0375 -0.0145 2.80401879843e-05
0.0375 -0.0135 2.46103504631e-05
0.0375 -0.0125 2.35839847915e-05
0.0375 -0.0115 2.46113597878e-05
0.0375 -0.0105 2.88375234862e-05
0.0375 -0.0095 3.96536077616e-05
0.0375 -0.0085 6.63416132354e-05
0.0375 -0.0075 0.000142722094462
0.0375 -0.0065 0.000403276224427
0.0375 -0.0055 0.00129939926428
0.0375 -0.0045 0.00373326880618
0.0375 -0.0035 0.00692892554691
0.0375 -0.0025 0.00763831071713
0.0375 -0.0015 0.00507414453293
0.0375 -0.0005 0.0021581041916
0.0375 0.0005 0.000679790347036
0.0375 0.0015 0.000206976036654
0.0375 0.0025 8.36048419063e-05
0.0375 0.0035 4.02035093215e-05
0.0375 0.0045 2.34294119373e-05
0.0375 0.0055 1.65364407938e-05
0.0375 0.0065 1.38214272327e-05
0.0375 0.0075 1.28378385188e-05
0.0375 0.0085 1.26940257548e-05
0.0375 0.0095 1.33219709416e-05
0.0375 0.0105 1.54258489218e-05
0.0375 0.0115 2.08998404813e-05
0.0375 0.0125 3.41469528671e-05
0.0375 0.0135 6.91494601015e-05
0.0375 0.0145 0.000174926285261
0.0375 0.0155 0.00049053723605
0.0375 0.0165 0.00132373148145
0.0375 0.0175 0.00352693070895
0.0375 0.0185 0.00808890529457
0.0375 0.0195 0.013937613269
0.0375 0.0205 0.0178655140388
0.0375 0.0215 0.0175187196471
0.0375 0.0225 0.0132320787702
0.0375 0.0235 0.00759749316316
0.0375 0.0245 0.00337335262188
0.0375 0.0255 0.0012852965151
0.0375 0.0265 0.000453561843679
0.0375 0.0275 0.000141620620696
0.0375 0.0285 4.64500356736e-05
0.0375 0.0295 1.95560818416e-05
0.0375 0.0305 1.44254572622e-05
0.0375 0.0315 8.00709596245e-06
0.0385 -0.0315 1.61572092758e-05
0.0385 -0.0305 2.75957256237e-05
0.0385 -0.0295 3.81750020617e-05
0.0385 -0.0285 0.000104083473155
0.0385 -0.0275 0.000431397350028
0.0385 -0.0265 0.00177861825689
0.0385 -0.0255 0.0062005013653
0.0385 -0.0245 0.0136440963296
0.0385 -0.0235 0.017254842494
0.0385 -0.0225 0.012233039142
0.0385 -0.0215 0.00505613553498
0.0385 -0.0205 0.00163186771735
0.0385 -0.0195 0.000583876066322
0.0385 -0.0185 0.000226651208147
0.0385 -0.0175 0.000104458088687
0.0385 -0.0165 5.69926577014e-05
0.0385 -0.0155 3.70385999261e-05
0.0385 -0.0145 2.8513584169e-05
0.0385 -0.0135 2.4823332285e-05
0.0385 -0.0125 2.33518999428e-05
0.0385 -0.0115 2.33862551311e-05
0.0385 -0.0105 2.54366967188e-05
0.0385 -0.0095 3.16442502867e-05
0.0385 -0.0085 4.76849840332e-05
0.0385 -0.0075 9.02635144504e-05
0.0385 -0.0065 0.000209666636182
0.0385 -0.0055 0.000667569784567
0.0385 -0.0045 0.00210378835065
0.0385 -0.0035 0.00501352775019
0.0385 -0.0025 0.00758440846668
0.0385 -0.0015 0.0069587028945
0.0385 -0.0005 0.00385640881648
0.0385 0.0005 0.00137127677878
0.0385 0.0015 0.000423910447364
0.0385 0.0025 0.000149092518636
0.0385 0.0035 6.29786457833e-05
0.0385 0.0045 3.15124665953e-05
0.0385 0.0055 1.9670947669e-05
0.0385 0.0065 1.51417757343e-05
0.0385 0.0075 1.34944201082e-05
0.0385 0.0085 1.32241996775e-05
0.0385 0.0095 1.41867900816e-05
0.0385 0.0105 1.74209262188e-05
0.0385 0.0115 2.58494703375e-05
0.0385 0.0125 4.76083829046e-05
0.0385 0.0135 0.000105478320492
0.0385 0.0145 0.000325235628044
0.0385 0.0155 0.00098764185701
0.0385 0.0165 0.00277717535195
0.0385 0.0175 0.00695237434879
0.0385 0.0185 0.0130473189639
0.0385 0.0195 0.0176796869089
0.0385 0.0205 0.0178157433069
0.0385 0.0215 0.0135666038905
0.0385 0.0225 0.00781152943009
0.0385 0.0235 0.00354076409162
0.0385 0.0245 0.00145821709084
0.0385 0.0255 0.000584119189771
0.0385 0.0265 0.000198483080488
0.0385 0.0275 6.8596960712e-05
0.0385 0.0285 2.82520938311e-05
0.0385 0.0295 1.38355376193e-05
0.0385 0.0305 1.19161046143e-05
0.0385 0.0315 6.99929041589e-06
0.0395 -0.0315 1.65455517496e-05
0.0395 -0.0305 2.78459883556e-05
0.0395 -0.0295 3.72586483956e-05
0.0395 -0.0285 9.9649816294e-05
0.0395 -0.0275 0.00040273992682
0.0395 -0.0265 0.00157780288618
0.0395 -0.0255 0.00539090205554
0.0395 -0.0245 0.0126339689372
0.0395 -0.0235 0.0172764257367
0.0395 -0.0225 0.0135585959455
0.0395 -0.0215 0.00641062689991
0.0395 -0.0205 0.00220269049933
0.0395 -0.0195 0.000759074133959
0.0395 -0.0185 0.000270988359613
0.0395 -0.0175 0.000124119251982
0.0395 -0.0165 6.45187863864e-05
0.0395 -0.0155 3.99408285013e-05
0.0395 -0.0145 2.95803511152e-05
0.0395 -0.0135 2.5158316317e-05
0.0395 -0.0125 2.32645492684e-05
0.0395 -0.0115 2.27089927157e-05
0.0395 -0.0105 2.35223932331e-05
0.0395 -0.0095 2.6972882901e-05
0.0395 -0.0085 3.64388084484e-05
0.0395 -0.0075 6.04627671047e-05
0.0395 -0.0065 0.000127997823131
0.0395 -0.0055 0.000352592181178
0.0395 -0.0045 0.00104532347443
0.0395 -0.0035 0.00296425880468
0.0395 -0.0025 0.00612153982182
0.0395 -0.0015 0.00780655969078
0.0395 -0.0005 0.00590176359293
0.0395 0.0005 0.0027366620902
0.0395 0.0015 0.000932540104543
0.0395 0.0025 0.000304636807932
0.0395 0.0035 0.00010333559607
0.0395 0.0045 4.5039682227e-05
0.0395 0.0055 2.50350990328e-05
0.0395 0.0065 1.74182706959e-05
0.0395 0.0075 1.46847114738e-05
0.0395 0.0085 1.42687883353e-05
0.0395 0.0095 1.58824366842e-05
0.0395 0.0105 2.11116986103e-05
0.0395 0.0115 3.45944843304e-05
0.0395 0.0125 7.29640743284e-05
0.0395 0.0135 0.000200296080263
0.0395 0.0145 0.000632417531588
0.0395 0.0155 0.00190702424656
0.0395 0.0165 0.00531397088985
0.0395 0.0175 0.0112723759048
0.0395 0.0185 0.0168397852438
0.0395 0.0195 0.0180746717328
0.0395 0.0205 0.0141813765613
0.0395 0.0215 0.00811556204158
0.0395 0.0225 0.00351678788735
0.0395 0.0235 0.00135175423768
0.0395 0.0245 0.000562317693452
0.0395 0.0255 0.000238894582012
0.0395 0.0265 8.81222449434e-05
0.0395 0.0275 3.69871409522e-05
0.0395 0.0285 1.77300166819e-05
0.0395 0.0295 1.0305287033e-05
0.0395 0.0305 1.02689787206e-05
0.0395 0.0315 6.27042272213e-06
0.0405 -0.0315 1.65236847869e-05
0.0405 -0.0305 2.73307825703e-05
0.0405 -0.0295 3.45015107692e-05
0.0405 -0.0285 8.97018998573e-05
0.0405 -0.0275 0.000339107425803
0.0405 -0.0265 0.00124456286381
0.0405 -0.0255 0.00418470021323
0.0405 -0.0245 0.0108102794572
0.0405 -0.0235 0.0167695864719
0.0405 -0.0225 0.0153535102374
0.0405 -0.0215 0.00865094816101
0.0405 -0.0205 0.00327494708016
0.0405 -0.0195 0.00107761760205
0.0405 -0.0185 0.000377540081508
0.0405 -0.0175 0.000153822017819
0.0405 -0.0165 7.5763330772e-05
0.0405 -0.0155 4.45564881148e-05
0.0405 -0.0145 3.11527963977e-05
0.0405 -0.0135 2.5494152501e-05
0.0405 -0.0125 2.31196428621e-05
0.0405 -0.0115 2.22045194372e-05
0.0405 -0.0105 2.23322567861e-05
0.0405 -0.0095 2.41143672174e-05
0.0405 -0.0085 2.95570168579e-05
0.0405 -0.0075 4.37438427587e-05
0.0405 -0.0065 7.96853603876e-05
0.0405 -0.0055 0.000173534520808
0.0405 -0.0045 0.000466792227614
0.0405 -0.0035 0.00147667921003
0.0405 -0.0025 0.00406412379383
0.0405 -0.0015 0.00714288086607
0.0405 -0.0005 0.00741482497231
0.0405 0.0005 0.00458547742711
0.0405 0.0015 0.00182314854327
0.0405 0.0025 0.000566454036537
0.0405 0.0035 0.00017207499048
0.0405 0.0045 6.97084879831e-05
0.0405 0.0055 3.39326738276e-05
0.0405 0.0065 2.11255427283e-05
0.0405 0.0075 1.67315860401e-05
0.0405 0.0085 1.62232121022e-05
0.0405 0.0095 1.90739726402e-05
0.0405 0.0105 2.79335588228e-05
0.0405 0.0115 5.22470420528e-05
0.0405 0.0125 0.000119437599851
0.0405 0.0135 0.000382400024576
0.0405 0.0145 0.00119851621807
0.0405 0.0155 0.00359451906577
0.0405 0.0165 0.00882317679786
0.0405 0.0175 0.015162063977
0.0405 0.0185 0.0181421469047
0.0405 0.0195 0.0154335686139
0.0405 0.0205 0.00926231134266
0.0405 0.0215 0.00399313250746
0.0405 0.0225 0.00142361731639
0.0405 0.0235 0.000504148953435
0.0405 0.0245 0.000200853595893
0.0405 0.0255 9.56803804482e-05
0.0405 0.0265 4.50677739004e-05
0.0405 0.0275 2.20005491544e-05
0.0405 0.0285 1.23820658628e-05
0.0405 0.0295 8.30681061833e-06
0.0405 0.0305 9.21905437714e-06
0.0405 0.0315 5.75257782728e-06
0.0415 -0.0315 1.60092887359e-05
0.0415 -0.0305 2.60188945107e-05
0.0415 -0.0295 3.00530901017e-05
0.0415 -0.0285 7.24768368568e-05
0.0415 -0.0275 0.000231547476063
0.0415 -0.0265 0.000837953796606
0.0415 -0.0255 0.00289922846569
0.0415 -0.0245 0.0083974146832
0.0415 -0.0235 0.0152832025218
0.0415 -0.0225 0.0168180560155
0.0415 -0.0215 0.0115289633461
0.0415 -0.0205 0.0051240822596
0.0415 -0.0195 0.00171128651431
0.0415 -0.0185 0.000557017200781
0.0415 -0.0175 0.000194426896004
0.0415 -0.0165 9.27688283657e-05
0.0415 -0.0155 5.09323796005e-05
0.0415 -0.0145 3.32670568852e-05
0.0415 -0.0135 2.58440028228e-05
0.0415 -0.0125 2.28269628088e-05
0.0415 -0.0115 2.16600474862e-05
0.0415 -0.0105 2.14489898946e-05
0.0415 -0.0095 2.23057586585e-05
0.0415 -0.0085 2.53605252779e-05
0.0415 -0.0075 3.3419539775e-05
0.0415 -0.0065 5.23778782835e-05
0.0415 -0.0055 9.92635494252e-05
0.0415 -0.0045 0.000229895853231
0.0415 -0.0035 0.000733985569741
0.0415 -0.0025 0.00233789677337
0.0415 -0.0015 0.00542946770285
0.0415 -0.0005 0.0076780788148
0.0415 0.0005 0.00636172877363
0.0415 0.0015 0.00315274856023
0.0415 0.0025 0.00105894901348
0.0415 0.0035 0.000333205105216
0.0415 0.0045 0.000112606945288
0.0415 0.0055 4.78594577341e-05
0.0415 0.0065 2.70242391129e-05
0.0415 0.0075 2.03041857963e-05
0.0415 0.0085 1.99453685549e-05
0.0415 0.0095 2.52069207364e-05
0.0415 0.0105 4.07336782107e-05
0.0415 0.0115 8.62612044245e-05
0.0415 0.0125 0.000238219302403
0.0415 0.0135 0.000735821099258
0.0415 0.0145 0.00223327635251
0.0415 0.0155 0.00622472272712
0.0415 0.0165 0.0126270365843
0.0415 0.0175 0.0175190691024
0.0415 0.0185 0.0169369436911
0.0415 0.0195 0.0113781820762
0.0415 0.0205 0.00531306335664
0.0415 0.0215 0.00195344307133
0.0415 0.0225 0.000681452078622
0.0415 0.0235 0.000222583235232
0.0415 0.0245 9.61973507484e-05
0.0415 0.0255 4.71099946225e-05
0.0415 0.0265 2.5572935945e-05
0.0415 0.0275 1.48162240786e-05
0.0415 0.0285 9.70822303614e-06
0.0415 0.0295 7.31909757553e-06
0.0415 0.0305 8.58642996693e-06
0.0415 0.0315 5.39718795035e-06
0.0425 -0.0315 1.51744270866e-05
0.0425 -0.0305 2.4203490554e-05
0.0425 -0.0295 2.51555245746e-05
0.0425 -0.0285 5.28982196175e-05
0.0425 -0.0275 0.000139768697983
0.0425 -0.0265 0.00051481030169
0.0425 -0.0255 0.00182875893939
0.0425 -0.0245 0.00583422529182
0.0425 -0.0235 0.0127471449095
0.0425 -0.0225 0.0171358712354
0.0425 -0.0215 0.014402193579
0.0425 -0.0205 0.00775406574114
0.0425 -0.0195 0.0028406447133
0.0425 -0.0185 0.000895417408289
0.0425 -0.0175 0.000293763411175
0.0425 -0.0165 0.000117681408055
0.0425 -0.0155 5.93249646956e-05
0.0425 -0.0145 3.61328519637e-05
0.0425 -0.0135 2.62769365948e-05
0.0425 -0.0125 2.23695722428e-05
0.0425 -0.0115 2.09740888083e-05
0.0425 -0.0105 2.06401542364e-05
0.0425 -0.0095 2.10647469715e-05
0.0425 -0.0085 2.27688708061e-05
0.0425 -0.0075 2.72956961616e-05
0.0425 -0.0065 3.82228054688e-05
0.0425 -0.0055 6.48256917806e-05
0.0425 -0.0045 0.000139907826589
0.0425 -0.0035 0.000391405611577
0.0425 -0.0025 0.00123668268721
0.0425 -0.0015 0.00355782482422
0.0425 -0.0005 0.00674418641208
0.0425 0.0005 0.00748830655995
0.0425 0.0015 0.00479347416015
0.0425 0.0025 0.00189264218238
0.0425 0.0035 0.000584325394639
0.0425 0.0045 0.000173781944291
0.0425 0.0055 6.95217338677e-05
0.0425 0.0065 3.69599497913e-05
0.0425 0.0075 2.69306047794e-05
0.0425 0.0085 2.73633038136e-05
0.0425 0.0095 3.75964009585e-05
0.0425 0.0105 6.74979925276e-05
0.0425 0.0115 0.000149919755256
0.0425 0.0125 0.000465924520244
0.0425 0.0135 0.00140605661697
0.0425 0.0145 0.00410390123444
0.0425 0.0155 0.00966935234463
0.0425 0.0165 0.0158338270671
0.0425 0.0175 0.0178844343979
0.0425 0.0185 0.0140208705775
0.0425 0.0195 0.00750686050777
0.0425 0.0205 0.00292383208775
0.0425 0.0215 0.00107232105197
0.0425 0.0225 0.00038876160225
0.0425 0.0235 0.000128555009801
0.0425 0.0245 5.47456918682e-05
0.0425 0.0255 2.83656389899e-05
0.0425 0.0265 1.6956319683e-05
0.0425 0.0275 1.13207180712e-05
0.0425 0.0285 8.4385341753e-06
0.0425 0.0295 6.88378135664e-06
0.0425 0.0305 8.22135543721e-06
0.0425 0.0315 5.15699369565e-06
0.0435 -0.0315 1.42654617368e-05
0.0435 -0.0305 2.23316974911e-05
0.0435 -0.0295 2.09870736838e-05
0.0435 -0.0285 3.86060813113e-05
0.0435 -0.0275 9.51437318566e-05
0.0435 -0.0265 0.000305116208803
0.0435 -0.0255 0.00107479747064
0.0435 -0.0245 0.00365741801776
0.0435 -0.0235 0.00962360213595
0.0435 -0.0225 0.0159144759451
0.0435 -0.0215 0.0164422980358
0.0435 -0.0205 0.0108588759167
0.0435 -0.0195 0.00467150282466
0.0435 -0.0185 0.00150605165639
0.0435 -0.0175 0.000466209320089
0.0435 -0.0165 0.000153867182332
0.0435 -0.0155 7.21550665294e-05
0.0435 -0.0145 3.98204916773e-05
0.0435 -0.0135 2.67684276558e-05
0.0435 -0.0125 2.17765874215e-05
0.0435 -0.0115 2.01203972921e-05
0.0435 -0.0105 1.9774208624e-05
0.0435 -0.0095 2.00765829608e-05
0.0435 -0.0085 2.11331126566e-05
0.0435 -0.0075 2.38250484462e-05
0.0435 -0.0065 3.04891999559e-05
0.0435 -0.0055 4.6926619051e-05
0.0435 -0.0045 8.97073150566e-05
0.0435 -0.0035 0.000207669842552
0.0435 -0.0025 0.000656470824374
0.0435 -0.0015 0.00211051803891
0.0435 -0.0005 0.00514740032256
0.0435 0.0005 0.0076023958638
0.0435 0.0015 0.00638547044965
0.0435 0.0025 0.00305599602616
0.0435 0.0035 0.000924378417464
0.0435 0.0045 0.000270595233305
0.0435 0.0055 0.000108352524558
0.0435 0.0065 5.53509412659e-05
0.0435 0.0075 4.00558832502e-05
0.0435 0.0085 4.26356711935e-05
0.0435 0.0095 6.5041256997e-05
0.0435 0.0105 0.000128709356763
0.0435 0.0115 0.000329570549686
0.0435 0.0125 0.00095285974989
0.0435 0.0135 0.00275241881912
0.0435 0.0145 0.00708969526174
0.0435 0.0155 0.0133993098691
0.0435 0.0165 0.0176620306227
0.0435 0.0175 0.0163242495857
0.0435 0.0185 0.010392413236
0.0435 0.0195 0.00456661216957
0.0435 0.0205 0.00161425106992
0.0435 0.0215 0.000574364804319
0.0435 0.0225 0.00020092879459
0.0435 0.0235 7.60968508147e-05
0.0435 0.0245 3.44762921935e-05
0.0435 0.0255 1.92854714478e-05
0.0435 0.0265 1.28158435431e-05
0.0435 0.0275 9.57832458039e-06
0.0435 0.0285 7.80837427133e-06
0.0435 0.0295 6.69995180253e-06
0.0435 0.0305 7.99668478241e-06
0.0435 0.0315 4.98650429843e-06
0.0445 -0.0315 1.34215995319e-05
0.0445 -0.0305 2.07163407116e-05
0.0445 -0.0295 1.79427477107e-05
0.0445 -0.0285 2.9752843653e-05
0.0445 -0.0275 6.60573583145e-05
0.0445 -0.0265 0.000176105228166
0.0445 -0.0255 0.000646350899007
0.0445 -0.0245 0.00222728504174
0.0445 -0.0235 0.00662808294104
0.0445 -0.0225 0.0134027191639
0.0445 -0.0215 0.0170760385658
0.0445 -0.0205 0.0138279967081
0.0445 -0.0195 0.007149764396
