% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0275 0.000159734264521
0.0225 -0.0265 0.000552509765845
0.0225 -0.0255 0.0018737743137
0.0225 -0.0245 0.0064988258123
0.0225 -0.0235 0.0166226797678
0.0225 -0.0225 0.0279012929956
0.0225 -0.0215 0.0321166246313
0.0225 -0.0205 0.0258113081307
0.0225 -0.0195 0.0137385275834
0.0225 -0.0185 0.0048384529475
0.0225 -0.0175 0.00152207149589
0.0225 -0.0165 0.000536962040567
0.0225 -0.0155 0.000205659744378
0.0225 -0.0145 9.42025826596e-05
0.0225 -0.0135 4.8509078008e-05
0.0225 -0.0125 2.88182253117e-05
0.0225 -0.0115 2.03014865865e-05
0.0225 -0.0105 1.66966505228e-05
0.0225 -0.0095 1.50772906761e-05
0.0225 -0.0085 1.41984433328e-05
0.0225 -0.0075 1.35716622347e-05
0.0225 -0.0065 1.30208566212e-05
0.0225 -0.0055 1.24914861441e-05
0.0225 -0.0045 1.19747767129e-05
0.0225 -0.0035 1.14819924485e-05
0.0225 -0.0025 1.10437260958e-05
0.0225 -0.0015 1.07216115396e-05
0.0225 -0.0005 1.06224131132e-05
0.0225 0.0005 1.09127001693e-05
0.0225 0.0015 1.18496126723e-05
0.0225 0.0025 1.38378912832e-05
0.0225 0.0035 1.76034576781e-05
0.0225 0.0045 2.48332828763e-05
0.0225 0.0055 3.9501814396e-05
0.0225 0.0065 7.36760452393e-05
0.0225 0.0075 0.000160871234403
0.0225 0.0085 0.000476111611132
0.0225 0.0095 0.00134272310142
0.0225 0.0105 0.00375558438991
0.0225 0.0115 0.00989912869513
0.0225 0.0125 0.0193850697623
0.0225 0.0135 0.0270424490863
0.0225 0.0145 0.0279276043852
0.0225 0.0155 0.0211299890509
0.0225 0.0165 0.0110025189345
0.0225 0.0175 0.003992711761
0.0225 0.0185 0.00131679197388
0.0225 0.0195 0.000453114095946
0.0225 0.0205 0.000142067230078
0.0225 0.0215 4.75682913844e-05
0.0225 0.0225 1.97741740715e-05
0.0225 0.0235 1.03809795208e-05
0.0225 0.0245 6.8416614096e-06
0.0225 0.0255 5.45691080563e-06
0.0225 0.0265 4.86856767763e-06
0.0225 0.0275 4.55692451391e-06
0.0225 0.0285 4.43402057616e-06
0.0225 0.0295 4.25016276825e-06
0.0225 0.0305 5.22007256684e-06
0.0225 0.0315 3.19631123217e-06
0.0235 -0.0315 1.00751433107e-05
0.0235 -0.0305 1.79517072413e-05
0.0235 -0.0295 2.49251243021e-05
0.0235 -0.0285 5.63397481065e-05
0.0235 -0.0275 0.000178281033823
0.0235 -0.0265 0.000618677335703
0.0235 -0.0255 0.00215956654999
0.0235 -0.0245 0.00729126886617
0.0235 -0.0235 0.0178856596593
0.0235 -0.0225 0.0287772469253
0.0235 -0.0215 0.0319186632028
0.0235 -0.0205 0.0242995227405
0.0235 -0.0195 0.011818308713
0.0235 -0.0185 0.00379759187377
0.0235 -0.0175 0.00112394739137
0.0235 -0.0165 0.000362215490037
0.0235 -0.0155 0.000149855504876
0.0235 -0.0145 7.10313200195e-05
0.0235 -0.0135 3.88596578553e-05
0.0235 -0.0125 2.49121561656e-05
0.0235 -0.0115 1.87763439062e-05
0.0235 -0.0105 1.59756807657e-05
0.0235 -0.0095 1.45868430595e-05
0.0235 -0.0085 1.37689007814e-05
0.0235 -0.0075 1.31728190837e-05
0.0235 -0.0065 1.26602043241e-05
0.0235 -0.0055 1.21807659029e-05
0.0235 -0.0045 1.17225948092e-05
0.0235 -0.0035 1.12936619933e-05
0.0235 -0.0025 1.09160708263e-05
0.0235 -0.0015 1.06260909915e-05
0.0235 -0.0005 1.04770871294e-05
0.0235 0.0005 1.05452911996e-05
0.0235 0.0015 1.09403547056e-05
0.0235 0.0025 1.18409071447e-05
0.0235 0.0035 1.3616936881e-05
0.0235 0.0045 1.71598699612e-05
0.0235 0.0055 2.47550752214e-05
0.0235 0.0065 4.21143681089e-05
0.0235 0.0075 8.90399536579e-05
0.0235 0.0085 0.00023542895037
0.0235 0.0095 0.000694208069563
0.0235 0.0105 0.001967490707
0.0235 0.0115 0.00576889982801
0.0235 0.0125 0.013923311834
0.0235 0.0135 0.0236201972049
0.0235 0.0145 0.0286040583977
0.0235 0.0155 0.0254130018098
0.0235 0.0165 0.0160288597876
0.0235 0.0175 0.00691767907986
0.0235 0.0185 0.00233119285707
0.0235 0.0195 0.000813756323122
0.0235 0.0205 0.000254617865071
0.0235 0.0215 7.69550264679e-05
0.0235 0.0225 2.95730121759e-05
0.0235 0.0235 1.3590825539e-05
0.0235 0.0245 8.01492399723e-06
0.0235 0.0255 5.90713666753e-06
0.0235 0.0265 5.04652966319e-06
0.0235 0.0275 4.6242219443e-06
0.0235 0.0285 4.45660216828e-06
0.0235 0.0295 4.25477077878e-06
0.0235 0.0305 5.21114188973e-06
0.0235 0.0315 3.18624604148e-06
0.0245 -0.0315 1.27897831278e-05
0.0245 -0.0305 2.25893803884e-05
0.0245 -0.0295 3.14374009913e-05
0.0245 -0.0285 6.95437033499e-05
0.0245 -0.0275 0.000203444116757
0.0245 -0.0265 0.000670160157355
0.0245 -0.0255 0.00227831379768
0.0245 -0.0245 0.00741952230101
0.0245 -0.0235 0.0179864654666
0.0245 -0.0225 0.028789325006
0.0245 -0.0215 0.0318602649339
0.0245 -0.0205 0.0241211811141
0.0245 -0.0195 0.0115955441005
0.0245 -0.0185 0.00374713606913
0.0245 -0.0175 0.00112703807227
0.0245 -0.0165 0.000353325588313
0.0245 -0.0155 0.000143393276474
0.0245 -0.0145 6.57819203933e-05
0.0245 -0.0135 3.58755292129e-05
0.0245 -0.0125 2.34348446154e-05
0.0245 -0.0115 1.80310302142e-05
0.0245 -0.0105 1.55148349325e-05
0.0245 -0.0095 1.42131775332e-05
0.0245 -0.0085 1.34237206599e-05
0.0245 -0.0075 1.28552124196e-05
0.0245 -0.0065 1.23859140613e-05
0.0245 -0.0055 1.19669332157e-05
0.0245 -0.0045 1.15827065331e-05
0.0245 -0.0035 1.12351040032e-05
0.0245 -0.0025 1.093602269e-05
0.0245 -0.0015 1.0703279186e-05
0.0245 -0.0005 1.05588467998e-05
0.0245 0.0005 1.05297026233e-05
0.0245 0.0015 1.06552234728e-05
0.0245 0.0025 1.10136642158e-05
0.0245 0.0035 1.1800892814e-05
0.0245 0.0045 1.35297767899e-05
0.0245 0.0055 1.75173635848e-05
0.0245 0.0065 2.71154205641e-05
0.0245 0.0075 5.13962499706e-05
0.0245 0.0085 0.000116084347888
0.0245 0.0095 0.000357932238102
0.0245 0.0105 0.00109567678888
0.0245 0.0115 0.00324625939532
0.0245 0.0125 0.00913670740904
0.0245 0.0135 0.0188807523232
0.0245 0.0145 0.0270253558935
0.0245 0.0155 0.0279674163009
0.0245 0.0165 0.021025139982
0.0245 0.0175 0.0110016114261
0.0245 0.0185 0.0040995659813
0.0245 0.0195 0.00136056362022
0.0245 0.0205 0.00045564778873
0.0245 0.0215 0.000138428797781
0.0245 0.0225 4.51219503537e-05
0.0245 0.0235 1.8273441201e-05
0.0245 0.0245 9.69398788307e-06
0.0245 0.0255 6.54732087181e-06
0.0245 0.0265 5.28376330501e-06
0.0245 0.0275 4.7050728794e-06
0.0245 0.0285 4.47646561451e-06
0.0245 0.0295 4.24975828903e-06
0.0245 0.0305 5.16942916132e-06
0.0245 0.0315 3.14965202063e-06
0.0255 -0.0315 1.5653576919e-05
0.0255 -0.0305 2.73419815069e-05
0.0255 -0.0295 3.93329755693e-05
0.0255 -0.0285 9.39089497742e-05
0.0255 -0.0275 0.000242107209277
0.0255 -0.0265 0.000692298844362
0.0255 -0.0255 0.00216651728731
0.0255 -0.0245 0.00679933811536
0.0255 -0.0235 0.0168252750622
0.0255 -0.0225 0.0279434018715
0.0255 -0.0215 0.0321197953349
0.0255 -0.0205 0.0256239829849
0.0255 -0.0195 0.0133105240626
0.0255 -0.0185 0.00462244874018
0.0255 -0.0175 0.00145231554395
0.0255 -0.0165 0.000487585525265
0.0255 -0.0155 0.000172837159455
0.0255 -0.0145 7.39182607904e-05
0.0255 -0.0135 3.82153132972e-05
0.0255 -0.0125 2.39435075022e-05
0.0255 -0.0115 1.79609186622e-05
0.0255 -0.0105 1.52777323094e-05
0.0255 -0.0095 1.39250585306e-05
0.0255 -0.0085 1.31330730282e-05
0.0255 -0.0075 1.25903065106e-05
0.0255 -0.0065 1.21685717546e-05
0.0255 -0.0055 1.18144323835e-05
0.0255 -0.0045 1.15067108657e-05
0.0255 -0.0035 1.12392752506e-05
0.0255 -0.0025 1.10129034747e-05
0.0255 -0.0015 1.08304078989e-05
0.0255 -0.0005 1.06937551223e-05
0.0255 0.0005 1.06040798336e-05
0.0255 0.0015 1.05677006073e-05
0.0255 0.0025 1.06160748053e-05
0.0255 0.0035 1.08585427133e-05
0.0255 0.0045 1.16042031512e-05
0.0255 0.0055 1.36471357583e-05
0.0255 0.0065 1.88907969731e-05
0.0255 0.0075 3.19346168906e-05
0.0255 0.0085 6.88095731566e-05
0.0255 0.0095 0.000190628771535
0.0255 0.0105 0.000605200879991
0.0255 0.0115 0.00183414561993
0.0255 0.0125 0.00557174423025
0.0255 0.0135 0.013794913407
0.0255 0.0145 0.0236201093761
0.0255 0.0155 0.0284645434815
0.0255 0.0165 0.0250854934896
0.0255 0.0175 0.0158273894482
0.0255 0.0185 0.00689933014279
0.0255 0.0195 0.00230526164638
0.0255 0.0205 0.000770125066544
0.0255 0.0215 0.000231172255837
0.0255 0.0225 6.54110082318e-05
0.0255 0.0235 2.49804375171e-05
0.0255 0.0245 1.21061331506e-05
0.0255 0.0255 7.44607813126e-06
0.0255 0.0265 5.60090910973e-06
0.0255 0.0275 4.80470936542e-06
0.0255 0.0285 4.49459714784e-06
0.0255 0.0295 4.23644445064e-06
0.0255 0.0305 5.09691009452e-06
0.0255 0.0315 3.08771775506e-06
0.0265 -0.0315 1.74435561433e-05
0.0265 -0.0305 3.01505501857e-05
0.0265 -0.0295 4.16323069915e-05
0.0265 -0.0285 9.95020506293e-05
0.0265 -0.0275 0.000246609234373
0.0265 -0.0265 0.000639480044946
0.0265 -0.0255 0.00184326319359
0.0265 -0.0245 0.00557624335033
0.0265 -0.0235 0.0144432294287
0.0265 -0.0225 0.0260411708598
0.0265 -0.0215 0.032412084965
0.0265 -0.0205 0.0285712491434
0.0265 -0.0195 0.0171324060439
0.0265 -0.0185 0.00678710919451
0.0265 -0.0175 0.00217988815983
0.0265 -0.0165 0.000732062985266
0.0265 -0.0155 0.000230159563551
0.0265 -0.0145 9.53000612164e-05
0.0265 -0.0135 4.50349885081e-05
0.0265 -0.0125 2.61549750403e-05
0.0265 -0.0115 1.85041098944e-05
0.0265 -0.0105 1.52412466386e-05
0.0265 -0.0095 1.37031240491e-05
0.0265 -0.0085 1.28755894139e-05
0.0265 -0.0075 1.23558531018e-05
0.0265 -0.0065 1.19852115251e-05
0.0265 -0.0055 1.16971867889e-05
0.0265 -0.0045 1.1462272337e-05
0.0265 -0.0035 1.12656815175e-05
0.0265 -0.0025 1.10978873923e-05
0.0265 -0.0015 1.09499272811e-05
0.0265 -0.0005 1.08112173578e-05
0.0265 0.0005 1.06701032936e-05
0.0265 0.0015 1.05192628878e-05
0.0265 0.0025 1.03709453477e-05
0.0265 0.0035 1.02908849684e-05
0.0265 0.0045 1.04752266097e-05
0.0265 0.0055 1.14102667043e-05
0.0265 0.0065 1.42519730549e-05
0.0265 0.0075 2.18297090942e-05
0.0265 0.0085 4.22572978486e-05
0.0265 0.0095 0.000100023412233
0.0265 0.0105 0.00032791378869
0.0265 0.0115 0.00105904019579
0.0265 0.0125 0.00323824871438
0.0265 0.0135 0.0092357911439
0.0265 0.0145 0.0190518393155
0.0265 0.0155 0.0269836582473
0.0265 0.0165 0.0275939262503
0.0265 0.0175 0.020586204066
0.0265 0.0185 0.0107137489711
0.0265 0.0195 0.00392184301981
0.0265 0.0205 0.00121619119699
0.0265 0.0215 0.000354461810624
0.0265 0.0225 9.60408938589e-05
0.0265 0.0235 3.5976238193e-05
0.0265 0.0245 1.57368202714e-05
0.0265 0.0255 8.76413853684e-06
0.0265 0.0265 6.06175615193e-06
0.0265 0.0275 4.94547957892e-06
0.0265 0.0285 4.52032122762e-06
0.0265 0.0295 4.21992862417e-06
0.0265 0.0305 4.99222093099e-06
0.0265 0.0315 2.99713419803e-06
0.0275 -0.0315 1.70950485741e-05
0.0275 -0.0305 2.90132961567e-05
0.0275 -0.0295 3.53653604477e-05
0.0275 -0.0285 7.49774094073e-05
0.0275 -0.0275 0.000183613929319
0.0275 -0.0265 0.000489117745966
0.0275 -0.0255 0.00139523285744
0.0275 -0.0245 0.00405637599119
0.0275 -0.0235 0.011072230621
0.0275 -0.0225 0.022665571156
0.0275 -0.0215 0.0318954106403
0.0275 -0.0205 0.0319468959116
0.0275 -0.0195 0.0226299107629
0.0275 -0.0185 0.0106971951304
0.0275 -0.0175 0.00363323413838
0.0275 -0.0165 0.00118258381134
0.0275 -0.0155 0.000375411287271
0.0275 -0.0145 0.000131851636511
0.0275 -0.0135 5.67527024495e-05
0.0275 -0.0125 3.02472446925e-05
0.0275 -0.0115 1.97399102755e-05
0.0275 -0.0105 1.54303876045e-05
0.0275 -0.0095 1.35515998195e-05
0.0275 -0.0085 1.26400434191e-05
0.0275 -0.0075 1.21353121565e-05
0.0275 -0.0065 1.18171032344e-05
0.0275 -0.0055 1.15950292981e-05
0.0275 -0.0045 1.14277648015e-05
0.0275 -0.0035 1.12917059578e-05
0.0275 -0.0025 1.11688417992e-05
0.0275 -0.0015 1.10420422005e-05
0.0275 -0.0005 1.08937766783e-05
0.0275 0.0005 1.07075271403e-05
0.0275 0.0015 1.04727699886e-05
0.0275 0.0025 1.01958382708e-05
0.0275 0.0035 9.92249458629e-06
0.0275 0.0045 9.78453942594e-06
0.0275 0.0055 1.00985418432e-05
0.0275 0.0065 1.16001343225e-05
0.0275 0.0075 1.60108314632e-05
0.0275 0.0085 2.76711347861e-05
0.0275 0.0095 6.21640951861e-05
0.0275 0.0105 0.000180859095893
0.0275 0.0115 0.000597701030655
0.0275 0.0125 0.00186143924941
0.0275 0.0135 0.00573893244148
0.0275 0.0145 0.01414377518
0.0275 0.0155 0.0238571854753
0.0275 0.0165 0.0282881411691
0.0275 0.0175 0.0245337077217
0.0275 0.0185 0.0151758618785
0.0275 0.0195 0.00641175634385
0.0275 0.0205 0.00200509922216
0.0275 0.0215 0.000604223033064
0.0275 0.0225 0.000171578166296
0.0275 0.0235 5.41935860017e-05
0.0275 0.0245 2.15031491569e-05
0.0275 0.0255 1.08355837264e-05
0.0275 0.0265 6.7938224894e-06
0.0275 0.0275 5.17409857784e-06
0.0275 0.0285 4.57323606655e-06
0.0275 0.0295 4.2115170594e-06
0.0275 0.0305 4.85852128034e-06
0.0275 0.0315 2.87553063291e-06
0.0285 -0.0315 1.53342862547e-05
0.0285 -0.0305 2.51960777469e-05
0.0285 -0.0295 2.66752489513e-05
0.0285 -0.0285 4.97163817613e-05
0.0285 -0.0275 0.000111325268683
0.0285 -0.0265 0.00030033520861
0.0285 -0.0255 0.000902617375176
0.0285 -0.0245 0.0025099414622
0.0285 -0.0235 0.00717875064714
0.0285 -0.0225 0.017539489576
0.0285 -0.0215 0.0293519254823
0.0285 -0.0205 0.0341130619628
0.0285 -0.0195 0.0284957839771
0.0285 -0.0185 0.0164248731062
0.0285 -0.0175 0.00638988904212
0.0285 -0.0165 0.00201102936452
0.0285 -0.0155 0.000639292643134
0.0285 -0.0145 0.000190564618821
0.0285 -0.0135 7.75911127138e-05
0.0285 -0.0125 3.68787217257e-05
0.0285 -0.0115 2.19186589345e-05
0.0285 -0.0105 1.5960780002e-05
0.0285 -0.0095 1.35093996166e-05
0.0285 -0.0085 1.24333166296e-05
0.0285 -0.0075 1.19217900811e-05
0.0285 -0.0065 1.16517756175e-05
0.0285 -0.0055 1.14941870148e-05
0.0285 -0.0045 1.13903153145e-05
0.0285 -0.0035 1.13071341628e-05
0.0285 -0.0025 1.1220099849e-05
0.0285 -0.0015 1.11073745781e-05
0.0285 -0.0005 1.0948920767e-05
0.0285 0.0005 1.07283373696e-05
0.0285 0.0015 1.04370686016e-05
0.0285 0.0025 1.00820705171e-05
0.0285 0.0035 9.70017342888e-06
0.0285 0.0045 9.38603468362e-06
0.0285 0.0055 9.35472302056e-06
0.0285 0.0065 1.00767112864e-05
0.0285 0.0075 1.26436426425e-05
0.0285 0.0085 1.97866584179e-05
0.0285 0.0095 3.97601057351e-05
0.0285 0.0105 9.76360844366e-05
0.0285 0.0115 0.00032991055397
0.0285 0.0125 0.00108588199776
0.0285 0.0135 0.00339366855732
0.0285 0.0145 0.00970303610165
0.0285 0.0155 0.0196360366318
0.0285 0.0165 0.027198927537
0.0285 0.0175 0.0271762973236
0.0285 0.0185 0.0196774393347
0.0285 0.0195 0.00980499578648
0.0285 0.0205 0.0033946403281
0.0285 0.0215 0.0010286564222
0.0285 0.0225 0.000300389995855
0.0285 0.0235 8.33388732105e-05
0.0285 0.0245 3.1716108992e-05
0.0285 0.0255 1.42459416317e-05
0.0285 0.0265 7.99990347343e-06
0.0285 0.0275 5.55670799507e-06
0.0285 0.0285 4.67943409827e-06
0.0285 0.0295 4.22522469717e-06
0.0285 0.0305 4.74298830366e-06
0.0285 0.0315 2.76471776857e-06
0.0295 -0.0315 1.350262727e-05
0.0295 -0.0305 2.15369988397e-05
0.0295 -0.0295 2.00559061661e-05
0.0295 -0.0285 3.30788562578e-05
0.0295 -0.0275 6.79608581894e-05
0.0295 -0.0265 0.000164214328787
0.0295 -0.0255 0.000474891327194
0.0295 -0.0245 0.00123534221589
0.0295 -0.0235 0.00372261442363
0.0295 -0.0225 0.0114290878545
0.0295 -0.0215 0.024072336083
0.0295 -0.0205 0.033552799221
0.0295 -0.0195 0.033007275338
0.0295 -0.0185 0.0229959302505
0.0295 -0.0175 0.0107437049223
0.0295 -0.0165 0.00354737343689
0.0295 -0.0155 0.0011067134401
0.0295 -0.0145 0.000333608569435
0.0295 -0.0135 0.000112142640836
0.0295 -0.0125 4.76020277281e-05
0.0295 -0.0115 2.56060182864e-05
0.0295 -0.0105 1.70600220771e-05
0.0295 -0.0095 1.366337962e-05
0.0295 -0.0085 1.2290957438e-05
0.0295 -0.0075 1.17235718288e-05
0.0295 -0.0065 1.14870905668e-05
0.0295 -0.0055 1.13891590312e-05
0.0295 -0.0045 1.13451058012e-05
0.0295 -0.0035 1.1310414288e-05
0.0295 -0.0025 1.12551785732e-05
0.0295 -0.0015 1.11556289251e-05
0.0295 -0.0005 1.09925388224e-05
0.0295 0.0005 1.07526243425e-05
0.0295 0.0015 1.04316611983e-05
0.0295 0.0025 1.00393918471e-05
0.0295 0.0035 9.60786493586e-06
0.0295 0.0045 9.20818509731e-06
0.0295 0.0055 8.9877058083e-06
0.0295 0.0065 9.25987311615e-06
0.0295 0.0075 1.0740380063e-05
0.0295 0.0085 1.51524180063e-05
0.0295 0.0095 2.69932002822e-05
0.0295 0.0105 6.23771959002e-05
0.0295 0.0115 0.000185095394884
0.0295 0.0125 0.000621461777713
0.0295 0.0135 0.00198671786354
0.0295 0.0145 0.00624171749867
0.0295 0.0155 0.0150261671977
0.0295 0.0165 0.0245489025646
0.0295 0.0175 0.0282250905487
0.0295 0.0185 0.0236070280936
0.0295 0.0195 0.0138865688022
0.0295 0.0205 0.0055382202957
0.0295 0.0215 0.00170329980809
0.0295 0.0225 0.000526919668214
0.0295 0.0235 0.000151902946274
0.0295 0.0245 5.02040140691e-05
0.0295 0.0255 2.01006404106e-05
0.0295 0.0265 9.86408337474e-06
0.0295 0.0275 6.15585143682e-06
0.0295 0.0285 4.86542167898e-06
0.0295 0.0295 4.27590882379e-06
0.0295 0.0305 4.70147800118e-06
0.0295 0.0315 2.71622725031e-06
0.0305 -0.0315 1.19628672119e-05
0.0305 -0.0305 1.87636140211e-05
0.0305 -0.0295 1.59598544778e-05
0.0305 -0.0285 2.36431431796e-05
0.0305 -0.0275 4.34957156325e-05
0.0305 -0.0265 9.47638657222e-05
0.0305 -0.0255 0.000225891135641
0.0305 -0.0245 0.000560940075173
0.0305 -0.0235 0.00183568666955
0.0305 -0.0225 0.00643399672636
0.0305 -0.0215 0.0171920052549
0.0305 -0.0205 0.0297654002773
0.0305 -0.0195 0.0348219036782
0.0305 -0.0185 0.0288973454588
0.0305 -0.0175 0.0164473716975
0.0305 -0.0165 0.00623689119121
0.0305 -0.0155 0.00189987694551
0.0305 -0.0145 0.000585267731635
0.0305 -0.0135 0.000167640338285
0.0305 -0.0125 6.69398167011e-05
0.0305 -0.0115 3.17091341542e-05
0.0305 -0.0105 1.90791959478e-05
0.0305 -0.0095 1.41766851061e-05
0.0305 -0.0085 1.22830337709e-05
0.0305 -0.0075 1.15708475995e-05
0.0305 -0.0065 1.13352277442e-05
0.0305 -0.0055 1.12845524481e-05
0.0305 -0.0045 1.12950720114e-05
0.0305 -0.0035 1.13059341053e-05
0.0305 -0.0025 1.12816334093e-05
0.0305 -0.0015 1.1198224979e-05
0.0305 -0.0005 1.10394834845e-05
0.0305 0.0005 1.07968917471e-05
0.0305 0.0015 1.04711290383e-05
0.0305 0.0025 1.0074474023e-05
0.0305 0.0035 9.6350608135e-06
0.0305 0.0045 9.2065236866e-06
0.0305 0.0055 8.89162971973e-06
0.0305 0.0065 8.90576044221e-06
0.0305 0.0075 9.72318182518e-06
0.0305 0.0085 1.24922202512e-05
0.0305 0.0095 2.0122634162e-05
0.0305 0.0105 4.17486996315e-05
0.0305 0.0115 0.000104185484925
0.0305 0.0125 0.000364097791241
0.0305 0.0135 0.00121893410509
0.0305 0.0145 0.0038654210532
0.0305 0.0155 0.0107217408891
0.0305 0.0165 0.0207783151607
0.0305 0.0175 0.0276257592325
0.0305 0.0185 0.0264774538191
0.0305 0.0195 0.0181994156788
0.0305 0.0205 0.0085205246168
0.0305 0.0215 0.00284664538318
0.0305 0.0225 0.000899933493086
0.0305 0.0235 0.000281703456789
0.0305 0.0245 8.47410926282e-05
0.0305 0.0255 2.92516927346e-05
0.0305 0.0265 1.2435806281e-05
0.0305 0.0275 7.02297045985e-06
0.0305 0.0285 5.16483216253e-06
0.0305 0.0295 4.38175300495e-06
0.0305 0.0305 4.73555413613e-06
0.0305 0.0315 2.72450009376e-06
0.0315 -0.0315 1.06945706114e-05
0.0315 -0.0305 1.67507104505e-05
0.0315 -0.0295 1.37364659478e-05
0.0315 -0.0285 1.86633580948e-05
0.0315 -0.0275 3.06504793478e-05
0.0315 -0.0265 5.95819654743e-05
0.0315 -0.0255 0.000132470731153
0.0315 -0.0245 0.000344885582663
0.0315 -0.0235 0.00116863552816
0.0315 -0.0225 0.003613409666
0.0315 -0.0215 0.0109957066521
0.0315 -0.0205 0.0237983363079
0.0315 -0.0195 0.0336186255514
0.0315 -0.0185 0.0329325454249
0.0315 -0.0175 0.0225666065969
0.0315 -0.0165 0.0102510657322
0.0315 -0.0155 0.00329110957124
0.0315 -0.0145 0.00101943546228
0.0315 -0.0135 0.000300165904258
0.0315 -0.0125 9.93995598937e-05
0.0315 -0.0115 4.18320655213e-05
0.0315 -0.0105 2.26234627003e-05
0.0315 -0.0095 1.53060737959e-05
0.0315 -0.0085 1.25219479104e-05
0.0315 -0.0075 1.15219106989e-05
0.0315 -0.0065 1.12250557235e-05
0.0315 -0.0055 1.11963790586e-05
0.0315 -0.0045 1.125037589e-05
0.0315 -0.0035 1.13018089607e-05
0.0315 -0.0025 1.13075117732e-05
0.0315 -0.0015 1.12438767446e-05
0.0315 -0.0005 1.10988658816e-05
0.0315 0.0005 1.08693584435e-05
0.0315 0.0015 1.0560389427e-05
0.0315 0.0025 1.01854062599e-05
0.0315 0.0035 9.76804884189e-06
0.0315 0.0045 9.34810606976e-06
0.0315 0.0055 8.99807128314e-06
0.0315 0.0065 8.86691532541e-06
0.0315 0.0075 9.28471996381e-06
0.0315 0.0085 1.10601487994e-05
0.0315 0.0095 1.61598234142e-05
0.0315 0.0105 3.02537112278e-05
0.0315 0.0115 7.33262846245e-05
0.0315 0.0125 0.000244143958495
0.0315 0.0135 0.000791680689567
0.0315 0.0145 0.00239381947348
0.0315 0.0155 0.00720949239542
0.0315 0.0165 0.0164627093376
0.0315 0.0175 0.0255183056327
0.0315 0.0185 0.0279755238955
0.0315 0.0195 0.022189683012
0.0315 0.0205 0.0122303255753
0.0315 0.0215 0.00462573197829
0.0315 0.0225 0.00144321557856
0.0315 0.0235 0.000468906795057
0.0315 0.0245 0.00013638380293
0.0315 0.0255 4.03670515096e-05
0.0315 0.0265 1.59361657424e-05
0.0315 0.0275 8.27176788364e-06
0.0315 0.0285 5.62975183661e-06
0.0315 0.0295 4.56493452098e-06
0.0315 0.0305 4.82876987098e-06
0.0315 0.0315 2.76615373972e-06
0.0325 -0.0315 9.7374435517e-06
0.0325 -0.0305 1.53864935311e-05
0.0325 -0.0295 1.26259773212e-05
0.0325 -0.0285 1.61081512665e-05
0.0325 -0.0275 2.38508844997e-05
0.0325 -0.0265 4.22841984888e-05
0.0325 -0.0255 9.13584130977e-05
0.0325 -0.0245 0.000236447388866
0.0325 -0.0235 0.000780065135199
0.0325 -0.0225 0.00222700113452
0.0325 -0.0215 0.00668999636841
0.0325 -0.0205 0.0174116622624
0.0325 -0.0195 0.0299077136415
0.0325 -0.0185 0.0345178947924
0.0325 -0.0175 0.028025631608
0.0325 -0.0165 0.015443273211
0.0325 -0.0155 0.00568364453861
0.0325 -0.0145 0.00173152659512
0.0325 -0.0135 0.000530569223207
0.0325 -0.0125 0.000151413380535
0.0325 -0.0115 6.01628789853e-05
0.0325 -0.0105 2.86041581531e-05
0.0325 -0.0095 1.74217370901e-05
0.0325 -0.0085 1.31886349722e-05
0.0325 -0.0075 1.16654036251e-05
0.0325 -0.0065 1.12044894202e-05
0.0325 -0.0055 1.11520732102e-05
0.0325 -0.0045 1.12271128301e-05
0.0325 -0.0035 1.13078733159e-05
0.0325 -0.0025 1.13389644621e-05
0.0325 -0.0015 1.12964068191e-05
0.0325 -0.0005 1.11726389545e-05
0.0325 0.0005 1.09696425835e-05
0.0325 0.0015 1.06954965499e-05
0.0325 0.0025 1.03629685153e-05
0.0325 0.0035 9.99020914389e-06
0.0325 0.0045 9.60514458426e-06
0.0325 0.0055 9.2578892749e-06
0.0325 0.0065 9.05263986228e-06
0.0325 0.0075 9.22902028625e-06
0.0325 0.0085 1.0365717444e-05
0.0325 0.0095 1.3910422528e-05
0.0325 0.0105 2.38917150479e-05
0.0325 0.0115 5.40608986783e-05
0.0325 0.0125 0.000153317374079
0.0325 0.0135 0.00049247345689
0.0325 0.0145 0.00151622243962
0.0325 0.0155 0.00464735993976
0.0325 0.0165 0.0122047354971
0.0325 0.0175 0.0222251185367
0.0325 0.0185 0.0279764063709
0.0325 0.0195 0.0253599332754
0.0325 0.0205 0.0162777110829
0.0325 0.0215 0.00708993960654
0.0325 0.0225 0.00227932860255
0.0325 0.0235 0.000715775446539
0.0325 0.0245 0.000202355780288
0.0325 0.0255 5.56874650101e-05
0.0325 0.0265 2.14742235243e-05
0.0325 0.0275 1.0107529468e-05
0.0325 0.0285 6.31804717602e-06
0.0325 0.0295 4.84889774758e-06
0.0325 0.0305 4.97585323316e-06
0.0325 0.0315 2.83083360908e-06
0.0335 -0.0315 9.12007617211e-06
0.0335 -0.0305 1.45575582826e-05
0.0335 -0.0295 1.20541188991e-05
0.0335 -0.0285 1.45898003392e-05
0.0335 -0.0275 1.97327360931e-05
