% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0068652394975
0.0325 0.0145 0.00216636515657
0.0325 0.0155 0.000692844930631
0.0325 0.0165 0.000211399887476
0.0325 0.0175 6.94900170062e-05
0.0325 0.0185 2.71148940641e-05
0.0325 0.0195 1.29382582545e-05
0.0325 0.0205 8.16915487228e-06
0.0325 0.0215 6.61565689143e-06
0.0325 0.0225 6.19498212543e-06
0.0325 0.0235 6.15354258537e-06
0.0325 0.0245 6.19794586586e-06
0.0325 0.0255 6.20699582831e-06
0.0325 0.0265 6.13557654107e-06
0.0325 0.0275 5.95568528683e-06
0.0325 0.0285 5.72695968445e-06
0.0325 0.0295 5.26443605157e-06
0.0325 0.0305 5.48035555526e-06
0.0325 0.0315 3.07622200147e-06
0.0335 -0.0315 4.27379260963e-06
0.0335 -0.0305 6.60719452721e-06
0.0335 -0.0295 4.75119706684e-06
0.0335 -0.0285 4.70249358901e-06
0.0335 -0.0275 4.61675068989e-06
0.0335 -0.0265 4.70425035448e-06
0.0335 -0.0255 4.83266435299e-06
0.0335 -0.0245 5.02870238053e-06
0.0335 -0.0235 5.33336401493e-06
0.0335 -0.0225 5.89122586787e-06
0.0335 -0.0215 7.09159567758e-06
0.0335 -0.0205 1.00901469681e-05
0.0335 -0.0195 1.81685349982e-05
0.0335 -0.0185 4.22506346914e-05
0.0335 -0.0175 0.000115099354033
0.0335 -0.0165 0.000431045720117
0.0335 -0.0155 0.00148097278598
0.0335 -0.0145 0.00463455234973
0.0335 -0.0135 0.0112165744544
0.0335 -0.0125 0.0182204215774
0.0335 -0.0115 0.0202877092401
0.0335 -0.0105 0.0161679614406
0.0335 -0.0095 0.00924813100773
0.0335 -0.0085 0.0038806688043
0.0335 -0.0075 0.0013654770024
0.0335 -0.0065 0.000470334188172
0.0335 -0.0055 0.000176086113196
0.0335 -0.0045 8.11586007828e-05
0.0335 -0.0035 4.28038470284e-05
0.0335 -0.0025 2.63172937394e-05
0.0335 -0.0015 1.87815800467e-05
0.0335 -0.0005 1.54689596107e-05
0.0335 0.0005 1.44458642807e-05
0.0335 0.0015 1.53095280431e-05
0.0335 0.0025 1.89403931208e-05
0.0335 0.0035 2.83595613404e-05
0.0335 0.0045 5.20250529549e-05
0.0335 0.0055 0.000119451760473
0.0335 0.0065 0.000343635111053
0.0335 0.0075 0.00109350430581
0.0335 0.0085 0.00341448457535
0.0335 0.0095 0.00949298061619
0.0335 0.0105 0.0183112221603
0.0335 0.0115 0.0230877042325
0.0335 0.0125 0.0191443644479
0.0335 0.0135 0.0102512157514
0.0335 0.0145 0.00368824682425
0.0335 0.0155 0.00119372403182
0.0335 0.0165 0.00039326537547
0.0335 0.0175 0.000118932310935
0.0335 0.0185 3.78344465281e-05
0.0335 0.0195 1.56762988479e-05
0.0335 0.0205 9.05647563972e-06
0.0335 0.0215 6.96827530337e-06
0.0335 0.0225 6.40527725821e-06
0.0335 0.0235 6.34600887107e-06
0.0335 0.0245 6.40018651062e-06
0.0335 0.0255 6.41351880951e-06
0.0335 0.0265 6.33276935641e-06
0.0335 0.0275 6.13125928694e-06
0.0335 0.0285 5.87416988836e-06
0.0335 0.0295 5.37858142019e-06
0.0335 0.0305 5.575012482e-06
0.0335 0.0315 3.12341346076e-06
0.0345 -0.0315 4.2609267942e-06
0.0345 -0.0305 6.59514345628e-06
0.0345 -0.0295 4.7607719408e-06
0.0345 -0.0285 4.72709035964e-06
0.0345 -0.0275 4.65751107743e-06
0.0345 -0.0265 4.75994531942e-06
0.0345 -0.0255 4.89939859487e-06
0.0345 -0.0245 5.09455597134e-06
0.0345 -0.0235 5.36688961738e-06
0.0345 -0.0225 5.80946530551e-06
0.0345 -0.0215 6.68196478767e-06
0.0345 -0.0205 8.74590009602e-06
0.0345 -0.0195 1.40666865328e-05
0.0345 -0.0185 2.89716830399e-05
0.0345 -0.0175 7.63694457977e-05
0.0345 -0.0165 0.000271602576542
0.0345 -0.0155 0.000891619283796
0.0345 -0.0145 0.00264429859364
0.0345 -0.0135 0.00716740070146
0.0345 -0.0125 0.0142185198869
0.0345 -0.0115 0.0196266137572
0.0345 -0.0105 0.019663948466
0.0345 -0.0095 0.0145638015682
0.0345 -0.0085 0.00784187598634
0.0345 -0.0075 0.00318675537393
0.0345 -0.0065 0.00116112644648
0.0345 -0.0055 0.000417898110309
0.0345 -0.0045 0.000157731066734
0.0345 -0.0035 7.34664694769e-05
0.0345 -0.0025 3.92365391023e-05
0.0345 -0.0015 2.4604809967e-05
0.0345 -0.0005 1.80351767436e-05
0.0345 0.0005 1.53993016485e-05
0.0345 0.0015 1.51159370186e-05
0.0345 0.0025 1.71636125999e-05
0.0345 0.0035 2.33229279836e-05
0.0345 0.0045 3.91842816888e-05
0.0345 0.0055 8.2292730171e-05
0.0345 0.0065 0.000202491885994
0.0345 0.0075 0.000659733523234
0.0345 0.0085 0.00205717284456
0.0345 0.0095 0.00618372412945
0.0345 0.0105 0.0144378877162
0.0345 0.0115 0.0219781930474
0.0345 0.0125 0.0216383068044
0.0345 0.0135 0.0137733157441
0.0345 0.0145 0.00567382643482
0.0345 0.0155 0.00182112500347
0.0345 0.0165 0.000601981679634
0.0345 0.0175 0.000173289324544
0.0345 0.0185 4.79806438055e-05
0.0345 0.0195 1.86900647207e-05
0.0345 0.0205 1.01360128974e-05
0.0345 0.0215 7.48135744368e-06
0.0345 0.0225 6.74055169731e-06
0.0345 0.0235 6.63601146591e-06
0.0345 0.0245 6.67295014724e-06
0.0345 0.0255 6.66547796205e-06
0.0345 0.0265 6.55418067224e-06
0.0345 0.0275 6.3152621396e-06
0.0345 0.0285 6.02028534688e-06
0.0345 0.0295 5.48742183302e-06
0.0345 0.0305 5.66595520849e-06
0.0345 0.0315 3.16911700607e-06
0.0355 -0.0315 4.24489565254e-06
0.0355 -0.0305 6.57915306436e-06
0.0355 -0.0295 4.76898237609e-06
0.0355 -0.0285 4.75001409801e-06
0.0355 -0.0275 4.69567135069e-06
0.0355 -0.0265 4.8110173526e-06
0.0355 -0.0255 4.95837558134e-06
0.0355 -0.0245 5.14877554697e-06
0.0355 -0.0235 5.38770568765e-06
0.0355 -0.0225 5.73120562215e-06
0.0355 -0.0215 6.349644653e-06
0.0355 -0.0205 7.73120208651e-06
0.0355 -0.0195 1.12239367457e-05
0.0355 -0.0185 2.07983113405e-05
0.0355 -0.0175 5.06382567067e-05
0.0355 -0.0165 0.000152837736022
0.0355 -0.0155 0.000500012158
0.0355 -0.0145 0.00145789927021
0.0355 -0.0135 0.00400150703477
0.0355 -0.0125 0.00936841806335
0.0355 -0.0115 0.0161740338853
0.0355 -0.0105 0.0204236444384
0.0355 -0.0095 0.0193668312508
0.0355 -0.0085 0.013667907602
0.0355 -0.0075 0.00704810995423
0.0355 -0.0065 0.00282631849901
0.0355 -0.0055 0.00104680227082
0.0355 -0.0045 0.000376793690998
0.0355 -0.0035 0.000143306923894
0.0355 -0.0025 6.76438652983e-05
0.0355 -0.0015 3.69560783656e-05
0.0355 -0.0005 2.38712923687e-05
0.0355 0.0005 1.8151775052e-05
0.0355 0.0015 1.62080356128e-05
0.0355 0.0025 1.68598650306e-05
0.0355 0.0035 2.0816696592e-05
0.0355 0.0045 3.1643558172e-05
0.0355 0.0055 5.99270128322e-05
0.0355 0.0065 0.000141288692034
0.0355 0.0075 0.000412400878723
0.0355 0.0085 0.00124381814733
0.0355 0.0095 0.00381722258166
0.0355 0.0105 0.0106926369268
0.0355 0.0115 0.0196596720332
0.0355 0.0125 0.0226906489614
0.0355 0.0135 0.0166988131386
0.0355 0.0145 0.00781025715573
0.0355 0.0155 0.00256110499396
0.0355 0.0165 0.000783044554703
0.0355 0.0175 0.000210861302634
0.0355 0.0185 5.55421473829e-05
0.0355 0.0195 2.15224565339e-05
0.0355 0.0205 1.13200240576e-05
0.0355 0.0215 8.13641109891e-06
0.0355 0.0225 7.20224754505e-06
0.0355 0.0235 7.02127915748e-06
0.0355 0.0245 7.00791477426e-06
0.0355 0.0255 6.95050656469e-06
0.0355 0.0265 6.78641899699e-06
0.0355 0.0275 6.49549618844e-06
0.0355 0.0285 6.15565516432e-06
0.0355 0.0295 5.58437697295e-06
0.0355 0.0305 5.7494017141e-06
0.0355 0.0315 3.21192007791e-06
0.0365 -0.0315 4.22070554226e-06
0.0365 -0.0305 6.5542745908e-06
0.0365 -0.0295 4.77557132735e-06
0.0365 -0.0285 4.77057083646e-06
0.0365 -0.0275 4.73015522654e-06
0.0365 -0.0265 4.85576260032e-06
0.0365 -0.0255 5.00749804522e-06
0.0365 -0.0245 5.19020281572e-06
0.0365 -0.0235 5.39862022395e-06
0.0365 -0.0225 5.66529611843e-06
0.0365 -0.0215 6.09909444965e-06
0.0365 -0.0205 7.01054095843e-06
0.0365 -0.0195 9.27497182833e-06
0.0365 -0.0185 1.52492821042e-05
0.0365 -0.0175 3.19823332328e-05
0.0365 -0.0165 8.04353093174e-05
0.0365 -0.0155 0.00026857261172
0.0365 -0.0145 0.000781764684662
0.0365 -0.0135 0.00200319416898
0.0365 -0.0125 0.00505659443653
0.0365 -0.0115 0.0107990338773
0.0365 -0.0105 0.0174368430969
0.0365 -0.0095 0.0210853229642
0.0365 -0.0085 0.0191974619617
0.0365 -0.0075 0.0129463985973
0.0365 -0.0065 0.0064076442371
0.0365 -0.0055 0.00253006625524
0.0365 -0.0045 0.000945777877893
0.0365 -0.0035 0.000342183563055
0.0365 -0.0025 0.000132951777509
0.0365 -0.0015 6.45063605507e-05
0.0365 -0.0005 3.65048331648e-05
0.0365 0.0005 2.45017230739e-05
0.0365 0.0015 1.94160258167e-05
0.0365 0.0025 1.82116216448e-05
0.0365 0.0035 2.03634943329e-05
0.0365 0.0045 2.79922890665e-05
0.0365 0.0055 4.84806306639e-05
0.0365 0.0065 0.000103617599714
0.0365 0.0075 0.000256199841238
0.0365 0.0085 0.000737828929977
0.0365 0.0095 0.00236609514192
0.0365 0.0105 0.00784583473397
0.0365 0.0115 0.0172031381148
0.0365 0.0125 0.0226890640926
0.0365 0.0135 0.0186105343475
0.0365 0.0145 0.00963871577627
0.0365 0.0155 0.00328787875559
0.0365 0.0165 0.000935683846638
0.0365 0.0175 0.000239973192203
0.0365 0.0185 6.1820619915e-05
0.0365 0.0195 2.40511138917e-05
0.0365 0.0205 1.26044221628e-05
0.0365 0.0215 8.93468339736e-06
0.0365 0.0225 7.78492626987e-06
0.0365 0.0235 7.48814298523e-06
0.0365 0.0245 7.38722740019e-06
0.0365 0.0255 7.25021149059e-06
0.0365 0.0265 7.01306541343e-06
0.0365 0.0275 6.6588973765e-06
0.0365 0.0285 6.27100487667e-06
0.0365 0.0295 5.66372479628e-06
0.0365 0.0305 5.82216423218e-06
0.0365 0.0315 3.25062403694e-06
0.0375 -0.0315 4.19618670246e-06
0.0375 -0.0305 6.52753965227e-06
0.0375 -0.0295 4.77971850896e-06
0.0375 -0.0285 4.78841040783e-06
0.0375 -0.0275 4.76035657569e-06
0.0375 -0.0265 4.89386826202e-06
0.0375 -0.0255 5.04770663014e-06
0.0375 -0.0245 5.22298230478e-06
0.0375 -0.0235 5.40869776671e-06
0.0375 -0.0225 5.6235063268e-06
0.0375 -0.0215 5.93553847399e-06
0.0375 -0.0205 6.54414319496e-06
0.0375 -0.0195 7.99332679075e-06
0.0375 -0.0185 1.16614840588e-05
0.0375 -0.0175 2.13119351135e-05
0.0375 -0.0165 4.97613048465e-05
0.0375 -0.0155 0.000144314416424
0.0375 -0.0145 0.000362507070675
0.0375 -0.0135 0.000905396020976
0.0375 -0.0125 0.0022370698597
0.0375 -0.0115 0.00551208185547
0.0375 -0.0105 0.0115851552286
0.0375 -0.0095 0.0182839095486
0.0375 -0.0085 0.0213773729969
0.0375 -0.0075 0.0186775479319
0.0375 -0.0065 0.0120535144901
0.0375 -0.0055 0.0057617144131
0.0375 -0.0045 0.00226721578477
0.0375 -0.0035 0.000866591590445
0.0375 -0.0025 0.000320702624721
0.0375 -0.0015 0.000129539439604
0.0375 -0.0005 6.54734290874e-05
0.0375 0.0005 3.8637090339e-05
0.0375 0.0015 2.70259311459e-05
0.0375 0.0025 2.24228745947e-05
0.0375 0.0035 2.24899381365e-05
0.0375 0.0045 2.81410209282e-05
0.0375 0.0055 4.5039280586e-05
0.0375 0.0065 8.94517822828e-05
0.0375 0.0075 0.000213479821377
0.0375 0.0085 0.000613091790282
0.0375 0.0095 0.00188907530528
0.0375 0.0105 0.00639349967033
0.0375 0.0115 0.0155821007178
0.0375 0.0125 0.0223430687691
0.0375 0.0135 0.0195367647237
0.0375 0.0145 0.0107705027579
0.0375 0.0155 0.00379130075531
0.0375 0.0165 0.00104565701281
0.0375 0.0175 0.000263072138975
0.0375 0.0185 6.76015475022e-05
0.0375 0.0195 2.6659170787e-05
0.0375 0.0205 1.40652910447e-05
0.0375 0.0215 9.87408783942e-06
0.0375 0.0225 8.46281869218e-06
0.0375 0.0235 8.00790926898e-06
0.0375 0.0245 7.78416191599e-06
0.0375 0.0255 7.54208246798e-06
0.0375 0.0265 7.21677227704e-06
0.0375 0.0275 6.79333666721e-06
0.0375 0.0285 6.35876762733e-06
0.0375 0.0295 5.72143693589e-06
0.0375 0.0305 5.88207772488e-06
0.0375 0.0315 3.2843844775e-06
0.0385 -0.0315 4.16862827219e-06
0.0385 -0.0305 6.49674124787e-06
0.0385 -0.0295 4.78172431727e-06
0.0385 -0.0285 4.80341766021e-06
0.0385 -0.0275 4.78674795538e-06
0.0385 -0.0265 4.92703779157e-06
0.0385 -0.0255 5.08320287239e-06
0.0385 -0.0245 5.25501491967e-06
0.0385 -0.0235 5.42950834982e-06
0.0385 -0.0225 5.61837928091e-06
0.0385 -0.0215 5.86686597831e-06
0.0385 -0.0205 6.3064731799e-06
0.0385 -0.0195 7.27437387792e-06
0.0385 -0.0185 9.60147109146e-06
0.0385 -0.0175 1.55027522066e-05
0.0385 -0.0165 3.07642493702e-05
0.0385 -0.0155 6.68479766663e-05
0.0385 -0.0145 0.000143596850981
0.0385 -0.0135 0.000360788988677
0.0385 -0.0125 0.000841937152837
0.0385 -0.0115 0.00219798955655
0.0385 -0.0105 0.00586006463674
0.0385 -0.0095 0.0123384707155
0.0385 -0.0085 0.0188978093579
0.0385 -0.0075 0.0212370045216
0.0385 -0.0065 0.0177948406219
0.0385 -0.0055 0.0110710879948
0.0385 -0.0045 0.00520090827177
0.0385 -0.0035 0.0020871723018
0.0385 -0.0025 0.000830361009663
0.0385 -0.0015 0.000321214600683
0.0385 -0.0005 0.000136441458304
0.0385 0.0005 7.21733025325e-05
0.0385 0.0015 4.45285818392e-05
0.0385 0.0025 3.27777157706e-05
0.0385 0.0035 2.91647432591e-05
0.0385 0.0045 3.30173182794e-05
0.0385 0.0055 4.95207956955e-05
0.0385 0.0065 9.70727754952e-05
0.0385 0.0075 0.000226848076125
0.0385 0.0085 0.000682625392288
0.0385 0.0095 0.00200572161075
0.0385 0.0105 0.00629118919983
0.0385 0.0115 0.0153051556133
0.0385 0.0125 0.0222002430912
0.0385 0.0135 0.0196387075956
0.0385 0.0145 0.0109870679765
0.0385 0.0155 0.00391059716891
0.0385 0.0165 0.00108844437327
0.0385 0.0175 0.000278502614176
0.0385 0.0185 7.36760526491e-05
0.0385 0.0195 2.97602578619e-05
0.0385 0.0205 1.57153977006e-05
0.0385 0.0215 1.08958858875e-05
0.0385 0.0225 9.18337883957e-06
0.0385 0.0235 8.53896035364e-06
0.0385 0.0245 8.16666703889e-06
0.0385 0.0255 7.80273595668e-06
0.0385 0.0265 7.38182567618e-06
0.0385 0.0275 6.88942867703e-06
0.0385 0.0285 6.41422069917e-06
0.0385 0.0295 5.7557710191e-06
0.0385 0.0305 5.92826290036e-06
0.0385 0.0315 3.31279396777e-06
0.0395 -0.0315 4.13727273226e-06
0.0395 -0.0305 6.46073727977e-06
0.0395 -0.0295 4.78135717463e-06
0.0395 -0.0285 4.8162703679e-06
0.0395 -0.0275 4.81106303023e-06
0.0395 -0.0265 4.95888694707e-06
0.0395 -0.0255 5.12031058481e-06
0.0395 -0.0245 5.29562142522e-06
0.0395 -0.0235 5.47267354146e-06
0.0395 -0.0225 5.66169771793e-06
0.0395 -0.0215 5.89757400937e-06
0.0395 -0.0205 6.27197646415e-06
0.0395 -0.0195 6.99910241147e-06
0.0395 -0.0185 8.57487370844e-06
0.0395 -0.0175 1.21162532936e-05
0.0395 -0.0165 1.97458171606e-05
0.0395 -0.0155 3.53827722285e-05
0.0395 -0.0145 6.91509731692e-05
0.0395 -0.0135 0.000142458680237
0.0395 -0.0125 0.000310217367069
0.0395 -0.0115 0.000894173495543
0.0395 -0.0105 0.00254657690918
0.0395 -0.0095 0.00658277824173
0.0395 -0.0085 0.0132909332618
0.0395 -0.0075 0.0193915699888
0.0395 -0.0065 0.020807578165
0.0395 -0.0055 0.0168287886007
0.0395 -0.0045 0.010282045289
0.0395 -0.0035 0.00488287962943
0.0395 -0.0025 0.00205083204089
0.0395 -0.0015 0.00086210760836
0.0395 -0.0005 0.000353211218371
0.0395 0.0005 0.00015785700428
0.0395 0.0015 8.83778517414e-05
0.0395 0.0025 5.79857061483e-05
0.0395 0.0035 4.57328046374e-05
0.0395 0.0045 4.56111328928e-05
0.0395 0.0055 6.2039803729e-05
0.0395 0.0065 0.000116786036898
0.0395 0.0075 0.000285603621011
0.0395 0.0085 0.000809601674509
0.0395 0.0095 0.00238453254808
0.0395 0.0105 0.007286041394
0.0395 0.0115 0.0163405222562
0.0395 0.0125 0.022374400617
0.0395 0.0135 0.0189987641308
0.0395 0.0145 0.0102508860486
0.0395 0.0155 0.00361032257535
0.0395 0.0165 0.00105310627048
0.0395 0.0175 0.000288400132855
0.0395 0.0185 8.10143720455e-05
0.0395 0.0195 3.30512804003e-05
0.0395 0.0205 1.72944386577e-05
0.0395 0.0215 1.18718074755e-05
0.0395 0.0225 9.87456562746e-06
0.0395 0.0235 9.0340754304e-06
0.0395 0.0245 8.5027671397e-06
0.0395 0.0255 8.01170912218e-06
0.0395 0.0265 7.49664515781e-06
0.0395 0.0275 6.94203986471e-06
0.0395 0.0285 6.43625103343e-06
0.0395 0.0295 5.7675306026e-06
0.0395 0.0305 5.96117987432e-06
0.0395 0.0315 3.33589153173e-06
0.0405 -0.0315 4.09967614128e-06
0.0405 -0.0305 6.41761336555e-06
0.0405 -0.0295 4.77951030267e-06
0.0405 -0.0285 4.82835524294e-06
0.0405 -0.0275 4.83612311058e-06
0.0405 -0.0265 4.99414121315e-06
0.0405 -0.0255 5.16593645464e-06
0.0405 -0.0245 5.3535779988e-06
0.0405 -0.0235 5.54765429587e-06
0.0405 -0.0225 5.76016718118e-06
0.0405 -0.0215 6.02183131704e-06
0.0405 -0.0205 6.40045699754e-06
0.0405 -0.0195 7.0339695215e-06
0.0405 -0.0185 8.19502568982e-06
0.0405 -0.0175 1.03850190871e-05
0.0405 -0.0165 1.4503441018e-05
0.0405 -0.0155 2.23850292662e-05
0.0405 -0.0145 3.7677084344e-05
0.0405 -0.0135 6.93269676973e-05
0.0405 -0.0125 0.000150308306517
0.0405 -0.0115 0.00040795931135
0.0405 -0.0105 0.00113594819332
0.0405 -0.0095 0.00304894774018
0.0405 -0.0085 0.00754661703316
0.0405 -0.0075 0.0143147693671
0.0405 -0.0065 0.0196862313858
0.0405 -0.0055 0.0202890281956
0.0405 -0.0045 0.0161345601358
0.0405 -0.0035 0.00997833953024
0.0405 -0.0025 0.00497579206837
0.0405 -0.0015 0.00223803599602
0.0405 -0.0005 0.000993312845168
0.0405 0.0005 0.000430589017167
0.0405 0.0015 0.000208665452461
0.0405 0.0025 0.000128235305493
0.0405 0.0035 8.77892460732e-05
0.0405 0.0045 7.43462534606e-05
0.0405 0.0055 8.66510637851e-05
0.0405 0.0065 0.000141257399357
0.0405 0.0075 0.000353867947838
0.0405 0.0085 0.0010408381145
0.0405 0.0095 0.00321255211086
0.0405 0.0105 0.0092537736371
0.0405 0.0115 0.0182364412421
0.0405 0.0125 0.0225593241144
0.0405 0.0135 0.0175989945842
0.0405 0.0145 0.0087288602639
0.0405 0.0155 0.00297446136542
0.0405 0.0165 0.000924478309306
0.0405 0.0175 0.00028292926451
0.0405 0.0185 8.60742264181e-05
0.0405 0.0195 3.48786594635e-05
0.0405 0.0205 1.83637057065e-05
0.0405 0.0215 1.26488984292e-05
0.0405 0.0225 1.04647172757e-05
0.0405 0.0235 9.450180298e-06
0.0405 0.0245 8.76633097649e-06
0.0405 0.0255 8.15488797064e-06
0.0405 0.0265 7.55576307662e-06
0.0405 0.0275 6.95125975541e-06
0.0405 0.0285 6.4276400443e-06
0.0405 0.0295 5.75995451114e-06
0.0405 0.0305 5.98246326961e-06
0.0405 0.0315 3.3540948171e-06
0.0415 -0.0315 4.06137252095e-06
0.0415 -0.0305 6.3729030223e-06
0.0415 -0.0295 4.77703453793e-06
0.0415 -0.0285 4.84177009574e-06
0.0415 -0.0275 4.8652403323e-06
0.0415 -0.0265 5.03763341339e-06
0.0415 -0.0255 5.22615371116e-06
0.0415 -0.0245 5.43533103276e-06
0.0415 -0.0235 5.65912130767e-06
0.0415 -0.0225 5.91181373815e-06
0.0415 -0.0215 6.2214419644e-06
0.0415 -0.0205 6.63908529613e-06
0.0415 -0.0195 7.25010843329e-06
0.0415 -0.0185 8.19148295933e-06
0.0415 -0.0175 9.68300400802e-06
0.0415 -0.0165 1.21137673356e-05
0.0415 -0.0155 1.62339941359e-05
0.0415 -0.0145 2.38262876328e-05
0.0415 -0.0135 3.9753729144e-05
0.0415 -0.0125 7.80922251269e-05
0.0415 -0.0115 0.000175724495505
0.0415 -0.0105 0.000517064122212
0.0415 -0.0095 0.00140467740209
0.0415 -0.0085 0.00364584183214
0.0415 -0.0075 0.00852948183659
0.0415 -0.0065 0.0150950346026
0.0415 -0.0055 0.0197119093569
0.0415 -0.0045 0.019902997663
0.0415 -0.0035 0.0160412733462
0.0415 -0.0025 0.0104571902941
0.0415 -0.0015 0.00569824648969
0.0415 -0.0005 0.00277837399748
0.0415 0.0005 0.00131573049236
0.0415 0.0015 0.000671869906002
0.0415 0.0025 0.000362116940282
0.0415 0.0035 0.000199865148997
0.0415 0.0045 0.000149168431095
0.0415 0.0055 0.000141268563117
0.0415 0.0065 0.000195518676994
0.0415 0.0075 0.000459319058676
0.0415 0.0085 0.00140151837526
0.0415 0.0095 0.00456056136715
0.0415 0.0105 0.0118835176597
0.0415 0.0115 0.0203138974881
0.0415 0.0125 0.0222264281245
0.0415 0.0135 0.0154009027966
0.0415 0.0145 0.00674357681875
0.0415 0.0155 0.00214968526344
0.0415 0.0165 0.000679699241523
0.0415 0.0175 0.000224524035152
0.0415 0.0185 7.90595488689e-05
0.0415 0.0195 3.38144518664e-05
0.0415 0.0205 1.86235283869e-05
0.0415 0.0215 1.31318063151e-05
0.0415 0.0225 1.09058763677e-05
0.0415 0.0235 9.75770482424e-06
0.0415 0.0245 8.94158113343e-06
0.0415 0.0255 8.22690769411e-06
0.0415 0.0265 7.56093173039e-06
0.0415 0.0275 6.92266470616e-06
0.0415 0.0285 6.39478733631e-06
0.0415 0.0295 5.73823188672e-06
0.0415 0.0305 5.99456381648e-06
0.0415 0.0315 3.36806586478e-06
0.0425 -0.0315 4.02137165046e-06
0.0425 -0.0305 6.32612205702e-06
0.0425 -0.0295 4.7752316388e-06
0.0425 -0.0285 4.85869215242e-06
0.0425 -0.0275 4.90163180327e-06
0.0425 -0.0265 5.09333125937e-06
0.0425 -0.0255 5.30497689881e-06
0.0425 -0.0245 5.54341809527e-06
0.0425 -0.0235 5.80522128227e-06
0.0425 -0.0225 6.10545269212e-06
0.0425 -0.0215 6.46801257733e-06
0.0425 -0.0205 6.92830243831e-06
0.0425 -0.0195 7.53232343259e-06
0.0425 -0.0185 8.33724256872e-06
0.0425 -0.0175 9.41969546103e-06
0.0425 -0.0165 1.09112241894e-05
0.0425 -0.0155 1.313197542e-05
0.0425 -0.0145 1.69969369144e-05
0.0425 -0.0135 2.49379049398e-05
0.0425 -0.0125 4.28631951448e-05
0.0425 -0.0115 9.04206728527e-05
0.0425 -0.0105 0.000234322602955
0.0425 -0.0095 0.000632660582186
0.0425 -0.0085 0.00162463782122
0.0425 -0.0075 0.00417865107212
0.0425 -0.0065 0.009225198005
0.0425 -0.0055 0.0153438084943
0.0425 -0.0045 0.0194812150426
0.0425 -0.0035 0.0198920163626
0.0425 -0.0025 0.0168660983766
0.0425 -0.0015 0.0120431647713
0.0425 -0.0005 0.00736144211048
0.0425 0.0005 0.00401047458652
0.0425 0.0015 0.00211109387167
0.0425 0.0025 0.00112569692987
0.0425 0.0035 0.00063489568277
0.0425 0.0045 0.000426382373054
0.0425 0.0055 0.00031860815009
0.0425 0.0065 0.000323658775593
0.0425 0.0075 0.000648282209429
0.0425 0.0085 0.00197833232543
0.0425 0.0095 0.00632270857502
0.0425 0.0105 0.014629141067
0.0425 0.0115 0.0218254884857
0.0425 0.0125 0.0209713906139
0.0425 0.0135 0.0126470062283
0.0425 0.0145 0.00474492239319
0.0425 0.0155 0.00136434224386
0.0425 0.0165 0.000410266925999
0.0425 0.0175 0.00014675486997
0.0425 0.0185 6.23616113857e-05
0.0425 0.0195 3.04532774022e-05
0.0425 0.0205 1.81797532369e-05
0.0425 0.0215 1.33485168763e-05
0.0425 0.0225 1.11876107998e-05
0.0425 0.0235 9.94704182414e-06
0.0425 0.0245 9.02555647875e-06
0.0425 0.0255 8.23216578094e-06
0.0425 0.0265 7.52114175067e-06
0.0425 0.0275 6.86670597774e-06
0.0425 0.0285 6.34680687412e-06
0.0425 0.0295 5.7086867043e-06
0.0425 0.0305 6.00026259222e-06
0.0425 0.0315 3.37853819381e-06
0.0435 -0.0315 3.97499292739e-06
0.0435 -0.0305 6.27339351788e-06
0.0435 -0.0295 4.77568513064e-06
0.0435 -0.0285 4.88107539405e-06
0.0435 -0.0275 4.94778299869e-06
0.0435 -0.0265 5.16355666475e-06
0.0435 -0.0255 5.40346478612e-06
0.0435 -0.0245 5.6756929717e-06
0.0435 -0.0235 5.97767471045e-06
0.0435 -0.0225 6.32265437981e-06
0.0435 -0.0215 6.72750149162e-06
0.0435 -0.0205 7.21117861506e-06
0.0435 -0.0195 7.78901999505e-06
0.0435 -0.0185 8.46804572147e-06
0.0435 -0.0175 9.24840176376e-06
0.0435 -0.0165 1.0150334154e-05
0.0435 -0.0155 1.13056688409e-05
0.0435 -0.0145 1.31680059855e-05
0.0435 -0.0135 1.69436440186e-05
0.0435 -0.0125 2.56634502881e-05
0.0435 -0.0115 4.65202471861e-05
0.0435 -0.0105 9.68802427719e-05
0.0435 -0.0095 0.000245440413808
0.0435 -0.0085 0.000697438155632
0.0435 -0.0075 0.0018378556472
0.0435 -0.0065 0.00451954450534
0.0435 -0.0055 0.00930414034221
0.0435 -0.0045 0.0148988999391
0.0435 -0.0035 0.0190443850874
0.0435 -0.0025 0.0203381620787
0.0435 -0.0015 0.018649423287
0.0435 -0.0005 0.0148164872478
0.0435 0.0005 0.0102568532944
0.0435 0.0015 0.00632005038705
0.0435 0.0025 0.00360560754049
0.0435 0.0035 0.00206188203932
0.0435 0.0045 0.00128184089538
0.0435 0.0055 0.00085460784243
0.0435 0.0065 0.000650484069401
0.0435 0.0075 0.000934058603455
0.0435 0.0085 0.00273814944573
0.0435 0.0095 0.00816650444078
0.0435 0.0105 0.0168471594166
0.0435 0.0115 0.0223727437933
0.0435 0.0125 0.0190242206997
0.0435 0.0135 0.00999275808932
