% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0125 0.00409576576948
0.0215 0.0135 0.00152530984364
0.0215 0.0145 0.000603574187313
0.0215 0.0155 0.000220192967461
0.0215 0.0165 7.42532711784e-05
0.0215 0.0175 2.70708295542e-05
0.0215 0.0185 1.23082239862e-05
0.0215 0.0195 7.19181116144e-06
0.0215 0.0205 5.25976962578e-06
0.0215 0.0215 4.5548685122e-06
0.0215 0.0225 4.30819237689e-06
0.0215 0.0235 4.20211550506e-06
0.0215 0.0245 4.11528405942e-06
0.0215 0.0255 4.01479643881e-06
0.0215 0.0265 3.91291031269e-06
0.0215 0.0275 3.81126611158e-06
0.0215 0.0285 3.82328845412e-06
0.0215 0.0295 3.83105443993e-06
0.0215 0.0305 5.46927619258e-06
0.0215 0.0315 3.59822719668e-06
0.0225 -0.0315 1.5503019863e-05
0.0225 -0.0305 2.18919135342e-05
0.0225 -0.0295 1.42796290029e-05
0.0225 -0.0285 1.70782381591e-05
0.0225 -0.0275 1.88605792214e-05
0.0225 -0.0265 1.91447430047e-05
0.0225 -0.0255 1.8390929727e-05
0.0225 -0.0245 1.67981333997e-05
0.0225 -0.0235 1.51880607616e-05
0.0225 -0.0225 1.51164176072e-05
0.0225 -0.0215 1.83952134188e-05
0.0225 -0.0205 2.94869014043e-05
0.0225 -0.0195 6.31703758606e-05
0.0225 -0.0185 0.000166453278791
0.0225 -0.0175 0.000568446257603
0.0225 -0.0165 0.00189577205586
0.0225 -0.0155 0.00589741512074
0.0225 -0.0145 0.0129166172612
0.0225 -0.0135 0.0179491353012
0.0225 -0.0125 0.01575732375
0.0225 -0.0115 0.0086718551595
0.0225 -0.0105 0.00315793152252
0.0225 -0.0095 0.00100503165069
0.0225 -0.0085 0.000322564604078
0.0225 -0.0075 0.000112732569606
0.0225 -0.0065 4.7835447443e-05
0.0225 -0.0055 2.55782584889e-05
0.0225 -0.0045 1.76114514564e-05
0.0225 -0.0035 1.5079751157e-05
0.0225 -0.0025 1.50574645876e-05
0.0225 -0.0015 1.70004336475e-05
0.0225 -0.0005 2.20248224283e-05
0.0225 0.0005 3.34912819652e-05
0.0225 0.0015 6.09840887789e-05
0.0225 0.0025 0.00013282922918
0.0225 0.0035 0.000354203255143
0.0225 0.0045 0.000989096255587
0.0225 0.0055 0.00269597865443
0.0225 0.0065 0.0072701917547
0.0225 0.0075 0.0154571314032
0.0225 0.0085 0.0237426462182
0.0225 0.0095 0.0272880781509
0.0225 0.0105 0.0242517123247
0.0225 0.0115 0.0164645168643
0.0225 0.0125 0.0082581866948
0.0225 0.0135 0.003191003481
0.0225 0.0145 0.00117213629985
0.0225 0.0155 0.000431696387401
0.0225 0.0165 0.00013787761782
0.0225 0.0175 4.36409419916e-05
0.0225 0.0185 1.79713696125e-05
0.0225 0.0195 9.29386698802e-06
0.0225 0.0205 6.16483700852e-06
0.0225 0.0215 5.07547224334e-06
0.0225 0.0225 4.74713883085e-06
0.0225 0.0235 4.65787204536e-06
0.0225 0.0245 4.6011758144e-06
0.0225 0.0255 4.5277548827e-06
0.0225 0.0265 4.48679588857e-06
0.0225 0.0275 4.50253191185e-06
0.0225 0.0285 4.60575945757e-06
0.0225 0.0295 4.52056435814e-06
0.0225 0.0305 6.33484636549e-06
0.0225 0.0315 4.17708630909e-06
0.0235 -0.0315 1.76162149718e-05
0.0235 -0.0305 2.53723324314e-05
0.0235 -0.0295 1.87696383117e-05
0.0235 -0.0285 2.39153236267e-05
0.0235 -0.0275 2.67224741664e-05
0.0235 -0.0265 2.80730391068e-05
0.0235 -0.0255 2.82133564127e-05
0.0235 -0.0245 2.61216025905e-05
0.0235 -0.0235 2.25377754916e-05
0.0235 -0.0225 2.06843285128e-05
0.0235 -0.0215 2.42382620337e-05
0.0235 -0.0205 4.03111167711e-05
0.0235 -0.0195 9.30515203502e-05
0.0235 -0.0185 0.000283121137415
0.0235 -0.0175 0.000921394800777
0.0235 -0.0165 0.00301230205101
0.0235 -0.0155 0.00839343593127
0.0235 -0.0145 0.0154777935859
0.0235 -0.0135 0.0180195771955
0.0235 -0.0125 0.0131732353979
0.0235 -0.0115 0.00605457432708
0.0235 -0.0105 0.001996373286
0.0235 -0.0095 0.000639232348844
0.0235 -0.0085 0.000205844674826
0.0235 -0.0075 7.68140001598e-05
0.0235 -0.0065 3.49605640153e-05
0.0235 -0.0055 2.04655587574e-05
0.0235 -0.0045 1.52056408053e-05
0.0235 -0.0035 1.35583921138e-05
0.0235 -0.0025 1.35148981604e-05
0.0235 -0.0015 1.46287893696e-05
0.0235 -0.0005 1.75202161699e-05
0.0235 0.0005 2.42306502903e-05
0.0235 0.0015 3.96549129723e-05
0.0235 0.0025 7.80552357862e-05
0.0235 0.0035 0.000182776127382
0.0235 0.0045 0.00050212048536
0.0235 0.0055 0.00135626931951
0.0235 0.0065 0.00367195052936
0.0235 0.0075 0.00926148264364
0.0235 0.0085 0.0177967921511
0.0235 0.0095 0.0250655996042
0.0235 0.0105 0.0268971625675
0.0235 0.0115 0.0224219909038
0.0235 0.0125 0.0140594870265
0.0235 0.0135 0.0063562478356
0.0235 0.0145 0.00225092793341
0.0235 0.0155 0.000778412629033
0.0235 0.0165 0.000246034597055
0.0235 0.0175 7.4270617388e-05
0.0235 0.0185 2.71063151771e-05
0.0235 0.0195 1.23655338057e-05
0.0235 0.0205 7.56487398143e-06
0.0235 0.0215 6.04618212927e-06
0.0235 0.0225 5.7838241948e-06
0.0235 0.0235 5.91152914986e-06
0.0235 0.0245 6.00146300348e-06
0.0235 0.0255 5.96197184704e-06
0.0235 0.0265 5.98502406986e-06
0.0235 0.0275 6.28816623667e-06
0.0235 0.0285 6.67091480059e-06
0.0235 0.0295 6.13897527166e-06
0.0235 0.0305 7.79724576839e-06
0.0235 0.0315 5.08802626445e-06
0.0245 -0.0315 1.98097096753e-05
0.0245 -0.0305 2.90542820161e-05
0.0245 -0.0295 2.3602089614e-05
0.0245 -0.0285 3.10943450671e-05
0.0245 -0.0275 3.47643498733e-05
0.0245 -0.0265 3.73005363515e-05
0.0245 -0.0255 3.94867952694e-05
0.0245 -0.0245 3.93799971007e-05
0.0245 -0.0235 3.5776595833e-05
0.0245 -0.0225 3.13992207839e-05
0.0245 -0.0215 3.39735194689e-05
0.0245 -0.0205 5.72237565339e-05
0.0245 -0.0195 0.00013571099262
0.0245 -0.0185 0.000451847575152
0.0245 -0.0175 0.00146301746176
0.0245 -0.0165 0.00464289396342
0.0245 -0.0155 0.0111793057149
0.0245 -0.0145 0.0172902240296
0.0245 -0.0135 0.0168729152409
0.0245 -0.0125 0.0102782086965
0.0245 -0.0115 0.00400965373445
0.0245 -0.0105 0.00126798921041
0.0245 -0.0095 0.000409764394462
0.0245 -0.0085 0.000140025441784
0.0245 -0.0075 5.60377580977e-05
0.0245 -0.0065 2.77270210374e-05
0.0245 -0.0055 1.76814968052e-05
0.0245 -0.0045 1.40521419448e-05
0.0245 -0.0035 1.29300764721e-05
0.0245 -0.0025 1.28882317228e-05
0.0245 -0.0015 1.35682621436e-05
0.0245 -0.0005 1.53271951109e-05
0.0245 0.0005 1.94474072377e-05
0.0245 0.0015 2.90543405866e-05
0.0245 0.0025 5.20808934042e-05
0.0245 0.0035 0.000110882596983
0.0245 0.0045 0.00027352894014
0.0245 0.0055 0.000728849286613
0.0245 0.0065 0.00185276226473
0.0245 0.0075 0.00481647043418
0.0245 0.0085 0.0112496360133
0.0245 0.0095 0.019897256222
0.0245 0.0105 0.0260227634866
0.0245 0.0115 0.0260556703605
0.0245 0.0125 0.0198981951258
0.0245 0.0135 0.0109379338844
0.0245 0.0145 0.00422558073064
0.0245 0.0155 0.00134184564266
0.0245 0.0165 0.0004311030608
0.0245 0.0175 0.000126959679049
0.0245 0.0185 3.95178454802e-05
0.0245 0.0195 1.66412239067e-05
0.0245 0.0205 9.73074658278e-06
0.0245 0.0215 7.97086182108e-06
0.0245 0.0225 8.2593378419e-06
0.0245 0.0235 9.05342856242e-06
0.0245 0.0245 9.43924420821e-06
0.0245 0.0255 9.30912057601e-06
0.0245 0.0265 9.17141222826e-06
0.0245 0.0275 9.58628930605e-06
0.0245 0.0285 1.0106480875e-05
0.0245 0.0295 8.66151767705e-06
0.0245 0.0305 9.82961813624e-06
0.0245 0.0315 6.31613643111e-06
0.0255 -0.0315 2.19780224521e-05
0.0255 -0.0305 3.26821767039e-05
0.0255 -0.0295 2.82797687514e-05
0.0255 -0.0285 3.7956346281e-05
0.0255 -0.0275 4.22225929217e-05
0.0255 -0.0265 4.54879999723e-05
0.0255 -0.0255 4.97022775828e-05
0.0255 -0.0245 5.34588183021e-05
0.0255 -0.0235 5.36976317711e-05
0.0255 -0.0225 4.88655610178e-05
0.0255 -0.0215 5.03241865632e-05
0.0255 -0.0205 8.49245704463e-05
0.0255 -0.0195 0.000211476789663
0.0255 -0.0185 0.0006876082858
0.0255 -0.0175 0.00226490671767
0.0255 -0.0165 0.00677493199731
0.0255 -0.0155 0.0138997472271
0.0255 -0.0145 0.0180495252086
0.0255 -0.0135 0.0147353270246
0.0255 -0.0125 0.00750575416483
0.0255 -0.0115 0.00259046825474
0.0255 -0.0105 0.000826404258296
0.0255 -0.0095 0.000269720115102
0.0255 -0.0085 0.000100146416878
0.0255 -0.0075 4.35284516102e-05
0.0255 -0.0065 2.36419633189e-05
0.0255 -0.0055 1.63038113282e-05
0.0255 -0.0045 1.36494958182e-05
0.0255 -0.0035 1.28197324284e-05
0.0255 -0.0025 1.27619050576e-05
0.0255 -0.0015 1.3191391203e-05
0.0255 -0.0005 1.43091879553e-05
0.0255 0.0005 1.69352989698e-05
0.0255 0.0015 2.3130667545e-05
0.0255 0.0025 3.77955810384e-05
0.0255 0.0035 7.3791303045e-05
0.0255 0.0045 0.000165886748011
0.0255 0.0055 0.000409072649524
0.0255 0.0065 0.00101569722989
0.0255 0.0075 0.00240649695909
0.0255 0.0085 0.00604775949601
0.0255 0.0095 0.0134918537201
0.0255 0.0105 0.0221829551378
0.0255 0.0115 0.0266528094905
0.0255 0.0125 0.0241213929001
0.0255 0.0135 0.0158678918416
0.0255 0.0145 0.0070518836021
0.0255 0.0155 0.00223920853965
0.0255 0.0165 0.000682394526649
0.0255 0.0175 0.00019420241578
0.0255 0.0185 5.54459932756e-05
0.0255 0.0195 2.27402032196e-05
0.0255 0.0205 1.32327692051e-05
0.0255 0.0215 1.1810762018e-05
0.0255 0.0225 1.32472451119e-05
0.0255 0.0235 1.46698836983e-05
0.0255 0.0245 1.49529912938e-05
0.0255 0.0255 1.43619192473e-05
0.0255 0.0265 1.37518637645e-05
0.0255 0.0275 1.39025281202e-05
0.0255 0.0285 1.41901980986e-05
0.0255 0.0295 1.16214018179e-05
0.0255 0.0305 1.23003317082e-05
0.0255 0.0315 7.80342149167e-06
0.0265 -0.0315 2.41067977385e-05
0.0265 -0.0305 3.62545930941e-05
0.0265 -0.0295 3.27345930476e-05
0.0265 -0.0285 4.42994274103e-05
0.0265 -0.0275 4.88315022429e-05
0.0265 -0.0265 5.21945078337e-05
0.0265 -0.0255 5.76086877418e-05
0.0265 -0.0245 6.52016619078e-05
0.0265 -0.0235 7.24979998622e-05
0.0265 -0.0225 7.40791762007e-05
0.0265 -0.0215 7.87384935892e-05
0.0265 -0.0205 0.000129313968628
0.0265 -0.0195 0.000350694130143
0.0265 -0.0185 0.00108529117816
0.0265 -0.0175 0.00352916648664
0.0265 -0.0165 0.00936153406858
0.0265 -0.0155 0.016162770434
0.0265 -0.0145 0.0176170273212
0.0265 -0.0135 0.0120128366268
0.0265 -0.0125 0.00516357908923
0.0265 -0.0115 0.00167505223825
0.0265 -0.0105 0.000557384622529
0.0265 -0.0095 0.000194232714025
0.0265 -0.0085 7.70166467032e-05
0.0265 -0.0075 3.63012630002e-05
0.0265 -0.0065 2.14220946735e-05
0.0265 -0.0055 1.57660625213e-05
0.0265 -0.0045 1.36807211411e-05
0.0265 -0.0035 1.29935273813e-05
0.0265 -0.0025 1.28986447582e-05
0.0265 -0.0015 1.3168349286e-05
0.0265 -0.0005 1.39102788082e-05
0.0265 0.0005 1.56342158074e-05
0.0265 0.0015 1.96409380561e-05
0.0265 0.0025 2.90372246969e-05
0.0265 0.0035 5.13552208981e-05
0.0265 0.0045 0.000105836051035
0.0265 0.0055 0.000238843934232
0.0265 0.0065 0.000560052145529
0.0265 0.0075 0.00124867093536
0.0265 0.0085 0.00297665232573
0.0265 0.0095 0.00793432048509
0.0265 0.0105 0.0168700420255
0.0265 0.0115 0.0248183104185
0.0265 0.0125 0.026190645067
0.0265 0.0135 0.0198913321451
0.0265 0.0145 0.0101430110241
0.0265 0.0155 0.00344773537539
0.0265 0.0165 0.000982440552908
0.0265 0.0175 0.000278228657439
0.0265 0.0185 8.02842239804e-05
0.0265 0.0195 3.18973823536e-05
0.0265 0.0205 1.91598708773e-05
0.0265 0.0215 1.84494639669e-05
0.0265 0.0225 2.07095153384e-05
0.0265 0.0235 2.18073278732e-05
0.0265 0.0245 2.12333212613e-05
0.0265 0.0255 1.98333173457e-05
0.0265 0.0265 1.86357090338e-05
0.0265 0.0275 1.84450265781e-05
0.0265 0.0285 1.84683781021e-05
0.0265 0.0295 1.49633382762e-05
0.0265 0.0305 1.5252700651e-05
0.0265 0.0315 9.50704215292e-06
0.0275 -0.0315 2.62654092355e-05
0.0275 -0.0305 4.00629707752e-05
0.0275 -0.0295 3.72218015675e-05
0.0275 -0.0285 5.00948573327e-05
0.0275 -0.0275 5.45050253906e-05
0.0275 -0.0265 5.74308792473e-05
0.0275 -0.0255 6.30963211074e-05
0.0275 -0.0245 7.33807652307e-05
0.0275 -0.0235 8.88036961615e-05
0.0275 -0.0225 0.000104639132845
0.0275 -0.0215 0.000124190046551
0.0275 -0.0205 0.00020221804184
0.0275 -0.0195 0.000569752906873
0.0275 -0.0185 0.00175410471819
0.0275 -0.0175 0.00540908820083
0.0275 -0.0165 0.0121939727246
0.0275 -0.0155 0.0175658832647
0.0275 -0.0145 0.0160207345587
0.0275 -0.0135 0.00914221359467
0.0275 -0.0125 0.00341610950083
0.0275 -0.0115 0.0011177683365
0.0275 -0.0105 0.000395515216819
0.0275 -0.0095 0.00015468342715
0.0275 -0.0085 6.53026452015e-05
0.0275 -0.0075 3.25900077475e-05
0.0275 -0.0065 2.03865463584e-05
0.0275 -0.0055 1.57103939569e-05
0.0275 -0.0045 1.39328379639e-05
0.0275 -0.0035 1.3295801666e-05
0.0275 -0.0025 1.31527106839e-05
0.0275 -0.0015 1.3314404483e-05
0.0275 -0.0005 1.38314722233e-05
0.0275 0.0005 1.50113697511e-05
0.0275 0.0015 1.76507136368e-05
0.0275 0.0025 2.3629163429e-05
0.0275 0.0035 3.72879479602e-05
0.0275 0.0045 6.86629250954e-05
0.0275 0.0055 0.000140858046416
0.0275 0.0065 0.000299047070572
0.0275 0.0075 0.000652966509009
0.0275 0.0085 0.00155336584541
0.0275 0.0095 0.0044647272412
0.0275 0.0105 0.0120956762909
0.0275 0.0115 0.0219794164793
0.0275 0.0125 0.0266058007241
0.0275 0.0135 0.0224407191769
0.0275 0.0145 0.0127414077986
0.0275 0.0155 0.00468928923794
0.0275 0.0165 0.00133461258173
0.0275 0.0175 0.000394211155779
0.0275 0.0185 0.000119412789671
0.0275 0.0195 4.60687672027e-05
0.0275 0.0205 2.91092335754e-05
0.0275 0.0215 2.79310549089e-05
0.0275 0.0225 2.92511676348e-05
0.0275 0.0235 2.88953945975e-05
0.0275 0.0245 2.71240905632e-05
0.0275 0.0255 2.49148017998e-05
0.0275 0.0265 2.32297175144e-05
0.0275 0.0275 2.2815297901e-05
0.0275 0.0285 2.27224536614e-05
0.0275 0.0295 1.86119639058e-05
0.0275 0.0305 1.85365502046e-05
0.0275 0.0315 1.12869099859e-05
0.0285 -0.0315 2.8413754274e-05
0.0285 -0.0305 4.41284488674e-05
0.0285 -0.0295 4.17706580189e-05
0.0285 -0.0285 5.52291004503e-05
0.0285 -0.0275 5.91294964868e-05
0.0285 -0.0265 6.12559118756e-05
0.0285 -0.0255 6.65034137518e-05
0.0285 -0.0245 7.83109626571e-05
0.0285 -0.0235 0.000100986466944
0.0285 -0.0225 0.000136166009083
0.0285 -0.0215 0.000190849562407
0.0285 -0.0205 0.000330843982963
0.0285 -0.0195 0.000899994020685
0.0285 -0.0185 0.00287402590179
0.0285 -0.0175 0.00796643137885
0.0285 -0.0165 0.01485257648
0.0285 -0.0155 0.0177413290641
0.0285 -0.0145 0.0134837425592
0.0285 -0.0135 0.00649311512643
0.0285 -0.0125 0.00225729995469
0.0285 -0.0115 0.000806884747397
0.0285 -0.0105 0.000316607511499
0.0285 -0.0095 0.00013559007959
0.0285 -0.0085 5.99453280301e-05
0.0285 -0.0075 3.09454826269e-05
0.0285 -0.0065 2.00752400223e-05
0.0285 -0.0055 1.59017818739e-05
0.0285 -0.0045 1.42628748551e-05
0.0285 -0.0035 1.36240780598e-05
0.0285 -0.0025 1.3432069801e-05
0.0285 -0.0015 1.35190422891e-05
0.0285 -0.0005 1.39015433138e-05
0.0285 0.0005 1.47685049675e-05
0.0285 0.0015 1.66155127062e-05
0.0285 0.0025 2.0600721795e-05
0.0285 0.0035 2.93351944954e-05
0.0285 0.0045 4.86580548612e-05
0.0285 0.0055 9.12219224823e-05
0.0285 0.0065 0.000186186983189
0.0285 0.0075 0.00041340381747
0.0285 0.0085 0.00107439481964
0.0285 0.0095 0.00304486192614
0.0285 0.0105 0.00932880175859
0.0285 0.0115 0.0197506487531
0.0285 0.0125 0.0263503439969
0.0285 0.0135 0.0236413375761
0.0285 0.0145 0.0142503869726
0.0285 0.0155 0.0055379279606
0.0285 0.0165 0.0016579134095
0.0285 0.0175 0.000523990021936
0.0285 0.0185 0.000170353750288
0.0285 0.0195 6.78014366095e-05
0.0285 0.0205 4.38665345785e-05
0.0285 0.0215 3.90061444108e-05
0.0285 0.0225 3.72662857419e-05
0.0285 0.0235 3.47331966727e-05
0.0285 0.0245 3.17761920772e-05
0.0285 0.0255 2.90276477852e-05
0.0285 0.0265 2.71454702065e-05
0.0285 0.0275 2.66960421323e-05
0.0285 0.0285 2.6571801919e-05
0.0285 0.0295 2.19732966532e-05
0.0285 0.0305 2.14843446806e-05
0.0285 0.0315 1.28365218155e-05
0.0295 -0.0315 3.03015485264e-05
0.0295 -0.0305 4.78357636051e-05
0.0295 -0.0295 4.58265834478e-05
0.0295 -0.0285 5.94053550775e-05
0.0295 -0.0275 6.2515366039e-05
0.0295 -0.0265 6.35878506012e-05
0.0295 -0.0255 6.80425938848e-05
0.0295 -0.0245 8.07020358012e-05
0.0295 -0.0235 0.000109690312256
0.0295 -0.0225 0.000167889158383
0.0295 -0.0215 0.000286321165984
0.0295 -0.0205 0.000576007322175
0.0295 -0.0195 0.00153175898065
0.0295 -0.0185 0.00476487800226
0.0295 -0.0175 0.0110855741054
0.0295 -0.0165 0.0167436784237
0.0295 -0.0155 0.0164443356474
0.0295 -0.0145 0.0103997084021
0.0295 -0.0135 0.00436964366173
0.0295 -0.0125 0.00158454006466
0.0295 -0.0115 0.000648973132711
0.0295 -0.0105 0.0002875113233
0.0295 -0.0095 0.000128870715935
0.0295 -0.0085 5.81140220113e-05
0.0295 -0.0075 3.05140779282e-05
0.0295 -0.0065 2.01796095485e-05
0.0295 -0.0055 1.61893363094e-05
0.0295 -0.0045 1.45813995842e-05
0.0295 -0.0035 1.39150784612e-05
0.0295 -0.0025 1.36785195067e-05
0.0295 -0.0015 1.37117605886e-05
0.0295 -0.0005 1.40122876614e-05
0.0295 0.0005 1.47088288185e-05
0.0295 0.0015 1.61533706499e-05
0.0295 0.0025 1.91945157837e-05
0.0295 0.0035 2.58366954282e-05
0.0295 0.0045 4.08391314607e-05
0.0295 0.0055 7.57232542395e-05
0.0295 0.0065 0.00016312718837
0.0295 0.0075 0.000394991339569
0.0295 0.0085 0.00106511814544
0.0295 0.0095 0.0029112207777
0.0295 0.0105 0.00878320001321
0.0295 0.0115 0.0192587178649
0.0295 0.0125 0.0263593509925
0.0295 0.0135 0.0238499345964
0.0295 0.0145 0.0144341735994
0.0295 0.0155 0.00567577405702
0.0295 0.0165 0.00178628690084
0.0295 0.0175 0.000599592953755
0.0295 0.0185 0.000214574595521
0.0295 0.0195 9.37747374555e-05
0.0295 0.0205 6.04915129383e-05
0.0295 0.0215 4.93252782161e-05
0.0295 0.0225 4.33708636999e-05
0.0295 0.0235 3.855029529e-05
0.0295 0.0245 3.46496449049e-05
0.0295 0.0255 3.1681729234e-05
0.0295 0.0265 2.98899246584e-05
0.0295 0.0275 2.95752421665e-05
0.0295 0.0285 2.94085149947e-05
0.0295 0.0295 2.42950187255e-05
0.0295 0.0305 2.33939644307e-05
0.0295 0.0315 1.38431566948e-05
0.0305 -0.0315 3.16826163962e-05
0.0305 -0.0305 5.05842634773e-05
0.0305 -0.0295 4.88399526618e-05
0.0305 -0.0285 6.23476741331e-05
0.0305 -0.0275 6.45343680917e-05
0.0305 -0.0265 6.43558190741e-05
0.0305 -0.0255 6.77304078497e-05
0.0305 -0.0245 8.08116631146e-05
0.0305 -0.0235 0.000116142406047
0.0305 -0.0225 0.000201018331686
0.0305 -0.0215 0.000426372472734
0.0305 -0.0205 0.00100814684535
0.0305 -0.0195 0.00279747775579
0.0305 -0.0185 0.00759256922029
0.0305 -0.0175 0.014163402778
0.0305 -0.0165 0.0171659293067
0.0305 -0.0155 0.0137158995456
0.0305 -0.0145 0.007290391545
0.0305 -0.0135 0.00296698908329
0.0305 -0.0125 0.00128013556805
0.0305 -0.0115 0.000591519696143
0.0305 -0.0105 0.000283801355144
0.0305 -0.0095 0.000130830504087
0.0305 -0.0085 5.9451787161e-05
0.0305 -0.0075 3.11140519842e-05
0.0305 -0.0065 2.05437249567e-05
0.0305 -0.0055 1.64878840059e-05
0.0305 -0.0045 1.48396655145e-05
0.0305 -0.0035 1.41326352433e-05
0.0305 -0.0025 1.38549161372e-05
0.0305 -0.0015 1.38440203366e-05
0.0305 -0.0005 1.40872151657e-05
0.0305 0.0005 1.4690843655e-05
0.0305 0.0015 1.59708233482e-05
0.0305 0.0025 1.87414344892e-05
0.0305 0.0035 2.51046258357e-05
0.0305 0.0045 4.04269885644e-05
0.0305 0.0055 7.8663621506e-05
0.0305 0.0065 0.000179606343239
0.0305 0.0075 0.000471922326455
0.0305 0.0085 0.00126195434748
0.0305 0.0095 0.00351797702423
0.0305 0.0105 0.0101319372009
0.0305 0.0115 0.0207227405939
0.0305 0.0125 0.0269709898432
0.0305 0.0135 0.0232885471821
0.0305 0.0145 0.0133713079037
0.0305 0.0155 0.00507528005905
0.0305 0.0165 0.00162856955614
0.0305 0.0175 0.000563610595563
0.0305 0.0185 0.000221498628019
0.0305 0.0195 0.000109819185057
0.0305 0.0205 7.26064313603e-05
0.0305 0.0215 5.64658232168e-05
0.0305 0.0225 4.67705059981e-05
0.0305 0.0235 4.00903081594e-05
0.0305 0.0245 3.55685650211e-05
0.0305 0.0255 3.25860758394e-05
0.0305 0.0265 3.10009033597e-05
0.0305 0.0275 3.08838172134e-05
0.0305 0.0285 3.06243490275e-05
0.0305 0.0295 2.50207426092e-05
0.0305 0.0305 2.38348546684e-05
0.0305 0.0315 1.41085844814e-05
0.0315 -0.0315 3.2449603579e-05
0.0315 -0.0305 5.21407726702e-05
0.0315 -0.0295 5.05862404906e-05
0.0315 -0.0285 6.39404982907e-05
0.0315 -0.0275 6.52227817046e-05
0.0315 -0.0265 6.36773986259e-05
0.0315 -0.0255 6.56432995084e-05
0.0315 -0.0245 7.85854976506e-05
0.0315 -0.0235 0.000119984940283
0.0315 -0.0225 0.000234566849353
0.0315 -0.0215 0.000594709057971
0.0315 -0.0205 0.00162428826663
0.0315 -0.0195 0.00470474082637
0.0315 -0.0185 0.0107708614309
0.0315 -0.0175 0.0161200409043
0.0315 -0.0165 0.015641833207
0.0315 -0.0155 0.0100691707178
0.0315 -0.0145 0.00476095019843
0.0315 -0.0135 0.00224468555107
0.0315 -0.0125 0.00114447573507
0.0315 -0.0115 0.000579179150963
0.0315 -0.0105 0.000295069002191
0.0315 -0.0095 0.000141473575632
0.0315 -0.0085 6.45260620589e-05
0.0315 -0.0075 3.27178139612e-05
0.0315 -0.0065 2.10713006747e-05
0.0315 -0.0055 1.67519657889e-05
0.0315 -0.0045 1.50144450564e-05
0.0315 -0.0035 1.42573291456e-05
0.0315 -0.0025 1.39371409758e-05
0.0315 -0.0015 1.38810833097e-05
0.0315 -0.0005 1.40711401358e-05
0.0315 0.0005 1.46149996073e-05
0.0315 0.0015 1.58595148568e-05
0.0315 0.0025 1.87467326831e-05
0.0315 0.0035 2.58061898429e-05
0.0315 0.0045 4.35907046514e-05
0.0315 0.0055 9.0507496806e-05
0.0315 0.0065 0.000214682140253
0.0315 0.0075 0.000596295576078
0.0315 0.0085 0.00166326211813
0.0315 0.0095 0.00494391056706
0.0315 0.0105 0.0130843589261
0.0315 0.0115 0.0234998720652
0.0315 0.0125 0.0276585340822
0.0315 0.0135 0.0217439569185
0.0315 0.0145 0.0112038836871
0.0315 0.0155 0.0038941018405
0.0315 0.0165 0.0012216949023
0.0315 0.0175 0.000422710581511
0.0315 0.0185 0.000179868442656
0.0315 0.0195 0.000104006859402
0.0315 0.0205 7.53183915267e-05
0.0315 0.0215 5.90922221501e-05
0.0315 0.0225 4.75161211092e-05
0.0315 0.0235 3.95977714856e-05
0.0315 0.0245 3.46512152676e-05
0.0315 0.0255 3.16871645458e-05
0.0315 0.0265 3.02573494508e-05
0.0315 0.0275 3.02498530757e-05
0.0315 0.0285 2.97876131475e-05
0.0315 0.0295 2.38102546773e-05
0.0315 0.0305 2.26541947577e-05
0.0315 0.0315 1.35983154427e-05
0.0325 -0.0315 3.2574101966e-05
0.0325 -0.0305 5.24284638118e-05
0.0325 -0.0295 5.09591646933e-05
0.0325 -0.0285 6.41257319189e-05
0.0325 -0.0275 6.46708592776e-05
0.0325 -0.0265 6.18369884747e-05
0.0325 -0.0255 6.22061035757e-05
0.0325 -0.0245 7.43914949601e-05
0.0325 -0.0235 0.000119983728868
0.0325 -0.0225 0.000264459872415
0.0325 -0.0215 0.00075335174181
0.0325 -0.0205 0.00233104207667
0.0325 -0.0195 0.00672627173916
0.0325 -0.0185 0.0131942918377
0.0325 -0.0175 0.0162378005166
0.0325 -0.0165 0.0125795056526
0.0325 -0.0155 0.00656667894987
0.0325 -0.0145 0.00318716943973
0.0325 -0.0135 0.00184198339382
0.0325 -0.0125 0.00104646513861
0.0325 -0.0115 0.000592548396714
0.0325 -0.0105 0.000321829612871
0.0325 -0.0095 0.000158384777175
0.0325 -0.0085 7.15563808225e-05
0.0325 -0.0075 3.47587986315e-05
0.0325 -0.0065 2.16320657837e-05
0.0325 -0.0055 1.69489241829e-05
0.0325 -0.0045 1.50950154348e-05
0.0325 -0.0035 1.42797694595e-05
0.0325 -0.0025 1.39108570276e-05
0.0325 -0.0015 1.38010286581e-05
0.0325 -0.0005 1.39313270021e-05
0.0325 0.0005 1.44286784986e-05
0.0325 0.0015 1.57139596591e-05
0.0325 0.0025 1.8955776655e-05
0.0325 0.0035 2.72244766094e-05
0.0325 0.0045 4.84443895023e-05
0.0325 0.0055 0.000106551210543
0.0325 0.0065 0.000275418835606
0.0325 0.0075 0.000814628596199
0.0325 0.0085 0.00241771372032
0.0325 0.0095 0.00735174967761
0.0325 0.0105 0.0171294265595
0.0325 0.0115 0.0264437370431
0.0325 0.0125 0.0273436570179
