% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0045 0.000498243183636
0.0335 0.0055 0.000458202269104
0.0335 0.0065 0.00042887560715
0.0335 0.0075 0.00040932173344
0.0335 0.0085 0.000398231910494
0.0335 0.0095 0.000393457477267
0.0335 0.0105 0.00039098314859
0.0335 0.0115 0.000386894282377
0.0335 0.0125 0.000379075322552
0.0335 0.0135 0.000369223126988
0.0335 0.0145 0.000367055191692
0.0335 0.0155 0.000391453143631
0.0335 0.0165 0.000465086758606
0.0335 0.0175 0.000622001123723
0.0335 0.0185 0.000978234825783
0.0335 0.0195 0.0020898576539
0.0335 0.0205 0.00505590442649
0.0335 0.0215 0.00821219807412
0.0335 0.0225 0.00738669508201
0.0335 0.0235 0.00365216783881
0.0335 0.0245 0.00120787197379
0.0335 0.0255 0.000456702238434
0.0335 0.0265 0.000239528505115
0.0335 0.0275 0.000154216853583
0.0335 0.0285 0.000110652621337
0.0335 0.0295 7.42386916793e-05
0.0335 0.0305 6.82592068269e-05
0.0335 0.0315 4.07423033615e-05
0.0345 -0.0315 2.37509506282e-05
0.0345 -0.0305 4.03427425725e-05
0.0345 -0.0295 4.78830406379e-05
0.0345 -0.0285 8.05920045924e-05
0.0345 -0.0275 0.000139844949322
0.0345 -0.0265 0.000297201339713
0.0345 -0.0255 0.000876742989102
0.0345 -0.0245 0.0026465915522
0.0345 -0.0235 0.00515490783333
0.0345 -0.0225 0.00578886515884
0.0345 -0.0215 0.00431983312385
0.0345 -0.0205 0.00279252571745
0.0345 -0.0195 0.00186793392383
0.0345 -0.0185 0.00139924808102
0.0345 -0.0175 0.00115433933223
0.0345 -0.0165 0.00100571369654
0.0345 -0.0155 0.000912772315115
0.0345 -0.0145 0.000859744937087
0.0345 -0.0135 0.000834335175285
0.0345 -0.0125 0.000825764670032
0.0345 -0.0115 0.000824666404588
0.0345 -0.0105 0.000824990865691
0.0345 -0.0095 0.000831307680367
0.0345 -0.0085 0.000846175160027
0.0345 -0.0075 0.000864448097005
0.0345 -0.0065 0.000883381549706
0.0345 -0.0055 0.000899418930038
0.0345 -0.0045 0.000906896442089
0.0345 -0.0035 0.000899483891322
0.0345 -0.0025 0.000871949395935
0.0345 -0.0015 0.000824315498065
0.0345 -0.0005 0.000761637604939
0.0345 0.0005 0.00069063299061
0.0345 0.0015 0.000618814162468
0.0345 0.0025 0.000552442951386
0.0345 0.0035 0.00049505729376
0.0345 0.0045 0.000448284749504
0.0345 0.0055 0.000412650778319
0.0345 0.0065 0.00038735668592
0.0345 0.0075 0.000370978179722
0.0345 0.0085 0.000362102719068
0.0345 0.0095 0.000357935481072
0.0345 0.0105 0.000353321579433
0.0345 0.0115 0.000345218992857
0.0345 0.0125 0.000333945123522
0.0345 0.0135 0.00032412401983
0.0345 0.0145 0.000327995924136
0.0345 0.0155 0.000363227728652
0.0345 0.0165 0.000450844269131
0.0345 0.0175 0.000639648192391
0.0345 0.0185 0.0011271049167
0.0345 0.0195 0.0027151765785
0.0345 0.0205 0.00618023912299
0.0345 0.0215 0.00866909251841
0.0345 0.0225 0.00665234220459
0.0345 0.0235 0.00288468891543
0.0345 0.0245 0.000933659676306
0.0345 0.0255 0.000352437362819
0.0345 0.0265 0.000187170461825
0.0345 0.0275 0.000125173230198
0.0345 0.0285 9.23502389613e-05
0.0345 0.0295 6.18016688203e-05
0.0345 0.0305 5.74013990524e-05
0.0345 0.0315 3.48683358307e-05
0.0355 -0.0315 2.02003294865e-05
0.0355 -0.0305 3.37532175893e-05
0.0355 -0.0295 3.96179984765e-05
0.0355 -0.0285 6.90645301473e-05
0.0355 -0.0275 0.000125163667612
0.0355 -0.0265 0.000274354633455
0.0355 -0.0255 0.000801538184613
0.0355 -0.0245 0.0023039153108
0.0355 -0.0235 0.0043983931314
0.0355 -0.0225 0.00521424818937
0.0355 -0.0215 0.00440329429468
0.0355 -0.0205 0.00331133382263
0.0355 -0.0195 0.00253629808019
0.0355 -0.0185 0.00194947690043
0.0355 -0.0175 0.00149805394592
0.0355 -0.0165 0.00120030895478
0.0355 -0.0155 0.00103407825004
0.0355 -0.0145 0.000951320888862
0.0355 -0.0135 0.000914759836628
0.0355 -0.0125 0.000902157321794
0.0355 -0.0115 0.000900018230321
0.0355 -0.0105 0.000900415628831
0.0355 -0.0095 0.000901821278804
0.0355 -0.0085 0.000910950260872
0.0355 -0.0075 0.000924502465621
0.0355 -0.0065 0.000932389986868
0.0355 -0.0055 0.000932137742189
0.0355 -0.0045 0.00091980768361
0.0355 -0.0035 0.000891284023574
0.0355 -0.0025 0.000844776657535
0.0355 -0.0015 0.000782412530502
0.0355 -0.0005 0.000709916992303
0.0355 0.0005 0.000634307140769
0.0355 0.0015 0.000562029721648
0.0355 0.0025 0.000497908364528
0.0355 0.0035 0.000444346451943
0.0355 0.0045 0.000402040593997
0.0355 0.0055 0.000370675092526
0.0355 0.0065 0.000348990896895
0.0355 0.0075 0.000335552842138
0.0355 0.0085 0.000328481374522
0.0355 0.0095 0.00032411197808
0.0355 0.0105 0.00031781163718
0.0355 0.0115 0.000307846724449
0.0355 0.0125 0.000296041755583
0.0355 0.0135 0.000289434050525
0.0355 0.0145 0.000301413163658
0.0355 0.0155 0.000348478119468
0.0355 0.0165 0.000455296914193
0.0355 0.0175 0.000697580661926
0.0355 0.0185 0.00140094519912
0.0355 0.0195 0.0036210769806
0.0355 0.0205 0.00733641701511
0.0355 0.0215 0.00871394547192
0.0355 0.0225 0.0057050781847
0.0355 0.0235 0.00220542087649
0.0355 0.0245 0.000709116099476
0.0355 0.0255 0.000261466237174
0.0355 0.0265 0.000136905490159
0.0355 0.0275 9.43456411172e-05
0.0355 0.0285 7.23172433807e-05
0.0355 0.0295 4.86957642372e-05
0.0355 0.0305 4.676365531e-05
0.0355 0.0315 2.92691134998e-05
0.0365 -0.0315 1.74461834368e-05
0.0365 -0.0305 2.88729120482e-05
0.0365 -0.0295 3.36184442021e-05
0.0365 -0.0285 6.07221209001e-05
0.0365 -0.0275 0.000113435750502
0.0365 -0.0265 0.000248537556803
0.0365 -0.0255 0.0006697751694
0.0365 -0.0245 0.00174772444508
0.0365 -0.0235 0.00330119274956
0.0365 -0.0225 0.00444545931923
0.0365 -0.0215 0.00488446048495
0.0365 -0.0205 0.00472567931858
0.0365 -0.0195 0.00399838856287
0.0365 -0.0185 0.00301536271398
0.0365 -0.0175 0.00211664409235
0.0365 -0.0165 0.00150905052805
0.0365 -0.0155 0.00119720629833
0.0365 -0.0145 0.00105566263314
0.0365 -0.0135 0.000996374958047
0.0365 -0.0125 0.000975800716835
0.0365 -0.0115 0.000971023850272
0.0365 -0.0105 0.000969514435535
0.0365 -0.0095 0.000966730004042
0.0365 -0.0085 0.000968788477367
0.0365 -0.0075 0.000971933466775
0.0365 -0.0065 0.000964972268412
0.0365 -0.0055 0.000946516264421
0.0365 -0.0045 0.000914603784192
0.0365 -0.0035 0.000867319992703
0.0365 -0.0025 0.000805505218215
0.0365 -0.0015 0.000732751567495
0.0365 -0.0005 0.000654587951421
0.0365 0.0005 0.000577711409701
0.0365 0.0015 0.000507474143431
0.0365 0.0025 0.000446978751918
0.0365 0.0035 0.000397631342318
0.0365 0.0045 0.000359598673984
0.0365 0.0055 0.000332132354944
0.0365 0.0065 0.000313812371517
0.0365 0.0075 0.000302917046916
0.0365 0.0085 0.000296758700582
0.0365 0.0095 0.0002916705404
0.0365 0.0105 0.000284669256662
0.0365 0.0115 0.000274797381498
0.0365 0.0125 0.000264634545486
0.0365 0.0135 0.000263108830487
0.0365 0.0145 0.000284405948147
0.0365 0.0155 0.000345234783367
0.0365 0.0165 0.000480548713011
0.0365 0.0175 0.000812453502476
0.0365 0.0185 0.00186210547605
0.0365 0.0195 0.00478591206186
0.0365 0.0205 0.00836054534198
0.0365 0.0215 0.00830120507251
0.0365 0.0225 0.00460043499453
0.0365 0.0235 0.00159547518278
0.0365 0.0245 0.000511801057064
0.0365 0.0255 0.000186400559683
0.0365 0.0265 9.36714184095e-05
0.0365 0.0275 6.58545571957e-05
0.0365 0.0285 5.31574137599e-05
0.0365 0.0295 3.70213699887e-05
0.0365 0.0305 3.77334024204e-05
0.0365 0.0315 2.43268224739e-05
0.0375 -0.0315 1.53975884888e-05
0.0375 -0.0305 2.53985692779e-05
0.0375 -0.0295 2.95213031924e-05
0.0375 -0.0285 5.49195563513e-05
0.0375 -0.0275 0.000103210607264
0.0375 -0.0265 0.000214566578047
0.0375 -0.0255 0.000495113584671
0.0375 -0.0245 0.00108226986372
0.0375 -0.0235 0.00194937603295
0.0375 -0.0225 0.00324693439969
0.0375 -0.0215 0.00495464440774
0.0375 -0.0205 0.00605839094094
0.0375 -0.0195 0.00584301558259
0.0375 -0.0185 0.00468694438996
0.0375 -0.0175 0.00324306562825
0.0375 -0.0165 0.00209140821917
0.0375 -0.0155 0.00146068950743
0.0375 -0.0145 0.00118524184162
0.0375 -0.0135 0.00107774801379
0.0375 -0.0125 0.00104184852911
0.0375 -0.0115 0.00103313953008
0.0375 -0.0105 0.00102887409444
0.0375 -0.0095 0.0010232332755
0.0375 -0.0085 0.00101567939797
0.0375 -0.0075 0.0010025658944
0.0375 -0.0065 0.000978736964581
0.0375 -0.0055 0.000942411241624
0.0375 -0.0045 0.000892937369157
0.0375 -0.0035 0.000830277935364
0.0375 -0.0025 0.000757312373166
0.0375 -0.0015 0.000678623801783
0.0375 -0.0005 0.000598906673167
0.0375 0.0005 0.000523639244488
0.0375 0.0015 0.000456930037032
0.0375 0.0025 0.000400528257901
0.0375 0.0035 0.000355204663079
0.0375 0.0045 0.000321046664481
0.0375 0.0055 0.000297055458982
0.0375 0.0065 0.000281695664171
0.0375 0.0075 0.000272902795761
0.0375 0.0085 0.000267157167635
0.0375 0.0095 0.000261670587877
0.0375 0.0105 0.000254729130954
0.0375 0.0115 0.000245690874142
0.0375 0.0125 0.000238572443053
0.0375 0.0135 0.000243687533324
0.0375 0.0145 0.000275640880103
0.0375 0.0155 0.000353848102803
0.0375 0.0165 0.000531528870328
0.0375 0.0175 0.00102170939886
0.0375 0.0185 0.00261794249066
0.0375 0.0195 0.00613921194115
0.0375 0.0205 0.00902226180216
0.0375 0.0215 0.00744682590987
0.0375 0.0225 0.00348356754089
0.0375 0.0235 0.00110787253548
0.0375 0.0245 0.000353582214245
0.0375 0.0255 0.000128570028763
0.0375 0.0265 6.12222464933e-05
0.0375 0.0275 4.30028588767e-05
0.0375 0.0285 3.66345077695e-05
0.0375 0.0295 2.73615723173e-05
0.0375 0.0305 3.05568052456e-05
0.0375 0.0315 2.0138911634e-05
0.0385 -0.0315 1.38423187463e-05
0.0385 -0.0305 2.28509801251e-05
0.0385 -0.0295 2.67054452332e-05
0.0385 -0.0285 5.0431484992e-05
0.0385 -0.0275 9.17226350445e-05
0.0385 -0.0265 0.000168519473542
0.0385 -0.0255 0.000311953294396
0.0385 -0.0245 0.000532170538755
0.0385 -0.0235 0.000887943617473
0.0385 -0.0225 0.00183570217622
0.0385 -0.0215 0.0036195878073
0.0385 -0.0205 0.00557349182474
0.0385 -0.0195 0.00673760840183
0.0385 -0.0185 0.00653960289517
0.0385 -0.0175 0.00511996666755
0.0385 -0.0165 0.00330691084404
0.0385 -0.0155 0.00199802148525
0.0385 -0.0145 0.00139505074175
0.0385 -0.0135 0.00117891595628
0.0385 -0.0125 0.00110532384984
0.0385 -0.0115 0.00108412316447
0.0385 -0.0105 0.00107326054906
0.0385 -0.0095 0.00106072004109
0.0385 -0.0085 0.00104156690438
0.0385 -0.0075 0.00101294090436
0.0385 -0.0065 0.000973136537519
0.0385 -0.0055 0.000921134491534
0.0385 -0.0045 0.000857823290359
0.0385 -0.0035 0.000784661463219
0.0385 -0.0025 0.000705190359457
0.0385 -0.0015 0.000624272724098
0.0385 -0.0005 0.000545881089582
0.0385 0.0005 0.000473683778408
0.0385 0.0015 0.000410698897372
0.0385 0.0025 0.000358366323139
0.0385 0.0035 0.000316988982263
0.0385 0.0045 0.000286327725401
0.0385 0.0055 0.000265270891594
0.0385 0.0065 0.000252199359568
0.0385 0.0075 0.000244548137952
0.0385 0.0085 0.000239196106908
0.0385 0.0095 0.000233980340403
0.0385 0.0105 0.000227369385662
0.0385 0.0115 0.00021982635589
0.0385 0.0125 0.000217043291017
0.0385 0.0135 0.000230346435075
0.0385 0.0145 0.00027488713698
0.0385 0.0155 0.000377329504451
0.0385 0.0165 0.000623951134168
0.0385 0.0175 0.00137738482114
0.0385 0.0185 0.00370385059515
0.0385 0.0195 0.00750870796619
0.0385 0.0205 0.00912401997232
0.0385 0.0215 0.00626708679218
0.0385 0.0225 0.00251998977354
0.0385 0.0235 0.000774496969494
0.0385 0.0245 0.000243700435772
0.0385 0.0255 8.7889220337e-05
0.0385 0.0265 4.04817680758e-05
0.0385 0.0275 2.74463187687e-05
0.0385 0.0285 2.38366372238e-05
0.0385 0.0295 1.94928289296e-05
0.0385 0.0305 2.46047028301e-05
0.0385 0.0315 1.655994995e-05
0.0395 -0.0315 1.25959461856e-05
0.0395 -0.0305 2.08934430824e-05
0.0395 -0.0295 2.47271110968e-05
0.0395 -0.0285 4.59008649153e-05
0.0395 -0.0275 7.589786531e-05
0.0395 -0.0265 0.000113755346034
0.0395 -0.0255 0.00016356753932
0.0395 -0.0245 0.000230962180507
0.0395 -0.0235 0.000376292103892
0.0395 -0.0225 0.000817078446705
0.0395 -0.0215 0.0018359625
0.0395 -0.0205 0.00354738217297
0.0395 -0.0195 0.00565597133058
0.0395 -0.0185 0.00718289324758
0.0395 -0.0175 0.00706556734753
0.0395 -0.0165 0.00533031265993
0.0395 -0.0155 0.00321907616752
0.0395 -0.0145 0.00189146154695
0.0395 -0.0135 0.00136791838536
0.0395 -0.0125 0.00118622941476
0.0395 -0.0115 0.00112639272711
0.0395 -0.0105 0.00109976380413
0.0395 -0.0095 0.00107615604639
0.0395 -0.0085 0.00104590420892
0.0395 -0.0075 0.00100403589321
0.0395 -0.0065 0.000950486092808
0.0395 -0.0055 0.000886510398391
0.0395 -0.0045 0.000814146490174
0.0395 -0.0035 0.000735208458694
0.0395 -0.0025 0.000652988865066
0.0395 -0.0015 0.000572337110855
0.0395 -0.0005 0.000496508931578
0.0395 0.0005 0.00042800829568
0.0395 0.0015 0.00036897938359
0.0395 0.0025 0.000320551813295
0.0395 0.0035 0.000282736044804
0.0395 0.0045 0.000255063341969
0.0395 0.0055 0.000236339924252
0.0395 0.0065 0.000224483079128
0.0395 0.0075 0.000217200943957
0.0395 0.0085 0.000212461866489
0.0395 0.0095 0.000207857739719
0.0395 0.0105 0.000201899230439
0.0395 0.0115 0.000196746915769
0.0395 0.0125 0.000199803886125
0.0395 0.0135 0.000223273839266
0.0395 0.0145 0.000283978044093
0.0395 0.0155 0.000422490498008
0.0395 0.0165 0.000795767861646
0.0395 0.0175 0.00199713620616
0.0395 0.0185 0.00508570722781
0.0395 0.0195 0.00864026831301
0.0395 0.0205 0.00860294297107
0.0395 0.0215 0.00493092004698
0.0395 0.0225 0.00176237669511
0.0395 0.0235 0.00054138973562
0.0395 0.0245 0.000167199429064
0.0395 0.0255 6.13896629983e-05
0.0395 0.0265 2.83957927958e-05
0.0395 0.0275 1.83503444901e-05
0.0395 0.0285 1.5495266084e-05
0.0395 0.0295 1.38794198752e-05
0.0395 0.0305 1.98484284336e-05
0.0395 0.0315 1.35958767966e-05
0.0405 -0.0315 1.15230382828e-05
0.0405 -0.0305 1.91770510577e-05
0.0405 -0.0295 2.25126518629e-05
0.0405 -0.0285 3.90506653302e-05
0.0405 -0.0275 5.54740892462e-05
0.0405 -0.0265 6.66313761091e-05
0.0405 -0.0255 7.94444698976e-05
0.0405 -0.0245 0.000105771423641
0.0405 -0.0235 0.000173078093001
0.0405 -0.0225 0.000348871277449
0.0405 -0.0215 0.000782963709475
0.0405 -0.0205 0.0017211279598
0.0405 -0.0195 0.00350160502021
0.0405 -0.0185 0.00593414573137
0.0405 -0.0175 0.00767435107069
0.0405 -0.0165 0.00735842505587
0.0405 -0.0155 0.00527737157085
0.0405 -0.0145 0.00307196442966
0.0405 -0.0135 0.00182450879918
0.0405 -0.0125 0.00134944023365
0.0405 -0.0115 0.00118700322094
0.0405 -0.0105 0.00112326282137
0.0405 -0.0095 0.0010792970292
0.0405 -0.0085 0.00103402249461
0.0405 -0.0075 0.000979115082201
0.0405 -0.0065 0.00091519779971
0.0405 -0.0055 0.000843850907461
0.0405 -0.0045 0.000766491816814
0.0405 -0.0035 0.000685207150193
0.0405 -0.0025 0.000603116213576
0.0405 -0.0015 0.000524307350216
0.0405 -0.0005 0.000451540373943
0.0405 0.0005 0.000386959360035
0.0405 0.0015 0.000331856672504
0.0405 0.0025 0.000286902054772
0.0405 0.0035 0.000252152941306
0.0405 0.0045 0.000226875074076
0.0405 0.0055 0.000209466805143
0.0405 0.0065 0.000198163587385
0.0405 0.0075 0.000191557704351
0.0405 0.0085 0.00018739429337
0.0405 0.0095 0.00018300984141
0.0405 0.0105 0.00017808727677
0.0405 0.0115 0.000176543294679
0.0405 0.0125 0.000187230532351
0.0405 0.0135 0.000223502013341
0.0405 0.0145 0.000307447611832
0.0405 0.0155 0.000506778435943
0.0405 0.0165 0.00110022383228
0.0405 0.0175 0.00299283177395
0.0405 0.0185 0.00665475837994
0.0405 0.0195 0.00927262336282
0.0405 0.0205 0.00753916532685
0.0405 0.0215 0.00360494720106
0.0405 0.0225 0.00117877227093
0.0405 0.0235 0.000362976977604
0.0405 0.0245 0.000114035433374
0.0405 0.0255 4.38340321751e-05
0.0405 0.0265 2.11351201785e-05
0.0405 0.0275 1.35360029411e-05
0.0405 0.0285 1.11916167029e-05
0.0405 0.0295 1.0652189608e-05
0.0405 0.0305 1.63619352516e-05
0.0405 0.0315 1.12827635419e-05
0.0415 -0.0315 1.05591517546e-05
0.0415 -0.0305 1.74546389013e-05
0.0415 -0.0295 1.89584780946e-05
0.0415 -0.0285 2.90885354388e-05
0.0415 -0.0275 3.60378856791e-05
0.0415 -0.0265 3.853503167e-05
0.0415 -0.0255 4.3102886855e-05
0.0415 -0.0245 5.5904477198e-05
0.0415 -0.0235 8.70175374487e-05
0.0415 -0.0225 0.000161202796652
0.0415 -0.0215 0.000342192979324
0.0415 -0.0205 0.000776610802397
0.0415 -0.0195 0.00177957962145
0.0415 -0.0185 0.00381715996598
0.0415 -0.0175 0.00651464683488
0.0415 -0.0165 0.00813953293811
0.0415 -0.0155 0.00742683554229
0.0415 -0.0145 0.00511629307116
0.0415 -0.0135 0.00293830373283
0.0415 -0.0125 0.00177197414326
0.0415 -0.0115 0.00133836017322
0.0415 -0.0105 0.00117450836757
0.0415 -0.0095 0.00108466160018
0.0415 -0.0085 0.0010130055378
0.0415 -0.0075 0.000942300980365
0.0415 -0.0065 0.000869905621331
0.0415 -0.0055 0.000794767069373
0.0415 -0.0045 0.000716337815042
0.0415 -0.0035 0.00063612017643
0.0415 -0.0025 0.000556534145769
0.0415 -0.0015 0.000480600065254
0.0415 -0.0005 0.000411114960583
0.0415 0.0005 0.000350189889427
0.0415 0.0015 0.000298699353339
0.0415 0.0025 0.000256979527521
0.0415 0.0035 0.000224741474134
0.0415 0.0045 0.000200861281672
0.0415 0.0055 0.000184134480017
0.0415 0.0065 0.000173679464461
0.0415 0.0075 0.000167752722622
0.0415 0.0085 0.000163558989175
0.0415 0.0095 0.000159231276087
0.0415 0.0105 0.0001561091012
0.0415 0.0115 0.000159835474483
0.0415 0.0125 0.000180500056731
0.0415 0.0135 0.000233731866116
0.0415 0.0145 0.000353846024418
0.0415 0.0155 0.000671969617084
0.0415 0.0165 0.00166850300092
0.0415 0.0175 0.00439633767744
0.0415 0.0185 0.00813881968029
0.0415 0.0195 0.00918547742208
0.0415 0.0205 0.00610382600927
0.0415 0.0215 0.00246255203563
0.0415 0.0225 0.000761495959819
0.0415 0.0235 0.000232707917831
0.0415 0.0245 7.7668338281e-05
0.0415 0.0255 3.16829095105e-05
0.0415 0.0265 1.64536989908e-05
0.0415 0.0275 1.10069599276e-05
0.0415 0.0285 9.30132142187e-06
0.0415 0.0295 9.08354265093e-06
0.0415 0.0305 1.39628363245e-05
0.0415 0.0315 9.57473202236e-06
0.0425 -0.0315 9.71921230562e-06
0.0425 -0.0305 1.5854213439e-05
0.0425 -0.0295 1.51780711002e-05
0.0425 -0.0285 1.99186681463e-05
0.0425 -0.0275 2.31898011888e-05
0.0425 -0.0265 2.48551457073e-05
0.0425 -0.0255 2.75333115564e-05
0.0425 -0.0245 3.399242228e-05
0.0425 -0.0235 4.9060959001e-05
0.0425 -0.0225 8.3294797299e-05
0.0425 -0.0215 0.000161889976585
0.0425 -0.0205 0.000363610175538
0.0425 -0.0195 0.000850260028745
0.0425 -0.0185 0.00205146920624
0.0425 -0.0175 0.00442499732362
0.0425 -0.0165 0.00720387960836
0.0425 -0.0155 0.00849097911958
0.0425 -0.0145 0.00740170584924
0.0425 -0.0135 0.00497119347947
0.0425 -0.0125 0.00285361619235
0.0425 -0.0115 0.0017528601365
0.0425 -0.0105 0.00131780333204
0.0425 -0.0095 0.00111762197751
0.0425 -0.0085 0.000995787718916
0.0425 -0.0075 0.000900151255741
0.0425 -0.0065 0.000817333140584
0.0425 -0.0055 0.000740069479259
0.0425 -0.0045 0.000663590053701
0.0425 -0.0035 0.000586931542515
0.0425 -0.0025 0.000511521938141
0.0425 -0.0015 0.000439865760419
0.0425 -0.0005 0.000374469590138
0.0425 0.0005 0.000317234103303
0.0425 0.0015 0.000269016498407
0.0425 0.0025 0.000230008914542
0.0425 0.0035 0.000199445534752
0.0425 0.0045 0.00017643749821
0.0425 0.0055 0.000160666840636
0.0425 0.0065 0.000151038377839
0.0425 0.0075 0.000145121957274
0.0425 0.0085 0.000140462692395
0.0425 0.0095 0.000136531358579
0.0425 0.0105 0.00013656857525
0.0425 0.0115 0.000147843282895
0.0425 0.0125 0.000181808869899
0.0425 0.0135 0.000259532643274
0.0425 0.0145 0.000442809464375
0.0425 0.0155 0.000977198534493
0.0425 0.0165 0.00265652646756
0.0425 0.0175 0.00612299624168
0.0425 0.0185 0.00917208539261
0.0425 0.0195 0.00832169867834
0.0425 0.0205 0.00453133608534
0.0425 0.0215 0.00160563250747
0.0425 0.0225 0.000493623733634
0.0425 0.0235 0.000150014822249
0.0425 0.0245 5.36682100124e-05
0.0425 0.0255 2.34863711036e-05
0.0425 0.0265 1.32828246217e-05
0.0425 0.0275 9.50636329377e-06
0.0425 0.0285 8.33530902617e-06
0.0425 0.0295 8.2241379928e-06
0.0425 0.0305 1.23257552994e-05
0.0425 0.0315 8.3618019056e-06
0.0435 -0.0315 9.02842181813e-06
0.0435 -0.0305 1.46107873393e-05
0.0435 -0.0295 1.28270506757e-05
0.0435 -0.0285 1.49186251564e-05
0.0435 -0.0275 1.68204744554e-05
0.0435 -0.0265 1.83827843246e-05
0.0435 -0.0255 2.01124366062e-05
0.0435 -0.0245 2.34309426687e-05
0.0435 -0.0235 3.09611537749e-05
0.0435 -0.0225 4.77792457292e-05
0.0435 -0.0215 8.57468654238e-05
0.0435 -0.0205 0.000175776456013
0.0435 -0.0195 0.000410684803145
0.0435 -0.0185 0.00101346121675
0.0435 -0.0175 0.00249495262714
0.0435 -0.0165 0.00514426596881
0.0435 -0.0155 0.0078406647703
0.0435 -0.0145 0.00875434625011
0.0435 -0.0135 0.00738316100103
0.0435 -0.0125 0.00490534329849
0.0435 -0.0115 0.00283843984242
0.0435 -0.0105 0.00173261362285
0.0435 -0.0095 0.00125036553708
0.0435 -0.0085 0.00101285394793
0.0435 -0.0075 0.000868522867957
0.0435 -0.0065 0.000765851273585
0.0435 -0.0055 0.000683235133078
0.0435 -0.0045 0.000608633770781
0.0435 -0.0035 0.000536789609319
0.0435 -0.0025 0.000467070237387
0.0435 -0.0015 0.000401009972227
0.0435 -0.0005 0.000340521751836
0.0435 0.0005 0.000287160768759
0.0435 0.0015 0.000241816450079
0.0435 0.0025 0.000204736834422
0.0435 0.0035 0.000175493736517
0.0435 0.0045 0.000153755397179
0.0435 0.0055 0.000139016925557
0.0435 0.0065 0.000129557102021
0.0435 0.0075 0.000123046808396
0.0435 0.0085 0.000117934918372
0.0435 0.0095 0.000115382204613
0.0435 0.0105 0.00012060916465
0.0435 0.0115 0.000142379331662
0.0435 0.0125 0.000194622534137
0.0435 0.0135 0.000310918969621
0.0435 0.0145 0.000620152351566
0.0435 0.0155 0.00156708728354
0.0435 0.0165 0.00413735544738
0.0435 0.0175 0.00786360259827
0.0435 0.0185 0.00940631525231
0.0435 0.0195 0.00684300656857
0.0435 0.0205 0.00307102242059
0.0435 0.0215 0.00100447860486
0.0435 0.0225 0.000311112065743
0.0435 0.0235 9.69580655736e-05
0.0435 0.0245 3.74528180248e-05
0.0435 0.0255 1.79696440333e-05
0.0435 0.0265 1.1094585172e-05
0.0435 0.0275 8.50106507112e-06
0.0435 0.0285 7.71060657596e-06
0.0435 0.0295 7.65074999743e-06
0.0435 0.0305 1.11987691681e-05
0.0435 0.0315 7.52615851371e-06
0.0445 -0.0315 8.46405053478e-06
0.0445 -0.0305 1.36974364539e-05
0.0445 -0.0295 1.17007048861e-05
0.0445 -0.0285 1.28612645461e-05
0.0445 -0.0275 1.40490067016e-05
0.0445 -0.0265 1.51597186983e-05
0.0445 -0.0255 1.61997247849e-05
0.0445 -0.0245 1.78687459993e-05
0.0445 -0.0235 2.16133294185e-05
0.0445 -0.0225 3.02398407626e-05
0.0445 -0.0215 4.93004359556e-05
0.0445 -0.0205 9.20003613607e-05
0.0445 -0.0195 0.00020187634516
0.0445 -0.0185 0.000488152172864
0.0445 -0.0175 0.0012374733615
0.0445 -0.0165 0.00300500833122
0.0445 -0.0155 0.00583853047694
0.0445 -0.0145 0.00837272354463
0.0445 -0.0135 0.00897313407289
0.0445 -0.0125 0.00742869618926
0.0445 -0.0115 0.00493218877377
0.0445 -0.0105 0.00284496092338
0.0445 -0.0095 0.00166526928754
0.0445 -0.0085 0.00112956554403
0.0445 -0.0075 0.00087700935637
0.0445 -0.0065 0.000731946140787
0.0445 -0.0055 0.000632862733519
0.0445 -0.0045 0.000555326660603
0.0445 -0.0035 0.000486685587228
0.0445 -0.0025 0.00042240414984
0.0445 -0.0015 0.000362218094404
0.0445 -0.0005 0.00030706590839
0.0445 0.0005 0.000257939798718
0.0445 0.0015 0.000215568226026
0.0445 0.0025 0.000180477687183
0.0445 0.0035 0.0001529438629
0.0445 0.0045 0.000132641991288
0.0445 0.0055 0.00011845674105
0.0445 0.0065 0.000108602123862
0.0445 0.0075 0.000101336100332
0.0445 0.0085 9.6447787509e-05
0.0445 0.0095 9.70465573074e-05
0.0445 0.0105 0.000110143827131
0.0445 0.0115 0.000146082964444
0.0445 0.0125 0.000224680764184
0.0445 0.0135 0.000411381703888
0.0445 0.0145 0.000954749659779
0.0445 0.0155 0.00261582363252
0.0445 0.0165 0.00600855714061
0.0445 0.0175 0.00914174414272
0.0445 0.0185 0.00867879354751
0.0445 0.0195 0.00506866308609
0.0445 0.0205 0.00192036122147
0.0445 0.0215 0.000605634436296
0.0445 0.0225 0.000186570794774
0.0445 0.0235 6.30891006704e-05
0.0445 0.0245 2.64934351844e-05
0.0445 0.0255 1.41551170501e-05
0.0445 0.0265 9.56271653034e-06
0.0445 0.0275 7.78721434565e-06
0.0445 0.0285 7.25604824628e-06
0.0445 0.0295 7.22690553338e-06
0.0445 0.0305 1.04077959661e-05
0.0445 0.0315 6.95015084753e-06
