% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0295 5.19511597535e-06
0.0215 0.0305 6.46055193814e-06
0.0215 0.0315 4.09829222097e-06
0.0225 -0.0315 3.51683708767e-06
0.0225 -0.0305 6.84740371473e-06
0.0225 -0.0295 7.90643123923e-06
0.0225 -0.0285 1.00014574567e-05
0.0225 -0.0275 1.28730016996e-05
0.0225 -0.0265 1.85495078832e-05
0.0225 -0.0255 3.19140676693e-05
0.0225 -0.0245 6.6712206846e-05
0.0225 -0.0235 0.000159938598661
0.0225 -0.0225 0.00050402767571
0.0225 -0.0215 0.00149546444257
0.0225 -0.0205 0.00447222347983
0.0225 -0.0195 0.0122058715854
0.0225 -0.0185 0.024008096903
0.0225 -0.0175 0.0329746456751
0.0225 -0.0165 0.0341892059135
0.0225 -0.0155 0.0270815359368
0.0225 -0.0145 0.0151673507501
0.0225 -0.0135 0.00574511725453
0.0225 -0.0125 0.00192966857586
0.0225 -0.0115 0.00110258147975
0.0225 -0.0105 0.000685778402002
0.0225 -0.0095 0.000319668284737
0.0225 -0.0085 0.000128532093828
0.0225 -0.0075 5.92137047463e-05
0.0225 -0.0065 3.08590780161e-05
0.0225 -0.0055 1.86876758607e-05
0.0225 -0.0045 1.3104337332e-05
0.0225 -0.0035 1.05640099895e-05
0.0225 -0.0025 9.43619218619e-06
0.0225 -0.0015 8.97494181083e-06
0.0225 -0.0005 8.82154159823e-06
0.0225 0.0005 8.80100785509e-06
0.0225 0.0015 8.82441764156e-06
0.0225 0.0025 8.84497331519e-06
0.0225 0.0035 8.84291682483e-06
0.0225 0.0045 8.83561043837e-06
0.0225 0.0055 8.91766685557e-06
0.0225 0.0065 9.3371653317e-06
0.0225 0.0075 1.06191061993e-05
0.0225 0.0085 1.38456725825e-05
0.0225 0.0095 2.13118436362e-05
0.0225 0.0105 3.92820782151e-05
0.0225 0.0115 8.64844857298e-05
0.0225 0.0125 0.000245897702561
0.0225 0.0135 0.000747852268542
0.0225 0.0145 0.00216133772038
0.0225 0.0155 0.00573948008497
0.0225 0.0165 0.0116140465532
0.0225 0.0175 0.0167033809096
0.0225 0.0185 0.0173826519288
0.0225 0.0195 0.0132142447132
0.0225 0.0205 0.00717245344357
0.0225 0.0215 0.00280248862417
0.0225 0.0225 0.000913060638122
0.0225 0.0235 0.000296891217363
0.0225 0.0245 0.000110470557833
0.0225 0.0255 5.10142397499e-05
0.0225 0.0265 2.45650078471e-05
0.0225 0.0275 1.2847751778e-05
0.0225 0.0285 7.88373157791e-06
0.0225 0.0295 5.76510100136e-06
0.0225 0.0305 6.78812287962e-06
0.0225 0.0315 4.27147182087e-06
0.0235 -0.0315 3.81565401793e-06
0.0235 -0.0305 7.18469879489e-06
0.0235 -0.0295 8.02425435771e-06
0.0235 -0.0285 1.04789855778e-05
0.0235 -0.0275 1.44995247075e-05
0.0235 -0.0265 2.31507384527e-05
0.0235 -0.0255 4.47291139217e-05
0.0235 -0.0245 0.000107745796735
0.0235 -0.0235 0.000309556939393
0.0235 -0.0225 0.000925978701051
0.0235 -0.0215 0.00261669344138
0.0235 -0.0205 0.00753524257061
0.0235 -0.0195 0.0172547207122
0.0235 -0.0185 0.0279454457237
0.0235 -0.0175 0.0333283285275
0.0235 -0.0165 0.0312442780828
0.0235 -0.0155 0.022392318026
0.0235 -0.0145 0.0114423513997
0.0235 -0.0135 0.00501002744795
0.0235 -0.0125 0.00349979081054
0.0235 -0.0115 0.00271820591029
0.0235 -0.0105 0.00171162431587
0.0235 -0.0095 0.000779255614219
0.0235 -0.0085 0.000292980953832
0.0235 -0.0075 0.00011481393204
0.0235 -0.0065 5.36271031985e-05
0.0235 -0.0055 2.86477968044e-05
0.0235 -0.0045 1.77402516799e-05
0.0235 -0.0035 1.27871992829e-05
0.0235 -0.0025 1.05899759337e-05
0.0235 -0.0015 9.66784388273e-06
0.0235 -0.0005 9.32679802198e-06
0.0235 0.0005 9.23168078009e-06
0.0235 0.0015 9.22048705532e-06
0.0235 0.0025 9.20888399846e-06
0.0235 0.0035 9.15282696145e-06
0.0235 0.0045 9.04776163136e-06
0.0235 0.0055 8.95044462849e-06
0.0235 0.0065 9.01761552845e-06
0.0235 0.0075 9.57196413026e-06
0.0235 0.0085 1.12341487955e-05
0.0235 0.0095 1.53200001512e-05
0.0235 0.0105 2.48618804557e-05
0.0235 0.0115 4.96431442498e-05
0.0235 0.0125 0.000120424091863
0.0235 0.0135 0.000366668264788
0.0235 0.0145 0.00108255739678
0.0235 0.0155 0.00307710095529
0.0235 0.0165 0.00758186654918
0.0235 0.0175 0.0136459569478
0.0235 0.0185 0.0175219690906
0.0235 0.0195 0.0164656010719
0.0235 0.0205 0.0112460155571
0.0235 0.0215 0.00544339806713
0.0235 0.0225 0.00200559290287
0.0235 0.0235 0.000719031334562
0.0235 0.0245 0.000276225464205
0.0235 0.0255 0.00011379799559
0.0235 0.0265 4.53542416074e-05
0.0235 0.0275 2.01355174965e-05
0.0235 0.0285 1.04430954637e-05
0.0235 0.0295 6.73740740672e-06
0.0235 0.0305 7.28807469552e-06
0.0235 0.0315 4.50667971818e-06
0.0245 -0.0315 4.23651405884e-06
0.0245 -0.0305 7.6601802965e-06
0.0245 -0.0295 8.1954185143e-06
0.0245 -0.0285 1.11546019947e-05
0.0245 -0.0275 1.68715272976e-05
0.0245 -0.0265 3.00555404995e-05
0.0245 -0.0255 6.41879959251e-05
0.0245 -0.0245 0.000166493905862
0.0245 -0.0235 0.000569469956583
0.0245 -0.0225 0.00169719088677
0.0245 -0.0215 0.0049385678364
0.0245 -0.0205 0.0125612824533
0.0245 -0.0195 0.0232882555356
0.0245 -0.0185 0.031199038358
0.0245 -0.0175 0.0323161351453
0.0245 -0.0165 0.026625851083
0.0245 -0.0155 0.016376058554
0.0245 -0.0145 0.0076804862059
0.0245 -0.0135 0.00559840302208
0.0245 -0.0125 0.00566698305588
0.0245 -0.0115 0.00507133720579
0.0245 -0.0105 0.00372826118578
0.0245 -0.0095 0.00197149625053
0.0245 -0.0085 0.000777808117052
0.0245 -0.0075 0.000282353206421
0.0245 -0.0065 0.000109321026283
0.0245 -0.0055 5.09531511026e-05
0.0245 -0.0045 2.73347120043e-05
0.0245 -0.0035 1.72324312582e-05
0.0245 -0.0025 1.2768829488e-05
0.0245 -0.0015 1.08773769558e-05
0.0245 -0.0005 1.01238568545e-05
0.0245 0.0005 9.85318370552e-06
0.0245 0.0015 9.76042680518e-06
0.0245 0.0025 9.69779576723e-06
0.0245 0.0035 9.59578202988e-06
0.0245 0.0045 9.43828315613e-06
0.0245 0.0055 9.2628661776e-06
0.0245 0.0065 9.17334225672e-06
0.0245 0.0075 9.36927621539e-06
0.0245 0.0085 1.02293367573e-05
0.0245 0.0095 1.25428407456e-05
0.0245 0.0105 1.81673356137e-05
0.0245 0.0115 3.17573869991e-05
0.0245 0.0125 6.76414359746e-05
0.0245 0.0135 0.000179418988381
0.0245 0.0145 0.000545095224252
0.0245 0.0155 0.00157626035078
0.0245 0.0165 0.00433520908358
0.0245 0.0175 0.00961073640096
0.0245 0.0185 0.0153683200588
0.0245 0.0195 0.0178254645575
0.0245 0.0205 0.0152453269426
0.0245 0.0215 0.00945968077451
0.0245 0.0225 0.00427550649807
0.0245 0.0235 0.00162469422079
0.0245 0.0245 0.000646014516439
0.0245 0.0255 0.000253569534647
0.0245 0.0265 9.02932041325e-05
0.0245 0.0275 3.18561462879e-05
0.0245 0.0285 1.43890075988e-05
0.0245 0.0295 8.28417789832e-06
0.0245 0.0305 8.06047015964e-06
0.0245 0.0315 4.85462583466e-06
0.0255 -0.0315 4.75232437053e-06
0.0255 -0.0305 8.28414572953e-06
0.0255 -0.0295 8.55081580439e-06
0.0255 -0.0285 1.23644115533e-05
0.0255 -0.0275 2.08972468733e-05
0.0255 -0.0265 4.17352037077e-05
0.0255 -0.0255 9.84542938282e-05
0.0255 -0.0245 0.000261967913985
0.0255 -0.0235 0.00093373508402
0.0255 -0.0225 0.00311732115517
0.0255 -0.0215 0.00910821266613
0.0255 -0.0205 0.0194022889695
0.0255 -0.0195 0.0292023953304
0.0255 -0.0185 0.03302066818
0.0255 -0.0175 0.0294586393306
0.0255 -0.0165 0.0202243635523
0.0255 -0.0155 0.00980881212932
0.0255 -0.0145 0.0044273782209
0.0255 -0.0135 0.00461888401968
0.0255 -0.0125 0.00537240217383
0.0255 -0.0115 0.00602037852067
0.0255 -0.0105 0.0057696269738
0.0255 -0.0095 0.0040181774544
0.0255 -0.0085 0.00196577890833
0.0255 -0.0075 0.000754802075862
0.0255 -0.0065 0.00027044253579
0.0255 -0.0055 0.000103191036768
0.0255 -0.0045 4.79478996082e-05
0.0255 -0.0035 2.59001146792e-05
0.0255 -0.0025 1.67995725616e-05
0.0255 -0.0015 1.29520347562e-05
0.0255 -0.0005 1.13618525649e-05
0.0255 0.0005 1.07280592445e-05
0.0255 0.0015 1.04657754293e-05
0.0255 0.0025 1.03101003942e-05
0.0255 0.0035 1.01472220713e-05
0.0255 0.0045 9.94627861292e-06
0.0255 0.0055 9.73080317223e-06
0.0255 0.0065 9.56928006651e-06
0.0255 0.0075 9.58590069684e-06
0.0255 0.0085 1.00170267029e-05
0.0255 0.0095 1.13675819668e-05
0.0255 0.0105 1.4809041308e-05
0.0255 0.0115 2.30115300924e-05
0.0255 0.0125 4.31794925372e-05
0.0255 0.0135 9.53049540715e-05
0.0255 0.0145 0.000283785915115
0.0255 0.0155 0.000835184462053
0.0255 0.0165 0.00227764720724
0.0255 0.0175 0.00580572607954
0.0255 0.0185 0.0115278634552
0.0255 0.0195 0.0166212908988
0.0255 0.0205 0.0176617537303
0.0255 0.0215 0.0139321061784
0.0255 0.0225 0.00803141413896
0.0255 0.0235 0.00347238541797
0.0255 0.0245 0.0013230617435
0.0255 0.0255 0.000498116761917
0.0255 0.0265 0.000160058353207
0.0255 0.0275 4.90552940717e-05
0.0255 0.0285 2.06561382384e-05
0.0255 0.0295 1.05930021693e-05
0.0255 0.0305 9.25234278598e-06
0.0255 0.0315 5.40095900024e-06
0.0265 -0.0315 5.39621764598e-06
0.0265 -0.0305 9.13438931473e-06
0.0265 -0.0295 9.2595790951e-06
0.0265 -0.0285 1.46283539624e-05
0.0265 -0.0275 2.80650005788e-05
0.0265 -0.0265 6.44022451195e-05
0.0265 -0.0255 0.00016671618836
0.0265 -0.0245 0.000526007606169
0.0265 -0.0235 0.0017412653959
0.0265 -0.0225 0.00599603835395
0.0265 -0.0215 0.0154483627282
0.0265 -0.0205 0.026818818815
0.0265 -0.0195 0.0334605768505
0.0265 -0.0185 0.0321971343241
0.0265 -0.0175 0.0239720369578
0.0265 -0.0165 0.0129484427998
0.0265 -0.0155 0.00475664334433
0.0265 -0.0145 0.0018792171339
0.0265 -0.0135 0.00198575031443
0.0265 -0.0125 0.00291716719593
0.0265 -0.0115 0.00457910110608
0.0265 -0.0105 0.0061000350786
0.0265 -0.0095 0.00590071861358
0.0265 -0.0085 0.00392136930702
0.0265 -0.0075 0.00183473575233
0.0265 -0.0065 0.000688667832406
0.0265 -0.0055 0.000244487220809
0.0265 -0.0045 9.12937336779e-05
0.0265 -0.0035 4.26676643768e-05
0.0265 -0.0025 2.42150742023e-05
0.0265 -0.0015 1.65891434637e-05
0.0265 -0.0005 1.33771100477e-05
0.0265 0.0005 1.20121166567e-05
0.0265 0.0015 1.14020759689e-05
0.0265 0.0025 1.10615631824e-05
0.0265 0.0035 1.07890673011e-05
0.0265 0.0045 1.0521431613e-05
0.0265 0.0055 1.02640179514e-05
0.0265 0.0065 1.00593107037e-05
0.0265 0.0075 9.98445105752e-06
0.0265 0.0085 1.01886904047e-05
0.0265 0.0095 1.10025849724e-05
0.0265 0.0105 1.32026529999e-05
0.0265 0.0115 1.8599766602e-05
0.0265 0.0125 3.15555564864e-05
0.0265 0.0135 6.57417007612e-05
0.0265 0.0145 0.000166226240995
0.0265 0.0155 0.000448759765788
0.0265 0.0165 0.00117606588634
0.0265 0.0175 0.00307374447523
0.0265 0.0185 0.00724504807342
0.0265 0.0195 0.0130799271948
0.0265 0.0205 0.017352510226
0.0265 0.0215 0.0171219789103
0.0265 0.0225 0.0124965260804
0.0265 0.0235 0.00659208722549
0.0265 0.0245 0.00260652443559
0.0265 0.0255 0.000905368534104
0.0265 0.0265 0.000288325441268
0.0265 0.0275 8.49828941666e-05
0.0265 0.0285 2.99906040671e-05
0.0265 0.0295 1.39566428747e-05
0.0265 0.0305 1.11466574692e-05
0.0265 0.0315 6.2998932172e-06
0.0275 -0.0315 6.18854901449e-06
0.0275 -0.0305 1.02690946281e-05
0.0275 -0.0295 1.05009999594e-05
0.0275 -0.0285 1.83698503429e-05
0.0275 -0.0275 4.09756601974e-05
0.0275 -0.0265 0.000107919621993
0.0275 -0.0255 0.000335915517032
0.0275 -0.0245 0.00109848771801
0.0275 -0.0235 0.00354022437751
0.0275 -0.0225 0.0109252329376
0.0275 -0.0215 0.023060564781
0.0275 -0.0205 0.0327717662321
0.0275 -0.0195 0.0343261543309
0.0275 -0.0185 0.0274855735224
0.0275 -0.0175 0.0161786512623
0.0275 -0.0165 0.00668455871707
0.0275 -0.0155 0.00213244078196
0.0275 -0.0145 0.000831190122683
0.0275 -0.0135 0.00066204438651
0.0275 -0.0125 0.00111968348305
0.0275 -0.0115 0.00240524320504
0.0275 -0.0105 0.00450006377301
0.0275 -0.0095 0.00616197229704
0.0275 -0.0085 0.00574271683997
0.0275 -0.0075 0.00357435906795
0.0275 -0.0065 0.00154733900267
0.0275 -0.0055 0.000538327816197
0.0275 -0.0045 0.000183670912104
0.0275 -0.0035 7.5867646494e-05
0.0275 -0.0025 3.81523030271e-05
0.0275 -0.0015 2.33373951236e-05
0.0275 -0.0005 1.6887049542e-05
0.0275 0.0005 1.4041763759e-05
0.0275 0.0015 1.27173467032e-05
0.0275 0.0025 1.20036465313e-05
0.0275 0.0035 1.15196602631e-05
0.0275 0.0045 1.1129622358e-05
0.0275 0.0055 1.08044270202e-05
0.0275 0.0065 1.05588964901e-05
0.0275 0.0075 1.04362580729e-05
0.0275 0.0085 1.05300018346e-05
0.0275 0.0095 1.10588018081e-05
0.0275 0.0105 1.25468169147e-05
0.0275 0.0115 1.62558962155e-05
0.0275 0.0125 2.53298644846e-05
0.0275 0.0135 4.74025355154e-05
0.0275 0.0145 9.98954848409e-05
0.0275 0.0155 0.000237927082403
0.0275 0.0165 0.000615475475749
0.0275 0.0175 0.00154924918781
0.0275 0.0185 0.00384421805355
0.0275 0.0195 0.00848966907764
0.0275 0.0205 0.0143184201054
0.0275 0.0215 0.0176679361683
0.0275 0.0225 0.0159924663266
0.0275 0.0235 0.0103744218203
0.0275 0.0245 0.0046832548145
0.0275 0.0255 0.00159261092057
0.0275 0.0265 0.000500743382294
0.0275 0.0275 0.000142523484998
0.0275 0.0285 4.32518403116e-05
0.0275 0.0295 1.92694127451e-05
0.0275 0.0305 1.44829906044e-05
0.0275 0.0315 8.14347484415e-06
0.0285 -0.0315 7.12876304291e-06
0.0285 -0.0305 1.17148412877e-05
0.0285 -0.0295 1.23985223715e-05
0.0285 -0.0285 2.39648747363e-05
0.0285 -0.0275 6.09074674402e-05
0.0285 -0.0265 0.000194162015648
0.0285 -0.0255 0.000666366352805
0.0285 -0.0245 0.00201517823305
0.0285 -0.0235 0.00661612707986
0.0285 -0.0225 0.0174285049357
0.0285 -0.0215 0.029906856181
0.0285 -0.0205 0.0354281797769
0.0285 -0.0195 0.0309774334045
0.0285 -0.0185 0.0197167887873
0.0285 -0.0175 0.00880969961476
0.0285 -0.0165 0.00292974046203
0.0285 -0.0155 0.00094564899332
0.0285 -0.0145 0.000402469046251
0.0285 -0.0135 0.000299732132047
0.0285 -0.0125 0.000438080280831
0.0285 -0.0115 0.00100083439944
0.0285 -0.0105 0.0024259589715
0.0285 -0.0095 0.00468541073161
0.0285 -0.0085 0.00619876380183
0.0285 -0.0075 0.00534560863351
0.0285 -0.0065 0.00298773811544
0.0285 -0.0055 0.00116169611624
0.0285 -0.0045 0.000394678395125
0.0285 -0.0035 0.000145371313615
0.0285 -0.0025 6.71791690734e-05
0.0285 -0.0015 3.64877762967e-05
0.0285 -0.0005 2.34104929853e-05
0.0285 0.0005 1.75344185913e-05
0.0285 0.0015 1.47542982053e-05
0.0285 0.0025 1.32900483347e-05
0.0285 0.0035 1.23952640322e-05
0.0285 0.0045 1.17787764169e-05
0.0285 0.0055 1.13348178568e-05
0.0285 0.0065 1.10325287729e-05
0.0285 0.0075 1.08800874317e-05
0.0285 0.0085 1.09301143216e-05
0.0285 0.0095 1.13235745589e-05
0.0285 0.0105 1.24062088261e-05
0.0285 0.0115 1.50211358066e-05
0.0285 0.0125 2.11444932672e-05
0.0285 0.0135 3.49564175153e-05
0.0285 0.0145 6.58132048092e-05
0.0285 0.0155 0.000137002275587
0.0285 0.0165 0.00032650951102
0.0285 0.0175 0.000818900314252
0.0285 0.0185 0.00187990619117
0.0285 0.0195 0.00455676644891
0.0285 0.0205 0.00992439900653
0.0285 0.0215 0.0156876948416
0.0285 0.0225 0.0174083086393
0.0285 0.0235 0.0135477363598
0.0285 0.0245 0.00714169851618
0.0285 0.0255 0.00258089521853
0.0285 0.0265 0.000790790262849
0.0285 0.0275 0.000235134883523
0.0285 0.0285 7.07571995969e-05
0.0285 0.0295 2.72620398695e-05
0.0285 0.0305 2.04199085622e-05
0.0285 0.0315 1.18143856694e-05
0.0295 -0.0315 8.25969846023e-06
0.0295 -0.0305 1.35091355291e-05
0.0295 -0.0295 1.49143500735e-05
0.0295 -0.0285 3.22310118163e-05
0.0295 -0.0275 8.79006012141e-05
0.0295 -0.0265 0.000315276084119
0.0295 -0.0255 0.00109000653237
0.0295 -0.0245 0.00341397244721
0.0295 -0.0235 0.0108497565278
0.0295 -0.0225 0.0239711928522
0.0295 -0.0215 0.0342560571721
0.0295 -0.0205 0.0342885860451
0.0295 -0.0195 0.024469710305
0.0295 -0.0185 0.01195362009
0.0295 -0.0175 0.00428722527319
0.0295 -0.0165 0.00141624840958
0.0295 -0.0155 0.000481481085179
0.0295 -0.0145 0.000233817240819
0.0295 -0.0135 0.000177550361433
0.0295 -0.0125 0.000218546916768
0.0295 -0.0115 0.000415609031692
0.0295 -0.0105 0.00107707922082
0.0295 -0.0095 0.002738886109
0.0295 -0.0085 0.00508700964333
0.0295 -0.0075 0.00616260325088
0.0295 -0.0065 0.00475801415614
0.0295 -0.0055 0.0024115705931
0.0295 -0.0045 0.000919528033407
0.0295 -0.0035 0.00033329343639
0.0295 -0.0025 0.000131493777425
0.0295 -0.0015 6.35910670742e-05
0.0295 -0.0005 3.62323750524e-05
0.0295 0.0005 2.41085203039e-05
0.0295 0.0015 1.83506022142e-05
0.0295 0.0025 1.53503417819e-05
0.0295 0.0035 1.3632839536e-05
0.0295 0.0045 1.25747018336e-05
0.0295 0.0055 1.19028651909e-05
0.0295 0.0065 1.14943319415e-05
0.0295 0.0075 1.13028441436e-05
0.0295 0.0085 1.13387984584e-05
0.0295 0.0095 1.16826938129e-05
0.0295 0.0105 1.25522582682e-05
0.0295 0.0115 1.44674569411e-05
0.0295 0.0125 1.85809968058e-05
0.0295 0.0135 2.74019690119e-05
0.0295 0.0145 4.6215737564e-05
0.0295 0.0155 8.76401836199e-05
0.0295 0.0165 0.000182405033936
0.0295 0.0175 0.000428305669779
0.0295 0.0185 0.000912410413772
0.0295 0.0195 0.00222126358714
0.0295 0.0205 0.00618637304427
0.0295 0.0215 0.0127509383516
0.0295 0.0225 0.0171012277974
0.0295 0.0235 0.0153629376315
0.0295 0.0245 0.00919764075651
0.0295 0.0255 0.00361270125439
0.0295 0.0265 0.00113279275348
0.0295 0.0275 0.000356732764102
0.0295 0.0285 0.000109113977159
0.0295 0.0295 3.89784615363e-05
0.0295 0.0305 3.16261214058e-05
0.0295 0.0315 1.87424454602e-05
0.0305 -0.0315 9.62350536556e-06
0.0305 -0.0305 1.56336144814e-05
0.0305 -0.0295 1.79007501452e-05
0.0305 -0.0285 4.23844049877e-05
0.0305 -0.0275 0.000133768753306
0.0305 -0.0265 0.000481324179385
0.0305 -0.0255 0.00157590920654
0.0305 -0.0245 0.00534656181276
0.0305 -0.0235 0.0155137647021
0.0305 -0.0225 0.0290079011018
0.0305 -0.0215 0.0356507197758
0.0305 -0.0205 0.0303016759084
0.0305 -0.0195 0.0172258496113
0.0305 -0.0185 0.00652804380744
0.0305 -0.0175 0.00218656911112
0.0305 -0.0165 0.000791109177575
0.0305 -0.0155 0.000298115301754
0.0305 -0.0145 0.00015369105831
0.0305 -0.0135 0.000119198823205
0.0305 -0.0125 0.000138842242879
0.0305 -0.0115 0.000220224127392
0.0305 -0.0105 0.00050289576987
0.0305 -0.0095 0.00136858096415
0.0305 -0.0085 0.0032850254519
0.0305 -0.0075 0.00550665573719
0.0305 -0.0065 0.00597489898046
0.0305 -0.0055 0.00420391562763
0.0305 -0.0045 0.00201790165113
0.0305 -0.0035 0.000764490616318
0.0305 -0.0025 0.000285170428919
0.0305 -0.0015 0.000122897508366
0.0305 -0.0005 6.29264329044e-05
0.0305 0.0005 3.77481165028e-05
0.0305 0.0015 2.56158910691e-05
0.0305 0.0025 1.93186489234e-05
0.0305 0.0035 1.58371502473e-05
0.0305 0.0045 1.38389598115e-05
0.0305 0.0055 1.26771070789e-05
0.0305 0.0065 1.20277179899e-05
0.0305 0.0075 1.17392268773e-05
0.0305 0.0085 1.17524995858e-05
0.0305 0.0095 1.20857392326e-05
0.0305 0.0105 1.28652720119e-05
0.0305 0.0115 1.44138313665e-05
0.0305 0.0125 1.74513691129e-05
0.0305 0.0135 2.35439275304e-05
0.0305 0.0145 3.60862332648e-05
0.0305 0.0155 6.25377228509e-05
0.0305 0.0165 0.000119575643696
0.0305 0.0175 0.000242892551065
0.0305 0.0185 0.000506954575651
0.0305 0.0195 0.00135764852844
0.0305 0.0205 0.00429882652302
0.0305 0.0215 0.0107016596489
0.0305 0.0225 0.0163602471016
0.0305 0.0235 0.0160136471825
0.0305 0.0245 0.0102734178438
0.0305 0.0255 0.00425339975573
0.0305 0.0265 0.00139760923645
0.0305 0.0275 0.000459009219877
0.0305 0.0285 0.000153285215959
0.0305 0.0295 6.29457217141e-05
0.0305 0.0305 5.21578263917e-05
0.0305 0.0315 3.03298005717e-05
0.0315 -0.0315 1.11815148477e-05
0.0315 -0.0305 1.80198897008e-05
0.0315 -0.0295 2.1128145457e-05
0.0315 -0.0285 5.15295430356e-05
0.0315 -0.0275 0.000183615671931
0.0315 -0.0265 0.000663453311001
0.0315 -0.0255 0.00214183317737
0.0315 -0.0245 0.00741001617382
0.0315 -0.0235 0.0194986401305
0.0315 -0.0225 0.0319680911177
0.0315 -0.0215 0.0348614135781
0.0315 -0.0205 0.0254360677856
0.0315 -0.0195 0.0115025273232
0.0315 -0.0185 0.00353413802829
0.0315 -0.0175 0.00117811597037
0.0315 -0.0165 0.000447062093871
0.0315 -0.0155 0.000203993658448
0.0315 -0.0145 0.000113299570785
0.0315 -0.0135 8.82776625926e-05
0.0315 -0.0125 0.000100318101699
0.0315 -0.0115 0.000153025445679
0.0315 -0.0105 0.000289846572534
0.0315 -0.0095 0.000668427143391
0.0315 -0.0085 0.00173171317726
0.0315 -0.0075 0.00379690955689
0.0315 -0.0065 0.0057522821763
0.0315 -0.0055 0.00572535045304
0.0315 -0.0045 0.00375892351649
0.0315 -0.0035 0.00171778251601
0.0315 -0.0025 0.000653445237143
0.0315 -0.0015 0.000263958006435
0.0315 -0.0005 0.000126279220582
0.0315 0.0005 6.88939731353e-05
0.0315 0.0015 4.20229516372e-05
0.0315 0.0025 2.80422623788e-05
0.0315 0.0035 2.05069983105e-05
0.0315 0.0045 1.63744765972e-05
0.0315 0.0055 1.4068262127e-05
0.0315 0.0065 1.28419770519e-05
0.0315 0.0075 1.22950087076e-05
0.0315 0.0085 1.22154731082e-05
0.0315 0.0095 1.25279717978e-05
0.0315 0.0105 1.32885907367e-05
0.0315 0.0115 1.4736942727e-05
0.0315 0.0125 1.74506750387e-05
0.0315 0.0135 2.27180827477e-05
0.0315 0.0145 3.33652846025e-05
0.0315 0.0155 5.55770363012e-05
0.0315 0.0165 0.000103049773556
0.0315 0.0175 0.000214202745313
0.0315 0.0185 0.000516861511088
0.0315 0.0195 0.00138594486853
0.0315 0.0205 0.00421531792845
0.0315 0.0215 0.0106120792921
0.0315 0.0225 0.0163760437601
0.0315 0.0235 0.0160507603384
0.0315 0.0245 0.0102482508877
0.0315 0.0255 0.00422580132626
0.0315 0.0265 0.00143069859481
0.0315 0.0275 0.000498684431977
0.0315 0.0285 0.000192558726912
0.0315 0.0295 9.11614217683e-05
0.0315 0.0305 7.24651596189e-05
0.0315 0.0315 4.03384560705e-05
0.0325 -0.0315 1.28195120351e-05
0.0325 -0.0305 2.05415321211e-05
0.0325 -0.0295 2.42518506078e-05
0.0325 -0.0285 5.87033668738e-05
0.0325 -0.0275 0.000212934839841
0.0325 -0.0265 0.000786631339414
0.0325 -0.0255 0.00265573549547
0.0325 -0.0245 0.0089841255505
0.0325 -0.0235 0.0220346376116
0.0325 -0.0225 0.0331726798817
0.0325 -0.0215 0.0333141174085
0.0325 -0.0205 0.0217626279522
0.0325 -0.0195 0.0083202698484
0.0325 -0.0185 0.00235517083573
0.0325 -0.0175 0.000804750903985
0.0325 -0.0165 0.000346931649262
0.0325 -0.0155 0.000169436570771
0.0325 -0.0145 9.78557671448e-05
0.0325 -0.0135 7.3544423767e-05
0.0325 -0.0125 7.84515546283e-05
0.0325 -0.0115 0.000111056939895
0.0325 -0.0105 0.000182848414218
0.0325 -0.0095 0.000346870717536
0.0325 -0.0085 0.000796970264198
0.0325 -0.0075 0.00202253532809
0.0325 -0.0065 0.00415538838805
0.0325 -0.0055 0.00586443303394
0.0325 -0.0045 0.00550477677276
0.0325 -0.0035 0.00349991850556
0.0325 -0.0025 0.00162424595026
0.0325 -0.0015 0.000662949403879
0.0325 -0.0005 0.000297606280861
0.0325 0.0005 0.000152138675281
0.0325 0.0015 8.26056865444e-05
0.0325 0.0025 4.84960765703e-05
0.0325 0.0035 3.13967098331e-05
0.0325 0.0045 2.20458116641e-05
0.0325 0.0055 1.6994592818e-05
0.0325 0.0065 1.43986597166e-05
0.0325 0.0075 1.32018073461e-05
0.0325 0.0085 1.28383477036e-05
0.0325 0.0095 1.30496143567e-05
0.0325 0.0105 1.38173015114e-05
0.0325 0.0115 1.53910273259e-05
0.0325 0.0125 1.84757429302e-05
0.0325 0.0135 2.46700881417e-05
0.0325 0.0145 3.74940712742e-05
0.0325 0.0155 6.42640749265e-05
0.0325 0.0165 0.000123018542092
0.0325 0.0175 0.000262081882707
0.0325 0.0185 0.000704370481207
0.0325 0.0195 0.00194408225521
0.0325 0.0205 0.00563985357238
0.0325 0.0215 0.0124442154198
0.0325 0.0225 0.017329799703
0.0325 0.0235 0.0156377360704
0.0325 0.0245 0.00921492998056
0.0325 0.0255 0.00356300192645
0.0325 0.0265 0.00119480375109
0.0325 0.0275 0.000439085002363
0.0325 0.0285 0.000183390036719
0.0325 0.0295 8.65638103941e-05
0.0325 0.0305 6.86513778025e-05
0.0325 0.0315 3.78291198943e-05
0.0335 -0.0315 1.43303754096e-05
0.0335 -0.0305 2.28492968666e-05
0.0335 -0.0295 2.67337763191e-05
0.0335 -0.0285 6.4080517531e-05
0.0335 -0.0275 0.000228249270713
0.0335 -0.0265 0.000837453292504
0.0335 -0.0255 0.00291131805076
