% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0165 0.00179308312064
0.0225 0.0175 0.00102474779255
0.0225 0.0185 0.000691180475416
0.0225 0.0195 0.000490850208609
0.0225 0.0205 0.0003466923223
0.0225 0.0215 0.00029517846444
0.0225 0.0225 0.000263802032779
0.0225 0.0235 0.000233343989429
0.0225 0.0245 0.000246956121806
0.0225 0.0255 0.00036509673901
0.0225 0.0265 0.00056785819074
0.0225 0.0275 0.00128776965447
0.0225 0.0285 0.00429960424212
0.0225 0.0295 0.0111037103829
0.0225 0.0305 0.0172490578057
0.0225 0.0315 0.0094823809976
0.0235 -0.0315 0.00864251666103
0.0235 -0.0305 0.0173988723663
0.0235 -0.0295 0.0150884948016
0.0235 -0.0285 0.00913770975156
0.0235 -0.0275 0.00371609267352
0.0235 -0.0265 0.00120586411076
0.0235 -0.0255 0.000411691554791
0.0235 -0.0245 0.00015783707917
0.0235 -0.0235 8.13040050447e-05
0.0235 -0.0225 4.78843157737e-05
0.0235 -0.0215 3.4828151136e-05
0.0235 -0.0205 3.37674742951e-05
0.0235 -0.0195 4.32881807444e-05
0.0235 -0.0185 6.92905780979e-05
0.0235 -0.0175 0.000137872222852
0.0235 -0.0165 0.000345663826561
0.0235 -0.0155 0.00102727544598
0.0235 -0.0145 0.00282703489279
0.0235 -0.0135 0.00470217577972
0.0235 -0.0125 0.00411899201831
0.0235 -0.0115 0.00208720301184
0.0235 -0.0105 0.00118674062471
0.0235 -0.0095 0.00102695705486
0.0235 -0.0085 0.00107652380384
0.0235 -0.0075 0.00126803105985
0.0235 -0.0065 0.00179507781575
0.0235 -0.0055 0.00267414537236
0.0235 -0.0045 0.00373189887765
0.0235 -0.0035 0.00489860246626
0.0235 -0.0025 0.00612365932264
0.0235 -0.0015 0.00794982608918
0.0235 -0.0005 0.0107378740095
0.0235 0.0005 0.0127576387711
0.0235 0.0015 0.0119094800271
0.0235 0.0025 0.00835936757368
0.0235 0.0035 0.00449359420298
0.0235 0.0045 0.00210597714148
0.0235 0.0055 0.00100252474453
0.0235 0.0065 0.000588024618419
0.0235 0.0075 0.00049232882704
0.0235 0.0085 0.000565011638298
0.0235 0.0095 0.000777966270264
0.0235 0.0105 0.00164708885514
0.0235 0.0115 0.00391255970297
0.0235 0.0125 0.00700291773093
0.0235 0.0135 0.0089925802198
0.0235 0.0145 0.00832873572067
0.0235 0.0155 0.00587451367494
0.0235 0.0165 0.00380198342236
0.0235 0.0175 0.00278540140131
0.0235 0.0185 0.00221455695519
0.0235 0.0195 0.00168109731996
0.0235 0.0205 0.00127899806288
0.0235 0.0215 0.00109539309701
0.0235 0.0225 0.000920997836209
0.0235 0.0235 0.000662663754767
0.0235 0.0245 0.00052356616834
0.0235 0.0255 0.000686047337273
0.0235 0.0265 0.000880993224242
0.0235 0.0275 0.00150798983899
0.0235 0.0285 0.00456543788344
0.0235 0.0295 0.0113894594947
0.0235 0.0305 0.0172382400619
0.0235 0.0315 0.00934465538313
0.0245 -0.0315 0.00940597234519
0.0245 -0.0305 0.0185311858758
0.0245 -0.0295 0.0149732675314
0.0245 -0.0285 0.00813296587874
0.0245 -0.0275 0.00297918481502
0.0245 -0.0265 0.000918160723698
0.0245 -0.0255 0.0003059245938
0.0245 -0.0245 0.000113869897454
0.0245 -0.0235 5.7131778563e-05
0.0245 -0.0225 3.46260310043e-05
0.0245 -0.0215 2.60808952085e-05
0.0245 -0.0205 2.55229360041e-05
0.0245 -0.0195 3.25092031058e-05
0.0245 -0.0185 5.26391740546e-05
0.0245 -0.0175 0.000107066613185
0.0245 -0.0165 0.000258211922762
0.0245 -0.0155 0.000882608401499
0.0245 -0.0145 0.0028641714071
0.0245 -0.0135 0.0048011500244
0.0245 -0.0125 0.00375213123966
0.0245 -0.0115 0.00145840802328
0.0245 -0.0105 0.00054660463292
0.0245 -0.0095 0.000341469415668
0.0245 -0.0085 0.000312545042983
0.0245 -0.0075 0.000363092204091
0.0245 -0.0065 0.000568748714107
0.0245 -0.0055 0.00104441211562
0.0245 -0.0045 0.00197284972978
0.0245 -0.0035 0.00381483874324
0.0245 -0.0025 0.00670545755846
0.0245 -0.0015 0.0101449653709
0.0245 -0.0005 0.0132112052373
0.0245 0.0005 0.0139584031029
0.0245 0.0015 0.0108226098188
0.0245 0.0025 0.00581316339389
0.0245 0.0035 0.00243518724458
0.0245 0.0045 0.00105449498883
0.0245 0.0055 0.000472898705781
0.0245 0.0065 0.000279964465114
0.0245 0.0075 0.000233493546223
0.0245 0.0085 0.000274315619951
0.0245 0.0095 0.000400837578238
0.0245 0.0105 0.000745041523234
0.0245 0.0115 0.00184908968774
0.0245 0.0125 0.00427413448855
0.0245 0.0135 0.00709944374908
0.0245 0.0145 0.00809492756979
0.0245 0.0155 0.00692158575637
0.0245 0.0165 0.00562977040858
0.0245 0.0175 0.0051577305899
0.0245 0.0185 0.00488042330739
0.0245 0.0195 0.00445318565167
0.0245 0.0205 0.0040032487245
0.0245 0.0215 0.0036089562537
0.0245 0.0225 0.00306327059731
0.0245 0.0235 0.00226048198411
0.0245 0.0245 0.00165013067494
0.0245 0.0255 0.001540014257
0.0245 0.0265 0.00152706621416
0.0245 0.0275 0.00198978227591
0.0245 0.0285 0.00504229632822
0.0245 0.0295 0.0117611657846
0.0245 0.0305 0.017162667097
0.0245 0.0315 0.00914912524111
0.0255 -0.0315 0.00985305929553
0.0255 -0.0305 0.01925493424
0.0255 -0.0295 0.0149516060509
0.0255 -0.0285 0.0075697015216
0.0255 -0.0275 0.00261710496571
0.0255 -0.0265 0.000785323768137
0.0255 -0.0255 0.000253226816949
0.0255 -0.0245 9.19139080052e-05
0.0255 -0.0235 4.51710335406e-05
0.0255 -0.0225 2.73239964887e-05
0.0255 -0.0215 2.10539002459e-05
0.0255 -0.0205 2.09177532623e-05
0.0255 -0.0195 2.66898922913e-05
0.0255 -0.0185 4.34695410699e-05
0.0255 -0.0175 9.11269119228e-05
0.0255 -0.0165 0.000237261065412
0.0255 -0.0155 0.000888577033358
0.0255 -0.0145 0.00303127691949
0.0255 -0.0135 0.00492269942747
0.0255 -0.0125 0.00351379847427
0.0255 -0.0115 0.00113726606332
0.0255 -0.0105 0.000341799280494
0.0255 -0.0095 0.00017959019497
0.0255 -0.0085 0.000139005731718
0.0255 -0.0075 0.000156233884156
0.0255 -0.0065 0.000230596447067
0.0255 -0.0055 0.0004324071617
0.0255 -0.0045 0.00100575410188
0.0255 -0.0035 0.00273425612891
0.0255 -0.0025 0.00653788393338
0.0255 -0.0015 0.0115871785423
0.0255 -0.0005 0.0151634903126
0.0255 0.0005 0.0147925012018
0.0255 0.0015 0.0100330047425
0.0255 0.0025 0.0045013828336
0.0255 0.0035 0.00166757483135
0.0255 0.0045 0.000722191779723
0.0255 0.0055 0.00030896712965
0.0255 0.0065 0.000168862368567
0.0255 0.0075 0.000131579167782
0.0255 0.0085 0.000150434726109
0.0255 0.0095 0.00021820437795
0.0255 0.0105 0.000392859005835
0.0255 0.0115 0.000962363089837
0.0255 0.0125 0.00253739839642
0.0255 0.0135 0.00495997620824
0.0255 0.0145 0.00624242746133
0.0255 0.0155 0.00555389031054
0.0255 0.0165 0.00495070825339
0.0255 0.0175 0.00515945767812
0.0255 0.0185 0.0054707489216
0.0255 0.0195 0.00568308651539
0.0255 0.0205 0.00576473563332
0.0255 0.0215 0.00572245160869
0.0255 0.0225 0.00550531965497
0.0255 0.0235 0.00499598800735
0.0255 0.0245 0.00431428417336
0.0255 0.0255 0.0036589982068
0.0255 0.0265 0.00303637360106
0.0255 0.0275 0.00304608755931
0.0255 0.0285 0.00581094218514
0.0255 0.0295 0.0122368609093
0.0255 0.0305 0.0171322303214
0.0255 0.0315 0.00898314144344
0.0265 -0.0315 0.0101120970653
0.0265 -0.0305 0.0196969303456
0.0265 -0.0295 0.0149771166898
0.0265 -0.0285 0.00728249084559
0.0265 -0.0275 0.00244142974174
0.0265 -0.0265 0.000718321331187
0.0265 -0.0255 0.000220942355498
0.0265 -0.0245 7.67855305409e-05
0.0265 -0.0235 3.73337607106e-05
0.0265 -0.0225 2.26972289891e-05
0.0265 -0.0215 1.78560055333e-05
0.0265 -0.0205 1.81187751895e-05
0.0265 -0.0195 2.34335667848e-05
0.0265 -0.0185 3.88746440265e-05
0.0265 -0.0175 8.56946358644e-05
0.0265 -0.0165 0.000237533824749
0.0265 -0.0155 0.000931852359247
0.0265 -0.0145 0.00317298214911
0.0265 -0.0135 0.0049790296241
0.0265 -0.0125 0.00340810512286
0.0265 -0.0115 0.00105005758463
0.0265 -0.0105 0.00028402838642
0.0265 -0.0095 0.000123309082327
0.0265 -0.0085 8.05828657608e-05
0.0265 -0.0075 8.37437633212e-05
0.0265 -0.0065 0.000123999937291
0.0265 -0.0055 0.000233402702331
0.0265 -0.0045 0.000627552089
0.0265 -0.0035 0.00204755200965
0.0265 -0.0025 0.00601970873243
0.0265 -0.0015 0.0121927305281
0.0265 -0.0005 0.0165235267175
0.0265 0.0005 0.015522851795
0.0265 0.0015 0.00976116074032
0.0265 0.0025 0.00399044894663
0.0265 0.0035 0.00136928234227
0.0265 0.0045 0.000562015188942
0.0265 0.0055 0.000237700874822
0.0265 0.0065 0.000122399786504
0.0265 0.0075 8.69036693168e-05
0.0265 0.0085 9.42637082078e-05
0.0265 0.0095 0.000139482536843
0.0265 0.0105 0.000255779928554
0.0265 0.0115 0.000696463199189
0.0265 0.0125 0.00205374380139
0.0265 0.0135 0.00411579805187
0.0265 0.0145 0.00476178024171
0.0265 0.0155 0.00338003739183
0.0265 0.0165 0.00247443711851
0.0265 0.0175 0.00260968265185
0.0265 0.0185 0.00294226044053
0.0265 0.0195 0.00332329308842
0.0265 0.0205 0.00369170509295
0.0265 0.0215 0.00403987360739
0.0265 0.0225 0.00445536830588
0.0265 0.0235 0.00498826557222
0.0265 0.0245 0.00531412869255
0.0265 0.0255 0.00512209430061
0.0265 0.0265 0.00460626720171
0.0265 0.0275 0.00455137815474
0.0265 0.0285 0.00693924367463
0.0265 0.0295 0.012878868169
0.0265 0.0305 0.0172629181861
0.0265 0.0315 0.0089210332597
0.0275 -0.0315 0.0102377737227
0.0275 -0.0305 0.0199455669189
0.0275 -0.0295 0.0150248220625
0.0275 -0.0285 0.00714582739926
0.0275 -0.0275 0.00235654293191
0.0275 -0.0265 0.000682688282296
0.0275 -0.0255 0.000200925539983
0.0275 -0.0245 6.58681505018e-05
0.0275 -0.0235 3.14798283428e-05
0.0275 -0.0225 1.9347032518e-05
0.0275 -0.0215 1.56563734428e-05
0.0275 -0.0205 1.63478639637e-05
0.0275 -0.0195 2.16275937605e-05
0.0275 -0.0185 3.67603164399e-05
0.0275 -0.0175 8.40923873824e-05
0.0275 -0.0165 0.000240698903482
0.0275 -0.0155 0.000966392021736
0.0275 -0.0145 0.0032547237895
0.0275 -0.0135 0.00500049960216
0.0275 -0.0125 0.00336529925085
0.0275 -0.0115 0.00102950098705
0.0275 -0.0105 0.000266203096688
0.0275 -0.0095 0.000102974133231
0.0275 -0.0085 5.87392884075e-05
0.0275 -0.0075 5.71566089296e-05
0.0275 -0.0065 8.62825570834e-05
0.0275 -0.0055 0.000176035793271
0.0275 -0.0045 0.000509966053114
0.0275 -0.0035 0.00169435850429
0.0275 -0.0025 0.00545919774334
0.0275 -0.0015 0.0122029595652
0.0275 -0.0005 0.0173478431882
0.0275 0.0005 0.0161993197812
0.0275 0.0015 0.00985180112951
0.0275 0.0025 0.00386930750171
0.0275 0.0035 0.00124978474772
0.0275 0.0045 0.000468847547785
0.0275 0.0055 0.00019317409978
0.0275 0.0065 9.73741757879e-05
0.0275 0.0075 6.52990817496e-05
0.0275 0.0085 6.8489306433e-05
0.0275 0.0095 0.000107243865191
0.0275 0.0105 0.000224050203115
0.0275 0.0115 0.000691717810786
0.0275 0.0125 0.00222737119048
0.0275 0.0135 0.00429954518364
0.0275 0.0145 0.00425647098112
0.0275 0.0155 0.00224164463885
0.0275 0.0165 0.000990187718257
0.0275 0.0175 0.000788538916158
0.0275 0.0185 0.000857819607063
0.0275 0.0195 0.000986582012459
0.0275 0.0205 0.00113597925293
0.0275 0.0215 0.00131102068658
0.0275 0.0225 0.00160219256026
0.0275 0.0235 0.00226205535717
0.0275 0.0245 0.00316901940378
0.0275 0.0255 0.00392807023008
0.0275 0.0265 0.00456494896795
0.0275 0.0275 0.00555218984946
0.0275 0.0285 0.00819307470951
0.0275 0.0295 0.0137115000689
0.0275 0.0305 0.0176270168858
0.0275 0.0315 0.00900560800385
0.0285 -0.0315 0.010274315929
0.0285 -0.0305 0.0200682006568
0.0285 -0.0295 0.0150797477072
0.0285 -0.0285 0.00708549575599
0.0285 -0.0275 0.00231493993355
0.0285 -0.0265 0.000663454151194
0.0285 -0.0255 0.000189304040809
0.0285 -0.0245 5.87763054941e-05
0.0285 -0.0235 2.74336795479e-05
0.0285 -0.0225 1.70286954787e-05
0.0285 -0.0215 1.42674964878e-05
0.0285 -0.0205 1.54338593023e-05
0.0285 -0.0195 2.08619675358e-05
0.0285 -0.0185 3.5920601763e-05
0.0285 -0.0175 8.36664797824e-05
0.0285 -0.0165 0.000243396784497
0.0285 -0.0155 0.000986303236597
0.0285 -0.0145 0.00329268744926
0.0285 -0.0135 0.00500698947915
0.0285 -0.0125 0.00334505332154
0.0285 -0.0115 0.00101966986817
0.0285 -0.0105 0.000257867399763
0.0285 -0.0095 9.43230099941e-05
0.0285 -0.0085 4.93720951363e-05
0.0285 -0.0075 4.55721442624e-05
0.0285 -0.0065 7.00841030758e-05
0.0285 -0.0055 0.00015001949256
0.0285 -0.0045 0.000452208291712
0.0285 -0.0035 0.001508063799
0.0285 -0.0025 0.00499750337547
0.0285 -0.0015 0.0119278225691
0.0285 -0.0005 0.0177761738314
0.0285 0.0005 0.016790822676
0.0285 0.0015 0.0101036544117
0.0285 0.0025 0.00390870584278
0.0285 0.0035 0.00120869731989
0.0285 0.0045 0.000413002963758
0.0285 0.0055 0.000162817165664
0.0285 0.0065 8.14724271963e-05
0.0285 0.0075 5.36461800253e-05
0.0285 0.0085 5.63120193993e-05
0.0285 0.0095 9.4802737054e-05
0.0285 0.0105 0.000221552700949
0.0285 0.0115 0.000755518289315
0.0285 0.0125 0.00256115204489
0.0285 0.0135 0.00460708222932
0.0285 0.0145 0.00385895428025
0.0285 0.0155 0.00157009824911
0.0285 0.0165 0.000526811624602
0.0285 0.0175 0.000293958519072
0.0285 0.0185 0.000260026950933
0.0285 0.0195 0.000279877381194
0.0285 0.0205 0.0003142204857
0.0285 0.0215 0.000357121196541
0.0285 0.0225 0.000437459613416
0.0285 0.0235 0.000685526578441
0.0285 0.0245 0.00119540855976
0.0285 0.0255 0.00197317728741
0.0285 0.0265 0.00327701332226
0.0285 0.0275 0.00551651749618
0.0285 0.0285 0.00908720596919
0.0285 0.0295 0.0146094760146
0.0285 0.0305 0.0182077391569
0.0285 0.0315 0.00923155055968
0.0295 -0.0315 0.0102693181608
0.0295 -0.0305 0.0201211826115
0.0295 -0.0295 0.0151307217277
0.0295 -0.0285 0.00706416819198
0.0295 -0.0275 0.00229392250809
0.0295 -0.0265 0.000653188421469
0.0295 -0.0255 0.000183526973318
0.0295 -0.0245 5.5353592297e-05
0.0295 -0.0235 2.54252998895e-05
0.0295 -0.0225 1.59011245973e-05
0.0295 -0.0215 1.38748612815e-05
0.0295 -0.0205 1.58578598056e-05
0.0295 -0.0195 2.15401767668e-05
0.0295 -0.0185 3.6113776755e-05
0.0295 -0.0175 8.37117315672e-05
0.0295 -0.0165 0.000244953823656
0.0295 -0.0155 0.000995487575443
0.0295 -0.0145 0.00330758467421
0.0295 -0.0135 0.00500815072284
0.0295 -0.0125 0.00333558897382
0.0295 -0.0115 0.00101406151811
0.0295 -0.0105 0.000253446807501
0.0295 -0.0095 9.01005191719e-05
0.0295 -0.0085 4.48759672757e-05
0.0295 -0.0075 3.97907105325e-05
0.0295 -0.0065 6.08788789567e-05
0.0295 -0.0055 0.000132261748978
0.0295 -0.0045 0.000411837114878
0.0295 -0.0035 0.00139731616309
0.0295 -0.0025 0.00466586063936
0.0295 -0.0015 0.0115967846596
0.0295 -0.0005 0.0179638428526
0.0295 0.0005 0.01726004628
0.0295 0.0015 0.0103770460217
0.0295 0.0025 0.0039918866139
0.0295 0.0035 0.00120091296171
0.0295 0.0045 0.000379948636342
0.0295 0.0055 0.000141470389464
0.0295 0.0065 7.02876562005e-05
0.0295 0.0075 4.64015259178e-05
0.0295 0.0085 4.98086767753e-05
0.0295 0.0095 8.94058394232e-05
0.0295 0.0105 0.000225041848564
0.0295 0.0115 0.000826199802408
0.0295 0.0125 0.00284696862863
0.0295 0.0135 0.00475822905745
0.0295 0.0145 0.00351229216058
0.0295 0.0155 0.00117413421728
0.0295 0.0165 0.000339790402398
0.0295 0.0175 0.000167402035574
0.0295 0.0185 0.00011981918456
0.0295 0.0195 0.000113913401922
0.0295 0.0205 0.000121531086114
0.0295 0.0215 0.000139059337937
0.0295 0.0225 0.000178625328452
0.0295 0.0235 0.000264619920112
0.0295 0.0245 0.000458364285357
0.0295 0.0255 0.000905546660315
0.0295 0.0265 0.00208296454352
0.0295 0.0275 0.00483908360819
0.0295 0.0285 0.00937832013951
0.0295 0.0295 0.0153758749147
0.0295 0.0305 0.0189116848608
0.0295 0.0315 0.00954912959407
0.0305 -0.0315 0.0102451385284
0.0305 -0.0305 0.0201354556949
0.0305 -0.0295 0.0151744820266
0.0305 -0.0285 0.00706310819307
0.0305 -0.0275 0.00228399720143
0.0305 -0.0265 0.000648128551008
0.0305 -0.0255 0.000181950953521
0.0305 -0.0245 5.52697891031e-05
0.0305 -0.0235 2.55336060455e-05
0.0305 -0.0225 1.60567419213e-05
0.0305 -0.0215 1.46089513315e-05
0.0305 -0.0205 1.8427542069e-05
0.0305 -0.0195 2.4459153368e-05
0.0305 -0.0185 3.72724931712e-05
0.0305 -0.0175 8.39505960111e-05
0.0305 -0.0165 0.000245505108146
0.0305 -0.0155 0.000998400205324
0.0305 -0.0145 0.0033118894071
0.0305 -0.0135 0.00500889174275
0.0305 -0.0125 0.00333390355028
0.0305 -0.0115 0.00101294576753
0.0305 -0.0105 0.000251961350288
0.0305 -0.0095 8.83031256413e-05
0.0305 -0.0085 4.27334669232e-05
0.0305 -0.0075 3.67096691526e-05
0.0305 -0.0065 5.51784823065e-05
0.0305 -0.0055 0.000120122033052
0.0305 -0.0045 0.000384318669687
0.0305 -0.0035 0.00132772326862
0.0305 -0.0025 0.00445190895417
0.0305 -0.0015 0.0113303577631
0.0305 -0.0005 0.018038612466
0.0305 0.0005 0.0175947433621
0.0305 0.0015 0.0105935030558
0.0305 0.0025 0.00406129115815
0.0305 0.0035 0.00120191942225
0.0305 0.0045 0.000359949656436
0.0305 0.0055 0.000126207787035
0.0305 0.0065 6.20724233776e-05
0.0305 0.0075 4.14402053074e-05
0.0305 0.0085 4.58330479984e-05
0.0305 0.0095 8.67445152121e-05
0.0305 0.0105 0.000229974588542
0.0305 0.0115 0.000886145591903
0.0305 0.0125 0.00303102200246
0.0305 0.0135 0.00480341883411
0.0305 0.0145 0.00333598464701
0.0305 0.0155 0.00105378480576
0.0305 0.0165 0.000286208117916
0.0305 0.0175 0.000121888163818
0.0305 0.0185 7.32389868651e-05
0.0305 0.0195 6.03294489779e-05
0.0305 0.0205 5.98211339132e-05
0.0305 0.0215 6.77305929058e-05
0.0305 0.0225 8.80372047816e-05
0.0305 0.0235 0.000132772527727
0.0305 0.0245 0.00022910190265
0.0305 0.0255 0.000515046851725
0.0305 0.0265 0.00141433953131
0.0305 0.0275 0.00408688694131
0.0305 0.0285 0.00921509674861
0.0305 0.0295 0.0159070540074
0.0305 0.0305 0.0196233764176
0.0305 0.0315 0.00989591838611
0.0315 -0.0315 0.0102101713847
0.0315 -0.0305 0.0201261096056
0.0315 -0.0295 0.0152126235306
0.0315 -0.0285 0.00707472169125
0.0315 -0.0275 0.00228169259635
0.0315 -0.0265 0.000646669893153
0.0315 -0.0255 0.000183526259839
0.0315 -0.0245 5.79094943853e-05
0.0315 -0.0235 2.74370130789e-05
0.0315 -0.0225 1.72959013869e-05
0.0315 -0.0215 1.59216621484e-05
0.0315 -0.0205 2.11922042401e-05
0.0315 -0.0195 2.73297106265e-05
0.0315 -0.0185 3.84055973828e-05
0.0315 -0.0175 8.41208045916e-05
0.0315 -0.0165 0.000245174066571
0.0315 -0.0155 0.000997231530364
0.0315 -0.0145 0.0033102673428
0.0315 -0.0135 0.0050110418791
0.0315 -0.0125 0.00333942153417
0.0315 -0.0115 0.00101681060425
0.0315 -0.0105 0.000253556578403
0.0315 -0.0095 8.86920212578e-05
0.0315 -0.0085 4.25292588434e-05
0.0315 -0.0075 3.59312509398e-05
0.0315 -0.0065 5.31307854425e-05
0.0315 -0.0055 0.00011486351813
0.0315 -0.0045 0.000370306509469
0.0315 -0.0035 0.00128785819754
0.0315 -0.0025 0.0043328909927
0.0315 -0.0015 0.011168931128
0.0315 -0.0005 0.0180790475691
0.0315 0.0005 0.0178029502363
0.0315 0.0015 0.0107171972163
0.0315 0.0025 0.00409149350315
0.0315 0.0035 0.00119883063315
0.0315 0.0045 0.000346561763022
0.0315 0.0055 0.000115089419558
0.0315 0.0065 5.59772374031e-05
0.0315 0.0075 3.80091247411e-05
0.0315 0.0085 4.34948155e-05
0.0315 0.0095 8.61244044467e-05
0.0315 0.0105 0.000236600504153
0.0315 0.0115 0.000932850088603
0.0315 0.0125 0.00313324675116
0.0315 0.0135 0.00481209408787
0.0315 0.0145 0.00325191471985
0.0315 0.0155 0.00101354334996
0.0315 0.0165 0.00026839919509
0.0315 0.0175 0.000105213319391
0.0315 0.0185 5.6022320554e-05
0.0315 0.0195 4.12821013258e-05
0.0315 0.0205 3.8200793395e-05
0.0315 0.0215 4.22690999453e-05
0.0315 0.0225 5.57491209877e-05
0.0315 0.0235 8.73979821708e-05
0.0315 0.0245 0.000162622917996
0.0315 0.0255 0.000391935809228
0.0315 0.0265 0.00110826819352
0.0315 0.0275 0.0035169947655
0.0315 0.0285 0.00887371139489
0.0315 0.0295 0.0162226640461
0.0315 0.0305 0.0202572128123
0.0315 0.0315 0.0102220322273
0.0325 -0.0315 0.0101641357907
0.0325 -0.0305 0.0200976720962
0.0325 -0.0295 0.0152498150121
0.0325 -0.0285 0.00709870687532
0.0325 -0.0275 0.00228672570701
0.0325 -0.0265 0.000648435414088
0.0325 -0.0255 0.000187621562495
0.0325 -0.0245 6.2519215929e-05
0.0325 -0.0235 3.05669296037e-05
0.0325 -0.0225 1.92271334285e-05
0.0325 -0.0215 1.69658309266e-05
0.0325 -0.0205 2.09499067841e-05
0.0325 -0.0195 2.66445115059e-05
0.0325 -0.0185 3.83915304952e-05
0.0325 -0.0175 8.40020310714e-05
0.0325 -0.0165 0.000243751784621
0.0325 -0.0155 0.000991623456897
0.0325 -0.0145 0.00330178917707
0.0325 -0.0135 0.00501418047858
0.0325 -0.0125 0.00335261108519
0.0325 -0.0115 0.00102596101254
0.0325 -0.0105 0.000258415287593
0.0325 -0.0095 9.14334766135e-05
0.0325 -0.0085 4.44424596631e-05
0.0325 -0.0075 3.7791485763e-05
0.0325 -0.0065 5.5605132065e-05
0.0325 -0.0055 0.000118321083314
0.0325 -0.0045 0.000371432662619
0.0325 -0.0035 0.00127360073349
0.0325 -0.0025 0.00428805942225
0.0325 -0.0015 0.0111127807725
0.0325 -0.0005 0.0181198270897
0.0325 0.0005 0.0178982292412
0.0325 0.0015 0.0107390225579
0.0325 0.0025 0.00407477164275
0.0325 0.0035 0.00118571260225
0.0325 0.0045 0.000336169973805
0.0325 0.0055 0.000107248804268
0.0325 0.0065 5.17847377554e-05
0.0325 0.0075 3.59838486115e-05
0.0325 0.0085 4.27038677212e-05
0.0325 0.0095 8.77485747333e-05
0.0325 0.0105 0.00024653361714
0.0325 0.0115 0.000973984149938
0.0325 0.0125 0.00319588922291
0.0325 0.0135 0.00480652658412
0.0325 0.0145 0.00319692370221
0.0325 0.0155 0.000987759046913
0.0325 0.0165 0.000258756727098
0.0325 0.0175 9.83675793597e-05
0.0325 0.0185 4.91478147901e-05
0.0325 0.0195 3.36429114537e-05
0.0325 0.0205 2.93908087957e-05
0.0325 0.0215 3.15293199514e-05
0.0325 0.0225 4.16048927785e-05
0.0325 0.0235 6.76490305077e-05
0.0325 0.0245 0.00013188670478
0.0325 0.0255 0.000330184535649
0.0325 0.0265 0.00096083128326
0.0325 0.0275 0.00314739116198
0.0325 0.0285 0.00854337874052
0.0325 0.0295 0.0163936926401
0.0325 0.0305 0.0207699580914
0.0325 0.0315 0.0104969389707
0.0335 -0.0315 0.0101005042262
0.0335 -0.0305 0.0200473064708
0.0335 -0.0295 0.0152938087896
0.0335 -0.0285 0.00714094630231
0.0335 -0.0275 0.00230142740654
0.0335 -0.0265 0.000653964584822
0.0335 -0.0255 0.000193933342032
0.0335 -0.0245 6.84208799062e-05
0.0335 -0.0235 3.43986651385e-05
0.0335 -0.0225 2.15156976459e-05
0.0335 -0.0215 1.77862300332e-05
0.0335 -0.0205 1.9273737272e-05
0.0335 -0.0195 2.43225607434e-05
0.0335 -0.0185 3.77588672942e-05
0.0335 -0.0175 8.35146975107e-05
0.0335 -0.0165 0.000240716354441
0.0335 -0.0155 0.00097882818443
0.0335 -0.0145 0.00328036544827
0.0335 -0.0135 0.00501624184339
0.0335 -0.0125 0.00337567119653
0.0335 -0.0115 0.00104083202657
0.0335 -0.0105 0.000266504275519
0.0335 -0.0095 9.67662444419e-05
0.0335 -0.0085 4.88807263896e-05
0.0335 -0.0075 4.28226779661e-05
0.0335 -0.0065 6.34026139495e-05
0.0335 -0.0055 0.000132187370952
0.0335 -0.0045 0.000390963633964
0.0335 -0.0035 0.00128525567713
0.0335 -0.0025 0.00430691363677
0.0335 -0.0015 0.0111504872195
0.0335 -0.0005 0.0181630483153
0.0335 0.0005 0.0178863647841
0.0335 0.0015 0.0106633184558
0.0335 0.0025 0.00401372238655
0.0335 0.0035 0.00116099263478
0.0335 0.0045 0.000327760429934
0.0335 0.0055 0.000103072022014
0.0335 0.0065 4.99165412897e-05
0.0335 0.0075 3.56125781924e-05
0.0335 0.0085 4.35739992045e-05
0.0335 0.0095 9.17228828246e-05
0.0335 0.0105 0.000260980943957
0.0335 0.0115 0.00102390435953
0.0335 0.0125 0.00325984164902
0.0335 0.0135 0.00478892727158
0.0335 0.0145 0.00313453649001
0.0335 0.0155 0.000964257395888
0.0335 0.0165 0.000252926221896
0.0335 0.0175 9.51943260668e-05
0.0335 0.0185 4.60428810605e-05
0.0335 0.0195 3.01198129349e-05
0.0335 0.0205 2.52016308881e-05
0.0335 0.0215 2.61749632646e-05
0.0335 0.0225 3.40671300808e-05
0.0335 0.0235 5.57228375715e-05
0.0335 0.0245 0.000110360013443
0.0335 0.0255 0.00028839700499
0.0335 0.0265 0.000879140081714
0.0335 0.0275 0.00292498416217
0.0335 0.0285 0.00830071968638
0.0335 0.0295 0.0164892405086
0.0335 0.0305 0.0211509674302
0.0335 0.0315 0.0107062176821
0.0345 -0.0315 0.0100058397652
0.0345 -0.0305 0.019964442672
0.0345 -0.0295 0.0153564875034
0.0345 -0.0285 0.00721499841335
0.0345 -0.0275 0.0023316366748
0.0345 -0.0265 0.000664904161081
0.0345 -0.0255 0.000202534311993
0.0345 -0.0245 7.51329924425e-05
0.0345 -0.0235 3.85831786482e-05
0.0345 -0.0225 2.4012237402e-05
0.0345 -0.0215 1.89548076942e-05
