% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.000131141245713
0.0225 -0.0155 6.06226705171e-05
0.0225 -0.0145 3.39540252316e-05
0.0225 -0.0135 2.24327640745e-05
0.0225 -0.0125 1.72080261906e-05
0.0225 -0.0115 1.5071301819e-05
0.0225 -0.0105 1.4283353426e-05
0.0225 -0.0095 1.40405967534e-05
0.0225 -0.0085 1.4034687833e-05
0.0225 -0.0075 1.42312383427e-05
0.0225 -0.0065 1.47835044059e-05
0.0225 -0.0055 1.59736197235e-05
0.0225 -0.0045 1.81497534155e-05
0.0225 -0.0035 2.18955974625e-05
0.0225 -0.0025 2.88272663776e-05
0.0225 -0.0015 4.35369163003e-05
0.0225 -0.0005 8.11972636287e-05
0.0225 0.0005 0.000192637585349
0.0225 0.0015 0.000544559924555
0.0225 0.0025 0.00171321340645
0.0225 0.0035 0.00524091656902
0.0225 0.0045 0.0113922506657
0.0225 0.0055 0.01612987892
0.0225 0.0065 0.0149430490627
0.0225 0.0075 0.00893269123588
0.0225 0.0085 0.0034824715964
0.0225 0.0095 0.00107254180961
0.0225 0.0105 0.000372624808084
0.0225 0.0115 0.000186783119929
0.0225 0.0125 0.000110488237292
0.0225 0.0135 6.9043419242e-05
0.0225 0.0145 5.41855473277e-05
0.0225 0.0155 6.14141284182e-05
0.0225 0.0165 9.41813123464e-05
0.0225 0.0175 0.000177608169639
0.0225 0.0185 0.000417669774893
0.0225 0.0195 0.00118596461672
0.0225 0.0205 0.00370023689896
0.0225 0.0215 0.00915698182916
0.0225 0.0225 0.0141851804422
0.0225 0.0235 0.0132057944652
0.0225 0.0245 0.00737689824606
0.0225 0.0255 0.00256743576741
0.0225 0.0265 0.000695835182914
0.0225 0.0275 0.000185785509162
0.0225 0.0285 6.81973791617e-05
0.0225 0.0295 2.96576282589e-05
0.0225 0.0305 2.12654226455e-05
0.0225 0.0315 1.15119369933e-05
0.0235 -0.0315 0.000189863328591
0.0235 -0.0305 0.000436187953833
0.0235 -0.0295 0.000773409054052
0.0235 -0.0285 0.00160012323548
0.0235 -0.0275 0.00395040258191
0.0235 -0.0265 0.00977886333105
0.0235 -0.0255 0.0185660722271
0.0235 -0.0245 0.0259084368503
0.0235 -0.0235 0.0275018404965
0.0235 -0.0225 0.0224078241775
0.0235 -0.0215 0.0134254657072
0.0235 -0.0205 0.00575072063127
0.0235 -0.0195 0.00200067699087
0.0235 -0.0185 0.000680794887993
0.0235 -0.0175 0.000220167387153
0.0235 -0.0165 8.52628422508e-05
0.0235 -0.0155 4.2855090207e-05
0.0235 -0.0145 2.67405773684e-05
0.0235 -0.0135 1.96272527784e-05
0.0235 -0.0125 1.65204887396e-05
0.0235 -0.0115 1.52862850504e-05
0.0235 -0.0105 1.49228422141e-05
0.0235 -0.0095 1.50172232075e-05
0.0235 -0.0085 1.54966462344e-05
0.0235 -0.0075 1.65276570521e-05
0.0235 -0.0065 1.85532929899e-05
0.0235 -0.0055 2.24407680172e-05
0.0235 -0.0045 2.92248215226e-05
0.0235 -0.0035 3.96547738668e-05
0.0235 -0.0025 5.53404565333e-05
0.0235 -0.0015 8.40527755983e-05
0.0235 -0.0005 0.000148645226239
0.0235 0.0005 0.000352821820525
0.0235 0.0015 0.000904646724085
0.0235 0.0025 0.00263027409791
0.0235 0.0035 0.00712381429196
0.0235 0.0045 0.0133473343057
0.0235 0.0055 0.0163895846298
0.0235 0.0065 0.0131458928324
0.0235 0.0075 0.0067394547215
0.0235 0.0085 0.00232248238371
0.0235 0.0095 0.000730638273789
0.0235 0.0105 0.000292228256035
0.0235 0.0115 0.000145655034187
0.0235 0.0125 8.30527051098e-05
0.0235 0.0135 5.41574910542e-05
0.0235 0.0145 4.38723163269e-05
0.0235 0.0155 4.80070094553e-05
0.0235 0.0165 6.94322498023e-05
0.0235 0.0175 0.000122236840674
0.0235 0.0185 0.000251744825032
0.0235 0.0195 0.000732138113228
0.0235 0.0205 0.0023504476592
0.0235 0.0215 0.00674241186647
0.0235 0.0225 0.0127367293652
0.0235 0.0235 0.0144836782821
0.0235 0.0245 0.00982204913962
0.0235 0.0255 0.00402667708886
0.0235 0.0265 0.00116245292406
0.0235 0.0275 0.00034115453703
0.0235 0.0285 0.000110788857398
0.0235 0.0295 4.36522174036e-05
0.0235 0.0305 2.6286605402e-05
0.0235 0.0315 1.33446657533e-05
0.0245 -0.0315 0.000366868814049
0.0245 -0.0305 0.000841143899289
0.0245 -0.0295 0.00155440598139
0.0245 -0.0285 0.00370126561355
0.0245 -0.0275 0.00879706644715
0.0245 -0.0265 0.0169601317258
0.0245 -0.0255 0.0247910432631
0.0245 -0.0245 0.0278864273668
0.0245 -0.0235 0.0244326433627
0.0245 -0.0225 0.0162081627655
0.0245 -0.0215 0.00780846832476
0.0245 -0.0205 0.00291953902738
0.0245 -0.0195 0.00105719056297
0.0245 -0.0185 0.000358235357035
0.0245 -0.0175 0.000124334407804
0.0245 -0.0165 5.9881339161e-05
0.0245 -0.0155 3.37797003367e-05
0.0245 -0.0145 2.28472453635e-05
0.0245 -0.0135 1.82063349839e-05
0.0245 -0.0125 1.63334451199e-05
0.0245 -0.0115 1.57226742749e-05
0.0245 -0.0105 1.58334763047e-05
0.0245 -0.0095 1.66182584474e-05
0.0245 -0.0085 1.83340634463e-05
0.0245 -0.0075 2.15010860154e-05
0.0245 -0.0065 2.72571511289e-05
0.0245 -0.0055 3.81444200599e-05
0.0245 -0.0045 5.96659731771e-05
0.0245 -0.0035 9.63142626613e-05
0.0245 -0.0025 0.000142752758508
0.0245 -0.0015 0.000205619654824
0.0245 -0.0005 0.000362347991851
0.0245 0.0005 0.000735481433475
0.0245 0.0015 0.00155075716547
0.0245 0.0025 0.00396238003477
0.0245 0.0035 0.00915768717553
0.0245 0.0045 0.0147179027501
0.0245 0.0055 0.0157870517523
0.0245 0.0065 0.0110387768549
0.0245 0.0075 0.0049104573774
0.0245 0.0085 0.00153596963463
0.0245 0.0095 0.000474029480454
0.0245 0.0105 0.000208749511698
0.0245 0.0115 0.000113633330599
0.0245 0.0125 6.6219541389e-05
0.0245 0.0135 4.46768955205e-05
0.0245 0.0145 3.72910593845e-05
0.0245 0.0155 3.98238235151e-05
0.0245 0.0165 5.41017048132e-05
0.0245 0.0175 9.00321428288e-05
0.0245 0.0185 0.000184812384162
0.0245 0.0195 0.000515607068448
0.0245 0.0205 0.00154148471189
0.0245 0.0215 0.00467712944159
0.0245 0.0225 0.0105912920458
0.0245 0.0235 0.0146972593697
0.0245 0.0245 0.0121624410346
0.0245 0.0255 0.00609107243382
0.0245 0.0265 0.00205307341021
0.0245 0.0275 0.000652874573902
0.0245 0.0285 0.000200981878346
0.0245 0.0295 6.4972664177e-05
0.0245 0.0305 3.27210123415e-05
0.0245 0.0315 1.54293258612e-05
0.0255 -0.0315 0.000584990622218
0.0255 -0.0305 0.00153368146113
0.0255 -0.0295 0.00344609597972
0.0255 -0.0285 0.0082607982015
0.0255 -0.0275 0.0160164623679
0.0255 -0.0265 0.0238943082011
0.0255 -0.0255 0.0278782075289
0.0255 -0.0245 0.0257213510208
0.0255 -0.0235 0.0183666740703
0.0255 -0.0225 0.00974832943482
0.0255 -0.0215 0.00393300079178
0.0255 -0.0205 0.00145342171074
0.0255 -0.0195 0.000561811040269
0.0255 -0.0185 0.000216630811277
0.0255 -0.0175 9.02263228923e-05
0.0255 -0.0165 4.58071655039e-05
0.0255 -0.0155 2.82268057433e-05
0.0255 -0.0145 2.06853157898e-05
0.0255 -0.0135 1.75941394194e-05
0.0255 -0.0125 1.6491709518e-05
0.0255 -0.0115 1.64336534363e-05
0.0255 -0.0105 1.73285877618e-05
0.0255 -0.0095 1.96245532194e-05
0.0255 -0.0085 2.42826305294e-05
0.0255 -0.0075 3.28606234538e-05
0.0255 -0.0065 4.80407485651e-05
0.0255 -0.0055 7.77378773983e-05
0.0255 -0.0045 0.000144467103494
0.0255 -0.0035 0.000305162306771
0.0255 -0.0025 0.000525473558819
0.0255 -0.0015 0.000760977943205
0.0255 -0.0005 0.00119390160622
0.0255 0.0005 0.0018507231588
0.0255 0.0015 0.00288116361156
0.0255 0.0025 0.00569314354828
0.0255 0.0035 0.0108938665805
0.0255 0.0045 0.0151656772817
0.0255 0.0055 0.0144220842466
0.0255 0.0065 0.00892467767107
0.0255 0.0075 0.00352468764876
0.0255 0.0085 0.00105509485525
0.0255 0.0095 0.000319993978554
0.0255 0.0105 0.00014305034198
0.0255 0.0115 8.65512858329e-05
0.0255 0.0125 5.47163108059e-05
0.0255 0.0135 3.88150405658e-05
0.0255 0.0145 3.32461513554e-05
0.0255 0.0155 3.46944025556e-05
0.0255 0.0165 4.4302739043e-05
0.0255 0.0175 6.97327419803e-05
0.0255 0.0185 0.000135462824075
0.0255 0.0195 0.000328954213119
0.0255 0.0205 0.000972708774908
0.0255 0.0215 0.00307006830121
0.0255 0.0225 0.00816630447249
0.0255 0.0235 0.0137610888374
0.0255 0.0245 0.0138866774071
0.0255 0.0255 0.00847711168811
0.0255 0.0265 0.00332508532884
0.0255 0.0275 0.00105455320422
0.0255 0.0285 0.000310940898778
0.0255 0.0295 8.73138869742e-05
0.0255 0.0305 4.05064802574e-05
0.0255 0.0315 1.7744765396e-05
0.0265 -0.0315 0.000934257413954
0.0265 -0.0305 0.00305110186113
0.0265 -0.0295 0.00744143500902
0.0265 -0.0285 0.0150343227322
0.0265 -0.0275 0.0230262507172
0.0265 -0.0265 0.0275713921575
0.0265 -0.0255 0.0263475265124
0.0265 -0.0245 0.0197414342727
0.0265 -0.0235 0.0111996849826
0.0265 -0.0225 0.00485099575729
0.0265 -0.0215 0.00183830431297
0.0265 -0.0205 0.000705725806035
0.0265 -0.0195 0.000282608092475
0.0265 -0.0185 0.000132748130833
0.0265 -0.0175 6.65056425558e-05
0.0265 -0.0165 3.69790647949e-05
0.0265 -0.0155 2.45518058311e-05
0.0265 -0.0145 1.94246596168e-05
0.0265 -0.0135 1.74196523576e-05
0.0265 -0.0125 1.69237401686e-05
0.0265 -0.0115 1.76072642299e-05
0.0265 -0.0105 2.00065389052e-05
0.0265 -0.0095 2.54970949296e-05
0.0265 -0.0085 3.66803235535e-05
0.0265 -0.0075 5.93056212441e-05
0.0265 -0.0065 0.000104118914229
0.0265 -0.0055 0.000191301029863
0.0265 -0.0045 0.000402755313001
0.0265 -0.0035 0.00093410354081
0.0265 -0.0025 0.00179659907535
0.0265 -0.0015 0.00279551351657
0.0265 -0.0005 0.00375710694794
0.0265 0.0005 0.00441746800146
0.0265 0.0015 0.0050243886555
0.0265 0.0025 0.00726276012013
0.0265 0.0035 0.0116357506839
0.0265 0.0045 0.014542862816
0.0265 0.0055 0.0126169307302
0.0265 0.0065 0.0071032656964
0.0265 0.0075 0.00260274781122
0.0265 0.0085 0.000803386413891
0.0265 0.0095 0.000271259477244
0.0265 0.0105 0.000125030649483
0.0265 0.0115 7.39546524015e-05
0.0265 0.0125 4.80439615638e-05
0.0265 0.0135 3.54653565098e-05
0.0265 0.0145 3.09012127114e-05
0.0265 0.0155 3.14738389338e-05
0.0265 0.0165 3.77049625972e-05
0.0265 0.0175 5.46333974368e-05
0.0265 0.0185 9.49091970347e-05
0.0265 0.0195 0.000198426066735
0.0265 0.0205 0.000600034723019
0.0265 0.0215 0.00194173087372
0.0265 0.0225 0.00583751144579
0.0265 0.0235 0.0119213240001
0.0265 0.0245 0.0146364106809
0.0265 0.0255 0.0107630258915
0.0265 0.0265 0.00488957045304
0.0265 0.0275 0.00153781371482
0.0265 0.0285 0.000421223216213
0.0265 0.0295 0.000115020189462
0.0265 0.0305 5.09552152354e-05
0.0265 0.0315 2.0423741781e-05
0.0275 -0.0315 0.00167628922492
0.0275 -0.0305 0.00599039066952
0.0275 -0.0295 0.0131169984689
0.0275 -0.0285 0.0214735053796
0.0275 -0.0275 0.0268409263648
0.0275 -0.0265 0.0265728572465
0.0275 -0.0255 0.0205964334233
0.0275 -0.0245 0.0120904523981
0.0275 -0.0235 0.00547649022972
0.0275 -0.0225 0.00218217659669
0.0275 -0.0215 0.000857376388919
0.0275 -0.0205 0.00033176022487
0.0275 -0.0195 0.000150179705088
0.0275 -0.0185 8.14031882969e-05
0.0275 -0.0175 4.72115218043e-05
0.0275 -0.0165 2.99492309195e-05
0.0275 -0.0155 2.20021349414e-05
0.0275 -0.0145 1.86772887439e-05
0.0275 -0.0135 1.75017321341e-05
0.0275 -0.0125 1.76552461323e-05
0.0275 -0.0115 1.95317191184e-05
0.0275 -0.0105 2.47869185478e-05
0.0275 -0.0095 3.66571654109e-05
0.0275 -0.0085 6.24888888178e-05
0.0275 -0.0075 0.000121559127248
0.0275 -0.0065 0.000276189541836
0.0275 -0.0055 0.000597572856487
0.0275 -0.0045 0.00129522095466
0.0275 -0.0035 0.00276131738061
0.0275 -0.0025 0.00473672956945
0.0275 -0.0015 0.00633113635202
0.0275 -0.0005 0.00701388888864
0.0275 0.0005 0.0068992964385
0.0275 0.0015 0.00651887040531
0.0275 0.0025 0.00750028513105
0.0275 0.0035 0.0108990663207
0.0275 0.0045 0.0130731391081
0.0275 0.0055 0.0108543177357
0.0275 0.0065 0.00584703126304
0.0275 0.0075 0.00212704038793
0.0275 0.0085 0.000704768500108
0.0275 0.0095 0.000270335857602
0.0275 0.0105 0.000127389681305
0.0275 0.0115 7.20685283879e-05
0.0275 0.0125 4.58823912314e-05
0.0275 0.0135 3.41070353494e-05
0.0275 0.0145 2.97706212065e-05
0.0275 0.0155 2.95350232501e-05
0.0275 0.0165 3.32417057245e-05
0.0275 0.0175 4.40269370521e-05
0.0275 0.0185 6.99194889688e-05
0.0275 0.0195 0.000138664781616
0.0275 0.0205 0.000371573766368
0.0275 0.0215 0.00119168299553
0.0275 0.0225 0.00394736289313
0.0275 0.0235 0.00974563151884
0.0275 0.0245 0.0144287976849
0.0275 0.0255 0.0125662525096
0.0275 0.0265 0.00657142261064
0.0275 0.0275 0.0022048239074
0.0275 0.0285 0.000621851917645
0.0275 0.0295 0.000178890348026
0.0275 0.0305 6.4607434908e-05
0.0275 0.0315 2.33632928694e-05
0.0285 -0.0315 0.00302640860101
0.0285 -0.0305 0.0100337884636
0.0285 -0.0295 0.0185602867458
0.0285 -0.0285 0.0252922291827
0.0285 -0.0275 0.0266373382124
0.0285 -0.0265 0.0217140418343
0.0285 -0.0255 0.013027404236
0.0285 -0.0245 0.00582438495092
0.0285 -0.0235 0.00235818818457
0.0285 -0.0225 0.00101047679983
0.0285 -0.0215 0.000400996208712
0.0285 -0.0205 0.00017314506271
0.0285 -0.0195 9.02979811397e-05
0.0285 -0.0185 5.28689355666e-05
0.0285 -0.0175 3.43071849201e-05
0.0285 -0.0165 2.47902810365e-05
0.0285 -0.0155 2.01971060456e-05
0.0285 -0.0145 1.8233759039e-05
0.0285 -0.0135 1.77856181442e-05
0.0285 -0.0125 1.87905673874e-05
0.0285 -0.0115 2.25086396745e-05
0.0285 -0.0105 3.2610409763e-05
0.0285 -0.0095 5.778830018e-05
0.0285 -0.0085 0.00011845096529
0.0285 -0.0075 0.000295528050024
0.0285 -0.0065 0.000757208398005
0.0285 -0.0055 0.00175700405088
0.0285 -0.0045 0.00358713743839
0.0285 -0.0035 0.00593290839941
0.0285 -0.0025 0.00753519757408
0.0285 -0.0015 0.00755608165084
0.0285 -0.0005 0.00656948280581
0.0285 0.0005 0.00574739323521
0.0285 0.0015 0.00530703691085
0.0285 0.0025 0.00578083937634
0.0285 0.0035 0.008949900487
0.0285 0.0045 0.0113646579431
0.0285 0.0055 0.0096876294117
0.0285 0.0065 0.00539740874441
0.0285 0.0075 0.00208189196833
0.0285 0.0085 0.000735717815507
0.0285 0.0095 0.000301375081445
0.0285 0.0105 0.000139257658461
0.0285 0.0115 7.56412815538e-05
0.0285 0.0125 4.68124374027e-05
0.0285 0.0135 3.43565565301e-05
0.0285 0.0145 2.96401250235e-05
0.0285 0.0155 2.86260423146e-05
0.0285 0.0165 3.0591839276e-05
0.0285 0.0175 3.77133477527e-05
0.0285 0.0185 5.61726950485e-05
0.0285 0.0195 0.00010316385358
0.0285 0.0205 0.000235139967546
0.0285 0.0215 0.000775854693271
0.0285 0.0225 0.00272621334755
0.0285 0.0235 0.00781723107799
0.0285 0.0245 0.0136083114197
0.0285 0.0255 0.0137012903611
0.0285 0.0265 0.00808964386122
0.0285 0.0275 0.00297585807195
0.0285 0.0285 0.000879753718459
0.0285 0.0295 0.000251389204634
0.0285 0.0305 7.60663532736e-05
0.0285 0.0315 2.5865882511e-05
0.0295 -0.0315 0.00476077675457
0.0295 -0.0305 0.0141346675167
0.0295 -0.0295 0.0223156642749
0.0295 -0.0285 0.026302919137
0.0295 -0.0275 0.0236921617782
0.0295 -0.0265 0.0154549788067
0.0295 -0.0255 0.00691107133495
0.0295 -0.0245 0.00243628275949
0.0295 -0.0235 0.000997596305552
0.0295 -0.0225 0.000466011159909
0.0295 -0.0215 0.000203450092877
0.0295 -0.0205 0.000103543159624
0.0295 -0.0195 5.88410638792e-05
0.0295 -0.0185 3.76083482377e-05
0.0295 -0.0175 2.69540276356e-05
0.0295 -0.0165 2.15948777877e-05
0.0295 -0.0155 1.89914902461e-05
0.0295 -0.0145 1.8000643231e-05
0.0295 -0.0135 1.83194576954e-05
0.0295 -0.0125 2.0562885535e-05
0.0295 -0.0115 2.69739661723e-05
0.0295 -0.0105 4.41951115192e-05
0.0295 -0.0095 9.45027116e-05
0.0295 -0.0085 0.000256330539659
0.0295 -0.0075 0.000723982960598
0.0295 -0.0065 0.00188366408849
0.0295 -0.0055 0.00405291538329
0.0295 -0.0045 0.00659654497165
0.0295 -0.0035 0.00789455056083
0.0295 -0.0025 0.0070446818895
0.0295 -0.0015 0.00496268562822
0.0295 -0.0005 0.00317337181602
0.0295 0.0005 0.00256209259679
0.0295 0.0015 0.00267790624882
0.0295 0.0025 0.00334882866269
0.0295 0.0035 0.0067831619739
0.0295 0.0045 0.0100524182338
0.0295 0.0055 0.00947931712756
0.0295 0.0065 0.0058482089921
0.0295 0.0075 0.00246149320401
0.0295 0.0085 0.000887477162767
0.0295 0.0095 0.000360357973851
0.0295 0.0105 0.000158387897869
0.0295 0.0115 8.27358380928e-05
0.0295 0.0125 5.00290912472e-05
0.0295 0.0135 3.61869843688e-05
0.0295 0.0145 3.06843709005e-05
0.0295 0.0155 2.88522239718e-05
0.0295 0.0165 2.96152089453e-05
0.0295 0.0175 3.4645416507e-05
0.0295 0.0185 4.89751631169e-05
0.0295 0.0195 8.58359214203e-05
0.0295 0.0205 0.000191423327339
0.0295 0.0215 0.000615461817635
0.0295 0.0225 0.00209717583852
0.0295 0.0235 0.00645493776136
0.0295 0.0245 0.0126513576893
0.0295 0.0255 0.014251177853
0.0295 0.0265 0.00923911559292
0.0295 0.0275 0.00364506287326
0.0295 0.0285 0.00107573306503
0.0295 0.0295 0.000288898748447
0.0295 0.0305 8.17690149664e-05
0.0295 0.0315 2.7198839563e-05
0.0305 -0.0315 0.00640703250556
0.0305 -0.0305 0.0174089749127
0.0305 -0.0295 0.0242898600328
0.0305 -0.0285 0.0256661608124
0.0305 -0.0275 0.0200915456386
0.0305 -0.0265 0.0105073090593
0.0305 -0.0255 0.00371349392614
0.0305 -0.0245 0.00121607662168
0.0305 -0.0235 0.000459196986866
0.0305 -0.0225 0.000232093159825
0.0305 -0.0215 0.000123877696274
0.0305 -0.0205 6.99916089981e-05
0.0305 -0.0195 4.34483568449e-05
0.0305 -0.0185 3.00978746398e-05
0.0305 -0.0175 2.32832605026e-05
0.0305 -0.0165 1.98264265634e-05
0.0305 -0.0155 1.82418483947e-05
0.0305 -0.0145 1.79853602623e-05
0.0305 -0.0135 1.92891778953e-05
0.0305 -0.0125 2.34829833039e-05
0.0305 -0.0115 3.40926534593e-05
0.0305 -0.0105 6.1865591928e-05
0.0305 -0.0095 0.000146705271618
0.0305 -0.0085 0.000484307692694
0.0305 -0.0075 0.00151114700708
0.0305 -0.0065 0.00378393558844
0.0305 -0.0055 0.00663346378589
0.0305 -0.0045 0.00790977105238
0.0305 -0.0035 0.0066366743911
0.0305 -0.0025 0.00415062982967
0.0305 -0.0015 0.00212806599236
0.0305 -0.0005 0.0011013403321
0.0305 0.0005 0.000926583684677
0.0305 0.0015 0.00116040916569
0.0305 0.0025 0.00186707139784
0.0305 0.0035 0.00502918654471
0.0305 0.0045 0.00900356259043
0.0305 0.0055 0.00989275972008
0.0305 0.0065 0.00697716540988
0.0305 0.0075 0.00322861302051
0.0305 0.0085 0.001154882091
0.0305 0.0095 0.000447750650419
0.0305 0.0105 0.000185825021219
0.0305 0.0115 9.42781655785e-05
0.0305 0.0125 5.67226278092e-05
0.0305 0.0135 4.08874444344e-05
0.0305 0.0145 3.40310932097e-05
0.0305 0.0155 3.10215917154e-05
0.0305 0.0165 3.0614790493e-05
0.0305 0.0175 3.42136063489e-05
0.0305 0.0185 4.64276563417e-05
0.0305 0.0195 7.96047801768e-05
0.0305 0.0205 0.000173741129039
0.0305 0.0215 0.000537516924702
0.0305 0.0225 0.00180400090849
0.0305 0.0235 0.00568075758811
0.0305 0.0245 0.0119283627263
0.0305 0.0255 0.014457945538
0.0305 0.0265 0.00997692190748
0.0305 0.0275 0.0041040212474
0.0305 0.0285 0.00119659888347
0.0305 0.0295 0.000306981319039
0.0305 0.0305 8.42730189592e-05
0.0305 0.0315 2.75499771985e-05
0.0315 -0.0315 0.00754917613328
0.0315 -0.0305 0.0194134733636
0.0315 -0.0295 0.0250369647616
0.0315 -0.0285 0.0246843404024
0.0315 -0.0275 0.0176611130104
0.0315 -0.0265 0.0080804062538
0.0315 -0.0255 0.00261867249448
0.0315 -0.0245 0.000923135125616
0.0315 -0.0235 0.000356963077052
0.0315 -0.0225 0.0001814619454
0.0315 -0.0215 0.000101578728423
0.0315 -0.0205 6.11345073604e-05
0.0315 -0.0195 3.9568705275e-05
0.0315 -0.0185 2.81092411052e-05
0.0315 -0.0175 2.20315671842e-05
0.0315 -0.0165 1.90070483023e-05
0.0315 -0.0155 1.78569171955e-05
0.0315 -0.0145 1.82856623196e-05
0.0315 -0.0135 2.10193921994e-05
0.0315 -0.0125 2.85355381647e-05
0.0315 -0.0115 4.6665274379e-05
0.0315 -0.0105 9.39382181158e-05
0.0315 -0.0095 0.000232606890037
0.0315 -0.0085 0.000808913758439
0.0315 -0.0075 0.00272750965246
0.0315 -0.0065 0.00596011211214
0.0315 -0.0055 0.0079143700544
0.0315 -0.0045 0.00667379461108
0.0315 -0.0035 0.00387729671098
0.0315 -0.0025 0.00179061104444
0.0315 -0.0015 0.000813351397366
0.0315 -0.0005 0.00046538609377
0.0315 0.0005 0.000443140657804
0.0315 0.0015 0.000651367661778
0.0315 0.0025 0.00117295833009
0.0315 0.0035 0.00348342680945
0.0315 0.0045 0.00762058931754
0.0315 0.0055 0.0101226014848
0.0315 0.0065 0.00834281885553
0.0315 0.0075 0.00430881931566
0.0315 0.0085 0.00155169384131
0.0315 0.0095 0.000569098389829
0.0315 0.0105 0.00022654365431
0.0315 0.0115 0.000115809440427
0.0315 0.0125 7.2516782685e-05
0.0315 0.0135 5.34700230526e-05
0.0315 0.0145 4.36355088188e-05
0.0315 0.0155 3.79166584466e-05
0.0315 0.0165 3.52791513662e-05
0.0315 0.0175 3.70354658216e-05
0.0315 0.0185 4.75684699446e-05
0.0315 0.0195 7.83627650214e-05
0.0315 0.0205 0.000165199172008
0.0315 0.0215 0.000500010924799
0.0315 0.0225 0.00169501504018
0.0315 0.0235 0.00538213045144
0.0315 0.0245 0.0115998890364
0.0315 0.0255 0.0145283531571
0.0315 0.0265 0.0103189913706
0.0315 0.0275 0.00431117413834
0.0315 0.0285 0.00124864320067
0.0315 0.0295 0.000315259676921
0.0315 0.0305 8.50342256346e-05
0.0315 0.0315 2.74479035804e-05
0.0325 -0.0315 0.00786288063976
0.0325 -0.0305 0.019946957018
0.0325 -0.0295 0.0250249106474
0.0325 -0.0285 0.0241621754824
0.0325 -0.0275 0.0172892127131
0.0325 -0.0265 0.00813118438043
0.0325 -0.0255 0.00281968800416
0.0325 -0.0245 0.00107613625767
0.0325 -0.0235 0.00046409309857
0.0325 -0.0225 0.000223608547252
0.0325 -0.0215 0.000124077147627
0.0325 -0.0205 7.43642851781e-05
0.0325 -0.0195 4.68875321164e-05
0.0325 -0.0185 3.11248276439e-05
0.0325 -0.0175 2.28335117686e-05
0.0325 -0.0165 1.90053653316e-05
0.0325 -0.0155 1.78823707146e-05
0.0325 -0.0145 1.90949993129e-05
0.0325 -0.0135 2.39412092288e-05
0.0325 -0.0125 3.69002003857e-05
0.0325 -0.0115 7.041040837e-05
0.0325 -0.0105 0.000162255011119
0.0325 -0.0095 0.000461664650915
0.0325 -0.0085 0.0015562766345
0.0325 -0.0075 0.00448260179271
0.0325 -0.0065 0.007650084722
0.0325 -0.0055 0.0074703073551
0.0325 -0.0045 0.0044449974762
0.0325 -0.0035 0.00185819982603
0.0325 -0.0025 0.000735615014388
0.0325 -0.0015 0.000354132141083
0.0325 -0.0005 0.000234555107436
0.0325 0.0005 0.000253378297123
0.0325 0.0015 0.000401170728902
0.0325 0.0025 0.000738869235136
0.0325 0.0035 0.00221743157393
0.0325 0.0045 0.00591837535931
0.0325 0.0055 0.0096742187147
0.0325 0.0065 0.00951221017245
0.0325 0.0075 0.00563007141581
0.0325 0.0085 0.00214266778263
0.0325 0.0095 0.000751879207669
0.0325 0.0105 0.000306066275369
0.0325 0.0115 0.000171295444562
0.0325 0.0125 0.000118062997881
0.0325 0.0135 8.96032516593e-05
0.0325 0.0145 7.05496490987e-05
0.0325 0.0155 5.72573161608e-05
0.0325 0.0165 4.88456664988e-05
0.0325 0.0175 4.62880410131e-05
0.0325 0.0185 5.38610347584e-05
0.0325 0.0195 8.23666234139e-05
0.0325 0.0205 0.000165688635228
0.0325 0.0215 0.000495939394586
0.0325 0.0225 0.00171282653816
0.0325 0.0235 0.00546127865422
0.0325 0.0245 0.0116768146289
0.0325 0.0255 0.0145402396049
0.0325 0.0265 0.0102795811635
0.0325 0.0275 0.00426434544739
0.0325 0.0285 0.00123344459318
0.0325 0.0295 0.000312378832927
0.0325 0.0305 8.40473261586e-05
0.0325 0.0315 2.70855353041e-05
0.0335 -0.0315 0.00719894824173
0.0335 -0.0305 0.0188740671591
0.0335 -0.0295 0.024342294802
0.0335 -0.0285 0.0241783637866
0.0335 -0.0275 0.0189437332155
0.0335 -0.0265 0.0107397067946
0.0335 -0.0255 0.00458924907997
0.0335 -0.0245 0.00188025813678
0.0335 -0.0235 0.000858018808263
0.0335 -0.0225 0.000387959112218
0.0335 -0.0215 0.000200979014526
0.0335 -0.0205 0.000119022590185
0.0335 -0.0195 6.82992282545e-05
0.0335 -0.0185 3.98350864231e-05
0.0335 -0.0175 2.59476051796e-05
0.0335 -0.0165 1.99831853538e-05
0.0335 -0.0155 1.84938016906e-05
0.0335 -0.0145 2.06864446749e-05
0.0335 -0.0135 2.86796266239e-05
0.0335 -0.0125 4.98703398973e-05
0.0335 -0.0115 0.000110147000707
0.0335 -0.0105 0.000318216591982
0.0335 -0.0095 0.000985103626339
0.0335 -0.0085 0.00298866141333
0.0335 -0.0075 0.0064763287537
0.0335 -0.0065 0.00822246976963
0.0335 -0.0055 0.00593228924634
0.0335 -0.0045 0.00263943775064
0.0335 -0.0035 0.000941647983158
0.0335 -0.0025 0.000360361746199
0.0335 -0.0015 0.000189033265219
0.0335 -0.0005 0.000137991139775
0.0335 0.0005 0.000158285153625
