% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0015 0.0129590696888
0.0335 -0.0005 0.00790520742598
0.0335 0.0005 0.00375570093416
0.0335 0.0015 0.00152573651141
0.0335 0.0025 0.000627773583247
0.0335 0.0035 0.000281181307794
0.0335 0.0045 0.000163961335195
0.0335 0.0055 0.000112655239729
0.0335 0.0065 8.60071629922e-05
0.0335 0.0075 6.54381531186e-05
0.0335 0.0085 4.76157472269e-05
0.0335 0.0095 3.37111045067e-05
0.0335 0.0105 2.45605657299e-05
0.0335 0.0115 1.93645911364e-05
0.0335 0.0125 1.65776466234e-05
0.0335 0.0135 1.50430521016e-05
0.0335 0.0145 1.4205731131e-05
0.0335 0.0155 1.3938214968e-05
0.0335 0.0165 1.44741201283e-05
0.0335 0.0175 1.65692758822e-05
0.0335 0.0185 2.19424875914e-05
0.0335 0.0195 3.39188154632e-05
0.0335 0.0205 5.93290092193e-05
0.0335 0.0215 0.000114015605403
0.0335 0.0225 0.000254246288877
0.0335 0.0235 0.000620830065946
0.0335 0.0245 0.00147852639843
0.0335 0.0255 0.00320354078311
0.0335 0.0265 0.005953851416
0.0335 0.0275 0.00927873207916
0.0335 0.0285 0.0120594210623
0.0335 0.0295 0.0130955589658
0.0335 0.0305 0.011120052201
0.0335 0.0315 0.00461434650004
0.0345 -0.0315 1.9741109359e-05
0.0345 -0.0305 3.81967126779e-05
0.0345 -0.0295 6.54824661571e-05
0.0345 -0.0285 0.000180043745442
0.0345 -0.0275 0.000678223550179
0.0345 -0.0265 0.00253291848256
0.0345 -0.0255 0.00682307086375
0.0345 -0.0245 0.010428661557
0.0345 -0.0235 0.00880546850013
0.0345 -0.0225 0.00427141759076
0.0345 -0.0215 0.00136812254819
0.0345 -0.0205 0.000390163543202
0.0345 -0.0195 0.000113007628601
0.0345 -0.0185 4.78948779423e-05
0.0345 -0.0175 2.65602497623e-05
0.0345 -0.0165 1.913646478e-05
0.0345 -0.0155 1.69733192712e-05
0.0345 -0.0145 1.70762780821e-05
0.0345 -0.0135 1.81977612215e-05
0.0345 -0.0125 2.00826948901e-05
0.0345 -0.0115 2.35755175579e-05
0.0345 -0.0105 3.14420314802e-05
0.0345 -0.0095 5.01210852768e-05
0.0345 -0.0085 9.47966227376e-05
0.0345 -0.0075 0.000223528948812
0.0345 -0.0065 0.000625824584398
0.0345 -0.0055 0.00212543701121
0.0345 -0.0045 0.00624025699353
0.0345 -0.0035 0.0122789601154
0.0345 -0.0025 0.0156146382341
0.0345 -0.0015 0.0133326281581
0.0345 -0.0005 0.00795317818541
0.0345 0.0005 0.00340539162103
0.0345 0.0015 0.00117922642617
0.0345 0.0025 0.000441903126501
0.0345 0.0035 0.000183530502725
0.0345 0.0045 9.96785865545e-05
0.0345 0.0055 6.56550744891e-05
0.0345 0.0065 4.92481836475e-05
0.0345 0.0075 3.91649803121e-05
0.0345 0.0085 3.14865892589e-05
0.0345 0.0095 2.54302884709e-05
0.0345 0.0105 2.10144815477e-05
0.0345 0.0115 1.80484577128e-05
0.0345 0.0125 1.61249965997e-05
0.0345 0.0135 1.48716894306e-05
0.0345 0.0145 1.41227833857e-05
0.0345 0.0155 1.39887314076e-05
0.0345 0.0165 1.49799616992e-05
0.0345 0.0175 1.83621449761e-05
0.0345 0.0185 2.70944533997e-05
0.0345 0.0195 4.78222262799e-05
0.0345 0.0205 9.50794642837e-05
0.0345 0.0215 0.000219641972216
0.0345 0.0225 0.000571046438369
0.0345 0.0235 0.00148456113932
0.0345 0.0245 0.00357441780562
0.0345 0.0255 0.00696007128658
0.0345 0.0265 0.0105281448723
0.0345 0.0275 0.0127676410545
0.0345 0.0285 0.012893321252
0.0345 0.0295 0.0110972068386
0.0345 0.0305 0.00775849890238
0.0345 0.0315 0.00288391153808
0.0355 -0.0315 1.67477960505e-05
0.0355 -0.0305 3.1249603149e-05
0.0355 -0.0295 4.96920927745e-05
0.0355 -0.0285 0.000135719454474
0.0355 -0.0275 0.000515148069616
0.0355 -0.0265 0.00187084553119
0.0355 -0.0255 0.00554319940529
0.0355 -0.0245 0.00984672002038
0.0355 -0.0235 0.00970764431068
0.0355 -0.0225 0.00536390048502
0.0355 -0.0215 0.00180226432438
0.0355 -0.0205 0.000481835430331
0.0355 -0.0195 0.000134778971846
0.0355 -0.0185 5.64542080775e-05
0.0355 -0.0175 3.06217581924e-05
0.0355 -0.0165 2.18556747729e-05
0.0355 -0.0155 2.00410951643e-05
0.0355 -0.0145 2.16156359055e-05
0.0355 -0.0135 2.48963365311e-05
0.0355 -0.0125 2.90681790912e-05
0.0355 -0.0115 3.45537332592e-05
0.0355 -0.0105 4.43105910603e-05
0.0355 -0.0095 6.58415526811e-05
0.0355 -0.0085 0.00011727056844
0.0355 -0.0075 0.00025797369835
0.0355 -0.0065 0.000648306439087
0.0355 -0.0055 0.00212618256331
0.0355 -0.0045 0.00620336533531
0.0355 -0.0035 0.0122158791603
0.0355 -0.0025 0.0156547916624
0.0355 -0.0015 0.0135016273245
0.0355 -0.0005 0.00798943309182
0.0355 0.0005 0.00328001836357
0.0355 0.0015 0.00107916569684
0.0355 0.0025 0.000380224792424
0.0355 0.0035 0.000153899751748
0.0355 0.0045 8.34464337064e-05
0.0355 0.0055 5.33869495417e-05
0.0355 0.0065 3.87694225549e-05
0.0355 0.0075 3.07789862079e-05
0.0355 0.0085 2.57846980268e-05
0.0355 0.0095 2.22136415911e-05
0.0355 0.0105 1.95207351483e-05
0.0355 0.0115 1.74773817271e-05
0.0355 0.0125 1.59275650279e-05
0.0355 0.0135 1.47785898565e-05
0.0355 0.0145 1.40735622034e-05
0.0355 0.0155 1.4120376816e-05
0.0355 0.0165 1.57715669951e-05
0.0355 0.0175 2.09814823462e-05
0.0355 0.0185 3.41337051331e-05
0.0355 0.0195 6.84437996484e-05
0.0355 0.0205 0.000167975629076
0.0355 0.0215 0.000464677529901
0.0355 0.0225 0.0012758214646
0.0355 0.0235 0.00338468772318
0.0355 0.0245 0.00727068627633
0.0355 0.0255 0.0114976838217
0.0355 0.0265 0.0137951255873
0.0355 0.0275 0.0133050762584
0.0355 0.0285 0.0107050220363
0.0355 0.0295 0.0072519468276
0.0355 0.0305 0.00422610639239
0.0355 0.0315 0.001542140534
0.0365 -0.0315 1.46246314723e-05
0.0365 -0.0305 2.66389294998e-05
0.0365 -0.0295 4.0703304613e-05
0.0365 -0.0285 0.000110260081747
0.0365 -0.0275 0.000412811970874
0.0365 -0.0265 0.0014542902486
0.0365 -0.0255 0.00447348103381
0.0365 -0.0245 0.00901858241774
0.0365 -0.0235 0.0102858579723
0.0365 -0.0225 0.00648776608651
0.0365 -0.0215 0.00237862137791
0.0365 -0.0205 0.00064369958833
0.0365 -0.0195 0.000187436850941
0.0365 -0.0185 7.35510498286e-05
0.0365 -0.0175 3.82670614638e-05
0.0365 -0.0165 2.79268058501e-05
0.0365 -0.0155 2.80576351693e-05
0.0365 -0.0145 3.43203127826e-05
0.0365 -0.0135 4.4358919232e-05
0.0365 -0.0125 5.59552584785e-05
0.0365 -0.0115 6.75181641509e-05
0.0365 -0.0105 8.16711954731e-05
0.0365 -0.0095 0.000109625641977
0.0365 -0.0085 0.00017316557802
0.0365 -0.0075 0.000341483164196
0.0365 -0.0065 0.000744598532675
0.0365 -0.0055 0.00218735972783
0.0365 -0.0045 0.00612775616642
0.0365 -0.0035 0.0119139907697
0.0365 -0.0025 0.0153138187088
0.0365 -0.0015 0.0134763147392
0.0365 -0.0005 0.00823234149882
0.0365 0.0005 0.00351161689265
0.0365 0.0015 0.00121682813938
0.0365 0.0025 0.000429318988388
0.0365 0.0035 0.000171127072389
0.0365 0.0045 9.38510032987e-05
0.0365 0.0055 5.84204848081e-05
0.0365 0.0065 4.02366744875e-05
0.0365 0.0075 3.03054906079e-05
0.0365 0.0085 2.47309457429e-05
0.0365 0.0095 2.13244254537e-05
0.0365 0.0105 1.89959537416e-05
0.0365 0.0115 1.72374293341e-05
0.0365 0.0125 1.58352202856e-05
0.0365 0.0135 1.47482632682e-05
0.0365 0.0145 1.41290718537e-05
0.0365 0.0155 1.44727888269e-05
0.0365 0.0165 1.70497546865e-05
0.0365 0.0175 2.4860281903e-05
0.0365 0.0185 4.55265372034e-05
0.0365 0.0195 9.96949043973e-05
0.0365 0.0205 0.000298343444732
0.0365 0.0215 0.00091755107423
0.0365 0.0225 0.00265341312221
0.0365 0.0235 0.00646906166565
0.0365 0.0245 0.011304502893
0.0365 0.0255 0.0140435582304
0.0365 0.0265 0.0131138027421
0.0365 0.0275 0.00969563822749
0.0365 0.0285 0.00594029435969
0.0365 0.0295 0.00319604873722
0.0365 0.0305 0.00182627674885
0.0365 0.0315 0.000803072805413
0.0375 -0.0315 1.29444690129e-05
0.0375 -0.0305 2.31146369292e-05
0.0375 -0.0295 3.34404830776e-05
0.0375 -0.0285 8.82135962407e-05
0.0375 -0.0275 0.000320340882288
0.0375 -0.0265 0.00110898781829
0.0375 -0.0255 0.00352339734019
0.0375 -0.0245 0.00803966645787
0.0375 -0.0235 0.0105575708242
0.0375 -0.0225 0.0076462040092
0.0375 -0.0215 0.00318296968209
0.0375 -0.0205 0.000937871937071
0.0375 -0.0195 0.000283906994719
0.0375 -0.0185 9.90216722669e-05
0.0375 -0.0175 5.17454674711e-05
0.0375 -0.0165 4.16338152932e-05
0.0375 -0.0155 4.8370725745e-05
0.0375 -0.0145 7.02845987163e-05
0.0375 -0.0135 0.00010719360099
0.0375 -0.0125 0.000146615319809
0.0375 -0.0115 0.00017730002317
0.0375 -0.0105 0.000202846882665
0.0375 -0.0095 0.000244134214286
0.0375 -0.0085 0.000362738124255
0.0375 -0.0075 0.000618859287709
0.0375 -0.0065 0.00107230536533
0.0375 -0.0055 0.00243352559328
0.0375 -0.0045 0.00602555850576
0.0375 -0.0035 0.0112230531398
0.0375 -0.0025 0.014371969935
0.0375 -0.0015 0.0131412948087
0.0375 -0.0005 0.00881385612485
0.0375 0.0005 0.00440548182704
0.0375 0.0015 0.00186048128279
0.0375 0.0025 0.000758956768292
0.0375 0.0035 0.000309151412238
0.0375 0.0045 0.000145471674046
0.0375 0.0055 8.24340731133e-05
0.0375 0.0065 5.16766714032e-05
0.0375 0.0075 3.54465668738e-05
0.0375 0.0085 2.66421822727e-05
0.0375 0.0095 2.18015956874e-05
0.0375 0.0105 1.89717529202e-05
0.0375 0.0115 1.7125229317e-05
0.0375 0.0125 1.5778962774e-05
0.0375 0.0135 1.4804227354e-05
0.0375 0.0145 1.44032757155e-05
0.0375 0.0155 1.52867710191e-05
0.0375 0.0165 1.92000322339e-05
0.0375 0.0175 3.07196114759e-05
0.0375 0.0185 6.5007976442e-05
0.0375 0.0195 0.000176406692522
0.0375 0.0205 0.0005553858426
0.0375 0.0215 0.00171639796985
0.0375 0.0225 0.00484088865472
0.0375 0.0235 0.00992849991679
0.0375 0.0245 0.0137819616585
0.0375 0.0255 0.013342003286
0.0375 0.0265 0.00937087957713
0.0375 0.0275 0.00500346968837
0.0375 0.0285 0.00221289391701
0.0375 0.0295 0.00100931357549
0.0375 0.0305 0.000731996367691
0.0375 0.0315 0.000386031797775
0.0385 -0.0315 1.15217938997e-05
0.0385 -0.0305 2.01563245842e-05
0.0385 -0.0295 2.69512134342e-05
0.0385 -0.0285 6.6676322765e-05
0.0385 -0.0275 0.000213606393214
0.0385 -0.0265 0.000760079444904
0.0385 -0.0255 0.0026421964068
0.0385 -0.0245 0.00692041076461
0.0385 -0.0235 0.0104671453839
0.0385 -0.0225 0.00876049483905
0.0385 -0.0215 0.00419502526757
0.0385 -0.0205 0.00132849615056
0.0385 -0.0195 0.00038720861489
0.0385 -0.0185 0.000129677857044
0.0385 -0.0175 7.73725962977e-05
0.0385 -0.0165 7.44089127213e-05
0.0385 -0.0155 0.000103025891601
0.0385 -0.0145 0.000174903607238
0.0385 -0.0135 0.000331077287857
0.0385 -0.0125 0.000525095693682
0.0385 -0.0115 0.000669274017253
0.0385 -0.0105 0.000769132403034
0.0385 -0.0095 0.000877537834437
0.0385 -0.0085 0.00111064387499
0.0385 -0.0075 0.00147325360344
0.0385 -0.0065 0.00197571520477
0.0385 -0.0055 0.00317343175943
0.0385 -0.0045 0.00597436519044
0.0385 -0.0035 0.00995273902602
0.0385 -0.0025 0.0125625304253
0.0385 -0.0015 0.012207051106
0.0385 -0.0005 0.00968483735684
0.0385 0.0005 0.00645788813858
0.0385 0.0015 0.0036778189656
0.0385 0.0025 0.00180690113819
0.0385 0.0035 0.000782500203757
0.0385 0.0045 0.000321044370397
0.0385 0.0055 0.000144207597702
0.0385 0.0065 7.84994112878e-05
0.0385 0.0075 4.76439383328e-05
0.0385 0.0085 3.19827016222e-05
0.0385 0.0095 2.378244445e-05
0.0385 0.0105 1.94890966476e-05
0.0385 0.0115 1.71466022827e-05
0.0385 0.0125 1.57670043685e-05
0.0385 0.0135 1.49967713654e-05
0.0385 0.0145 1.50430175512e-05
0.0385 0.0155 1.69165836889e-05
0.0385 0.0165 2.30808835911e-05
0.0385 0.0175 4.03724056181e-05
0.0385 0.0185 9.27615300235e-05
0.0385 0.0195 0.000302913298237
0.0385 0.0205 0.000974499070881
0.0385 0.0215 0.00301307012597
0.0385 0.0225 0.00753939841612
0.0385 0.0235 0.0126446741957
0.0385 0.0245 0.0140107609983
0.0385 0.0255 0.0104996158701
0.0385 0.0265 0.00548501538043
0.0385 0.0275 0.00224598108491
0.0385 0.0285 0.000861586272486
0.0385 0.0295 0.000359103749627
0.0385 0.0305 0.000270342754253
0.0385 0.0315 0.000146886172354
0.0395 -0.0315 1.03394454357e-05
0.0395 -0.0305 1.77292381018e-05
0.0395 -0.0295 2.18597207231e-05
0.0395 -0.0285 4.9052857589e-05
0.0395 -0.0275 0.000134530887803
0.0395 -0.0265 0.000510688111694
0.0395 -0.0255 0.00193024174551
0.0395 -0.0245 0.00570885874159
0.0395 -0.0235 0.00994861190197
0.0395 -0.0225 0.00969682148863
0.0395 -0.0215 0.00537706313832
0.0395 -0.0205 0.00183026823042
0.0395 -0.0195 0.000502678608586
0.0395 -0.0185 0.00018419601974
0.0395 -0.0175 0.0001386677405
0.0395 -0.0165 0.00016744218961
0.0395 -0.0155 0.000259077422606
0.0395 -0.0145 0.000512795109185
0.0395 -0.0135 0.00106643310097
0.0395 -0.0125 0.0017760787623
0.0395 -0.0115 0.00236418212821
0.0395 -0.0105 0.00274867596271
0.0395 -0.0095 0.0029606855209
0.0395 -0.0085 0.00307996149265
0.0395 -0.0075 0.00321141764451
0.0395 -0.0065 0.00360297793605
0.0395 -0.0055 0.00454896954209
0.0395 -0.0045 0.00607201959689
0.0395 -0.0035 0.00803153158874
0.0395 -0.0025 0.00966480887492
0.0395 -0.0015 0.0103773928166
0.0395 -0.0005 0.010408962014
0.0395 0.0005 0.00944965863547
0.0395 0.0015 0.00721990314037
0.0395 0.0025 0.00439992300285
0.0395 0.0035 0.00210089185878
0.0395 0.0045 0.000843817538918
0.0395 0.0055 0.00032633084217
0.0395 0.0065 0.00013853481292
0.0395 0.0075 7.25034902939e-05
0.0395 0.0085 4.2654080788e-05
0.0395 0.0095 2.81124416657e-05
0.0395 0.0105 2.09162541206e-05
0.0395 0.0115 1.74737964868e-05
0.0395 0.0125 1.58841700979e-05
0.0395 0.0135 1.5404646038e-05
0.0395 0.0145 1.6219906504e-05
0.0395 0.0155 1.97864285361e-05
0.0395 0.0165 3.00505577157e-05
0.0395 0.0175 5.85498491009e-05
0.0395 0.0185 0.00013866806891
0.0395 0.0195 0.000468173886045
0.0395 0.0205 0.0015810655719
0.0395 0.0215 0.00479186614931
0.0395 0.0225 0.0102139757346
0.0395 0.0235 0.0140316301067
0.0395 0.0245 0.01251378697
0.0395 0.0255 0.00731868518683
0.0395 0.0265 0.00299327792899
0.0395 0.0275 0.00108645664287
0.0395 0.0285 0.000405785140237
0.0395 0.0295 0.000167072456084
0.0395 0.0305 0.000107995670268
0.0395 0.0315 5.37654384735e-05
0.0405 -0.0315 9.41696987032e-06
0.0405 -0.0305 1.58732702233e-05
0.0405 -0.0295 1.83669853807e-05
0.0405 -0.0285 3.86868914203e-05
0.0405 -0.0275 0.00010456008507
0.0405 -0.0265 0.000394822735559
0.0405 -0.0255 0.00144423921781
0.0405 -0.0245 0.00452739502029
0.0405 -0.0235 0.00902933677683
0.0405 -0.0225 0.0103015491412
0.0405 -0.0215 0.0067124908713
0.0405 -0.0205 0.00262335131548
0.0405 -0.0195 0.000780220066799
0.0405 -0.0185 0.000348688830876
0.0405 -0.0175 0.000304606176753
0.0405 -0.0165 0.000471853235089
0.0405 -0.0155 0.000868750584242
0.0405 -0.0145 0.00168413000162
0.0405 -0.0135 0.00294008217945
0.0405 -0.0125 0.00405970447113
0.0405 -0.0115 0.0046431315994
0.0405 -0.0105 0.00478247066457
0.0405 -0.0095 0.00467777294934
0.0405 -0.0085 0.0045025195149
0.0405 -0.0075 0.00443762780658
0.0405 -0.0065 0.00482097930293
0.0405 -0.0055 0.00556217494886
0.0405 -0.0045 0.00590931262574
0.0405 -0.0035 0.00570682424434
0.0405 -0.0025 0.00590595832856
0.0405 -0.0015 0.00744593213645
0.0405 -0.0005 0.00971984117852
0.0405 0.0005 0.0112772109262
0.0405 0.0015 0.0109900791238
0.0405 0.0025 0.00855067635888
0.0405 0.0035 0.00500154536061
0.0405 0.0045 0.00219569886929
0.0405 0.0055 0.000823665393601
0.0405 0.0065 0.000304582270726
0.0405 0.0075 0.000124981476172
0.0405 0.0085 6.31702544574e-05
0.0405 0.0095 3.61252069548e-05
0.0405 0.0105 2.3849933001e-05
0.0405 0.0115 1.8394818881e-05
0.0405 0.0125 1.63098012293e-05
0.0405 0.0135 1.61911579639e-05
0.0405 0.0145 1.82046445813e-05
0.0405 0.0155 2.44496449594e-05
0.0405 0.0165 4.15102981343e-05
0.0405 0.0175 9.1781426591e-05
0.0405 0.0185 0.000257476205911
0.0405 0.0195 0.000800377241337
0.0405 0.0205 0.00257552894237
0.0405 0.0215 0.00696336454951
0.0405 0.0225 0.0124163608179
0.0405 0.0235 0.0140728188063
0.0405 0.0245 0.0101963843452
0.0405 0.0255 0.00481396947603
0.0405 0.0265 0.00171365989563
0.0405 0.0275 0.000583956481671
0.0405 0.0285 0.000195329039434
0.0405 0.0295 8.71649725941e-05
0.0405 0.0305 5.13506687674e-05
0.0405 0.0315 2.37620425636e-05
0.0415 -0.0315 8.70795126615e-06
0.0415 -0.0305 1.44826459162e-05
0.0415 -0.0295 1.59698563452e-05
0.0415 -0.0285 3.24952154983e-05
0.0415 -0.0275 8.65005639961e-05
0.0415 -0.0265 0.000317038183407
0.0415 -0.0255 0.00110164750742
0.0415 -0.0245 0.00347313189739
0.0415 -0.0235 0.00782456348516
0.0415 -0.0225 0.0104354299246
0.0415 -0.0215 0.00806848403579
0.0415 -0.0205 0.00378582202398
0.0415 -0.0195 0.00132746265786
0.0415 -0.0185 0.000754629913123
0.0415 -0.0175 0.000872925160217
0.0415 -0.0165 0.00149988021178
0.0415 -0.0155 0.00264524103316
0.0415 -0.0145 0.00397339821874
0.0415 -0.0135 0.00491410674863
0.0415 -0.0125 0.00497542833462
0.0415 -0.0115 0.00437909242257
0.0415 -0.0105 0.00373777107125
0.0415 -0.0095 0.00331892938445
0.0415 -0.0085 0.00326118409405
0.0415 -0.0075 0.00358520206036
0.0415 -0.0065 0.00435526091783
0.0415 -0.0055 0.00497073276886
0.0415 -0.0045 0.00453539973927
0.0415 -0.0035 0.00329836693871
0.0415 -0.0025 0.00265628748459
0.0415 -0.0015 0.0039180797044
0.0415 -0.0005 0.0063610071965
0.0415 0.0005 0.00928374205048
0.0415 0.0015 0.0116283682945
0.0415 0.0025 0.0117879420441
0.0415 0.0035 0.0089862018002
0.0415 0.0045 0.00489999745157
0.0415 0.0055 0.00199917666409
0.0415 0.0065 0.000726995830908
0.0415 0.0075 0.000260693593609
0.0415 0.0085 0.000103214814437
0.0415 0.0095 5.04066428879e-05
0.0415 0.0105 2.90216840898e-05
0.0415 0.0115 2.03150882232e-05
0.0415 0.0125 1.7375448561e-05
0.0415 0.0135 1.77458007895e-05
0.0415 0.0145 2.16397883387e-05
0.0415 0.0155 3.21834737451e-05
0.0415 0.0165 5.97569831982e-05
0.0415 0.0175 0.000140776163908
0.0415 0.0185 0.000452295321651
0.0415 0.0195 0.00137865918134
0.0415 0.0205 0.00411851107465
0.0415 0.0215 0.00938492994213
0.0415 0.0225 0.0138472673304
0.0415 0.0235 0.0129984339121
0.0415 0.0245 0.00775209868252
0.0415 0.0255 0.00308933881943
0.0415 0.0265 0.00106054395519
0.0415 0.0275 0.000367718981897
0.0415 0.0285 0.000121796981906
0.0415 0.0295 5.17454034765e-05
0.0415 0.0305 3.02455517828e-05
0.0415 0.0315 1.39736215779e-05
0.0425 -0.0315 8.13724111047e-06
0.0425 -0.0305 1.33633388327e-05
0.0425 -0.0295 1.40446946273e-05
0.0425 -0.0285 2.70755744681e-05
0.0425 -0.0275 6.9604096741e-05
0.0425 -0.0265 0.000243467832632
0.0425 -0.0255 0.000814635404136
0.0425 -0.0245 0.00256556589731
0.0425 -0.0235 0.00647930130031
0.0425 -0.0225 0.0100494858639
0.0425 -0.0215 0.00920269704606
0.0425 -0.0205 0.00520700206644
0.0425 -0.0195 0.00223211120736
0.0425 -0.0185 0.00170831632634
0.0425 -0.0175 0.0024407193607
0.0425 -0.0165 0.00364236925433
0.0425 -0.0155 0.00478643651865
0.0425 -0.0145 0.00512989232413
0.0425 -0.0135 0.00443983305888
0.0425 -0.0125 0.00322283524531
0.0425 -0.0115 0.00208225429927
0.0425 -0.0105 0.00140612712221
0.0425 -0.0095 0.00120640909492
0.0425 -0.0085 0.00143777698428
0.0425 -0.0075 0.00214554111593
0.0425 -0.0065 0.00327005987143
0.0425 -0.0055 0.00357667677833
0.0425 -0.0045 0.0026201145128
0.0425 -0.0035 0.0014615202589
0.0425 -0.0025 0.00103498507854
0.0425 -0.0015 0.00142478351348
0.0425 -0.0005 0.00256034086367
0.0425 0.0005 0.00490682377668
0.0425 0.0015 0.00845929694651
0.0425 0.0025 0.0116344435639
0.0425 0.0035 0.0118259642231
0.0425 0.0045 0.00847943679
0.0425 0.0055 0.00423660544921
0.0425 0.0065 0.00161085831604
0.0425 0.0075 0.000556655114672
0.0425 0.0085 0.000188259216934
0.0425 0.0095 7.55101315111e-05
0.0425 0.0105 3.751629681e-05
0.0425 0.0115 2.39501157086e-05
0.0425 0.0125 1.9695290759e-05
0.0425 0.0135 2.09087087638e-05
0.0425 0.0145 2.81147049736e-05
0.0425 0.0155 4.63562919877e-05
0.0425 0.0165 9.31670455826e-05
0.0425 0.0175 0.000222087736941
0.0425 0.0185 0.000718157790839
0.0425 0.0195 0.00231906085731
0.0425 0.0205 0.00630943237383
0.0425 0.0215 0.0117841538155
0.0425 0.0225 0.0142524301628
0.0425 0.0235 0.0110760915258
0.0425 0.0245 0.00552389788746
0.0425 0.0255 0.00194059177354
0.0425 0.0265 0.000631199172418
0.0425 0.0275 0.000210935609197
0.0425 0.0285 7.79499623204e-05
0.0425 0.0295 3.42407067407e-05
0.0425 0.0305 2.12529232683e-05
0.0425 0.0315 1.03622364932e-05
0.0435 -0.0315 7.64318343169e-06
0.0435 -0.0305 1.2396215966e-05
0.0435 -0.0295 1.23596619704e-05
0.0435 -0.0285 2.20950498518e-05
0.0435 -0.0275 5.28297133309e-05
0.0435 -0.0265 0.000161401239524
0.0435 -0.0255 0.000546240996766
0.0435 -0.0245 0.00182574588189
0.0435 -0.0235 0.00517313663973
0.0435 -0.0225 0.00926872191736
0.0435 -0.0215 0.00995334168254
0.0435 -0.0205 0.00673942230409
0.0435 -0.0195 0.00369549155191
0.0435 -0.0185 0.0033889740676
0.0435 -0.0175 0.00435246416967
0.0435 -0.0165 0.00501107146027
0.0435 -0.0155 0.00471204414092
0.0435 -0.0145 0.00354696411146
0.0435 -0.0135 0.00221298948912
0.0435 -0.0125 0.00125969293999
0.0435 -0.0115 0.000712367575152
0.0435 -0.0105 0.000469104106409
0.0435 -0.0095 0.000482230635155
0.0435 -0.0085 0.000799907491869
0.0435 -0.0075 0.00170635472761
0.0435 -0.0065 0.00289222875873
0.0435 -0.0055 0.00271965656321
0.0435 -0.0045 0.00148661255344
0.0435 -0.0035 0.000668559294427
0.0435 -0.0025 0.000460727168117
0.0435 -0.0015 0.000517805996613
0.0435 -0.0005 0.000834082236962
0.0435 0.0005 0.00192371522731
0.0435 0.0015 0.00455793621044
0.0435 0.0025 0.00867551185052
0.0435 0.0035 0.0119066386691
0.0435 0.0045 0.0113347880594
0.0435 0.0055 0.00733415670711
0.0435 0.0065 0.00325126949611
0.0435 0.0075 0.00111876493936
0.0435 0.0085 0.000358745679227
0.0435 0.0095 0.000117586128158
0.0435 0.0105 5.26338977557e-05
0.0435 0.0115 3.06468365138e-05
0.0435 0.0125 2.44538938887e-05
0.0435 0.0135 2.74129827297e-05
0.0435 0.0145 4.09553528117e-05
0.0435 0.0155 7.59306672187e-05
0.0435 0.0165 0.000165849605574
0.0435 0.0175 0.000450198389784
0.0435 0.0185 0.00136301589313
0.0435 0.0195 0.00412206693052
0.0435 0.0205 0.00924614898428
0.0435 0.0215 0.0137087004913
0.0435 0.0225 0.0134149529509
0.0435 0.0235 0.00859231838403
0.0435 0.0245 0.0036625110898
0.0435 0.0255 0.00121889502988
0.0435 0.0265 0.000375339953735
0.0435 0.0275 0.000115944439894
0.0435 0.0285 4.90362423869e-05
0.0435 0.0295 2.38006612029e-05
0.0435 0.0305 1.64909966931e-05
0.0435 0.0315 8.5566936944e-06
0.0445 -0.0315 7.19502008208e-06
0.0445 -0.0305 1.15722748302e-05
0.0445 -0.0295 1.10253957983e-05
0.0445 -0.0285 1.83162797767e-05
0.0445 -0.0275 3.96861892249e-05
0.0445 -0.0265 0.000103801794768
0.0445 -0.0255 0.000370610131934
0.0445 -0.0245 0.00132919877927
0.0445 -0.0235 0.00411860961684
0.0445 -0.0225 0.00841315113076
0.0445 -0.0215 0.0104155846718
0.0445 -0.0205 0.00831463918852
0.0445 -0.0195 0.00559738611915
0.0445 -0.0185 0.00488334984928
0.0445 -0.0175 0.00473513889338
0.0445 -0.0165 0.00393750092247
0.0445 -0.0155 0.00264639360316
0.0445 -0.0145 0.00145602873807
0.0445 -0.0135 0.000752259943868
0.0445 -0.0125 0.000436140186077
0.0445 -0.0115 0.000281156435793
0.0445 -0.0105 0.000232288547275
0.0445 -0.0095 0.000306561099183
0.0445 -0.0085 0.000671574431395
0.0445 -0.0075 0.00175402240128
0.0445 -0.0065 0.00284221882334
0.0445 -0.0055 0.00225256234606
0.0445 -0.0045 0.000937837216113
0.0445 -0.0035 0.000351469863935
0.0445 -0.0025 0.000214004293841
0.0445 -0.0015 0.000215525691229
0.0445 -0.0005 0.000335955880617
0.0445 0.0005 0.000830578237204
0.0445 0.0015 0.0021753368805
0.0445 0.0025 0.00522451188316
0.0445 0.0035 0.00962153502958
0.0445 0.0045 0.0121769910759
0.0445 0.0055 0.0103116082995
0.0445 0.0065 0.0057435953429
0.0445 0.0075 0.00216906477411
0.0445 0.0085 0.000670173554716
0.0445 0.0095 0.000204962115271
0.0445 0.0105 8.02828703484e-05
0.0445 0.0115 4.31441756719e-05
0.0445 0.0125 3.41624660415e-05
0.0445 0.0135 4.08266187287e-05
0.0445 0.0145 6.84770540784e-05
0.0445 0.0155 0.000141423051731
0.0445 0.0165 0.00036778988098
0.0445 0.0175 0.00103246706162
