% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.00282006880257
0.0325 0.0145 0.00439776966701
0.0325 0.0155 0.00656941480444
0.0325 0.0165 0.00941693463167
0.0325 0.0175 0.0121611509169
0.0325 0.0185 0.0129939727758
0.0325 0.0195 0.0108043305392
0.0325 0.0205 0.00672886180015
0.0325 0.0215 0.0031792419487
0.0325 0.0225 0.00132161654515
0.0325 0.0235 0.000579747442874
0.0325 0.0245 0.000259093245118
0.0325 0.0255 0.000143407843214
0.0325 0.0265 0.000114142869521
0.0325 0.0275 0.000106073691671
0.0325 0.0285 0.000106716359202
0.0325 0.0295 9.9206288719e-05
0.0325 0.0305 0.000102216996069
0.0325 0.0315 5.7965687097e-05
0.0335 -0.0315 3.83301982948e-05
0.0335 -0.0305 6.86617771384e-05
0.0335 -0.0295 7.36350231799e-05
0.0335 -0.0285 7.89005078621e-05
0.0335 -0.0275 6.12803121889e-05
0.0335 -0.0265 5.61281614055e-05
0.0335 -0.0255 0.000117214102475
0.0335 -0.0245 0.000384163673179
0.0335 -0.0235 0.00132780856182
0.0335 -0.0225 0.00405606974957
0.0335 -0.0215 0.00807726061268
0.0335 -0.0205 0.00968172052944
0.0335 -0.0195 0.00734088424074
0.0335 -0.0185 0.00398494751084
0.0335 -0.0175 0.00189507424717
0.0335 -0.0165 0.000956289839293
0.0335 -0.0155 0.000490978814459
0.0335 -0.0145 0.000250820167644
0.0335 -0.0135 0.00014625741785
0.0335 -0.0125 8.36727349651e-05
0.0335 -0.0115 4.88066701855e-05
0.0335 -0.0105 3.09697287413e-05
0.0335 -0.0095 2.18960995936e-05
0.0335 -0.0085 1.72448126117e-05
0.0335 -0.0075 1.4788865235e-05
0.0335 -0.0065 1.34194560827e-05
0.0335 -0.0055 1.25929136259e-05
0.0335 -0.0045 1.20474652608e-05
0.0335 -0.0035 1.16563864948e-05
0.0335 -0.0025 1.13558805133e-05
0.0335 -0.0015 1.11136542274e-05
0.0335 -0.0005 1.09232685071e-05
0.0335 0.0005 1.08214674579e-05
0.0335 0.0015 1.09401798549e-05
0.0335 0.0025 1.16296793006e-05
0.0335 0.0035 1.37598996224e-05
0.0335 0.0045 1.93999507217e-05
0.0335 0.0055 3.30282585337e-05
0.0335 0.0065 6.4095741019e-05
0.0335 0.0075 0.000134872881412
0.0335 0.0085 0.000288848033567
0.0335 0.0095 0.000667430940759
0.0335 0.0105 0.00149546946783
0.0335 0.0115 0.00292392781515
0.0335 0.0125 0.00493949773924
0.0335 0.0135 0.00727199843093
0.0335 0.0145 0.00954190325007
0.0335 0.0155 0.0114816691179
0.0335 0.0165 0.0127292412072
0.0335 0.0175 0.0125694533476
0.0335 0.0185 0.0103218496285
0.0335 0.0195 0.00653671873078
0.0335 0.0205 0.00310492871072
0.0335 0.0215 0.00122374694934
0.0335 0.0225 0.000526146561478
0.0335 0.0235 0.000273501627651
0.0335 0.0245 0.000142530828366
0.0335 0.0255 8.88340510945e-05
0.0335 0.0265 7.72607689384e-05
0.0335 0.0275 7.96966161633e-05
0.0335 0.0285 0.000102347284108
0.0335 0.0295 0.000120918508876
0.0335 0.0305 0.000138402611546
0.0335 0.0315 7.87091280417e-05
0.0345 -0.0315 2.68199711135e-05
0.0345 -0.0305 4.51299028431e-05
0.0345 -0.0295 4.50929868365e-05
0.0345 -0.0285 4.93696879771e-05
0.0345 -0.0275 3.98245065733e-05
0.0345 -0.0265 3.81913055317e-05
0.0345 -0.0255 6.91387566812e-05
0.0345 -0.0245 0.000204710208724
0.0345 -0.0235 0.000747697761322
0.0345 -0.0225 0.00253977593657
0.0345 -0.0215 0.00608099215414
0.0345 -0.0205 0.00919954223784
0.0345 -0.0195 0.00941679804835
0.0345 -0.0185 0.0072421671038
0.0345 -0.0175 0.00450808257303
0.0345 -0.0165 0.00242706501415
0.0345 -0.0155 0.00119640190026
0.0345 -0.0145 0.000597298009105
0.0345 -0.0135 0.000308107345028
0.0345 -0.0125 0.00014320929866
0.0345 -0.0115 7.41587127112e-05
0.0345 -0.0105 4.20326307438e-05
0.0345 -0.0095 2.64780336958e-05
0.0345 -0.0085 1.88230564248e-05
0.0345 -0.0075 1.50971763407e-05
0.0345 -0.0065 1.32549712821e-05
0.0345 -0.0055 1.22854973244e-05
0.0345 -0.0045 1.17114146764e-05
0.0345 -0.0035 1.13246163987e-05
0.0345 -0.0025 1.10370870442e-05
0.0345 -0.0015 1.08146871306e-05
0.0345 -0.0005 1.06612589596e-05
0.0345 0.0005 1.06412937006e-05
0.0345 0.0015 1.09592553084e-05
0.0345 0.0025 1.21496331432e-05
0.0345 0.0035 1.55178161081e-05
0.0345 0.0045 2.44459623218e-05
0.0345 0.0055 4.89113997225e-05
0.0345 0.0065 0.000115932020701
0.0345 0.0075 0.000292784093747
0.0345 0.0085 0.000718593069252
0.0345 0.0095 0.00174526364303
0.0345 0.0105 0.0038761722876
0.0345 0.0115 0.00698502776087
0.0345 0.0125 0.010132652162
0.0345 0.0135 0.0123711526147
0.0345 0.0145 0.0132617636285
0.0345 0.0155 0.0128432139565
0.0345 0.0165 0.0113160457803
0.0345 0.0175 0.0088296246962
0.0345 0.0185 0.00571894887368
0.0345 0.0195 0.00288644624986
0.0345 0.0205 0.00115398838985
0.0345 0.0215 0.000425653507776
0.0345 0.0225 0.000184519059184
0.0345 0.0235 0.000103624508216
0.0345 0.0245 6.43804255971e-05
0.0345 0.0255 4.45134814928e-05
0.0345 0.0265 3.70049468425e-05
0.0345 0.0275 3.89827591527e-05
0.0345 0.0285 5.82985396548e-05
0.0345 0.0295 7.92800898351e-05
0.0345 0.0305 9.67784312163e-05
0.0345 0.0315 5.48927132968e-05
0.0355 -0.0315 1.7465846174e-05
0.0355 -0.0305 2.79897108937e-05
0.0355 -0.0295 2.33489383924e-05
0.0355 -0.0285 2.45166898063e-05
0.0355 -0.0275 2.28303120216e-05
0.0355 -0.0265 2.5245429585e-05
0.0355 -0.0255 4.38407117219e-05
0.0355 -0.0245 0.000109754914133
0.0355 -0.0235 0.000411306187951
0.0355 -0.0225 0.00139425724612
0.0355 -0.0215 0.003658994356
0.0355 -0.0205 0.00681050468574
0.0355 -0.0195 0.00930082128593
0.0355 -0.0185 0.00990204676831
0.0355 -0.0175 0.00840736343101
0.0355 -0.0165 0.00567945534442
0.0355 -0.0155 0.00308459578852
0.0355 -0.0145 0.00146499756573
0.0355 -0.0135 0.000661611596725
0.0355 -0.0125 0.000271427809584
0.0355 -0.0115 0.000119216049927
0.0355 -0.0105 6.10879695178e-05
0.0355 -0.0095 3.43993208433e-05
0.0355 -0.0085 2.17216269611e-05
0.0355 -0.0075 1.58361419917e-05
0.0355 -0.0065 1.32068772863e-05
0.0355 -0.0055 1.19847232058e-05
0.0355 -0.0045 1.13403527675e-05
0.0355 -0.0035 1.09400274826e-05
0.0355 -0.0025 1.06620290099e-05
0.0355 -0.0015 1.04757230191e-05
0.0355 -0.0005 1.04072669594e-05
0.0355 0.0005 1.05695048942e-05
0.0355 0.0015 1.12753837733e-05
0.0355 0.0025 1.33458277628e-05
0.0355 0.0035 1.87844640975e-05
0.0355 0.0045 3.28286962265e-05
0.0355 0.0055 7.37637121641e-05
0.0355 0.0065 0.00021678204211
0.0355 0.0075 0.000622714626624
0.0355 0.0085 0.00165156324572
0.0355 0.0095 0.00405939808336
0.0355 0.0105 0.0079046763087
0.0355 0.0115 0.0115626619444
0.0355 0.0125 0.0133365502236
0.0355 0.0135 0.0129483243259
0.0355 0.0145 0.0111548687214
0.0355 0.0155 0.00882761904347
0.0355 0.0165 0.00646277568258
0.0355 0.0175 0.00426911586328
0.0355 0.0185 0.00245644432991
0.0355 0.0195 0.00122075989044
0.0355 0.0205 0.000505465604947
0.0355 0.0215 0.000178561429566
0.0355 0.0225 8.33129080663e-05
0.0355 0.0235 4.73861410091e-05
0.0355 0.0245 3.17272844008e-05
0.0355 0.0255 2.3778772554e-05
0.0355 0.0265 2.04494030309e-05
0.0355 0.0275 2.14693022538e-05
0.0355 0.0285 2.74494681622e-05
0.0355 0.0295 3.33130186762e-05
0.0355 0.0305 4.05991172444e-05
0.0355 0.0315 2.3233592599e-05
0.0365 -0.0315 1.30561068881e-05
0.0365 -0.0305 1.99289976396e-05
0.0365 -0.0295 1.46121523644e-05
0.0365 -0.0285 1.57361370912e-05
0.0365 -0.0275 1.61321191641e-05
0.0365 -0.0265 1.84560687465e-05
0.0365 -0.0255 3.04122801137e-05
0.0365 -0.0245 7.33828038349e-05
0.0365 -0.0235 0.000253786870245
0.0365 -0.0225 0.000769719967581
0.0365 -0.0215 0.00184867752493
0.0365 -0.0205 0.00367088502363
0.0365 -0.0195 0.00626855949984
0.0365 -0.0185 0.00896960447201
0.0365 -0.0175 0.0103254946241
0.0365 -0.0165 0.00930143879939
0.0365 -0.0155 0.00642028233684
0.0365 -0.0145 0.00340375418156
0.0365 -0.0135 0.00147059491785
0.0365 -0.0125 0.000573419857093
0.0365 -0.0115 0.000219741242219
0.0365 -0.0105 9.48420550854e-05
0.0365 -0.0095 4.72086361111e-05
0.0365 -0.0085 2.61476500408e-05
0.0365 -0.0075 1.71493227877e-05
0.0365 -0.0065 1.33794582797e-05
0.0365 -0.0055 1.17537143187e-05
0.0365 -0.0045 1.09769899322e-05
0.0365 -0.0035 1.0536205271e-05
0.0365 -0.0025 1.02641686795e-05
0.0365 -0.0015 1.01442712513e-05
0.0365 -0.0005 1.02444835827e-05
0.0365 0.0005 1.07571244239e-05
0.0365 0.0015 1.21673156914e-05
0.0365 0.0025 1.57402744158e-05
0.0365 0.0035 2.47502518446e-05
0.0365 0.0045 4.90943129002e-05
0.0365 0.0055 0.000117000841227
0.0365 0.0065 0.000385909372637
0.0365 0.0075 0.0012128200006
0.0365 0.0085 0.00340695114851
0.0365 0.0095 0.00747571353102
0.0365 0.0105 0.0116642810155
0.0365 0.0115 0.0132448354749
0.0365 0.0125 0.0116559967075
0.0365 0.0135 0.00851093487105
0.0365 0.0145 0.0055970947015
0.0365 0.0155 0.00362750067539
0.0365 0.0165 0.00242008694932
0.0365 0.0175 0.00162577033621
0.0365 0.0185 0.00103087210812
0.0365 0.0195 0.000570795347033
0.0365 0.0205 0.00025731240329
0.0365 0.0215 9.41689772026e-05
0.0365 0.0225 4.34427878058e-05
0.0365 0.0235 2.56544013325e-05
0.0365 0.0245 1.806654795e-05
0.0365 0.0255 1.43994759515e-05
0.0365 0.0265 1.28237695068e-05
0.0365 0.0275 1.28244381737e-05
0.0365 0.0285 1.41849645542e-05
0.0365 0.0295 1.53321161318e-05
0.0365 0.0305 1.87904127336e-05
0.0365 0.0315 1.10704259818e-05
0.0375 -0.0315 1.11644221678e-05
0.0375 -0.0305 1.65642593366e-05
0.0375 -0.0295 1.17672086233e-05
0.0375 -0.0285 1.39259866808e-05
0.0375 -0.0275 1.44764790263e-05
0.0375 -0.0265 1.50157727452e-05
0.0375 -0.0255 2.26156557771e-05
0.0375 -0.0245 4.99851705743e-05
0.0375 -0.0235 0.000142027330947
0.0375 -0.0225 0.00040529331624
0.0375 -0.0215 0.000880337981516
0.0375 -0.0205 0.00149520460378
0.0375 -0.0195 0.00270630676604
0.0375 -0.0185 0.00510525677869
0.0375 -0.0175 0.00818086099141
0.0375 -0.0165 0.0101519999561
0.0375 -0.0155 0.00940463635166
0.0375 -0.0145 0.00636077984234
0.0375 -0.0135 0.00314092046101
0.0375 -0.0125 0.00123347684933
0.0375 -0.0115 0.000451894374793
0.0375 -0.0105 0.000164525206061
0.0375 -0.0095 6.58401494076e-05
0.0375 -0.0085 3.21891763046e-05
0.0375 -0.0075 1.92774762937e-05
0.0375 -0.0065 1.39130995159e-05
0.0375 -0.0055 1.16798102926e-05
0.0375 -0.0045 1.06909720609e-05
0.0375 -0.0035 1.01807041279e-05
0.0375 -0.0025 9.925365767e-06
0.0375 -0.0015 9.94123020475e-06
0.0375 -0.0005 1.03744295649e-05
0.0375 0.0005 1.15511322422e-05
0.0375 0.0015 1.42495272177e-05
0.0375 0.0025 2.04734896854e-05
0.0375 0.0035 3.56942826925e-05
0.0375 0.0045 7.93967587104e-05
0.0375 0.0055 0.000228931196598
0.0375 0.0065 0.000730768509966
0.0375 0.0075 0.00230523952482
0.0375 0.0085 0.00600790698471
0.0375 0.0095 0.0107767313018
0.0375 0.0105 0.0131511149448
0.0375 0.0115 0.0113892912644
0.0375 0.0125 0.0073382479234
0.0375 0.0135 0.00383249774671
0.0375 0.0145 0.00186524202636
0.0375 0.0155 0.00103759547871
0.0375 0.0165 0.000761160065329
0.0375 0.0175 0.000623003330448
0.0375 0.0185 0.000435278684215
0.0375 0.0195 0.000233779233022
0.0375 0.0205 0.000116793227245
0.0375 0.0215 5.02538346117e-05
0.0375 0.0225 2.51336663056e-05
0.0375 0.0235 1.58829096497e-05
0.0375 0.0245 1.19952835958e-05
0.0375 0.0255 1.01058491051e-05
0.0375 0.0265 9.14701543515e-06
0.0375 0.0275 8.76007771587e-06
0.0375 0.0285 8.9543955814e-06
0.0375 0.0295 9.08703480474e-06
0.0375 0.0305 1.19288420061e-05
0.0375 0.0315 7.46008451787e-06
0.0385 -0.0315 1.00638805381e-05
0.0385 -0.0305 1.48276659784e-05
0.0385 -0.0295 1.03246211639e-05
0.0385 -0.0285 1.21586752477e-05
0.0385 -0.0275 1.25941617398e-05
0.0385 -0.0265 1.26465024881e-05
0.0385 -0.0255 1.7317309875e-05
0.0385 -0.0245 3.22975330691e-05
0.0385 -0.0235 7.18236424784e-05
0.0385 -0.0225 0.000183682134996
0.0385 -0.0215 0.000372079679529
0.0385 -0.0205 0.000552691717779
0.0385 -0.0195 0.000887223022767
0.0385 -0.0185 0.00201965550763
0.0385 -0.0175 0.00452662877428
0.0385 -0.0165 0.0078937121631
0.0385 -0.0155 0.0100095825814
0.0385 -0.0145 0.00898130370409
0.0385 -0.0135 0.00559005859174
0.0385 -0.0125 0.0024612368295
0.0385 -0.0115 0.000875996758227
0.0385 -0.0105 0.000284580419161
0.0385 -0.0095 9.32455342514e-05
0.0385 -0.0085 4.20472956602e-05
0.0385 -0.0075 2.2679575351e-05
0.0385 -0.0065 1.49984417843e-05
0.0385 -0.0055 1.1894703406e-05
0.0385 -0.0045 1.05892785713e-05
0.0385 -0.0035 9.99196803925e-06
0.0385 -0.0025 9.8094143908e-06
0.0385 -0.0015 1.01243622845e-05
0.0385 -0.0005 1.12466773395e-05
0.0385 0.0005 1.37394215689e-05
0.0385 0.0015 1.89392744498e-05
0.0385 0.0025 3.0135285948e-05
0.0385 0.0035 5.78927059749e-05
0.0385 0.0045 0.000134326307382
0.0385 0.0055 0.000435059216299
0.0385 0.0065 0.00139062743993
0.0385 0.0075 0.0041293363705
0.0385 0.0085 0.00895763570064
0.0385 0.0095 0.0127953192759
0.0385 0.0105 0.0122155871734
0.0385 0.0115 0.0079889233931
0.0385 0.0125 0.00377755568914
0.0385 0.0135 0.00153196417455
0.0385 0.0145 0.000648732079503
0.0385 0.0155 0.00034025641222
0.0385 0.0165 0.000255392043626
0.0385 0.0175 0.000236454185133
0.0385 0.0185 0.000173346706828
0.0385 0.0195 8.7010551403e-05
0.0385 0.0205 4.68105820952e-05
0.0385 0.0215 2.59474969331e-05
0.0385 0.0225 1.55644366832e-05
0.0385 0.0235 1.10674115613e-05
0.0385 0.0245 9.11647034514e-06
0.0385 0.0255 8.11411793273e-06
0.0385 0.0265 7.48301609358e-06
0.0385 0.0275 7.04154832439e-06
0.0385 0.0285 6.9300611823e-06
0.0385 0.0295 6.86089227707e-06
0.0385 0.0305 9.5761327515e-06
0.0385 0.0315 6.21782880652e-06
0.0395 -0.0315 9.36414999357e-06
0.0395 -0.0305 1.37585098256e-05
0.0395 -0.0295 9.14152087315e-06
0.0395 -0.0285 9.73718936962e-06
0.0395 -0.0275 1.00316454251e-05
0.0395 -0.0265 1.06838240489e-05
0.0395 -0.0255 1.36396710036e-05
0.0395 -0.0245 2.15475841772e-05
0.0395 -0.0235 3.977550476e-05
0.0395 -0.0225 7.64829846557e-05
0.0395 -0.0215 0.000128738222677
0.0395 -0.0205 0.000194952771978
0.0395 -0.0195 0.000334086122065
0.0395 -0.0185 0.000825535683346
0.0395 -0.0175 0.00212063654602
0.0395 -0.0165 0.00483466204264
0.0395 -0.0155 0.00835741342558
0.0395 -0.0145 0.00998185440024
0.0395 -0.0135 0.00801555448114
0.0395 -0.0125 0.00427898484585
0.0395 -0.0115 0.00159941774396
0.0395 -0.0105 0.00050750995852
0.0395 -0.0095 0.000159044661583
0.0395 -0.0085 5.97437627934e-05
0.0395 -0.0075 2.8084070755e-05
0.0395 -0.0065 1.69976931656e-05
0.0395 -0.0055 1.26314021604e-05
0.0395 -0.0045 1.08369590728e-05
0.0395 -0.0035 1.01553275523e-05
0.0395 -0.0025 1.02044003543e-05
0.0395 -0.0015 1.11885260267e-05
0.0395 -0.0005 1.37931998105e-05
0.0395 0.0005 1.91969600195e-05
0.0395 0.0015 2.95804772516e-05
0.0395 0.0025 5.19600912053e-05
0.0395 0.0035 0.000107243814612
0.0395 0.0045 0.000283020538098
0.0395 0.0055 0.000855487390095
0.0395 0.0065 0.00261534652475
0.0395 0.0075 0.00664904848107
0.0395 0.0085 0.011515932329
0.0395 0.0095 0.0130937485147
0.0395 0.0105 0.00983349743567
0.0395 0.0115 0.00498281620857
0.0395 0.0125 0.00195740854016
0.0395 0.0135 0.000747979424525
0.0395 0.0145 0.000287382090001
0.0395 0.0155 0.000153247321991
0.0395 0.0165 0.000108282481617
0.0395 0.0175 9.03561741329e-05
0.0395 0.0185 6.72858062867e-05
0.0395 0.0195 4.08693525648e-05
0.0395 0.0205 2.39853195846e-05
0.0395 0.0215 1.52686841254e-05
0.0395 0.0225 1.07897187312e-05
0.0395 0.0235 8.64626284258e-06
0.0395 0.0245 7.6608425835e-06
0.0395 0.0255 7.1108804779e-06
0.0395 0.0265 6.686890418e-06
0.0395 0.0275 6.29509046452e-06
0.0395 0.0285 6.13200314349e-06
0.0395 0.0295 6.0366396903e-06
0.0395 0.0305 8.64529053703e-06
0.0395 0.0315 5.69041525217e-06
0.0405 -0.0315 8.99014000284e-06
0.0405 -0.0305 1.31422948808e-05
0.0405 -0.0295 8.38176678418e-06
0.0405 -0.0285 8.35866400489e-06
0.0405 -0.0275 8.56628947786e-06
0.0405 -0.0265 9.46328802214e-06
0.0405 -0.0255 1.14687937065e-05
0.0405 -0.0245 1.57769469667e-05
0.0405 -0.0235 2.38847585114e-05
0.0405 -0.0225 3.67579289109e-05
0.0405 -0.0215 5.53122851452e-05
0.0405 -0.0205 8.55846531682e-05
0.0405 -0.0195 0.000158740467235
0.0405 -0.0185 0.000384805932373
0.0405 -0.0175 0.00100267019598
0.0405 -0.0165 0.00261880025205
0.0405 -0.0155 0.00588404989233
0.0405 -0.0145 0.00927453079782
0.0405 -0.0135 0.00959562925719
0.0405 -0.0125 0.00639207842591
0.0405 -0.0115 0.00276869404265
0.0405 -0.0105 0.000905717425003
0.0405 -0.0095 0.000281079648026
0.0405 -0.0085 8.68661846586e-05
0.0405 -0.0075 3.73133557616e-05
0.0405 -0.0065 2.07962103108e-05
0.0405 -0.0055 1.43309297222e-05
0.0405 -0.0045 1.17031859036e-05
0.0405 -0.0035 1.09441298009e-05
0.0405 -0.0025 1.15654447518e-05
0.0405 -0.0015 1.40707864736e-05
0.0405 -0.0005 1.991003008e-05
0.0405 0.0005 3.24646580102e-05
0.0405 0.0015 5.75879357505e-05
0.0405 0.0025 0.000106451543665
0.0405 0.0035 0.000247563474947
0.0405 0.0045 0.00066642681892
0.0405 0.0055 0.00180849786348
0.0405 0.0065 0.00475618339313
0.0405 0.0075 0.00953382928974
0.0405 0.0085 0.0129865347267
0.0405 0.0095 0.0117933646638
0.0405 0.0105 0.00706287076733
0.0405 0.0115 0.00295097089099
0.0405 0.0125 0.00111609950125
0.0405 0.0135 0.000440976542718
0.0405 0.0145 0.000165617209811
0.0405 0.0155 8.20574517805e-05
0.0405 0.0165 5.33771549203e-05
0.0405 0.0175 4.06154924564e-05
0.0405 0.0185 3.11110069504e-05
0.0405 0.0195 2.23791353681e-05
0.0405 0.0205 1.54892500467e-05
0.0405 0.0215 1.11560403728e-05
0.0405 0.0225 8.77541685949e-06
0.0405 0.0235 7.55774786247e-06
0.0405 0.0245 6.94359111587e-06
0.0405 0.0255 6.56521233311e-06
0.0405 0.0265 6.24063924019e-06
0.0405 0.0275 5.90635996434e-06
0.0405 0.0285 5.76639602534e-06
0.0405 0.0295 5.69143869608e-06
0.0405 0.0305 8.26705407371e-06
0.0405 0.0315 5.48080300468e-06
0.0415 -0.0315 8.75755670959e-06
0.0415 -0.0305 1.27745925255e-05
0.0415 -0.0295 8.0402142862e-06
0.0415 -0.0285 7.91270516747e-06
0.0415 -0.0275 8.11273066574e-06
0.0415 -0.0265 8.98387451955e-06
0.0415 -0.0255 1.0465050903e-05
0.0415 -0.0245 1.29411636405e-05
0.0415 -0.0235 1.67554566781e-05
0.0415 -0.0225 2.22599828515e-05
0.0415 -0.0215 3.05671762151e-05
0.0415 -0.0205 4.61844155494e-05
0.0415 -0.0195 8.28678548198e-05
0.0415 -0.0185 0.000175620572508
0.0415 -0.0175 0.00049225147695
0.0415 -0.0165 0.00138935198596
0.0415 -0.0155 0.00371937306477
0.0415 -0.0145 0.00754168632016
0.0415 -0.0135 0.0099785630207
0.0415 -0.0125 0.00833822522453
0.0415 -0.0115 0.00439362725388
0.0415 -0.0105 0.00155671984484
0.0415 -0.0095 0.000460429144386
0.0415 -0.0085 0.000134265369707
0.0415 -0.0075 5.56511526177e-05
0.0415 -0.0065 2.83291083819e-05
0.0415 -0.0055 1.78072214226e-05
0.0415 -0.0045 1.36239214328e-05
0.0415 -0.0035 1.27914360657e-05
0.0415 -0.0025 1.46117197531e-05
0.0415 -0.0015 2.0379822876e-05
0.0415 -0.0005 3.41548880444e-05
0.0415 0.0005 6.50395121325e-05
0.0415 0.0015 0.000142859104842
0.0415 0.0025 0.000294873899813
0.0415 0.0035 0.000649087082023
0.0415 0.0045 0.00155201176111
0.0415 0.0055 0.00375710807436
0.0415 0.0065 0.00781410175492
0.0415 0.0075 0.0119892440674
0.0415 0.0085 0.0128595404285
0.0415 0.0095 0.00934830570188
0.0415 0.0105 0.00455864907364
0.0415 0.0115 0.00168082164408
0.0415 0.0125 0.000612476071612
0.0415 0.0135 0.000234620666272
0.0415 0.0145 9.78838909254e-05
0.0415 0.0155 4.92375656812e-05
0.0415 0.0165 3.12566684277e-05
0.0415 0.0175 2.35458918386e-05
0.0415 0.0185 1.89493543992e-05
0.0415 0.0195 1.51899521663e-05
0.0415 0.0205 1.20360075583e-05
0.0415 0.0215 9.6865476441e-06
0.0415 0.0225 8.14726306981e-06
0.0415 0.0235 7.21903381842e-06
0.0415 0.0245 6.6641561316e-06
0.0415 0.0255 6.28624456105e-06
0.0415 0.0265 5.97136595196e-06
0.0415 0.0275 5.66571545837e-06
0.0415 0.0285 5.55899192159e-06
0.0415 0.0295 5.5206436742e-06
0.0415 0.0305 8.07786171289e-06
0.0415 0.0315 5.37329064551e-06
0.0425 -0.0315 8.55138896331e-06
0.0425 -0.0305 1.25102898748e-05
0.0425 -0.0295 7.9348551552e-06
0.0425 -0.0285 7.84461740444e-06
0.0425 -0.0275 8.0889269829e-06
0.0425 -0.0265 8.93519784491e-06
0.0425 -0.0255 1.01310403141e-05
0.0425 -0.0245 1.17337155005e-05
0.0425 -0.0235 1.3775066502e-05
0.0425 -0.0225 1.64431534673e-05
0.0425 -0.0215 2.05998364502e-05
0.0425 -0.0205 2.88935081156e-05
0.0425 -0.0195 4.79002855982e-05
0.0425 -0.0185 9.85585497703e-05
0.0425 -0.0175 0.000254970656683
0.0425 -0.0165 0.00074116976494
0.0425 -0.0155 0.00220831446722
0.0425 -0.0145 0.00552607476482
0.0425 -0.0135 0.00921140610732
0.0425 -0.0125 0.00966544880044
0.0425 -0.0115 0.00637343413514
0.0425 -0.0105 0.00270337420239
0.0425 -0.0095 0.000857171977129
0.0425 -0.0085 0.000268271567268
0.0425 -0.0075 9.58304762934e-05
0.0425 -0.0065 4.35343214352e-05
0.0425 -0.0055 2.42083152642e-05
0.0425 -0.0045 1.73416797916e-05
0.0425 -0.0035 1.64859310999e-05
0.0425 -0.0025 2.07107765896e-05
0.0425 -0.0015 3.28262447305e-05
0.0425 -0.0005 6.48189157293e-05
0.0425 0.0005 0.000156102700874
0.0425 0.0015 0.000374112291127
0.0425 0.0025 0.000792494064687
0.0425 0.0035 0.00165818132203
0.0425 0.0045 0.00356964351467
0.0425 0.0055 0.00698993573524
0.0425 0.0065 0.0109674596942
0.0425 0.0075 0.0129402305618
0.0425 0.0085 0.0109928374554
0.0425 0.0095 0.0064172777542
0.0425 0.0105 0.00263033208002
0.0425 0.0115 0.000922353124268
0.0425 0.0125 0.000317233570206
0.0425 0.0135 0.000114419436275
0.0425 0.0145 5.53070766297e-05
0.0425 0.0155 3.1063741522e-05
0.0425 0.0165 2.09288517879e-05
0.0425 0.0175 1.65794326807e-05
0.0425 0.0185 1.4213809178e-05
0.0425 0.0195 1.23631292521e-05
0.0425 0.0205 1.06877894524e-05
0.0425 0.0215 9.23613448642e-06
0.0425 0.0225 8.08792222568e-06
0.0425 0.0235 7.24448587764e-06
0.0425 0.0245 6.64178670176e-06
0.0425 0.0255 6.1919595084e-06
0.0425 0.0265 5.83265207946e-06
0.0425 0.0275 5.52057695711e-06
0.0425 0.0285 5.42938590726e-06
0.0425 0.0295 5.41367789343e-06
0.0425 0.0305 7.95271494385e-06
0.0425 0.0315 5.30324130614e-06
0.0435 -0.0315 8.40531745717e-06
0.0435 -0.0305 1.23477605707e-05
0.0435 -0.0295 7.94361313291e-06
0.0435 -0.0285 7.92104155572e-06
0.0435 -0.0275 8.21951704678e-06
0.0435 -0.0265 9.05046523549e-06
0.0435 -0.0255 1.00716597601e-05
0.0435 -0.0245 1.12208918128e-05
0.0435 -0.0235 1.24347396826e-05
0.0435 -0.0225 1.38298484735e-05
0.0435 -0.0215 1.59803438197e-05
0.0435 -0.0205 2.05302709978e-05
0.0435 -0.0195 3.14599738107e-05
0.0435 -0.0185 5.94287762051e-05
0.0435 -0.0175 0.000133529392394
0.0435 -0.0165 0.000417359300238
0.0435 -0.0155 0.00131358156457
0.0435 -0.0145 0.00370239746581
0.0435 -0.0135 0.00757576538705
0.0435 -0.0125 0.00999985153798
0.0435 -0.0115 0.00840435172436
0.0435 -0.0105 0.00455765823829
0.0435 -0.0095 0.00172940937735
0.0435 -0.0085 0.000583338212846
0.0435 -0.0075 0.000191505247601
0.0435 -0.0065 7.00890095975e-05
0.0435 -0.0055 3.52257436223e-05
0.0435 -0.0045 2.42804058609e-05
0.0435 -0.0035 2.36255314924e-05
0.0435 -0.0025 3.26291019949e-05
0.0435 -0.0015 5.86034581063e-05
0.0435 -0.0005 0.000125123113501
0.0435 0.0005 0.000347421348376
0.0435 0.0015 0.000883697385398
0.0435 0.0025 0.0019531415548
0.0435 0.0035 0.00397396863229
0.0435 0.0045 0.00713884476865
0.0435 0.0055 0.0106355974775
0.0435 0.0065 0.0126773581283
0.0435 0.0075 0.0116899961493
0.0435 0.0085 0.00788813065899
0.0435 0.0095 0.00375689082002
0.0435 0.0105 0.00138029966758
0.0435 0.0115 0.000477344294705
0.0435 0.0125 0.000164275218038
0.0435 0.0135 6.5113621238e-05
0.0435 0.0145 3.29251068542e-05
0.0435 0.0155 2.05438381367e-05
