% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0075 0.00101826003634
0.0325 0.0085 0.0011670484557
0.0325 0.0095 0.00130253985394
0.0325 0.0105 0.00137230411648
0.0325 0.0115 0.0015080482978
0.0325 0.0125 0.00236011155609
0.0325 0.0135 0.00750314369464
0.0325 0.0145 0.016930487149
0.0325 0.0155 0.0112778556824
0.0325 0.0165 0.00229557518433
0.0325 0.0175 0.000345380738729
0.0325 0.0185 0.000131331536154
0.0325 0.0195 0.000101628912356
0.0325 0.0205 8.8528960767e-05
0.0325 0.0215 7.50500852255e-05
0.0325 0.0225 6.35616599895e-05
0.0325 0.0235 5.63770152005e-05
0.0325 0.0245 4.91592250603e-05
0.0325 0.0255 4.19690545944e-05
0.0325 0.0265 3.63665522929e-05
0.0325 0.0275 3.22913116405e-05
0.0325 0.0285 3.00136196142e-05
0.0325 0.0295 2.8538903341e-05
0.0325 0.0305 2.20191528046e-05
0.0325 0.0315 2.35075897142e-05
0.0335 -0.0315 2.51051053968e-05
0.0335 -0.0305 2.97577836994e-05
0.0335 -0.0295 3.26850670099e-05
0.0335 -0.0285 3.03195994372e-05
0.0335 -0.0275 2.89834014187e-05
0.0335 -0.0265 2.89246965432e-05
0.0335 -0.0255 2.92808143725e-05
0.0335 -0.0245 2.99639735181e-05
0.0335 -0.0235 3.10808931322e-05
0.0335 -0.0225 3.26480610374e-05
0.0335 -0.0215 3.47142303564e-05
0.0335 -0.0205 3.64855968527e-05
0.0335 -0.0195 3.23967110076e-05
0.0335 -0.0185 2.16284613413e-05
0.0335 -0.0175 2.72860250605e-05
0.0335 -0.0165 7.80848036669e-05
0.0335 -0.0155 0.000330463402291
0.0335 -0.0145 0.00131197702728
0.0335 -0.0135 0.00489463377098
0.0335 -0.0125 0.0115336500636
0.0335 -0.0115 0.0179577350549
0.0335 -0.0105 0.0199594521919
0.0335 -0.0095 0.0164527313753
0.0335 -0.0085 0.00998227781379
0.0335 -0.0075 0.00417213037175
0.0335 -0.0065 0.00145763014767
0.0335 -0.0055 0.00065468035936
0.0335 -0.0045 0.000460125814176
0.0335 -0.0035 0.000380382817406
0.0335 -0.0025 0.000353252713186
0.0335 -0.0015 0.000351952540826
0.0335 -0.0005 0.000363813394555
0.0335 0.0005 0.000385267578208
0.0335 0.0015 0.000415560845679
0.0335 0.0025 0.000457992409143
0.0335 0.0035 0.000517342109815
0.0335 0.0045 0.00059942829161
0.0335 0.0055 0.000711861275643
0.0335 0.0065 0.000850735266383
0.0335 0.0075 0.0010032899865
0.0335 0.0085 0.00115845051067
0.0335 0.0095 0.00131976466125
0.0335 0.0105 0.00142772153406
0.0335 0.0115 0.00156948309938
0.0335 0.0125 0.00227534903368
0.0335 0.0135 0.00632859717787
0.0335 0.0145 0.0161437466583
0.0335 0.0155 0.0124215894911
0.0335 0.0165 0.00288588343299
0.0335 0.0175 0.000438237732815
0.0335 0.0185 0.000146629498482
0.0335 0.0195 0.000105002485304
0.0335 0.0205 8.96560155221e-05
0.0335 0.0215 7.70281715624e-05
0.0335 0.0225 6.65338184718e-05
0.0335 0.0235 5.66525773247e-05
0.0335 0.0245 4.7473896828e-05
0.0335 0.0255 4.00060794775e-05
0.0335 0.0265 3.42908152408e-05
0.0335 0.0275 2.96062150936e-05
0.0335 0.0285 2.63425135982e-05
0.0335 0.0295 2.35899411414e-05
0.0335 0.0305 1.68144152485e-05
0.0335 0.0315 2.07702983794e-05
0.0345 -0.0315 2.47762164178e-05
0.0345 -0.0305 2.86247925836e-05
0.0345 -0.0295 3.10386842636e-05
0.0345 -0.0285 2.8350837747e-05
0.0345 -0.0275 2.6848654926e-05
0.0345 -0.0265 2.65490705429e-05
0.0345 -0.0255 2.66029803683e-05
0.0345 -0.0245 2.69453300182e-05
0.0345 -0.0235 2.76815336703e-05
0.0345 -0.0225 2.88986867953e-05
0.0345 -0.0215 3.09358282204e-05
0.0345 -0.0205 3.32156661006e-05
0.0345 -0.0195 2.9841086348e-05
0.0345 -0.0185 1.77774383634e-05
0.0345 -0.0175 1.54725662578e-05
0.0345 -0.0165 2.85622716044e-05
0.0345 -0.0155 7.63563786484e-05
0.0345 -0.0145 0.000257799824295
0.0345 -0.0135 0.000962983269364
0.0345 -0.0125 0.00319297325032
0.0345 -0.0115 0.00923078018749
0.0345 -0.0105 0.0167479596097
0.0345 -0.0095 0.0204851099275
0.0345 -0.0085 0.0174305100105
0.0345 -0.0075 0.0101515713483
0.0345 -0.0065 0.00373008098481
0.0345 -0.0055 0.000972530593727
0.0345 -0.0045 0.000482565243152
0.0345 -0.0035 0.00034913486706
0.0345 -0.0025 0.000313546656802
0.0345 -0.0015 0.000313315600754
0.0345 -0.0005 0.00033006592869
0.0345 0.0005 0.000355771052762
0.0345 0.0015 0.000388725334689
0.0345 0.0025 0.000433388571413
0.0345 0.0035 0.000493279038656
0.0345 0.0045 0.000572885447975
0.0345 0.0055 0.000678838350281
0.0345 0.0065 0.000813158591192
0.0345 0.0075 0.000967439381149
0.0345 0.0085 0.00113530520497
0.0345 0.0095 0.00131917331152
0.0345 0.0105 0.0015072354509
0.0345 0.0115 0.00173485109958
0.0345 0.0125 0.00264020550861
0.0345 0.0135 0.00729683392861
0.0345 0.0145 0.0159206573967
0.0345 0.0155 0.0120512476099
0.0345 0.0165 0.0029431151007
0.0345 0.0175 0.000461562743852
0.0345 0.0185 0.000150728240723
0.0345 0.0195 0.000105382854816
0.0345 0.0205 8.90969145576e-05
0.0345 0.0215 7.66589689638e-05
0.0345 0.0225 6.63032265475e-05
0.0345 0.0235 5.66672262901e-05
0.0345 0.0245 4.72451719e-05
0.0345 0.0255 3.84228095e-05
0.0345 0.0265 3.22056912389e-05
0.0345 0.0275 2.57390407722e-05
0.0345 0.0285 2.10770989195e-05
0.0345 0.0295 1.61901847944e-05
0.0345 0.0305 1.21637041179e-05
0.0345 0.0315 1.92518326516e-05
0.0355 -0.0315 2.42029359611e-05
0.0355 -0.0305 2.71688409094e-05
0.0355 -0.0295 2.89513608636e-05
0.0355 -0.0285 2.62173430201e-05
0.0355 -0.0275 2.47471079876e-05
0.0355 -0.0265 2.42513439732e-05
0.0355 -0.0255 2.4047261835e-05
0.0355 -0.0245 2.4134874924e-05
0.0355 -0.0235 2.45465781976e-05
0.0355 -0.0225 2.54395519453e-05
0.0355 -0.0215 2.72901191595e-05
0.0355 -0.0205 2.94779251724e-05
0.0355 -0.0195 2.6042947335e-05
0.0355 -0.0185 1.50578805549e-05
0.0355 -0.0175 1.13000723537e-05
0.0355 -0.0165 1.49785891685e-05
0.0355 -0.0155 2.75558136246e-05
0.0355 -0.0145 6.59869571059e-05
0.0355 -0.0135 0.000206864628171
0.0355 -0.0125 0.000690672730457
0.0355 -0.0115 0.00262734958289
0.0355 -0.0105 0.0081656034898
0.0355 -0.0095 0.0162845304141
0.0355 -0.0085 0.0201859078301
0.0355 -0.0075 0.0169841748889
0.0355 -0.0065 0.0088146127798
0.0355 -0.0055 0.00248206385527
0.0355 -0.0045 0.000711611896278
0.0355 -0.0035 0.000369856155515
0.0355 -0.0025 0.000295250038355
0.0355 -0.0015 0.000285879282721
0.0355 -0.0005 0.000299103265481
0.0355 0.0005 0.000326770493818
0.0355 0.0015 0.000360372616805
0.0355 0.0025 0.000403929668688
0.0355 0.0035 0.000460622211346
0.0355 0.0045 0.00053431569324
0.0355 0.0055 0.000630483835549
0.0355 0.0065 0.000753348611135
0.0355 0.0075 0.000902537325799
0.0355 0.0085 0.00107416772671
0.0355 0.0095 0.00127480639979
0.0355 0.0105 0.00155968583321
0.0355 0.0115 0.00201276037307
0.0355 0.0125 0.00377827695219
0.0355 0.0135 0.00982518947172
0.0355 0.0145 0.0158934846868
0.0355 0.0155 0.0103956857085
0.0355 0.0165 0.00241066897851
0.0355 0.0175 0.000395264096881
0.0355 0.0185 0.00014160166893
0.0355 0.0195 0.000101470960422
0.0355 0.0205 8.61885595302e-05
0.0355 0.0215 7.43118262825e-05
0.0355 0.0225 6.3794727475e-05
0.0355 0.0235 5.40244249626e-05
0.0355 0.0245 4.47665175947e-05
0.0355 0.0255 3.81084169403e-05
0.0355 0.0265 3.13963474917e-05
0.0355 0.0275 2.32908084523e-05
0.0355 0.0285 1.64531026532e-05
0.0355 0.0295 1.06431755428e-05
0.0355 0.0305 9.89625790349e-06
0.0355 0.0315 1.89399662058e-05
0.0365 -0.0315 2.33247160662e-05
0.0365 -0.0305 2.54125775631e-05
0.0365 -0.0295 2.68443436714e-05
0.0365 -0.0285 2.42175878873e-05
0.0365 -0.0275 2.27464064004e-05
0.0365 -0.0265 2.20797128648e-05
0.0365 -0.0255 2.16893429525e-05
0.0365 -0.0245 2.15839875635e-05
0.0365 -0.0235 2.17609563879e-05
0.0365 -0.0225 2.24257676611e-05
0.0365 -0.0215 2.39993191762e-05
0.0365 -0.0205 2.53213966575e-05
0.0365 -0.0195 2.12834862518e-05
0.0365 -0.0185 1.26419655766e-05
0.0365 -0.0175 9.6234763061e-06
0.0365 -0.0165 1.04439091848e-05
0.0365 -0.0155 1.37732512558e-05
0.0365 -0.0145 2.27866494953e-05
0.0365 -0.0135 5.13264711822e-05
0.0365 -0.0125 0.000146463720326
0.0365 -0.0115 0.000561309178794
0.0365 -0.0105 0.00232783928247
0.0365 -0.0095 0.00864847895492
0.0365 -0.0085 0.0173418026614
0.0365 -0.0075 0.020798419858
0.0365 -0.0065 0.0149999535094
0.0365 -0.0055 0.00605944881242
0.0365 -0.0045 0.00144904150524
0.0365 -0.0035 0.000477571667367
0.0365 -0.0025 0.000306647663204
0.0365 -0.0015 0.000272079860736
0.0365 -0.0005 0.000275720480194
0.0365 0.0005 0.000299536970638
0.0365 0.0015 0.000332375748331
0.0365 0.0025 0.000372870592179
0.0365 0.0035 0.000424337553622
0.0365 0.0045 0.000489963911367
0.0365 0.0055 0.000573445340858
0.0365 0.0065 0.000679300817773
0.0365 0.0075 0.000815029516791
0.0365 0.0085 0.00097877464951
0.0365 0.0095 0.00119264334762
0.0365 0.0105 0.00159373032986
0.0365 0.0115 0.00258457752364
0.0365 0.0125 0.00599727824692
0.0365 0.0135 0.0128341128519
0.0365 0.0145 0.015211065753
0.0365 0.0155 0.00799187715404
0.0365 0.0165 0.00165207682901
0.0365 0.0175 0.000296846132502
0.0365 0.0185 0.000125656021583
0.0365 0.0195 9.46432020092e-05
0.0365 0.0205 8.13791329647e-05
0.0365 0.0215 7.0475032999e-05
0.0365 0.0225 6.0423654102e-05
0.0365 0.0235 5.06879278457e-05
0.0365 0.0245 4.13787890996e-05
0.0365 0.0255 3.4137470379e-05
0.0365 0.0265 2.6829004313e-05
0.0365 0.0275 2.00834634313e-05
0.0365 0.0285 1.26774661276e-05
0.0365 0.0295 8.49266205518e-06
0.0365 0.0305 9.10540125587e-06
0.0365 0.0315 1.82028066403e-05
0.0375 -0.0315 2.18837602753e-05
0.0375 -0.0305 2.31278415853e-05
0.0375 -0.0295 2.48332592111e-05
0.0375 -0.0285 2.23200920526e-05
0.0375 -0.0275 2.08595197476e-05
0.0375 -0.0265 2.00918706809e-05
0.0375 -0.0255 1.96240775506e-05
0.0375 -0.0245 1.94253693285e-05
0.0375 -0.0235 1.95408363143e-05
0.0375 -0.0225 2.01502537285e-05
0.0375 -0.0215 2.11949317618e-05
0.0375 -0.0205 2.121613555e-05
0.0375 -0.0195 1.57057905431e-05
0.0375 -0.0185 1.02968957949e-05
0.0375 -0.0175 8.94635036537e-06
0.0375 -0.0165 9.27162444339e-06
0.0375 -0.0155 1.03497572571e-05
0.0375 -0.0145 1.31619449429e-05
0.0375 -0.0135 2.24641974226e-05
0.0375 -0.0125 5.25110135176e-05
0.0375 -0.0115 0.00018311380762
0.0375 -0.0105 0.000717965505289
0.0375 -0.0095 0.00329857883931
0.0375 -0.0085 0.0110171616742
0.0375 -0.0075 0.0193439136372
0.0375 -0.0065 0.019357065122
0.0375 -0.0055 0.0118171621413
0.0375 -0.0045 0.00369491475984
0.0375 -0.0035 0.000828293769248
0.0375 -0.0025 0.000378601650979
0.0375 -0.0015 0.000280532524732
0.0375 -0.0005 0.000264037849715
0.0375 0.0005 0.000277221953698
0.0375 0.0015 0.000305304400092
0.0375 0.0025 0.000342625694654
0.0375 0.0035 0.000387559912784
0.0375 0.0045 0.000443480571363
0.0375 0.0055 0.000512409697095
0.0375 0.0065 0.00059800933388
0.0375 0.0075 0.000709972839965
0.0375 0.0085 0.000855755872998
0.0375 0.0095 0.00109527967916
0.0375 0.0105 0.00183244794311
0.0375 0.0115 0.00408701427583
0.0375 0.0125 0.00916710155672
0.0375 0.0135 0.014931712246
0.0375 0.0145 0.0131708775697
0.0375 0.0155 0.00531530678438
0.0375 0.0165 0.000988995869877
0.0375 0.0175 0.000207354491421
0.0375 0.0185 0.000106669521017
0.0375 0.0195 8.56367029967e-05
0.0375 0.0205 7.48229522572e-05
0.0375 0.0215 6.51130721389e-05
0.0375 0.0225 5.5895229559e-05
0.0375 0.0235 4.69178128143e-05
0.0375 0.0245 3.85103543018e-05
0.0375 0.0255 3.09888418088e-05
0.0375 0.0265 2.31864692026e-05
0.0375 0.0275 1.47691313845e-05
0.0375 0.0285 9.380310285e-06
0.0375 0.0295 7.63900260584e-06
0.0375 0.0305 8.80831231457e-06
0.0375 0.0315 1.71953849892e-05
0.0385 -0.0315 2.04073306052e-05
0.0385 -0.0305 2.10539328903e-05
0.0385 -0.0295 2.28154088934e-05
0.0385 -0.0285 2.02278242288e-05
0.0385 -0.0275 1.88897965653e-05
0.0385 -0.0265 1.81526580548e-05
0.0385 -0.0255 1.77602858168e-05
0.0385 -0.0245 1.7604975801e-05
0.0385 -0.0235 1.78197882428e-05
0.0385 -0.0225 1.83903215425e-05
0.0385 -0.0215 1.87891508717e-05
0.0385 -0.0205 1.71321185538e-05
0.0385 -0.0195 1.17024485517e-05
0.0385 -0.0185 8.9089152853e-06
0.0385 -0.0175 8.57168881651e-06
0.0385 -0.0165 8.81697311503e-06
0.0385 -0.0155 9.13922805788e-06
0.0385 -0.0145 9.85024504942e-06
0.0385 -0.0135 1.28203989216e-05
0.0385 -0.0125 2.32524590815e-05
0.0385 -0.0115 6.86415177513e-05
0.0385 -0.0105 0.00024018516579
0.0385 -0.0095 0.00103953930182
0.0385 -0.0085 0.00540993483782
0.0385 -0.0075 0.0145479868882
0.0385 -0.0065 0.0203825517121
0.0385 -0.0055 0.0174854272064
0.0385 -0.0045 0.0080365441821
0.0385 -0.0035 0.00191778704096
0.0385 -0.0025 0.000572284601526
0.0385 -0.0015 0.00032485446154
0.0385 -0.0005 0.000266394844762
0.0385 0.0005 0.00026402355568
0.0385 0.0015 0.000281794495223
0.0385 0.0025 0.000314732725249
0.0385 0.0035 0.000353465911167
0.0385 0.0045 0.00039921982924
0.0385 0.0055 0.000454197005532
0.0385 0.0065 0.000520485391868
0.0385 0.0075 0.000607948613758
0.0385 0.0085 0.000736693616546
0.0385 0.0095 0.00107569287074
0.0385 0.0105 0.00265105587383
0.0385 0.0115 0.00656095726815
0.0385 0.0125 0.0122520021046
0.0385 0.0135 0.0153937922164
0.0385 0.0145 0.0102119809562
0.0385 0.0155 0.00303607625508
0.0385 0.0165 0.000526530829993
0.0385 0.0175 0.0001444498927
0.0385 0.0185 8.90911530623e-05
0.0385 0.0195 7.60548640377e-05
0.0385 0.0205 6.74170950285e-05
0.0385 0.0215 5.89650378618e-05
0.0385 0.0225 5.07154861374e-05
0.0385 0.0235 4.25509464546e-05
0.0385 0.0245 3.47243422133e-05
0.0385 0.0255 2.75988695921e-05
0.0385 0.0265 1.93246715922e-05
0.0385 0.0275 1.11008149808e-05
0.0385 0.0285 8.0664246228e-06
0.0385 0.0295 7.45061382213e-06
0.0385 0.0305 8.65431510289e-06
0.0385 0.0315 1.61226172788e-05
0.0395 -0.0315 1.9076061844e-05
0.0395 -0.0305 1.92188202964e-05
0.0395 -0.0295 2.08832598343e-05
0.0395 -0.0285 1.85819706619e-05
0.0395 -0.0275 1.70814379401e-05
0.0395 -0.0265 1.62797140806e-05
0.0395 -0.0255 1.59543768041e-05
0.0395 -0.0245 1.59683287878e-05
0.0395 -0.0235 1.63626016385e-05
0.0395 -0.0225 1.68286458077e-05
0.0395 -0.0215 1.66064225826e-05
0.0395 -0.0205 1.34695899367e-05
0.0395 -0.0195 9.35119880259e-06
0.0395 -0.0185 8.25855889128e-06
0.0395 -0.0175 8.32192828522e-06
0.0395 -0.0165 8.50028904408e-06
0.0395 -0.0155 8.53907977485e-06
0.0395 -0.0145 8.53940417808e-06
0.0395 -0.0135 9.34507956068e-06
0.0395 -0.0125 1.3351258223e-05
0.0395 -0.0115 3.10155959203e-05
0.0395 -0.0105 9.75408829687e-05
0.0395 -0.0095 0.000384533263941
0.0395 -0.0085 0.00219680322443
0.0395 -0.0075 0.00854690008415
0.0395 -0.0065 0.0175433625557
0.0395 -0.0055 0.0207106495772
0.0395 -0.0045 0.01409798858
0.0395 -0.0035 0.00518857417047
0.0395 -0.0025 0.00120113760345
0.0395 -0.0015 0.000464425894874
0.0395 -0.0005 0.000297393226548
0.0395 0.0005 0.000264735680992
0.0395 0.0015 0.000267170466664
0.0395 0.0025 0.000289874849987
0.0395 0.0035 0.000322826609057
0.0395 0.0045 0.000360400175063
0.0395 0.0055 0.000403472363349
0.0395 0.0065 0.000454581403367
0.0395 0.0075 0.000525464956525
0.0395 0.0085 0.00066328767557
0.0395 0.0095 0.00136933990475
0.0395 0.0105 0.00433515366557
0.0395 0.0115 0.00960380526383
0.0395 0.0125 0.0143111956555
0.0395 0.0135 0.0139595328521
0.0395 0.0145 0.00697071808833
0.0395 0.0155 0.00154105666551
0.0395 0.0165 0.000286491524051
0.0395 0.0175 0.000105885825908
0.0395 0.0185 7.44657749258e-05
0.0395 0.0195 6.62831874377e-05
0.0395 0.0205 5.95481898186e-05
0.0395 0.0215 5.24266443948e-05
0.0395 0.0225 4.52140102473e-05
0.0395 0.0235 3.80340292607e-05
0.0395 0.0245 3.11786881046e-05
0.0395 0.0255 2.41849948245e-05
0.0395 0.0265 1.54073160652e-05
0.0395 0.0275 9.30618708158e-06
0.0395 0.0285 7.80771764862e-06
0.0395 0.0295 7.57877071896e-06
0.0395 0.0305 8.56595978308e-06
0.0395 0.0315 1.51393076017e-05
0.0405 -0.0315 1.77453711067e-05
0.0405 -0.0305 1.74448510591e-05
0.0405 -0.0295 1.91185024434e-05
0.0405 -0.0285 1.71051273544e-05
0.0405 -0.0275 1.57311968105e-05
0.0405 -0.0265 1.50029965044e-05
0.0405 -0.0255 1.46621412401e-05
0.0405 -0.0245 1.48863464664e-05
0.0405 -0.0235 1.53634142585e-05
0.0405 -0.0225 1.56497801608e-05
0.0405 -0.0215 1.43162599165e-05
0.0405 -0.0205 1.04380893795e-05
0.0405 -0.0195 8.23099150666e-06
0.0405 -0.0185 7.90857157534e-06
0.0405 -0.0175 8.0653798499e-06
0.0405 -0.0165 8.13264153326e-06
0.0405 -0.0155 7.99979959391e-06
0.0405 -0.0145 7.69086116349e-06
0.0405 -0.0135 7.57645247227e-06
0.0405 -0.0125 8.71058783854e-06
0.0405 -0.0115 1.4912934263e-05
0.0405 -0.0105 3.94568844569e-05
0.0405 -0.0095 0.000147651204528
0.0405 -0.0085 0.000779286201554
0.0405 -0.0075 0.00380733092631
0.0405 -0.0065 0.0122082033261
0.0405 -0.0055 0.0200130987977
0.0405 -0.0045 0.0192541161865
0.0405 -0.0035 0.0112506034849
0.0405 -0.0025 0.00348058379652
0.0405 -0.0015 0.000921658026835
0.0405 -0.0005 0.000404673358588
0.0405 0.0005 0.00029527982334
0.0405 0.0015 0.000268490929018
0.0405 0.0025 0.000275083117269
0.0405 0.0035 0.000297006163508
0.0405 0.0045 0.000327453861486
0.0405 0.0055 0.00036152163205
0.0405 0.0065 0.000402018309424
0.0405 0.0075 0.000470854256315
0.0405 0.0085 0.000693877862045
0.0405 0.0095 0.00226553760055
0.0405 0.0105 0.00671428041802
0.0405 0.0115 0.0124220961049
0.0405 0.0125 0.014884378264
0.0405 0.0135 0.0112819594757
0.0405 0.0145 0.00422560170649
0.0405 0.0155 0.000723741312418
0.0405 0.0165 0.000163951745585
0.0405 0.0175 7.90333964346e-05
0.0405 0.0185 6.23275516887e-05
0.0405 0.0195 5.69996827551e-05
0.0405 0.0205 5.18249485259e-05
0.0405 0.0215 4.59272786697e-05
0.0405 0.0225 3.97657004069e-05
0.0405 0.0235 3.36495731292e-05
0.0405 0.0245 2.76599249051e-05
0.0405 0.0255 2.02182470913e-05
0.0405 0.0265 1.2112848266e-05
0.0405 0.0275 8.63255892865e-06
0.0405 0.0285 7.92329729558e-06
0.0405 0.0295 7.79449464032e-06
0.0405 0.0305 8.4858111131e-06
0.0405 0.0315 1.40478406338e-05
0.0415 -0.0315 1.63834889845e-05
0.0415 -0.0305 1.58071572801e-05
0.0415 -0.0295 1.74366720084e-05
0.0415 -0.0285 1.57790189053e-05
0.0415 -0.0275 1.44818992795e-05
0.0415 -0.0265 1.39052597894e-05
0.0415 -0.0255 1.38294671007e-05
0.0415 -0.0245 1.42849902498e-05
0.0415 -0.0235 1.4612864754e-05
0.0415 -0.0225 1.41836442152e-05
0.0415 -0.0215 1.13027410148e-05
0.0415 -0.0205 8.41362994739e-06
0.0415 -0.0195 7.65033482199e-06
0.0415 -0.0185 7.65649592429e-06
0.0415 -0.0175 7.76293661232e-06
0.0415 -0.0165 7.70997075114e-06
0.0415 -0.0155 7.46235433464e-06
0.0415 -0.0145 7.02273380784e-06
0.0415 -0.0135 6.55829231694e-06
0.0415 -0.0125 6.54821370895e-06
0.0415 -0.0115 8.63198272815e-06
0.0415 -0.0105 1.76436850977e-05
0.0415 -0.0095 5.71061132995e-05
0.0415 -0.0085 0.000268723115473
0.0415 -0.0075 0.00129052153025
0.0415 -0.0065 0.00634463470972
0.0415 -0.0055 0.0152961138576
0.0415 -0.0045 0.0208509569313
0.0415 -0.0035 0.018050026039
0.0415 -0.0025 0.00925760021663
0.0415 -0.0015 0.00278197422573
0.0415 -0.0005 0.000750179995393
0.0415 0.0005 0.000404231289083
0.0415 0.0015 0.000301541798176
0.0415 0.0025 0.000279918886322
0.0415 0.0035 0.000283311403981
0.0415 0.0045 0.000301008415943
0.0415 0.0055 0.000327957984655
0.0415 0.0065 0.000363399465997
0.0415 0.0075 0.000450478066276
0.0415 0.0085 0.000966824791868
0.0415 0.0095 0.00386043945643
0.0415 0.0105 0.00943223072676
0.0415 0.0115 0.0144101233557
0.0415 0.0125 0.0139959827417
0.0415 0.0135 0.00811487617498
0.0415 0.0145 0.00229108706939
0.0415 0.0155 0.000347397658622
0.0415 0.0165 0.000102822417907
0.0415 0.0175 6.09044814028e-05
0.0415 0.0185 5.19560672126e-05
0.0415 0.0195 4.85734724317e-05
0.0415 0.0205 4.46376008844e-05
0.0415 0.0215 3.98455730524e-05
0.0415 0.0225 3.48326934796e-05
0.0415 0.0235 2.98853407858e-05
0.0415 0.0245 2.42064953228e-05
0.0415 0.0255 1.56229941691e-05
0.0415 0.0265 1.02057990319e-05
0.0415 0.0275 8.54663639355e-06
0.0415 0.0285 8.1910994609e-06
0.0415 0.0295 8.0206196859e-06
0.0415 0.0305 8.43467923346e-06
0.0415 0.0315 1.30614879994e-05
0.0425 -0.0315 1.48212884103e-05
0.0425 -0.0305 1.40674622909e-05
0.0425 -0.0295 1.58847434218e-05
0.0425 -0.0285 1.44812918937e-05
0.0425 -0.0275 1.33855651398e-05
0.0425 -0.0265 1.2975381429e-05
0.0425 -0.0255 1.30041035643e-05
0.0425 -0.0245 1.31862655273e-05
0.0425 -0.0235 1.26604050939e-05
0.0425 -0.0225 1.08643625998e-05
0.0425 -0.0215 8.48366529907e-06
0.0425 -0.0205 7.42564513591e-06
0.0425 -0.0195 7.32687162669e-06
0.0425 -0.0185 7.40194367547e-06
0.0425 -0.0175 7.42036533483e-06
0.0425 -0.0165 7.27237239298e-06
0.0425 -0.0155 6.96097944998e-06
0.0425 -0.0145 6.48952687084e-06
0.0425 -0.0135 5.94595135344e-06
0.0425 -0.0125 5.5595145798e-06
0.0425 -0.0115 6.03345799116e-06
0.0425 -0.0105 9.15864600789e-06
0.0425 -0.0095 2.26532048275e-05
0.0425 -0.0085 9.28197719804e-05
0.0425 -0.0075 0.000412559249925
0.0425 -0.0065 0.00236618455629
0.0425 -0.0055 0.0084074987932
0.0425 -0.0045 0.0171664721544
0.0425 -0.0035 0.0211461029491
0.0425 -0.0025 0.0170025929696
0.0425 -0.0015 0.00865899531225
0.0425 -0.0005 0.00258244947659
0.0425 0.0005 0.000857578288981
0.0425 0.0015 0.000435301599667
0.0425 0.0025 0.000329636982232
0.0425 0.0035 0.000295148908005
0.0425 0.0045 0.000289721969557
0.0425 0.0055 0.000303997535942
0.0425 0.0065 0.000339475765344
0.0425 0.0075 0.000499356614845
0.0425 0.0085 0.00171194337324
0.0425 0.0095 0.00608411729642
0.0425 0.0105 0.0119613257853
0.0425 0.0115 0.0151443795531
0.0425 0.0125 0.0119781168937
0.0425 0.0135 0.00522080559824
0.0425 0.0145 0.00115552741707
0.0425 0.0155 0.000183774685516
0.0425 0.0165 6.9671222451e-05
0.0425 0.0175 4.82283988637e-05
0.0425 0.0185 4.33158422075e-05
0.0425 0.0195 4.122712882e-05
0.0425 0.0205 3.83785923616e-05
0.0425 0.0215 3.47569706946e-05
0.0425 0.0225 3.1040505691e-05
0.0425 0.0235 2.68650394181e-05
0.0425 0.0245 1.95951720917e-05
0.0425 0.0255 1.21026793884e-05
0.0425 0.0265 9.46228182338e-06
0.0425 0.0275 8.75362230328e-06
0.0425 0.0285 8.47791548098e-06
0.0425 0.0295 8.2187880965e-06
0.0425 0.0305 8.45071628098e-06
0.0425 0.0315 1.26574080034e-05
0.0435 -0.0315 1.30046517096e-05
0.0435 -0.0305 1.21287418527e-05
0.0435 -0.0295 1.41723735924e-05
0.0435 -0.0285 1.31438662566e-05
0.0435 -0.0275 1.22775831498e-05
0.0435 -0.0265 1.20322838925e-05
0.0435 -0.0255 1.17330288094e-05
0.0435 -0.0245 1.0774231227e-05
0.0435 -0.0235 9.10429588274e-06
0.0435 -0.0225 7.56587598167e-06
0.0435 -0.0215 7.04877984782e-06
0.0435 -0.0205 6.99467330939e-06
0.0435 -0.0195 7.0881694965e-06
0.0435 -0.0185 7.13023402044e-06
0.0435 -0.0175 7.06774113706e-06
0.0435 -0.0165 6.8594592444e-06
0.0435 -0.0155 6.52571695896e-06
0.0435 -0.0145 6.07467672766e-06
0.0435 -0.0135 5.55963762811e-06
0.0435 -0.0125 5.0942979675e-06
0.0435 -0.0115 4.96510210751e-06
0.0435 -0.0105 5.89145313154e-06
0.0435 -0.0095 1.04540909839e-05
0.0435 -0.0085 3.1027888001e-05
0.0435 -0.0075 0.000120645688323
0.0435 -0.0065 0.00063631300382
0.0435 -0.0055 0.00283382804717
0.0435 -0.0045 0.00995433743408
0.0435 -0.0035 0.0184239282727
0.0435 -0.0025 0.0216817668141
0.0435 -0.0015 0.0171131751653
0.0435 -0.0005 0.00858248638596
0.0435 0.0005 0.00278853777168
0.0435 0.0015 0.000865545175288
0.0435 0.0025 0.000489928634569
0.0435 0.0035 0.000353280305642
0.0435 0.0045 0.000303176272376
0.0435 0.0055 0.00029570301685
0.0435 0.0065 0.000332409027889
0.0435 0.0075 0.000704065814566
0.0435 0.0085 0.00301655476228
0.0435 0.0095 0.00860338612363
0.0435 0.0105 0.0139197447948
0.0435 0.0115 0.0147236525
