% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0285 0.0079922117759
0.0325 0.0295 0.00984136897206
0.0325 0.0305 0.00911029054658
0.0325 0.0315 0.00394930268886
0.0335 -0.0315 1.02447071486e-05
0.0335 -0.0305 2.07970392534e-05
0.0335 -0.0295 2.50614469402e-05
0.0335 -0.0285 3.15074238401e-05
0.0335 -0.0275 4.05761529398e-05
0.0335 -0.0265 5.95818219401e-05
0.0335 -0.0255 0.000102963709387
0.0335 -0.0245 0.000204047785034
0.0335 -0.0235 0.000491537357439
0.0335 -0.0225 0.00140572341295
0.0335 -0.0215 0.0041702311147
0.0335 -0.0205 0.00799256336027
0.0335 -0.0195 0.00829921762905
0.0335 -0.0185 0.00462067406296
0.0335 -0.0175 0.00154207356743
0.0335 -0.0165 0.000436764262352
0.0335 -0.0155 0.000140525496423
0.0335 -0.0145 6.47547897777e-05
0.0335 -0.0135 3.75190672803e-05
0.0335 -0.0125 2.63448417038e-05
0.0335 -0.0115 2.15851336996e-05
0.0335 -0.0105 1.97223662941e-05
0.0335 -0.0095 1.9536747466e-05
0.0335 -0.0085 2.12777877094e-05
0.0335 -0.0075 2.69040811988e-05
0.0335 -0.0065 4.18530266658e-05
0.0335 -0.0055 8.22619672688e-05
0.0335 -0.0045 0.000197662943316
0.0335 -0.0035 0.00065784797654
0.0335 -0.0025 0.00214241718559
0.0335 -0.0015 0.00451813613514
0.0335 -0.0005 0.00515290131087
0.0335 0.0005 0.00312154829665
0.0335 0.0015 0.00111113190171
0.0335 0.0025 0.000316734544221
0.0335 0.0035 9.00631624202e-05
0.0335 0.0045 3.60542412327e-05
0.0335 0.0055 1.95149650857e-05
0.0335 0.0065 1.40307693748e-05
0.0335 0.0075 1.2193586485e-05
0.0335 0.0085 1.16507734284e-05
0.0335 0.0095 1.15372590435e-05
0.0335 0.0105 1.16053103503e-05
0.0335 0.0115 1.18774442929e-05
0.0335 0.0125 1.25486809114e-05
0.0335 0.0135 1.40048162278e-05
0.0335 0.0145 1.6940963707e-05
0.0335 0.0155 2.25560229771e-05
0.0335 0.0165 3.24800480338e-05
0.0335 0.0175 4.87546558692e-05
0.0335 0.0185 7.7633863595e-05
0.0335 0.0195 0.000135518867232
0.0335 0.0205 0.000267850243959
0.0335 0.0215 0.000480033873228
0.0335 0.0225 0.000850686650421
0.0335 0.0235 0.0014609394083
0.0335 0.0245 0.00243182335186
0.0335 0.0255 0.0040971463579
0.0335 0.0265 0.00631908767994
0.0335 0.0275 0.00829109168704
0.0335 0.0285 0.00930275652613
0.0335 0.0295 0.0090437050219
0.0335 0.0305 0.00704961154337
0.0335 0.0315 0.00277561176515
0.0345 -0.0315 1.22293237992e-05
0.0345 -0.0305 2.42271761512e-05
0.0345 -0.0295 2.85349180679e-05
0.0345 -0.0285 3.65231251549e-05
0.0345 -0.0275 4.81796075065e-05
0.0345 -0.0265 7.23586847872e-05
0.0345 -0.0255 0.000127888186999
0.0345 -0.0245 0.0002581454996
0.0345 -0.0235 0.000601503088128
0.0345 -0.0225 0.00149509847512
0.0345 -0.0215 0.0040466198644
0.0345 -0.0205 0.00765722346115
0.0345 -0.0195 0.00811701197001
0.0345 -0.0185 0.00473801896362
0.0345 -0.0175 0.00169748394946
0.0345 -0.0165 0.000510730883259
0.0345 -0.0155 0.000177905110436
0.0345 -0.0145 8.716902037e-05
0.0345 -0.0135 5.12217295669e-05
0.0345 -0.0125 3.52777440267e-05
0.0345 -0.0115 2.74123459714e-05
0.0345 -0.0105 2.33885034698e-05
0.0345 -0.0095 2.15090062279e-05
0.0345 -0.0085 2.15043949868e-05
0.0345 -0.0075 2.44702295471e-05
0.0345 -0.0065 3.39586562715e-05
0.0345 -0.0055 6.02371722684e-05
0.0345 -0.0045 0.000141432051697
0.0345 -0.0035 0.000464448682777
0.0345 -0.0025 0.0015136830067
0.0345 -0.0015 0.0037785843021
0.0345 -0.0005 0.00530968100749
0.0345 0.0005 0.00386461523159
0.0345 0.0015 0.00150599222626
0.0345 0.0025 0.000400909376593
0.0345 0.0035 0.00010526836457
0.0345 0.0045 4.00459286658e-05
0.0345 0.0055 2.04740356414e-05
0.0345 0.0065 1.40040897101e-05
0.0345 0.0075 1.17486486318e-05
0.0345 0.0085 1.10381640258e-05
0.0345 0.0095 1.0865347618e-05
0.0345 0.0105 1.09449836431e-05
0.0345 0.0115 1.13470264554e-05
0.0345 0.0125 1.24239902278e-05
0.0345 0.0135 1.48917331249e-05
0.0345 0.0145 2.01287393465e-05
0.0345 0.0155 3.07565127996e-05
0.0345 0.0165 5.19368143471e-05
0.0345 0.0175 9.0154042409e-05
0.0345 0.0185 0.000155333077087
0.0345 0.0195 0.000319608230842
0.0345 0.0205 0.000707684665003
0.0345 0.0215 0.00137275742811
0.0345 0.0225 0.00244517722618
0.0345 0.0235 0.00407176496137
0.0345 0.0245 0.00620166497344
0.0345 0.0255 0.00845639806105
0.0345 0.0265 0.0100171900927
0.0345 0.0275 0.0101893747408
0.0345 0.0285 0.00898514955574
0.0345 0.0295 0.00690529696883
0.0345 0.0305 0.00446580261025
0.0345 0.0315 0.00162645449099
0.0355 -0.0315 1.7331661149e-05
0.0355 -0.0305 3.23730297901e-05
0.0355 -0.0295 3.566230637e-05
0.0355 -0.0285 4.6180146808e-05
0.0355 -0.0275 6.1805832175e-05
0.0355 -0.0265 9.32558127101e-05
0.0355 -0.0255 0.000166626952278
0.0355 -0.0245 0.00034526984951
0.0355 -0.0235 0.000807912469449
0.0355 -0.0225 0.00177408353995
0.0355 -0.0215 0.00401390364774
0.0355 -0.0205 0.00708614152402
0.0355 -0.0195 0.00759998907223
0.0355 -0.0185 0.00485175308289
0.0355 -0.0175 0.00211643472639
0.0355 -0.0165 0.000810865245197
0.0355 -0.0155 0.000325426193992
0.0355 -0.0145 0.000153595807239
0.0355 -0.0135 8.89411968765e-05
0.0355 -0.0125 5.87429630983e-05
0.0355 -0.0115 4.2955263344e-05
0.0355 -0.0105 3.36727292664e-05
0.0355 -0.0095 2.82993288864e-05
0.0355 -0.0085 2.57164400862e-05
0.0355 -0.0075 2.60117364602e-05
0.0355 -0.0065 3.14360158763e-05
0.0355 -0.0055 4.93073294126e-05
0.0355 -0.0045 0.000106157817937
0.0355 -0.0035 0.000306394895876
0.0355 -0.0025 0.0010219553303
0.0355 -0.0015 0.00306109665918
0.0355 -0.0005 0.00523452196503
0.0355 0.0005 0.00444319318814
0.0355 0.0015 0.00186373545472
0.0355 0.0025 0.000474038789867
0.0355 0.0035 0.000120989417644
0.0355 0.0045 4.49236515952e-05
0.0355 0.0055 2.19870443484e-05
0.0355 0.0065 1.41965791804e-05
0.0355 0.0075 1.14193932982e-05
0.0355 0.0085 1.05315589192e-05
0.0355 0.0095 1.03407262505e-05
0.0355 0.0105 1.05293973355e-05
0.0355 0.0115 1.12614062444e-05
0.0355 0.0125 1.31515378344e-05
0.0355 0.0135 1.75026808137e-05
0.0355 0.0145 2.68807575544e-05
0.0355 0.0155 4.7324950274e-05
0.0355 0.0165 9.3258435122e-05
0.0355 0.0175 0.00021040046999
0.0355 0.0185 0.000431951264849
0.0355 0.0195 0.000920996888951
0.0355 0.0205 0.00200637683089
0.0355 0.0215 0.00380959331099
0.0355 0.0225 0.0060947081299
0.0355 0.0235 0.0084081990438
0.0355 0.0245 0.0102179137055
0.0355 0.0255 0.0109409134399
0.0355 0.0265 0.0102203437536
0.0355 0.0275 0.00833247527996
0.0355 0.0285 0.0059909221037
0.0355 0.0295 0.00378914164123
0.0355 0.0305 0.00218989964548
0.0355 0.0315 0.000844888431284
0.0365 -0.0315 2.85805721664e-05
0.0365 -0.0305 5.0425241071e-05
0.0365 -0.0295 5.17451394536e-05
0.0365 -0.0285 6.79615794658e-05
0.0365 -0.0275 9.15074304228e-05
0.0365 -0.0265 0.000134343585902
0.0365 -0.0255 0.000231351607375
0.0365 -0.0245 0.000483306754015
0.0365 -0.0235 0.00116896611941
0.0365 -0.0225 0.00244748824035
0.0365 -0.0215 0.00434595100977
0.0365 -0.0205 0.00624417094414
0.0365 -0.0195 0.00639978887335
0.0365 -0.0185 0.00468567043308
0.0365 -0.0175 0.00287823671691
0.0365 -0.0165 0.0016091277215
0.0365 -0.0155 0.000798690743616
0.0365 -0.0145 0.000370771303775
0.0365 -0.0135 0.00019724239303
0.0365 -0.0125 0.000128344289214
0.0365 -0.0115 8.60466018425e-05
0.0365 -0.0105 6.09373407211e-05
0.0365 -0.0095 4.70376515634e-05
0.0365 -0.0085 3.89722039503e-05
0.0365 -0.0075 3.51007606593e-05
0.0365 -0.0065 3.60944173193e-05
0.0365 -0.0055 4.68481267703e-05
0.0365 -0.0045 8.41877727668e-05
0.0365 -0.0035 0.000203008926334
0.0365 -0.0025 0.000716147502294
0.0365 -0.0015 0.002511222055
0.0365 -0.0005 0.00505247534017
0.0365 0.0005 0.0048685977421
0.0365 0.0015 0.00221920900018
0.0365 0.0025 0.000570373685588
0.0365 0.0035 0.000147945221595
0.0365 0.0045 5.41852191092e-05
0.0365 0.0055 2.45981344965e-05
0.0365 0.0065 1.47122409367e-05
0.0365 0.0075 1.12636913582e-05
0.0365 0.0085 1.01968735292e-05
0.0365 0.0095 1.00634354717e-05
0.0365 0.0105 1.05370571023e-05
0.0365 0.0115 1.19638291321e-05
0.0365 0.0125 1.54693755761e-05
0.0365 0.0135 2.33832844146e-05
0.0365 0.0145 4.12926362096e-05
0.0365 0.0155 8.35440809245e-05
0.0365 0.0165 0.000204467201368
0.0365 0.0175 0.000526575751782
0.0365 0.0185 0.00119961155277
0.0365 0.0195 0.00262601876521
0.0365 0.0205 0.00510585523724
0.0365 0.0215 0.00799953046428
0.0365 0.0225 0.010187225699
0.0365 0.0235 0.0109935900637
0.0365 0.0245 0.0103742648501
0.0365 0.0255 0.00866698388926
0.0365 0.0265 0.00635928766928
0.0365 0.0275 0.00409163994742
0.0365 0.0285 0.00242516989512
0.0365 0.0295 0.00139596619469
0.0365 0.0305 0.000894435243661
0.0365 0.0315 0.000429685285555
0.0375 -0.0315 5.2035942649e-05
0.0375 -0.0305 8.99873501558e-05
0.0375 -0.0295 8.89498163517e-05
0.0375 -0.0285 0.000118840367872
0.0375 -0.0275 0.000163463121462
0.0375 -0.0265 0.000233383926387
0.0375 -0.0255 0.000369316463341
0.0375 -0.0245 0.000716806772937
0.0375 -0.0235 0.00178589578308
0.0375 -0.0225 0.00365295165394
0.0375 -0.0215 0.00512852260916
0.0375 -0.0205 0.00522189465653
0.0375 -0.0195 0.00441559666673
0.0375 -0.0185 0.0037984284192
0.0375 -0.0175 0.00346659243253
0.0375 -0.0165 0.00284342518181
0.0375 -0.0155 0.00194153187419
0.0375 -0.0145 0.00111648676825
0.0375 -0.0135 0.000623546157068
0.0375 -0.0125 0.000362320510977
0.0375 -0.0115 0.00020975175904
0.0375 -0.0105 0.000142221224742
0.0375 -0.0095 0.000100889983249
0.0375 -0.0085 7.80964963463e-05
0.0375 -0.0075 6.53942305153e-05
0.0375 -0.0065 5.75203258733e-05
0.0375 -0.0055 5.90374240075e-05
0.0375 -0.0045 8.41982077208e-05
0.0375 -0.0035 0.000180084810725
0.0375 -0.0025 0.000606316051355
0.0375 -0.0015 0.00217456814599
0.0375 -0.0005 0.00482157027557
0.0375 0.0005 0.00513362588372
0.0375 0.0015 0.00260976599144
0.0375 0.0025 0.000764840846134
0.0375 0.0035 0.000215125196089
0.0375 0.0045 6.85864136262e-05
0.0375 0.0055 2.81106555276e-05
0.0375 0.0065 1.5513568349e-05
0.0375 0.0075 1.13345679778e-05
0.0375 0.0085 1.01207873975e-05
0.0375 0.0095 1.01791796496e-05
0.0375 0.0105 1.12395932725e-05
0.0375 0.0115 1.39849071298e-05
0.0375 0.0125 2.05587322044e-05
0.0375 0.0135 3.63954910179e-05
0.0375 0.0145 7.46876930506e-05
0.0375 0.0155 0.000186062273896
0.0375 0.0165 0.000504849822672
0.0375 0.0175 0.00128626243931
0.0375 0.0185 0.00300425115072
0.0375 0.0195 0.00592719834488
0.0375 0.0205 0.00916077233703
0.0375 0.0215 0.0110383547671
0.0375 0.0225 0.0107704361959
0.0375 0.0235 0.00892887055526
0.0375 0.0245 0.00655806464859
0.0375 0.0255 0.00437381028044
0.0375 0.0265 0.00259849168837
0.0375 0.0275 0.00132533638779
0.0375 0.0285 0.00067482023122
0.0375 0.0295 0.000424129173525
0.0375 0.0305 0.000344707084715
0.0375 0.0315 0.000190619691359
0.0385 -0.0315 0.000115807757434
0.0385 -0.0305 0.000193342029466
0.0385 -0.0295 0.000178085567744
0.0385 -0.0285 0.000239884632887
0.0385 -0.0275 0.00034434692069
0.0385 -0.0265 0.000505129821239
0.0385 -0.0255 0.000754136632708
0.0385 -0.0245 0.00126790468527
0.0385 -0.0235 0.00291944448106
0.0385 -0.0225 0.00505530584608
0.0385 -0.0215 0.0053744844678
0.0385 -0.0205 0.00388980665358
0.0385 -0.0195 0.00246588372061
0.0385 -0.0185 0.0022784608037
0.0385 -0.0175 0.0028549184385
0.0385 -0.0165 0.00329569042866
0.0385 -0.0155 0.00318905060087
0.0385 -0.0145 0.00259098840237
0.0385 -0.0135 0.00184929951903
0.0385 -0.0125 0.00116749814761
0.0385 -0.0115 0.000690771318192
0.0385 -0.0105 0.000413222123131
0.0385 -0.0095 0.000254099401421
0.0385 -0.0085 0.000198879097285
0.0385 -0.0075 0.000166888553763
0.0385 -0.0065 0.000135036605023
0.0385 -0.0055 0.000112283927783
0.0385 -0.0045 0.000120564081781
0.0385 -0.0035 0.000198941069953
0.0385 -0.0025 0.000569961459958
0.0385 -0.0015 0.00198424664758
0.0385 -0.0005 0.00460475389039
0.0385 0.0005 0.00525075533581
0.0385 0.0015 0.00295259758765
0.0385 0.0025 0.000980064699151
0.0385 0.0035 0.000281519655093
0.0385 0.0045 8.03475860327e-05
0.0385 0.0055 3.14915552269e-05
0.0385 0.0065 1.65107221955e-05
0.0385 0.0075 1.17058741197e-05
0.0385 0.0085 1.04587126761e-05
0.0385 0.0095 1.09631517459e-05
0.0385 0.0105 1.31560772703e-05
0.0385 0.0115 1.83895400098e-05
0.0385 0.0125 3.05089302327e-05
0.0385 0.0135 6.29488982993e-05
0.0385 0.0145 0.000164375255577
0.0385 0.0155 0.00045255018325
0.0385 0.0165 0.00118720665577
0.0385 0.0175 0.00293832762843
0.0385 0.0185 0.00605482545661
0.0385 0.0195 0.00946201145876
0.0385 0.0205 0.0111009058152
0.0385 0.0215 0.0100290722165
0.0385 0.0225 0.00726488395277
0.0385 0.0235 0.00450918158769
0.0385 0.0245 0.00265714048282
0.0385 0.0255 0.00161255938452
0.0385 0.0265 0.00095990836139
0.0385 0.0275 0.00047333932502
0.0385 0.0285 0.000206153006919
0.0385 0.0295 0.000126983436482
0.0385 0.0305 0.000116992122928
0.0385 0.0315 6.81745547707e-05
0.0395 -0.0315 0.000278969429729
0.0395 -0.0305 0.000460936317705
0.0395 -0.0295 0.000399440036878
0.0395 -0.0285 0.000531133730845
0.0395 -0.0275 0.000808222275545
0.0395 -0.0265 0.0012858442221
0.0395 -0.0255 0.00202830816754
0.0395 -0.0245 0.0031000046776
0.0395 -0.0235 0.00457782318707
0.0395 -0.0225 0.00521440220384
0.0395 -0.0215 0.00399475505564
0.0395 -0.0205 0.00222113234325
0.0395 -0.0195 0.00128470420328
0.0395 -0.0185 0.00112143449073
0.0395 -0.0175 0.00144360722271
0.0395 -0.0165 0.00216965550605
0.0395 -0.0155 0.00289864641162
0.0395 -0.0145 0.00326779396817
0.0395 -0.0135 0.00317928410949
0.0395 -0.0125 0.00268969235185
0.0395 -0.0115 0.00199957269341
0.0395 -0.0105 0.00132318826585
0.0395 -0.0095 0.000885181063601
0.0395 -0.0085 0.0007096281608
0.0395 -0.0075 0.000586442143499
0.0395 -0.0065 0.000414901450886
0.0395 -0.0055 0.000279420853188
0.0395 -0.0045 0.000248862674615
0.0395 -0.0035 0.000295203901612
0.0395 -0.0025 0.000611162624883
0.0395 -0.0015 0.00193314582501
0.0395 -0.0005 0.00448335729638
0.0395 0.0005 0.00528631468626
0.0395 0.0015 0.00315213024479
0.0395 0.0025 0.00109191719539
0.0395 0.0035 0.000303123412681
0.0395 0.0045 8.55408012174e-05
0.0395 0.0055 3.40901512035e-05
0.0395 0.0065 1.77838402771e-05
0.0395 0.0075 1.25655806928e-05
0.0395 0.0085 1.15268673675e-05
0.0395 0.0095 1.29916029909e-05
0.0395 0.0105 1.74545949909e-05
0.0395 0.0115 2.75276287848e-05
0.0395 0.0125 5.13836450493e-05
0.0395 0.0135 0.000113792546602
0.0395 0.0145 0.000341735716905
0.0395 0.0155 0.000983773378227
0.0395 0.0165 0.00256954030458
0.0395 0.0175 0.00562153180952
0.0395 0.0185 0.00917599402287
0.0395 0.0195 0.0109041234585
0.0395 0.0205 0.00956434258337
0.0395 0.0215 0.00632114181512
0.0395 0.0225 0.00331417391036
0.0395 0.0235 0.00154814095477
0.0395 0.0245 0.000809341971643
0.0395 0.0255 0.000533963057026
0.0395 0.0265 0.000349006544629
0.0395 0.0275 0.000187745204459
0.0395 0.0285 8.61938803563e-05
0.0395 0.0295 5.1280035825e-05
0.0395 0.0305 4.69698396655e-05
0.0395 0.0315 2.67337640216e-05
0.0405 -0.0315 0.000410357938129
0.0405 -0.0305 0.000731615598281
0.0405 -0.0295 0.000688191579314
0.0405 -0.0285 0.000923040787871
0.0405 -0.0275 0.00152109099432
0.0405 -0.0265 0.00262654864195
0.0405 -0.0255 0.00412407109109
0.0405 -0.0245 0.00515970915143
0.0405 -0.0235 0.00471333528166
0.0405 -0.0225 0.00326534825743
0.0405 -0.0215 0.00191686462091
0.0405 -0.0205 0.00101389662605
0.0405 -0.0195 0.000662282062977
0.0405 -0.0185 0.000581193725033
0.0405 -0.0175 0.000563916857399
0.0405 -0.0165 0.000858353695189
0.0405 -0.0155 0.00143052100101
0.0405 -0.0145 0.00207192605601
0.0405 -0.0135 0.00272447261861
0.0405 -0.0125 0.00318530892327
0.0405 -0.0115 0.00319580658614
0.0405 -0.0105 0.00282578681724
0.0405 -0.0095 0.00240693073912
0.0405 -0.0085 0.00211915995631
0.0405 -0.0075 0.00183580553123
0.0405 -0.0065 0.00142013285865
0.0405 -0.0055 0.00105474337666
0.0405 -0.0045 0.000875049937133
0.0405 -0.0035 0.000794369538761
0.0405 -0.0025 0.00094832445633
0.0405 -0.0015 0.00209458032463
0.0405 -0.0005 0.00450955959887
0.0405 0.0005 0.00532337242234
0.0405 0.0015 0.0032616038707
0.0405 0.0025 0.00114916064512
0.0405 0.0035 0.00031633560865
0.0405 0.0045 9.03796271061e-05
0.0405 0.0055 3.69335640619e-05
0.0405 0.0065 1.98156616378e-05
0.0405 0.0075 1.43608649622e-05
0.0405 0.0085 1.39701732574e-05
0.0405 0.0095 1.75257727156e-05
0.0405 0.0105 2.66797777683e-05
0.0405 0.0115 4.77875337222e-05
0.0405 0.0125 9.91921443536e-05
0.0405 0.0135 0.000256054181301
0.0405 0.0145 0.000742807592137
0.0405 0.0155 0.00207652239312
0.0405 0.0165 0.0048886284424
0.0405 0.0175 0.00854260251025
0.0405 0.0185 0.0106944682112
0.0405 0.0195 0.00963259296433
0.0405 0.0205 0.0062781362789
0.0405 0.0215 0.00307610350149
0.0405 0.0225 0.0012755927299
0.0405 0.0235 0.000521926152505
0.0405 0.0245 0.000255730770545
0.0405 0.0255 0.000163593396792
0.0405 0.0265 0.000110106674452
0.0405 0.0275 6.78607699558e-05
0.0405 0.0285 3.92853570915e-05
0.0405 0.0295 2.51156295484e-05
0.0405 0.0305 2.30721839253e-05
0.0405 0.0315 1.3067589582e-05
0.0415 -0.0315 0.000319795233844
0.0415 -0.0305 0.000690791370286
0.0415 -0.0295 0.000903626415812
0.0415 -0.0285 0.00139115990739
0.0415 -0.0275 0.00244354590792
0.0415 -0.0265 0.0040614766896
0.0415 -0.0255 0.00537562839551
0.0415 -0.0245 0.00503923491828
0.0415 -0.0235 0.00304997371351
0.0415 -0.0225 0.00134757551392
0.0415 -0.0215 0.000716078676873
0.0415 -0.0205 0.00045053835399
0.0415 -0.0195 0.000323544595128
0.0415 -0.0185 0.000268418847746
0.0415 -0.0175 0.000251564086831
0.0415 -0.0165 0.000325242020082
0.0415 -0.0155 0.00048028269673
0.0415 -0.0145 0.000703201546017
0.0415 -0.0135 0.00117683811407
0.0415 -0.0125 0.00186689001072
0.0415 -0.0115 0.0025249237157
0.0415 -0.0105 0.00295851836064
0.0415 -0.0095 0.00310677717641
0.0415 -0.0085 0.00311194134582
0.0415 -0.0075 0.00303604366103
0.0415 -0.0065 0.00284036788804
0.0415 -0.0055 0.00260974585516
0.0415 -0.0045 0.00239924765791
0.0415 -0.0035 0.00215470937221
0.0415 -0.0025 0.00198034766524
0.0415 -0.0015 0.00265573048471
0.0415 -0.0005 0.00474089688151
0.0415 0.0005 0.00547170731239
0.0415 0.0015 0.00342830133797
0.0415 0.0025 0.0012387345809
0.0415 0.0035 0.000345518244848
0.0415 0.0045 0.000100609715476
0.0415 0.0055 4.26475369197e-05
0.0415 0.0065 2.37548341742e-05
0.0415 0.0075 1.79162520406e-05
0.0415 0.0085 1.90867757106e-05
0.0415 0.0095 2.72609349592e-05
0.0415 0.0105 4.74112274654e-05
0.0415 0.0115 9.5185539335e-05
0.0415 0.0125 0.000236942866323
0.0415 0.0135 0.000645940776254
0.0415 0.0145 0.00172417971119
0.0415 0.0155 0.00417931994538
0.0415 0.0165 0.00778573018976
0.0415 0.0175 0.0104178568402
0.0415 0.0185 0.00999373427703
0.0415 0.0195 0.00684392136297
0.0415 0.0205 0.00341374527816
0.0415 0.0215 0.00141311211979
0.0415 0.0225 0.000556608195131
0.0415 0.0235 0.000213822908575
0.0415 0.0245 0.000109766172993
0.0415 0.0255 6.77535798996e-05
0.0415 0.0265 4.55844764918e-05
0.0415 0.0275 3.05212579282e-05
0.0415 0.0285 2.06475068485e-05
0.0415 0.0295 1.48629989154e-05
0.0415 0.0305 1.52667498099e-05
0.0415 0.0315 9.14937537677e-06
0.0425 -0.0315 0.000157278139877
0.0425 -0.0305 0.000452977805969
0.0425 -0.0295 0.000980872884266
0.0425 -0.0285 0.00199896215624
0.0425 -0.0275 0.00353052661033
0.0425 -0.0265 0.00494687513774
0.0425 -0.0255 0.00499020959232
0.0425 -0.0245 0.00351780416981
0.0425 -0.0235 0.0017452083998
0.0425 -0.0225 0.000708871334803
0.0425 -0.0215 0.000357959484918
0.0425 -0.0205 0.000222485246224
0.0425 -0.0195 0.000166074963358
0.0425 -0.0185 0.000141178928333
0.0425 -0.0175 0.000136788157755
0.0425 -0.0165 0.000149124536499
0.0425 -0.0155 0.00017121105777
0.0425 -0.0145 0.00021656969944
0.0425 -0.0135 0.000356733828581
0.0425 -0.0125 0.000607470247989
0.0425 -0.0115 0.00101567845967
0.0425 -0.0105 0.00149915075225
0.0425 -0.0095 0.00185460664725
0.0425 -0.0085 0.00209866925312
0.0425 -0.0075 0.0022983988906
0.0425 -0.0065 0.00246795375599
0.0425 -0.0055 0.00262243381892
0.0425 -0.0045 0.00281058261021
0.0425 -0.0035 0.00293972500974
0.0425 -0.0025 0.00297593976016
0.0425 -0.0015 0.003551534762
0.0425 -0.0005 0.00528127063914
0.0425 0.0005 0.0059288961361
0.0425 0.0015 0.00388295640493
0.0425 0.0025 0.00148088937804
0.0425 0.0035 0.000418871714291
0.0425 0.0045 0.000126936197185
0.0425 0.0055 5.58324396711e-05
0.0425 0.0065 3.14263423998e-05
0.0425 0.0075 2.45595998346e-05
0.0425 0.0085 2.89872447162e-05
0.0425 0.0095 4.84026646073e-05
0.0425 0.0105 9.60645766121e-05
0.0425 0.0115 0.000229562179639
0.0425 0.0125 0.000605314992422
0.0425 0.0135 0.00156690165397
0.0425 0.0145 0.00375602448471
0.0425 0.0155 0.00720018729351
0.0425 0.0165 0.0101340340845
0.0425 0.0175 0.0103545422365
0.0425 0.0185 0.00764220381216
0.0425 0.0195 0.00407279824783
0.0425 0.0205 0.00170267120358
0.0425 0.0215 0.000669921831648
0.0425 0.0225 0.000262686250504
0.0425 0.0235 0.000109104362067
0.0425 0.0245 5.5913905777e-05
0.0425 0.0255 3.48173918361e-05
0.0425 0.0265 2.42525906834e-05
0.0425 0.0275 1.77483863353e-05
0.0425 0.0285 1.35231722532e-05
0.0425 0.0295 1.08571752049e-05
0.0425 0.0305 1.24803399083e-05
0.0425 0.0315 7.79535182575e-06
0.0435 -0.0315 8.60352983274e-05
0.0435 -0.0305 0.000303416652524
0.0435 -0.0295 0.000958835019037
0.0435 -0.0285 0.00251248860521
0.0435 -0.0275 0.00448161956745
0.0435 -0.0265 0.00526754510538
0.0435 -0.0255 0.00407840458749
0.0435 -0.0245 0.00230213408576
0.0435 -0.0235 0.00109922766999
0.0435 -0.0225 0.000458513603047
0.0435 -0.0215 0.000224108000892
0.0435 -0.0205 0.000133937160927
0.0435 -0.0195 9.76706436803e-05
0.0435 -0.0185 8.36792882355e-05
0.0435 -0.0175 7.98038515145e-05
0.0435 -0.0165 8.0391601246e-05
0.0435 -0.0155 8.46818496881e-05
0.0435 -0.0145 9.88341305315e-05
0.0435 -0.0135 0.000130074177898
0.0435 -0.0125 0.000184358329771
0.0435 -0.0115 0.000304780086609
0.0435 -0.0105 0.000460477260431
0.0435 -0.0095 0.000581049927975
0.0435 -0.0085 0.000686668549167
0.0435 -0.0075 0.000794476762754
0.0435 -0.0065 0.000906650939773
0.0435 -0.0055 0.00107334831238
0.0435 -0.0045 0.0014484600895
0.0435 -0.0035 0.00199082698721
0.0435 -0.0025 0.00263242634911
0.0435 -0.0015 0.00380497860377
0.0435 -0.0005 0.00577761992447
0.0435 0.0005 0.00670340465762
0.0435 0.0015 0.00481030667758
0.0435 0.0025 0.00206442725259
0.0435 0.0035 0.000636905820021
0.0435 0.0045 0.000203889856975
0.0435 0.0055 8.09397183175e-05
0.0435 0.0065 4.54337342394e-05
0.0435 0.0075 3.6715869485e-05
0.0435 0.0085 4.64058890253e-05
0.0435 0.0095 8.98284260426e-05
0.0435 0.0105 0.000223065842846
0.0435 0.0115 0.000565302205538
0.0435 0.0125 0.00142209639516
0.0435 0.0135 0.00346369367558
0.0435 0.0145 0.00685278730185
0.0435 0.0155 0.00997858164989
0.0435 0.0165 0.0106289260066
0.0435 0.0175 0.00832789367608
0.0435 0.0185 0.00478965338427
0.0435 0.0195 0.00212707601683
0.0435 0.0205 0.000844430708723
0.0435 0.0215 0.000319866538067
0.0435 0.0225 0.000120549812874
0.0435 0.0235 5.86449989103e-05
0.0435 0.0245 3.27955635191e-05
0.0435 0.0255 2.15301383794e-05
0.0435 0.0265 1.60920881281e-05
0.0435 0.0275 1.28527666792e-05
0.0435 0.0285 1.07506648848e-05
0.0435 0.0295 9.32643907906e-06
0.0435 0.0305 1.12062544238e-05
0.0435 0.0315 7.05238288269e-06
0.0445 -0.0315 6.85498100951e-05
0.0445 -0.0305 0.000257656143558
0.0445 -0.0295 0.000907776787146
0.0445 -0.0285 0.00271951073123
0.0445 -0.0275 0.0050583185898
0.0445 -0.0265 0.0055125506571
0.0445 -0.0255 0.00360578142658
0.0445 -0.0245 0.00167434161871
0.0445 -0.0235 0.000749183118889
0.0445 -0.0225 0.000324047202546
0.0445 -0.0215 0.000162814844467
0.0445 -0.0205 9.59005315028e-05
0.0445 -0.0195 6.79939573681e-05
0.0445 -0.0185 5.66504503949e-05
0.0445 -0.0175 5.2208797651e-05
0.0445 -0.0165 5.07928222273e-05
