% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 5.82901495873e-05
0.0215 0.0155 3.36173904511e-05
0.0215 0.0165 2.04120120358e-05
0.0215 0.0175 1.28593418586e-05
0.0215 0.0185 8.94787442929e-06
0.0215 0.0195 7.26455207755e-06
0.0215 0.0205 6.81508324156e-06
0.0215 0.0215 7.00673410993e-06
0.0215 0.0225 7.39637757871e-06
0.0215 0.0235 7.66376573975e-06
0.0215 0.0245 7.73548592211e-06
0.0215 0.0255 7.65813710303e-06
0.0215 0.0265 7.65457429881e-06
0.0215 0.0275 7.88646403727e-06
0.0215 0.0285 8.06300922457e-06
0.0215 0.0295 7.52202438332e-06
0.0215 0.0305 1.08123856673e-05
0.0215 0.0315 7.33346134545e-06
0.0225 -0.0315 1.48830244152e-05
0.0225 -0.0305 2.14408971946e-05
0.0225 -0.0295 1.46367657678e-05
0.0225 -0.0285 1.5853780174e-05
0.0225 -0.0275 1.46504727841e-05
0.0225 -0.0265 1.33117566055e-05
0.0225 -0.0255 1.41436561173e-05
0.0225 -0.0245 1.96845071828e-05
0.0225 -0.0235 3.49997851096e-05
0.0225 -0.0225 7.25103807608e-05
0.0225 -0.0215 0.000168215183771
0.0225 -0.0205 0.000395455448919
0.0225 -0.0195 0.000896374354845
0.0225 -0.0185 0.00198589384671
0.0225 -0.0175 0.00394989783388
0.0225 -0.0165 0.00645441258528
0.0225 -0.0155 0.00835109678023
0.0225 -0.0145 0.00836581104841
0.0225 -0.0135 0.00622090119288
0.0225 -0.0125 0.00330490632173
0.0225 -0.0115 0.00133254294545
0.0225 -0.0105 0.000504955431377
0.0225 -0.0095 0.000210151737172
0.0225 -0.0085 0.000103273633952
0.0225 -0.0075 5.48064528491e-05
0.0225 -0.0065 3.17246806302e-05
0.0225 -0.0055 2.12228924073e-05
0.0225 -0.0045 1.72287139334e-05
0.0225 -0.0035 1.69537134469e-05
0.0225 -0.0025 1.95615828778e-05
0.0225 -0.0015 2.54274696079e-05
0.0225 -0.0005 3.61947996156e-05
0.0225 0.0005 5.61003442716e-05
0.0225 0.0015 9.56619711887e-05
0.0225 0.0025 0.000189329057583
0.0225 0.0035 0.000505352396379
0.0225 0.0045 0.00136988940928
0.0225 0.0055 0.00361365340957
0.0225 0.0065 0.0078329289819
0.0225 0.0075 0.0120634783122
0.0225 0.0085 0.012937746764
0.0225 0.0095 0.00963061347231
0.0225 0.0105 0.00491459577434
0.0225 0.0115 0.0018573360807
0.0225 0.0125 0.000641794151922
0.0225 0.0135 0.000235360816334
0.0225 0.0145 0.000124820552056
0.0225 0.0155 7.08609221949e-05
0.0225 0.0165 3.75355943625e-05
0.0225 0.0175 1.93948084587e-05
0.0225 0.0185 1.14123632523e-05
0.0225 0.0195 8.50321331054e-06
0.0225 0.0205 8.12661801012e-06
0.0225 0.0215 9.18450467826e-06
0.0225 0.0225 1.06073789262e-05
0.0225 0.0235 1.14718567278e-05
0.0225 0.0245 1.16613143615e-05
0.0225 0.0255 1.14737626051e-05
0.0225 0.0265 1.14927079971e-05
0.0225 0.0275 1.2108416923e-05
0.0225 0.0285 1.24771957073e-05
0.0225 0.0295 1.07468229762e-05
0.0225 0.0305 1.33574445653e-05
0.0225 0.0315 8.82133426832e-06
0.0235 -0.0315 1.74019784514e-05
0.0235 -0.0305 2.59077575454e-05
0.0235 -0.0295 2.09953505635e-05
0.0235 -0.0285 2.48028644161e-05
0.0235 -0.0275 2.31382845529e-05
0.0235 -0.0265 2.08816040737e-05
0.0235 -0.0255 2.20347249471e-05
0.0235 -0.0245 3.09250522297e-05
0.0235 -0.0235 5.74880972812e-05
0.0235 -0.0225 0.000130040556276
0.0235 -0.0215 0.00034113087895
0.0235 -0.0205 0.000886910998285
0.0235 -0.0195 0.00213372630582
0.0235 -0.0185 0.00429694465145
0.0235 -0.0175 0.00675959266422
0.0235 -0.0165 0.00831445104419
0.0235 -0.0155 0.00817187440866
0.0235 -0.0145 0.00642245853324
0.0235 -0.0135 0.00393892526794
0.0235 -0.0125 0.00191667161527
0.0235 -0.0115 0.000838979397341
0.0235 -0.0105 0.000371205554842
0.0235 -0.0095 0.000176313486912
0.0235 -0.0085 9.0055298982e-05
0.0235 -0.0075 4.64931664545e-05
0.0235 -0.0065 2.6779882078e-05
0.0235 -0.0055 1.84217044241e-05
0.0235 -0.0045 1.51777647456e-05
0.0235 -0.0035 1.44289584401e-05
0.0235 -0.0025 1.52603665254e-05
0.0235 -0.0015 1.76856132216e-05
0.0235 -0.0005 2.24649125123e-05
0.0235 0.0005 3.1610155832e-05
0.0235 0.0015 5.10123739906e-05
0.0235 0.0025 0.000101874099384
0.0235 0.0035 0.000259704897985
0.0235 0.0045 0.000705735080981
0.0235 0.0055 0.00192545031337
0.0235 0.0065 0.00495642954591
0.0235 0.0075 0.00960445416028
0.0235 0.0085 0.0128971960523
0.0235 0.0095 0.0121130793673
0.0235 0.0105 0.00803107759437
0.0235 0.0115 0.0038249288951
0.0235 0.0125 0.00148353733869
0.0235 0.0135 0.000641155701343
0.0235 0.0145 0.000349188745194
0.0235 0.0155 0.000178897556438
0.0235 0.0165 7.79200410602e-05
0.0235 0.0175 3.21728268924e-05
0.0235 0.0185 1.59299743616e-05
0.0235 0.0195 1.07552401078e-05
0.0235 0.0205 1.05590392543e-05
0.0235 0.0215 1.29474508277e-05
0.0235 0.0225 1.55667576e-05
0.0235 0.0235 1.68682944437e-05
0.0235 0.0245 1.69480452534e-05
0.0235 0.0255 1.65279922829e-05
0.0235 0.0265 1.65579888078e-05
0.0235 0.0275 1.75550003435e-05
0.0235 0.0285 1.82526077383e-05
0.0235 0.0295 1.51379566701e-05
0.0235 0.0305 1.68097409103e-05
0.0235 0.0315 1.08049246705e-05
0.0245 -0.0315 2.00271631132e-05
0.0245 -0.0305 3.06195021823e-05
0.0245 -0.0295 2.78967519598e-05
0.0245 -0.0285 3.50202177773e-05
0.0245 -0.0275 3.38143897043e-05
0.0245 -0.0265 3.15285876093e-05
0.0245 -0.0255 3.38957756694e-05
0.0245 -0.0245 4.77247893814e-05
0.0245 -0.0235 9.01298413234e-05
0.0245 -0.0225 0.000225684313808
0.0245 -0.0215 0.000641323197566
0.0245 -0.0205 0.00180412640966
0.0245 -0.0195 0.00414904523336
0.0245 -0.0185 0.00691860171778
0.0245 -0.0175 0.00843485503206
0.0245 -0.0165 0.00791278949164
0.0245 -0.0155 0.00598593435949
0.0245 -0.0145 0.00380392588246
0.0245 -0.0135 0.00217731619767
0.0245 -0.0125 0.00124078722868
0.0245 -0.0115 0.000687484074045
0.0245 -0.0105 0.000351928721034
0.0245 -0.0095 0.000178221808911
0.0245 -0.0085 8.87478067186e-05
0.0245 -0.0075 4.39401052639e-05
0.0245 -0.0065 2.49553996589e-05
0.0245 -0.0055 1.75016025977e-05
0.0245 -0.0045 1.46599127267e-05
0.0245 -0.0035 1.37585129628e-05
0.0245 -0.0025 1.38521751969e-05
0.0245 -0.0015 1.47942896372e-05
0.0245 -0.0005 1.70015295315e-05
0.0245 0.0005 2.18574591087e-05
0.0245 0.0015 3.31924774378e-05
0.0245 0.0025 6.25045229935e-05
0.0245 0.0035 0.000141282170314
0.0245 0.0045 0.000389491113908
0.0245 0.0055 0.00107483954509
0.0245 0.0065 0.00288743708644
0.0245 0.0075 0.00661949644178
0.0245 0.0085 0.0110161099916
0.0245 0.0095 0.013069348591
0.0245 0.0105 0.0113848226931
0.0245 0.0115 0.00737486721742
0.0245 0.0125 0.00370197199813
0.0245 0.0135 0.00170135095134
0.0245 0.0145 0.000841353379489
0.0245 0.0155 0.000394775297458
0.0245 0.0165 0.000153259936174
0.0245 0.0175 5.40001197691e-05
0.0245 0.0185 2.30935175902e-05
0.0245 0.0195 1.41120684034e-05
0.0245 0.0205 1.39597458e-05
0.0245 0.0215 1.75528533627e-05
0.0245 0.0225 2.08744514388e-05
0.0245 0.0235 2.21443336419e-05
0.0245 0.0245 2.19756874532e-05
0.0245 0.0255 2.14486998607e-05
0.0245 0.0265 2.16786172916e-05
0.0245 0.0275 2.32001438892e-05
0.0245 0.0285 2.44947689182e-05
0.0245 0.0295 2.03865768445e-05
0.0245 0.0305 2.13582317468e-05
0.0245 0.0315 1.33682795762e-05
0.0255 -0.0315 2.27838502539e-05
0.0255 -0.0305 3.54879856771e-05
0.0255 -0.0295 3.41683643992e-05
0.0255 -0.0285 4.4950913002e-05
0.0255 -0.0275 4.58993012303e-05
0.0255 -0.0265 4.48553554833e-05
0.0255 -0.0255 4.97939880521e-05
0.0255 -0.0245 7.08012982762e-05
0.0255 -0.0235 0.000134076006895
0.0255 -0.0225 0.000354672479298
0.0255 -0.0215 0.00108850801152
0.0255 -0.0205 0.00310342808937
0.0255 -0.0195 0.00621372890938
0.0255 -0.0185 0.00824414857995
0.0255 -0.0175 0.00762812385957
0.0255 -0.0165 0.0053298368915
0.0255 -0.0155 0.00316179895312
0.0255 -0.0145 0.00189535818399
0.0255 -0.0135 0.00133139870074
0.0255 -0.0125 0.00101511378432
0.0255 -0.0115 0.000675934588949
0.0255 -0.0105 0.000376365639773
0.0255 -0.0095 0.000193465737015
0.0255 -0.0085 9.34413491386e-05
0.0255 -0.0075 4.44696301001e-05
0.0255 -0.0065 2.48886867463e-05
0.0255 -0.0055 1.76336143445e-05
0.0255 -0.0045 1.49246105533e-05
0.0255 -0.0035 1.39349607873e-05
0.0255 -0.0025 1.36671161134e-05
0.0255 -0.0015 1.3889608963e-05
0.0255 -0.0005 1.48671138627e-05
0.0255 0.0005 1.7612446444e-05
0.0255 0.0015 2.47238791056e-05
0.0255 0.0025 4.28152922588e-05
0.0255 0.0035 9.09472161337e-05
0.0255 0.0045 0.000241611433587
0.0255 0.0055 0.000649417954655
0.0255 0.0065 0.00163301259602
0.0255 0.0075 0.00392275587312
0.0255 0.0085 0.0077897671842
0.0255 0.0095 0.011645237431
0.0255 0.0105 0.0131618460297
0.0255 0.0115 0.0114227795562
0.0255 0.0125 0.00761940804011
0.0255 0.0135 0.00399719773923
0.0255 0.0145 0.00179893830017
0.0255 0.0155 0.000743604086129
0.0255 0.0165 0.000261668000975
0.0255 0.0175 8.31925235567e-05
0.0255 0.0185 3.26826179119e-05
0.0255 0.0195 1.86428889519e-05
0.0255 0.0205 1.82899235562e-05
0.0255 0.0215 2.26289340243e-05
0.0255 0.0225 2.59867647596e-05
0.0255 0.0235 2.68127497691e-05
0.0255 0.0245 2.63277025115e-05
0.0255 0.0255 2.58283612069e-05
0.0255 0.0265 2.64211243214e-05
0.0255 0.0275 2.86015461389e-05
0.0255 0.0285 3.08349530069e-05
0.0255 0.0295 2.66266129875e-05
0.0255 0.0305 2.74737287399e-05
0.0255 0.0315 1.66950705127e-05
0.0265 -0.0315 2.59850413001e-05
0.0265 -0.0305 4.1641630063e-05
0.0265 -0.0295 4.16807414983e-05
0.0265 -0.0285 5.58985543546e-05
0.0265 -0.0275 5.97545832244e-05
0.0265 -0.0265 6.11232007227e-05
0.0265 -0.0255 7.01602731059e-05
0.0265 -0.0245 0.000100797777105
0.0265 -0.0235 0.00019176443289
0.0265 -0.0225 0.000506409590405
0.0265 -0.0215 0.00162927882162
0.0265 -0.0205 0.00438933159129
0.0265 -0.0195 0.00749253675001
0.0265 -0.0185 0.00790647129778
0.0265 -0.0175 0.00544330605101
0.0265 -0.0165 0.00278002206645
0.0265 -0.0155 0.00146264357157
0.0265 -0.0145 0.0010773119735
0.0265 -0.0135 0.000981252603115
0.0265 -0.0125 0.000881636472047
0.0265 -0.0115 0.000658126070888
0.0265 -0.0105 0.000396255922323
0.0265 -0.0095 0.000209209662486
0.0265 -0.0085 0.000100250229513
0.0265 -0.0075 4.66127162111e-05
0.0265 -0.0065 2.57917651067e-05
0.0265 -0.0055 1.83154692471e-05
0.0265 -0.0045 1.55482014523e-05
0.0265 -0.0035 1.44509812462e-05
0.0265 -0.0025 1.39600401229e-05
0.0265 -0.0015 1.37951246069e-05
0.0265 -0.0005 1.41321500441e-05
0.0265 0.0005 1.5734114971e-05
0.0265 0.0015 2.05494369704e-05
0.0265 0.0025 3.35378389484e-05
0.0265 0.0035 6.99039042434e-05
0.0265 0.0045 0.00017499257237
0.0265 0.0055 0.000443150231025
0.0265 0.0065 0.000993368918686
0.0265 0.0075 0.0020990430943
0.0265 0.0085 0.00439092458878
0.0265 0.0095 0.00802242378791
0.0265 0.0105 0.0116585889852
0.0265 0.0115 0.0131734425163
0.0265 0.0125 0.0114529769431
0.0265 0.0135 0.00746704294673
0.0265 0.0145 0.00357618281737
0.0265 0.0155 0.00130739975783
0.0265 0.0165 0.000404716067776
0.0265 0.0175 0.0001197061966
0.0265 0.0185 4.487954055e-05
0.0265 0.0195 2.50004288093e-05
0.0265 0.0205 2.43211109078e-05
0.0265 0.0215 2.87488090516e-05
0.0265 0.0225 3.12033396334e-05
0.0265 0.0235 3.10905272831e-05
0.0265 0.0245 3.01815419072e-05
0.0265 0.0255 2.97357160171e-05
0.0265 0.0265 3.07175571747e-05
0.0265 0.0275 3.35572894677e-05
0.0265 0.0285 3.68843325453e-05
0.0265 0.0295 3.33426841355e-05
0.0265 0.0305 3.5131677483e-05
0.0265 0.0315 2.10153402152e-05
0.0275 -0.0315 2.97485711247e-05
0.0275 -0.0305 4.94151695124e-05
0.0275 -0.0295 5.15935599801e-05
0.0275 -0.0285 6.91019383597e-05
0.0275 -0.0275 7.56857217231e-05
0.0275 -0.0265 8.03295863552e-05
0.0275 -0.0255 9.5035389284e-05
0.0275 -0.0245 0.00013815332703
0.0275 -0.0235 0.000264795974431
0.0275 -0.0225 0.000686415771818
0.0275 -0.0215 0.00214010376568
0.0275 -0.0205 0.00523120525284
0.0275 -0.0195 0.00781918729661
0.0275 -0.0185 0.00692499854826
0.0275 -0.0175 0.00385268051376
0.0275 -0.0165 0.00168027269152
0.0275 -0.0155 0.000889028223191
0.0275 -0.0145 0.000703588663953
0.0275 -0.0135 0.000716159017254
0.0275 -0.0125 0.00071796073851
0.0275 -0.0115 0.000592980983852
0.0275 -0.0105 0.00039149197306
0.0275 -0.0095 0.000218143418894
0.0275 -0.0085 0.000106860324387
0.0275 -0.0075 4.97306017068e-05
0.0275 -0.0065 2.72175493612e-05
0.0275 -0.0055 1.92184836157e-05
0.0275 -0.0045 1.62776722749e-05
0.0275 -0.0035 1.50500501026e-05
0.0275 -0.0025 1.44020355153e-05
0.0275 -0.0015 1.40247625161e-05
0.0275 -0.0005 1.40333693019e-05
0.0275 0.0005 1.50106957738e-05
0.0275 0.0015 1.84873908951e-05
0.0275 0.0025 2.84417392559e-05
0.0275 0.0035 5.61831658681e-05
0.0275 0.0045 0.000131451746023
0.0275 0.0055 0.00031717786552
0.0275 0.0065 0.000654850810568
0.0275 0.0075 0.00117379584559
0.0275 0.0085 0.00210639469176
0.0275 0.0095 0.00408588652777
0.0275 0.0105 0.00750046867436
0.0275 0.0115 0.0112134986583
0.0275 0.0125 0.0127590318198
0.0275 0.0135 0.0106069338365
0.0275 0.0145 0.00600924858382
0.0275 0.0155 0.00220847145549
0.0275 0.0165 0.000620062713745
0.0275 0.0175 0.000177675099901
0.0275 0.0185 6.22776367116e-05
0.0275 0.0195 3.53156332297e-05
0.0275 0.0205 3.33903673242e-05
0.0275 0.0215 3.62948641418e-05
0.0275 0.0225 3.66840299816e-05
0.0275 0.0235 3.52324078784e-05
0.0275 0.0245 3.38020735156e-05
0.0275 0.0255 3.33353962183e-05
0.0275 0.0265 3.45979972824e-05
0.0275 0.0275 3.79274896345e-05
0.0275 0.0285 4.21833208559e-05
0.0275 0.0295 3.94687393414e-05
0.0275 0.0305 4.30569315268e-05
0.0275 0.0315 2.57745050656e-05
0.0285 -0.0315 3.40030762339e-05
0.0285 -0.0305 5.79085953996e-05
0.0285 -0.0295 6.1985648268e-05
0.0285 -0.0285 8.28415206893e-05
0.0285 -0.0275 9.26487347727e-05
0.0285 -0.0265 0.000101733237318
0.0285 -0.0255 0.000123911446968
0.0285 -0.0245 0.00018273527959
0.0285 -0.0235 0.000351537132769
0.0285 -0.0225 0.000889317194681
0.0285 -0.0215 0.00247110054555
0.0285 -0.0205 0.00534808571808
0.0285 -0.0195 0.00741395451564
0.0285 -0.0185 0.00637429272922
0.0285 -0.0175 0.00361019522568
0.0285 -0.0165 0.00161942874188
0.0285 -0.0155 0.000801308627166
0.0285 -0.0145 0.000548834696075
0.0285 -0.0135 0.000525156176015
0.0285 -0.0125 0.000551481229989
0.0285 -0.0115 0.000499448395097
0.0285 -0.0105 0.000362853509575
0.0285 -0.0095 0.000216926646408
0.0285 -0.0085 0.000110999974623
0.0285 -0.0075 5.27387310596e-05
0.0285 -0.0065 2.8659625998e-05
0.0285 -0.0055 2.00821643957e-05
0.0285 -0.0045 1.69512627524e-05
0.0285 -0.0035 1.56028136155e-05
0.0285 -0.0025 1.48523878626e-05
0.0285 -0.0015 1.43784643061e-05
0.0285 -0.0005 1.42503591037e-05
0.0285 0.0005 1.49013214486e-05
0.0285 0.0015 1.74537144995e-05
0.0285 0.0025 2.46955947766e-05
0.0285 0.0035 4.3467339654e-05
0.0285 0.0045 8.97273957934e-05
0.0285 0.0055 0.00019506693749
0.0285 0.0065 0.000382504142109
0.0285 0.0075 0.00065007949919
0.0285 0.0085 0.00102553472428
0.0285 0.0095 0.00181802684136
0.0285 0.0105 0.00372806085717
0.0285 0.0115 0.0074431024581
0.0285 0.0125 0.0114596038264
0.0285 0.0135 0.0121787562781
0.0285 0.0145 0.00823263383522
0.0285 0.0155 0.00334591424259
0.0285 0.0165 0.000948137001217
0.0285 0.0175 0.000271506523105
0.0285 0.0185 9.13909774291e-05
0.0285 0.0195 5.31756176167e-05
0.0285 0.0205 4.64472294517e-05
0.0285 0.0215 4.5045457093e-05
0.0285 0.0225 4.23455349094e-05
0.0285 0.0235 3.93745685512e-05
0.0285 0.0245 3.73529107229e-05
0.0285 0.0255 3.67446611632e-05
0.0285 0.0265 3.8112025155e-05
0.0285 0.0275 4.17144121423e-05
0.0285 0.0285 4.65672068205e-05
0.0285 0.0295 4.44004784001e-05
0.0285 0.0305 4.97720759096e-05
0.0285 0.0315 2.99429270213e-05
0.0295 -0.0315 3.83952614896e-05
0.0295 -0.0305 6.62715652513e-05
0.0295 -0.0295 7.16573647057e-05
0.0295 -0.0285 9.5011260858e-05
0.0295 -0.0275 0.000108470303525
0.0295 -0.0265 0.000123931832631
0.0295 -0.0255 0.000155686847381
0.0295 -0.0245 0.000233523234109
0.0295 -0.0235 0.000448661373024
0.0295 -0.0225 0.00108266797464
0.0295 -0.0215 0.0025166429969
0.0295 -0.0205 0.00464431491064
0.0295 -0.0195 0.00642835613688
0.0295 -0.0185 0.00662338972987
0.0295 -0.0175 0.00475888339896
0.0295 -0.0165 0.0023779451828
0.0295 -0.0155 0.00110361294608
0.0295 -0.0145 0.000636253328505
0.0295 -0.0135 0.000474262127608
0.0295 -0.0125 0.000439505079238
0.0295 -0.0115 0.000404141448915
0.0295 -0.0105 0.000315708451371
0.0295 -0.0095 0.000203137183923
0.0295 -0.0085 0.000109754048754
0.0295 -0.0075 5.38190172234e-05
0.0295 -0.0065 2.94325549297e-05
0.0295 -0.0055 2.06664128661e-05
0.0295 -0.0045 1.74589634929e-05
0.0295 -0.0035 1.60430470601e-05
0.0295 -0.0025 1.52499249193e-05
0.0295 -0.0015 1.47655499416e-05
0.0295 -0.0005 1.46244308707e-05
0.0295 0.0005 1.51319987797e-05
0.0295 0.0015 1.70383172184e-05
0.0295 0.0025 2.20369665869e-05
0.0295 0.0035 3.37997816295e-05
0.0295 0.0045 5.96848840432e-05
0.0295 0.0055 0.000111306505583
0.0295 0.0065 0.00019828727681
0.0295 0.0075 0.00032586646094
0.0295 0.0085 0.000529112188178
0.0295 0.0095 0.000996216319473
0.0295 0.0105 0.0020025793231
0.0295 0.0115 0.00473760930923
0.0295 0.0125 0.00961547908569
0.0295 0.0135 0.0124149474786
0.0295 0.0145 0.00943534987946
0.0295 0.0155 0.00424715614177
0.0295 0.0165 0.00132427675018
0.0295 0.0175 0.000405698102907
0.0295 0.0185 0.000144971143449
0.0295 0.0195 8.14139023109e-05
0.0295 0.0205 6.30391705825e-05
0.0295 0.0215 5.45734392267e-05
0.0295 0.0225 4.81468599036e-05
0.0295 0.0235 4.35284553875e-05
0.0295 0.0245 4.08142909074e-05
0.0295 0.0255 3.99141239419e-05
0.0295 0.0265 4.11985984994e-05
0.0295 0.0275 4.48821801352e-05
0.0295 0.0285 4.99636028905e-05
0.0295 0.0295 4.79171614101e-05
0.0295 0.0305 5.45697850487e-05
0.0295 0.0315 3.29781365833e-05
0.0305 -0.0315 4.22023546586e-05
0.0305 -0.0305 7.34934782631e-05
0.0305 -0.0295 8.02491720937e-05
0.0305 -0.0285 0.000105973311665
0.0305 -0.0275 0.000122997867796
0.0305 -0.0265 0.000145504144611
0.0305 -0.0255 0.000188768418556
0.0305 -0.0245 0.000288317072615
0.0305 -0.0235 0.000549166788071
0.0305 -0.0225 0.0011986997326
0.0305 -0.0215 0.00224259116147
0.0305 -0.0205 0.00345093278344
0.0305 -0.0195 0.00494094346115
0.0305 -0.0185 0.00668836267369
0.0305 -0.0175 0.006685960403
0.0305 -0.0165 0.00428265501542
0.0305 -0.0155 0.00203046336097
0.0305 -0.0145 0.00099981784286
0.0305 -0.0135 0.000569702865214
0.0305 -0.0125 0.000396715505465
0.0305 -0.0115 0.000320714550627
0.0305 -0.0105 0.000254269740335
0.0305 -0.0095 0.000174305383059
0.0305 -0.0085 9.98767112256e-05
0.0305 -0.0075 5.11553545756e-05
0.0305 -0.0065 2.89290878161e-05
0.0305 -0.0055 2.07959333209e-05
0.0305 -0.0045 1.77350911806e-05
0.0305 -0.0035 1.63364832367e-05
0.0305 -0.0025 1.55621476195e-05
0.0305 -0.0015 1.51310505196e-05
0.0305 -0.0005 1.50553893211e-05
0.0305 0.0005 1.5545498351e-05
0.0305 0.0015 1.70906334499e-05
0.0305 0.0025 2.0715999481e-05
0.0305 0.0035 2.85092312379e-05
0.0305 0.0045 4.44257637108e-05
0.0305 0.0055 7.52036414395e-05
0.0305 0.0065 0.000132245884189
0.0305 0.0075 0.000239263297963
0.0305 0.0085 0.000447098046983
0.0305 0.0095 0.000881014575994
0.0305 0.0105 0.00182151840472
0.0305 0.0115 0.0044397190669
0.0305 0.0125 0.00930648453521
0.0305 0.0135 0.0122332426264
0.0305 0.0145 0.00936775057319
0.0305 0.0155 0.00437585482357
0.0305 0.0165 0.00154891643502
0.0305 0.0175 0.00056148522735
0.0305 0.0185 0.000226634215278
0.0305 0.0195 0.000119317667557
0.0305 0.0205 8.26739154066e-05
0.0305 0.0215 6.48080671031e-05
0.0305 0.0225 5.40315681399e-05
0.0305 0.0235 4.74838740643e-05
0.0305 0.0245 4.38911860463e-05
0.0305 0.0255 4.25402552949e-05
0.0305 0.0265 4.35767252981e-05
0.0305 0.0275 4.71447279075e-05
0.0305 0.0285 5.21134896128e-05
0.0305 0.0295 4.98808628571e-05
0.0305 0.0305 5.72094658683e-05
0.0305 0.0315 3.46845645934e-05
0.0315 -0.0315 4.48987245814e-05
0.0315 -0.0305 7.87957468013e-05
0.0315 -0.0295 8.7374490931e-05
0.0315 -0.0285 0.0001161435238
0.0315 -0.0275 0.000135487931657
0.0315 -0.0265 0.000164126626817
0.0315 -0.0255 0.000220653357471
0.0315 -0.0245 0.000342294796536
0.0315 -0.0235 0.000630152282418
0.0315 -0.0225 0.00116730914029
0.0315 -0.0215 0.00176432112434
0.0315 -0.0205 0.00233558664741
0.0315 -0.0195 0.00322682063285
0.0315 -0.0185 0.00546920938883
0.0315 -0.0175 0.00770953525247
0.0315 -0.0165 0.00675281652557
0.0315 -0.0155 0.00371466973769
0.0315 -0.0145 0.00162935933141
0.0315 -0.0135 0.000777028562239
0.0315 -0.0125 0.0004145392101
0.0315 -0.0115 0.000260674163995
0.0315 -0.0105 0.000188152410422
0.0315 -0.0095 0.000132080617831
0.0315 -0.0085 8.00740981961e-05
0.0315 -0.0075 4.40509732187e-05
0.0315 -0.0065 2.70601871019e-05
0.0315 -0.0055 2.04577915773e-05
0.0315 -0.0045 1.77635121834e-05
0.0315 -0.0035 1.6466871883e-05
0.0315 -0.0025 1.57636107877e-05
0.0315 -0.0015 1.5427078763e-05
0.0315 -0.0005 1.545919754e-05
0.0315 0.0005 1.60115897529e-05
0.0315 0.0015 1.74404753742e-05
0.0315 0.0025 2.05204746595e-05
0.0315 0.0035 2.6972128709e-05
0.0315 0.0045 4.06931933353e-05
0.0315 0.0055 7.06496092316e-05
0.0315 0.0065 0.000137952970548
0.0315 0.0075 0.000291063949511
0.0315 0.0085 0.000653558865387
0.0315 0.0095 0.00134398075618
0.0315 0.0105 0.0028380613578
0.0315 0.0115 0.00641233257747
0.0315 0.0125 0.0110121917727
0.0315 0.0135 0.0121515963785
0.0315 0.0145 0.00825492214384
0.0315 0.0155 0.00365945387526
0.0315 0.0165 0.00144601093843
0.0315 0.0175 0.000646750718914
0.0315 0.0185 0.000310814866852
0.0315 0.0195 0.000164082380829
0.0315 0.0205 0.000104970365292
0.0315 0.0215 7.56878399903e-05
0.0315 0.0225 5.97238118663e-05
0.0315 0.0235 5.0872579888e-05
0.0315 0.0245 4.6195604634e-05
0.0315 0.0255 4.42628931993e-05
0.0315 0.0265 4.49321164887e-05
0.0315 0.0275 4.8182398133e-05
0.0315 0.0285 5.26996449516e-05
0.0315 0.0295 5.01215193766e-05
0.0315 0.0305 5.75697590457e-05
0.0315 0.0315 3.49760964788e-05
0.0325 -0.0315 4.60891461218e-05
0.0325 -0.0305 8.15281978716e-05
0.0325 -0.0295 9.21062421655e-05
0.0325 -0.0285 0.000123759909109
0.0325 -0.0275 0.000144996523578
0.0325 -0.0265 0.00017868099632
0.0325 -0.0255 0.000246949327188
0.0325 -0.0245 0.000384943958314
0.0325 -0.0235 0.000654875560031
0.0325 -0.0225 0.0010055983405
0.0325 -0.0215 0.00127413134921
0.0325 -0.0205 0.00145676690491
0.0325 -0.0195 0.00190292159775
0.0325 -0.0185 0.00378641313788
0.0325 -0.0175 0.00709397335519
0.0325 -0.0165 0.00838881000473
0.0325 -0.0155 0.00579756310034
0.0325 -0.0145 0.0025946104185
0.0325 -0.0135 0.00105293096932
0.0325 -0.0125 0.000467537639742
0.0325 -0.0115 0.000231567073094
0.0325 -0.0105 0.000135837927031
0.0325 -0.0095 8.95467956328e-05
0.0325 -0.0085 5.7112301641e-05
0.0325 -0.0075 3.54712745183e-05
0.0325 -0.0065 2.46245597847e-05
0.0325 -0.0055 1.98082140101e-05
0.0325 -0.0045 1.75721842411e-05
0.0325 -0.0035 1.64280129159e-05
0.0325 -0.0025 1.58281405865e-05
0.0325 -0.0015 1.56033541948e-05
0.0325 -0.0005 1.57515372234e-05
0.0325 0.0005 1.63943628399e-05
0.0325 0.0015 1.78533534235e-05
0.0325 0.0025 2.09340552649e-05
0.0325 0.0035 2.77340127689e-05
0.0325 0.0045 4.37079711371e-05
0.0325 0.0055 8.24043740556e-05
0.0325 0.0065 0.000179206202258
0.0325 0.0075 0.000425362226149
0.0325 0.0085 0.00100016642475
0.0325 0.0095 0.00217160239357
0.0325 0.0105 0.00494227921151
0.0325 0.0115 0.00970463263751
0.0325 0.0125 0.013040890994
0.0325 0.0135 0.0112318621983
0.0325 0.0145 0.00619158070997
0.0325 0.0155 0.00249484483792
0.0325 0.0165 0.0010944625957
0.0325 0.0175 0.000577148426675
0.0325 0.0185 0.000338883726908
