% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0115 0.000223909533425
0.0225 0.0125 0.000243577782043
0.0225 0.0135 0.000259433688638
0.0225 0.0145 0.000250501385964
0.0225 0.0155 0.000238827899606
0.0225 0.0165 0.000234351841326
0.0225 0.0175 0.000227599747389
0.0225 0.0185 0.000222150535876
0.0225 0.0195 0.000251955949675
0.0225 0.0205 0.000361311936967
0.0225 0.0215 0.000705260774249
0.0225 0.0225 0.00167290998242
0.0225 0.0235 0.00469950835055
0.0225 0.0245 0.00941581649763
0.0225 0.0255 0.011305500874
0.0225 0.0265 0.00828424311742
0.0225 0.0275 0.00395151544952
0.0225 0.0285 0.00143757682715
0.0225 0.0295 0.000524597354771
0.0225 0.0305 0.000240148451591
0.0225 0.0315 9.76632075567e-05
0.0235 -0.0315 0.00615542862719
0.0235 -0.0305 0.0137143174335
0.0235 -0.0295 0.0146512019243
0.0235 -0.0285 0.0115651644745
0.0235 -0.0275 0.00628036444209
0.0235 -0.0265 0.00237462399385
0.0235 -0.0255 0.000820099062765
0.0235 -0.0245 0.000397945952922
0.0235 -0.0235 0.000244269797434
0.0235 -0.0225 0.000171917134902
0.0235 -0.0215 0.000181777560293
0.0235 -0.0205 0.00033674126342
0.0235 -0.0195 0.000637727336066
0.0235 -0.0185 0.000830452303552
0.0235 -0.0175 0.000692277687216
0.0235 -0.0165 0.000414920830525
0.0235 -0.0155 0.000277783095642
0.0235 -0.0145 0.000371168196752
0.0235 -0.0135 0.000759975079375
0.0235 -0.0125 0.00154186324481
0.0235 -0.0115 0.00351466108039
0.0235 -0.0105 0.00558691229221
0.0235 -0.0095 0.00536591132899
0.0235 -0.0085 0.00405406883169
0.0235 -0.0075 0.00375776578827
0.0235 -0.0065 0.00369842104797
0.0235 -0.0055 0.00336656638048
0.0235 -0.0045 0.00296035613146
0.0235 -0.0035 0.00246388581172
0.0235 -0.0025 0.00194141715561
0.0235 -0.0015 0.00200938774644
0.0235 -0.0005 0.00229277144188
0.0235 0.0005 0.0022650136335
0.0235 0.0015 0.00489077376347
0.0235 0.0025 0.0116036869348
0.0235 0.0035 0.0167923187219
0.0235 0.0045 0.01593775057
0.0235 0.0055 0.0102998299633
0.0235 0.0065 0.00449811594766
0.0235 0.0075 0.00175338520887
0.0235 0.0085 0.00113454209617
0.0235 0.0095 0.000797087069622
0.0235 0.0105 0.000545898012853
0.0235 0.0115 0.000534717877411
0.0235 0.0125 0.000700366602394
0.0235 0.0135 0.000846716489508
0.0235 0.0145 0.000852193174957
0.0235 0.0155 0.000831360457921
0.0235 0.0165 0.000816547844616
0.0235 0.0175 0.000736442487084
0.0235 0.0185 0.00061163722456
0.0235 0.0195 0.00062755337546
0.0235 0.0205 0.000839543980315
0.0235 0.0215 0.00121591853668
0.0235 0.0225 0.00185654151816
0.0235 0.0235 0.0038733331158
0.0235 0.0245 0.00804633149878
0.0235 0.0255 0.0113069693917
0.0235 0.0265 0.010290177568
0.0235 0.0275 0.00628373841123
0.0235 0.0285 0.00277085288294
0.0235 0.0295 0.00106678237935
0.0235 0.0305 0.000516233803272
0.0235 0.0315 0.000221076733877
0.0245 -0.0315 0.00731634299774
0.0245 -0.0305 0.0153936721092
0.0245 -0.0295 0.0147028304673
0.0245 -0.0285 0.0100958753132
0.0245 -0.0275 0.00464494965687
0.0245 -0.0265 0.00154902316077
0.0245 -0.0255 0.00058941577258
0.0245 -0.0245 0.000341644698657
0.0245 -0.0235 0.000195670205646
0.0245 -0.0225 0.000132033494229
0.0245 -0.0215 0.00015623433884
0.0245 -0.0205 0.000318014655035
0.0245 -0.0195 0.00061113795607
0.0245 -0.0185 0.00079408363256
0.0245 -0.0175 0.000653028987187
0.0245 -0.0165 0.000380496085115
0.0245 -0.0155 0.000253626287567
0.0245 -0.0145 0.000341328327785
0.0245 -0.0135 0.000689621817823
0.0245 -0.0125 0.0014488654496
0.0245 -0.0115 0.00360365094087
0.0245 -0.0105 0.00629636426182
0.0245 -0.0095 0.00665077346711
0.0245 -0.0085 0.00491040272349
0.0245 -0.0075 0.00339273453364
0.0245 -0.0065 0.0023932850734
0.0245 -0.0055 0.0016757645248
0.0245 -0.0045 0.00128575521145
0.0245 -0.0035 0.00103274321849
0.0245 -0.0025 0.000892145276783
0.0245 -0.0015 0.00111191650975
0.0245 -0.0005 0.0014609458877
0.0245 0.0005 0.00157326986194
0.0245 0.0015 0.00351118757106
0.0245 0.0025 0.00953388223864
0.0245 0.0035 0.0153454241377
0.0245 0.0045 0.0161345993637
0.0245 0.0055 0.0118023534123
0.0245 0.0065 0.00598056389305
0.0245 0.0075 0.00269161174384
0.0245 0.0085 0.00203484080921
0.0245 0.0095 0.00171454813291
0.0245 0.0105 0.00152889533908
0.0245 0.0115 0.00176078970578
0.0245 0.0125 0.00221495856575
0.0245 0.0135 0.00264477194072
0.0245 0.0145 0.00282459886968
0.0245 0.0155 0.00285892257186
0.0245 0.0165 0.00276481592192
0.0245 0.0175 0.00246437665975
0.0245 0.0185 0.00211361116926
0.0245 0.0195 0.00212883154548
0.0245 0.0205 0.00258915575546
0.0245 0.0215 0.00317988080585
0.0245 0.0225 0.00369591993157
0.0245 0.0235 0.00467750262659
0.0245 0.0245 0.00749996692323
0.0245 0.0255 0.0110792152071
0.0245 0.0265 0.0120270452125
0.0245 0.0275 0.0092891708461
0.0245 0.0285 0.00517886793713
0.0245 0.0295 0.0022413534352
0.0245 0.0305 0.00103797805268
0.0245 0.0315 0.000424590393945
0.0255 -0.0315 0.00819132950137
0.0255 -0.0305 0.0166475285768
0.0255 -0.0295 0.0146305856297
0.0255 -0.0285 0.00895778994661
0.0255 -0.0275 0.0036344011006
0.0255 -0.0265 0.0011175441726
0.0255 -0.0255 0.000435687796612
0.0255 -0.0245 0.000260783101913
0.0255 -0.0235 0.000153622486386
0.0255 -0.0225 0.000105060692946
0.0255 -0.0215 0.000127034525869
0.0255 -0.0205 0.00025799839953
0.0255 -0.0195 0.000509668165568
0.0255 -0.0185 0.000683255750374
0.0255 -0.0175 0.000563854674809
0.0255 -0.0165 0.000325472459724
0.0255 -0.0155 0.000226863508901
0.0255 -0.0145 0.000314278143166
0.0255 -0.0135 0.000634045698252
0.0255 -0.0125 0.00143912282263
0.0255 -0.0115 0.00388277796124
0.0255 -0.0105 0.00710753318334
0.0255 -0.0095 0.00757555518571
0.0255 -0.0085 0.00498461975024
0.0255 -0.0075 0.00250793955998
0.0255 -0.0065 0.0012891369087
0.0255 -0.0055 0.000723539672859
0.0255 -0.0045 0.000512561912879
0.0255 -0.0035 0.000427750381437
0.0255 -0.0025 0.000439994019545
0.0255 -0.0015 0.000610891179389
0.0255 -0.0005 0.000935560654158
0.0255 0.0005 0.00115162360264
0.0255 0.0015 0.00243237192756
0.0255 0.0025 0.00733242723093
0.0255 0.0035 0.013412533429
0.0255 0.0045 0.0158436574832
0.0255 0.0055 0.0131502351156
0.0255 0.0065 0.00778608185848
0.0255 0.0075 0.00402509971651
0.0255 0.0085 0.00349927020603
0.0255 0.0095 0.00374757681508
0.0255 0.0105 0.00415608966197
0.0255 0.0115 0.00478235451588
0.0255 0.0125 0.0053292517944
0.0255 0.0135 0.00574638740908
0.0255 0.0145 0.00599865912139
0.0255 0.0155 0.00611378549684
0.0255 0.0165 0.00605910310156
0.0255 0.0175 0.005824684777
0.0255 0.0185 0.00558118762523
0.0255 0.0195 0.0056120045109
0.0255 0.0205 0.00591824300154
0.0255 0.0215 0.00618449966714
0.0255 0.0225 0.00625031147774
0.0255 0.0235 0.0065129744194
0.0255 0.0245 0.00803088672832
0.0255 0.0255 0.0109940529
0.0255 0.0265 0.0131535958955
0.0255 0.0275 0.0122331566873
0.0255 0.0285 0.00855506352199
0.0255 0.0295 0.0045048288844
0.0255 0.0305 0.00206676975312
0.0255 0.0315 0.000720849103255
0.0265 -0.0315 0.00876720796051
0.0265 -0.0305 0.0175153067217
0.0265 -0.0295 0.014568976105
0.0265 -0.0285 0.00817568432973
0.0265 -0.0275 0.00303805038968
0.0265 -0.0265 0.000898632498988
0.0265 -0.0255 0.000345601041861
0.0265 -0.0245 0.000190218029732
0.0265 -0.0235 0.000117458731375
0.0265 -0.0225 8.42540114764e-05
0.0265 -0.0215 9.74290241115e-05
0.0265 -0.0205 0.000183165189797
0.0265 -0.0195 0.00036605193291
0.0265 -0.0185 0.000502348478692
0.0265 -0.0175 0.000413889518736
0.0265 -0.0165 0.000246827508531
0.0265 -0.0155 0.00020051983259
0.0265 -0.0145 0.000296174859903
0.0265 -0.0135 0.000598868824279
0.0265 -0.0125 0.00149512727325
0.0265 -0.0115 0.00425650435601
0.0265 -0.0105 0.00781812305068
0.0265 -0.0095 0.00803163644306
0.0265 -0.0085 0.0047232772299
0.0265 -0.0075 0.00195834557089
0.0265 -0.0065 0.000930160152725
0.0265 -0.0055 0.000477707229144
0.0265 -0.0045 0.000295813371738
0.0265 -0.0035 0.000237336088854
0.0265 -0.0025 0.000270425204268
0.0265 -0.0015 0.000427180164459
0.0265 -0.0005 0.000754687100318
0.0265 0.0005 0.000982457749009
0.0265 0.0015 0.00166919009506
0.0265 0.0025 0.00521976309002
0.0265 0.0035 0.0110293695415
0.0265 0.0045 0.0148206413287
0.0265 0.0055 0.0138731522512
0.0265 0.0065 0.00936654252433
0.0265 0.0075 0.00521925936757
0.0265 0.0085 0.00457842846793
0.0265 0.0095 0.00505919775146
0.0265 0.0105 0.00540757027712
0.0265 0.0115 0.00580299880914
0.0265 0.0125 0.00615892277181
0.0265 0.0135 0.00632192472985
0.0265 0.0145 0.00637427013215
0.0265 0.0155 0.00643530742756
0.0265 0.0165 0.00653318457904
0.0265 0.0175 0.00664490282952
0.0265 0.0185 0.00671982509617
0.0265 0.0195 0.00669307943173
0.0265 0.0205 0.00649483290776
0.0265 0.0215 0.00612022429437
0.0265 0.0225 0.00577509208998
0.0265 0.0235 0.00595445146074
0.0265 0.0245 0.00732829737774
0.0265 0.0255 0.0101165181313
0.0265 0.0265 0.0131174563283
0.0265 0.0275 0.0141076461299
0.0265 0.0285 0.0119177510014
0.0265 0.0295 0.00771105581318
0.0265 0.0305 0.00395890996971
0.0265 0.0315 0.00128374244272
0.0275 -0.0315 0.00911987162019
0.0275 -0.0305 0.0180917374631
0.0275 -0.0295 0.0145417079628
0.0275 -0.0285 0.00766452131962
0.0275 -0.0275 0.00269211409477
0.0275 -0.0265 0.000801725872054
0.0275 -0.0255 0.000327691784246
0.0275 -0.0245 0.000169711868401
0.0275 -0.0235 9.98005560694e-05
0.0275 -0.0225 7.05098217907e-05
0.0275 -0.0215 7.44097035641e-05
0.0275 -0.0205 0.000123051602687
0.0275 -0.0195 0.000234218549644
0.0275 -0.0185 0.000310803476086
0.0275 -0.0175 0.000254548172816
0.0275 -0.0165 0.000174869662204
0.0275 -0.0155 0.000186162516272
0.0275 -0.0145 0.000303266724467
0.0275 -0.0135 0.000602676165842
0.0275 -0.0125 0.00160576294616
0.0275 -0.0115 0.00464309702782
0.0275 -0.0105 0.0083411536292
0.0275 -0.0095 0.00818026580854
0.0275 -0.0085 0.00445734144467
0.0275 -0.0075 0.00168785507912
0.0275 -0.0065 0.000792153201235
0.0275 -0.0055 0.000395685591687
0.0275 -0.0045 0.000226150278796
0.0275 -0.0035 0.00017162551896
0.0275 -0.0025 0.000202044639439
0.0275 -0.0015 0.000345572074492
0.0275 -0.0005 0.000643903223872
0.0275 0.0005 0.000857367357218
0.0275 0.0015 0.00117363744025
0.0275 0.0025 0.0034636549758
0.0275 0.0035 0.00846502791621
0.0275 0.0045 0.013096839718
0.0275 0.0055 0.0137707328267
0.0275 0.0065 0.0102739164639
0.0275 0.0075 0.00569010323183
0.0275 0.0085 0.00411511188756
0.0275 0.0095 0.00382284543539
0.0275 0.0105 0.0033023337085
0.0275 0.0115 0.00321282653076
0.0275 0.0125 0.0034388984673
0.0275 0.0135 0.00347255016421
0.0275 0.0145 0.00336301554233
0.0275 0.0155 0.0033114851451
0.0275 0.0165 0.00337731573145
0.0275 0.0175 0.00350725941109
0.0275 0.0185 0.00358809295212
0.0275 0.0195 0.00351461961458
0.0275 0.0205 0.00326173935494
0.0275 0.0215 0.00292900437968
0.0275 0.0225 0.00275742211714
0.0275 0.0235 0.00314271727277
0.0275 0.0245 0.00457131741304
0.0275 0.0255 0.00743459905996
0.0275 0.0265 0.0112595219532
0.0275 0.0275 0.0141498109102
0.0275 0.0285 0.0141200020823
0.0275 0.0295 0.0109720459458
0.0275 0.0305 0.00662978895772
0.0275 0.0315 0.00227914186943
0.0285 -0.0315 0.00932109231489
0.0285 -0.0305 0.01845239311
0.0285 -0.0295 0.0145346320619
0.0285 -0.0285 0.00734422141851
0.0285 -0.0275 0.00249443079298
0.0285 -0.0265 0.000761546067227
0.0285 -0.0255 0.000336354441732
0.0285 -0.0245 0.000171072923202
0.0285 -0.0235 9.59202303414e-05
0.0285 -0.0225 6.4365875617e-05
0.0285 -0.0215 6.09824385527e-05
0.0285 -0.0205 8.6548444206e-05
0.0285 -0.0195 0.000143535358103
0.0285 -0.0185 0.000171859280785
0.0285 -0.0175 0.000144979582935
0.0285 -0.0165 0.000132059141878
0.0285 -0.0155 0.000186308675557
0.0285 -0.0145 0.000338005201155
0.0285 -0.0135 0.000653208797007
0.0285 -0.0125 0.00176375886014
0.0285 -0.0115 0.00499763004411
0.0285 -0.0105 0.00868432443388
0.0285 -0.0095 0.00819268888462
0.0285 -0.0085 0.00427028032113
0.0285 -0.0075 0.00154942730102
0.0285 -0.0065 0.000718098885801
0.0285 -0.0055 0.000362762269367
0.0285 -0.0045 0.000202968059792
0.0285 -0.0035 0.000146323186528
0.0285 -0.0025 0.000165678691247
0.0285 -0.0015 0.000275033166057
0.0285 -0.0005 0.000490322923435
0.0285 0.0005 0.000705551879206
0.0285 0.0015 0.000901234231635
0.0285 0.0025 0.0022342003866
0.0285 0.0035 0.00613712812785
0.0285 0.0045 0.0110075775198
0.0285 0.0055 0.0130305286726
0.0285 0.0065 0.0105943137987
0.0285 0.0075 0.00576001339615
0.0285 0.0085 0.00295071861758
0.0285 0.0095 0.00218047527027
0.0285 0.0105 0.00145505082291
0.0285 0.0115 0.00116695202077
0.0285 0.0125 0.0012123808235
0.0285 0.0135 0.00117240482286
0.0285 0.0145 0.00106699564153
0.0285 0.0155 0.00100173669528
0.0285 0.0165 0.000983677120133
0.0285 0.0175 0.000985851813009
0.0285 0.0185 0.000979073622958
0.0285 0.0195 0.000946021060767
0.0285 0.0205 0.000887656626392
0.0285 0.0215 0.000828038047819
0.0285 0.0225 0.000841863935817
0.0285 0.0235 0.00114372736826
0.0285 0.0245 0.00205888385234
0.0285 0.0255 0.00419980296085
0.0285 0.0265 0.00802623800815
0.0285 0.0275 0.0123611324897
0.0285 0.0285 0.014663162784
0.0285 0.0295 0.0134383073822
0.0285 0.0305 0.009576186545
0.0285 0.0315 0.00364779845011
0.0295 -0.0315 0.00939667465313
0.0295 -0.0305 0.0186381019094
0.0295 -0.0295 0.0145481536831
0.0295 -0.0285 0.00716183764451
0.0295 -0.0275 0.0023850434922
0.0295 -0.0265 0.000749110773868
0.0295 -0.0255 0.000356803280594
0.0295 -0.0245 0.000181876725235
0.0295 -0.0235 9.98289396411e-05
0.0295 -0.0225 6.47571393772e-05
0.0295 -0.0215 5.62918335823e-05
0.0295 -0.0205 6.67727060372e-05
0.0295 -0.0195 8.97094093383e-05
0.0295 -0.0185 9.95216116211e-05
0.0295 -0.0175 9.5834551685e-05
0.0295 -0.0165 0.000114097329538
0.0295 -0.0155 0.000190122000943
0.0295 -0.0145 0.000375579647247
0.0295 -0.0135 0.000725427220345
0.0295 -0.0125 0.00194233642171
0.0295 -0.0115 0.00528602422269
0.0295 -0.0105 0.00887806372499
0.0295 -0.0095 0.00816905070812
0.0295 -0.0085 0.00417499434457
0.0295 -0.0075 0.00147444506575
0.0295 -0.0065 0.000664360106618
0.0295 -0.0055 0.000348783589111
0.0295 -0.0045 0.000201000404834
0.0295 -0.0035 0.000138965053203
0.0295 -0.0025 0.000142028041479
0.0295 -0.0015 0.000212906219587
0.0295 -0.0005 0.000364125524207
0.0295 0.0005 0.000603047230054
0.0295 0.0015 0.000785638220232
0.0295 0.0025 0.00150362761555
0.0295 0.0035 0.00434451650924
0.0295 0.0045 0.00898672261679
0.0295 0.0055 0.0120428106309
0.0295 0.0065 0.0107001466041
0.0295 0.0075 0.00604853452797
0.0295 0.0085 0.00239919821211
0.0295 0.0095 0.00147427198375
0.0295 0.0105 0.000954246287461
0.0295 0.0115 0.000549869567332
0.0295 0.0125 0.000417807153677
0.0295 0.0135 0.000364758965084
0.0295 0.0145 0.000322785059674
0.0295 0.0155 0.000292487424152
0.0295 0.0165 0.000274793516489
0.0295 0.0175 0.000264904339475
0.0295 0.0185 0.000257626914258
0.0295 0.0195 0.000249942695061
0.0295 0.0205 0.000242417101597
0.0295 0.0215 0.000241600285431
0.0295 0.0225 0.000273481776595
0.0295 0.0235 0.000427791973656
0.0295 0.0245 0.00087843129445
0.0295 0.0255 0.00206894915724
0.0295 0.0265 0.00495462232192
0.0295 0.0275 0.0096498202487
0.0295 0.0285 0.0138617886521
0.0295 0.0295 0.0148697102493
0.0295 0.0305 0.0123185993285
0.0295 0.0315 0.00517456034219
0.0305 -0.0315 0.0093580821557
0.0305 -0.0305 0.0186746515219
0.0305 -0.0295 0.0145938599973
0.0305 -0.0285 0.00709513369689
0.0305 -0.0275 0.00233574067195
0.0305 -0.0265 0.000753702485552
0.0305 -0.0255 0.000386372135568
0.0305 -0.0245 0.000199852681251
0.0305 -0.0235 0.000110007180638
0.0305 -0.0225 7.20415023874e-05
0.0305 -0.0215 6.17100466721e-05
0.0305 -0.0205 6.57928759231e-05
0.0305 -0.0195 7.47193545435e-05
0.0305 -0.0185 8.12367843095e-05
0.0305 -0.0175 8.9139296949e-05
0.0305 -0.0165 0.000115736815779
0.0305 -0.0155 0.000194174826095
0.0305 -0.0145 0.000393106060205
0.0305 -0.0135 0.000775269810266
0.0305 -0.0125 0.0020878686486
0.0305 -0.0115 0.00547014123564
0.0305 -0.0105 0.00895415771753
0.0305 -0.0095 0.00818516053527
0.0305 -0.0085 0.0042126678229
0.0305 -0.0075 0.0014756577167
0.0305 -0.0065 0.000652975123044
0.0305 -0.0055 0.00037560079283
0.0305 -0.0045 0.000225032090033
0.0305 -0.0035 0.000145422049117
0.0305 -0.0025 0.000129074305399
0.0305 -0.0015 0.000174105495374
0.0305 -0.0005 0.000298612460794
0.0305 0.0005 0.00051977424257
0.0305 0.0015 0.000702659023203
0.0305 0.0025 0.00112060871517
0.0305 0.0035 0.00315642333301
0.0305 0.0045 0.00734928404858
0.0305 0.0055 0.0111036127156
0.0305 0.0065 0.0107957913903
0.0305 0.0075 0.0065380200474
0.0305 0.0085 0.00244632598019
0.0305 0.0095 0.00108731030763
0.0305 0.0105 0.000674759071931
0.0305 0.0115 0.00033582297207
0.0305 0.0125 0.000202922987884
0.0305 0.0135 0.000155116678177
0.0305 0.0145 0.000132714902921
0.0305 0.0155 0.000118531831668
0.0305 0.0165 0.000109008085827
0.0305 0.0175 0.000102736494484
0.0305 0.0185 9.84581776252e-05
0.0305 0.0195 9.56314121823e-05
0.0305 0.0205 9.53090826402e-05
0.0305 0.0215 0.000102173793067
0.0305 0.0225 0.000129131754197
0.0305 0.0235 0.000206231998135
0.0305 0.0245 0.000459082088747
0.0305 0.0255 0.00111790720457
0.0305 0.0265 0.00297185655925
0.0305 0.0275 0.00712933124002
0.0305 0.0285 0.0124578026986
0.0305 0.0295 0.0155134546719
0.0305 0.0305 0.0146290814744
0.0305 0.0315 0.00664293657945
0.0315 -0.0315 0.00920674069827
0.0315 -0.0305 0.0185695466465
0.0315 -0.0295 0.0146853012626
0.0315 -0.0285 0.00715015417502
0.0315 -0.0275 0.00234363771557
0.0315 -0.0265 0.000771227397988
0.0315 -0.0255 0.000423488076886
0.0315 -0.0245 0.000225803115219
0.0315 -0.0235 0.000128943399367
0.0315 -0.0225 9.10773742927e-05
0.0315 -0.0215 8.58713338983e-05
0.0315 -0.0205 9.6223122329e-05
0.0315 -0.0195 0.000108922803433
0.0315 -0.0185 0.00011770930446
0.0315 -0.0175 0.000127136687204
0.0315 -0.0165 0.000153831360853
0.0315 -0.0155 0.00023188123427
0.0315 -0.0145 0.000433529243106
0.0315 -0.0135 0.000812907106904
0.0315 -0.0125 0.00216160354644
0.0315 -0.0115 0.00552018359807
0.0315 -0.0105 0.00894702703526
0.0315 -0.0095 0.00832169673044
0.0315 -0.0085 0.0044629785792
0.0315 -0.0075 0.00162790059001
0.0315 -0.0065 0.000759030660361
0.0315 -0.0055 0.000492369212442
0.0315 -0.0045 0.000278004547115
0.0315 -0.0035 0.000163411746554
0.0315 -0.0025 0.000128209946131
0.0315 -0.0015 0.000152741570509
0.0315 -0.0005 0.000244768141444
0.0315 0.0005 0.000414425339664
0.0315 0.0015 0.000629625656466
0.0315 0.0025 0.000954820120255
0.0315 0.0035 0.00243823184368
0.0315 0.0045 0.00616169754597
0.0315 0.0055 0.0103275166881
0.0315 0.0065 0.0108873224059
0.0315 0.0075 0.0070210490337
0.0315 0.0085 0.00271054073858
0.0315 0.0095 0.000909434800699
0.0315 0.0105 0.000492176915606
0.0315 0.0115 0.00024261738921
0.0315 0.0125 0.000132879091333
0.0315 0.0135 8.85926230945e-05
0.0315 0.0145 7.04423306882e-05
0.0315 0.0155 6.16842028874e-05
0.0315 0.0165 5.61874744349e-05
0.0315 0.0175 5.22983293402e-05
0.0315 0.0185 4.9599343615e-05
0.0315 0.0195 4.82057911746e-05
0.0315 0.0205 4.92497502319e-05
0.0315 0.0215 5.61388204846e-05
0.0315 0.0225 7.66822441315e-05
0.0315 0.0235 0.000133190881427
0.0315 0.0245 0.000299583531535
0.0315 0.0255 0.000708642320469
0.0315 0.0265 0.00191975354337
0.0315 0.0275 0.00533751547686
0.0315 0.0285 0.011046381309
0.0315 0.0295 0.0157294247639
0.0315 0.0305 0.0164825626763
0.0315 0.0315 0.00789370646311
0.0325 -0.0315 0.00892641669998
0.0325 -0.0305 0.0183021895131
0.0325 -0.0295 0.0148345323149
0.0325 -0.0285 0.00736011685564
0.0325 -0.0275 0.00243309017602
0.0325 -0.0265 0.000808404187921
0.0325 -0.0255 0.000472232959971
0.0325 -0.0245 0.000268251841837
0.0325 -0.0235 0.000167381846083
0.0325 -0.0225 0.000136275126892
0.0325 -0.0215 0.000152751688615
0.0325 -0.0205 0.000198348606284
0.0325 -0.0195 0.000242047833354
0.0325 -0.0185 0.000261991210701
0.0325 -0.0175 0.000272878777153
0.0325 -0.0165 0.000303908504573
0.0325 -0.0155 0.000405168243736
0.0325 -0.0145 0.000652378435002
0.0325 -0.0135 0.0010114376594
0.0325 -0.0125 0.00223674780807
0.0325 -0.0115 0.00546012543515
0.0325 -0.0105 0.00890423263651
0.0325 -0.0095 0.00866576266034
0.0325 -0.0085 0.00502549651692
0.0325 -0.0075 0.00197830076855
0.0325 -0.0065 0.000901747830933
0.0325 -0.0055 0.000595013064631
0.0325 -0.0045 0.000330115910897
0.0325 -0.0035 0.000191059480202
0.0325 -0.0025 0.000140127344744
0.0325 -0.0015 0.000143981586305
0.0325 -0.0005 0.000203919431935
0.0325 0.0005 0.000348075518757
0.0325 0.0015 0.00060568235818
0.0325 0.0025 0.000892925767392
0.0325 0.0035 0.00197684435991
0.0325 0.0045 0.0052950506636
0.0325 0.0055 0.0096966393271
0.0325 0.0065 0.0109620317904
0.0325 0.0075 0.00745656898693
0.0325 0.0085 0.00302806968688
0.0325 0.0095 0.000923755324992
0.0325 0.0105 0.000403719543262
0.0325 0.0115 0.000194937303579
0.0325 0.0125 0.000105136115612
0.0325 0.0135 6.59600860034e-05
0.0325 0.0145 4.94981831321e-05
0.0325 0.0155 4.24318413112e-05
0.0325 0.0165 3.85849421238e-05
0.0325 0.0175 3.5850956558e-05
0.0325 0.0185 3.37964436566e-05
0.0325 0.0195 3.2688887751e-05
0.0325 0.0205 3.35783403976e-05
0.0325 0.0215 3.90220421315e-05
0.0325 0.0225 5.44574151671e-05
0.0325 0.0235 9.25276855143e-05
0.0325 0.0245 0.000187136269879
0.0325 0.0255 0.000457292021907
0.0325 0.0265 0.00135532137236
0.0325 0.0275 0.00421494038595
0.0325 0.0285 0.00993329162602
0.0325 0.0295 0.0157968214917
0.0325 0.0305 0.0178726283678
0.0325 0.0315 0.00882304937185
0.0335 -0.0315 0.00848473224503
0.0335 -0.0305 0.0178147254169
0.0335 -0.0295 0.0150390460929
0.0335 -0.0285 0.0077840391559
0.0335 -0.0275 0.00266006456789
0.0335 -0.0265 0.000899665382832
0.0335 -0.0255 0.000566291005075
0.0335 -0.0245 0.000363866021377
0.0335 -0.0235 0.000253579746065
0.0335 -0.0225 0.000244412076861
0.0335 -0.0215 0.00033209180656
0.0335 -0.0205 0.000490284157503
0.0335 -0.0195 0.000681775367578
0.0335 -0.0185 0.0008404927118
0.0335 -0.0175 0.000946976420275
0.0335 -0.0165 0.00105989634669
0.0335 -0.0155 0.0012726386313
0.0335 -0.0145 0.0016325299424
0.0335 -0.0135 0.00195634091245
0.0335 -0.0125 0.00275653428017
0.0335 -0.0115 0.00551073662625
0.0335 -0.0105 0.00892901741189
0.0335 -0.0095 0.00928901262793
0.0335 -0.0085 0.00599789736959
0.0335 -0.0075 0.00257690336093
0.0335 -0.0065 0.00102269590894
0.0335 -0.0055 0.000612717747763
0.0335 -0.0045 0.000382776123716
0.0335 -0.0035 0.000233305624591
0.0335 -0.0025 0.000158193975396
0.0335 -0.0015 0.000140329759822
0.0335 -0.0005 0.000178158134586
0.0335 0.0005 0.000303937936983
0.0335 0.0015 0.000541635680144
0.0335 0.0025 0.000800167967038
0.0335 0.0035 0.00162935447009
0.0335 0.0045 0.00459750660568
0.0335 0.0055 0.00912720456632
0.0335 0.0065 0.011014437313
0.0335 0.0075 0.00787970026224
0.0335 0.0085 0.00336232424387
0.0335 0.0095 0.00102998508362
0.0335 0.0105 0.000389384219301
0.0335 0.0115 0.000176740926008
0.0335 0.0125 9.42775183429e-05
0.0335 0.0135 5.80723481726e-05
0.0335 0.0145 4.26495694736e-05
0.0335 0.0155 3.62153686119e-05
0.0335 0.0165 3.29455855001e-05
0.0335 0.0175 3.06026728727e-05
0.0335 0.0185 2.86827595644e-05
0.0335 0.0195 2.74792545547e-05
0.0335 0.0205 2.79490254874e-05
0.0335 0.0215 3.21107558695e-05
0.0335 0.0225 4.3584495367e-05
0.0335 0.0235 6.81541242691e-05
0.0335 0.0245 0.000121389561542
0.0335 0.0255 0.000316982986113
0.0335 0.0265 0.00104992741781
0.0335 0.0275 0.0035552427142
0.0335 0.0285 0.00919536848206
0.0335 0.0295 0.0158662465071
0.0335 0.0305 0.0188261452596
0.0335 0.0315 0.00941351447036
0.0345 -0.0315 0.00784147806265
0.0345 -0.0305 0.017013544263
0.0345 -0.0295 0.0152603220396
0.0345 -0.0285 0.00849906981201
0.0345 -0.0275 0.00311652070049
0.0345 -0.0265 0.00111744761455
0.0345 -0.0255 0.000817845664262
0.0345 -0.0245 0.000618733543071
0.0345 -0.0235 0.000451988497895
0.0345 -0.0225 0.000509860338075
0.0345 -0.0215 0.000845298632521
0.0345 -0.0205 0.00137252017523
0.0345 -0.0195 0.00202702552777
0.0345 -0.0185 0.00270157772758
0.0345 -0.0175 0.0032134010125
0.0345 -0.0165 0.00357995157147
0.0345 -0.0155 0.00388316435684
0.0345 -0.0145 0.0040995207982
