% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0265 0.00425736088077
0.0335 -0.0255 0.0120125055932
0.0335 -0.0245 0.0214619722664
0.0335 -0.0235 0.0242938619105
0.0335 -0.0225 0.0173590956484
0.0335 -0.0215 0.00770468874147
0.0335 -0.0205 0.00252320199421
0.0335 -0.0195 0.000878450255921
0.0335 -0.0185 0.000294015498726
0.0335 -0.0175 0.000126979546718
0.0335 -0.0165 6.55022751767e-05
0.0335 -0.0155 4.07444662937e-05
0.0335 -0.0145 2.969279949e-05
0.0335 -0.0135 2.45691468134e-05
0.0335 -0.0125 2.22669641263e-05
0.0335 -0.0115 2.17635462257e-05
0.0335 -0.0105 2.32529170514e-05
0.0335 -0.0095 2.8345270167e-05
0.0335 -0.0085 4.13463511019e-05
0.0335 -0.0075 7.43262311483e-05
0.0335 -0.0065 0.000162926430757
0.0335 -0.0055 0.000503038731524
0.0335 -0.0045 0.00158934481277
0.0335 -0.0035 0.00398113609997
0.0335 -0.0025 0.00652469919802
0.0335 -0.0015 0.00661150999854
0.0335 -0.0005 0.00412492285731
0.0335 0.0005 0.00166454451385
0.0335 0.0015 0.000552996546844
0.0335 0.0025 0.000208110731803
0.0335 0.0035 9.24923178322e-05
0.0335 0.0045 4.75413665398e-05
0.0335 0.0055 2.83597534205e-05
0.0335 0.0065 1.97536691647e-05
0.0335 0.0075 1.58487254111e-05
0.0335 0.0085 1.41301035681e-05
0.0335 0.0095 1.34674245548e-05
0.0335 0.0105 1.33409762894e-05
0.0335 0.0115 1.35500690715e-05
0.0335 0.0125 1.41140681719e-05
0.0335 0.0135 1.52851568078e-05
0.0335 0.0145 1.76770766708e-05
0.0335 0.0155 2.25844485827e-05
0.0335 0.0165 3.27529411222e-05
0.0335 0.0175 5.39679459015e-05
0.0335 0.0185 0.000100044974653
0.0335 0.0195 0.000206139088107
0.0335 0.0205 0.000505672919152
0.0335 0.0215 0.00138710481212
0.0335 0.0225 0.00407974364662
0.0335 0.0235 0.00948313432767
0.0335 0.0245 0.0143367712202
0.0335 0.0255 0.0141894429762
0.0335 0.0265 0.00909002618291
0.0335 0.0275 0.00372652873039
0.0335 0.0285 0.00121020625244
0.0335 0.0295 0.000388309621674
0.0335 0.0305 0.000136479485431
0.0335 0.0315 3.90375095978e-05
0.0345 -0.0315 1.46342359061e-05
0.0345 -0.0305 3.3781656581e-05
0.0345 -0.0295 7.74357892875e-05
0.0345 -0.0285 0.000315613379021
0.0345 -0.0275 0.00127018307498
0.0345 -0.0265 0.00472207573586
0.0345 -0.0255 0.0129464206123
0.0345 -0.0245 0.0221610711664
0.0345 -0.0235 0.0238920385707
0.0345 -0.0225 0.0160197581142
0.0345 -0.0215 0.00663877002157
0.0345 -0.0205 0.00211326350208
0.0345 -0.0195 0.00069315242138
0.0345 -0.0185 0.000234258190858
0.0345 -0.0175 0.000104600297306
0.0345 -0.0165 5.6323457515e-05
0.0345 -0.0155 3.67512249601e-05
0.0345 -0.0145 2.8214503974e-05
0.0345 -0.0135 2.42811252657e-05
0.0345 -0.0125 2.23682973569e-05
0.0345 -0.0115 2.16338088746e-05
0.0345 -0.0105 2.2166682437e-05
0.0345 -0.0095 2.50556384208e-05
0.0345 -0.0085 3.30663535735e-05
0.0345 -0.0075 5.27555814684e-05
0.0345 -0.0065 0.000105562109931
0.0345 -0.0055 0.00027473023499
0.0345 -0.0045 0.000796476617355
0.0345 -0.0035 0.00224823607605
0.0345 -0.0025 0.00488117722899
0.0345 -0.0015 0.00693866940771
0.0345 -0.0005 0.00619038114332
0.0345 0.0005 0.00351841414288
0.0345 0.0015 0.00139935545691
0.0345 0.0025 0.000488313521057
0.0345 0.0035 0.000183183698733
0.0345 0.0045 8.19335413796e-05
0.0345 0.0055 4.23884739148e-05
0.0345 0.0065 2.57140489541e-05
0.0345 0.0075 1.83752277645e-05
0.0345 0.0085 1.52341689921e-05
0.0345 0.0095 1.40156043552e-05
0.0345 0.0105 1.36956362108e-05
0.0345 0.0115 1.38645568095e-05
0.0345 0.0125 1.45333028867e-05
0.0345 0.0135 1.61430129522e-05
0.0345 0.0145 1.97647364209e-05
0.0345 0.0155 2.76530453143e-05
0.0345 0.0165 4.4406365177e-05
0.0345 0.0175 8.09278476345e-05
0.0345 0.0185 0.000164833278496
0.0345 0.0195 0.000400403875902
0.0345 0.0205 0.00104879373221
0.0345 0.0215 0.00277869002812
0.0345 0.0225 0.0068019957629
0.0345 0.0235 0.0123153603378
0.0345 0.0245 0.0152740171516
0.0345 0.0255 0.0129942348314
0.0345 0.0265 0.00735070345487
0.0345 0.0275 0.00275152863985
0.0345 0.0285 0.000859901744559
0.0345 0.0295 0.000275736907936
0.0345 0.0305 0.000104751703409
0.0345 0.0315 3.31985860201e-05
0.0355 -0.0315 1.57332455367e-05
0.0355 -0.0305 3.51972012491e-05
0.0355 -0.0295 7.84181003444e-05
0.0355 -0.0285 0.000318368676783
0.0355 -0.0275 0.00127882252858
0.0355 -0.0265 0.00472556040458
0.0355 -0.0255 0.0129602783685
0.0355 -0.0245 0.0221687388406
0.0355 -0.0235 0.0238907250265
0.0355 -0.0225 0.01604041234
0.0355 -0.0215 0.00663364222804
0.0355 -0.0205 0.00205457329304
0.0355 -0.0195 0.000629643932107
0.0355 -0.0185 0.00020642643081
0.0355 -0.0175 9.50964673761e-05
0.0355 -0.0165 5.2944131667e-05
0.0355 -0.0155 3.52480664078e-05
0.0355 -0.0145 2.75585626246e-05
0.0355 -0.0135 2.41455565584e-05
0.0355 -0.0125 2.24819629129e-05
0.0355 -0.0115 2.16811988802e-05
0.0355 -0.0105 2.16853898218e-05
0.0355 -0.0095 2.31544813559e-05
0.0355 -0.0085 2.78493614953e-05
0.0355 -0.0075 3.99052518973e-05
0.0355 -0.0065 6.9169918352e-05
0.0355 -0.0055 0.000140808960074
0.0355 -0.0045 0.000357096173688
0.0355 -0.0035 0.00103333518551
0.0355 -0.0025 0.00279352287945
0.0355 -0.0015 0.00551319666242
0.0355 -0.0005 0.00709564831136
0.0355 0.0005 0.0058543714045
0.0355 0.0015 0.00317040043859
0.0355 0.0025 0.00123431340607
0.0355 0.0035 0.00042556442714
0.0355 0.0045 0.000157997535894
0.0355 0.0055 7.0951671817e-05
0.0355 0.0065 3.71770433368e-05
0.0355 0.0075 2.31858814786e-05
0.0355 0.0085 1.73014483664e-05
0.0355 0.0095 1.5029338366e-05
0.0355 0.0105 1.43271381045e-05
0.0355 0.0115 1.44195941255e-05
0.0355 0.0125 1.53033584119e-05
0.0355 0.0135 1.77399496866e-05
0.0355 0.0145 2.3674499861e-05
0.0355 0.0155 3.70291654172e-05
0.0355 0.0165 6.67569523392e-05
0.0355 0.0175 0.000135724324272
0.0355 0.0185 0.000331387632342
0.0355 0.0195 0.000883639032924
0.0355 0.0205 0.00232769078159
0.0355 0.0215 0.00569978506744
0.0355 0.0225 0.0109464866297
0.0355 0.0235 0.0151157479374
0.0355 0.0245 0.0149481242518
0.0355 0.0255 0.0104573606265
0.0355 0.0265 0.00501261012424
0.0355 0.0275 0.00171618842818
0.0355 0.0285 0.000511176777536
0.0355 0.0295 0.000154017214467
0.0355 0.0305 6.3635894572e-05
0.0355 0.0315 2.33090627355e-05
0.0365 -0.0315 1.65720714424e-05
0.0365 -0.0305 3.5828863683e-05
0.0365 -0.0295 7.6458139063e-05
0.0365 -0.0285 0.000304792905375
0.0365 -0.0275 0.00119650095242
0.0365 -0.0265 0.0043224282382
0.0365 -0.0255 0.0121193775428
0.0365 -0.0245 0.02149496828
0.0365 -0.0235 0.02420750702
0.0365 -0.0225 0.0172186429546
0.0365 -0.0215 0.00757362648628
0.0365 -0.0205 0.00234810071001
0.0365 -0.0195 0.00068828094219
0.0365 -0.0185 0.000219626899266
0.0365 -0.0175 0.000100665773747
0.0365 -0.0165 5.46874280399e-05
0.0365 -0.0155 3.56241443541e-05
0.0365 -0.0145 2.74501624619e-05
0.0365 -0.0135 2.39771726222e-05
0.0365 -0.0125 2.24162527216e-05
0.0365 -0.0115 2.16496034308e-05
0.0365 -0.0105 2.14127780841e-05
0.0365 -0.0095 2.20344110952e-05
0.0365 -0.0085 2.45667393317e-05
0.0365 -0.0075 3.12726493034e-05
0.0365 -0.0065 4.64538929319e-05
0.0365 -0.0055 8.05528944444e-05
0.0365 -0.0045 0.000165634872693
0.0365 -0.0035 0.000428337860739
0.0365 -0.0025 0.00124033761838
0.0365 -0.0015 0.00320247343484
0.0365 -0.0005 0.00589730078149
0.0365 0.0005 0.00709796543323
0.0365 0.0015 0.00548922676459
0.0365 0.0025 0.00278686600737
0.0365 0.0035 0.00103939151584
0.0365 0.0045 0.000357315834136
0.0365 0.0055 0.000132662616682
0.0365 0.0065 5.98537867691e-05
0.0365 0.0075 3.18437152367e-05
0.0365 0.0085 2.10103806257e-05
0.0365 0.0095 1.68409922094e-05
0.0365 0.0105 1.5424993977e-05
0.0365 0.0115 1.539899266e-05
0.0365 0.0125 1.67153470797e-05
0.0365 0.0135 2.05702405332e-05
0.0365 0.0145 3.03111191358e-05
0.0365 0.0155 5.40598909325e-05
0.0365 0.0165 0.000110980978673
0.0365 0.0175 0.00027201438127
0.0365 0.0185 0.000738557562809
0.0365 0.0195 0.00197835421627
0.0365 0.0205 0.00502840725502
0.0365 0.0215 0.0101759152322
0.0365 0.0225 0.014941833846
0.0365 0.0235 0.0159001020461
0.0365 0.0245 0.012327472441
0.0365 0.0255 0.00686716163078
0.0365 0.0265 0.00281857685464
0.0365 0.0275 0.000966728705676
0.0365 0.0285 0.00028973666905
0.0365 0.0295 8.50878535206e-05
0.0365 0.0305 3.99529071368e-05
0.0365 0.0315 1.61870506297e-05
0.0375 -0.0315 1.70740349639e-05
0.0375 -0.0305 3.56068639717e-05
0.0375 -0.0295 7.23327951657e-05
0.0375 -0.0285 0.000278592865551
0.0375 -0.0275 0.00104664131518
0.0375 -0.0265 0.00363514441038
0.0375 -0.0255 0.0105409785386
0.0375 -0.0245 0.0200866374236
0.0375 -0.0235 0.0244934352794
0.0375 -0.0225 0.0192172668621
0.0375 -0.0215 0.00953581990343
0.0375 -0.0205 0.00318949706283
0.0375 -0.0195 0.000969172233882
0.0375 -0.0185 0.000315760830609
0.0375 -0.0175 0.000123039262776
0.0375 -0.0165 6.19192765043e-05
0.0375 -0.0155 3.82208213884e-05
0.0375 -0.0145 2.80589642143e-05
0.0375 -0.0135 2.38495524564e-05
0.0375 -0.0125 2.21534432855e-05
0.0375 -0.0115 2.14238113976e-05
0.0375 -0.0105 2.11288493343e-05
0.0375 -0.0095 2.13126338987e-05
0.0375 -0.0085 2.25059300819e-05
0.0375 -0.0075 2.58626157284e-05
0.0375 -0.0065 3.36481598372e-05
0.0375 -0.0055 5.06173421708e-05
0.0375 -0.0045 8.93969369214e-05
0.0375 -0.0035 0.000188465918544
0.0375 -0.0025 0.00049028777141
0.0375 -0.0015 0.00140793060614
0.0375 -0.0005 0.00354322557626
0.0375 0.0005 0.00621509903647
0.0375 0.0015 0.00695332265754
0.0375 0.0025 0.00490400896256
0.0375 0.0035 0.00228535650449
0.0375 0.0045 0.000826863770515
0.0375 0.0055 0.000283933876974
0.0375 0.0065 0.000102038148764
0.0375 0.0075 4.70702076025e-05
0.0375 0.0085 2.76098983164e-05
0.0375 0.0095 2.00045354938e-05
0.0375 0.0105 1.73309121645e-05
0.0375 0.0115 1.71521405058e-05
0.0375 0.0125 1.93038763753e-05
0.0375 0.0135 2.56801634242e-05
0.0375 0.0145 4.15346053216e-05
0.0375 0.0155 8.43975781155e-05
0.0375 0.0165 0.000215970606206
0.0375 0.0175 0.000599147527271
0.0375 0.0185 0.00160288417694
0.0375 0.0195 0.00422975918768
0.0375 0.0205 0.0092049459861
0.0375 0.0215 0.0144938401983
0.0375 0.0225 0.0163512876761
0.0375 0.0235 0.0133811310767
0.0375 0.0245 0.00791828422992
0.0375 0.0255 0.00350037742544
0.0375 0.0265 0.00135471535277
0.0375 0.0275 0.000509361681398
0.0375 0.0285 0.000162312256404
0.0375 0.0295 5.36185464026e-05
0.0375 0.0305 2.72280392993e-05
0.0375 0.0315 1.24359184829e-05
0.0385 -0.0315 1.67314789723e-05
0.0385 -0.0305 3.3780417124e-05
0.0385 -0.0295 6.57437034011e-05
0.0385 -0.0285 0.000235478242219
0.0385 -0.0275 0.000835409012958
0.0385 -0.0265 0.00280602570454
0.0385 -0.0255 0.008457338659
0.0385 -0.0245 0.0178491540956
0.0385 -0.0235 0.0242818453422
0.0385 -0.0225 0.0215982103247
0.0385 -0.0215 0.0125472018441
0.0385 -0.0205 0.00482010788725
0.0385 -0.0195 0.00151440520556
0.0385 -0.0185 0.000487992436302
0.0385 -0.0175 0.000162558532632
0.0385 -0.0165 7.70990180947e-05
0.0385 -0.0155 4.35194105443e-05
0.0385 -0.0145 2.96905859427e-05
0.0385 -0.0135 2.3986200259e-05
0.0385 -0.0125 2.17922002778e-05
0.0385 -0.0115 2.09934644518e-05
0.0385 -0.0105 2.07160481304e-05
0.0385 -0.0095 2.07328727509e-05
0.0385 -0.0085 2.12295162796e-05
0.0385 -0.0075 2.27886258219e-05
0.0385 -0.0065 2.66016659365e-05
0.0385 -0.0055 3.51192895121e-05
0.0385 -0.0045 5.38585547951e-05
0.0385 -0.0035 9.74652430604e-05
0.0385 -0.0025 0.000210203950439
0.0385 -0.0015 0.000552470535864
0.0385 -0.0005 0.00166087132112
0.0385 0.0005 0.00410551726963
0.0385 0.0015 0.00659590845614
0.0385 0.0025 0.00655635202875
0.0385 0.0035 0.00408020870404
0.0385 0.0045 0.00169761805292
0.0385 0.0055 0.000556178461609
0.0385 0.0065 0.000178956546621
0.0385 0.0075 7.63635062709e-05
0.0385 0.0085 3.92965857449e-05
0.0385 0.0095 2.55653424637e-05
0.0385 0.0105 2.07870356753e-05
0.0385 0.0115 2.04552038886e-05
0.0385 0.0125 2.41724903934e-05
0.0385 0.0135 3.51612565236e-05
0.0385 0.0145 6.41669377027e-05
0.0385 0.0155 0.000140511360781
0.0385 0.0165 0.000419282665485
0.0385 0.0175 0.00121255955535
0.0385 0.0185 0.00330305165455
0.0385 0.0195 0.0077773934119
0.0385 0.0205 0.0134143528647
0.0385 0.0215 0.0163356550162
0.0385 0.0225 0.0141593825117
0.0385 0.0235 0.00868095412728
0.0385 0.0245 0.00383536210865
0.0385 0.0255 0.00141616172216
0.0385 0.0265 0.000559105003524
0.0385 0.0275 0.000227185524244
0.0385 0.0285 8.00457395718e-05
0.0385 0.0295 3.26203971824e-05
0.0385 0.0305 1.98220750316e-05
0.0385 0.0315 1.00004812774e-05
0.0395 -0.0315 1.56987558892e-05
0.0395 -0.0305 3.03338684272e-05
0.0395 -0.0295 5.42561960788e-05
0.0395 -0.0285 0.000165048314911
0.0395 -0.0275 0.000578080660739
0.0395 -0.0265 0.00197861218893
0.0395 -0.0255 0.006198314229
0.0395 -0.0245 0.0147743499958
0.0395 -0.0235 0.0230411989428
0.0395 -0.0225 0.023705119703
0.0395 -0.0215 0.0163500084006
0.0395 -0.0205 0.0074546553768
0.0395 -0.0195 0.00248147707993
0.0395 -0.0185 0.000799976560237
0.0395 -0.0175 0.000257516998305
0.0395 -0.0165 0.000102020151214
0.0395 -0.0155 5.20345598588e-05
0.0395 -0.0145 3.2794051086e-05
0.0395 -0.0135 2.46605369095e-05
0.0395 -0.0125 2.14880033795e-05
0.0395 -0.0115 2.04178451874e-05
0.0395 -0.0105 2.013194965e-05
0.0395 -0.0095 2.01315548182e-05
0.0395 -0.0085 2.03566844459e-05
0.0395 -0.0075 2.10567668188e-05
0.0395 -0.0065 2.28548829631e-05
0.0395 -0.0055 2.70399548577e-05
0.0395 -0.0045 3.64320818613e-05
0.0395 -0.0035 5.7450081997e-05
0.0395 -0.0025 0.000108773067328
0.0395 -0.0015 0.000248848436033
0.0395 -0.0005 0.000760915785678
0.0395 0.0005 0.00225770388732
0.0395 0.0015 0.00493263576147
0.0395 0.0025 0.00685803076127
0.0395 0.0035 0.00584751056547
0.0395 0.0045 0.00309486220515
0.0395 0.0055 0.00112226408261
0.0395 0.0065 0.000369088744436
0.0395 0.0075 0.000132134985333
0.0395 0.0085 6.02840680163e-05
0.0395 0.0095 3.58345340027e-05
0.0395 0.0105 2.74961468422e-05
0.0395 0.0115 2.71262622934e-05
0.0395 0.0125 3.39162959613e-05
0.0395 0.0135 5.35804826779e-05
0.0395 0.0145 0.000110020289971
0.0395 0.0155 0.000292283517322
0.0395 0.0165 0.000846478946208
0.0395 0.0175 0.00240145083435
0.0395 0.0185 0.00613682502215
0.0395 0.0195 0.0117471782666
0.0395 0.0205 0.0158102662031
0.0395 0.0215 0.0149723959954
0.0395 0.0225 0.00985712321828
0.0395 0.0235 0.00450029933082
0.0395 0.0245 0.00158192731102
0.0395 0.0255 0.000536592575032
0.0395 0.0265 0.000206472392394
0.0395 0.0275 9.36635092988e-05
0.0395 0.0285 4.22604025584e-05
0.0395 0.0295 2.02889213283e-05
0.0395 0.0305 1.51794319506e-05
0.0395 0.0315 8.2890537438e-06
0.0405 -0.0315 1.40930146113e-05
0.0405 -0.0305 2.59790322176e-05
0.0405 -0.0295 4.01805758901e-05
0.0405 -0.0285 0.000103534337604
0.0405 -0.0275 0.000369201193662
0.0405 -0.0265 0.00129030433662
0.0405 -0.0255 0.00409851122923
0.0405 -0.0245 0.0111257295843
0.0405 -0.0235 0.0204172128605
0.0405 -0.0225 0.0247013776354
0.0405 -0.0215 0.0202824743572
0.0405 -0.0205 0.0111849981601
0.0405 -0.0195 0.00422724105437
0.0405 -0.0185 0.00134629077118
0.0405 -0.0175 0.000423879085947
0.0405 -0.0165 0.000139514201719
0.0405 -0.0155 6.6430858027e-05
0.0405 -0.0145 3.78439784132e-05
0.0405 -0.0135 2.61317653548e-05
0.0405 -0.0125 2.14289227887e-05
0.0405 -0.0115 1.97940095962e-05
0.0405 -0.0105 1.93904113194e-05
0.0405 -0.0095 1.94174733381e-05
0.0405 -0.0085 1.95995285586e-05
0.0405 -0.0075 1.99692733494e-05
0.0405 -0.0065 2.08240169259e-05
0.0405 -0.0055 2.28643550051e-05
0.0405 -0.0045 2.7627879355e-05
0.0405 -0.0035 3.86556676816e-05
0.0405 -0.0025 6.51214309956e-05
0.0405 -0.0015 0.000138786052889
0.0405 -0.0005 0.00037719773896
0.0405 0.0005 0.00112876894558
0.0405 0.0015 0.00307243222043
0.0405 0.0025 0.00581326013906
0.0405 0.0035 0.00683760763855
0.0405 0.0045 0.00491220620803
0.0405 0.0055 0.00222849768035
0.0405 0.0065 0.000733890038111
0.0405 0.0075 0.000236744496604
0.0405 0.0085 0.000102103977413
0.0405 0.0095 5.58954570774e-05
0.0405 0.0105 4.11603168346e-05
0.0405 0.0115 4.14116842266e-05
0.0405 0.0125 5.49089789016e-05
0.0405 0.0135 9.40611744213e-05
0.0405 0.0145 0.000201902560731
0.0405 0.0155 0.000597804071978
0.0405 0.0165 0.00172940962298
0.0405 0.0175 0.00465321190363
0.0405 0.0185 0.00984761474224
0.0405 0.0195 0.0147745734318
0.0405 0.0205 0.0156097045492
0.0405 0.0215 0.0115009077069
0.0405 0.0225 0.00582362234655
0.0405 0.0235 0.00220229723761
0.0405 0.0245 0.000749730320916
0.0405 0.0255 0.000239133858378
0.0405 0.0265 9.94133682917e-05
0.0405 0.0275 4.66808654434e-05
0.0405 0.0285 2.45211410755e-05
0.0405 0.0295 1.41207692014e-05
0.0405 0.0305 1.2515904218e-05
0.0405 0.0315 7.23071126173e-06
0.0415 -0.0315 1.24511477401e-05
0.0415 -0.0305 2.18987084116e-05
0.0415 -0.0295 2.91056805659e-05
0.0415 -0.0285 7.07670766859e-05
0.0415 -0.0275 0.000223865886063
0.0415 -0.0265 0.000755528810495
0.0415 -0.0255 0.00242005884183
0.0415 -0.0245 0.007448049176
0.0415 -0.0235 0.0165098386914
0.0415 -0.0225 0.0239265530397
0.0415 -0.0215 0.0233751754051
0.0415 -0.0205 0.0155837617978
0.0415 -0.0195 0.00696877456353
0.0415 -0.0185 0.00229456514701
0.0415 -0.0175 0.000728007521456
0.0415 -0.0165 0.000228127910339
0.0415 -0.0155 8.91887730348e-05
0.0415 -0.0145 4.54458738295e-05
0.0415 -0.0135 2.87680460051e-05
0.0415 -0.0125 2.18089753197e-05
0.0415 -0.0115 1.92320451257e-05
0.0415 -0.0105 1.85441572505e-05
0.0415 -0.0095 1.85650425286e-05
0.0415 -0.0085 1.8800954723e-05
0.0415 -0.0075 1.91128620118e-05
0.0415 -0.0065 1.95956351125e-05
0.0415 -0.0055 2.06211030514e-05
0.0415 -0.0045 2.3084818888e-05
0.0415 -0.0035 2.91359643795e-05
0.0415 -0.0025 4.403209179e-05
0.0415 -0.0015 8.23168372183e-05
0.0415 -0.0005 0.000185135282908
0.0415 0.0005 0.000561429789711
0.0415 0.0015 0.00168641228189
0.0415 0.0025 0.00405062202964
0.0415 0.0035 0.00649981958999
0.0415 0.0045 0.0065046081844
0.0415 0.0055 0.00399688087064
0.0415 0.0065 0.00157467162236
0.0415 0.0075 0.000511708548532
0.0415 0.0085 0.000195038019398
0.0415 0.0095 9.77141609064e-05
0.0415 0.0105 6.9151015461e-05
0.0415 0.0115 7.26708511152e-05
0.0415 0.0125 0.000107249029905
0.0415 0.0135 0.000194889550772
0.0415 0.0145 0.000467365987068
0.0415 0.0155 0.0013040651938
0.0415 0.0165 0.00360744434337
0.0415 0.0175 0.0081934483238
0.0415 0.0185 0.0134813228944
0.0415 0.0195 0.0158051507841
0.0415 0.0205 0.0131733296234
0.0415 0.0215 0.00761493167934
0.0415 0.0225 0.00316537725674
0.0415 0.0235 0.00117497882721
0.0415 0.0245 0.000424494756068
0.0415 0.0255 0.000136801371108
0.0415 0.0265 5.65609151009e-05
0.0415 0.0275 2.82683584722e-05
0.0415 0.0285 1.65424696545e-05
0.0415 0.0295 1.10802073468e-05
0.0415 0.0305 1.10418177672e-05
0.0415 0.0315 6.55798817023e-06
0.0425 -0.0315 1.1089140432e-05
0.0425 -0.0305 1.87026962817e-05
0.0425 -0.0295 2.17785661472e-05
0.0425 -0.0285 4.64721311952e-05
0.0425 -0.0275 0.000120514596452
0.0425 -0.0265 0.000377441654621
0.0425 -0.0255 0.00129955741304
0.0425 -0.0245 0.00443779484406
0.0425 -0.0235 0.0120101501153
0.0425 -0.0225 0.0212237959332
0.0425 -0.0215 0.0247551220756
0.0425 -0.0205 0.0197754737911
0.0425 -0.0195 0.0106673671158
0.0425 -0.0185 0.00395092532455
0.0425 -0.0175 0.00124279631244
0.0425 -0.0165 0.000383175588634
0.0425 -0.0155 0.00012359415902
0.0425 -0.0145 5.81588970913e-05
0.0425 -0.0135 3.29586343414e-05
0.0425 -0.0125 2.27932969373e-05
0.0425 -0.0115 1.88513116796e-05
0.0425 -0.0105 1.76652735142e-05
0.0425 -0.0095 1.75991932923e-05
0.0425 -0.0085 1.79072958194e-05
0.0425 -0.0075 1.82868305127e-05
0.0425 -0.0065 1.86888210678e-05
0.0425 -0.0055 1.92836256206e-05
0.0425 -0.0045 2.06053379355e-05
0.0425 -0.0035 2.39926166085e-05
0.0425 -0.0025 3.25157304758e-05
0.0425 -0.0015 5.34753472793e-05
0.0425 -0.0005 0.000110743781838
0.0425 0.0005 0.000293365746856
0.0425 0.0015 0.000834289847872
0.0425 0.0025 0.0022893527273
0.0425 0.0035 0.00489449928065
0.0425 0.0045 0.00687813565145
0.0425 0.0055 0.00601958768576
0.0425 0.0065 0.00330480507247
0.0425 0.0075 0.00125725902806
0.0425 0.0085 0.000437108283571
0.0425 0.0095 0.000192032695141
0.0425 0.0105 0.000133244091986
0.0425 0.0115 0.000144823403382
0.0425 0.0125 0.000253831324018
0.0425 0.0135 0.000530246942135
0.0425 0.0145 0.00123695665093
0.0425 0.0155 0.00315201734419
0.0425 0.0165 0.00720642869574
0.0425 0.0175 0.012451431763
0.0425 0.0185 0.0156723777447
0.0425 0.0195 0.0144237892906
0.0425 0.0205 0.00950561196718
0.0425 0.0215 0.00445600579771
0.0425 0.0225 0.00167303175155
0.0425 0.0235 0.000610459029517
0.0425 0.0245 0.000214546711282
0.0425 0.0255 7.98908296192e-05
0.0425 0.0265 3.53087299985e-05
0.0425 0.0275 1.92369627877e-05
0.0425 0.0285 1.26432536529e-05
0.0425 0.0295 9.52001671409e-06
0.0425 0.0305 1.01407982236e-05
0.0425 0.0315 6.09563383536e-06
0.0435 -0.0315 1.00563365307e-05
0.0435 -0.0305 1.64267594476e-05
0.0435 -0.0295 1.69225593755e-05
0.0435 -0.0285 3.12366685919e-05
0.0435 -0.0275 7.31826120999e-05
0.0435 -0.0265 0.000199309960487
0.0435 -0.0255 0.000734551610974
0.0435 -0.0245 0.0025514727588
0.0435 -0.0235 0.00794309917569
0.0435 -0.0225 0.0171605123538
0.0435 -0.0215 0.0240912499104
0.0435 -0.0205 0.0228962012498
0.0435 -0.0195 0.0148777264725
0.0435 -0.0185 0.00647894128803
0.0435 -0.0175 0.00209913805357
0.0435 -0.0165 0.000661545499068
0.0435 -0.0155 0.000203884866635
0.0435 -0.0145 7.8205395668e-05
0.0435 -0.0135 3.91838227377e-05
0.0435 -0.0125 2.46037891658e-05
0.0435 -0.0115 1.87533001057e-05
0.0435 -0.0105 1.6825207269e-05
0.0435 -0.0095 1.6576448455e-05
0.0435 -0.0085 1.69325363621e-05
0.0435 -0.0075 1.74244072999e-05
0.0435 -0.0065 1.78851374687e-05
0.0435 -0.0055 1.83528764032e-05
0.0435 -0.0045 1.91359166334e-05
0.0435 -0.0035 2.1052994541e-05
0.0435 -0.0025 2.59847082485e-05
0.0435 -0.0015 3.83439690447e-05
0.0435 -0.0005 6.89451756276e-05
0.0435 0.0005 0.000145015267775
0.0435 0.0015 0.000371297487307
0.0435 0.0025 0.00105740944151
0.0435 0.0035 0.00282717850247
0.0435 0.0045 0.00553680292922
0.0435 0.0055 0.00697295005432
0.0435 0.0065 0.00549889885431
0.0435 0.0075 0.00279740583441
0.0435 0.0085 0.00106847211313
0.0435 0.0095 0.000460231919948
0.0435 0.0105 0.000313459690964
0.0435 0.0115 0.000366147908076
0.0435 0.0125 0.000670623845733
0.0435 0.0135 0.00143021629094
0.0435 0.0145 0.00327363162901
0.0435 0.0155 0.00705299734464
0.0435 0.0165 0.0121191412457
0.0435 0.0175 0.0156696877321
0.0435 0.0185 0.0152174984819
0.0435 0.0195 0.010987137518
0.0435 0.0205 0.00578993895267
0.0435 0.0215 0.00235820786204
0.0435 0.0225 0.00087553599884
0.0435 0.0235 0.000299491947502
0.0435 0.0245 9.98927205584e-05
0.0435 0.0255 4.43204046614e-05
0.0435 0.0265 2.2803469828e-05
0.0435 0.0275 1.40332457786e-05
0.0435 0.0285 1.03522258281e-05
0.0435 0.0295 8.53506747605e-06
0.0435 0.0305 9.48621163543e-06
0.0435 0.0315 5.74571889204e-06
0.0445 -0.0315 9.30069037203e-06
0.0445 -0.0305 1.48689038134e-05
0.0445 -0.0295 1.39021503599e-05
0.0445 -0.0285 2.31322207022e-05
0.0445 -0.0275 5.01275369412e-05
0.0445 -0.0265 0.00013548609258
0.0445 -0.0255 0.000491828900517
0.0445 -0.0245 0.00158918143391
0.0445 -0.0235 0.00496556309481
0.0445 -0.0225 0.0127390685755
0.0445 -0.0215 0.0216150027247
0.0445 -0.0205 0.0243895796874
0.0445 -0.0195 0.0188969844521
0.0445 -0.0185 0.00985307157502
0.0445 -0.0175 0.00355614958036
0.0445 -0.0165 0.00111938643378
