% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 0.0035 0.000335465132324
0.0345 0.0045 0.000494051691327
0.0345 0.0055 0.000915704537175
0.0345 0.0065 0.00167450810727
0.0345 0.0075 0.00225364246165
0.0345 0.0085 0.00405401779034
0.0345 0.0095 0.00928477322464
0.0345 0.0105 0.0140733790938
0.0345 0.0115 0.0125561845609
0.0345 0.0125 0.00661149100472
0.0345 0.0135 0.00220466237054
0.0345 0.0145 0.000598492337966
0.0345 0.0155 0.000164445989494
0.0345 0.0165 6.16797382952e-05
0.0345 0.0175 2.7450367798e-05
0.0345 0.0185 1.58147763757e-05
0.0345 0.0195 1.2013731245e-05
0.0345 0.0205 1.21126080599e-05
0.0345 0.0215 1.63694681745e-05
0.0345 0.0225 2.99161961464e-05
0.0345 0.0235 7.05978553915e-05
0.0345 0.0245 0.00024189471857
0.0345 0.0255 0.00086641531018
0.0345 0.0265 0.00307431930902
0.0345 0.0275 0.00997222434069
0.0345 0.0285 0.0231417570194
0.0345 0.0295 0.0365869787503
0.0345 0.0305 0.0398682984058
0.0345 0.0315 0.0188498626621
0.0355 -0.0315 0.0405709499073
0.0355 -0.0305 0.0940430688477
0.0355 -0.0295 0.108438537061
0.0355 -0.0285 0.105615848466
0.0355 -0.0275 0.0851068671263
0.0355 -0.0265 0.0497899159716
0.0355 -0.0255 0.0189843311158
0.0355 -0.0245 0.00437285572436
0.0355 -0.0235 0.00149745777924
0.0355 -0.0225 0.00186005979991
0.0355 -0.0215 0.00217442959127
0.0355 -0.0205 0.0016969630974
0.0355 -0.0195 0.00115825248491
0.0355 -0.0185 0.00144263687223
0.0355 -0.0175 0.00303948022607
0.0355 -0.0165 0.00510650604264
0.0355 -0.0155 0.00550088022956
0.0355 -0.0145 0.00386892548848
0.0355 -0.0135 0.0020304040241
0.0355 -0.0125 0.00102896961628
0.0355 -0.0115 0.000621385279596
0.0355 -0.0105 0.000504635619113
0.0355 -0.0095 0.00061230831511
0.0355 -0.0085 0.000946982336165
0.0355 -0.0075 0.00169513992383
0.0355 -0.0065 0.00430392930119
0.0355 -0.0055 0.0107613329108
0.0355 -0.0045 0.0152915778397
0.0355 -0.0035 0.0118907166411
0.0355 -0.0025 0.00532984991576
0.0355 -0.0015 0.00197044807078
0.0355 -0.0005 0.000996561544737
0.0355 0.0005 0.000575885270364
0.0355 0.0015 0.00036934385664
0.0355 0.0025 0.0003023976525
0.0355 0.0035 0.000328470977138
0.0355 0.0045 0.000473232540319
0.0355 0.0055 0.000874208578784
0.0355 0.0065 0.00162732282836
0.0355 0.0075 0.0021970453168
0.0355 0.0085 0.00353910172863
0.0355 0.0095 0.00821638854309
0.0355 0.0105 0.0137351170499
0.0355 0.0115 0.0139171567822
0.0355 0.0125 0.00836923788637
0.0355 0.0135 0.00310296910023
0.0355 0.0145 0.000898152016714
0.0355 0.0155 0.000266481603105
0.0355 0.0165 8.55620623002e-05
0.0355 0.0175 3.48660110168e-05
0.0355 0.0185 1.88412106068e-05
0.0355 0.0195 1.36899421143e-05
0.0355 0.0205 1.34735503857e-05
0.0355 0.0215 1.81257347668e-05
0.0355 0.0225 3.29405206341e-05
0.0355 0.0235 7.64351595903e-05
0.0355 0.0245 0.00025420961458
0.0355 0.0255 0.000896046015696
0.0355 0.0265 0.00316622092352
0.0355 0.0275 0.0101891098867
0.0355 0.0285 0.0234416395505
0.0355 0.0295 0.0368001764848
0.0355 0.0305 0.0395316136333
0.0355 0.0315 0.0184536316443
0.0365 -0.0315 0.0368768199754
0.0365 -0.0305 0.0888904664507
0.0365 -0.0295 0.106259855058
0.0365 -0.0285 0.10555588567
0.0365 -0.0275 0.0883147138337
0.0365 -0.0265 0.0548073442196
0.0365 -0.0255 0.0227845004813
0.0365 -0.0245 0.00602586512043
0.0365 -0.0235 0.00190642309077
0.0365 -0.0225 0.00210392173324
0.0365 -0.0215 0.00263148705564
0.0365 -0.0205 0.00218581003627
0.0365 -0.0195 0.00145359065356
0.0365 -0.0185 0.00193539117232
0.0365 -0.0175 0.00351104644261
0.0365 -0.0165 0.00442104296025
0.0365 -0.0155 0.00336440224915
0.0365 -0.0145 0.00172930690897
0.0365 -0.0135 0.000862875459708
0.0365 -0.0125 0.000512842807252
0.0365 -0.0115 0.000355440059643
0.0365 -0.0105 0.000322158808789
0.0365 -0.0095 0.000401839679511
0.0365 -0.0085 0.000640369649856
0.0365 -0.0075 0.00116175040334
0.0365 -0.0065 0.0026479604834
0.0365 -0.0055 0.00779286351122
0.0365 -0.0045 0.0139761607512
0.0365 -0.0035 0.0134427368651
0.0365 -0.0025 0.00712439137266
0.0365 -0.0015 0.00275055688868
0.0365 -0.0005 0.00142731703824
0.0365 0.0005 0.000757048847092
0.0365 0.0015 0.00044137959819
0.0365 0.0025 0.000338513729378
0.0365 0.0035 0.000343979925383
0.0365 0.0045 0.000453143334407
0.0365 0.0055 0.000758675737544
0.0365 0.0065 0.00133015456892
0.0365 0.0075 0.00190573453074
0.0365 0.0085 0.00294919846643
0.0365 0.0095 0.00694885362812
0.0365 0.0105 0.012953377878
0.0365 0.0115 0.0150036960096
0.0365 0.0125 0.0104376610243
0.0365 0.0135 0.00445697861159
0.0365 0.0145 0.00138968822858
0.0365 0.0155 0.000416000082683
0.0365 0.0165 0.000117258586347
0.0365 0.0175 4.63652775936e-05
0.0365 0.0185 2.38450573333e-05
0.0365 0.0195 1.63901583664e-05
0.0365 0.0205 1.5468048879e-05
0.0365 0.0215 2.04654754873e-05
0.0365 0.0225 3.68522839521e-05
0.0365 0.0235 8.42408146787e-05
0.0365 0.0245 0.000272003655998
0.0365 0.0255 0.000940325483959
0.0365 0.0265 0.00330897077947
0.0365 0.0275 0.0105345702656
0.0365 0.0285 0.0239185042142
0.0365 0.0295 0.037019386107
0.0365 0.0305 0.0389916704251
0.0365 0.0315 0.0179368596812
0.0375 -0.0315 0.0323815078538
0.0375 -0.0305 0.0825320715388
0.0375 -0.0295 0.103587705985
0.0375 -0.0285 0.105167433029
0.0375 -0.0275 0.0917067766095
0.0375 -0.0265 0.0609642821655
0.0375 -0.0255 0.0278219359979
0.0375 -0.0245 0.00838599523775
0.0375 -0.0235 0.00252850864424
0.0375 -0.0225 0.00215329397308
0.0375 -0.0215 0.00250202070405
0.0375 -0.0205 0.00211834158455
0.0375 -0.0195 0.00141307407186
0.0375 -0.0185 0.00165980699803
0.0375 -0.0175 0.00235033273756
0.0375 -0.0165 0.00230800484079
0.0375 -0.0155 0.00146710289976
0.0375 -0.0145 0.000741915326863
0.0375 -0.0135 0.000433044344547
0.0375 -0.0125 0.000290831510015
0.0375 -0.0115 0.000229510402549
0.0375 -0.0105 0.000226501782417
0.0375 -0.0095 0.000291834856548
0.0375 -0.0085 0.000459393583631
0.0375 -0.0075 0.000799586655058
0.0375 -0.0065 0.00180219309898
0.0375 -0.0055 0.00548466704811
0.0375 -0.0045 0.0118869218881
0.0375 -0.0035 0.0139266687667
0.0375 -0.0025 0.00883720784564
0.0375 -0.0015 0.00383993846116
0.0375 -0.0005 0.00196127623436
0.0375 0.0005 0.000968320055232
0.0375 0.0015 0.000554815753027
0.0375 0.0025 0.000447340907246
0.0375 0.0035 0.000447167655061
0.0375 0.0045 0.000503597957024
0.0375 0.0055 0.00067943669368
0.0375 0.0065 0.00107901333279
0.0375 0.0075 0.00175046418468
0.0375 0.0085 0.00257042145221
0.0375 0.0095 0.00563053960286
0.0375 0.0105 0.011669893372
0.0375 0.0115 0.0155354174799
0.0375 0.0125 0.0126353397482
0.0375 0.0135 0.00630643063554
0.0375 0.0145 0.00209104860247
0.0375 0.0155 0.000592828718269
0.0375 0.0165 0.000166075383046
0.0375 0.0175 6.62649159969e-05
0.0375 0.0185 3.24001916903e-05
0.0375 0.0195 2.08261907242e-05
0.0375 0.0205 1.85224691031e-05
0.0375 0.0215 2.37460060543e-05
0.0375 0.0225 4.19668850064e-05
0.0375 0.0235 9.43673188631e-05
0.0375 0.0245 0.000297201614971
0.0375 0.0255 0.00100777650184
0.0375 0.0265 0.00354064593237
0.0375 0.0275 0.0110900033476
0.0375 0.0285 0.0246576474461
0.0375 0.0295 0.0372387799445
0.0375 0.0305 0.0381483158131
0.0375 0.0315 0.0172405911013
0.0385 -0.0315 0.0270230357362
0.0385 -0.0305 0.0747623335667
0.0385 -0.0295 0.100234062322
0.0385 -0.0285 0.104382527153
0.0385 -0.0275 0.0949831254308
0.0385 -0.0265 0.068183885775
0.0385 -0.0255 0.0345427534661
0.0385 -0.0245 0.0118203778398
0.0385 -0.0235 0.00349220010418
0.0385 -0.0225 0.00210396344407
0.0385 -0.0215 0.00206490284364
0.0385 -0.0205 0.00180580677565
0.0385 -0.0195 0.00122119851908
0.0385 -0.0185 0.000971195568512
0.0385 -0.0175 0.000926147955793
0.0385 -0.0165 0.000812637288447
0.0385 -0.0155 0.000588055269184
0.0385 -0.0145 0.000376472179134
0.0385 -0.0135 0.000255496735679
0.0385 -0.0125 0.000198132836037
0.0385 -0.0115 0.000175439178899
0.0385 -0.0105 0.000183915556585
0.0385 -0.0095 0.000237533244201
0.0385 -0.0085 0.000368591296882
0.0385 -0.0075 0.000676556059424
0.0385 -0.0065 0.0015193017912
0.0385 -0.0055 0.00398021379609
0.0385 -0.0045 0.00965333465981
0.0385 -0.0035 0.0133697895395
0.0385 -0.0025 0.00983485000153
0.0385 -0.0015 0.00457456572
0.0385 -0.0005 0.00227280710284
0.0385 0.0005 0.00116096881848
0.0385 0.0015 0.000778040982629
0.0385 0.0025 0.000800884355398
0.0385 0.0035 0.000866971243789
0.0385 0.0045 0.000816184051685
0.0385 0.0055 0.000795387932795
0.0385 0.0065 0.00111353057084
0.0385 0.0075 0.00194421550632
0.0385 0.0085 0.00264620577626
0.0385 0.0095 0.00459019594646
0.0385 0.0105 0.0100417340709
0.0385 0.0115 0.0153334549333
0.0385 0.0125 0.0146878194588
0.0385 0.0135 0.00872729420241
0.0385 0.0145 0.0032953343201
0.0385 0.0155 0.000968355574212
0.0385 0.0165 0.000293366959411
0.0385 0.0175 0.000102628111107
0.0385 0.0185 4.74268102156e-05
0.0385 0.0195 2.83782206662e-05
0.0385 0.0205 2.36176493694e-05
0.0385 0.0215 2.91661098104e-05
0.0385 0.0225 5.00578916353e-05
0.0385 0.0235 0.00010895427975
0.0385 0.0245 0.000334882668099
0.0385 0.0255 0.00112088286906
0.0385 0.0265 0.00393617565414
0.0385 0.0275 0.0119958204308
0.0385 0.0285 0.0257692411564
0.0385 0.0295 0.0374185325816
0.0385 0.0305 0.0368511607662
0.0385 0.0315 0.0162810631523
0.0395 -0.0315 0.020947833412
0.0395 -0.0305 0.0654658480775
0.0395 -0.0295 0.0958574162386
0.0395 -0.0285 0.103152519185
0.0395 -0.0275 0.0977409936601
0.0395 -0.0265 0.076067692417
0.0395 -0.0255 0.0433218978561
0.0395 -0.0245 0.0169558305132
0.0395 -0.0235 0.00513857960975
0.0395 -0.0225 0.00224690473978
0.0395 -0.0215 0.00176294262465
0.0395 -0.0205 0.00164985980191
0.0395 -0.0195 0.00121384285671
0.0395 -0.0185 0.000757476706936
0.0395 -0.0175 0.000522425603095
0.0395 -0.0165 0.000397571901125
0.0395 -0.0155 0.000303739127584
0.0395 -0.0145 0.000233957966691
0.0395 -0.0135 0.000194191024643
0.0395 -0.0125 0.000177081031861
0.0395 -0.0115 0.000167708065496
0.0395 -0.0105 0.000172447874957
0.0395 -0.0095 0.000214640149345
0.0395 -0.0085 0.000324264916114
0.0395 -0.0075 0.000588968647053
0.0395 -0.0065 0.00121680385452
0.0395 -0.0055 0.00292904101696
0.0395 -0.0045 0.0078038037005
0.0395 -0.0035 0.0123199983946
0.0395 -0.0025 0.0100235922905
0.0395 -0.0015 0.00484562665412
0.0395 -0.0005 0.00241115526262
0.0395 0.0005 0.00133172292686
0.0395 0.0015 0.00122414607582
0.0395 0.0025 0.00183134854253
0.0395 0.0035 0.002266971275
0.0395 0.0045 0.00186026620729
0.0395 0.0055 0.00121267657132
0.0395 0.0065 0.00120880433072
0.0395 0.0075 0.00201505159438
0.0395 0.0085 0.00270431403055
0.0395 0.0095 0.00383316866578
0.0395 0.0105 0.00825632834099
0.0395 0.0115 0.014321455789
0.0395 0.0125 0.0161809284452
0.0395 0.0135 0.0115700133816
0.0395 0.0145 0.0052353615344
0.0395 0.0155 0.00168953600035
0.0395 0.0165 0.000524967791556
0.0395 0.0175 0.000167908789939
0.0395 0.0185 7.37898246487e-05
0.0395 0.0195 4.15749246649e-05
0.0395 0.0205 3.26609069294e-05
0.0395 0.0215 3.92715500945e-05
0.0395 0.0225 6.7255688908e-05
0.0395 0.0235 0.00014059279665
0.0395 0.0245 0.00041268838562
0.0395 0.0255 0.00134353959058
0.0395 0.0265 0.00464770030089
0.0395 0.0275 0.0134948124146
0.0395 0.0285 0.0273278981277
0.0395 0.0295 0.0374497531915
0.0395 0.0305 0.0349386435128
0.0395 0.0315 0.0149466457229
0.0405 -0.0315 0.0145403528945
0.0405 -0.0305 0.0547247802294
0.0405 -0.0295 0.0899811279877
0.0405 -0.0285 0.101325886419
0.0405 -0.0275 0.0996247925616
0.0405 -0.0265 0.0838464376149
0.0405 -0.0255 0.0541390986306
0.0405 -0.0245 0.0246692834307
0.0405 -0.0235 0.00811192657916
0.0405 -0.0225 0.00281425895726
0.0405 -0.0215 0.00172406159455
0.0405 -0.0205 0.00149908841263
0.0405 -0.0195 0.00119298128213
0.0405 -0.0185 0.000756327967486
0.0405 -0.0175 0.00048745683244
0.0405 -0.0165 0.000333615627863
0.0405 -0.0155 0.000243845343215
0.0405 -0.0145 0.00019965341195
0.0405 -0.0135 0.000198512149964
0.0405 -0.0125 0.000208800375025
0.0405 -0.0115 0.000192791715015
0.0405 -0.0105 0.000179304719808
0.0405 -0.0095 0.000210014555765
0.0405 -0.0085 0.000302666141215
0.0405 -0.0075 0.000511171453734
0.0405 -0.0065 0.000960746598703
0.0405 -0.0055 0.00239201972888
0.0405 -0.0045 0.00679174344161
0.0405 -0.0035 0.011378194005
0.0405 -0.0025 0.00951287714241
0.0405 -0.0015 0.00457525578667
0.0405 -0.0005 0.00230971356504
0.0405 0.0005 0.00135918966154
0.0405 0.0015 0.00166257602659
0.0405 0.0025 0.00281369265834
0.0405 0.0035 0.00346511481607
0.0405 0.0045 0.0028343231175
0.0405 0.0055 0.00163937038614
0.0405 0.0065 0.00111724916755
0.0405 0.0075 0.00157194295591
0.0405 0.0085 0.00222193301872
0.0405 0.0095 0.00303119313172
0.0405 0.0105 0.00635633994567
0.0405 0.0115 0.0124809524672
0.0405 0.0125 0.016641998148
0.0405 0.0135 0.0143480144722
0.0405 0.0145 0.00792507263853
0.0405 0.0155 0.00293126933216
0.0405 0.0165 0.000916378666607
0.0405 0.0175 0.000296715046646
0.0405 0.0185 0.000119795344121
0.0405 0.0195 6.54957385869e-05
0.0405 0.0205 4.91530955864e-05
0.0405 0.0215 5.87843948723e-05
0.0405 0.0225 0.000104939264143
0.0405 0.0235 0.00024102708377
0.0405 0.0245 0.000641049157945
0.0405 0.0255 0.00183314300045
0.0405 0.0265 0.00598145143649
0.0405 0.0275 0.0159416609049
0.0405 0.0285 0.0292747004898
0.0405 0.0295 0.0371111679916
0.0405 0.0305 0.0322677919064
0.0405 0.0315 0.0131184009727
0.0415 -0.0315 0.0084731685428
0.0415 -0.0305 0.042929851708
0.0415 -0.0295 0.0820385316687
0.0415 -0.0285 0.0985116717671
0.0415 -0.0275 0.100407402939
0.0415 -0.0265 0.0905201814351
0.0415 -0.0255 0.0661793049658
0.0415 -0.0245 0.0356780476093
0.0415 -0.0235 0.0136279097191
0.0415 -0.0225 0.00429978065573
0.0415 -0.0215 0.00195683602089
0.0415 -0.0205 0.00130785548723
0.0415 -0.0195 0.00106292139374
0.0415 -0.0185 0.000834838248363
0.0415 -0.0175 0.000591465573845
0.0415 -0.0165 0.000405295210316
0.0415 -0.0155 0.000282412346536
0.0415 -0.0145 0.00021957364099
0.0415 -0.0135 0.000215837683035
0.0415 -0.0125 0.00022547718769
0.0415 -0.0115 0.000208381626362
0.0415 -0.0105 0.000200899586382
0.0415 -0.0095 0.000236477868954
0.0415 -0.0085 0.000323923953916
0.0415 -0.0075 0.000515346253985
0.0415 -0.0065 0.000968384474948
0.0415 -0.0055 0.00241648067078
0.0415 -0.0045 0.0066077721959
0.0415 -0.0035 0.0107725756584
0.0415 -0.0025 0.00854018120047
0.0415 -0.0015 0.00373315195828
0.0415 -0.0005 0.00180635786318
0.0415 0.0005 0.00108880754383
0.0415 0.0015 0.00134761445339
0.0415 0.0025 0.00212808887117
0.0415 0.0035 0.00244985214439
0.0415 0.0045 0.00205019598926
0.0415 0.0055 0.00127884262727
0.0415 0.0065 0.000799485559489
0.0415 0.0075 0.000976526702608
0.0415 0.0085 0.00154531590954
0.0415 0.0095 0.00221009055736
0.0415 0.0105 0.00446478207585
0.0415 0.0115 0.00994565079836
0.0415 0.0125 0.0157605495717
0.0415 0.0135 0.0163837716787
0.0415 0.0145 0.0110983894578
0.0415 0.0155 0.0049234504061
0.0415 0.0165 0.00162826793968
0.0415 0.0175 0.000543399295543
0.0415 0.0185 0.000208387068813
0.0415 0.0195 0.000105935801571
0.0415 0.0205 7.97531781003e-05
0.0415 0.0215 0.000100836603599
0.0415 0.0225 0.000183036409246
0.0415 0.0235 0.000453928251851
0.0415 0.0245 0.00111583430444
0.0415 0.0255 0.00291714983812
0.0415 0.0265 0.00853792625923
0.0415 0.0275 0.0196149688685
0.0415 0.0285 0.0313299564097
0.0415 0.0295 0.0360796787432
0.0415 0.0305 0.0286864980459
0.0415 0.0315 0.0107355632427
0.0425 -0.0315 0.00362347547581
0.0425 -0.0305 0.0308416272258
0.0425 -0.0295 0.0714748788264
0.0425 -0.0285 0.0939844837152
0.0425 -0.0275 0.0999108671793
0.0425 -0.0265 0.0952723310276
0.0425 -0.0255 0.0778671296429
0.0425 -0.0245 0.0497669199745
0.0425 -0.0235 0.0232380990999
0.0425 -0.0225 0.00794679258348
0.0425 -0.0215 0.00268646516347
0.0425 -0.0205 0.00139700078585
0.0425 -0.0195 0.000977989461448
0.0425 -0.0185 0.000907686354624
0.0425 -0.0175 0.000776757324872
0.0425 -0.0165 0.000569952217148
0.0425 -0.0155 0.000393115534609
0.0425 -0.0145 0.000279228656861
0.0425 -0.0135 0.000230661254065
0.0425 -0.0125 0.000218202176281
0.0425 -0.0115 0.000224785355487
0.0425 -0.0105 0.000266680567624
0.0425 -0.0095 0.000347539945057
0.0425 -0.0085 0.000459476642192
0.0425 -0.0075 0.000658908066203
0.0425 -0.0065 0.00115912058099
0.0425 -0.0055 0.00271062781694
0.0425 -0.0045 0.00674025903315
0.0425 -0.0035 0.0102560532832
0.0425 -0.0025 0.00751760111516
0.0425 -0.0015 0.00285941373304
0.0425 -0.0005 0.00119812009041
0.0425 0.0005 0.00070213300692
0.0425 0.0015 0.000656125749636
0.0425 0.0025 0.000838574605795
0.0425 0.0035 0.000890270292395
0.0425 0.0045 0.000745226909126
0.0425 0.0055 0.000563830011701
0.0425 0.0065 0.000467802722155
0.0425 0.0075 0.000597959071086
0.0425 0.0085 0.000973196864973
0.0425 0.0095 0.00146885340598
0.0425 0.0105 0.00287104028603
0.0425 0.0115 0.00713981459724
0.0425 0.0125 0.013572737442
0.0425 0.0135 0.0170744616022
0.0425 0.0145 0.0141031394304
0.0425 0.0155 0.00762590824356
0.0425 0.0165 0.00283027242196
0.0425 0.0175 0.00091320538429
0.0425 0.0185 0.000327770309852
0.0425 0.0195 0.000169704928781
0.0425 0.0205 0.000145329079836
0.0425 0.0215 0.000202558704796
0.0425 0.0225 0.000418058797211
0.0425 0.0235 0.000976846624956
0.0425 0.0245 0.00217812296209
0.0425 0.0255 0.0054668961409
0.0425 0.0265 0.0131473976493
0.0425 0.0275 0.0242342563173
0.0425 0.0285 0.0328935189982
0.0425 0.0295 0.0340256648086
0.0425 0.0305 0.0240933132339
0.0425 0.0315 0.00789692617281
0.0435 -0.0315 0.00091754137941
0.0435 -0.0305 0.0194808560121
0.0435 -0.0295 0.0580391180088
0.0435 -0.0285 0.0867518705042
0.0435 -0.0275 0.097738440176
0.0435 -0.0265 0.0977373657994
0.0435 -0.0255 0.0874100918714
0.0435 -0.0245 0.0652014199921
0.0435 -0.0235 0.0376228332664
0.0435 -0.0225 0.0159640303762
0.0435 -0.0215 0.00514741300259
0.0435 -0.0205 0.00187291647666
0.0435 -0.0195 0.00105529565688
0.0435 -0.0185 0.000878360390209
0.0435 -0.0175 0.000927172851492
0.0435 -0.0165 0.000820376801071
0.0435 -0.0155 0.000589583329822
0.0435 -0.0145 0.000394541989498
0.0435 -0.0135 0.000286789265048
0.0435 -0.0125 0.000264394761431
0.0435 -0.0115 0.000317260089122
0.0435 -0.0105 0.000463743110495
0.0435 -0.0095 0.000719898864822
0.0435 -0.0085 0.00098266717806
0.0435 -0.0075 0.00117039577309
0.0435 -0.0065 0.00160654879098
0.0435 -0.0055 0.00315927602745
0.0435 -0.0045 0.00668275043212
0.0435 -0.0035 0.00946731792996
0.0435 -0.0025 0.00674729764575
0.0435 -0.0015 0.00247393008678
0.0435 -0.0005 0.000888292821795
0.0435 0.0005 0.00047082750171
0.0435 0.0015 0.000347354711946
0.0435 0.0025 0.000345820746431
0.0435 0.0035 0.000347156866699
0.0435 0.0045 0.000306861281682
0.0435 0.0055 0.000263539216013
0.0435 0.0065 0.000265004297469
0.0435 0.0075 0.000348226299111
0.0435 0.0085 0.000536159902715
0.0435 0.0095 0.000901160001424
0.0435 0.0105 0.00176958656862
0.0435 0.0115 0.00464074603875
0.0435 0.0125 0.010577123264
0.0435 0.0135 0.0161993640411
0.0435 0.0145 0.0161893992045
0.0435 0.0155 0.0106228730855
0.0435 0.0165 0.00460026121175
0.0435 0.0175 0.00148423939308
0.0435 0.0185 0.00052433264436
0.0435 0.0195 0.000314154511639
0.0435 0.0205 0.000301845400803
0.0435 0.0215 0.000520492168949
0.0435 0.0225 0.00114216488844
0.0435 0.0235 0.00241745476956
0.0435 0.0245 0.00518867823848
0.0435 0.0255 0.010958451547
0.0435 0.0265 0.0198526049642
0.0435 0.0275 0.0286683356853
0.0435 0.0285 0.0331651372938
0.0435 0.0295 0.0305584482938
0.0435 0.0305 0.0185967241204
0.0435 0.0315 0.00497527047394
0.0445 -0.0315 0.00105137528991
0.0445 -0.0305 0.00971600133355
0.0445 -0.0295 0.0423287499654
0.0445 -0.0285 0.0758858729196
0.0445 -0.0275 0.0930800235316
0.0445 -0.0265 0.0977952483619
0.0445 -0.0255 0.0936555189453
0.0445 -0.0245 0.0791912385316
0.0445 -0.0235 0.0552939534556
0.0445 -0.0225 0.0300327738043
0.0445 -0.0215 0.0120989787954
0.0445 -0.0205 0.00377837773089
0.0445 -0.0195 0.00144490064254
0.0445 -0.0185 0.000921473310038
0.0445 -0.0175 0.000928490721427
0.0445 -0.0165 0.00103453937499
0.0445 -0.0155 0.000867183053421
0.0445 -0.0145 0.000577366560152
0.0445 -0.0135 0.000409763993466
0.0445 -0.0125 0.00040927507052
0.0445 -0.0115 0.00058865587819
0.0445 -0.0105 0.000989652753395
0.0445 -0.0095 0.00189800059176
0.0445 -0.0085 0.00273201004048
0.0445 -0.0075 0.00256076307949
0.0445 -0.0065 0.00230840080894
0.0445 -0.0055 0.00338931915923
0.0445 -0.0045 0.00593730663998
0.0445 -0.0035 0.00825627105594
0.0445 -0.0025 0.00634224552689
0.0445 -0.0015 0.00252749208514
0.0445 -0.0005 0.000835284085088
0.0445 0.0005 0.000393490947868
0.0445 0.0015 0.000246171647424
0.0445 0.0025 0.00020055916669
0.0445 0.0035 0.000182824335832
0.0445 0.0045 0.000167540921909
0.0445 0.0055 0.000156301181525
0.0445 0.0065 0.000164993151549
0.0445 0.0075 0.000210416018613
0.0445 0.0085 0.00031514238707
0.0445 0.0095 0.000528401169222
0.0445 0.0105 0.00105837689037
0.0445 0.0115 0.00283264072723
0.0445 0.0125 0.00755929463218
0.0445 0.0135 0.0140971900456
0.0445 0.0145 0.0169406921345
0.0445 0.0155 0.0132600193254
0.0445 0.0165 0.00676489321181
0.0445 0.0175 0.00238430709991
0.0445 0.0185 0.000880217389633
0.0445 0.0195 0.000680561621757
0.0445 0.0205 0.000855954198233
0.0445 0.0215 0.00154129286714
0.0445 0.0225 0.00325453591352
0.0445 0.0235 0.00662178505947
0.0445 0.0245 0.0122170137504
0.0445 0.0255 0.0196435514494
0.0445 0.0265 0.0268821123419
0.0445 0.0275 0.0313410342217
0.0445 0.0285 0.0313631890356
0.0445 0.0295 0.0251907879411
0.0445 0.0305 0.0126523180245
0.0445 0.0315 0.00252546085538
0.0455 -0.0315 0.00130818025109
0.0455 -0.0305 0.00249523528126
0.0455 -0.0295 0.0261903350463
0.0455 -0.0285 0.060792222964
0.0455 -0.0275 0.0846664421179
0.0455 -0.0265 0.095041774479
0.0455 -0.0255 0.0963769192802
0.0455 -0.0245 0.0894414016725
0.0455 -0.0235 0.0727925717062
0.0455 -0.0225 0.0490618957981
0.0455 -0.0215 0.0259636603613
0.0455 -0.0205 0.0102201594085
0.0455 -0.0195 0.00313944316056
0.0455 -0.0185 0.00126478014432
0.0455 -0.0175 0.000938104537423
0.0455 -0.0165 0.00103461794207
0.0455 -0.0155 0.00104617251048
0.0455 -0.0145 0.000805614910815
0.0455 -0.0135 0.00061245049745
0.0455 -0.0125 0.000685048821078
0.0455 -0.0115 0.00128572373272
0.0455 -0.0105 0.00247963055448
0.0455 -0.0095 0.00407186739685
0.0455 -0.0085 0.00468704422611
0.0455 -0.0075 0.00347400896246
0.0455 -0.0065 0.00229602130488
0.0455 -0.0055 0.00260854786553
0.0455 -0.0045 0.00425825451634
0.0455 -0.0035 0.00671899291153
0.0455 -0.0025 0.00617750827
0.0455 -0.0015 0.00281079017659
0.0455 -0.0005 0.000883783195542
0.0455 0.0005 0.000389901679598
0.0455 0.0015 0.00021974665948
0.0455 0.0025 0.000160006028622
0.0455 0.0035 0.00013560480553
0.0455 0.0045 0.000122386191222
0.0455 0.0055 0.000115101572238
0.0455 0.0065 0.000118301476535
0.0455 0.0075 0.000140243998109
0.0455 0.0085 0.000190556347396
0.0455 0.0095 0.000293151245825
0.0455 0.0105 0.000640970140911
0.0455 0.0115 0.00175350887415
0.0455 0.0125 0.00514103682655
0.0455 0.0135 0.0115433071466
0.0455 0.0145 0.0165044277056
0.0455 0.0155 0.0150398904448
0.0455 0.0165 0.00887350099687
0.0455 0.0175 0.00354135855706
0.0455 0.0185 0.00148196507522
0.0455 0.0195 0.00149305267936
0.0455 0.0205 0.00241363216359
0.0455 0.0215 0.00475115399376
0.0455 0.0225 0.00927951655461
0.0455 0.0235 0.0157337626765
0.0455 0.0245 0.0227867557838
0.0455 0.0255 0.0285191531583
0.0455 0.0265 0.0313991326516
0.0455 0.0275 0.0308834371512
0.0455 0.0285 0.0265783894391
0.0455 0.0295 0.0178266163374
0.0455 0.0305 0.00711613387367
0.0455 0.0315 0.000982828797125
0.0465 -0.0315 0.000993276500978
0.0465 -0.0305 0.00132257873003
0.0465 -0.0295 0.0123978741301
0.0465 -0.0285 0.0421020935177
0.0465 -0.0275 0.0711057601813
0.0465 -0.0265 0.0883513621173
0.0465 -0.0255 0.0955278443557
0.0465 -0.0245 0.0951436150471
0.0465 -0.0235 0.0865979480513
0.0465 -0.0225 0.0690895182176
0.0465 -0.0215 0.0459563762229
0.0465 -0.0205 0.0241373059246
0.0465 -0.0195 0.00940454933896
