% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.000973389327081
0.0215 0.0145 0.000457054337704
0.0215 0.0155 0.000221869298559
0.0215 0.0165 0.000103851350684
0.0215 0.0175 5.68772743135e-05
0.0215 0.0185 3.13630150881e-05
0.0215 0.0195 1.82524020732e-05
0.0215 0.0205 1.17126571355e-05
0.0215 0.0215 8.16064504929e-06
0.0215 0.0225 6.16021896743e-06
0.0215 0.0235 5.00802846507e-06
0.0215 0.0245 4.33708612539e-06
0.0215 0.0255 3.93113612219e-06
0.0215 0.0265 3.67623930257e-06
0.0215 0.0275 3.50617038843e-06
0.0215 0.0285 3.50898487583e-06
0.0215 0.0295 3.53758822965e-06
0.0215 0.0305 5.12399340374e-06
0.0215 0.0315 3.38063067254e-06
0.0225 -0.0315 1.0900290015e-05
0.0225 -0.0305 1.68376325214e-05
0.0225 -0.0295 1.37858119645e-05
0.0225 -0.0285 1.44500594527e-05
0.0225 -0.0275 1.51947595775e-05
0.0225 -0.0265 2.68708555325e-05
0.0225 -0.0255 7.11673188976e-05
0.0225 -0.0245 0.000279236846926
0.0225 -0.0235 0.0010500330206
0.0225 -0.0225 0.00320107864205
0.0225 -0.0215 0.00627396031339
0.0225 -0.0205 0.0075354432275
0.0225 -0.0195 0.00576436892641
0.0225 -0.0185 0.00303323394505
0.0225 -0.0175 0.00128994103363
0.0225 -0.0165 0.000580737590428
0.0225 -0.0155 0.000281270872719
0.0225 -0.0145 0.000122085401361
0.0225 -0.0135 5.92000456853e-05
0.0225 -0.0125 3.21474566092e-05
0.0225 -0.0115 2.08203674764e-05
0.0225 -0.0105 1.59401591309e-05
0.0225 -0.0095 1.37664653769e-05
0.0225 -0.0085 1.27833873497e-05
0.0225 -0.0075 1.23486421193e-05
0.0225 -0.0065 1.21785819792e-05
0.0225 -0.0055 1.21478489782e-05
0.0225 -0.0045 1.2214567949e-05
0.0225 -0.0035 1.24076257121e-05
0.0225 -0.0025 1.28526656921e-05
0.0225 -0.0015 1.38370276901e-05
0.0225 -0.0005 1.59204431442e-05
0.0225 0.0005 2.01399757524e-05
0.0225 0.0015 2.84137958061e-05
0.0225 0.0025 4.538706196e-05
0.0225 0.0035 8.49330634774e-05
0.0225 0.0045 0.000206736885664
0.0225 0.0055 0.000591855675153
0.0225 0.0065 0.00164223201251
0.0225 0.0075 0.0041831977154
0.0225 0.0085 0.00839218336988
0.0225 0.0095 0.012126220698
0.0225 0.0105 0.0125215121927
0.0225 0.0115 0.00935364695994
0.0225 0.0125 0.00525557283348
0.0225 0.0135 0.00252589579441
0.0225 0.0145 0.00124076558945
0.0225 0.0155 0.000622022673957
0.0225 0.0165 0.00030597185862
0.0225 0.0175 0.000150090454367
0.0225 0.0185 6.70720924171e-05
0.0225 0.0195 3.46583921416e-05
0.0225 0.0205 1.94090179597e-05
0.0225 0.0215 1.17696325422e-05
0.0225 0.0225 7.68770224783e-06
0.0225 0.0235 5.56171617037e-06
0.0225 0.0245 4.48261997055e-06
0.0225 0.0255 3.92851136797e-06
0.0225 0.0265 3.63828554631e-06
0.0225 0.0275 3.47417773606e-06
0.0225 0.0285 3.49307262335e-06
0.0225 0.0295 3.5387857164e-06
0.0225 0.0305 5.16301074881e-06
0.0225 0.0315 3.41635233342e-06
0.0235 -0.0315 1.30298534254e-05
0.0235 -0.0305 2.04080120403e-05
0.0235 -0.0295 1.76410914414e-05
0.0235 -0.0285 1.84704998887e-05
0.0235 -0.0275 1.88094876679e-05
0.0235 -0.0265 3.41296572675e-05
0.0235 -0.0255 9.21890946335e-05
0.0235 -0.0245 0.000364298655375
0.0235 -0.0235 0.00148243405145
0.0235 -0.0225 0.00434500461179
0.0235 -0.0215 0.00726713270808
0.0235 -0.0205 0.00683144936373
0.0235 -0.0195 0.00379867136792
0.0235 -0.0185 0.00144790973894
0.0235 -0.0175 0.000525337762217
0.0235 -0.0165 0.000234351016376
0.0235 -0.0155 0.000126475689937
0.0235 -0.0145 6.9362025181e-05
0.0235 -0.0135 3.93994471592e-05
0.0235 -0.0125 2.50019090579e-05
0.0235 -0.0115 1.82930713775e-05
0.0235 -0.0105 1.52569727016e-05
0.0235 -0.0095 1.38459572548e-05
0.0235 -0.0085 1.31556699338e-05
0.0235 -0.0075 1.28107277884e-05
0.0235 -0.0065 1.26494401524e-05
0.0235 -0.0055 1.25965823824e-05
0.0235 -0.0045 1.26171823496e-05
0.0235 -0.0035 1.27084793736e-05
0.0235 -0.0025 1.29171199557e-05
0.0235 -0.0015 1.33823228856e-05
0.0235 -0.0005 1.44172152341e-05
0.0235 0.0005 1.66415148078e-05
0.0235 0.0015 2.1254129075e-05
0.0235 0.0025 3.05424835908e-05
0.0235 0.0035 5.08352478246e-05
0.0235 0.0045 0.000101538572605
0.0235 0.0055 0.000283749426572
0.0235 0.0065 0.000812585284574
0.0235 0.0075 0.00218548575405
0.0235 0.0085 0.00525354692029
0.0235 0.0095 0.00958154555921
0.0235 0.0105 0.012593020323
0.0235 0.0115 0.0123007928309
0.0235 0.0125 0.00935943163089
0.0235 0.0135 0.00587720825152
0.0235 0.0145 0.00328340060039
0.0235 0.0155 0.00173433598635
0.0235 0.0165 0.000895613484549
0.0235 0.0175 0.000431230751844
0.0235 0.0185 0.000180810351724
0.0235 0.0195 7.92028591774e-05
0.0235 0.0205 3.90497885925e-05
0.0235 0.0215 1.9814428084e-05
0.0235 0.0225 1.0849841465e-05
0.0235 0.0235 6.77371460161e-06
0.0235 0.0245 4.88630128808e-06
0.0235 0.0255 4.02404876599e-06
0.0235 0.0265 3.63961692421e-06
0.0235 0.0275 3.46297874534e-06
0.0235 0.0285 3.49227129834e-06
0.0235 0.0295 3.55215613427e-06
0.0235 0.0305 5.20900023663e-06
0.0235 0.0315 3.45386762288e-06
0.0245 -0.0315 1.5909472822e-05
0.0245 -0.0305 2.54852942164e-05
0.0245 -0.0295 2.38604089518e-05
0.0245 -0.0285 2.48028778944e-05
0.0245 -0.0275 2.36891825719e-05
0.0245 -0.0265 4.39989577427e-05
0.0245 -0.0255 0.000138558552993
0.0245 -0.0245 0.000516529342125
0.0245 -0.0235 0.00195316541808
0.0245 -0.0225 0.00520122649129
0.0245 -0.0215 0.00762093325726
0.0245 -0.0205 0.00594932869754
0.0245 -0.0195 0.00262586690822
0.0245 -0.0185 0.000837750907659
0.0245 -0.0175 0.000284524866654
0.0245 -0.0165 0.000133051159223
0.0245 -0.0155 7.28377812515e-05
0.0245 -0.0145 4.45402115676e-05
0.0245 -0.0135 2.91433507582e-05
0.0245 -0.0125 2.10617123526e-05
0.0245 -0.0115 1.7032001638e-05
0.0245 -0.0105 1.50537817338e-05
0.0245 -0.0095 1.40568124777e-05
0.0245 -0.0085 1.35227783736e-05
0.0245 -0.0075 1.3224532656e-05
0.0245 -0.0065 1.30651467163e-05
0.0245 -0.0055 1.29979655767e-05
0.0245 -0.0045 1.2996043923e-05
0.0245 -0.0035 1.30461969641e-05
0.0245 -0.0025 1.31591735076e-05
0.0245 -0.0015 1.33972362221e-05
0.0245 -0.0005 1.39298000339e-05
0.0245 0.0005 1.51404944264e-05
0.0245 0.0015 1.78394901085e-05
0.0245 0.0025 2.37036811514e-05
0.0245 0.0035 3.64798758062e-05
0.0245 0.0045 6.72937542338e-05
0.0245 0.0055 0.000153346275701
0.0245 0.0065 0.000398235958941
0.0245 0.0075 0.0010479624016
0.0245 0.0085 0.00270646560519
0.0245 0.0095 0.00598814300203
0.0245 0.0105 0.00998380959517
0.0245 0.0115 0.0125225896133
0.0245 0.0125 0.0124645606781
0.0245 0.0135 0.0103213219752
0.0245 0.0145 0.00733142251922
0.0245 0.0155 0.00455013214205
0.0245 0.0165 0.0024855663803
0.0245 0.0175 0.00120635614245
0.0245 0.0185 0.000533956129337
0.0245 0.0195 0.00022976464151
0.0245 0.0205 9.64049747932e-05
0.0245 0.0215 3.73124636133e-05
0.0245 0.0225 1.70886047218e-05
0.0245 0.0235 9.04504160964e-06
0.0245 0.0245 5.67995309315e-06
0.0245 0.0255 4.25494886328e-06
0.0245 0.0265 3.69450435281e-06
0.0245 0.0275 3.48192559531e-06
0.0245 0.0285 3.51632801792e-06
0.0245 0.0295 3.58793541379e-06
0.0245 0.0305 5.27741826353e-06
0.0245 0.0315 3.50364284204e-06
0.0255 -0.0315 1.96357364632e-05
0.0255 -0.0305 3.224720592e-05
0.0255 -0.0295 3.31475768329e-05
0.0255 -0.0285 3.41410884698e-05
0.0255 -0.0275 2.95747206355e-05
0.0255 -0.0265 5.29000733305e-05
0.0255 -0.0255 0.000184076291291
0.0255 -0.0245 0.000672795066746
0.0255 -0.0235 0.00230458431812
0.0255 -0.0225 0.00562778697388
0.0255 -0.0215 0.00760455332433
0.0255 -0.0205 0.00540073269353
0.0255 -0.0195 0.00216405581147
0.0255 -0.0185 0.000676680273922
0.0255 -0.0175 0.000224133758617
0.0255 -0.0165 0.000100800822688
0.0255 -0.0155 5.47566600919e-05
0.0255 -0.0145 3.45715813825e-05
0.0255 -0.0135 2.45428656797e-05
0.0255 -0.0125 1.93218131704e-05
0.0255 -0.0115 1.65644662423e-05
0.0255 -0.0105 1.51009680096e-05
0.0255 -0.0095 1.429733709e-05
0.0255 -0.0085 1.38327962422e-05
0.0255 -0.0075 1.35545464474e-05
0.0255 -0.0065 1.33939409684e-05
0.0255 -0.0055 1.33178642791e-05
0.0255 -0.0045 1.33060220471e-05
0.0255 -0.0035 1.33447664911e-05
0.0255 -0.0025 1.34318125596e-05
0.0255 -0.0015 1.35925456858e-05
0.0255 -0.0005 1.39167315389e-05
0.0255 0.0005 1.46386393506e-05
0.0255 0.0015 1.63095580337e-05
0.0255 0.0025 2.01712404464e-05
0.0255 0.0035 2.8965449129e-05
0.0255 0.0045 4.83818701561e-05
0.0255 0.0055 8.97194239938e-05
0.0255 0.0065 0.000192137231498
0.0255 0.0075 0.000477708806202
0.0255 0.0085 0.00120796894201
0.0255 0.0095 0.00291173394858
0.0255 0.0105 0.00591301166365
0.0255 0.0115 0.00940402278914
0.0255 0.0125 0.0119470561796
0.0255 0.0135 0.0126788341306
0.0255 0.0145 0.011541683925
0.0255 0.0155 0.0090225873653
0.0255 0.0165 0.00593713716824
0.0255 0.0175 0.00320756175979
0.0255 0.0185 0.00145621193215
0.0255 0.0195 0.000614164042389
0.0255 0.0205 0.000241485649707
0.0255 0.0215 8.16838815876e-05
0.0255 0.0225 2.95160936196e-05
0.0255 0.0235 1.30497257684e-05
0.0255 0.0245 6.92898615898e-06
0.0255 0.0255 4.63681178189e-06
0.0255 0.0265 3.82050776461e-06
0.0255 0.0275 3.55230940355e-06
0.0255 0.0285 3.59179425028e-06
0.0255 0.0295 3.67506023547e-06
0.0255 0.0305 5.39572761694e-06
0.0255 0.0315 3.57895846197e-06
0.0265 -0.0315 2.34194110286e-05
0.0265 -0.0305 3.93580737868e-05
0.0265 -0.0295 4.3754359325e-05
0.0265 -0.0285 4.49856396067e-05
0.0265 -0.0275 3.55600121721e-05
0.0265 -0.0265 5.81027815985e-05
0.0265 -0.0255 0.000194701958328
0.0265 -0.0245 0.00071242165543
0.0265 -0.0235 0.00236230591598
0.0265 -0.0225 0.00561551734375
0.0265 -0.0215 0.00750897634236
0.0265 -0.0205 0.00534212332951
0.0265 -0.0195 0.00215972426331
0.0265 -0.0185 0.000669920627561
0.0265 -0.0175 0.000220385561633
0.0265 -0.0165 9.78193494796e-05
0.0265 -0.0155 5.22628808965e-05
0.0265 -0.0145 3.27692416207e-05
0.0265 -0.0135 2.35299689416e-05
0.0265 -0.0125 1.89462270536e-05
0.0265 -0.0115 1.65505898157e-05
0.0265 -0.0105 1.52460956572e-05
0.0265 -0.0095 1.45017909793e-05
0.0265 -0.0085 1.40561663962e-05
0.0265 -0.0075 1.37818690098e-05
0.0265 -0.0065 1.36187283113e-05
0.0265 -0.0055 1.35376778001e-05
0.0265 -0.0045 1.35224987096e-05
0.0265 -0.0035 1.35625891856e-05
0.0265 -0.0025 1.36536001317e-05
0.0265 -0.0015 1.38060718724e-05
0.0265 -0.0005 1.40682205212e-05
0.0265 0.0005 1.4579862488e-05
0.0265 0.0015 1.56955122649e-05
0.0265 0.0025 1.82463388936e-05
0.0265 0.0035 2.39830017425e-05
0.0265 0.0045 3.60212504955e-05
0.0265 0.0055 6.01831780201e-05
0.0265 0.0065 0.000109538332756
0.0265 0.0075 0.000229121495056
0.0265 0.0085 0.000536125528838
0.0265 0.0095 0.00122957583559
0.0265 0.0105 0.00264496156282
0.0265 0.0115 0.0050088878026
0.0265 0.0125 0.00796373228843
0.0265 0.0135 0.0106831652551
0.0265 0.0145 0.0123244207552
0.0265 0.0155 0.012231843729
0.0265 0.0165 0.0101688622828
0.0265 0.0175 0.0067589114553
0.0265 0.0185 0.00346271971905
0.0265 0.0195 0.00142562421911
0.0265 0.0205 0.000531228600663
0.0265 0.0215 0.000178534512619
0.0265 0.0225 5.57409036106e-05
0.0265 0.0235 1.9232183794e-05
0.0265 0.0245 8.55585863811e-06
0.0265 0.0255 5.18114863266e-06
0.0265 0.0265 4.06539012785e-06
0.0265 0.0275 3.73772265809e-06
0.0265 0.0285 3.79605112292e-06
0.0265 0.0295 3.8974095219e-06
0.0265 0.0305 5.64695680712e-06
0.0265 0.0315 3.72077833546e-06
0.0275 -0.0315 2.56745713316e-05
0.0275 -0.0305 4.36627712512e-05
0.0275 -0.0295 5.07870302111e-05
0.0275 -0.0285 5.36615437095e-05
0.0275 -0.0275 4.06930172824e-05
0.0275 -0.0265 5.92840232993e-05
0.0275 -0.0255 0.00017877232612
0.0275 -0.0245 0.000624988883594
0.0275 -0.0235 0.00209553967862
0.0275 -0.0225 0.00520263113457
0.0275 -0.0215 0.00745246087493
0.0275 -0.0205 0.00585358614241
0.0275 -0.0195 0.00262507411753
0.0275 -0.0185 0.000816834731004
0.0275 -0.0175 0.000269590182952
0.0275 -0.0165 0.000119972336162
0.0275 -0.0155 6.19668993365e-05
0.0275 -0.0145 3.68741113699e-05
0.0275 -0.0135 2.50899865059e-05
0.0275 -0.0125 1.95033948407e-05
0.0275 -0.0115 1.67784501256e-05
0.0275 -0.0105 1.53869934974e-05
0.0275 -0.0095 1.46221326342e-05
0.0275 -0.0085 1.41716847379e-05
0.0275 -0.0075 1.38962656277e-05
0.0275 -0.0065 1.37322259804e-05
0.0275 -0.0055 1.36499214897e-05
0.0275 -0.0045 1.3635109818e-05
0.0275 -0.0035 1.36807138266e-05
0.0275 -0.0025 1.37848599388e-05
0.0275 -0.0015 1.3954635454e-05
0.0275 -0.0005 1.42190333738e-05
0.0275 0.0005 1.46615437408e-05
0.0275 0.0015 1.54943432502e-05
0.0275 0.0025 1.7205480431e-05
0.0275 0.0035 2.07982299557e-05
0.0275 0.0045 2.82078919638e-05
0.0275 0.0055 4.29871583345e-05
0.0275 0.0065 7.22587133685e-05
0.0275 0.0075 0.000132093453827
0.0275 0.0085 0.000272304325131
0.0275 0.0095 0.000580706010031
0.0275 0.0105 0.00110710048047
0.0275 0.0115 0.00205482436211
0.0275 0.0125 0.00370077743334
0.0275 0.0135 0.00607058910979
0.0275 0.0145 0.00893574798278
0.0275 0.0155 0.0114529030464
0.0275 0.0165 0.0121797907021
0.0275 0.0175 0.01023228504
0.0275 0.0185 0.00639558255968
0.0275 0.0195 0.00287632946542
0.0275 0.0205 0.00101697218526
0.0275 0.0215 0.000327790651662
0.0275 0.0225 9.32825137337e-05
0.0275 0.0235 2.62470656165e-05
0.0275 0.0245 1.06012913295e-05
0.0275 0.0255 5.98994013516e-06
0.0275 0.0265 4.57794622386e-06
0.0275 0.0275 4.22683250329e-06
0.0275 0.0285 4.35174524804e-06
0.0275 0.0295 4.480890986e-06
0.0275 0.0305 6.30730470023e-06
0.0275 0.0315 4.09831248586e-06
0.0285 -0.0315 2.54325453699e-05
0.0285 -0.0305 4.30263311204e-05
0.0285 -0.0295 4.97565579727e-05
0.0285 -0.0285 5.491561206e-05
0.0285 -0.0275 4.24250956722e-05
0.0285 -0.0265 5.41343185288e-05
0.0285 -0.0255 0.000133836021142
0.0285 -0.0245 0.00045139984594
0.0285 -0.0235 0.00159588629891
0.0285 -0.0225 0.00435570947536
0.0285 -0.0215 0.00717959165158
0.0285 -0.0205 0.00682101836352
0.0285 -0.0195 0.0038072436452
0.0285 -0.0185 0.00139475837251
0.0285 -0.0175 0.000472264978236
0.0285 -0.0165 0.000186725831692
0.0285 -0.0155 8.84342955276e-05
0.0285 -0.0145 4.76262459464e-05
0.0285 -0.0135 2.92460628213e-05
0.0285 -0.0125 2.0901011457e-05
0.0285 -0.0115 1.71857602925e-05
0.0285 -0.0105 1.54777209345e-05
0.0285 -0.0095 1.46273073155e-05
0.0285 -0.0085 1.41624830296e-05
0.0285 -0.0075 1.38904744719e-05
0.0285 -0.0065 1.37318387102e-05
0.0285 -0.0055 1.36535214407e-05
0.0285 -0.0045 1.36422646897e-05
0.0285 -0.0035 1.3694172246e-05
0.0285 -0.0025 1.38112222707e-05
0.0285 -0.0015 1.40022910789e-05
0.0285 -0.0005 1.42898740734e-05
0.0285 0.0005 1.47274271369e-05
0.0285 0.0015 1.54371235629e-05
0.0285 0.0025 1.6684054384e-05
0.0285 0.0035 1.90213944993e-05
0.0285 0.0045 2.35627600413e-05
0.0285 0.0055 3.25229599254e-05
0.0285 0.0065 5.01793156527e-05
0.0285 0.0075 8.5386869499e-05
0.0285 0.0085 0.000157436912143
0.0285 0.0095 0.000310684294602
0.0285 0.0105 0.000537913984154
0.0285 0.0115 0.000921992361578
0.0285 0.0125 0.00154209402312
0.0285 0.0135 0.00252898309557
0.0285 0.0145 0.00447088083364
0.0285 0.0155 0.00767991879634
0.0285 0.0165 0.0108834019424
0.0285 0.0175 0.0116980726059
0.0285 0.0185 0.00902994789061
0.0285 0.0195 0.00473780579563
0.0285 0.0205 0.00170968753544
0.0285 0.0215 0.00050764686925
0.0285 0.0225 0.000132732384872
0.0285 0.0235 3.43423546619e-05
0.0285 0.0245 1.3550310254e-05
0.0285 0.0255 7.39551688356e-06
0.0285 0.0265 5.76086956402e-06
0.0285 0.0275 5.52201502418e-06
0.0285 0.0285 5.85388828167e-06
0.0285 0.0295 6.0541313554e-06
0.0285 0.0305 8.0290280789e-06
0.0285 0.0315 5.05604174197e-06
0.0295 -0.0315 2.30553161964e-05
0.0295 -0.0305 3.82764679583e-05
0.0295 -0.0295 4.17364368364e-05
0.0295 -0.0285 4.80129509504e-05
0.0295 -0.0275 3.95204406872e-05
0.0295 -0.0265 4.50109777108e-05
0.0295 -0.0255 9.13473962307e-05
0.0295 -0.0245 0.000304522947664
0.0295 -0.0235 0.00106986229082
0.0295 -0.0225 0.00313422949532
0.0295 -0.0215 0.00622239173443
0.0295 -0.0205 0.00760818836584
0.0295 -0.0195 0.00570576638984
0.0295 -0.0185 0.00276913702185
0.0295 -0.0175 0.00102285742815
0.0295 -0.0165 0.000368725970809
0.0295 -0.0155 0.000145317738035
0.0295 -0.0145 6.79851601504e-05
0.0295 -0.0135 3.6255759527e-05
0.0295 -0.0125 2.32410784531e-05
0.0295 -0.0115 1.78294013596e-05
0.0295 -0.0105 1.5529681094e-05
0.0295 -0.0095 1.45107165431e-05
0.0295 -0.0085 1.40200257658e-05
0.0295 -0.0075 1.37595378112e-05
0.0295 -0.0065 1.36166045106e-05
0.0295 -0.0055 1.35500354727e-05
0.0295 -0.0045 1.35467097299e-05
0.0295 -0.0035 1.3605554831e-05
0.0295 -0.0025 1.37323307629e-05
0.0295 -0.0015 1.393937837e-05
0.0295 -0.0005 1.42489646087e-05
0.0295 0.0005 1.47013836609e-05
0.0295 0.0015 1.5371998949e-05
0.0295 0.0025 1.6407671409e-05
0.0295 0.0035 1.81051793104e-05
0.0295 0.0045 2.10769985574e-05
0.0295 0.0055 2.65773880607e-05
0.0295 0.0065 3.71082586227e-05
0.0295 0.0075 5.74265940846e-05
0.0295 0.0085 9.59538515013e-05
0.0295 0.0095 0.000162113671851
0.0295 0.0105 0.0002645399757
0.0295 0.0115 0.000472273244758
0.0295 0.0125 0.000762249427415
0.0295 0.0135 0.00108442359905
0.0295 0.0145 0.00188695810843
0.0295 0.0155 0.00412889835989
0.0295 0.0165 0.00810238439446
0.0295 0.0175 0.0112726170859
0.0295 0.0185 0.0104934550369
0.0295 0.0195 0.00634252776442
0.0295 0.0205 0.00245171787419
0.0295 0.0215 0.000710111722479
0.0295 0.0225 0.000185974280663
0.0295 0.0235 4.94738633484e-05
0.0295 0.0245 1.81362723769e-05
0.0295 0.0255 1.02303334074e-05
0.0295 0.0265 8.64190428852e-06
0.0295 0.0275 8.81862914002e-06
0.0295 0.0285 9.72736931416e-06
0.0295 0.0295 1.02382455474e-05
0.0295 0.0305 1.27026787039e-05
0.0295 0.0315 7.65025439749e-06
0.0305 -0.0315 1.98781118471e-05
0.0305 -0.0305 3.19161597841e-05
0.0305 -0.0295 3.13275131982e-05
0.0305 -0.0285 3.82085813155e-05
0.0305 -0.0275 3.48379989857e-05
0.0305 -0.0265 3.71714080988e-05
0.0305 -0.0255 7.14538340638e-05
0.0305 -0.0245 0.000216271691667
0.0305 -0.0235 0.000649906743394
0.0305 -0.0225 0.00186010653917
0.0305 -0.0215 0.00446298232169
0.0305 -0.0205 0.00722132579983
0.0305 -0.0195 0.00743047002239
0.0305 -0.0185 0.00489654660246
0.0305 -0.0175 0.00217886221152
0.0305 -0.0165 0.00077682924647
0.0305 -0.0155 0.000269184761997
0.0305 -0.0145 9.95326206423e-05
0.0305 -0.0135 4.63867962765e-05
0.0305 -0.0125 2.68075947815e-05
0.0305 -0.0115 1.88370140712e-05
0.0305 -0.0105 1.56001493393e-05
0.0305 -0.0095 1.42956550858e-05
0.0305 -0.0085 1.37496225457e-05
0.0305 -0.0075 1.35038916812e-05
0.0305 -0.0065 1.33872296013e-05
0.0305 -0.0055 1.33418210341e-05
0.0305 -0.0045 1.33525205482e-05
0.0305 -0.0035 1.3420352663e-05
0.0305 -0.0025 1.35540520727e-05
0.0305 -0.0015 1.3769000496e-05
0.0305 -0.0005 1.40893348473e-05
0.0305 0.0005 1.45522426324e-05
0.0305 0.0015 1.52164204843e-05
0.0305 0.0025 1.61811156868e-05
0.0305 0.0035 1.76289854043e-05
0.0305 0.0045 1.99175406657e-05
0.0305 0.0055 2.37637476677e-05
0.0305 0.0065 3.0569024911e-05
0.0305 0.0075 4.28648586288e-05
0.0305 0.0085 6.42589231512e-05
0.0305 0.0095 9.90408578683e-05
0.0305 0.0105 0.000157213407206
0.0305 0.0115 0.00025373106954
0.0305 0.0125 0.000391235831001
0.0305 0.0135 0.000603423441427
0.0305 0.0145 0.00107174916489
0.0305 0.0155 0.00246779037703
0.0305 0.0165 0.00619858279632
0.0305 0.0175 0.0104624908614
0.0305 0.0185 0.0109573693593
0.0305 0.0195 0.00716014988126
0.0305 0.0205 0.002920052002
0.0305 0.0215 0.00088541718367
0.0305 0.0225 0.000250867827804
0.0305 0.0235 7.05568326281e-05
0.0305 0.0245 2.57223986248e-05
0.0305 0.0255 1.75347414693e-05
0.0305 0.0265 1.6454662006e-05
0.0305 0.0275 1.74719237666e-05
0.0305 0.0285 1.9938204894e-05
0.0305 0.0295 2.16924453922e-05
0.0305 0.0305 2.66401917681e-05
0.0305 0.0315 1.57611223395e-05
0.0315 -0.0315 1.7083569852e-05
0.0315 -0.0305 2.63730994997e-05
0.0315 -0.0295 2.29476495354e-05
0.0315 -0.0285 3.03263118709e-05
0.0315 -0.0275 3.06194179643e-05
0.0315 -0.0265 3.08371869799e-05
0.0315 -0.0255 5.3304891157e-05
0.0315 -0.0245 0.000132679958327
0.0315 -0.0235 0.00033351096536
0.0315 -0.0225 0.000905045695955
0.0315 -0.0215 0.002506216719
0.0315 -0.0205 0.00539480535778
0.0315 -0.0195 0.00768977015985
0.0315 -0.0185 0.00695014280551
0.0315 -0.0175 0.00396379198196
0.0315 -0.0165 0.00150911945616
0.0315 -0.0155 0.000465540417283
0.0315 -0.0145 0.000145438322365
0.0315 -0.0135 6.22628158273e-05
0.0315 -0.0125 3.19601566448e-05
0.0315 -0.0115 2.03667046959e-05
0.0315 -0.0105 1.57898656688e-05
0.0315 -0.0095 1.40310014816e-05
0.0315 -0.0085 1.33733164057e-05
0.0315 -0.0075 1.31329899543e-05
0.0315 -0.0065 1.3048232975e-05
0.0315 -0.0055 1.30324632257e-05
0.0315 -0.0045 1.3063946551e-05
0.0315 -0.0035 1.31440924385e-05
0.0315 -0.0025 1.32833914685e-05
0.0315 -0.0015 1.34989078552e-05
0.0315 -0.0005 1.38166928532e-05
0.0315 0.0005 1.42769935026e-05
0.0315 0.0015 1.49429880397e-05
0.0315 0.0025 1.59178637763e-05
0.0315 0.0035 1.7379322942e-05
0.0315 0.0045 1.96415878334e-05
0.0315 0.0055 2.32676306285e-05
0.0315 0.0065 2.92987565664e-05
0.0315 0.0075 3.96206989114e-05
0.0315 0.0085 5.74652884892e-05
0.0315 0.0095 8.77523330105e-05
0.0315 0.0105 0.000136547584279
0.0315 0.0115 0.000217173855325
0.0315 0.0125 0.000366605296732
0.0315 0.0135 0.000700815291161
0.0315 0.0145 0.00125815636407
0.0315 0.0155 0.00265475930108
0.0315 0.0165 0.00641044028265
0.0315 0.0175 0.0105899141716
0.0315 0.0185 0.0109035409184
0.0315 0.0195 0.00702220408983
0.0315 0.0205 0.0028671862889
0.0315 0.0215 0.000923357974087
0.0315 0.0225 0.000283621933781
0.0315 0.0235 8.62254701203e-05
0.0315 0.0245 3.90186997347e-05
0.0315 0.0255 3.54938411487e-05
0.0315 0.0265 3.63839260919e-05
0.0315 0.0275 3.85790214027e-05
0.0315 0.0285 4.44463986424e-05
0.0315 0.0295 4.94694815219e-05
0.0315 0.0305 6.09349668513e-05
0.0315 0.0315 3.58745938992e-05
0.0325 -0.0315 1.50117308722e-05
0.0325 -0.0305 2.25759703642e-05
0.0325 -0.0295 1.80990604553e-05
0.0325 -0.0285 2.46861403891e-05
0.0325 -0.0275 2.59534658592e-05
0.0325 -0.0265 2.47083978745e-05
0.0325 -0.0255 3.59131098792e-05
0.0325 -0.0245 6.9871969158e-05
0.0325 -0.0235 0.000150291027257
0.0325 -0.0225 0.000391808566389
0.0325 -0.0215 0.00114198469299
0.0325 -0.0205 0.00313901463409
0.0325 -0.0195 0.00626098121272
0.0325 -0.0185 0.00784094229632
0.0325 -0.0175 0.00588229774499
0.0325 -0.0165 0.00265487729757
0.0325 -0.0155 0.000825037481431
0.0325 -0.0145 0.000248524893095
0.0325 -0.0135 8.66612492295e-05
0.0325 -0.0125 3.92965272393e-05
0.0325 -0.0115 2.26950139836e-05
0.0325 -0.0105 1.62264817316e-05
0.0325 -0.0095 1.37800189462e-05
0.0325 -0.0085 1.29292762938e-05
0.0325 -0.0075 1.26671105114e-05
0.0325 -0.0065 1.26106770641e-05
0.0325 -0.0055 1.26287444485e-05
0.0325 -0.0045 1.2686058125e-05
0.0325 -0.0035 1.27815156301e-05
0.0325 -0.0025 1.29260042715e-05
0.0325 -0.0015 1.31371635002e-05
0.0325 -0.0005 1.34429550267e-05
0.0325 0.0005 1.38918306388e-05
0.0325 0.0015 1.45705743082e-05
0.0325 0.0025 1.56355141827e-05
0.0325 0.0035 1.73689716826e-05
0.0325 0.0045 2.02733989144e-05
0.0325 0.0055 2.51778134458e-05
0.0325 0.0065 3.33930258325e-05
0.0325 0.0075 4.74239949609e-05
0.0325 0.0085 7.24487250207e-05
0.0325 0.0095 0.000118612586158
