% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0245 0.0082385015131
0.0225 -0.0235 0.0132834701047
0.0225 -0.0225 0.0158819992134
0.0225 -0.0215 0.0133834703973
0.0225 -0.0205 0.00763885575577
0.0225 -0.0195 0.00305409871899
0.0225 -0.0185 0.0010451127182
0.0225 -0.0175 0.000344751051059
0.0225 -0.0165 0.000115881914355
0.0225 -0.0155 4.83569647801e-05
0.0225 -0.0145 2.66267137039e-05
0.0225 -0.0135 1.89768525446e-05
0.0225 -0.0125 1.59695357484e-05
0.0225 -0.0115 1.45102284039e-05
0.0225 -0.0105 1.35492529173e-05
0.0225 -0.0095 1.2782734627e-05
0.0225 -0.0085 1.2218546573e-05
0.0225 -0.0075 1.21104948748e-05
0.0225 -0.0065 1.31194746044e-05
0.0225 -0.0055 1.69545545524e-05
0.0225 -0.0045 2.81536768009e-05
0.0225 -0.0035 6.10334281512e-05
0.0225 -0.0025 0.000160903985646
0.0225 -0.0015 0.000578906858222
0.0225 -0.0005 0.00219961019052
0.0225 0.0005 0.00591496016621
0.0225 0.0015 0.00902021786855
0.0225 0.0025 0.00774927269148
0.0225 0.0035 0.00391599430333
0.0225 0.0045 0.00134271344816
0.0225 0.0055 0.000519663734777
0.0225 0.0065 0.000277231882271
0.0225 0.0075 0.000204859618451
0.0225 0.0085 0.00025919883982
0.0225 0.0095 0.000529691268001
0.0225 0.0105 0.00115153174618
0.0225 0.0115 0.00258725052907
0.0225 0.0125 0.00617085823474
0.0225 0.0135 0.0123631083137
0.0225 0.0145 0.0184337014137
0.0225 0.0155 0.0205952578784
0.0225 0.0165 0.0175576049955
0.0225 0.0175 0.0112172964782
0.0225 0.0185 0.00524389486898
0.0225 0.0195 0.00191846478932
0.0225 0.0205 0.000632489907072
0.0225 0.0215 0.000189577668944
0.0225 0.0225 7.56371542587e-05
0.0225 0.0235 3.58178715856e-05
0.0225 0.0245 1.96864985338e-05
0.0225 0.0255 1.26347322438e-05
0.0225 0.0265 9.46784497804e-06
0.0225 0.0275 7.86163261086e-06
0.0225 0.0285 6.9624255927e-06
0.0225 0.0295 6.14517699305e-06
0.0225 0.0305 6.42890552678e-06
0.0225 0.0315 3.62760970951e-06
0.0235 -0.0315 0.000100956554838
0.0235 -0.0305 0.00030146587056
0.0235 -0.0295 0.000527985039404
0.0235 -0.0285 0.000752086696431
0.0235 -0.0275 0.000984738165135
0.0235 -0.0265 0.0012330112978
0.0235 -0.0255 0.00176249762456
0.0235 -0.0245 0.00374038520711
0.0235 -0.0235 0.00831385291635
0.0235 -0.0225 0.0139336276521
0.0235 -0.0215 0.0159185780418
0.0235 -0.0205 0.0117852433465
0.0235 -0.0195 0.00554244700079
0.0235 -0.0185 0.00185077228775
0.0235 -0.0175 0.000564565507784
0.0235 -0.0165 0.000158353518361
0.0235 -0.0155 6.04014422522e-05
0.0235 -0.0145 3.04470386196e-05
0.0235 -0.0135 2.04077829831e-05
0.0235 -0.0125 1.65611252872e-05
0.0235 -0.0115 1.48441987804e-05
0.0235 -0.0105 1.38391951841e-05
0.0235 -0.0095 1.3129999579e-05
0.0235 -0.0085 1.27041193538e-05
0.0235 -0.0075 1.28794922934e-05
0.0235 -0.0065 1.45513985276e-05
0.0235 -0.0055 2.00139875064e-05
0.0235 -0.0045 3.59966333828e-05
0.0235 -0.0035 8.63604321789e-05
0.0235 -0.0025 0.000267224357601
0.0235 -0.0015 0.000902198164639
0.0235 -0.0005 0.00308395405016
0.0235 0.0005 0.00713732842922
0.0235 0.0015 0.00926625088172
0.0235 0.0025 0.00660543256419
0.0235 0.0035 0.00270560562964
0.0235 0.0045 0.000822024668077
0.0235 0.0055 0.000323578899632
0.0235 0.0065 0.000169447122625
0.0235 0.0075 0.000119448189819
0.0235 0.0085 0.000138673830585
0.0235 0.0095 0.000234738574095
0.0235 0.0105 0.000489987251196
0.0235 0.0115 0.00115562016043
0.0235 0.0125 0.00286940213715
0.0235 0.0135 0.0069083127004
0.0235 0.0145 0.0133069285411
0.0235 0.0155 0.0189779846697
0.0235 0.0165 0.0202180158144
0.0235 0.0175 0.0160586798746
0.0235 0.0185 0.00905060108937
0.0235 0.0195 0.0034632370208
0.0235 0.0205 0.0010107467961
0.0235 0.0215 0.00031705813057
0.0235 0.0225 0.000132758217105
0.0235 0.0235 5.86066044086e-05
0.0235 0.0245 2.83853299456e-05
0.0235 0.0255 1.61186597515e-05
0.0235 0.0265 1.09184666953e-05
0.0235 0.0275 8.50655066781e-06
0.0235 0.0285 7.26484709704e-06
0.0235 0.0295 6.29434860796e-06
0.0235 0.0305 6.68057192573e-06
0.0235 0.0315 3.82359495527e-06
0.0245 -0.0315 8.71713814616e-05
0.0245 -0.0305 0.000219038792835
0.0245 -0.0295 0.000326157765429
0.0245 -0.0285 0.000448818940536
0.0245 -0.0275 0.000568937181741
0.0245 -0.0265 0.000619762726191
0.0245 -0.0255 0.000733695986343
0.0245 -0.0245 0.00141795046956
0.0245 -0.0235 0.00398820826823
0.0245 -0.0225 0.00969020742408
0.0245 -0.0215 0.0153034750458
0.0245 -0.0205 0.0146523284611
0.0245 -0.0195 0.00823545524006
0.0245 -0.0185 0.00281192479967
0.0245 -0.0175 0.000767881229069
0.0245 -0.0165 0.000200414881555
0.0245 -0.0155 7.31894679162e-05
0.0245 -0.0145 3.47925356322e-05
0.0245 -0.0135 2.20669075695e-05
0.0245 -0.0125 1.72270599125e-05
0.0245 -0.0115 1.51820253742e-05
0.0245 -0.0105 1.41114791645e-05
0.0245 -0.0095 1.34677590464e-05
0.0245 -0.0085 1.3229062715e-05
0.0245 -0.0075 1.38157851837e-05
0.0245 -0.0065 1.64824452958e-05
0.0245 -0.0055 2.439671415e-05
0.0245 -0.0045 4.70962570521e-05
0.0245 -0.0035 0.00011864220434
0.0245 -0.0025 0.000416314342584
0.0245 -0.0015 0.00141136656839
0.0245 -0.0005 0.00424191079519
0.0245 0.0005 0.00820808439589
0.0245 0.0015 0.00892100855879
0.0245 0.0025 0.0053434590546
0.0245 0.0035 0.00187768719924
0.0245 0.0045 0.00053377190443
0.0245 0.0055 0.00019502890702
0.0245 0.0065 0.000106590712505
0.0245 0.0075 7.40742679899e-05
0.0245 0.0085 7.8339048227e-05
0.0245 0.0095 0.000120800157282
0.0245 0.0105 0.000228411022561
0.0245 0.0115 0.000557773597616
0.0245 0.0125 0.00137507975103
0.0245 0.0135 0.00343923196708
0.0245 0.0145 0.00811550306902
0.0245 0.0155 0.0149111094889
0.0245 0.0165 0.0200317703296
0.0245 0.0175 0.0197362489167
0.0245 0.0185 0.0137898954426
0.0245 0.0195 0.00635193262784
0.0245 0.0205 0.00205459603963
0.0245 0.0215 0.000742644356568
0.0245 0.0225 0.000297958072045
0.0245 0.0235 0.000108389579362
0.0245 0.0245 4.60256946137e-05
0.0245 0.0255 2.25160959902e-05
0.0245 0.0265 1.34752044245e-05
0.0245 0.0275 9.59264264638e-06
0.0245 0.0285 7.73189394486e-06
0.0245 0.0295 6.5125694303e-06
0.0245 0.0305 6.98108565863e-06
0.0245 0.0315 4.04097569356e-06
0.0255 -0.0315 5.53217505051e-05
0.0255 -0.0305 0.000110340696339
0.0255 -0.0295 0.000134896840989
0.0255 -0.0285 0.000187987087086
0.0255 -0.0275 0.000241218440894
0.0255 -0.0265 0.000285552925858
0.0255 -0.0255 0.000384870487465
0.0255 -0.0245 0.000739835085589
0.0255 -0.0235 0.0021049948417
0.0255 -0.0225 0.00637879479295
0.0255 -0.0215 0.0133066564523
0.0255 -0.0205 0.0160221557716
0.0255 -0.0195 0.0105741519417
0.0255 -0.0185 0.00384925573232
0.0255 -0.0175 0.000961570611698
0.0255 -0.0165 0.000247806544131
0.0255 -0.0155 8.85215833931e-05
0.0255 -0.0145 4.05881459734e-05
0.0255 -0.0135 2.42752999639e-05
0.0255 -0.0125 1.81094075388e-05
0.0255 -0.0115 1.55968079375e-05
0.0255 -0.0105 1.44115998115e-05
0.0255 -0.0095 1.38337940603e-05
0.0255 -0.0085 1.38410877388e-05
0.0255 -0.0075 1.50183456134e-05
0.0255 -0.0065 1.91369400393e-05
0.0255 -0.0055 3.09097397393e-05
0.0255 -0.0045 6.49077128709e-05
0.0255 -0.0035 0.000165666435657
0.0255 -0.0025 0.000582994116414
0.0255 -0.0015 0.00207144964329
0.0255 -0.0005 0.00556076814249
0.0255 0.0005 0.00895888621074
0.0255 0.0015 0.00804766910163
0.0255 0.0025 0.00404613986505
0.0255 0.0035 0.00130092679785
0.0255 0.0045 0.000393698135961
0.0255 0.0055 0.000141440476144
0.0255 0.0065 7.2566076964e-05
0.0255 0.0075 4.93894216755e-05
0.0255 0.0085 4.90224884862e-05
0.0255 0.0095 6.97337167931e-05
0.0255 0.0105 0.000127540555707
0.0255 0.0115 0.000282025025144
0.0255 0.0125 0.000674342258465
0.0255 0.0135 0.00167684008603
0.0255 0.0145 0.00436361510212
0.0255 0.0155 0.0100568042548
0.0255 0.0165 0.0172367128092
0.0255 0.0175 0.0211503664258
0.0255 0.0185 0.0183578027257
0.0255 0.0195 0.010780475676
0.0255 0.0205 0.00437021166849
0.0255 0.0215 0.00162563889479
0.0255 0.0225 0.000655171734342
0.0255 0.0235 0.000224527093303
0.0255 0.0245 7.83428579191e-05
0.0255 0.0255 3.32464636219e-05
0.0255 0.0265 1.78662029594e-05
0.0255 0.0275 1.14764051494e-05
0.0255 0.0285 8.51636277963e-06
0.0255 0.0295 6.85923670481e-06
0.0255 0.0305 7.45593820236e-06
0.0255 0.0315 4.398031101e-06
0.0265 -0.0315 3.40681654473e-05
0.0265 -0.0305 6.00838108858e-05
0.0265 -0.0295 6.28550578491e-05
0.0265 -0.0285 8.55215914165e-05
0.0265 -0.0275 0.000111097689057
0.0265 -0.0265 0.00014780064978
0.0265 -0.0255 0.000235155707076
0.0265 -0.0245 0.000502586411476
0.0265 -0.0235 0.0014864432482
0.0265 -0.0225 0.00460361199568
0.0265 -0.0215 0.0114382899845
0.0265 -0.0205 0.0164035085286
0.0265 -0.0195 0.0124067997019
0.0265 -0.0185 0.00494099807644
0.0265 -0.0175 0.00122091424062
0.0265 -0.0165 0.000323387918209
0.0265 -0.0155 0.000114811552762
0.0265 -0.0145 4.95956831495e-05
0.0265 -0.0135 2.7669932801e-05
0.0265 -0.0125 1.94716671646e-05
0.0265 -0.0115 1.6209842282e-05
0.0265 -0.0105 1.48120600805e-05
0.0265 -0.0095 1.42911656839e-05
0.0265 -0.0085 1.46171658311e-05
0.0265 -0.0075 1.66343767537e-05
0.0265 -0.0065 2.28018612526e-05
0.0265 -0.0055 4.02821183877e-05
0.0265 -0.0045 9.40988968161e-05
0.0265 -0.0035 0.000281996326781
0.0265 -0.0025 0.00092635597974
0.0265 -0.0015 0.0030414540174
0.0265 -0.0005 0.00693688299689
0.0265 0.0005 0.00920838077592
0.0265 0.0015 0.00680196347768
0.0265 0.0025 0.00284848905367
0.0265 0.0035 0.000833545543811
0.0265 0.0045 0.00025973145916
0.0265 0.0055 0.000103758876485
0.0265 0.0065 5.30875948868e-05
0.0265 0.0075 3.57197474756e-05
0.0265 0.0085 3.36294777895e-05
0.0265 0.0095 4.39062207767e-05
0.0265 0.0105 7.15061187243e-05
0.0265 0.0115 0.000131341228577
0.0265 0.0125 0.000294985303988
0.0265 0.0135 0.000791487343407
0.0265 0.0145 0.0021629190961
0.0265 0.0155 0.00583311656778
0.0265 0.0165 0.0127401097054
0.0265 0.0175 0.0197039936493
0.0265 0.0185 0.0212109360637
0.0265 0.0195 0.015825992993
0.0265 0.0205 0.00815039494153
0.0265 0.0215 0.00321239352465
0.0265 0.0225 0.00121984877169
0.0265 0.0235 0.000416047098506
0.0265 0.0245 0.000126465412472
0.0265 0.0255 5.19384781439e-05
0.0265 0.0265 2.60991721269e-05
0.0265 0.0275 1.50221782426e-05
0.0265 0.0285 9.97461272766e-06
0.0265 0.0295 7.4787002984e-06
0.0265 0.0305 8.05205407864e-06
0.0265 0.0315 4.81101999146e-06
0.0275 -0.0315 2.465566733e-05
0.0275 -0.0305 4.08888758744e-05
0.0275 -0.0295 3.77941905352e-05
0.0275 -0.0285 4.84330286657e-05
0.0275 -0.0275 6.36409773297e-05
0.0275 -0.0265 9.32145855659e-05
0.0275 -0.0255 0.000168585241708
0.0275 -0.0245 0.000385451434504
0.0275 -0.0235 0.0011604072451
0.0275 -0.0225 0.00360665087567
0.0275 -0.0215 0.00994625803288
0.0275 -0.0205 0.0161651309205
0.0275 -0.0195 0.0138274684037
0.0275 -0.0185 0.006257159559
0.0275 -0.0175 0.00176628953182
0.0275 -0.0165 0.000506843756087
0.0275 -0.0155 0.000158763991953
0.0275 -0.0145 6.41209054054e-05
0.0275 -0.0135 3.31773466656e-05
0.0275 -0.0125 2.1674456319e-05
0.0275 -0.0115 1.71777318811e-05
0.0275 -0.0105 1.54120737089e-05
0.0275 -0.0095 1.49381611045e-05
0.0275 -0.0085 1.57033665914e-05
0.0275 -0.0075 1.89297944594e-05
0.0275 -0.0065 2.81194177297e-05
0.0275 -0.0055 5.36515912895e-05
0.0275 -0.0045 0.000132710660705
0.0275 -0.0035 0.000453927583181
0.0275 -0.0025 0.00150160041444
0.0275 -0.0015 0.00434789215871
0.0275 -0.0005 0.00816301153117
0.0275 0.0005 0.00882389588809
0.0275 0.0015 0.00537189703608
0.0275 0.0025 0.00192930362692
0.0275 0.0035 0.000531402979796
0.0275 0.0045 0.000159347085047
0.0275 0.0055 7.30096681403e-05
0.0275 0.0065 4.01572287025e-05
0.0275 0.0075 2.76937049299e-05
0.0275 0.0085 2.51526395917e-05
0.0275 0.0095 2.96260942416e-05
0.0275 0.0105 4.23738611739e-05
0.0275 0.0115 7.02088946026e-05
0.0275 0.0125 0.000136243967532
0.0275 0.0135 0.000345385270045
0.0275 0.0145 0.00100532754416
0.0275 0.0155 0.00294378914897
0.0275 0.0165 0.00795277650487
0.0275 0.0175 0.0157212673058
0.0275 0.0185 0.0211840587553
0.0275 0.0195 0.0198270789799
0.0275 0.0205 0.0130375427069
0.0275 0.0215 0.00608826907463
0.0275 0.0225 0.00220866158511
0.0275 0.0235 0.000705747576148
0.0275 0.0245 0.000217458398247
0.0275 0.0255 9.43948272327e-05
0.0275 0.0265 4.32493041936e-05
0.0275 0.0275 2.18731856154e-05
0.0275 0.0285 1.27911814489e-05
0.0275 0.0295 8.64813071566e-06
0.0275 0.0305 8.59027315988e-06
0.0275 0.0315 5.01472835584e-06
0.0285 -0.0315 2.01722488269e-05
0.0285 -0.0305 3.27409800566e-05
0.0285 -0.0295 2.83767097922e-05
0.0285 -0.0285 3.43386514775e-05
0.0285 -0.0275 4.49246470641e-05
0.0285 -0.0265 6.90132943479e-05
0.0285 -0.0255 0.000131202489126
0.0285 -0.0245 0.000305090560021
0.0285 -0.0235 0.000926155439285
0.0285 -0.0225 0.00293281020408
0.0285 -0.0215 0.00857082277835
0.0285 -0.0205 0.0154017225938
0.0285 -0.0195 0.0149371178494
0.0285 -0.0185 0.00788679762123
0.0285 -0.0175 0.00261266634609
0.0285 -0.0165 0.000765705458791
0.0285 -0.0155 0.000223538844888
0.0285 -0.0145 8.8134701228e-05
0.0285 -0.0135 4.17804669973e-05
0.0285 -0.0125 2.51110743577e-05
0.0285 -0.0115 1.86950931791e-05
0.0285 -0.0105 1.63260719929e-05
0.0285 -0.0095 1.59080486549e-05
0.0285 -0.0085 1.73524382607e-05
0.0285 -0.0075 2.24077937158e-05
0.0285 -0.0065 3.63176605694e-05
0.0285 -0.0055 7.56258974269e-05
0.0285 -0.0045 0.000191114077525
0.0285 -0.0035 0.000660485543881
0.0285 -0.0025 0.00230345099138
0.0285 -0.0015 0.00586334318619
0.0285 -0.0005 0.00896844105511
0.0285 0.0005 0.00782016049235
0.0285 0.0015 0.00392702828981
0.0285 0.0025 0.0012893155914
0.0285 0.0035 0.000378933527671
0.0285 0.0045 0.000119001019559
0.0285 0.0055 5.43698652161e-05
0.0285 0.0065 3.15024283448e-05
0.0285 0.0075 2.2756328756e-05
0.0285 0.0085 2.0429662537e-05
0.0285 0.0095 2.21654080159e-05
0.0285 0.0105 2.83918763259e-05
0.0285 0.0115 4.25027904361e-05
0.0285 0.0125 7.53444384732e-05
0.0285 0.0135 0.000160679541945
0.0285 0.0145 0.00044087118547
0.0285 0.0155 0.00137335363723
0.0285 0.0165 0.00425190822824
0.0285 0.0175 0.010621253582
0.0285 0.0185 0.0181823738115
0.0285 0.0195 0.0213375996756
0.0285 0.0205 0.0177814400095
0.0285 0.0215 0.0104914491048
0.0285 0.0225 0.00434327800287
0.0285 0.0235 0.00143599594576
0.0285 0.0245 0.000526625160456
0.0285 0.0255 0.000210742574771
0.0285 0.0265 7.87631682195e-05
0.0285 0.0275 3.50547157894e-05
0.0285 0.0285 1.80239675384e-05
0.0285 0.0295 1.07264685884e-05
0.0285 0.0305 9.40792320361e-06
0.0285 0.0315 5.29136213256e-06
0.0295 -0.0315 1.7717547794e-05
0.0295 -0.0305 2.87508158446e-05
0.0295 -0.0295 2.45020488594e-05
0.0295 -0.0285 2.83389205794e-05
0.0295 -0.0275 3.61374828435e-05
0.0295 -0.0265 5.52400281902e-05
0.0295 -0.0255 0.000104978478352
0.0295 -0.0245 0.000243313322917
0.0295 -0.0235 0.00074099902522
0.0295 -0.0225 0.00236742477502
0.0295 -0.0215 0.00713133352105
0.0295 -0.0205 0.0141242671211
0.0295 -0.0195 0.0156977007209
0.0295 -0.0185 0.00979176240014
0.0295 -0.0175 0.00377570435092
0.0295 -0.0165 0.0011520305654
0.0295 -0.0155 0.000355348255785
0.0295 -0.0145 0.00012334358609
0.0295 -0.0135 5.44395526135e-05
0.0295 -0.0125 3.02911285882e-05
0.0295 -0.0115 2.09712141869e-05
0.0295 -0.0105 1.76660459863e-05
0.0295 -0.0095 1.73569947809e-05
0.0295 -0.0085 1.99208609486e-05
0.0295 -0.0075 2.80072089173e-05
0.0295 -0.0065 4.9579782502e-05
0.0295 -0.0055 0.000113175102091
0.0295 -0.0045 0.000336162574192
0.0295 -0.0035 0.00110593301935
0.0295 -0.0025 0.00353075916164
0.0295 -0.0015 0.00743627943523
0.0295 -0.0005 0.00910398648212
0.0295 0.0005 0.0063623338463
0.0295 0.0015 0.00263287150195
0.0295 0.0025 0.000799497813539
0.0295 0.0035 0.000244590288011
0.0295 0.0045 9.04079726188e-05
0.0295 0.0055 4.28558747814e-05
0.0295 0.0065 2.60330637836e-05
0.0295 0.0075 1.97647888801e-05
0.0295 0.0085 1.79125971534e-05
0.0295 0.0095 1.85240749164e-05
0.0295 0.0105 2.1683240471e-05
0.0295 0.0115 2.94303202848e-05
0.0295 0.0125 4.72226771908e-05
0.0295 0.0135 9.22012270813e-05
0.0295 0.0145 0.000217080765226
0.0295 0.0155 0.000707712534236
0.0295 0.0165 0.00218213765803
0.0295 0.0175 0.00619536237344
0.0295 0.0185 0.0133516197726
0.0295 0.0195 0.0198195682026
0.0295 0.0205 0.0207514990292
0.0295 0.0215 0.0155948035415
0.0295 0.0225 0.00820680767371
0.0295 0.0235 0.00317171249263
0.0295 0.0245 0.00118778925187
0.0295 0.0255 0.000464007095746
0.0295 0.0265 0.000158786484543
0.0295 0.0275 6.01874954511e-05
0.0295 0.0285 2.71890317676e-05
0.0295 0.0295 1.40346169616e-05
0.0295 0.0305 1.06327988398e-05
0.0295 0.0315 5.66647971634e-06
0.0305 -0.0315 1.62049268215e-05
0.0305 -0.0305 2.63882771246e-05
0.0305 -0.0295 2.24332665799e-05
0.0305 -0.0285 2.50329694697e-05
0.0305 -0.0275 3.07310732898e-05
0.0305 -0.0265 4.53196709135e-05
0.0305 -0.0255 8.37597660634e-05
0.0305 -0.0245 0.000191984184717
0.0305 -0.0235 0.000585168128278
0.0305 -0.0225 0.00184849292254
0.0305 -0.0215 0.00562722741934
0.0305 -0.0205 0.0123795715594
0.0305 -0.0195 0.0159631558746
0.0305 -0.0185 0.0119012447208
0.0305 -0.0175 0.00545805912777
0.0305 -0.0165 0.00179402485092
0.0305 -0.0155 0.000552404928303
0.0305 -0.0145 0.000172312067084
0.0305 -0.0135 7.39633684022e-05
0.0305 -0.0125 3.76920206857e-05
0.0305 -0.0115 2.41486375786e-05
0.0305 -0.0105 1.95587455309e-05
0.0305 -0.0095 1.94578954785e-05
0.0305 -0.0085 2.3796361382e-05
0.0305 -0.0075 3.69885385184e-05
0.0305 -0.0065 7.33237415118e-05
0.0305 -0.0055 0.000177181012264
0.0305 -0.0045 0.000582586599011
0.0305 -0.0035 0.00193515526567
0.0305 -0.0025 0.00520130111714
0.0305 -0.0015 0.00870765091034
0.0305 -0.0005 0.00840447483672
0.0305 0.0005 0.00468226880643
0.0305 0.0015 0.00163721300436
0.0305 0.0025 0.000476889312248
0.0305 0.0035 0.000146653025122
0.0305 0.0045 6.44864163782e-05
0.0305 0.0055 3.41976440751e-05
0.0305 0.0065 2.24529199673e-05
0.0305 0.0075 1.80311639093e-05
0.0305 0.0085 1.66734388341e-05
0.0305 0.0095 1.68474931116e-05
0.0305 0.0105 1.85055884087e-05
0.0305 0.0115 2.2884796176e-05
0.0305 0.0125 3.34642977204e-05
0.0305 0.0135 6.00158359419e-05
0.0305 0.0145 0.00013750508301
0.0305 0.0155 0.000424798498227
0.0305 0.0165 0.00120996850529
0.0305 0.0175 0.00331086005307
0.0305 0.0185 0.0084224788181
0.0305 0.0195 0.0158271913308
0.0305 0.0205 0.020832404043
0.0305 0.0215 0.0196683476482
0.0305 0.0225 0.0132766225078
0.0305 0.0235 0.00635507103703
0.0305 0.0245 0.00240914903376
0.0305 0.0255 0.000905181002229
0.0305 0.0265 0.000321078732153
0.0305 0.0275 0.000108873913441
0.0305 0.0285 4.07701239013e-05
0.0305 0.0295 1.86800031362e-05
0.0305 0.0305 1.24881090094e-05
0.0305 0.0315 6.27883363027e-06
0.0315 -0.0315 1.50175178472e-05
0.0315 -0.0305 2.45325987642e-05
0.0315 -0.0295 2.08723384601e-05
0.0315 -0.0285 2.26364694374e-05
0.0315 -0.0275 2.66722632375e-05
0.0315 -0.0265 3.7348298766e-05
0.0315 -0.0255 6.54958231927e-05
0.0315 -0.0245 0.000145778678707
0.0315 -0.0235 0.000431103688817
0.0315 -0.0225 0.00134223987207
0.0315 -0.0215 0.00414109055569
0.0315 -0.0205 0.0102434662128
0.0315 -0.0195 0.0154885397113
0.0315 -0.0185 0.0139014972364
0.0315 -0.0175 0.00767792762606
0.0315 -0.0165 0.00282010143273
0.0315 -0.0155 0.000880665970217
0.0315 -0.0145 0.000278274132005
0.0315 -0.0135 0.000102071601352
0.0315 -0.0125 4.72560205434e-05
0.0315 -0.0115 2.8437213278e-05
0.0315 -0.0105 2.22428501164e-05
0.0315 -0.0095 2.24675573798e-05
0.0315 -0.0085 2.94065390971e-05
0.0315 -0.0075 5.03622378961e-05
0.0315 -0.0065 0.000113297659484
0.0315 -0.0055 0.000325793133874
0.0315 -0.0045 0.00102686189486
0.0315 -0.0035 0.00319015187484
0.0315 -0.0025 0.00699856066037
0.0315 -0.0015 0.00919538046461
0.0315 -0.0005 0.00695371208493
0.0315 0.0005 0.00308763462819
0.0315 0.0015 0.000952600963345
0.0315 0.0025 0.00028419468867
0.0315 0.0035 0.000100513651905
0.0315 0.0045 4.69088472322e-05
0.0315 0.0055 2.77086272484e-05
0.0315 0.0065 1.99986373665e-05
0.0315 0.0075 1.7064280153e-05
0.0315 0.0085 1.61342315454e-05
0.0315 0.0095 1.6138823951e-05
0.0315 0.0105 1.69868644679e-05
0.0315 0.0115 1.94478552242e-05
0.0315 0.0125 2.57672311481e-05
0.0315 0.0135 4.20464825955e-05
0.0315 0.0145 8.81210513496e-05
0.0315 0.0155 0.000229802549707
0.0315 0.0165 0.000640121411864
0.0315 0.0175 0.00171021288192
0.0315 0.0185 0.00463513585851
0.0315 0.0195 0.0107435746455
0.0315 0.0205 0.0179192844933
0.0315 0.0215 0.0211277584053
0.0315 0.0225 0.0179348676995
0.0315 0.0235 0.0108232048411
0.0315 0.0245 0.00466150405318
0.0315 0.0255 0.0016614553284
0.0315 0.0265 0.000581841303812
0.0315 0.0275 0.000179228709559
0.0315 0.0285 5.85103356076e-05
0.0315 0.0295 2.53257181897e-05
0.0315 0.0305 1.522493751e-05
0.0315 0.0315 7.41518493367e-06
0.0325 -0.0315 1.39081372286e-05
0.0325 -0.0305 2.27738950387e-05
0.0325 -0.0295 1.94163260916e-05
0.0325 -0.0285 2.06222817138e-05
0.0325 -0.0275 2.33939165936e-05
0.0325 -0.0265 3.08545412159e-05
0.0325 -0.0255 5.02000297113e-05
0.0325 -0.0245 0.000103344372443
0.0325 -0.0235 0.000271110944839
0.0325 -0.0225 0.000866298484622
0.0325 -0.0215 0.00281121658853
0.0325 -0.0205 0.00786748568592
0.0325 -0.0195 0.0141044936486
0.0325 -0.0185 0.0153213272486
0.0325 -0.0175 0.0102522584775
0.0325 -0.0165 0.00438178459543
0.0325 -0.0155 0.00140817614792
0.0325 -0.0145 0.00043189862331
0.0325 -0.0135 0.000133799683516
0.0325 -0.0125 5.98660344913e-05
0.0325 -0.0115 3.46480208668e-05
0.0325 -0.0105 2.622062829e-05
0.0325 -0.0095 2.69041656545e-05
0.0325 -0.0085 3.77010694336e-05
0.0325 -0.0075 6.96681187493e-05
0.0325 -0.0065 0.000166868660974
0.0325 -0.0055 0.000547087753868
0.0325 -0.0045 0.00176170235713
0.0325 -0.0035 0.00482823681472
0.0325 -0.0025 0.00846788347523
0.0325 -0.0015 0.00865504767662
0.0325 -0.0005 0.0051175416304
0.0325 0.0005 0.00186809093242
0.0325 0.0015 0.000547118993294
0.0325 0.0025 0.000163777429091
0.0325 0.0035 6.9278701278e-05
0.0325 0.0045 3.59436990902e-05
0.0325 0.0055 2.33413033651e-05
0.0325 0.0065 1.83898346764e-05
0.0325 0.0075 1.65528945698e-05
0.0325 0.0085 1.59527554992e-05
0.0325 0.0095 1.58758217702e-05
0.0325 0.0105 1.62291256257e-05
0.0325 0.0115 1.74784701645e-05
0.0325 0.0125 2.10336932091e-05
0.0325 0.0135 3.04158468909e-05
0.0325 0.0145 5.41070894943e-05
0.0325 0.0155 0.000114299758243
0.0325 0.0165 0.000295595202463
0.0325 0.0175 0.000838895241729
0.0325 0.0185 0.0023010409771
0.0325 0.0195 0.00616632547732
0.0325 0.0205 0.0130968817681
0.0325 0.0215 0.0195069117824
0.0325 0.0225 0.0205085100172
0.0325 0.0235 0.0153448744397
0.0325 0.0245 0.00795844958153
0.0325 0.0255 0.00296283393302
0.0325 0.0265 0.00097204664638
0.0325 0.0275 0.000302003416231
0.0325 0.0285 9.34186441064e-05
0.0325 0.0295 3.39697717319e-05
0.0325 0.0305 1.8378241805e-05
0.0325 0.0315 8.82085604321e-06
0.0335 -0.0315 1.28812312644e-05
0.0335 -0.0305 2.10851248537e-05
0.0335 -0.0295 1.79866978004e-05
0.0335 -0.0285 1.88645297619e-05
0.0335 -0.0275 2.07501929004e-05
0.0335 -0.0265 2.57722648732e-05
0.0335 -0.0255 3.85134347276e-05
0.0335 -0.0245 7.08410434363e-05
0.0335 -0.0235 0.000161359121908
0.0335 -0.0225 0.000532948868734
0.0335 -0.0215 0.00179525760934
0.0335 -0.0205 0.00554199919495
0.0335 -0.0195 0.0119110790542
0.0335 -0.0185 0.0157435285087
0.0335 -0.0175 0.0127739869652
0.0335 -0.0165 0.0064643310936
0.0335 -0.0155 0.00217957246112
0.0335 -0.0145 0.000619105215366
0.0335 -0.0135 0.000182420979108
