% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0105 0.00755197990836
0.0325 0.0115 0.0241631189482
0.0325 0.0125 0.0343377715731
0.0325 0.0135 0.0231637913316
0.0325 0.0145 0.0070226799791
0.0325 0.0155 0.00106696919376
0.0325 0.0165 0.000148870263778
0.0325 0.0175 4.28733528422e-05
0.0325 0.0185 2.71869670146e-05
0.0325 0.0195 4.11225654848e-05
0.0325 0.0205 6.51601046399e-05
0.0325 0.0215 6.27845570078e-05
0.0325 0.0225 5.5482648637e-05
0.0325 0.0235 5.03563851401e-05
0.0325 0.0245 4.65089016351e-05
0.0325 0.0255 4.34990921611e-05
0.0325 0.0265 4.09696044842e-05
0.0325 0.0275 3.90549738718e-05
0.0325 0.0285 3.84539390716e-05
0.0325 0.0295 3.87164222941e-05
0.0325 0.0305 3.42549737067e-05
0.0325 0.0315 3.44571046121e-05
0.0335 -0.0315 3.41595202492e-05
0.0335 -0.0305 3.63556857482e-05
0.0335 -0.0295 3.83938333455e-05
0.0335 -0.0285 3.53354765404e-05
0.0335 -0.0275 3.35248745282e-05
0.0335 -0.0265 3.30819195011e-05
0.0335 -0.0255 3.33276617983e-05
0.0335 -0.0245 3.43514589459e-05
0.0335 -0.0235 3.68613562377e-05
0.0335 -0.0225 4.12884003381e-05
0.0335 -0.0215 3.88035276291e-05
0.0335 -0.0205 2.59863295378e-05
0.0335 -0.0195 2.00067689946e-05
0.0335 -0.0185 2.13501825836e-05
0.0335 -0.0175 3.18655276998e-05
0.0335 -0.0165 8.44394057616e-05
0.0335 -0.0155 0.000301341366777
0.0335 -0.0145 0.00136774582843
0.0335 -0.0135 0.00771076860661
0.0335 -0.0125 0.0190487589999
0.0335 -0.0115 0.0197950025166
0.0335 -0.0105 0.010240202648
0.0335 -0.0095 0.0024773164142
0.0335 -0.0085 0.000742951709211
0.0335 -0.0075 0.000484303486485
0.0335 -0.0065 0.000417131776847
0.0335 -0.0055 0.000384230702935
0.0335 -0.0045 0.000366630875359
0.0335 -0.0035 0.000358899318258
0.0335 -0.0025 0.00035913691567
0.0335 -0.0015 0.00036255892679
0.0335 -0.0005 0.000368454581856
0.0335 0.0005 0.00037688848052
0.0335 0.0015 0.000387733583361
0.0335 0.0025 0.000401483727418
0.0335 0.0035 0.000420050330917
0.0335 0.0045 0.000443958265962
0.0335 0.0055 0.000478238832189
0.0335 0.0065 0.000530478213808
0.0335 0.0075 0.000614002202023
0.0335 0.0085 0.000793726666818
0.0335 0.0095 0.00128817893697
0.0335 0.0105 0.00419003239152
0.0335 0.0115 0.0182392812417
0.0335 0.0125 0.0333971932129
0.0335 0.0135 0.0278519243339
0.0335 0.0145 0.0110796745625
0.0335 0.0155 0.00186222771927
0.0335 0.0165 0.000250883351343
0.0335 0.0175 5.77296420474e-05
0.0335 0.0185 3.15166066592e-05
0.0335 0.0195 4.5067670067e-05
0.0335 0.0205 7.16081454131e-05
0.0335 0.0215 6.78714792413e-05
0.0335 0.0225 5.93587430704e-05
0.0335 0.0235 5.38491008058e-05
0.0335 0.0245 5.02337256439e-05
0.0335 0.0255 4.70661954762e-05
0.0335 0.0265 4.42669986644e-05
0.0335 0.0275 4.21734329561e-05
0.0335 0.0285 4.14508306011e-05
0.0335 0.0295 4.14416964414e-05
0.0335 0.0305 3.65801547735e-05
0.0335 0.0315 3.66220759361e-05
0.0345 -0.0315 3.1981263525e-05
0.0345 -0.0305 3.36090540038e-05
0.0345 -0.0295 3.53358612191e-05
0.0345 -0.0285 3.21961369368e-05
0.0345 -0.0275 3.04701723037e-05
0.0345 -0.0265 3.02316297226e-05
0.0345 -0.0255 3.07242867213e-05
0.0345 -0.0245 3.20832285186e-05
0.0345 -0.0235 3.46414096244e-05
0.0345 -0.0225 3.71619464552e-05
0.0345 -0.0215 2.97052135569e-05
0.0345 -0.0205 1.9906384146e-05
0.0345 -0.0195 1.73253552e-05
0.0345 -0.0185 1.83293444429e-05
0.0345 -0.0175 2.44245643973e-05
0.0345 -0.0165 5.36294953705e-05
0.0345 -0.0155 0.000165547673656
0.0345 -0.0145 0.000772588614071
0.0345 -0.0135 0.00502253060028
0.0345 -0.0125 0.016048273024
0.0345 -0.0115 0.0211483766098
0.0345 -0.0105 0.0136741081437
0.0345 -0.0095 0.00379127010689
0.0345 -0.0085 0.000884152037802
0.0345 -0.0075 0.000487333899088
0.0345 -0.0065 0.000405322061132
0.0345 -0.0055 0.000373077528913
0.0345 -0.0045 0.000359047872594
0.0345 -0.0035 0.00035531045325
0.0345 -0.0025 0.000358424925255
0.0345 -0.0015 0.000364478556346
0.0345 -0.0005 0.000373228852779
0.0345 0.0005 0.000383836616397
0.0345 0.0015 0.000396248179535
0.0345 0.0025 0.000412019989003
0.0345 0.0035 0.000432903730585
0.0345 0.0045 0.00045982610575
0.0345 0.0055 0.000497267307433
0.0345 0.0065 0.000552970245286
0.0345 0.0075 0.000638702780581
0.0345 0.0085 0.000810885705284
0.0345 0.0095 0.00120605226624
0.0345 0.0105 0.00263458241879
0.0345 0.0115 0.0125554048913
0.0345 0.0125 0.0302637455632
0.0345 0.0135 0.0312838076239
0.0345 0.0145 0.0159071783912
0.0345 0.0155 0.0032404191517
0.0345 0.0165 0.000453298794586
0.0345 0.0175 8.06377634684e-05
0.0345 0.0185 3.77888397375e-05
0.0345 0.0195 5.01735672554e-05
0.0345 0.0205 7.82388664781e-05
0.0345 0.0215 7.26751447535e-05
0.0345 0.0225 6.34702721457e-05
0.0345 0.0235 5.79388736443e-05
0.0345 0.0245 5.38528313006e-05
0.0345 0.0255 5.02841492041e-05
0.0345 0.0265 4.71972393755e-05
0.0345 0.0275 4.48373061233e-05
0.0345 0.0285 4.38912076282e-05
0.0345 0.0295 4.35625858451e-05
0.0345 0.0305 3.8328795413e-05
0.0345 0.0315 3.8243946129e-05
0.0355 -0.0315 2.92626268094e-05
0.0355 -0.0305 3.04960631926e-05
0.0355 -0.0295 3.20881897243e-05
0.0355 -0.0285 2.8836807556e-05
0.0355 -0.0275 2.69511197015e-05
0.0355 -0.0265 2.71407769956e-05
0.0355 -0.0255 2.82434571919e-05
0.0355 -0.0245 3.02793859955e-05
0.0355 -0.0235 3.25102217177e-05
0.0355 -0.0225 3.27152725874e-05
0.0355 -0.0215 2.36161173456e-05
0.0355 -0.0205 1.67900287156e-05
0.0355 -0.0195 1.54974316515e-05
0.0355 -0.0185 1.58727398591e-05
0.0355 -0.0175 1.89716630969e-05
0.0355 -0.0165 3.50384874654e-05
0.0355 -0.0155 9.75847728267e-05
0.0355 -0.0145 0.000467158639352
0.0355 -0.0135 0.00326934383703
0.0355 -0.0125 0.0126823760266
0.0355 -0.0115 0.0210349204211
0.0355 -0.0105 0.0170356808311
0.0355 -0.0095 0.00595799112126
0.0355 -0.0085 0.00125039164713
0.0355 -0.0075 0.000517891598627
0.0355 -0.0065 0.000401828894479
0.0355 -0.0055 0.000364946169143
0.0355 -0.0045 0.000352658219551
0.0355 -0.0035 0.000351730322052
0.0355 -0.0025 0.000357275048298
0.0355 -0.0015 0.000365825656594
0.0355 -0.0005 0.000376866062172
0.0355 0.0005 0.000389794061093
0.0355 0.0015 0.000405002123291
0.0355 0.0025 0.000423131669044
0.0355 0.0035 0.000447027777896
0.0355 0.0045 0.000477596221965
0.0355 0.0055 0.000519065439475
0.0355 0.0065 0.000580639538689
0.0355 0.0075 0.000674118485336
0.0355 0.0085 0.000855220280863
0.0355 0.0095 0.00123845535843
0.0355 0.0105 0.00222543103281
0.0355 0.0115 0.00814223091866
0.0355 0.0125 0.0250647994214
0.0355 0.0135 0.0327982989932
0.0355 0.0145 0.0211806323144
0.0355 0.0155 0.00546701425495
0.0355 0.0165 0.000749142746712
0.0355 0.0175 0.000116636550955
0.0355 0.0185 4.72166040572e-05
0.0355 0.0195 5.89717573029e-05
0.0355 0.0205 8.38121300126e-05
0.0355 0.0215 7.71537104359e-05
0.0355 0.0225 6.78179687693e-05
0.0355 0.0235 6.20868049556e-05
0.0355 0.0245 5.75911646356e-05
0.0355 0.0255 5.35970964297e-05
0.0355 0.0265 5.00542281299e-05
0.0355 0.0275 4.72118419634e-05
0.0355 0.0285 4.57628271914e-05
0.0355 0.0295 4.50232357365e-05
0.0355 0.0305 3.93147520487e-05
0.0355 0.0315 3.91159951786e-05
0.0365 -0.0315 2.61443104065e-05
0.0365 -0.0305 2.70835255496e-05
0.0365 -0.0295 2.8651837377e-05
0.0365 -0.0285 2.51406014871e-05
0.0365 -0.0275 2.34770789432e-05
0.0365 -0.0265 2.41868837058e-05
0.0365 -0.0255 2.60091235731e-05
0.0365 -0.0245 2.87953575187e-05
0.0365 -0.0235 3.05855245363e-05
0.0365 -0.0225 2.86141308268e-05
0.0365 -0.0215 1.92256509575e-05
0.0365 -0.0205 1.47733981302e-05
0.0365 -0.0195 1.39741259967e-05
0.0365 -0.0185 1.38097034567e-05
0.0365 -0.0175 1.50054327154e-05
0.0365 -0.0165 2.40132924602e-05
0.0365 -0.0155 5.84130087255e-05
0.0365 -0.0145 0.000267515619463
0.0365 -0.0135 0.0019765022757
0.0365 -0.0125 0.00925473170031
0.0365 -0.0115 0.0196991978617
0.0365 -0.0105 0.019984671945
0.0365 -0.0095 0.00916346842903
0.0365 -0.0085 0.00205754766389
0.0365 -0.0075 0.000591866897251
0.0365 -0.0065 0.000407157482715
0.0365 -0.0055 0.00035947709853
0.0365 -0.0045 0.000347232934988
0.0365 -0.0035 0.000348321255952
0.0365 -0.0025 0.000356165986356
0.0365 -0.0015 0.000366665015965
0.0365 -0.0005 0.000380019914601
0.0365 0.0005 0.000395457633167
0.0365 0.0015 0.000413838688203
0.0365 0.0025 0.000435281552147
0.0365 0.0035 0.000462751549337
0.0365 0.0045 0.000497540450321
0.0365 0.0055 0.000544535435039
0.0365 0.0065 0.000613027365774
0.0365 0.0075 0.000717984918946
0.0365 0.0085 0.000916089939341
0.0365 0.0095 0.00132670376162
0.0365 0.0105 0.00223779167
0.0365 0.0115 0.00529099666302
0.0365 0.0125 0.0185060658588
0.0365 0.0135 0.0322991499205
0.0365 0.0145 0.0264471922198
0.0365 0.0155 0.00873948330852
0.0365 0.0165 0.00125980191956
0.0365 0.0175 0.000180733312727
0.0365 0.0185 6.03197309589e-05
0.0365 0.0195 6.90236961393e-05
0.0365 0.0205 8.92181401448e-05
0.0365 0.0215 8.19788136196e-05
0.0365 0.0225 7.25382385967e-05
0.0365 0.0235 6.63655316064e-05
0.0365 0.0245 6.12863009595e-05
0.0365 0.0255 5.66471753817e-05
0.0365 0.0265 5.23977643914e-05
0.0365 0.0275 4.88404686281e-05
0.0365 0.0285 4.67430780107e-05
0.0365 0.0295 4.54699666362e-05
0.0365 0.0305 3.94916041143e-05
0.0365 0.0315 3.93123727389e-05
0.0375 -0.0315 2.3119472113e-05
0.0375 -0.0305 2.33094528261e-05
0.0375 -0.0295 2.47045682553e-05
0.0375 -0.0285 2.17764828861e-05
0.0375 -0.0275 2.09731465354e-05
0.0375 -0.0265 2.20831886908e-05
0.0375 -0.0255 2.4212531322e-05
0.0375 -0.0245 2.7298687049e-05
0.0375 -0.0235 2.83831605458e-05
0.0375 -0.0225 2.36090220097e-05
0.0375 -0.0215 1.57032400246e-05
0.0375 -0.0205 1.32285476083e-05
0.0375 -0.0195 1.2653963347e-05
0.0375 -0.0185 1.21853793682e-05
0.0375 -0.0175 1.23302571437e-05
0.0375 -0.0165 1.69421524093e-05
0.0375 -0.0155 3.56265957954e-05
0.0375 -0.0145 0.00015344628249
0.0375 -0.0135 0.00110327264385
0.0375 -0.0125 0.00596139454021
0.0375 -0.0115 0.0168570406211
0.0375 -0.0105 0.0217249813055
0.0375 -0.0095 0.0135048392624
0.0375 -0.0085 0.00404632328097
0.0375 -0.0075 0.00081419475676
0.0375 -0.0065 0.000437807276189
0.0375 -0.0055 0.000359283202914
0.0375 -0.0045 0.000343070546238
0.0375 -0.0035 0.000345576882368
0.0375 -0.0025 0.0003555185715
0.0375 -0.0015 0.000368143688103
0.0375 -0.0005 0.000383340798815
0.0375 0.0005 0.000401570713538
0.0375 0.0015 0.000423225934938
0.0375 0.0025 0.000449160427708
0.0375 0.0035 0.000480603457538
0.0375 0.0045 0.000520287524285
0.0375 0.0055 0.000573153660918
0.0375 0.0065 0.000649170500684
0.0375 0.0075 0.000765535290663
0.0375 0.0085 0.000985533299384
0.0375 0.0095 0.00143159945696
0.0375 0.0105 0.00235268712636
0.0375 0.0115 0.00402914510649
0.0375 0.0125 0.0117306727991
0.0375 0.0135 0.0290186367676
0.0375 0.0145 0.0308815882312
0.0375 0.0155 0.0135548067356
0.0375 0.0165 0.00237165839245
0.0375 0.0175 0.000296679710937
0.0375 0.0185 8.14532345386e-05
0.0375 0.0195 7.7658248082e-05
0.0375 0.0205 9.36532495517e-05
0.0375 0.0215 8.68835897281e-05
0.0375 0.0225 7.74663942394e-05
0.0375 0.0235 7.07069525184e-05
0.0375 0.0245 6.48489374277e-05
0.0375 0.0255 5.92596960986e-05
0.0375 0.0265 5.4019283032e-05
0.0375 0.0275 4.94857992268e-05
0.0375 0.0285 4.65520561413e-05
0.0375 0.0295 4.46763741898e-05
0.0375 0.0305 3.85633892561e-05
0.0375 0.0315 3.86222666062e-05
0.0385 -0.0315 1.94819743066e-05
0.0385 -0.0305 1.91360436339e-05
0.0385 -0.0295 2.10533232909e-05
0.0385 -0.0285 1.92296841062e-05
0.0385 -0.0275 1.88758547105e-05
0.0385 -0.0265 1.98789422833e-05
0.0385 -0.0255 2.20019919768e-05
0.0385 -0.0245 2.45949792396e-05
0.0385 -0.0235 2.36021776792e-05
0.0385 -0.0225 1.7331570933e-05
0.0385 -0.0215 1.31036784824e-05
0.0385 -0.0205 1.19464697594e-05
0.0385 -0.0195 1.14902010662e-05
0.0385 -0.0185 1.08862381627e-05
0.0385 -0.0175 1.04787298211e-05
0.0385 -0.0165 1.25146464682e-05
0.0385 -0.0155 2.29816076097e-05
0.0385 -0.0145 8.03654165062e-05
0.0385 -0.0135 0.000541625707367
0.0385 -0.0125 0.0032023811717
0.0385 -0.0115 0.0128334482965
0.0385 -0.0105 0.0216293655594
0.0385 -0.0095 0.0180487203924
0.0385 -0.0085 0.00763844507724
0.0385 -0.0075 0.00150010425867
0.0385 -0.0065 0.000537830321873
0.0385 -0.0055 0.000371225421109
0.0385 -0.0045 0.00034222111165
0.0385 -0.0035 0.000344292701475
0.0385 -0.0025 0.000355101105474
0.0385 -0.0015 0.000370647224087
0.0385 -0.0005 0.000387667609294
0.0385 0.0005 0.000408429609111
0.0385 0.0015 0.000433470991345
0.0385 0.0025 0.00046428294897
0.0385 0.0035 0.000500927694307
0.0385 0.0045 0.000545799429273
0.0385 0.0055 0.000603801037572
0.0385 0.0065 0.000684906636969
0.0385 0.0075 0.000808651141744
0.0385 0.0085 0.0010342262031
0.0385 0.0095 0.00148115240645
0.0385 0.0105 0.00232328135166
0.0385 0.0115 0.00338050221106
0.0385 0.0125 0.00674951068134
0.0385 0.0135 0.0235936238241
0.0385 0.0145 0.033513057596
0.0385 0.0155 0.0193101419807
0.0385 0.0165 0.00427322314782
0.0385 0.0175 0.000515824304482
0.0385 0.0185 0.000119803480492
0.0385 0.0195 8.7753203051e-05
0.0385 0.0205 9.92367854705e-05
0.0385 0.0215 9.32637123764e-05
0.0385 0.0225 8.28368507304e-05
0.0385 0.0235 7.51233155786e-05
0.0385 0.0245 6.82601305222e-05
0.0385 0.0255 6.14190618311e-05
0.0385 0.0265 5.48839048585e-05
0.0385 0.0275 4.9136103267e-05
0.0385 0.0285 4.52238672402e-05
0.0385 0.0295 4.27375808633e-05
0.0385 0.0305 3.66469570092e-05
0.0385 0.0315 3.71171557919e-05
0.0395 -0.0315 1.5887206421e-05
0.0395 -0.0305 1.44468916284e-05
0.0395 -0.0295 1.77403385635e-05
0.0395 -0.0285 1.67129947121e-05
0.0395 -0.0275 1.64111834783e-05
0.0395 -0.0265 1.7275186703e-05
0.0395 -0.0255 1.86168692498e-05
0.0395 -0.0245 1.86397500196e-05
0.0395 -0.0235 1.56931472414e-05
0.0395 -0.0225 1.25597928153e-05
0.0395 -0.0215 1.13088876573e-05
0.0395 -0.0205 1.08909278346e-05
0.0395 -0.0195 1.05006421135e-05
0.0395 -0.0185 9.89637576915e-06
0.0395 -0.0175 9.31407977567e-06
0.0395 -0.0165 1.00207039214e-05
0.0395 -0.0155 1.55176817462e-05
0.0395 -0.0145 4.45409352589e-05
0.0395 -0.0135 0.000257638639145
0.0395 -0.0125 0.00145332329624
0.0395 -0.0115 0.0081584453544
0.0395 -0.0105 0.0188516056106
0.0395 -0.0095 0.0213147911319
0.0395 -0.0085 0.0129262792791
0.0395 -0.0075 0.00348160811467
0.0395 -0.0065 0.000869678670605
0.0395 -0.0055 0.00041938277172
0.0395 -0.0045 0.000350667811496
0.0395 -0.0035 0.000345951628267
0.0395 -0.0025 0.000357300341579
0.0395 -0.0015 0.00037507350777
0.0395 -0.0005 0.000393881422255
0.0395 0.0005 0.00041695391819
0.0395 0.0015 0.000447004997029
0.0395 0.0025 0.00048758421658
0.0395 0.0035 0.000530559306577
0.0395 0.0045 0.000578572364237
0.0395 0.0055 0.000636135339834
0.0395 0.0065 0.000714225628039
0.0395 0.0075 0.000831844169451
0.0395 0.0085 0.00103455967096
0.0395 0.0095 0.00143124271391
0.0395 0.0105 0.00211524323997
0.0395 0.0115 0.00285645890853
0.0395 0.0125 0.00441149625081
0.0395 0.0135 0.017338745027
0.0395 0.0145 0.0333217759992
0.0395 0.0155 0.0250477701757
0.0395 0.0165 0.00725302784439
0.0395 0.0175 0.000927453483926
0.0395 0.0185 0.000189021706261
0.0395 0.0195 0.000103145387537
0.0395 0.0205 0.000106928954733
0.0395 0.0215 0.0001012238463
0.0395 0.0225 8.82619133316e-05
0.0395 0.0235 7.92346726211e-05
0.0395 0.0245 7.10392808062e-05
0.0395 0.0255 6.2637187622e-05
0.0395 0.0265 5.45255307667e-05
0.0395 0.0275 4.74188666589e-05
0.0395 0.0285 4.25032857747e-05
0.0395 0.0295 3.95007350321e-05
0.0395 0.0305 3.36462314871e-05
0.0395 0.0315 3.46726959557e-05
0.0405 -0.0315 1.3553614754e-05
0.0405 -0.0305 1.1148093231e-05
0.0405 -0.0295 1.45826963069e-05
0.0405 -0.0285 1.38921193029e-05
0.0405 -0.0275 1.3550194299e-05
0.0405 -0.0265 1.37456823302e-05
0.0405 -0.0255 1.32276476598e-05
0.0405 -0.0245 1.17630839516e-05
0.0405 -0.0235 1.07649233865e-05
0.0405 -0.0225 1.03188239884e-05
0.0405 -0.0215 1.01750507398e-05
0.0405 -0.0205 1.00118475351e-05
0.0405 -0.0195 9.67117818719e-06
0.0405 -0.0185 9.13485451999e-06
0.0405 -0.0175 8.55338532924e-06
0.0405 -0.0165 8.60067314875e-06
0.0405 -0.0155 1.12985923455e-05
0.0405 -0.0145 2.55637400961e-05
0.0405 -0.0135 0.000116695245598
0.0405 -0.0125 0.000608817468074
0.0405 -0.0115 0.00414556325935
0.0405 -0.0105 0.0137575374191
0.0405 -0.0095 0.0217316955425
0.0405 -0.0085 0.0183982236613
0.0405 -0.0075 0.00788038877405
0.0405 -0.0065 0.00192446927962
0.0405 -0.0055 0.000573046754813
0.0405 -0.0045 0.000381613957371
0.0405 -0.0035 0.000353529781012
0.0405 -0.0025 0.000362166763629
0.0405 -0.0015 0.000381684440101
0.0405 -0.0005 0.000402497727882
0.0405 0.0005 0.000428396922493
0.0405 0.0015 0.000467171398781
0.0405 0.0025 0.000516496524039
0.0405 0.0035 0.000562251132419
0.0405 0.0045 0.000610194513361
0.0405 0.0055 0.000667139206526
0.0405 0.0065 0.000732903332578
0.0405 0.0075 0.000826419418227
0.0405 0.0085 0.00098848799077
0.0405 0.0095 0.00129472792808
0.0405 0.0105 0.00181312260213
0.0405 0.0115 0.00237412081821
0.0405 0.0125 0.00336127290367
0.0405 0.0135 0.012202834397
0.0405 0.0145 0.0307591654085
0.0405 0.0155 0.0294395118911
0.0405 0.0165 0.0108801557392
0.0405 0.0175 0.00150217112083
0.0405 0.0185 0.000280585752294
0.0405 0.0195 0.00012191839146
0.0405 0.0205 0.000116036949475
0.0405 0.0215 0.000108212036012
0.0405 0.0225 9.31913228869e-05
0.0405 0.0235 8.24373198322e-05
0.0405 0.0245 7.25319326596e-05
0.0405 0.0255 6.23801100215e-05
0.0405 0.0265 5.26745307849e-05
0.0405 0.0275 4.42970933756e-05
0.0405 0.0285 3.84981509243e-05
0.0405 0.0295 3.51565144578e-05
0.0405 0.0305 2.96951020984e-05
0.0405 0.0315 3.12847917616e-05
0.0415 -0.0315 1.20632754407e-05
0.0415 -0.0305 8.88083109291e-06
0.0415 -0.0295 1.1231539138e-05
0.0415 -0.0285 1.0765711542e-05
0.0415 -0.0275 1.00799928622e-05
0.0415 -0.0265 9.51811420066e-06
0.0415 -0.0255 8.99465969659e-06
0.0415 -0.0245 8.96900544853e-06
0.0415 -0.0235 9.16286279848e-06
0.0415 -0.0225 9.35211480223e-06
0.0415 -0.0215 9.39884756891e-06
0.0415 -0.0205 9.28142588731e-06
0.0415 -0.0195 8.9865398081e-06
0.0415 -0.0185 8.54316974731e-06
0.0415 -0.0175 8.04151187493e-06
0.0415 -0.0165 7.82140579928e-06
0.0415 -0.0155 8.95812734203e-06
0.0415 -0.0145 1.58598044063e-05
0.0415 -0.0135 5.38928678639e-05
0.0415 -0.0125 0.000249857039059
0.0415 -0.0115 0.00168117087939
0.0415 -0.0105 0.00780483045485
0.0415 -0.0095 0.0186090335262
0.0415 -0.0085 0.0219328231651
0.0415 -0.0075 0.0143987407068
0.0415 -0.0065 0.00473714658853
0.0415 -0.0055 0.00104526117382
0.0415 -0.0045 0.000469127993547
0.0415 -0.0035 0.00037510995633
0.0415 -0.0025 0.00037113267217
0.0415 -0.0015 0.000390926288852
0.0415 -0.0005 0.000414038465491
0.0415 0.0005 0.000445248055592
0.0415 0.0015 0.000493468863024
0.0415 0.0025 0.000545260096875
0.0415 0.0035 0.000590798050456
0.0415 0.0045 0.00063758764447
0.0415 0.0055 0.000689540509925
0.0415 0.0065 0.000736059199406
0.0415 0.0075 0.000792248135192
0.0415 0.0085 0.000897807823066
0.0415 0.0095 0.00110026501831
0.0415 0.0105 0.00147956881026
0.0415 0.0115 0.00195410336891
0.0415 0.0125 0.00279502900515
0.0415 0.0135 0.00907720106905
0.0415 0.0145 0.0272495164382
0.0415 0.0155 0.0319950527526
0.0415 0.0165 0.0143367860623
0.0415 0.0175 0.00217320303681
0.0415 0.0185 0.000388739235968
0.0415 0.0195 0.000150556391029
0.0415 0.0205 0.000127766873353
0.0415 0.0215 0.000113831023745
0.0415 0.0225 9.66347845601e-05
0.0415 0.0235 8.38865442933e-05
0.0415 0.0245 7.20095784326e-05
0.0415 0.0255 6.02201612405e-05
0.0415 0.0265 4.91949455043e-05
0.0415 0.0275 3.9845450198e-05
0.0415 0.0285 3.34310437294e-05
0.0415 0.0295 2.99813742563e-05
0.0415 0.0305 2.49220123915e-05
0.0415 0.0315 2.68009302077e-05
0.0425 -0.0315 1.08514687428e-05
0.0425 -0.0305 6.93660787594e-06
0.0425 -0.0295 7.87902491335e-06
0.0425 -0.0285 7.68844447911e-06
0.0425 -0.0275 7.35737919294e-06
0.0425 -0.0265 7.46485193614e-06
0.0425 -0.0255 7.79431335457e-06
0.0425 -0.0245 8.20596167955e-06
0.0425 -0.0235 8.54523596784e-06
0.0425 -0.0225 8.75590809846e-06
0.0425 -0.0215 8.78693927896e-06
0.0425 -0.0205 8.67361980277e-06
0.0425 -0.0195 8.42737290836e-06
0.0425 -0.0185 8.0759355821e-06
0.0425 -0.0175 7.67088844986e-06
0.0425 -0.0165 7.37374458878e-06
0.0425 -0.0155 7.73053080234e-06
0.0425 -0.0145 1.09197367018e-05
0.0425 -0.0135 2.72893040912e-05
0.0425 -0.0125 0.000105138087817
0.0425 -0.0115 0.000639064447178
0.0425 -0.0105 0.00341446832004
0.0425 -0.0095 0.0126744823399
0.0425 -0.0085 0.0213614715078
0.0425 -0.0075 0.0204005499142
0.0425 -0.0065 0.0104121848
0.0425 -0.0055 0.0028125949307
0.0425 -0.0045 0.000768966990913
0.0425 -0.0035 0.000439326105614
0.0425 -0.0025 0.000390273785866
0.0425 -0.0015 0.000404334110443
0.0425 -0.0005 0.000429839132415
0.0425 0.0005 0.000469437589861
0.0425 0.0015 0.000523197949184
0.0425 0.0025 0.000573941877659
0.0425 0.0035 0.000620168830851
0.0425 0.0045 0.000664881413544
0.0425 0.0055 0.000703147319539
0.0425 0.0065 0.000720848955753
0.0425 0.0075 0.00073421944986
0.0425 0.0085 0.000776772208682
0.0425 0.0095 0.000892414946155
0.0425 0.0105 0.00115178019322
0.0425 0.0115 0.00156479871788
0.0425 0.0125 0.00238943545307
0.0425 0.0135 0.00775187160758
0.0425 0.0145 0.0246435763408
0.0425 0.0155 0.0329017722402
0.0425 0.0165 0.0168445181004
0.0425 0.0175 0.00291481524341
0.0425 0.0185 0.000497943072347
0.0425 0.0195 0.000172202170241
0.0425 0.0205 0.000133620634552
0.0425 0.0215 0.000115957669507
0.0425 0.0225 9.68375676736e-05
0.0425 0.0235 8.22679447895e-05
0.0425 0.0245 6.87140677551e-05
0.0425 0.0255 5.58661811376e-05
0.0425 0.0265 4.41028389443e-05
0.0425 0.0275 3.42970608701e-05
0.0425 0.0285 2.77300578128e-05
0.0425 0.0295 2.43571564387e-05
0.0425 0.0305 1.94789056806e-05
0.0425 0.0315 2.16515034568e-05
0.0435 -0.0315 9.90971229987e-06
0.0435 -0.0305 5.84810992555e-06
0.0435 -0.0295 5.74117364026e-06
0.0435 -0.0285 6.04601923067e-06
0.0435 -0.0275 6.43276591403e-06
0.0435 -0.0265 6.92470554096e-06
0.0435 -0.0255 7.41572922773e-06
0.0435 -0.0245 7.83013034669e-06
0.0435 -0.0235 8.10746081058e-06
0.0435 -0.0225 8.25672609204e-06
0.0435 -0.0215 8.26018181424e-06
0.0435 -0.0205 8.15740141283e-06
0.0435 -0.0195 7.96080350053e-06
0.0435 -0.0185 7.68935164386e-06
0.0435 -0.0175 7.37071509389e-06
0.0435 -0.0165 7.07118305916e-06
0.0435 -0.0155 7.04478060904e-06
0.0435 -0.0145 8.30849457589e-06
0.0435 -0.0135 1.51263128974e-05
0.0435 -0.0125 4.41160070992e-05
0.0435 -0.0115 0.000231294010835
0.0435 -0.0105 0.0011834916109
0.0435 -0.0095 0.00639132877025
0.0435 -0.0085 0.0167669587472
0.0435 -0.0075 0.0230750144756
0.0435 -0.0065 0.0175210332431
0.0435 -0.0055 0.00740146160958
0.0435 -0.0045 0.00180944355611
0.0435 -0.0035 0.000622999693263
0.0435 -0.0025 0.000435558940426
0.0435 -0.0015 0.000425576163377
0.0435 -0.0005 0.000450980433475
0.0435 0.0005 0.000498861716589
0.0435 0.0015 0.000554187342609
0.0435 0.0025 0.000605232084302
0.0435 0.0035 0.000652912389496
0.0435 0.0045 0.000692258921114
0.0435 0.0055 0.000710013013531
0.0435 0.0065 0.000692810305181
0.0435 0.0075 0.000662762264561
0.0435 0.0085 0.000649877323317
0.0435 0.0095 0.000692385561618
0.0435 0.0105 0.000849472176864
0.0435 0.0115 0.00119862930406
0.0435 0.0125 0.00206510321628
0.0435 0.0135 0.00747226328597
0.0435 0.0145 0.0234540315729
0.0435 0.0155 0.0328666686362
0.0435 0.0165 0.0182267565688
0.0435 0.0175 0.00354393520014
0.0435 0.0185 0.000569338841667
