% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 8.18872489848e-06
0.0215 0.0195 4.91135211444e-06
0.0215 0.0205 3.64703515328e-06
0.0215 0.0215 3.22496281237e-06
0.0215 0.0225 3.13839718167e-06
0.0215 0.0235 3.1704614456e-06
0.0215 0.0245 3.23091336816e-06
0.0215 0.0255 3.28228771767e-06
0.0215 0.0265 3.31548253756e-06
0.0215 0.0275 3.32001658724e-06
0.0215 0.0285 3.37284598219e-06
0.0215 0.0295 3.34573344325e-06
0.0215 0.0305 4.33087012708e-06
0.0215 0.0315 2.72472341297e-06
0.0225 -0.0315 9.14505204951e-06
0.0225 -0.0305 1.34980644717e-05
0.0225 -0.0295 8.77025284095e-06
0.0225 -0.0285 8.68147751088e-06
0.0225 -0.0275 8.83975634866e-06
0.0225 -0.0265 9.38131001666e-06
0.0225 -0.0255 9.91329316245e-06
0.0225 -0.0245 1.05877947831e-05
0.0225 -0.0235 1.16858427261e-05
0.0225 -0.0225 1.40012188294e-05
0.0225 -0.0215 1.98538573774e-05
0.0225 -0.0205 3.61096852279e-05
0.0225 -0.0195 8.62042733118e-05
0.0225 -0.0185 0.000263829137228
0.0225 -0.0175 0.000886751595542
0.0225 -0.0165 0.00302771995435
0.0225 -0.0155 0.00732992157282
0.0225 -0.0145 0.0103646662829
0.0225 -0.0135 0.00837826057133
0.0225 -0.0125 0.00403293768972
0.0225 -0.0115 0.00137281238363
0.0225 -0.0105 0.00044225412788
0.0225 -0.0095 0.000141218144932
0.0225 -0.0085 6.07083662963e-05
0.0225 -0.0075 3.35762828738e-05
0.0225 -0.0065 2.36319765494e-05
0.0225 -0.0055 2.04616906653e-05
0.0225 -0.0045 2.05227090862e-05
0.0225 -0.0035 2.30107970068e-05
0.0225 -0.0025 2.89639755677e-05
0.0225 -0.0015 4.12915350669e-05
0.0225 -0.0005 6.734667804e-05
0.0225 0.0005 0.00012536560613
0.0225 0.0015 0.000285371533773
0.0225 0.0025 0.000714851911218
0.0225 0.0035 0.00166663527956
0.0225 0.0045 0.00389814373871
0.0225 0.0055 0.00862518779518
0.0225 0.0065 0.0158740358835
0.0225 0.0075 0.0233989539758
0.0225 0.0085 0.0279232397393
0.0225 0.0095 0.027192517751
0.0225 0.0105 0.0211409928588
0.0225 0.0115 0.0124908454763
0.0225 0.0125 0.00548950483595
0.0225 0.0135 0.00201540618826
0.0225 0.0145 0.000746464334551
0.0225 0.0155 0.000256576693659
0.0225 0.0165 8.1900834519e-05
0.0225 0.0175 2.83076695092e-05
0.0225 0.0185 1.19062941028e-05
0.0225 0.0195 6.09482020113e-06
0.0225 0.0205 4.04430088036e-06
0.0225 0.0215 3.37206785933e-06
0.0225 0.0225 3.21054081166e-06
0.0225 0.0235 3.22603356823e-06
0.0225 0.0245 3.28744322417e-06
0.0225 0.0255 3.34221015055e-06
0.0225 0.0265 3.3758047202e-06
0.0225 0.0275 3.37698906668e-06
0.0225 0.0285 3.42510893257e-06
0.0225 0.0295 3.39799042292e-06
0.0225 0.0305 4.390644383e-06
0.0225 0.0315 2.75904305026e-06
0.0235 -0.0315 9.31600185938e-06
0.0235 -0.0305 1.37043179148e-05
0.0235 -0.0295 8.83377203869e-06
0.0235 -0.0285 8.824094962e-06
0.0235 -0.0275 9.24115305673e-06
0.0235 -0.0265 9.88880203469e-06
0.0235 -0.0255 1.02622121143e-05
0.0235 -0.0245 1.09436394764e-05
0.0235 -0.0235 1.24358502936e-05
0.0235 -0.0225 1.58033652528e-05
0.0235 -0.0215 2.42342324177e-05
0.0235 -0.0205 4.82001303745e-05
0.0235 -0.0195 0.000123806643405
0.0235 -0.0185 0.000426148645388
0.0235 -0.0175 0.00139268424836
0.0235 -0.0165 0.0042254220974
0.0235 -0.0155 0.00869262250586
0.0235 -0.0145 0.0103553732077
0.0235 -0.0135 0.00696557450206
0.0235 -0.0125 0.00279309280281
0.0235 -0.0115 0.000855656367587
0.0235 -0.0105 0.000265484052542
0.0235 -0.0095 9.55394655395e-05
0.0235 -0.0085 4.32651884355e-05
0.0235 -0.0075 2.57234467446e-05
0.0235 -0.0065 1.94843309898e-05
0.0235 -0.0055 1.7582530066e-05
0.0235 -0.0045 1.75918485887e-05
0.0235 -0.0035 1.88827946731e-05
0.0235 -0.0025 2.19058074141e-05
0.0235 -0.0015 2.81800137552e-05
0.0235 -0.0005 4.07960066562e-05
0.0235 0.0005 6.69870196826e-05
0.0235 0.0015 0.000124750066461
0.0235 0.0025 0.000281070241434
0.0235 0.0035 0.000702072368095
0.0235 0.0045 0.00163157637457
0.0235 0.0055 0.00377450405502
0.0235 0.0065 0.0084403620373
0.0235 0.0075 0.0159090327971
0.0235 0.0085 0.0237559170655
0.0235 0.0095 0.0281337518632
0.0235 0.0105 0.0266590551651
0.0235 0.0115 0.0197172438452
0.0235 0.0125 0.0107420742664
0.0235 0.0135 0.00424469423339
0.0235 0.0145 0.0014436185797
0.0235 0.0155 0.000520553067026
0.0235 0.0165 0.000172334767199
0.0235 0.0175 5.43121204996e-05
0.0235 0.0185 1.8090094962e-05
0.0235 0.0195 7.87601215998e-06
0.0235 0.0205 4.67760244728e-06
0.0235 0.0215 3.63670669322e-06
0.0235 0.0225 3.35282565537e-06
0.0235 0.0235 3.33113618063e-06
0.0235 0.0245 3.3820916617e-06
0.0235 0.0255 3.43190378515e-06
0.0235 0.0265 3.45874142571e-06
0.0235 0.0275 3.45033739185e-06
0.0235 0.0285 3.48910924466e-06
0.0235 0.0295 3.45317054596e-06
0.0235 0.0305 4.4788688755e-06
0.0235 0.0315 2.8242179028e-06
0.0245 -0.0315 9.57880225244e-06
0.0245 -0.0305 1.40399573546e-05
0.0245 -0.0295 8.99411418325e-06
0.0245 -0.0285 9.11035752288e-06
0.0245 -0.0275 9.86403626335e-06
0.0245 -0.0265 1.06203181548e-05
0.0245 -0.0255 1.07141650143e-05
0.0245 -0.0245 1.13078799445e-05
0.0245 -0.0235 1.32362671956e-05
0.0245 -0.0225 1.79078299592e-05
0.0245 -0.0215 2.95748117454e-05
0.0245 -0.0205 6.26490390807e-05
0.0245 -0.0195 0.000166353830941
0.0245 -0.0185 0.000586641913481
0.0245 -0.0175 0.00197730599825
0.0245 -0.0165 0.00553805282375
0.0245 -0.0155 0.00973961641878
0.0245 -0.0145 0.00974921621342
0.0245 -0.0135 0.00553251185785
0.0245 -0.0125 0.00194025768368
0.0245 -0.0115 0.000556926200844
0.0245 -0.0105 0.000160412897838
0.0245 -0.0095 6.533112694e-05
0.0245 -0.0085 3.27198941637e-05
0.0245 -0.0075 2.11824398307e-05
0.0245 -0.0065 1.71501705034e-05
0.0245 -0.0055 1.60661196677e-05
0.0245 -0.0045 1.6164889249e-05
0.0245 -0.0035 1.69451377206e-05
0.0245 -0.0025 1.85931498573e-05
0.0245 -0.0015 2.19353792724e-05
0.0245 -0.0005 2.87447388832e-05
0.0245 0.0005 4.2507385774e-05
0.0245 0.0015 7.12740348414e-05
0.0245 0.0025 0.000135281367519
0.0245 0.0035 0.000306525595499
0.0245 0.0045 0.00074528215368
0.0245 0.0055 0.00162605594887
0.0245 0.0065 0.00369983429376
0.0245 0.0075 0.00855589817358
0.0245 0.0085 0.0165135423026
0.0245 0.0095 0.0245385827825
0.0245 0.0105 0.0281197711324
0.0245 0.0115 0.0251395454673
0.0245 0.0125 0.0168832563766
0.0245 0.0135 0.00791931784446
0.0245 0.0145 0.0027022033061
0.0245 0.0155 0.000899770161794
0.0245 0.0165 0.000303237863825
0.0245 0.0175 8.97817578456e-05
0.0245 0.0185 2.54650027229e-05
0.0245 0.0195 1.00694967015e-05
0.0245 0.0205 5.45769238932e-06
0.0245 0.0215 3.98130455111e-06
0.0245 0.0225 3.54931213154e-06
0.0245 0.0235 3.47936717385e-06
0.0245 0.0245 3.51174280158e-06
0.0245 0.0255 3.54901623178e-06
0.0245 0.0265 3.56208219051e-06
0.0245 0.0275 3.53851097045e-06
0.0245 0.0285 3.56298600463e-06
0.0245 0.0295 3.51288275805e-06
0.0245 0.0305 4.53187743188e-06
0.0245 0.0315 2.85326770372e-06
0.0255 -0.0315 1.00202740292e-05
0.0255 -0.0305 1.4614571639e-05
0.0255 -0.0295 9.35076020567e-06
0.0255 -0.0285 9.71883799255e-06
0.0255 -0.0275 1.07014121686e-05
0.0255 -0.0265 1.14203040443e-05
0.0255 -0.0255 1.12425601866e-05
0.0255 -0.0245 1.17488715137e-05
0.0255 -0.0235 1.42548435567e-05
0.0255 -0.0225 2.07432419092e-05
0.0255 -0.0215 3.69278934816e-05
0.0255 -0.0205 8.12413783162e-05
0.0255 -0.0195 0.000217602747882
0.0255 -0.0185 0.000769783303015
0.0255 -0.0175 0.00272050104832
0.0255 -0.0165 0.00696655789856
0.0255 -0.0155 0.0104149207649
0.0255 -0.0145 0.00868763732573
0.0255 -0.0135 0.00416083874293
0.0255 -0.0125 0.00134684729171
0.0255 -0.0115 0.000398130909166
0.0255 -0.0105 0.000118152659157
0.0255 -0.0095 4.88100029708e-05
0.0255 -0.0085 2.64784841854e-05
0.0255 -0.0075 1.85673323199e-05
0.0255 -0.0065 1.58911550053e-05
0.0255 -0.0055 1.52885220962e-05
0.0255 -0.0045 1.54763364469e-05
0.0255 -0.0035 1.60499298879e-05
0.0255 -0.0025 1.70627056992e-05
0.0255 -0.0015 1.89681829409e-05
0.0255 -0.0005 2.27827937733e-05
0.0255 0.0005 3.05865321595e-05
0.0255 0.0015 4.65721930529e-05
0.0255 0.0025 8.05578535198e-05
0.0255 0.0035 0.000156538458994
0.0255 0.0045 0.000345670364361
0.0255 0.0055 0.000709914278823
0.0255 0.0065 0.00154271946974
0.0255 0.0075 0.00382834265461
0.0255 0.0085 0.00936474344595
0.0255 0.0095 0.0182163169431
0.0255 0.0105 0.025876269036
0.0255 0.0115 0.0274645167824
0.0255 0.0125 0.0218926493922
0.0255 0.0135 0.0122602027167
0.0255 0.0145 0.00461857776274
0.0255 0.0155 0.00140409088811
0.0255 0.0165 0.000446072826945
0.0255 0.0175 0.000121874991706
0.0255 0.0185 3.22302442801e-05
0.0255 0.0195 1.22394624933e-05
0.0255 0.0205 6.25093714659e-06
0.0255 0.0215 4.35941983502e-06
0.0255 0.0225 3.78514741709e-06
0.0255 0.0235 3.66491801209e-06
0.0255 0.0245 3.67237149083e-06
0.0255 0.0255 3.68930914527e-06
0.0255 0.0265 3.68148201812e-06
0.0255 0.0275 3.6375652054e-06
0.0255 0.0285 3.6433646244e-06
0.0255 0.0295 3.58213750353e-06
0.0255 0.0305 4.54733493331e-06
0.0255 0.0315 2.83630428117e-06
0.0265 -0.0315 1.06675098343e-05
0.0265 -0.0305 1.54520466873e-05
0.0265 -0.0295 9.99024981469e-06
0.0265 -0.0285 1.10286771239e-05
0.0265 -0.0275 1.21019239401e-05
0.0265 -0.0265 1.24171123234e-05
0.0265 -0.0255 1.19841596253e-05
0.0265 -0.0245 1.24332065292e-05
0.0265 -0.0235 1.58585846256e-05
0.0265 -0.0225 2.54427483068e-05
0.0265 -0.0215 4.95409523438e-05
0.0265 -0.0205 0.000114924280344
0.0265 -0.0195 0.000306893079541
0.0265 -0.0185 0.00107134544253
0.0265 -0.0175 0.00382431197047
0.0265 -0.0165 0.0085288355978
0.0265 -0.0155 0.0105791455157
0.0265 -0.0145 0.00728087389599
0.0265 -0.0135 0.00293398370949
0.0265 -0.0125 0.000878999310008
0.0265 -0.0115 0.00026054007062
0.0265 -0.0105 9.01179161327e-05
0.0265 -0.0095 3.95302877253e-05
0.0265 -0.0085 2.29860252944e-05
0.0265 -0.0075 1.71727675826e-05
0.0265 -0.0065 1.53040213971e-05
0.0265 -0.0055 1.49514422752e-05
0.0265 -0.0045 1.51743423502e-05
0.0265 -0.0035 1.56514320684e-05
0.0265 -0.0025 1.63766380792e-05
0.0265 -0.0015 1.759145448e-05
0.0265 -0.0005 1.98741288315e-05
0.0265 0.0005 2.44140678651e-05
0.0265 0.0015 3.36266942572e-05
0.0265 0.0025 5.24263512009e-05
0.0265 0.0035 9.09361970974e-05
0.0265 0.0045 0.00016582678458
0.0265 0.0055 0.000304648967303
0.0265 0.0065 0.000680948795428
0.0265 0.0075 0.00169963696604
0.0265 0.0085 0.00465560257877
0.0265 0.0095 0.0119019422985
0.0265 0.0105 0.0216824524829
0.0265 0.0115 0.0272350480069
0.0265 0.0125 0.0248905352652
0.0265 0.0135 0.0160834852184
0.0265 0.0145 0.00676754026254
0.0265 0.0155 0.00203014232677
0.0265 0.0165 0.000585503422961
0.0265 0.0175 0.000150585485649
0.0265 0.0185 3.79163531448e-05
0.0265 0.0195 1.40348303157e-05
0.0265 0.0205 6.96079068502e-06
0.0265 0.0215 4.74365596381e-06
0.0265 0.0225 4.05200449127e-06
0.0265 0.0235 3.88209808544e-06
0.0265 0.0245 3.8574417948e-06
0.0265 0.0255 3.84570326079e-06
0.0265 0.0265 3.81030404079e-06
0.0265 0.0275 3.74112177691e-06
0.0265 0.0285 3.7287037178e-06
0.0265 0.0295 3.65877659744e-06
0.0265 0.0305 4.6794176538e-06
0.0265 0.0315 2.93267886446e-06
0.0275 -0.0315 1.12998058745e-05
0.0275 -0.0305 1.63273898269e-05
0.0275 -0.0295 1.08459415809e-05
0.0275 -0.0285 1.28166909014e-05
0.0275 -0.0275 1.40156482697e-05
0.0275 -0.0265 1.39174067054e-05
0.0275 -0.0255 1.31980588991e-05
0.0275 -0.0245 1.35065875784e-05
0.0275 -0.0235 1.85161444522e-05
0.0275 -0.0225 3.36889697331e-05
0.0275 -0.0215 7.42539624064e-05
0.0275 -0.0205 0.000188368877221
0.0275 -0.0195 0.000558866172384
0.0275 -0.0185 0.0018692165026
0.0275 -0.0175 0.00557795330542
0.0275 -0.0165 0.0100106907679
0.0275 -0.0155 0.00997414988008
0.0275 -0.0145 0.00559137022972
0.0275 -0.0135 0.00193849188559
0.0275 -0.0125 0.000562733033801
0.0275 -0.0115 0.000166236464252
0.0275 -0.0105 6.74304081321e-05
0.0275 -0.0095 3.32076375973e-05
0.0275 -0.0085 2.09386577389e-05
0.0275 -0.0075 1.65241694078e-05
0.0275 -0.0065 1.51297851042e-05
0.0275 -0.0055 1.48804196345e-05
0.0275 -0.0045 1.50801764317e-05
0.0275 -0.0035 1.54840228658e-05
0.0275 -0.0025 1.60666719963e-05
0.0275 -0.0015 1.69603073906e-05
0.0275 -0.0005 1.84987006107e-05
0.0275 0.0005 2.13694081917e-05
0.0275 0.0015 2.69334381299e-05
0.0275 0.0025 3.78064366431e-05
0.0275 0.0035 5.84941262375e-05
0.0275 0.0045 9.68551070889e-05
0.0275 0.0055 0.000175392297209
0.0275 0.0065 0.000358091667147
0.0275 0.0075 0.000877269760704
0.0275 0.0085 0.00245138869291
0.0275 0.0095 0.00768314101163
0.0275 0.0105 0.0177100693717
0.0275 0.0115 0.0258847477738
0.0275 0.0125 0.0262458939431
0.0275 0.0135 0.0186713062227
0.0275 0.0145 0.00853077052637
0.0275 0.0155 0.00263208890113
0.0275 0.0165 0.000706189467371
0.0275 0.0175 0.000174963212409
0.0275 0.0185 4.24221514527e-05
0.0275 0.0195 1.54447176964e-05
0.0275 0.0205 7.58761681062e-06
0.0275 0.0215 5.13723718635e-06
0.0275 0.0225 4.34593280763e-06
0.0275 0.0235 4.12238324836e-06
0.0275 0.0245 4.05685396159e-06
0.0275 0.0255 4.00852847656e-06
0.0275 0.0265 3.94017071378e-06
0.0275 0.0275 3.84260947963e-06
0.0275 0.0285 3.81398723175e-06
0.0275 0.0295 3.73896946362e-06
0.0275 0.0305 4.89968111323e-06
0.0275 0.0315 3.11596371839e-06
0.0285 -0.0315 1.17782533649e-05
0.0285 -0.0305 1.71138550678e-05
0.0285 -0.0295 1.18578606187e-05
0.0285 -0.0285 1.45913006781e-05
0.0285 -0.0275 1.58513968693e-05
0.0285 -0.0265 1.55891351306e-05
0.0285 -0.0255 1.46328118139e-05
0.0285 -0.0245 1.484919541e-05
0.0285 -0.0235 2.22756865354e-05
0.0285 -0.0225 4.76273194588e-05
0.0285 -0.0215 0.000121613514272
0.0285 -0.0205 0.000365584692105
0.0285 -0.0195 0.00113533441146
0.0285 -0.0185 0.00346527974276
0.0285 -0.0175 0.00785288530241
0.0285 -0.0165 0.0107861614768
0.0285 -0.0155 0.00844784763241
0.0285 -0.0145 0.00382815265698
0.0285 -0.0135 0.00118972648058
0.0285 -0.0125 0.00035753591993
0.0285 -0.0115 0.000121841934199
0.0285 -0.0105 5.24503241099e-05
0.0285 -0.0095 2.8650972901e-05
0.0285 -0.0085 1.9636634522e-05
0.0285 -0.0075 1.62942176011e-05
0.0285 -0.0065 1.51850578581e-05
0.0285 -0.0055 1.4952990452e-05
0.0285 -0.0045 1.50864349057e-05
0.0285 -0.0035 1.54087012902e-05
0.0285 -0.0025 1.58966694202e-05
0.0285 -0.0015 1.66353291428e-05
0.0285 -0.0005 1.78472751663e-05
0.0285 0.0005 1.99970562644e-05
0.0285 0.0015 2.40073808529e-05
0.0285 0.0025 3.16430505924e-05
0.0285 0.0035 4.63209307661e-05
0.0285 0.0045 7.54337481198e-05
0.0285 0.0055 0.000136414953953
0.0285 0.0065 0.000280945514418
0.0285 0.0075 0.000675813771045
0.0285 0.0085 0.00183589619924
0.0285 0.0095 0.00598117726676
0.0285 0.0105 0.0156046514908
0.0285 0.0115 0.02485854247
0.0285 0.0125 0.0266758310298
0.0285 0.0135 0.0198705186508
0.0285 0.0145 0.00944330762583
0.0285 0.0155 0.00299365347731
0.0285 0.0165 0.000784091020287
0.0285 0.0175 0.000191237565359
0.0285 0.0185 4.56192733224e-05
0.0285 0.0195 1.66336006263e-05
0.0285 0.0205 8.20806219851e-06
0.0285 0.0215 5.55185440581e-06
0.0285 0.0225 4.6582901537e-06
0.0285 0.0235 4.37244329721e-06
0.0285 0.0245 4.25773273536e-06
0.0285 0.0255 4.1669781067e-06
0.0285 0.0265 4.06254581961e-06
0.0285 0.0275 3.93605706496e-06
0.0285 0.0285 3.89081543787e-06
0.0285 0.0295 3.81367728953e-06
0.0285 0.0305 5.05382849337e-06
0.0285 0.0315 3.23263822724e-06
0.0295 -0.0315 1.22063745181e-05
0.0295 -0.0305 1.79273096999e-05
0.0295 -0.0295 1.31349352548e-05
0.0295 -0.0285 1.63426075942e-05
0.0295 -0.0275 1.7183327194e-05
0.0295 -0.0265 1.66695204702e-05
0.0295 -0.0255 1.56631706978e-05
0.0295 -0.0245 1.6070983172e-05
0.0295 -0.0235 2.6321205335e-05
0.0295 -0.0225 6.5694938805e-05
0.0295 -0.0215 0.000209867990729
0.0295 -0.0205 0.000683946375893
0.0295 -0.0195 0.00210804464369
0.0295 -0.0185 0.00560499395374
0.0295 -0.0175 0.00978907665009
0.0295 -0.0165 0.0102023530909
0.0295 -0.0155 0.00622923960658
0.0295 -0.0145 0.00236426664407
0.0295 -0.0135 0.000729045504849
0.0295 -0.0125 0.00022311067624
0.0295 -0.0115 8.98290989034e-05
0.0295 -0.0105 4.27329138322e-05
0.0295 -0.0095 2.55002535045e-05
0.0295 -0.0085 1.88437049548e-05
0.0295 -0.0075 1.62856475141e-05
0.0295 -0.0065 1.53453982803e-05
0.0295 -0.0055 1.5077233593e-05
0.0295 -0.0045 1.51167033663e-05
0.0295 -0.0035 1.53415736307e-05
0.0295 -0.0025 1.57406908066e-05
0.0295 -0.0015 1.63886600916e-05
0.0295 -0.0005 1.74849039072e-05
0.0295 0.0005 1.94755742333e-05
0.0295 0.0015 2.3327244406e-05
0.0295 0.0025 3.10540750799e-05
0.0295 0.0035 4.68827820563e-05
0.0295 0.0045 7.93721055576e-05
0.0295 0.0055 0.000149043039761
0.0295 0.0065 0.000309448017364
0.0295 0.0075 0.000794391905346
0.0295 0.0085 0.00207612777861
0.0295 0.0095 0.00636738454801
0.0295 0.0105 0.0159945831152
0.0295 0.0115 0.0249850188952
0.0295 0.0125 0.0266419392492
0.0295 0.0135 0.0196996449641
0.0295 0.0145 0.00926523024883
0.0295 0.0155 0.00298650522124
0.0295 0.0165 0.000799116838103
0.0295 0.0175 0.000197541563655
0.0295 0.0185 4.77767145855e-05
0.0295 0.0195 1.78099985788e-05
0.0295 0.0205 8.85544259063e-06
0.0295 0.0215 5.97139845556e-06
0.0295 0.0225 4.96950515934e-06
0.0295 0.0235 4.61550795056e-06
0.0295 0.0245 4.44680199066e-06
0.0295 0.0255 4.3111866118e-06
0.0295 0.0265 4.17046194044e-06
0.0295 0.0275 4.01608846509e-06
0.0295 0.0285 3.95423333927e-06
0.0295 0.0295 3.87162880276e-06
0.0295 0.0305 5.15033432456e-06
0.0295 0.0315 3.29971547924e-06
0.0305 -0.0315 1.2690402423e-05
0.0305 -0.0305 1.87691296777e-05
0.0305 -0.0295 1.43554815083e-05
0.0305 -0.0285 1.77791812993e-05
0.0305 -0.0275 1.79999246382e-05
0.0305 -0.0265 1.71960330705e-05
0.0305 -0.0255 1.61801569519e-05
0.0305 -0.0245 1.68558789503e-05
0.0305 -0.0235 2.94829119205e-05
0.0305 -0.0225 7.90799624307e-05
0.0305 -0.0215 0.000298972637389
0.0305 -0.0205 0.00105283900192
0.0305 -0.0195 0.00331869606109
0.0305 -0.0185 0.00761494138298
0.0305 -0.0175 0.010523898164
0.0305 -0.0165 0.00835769812934
0.0305 -0.0155 0.0039462137327
0.0305 -0.0145 0.00134938624169
0.0305 -0.0135 0.00045744338692
0.0305 -0.0125 0.000158365880259
0.0305 -0.0115 6.76369517449e-05
0.0305 -0.0105 3.57657068166e-05
0.0305 -0.0095 2.33944982673e-05
0.0305 -0.0085 1.84267409507e-05
0.0305 -0.0075 1.63856101099e-05
0.0305 -0.0065 1.55259167217e-05
0.0305 -0.0055 1.51851383874e-05
0.0305 -0.0045 1.51117229938e-05
0.0305 -0.0035 1.52237443358e-05
0.0305 -0.0025 1.5524910498e-05
0.0305 -0.0015 1.61020246032e-05
0.0305 -0.0005 1.71935744858e-05
0.0305 0.0005 1.9379690032e-05
0.0305 0.0015 2.40479927455e-05
0.0305 0.0025 3.43477901514e-05
0.0305 0.0035 5.66148068992e-05
0.0305 0.0045 0.000103609950579
0.0305 0.0055 0.000204875175062
0.0305 0.0065 0.000453811446821
0.0305 0.0075 0.00114224864509
0.0305 0.0085 0.00304476823114
0.0305 0.0095 0.00870221669221
0.0305 0.0105 0.0186708680711
0.0305 0.0115 0.0261876207451
0.0305 0.0125 0.0261052492209
0.0305 0.0135 0.0181155519175
0.0305 0.0145 0.00803273316104
0.0305 0.0155 0.00262263820193
0.0305 0.0165 0.00074681046593
0.0305 0.0175 0.00019502042663
0.0305 0.0185 4.96783493733e-05
0.0305 0.0195 1.88863609879e-05
0.0305 0.0205 9.41454507351e-06
0.0305 0.0215 6.34323570551e-06
0.0305 0.0225 5.25285601849e-06
0.0305 0.0235 4.83515662032e-06
0.0305 0.0245 4.61334064602e-06
0.0305 0.0255 4.43419344918e-06
0.0305 0.0265 4.25949996156e-06
0.0305 0.0275 4.07983812954e-06
0.0305 0.0285 4.00370946204e-06
0.0305 0.0295 3.91487480694e-06
0.0305 0.0305 5.2285230552e-06
0.0305 0.0315 3.35583108868e-06
0.0315 -0.0315 1.30900770518e-05
0.0315 -0.0305 1.93154406441e-05
0.0315 -0.0295 1.47702542551e-05
0.0315 -0.0285 1.8281778888e-05
0.0315 -0.0275 1.84418782557e-05
0.0315 -0.0265 1.74616834591e-05
0.0315 -0.0255 1.62793821384e-05
0.0315 -0.0245 1.71639094566e-05
0.0315 -0.0235 3.10899695284e-05
0.0315 -0.0225 8.50288818191e-05
0.0315 -0.0215 0.000346811973322
0.0315 -0.0205 0.00136194319625
0.0315 -0.0195 0.00439235576583
0.0315 -0.0185 0.00894387153774
0.0315 -0.0175 0.010153049217
0.0315 -0.0165 0.00626439652618
0.0315 -0.0155 0.00228035937509
0.0315 -0.0145 0.000735179673579
0.0315 -0.0135 0.000271609468818
0.0315 -0.0125 0.000113426360075
0.0315 -0.0115 5.40689232111e-05
0.0315 -0.0105 3.12296532102e-05
0.0315 -0.0095 2.21121980097e-05
0.0315 -0.0085 1.82575792405e-05
0.0315 -0.0075 1.6517985891e-05
0.0315 -0.0065 1.56650361636e-05
0.0315 -0.0055 1.52261816683e-05
0.0315 -0.0045 1.50261696568e-05
0.0315 -0.0035 1.50125946429e-05
0.0315 -0.0025 1.52057730869e-05
0.0315 -0.0015 1.57222461371e-05
0.0315 -0.0005 1.68913211368e-05
0.0315 0.0005 1.95510364338e-05
0.0315 0.0015 2.57305504757e-05
0.0315 0.0025 4.03151204536e-05
0.0315 0.0035 7.41483713185e-05
0.0315 0.0045 0.000149188912778
0.0315 0.0055 0.000324651637523
0.0315 0.0065 0.000781482093356
0.0315 0.0075 0.00193739683248
0.0315 0.0085 0.00536296520151
0.0315 0.0095 0.0131564233826
0.0315 0.0105 0.0227951846409
0.0315 0.0115 0.02756381719
0.0315 0.0125 0.0244770935898
0.0315 0.0135 0.0151108278658
0.0315 0.0145 0.0061092851421
0.0315 0.0155 0.00202677372829
0.0315 0.0165 0.000627748406017
0.0315 0.0175 0.000180133576662
0.0315 0.0185 5.01281980815e-05
0.0315 0.0195 1.90969508125e-05
0.0315 0.0205 9.69117925276e-06
0.0315 0.0215 6.60603543975e-06
0.0315 0.0225 5.48548082928e-06
0.0315 0.0235 5.02016204452e-06
0.0315 0.0245 4.75156065781e-06
0.0315 0.0255 4.53306849941e-06
0.0315 0.0265 4.32845773025e-06
0.0315 0.0275 4.12761203949e-06
0.0315 0.0285 4.04079363521e-06
0.0315 0.0295 3.94772992352e-06
0.0315 0.0305 5.28281639547e-06
0.0315 0.0315 3.39214170235e-06
0.0325 -0.0315 1.3148875246e-05
0.0325 -0.0305 1.93161997875e-05
0.0325 -0.0295 1.45080312118e-05
0.0325 -0.0285 1.8084650734e-05
0.0325 -0.0275 1.85565269772e-05
0.0325 -0.0265 1.74420111188e-05
0.0325 -0.0255 1.60653053074e-05
0.0325 -0.0245 1.71276356234e-05
0.0325 -0.0235 3.15922357401e-05
0.0325 -0.0225 8.83434226793e-05
0.0325 -0.0215 0.00037183425545
0.0325 -0.0205 0.00154898253755
0.0325 -0.0195 0.00501517857202
0.0325 -0.0185 0.00956451895048
0.0325 -0.0175 0.00963094994649
0.0325 -0.0165 0.00506105794364
0.0325 -0.0155 0.00158433765551
0.0325 -0.0145 0.000505185720564
0.0325 -0.0135 0.00020510474484
0.0325 -0.0125 9.08436575599e-05
0.0325 -0.0115 4.69489021798e-05
0.0325 -0.0105 2.90004983709e-05
0.0325 -0.0095 2.15510731529e-05
0.0325 -0.0085 1.82474916618e-05
0.0325 -0.0075 1.66245721506e-05
0.0325 -0.0065 1.57183371601e-05
0.0325 -0.0055 1.51642663525e-05
0.0325 -0.0045 1.4830025535e-05
0.0325 -0.0035 1.46839447532e-05
0.0325 -0.0025 1.47681537336e-05
0.0325 -0.0015 1.52508072571e-05
0.0325 -0.0005 1.65974111379e-05
0.0325 0.0005 2.00041511987e-05
0.0325 0.0015 2.82870662333e-05
0.0325 0.0025 4.77995319025e-05
0.0325 0.0035 9.6322440518e-05
0.0325 0.0045 0.00022421780928
0.0325 0.0055 0.000555637058797
0.0325 0.0065 0.00138607833659
0.0325 0.0075 0.00369315332387
0.0325 0.0085 0.00966827251022
0.0325 0.0095 0.0191584311129
0.0325 0.0105 0.0268675492121
0.0325 0.0115 0.027637257526
0.0325 0.0125 0.0209545453543
0.0325 0.0135 0.0109928337397
0.0325 0.0145 0.00403253775042
0.0325 0.0155 0.00137059807669
