% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 2.55216714384e-05
0.0215 0.0165 1.64246596652e-05
0.0215 0.0175 1.22024494389e-05
0.0215 0.0185 9.88053494655e-06
0.0215 0.0195 8.39898326659e-06
0.0215 0.0205 7.36519904498e-06
0.0215 0.0215 6.60143849369e-06
0.0215 0.0225 6.01431559883e-06
0.0215 0.0235 5.54980658512e-06
0.0215 0.0245 5.17416927603e-06
0.0215 0.0255 4.86345707601e-06
0.0215 0.0265 4.60726110281e-06
0.0215 0.0275 4.38581302789e-06
0.0215 0.0285 4.27180278171e-06
0.0215 0.0295 4.08453123106e-06
0.0215 0.0305 4.91698157781e-06
0.0215 0.0315 2.98360460018e-06
0.0225 -0.0315 4.70660817373e-06
0.0225 -0.0305 7.19077077667e-06
0.0225 -0.0295 5.03075117731e-06
0.0225 -0.0285 4.93526777212e-06
0.0225 -0.0275 4.82642048495e-06
0.0225 -0.0265 4.93725703166e-06
0.0225 -0.0255 5.16540553209e-06
0.0225 -0.0245 5.66332262889e-06
0.0225 -0.0235 6.7950495447e-06
0.0225 -0.0225 9.5560072547e-06
0.0225 -0.0215 1.67252420919e-05
0.0225 -0.0205 3.66152513089e-05
0.0225 -0.0195 9.35455326921e-05
0.0225 -0.0185 0.000286737087128
0.0225 -0.0175 0.000963540168148
0.0225 -0.0165 0.00325504215312
0.0225 -0.0155 0.00885954976808
0.0225 -0.0145 0.0157592562198
0.0225 -0.0135 0.018485263007
0.0225 -0.0125 0.015204118722
0.0225 -0.0115 0.00904186592657
0.0225 -0.0105 0.0040521234048
0.0225 -0.0095 0.00159941766573
0.0225 -0.0085 0.000637275144466
0.0225 -0.0075 0.000250288049717
0.0225 -0.0065 0.000111181953247
0.0225 -0.0055 6.32719044839e-05
0.0225 -0.0045 4.75454970644e-05
0.0225 -0.0035 4.74915042832e-05
0.0225 -0.0025 6.07406917955e-05
0.0225 -0.0015 9.34155013722e-05
0.0225 -0.0005 0.000162388788512
0.0225 0.0005 0.000341461506323
0.0225 0.0015 0.000808320571469
0.0225 0.0025 0.00189780298588
0.0225 0.0035 0.00458952370601
0.0225 0.0045 0.0101258845888
0.0225 0.0055 0.0174987568898
0.0225 0.0065 0.0228813363798
0.0225 0.0075 0.0230347302407
0.0225 0.0085 0.01782855626
0.0225 0.0095 0.0102766746954
0.0225 0.0105 0.00444736161886
0.0225 0.0115 0.00166521775763
0.0225 0.0125 0.000587795623713
0.0225 0.0135 0.000181532506554
0.0225 0.0145 7.3764104992e-05
0.0225 0.0155 3.63379788438e-05
0.0225 0.0165 2.12056747146e-05
0.0225 0.0175 1.41146044791e-05
0.0225 0.0185 1.04243892793e-05
0.0225 0.0195 8.34206678961e-06
0.0225 0.0205 7.08174787367e-06
0.0225 0.0215 6.25806804582e-06
0.0225 0.0225 5.68417806857e-06
0.0225 0.0235 5.263631108e-06
0.0225 0.0245 4.94263583069e-06
0.0225 0.0255 4.68741130208e-06
0.0225 0.0265 4.48294374682e-06
0.0225 0.0275 4.30717457006e-06
0.0225 0.0285 4.23377471236e-06
0.0225 0.0295 4.08084087941e-06
0.0225 0.0305 4.96980003207e-06
0.0225 0.0315 3.03086652017e-06
0.0235 -0.0315 4.70500718859e-06
0.0235 -0.0305 7.17656404835e-06
0.0235 -0.0295 4.99978678914e-06
0.0235 -0.0285 4.89249169138e-06
0.0235 -0.0275 4.77604920647e-06
0.0235 -0.0265 4.88785502505e-06
0.0235 -0.0255 5.14535761276e-06
0.0235 -0.0245 5.76387255833e-06
0.0235 -0.0235 7.30970096122e-06
0.0235 -0.0225 1.13489744746e-05
0.0235 -0.0215 2.22965847673e-05
0.0235 -0.0205 5.58252115675e-05
0.0235 -0.0195 0.000175031647012
0.0235 -0.0185 0.000583136407678
0.0235 -0.0175 0.00181075053936
0.0235 -0.0165 0.00558134176454
0.0235 -0.0155 0.0125307948434
0.0235 -0.0145 0.0182206836328
0.0235 -0.0135 0.0176020674432
0.0235 -0.0125 0.0116226791883
0.0235 -0.0115 0.00539063711522
0.0235 -0.0105 0.00200288218068
0.0235 -0.0095 0.00074026381504
0.0235 -0.0085 0.000282664985097
0.0235 -0.0075 0.000127885922099
0.0235 -0.0065 6.88921485627e-05
0.0235 -0.0055 4.20121785689e-05
0.0235 -0.0045 3.13231311371e-05
0.0235 -0.0035 2.94940787212e-05
0.0235 -0.0025 3.42935324341e-05
0.0235 -0.0015 4.71794051946e-05
0.0235 -0.0005 7.50271519844e-05
0.0235 0.0005 0.000136023970828
0.0235 0.0015 0.000306864296506
0.0235 0.0025 0.000787219084276
0.0235 0.0035 0.00197504005563
0.0235 0.0045 0.00499834839677
0.0235 0.0055 0.0110707723945
0.0235 0.0065 0.018551960151
0.0235 0.0075 0.0232142957955
0.0235 0.0085 0.0221834581312
0.0235 0.0095 0.0159508690594
0.0235 0.0105 0.00824873975607
0.0235 0.0115 0.00307810294711
0.0235 0.0125 0.000950708813608
0.0235 0.0135 0.000294769756355
0.0235 0.0145 0.000121163221031
0.0235 0.0155 5.73769065711e-05
0.0235 0.0165 3.07372148945e-05
0.0235 0.0175 1.78777820866e-05
0.0235 0.0185 1.16286508783e-05
0.0235 0.0195 8.51791179364e-06
0.0235 0.0205 6.8719476528e-06
0.0235 0.0215 5.93441490601e-06
0.0235 0.0225 5.3606591673e-06
0.0235 0.0235 4.98501449164e-06
0.0235 0.0245 4.72261282105e-06
0.0235 0.0255 4.52597359761e-06
0.0235 0.0265 4.37441341678e-06
0.0235 0.0275 4.24355257502e-06
0.0235 0.0285 4.20819903314e-06
0.0235 0.0295 4.08599326226e-06
0.0235 0.0305 5.02717700107e-06
0.0235 0.0315 3.07974793524e-06
0.0245 -0.0315 4.70694436111e-06
0.0245 -0.0305 7.16559723446e-06
0.0245 -0.0295 4.96753965353e-06
0.0245 -0.0285 4.84680489242e-06
0.0245 -0.0275 4.72019019205e-06
0.0245 -0.0265 4.83070777425e-06
0.0245 -0.0255 5.11982557205e-06
0.0245 -0.0245 5.87635760603e-06
0.0245 -0.0235 7.93033523034e-06
0.0245 -0.0225 1.36453465901e-05
0.0245 -0.0215 3.05837203292e-05
0.0245 -0.0205 8.15445540292e-05
0.0245 -0.0195 0.000294183599444
0.0245 -0.0185 0.0010073381985
0.0245 -0.0175 0.0031720246932
0.0245 -0.0165 0.0086130777264
0.0245 -0.0155 0.0158568043113
0.0245 -0.0145 0.0189583079587
0.0245 -0.0135 0.0150032699253
0.0245 -0.0125 0.00794354696089
0.0245 -0.0115 0.00301801538427
0.0245 -0.0105 0.00101298567973
0.0245 -0.0095 0.000346772408954
0.0245 -0.0085 0.000145937589092
0.0245 -0.0075 7.65416615561e-05
0.0245 -0.0065 4.5214157296e-05
0.0245 -0.0055 3.01297331822e-05
0.0245 -0.0045 2.34286861629e-05
0.0245 -0.0035 2.14878892556e-05
0.0245 -0.0025 2.28819122753e-05
0.0245 -0.0015 2.81762593608e-05
0.0245 -0.0005 3.99876156214e-05
0.0245 0.0005 6.5916255623e-05
0.0245 0.0015 0.000126665345116
0.0245 0.0025 0.000307151672689
0.0245 0.0035 0.000832894572473
0.0245 0.0045 0.00220579070257
0.0245 0.0055 0.00578784175401
0.0245 0.0065 0.0125190999496
0.0245 0.0075 0.0199381002854
0.0245 0.0085 0.0235653055536
0.0245 0.0095 0.0209379437578
0.0245 0.0105 0.0134862473823
0.0245 0.0115 0.00593177118243
0.0245 0.0125 0.00189383477835
0.0245 0.0135 0.000622336582635
0.0245 0.0145 0.000236145981041
0.0245 0.0155 0.000109949800495
0.0245 0.0165 5.14119093677e-05
0.0245 0.0175 2.54571190773e-05
0.0245 0.0185 1.4300163578e-05
0.0245 0.0195 9.26433119705e-06
0.0245 0.0205 6.88429036273e-06
0.0245 0.0215 5.70066779751e-06
0.0245 0.0225 5.0807013911e-06
0.0245 0.0235 4.73539106444e-06
0.0245 0.0245 4.52757252569e-06
0.0245 0.0255 4.38808743784e-06
0.0245 0.0265 4.28770967342e-06
0.0245 0.0275 4.19889799195e-06
0.0245 0.0285 4.19739957046e-06
0.0245 0.0295 4.10133938695e-06
0.0245 0.0305 5.08692241663e-06
0.0245 0.0315 3.12751896038e-06
0.0255 -0.0315 4.7070326051e-06
0.0255 -0.0305 7.15333913956e-06
0.0255 -0.0295 4.93452840915e-06
0.0255 -0.0285 4.79727428886e-06
0.0255 -0.0275 4.65625742594e-06
0.0255 -0.0265 4.76032883407e-06
0.0255 -0.0255 5.07448318038e-06
0.0255 -0.0245 5.96957035851e-06
0.0255 -0.0235 8.52281900214e-06
0.0255 -0.0225 1.61281086461e-05
0.0255 -0.0215 4.11953711776e-05
0.0255 -0.0205 0.000131798785637
0.0255 -0.0195 0.000476048440311
0.0255 -0.0185 0.00159160540997
0.0255 -0.0175 0.00503192239119
0.0255 -0.0165 0.0118392575773
0.0255 -0.0155 0.018089278968
0.0255 -0.0145 0.017896151919
0.0255 -0.0135 0.011518326239
0.0255 -0.0125 0.00496900420724
0.0255 -0.0115 0.00172273518092
0.0255 -0.0105 0.000575032131285
0.0255 -0.0095 0.000195522704411
0.0255 -0.0085 9.24382327366e-05
0.0255 -0.0075 5.11225933276e-05
0.0255 -0.0065 3.24941793469e-05
0.0255 -0.0055 2.35159038303e-05
0.0255 -0.0045 1.9364596145e-05
0.0255 -0.0035 1.77350989525e-05
0.0255 -0.0025 1.7817613928e-05
0.0255 -0.0015 1.98318088025e-05
0.0255 -0.0005 2.51344434671e-05
0.0255 0.0005 3.69190403613e-05
0.0255 0.0015 6.38866706484e-05
0.0255 0.0025 0.000130125515392
0.0255 0.0035 0.000334829577081
0.0255 0.0045 0.000973233262821
0.0255 0.0055 0.00273310714342
0.0255 0.0065 0.00714693046769
0.0255 0.0075 0.0145922580057
0.0255 0.0085 0.0216808537513
0.0255 0.0095 0.0237633776929
0.0255 0.0105 0.0191253914998
0.0255 0.0115 0.0107644513477
0.0255 0.0125 0.00423944666508
0.0255 0.0135 0.00148753040806
0.0255 0.0145 0.000609611970502
0.0255 0.0155 0.000253261922165
0.0255 0.0165 9.47686519304e-05
0.0255 0.0175 4.05828222056e-05
0.0255 0.0185 1.96672029706e-05
0.0255 0.0195 1.10722228707e-05
0.0255 0.0205 7.31396828649e-06
0.0255 0.0215 5.64223986288e-06
0.0255 0.0225 4.88473418497e-06
0.0255 0.0235 4.53671644345e-06
0.0255 0.0245 4.37082861902e-06
0.0255 0.0255 4.282471539e-06
0.0255 0.0265 4.22854281775e-06
0.0255 0.0275 4.1767216036e-06
0.0255 0.0285 4.20337963825e-06
0.0255 0.0295 4.12819959396e-06
0.0255 0.0305 5.14976636604e-06
0.0255 0.0315 3.17427093557e-06
0.0265 -0.0315 4.71192461057e-06
0.0265 -0.0305 7.14559295186e-06
0.0265 -0.0295 4.90030258589e-06
0.0265 -0.0285 4.74447189173e-06
0.0265 -0.0275 4.58415529125e-06
0.0265 -0.0265 4.67448287078e-06
0.0265 -0.0255 4.99930285558e-06
0.0265 -0.0245 6.00459105443e-06
0.0265 -0.0235 8.94207918868e-06
0.0265 -0.0225 1.82400262597e-05
0.0265 -0.0215 5.00052459707e-05
0.0265 -0.0205 0.000191756367166
0.0265 -0.0195 0.000705698459638
0.0265 -0.0185 0.00236289929593
0.0265 -0.0175 0.00711524348237
0.0265 -0.0165 0.0145703510174
0.0265 -0.0155 0.0189121107923
0.0265 -0.0145 0.0155799532594
0.0265 -0.0135 0.0081202763058
0.0265 -0.0125 0.00293030772722
0.0265 -0.0115 0.00101098917031
0.0265 -0.0105 0.000358893433616
0.0265 -0.0095 0.000137393737132
0.0265 -0.0085 6.52472737728e-05
0.0265 -0.0075 3.77127581985e-05
0.0265 -0.0065 2.56483090784e-05
0.0265 -0.0055 2.00050794513e-05
0.0265 -0.0045 1.72616157817e-05
0.0265 -0.0035 1.59359222733e-05
0.0265 -0.0025 1.55258032236e-05
0.0265 -0.0015 1.61364725122e-05
0.0265 -0.0005 1.84594543332e-05
0.0265 0.0005 2.42126114758e-05
0.0265 0.0015 3.71956189395e-05
0.0265 0.0025 6.86031067503e-05
0.0265 0.0035 0.00015137882708
0.0265 0.0045 0.000461692935925
0.0265 0.0055 0.00133544684868
0.0265 0.0065 0.00365429370176
0.0265 0.0075 0.00908592087615
0.0265 0.0085 0.0171447741075
0.0265 0.0095 0.0233750070396
0.0265 0.0105 0.0233591851269
0.0265 0.0115 0.0169441754965
0.0265 0.0125 0.00872862625097
0.0265 0.0135 0.00347777442181
0.0265 0.0145 0.00140341638611
0.0265 0.0155 0.000575379653861
0.0265 0.0165 0.000198149938279
0.0265 0.0175 7.13159215975e-05
0.0265 0.0185 3.02001151781e-05
0.0265 0.0195 1.46590172228e-05
0.0265 0.0205 8.42347120479e-06
0.0265 0.0215 5.85218625376e-06
0.0265 0.0225 4.81622945045e-06
0.0265 0.0235 4.41204096665e-06
0.0265 0.0245 4.2660747271e-06
0.0265 0.0255 4.21765416219e-06
0.0265 0.0265 4.20193118712e-06
0.0265 0.0275 4.17976655782e-06
0.0265 0.0285 4.22776007588e-06
0.0265 0.0295 4.16700293219e-06
0.0265 0.0305 5.22152560338e-06
0.0265 0.0315 3.22611070359e-06
0.0275 -0.0315 4.71398937413e-06
0.0275 -0.0305 7.1358240075e-06
0.0275 -0.0295 4.86654128476e-06
0.0275 -0.0285 4.69049973815e-06
0.0275 -0.0275 4.5077175583e-06
0.0275 -0.0265 4.57733518101e-06
0.0275 -0.0255 4.89698604736e-06
0.0275 -0.0245 5.96034677738e-06
0.0275 -0.0235 9.13394857896e-06
0.0275 -0.0225 1.95051857267e-05
0.0275 -0.0215 5.51455987325e-05
0.0275 -0.0205 0.000228654336849
0.0275 -0.0195 0.000896362065921
0.0275 -0.0185 0.00314679135266
0.0275 -0.0175 0.00895927185269
0.0275 -0.0165 0.016408375963
0.0275 -0.0155 0.0186478709656
0.0275 -0.0145 0.0129882906826
0.0275 -0.0135 0.00551773584857
0.0275 -0.0125 0.00170550925629
0.0275 -0.0115 0.000567633597583
0.0275 -0.0105 0.000216827573424
0.0275 -0.0095 9.7566249157e-05
0.0275 -0.0085 4.99658554443e-05
0.0275 -0.0075 3.04823094657e-05
0.0275 -0.0065 2.20791418477e-05
0.0275 -0.0055 1.81704509294e-05
0.0275 -0.0045 1.61774223379e-05
0.0275 -0.0035 1.50754742217e-05
0.0275 -0.0025 1.45152992187e-05
0.0275 -0.0015 1.45243810516e-05
0.0275 -0.0005 1.54774363842e-05
0.0275 0.0005 1.8304864211e-05
0.0275 0.0015 2.51896468742e-05
0.0275 0.0025 4.16300220699e-05
0.0275 0.0035 8.68006972189e-05
0.0275 0.0045 0.000230305648043
0.0275 0.0055 0.000658895124633
0.0275 0.0065 0.00179205832154
0.0275 0.0075 0.00486719308071
0.0275 0.0085 0.0113851931059
0.0275 0.0095 0.0195816876161
0.0275 0.0105 0.0243656344379
0.0275 0.0115 0.0223664040757
0.0275 0.0125 0.0150891662428
0.0275 0.0135 0.00749998876844
0.0275 0.0145 0.00303327601881
0.0275 0.0155 0.00119409013595
0.0275 0.0165 0.00044149623944
0.0275 0.0175 0.000145655693934
0.0275 0.0185 5.14834482907e-05
0.0275 0.0195 2.14092574624e-05
0.0275 0.0205 1.0463565656e-05
0.0275 0.0215 6.43213696344e-06
0.0275 0.0225 4.92470833945e-06
0.0275 0.0235 4.38642191526e-06
0.0275 0.0245 4.22722120037e-06
0.0275 0.0255 4.20099551637e-06
0.0275 0.0265 4.21149157612e-06
0.0275 0.0275 4.20991730361e-06
0.0275 0.0285 4.27148675545e-06
0.0275 0.0295 4.21836690787e-06
0.0275 0.0305 5.29658034462e-06
0.0275 0.0315 3.27701937345e-06
0.0285 -0.0315 4.71590019479e-06
0.0285 -0.0305 7.12653712553e-06
0.0285 -0.0295 4.83448725083e-06
0.0285 -0.0285 4.63938176636e-06
0.0285 -0.0275 4.43418436172e-06
0.0285 -0.0265 4.48026122823e-06
0.0285 -0.0255 4.78281937014e-06
0.0285 -0.0245 5.85613608069e-06
0.0285 -0.0235 9.12558127079e-06
0.0285 -0.0225 1.99698744295e-05
0.0285 -0.0215 5.79872691163e-05
0.0285 -0.0205 0.000247826699373
0.0285 -0.0195 0.00101945793986
0.0285 -0.0185 0.00371460888906
0.0285 -0.0175 0.0101901497008
0.0285 -0.0165 0.0173801111869
0.0285 -0.0155 0.0180129545107
0.0285 -0.0145 0.0110847119787
0.0285 -0.0135 0.00405627151601
0.0285 -0.0125 0.00115734522808
0.0285 -0.0115 0.000369394790831
0.0285 -0.0105 0.000157813997303
0.0285 -0.0095 7.6309420954e-05
0.0285 -0.0085 4.22236923496e-05
0.0285 -0.0075 2.71294304947e-05
0.0285 -0.0065 2.04139441955e-05
0.0285 -0.0055 1.72524503279e-05
0.0285 -0.0045 1.56162972989e-05
0.0285 -0.0035 1.46658052817e-05
0.0285 -0.0025 1.40952783475e-05
0.0285 -0.0015 1.38717564956e-05
0.0285 -0.0005 1.41848825482e-05
0.0285 0.0005 1.55687264275e-05
0.0285 0.0015 1.93145151342e-05
0.0285 0.0025 2.86903046461e-05
0.0285 0.0035 5.21766067504e-05
0.0285 0.0045 0.000111598509352
0.0285 0.0055 0.000291336551896
0.0285 0.0065 0.000839184030215
0.0285 0.0075 0.00232724643525
0.0285 0.0085 0.00623209268329
0.0285 0.0095 0.0135281788177
0.0285 0.0105 0.0213221807832
0.0285 0.0115 0.0245530182954
0.0285 0.0125 0.0211391860524
0.0285 0.0135 0.013538272265
0.0285 0.0145 0.00641589606362
0.0285 0.0155 0.00245670263011
0.0285 0.0165 0.000908001215241
0.0285 0.0175 0.000314012404632
0.0285 0.0185 9.89379119426e-05
0.0285 0.0195 3.26677023935e-05
0.0285 0.0205 1.37590835729e-05
0.0285 0.0215 7.53431299284e-06
0.0285 0.0225 5.26537972391e-06
0.0285 0.0235 4.48408729169e-06
0.0285 0.0245 4.26515673581e-06
0.0285 0.0255 4.23678998209e-06
0.0285 0.0265 4.25914116863e-06
0.0285 0.0275 4.26829755532e-06
0.0285 0.0285 4.33517195059e-06
0.0285 0.0295 4.28247068038e-06
0.0285 0.0305 5.37085884298e-06
0.0285 0.0315 3.32274924049e-06
0.0295 -0.0315 4.7171229735e-06
0.0295 -0.0305 7.11739422168e-06
0.0295 -0.0295 4.8059666988e-06
0.0295 -0.0285 4.59600474475e-06
0.0295 -0.0275 4.37258480631e-06
0.0295 -0.0265 4.39811204797e-06
0.0295 -0.0255 4.67922640626e-06
0.0295 -0.0245 5.7326642005e-06
0.0295 -0.0235 8.99130860385e-06
0.0295 -0.0225 1.99227725675e-05
0.0295 -0.0215 5.86711603406e-05
0.0295 -0.0205 0.000253620119134
0.0295 -0.0195 0.00105747641238
0.0295 -0.0185 0.00390004835241
0.0295 -0.0175 0.0105999586223
0.0295 -0.0165 0.017639346797
0.0295 -0.0155 0.0177051603105
0.0295 -0.0145 0.0105041139166
0.0295 -0.0135 0.00372745226384
0.0295 -0.0125 0.0010883391639
0.0295 -0.0115 0.000358078359031
0.0295 -0.0105 0.000155974041738
0.0295 -0.0095 7.63650082542e-05
0.0295 -0.0085 4.23632494372e-05
0.0295 -0.0075 2.70339656257e-05
0.0295 -0.0065 2.01276476803e-05
0.0295 -0.0055 1.69267243756e-05
0.0295 -0.0045 1.53433459129e-05
0.0295 -0.0035 1.44649906463e-05
0.0295 -0.0025 1.39333987681e-05
0.0295 -0.0015 1.36490984554e-05
0.0295 -0.0005 1.36843057566e-05
0.0295 0.0005 1.43432981027e-05
0.0295 0.0015 1.6410130366e-05
0.0295 0.0025 2.1706394357e-05
0.0295 0.0035 3.41263737019e-05
0.0295 0.0045 6.3605123237e-05
0.0295 0.0055 0.000137269997194
0.0295 0.0065 0.00036335553406
0.0295 0.0075 0.00103948752772
0.0295 0.0085 0.00288679846233
0.0295 0.0095 0.00750770199134
0.0295 0.0105 0.015243483093
0.0295 0.0115 0.0223554677541
0.0295 0.0125 0.0241107499661
0.0295 0.0135 0.0195267270601
0.0295 0.0145 0.0115930294324
0.0295 0.0155 0.00494575339308
0.0295 0.0165 0.00173005496542
0.0295 0.0175 0.00059752470744
0.0295 0.0185 0.00017664911903
0.0295 0.0195 5.02212284882e-05
0.0295 0.0205 1.94515952421e-05
0.0295 0.0215 9.31450300829e-06
0.0295 0.0225 5.87803692265e-06
0.0295 0.0235 4.71617305713e-06
0.0295 0.0245 4.38216799231e-06
0.0295 0.0255 4.32545760769e-06
0.0295 0.0265 4.34543686785e-06
0.0295 0.0275 4.35547321277e-06
0.0295 0.0285 4.41926036389e-06
0.0295 0.0295 4.35899212528e-06
0.0295 0.0305 5.44873792793e-06
0.0295 0.0315 3.36812880091e-06
0.0305 -0.0315 4.70998532639e-06
0.0305 -0.0305 7.10200323052e-06
0.0305 -0.0295 4.78369522693e-06
0.0305 -0.0285 4.56475930099e-06
0.0305 -0.0275 4.3310769907e-06
0.0305 -0.0265 4.34369695335e-06
0.0305 -0.0255 4.60527720821e-06
0.0305 -0.0245 5.61900087021e-06
0.0305 -0.0235 8.78143536449e-06
0.0305 -0.0225 1.94080039879e-05
0.0305 -0.0215 5.68971345308e-05
0.0305 -0.0205 0.000244359197803
0.0305 -0.0195 0.00100090183894
0.0305 -0.0185 0.00364369192015
0.0305 -0.0175 0.0100871468514
0.0305 -0.0165 0.0172089294292
0.0305 -0.0155 0.0179864844715
0.0305 -0.0145 0.0114607815279
0.0305 -0.0135 0.00451207676051
0.0305 -0.0125 0.00144696769381
0.0305 -0.0115 0.000525147837648
0.0305 -0.0105 0.000210921020191
0.0305 -0.0095 9.90059961169e-05
0.0305 -0.0085 5.13437088158e-05
0.0305 -0.0075 3.0435485122e-05
0.0305 -0.0065 2.11880808231e-05
0.0305 -0.0055 1.7136770071e-05
0.0305 -0.0045 1.528552049e-05
0.0305 -0.0035 1.43693107448e-05
0.0305 -0.0025 1.3873776669e-05
0.0305 -0.0015 1.36063578152e-05
0.0305 -0.0005 1.3553361547e-05
0.0305 0.0005 1.38813806684e-05
0.0305 0.0015 1.50513183146e-05
0.0305 0.0025 1.80681695736e-05
0.0305 0.0035 2.50928919411e-05
0.0305 0.0045 4.07879805167e-05
0.0305 0.0055 7.73179999238e-05
0.0305 0.0065 0.000167410168129
0.0305 0.0075 0.000442579013651
0.0305 0.0085 0.00124029824968
0.0305 0.0095 0.00344470415732
0.0305 0.0105 0.00878425826403
0.0305 0.0115 0.0168725403318
0.0305 0.0125 0.0230251671656
0.0305 0.0135 0.0230483183336
0.0305 0.0145 0.0169375817061
0.0305 0.0155 0.00869129480573
0.0305 0.0165 0.00317179312318
0.0305 0.0175 0.00102070387575
0.0305 0.0185 0.000314051376251
0.0305 0.0195 8.87238003448e-05
0.0305 0.0205 2.83162307245e-05
0.0305 0.0215 1.17816644314e-05
0.0305 0.0225 6.73089943107e-06
0.0305 0.0235 5.06702653498e-06
0.0305 0.0245 4.56975439612e-06
0.0305 0.0255 4.4645271355e-06
0.0305 0.0265 4.46994533547e-06
0.0305 0.0275 4.47138732223e-06
0.0305 0.0285 4.52344504472e-06
0.0305 0.0295 4.44761231614e-06
0.0305 0.0305 5.52821686289e-06
0.0305 0.0315 3.41107927699e-06
0.0315 -0.0315 4.70343536209e-06
0.0315 -0.0305 7.08860022478e-06
0.0315 -0.0295 4.7683313382e-06
0.0315 -0.0285 4.54874275218e-06
0.0315 -0.0275 4.31431055395e-06
0.0315 -0.0265 4.32345802167e-06
0.0315 -0.0255 4.56831953511e-06
0.0315 -0.0245 5.51846065096e-06
0.0315 -0.0235 8.47037783928e-06
0.0315 -0.0225 1.83182040189e-05
0.0315 -0.0215 5.26890765955e-05
0.0315 -0.0205 0.000220789443691
0.0315 -0.0195 0.000864573719003
0.0315 -0.0185 0.00302785832635
0.0315 -0.0175 0.00868522907973
0.0315 -0.0165 0.0159609707008
0.0315 -0.0155 0.0184782891721
0.0315 -0.0145 0.0137156698717
0.0315 -0.0135 0.00664556378858
0.0315 -0.0125 0.00247168423973
0.0315 -0.0115 0.000955213130977
0.0315 -0.0105 0.000369750882741
0.0315 -0.0095 0.0001526496698
0.0315 -0.0085 7.15803461848e-05
0.0315 -0.0075 3.77773455725e-05
0.0315 -0.0065 2.38798337989e-05
0.0315 -0.0055 1.80364689145e-05
0.0315 -0.0045 1.54997848624e-05
0.0315 -0.0035 1.43755357079e-05
0.0315 -0.0025 1.38627170032e-05
0.0315 -0.0015 1.36302711542e-05
0.0315 -0.0005 1.35856753922e-05
0.0315 0.0005 1.38033620691e-05
0.0315 0.0015 1.45436357385e-05
0.0315 0.0025 1.63706896865e-05
0.0315 0.0035 2.04437949156e-05
0.0315 0.0045 2.92900175836e-05
0.0315 0.0055 4.8499382206e-05
0.0315 0.0065 9.27532631176e-05
0.0315 0.0075 0.000200999396867
0.0315 0.0085 0.000530751307519
0.0315 0.0095 0.00149893736935
0.0315 0.0105 0.00429438894796
0.0315 0.0115 0.0107500300071
0.0315 0.0125 0.0190578467161
0.0315 0.0135 0.0234646378508
0.0315 0.0145 0.0207393772533
0.0315 0.0155 0.0127696982167
0.0315 0.0165 0.00523202160736
0.0315 0.0175 0.00162896516208
0.0315 0.0185 0.000506942769157
0.0315 0.0195 0.000140698831816
0.0315 0.0205 3.8094034982e-05
0.0315 0.0215 1.46187837291e-05
0.0315 0.0225 7.69793679252e-06
0.0315 0.0235 5.49338858453e-06
0.0315 0.0245 4.81336925993e-06
0.0315 0.0255 4.64975052765e-06
0.0315 0.0265 4.63101991745e-06
0.0315 0.0275 4.61452755107e-06
0.0315 0.0285 4.64605111926e-06
0.0315 0.0295 4.54682305087e-06
0.0315 0.0305 5.60732382374e-06
0.0315 0.0315 3.44999667128e-06
0.0325 -0.0315 4.69032492351e-06
0.0325 -0.0305 7.07094727312e-06
0.0325 -0.0295 4.76106069868e-06
0.0325 -0.0285 4.54854608586e-06
0.0325 -0.0275 4.32259333643e-06
0.0325 -0.0265 4.33622544561e-06
0.0325 -0.0255 4.56485618283e-06
0.0325 -0.0245 5.41880358794e-06
0.0325 -0.0235 8.03730089947e-06
0.0325 -0.0225 1.6510640881e-05
0.0325 -0.0215 4.60138159219e-05
0.0325 -0.0205 0.000179788758687
0.0325 -0.0195 0.000665601905139
0.0325 -0.0185 0.00222891122748
0.0325 -0.0175 0.00663409523904
0.0325 -0.0165 0.0136963415478
0.0325 -0.0155 0.0183345716204
0.0325 -0.0145 0.0165063248641
0.0325 -0.0135 0.0103120373373
0.0325 -0.0125 0.00469024859479
0.0325 -0.0115 0.00185739690292
0.0325 -0.0105 0.000736832376093
0.0325 -0.0095 0.000274778397272
0.0325 -0.0085 0.000106646724117
0.0325 -0.0075 5.03099448469e-05
0.0325 -0.0065 2.90874756131e-05
0.0325 -0.0055 2.00735333314e-05
0.0325 -0.0045 1.62009440866e-05
0.0325 -0.0035 1.45728863674e-05
0.0325 -0.0025 1.39148117832e-05
0.0325 -0.0015 1.36777235171e-05
0.0325 -0.0005 1.36690777619e-05
0.0325 0.0005 1.38841832349e-05
0.0325 0.0015 1.44524617438e-05
0.0325 0.0025 1.56730692411e-05
0.0325 0.0035 1.81779377485e-05
0.0325 0.0045 2.33264916576e-05
0.0325 0.0055 3.42271532561e-05
0.0325 0.0065 5.78363670689e-05
0.0325 0.0075 0.000113238457963
0.0325 0.0085 0.000253780958613
0.0325 0.0095 0.000723630852581
0.0325 0.0105 0.00209258529966
0.0325 0.0115 0.0062382225622
0.0325 0.0125 0.0143416802078
0.0325 0.0135 0.0217688648615
