% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00103070367293
0.0215 0.0155 0.000430381323785
0.0215 0.0165 0.000186067503237
0.0215 0.0175 7.33224177161e-05
0.0215 0.0185 3.30739687809e-05
0.0215 0.0195 1.70531157712e-05
0.0215 0.0205 1.05549373867e-05
0.0215 0.0215 7.69255081757e-06
0.0215 0.0225 6.26750070905e-06
0.0215 0.0235 5.45487253385e-06
0.0215 0.0245 4.93047824949e-06
0.0215 0.0255 4.56237880587e-06
0.0215 0.0265 4.30478990206e-06
0.0215 0.0275 4.12657698546e-06
0.0215 0.0285 4.14334990688e-06
0.0215 0.0295 4.1790716897e-06
0.0215 0.0305 5.96422002244e-06
0.0215 0.0315 3.90935843398e-06
0.0225 -0.0315 6.20011466694e-06
0.0225 -0.0305 9.15196419909e-06
0.0225 -0.0295 6.00290438061e-06
0.0225 -0.0285 6.02320946072e-06
0.0225 -0.0275 6.00551683993e-06
0.0225 -0.0265 6.14486584837e-06
0.0225 -0.0255 6.65597435366e-06
0.0225 -0.0245 8.27104773379e-06
0.0225 -0.0235 1.22652474258e-05
0.0225 -0.0225 2.15953090671e-05
0.0225 -0.0215 4.43356795436e-05
0.0225 -0.0205 0.000103615589591
0.0225 -0.0195 0.00028616347523
0.0225 -0.0185 0.000837645175694
0.0225 -0.0175 0.00231451627832
0.0225 -0.0165 0.00618504563367
0.0225 -0.0155 0.0130227930432
0.0225 -0.0145 0.0190327355441
0.0225 -0.0135 0.0190751389455
0.0225 -0.0125 0.0129922733545
0.0225 -0.0115 0.00598055299096
0.0225 -0.0105 0.00207183482165
0.0225 -0.0095 0.000670768157531
0.0225 -0.0085 0.000212660203749
0.0225 -0.0075 7.94807741844e-05
0.0225 -0.0065 3.82442909094e-05
0.0225 -0.0055 2.31438756542e-05
0.0225 -0.0045 1.69636962798e-05
0.0225 -0.0035 1.46378460913e-05
0.0225 -0.0025 1.41556920806e-05
0.0225 -0.0015 1.50462015854e-05
0.0225 -0.0005 1.80182738863e-05
0.0225 0.0005 2.5418627394e-05
0.0225 0.0015 4.28735983106e-05
0.0225 0.0025 8.38790093637e-05
0.0225 0.0035 0.000200514290876
0.0225 0.0045 0.000545269749117
0.0225 0.0055 0.00141304243343
0.0225 0.0065 0.0037073243761
0.0225 0.0075 0.00894099215701
0.0225 0.0085 0.016678563131
0.0225 0.0095 0.023308989508
0.0225 0.0105 0.025069454465
0.0225 0.0115 0.0209319112456
0.0225 0.0125 0.0132031518537
0.0225 0.0135 0.00622393838905
0.0225 0.0145 0.0024976626008
0.0225 0.0155 0.00107318496998
0.0225 0.0165 0.000458444805742
0.0225 0.0175 0.000165993697259
0.0225 0.0185 5.99881378459e-05
0.0225 0.0195 2.64581784869e-05
0.0225 0.0205 1.4350945598e-05
0.0225 0.0215 9.15180400833e-06
0.0225 0.0225 6.73473007592e-06
0.0225 0.0235 5.50947872859e-06
0.0225 0.0245 4.83471218363e-06
0.0225 0.0255 4.4360940779e-06
0.0225 0.0265 4.19905425891e-06
0.0225 0.0275 4.05740423656e-06
0.0225 0.0285 4.11501079221e-06
0.0225 0.0295 4.19096767643e-06
0.0225 0.0305 6.0760987935e-06
0.0225 0.0315 4.00504496322e-06
0.0235 -0.0315 6.52146442418e-06
0.0235 -0.0305 9.65495594371e-06
0.0235 -0.0295 6.61283303564e-06
0.0235 -0.0285 7.25893672032e-06
0.0235 -0.0275 7.46379222919e-06
0.0235 -0.0265 7.08949010784e-06
0.0235 -0.0255 7.25712280188e-06
0.0235 -0.0245 9.52712202265e-06
0.0235 -0.0235 1.6046744839e-05
0.0235 -0.0225 3.26171351498e-05
0.0235 -0.0215 7.6498979751e-05
0.0235 -0.0205 0.000214455731344
0.0235 -0.0195 0.00064708556094
0.0235 -0.0185 0.00180534980175
0.0235 -0.0175 0.00485738271054
0.0235 -0.0165 0.0108238297595
0.0235 -0.0155 0.0174768551396
0.0235 -0.0145 0.0199891001466
0.0235 -0.0135 0.0160828420143
0.0235 -0.0125 0.00887519465602
0.0235 -0.0115 0.00347506712574
0.0235 -0.0105 0.00117532974339
0.0235 -0.0095 0.000375205513061
0.0235 -0.0085 0.000123421976334
0.0235 -0.0075 5.52476069659e-05
0.0235 -0.0065 2.93084429548e-05
0.0235 -0.0055 1.90241915141e-05
0.0235 -0.0045 1.48365263161e-05
0.0235 -0.0035 1.31952955317e-05
0.0235 -0.0025 1.26961315538e-05
0.0235 -0.0015 1.29805434055e-05
0.0235 -0.0005 1.44085318752e-05
0.0235 0.0005 1.81514242342e-05
0.0235 0.0015 2.64919518056e-05
0.0235 0.0025 4.48399836518e-05
0.0235 0.0035 8.83984802588e-05
0.0235 0.0045 0.000218467347624
0.0235 0.0055 0.000615242768138
0.0235 0.0065 0.00166177534041
0.0235 0.0075 0.00448887603507
0.0235 0.0085 0.010482214258
0.0235 0.0095 0.0184311926397
0.0235 0.0105 0.0242491731877
0.0235 0.0115 0.0247362559604
0.0235 0.0125 0.0197700903249
0.0235 0.0135 0.0121352481429
0.0235 0.0145 0.00578958185495
0.0235 0.0155 0.00243484214404
0.0235 0.0165 0.00100638512684
0.0235 0.0175 0.000355053809761
0.0235 0.0185 0.000110674577238
0.0235 0.0195 4.5532731249e-05
0.0235 0.0205 2.14718067994e-05
0.0235 0.0215 1.1890073368e-05
0.0235 0.0225 7.6559305148e-06
0.0235 0.0235 5.72087414143e-06
0.0235 0.0245 4.79766458808e-06
0.0235 0.0255 4.35055410683e-06
0.0235 0.0265 4.1408194783e-06
0.0235 0.0275 4.04136371041e-06
0.0235 0.0285 4.13672738686e-06
0.0235 0.0295 4.24418901406e-06
0.0235 0.0305 6.24730808152e-06
0.0235 0.0315 4.14249919794e-06
0.0245 -0.0315 6.98726411682e-06
0.0245 -0.0305 1.04274787024e-05
0.0245 -0.0295 7.63303527453e-06
0.0245 -0.0285 9.18820194774e-06
0.0245 -0.0275 9.71995615561e-06
0.0245 -0.0265 8.58408844947e-06
0.0245 -0.0255 8.15803266705e-06
0.0245 -0.0245 1.13761656536e-05
0.0245 -0.0235 2.23541264482e-05
0.0245 -0.0225 5.32358152845e-05
0.0245 -0.0215 0.000150175377837
0.0245 -0.0205 0.000466783157942
0.0245 -0.0195 0.00134868752634
0.0245 -0.0185 0.0037910035439
0.0245 -0.0175 0.00909948403927
0.0245 -0.0165 0.0159333666175
0.0245 -0.0155 0.0199234434353
0.0245 -0.0145 0.0179657299111
0.0245 -0.0135 0.011442544431
0.0245 -0.0125 0.00512623444308
0.0245 -0.0115 0.00183944439839
0.0245 -0.0105 0.000645472742961
0.0245 -0.0095 0.000223138627766
0.0245 -0.0085 8.65906045913e-05
0.0245 -0.0075 4.11347434853e-05
0.0245 -0.0065 2.39775531916e-05
0.0245 -0.0055 1.68232823246e-05
0.0245 -0.0045 1.38385849718e-05
0.0245 -0.0035 1.25840057303e-05
0.0245 -0.0025 1.20853542926e-05
0.0245 -0.0015 1.20782354477e-05
0.0245 -0.0005 1.27308817828e-05
0.0245 0.0005 1.46366010365e-05
0.0245 0.0015 1.90303568524e-05
0.0245 0.0025 2.8352963638e-05
0.0245 0.0035 4.87443399253e-05
0.0245 0.0045 9.81180432632e-05
0.0245 0.0055 0.000250305247785
0.0245 0.0065 0.000742640847691
0.0245 0.0075 0.00207362727997
0.0245 0.0085 0.0055028643993
0.0245 0.0095 0.0120741959195
0.0245 0.0105 0.0198132858584
0.0245 0.0115 0.0247024792532
0.0245 0.0125 0.024353413009
0.0245 0.0135 0.0191063744956
0.0245 0.0145 0.0116696421673
0.0245 0.0155 0.00555066093073
0.0245 0.0165 0.0022110264923
0.0245 0.0175 0.000791638003724
0.0245 0.0185 0.00025197539171
0.0245 0.0195 8.67442690947e-05
0.0245 0.0205 3.59190790805e-05
0.0245 0.0215 1.70103963889e-05
0.0245 0.0225 9.44188932744e-06
0.0245 0.0235 6.24119310087e-06
0.0245 0.0245 4.89768627724e-06
0.0245 0.0255 4.37235045661e-06
0.0245 0.0265 4.21879844831e-06
0.0245 0.0275 4.18809863334e-06
0.0245 0.0285 4.30184465875e-06
0.0245 0.0295 4.3891016053e-06
0.0245 0.0305 6.52268988822e-06
0.0245 0.0315 4.35253843476e-06
0.0255 -0.0315 7.59174878389e-06
0.0255 -0.0305 1.1501795998e-05
0.0255 -0.0295 9.09643956359e-06
0.0255 -0.0285 1.11727154641e-05
0.0255 -0.0275 1.16998792231e-05
0.0255 -0.0265 1.00844388186e-05
0.0255 -0.0255 9.18031510092e-06
0.0255 -0.0245 1.35037701524e-05
0.0255 -0.0235 3.11034968131e-05
0.0255 -0.0225 9.37165735727e-05
0.0255 -0.0215 0.000299658728046
0.0255 -0.0205 0.000903950257975
0.0255 -0.0195 0.00264350666028
0.0255 -0.0185 0.00711158946947
0.0255 -0.0175 0.0140238434524
0.0255 -0.0165 0.019292225323
0.0255 -0.0155 0.0189958170374
0.0255 -0.0145 0.0133755656469
0.0255 -0.0135 0.00666160881876
0.0255 -0.0125 0.00254685418365
0.0255 -0.0115 0.000917160418297
0.0255 -0.0105 0.000330359843814
0.0255 -0.0095 0.000131314154002
0.0255 -0.0085 6.11845095861e-05
0.0255 -0.0075 3.24613987516e-05
0.0255 -0.0065 2.06217732288e-05
0.0255 -0.0055 1.56404709784e-05
0.0255 -0.0045 1.34541016229e-05
0.0255 -0.0035 1.24358111296e-05
0.0255 -0.0025 1.19523464102e-05
0.0255 -0.0015 1.18179975987e-05
0.0255 -0.0005 1.20993053058e-05
0.0255 0.0005 1.31034634139e-05
0.0255 0.0015 1.54972571773e-05
0.0255 0.0025 2.06869578814e-05
0.0255 0.0035 3.15732472186e-05
0.0255 0.0045 5.63797750047e-05
0.0255 0.0055 0.000119549956241
0.0255 0.0065 0.000351396046588
0.0255 0.0075 0.00100155372737
0.0255 0.0085 0.00260009917923
0.0255 0.0095 0.00647909338504
0.0255 0.0105 0.013239974169
0.0255 0.0115 0.0205613200667
0.0255 0.0125 0.0248979282187
0.0255 0.0135 0.0242232248555
0.0255 0.0145 0.0188132419823
0.0255 0.0155 0.0112283500356
0.0255 0.0165 0.00501033230604
0.0255 0.0175 0.00180795973687
0.0255 0.0185 0.000619100020146
0.0255 0.0195 0.000195321075665
0.0255 0.0205 6.61641934805e-05
0.0255 0.0215 2.6904850671e-05
0.0255 0.0225 1.27085023638e-05
0.0255 0.0235 7.28603569977e-06
0.0255 0.0245 5.22880637953e-06
0.0255 0.0255 4.60333245222e-06
0.0255 0.0265 4.62034774352e-06
0.0255 0.0275 4.78711566471e-06
0.0255 0.0285 4.84898174162e-06
0.0255 0.0295 4.72031553602e-06
0.0255 0.0305 6.92599498333e-06
0.0255 0.0315 4.63986745225e-06
0.0265 -0.0315 8.28667846969e-06
0.0265 -0.0305 1.27710551313e-05
0.0265 -0.0295 1.07553978903e-05
0.0265 -0.0285 1.28980203146e-05
0.0265 -0.0275 1.31475646068e-05
0.0265 -0.0265 1.14378405367e-05
0.0265 -0.0255 1.02326300163e-05
0.0265 -0.0245 1.5613791926e-05
0.0265 -0.0235 3.92716039029e-05
0.0265 -0.0225 0.000142664208451
0.0265 -0.0215 0.00050001096823
0.0265 -0.0205 0.00152964196678
0.0265 -0.0195 0.00464327474152
0.0265 -0.0185 0.0110495274936
0.0265 -0.0175 0.0177220251888
0.0265 -0.0165 0.0195237868663
0.0265 -0.0155 0.0151031346456
0.0265 -0.0145 0.0081329429367
0.0265 -0.0135 0.00324888970912
0.0265 -0.0125 0.00119009767885
0.0265 -0.0115 0.000441118846759
0.0265 -0.0105 0.000176133842433
0.0265 -0.0095 8.30765369261e-05
0.0265 -0.0085 4.36967460834e-05
0.0265 -0.0075 2.63283851334e-05
0.0265 -0.0065 1.85485574009e-05
0.0265 -0.0055 1.50599444196e-05
0.0265 -0.0045 1.34007229925e-05
0.0265 -0.0035 1.25415127137e-05
0.0265 -0.0025 1.20859260866e-05
0.0265 -0.0015 1.19086823593e-05
0.0265 -0.0005 1.20245359778e-05
0.0265 0.0005 1.25793476371e-05
0.0265 0.0015 1.3944724958e-05
0.0265 0.0025 1.69662413668e-05
0.0265 0.0035 2.35511024387e-05
0.0265 0.0045 3.83406037678e-05
0.0265 0.0055 7.64500680761e-05
0.0265 0.0065 0.000187663142916
0.0265 0.0075 0.000500024048812
0.0265 0.0085 0.00124682656955
0.0265 0.0095 0.00302456351896
0.0265 0.0105 0.00707735472211
0.0265 0.0115 0.0137608085961
0.0265 0.0125 0.0209057407776
0.0265 0.0135 0.0251325960622
0.0265 0.0145 0.0241902066335
0.0265 0.0155 0.0181782759396
0.0265 0.0165 0.0100328996007
0.0265 0.0175 0.00398064736065
0.0265 0.0185 0.00133709602585
0.0265 0.0195 0.00045228067537
0.0265 0.0205 0.000138745129889
0.0265 0.0215 4.64383897171e-05
0.0265 0.0225 1.85498683195e-05
0.0265 0.0235 8.99735203738e-06
0.0265 0.0245 5.86856276601e-06
0.0265 0.0255 5.19413810141e-06
0.0265 0.0265 5.56245234552e-06
0.0265 0.0275 6.07616478907e-06
0.0265 0.0285 5.97508302715e-06
0.0265 0.0295 5.33371921096e-06
0.0265 0.0305 7.45822250466e-06
0.0265 0.0315 4.98252613451e-06
0.0275 -0.0315 9.04644567818e-06
0.0275 -0.0305 1.41345857905e-05
0.0275 -0.0295 1.23885206823e-05
0.0275 -0.0285 1.44714708532e-05
0.0275 -0.0275 1.43943606049e-05
0.0275 -0.0265 1.26910040836e-05
0.0275 -0.0255 1.1266490912e-05
0.0275 -0.0245 1.74768197046e-05
0.0275 -0.0235 4.53891678168e-05
0.0275 -0.0225 0.000181107473988
0.0275 -0.0215 0.000692795432715
0.0275 -0.0205 0.00231226808082
0.0275 -0.0195 0.00693335682539
0.0275 -0.0185 0.0143313414839
0.0275 -0.0175 0.0192278284586
0.0275 -0.0165 0.0172240867162
0.0275 -0.0155 0.0102997013288
0.0275 -0.0145 0.00423372540008
0.0275 -0.0135 0.00151156376917
0.0275 -0.0125 0.000568974571072
0.0275 -0.0115 0.000227197625318
0.0275 -0.0105 0.000107104305505
0.0275 -0.0095 5.59954588594e-05
0.0275 -0.0085 3.30860117625e-05
0.0275 -0.0075 2.2391986726e-05
0.0275 -0.0065 1.7334372748e-05
0.0275 -0.0055 1.48388766416e-05
0.0275 -0.0045 1.35203156857e-05
0.0275 -0.0035 1.2772488322e-05
0.0275 -0.0025 1.23511846437e-05
0.0275 -0.0015 1.21690638952e-05
0.0275 -0.0005 1.22153909417e-05
0.0275 0.0005 1.25531625797e-05
0.0275 0.0015 1.33881719657e-05
0.0275 0.0025 1.52520661578e-05
0.0275 0.0035 1.94482048711e-05
0.0275 0.0045 2.92000278713e-05
0.0275 0.0055 5.2191291703e-05
0.0275 0.0065 0.000105967083005
0.0275 0.0075 0.000248308202845
0.0275 0.0085 0.00062136049103
0.0275 0.0095 0.00139319335231
0.0275 0.0105 0.00316555002532
0.0275 0.0115 0.00719174616019
0.0275 0.0125 0.0139571432887
0.0275 0.0135 0.0213727181173
0.0275 0.0145 0.0254797985384
0.0275 0.0155 0.0235615153738
0.0275 0.0165 0.0161769225549
0.0275 0.0175 0.00768737644274
0.0275 0.0185 0.00264762511883
0.0275 0.0195 0.000885606150624
0.0275 0.0205 0.000287900994684
0.0275 0.0215 8.68576098058e-05
0.0275 0.0225 2.74499453962e-05
0.0275 0.0235 1.12728032517e-05
0.0275 0.0245 6.79087857464e-06
0.0275 0.0255 6.21574416453e-06
0.0275 0.0265 6.8791653996e-06
0.0275 0.0275 7.43386483295e-06
0.0275 0.0285 7.25425995342e-06
0.0275 0.0295 6.20686611313e-06
0.0275 0.0305 8.12533966745e-06
0.0275 0.0315 5.37210477698e-06
0.0285 -0.0315 9.85299651624e-06
0.0285 -0.0305 1.55945104196e-05
0.0285 -0.0295 1.4199292082e-05
0.0285 -0.0285 1.62059084865e-05
0.0285 -0.0275 1.5571770342e-05
0.0285 -0.0265 1.38739498152e-05
0.0285 -0.0255 1.2348690846e-05
0.0285 -0.0245 1.90170263979e-05
0.0285 -0.0235 5.02551676976e-05
0.0285 -0.0225 0.000209804139736
0.0285 -0.0215 0.000852679510858
0.0285 -0.0205 0.00307509350536
0.0285 -0.0195 0.00886082678793
0.0285 -0.0185 0.0163291326817
0.0285 -0.0175 0.0191352630013
0.0285 -0.0165 0.0142996071248
0.0285 -0.0155 0.00665669184323
0.0285 -0.0145 0.00218176662265
0.0285 -0.0135 0.0007641866349
0.0285 -0.0125 0.000304114766195
0.0285 -0.0115 0.000141432606073
0.0285 -0.0105 7.26874409681e-05
0.0285 -0.0095 4.17960662099e-05
0.0285 -0.0085 2.72762531024e-05
0.0285 -0.0075 2.02678553165e-05
0.0285 -0.0065 1.67251470282e-05
0.0285 -0.0055 1.48163484058e-05
0.0285 -0.0045 1.37110864972e-05
0.0285 -0.0035 1.30438796626e-05
0.0285 -0.0025 1.26573976348e-05
0.0285 -0.0015 1.24855468517e-05
0.0285 -0.0005 1.25071122079e-05
0.0285 0.0005 1.27453830517e-05
0.0285 0.0015 1.33142244827e-05
0.0285 0.0025 1.45444367254e-05
0.0285 0.0035 1.72807655805e-05
0.0285 0.0045 2.34812853957e-05
0.0285 0.0055 3.71304205194e-05
0.0285 0.0065 6.7122772477e-05
0.0285 0.0075 0.000134943468763
0.0285 0.0085 0.000304201337336
0.0285 0.0095 0.000631342281868
0.0285 0.0105 0.00135638092604
0.0285 0.0115 0.00307461083022
0.0285 0.0125 0.00722034673978
0.0285 0.0135 0.0147229255006
0.0285 0.0145 0.0225846454405
0.0285 0.0155 0.0255450867197
0.0285 0.0165 0.0212448695493
0.0285 0.0175 0.0122574199374
0.0285 0.0185 0.00471261552965
0.0285 0.0195 0.0014800217932
0.0285 0.0205 0.00048695287128
0.0285 0.0215 0.00013735820452
0.0285 0.0225 3.68211204444e-05
0.0285 0.0235 1.38163005191e-05
0.0285 0.0245 7.77568062706e-06
0.0285 0.0255 7.16328050233e-06
0.0285 0.0265 7.86091914151e-06
0.0285 0.0275 8.23486078302e-06
0.0285 0.0285 8.27841786784e-06
0.0285 0.0295 7.19349713864e-06
0.0285 0.0305 8.87988857042e-06
0.0285 0.0315 5.79137229218e-06
0.0295 -0.0315 1.06756221535e-05
0.0295 -0.0305 1.71134713766e-05
0.0295 -0.0295 1.62563202241e-05
0.0295 -0.0285 1.82955692629e-05
0.0295 -0.0275 1.6983421674e-05
0.0295 -0.0265 1.54983399367e-05
0.0295 -0.0255 1.39319180621e-05
0.0295 -0.0245 2.04256284566e-05
0.0295 -0.0235 5.34999824127e-05
0.0295 -0.0225 0.00022761491572
0.0295 -0.0215 0.000952359228862
0.0295 -0.0205 0.00355032048944
0.0295 -0.0195 0.00995111057699
0.0295 -0.0185 0.0172019692769
0.0295 -0.0175 0.0186701616945
0.0295 -0.0165 0.012476373608
0.0295 -0.0155 0.00496081935911
0.0295 -0.0145 0.00147881194906
0.0295 -0.0135 0.0005162436277
0.0295 -0.0125 0.000229453503982
0.0295 -0.0115 0.00011158635499
0.0295 -0.0105 6.00961542935e-05
0.0295 -0.0095 3.61824360146e-05
0.0295 -0.0085 2.48949690359e-05
0.0295 -0.0075 1.93636951839e-05
0.0295 -0.0065 1.64924557648e-05
0.0295 -0.0055 1.48759065464e-05
0.0295 -0.0045 1.3899727233e-05
0.0295 -0.0035 1.32956264831e-05
0.0295 -0.0025 1.29443361436e-05
0.0295 -0.0015 1.27903505311e-05
0.0295 -0.0005 1.2809938763e-05
0.0295 0.0005 1.30097810303e-05
0.0295 0.0015 1.34554254763e-05
0.0295 0.0025 1.43480581676e-05
0.0295 0.0035 1.61843848756e-05
0.0295 0.0045 2.00483902631e-05
0.0295 0.0055 2.81735956324e-05
0.0295 0.0065 4.50620071935e-05
0.0295 0.0075 7.98017855786e-05
0.0295 0.0085 0.000147556672838
0.0295 0.0095 0.00027151863144
0.0295 0.0105 0.000590238867931
0.0295 0.0115 0.00124376936758
0.0295 0.0125 0.00311416247122
0.0295 0.0135 0.0084986086394
0.0295 0.0145 0.0174921838096
0.0295 0.0155 0.0244829323297
0.0295 0.0165 0.0240774962279
0.0295 0.0175 0.0163513086679
0.0295 0.0185 0.00717277547625
0.0295 0.0195 0.00223582211501
0.0295 0.0205 0.000678250045384
0.0295 0.0215 0.00017819592251
0.0295 0.0225 4.44169861571e-05
0.0295 0.0235 1.61464094496e-05
0.0295 0.0245 8.630168725e-06
0.0295 0.0255 7.78933842216e-06
0.0295 0.0265 8.5318631176e-06
0.0295 0.0275 8.9146956584e-06
0.0295 0.0285 9.19303479755e-06
0.0295 0.0295 8.11052121133e-06
0.0295 0.0305 9.62108691611e-06
0.0295 0.0315 6.20777173258e-06
0.0305 -0.0315 1.1395028379e-05
0.0305 -0.0305 1.84722592056e-05
0.0305 -0.0295 1.82962050525e-05
0.0305 -0.0285 2.06642423362e-05
0.0305 -0.0275 1.90288171021e-05
0.0305 -0.0265 1.82058090063e-05
0.0305 -0.0255 1.64485415504e-05
0.0305 -0.0245 2.18499267426e-05
0.0305 -0.0235 5.4726216403e-05
0.0305 -0.0225 0.000231623402923
0.0305 -0.0215 0.000962638894328
0.0305 -0.0205 0.00356092719834
0.0305 -0.0195 0.00997180223627
0.0305 -0.0185 0.0171898284124
0.0305 -0.0175 0.0186535157604
0.0305 -0.0165 0.0125258826059
0.0305 -0.0155 0.00509122687164
0.0305 -0.0145 0.00165339449816
0.0305 -0.0135 0.000623193849223
0.0305 -0.0125 0.00025698780997
0.0305 -0.0115 0.00012206472307
0.0305 -0.0105 6.37238345895e-05
0.0305 -0.0095 3.71442608224e-05
0.0305 -0.0085 2.49279860996e-05
0.0305 -0.0075 1.92584204803e-05
0.0305 -0.0065 1.64529414225e-05
0.0305 -0.0055 1.49292492664e-05
0.0305 -0.0045 1.40305281216e-05
0.0305 -0.0035 1.34838458397e-05
0.0305 -0.0025 1.31725747489e-05
0.0305 -0.0015 1.30442324751e-05
0.0305 -0.0005 1.30767043044e-05
0.0305 0.0005 1.32728750934e-05
0.0305 0.0015 1.36757236486e-05
0.0305 0.0025 1.44085042691e-05
0.0305 0.0035 1.57537057988e-05
0.0305 0.0045 1.83039821069e-05
0.0305 0.0055 2.32379691367e-05
0.0305 0.0065 3.28086196495e-05
0.0305 0.0075 5.07510950258e-05
0.0305 0.0085 8.32577348899e-05
0.0305 0.0095 0.000146352218901
0.0305 0.0105 0.000275801291069
0.0305 0.0115 0.00056396924856
0.0305 0.0125 0.00154715099419
0.0305 0.0135 0.00484509260917
0.0305 0.0145 0.0128193196176
0.0305 0.0155 0.0220623380854
0.0305 0.0165 0.0250537818775
0.0305 0.0175 0.0191431007992
0.0305 0.0185 0.00937317572523
0.0305 0.0195 0.00303172844731
0.0305 0.0205 0.000842864126173
0.0305 0.0215 0.000210588649089
0.0305 0.0225 5.05555329033e-05
0.0305 0.0235 1.792436226e-05
0.0305 0.0245 9.32885206302e-06
0.0305 0.0255 8.38733309602e-06
0.0305 0.0265 9.30910659706e-06
0.0305 0.0275 9.7794543898e-06
0.0305 0.0285 1.01459239103e-05
0.0305 0.0295 8.92739218346e-06
0.0305 0.0305 1.02582682555e-05
0.0305 0.0315 6.56885093045e-06
0.0315 -0.0315 1.17930162053e-05
0.0315 -0.0305 1.92781543811e-05
0.0315 -0.0295 1.97885571743e-05
0.0315 -0.0285 2.27512152668e-05
0.0315 -0.0275 2.13168876729e-05
0.0315 -0.0265 2.1554519229e-05
0.0315 -0.0255 1.94919266322e-05
0.0315 -0.0245 2.31227391707e-05
0.0315 -0.0235 5.43918108933e-05
0.0315 -0.0225 0.000222125731994
0.0315 -0.0215 0.000880882771979
0.0315 -0.0205 0.00311314923648
0.0315 -0.0195 0.00889818733488
0.0315 -0.0185 0.0162895345784
0.0315 -0.0175 0.0190665972357
0.0315 -0.0165 0.0143211372593
0.0315 -0.0155 0.00687374065451
0.0315 -0.0145 0.00249607300236
0.0315 -0.0135 0.000956365970433
0.0315 -0.0125 0.000379875637731
0.0315 -0.0115 0.000170059751671
0.0315 -0.0105 8.16650982321e-05
0.0315 -0.0095 4.32017492475e-05
0.0315 -0.0085 2.67985576709e-05
0.0315 -0.0075 1.97242785869e-05
0.0315 -0.0065 1.65032091162e-05
0.0315 -0.0055 1.49190030785e-05
0.0315 -0.0045 1.40639644563e-05
0.0315 -0.0035 1.35771307967e-05
0.0315 -0.0025 1.33158661947e-05
0.0315 -0.0015 1.32235830548e-05
0.0315 -0.0005 1.32814121464e-05
0.0315 0.0005 1.34948465739e-05
0.0315 0.0015 1.38981725956e-05
0.0315 0.0025 1.4573771587e-05
0.0315 0.0035 1.56930837115e-05
0.0315 0.0045 1.75987058576e-05
0.0315 0.0055 2.09597653903e-05
0.0315 0.0065 2.70289010983e-05
0.0315 0.0075 3.81153000479e-05
0.0315 0.0085 5.91110654782e-05
0.0315 0.0095 9.99623311283e-05
0.0315 0.0105 0.000185858663452
0.0315 0.0115 0.000394817420512
0.0315 0.0125 0.00111415530149
0.0315 0.0135 0.00337674754963
0.0315 0.0145 0.0101150642204
0.0315 0.0155 0.0200574026728
0.0315 0.0165 0.0251432201833
0.0315 0.0175 0.0206130719277
0.0315 0.0185 0.0107985179437
0.0315 0.0195 0.00361655158055
0.0315 0.0205 0.00095975110679
0.0315 0.0215 0.000233312987644
0.0315 0.0225 5.48941913621e-05
0.0315 0.0235 1.90654390434e-05
0.0315 0.0245 9.90357596822e-06
0.0315 0.0255 9.13212034311e-06
0.0315 0.0265 1.02082721969e-05
0.0315 0.0275 1.06658336091e-05
0.0315 0.0285 1.10203676142e-05
0.0315 0.0295 9.53787158314e-06
0.0315 0.0305 1.0660170051e-05
0.0315 0.0315 6.79448646639e-06
0.0325 -0.0315 1.16396220253e-05
0.0325 -0.0305 1.90754843844e-05
0.0325 -0.0295 1.98931889181e-05
0.0325 -0.0285 2.34092242481e-05
0.0325 -0.0275 2.25980279528e-05
0.0325 -0.0265 2.38095665285e-05
0.0325 -0.0255 2.16042285771e-05
0.0325 -0.0245 2.34941289845e-05
0.0325 -0.0235 5.25367080723e-05
0.0325 -0.0225 0.000198413695712
0.0325 -0.0215 0.00072344070746
0.0325 -0.0205 0.00237225614993
0.0325 -0.0195 0.00696741496569
0.0325 -0.0185 0.0142929883305
0.0325 -0.0175 0.0191489624195
0.0325 -0.0165 0.0170851989309
0.0325 -0.0155 0.010264973592
0.0325 -0.0145 0.00434624063975
0.0325 -0.0135 0.00160895750585
0.0325 -0.0125 0.000641867799503
0.0325 -0.0115 0.000262870249986
0.0325 -0.0105 0.000110240204698
0.0325 -0.0095 5.29775017264e-05
0.0325 -0.0085 3.02679312093e-05
0.0325 -0.0075 2.06793052654e-05
0.0325 -0.0065 1.66121325197e-05
0.0325 -0.0055 1.48247801734e-05
0.0325 -0.0045 1.3979457662e-05
0.0325 -0.0035 1.35557845565e-05
0.0325 -0.0025 1.3356381373e-05
0.0325 -0.0015 1.33120438768e-05
0.0325 -0.0005 1.34059119003e-05
0.0325 0.0005 1.36474731819e-05
0.0325 0.0015 1.40686689389e-05
0.0325 0.0025 1.47337591843e-05
0.0325 0.0035 1.57673826756e-05
0.0325 0.0045 1.74208146672e-05
0.0325 0.0055 2.02193629856e-05
0.0325 0.0065 2.52901181996e-05
0.0325 0.0075 3.50393802926e-05
0.0325 0.0085 5.45541850554e-05
0.0325 0.0095 9.43175239779e-05
0.0325 0.0105 0.000181211119869
0.0325 0.0115 0.000388070278139
0.0325 0.0125 0.00103683221573
0.0325 0.0135 0.00314075249751
